792.229609	-3.017600	3.752900	-11.324000	23.785318	0.000295	21.032952
793.231798	-3.005800	3.752500	-11.278000	23.791412	0.000295	21.036217
794.229924	-2.988800	3.752700	-11.215000	23.789547	0.000296	21.027236
795.230312	-3.001700	3.751700	-11.260000	23.783713	0.000294	21.023758
796.230589	-2.999500	3.751800	-11.253000	23.787576	0.000297	21.023838
797.230445	-3.004200	3.750800	-11.267000	23.804026	0.000296	21.018522
798.228928	-3.007000	3.752900	-11.284000	23.792177	0.000295	21.008066
799.233034	-2.993400	3.750100	-11.224000	23.804287	0.000296	21.013568
800.229708	-3.008800	3.751300	-11.286000	23.801375	0.000293	21.016812
801.230301	-2.982900	3.751100	-11.188000	23.821794	0.000294	21.011208
802.234260	-3.034500	3.749700	-11.378000	23.800827	0.000294	21.030485
803.231551	-2.998400	3.749800	-11.243000	23.822059	0.000295	21.004837
804.230038	-2.996400	3.748800	-11.233000	23.800647	0.000294	21.017030
805.233406	-2.985300	3.747900	-11.188000	23.798782	0.000291	21.004731
806.232665	-2.994600	3.749000	-11.225000	23.792400	0.000293	21.025355
807.229861	-3.008200	3.747900	-11.273000	23.777564	0.000293	21.030394
808.232521	-2.990400	3.748800	-11.209000	23.787469	0.000291	21.006190
809.231954	-2.962600	3.749600	-11.108000	23.798053	0.000292	21.022015
810.231725	-2.981900	3.747600	-11.173000	23.801576	0.000291	21.022228
811.233130	-2.976400	3.748100	-11.155000	23.808717	0.000292	21.013743
812.233027	-3.009400	3.747200	-11.276000	23.825226	0.000294	21.005167
813.231699	-2.988700	3.745900	-11.194000	23.816395	0.000293	21.007218
814.235862	-3.002400	3.746300	-11.247000	23.823935	0.000294	21.015250
815.234343	-2.991500	3.747200	-11.208000	23.811193	0.000292	21.010062
816.233938	-3.003800	3.745900	-11.251000	23.802394	0.000292	21.022100
817.235193	-2.997800	3.746100	-11.229000	23.822229	0.000292	21.006903
818.236526	-3.009400	3.744400	-11.267000	23.834471	0.000291	20.995947
819.231871	-2.974500	3.744900	-11.138000	23.819923	0.000290	21.015021
820.236326	-3.011600	3.745400	-11.278000	23.823175	0.000289	21.000741
821.236149	-3.007000	3.744700	-11.260000	23.827378	0.000291	20.993102
822.236436	-2.988800	3.745100	-11.193000	23.820183	0.000290	21.011015
823.236756	-2.996200	3.743600	-11.216000	23.815932	0.000289	21.022398
824.236615	-3.012200	3.743500	-11.275000	23.849741	0.000289	21.015047
825.234694	-3.004400	3.744200	-11.248000	23.827829	0.000290	21.008725
826.238351	-3.002300	3.743100	-11.237000	23.844571	0.000288	20.990902
827.236733	-3.001500	3.744400	-11.238000	23.845729	0.000287	20.988270
828.237743	-3.002900	3.743500	-11.240000	23.822818	0.000287	21.005124
829.238040	-3.004000	3.741400	-11.238000	23.841654	0.000288	20.997459
830.240212	-3.015900	3.741800	-11.284000	23.836091	0.000285	20.994252
831.238706	-2.994500	3.742000	-11.205000	23.839821	0.000290	20.992302
832.239106	-3.010700	3.742000	-11.265000	23.846914	0.000287	20.997043
833.240166	-3.000100	3.741800	-11.225000	23.857923	0.000286	21.000021
834.242744	-2.999700	3.740300	-11.218000	23.837956	0.000286	21.004655
835.242032	-2.996400	3.741700	-11.211000	23.828237	0.000285	20.972631
836.244627	-3.001000	3.740600	-11.225000	23.843582	0.000287	20.981851
837.242996	-3.003500	3.739800	-11.232000	23.831027	0.000286	20.992968
838.241559	-2.990800	3.740500	-11.186000	23.844374	0.000285	21.004926
839.243988	-2.993900	3.740000	-11.197000	23.847918	0.000285	20.975294
840.240915	-3.008900	3.739200	-11.250000	23.872480	0.000286	20.998971
841.241313	-3.017200	3.739400	-11.281000	23.861971	0.000284	20.988909
842.244453	-2.983500	3.739200	-11.155000	23.848757	0.000284	20.992254
843.244648	-2.981300	3.738700	-11.146000	23.854989	0.000284	20.991865
844.243626	-2.984600	3.739200	-11.159000	23.871800	0.000284	20.974111
845.247573	-2.991800	3.739100	-11.185000	23.839092	0.000285	20.980669
846.245312	-2.983400	3.738700	-11.153000	23.858719	0.000285	20.980434
847.243878	-2.983100	3.739500	-11.153000	23.861896	0.000282	20.986938
848.248460	-3.002400	3.737100	-11.219000	23.860743	0.000283	20.988152
849.243933	-3.018700	3.736900	-11.280000	23.851286	0.000282	20.978671
850.243618	-3.023700	3.736200	-11.295000	23.865812	0.000283	20.972375
851.249351	-2.989800	3.736900	-11.172000	23.854176	0.000283	20.977302
852.242580	-3.020100	3.735400	-11.280000	23.866816	0.000283	20.977174
853.247826	-3.020100	3.735500	-11.279000	23.866396	0.000285	20.970590
854.247160	-3.012700	3.734300	-11.249000	23.875620	0.000284	20.966563
855.244834	-3.006000	3.735800	-11.229000	23.869605	0.000282	20.956266
856.244413	-3.004000	3.734200	-11.216000	23.852083	0.000283	20.943439
857.247503	-2.982400	3.735500	-11.139000	23.885449	0.000283	20.937068
858.245118	-3.000300	3.735300	-11.206000	23.880194	0.000283	20.989164
859.243963	-2.970700	3.734900	-11.094000	23.864170	0.000282	20.968358
860.248601	-2.999800	3.733500	-11.198000	23.877490	0.000282	20.974127
861.244909	-2.994900	3.733400	-11.180000	23.885449	0.000281	20.975469
862.245291	-2.999100	3.734700	-11.199000	23.879333	0.000281	20.971234
863.247620	-2.982800	3.733700	-11.136000	23.880778	0.000280	20.988802
864.244389	-3.003300	3.732900	-11.210000	23.876081	0.000281	20.972241
865.245248	-2.996300	3.734100	-11.188000	23.879338	0.000279	20.978350
866.248069	-2.989700	3.732200	-11.158000	23.879131	0.000280	20.962498
867.245021	-2.996900	3.732100	-11.184000	23.868202	0.000280	20.962919
868.243873	-3.015300	3.731500	-11.250000	23.860716	0.000278	20.974851
869.249331	-3.006900	3.732400	-11.222000	23.872277	0.000279	20.960367
870.246440	-3.004200	3.730600	-11.206000	23.874880	0.000279	20.965347
871.247554	-2.968000	3.732300	-11.077000	23.891670	0.000280	20.968906
872.248713	-2.998500	3.731300	-11.187000	23.881681	0.000279	20.964580
873.247462	-3.000300	3.730100	-11.190000	23.899235	0.000276	20.972698
874.247614	-2.991600	3.729700	-11.157000	23.875831	0.000277	20.952078
875.249272	-2.992200	3.730600	-11.162000	23.906126	0.000279	20.966332
876.248839	-2.996000	3.729900	-11.174000	23.895038	0.000276	20.956638
877.249179	-3.005400	3.729600	-11.208000	23.887615	0.000276	20.957729
878.251061	-2.978400	3.730300	-11.108000	23.887169	0.000277	20.971030
879.252669	-3.005600	3.729100	-11.208000	23.900536	0.000277	20.953617
880.249778	-2.983900	3.729600	-11.128000	23.880044	0.000276	20.948242
881.253642	-3.004900	3.729800	-11.207000	23.896653	0.000275	20.958731
882.255455	-3.000100	3.728400	-11.185000	23.896520	0.000276	20.957649
883.252595	-3.012400	3.728500	-11.231000	23.919461	0.000277	20.946042
884.257863	-3.005400	3.726900	-11.198000	23.909244	0.000275	20.970407
885.256994	-3.016100	3.727700	-11.243000	23.910057	0.000276	20.957473
886.253363	-3.016700	3.725800	-11.238000	23.888885	0.000275	20.959476
887.254170	-3.007300	3.726300	-11.205000	23.894320	0.000277	20.956866
888.254730	-3.000600	3.725800	-11.179000	23.889884	0.000275	20.949574
889.256357	-3.020100	3.725300	-11.250000	23.889830	0.000274	20.965165
890.253849	-3.013000	3.727500	-11.230000	23.895818	0.000274	20.959791
891.260108	-3.001200	3.726500	-11.183000	23.885761	0.000274	20.953499
892.254991	-3.006000	3.725100	-11.196000	23.890282	0.000271	20.945706
893.260109	-2.994100	3.725200	-11.153000	23.895510	0.000272	20.968963
894.255416	-2.979300	3.724800	-11.097000	23.919492	0.000270	20.951763
895.258486	-3.000800	3.723600	-11.173000	23.905785	0.000271	20.965517
896.259022	-2.984800	3.724500	-11.116000	23.919466	0.000272	20.943677
897.256733	-2.990000	3.723800	-11.133000	23.918733	0.000272	20.952423
898.254596	-3.006900	3.722500	-11.192000	23.891918	0.000272	20.966784
899.258671	-3.018100	3.722500	-11.233000	23.921703	0.000273	20.958720
900.255777	-3.013800	3.721400	-11.215000	23.911858	0.000271	20.953590
901.257526	-2.988500	3.724100	-11.128000	23.901742	0.000270	20.956722
902.262083	-3.003000	3.722100	-11.177000	23.918786	0.000269	20.958166
903.256414	-3.030100	3.721400	-11.275000	23.915274	0.000271	20.938525
904.257826	-3.006300	3.721900	-11.189000	23.913148	0.000270	20.934972
905.264602	-3.010400	3.722000	-11.203000	23.923764	0.000268	20.969794
906.259901	-3.010300	3.721200	-11.201000	23.922972	0.000271	20.960941
907.260294	-3.004000	3.720900	-11.176000	23.924284	0.000270	20.948034
908.263542	-3.028500	3.719600	-11.263000	23.927414	0.000269	20.965868
909.261417	-3.007300	3.720400	-11.187000	23.932535	0.000269	20.960099
910.262880	-3.022400	3.719900	-11.242000	23.926994	0.000269	20.980144
911.264148	-2.995800	3.720500	-11.145000	23.931127	0.000270	20.959635
912.261098	-3.000000	3.721300	-11.162000	23.943809	0.000269	20.950543
913.263857	-3.005400	3.720400	-11.180000	23.929937	0.000267	20.945642
914.265618	-3.006300	3.718700	-11.178000	23.951608	0.000267	20.965474
915.264463	-3.016300	3.719400	-11.218000	23.922775	0.000268	20.970699
916.263952	-3.007700	3.718600	-11.183000	23.933443	0.000267	20.953424
917.268149	-3.014400	3.718100	-11.206000	23.935754	0.000266	20.964275
918.264585	-3.024000	3.717800	-11.241000	23.949520	0.000265	20.957217
919.261233	-3.013000	3.718300	-11.203000	23.947713	0.000267	20.963939
920.265868	-3.025900	3.717900	-11.248000	23.940387	0.000265	20.979349
921.262869	-3.007700	3.717800	-11.180000	23.941720	0.000267	20.943708
922.264709	-2.997400	3.716100	-11.138000	23.954466	0.000264	20.971658
923.266613	-2.968900	3.719400	-11.040000	23.954545	0.000264	20.969367
924.262691	-3.012900	3.715300	-11.193000	23.945142	0.000264	20.953301
925.261859	-3.007400	3.716700	-11.176000	23.942491	0.000264	20.979088
926.266598	-2.980300	3.717300	-11.078000	23.938926	0.000262	20.979307
927.262760	-3.007100	3.715600	-11.172000	23.947644	0.000265	20.959603
928.261201	-2.984200	3.716600	-11.090000	23.955268	0.000263	20.960610
929.266211	-2.964400	3.717500	-11.019000	23.957345	0.000262	20.965063
930.262147	-3.013500	3.715800	-11.197000	23.942214	0.000262	20.988293
931.263509	-2.998800	3.714200	-11.136000	23.959996	0.000265	20.961084
932.266662	-3.005300	3.714600	-11.162000	23.961239	0.000262	20.976078
933.263632	-2.979900	3.715800	-11.072000	23.960819	0.000263	20.996517
934.262960	-2.997700	3.714300	-11.134000	23.938495	0.000260	20.973660
935.266389	-3.001000	3.713800	-11.144000	23.942575	0.000261	20.980121
936.263045	-2.989500	3.713900	-11.102000	23.960856	0.000261	20.979487
937.264657	-2.987700	3.715100	-11.098000	23.956632	0.000261	20.981890
938.267963	-3.005500	3.712700	-11.158000	23.967454	0.000261	21.001273
939.263888	-3.001600	3.713000	-11.144000	23.968065	0.000262	20.974389
940.264406	-2.978900	3.714000	-11.063000	23.963826	0.000261	20.999532
941.265556	-2.979900	3.714000	-11.066000	23.984848	0.000259	20.990742
942.264492	-3.003700	3.712400	-11.150000	23.970955	0.000258	20.973020
943.267551	-3.002500	3.712200	-11.145000	23.979939	0.000261	20.984398
944.269083	-3.005600	3.713100	-11.159000	23.982595	0.000259	20.979002
945.269837	-2.987200	3.712900	-11.091000	23.988216	0.000259	20.978001
946.268293	-2.991300	3.711600	-11.102000	23.985352	0.000259	20.990300
947.271249	-2.989200	3.711900	-11.095000	23.987913	0.000260	20.980542
948.271000	-3.003400	3.712200	-11.149000	23.969675	0.000258	21.001603
949.270235	-2.976700	3.711000	-11.046000	23.982521	0.000260	20.999787
950.272567	-3.012500	3.710200	-11.175000	23.983737	0.000258	21.000059
951.275491	-3.004500	3.710300	-11.146000	24.005593	0.000257	21.005380
952.272610	-3.002400	3.709800	-11.137000	23.988391	0.000256	20.968695
953.273772	-2.997100	3.710100	-11.119000	23.977723	0.000256	20.988814
954.274262	-2.994400	3.710400	-11.109000	23.964224	0.000255	21.000405
955.271467	-3.015200	3.707200	-11.176000	23.976995	0.000256	20.989032
956.272593	-3.000200	3.708200	-11.125000	23.981113	0.000255	20.990316
957.275229	-2.990100	3.709700	-11.091000	24.001343	0.000254	20.992585
958.272563	-2.999900	3.708700	-11.125000	24.009965	0.000256	21.005971
959.272629	-3.004900	3.708000	-11.142000	24.000402	0.000255	20.998753
960.276137	-3.019400	3.708200	-11.195000	23.987270	0.000255	20.983216
961.274023	-3.011300	3.707400	-11.164000	24.004031	0.000255	20.992436
962.274798	-2.999600	3.707400	-11.120000	24.018295	0.000256	21.001997
963.279443	-2.998600	3.707800	-11.117000	23.991844	0.000253	21.007239
964.274982	-2.970700	3.707600	-11.012000	23.998517	0.000254	21.011559
965.276897	-3.010000	3.706300	-11.155000	23.995887	0.000254	21.008922
966.279136	-2.986600	3.706600	-11.069000	24.000232	0.000253	20.997635
967.277010	-3.001700	3.705800	-11.123000	23.999892	0.000253	21.002035
968.275017	-2.978600	3.707700	-11.042000	24.011713	0.000254	21.010568
969.282217	-3.011600	3.705400	-11.158000	23.997608	0.000252	21.007803
970.277715	-3.002600	3.705300	-11.125000	24.003755	0.000252	21.025818
971.281196	-3.009500	3.704700	-11.147000	24.003489	0.000251	20.998530
972.280291	-2.997900	3.705000	-11.106000	23.994792	0.000251	20.985069
973.281371	-2.996400	3.705500	-11.103000	24.013891	0.000253	21.000900
974.280041	-2.996400	3.704100	-11.098000	24.020197	0.000250	21.001534
975.282027	-2.985300	3.704500	-11.057000	24.010321	0.000250	21.003483
976.279880	-3.003400	3.703500	-11.122000	24.031889	0.000250	21.024161
977.278137	-3.011000	3.704600	-11.154000	24.018837	0.000250	21.022925
978.279950	-2.999600	3.702800	-11.106000	24.015235	0.000249	21.012677
979.279878	-2.995900	3.703000	-11.092000	24.032048	0.000247	21.029062
980.280685	-3.005300	3.702300	-11.126000	24.011824	0.000250	21.016842
981.282727	-2.987200	3.702800	-11.060000	24.028346	0.000249	21.016342
982.281098	-2.993900	3.705400	-11.093000	24.005412	0.000248	21.017998
983.281074	-3.019400	3.701700	-11.176000	24.016712	0.000246	21.013210
984.284512	-2.995200	3.702600	-11.089000	24.034890	0.000248	21.033333
985.282882	-2.986100	3.702900	-11.057000	24.038806	0.000250	21.014030
986.282202	-3.009500	3.702600	-11.142000	24.031554	0.000246	21.049899
987.283850	-2.997200	3.701200	-11.092000	24.035369	0.000246	21.033813
988.282652	-3.006000	3.701700	-11.126000	24.032479	0.000249	21.034234
989.283162	-2.993700	3.701400	-11.080000	24.034370	0.000247	21.047033
990.285435	-2.990600	3.701000	-11.067000	24.046716	0.000245	21.030494
991.285262	-3.001900	3.699500	-11.105000	24.031645	0.000246	21.021072
992.287014	-2.999600	3.700800	-11.100000	24.045584	0.000245	21.029834
993.287299	-3.011400	3.701100	-11.143000	24.047401	0.000245	21.037344
994.285758	-3.026100	3.699900	-11.195000	24.045903	0.000244	21.025413
995.285590	-3.002400	3.701200	-11.112000	24.032431	0.000243	21.028971
996.286913	-3.009300	3.698900	-11.129000	24.061436	0.000247	21.040987
997.286109	-2.992500	3.698400	-11.067000	24.029068	0.000243	21.063049
998.286166	-2.986600	3.699000	-11.047000	24.063534	0.000242	21.046410
999.287199	-3.011300	3.699200	-11.139000	24.047778	0.000242	21.030612
1000.289741	-3.008200	3.699100	-11.127000	24.051162	0.000241	21.050596
1001.288704	-2.994700	3.699400	-11.077000	24.068554	0.000244	21.051917
1002.288534	-3.009300	3.697600	-11.127000	24.060442	0.000244	21.031458
1003.291256	-3.002400	3.698400	-11.104000	24.041159	0.000244	21.033456
1004.290702	-2.984200	3.698300	-11.036000	24.073755	0.000241	21.053813
1005.293774	-2.998700	3.697600	-11.087000	24.075439	0.000240	21.066879
1006.292004	-3.016700	3.696000	-11.149000	24.102753	0.000242	21.029797
1007.293405	-3.009200	3.698700	-11.129000	24.078254	0.000241	21.037941
1008.294370	-3.009600	3.697600	-11.127000	24.081744	0.000240	21.053766
1009.293179	-3.023200	3.695700	-11.172000	24.090254	0.000239	21.038122
1010.293862	-2.991200	3.695600	-11.054000	24.073181	0.000240	21.049920
1011.295637	-2.987200	3.697000	-11.042000	24.080140	0.000240	21.070171
1012.295299	-3.000000	3.696900	-11.089000	24.082477	0.000239	21.062559
1013.293881	-2.987100	3.695800	-11.038000	24.081972	0.000241	21.045462
1014.294559	-2.987700	3.695300	-11.039000	24.108453	0.000240	21.060637
1015.295094	-2.986800	3.696300	-11.040000	24.102233	0.000240	21.063880
1016.296693	-2.987400	3.696400	-11.042000	24.111762	0.000241	21.049259
1017.295958	-3.020100	3.694700	-11.158000	24.085999	0.000239	21.052817
1018.295336	-3.006600	3.693700	-11.104000	24.079300	0.000237	21.079284
1019.295474	-3.006300	3.693100	-11.102000	24.072761	0.000238	21.075572
1020.298158	-3.013400	3.693300	-11.129000	24.082791	0.000237	21.063348
1021.298608	-2.993700	3.693900	-11.057000	24.094748	0.000238	21.061590
1022.297001	-3.010500	3.692700	-11.116000	24.103412	0.000237	21.078810
1023.297859	-2.975500	3.693700	-10.990000	24.093351	0.000236	21.072514
1024.297459	-2.998900	3.692600	-11.073000	24.109531	0.000236	21.064562
1025.298660	-3.002000	3.692600	-11.085000	24.089882	0.000237	21.074725
1026.301629	-2.993400	3.693000	-11.054000	24.099364	0.000235	21.084706
1027.298334	-2.981800	3.692900	-11.010000	24.089064	0.000235	21.065846
1028.300234	-3.007800	3.691300	-11.102000	24.115305	0.000235	21.064189
1029.302207	-2.992000	3.691600	-11.045000	24.096342	0.000233	21.063188
1030.301003	-3.003900	3.692400	-11.091000	24.134083	0.000236	21.075433
1031.297738	-2.987300	3.692800	-11.031000	24.101383	0.000236	21.085782
1032.303793	-2.983900	3.691900	-11.016000	24.113643	0.000235	21.077691
1033.300141	-3.004200	3.690700	-11.087000	24.109967	0.000233	21.081590
1034.299821	-2.987600	3.690600	-11.025000	24.104926	0.000233	21.076536
1035.302286	-3.013900	3.690100	-11.120000	24.119162	0.000232	21.094602
1036.300265	-3.010400	3.690000	-11.107000	24.140043	0.000232	21.067662
1037.297965	-3.001700	3.690700	-11.076000	24.131374	0.000234	21.078879
1038.299397	-2.976500	3.690400	-10.984000	24.132580	0.000233	21.078192
1039.301795	-3.008000	3.690400	-11.100000	24.136473	0.000231	21.071193
1040.301945	-2.993200	3.688700	-11.040000	24.143798	0.000232	21.097500
1041.303633	-2.995400	3.689700	-11.052000	24.147920	0.000231	21.086938
1042.300134	-3.003200	3.689000	-11.077000	24.145769	0.000233	21.063449
1043.301680	-2.988700	3.688600	-11.023000	24.134577	0.000232	21.065025
1044.305250	-3.006200	3.688800	-11.088000	24.148159	0.000229	21.105191
1045.302377	-3.013400	3.688200	-11.113000	24.141387	0.000230	21.096030
1046.301567	-2.984600	3.689000	-11.009000	24.156435	0.000228	21.086943
1047.303277	-3.011200	3.687400	-11.103000	24.134975	0.000230	21.096237
1048.301219	-3.003600	3.686200	-11.071000	24.139703	0.000229	21.086283
1049.303663	-3.000800	3.687000	-11.063000	24.147952	0.000231	21.102139
1050.307524	-3.005700	3.686100	-11.079000	24.149190	0.000229	21.088685
1051.302280	-3.013500	3.684400	-11.102000	24.161162	0.000230	21.101638
1052.301581	-3.004000	3.686900	-11.075000	24.168514	0.000228	21.103795
1053.303818	-3.016200	3.686200	-11.117000	24.165082	0.000228	21.100355
1054.305073	-2.986400	3.685900	-11.007000	24.182021	0.000227	21.094586
1055.302646	-2.995000	3.686600	-11.041000	24.162607	0.000229	21.106405
1056.301459	-2.987100	3.685600	-11.009000	24.154257	0.000226	21.095662
1057.301782	-2.998400	3.685200	-11.048000	24.156228	0.000226	21.102379
1058.303896	-2.975800	3.684800	-10.965000	24.166729	0.000228	21.116700
1059.306166	-2.993100	3.685800	-11.031000	24.168673	0.000223	21.101585
1060.304393	-2.999500	3.685700	-11.055000	24.173055	0.000225	21.105979
1061.304131	-3.006200	3.684400	-11.075000	24.175366	0.000225	21.131997
1062.307525	-3.010100	3.683200	-11.085000	24.187503	0.000225	21.138479
1063.302562	-2.995200	3.684100	-11.033000	24.190010	0.000224	21.112077
1064.306144	-3.017600	3.682400	-11.110000	24.188889	0.000223	21.110006
1065.306559	-3.012100	3.682400	-11.091000	24.183349	0.000225	21.117249
1066.305294	-2.990100	3.682700	-11.011000	24.183136	0.000223	21.124620
1067.305407	-2.972600	3.684500	-10.951000	24.192724	0.000223	21.123331
1068.307266	-2.977900	3.683900	-10.969000	24.197839	0.000224	21.122298
1069.305947	-2.996500	3.683200	-11.036000	24.176481	0.000224	21.107044
1070.304910	-2.967100	3.683400	-10.928000	24.182765	0.000224	21.122351
1071.306536	-2.995900	3.681700	-11.029000	24.190530	0.000222	21.117340
1072.304301	-2.971700	3.683400	-10.945000	24.193473	0.000223	21.138777
1073.305052	-3.021300	3.680900	-11.119000	24.193675	0.000222	21.108642
1074.305937	-2.999600	3.682000	-11.044000	24.198774	0.000222	21.133664
1075.303766	-3.006900	3.680100	-11.065000	24.186584	0.000221	21.121441
1076.303730	-3.012100	3.680400	-11.085000	24.198662	0.000221	21.112695
1077.306887	-2.994100	3.681900	-11.024000	24.182616	0.000221	21.125047
1078.305427	-3.002700	3.681600	-11.053000	24.201897	0.000217	21.133478
1079.306530	-2.981500	3.680600	-10.973000	24.188894	0.000220	21.150302
1080.308868	-2.986900	3.679700	-10.989000	24.207405	0.000222	21.116248
1081.306501	-3.018600	3.680100	-11.108000	24.233378	0.000218	21.148928
1082.305587	-3.029000	3.678900	-11.142000	24.206486	0.000219	21.129547
1083.308949	-2.999700	3.678900	-11.034000	24.216280	0.000219	21.136998
1084.306762	-2.995600	3.679100	-11.020000	24.210842	0.000219	21.125382
1085.307981	-3.035800	3.677800	-11.164000	24.199156	0.000217	21.153482
1086.309641	-3.006200	3.679600	-11.060000	24.218851	0.000218	21.154270
1087.309394	-2.992300	3.679600	-11.009000	24.225942	0.000217	21.133888
1088.311193	-3.009900	3.677000	-11.066000	24.233920	0.000218	21.140939
1089.312959	-2.988400	3.678600	-10.992000	24.212541	0.000218	21.152683
1090.313779	-2.999200	3.678500	-11.032000	24.247161	0.000216	21.139523
1091.314111	-2.991200	3.679100	-11.004000	24.209546	0.000218	21.154419
1092.316105	-3.005700	3.677500	-11.053000	24.230504	0.000216	21.149839
1093.314064	-3.016700	3.676900	-11.091000	24.228406	0.000216	21.152001
1094.313867	-3.012500	3.678000	-11.078000	24.207262	0.000215	21.163979
1095.315058	-2.993500	3.677000	-11.007000	24.229718	0.000213	21.132460
1096.315171	-2.997800	3.677100	-11.022000	24.235991	0.000215	21.153919
1097.316512	-2.995500	3.677000	-11.014000	24.242163	0.000216	21.153471
1098.319818	-2.990500	3.676400	-10.993000	24.257003	0.000214	21.168826
1099.317430	-2.991400	3.676200	-10.996000	24.244346	0.000213	21.156608
1100.314770	-2.978000	3.675800	-10.945000	24.251219	0.000212	21.149754
1101.321677	-2.994900	3.676100	-11.008000	24.249986	0.000214	21.157999
1102.318401	-2.995300	3.675300	-11.007000	24.241823	0.000212	21.162611
1103.318263	-3.014700	3.674700	-11.076000	24.286124	0.000213	21.168640
1104.323813	-3.006600	3.674000	-11.045000	24.274625	0.000211	21.163271
1105.317418	-2.991300	3.675300	-10.993000	24.262882	0.000211	21.173774
1106.317624	-2.999700	3.674800	-11.021000	24.258707	0.000213	21.170062
1107.320140	-3.003100	3.674300	-11.033000	24.284286	0.000211	21.156843
1108.317543	-3.002100	3.673900	-11.029000	24.270047	0.000211	21.151570
1109.319089	-3.016900	3.674000	-11.083000	24.257236	0.000210	21.154840
1110.319618	-3.008600	3.671800	-11.046000	24.267243	0.000211	21.164400
1111.319089	-2.999000	3.672800	-11.014000	24.266372	0.000209	21.185805
1112.317624	-3.002700	3.672300	-11.025000	24.271146	0.000210	21.176373
1113.320657	-3.022800	3.673000	-11.102000	24.268337	0.000211	21.165023
1114.320662	-2.987000	3.672200	-10.968000	24.266207	0.000209	21.172368
1115.321236	-2.998700	3.672100	-11.010000	24.277716	0.000209	21.156891
1116.322111	-3.005400	3.671400	-11.032000	24.263504	0.000208	21.164917
1117.321733	-2.992400	3.671800	-10.986000	24.278917	0.000210	21.156672
1118.322580	-2.984200	3.672200	-10.957000	24.278364	0.000208	21.153749
1119.322756	-3.008500	3.671400	-11.044000	24.287452	0.000208	21.158595
1120.322321	-3.015100	3.670200	-11.065000	24.268804	0.000207	21.144162
1121.323184	-2.962200	3.671300	-10.874000	24.290309	0.000208	21.157668
1122.323728	-3.022700	3.670400	-11.094000	24.274816	0.000209	21.150665
1123.322392	-3.008600	3.669600	-11.039000	24.285848	0.000206	21.148929
1124.323413	-3.003500	3.670700	-11.025000	24.274870	0.000207	21.148822
1125.323614	-3.000600	3.669600	-11.010000	24.285290	0.000206	21.160694
1126.322837	-3.017100	3.668600	-11.067000	24.295562	0.000206	21.146346
1127.325008	-2.966500	3.669500	-10.884000	24.320013	0.000204	21.131997
1128.327366	-2.975400	3.670000	-10.919000	24.307007	0.000204	21.130330
1129.325030	-2.969700	3.670100	-10.898000	24.287940	0.000205	21.139651
1130.325746	-2.989500	3.670400	-10.972000	24.290543	0.000204	21.137046
1131.330010	-2.984300	3.668600	-10.947000	24.280484	0.000204	21.131699
1132.327318	-3.001700	3.667900	-11.009000	24.316535	0.000202	21.124717
1133.326869	-2.994100	3.668500	-10.983000	24.306975	0.000203	21.127928
1134.326371	-2.995900	3.667300	-10.987000	24.289905	0.000203	21.122187
1135.326246	-3.029500	3.665000	-11.101000	24.318718	0.000204	21.116951
1136.325793	-2.989800	3.666500	-10.961000	24.295424	0.000201	21.127247
1137.326313	-3.002300	3.666900	-11.008000	24.303879	0.000204	21.127667
1138.325849	-3.005800	3.666800	-11.020000	24.302116	0.000200	21.119263
1139.326084	-2.999900	3.666700	-10.998000	24.300251	0.000202	21.141094
1140.330250	-3.005500	3.666000	-11.016000	24.300857	0.000200	21.102358
1141.328778	-3.004300	3.664200	-11.008000	24.288902	0.000201	21.106011
1142.328599	-3.003900	3.666100	-11.012000	24.299651	0.000202	21.123428
1143.333889	-3.002300	3.664300	-11.000000	24.308075	0.000200	21.120973
1144.328424	-2.984700	3.665800	-10.941000	24.298621	0.000200	21.114336
1145.327755	-2.986200	3.666200	-10.948000	24.323121	0.000200	21.125633
1146.331190	-2.990800	3.666300	-10.964000	24.314559	0.000200	21.110885
1147.328718	-3.019600	3.664000	-11.062000	24.311851	0.000198	21.120967
1148.330227	-2.988900	3.663500	-10.948000	24.318755	0.000197	21.116989
1149.330881	-2.991400	3.663700	-10.959000	24.324820	0.000198	21.100792
1150.328140	-3.000600	3.664000	-10.993000	24.324480	0.000196	21.115146
1151.329871	-3.001500	3.664900	-10.999000	24.321904	0.000198	21.118251
1152.330608	-3.000300	3.662600	-10.988000	24.322558	0.000196	21.098049
1153.331296	-3.002400	3.664000	-10.999000	24.329802	0.000198	21.108158
1154.330086	-3.012100	3.662600	-11.032000	24.309238	0.000196	21.110289
1155.330384	-3.010100	3.661800	-11.022000	24.319424	0.000196	21.125244
1156.329103	-3.003600	3.662600	-11.000000	24.329845	0.000196	21.121948
1157.330082	-2.995400	3.662100	-10.968000	24.299933	0.000198	21.099535
1158.330615	-2.983300	3.661600	-10.923000	24.316976	0.000195	21.100036
1159.330450	-3.010100	3.661600	-11.020000	24.329367	0.000196	21.106774
1160.328849	-2.988000	3.661000	-10.938000	24.319095	0.000194	21.110220
1161.333240	-3.024900	3.661600	-11.075000	24.335952	0.000194	21.095365
1162.333520	-3.012800	3.661700	-11.031000	24.339516	0.000193	21.107946
1163.332363	-3.014200	3.660100	-11.031000	24.349915	0.000193	21.070023
1164.335305	-3.005300	3.661200	-11.002000	24.341481	0.000194	21.093325
