661.166630	-2.974000	3.738100	-11.116000	24.070337	0.000468	20.774457
662.165926	-3.006800	3.735800	-11.231000	24.096143	0.000467	20.770467
663.166385	-2.986300	3.736800	-11.157000	24.074567	0.000468	20.781070
664.167439	-2.999700	3.735500	-11.205000	24.073940	0.000468	20.768587
665.170124	-2.986100	3.735700	-11.154000	24.073467	0.000468	20.767639
666.168042	-2.995300	3.735800	-11.189000	24.096430	0.000467	20.783556
667.170552	-2.991800	3.735300	-11.174000	24.100734	0.000469	20.796408
668.169803	-2.999600	3.733900	-11.199000	24.091751	0.000468	20.784080
669.169016	-3.011500	3.734000	-11.244000	24.086102	0.000467	20.773673
670.171063	-3.021100	3.733200	-11.278000	24.079721	0.000468	20.758738
671.170467	-2.985900	3.735200	-11.152000	24.104379	0.000467	20.773985
672.170206	-3.004000	3.733700	-11.215000	24.104322	0.000467	20.781989
673.174278	-2.993200	3.734300	-11.176000	24.122287	0.000468	20.784360
674.171766	-2.991900	3.734100	-11.170000	24.105471	0.000466	20.790728
675.171267	-2.986700	3.733700	-11.150000	24.137090	0.000469	20.765541
676.175816	-3.003500	3.732900	-11.211000	24.107649	0.000466	20.762565
677.173312	-3.007600	3.732300	-11.223000	24.145756	0.000466	20.764275
678.173691	-2.998900	3.730800	-11.187000	24.140335	0.000467	20.790133
679.177758	-2.980200	3.731300	-11.118000	24.133685	0.000466	20.766393
680.173439	-3.007700	3.732000	-11.224000	24.143612	0.000467	20.765919
681.175134	-3.003200	3.731200	-11.205000	24.145668	0.000465	20.766557
682.174869	-3.000200	3.729900	-11.190000	24.137354	0.000466	20.761064
683.179939	-2.984100	3.730800	-11.132000	24.150184	0.000465	20.779623
684.176718	-2.993600	3.729100	-11.162000	24.146378	0.000465	20.766796
685.176495	-2.997400	3.729400	-11.178000	24.147870	0.000465	20.776353
686.177190	-2.996700	3.730100	-11.177000	24.135277	0.000464	20.775102
687.177353	-2.995500	3.730100	-11.173000	24.160847	0.000464	20.764238
688.176366	-2.982100	3.729400	-11.121000	24.141619	0.000466	20.750168
689.180900	-3.006000	3.728700	-11.207000	24.166625	0.000466	20.770034
690.177850	-3.000900	3.728600	-11.188000	24.161099	0.000465	20.767336
691.178023	-2.995600	3.728500	-11.168000	24.155794	0.000465	20.765334
692.178501	-2.990000	3.728300	-11.147000	24.168011	0.000463	20.760044
693.180965	-2.994300	3.727700	-11.161000	24.160041	0.000464	20.785715
694.179922	-2.993200	3.727600	-11.156000	24.145834	0.000465	20.769569
695.179937	-3.010500	3.726500	-11.218000	24.175943	0.000465	20.762784
696.183515	-3.034300	3.726100	-11.306000	24.152810	0.000465	20.764238
697.182204	-3.003000	3.727400	-11.193000	24.161655	0.000465	20.768368
698.187749	-3.013900	3.725300	-11.227000	24.159495	0.000464	20.740122
699.186667	-2.988300	3.726500	-11.135000	24.159389	0.000462	20.766570
700.184265	-3.003500	3.725200	-11.187000	24.168494	0.000463	20.755312
701.184900	-2.993800	3.725900	-11.153000	24.172283	0.000463	20.772390
702.184633	-2.996000	3.726400	-11.163000	24.187330	0.000461	20.754290
703.186182	-2.984900	3.725800	-11.120000	24.179269	0.000462	20.761853
704.188903	-3.002000	3.726000	-11.185000	24.200738	0.000461	20.755885
705.190946	-3.002700	3.725900	-11.187000	24.190778	0.000465	20.749215
706.190219	-2.992200	3.724700	-11.144000	24.183736	0.000463	20.752109
707.187191	-3.018000	3.723000	-11.235000	24.194193	0.000461	20.744578
708.187746	-3.015700	3.724300	-11.229000	24.191072	0.000462	20.758519
709.195924	-2.991700	3.724100	-11.140000	24.192897	0.000462	20.757978
710.189378	-3.023800	3.722700	-11.256000	24.213298	0.000463	20.751888
711.190312	-2.995400	3.723300	-11.152000	24.194063	0.000464	20.762941
712.194450	-2.992100	3.722900	-11.138000	24.181699	0.000462	20.744375
713.192000	-2.979500	3.723200	-11.092000	24.199288	0.000463	20.752534
714.194468	-2.999600	3.721000	-11.160000	24.203780	0.000462	20.768894
715.189837	-2.978500	3.722100	-11.086000	24.222745	0.000461	20.773218
716.192153	-2.990100	3.722200	-11.128000	24.203265	0.000462	20.756049
717.193950	-3.000900	3.721400	-11.167000	24.227342	0.000462	20.765501
718.193823	-2.989200	3.722600	-11.127000	24.216673	0.000463	20.741996
719.194574	-2.996100	3.720700	-11.147000	24.220871	0.000460	20.754268
720.194818	-2.989700	3.721200	-11.124000	24.211172	0.000461	20.747384
721.193649	-3.026100	3.719800	-11.255000	24.217285	0.000460	20.747352
722.194364	-2.991400	3.721500	-11.131000	24.236145	0.000462	20.735923
723.193698	-3.004800	3.720500	-11.178000	24.225542	0.000461	20.758953
724.194178	-2.991500	3.720800	-11.130000	24.222982	0.000462	20.736945
725.194557	-3.013000	3.719500	-11.206000	24.237426	0.000460	20.730095
726.193618	-2.999500	3.719000	-11.154000	24.235763	0.000460	20.752136
727.196216	-3.009100	3.718000	-11.187000	24.210025	0.000459	20.755718
728.194277	-3.019900	3.718100	-11.227000	24.217271	0.000463	20.719835
729.194174	-3.009300	3.717900	-11.187000	24.246498	0.000460	20.732557
730.198490	-3.012500	3.717500	-11.198000	24.226767	0.000461	20.747379
731.195507	-3.040700	3.715400	-11.296000	24.221689	0.000461	20.740390
732.195241	-3.002100	3.716800	-11.158000	24.236108	0.000459	20.749163
733.196533	-2.997400	3.718000	-11.144000	24.238097	0.000459	20.750684
734.197825	-2.983300	3.717300	-11.089000	24.237494	0.000460	20.737751
735.200392	-2.992400	3.717600	-11.123000	24.243811	0.000459	20.734604
736.198793	-3.020400	3.715600	-11.222000	24.237095	0.000460	20.740196
737.201099	-2.993000	3.715900	-11.121000	24.271791	0.000458	20.723314
738.201891	-2.996200	3.716500	-11.134000	24.263528	0.000457	20.731147
739.198394	-2.978800	3.716300	-11.069000	24.253772	0.000459	20.731319
740.200342	-2.981600	3.716400	-11.079000	24.261353	0.000459	20.749355
741.202007	-2.978400	3.715600	-11.066000	24.256853	0.000458	20.725874
742.201783	-2.999000	3.714900	-11.140000	24.258247	0.000455	20.732014
743.202684	-3.028300	3.715000	-11.249000	24.251475	0.000458	20.728066
744.204189	-3.011100	3.713800	-11.181000	24.269577	0.000456	20.730103
745.204012	-2.975000	3.713800	-11.048000	24.261745	0.000456	20.745006
746.203594	-2.994200	3.713400	-11.118000	24.268135	0.000458	20.724388
747.206168	-3.012000	3.712900	-11.182000	24.277931	0.000456	20.717145
748.204123	-3.019500	3.712000	-11.208000	24.268754	0.000456	20.741606
749.204991	-2.996500	3.712100	-11.122000	24.270165	0.000454	20.719312
750.206778	-2.995600	3.712600	-11.121000	24.259440	0.000455	20.718037
751.205759	-3.015200	3.712700	-11.194000	24.259717	0.000454	20.734911
752.207433	-2.988700	3.712500	-11.094000	24.299528	0.000458	20.735491
753.208705	-3.025600	3.711300	-11.228000	24.274591	0.000454	20.719958
754.210726	-3.018600	3.711300	-11.202000	24.278218	0.000455	20.733081
755.208202	-3.003500	3.711400	-11.146000	24.277150	0.000456	20.732958
756.209825	-3.000800	3.711000	-11.135000	24.281054	0.000454	20.733081
757.212741	-2.998500	3.711000	-11.127000	24.273687	0.000455	20.725690
758.209236	-2.964700	3.711300	-11.001000	24.277794	0.000453	20.719379
759.210193	-2.996000	3.710500	-11.116000	24.283141	0.000453	20.721423
760.216505	-2.994700	3.710800	-11.112000	24.274510	0.000454	20.722722
761.211166	-2.999600	3.710400	-11.129000	24.296646	0.000452	20.734022
762.212379	-3.011900	3.709800	-11.173000	24.313792	0.000453	20.719927
763.212482	-3.010200	3.709600	-11.166000	24.295056	0.000455	20.726737
764.212513	-2.993500	3.709500	-11.103000	24.281348	0.000454	20.734324
765.214242	-3.013900	3.707100	-11.172000	24.301397	0.000452	20.741159
766.211601	-3.014500	3.707200	-11.174000	24.292090	0.000454	20.707165
767.215746	-3.008200	3.707500	-11.151000	24.308676	0.000452	20.719536
768.213183	-2.993200	3.707900	-11.098000	24.304096	0.000454	20.712096
769.212361	-3.015700	3.707300	-11.179000	24.328129	0.000452	20.726722
770.215920	-2.986700	3.708800	-11.076000	24.337533	0.000452	20.718138
771.212747	-3.006800	3.707700	-11.147000	24.325114	0.000455	20.725595
772.212223	-3.015600	3.708100	-11.181000	24.338870	0.000451	20.729437
773.214273	-3.004100	3.706700	-11.133000	24.327992	0.000451	20.716627
774.213498	-2.987500	3.706900	-11.074000	24.322271	0.000454	20.703301
775.213460	-2.992100	3.706100	-11.088000	24.329238	0.000453	20.723094
776.215114	-2.978800	3.707100	-11.042000	24.316518	0.000452	20.710333
777.214460	-3.009700	3.705500	-11.151000	24.346989	0.000451	20.703441
778.218281	-2.994400	3.705800	-11.096000	24.336240	0.000452	20.715419
779.215473	-3.003100	3.705500	-11.127000	24.317481	0.000449	20.721730
780.217831	-2.981300	3.705500	-11.046000	24.305541	0.000450	20.715443
781.215258	-3.015800	3.704000	-11.170000	24.351603	0.000449	20.715657
782.216030	-2.990400	3.705000	-11.078000	24.345035	0.000451	20.709068
783.215997	-2.987100	3.704100	-11.063000	24.332192	0.000451	20.720367
784.215156	-2.996300	3.703600	-11.096000	24.339682	0.000449	20.718871
785.217982	-2.997900	3.704700	-11.105000	24.335771	0.000451	20.711154
786.214794	-2.996400	3.703700	-11.096000	24.327165	0.000449	20.710107
787.216078	-3.013100	3.703500	-11.158000	24.334906	0.000451	20.714080
788.219109	-2.992200	3.702900	-11.078000	24.325225	0.000448	20.711955
789.216972	-2.986700	3.702600	-11.057000	24.348550	0.000446	20.713068
790.219666	-2.990100	3.703400	-11.073000	24.347426	0.000447	20.720001
791.217141	-2.986000	3.703200	-11.056000	24.349243	0.000448	20.731308
792.215928	-3.040000	3.701500	-11.252000	24.352331	0.000447	20.717335
793.219776	-2.980300	3.703900	-11.037000	24.344467	0.000448	20.725094
794.216538	-3.003700	3.700800	-11.116000	24.359991	0.000447	20.702734
795.216815	-3.006900	3.700800	-11.127000	24.363398	0.000447	20.716584
796.218921	-3.031100	3.699700	-11.214000	24.352698	0.000448	20.724343
797.216749	-3.014900	3.702000	-11.159000	24.356032	0.000447	20.703977
798.215822	-3.016900	3.700900	-11.164000	24.369991	0.000447	20.728414
799.219811	-3.000500	3.700400	-11.102000	24.366910	0.000447	20.708252
800.217701	-3.028100	3.699700	-11.201000	24.365859	0.000446	20.710043
801.217422	-3.007500	3.701300	-11.130000	24.376209	0.000444	20.695294
802.220913	-3.015500	3.698700	-11.152000	24.376689	0.000446	20.691508
803.219239	-3.012200	3.698700	-11.141000	24.380218	0.000446	20.705481
804.219611	-2.980100	3.700000	-11.025000	24.375393	0.000444	20.704908
805.221902	-2.987500	3.699700	-11.053000	24.386761	0.000445	20.729590
806.219744	-2.996100	3.698600	-11.080000	24.380169	0.000445	20.700690
807.218784	-2.991600	3.698100	-11.063000	24.367292	0.000442	20.730448
808.219429	-2.988600	3.698700	-11.053000	24.373625	0.000446	20.703134
809.223814	-2.996900	3.697700	-11.080000	24.364123	0.000445	20.690282
810.218521	-2.999300	3.697600	-11.089000	24.379573	0.000444	20.711473
811.219906	-3.017900	3.696600	-11.155000	24.373534	0.000444	20.710630
812.218951	-2.993900	3.697100	-11.067000	24.380396	0.000444	20.701866
813.219073	-2.995000	3.696500	-11.070000	24.387966	0.000444	20.720841
814.225831	-2.984400	3.696800	-11.031000	24.392962	0.000445	20.710205
815.220506	-2.998200	3.695500	-11.078000	24.378138	0.000443	20.698653
816.220069	-2.993000	3.697200	-11.065000	24.382994	0.000443	20.696412
817.223968	-3.019600	3.695300	-11.157000	24.390851	0.000442	20.705716
818.221111	-2.998000	3.696400	-11.080000	24.383460	0.000442	20.727701
819.220326	-3.004700	3.695600	-11.103000	24.412070	0.000442	20.713254
820.224004	-3.011500	3.694600	-11.126000	24.394443	0.000441	20.715011
821.223649	-3.005700	3.695600	-11.107000	24.382164	0.000441	20.719763
822.222151	-3.002700	3.694400	-11.092000	24.414759	0.000442	20.716900
823.222790	-3.002500	3.694300	-11.091000	24.421971	0.000441	20.735042
824.221978	-2.990100	3.694500	-11.046000	24.416951	0.000441	20.712935
825.224702	-3.021100	3.692500	-11.155000	24.409511	0.000439	20.719696
826.222330	-2.991900	3.693600	-11.050000	24.429354	0.000440	20.723008
827.223445	-2.993200	3.692600	-11.052000	24.433510	0.000442	20.719591
828.225990	-3.004000	3.693100	-11.094000	24.432719	0.000440	20.706942
829.224196	-3.032800	3.692200	-11.197000	24.433216	0.000439	20.730676
830.226186	-2.996000	3.693500	-11.065000	24.430300	0.000439	20.703567
831.225066	-3.012300	3.692600	-11.122000	24.447843	0.000440	20.707891
832.228645	-2.987600	3.692300	-11.030000	24.428483	0.000439	20.723556
833.226355	-3.003900	3.692100	-11.090000	24.422828	0.000438	20.716461
834.228477	-3.017400	3.691600	-11.138000	24.433958	0.000439	20.712927
835.224483	-3.023000	3.690000	-11.153000	24.423333	0.000439	20.717441
836.226081	-3.006600	3.690600	-11.095000	24.421866	0.000439	20.730669
837.225049	-2.998900	3.691500	-11.068000	24.439542	0.000439	20.731807
838.225538	-2.998000	3.690500	-11.063000	24.443379	0.000438	20.727595
839.226680	-3.038100	3.690000	-11.210000	24.439573	0.000440	20.730416
840.226046	-2.976200	3.691300	-10.985000	24.430594	0.000436	20.725200
841.227247	-2.993000	3.690100	-11.044000	24.451039	0.000436	20.718684
842.226375	-3.001600	3.689000	-11.072000	24.435435	0.000436	20.713461
843.226221	-2.975600	3.690500	-10.980000	24.448473	0.000437	20.721800
844.229306	-3.005000	3.688100	-11.081000	24.435281	0.000437	20.722790
845.225886	-3.017100	3.688300	-11.126000	24.445507	0.000436	20.727834
846.229167	-2.985500	3.689900	-11.015000	24.439689	0.000434	20.716780
847.227535	-3.017200	3.688000	-11.126000	24.439608	0.000436	20.718596
848.227482	-2.993200	3.688900	-11.041000	24.453363	0.000436	20.721016
849.230053	-3.002100	3.687200	-11.069000	24.455425	0.000436	20.738259
850.228475	-2.988400	3.688200	-11.021000	24.458733	0.000436	20.718343
851.231167	-2.997100	3.688200	-11.053000	24.463876	0.000436	20.754324
852.230945	-3.019100	3.687200	-11.131000	24.442485	0.000434	20.734286
853.228903	-2.997400	3.687500	-11.051000	24.469253	0.000434	20.711353
854.229626	-3.023300	3.686200	-11.143000	24.456118	0.000433	20.731367
855.231853	-3.006000	3.685200	-11.077000	24.463281	0.000435	20.737131
856.230614	-2.974500	3.687300	-10.967000	24.473556	0.000433	20.727524
857.232129	-2.991600	3.686500	-11.028000	24.474542	0.000434	20.718083
858.231899	-2.988400	3.686000	-11.014000	24.476335	0.000433	20.714191
859.230609	-2.978700	3.686000	-10.979000	24.469099	0.000433	20.740123
860.231257	-2.981900	3.686100	-10.991000	24.479041	0.000431	20.728760
861.231371	-2.990200	3.685500	-11.019000	24.457227	0.000433	20.735799
862.230378	-2.986300	3.684500	-11.003000	24.486333	0.000432	20.726119
863.230603	-2.988400	3.685300	-11.012000	24.470086	0.000431	20.749175
864.233449	-2.988000	3.684700	-11.010000	24.477452	0.000432	20.727166
865.229560	-2.992400	3.683600	-11.022000	24.470688	0.000431	20.736502
866.230986	-3.017000	3.683100	-11.111000	24.471357	0.000432	20.739070
867.230408	-3.012200	3.683900	-11.095000	24.488868	0.000431	20.736249
868.230346	-3.004500	3.683700	-11.067000	24.501799	0.000429	20.750172
869.229611	-2.988300	3.684700	-11.010000	24.488045	0.000430	20.753916
870.230854	-3.011000	3.683400	-11.089000	24.479587	0.000432	20.729308
871.230612	-2.991200	3.683100	-11.017000	24.479783	0.000431	20.741359
872.233536	-3.014300	3.682700	-11.099000	24.503633	0.000430	20.740632
873.230371	-3.001100	3.682300	-11.050000	24.508237	0.000428	20.755683
874.231694	-2.974200	3.682900	-10.953000	24.495078	0.000430	20.738686
875.235047	-2.983600	3.682000	-10.984000	24.499933	0.000428	20.746403
876.232648	-2.992400	3.681400	-11.016000	24.501897	0.000430	20.748374
877.231926	-2.975500	3.681200	-10.953000	24.518781	0.000428	20.736389
878.235914	-2.989600	3.681600	-11.006000	24.497049	0.000427	20.738293
879.231903	-3.000700	3.680200	-11.043000	24.509108	0.000427	20.765567
880.233152	-3.006300	3.679600	-11.060000	24.519400	0.000427	20.755504
881.235747	-3.032100	3.680000	-11.157000	24.519204	0.000427	20.720218
882.232863	-3.020300	3.678200	-11.107000	24.518039	0.000428	20.711936
883.237554	-3.011800	3.678900	-11.080000	24.502916	0.000428	20.765518
884.235406	-3.013800	3.679100	-11.087000	24.517664	0.000428	20.744752
885.236466	-3.006600	3.679000	-11.059000	24.539851	0.000426	20.763695
886.239413	-2.986800	3.680900	-10.993000	24.525446	0.000425	20.765837
887.237093	-3.005000	3.678200	-11.052000	24.517934	0.000426	20.755455
888.237046	-3.014800	3.677300	-11.086000	24.543071	0.000426	20.736579
889.241661	-2.990600	3.678700	-11.000000	24.548042	0.000425	20.763852
890.237904	-3.034000	3.677100	-11.155000	24.554486	0.000424	20.759413
891.241943	-3.016900	3.676100	-11.090000	24.542525	0.000424	20.758317
892.239397	-3.001800	3.677500	-11.037000	24.553965	0.000423	20.735181
893.238958	-2.991200	3.677900	-11.000000	24.543495	0.000423	20.746013
894.243719	-3.003900	3.676800	-11.044000	24.547716	0.000423	20.747878
895.239923	-2.987600	3.676600	-10.983000	24.560955	0.000424	20.737453
896.242315	-2.996800	3.676800	-11.018000	24.559359	0.000423	20.745809
897.243166	-2.986900	3.677000	-10.982000	24.544734	0.000424	20.740618
898.246459	-3.013900	3.676400	-11.080000	24.568128	0.000424	20.771677
899.242304	-3.004300	3.676100	-11.043000	24.558169	0.000423	20.769746
900.242649	-2.998000	3.675900	-11.020000	24.556720	0.000424	20.757860
901.245757	-2.999400	3.675100	-11.022000	24.562506	0.000422	20.759398
902.242817	-3.012000	3.674700	-11.066000	24.562114	0.000420	20.751892
903.244872	-3.010300	3.675200	-11.062000	24.561039	0.000422	20.783057
904.247181	-3.000200	3.675300	-11.026000	24.585017	0.000422	20.764442
905.241803	-3.012100	3.674600	-11.067000	24.562947	0.000422	20.765056
906.243162	-2.990400	3.674200	-10.986000	24.579014	0.000420	20.748461
907.246194	-3.019000	3.673000	-11.088000	24.553667	0.000421	20.773763
908.244166	-2.987900	3.673000	-10.974000	24.561823	0.000422	20.777205
909.244359	-3.004000	3.672900	-11.032000	24.554108	0.000420	20.780844
910.249115	-3.007700	3.673400	-11.048000	24.566419	0.000419	20.761902
911.245141	-3.011100	3.672800	-11.058000	24.557751	0.000422	20.767430
912.248263	-3.010600	3.672200	-11.054000	24.555959	0.000419	20.754726
913.246341	-3.021200	3.671400	-11.091000	24.601993	0.000420	20.761087
914.247291	-3.019800	3.672200	-11.088000	24.595728	0.000419	20.771870
915.249453	-2.995100	3.672200	-10.998000	24.596862	0.000418	20.749773
916.247652	-2.999400	3.670600	-11.009000	24.574326	0.000416	20.764620
917.248641	-2.989500	3.671500	-10.975000	24.613443	0.000419	20.760247
918.249855	-3.003100	3.671200	-11.024000	24.594729	0.000420	20.773713
919.249048	-2.998700	3.670500	-11.005000	24.606291	0.000419	20.780098
920.251976	-3.009800	3.669400	-11.044000	24.592979	0.000417	20.790923
921.250886	-3.003700	3.671200	-11.026000	24.618920	0.000418	20.767166
922.250654	-3.002700	3.670700	-11.021000	24.613488	0.000418	20.778310
923.253806	-2.965500	3.670700	-10.884000	24.616144	0.000418	20.751104
924.251842	-2.998300	3.670400	-11.005000	24.611240	0.000418	20.794073
925.252738	-2.996000	3.669600	-10.994000	24.623323	0.000417	20.796714
926.256670	-3.017600	3.667900	-11.067000	24.629631	0.000416	20.768430
927.251748	-3.011800	3.668500	-11.047000	24.618167	0.000415	20.789170
928.252140	-2.986200	3.670100	-10.958000	24.613581	0.000416	20.753748
929.254790	-3.002400	3.668800	-11.014000	24.630390	0.000417	20.782468
930.252905	-2.993000	3.668800	-10.980000	24.624653	0.000415	20.785247
931.251964	-3.015800	3.667300	-11.059000	24.630064	0.000415	20.763175
932.252160	-3.020300	3.666100	-11.072000	24.634937	0.000415	20.799833
933.253553	-2.980300	3.669000	-10.933000	24.627051	0.000414	20.771057
934.255514	-2.994200	3.667800	-10.981000	24.650891	0.000415	20.783125
935.254293	-3.009200	3.667000	-11.034000	24.628699	0.000413	20.802108
936.255915	-3.000600	3.667100	-11.003000	24.632504	0.000415	20.783167
937.255884	-3.016300	3.666200	-11.057000	24.630655	0.000413	20.785105
938.257084	-2.986500	3.666900	-10.951000	24.624782	0.000412	20.798178
939.257846	-2.995900	3.665300	-10.980000	24.657663	0.000412	20.795136
940.256819	-2.986500	3.666500	-10.949000	24.642633	0.000414	20.801866
941.258018	-3.014100	3.665300	-11.046000	24.641118	0.000411	20.801768
942.258569	-3.009400	3.665700	-11.030000	24.680477	0.000410	20.774881
943.257793	-3.011800	3.665200	-11.037000	24.654838	0.000410	20.811742
944.260207	-3.016800	3.664000	-11.052000	24.665031	0.000411	20.803004
945.258551	-3.016900	3.664000	-11.052000	24.651800	0.000409	20.811064
946.258987	-2.994200	3.664100	-10.970000	24.673536	0.000411	20.805849
947.259586	-2.985100	3.663800	-10.935000	24.686742	0.000411	20.822419
948.259179	-2.990500	3.663700	-10.955000	24.662864	0.000410	20.822640
949.262187	-2.995700	3.663800	-10.975000	24.673977	0.000409	20.789696
950.258770	-2.997800	3.662800	-10.979000	24.678972	0.000409	20.791389
951.259709	-2.988300	3.663700	-10.947000	24.704089	0.000409	20.800471
952.262641	-2.991300	3.663600	-10.958000	24.677260	0.000408	20.803422
953.259836	-3.025200	3.661600	-11.076000	24.675493	0.000408	20.787897
954.259903	-2.988300	3.662300	-10.943000	24.695583	0.000406	20.808532
955.261950	-3.022500	3.662300	-11.068000	24.689385	0.000408	20.817010
956.260794	-3.022100	3.660100	-11.060000	24.690883	0.000406	20.802867
957.261187	-3.011800	3.661400	-11.026000	24.704635	0.000408	20.781105
958.262112	-2.997100	3.661300	-10.972000	24.698370	0.000406	20.800422
959.261178	-2.997100	3.661200	-10.972000	24.700456	0.000406	20.819585
960.265889	-3.005400	3.660800	-11.000000	24.714827	0.000407	20.812195
961.263917	-3.039600	3.658700	-11.119000	24.710525	0.000405	20.824948
962.264789	-2.999200	3.660400	-10.977000	24.714582	0.000407	20.811475
963.265171	-3.021400	3.659100	-11.054000	24.719037	0.000405	20.797928
964.265547	-2.977400	3.661500	-10.901000	24.707886	0.000407	20.808549
965.268349	-2.981400	3.660400	-10.912000	24.709206	0.000404	20.801813
966.266083	-3.008000	3.658600	-11.004000	24.719510	0.000404	20.823058
967.268091	-3.007500	3.659200	-11.004000	24.735585	0.000405	20.809318
968.266717	-2.998100	3.658900	-10.969000	24.725621	0.000403	20.808328
969.267752	-2.999300	3.659900	-10.976000	24.708390	0.000405	20.788667
970.269753	-3.026700	3.657700	-11.070000	24.724651	0.000405	20.814467
971.267809	-2.985300	3.658900	-10.921000	24.716188	0.000402	20.808820
972.267517	-3.007200	3.657400	-10.998000	24.713028	0.000401	20.820821
973.269933	-3.006500	3.656800	-10.994000	24.703210	0.000402	20.824245
974.267155	-2.990600	3.658200	-10.940000	24.726818	0.000401	20.802417
975.266821	-2.990500	3.657400	-10.937000	24.733905	0.000400	20.808107
976.270613	-2.993600	3.656600	-10.946000	24.741091	0.000400	20.809628
977.268879	-3.004000	3.656600	-10.984000	24.750817	0.000401	20.828397
978.269247	-3.011200	3.657200	-11.012000	24.731616	0.000399	20.818612
979.271950	-2.997800	3.656100	-10.960000	24.755591	0.000401	20.807109
980.269654	-3.010200	3.655700	-11.003000	24.722915	0.000402	20.814622
981.270158	-3.017500	3.655500	-11.028000	24.739656	0.000402	20.836636
982.273737	-2.981800	3.655000	-10.898000	24.746417	0.000398	20.834413
983.272378	-2.985900	3.655600	-10.914000	24.739509	0.000399	20.828903
984.272519	-3.004000	3.655800	-10.981000	24.735624	0.000399	20.843495
985.275816	-3.009800	3.654100	-10.996000	24.749357	0.000398	20.830725
986.271750	-2.990400	3.654000	-10.926000	24.743184	0.000400	20.822633
987.272330	-2.992900	3.654500	-10.936000	24.750768	0.000400	20.838779
988.278255	-2.990100	3.654600	-10.927000	24.753333	0.000399	20.819543
989.273631	-3.009300	3.653900	-10.995000	24.739012	0.000397	20.829352
990.273107	-2.985500	3.653600	-10.907000	24.755451	0.000397	20.840159
991.275750	-3.012900	3.653400	-11.006000	24.755108	0.000398	20.826539
992.273042	-3.009000	3.652400	-10.989000	24.752819	0.000396	20.840363
993.275148	-3.035000	3.651100	-11.079000	24.748339	0.000396	20.826858
994.273298	-2.982800	3.652700	-10.894000	24.760053	0.000396	20.831976
995.273146	-2.991700	3.651700	-10.924000	24.766178	0.000398	20.820105
996.277153	-2.993500	3.651500	-10.929000	24.773689	0.000395	20.821478
997.273771	-2.978500	3.652100	-10.877000	24.771669	0.000395	20.858331
998.274570	-2.992100	3.650200	-10.921000	24.779603	0.000394	20.844008
999.278118	-3.007700	3.651800	-10.982000	24.762440	0.000395	20.837690
1000.273760	-3.011400	3.649800	-10.990000	24.767473	0.000392	20.833732
1001.274010	-3.000300	3.650600	-10.952000	24.769104	0.000396	20.834420
1002.278342	-3.010600	3.650500	-10.990000	24.757047	0.000394	20.847924
1003.274180	-2.982800	3.650700	-10.889000	24.776541	0.000395	20.837616
1004.276020	-3.018000	3.649600	-11.013000	24.768827	0.000393	20.842677
1005.276691	-3.024000	3.648600	-11.033000	24.765943	0.000393	20.838835
1006.276674	-3.003200	3.649100	-10.957000	24.763133	0.000391	20.828428
1007.278042	-2.977900	3.649600	-10.868000	24.781707	0.000392	20.838533
1008.277283	-2.988100	3.649500	-10.904000	24.773741	0.000390	20.842867
1009.276572	-2.977300	3.649000	-10.863000	24.775116	0.000391	20.844721
1010.277642	-3.017300	3.646800	-11.002000	24.796990	0.000392	20.857189
1011.276382	-3.007200	3.647700	-10.968000	24.796689	0.000392	20.833180
1012.277666	-2.993800	3.648600	-10.923000	24.802537	0.000392	20.850428
1013.277522	-3.004700	3.647400	-10.958000	24.786393	0.000390	20.849399
1014.277484	-2.995300	3.647800	-10.924000	24.808550	0.000390	20.870212
1015.278022	-3.009100	3.646000	-10.970000	24.795468	0.000390	20.842860
1016.277339	-3.004900	3.646800	-10.958000	24.790221	0.000390	20.851345
1017.277662	-3.005500	3.646400	-10.958000	24.795541	0.000390	20.857631
1018.278787	-3.020300	3.646400	-11.012000	24.814391	0.000390	20.857582
1019.277952	-3.017000	3.645600	-10.998000	24.788202	0.000389	20.859749
1020.277893	-2.996300	3.646300	-10.924000	24.804217	0.000388	20.864915
1021.281150	-2.990900	3.646200	-10.904000	24.798246	0.000388	20.850864
1022.279650	-2.985200	3.644800	-10.879000	24.805456	0.000388	20.857150
1023.278907	-2.998800	3.644400	-10.928000	24.827238	0.000388	20.849139
1024.282781	-3.018600	3.644300	-10.999000	24.794124	0.000386	20.879915
1025.279130	-2.991300	3.644300	-10.900000	24.799289	0.000388	20.862815
1026.280549	-2.986700	3.644700	-10.885000	24.824998	0.000387	20.854003
1027.279799	-3.004000	3.643200	-10.943000	24.829747	0.000387	20.874415
1028.280345	-3.011500	3.643100	-10.969000	24.815622	0.000386	20.841750
1029.282833	-2.994900	3.643800	-10.911000	24.823500	0.000384	20.865776
1030.283093	-2.993300	3.643400	-10.905000	24.827157	0.000387	20.862808
1031.282607	-2.997900	3.642300	-10.918000	24.819752	0.000384	20.872445
1032.283587	-2.993500	3.642600	-10.903000	24.838716	0.000385	20.861133
1033.286107	-3.008200	3.641800	-10.954000	24.830594	0.000386	20.854878
1034.285213	-3.007600	3.641600	-10.951000	24.842797	0.000385	20.863331
1035.285088	-3.006300	3.643000	-10.950000	24.826310	0.000385	20.856269
1036.287553	-3.027600	3.640400	-11.021000	24.847424	0.000383	20.874612
1037.285223	-2.985400	3.641900	-10.872000	24.864316	0.000382	20.857902
