697.191057	-3.023300	3.795900	-11.476000	23.315344	0.000262	20.998537
698.192392	-2.998000	3.796000	-11.379000	23.327484	0.000259	21.007384
699.196148	-2.985200	3.795000	-11.328000	23.308461	0.000261	20.984529
700.193780	-3.022100	3.792500	-11.460000	23.320243	0.000262	20.995387
701.193838	-2.986900	3.795300	-11.335000	23.310843	0.000262	20.982649
702.197026	-2.995400	3.794200	-11.365000	23.330964	0.000261	20.988590
703.194144	-2.997400	3.794000	-11.371000	23.335997	0.000262	20.985574
704.194854	-3.016500	3.792300	-11.437000	23.336810	0.000261	20.992551
705.198062	-3.004900	3.794000	-11.400000	23.323144	0.000261	20.994975
706.198123	-2.999000	3.792200	-11.372000	23.320305	0.000260	20.986442
707.196682	-3.002100	3.792800	-11.385000	23.341068	0.000259	20.976906
708.197204	-2.997200	3.793300	-11.369000	23.339389	0.000261	20.981862
709.200119	-3.012500	3.791900	-11.422000	23.346806	0.000258	20.985976
710.196795	-3.012700	3.791300	-11.421000	23.333033	0.000260	20.976915
711.198753	-2.994100	3.791700	-11.352000	23.356519	0.000259	20.979116
712.197833	-3.012100	3.790600	-11.417000	23.356081	0.000261	20.990055
713.198117	-2.987700	3.790500	-11.324000	23.363624	0.000257	20.983391
714.197856	-3.004700	3.791300	-11.390000	23.354948	0.000259	20.996978
715.201223	-2.989200	3.791100	-11.331000	23.359053	0.000259	20.984026
716.197478	-2.989900	3.791200	-11.334000	23.352769	0.000259	20.980099
717.199874	-2.999200	3.790300	-11.367000	23.343147	0.000260	20.978990
718.202816	-3.023500	3.787600	-11.451000	23.353708	0.000258	20.994787
719.198622	-2.988400	3.791000	-11.328000	23.362651	0.000258	20.971986
720.199514	-2.996400	3.789100	-11.353000	23.368007	0.000259	20.985887
721.201744	-3.005400	3.788000	-11.383000	23.369659	0.000257	21.005083
722.198973	-2.993500	3.787900	-11.338000	23.363696	0.000258	20.965448
723.199038	-3.007600	3.787000	-11.389000	23.370899	0.000258	20.993052
724.200845	-3.012200	3.786800	-11.406000	23.372318	0.000259	20.977881
725.199300	-3.002600	3.786600	-11.369000	23.367713	0.000256	20.975163
726.202424	-2.995300	3.787000	-11.342000	23.368186	0.000257	20.988911
727.201319	-2.988500	3.787900	-11.319000	23.367213	0.000256	20.971817
728.202368	-2.989900	3.786800	-11.321000	23.385457	0.000257	20.967344
729.203382	-2.984200	3.786400	-11.297000	23.366508	0.000258	20.963051
730.205988	-2.992000	3.786400	-11.328000	23.362883	0.000255	20.952308
731.203067	-3.002100	3.784200	-11.359000	23.383092	0.000256	20.973508
732.202938	-3.014500	3.784400	-11.408000	23.395026	0.000258	20.957496
733.207446	-3.000700	3.785100	-11.357000	23.383717	0.000257	20.959912
734.202568	-3.014700	3.784000	-11.407000	23.377290	0.000257	20.958211
735.202927	-3.022500	3.784100	-11.436000	23.386556	0.000256	20.976031
736.206778	-2.995600	3.784600	-11.337000	23.389608	0.000255	20.971504
737.206147	-3.001300	3.783400	-11.354000	23.390215	0.000257	20.959312
738.205307	-2.993900	3.782800	-11.325000	23.382199	0.000256	20.981146
739.209449	-2.997200	3.783100	-11.338000	23.385065	0.000256	20.947039
740.208593	-2.990400	3.783300	-11.313000	23.397006	0.000256	20.959955
741.207770	-3.002200	3.783400	-11.358000	23.388376	0.000256	20.946091
742.210336	-2.992800	3.782500	-11.319000	23.391875	0.000255	20.961449
743.206699	-3.005200	3.782100	-11.365000	23.393999	0.000254	20.982068
744.206651	-3.033400	3.781400	-11.469000	23.402755	0.000253	20.952916
745.208656	-3.004800	3.781000	-11.361000	23.405361	0.000254	20.966431
746.208165	-2.994900	3.780100	-11.321000	23.407326	0.000255	20.964607
747.207933	-2.996800	3.780300	-11.328000	23.413216	0.000255	20.955340
748.205349	-2.985600	3.780300	-11.286000	23.410057	0.000253	20.956915
749.207910	-3.011800	3.780400	-11.385000	23.397498	0.000253	20.966136
750.209009	-3.002100	3.779800	-11.346000	23.411538	0.000254	20.958873
751.210486	-3.011200	3.780400	-11.382000	23.410995	0.000254	20.947425
752.207494	-3.020500	3.779200	-11.414000	23.444652	0.000254	20.954132
753.209156	-3.012500	3.777100	-11.378000	23.432184	0.000252	20.946377
754.208152	-3.017400	3.779100	-11.402000	23.417607	0.000251	20.941725
755.209013	-3.006400	3.778300	-11.358000	23.419812	0.000254	20.970958
756.210350	-2.987100	3.778400	-11.286000	23.427480	0.000253	20.952093
757.211390	-2.999700	3.777700	-11.331000	23.448802	0.000252	20.951654
758.209044	-3.000300	3.778300	-11.335000	23.441885	0.000251	20.959893
759.210330	-3.019600	3.776500	-11.403000	23.431997	0.000251	20.954249
760.209071	-2.978500	3.777700	-11.251000	23.423249	0.000253	20.946905
761.209494	-2.988000	3.776200	-11.282000	23.433237	0.000251	20.938899
762.210375	-2.997400	3.775400	-11.316000	23.430292	0.000251	20.948748
763.212670	-3.026500	3.774900	-11.423000	23.412262	0.000252	20.930679
764.210145	-3.009900	3.774100	-11.359000	23.437021	0.000251	20.938425
765.211400	-3.005000	3.774300	-11.340000	23.437200	0.000252	20.950931
766.213157	-3.017500	3.774000	-11.387000	23.417332	0.000251	20.970842
767.211360	-3.011200	3.772900	-11.359000	23.434282	0.000251	20.950376
768.210029	-3.005800	3.774200	-11.344000	23.428659	0.000250	20.958015
769.212383	-3.007000	3.775100	-11.350000	23.431569	0.000251	20.956191
770.211806	-3.007500	3.773200	-11.348000	23.423474	0.000250	20.957086
771.210875	-3.016500	3.772200	-11.377000	23.446421	0.000251	20.940734
772.214313	-3.011800	3.773500	-11.364000	23.432748	0.000250	20.943150
773.210740	-3.012900	3.771400	-11.362000	23.438825	0.000249	20.931699
774.211214	-3.015000	3.772100	-11.372000	23.448438	0.000249	20.938489
775.211488	-2.991500	3.771800	-11.282000	23.457720	0.000252	20.947792
776.213058	-2.981900	3.771900	-11.247000	23.455499	0.000248	20.935610
777.216873	-2.974600	3.772900	-11.221000	23.452268	0.000250	20.930001
778.219069	-2.992500	3.771300	-11.285000	23.443352	0.000248	20.937659
779.221027	-3.012500	3.769900	-11.355000	23.466459	0.000247	20.943275
780.216361	-2.986900	3.771100	-11.262000	23.447270	0.000249	20.938267
781.219358	-3.008500	3.770200	-11.341000	23.444753	0.000251	20.930054
782.223091	-3.007100	3.768600	-11.330000	23.463747	0.000248	20.930601
783.224936	-3.010600	3.769400	-11.347000	23.473948	0.000246	20.933713
784.224742	-3.001300	3.767600	-11.307000	23.484766	0.000247	20.922747
785.226635	-3.009800	3.769000	-11.343000	23.464247	0.000248	20.929205
786.225363	-2.995700	3.768700	-11.290000	23.456223	0.000247	20.911208
787.228493	-3.029600	3.766800	-11.411000	23.460035	0.000247	20.924510
788.230174	-3.005800	3.767500	-11.324000	23.473440	0.000248	20.922774
789.231668	-2.997300	3.767000	-11.290000	23.463578	0.000245	20.939440
790.226976	-3.011600	3.766000	-11.341000	23.465871	0.000248	20.933204
791.223794	-3.013500	3.766100	-11.348000	23.444729	0.000245	20.945201
792.230165	-2.988700	3.765900	-11.254000	23.474325	0.000245	20.926505
793.230936	-3.000500	3.766900	-11.302000	23.471692	0.000246	20.929082
794.234331	-3.003300	3.765600	-11.309000	23.453064	0.000244	20.914205
795.231267	-2.978700	3.767100	-11.220000	23.459286	0.000246	20.910485
796.233427	-2.998700	3.766200	-11.293000	23.478833	0.000244	20.920593
797.234652	-3.002700	3.765400	-11.305000	23.472219	0.000245	20.923446
798.229350	-3.001200	3.764600	-11.297000	23.469987	0.000242	20.923580
799.228863	-2.996000	3.765200	-11.279000	23.479199	0.000244	20.925701
800.229881	-3.002600	3.765100	-11.304000	23.468579	0.000244	20.915057
801.230886	-3.009400	3.764100	-11.326000	23.481610	0.000245	20.930488
802.230141	-2.994500	3.764700	-11.273000	23.490132	0.000241	20.928600
803.237173	-3.006400	3.764000	-11.315000	23.482689	0.000245	20.928725
804.238299	-3.002500	3.762700	-11.297000	23.484929	0.000243	20.905369
805.237881	-2.987600	3.763200	-11.241000	23.466267	0.000245	20.930282
806.235022	-3.010300	3.762000	-11.324000	23.474175	0.000244	20.909287
807.235500	-2.988100	3.763800	-11.246000	23.469658	0.000243	20.908079
808.228979	-2.995500	3.761100	-11.266000	23.474156	0.000243	20.925862
809.235062	-3.004800	3.760700	-11.299000	23.468953	0.000242	20.910217
810.235654	-3.020000	3.761700	-11.360000	23.467408	0.000243	20.911987
811.231396	-2.975200	3.762600	-11.193000	23.483670	0.000241	20.905529
812.237681	-2.996400	3.761400	-11.269000	23.494211	0.000243	20.898552
813.234056	-3.008400	3.758600	-11.306000	23.491006	0.000243	20.881591
814.230647	-3.004300	3.757800	-11.289000	23.494451	0.000243	20.906378
815.236163	-2.998600	3.759700	-11.273000	23.486338	0.000241	20.925270
816.237574	-2.999000	3.758900	-11.272000	23.492514	0.000241	20.907755
817.237456	-2.992600	3.758000	-11.245000	23.488855	0.000241	20.903614
818.233424	-3.018600	3.758100	-11.344000	23.499948	0.000240	20.900984
819.238551	-2.982700	3.759000	-11.210000	23.505625	0.000240	20.912362
820.233629	-3.002500	3.758800	-11.285000	23.494013	0.000238	20.910206
821.235022	-3.008500	3.757400	-11.302000	23.495191	0.000239	20.897638
822.231624	-2.999900	3.756800	-11.268000	23.509310	0.000238	20.893299
823.236356	-3.013900	3.756800	-11.322000	23.528276	0.000239	20.911835
824.236042	-2.998000	3.756600	-11.261000	23.515898	0.000242	20.913651
825.237060	-3.023600	3.755700	-11.354000	23.531256	0.000239	20.891590
826.242659	-2.999600	3.756300	-11.267000	23.522402	0.000237	20.902629
827.238640	-2.993500	3.757100	-11.246000	23.540788	0.000240	20.903989
828.235530	-2.987500	3.756100	-11.221000	23.512488	0.000238	20.910233
829.235616	-2.980600	3.755900	-11.194000	23.518057	0.000238	20.879308
830.246748	-2.978800	3.755300	-11.186000	23.506392	0.000239	20.886107
831.235134	-2.995100	3.756400	-11.250000	23.531122	0.000237	20.895249
832.238091	-3.011700	3.754800	-11.308000	23.517584	0.000238	20.910600
833.241270	-3.027700	3.753900	-11.364000	23.533095	0.000236	20.893433
834.238395	-3.016800	3.752900	-11.321000	23.540003	0.000236	20.911262
835.242452	-3.011200	3.752500	-11.298000	23.537432	0.000236	20.882609
836.242059	-2.997400	3.753100	-11.248000	23.542921	0.000235	20.898541
837.237257	-2.997500	3.752700	-11.248000	23.523135	0.000235	20.885820
838.239208	-3.027100	3.752200	-11.358000	23.517592	0.000236	20.892118
839.238792	-3.010000	3.752900	-11.294000	23.516993	0.000235	20.904319
840.242458	-2.998000	3.750200	-11.242000	23.532111	0.000234	20.891973
841.240957	-2.978200	3.753200	-11.177000	23.530719	0.000236	20.875406
842.238708	-3.001300	3.751700	-11.260000	23.522945	0.000235	20.898431
843.242259	-3.000600	3.751800	-11.257000	23.540946	0.000233	20.894191
844.241270	-3.030300	3.751300	-11.365000	23.525176	0.000236	20.885496
845.245061	-3.011900	3.750700	-11.296000	23.534377	0.000235	20.883814
846.239109	-2.984100	3.750700	-11.192000	23.526462	0.000234	20.886785
847.244433	-3.000600	3.750300	-11.252000	23.555011	0.000234	20.901651
848.244212	-2.996800	3.749000	-11.234000	23.544051	0.000233	20.904415
849.245502	-2.985600	3.751600	-11.200000	23.541320	0.000232	20.896463
850.242360	-3.021600	3.748800	-11.325000	23.549781	0.000230	20.897357
851.242158	-2.994500	3.747700	-11.221000	23.553725	0.000229	20.886139
852.246655	-2.988800	3.748600	-11.203000	23.539436	0.000229	20.894100
853.243287	-2.963200	3.748500	-11.106000	23.559436	0.000234	20.876218
854.250834	-2.998600	3.748500	-11.239000	23.563300	0.000230	20.906167
855.238014	-3.003000	3.746300	-11.248000	23.526433	0.000230	20.893393
856.248887	-3.012300	3.746800	-11.285000	23.549958	0.000232	20.892793
857.250228	-2.978100	3.747700	-11.160000	23.535874	0.000229	20.900486
858.246849	-3.015900	3.746300	-11.297000	23.560158	0.000232	20.885475
859.247295	-2.983100	3.746000	-11.174000	23.565540	0.000231	20.891344
860.242242	-3.010600	3.746700	-11.279000	23.556954	0.000230	20.915926
861.248178	-2.986800	3.745900	-11.187000	23.556222	0.000230	20.902391
862.250633	-3.007200	3.745900	-11.264000	23.543977	0.000230	20.910030
863.253120	-2.985400	3.745200	-11.180000	23.572910	0.000229	20.893517
864.247275	-3.000500	3.745000	-11.236000	23.561281	0.000228	20.907461
865.250287	-3.014100	3.745900	-11.290000	23.559934	0.000227	20.906585
866.244666	-2.996400	3.743500	-11.216000	23.570946	0.000228	20.900556
867.251169	-3.004100	3.745000	-11.249000	23.564458	0.000227	20.878881
868.248637	-2.996400	3.743400	-11.216000	23.580906	0.000226	20.896790
869.245501	-2.990700	3.745200	-11.200000	23.573605	0.000227	20.907014
870.243718	-2.993900	3.744000	-11.209000	23.569509	0.000226	20.914761
871.244678	-2.989500	3.743700	-11.191000	23.572980	0.000225	20.910180
872.245212	-2.985200	3.743400	-11.174000	23.568223	0.000224	20.906835
873.251621	-3.009500	3.742800	-11.263000	23.580976	0.000225	20.907764
874.245720	-3.005900	3.743500	-11.252000	23.575372	0.000226	20.917319
875.250525	-2.999700	3.742200	-11.225000	23.570356	0.000226	20.903283
876.249590	-3.007600	3.742700	-11.255000	23.582440	0.000226	20.909706
877.252633	-3.009800	3.741500	-11.261000	23.575452	0.000223	20.915029
878.245830	-2.998000	3.740800	-11.215000	23.575291	0.000224	20.898748
879.250522	-2.999400	3.742100	-11.224000	23.561735	0.000223	20.933993
880.250911	-3.008900	3.740300	-11.253000	23.604331	0.000224	20.914107
881.251291	-2.998200	3.739200	-11.210000	23.573007	0.000225	20.925378
882.253275	-2.976600	3.739100	-11.129000	23.567911	0.000222	20.908418
883.253648	-2.996400	3.740400	-11.207000	23.578121	0.000224	20.922445
884.258685	-3.012000	3.739400	-11.261000	23.580254	0.000224	20.903722
885.253208	-2.982400	3.740500	-11.154000	23.580986	0.000225	20.898293
886.257347	-2.996100	3.738900	-11.201000	23.580254	0.000224	20.933591
887.251807	-3.012600	3.738700	-11.262000	23.579941	0.000225	20.911943
888.253081	-3.016300	3.737600	-11.272000	23.583984	0.000220	20.912677
889.260533	-3.003100	3.738500	-11.227000	23.587875	0.000221	20.931274
890.254534	-2.973600	3.739200	-11.118000	23.604528	0.000221	20.920469
891.252596	-3.008500	3.737200	-11.242000	23.577728	0.000221	20.917785
892.254576	-2.994300	3.737700	-11.191000	23.601137	0.000220	20.916595
893.255982	-2.996600	3.736900	-11.197000	23.595595	0.000219	20.914833
894.260097	-2.996700	3.737100	-11.199000	23.589206	0.000221	20.929763
895.259318	-2.984100	3.737200	-11.151000	23.582950	0.000219	20.923018
896.252476	-2.989200	3.736400	-11.168000	23.593570	0.000221	20.929396
897.257315	-2.984400	3.736100	-11.149000	23.585235	0.000220	20.922464
898.260397	-2.999400	3.736100	-11.205000	23.583129	0.000220	20.916560
899.258859	-3.004500	3.736500	-11.225000	23.594435	0.000217	20.911774
900.258810	-3.018300	3.734900	-11.271000	23.578944	0.000218	20.912366
901.259850	-3.003700	3.734300	-11.216000	23.608357	0.000221	20.933789
902.257353	-2.992800	3.734900	-11.177000	23.594748	0.000219	20.934370
903.258266	-3.016800	3.734800	-11.267000	23.595052	0.000219	20.908125
904.260643	-2.985500	3.734100	-11.147000	23.590582	0.000219	20.920238
905.258430	-2.984800	3.735000	-11.147000	23.610901	0.000217	20.924486
906.258442	-3.011000	3.734400	-11.244000	23.575999	0.000218	20.937860
907.258876	-3.010600	3.733700	-11.240000	23.595213	0.000217	20.922509
908.261314	-3.015500	3.733300	-11.257000	23.594740	0.000218	20.938629
909.256749	-3.004100	3.732400	-11.211000	23.601781	0.000216	20.943316
910.263475	-2.996000	3.731700	-11.179000	23.605199	0.000214	20.948164
911.259989	-3.004100	3.732500	-11.212000	23.618488	0.000218	20.930668
912.261216	-2.998100	3.732800	-11.191000	23.585574	0.000218	20.915693
913.257419	-2.994900	3.731800	-11.175000	23.623843	0.000216	20.947414
914.258373	-3.005200	3.731600	-11.213000	23.621486	0.000216	20.940311
915.264429	-3.000500	3.732100	-11.197000	23.623843	0.000212	20.945044
916.260319	-2.991200	3.731200	-11.159000	23.624011	0.000215	20.928619
917.265283	-2.999300	3.731200	-11.190000	23.613525	0.000215	20.937547
918.268238	-3.007400	3.731300	-11.220000	23.624225	0.000215	20.921722
919.266026	-2.990700	3.731700	-11.159000	23.613061	0.000215	20.938029
920.265475	-2.999900	3.731500	-11.194000	23.627955	0.000212	20.964337
921.263183	-2.981600	3.731900	-11.126000	23.621093	0.000214	20.941339
922.259359	-2.987800	3.730800	-11.146000	23.633123	0.000213	20.935856
923.257606	-3.033600	3.729200	-11.312000	23.639218	0.000214	20.951922
924.263416	-2.999000	3.729700	-11.184000	23.624743	0.000213	20.945946
925.267700	-2.979200	3.729500	-11.111000	23.633390	0.000213	20.919531
926.264883	-2.987600	3.728100	-11.137000	23.629526	0.000212	20.949793
927.268069	-2.982900	3.729700	-11.125000	23.632677	0.000212	20.958166
928.261342	-2.999700	3.729500	-11.186000	23.637612	0.000211	20.937512
929.261082	-2.981200	3.727800	-11.112000	23.631677	0.000211	20.936778
930.257855	-2.992600	3.729000	-11.158000	23.675270	0.000212	20.944918
931.268321	-2.982300	3.728200	-11.117000	23.635255	0.000211	20.966913
932.263995	-3.022400	3.726700	-11.263000	23.639718	0.000208	20.943889
933.265262	-2.980900	3.728000	-11.112000	23.636434	0.000211	20.954346
934.269462	-2.996200	3.726400	-11.164000	23.644028	0.000210	20.952002
935.268637	-2.988100	3.726800	-11.135000	23.662268	0.000210	20.956063
936.267949	-3.003700	3.726000	-11.191000	23.651569	0.000209	20.951027
937.268162	-2.999100	3.725200	-11.171000	23.669728	0.000210	20.967334
938.269987	-3.006700	3.725200	-11.200000	23.657797	0.000208	20.983345
939.270633	-2.970700	3.725400	-11.066000	23.642743	0.000207	20.979159
940.268449	-2.996200	3.725800	-11.162000	23.658457	0.000208	20.949399
941.266349	-3.013700	3.725300	-11.225000	23.657813	0.000209	20.951598
942.264976	-3.007200	3.724300	-11.199000	23.638334	0.000207	20.969525
943.265424	-2.998300	3.725300	-11.168000	23.662775	0.000206	20.943772
944.267344	-3.013300	3.724500	-11.222000	23.648453	0.000207	20.955964
945.268578	-3.015000	3.722500	-11.222000	23.651104	0.000206	20.976162
946.269100	-3.007700	3.723300	-11.198000	23.658572	0.000207	20.968004
947.268382	-2.981400	3.724300	-11.102000	23.632060	0.000205	20.965132
948.272304	-2.989500	3.723500	-11.131000	23.659572	0.000204	20.965687
949.273236	-3.004400	3.723600	-11.187000	23.648801	0.000203	20.981913
950.271636	-3.001800	3.722600	-11.174000	23.641153	0.000205	20.976618
951.271446	-3.008100	3.722600	-11.197000	23.647668	0.000204	20.988362
952.266499	-2.982000	3.723500	-11.102000	23.672315	0.000206	20.974194
953.269849	-2.996700	3.721800	-11.152000	23.666586	0.000204	20.975088
954.270569	-3.014400	3.720300	-11.212000	23.672154	0.000203	21.006270
955.273050	-3.011800	3.720700	-11.205000	23.668932	0.000202	20.983603
956.271154	-3.010900	3.722000	-11.206000	23.658313	0.000204	20.968218
957.273837	-3.009100	3.722000	-11.198000	23.653816	0.000204	20.988836
958.268432	-2.980200	3.722300	-11.092000	23.680310	0.000203	20.985526
959.273635	-3.009100	3.719600	-11.192000	23.678722	0.000203	20.971609
960.271306	-2.975100	3.722300	-11.073000	23.685656	0.000204	20.988515
961.274943	-3.004200	3.719800	-11.174000	23.677384	0.000202	20.981645
962.271421	-2.978300	3.721100	-11.082000	23.675340	0.000202	20.986233
963.269732	-3.006700	3.719100	-11.182000	23.665720	0.000202	20.993657
964.271865	-2.984400	3.719800	-11.100000	23.679230	0.000201	20.986814
965.274555	-3.016200	3.718300	-11.214000	23.694784	0.000201	21.000035
966.271373	-2.997600	3.718700	-11.146000	23.688662	0.000202	21.009069
967.271700	-3.000100	3.717500	-11.153000	23.689581	0.000200	20.991027
968.272005	-3.003900	3.717600	-11.166000	23.677838	0.000198	20.975937
969.274644	-3.006300	3.718800	-11.180000	23.684932	0.000197	20.963611
970.273984	-2.997800	3.718300	-11.146000	23.691928	0.000200	20.998120
971.278236	-2.998500	3.718000	-11.147000	23.709373	0.000200	20.975311
972.275296	-2.996000	3.718500	-11.139000	23.698362	0.000197	20.979917
973.275604	-2.990200	3.716800	-11.113000	23.686645	0.000198	20.988084
974.280500	-3.008500	3.716900	-11.182000	23.694506	0.000198	21.002127
975.276697	-2.972100	3.717900	-11.049000	23.706981	0.000198	20.990928
976.277137	-3.003400	3.715900	-11.160000	23.680077	0.000196	21.000937
977.283950	-3.028400	3.715600	-11.251000	23.704339	0.000197	21.023835
978.278446	-3.000500	3.716700	-11.151000	23.697958	0.000196	20.998950
979.276031	-2.996900	3.716400	-11.137000	23.689544	0.000195	21.005212
980.280384	-3.014500	3.715100	-11.198000	23.713958	0.000195	21.000766
981.275978	-3.000900	3.716400	-11.152000	23.700449	0.000197	21.017565
982.278933	-2.996500	3.715700	-11.133000	23.714778	0.000195	21.016759
983.283453	-3.008200	3.715300	-11.175000	23.723764	0.000195	21.005381
984.284442	-2.976000	3.714300	-11.053000	23.712074	0.000195	21.015945
985.280956	-2.994800	3.715500	-11.127000	23.696441	0.000195	20.992214
986.284281	-2.992500	3.715300	-11.117000	23.718981	0.000194	21.014809
987.282724	-2.977600	3.714400	-11.059000	23.716625	0.000192	21.004862
988.281703	-2.995400	3.713700	-11.123000	23.711834	0.000194	21.007644
989.280059	-3.000100	3.712100	-11.136000	23.716831	0.000195	20.999853
990.283669	-3.009300	3.712900	-11.172000	23.734062	0.000193	21.018074
991.280524	-3.008700	3.712400	-11.168000	23.723711	0.000191	21.004379
992.281484	-3.001500	3.712400	-11.142000	23.747678	0.000190	21.013234
993.282267	-2.987000	3.712400	-11.087000	23.738898	0.000193	21.013914
994.282337	-2.987600	3.713700	-11.094000	23.741976	0.000193	21.029325
995.284174	-3.019400	3.710400	-11.202000	23.724585	0.000193	21.026114
996.284663	-2.982500	3.712300	-11.071000	23.741404	0.000190	21.022116
997.282563	-3.000200	3.712300	-11.137000	23.746446	0.000191	21.027644
998.286917	-3.007100	3.710300	-11.157000	23.751702	0.000191	21.031490
999.284745	-3.001600	3.711700	-11.139000	23.754093	0.000190	21.024880
1000.285468	-2.996900	3.710300	-11.118000	23.751255	0.000190	21.021087
1001.286014	-3.019900	3.709600	-11.202000	23.733704	0.000190	21.032411
1002.283660	-2.987000	3.709700	-11.079000	23.757895	0.000190	21.020158
1003.282861	-3.018800	3.710000	-11.199000	23.742770	0.000190	21.027277
1004.285285	-3.003400	3.708700	-11.138000	23.754245	0.000189	21.049209
1005.286336	-3.003000	3.709700	-11.139000	23.766041	0.000188	21.041597
1006.286845	-3.011800	3.709200	-11.169000	23.757582	0.000190	21.022215
1007.285381	-3.013400	3.707800	-11.172000	23.756842	0.000188	21.041383
1008.284011	-3.006700	3.707300	-11.146000	23.765461	0.000187	21.041490
1009.284034	-3.014000	3.708300	-11.176000	23.771467	0.000188	21.055570
1010.286543	-2.994200	3.708400	-11.103000	23.776616	0.000188	21.034184
1011.286689	-3.015400	3.707600	-11.179000	23.770396	0.000187	21.033163
1012.285301	-2.988400	3.708200	-11.080000	23.759564	0.000187	21.039846
1013.284764	-3.001300	3.707900	-11.128000	23.754362	0.000187	21.045534
1014.285914	-3.006000	3.707200	-11.143000	23.771182	0.000187	21.030632
1015.285487	-3.024400	3.705400	-11.205000	23.763179	0.000190	21.046787
1016.286439	-2.972500	3.707600	-11.020000	23.774591	0.000189	21.073870
1017.288497	-2.987100	3.706800	-11.071000	23.771772	0.000188	21.024587
1018.286535	-2.972200	3.708400	-11.021000	23.760342	0.000185	21.053898
1019.287178	-3.011300	3.704800	-11.156000	23.776501	0.000185	21.052082
1020.289553	-2.996000	3.706800	-11.105000	23.782069	0.000186	21.056242
1021.286393	-3.005600	3.705800	-11.137000	23.794070	0.000184	21.056895
1022.295593	-2.999500	3.703300	-11.106000	23.792572	0.000185	21.065822
1023.292519	-3.006600	3.704900	-11.138000	23.807410	0.000180	21.048461
1024.291883	-3.002500	3.703100	-11.118000	23.786130	0.000183	21.067897
1025.294162	-2.992000	3.705200	-11.084000	23.818554	0.000181	21.064847
1026.292907	-3.004200	3.703700	-11.125000	23.787263	0.000184	21.052441
1027.292863	-3.009400	3.704100	-11.146000	23.814164	0.000182	21.045751
1028.294065	-2.995400	3.703900	-11.094000	23.782793	0.000183	21.052701
1029.291633	-2.972700	3.704500	-11.012000	23.777270	0.000181	21.066601
1030.290012	-3.016900	3.702400	-11.169000	23.789753	0.000181	21.062048
1031.293613	-2.987400	3.704400	-11.065000	23.804359	0.000181	21.069105
1032.292676	-3.016000	3.702500	-11.166000	23.807357	0.000181	21.074480
1033.295156	-3.000900	3.703500	-11.113000	23.809695	0.000180	21.071609
1034.296788	-3.011500	3.702700	-11.149000	23.806991	0.000179	21.071743
1035.294760	-3.020200	3.701000	-11.176000	23.802441	0.000180	21.060071
1036.295244	-3.024000	3.701700	-11.193000	23.826379	0.000179	21.057048
1037.296777	-3.010300	3.702200	-11.144000	23.815968	0.000181	21.072683
1038.299551	-3.014600	3.700400	-11.154000	23.792224	0.000180	21.077798
1039.295442	-3.011900	3.700700	-11.145000	23.802182	0.000179	21.074507
1040.297216	-2.996000	3.701100	-11.087000	23.816002	0.000180	21.070348
1041.298438	-2.970700	3.702300	-10.998000	23.804298	0.000180	21.092271
1042.298672	-2.990700	3.701100	-11.068000	23.819144	0.000179	21.085822
1043.300061	-3.017000	3.700100	-11.162000	23.824846	0.000178	21.077316
1044.301968	-2.998400	3.700100	-11.093000	23.831787	0.000180	21.082852
1045.301003	-3.018100	3.698700	-11.162000	23.830555	0.000178	21.075455
1046.305920	-3.006400	3.699200	-11.119000	23.815182	0.000177	21.095123
1047.300178	-2.994800	3.700400	-11.081000	23.840825	0.000178	21.077691
1048.302600	-2.999400	3.699600	-11.095000	23.826192	0.000175	21.084829
1049.302429	-3.006700	3.698900	-11.120000	23.842618	0.000177	21.082807
1050.305163	-3.004600	3.698600	-11.112000	23.833865	0.000176	21.090150
1051.303283	-3.007500	3.698300	-11.120000	23.851316	0.000175	21.103852
1052.302077	-3.020300	3.697200	-11.166000	23.848712	0.000177	21.081331
1053.302264	-2.992800	3.698900	-11.068000	23.865056	0.000175	21.097716
1054.305633	-2.989000	3.698400	-11.053000	23.853529	0.000174	21.064828
1055.304513	-3.012500	3.696300	-11.134000	23.840280	0.000174	21.076671
1056.303308	-2.973000	3.698800	-10.995000	23.835693	0.000174	21.082027
1057.303441	-3.004000	3.697000	-11.105000	23.839655	0.000176	21.095006
1058.305174	-2.990700	3.698000	-11.059000	23.857624	0.000175	21.091688
1059.304009	-3.006700	3.697900	-11.117000	23.850852	0.000174	21.083950
1060.307742	-2.996100	3.697200	-11.076000	23.844811	0.000174	21.112973
1061.307558	-3.007900	3.696700	-11.119000	23.849887	0.000173	21.084880
1062.304394	-3.003900	3.696600	-11.103000	23.835746	0.000174	21.108153
1063.308393	-3.035400	3.695400	-11.216000	23.858578	0.000173	21.118715
1064.303973	-3.000500	3.695700	-11.088000	23.862682	0.000173	21.090595
1065.304626	-3.009900	3.696000	-11.124000	23.845971	0.000172	21.083798
1066.305255	-3.006100	3.695500	-11.108000	23.864055	0.000174	21.096712
1067.307538	-2.996400	3.694700	-11.070000	23.891954	0.000171	21.097186
1068.306751	-2.989500	3.696100	-11.049000	23.876662	0.000173	21.087071
1069.309101	-2.999200	3.693000	-11.075000	23.886341	0.000173	21.074020
1070.310400	-2.996500	3.693900	-11.068000	23.865116	0.000171	21.081184
1071.306595	-3.015900	3.694000	-11.139000	23.886680	0.000170	21.071516
1072.309662	-2.993300	3.693700	-11.056000	23.875546	0.000170	21.103491
