711.191330	-3.032300	3.759800	-11.400000	23.718249	0.000341	20.790769
712.195916	-2.994500	3.761100	-11.262000	23.718220	0.000342	20.794532
713.200026	-3.023700	3.759000	-11.365000	23.727654	0.000343	20.792611
714.180063	-3.000000	3.760700	-11.281000	23.737910	0.000341	20.779661
715.182118	-3.006900	3.759400	-11.303000	23.719909	0.000342	20.786744
716.187498	-2.993300	3.760500	-11.256000	23.732334	0.000342	20.793984
717.182286	-2.985600	3.760700	-11.228000	23.751172	0.000341	20.790586
718.184192	-2.996900	3.758900	-11.264000	23.756522	0.000342	20.781725
719.186213	-3.005200	3.758000	-11.292000	23.732028	0.000340	20.783721
720.185178	-3.018800	3.758000	-11.343000	23.731723	0.000345	20.777251
721.184215	-3.014700	3.758100	-11.328000	23.740457	0.000341	20.775102
722.187964	-2.996500	3.758000	-11.259000	23.754665	0.000340	20.782709
723.182125	-2.987100	3.757500	-11.221000	23.742945	0.000344	20.791821
724.184789	-3.010700	3.756300	-11.307000	23.754438	0.000342	20.787223
725.201358	-2.999800	3.756300	-11.267000	23.747192	0.000342	20.773794
726.184391	-2.988000	3.757000	-11.225000	23.758921	0.000341	20.777967
727.204883	-3.019300	3.757100	-11.344000	23.754059	0.000340	20.786369
728.189731	-3.016200	3.755900	-11.327000	23.774119	0.000342	20.789412
729.186594	-3.005700	3.755300	-11.287000	23.768094	0.000341	20.762982
730.188613	-2.997600	3.755200	-11.255000	23.737975	0.000340	20.779726
731.191079	-2.995500	3.754800	-11.247000	23.765001	0.000339	20.787856
732.186484	-3.014700	3.754100	-11.317000	23.757710	0.000340	20.783391
733.189450	-3.016800	3.754200	-11.324000	23.771769	0.000340	20.799858
734.205813	-2.999200	3.753700	-11.257000	23.756282	0.000342	20.765363
735.205683	-3.014500	3.754500	-11.317000	23.756208	0.000340	20.779514
736.203049	-3.004900	3.753000	-11.275000	23.773652	0.000340	20.787047
737.212719	-2.977900	3.753900	-11.178000	23.781395	0.000341	20.784379
738.207159	-3.004300	3.753300	-11.275000	23.787868	0.000340	20.782334
739.188232	-3.003300	3.753300	-11.271000	23.778509	0.000339	20.789071
740.189103	-2.979300	3.753000	-11.181000	23.782587	0.000339	20.776566
741.207302	-3.022200	3.751800	-11.338000	23.775213	0.000339	20.789087
742.206366	-2.985000	3.753400	-11.202000	23.790947	0.000339	20.784473
743.209773	-3.006000	3.751700	-11.277000	23.808769	0.000336	20.771997
744.210478	-3.000900	3.751100	-11.255000	23.807075	0.000337	20.792109
745.209762	-3.020700	3.750700	-11.329000	23.801252	0.000337	20.778685
746.210463	-2.989200	3.751700	-11.213000	23.791292	0.000337	20.785293
747.210131	-3.002400	3.749900	-11.258000	23.795376	0.000337	20.781801
748.206369	-2.996200	3.750600	-11.236000	23.765509	0.000336	20.779831
749.209363	-3.008200	3.750000	-11.279000	23.781115	0.000337	20.778408
750.209976	-2.995900	3.751300	-11.238000	23.813119	0.000335	20.769720
751.206913	-3.014100	3.750000	-11.302000	23.799854	0.000337	20.769695
752.209338	-3.004800	3.748700	-11.263000	23.801696	0.000336	20.751153
753.209187	-3.010200	3.749800	-11.286000	23.817956	0.000335	20.798278
754.204540	-3.029300	3.748700	-11.355000	23.802070	0.000335	20.742520
755.209696	-3.005600	3.748800	-11.266000	23.810661	0.000334	20.762514
756.209241	-2.997800	3.748500	-11.236000	23.807050	0.000336	20.767428
757.209969	-3.003900	3.747600	-11.257000	23.828606	0.000336	20.759170
758.206968	-3.003700	3.748400	-11.256000	23.810163	0.000335	20.770076
759.209064	-3.002200	3.747000	-11.248000	23.820345	0.000336	20.765586
760.212811	-3.013400	3.746200	-11.287000	23.817528	0.000336	20.764183
761.206878	-2.995800	3.746600	-11.223000	23.821094	0.000334	20.773923
762.210371	-2.998000	3.746800	-11.232000	23.842324	0.000335	20.767235
763.214069	-3.001300	3.745800	-11.241000	23.806360	0.000333	20.760098
764.210381	-2.985400	3.746600	-11.184000	23.813602	0.000334	20.769255
765.209766	-2.995400	3.746300	-11.220000	23.815473	0.000334	20.767339
766.209349	-2.999800	3.746900	-11.239000	23.836547	0.000333	20.775193
767.211870	-2.982800	3.745500	-11.171000	23.822739	0.000332	20.764193
768.209982	-2.998600	3.744300	-11.227000	23.837645	0.000334	20.746895
769.211172	-3.007700	3.744700	-11.261000	23.839216	0.000331	20.761748
770.208041	-2.989300	3.744500	-11.193000	23.847880	0.000332	20.765220
771.208138	-3.003300	3.744200	-11.244000	23.807813	0.000333	20.752546
772.211471	-2.998600	3.742900	-11.222000	23.855028	0.000331	20.767645
773.212794	-3.007100	3.743200	-11.255000	23.841960	0.000332	20.758334
774.211975	-2.981500	3.743800	-11.160000	23.858938	0.000332	20.757816
775.212289	-3.004800	3.743000	-11.245000	23.831857	0.000331	20.751997
776.214050	-2.982200	3.742900	-11.161000	23.836467	0.000329	20.753301
777.221859	-3.003900	3.743100	-11.242000	23.835117	0.000329	20.750051
778.218007	-3.013500	3.742000	-11.276000	23.857101	0.000330	20.746964
779.219903	-2.986500	3.742300	-11.175000	23.849235	0.000331	20.748085
780.213829	-3.004600	3.741600	-11.241000	23.832211	0.000331	20.756146
781.216589	-2.984200	3.740800	-11.162000	23.838565	0.000332	20.750663
782.219918	-3.005300	3.741000	-11.242000	23.839806	0.000332	20.767081
783.213226	-2.999500	3.741300	-11.220000	23.876242	0.000330	20.755252
784.213583	-3.007000	3.741400	-11.250000	23.841472	0.000330	20.759268
785.222837	-3.015900	3.740200	-11.279000	23.859490	0.000329	20.761214
786.215569	-2.993000	3.741000	-11.196000	23.870243	0.000330	20.728846
787.215399	-3.000800	3.739800	-11.221000	23.876193	0.000329	20.751409
788.215146	-3.011600	3.740100	-11.263000	23.900132	0.000328	20.752654
789.217453	-3.002500	3.740000	-11.228000	23.857421	0.000327	20.739224
790.218665	-3.008800	3.738700	-11.248000	23.858441	0.000328	20.741195
791.220107	-3.013300	3.738200	-11.263000	23.861574	0.000329	20.723473
792.220532	-3.015900	3.737400	-11.270000	23.861347	0.000328	20.737945
793.216308	-3.024000	3.737300	-11.299000	23.865106	0.000329	20.762577
794.221077	-3.030100	3.737600	-11.324000	23.865101	0.000327	20.758305
795.220651	-2.984300	3.738500	-11.156000	23.871243	0.000326	20.747394
796.217294	-3.012000	3.736800	-11.254000	23.860860	0.000328	20.748363
797.223661	-3.011800	3.736900	-11.253000	23.865939	0.000328	20.741601
798.221350	-2.992100	3.737000	-11.181000	23.877780	0.000327	20.741621
799.217357	-2.990200	3.737300	-11.174000	23.876111	0.000326	20.736627
800.219831	-2.998100	3.736800	-11.202000	23.873249	0.000326	20.738499
801.224813	-3.015800	3.736000	-11.267000	23.904773	0.000326	20.740712
802.217879	-3.002100	3.735600	-11.214000	23.887376	0.000326	20.733224
803.222651	-3.006500	3.736400	-11.233000	23.890085	0.000324	20.741157
804.222351	-2.981300	3.736300	-11.139000	23.894735	0.000326	20.755777
805.218367	-3.012800	3.735000	-11.251000	23.885327	0.000326	20.747292
806.220174	-2.991800	3.735500	-11.175000	23.889608	0.000326	20.738307
807.225021	-2.988100	3.735700	-11.162000	23.882933	0.000325	20.731615
808.217907	-2.992800	3.734800	-11.177000	23.887859	0.000324	20.716164
809.225349	-2.978000	3.735200	-11.123000	23.915009	0.000324	20.746709
810.222759	-3.021500	3.732400	-11.277000	23.903813	0.000323	20.745440
811.218270	-3.020300	3.733300	-11.275000	23.871851	0.000322	20.720027
812.224636	-3.017300	3.732700	-11.262000	23.889298	0.000324	20.732306
813.221635	-2.992300	3.733500	-11.171000	23.903956	0.000323	20.730410
814.219373	-3.003300	3.733600	-11.212000	23.869487	0.000321	20.753694
815.222558	-3.019000	3.731400	-11.264000	23.884067	0.000323	20.737019
816.226420	-2.994200	3.730900	-11.170000	23.896415	0.000323	20.719054
817.223064	-2.986600	3.732400	-11.146000	23.892332	0.000321	20.739143
818.219258	-2.988500	3.733200	-11.156000	23.902957	0.000320	20.727985
819.219757	-3.002600	3.731200	-11.202000	23.912965	0.000322	20.739918
820.223129	-3.002400	3.732000	-11.204000	23.926077	0.000321	20.733151
821.220866	-3.013200	3.731200	-11.242000	23.921669	0.000321	20.716402
822.221270	-3.016500	3.730800	-11.253000	23.923560	0.000322	20.723040
823.223711	-2.993900	3.730100	-11.166000	23.912615	0.000320	20.736248
824.225015	-3.011900	3.729800	-11.233000	23.931648	0.000320	20.720719
825.224830	-2.998700	3.729100	-11.181000	23.913635	0.000319	20.735374
826.222239	-2.996800	3.730500	-11.179000	23.951802	0.000321	20.714377
827.220854	-3.012100	3.729300	-11.231000	23.925772	0.000319	20.734742
828.229723	-2.991400	3.730100	-11.157000	23.925427	0.000318	20.740086
829.225058	-2.985700	3.728300	-11.130000	23.936622	0.000318	20.716698
830.222215	-2.993100	3.728400	-11.158000	23.955142	0.000319	20.712984
831.226109	-3.003300	3.727800	-11.195000	23.931894	0.000317	20.731872
832.229375	-2.989500	3.729100	-11.146000	23.925324	0.000316	20.729077
833.222355	-2.994800	3.726600	-11.159000	23.944838	0.000319	20.714505
834.232016	-3.005600	3.726700	-11.200000	23.939410	0.000318	20.726133
835.229311	-2.996400	3.727400	-11.168000	23.906484	0.000317	20.705441
836.230926	-3.010300	3.726200	-11.216000	23.939164	0.000316	20.732998
837.224894	-2.989500	3.726900	-11.141000	23.940410	0.000317	20.732825
838.225869	-2.998600	3.727600	-11.176000	23.928811	0.000316	20.721667
839.232226	-2.998000	3.726500	-11.171000	23.916290	0.000315	20.725708
840.226294	-3.012600	3.726200	-11.225000	23.947453	0.000315	20.727086
841.231389	-3.000500	3.725300	-11.176000	23.933918	0.000317	20.710667
842.230419	-3.007700	3.725200	-11.203000	23.934633	0.000316	20.713754
843.226029	-2.981600	3.725100	-11.106000	23.956885	0.000315	20.724690
844.233663	-3.002300	3.725200	-11.183000	23.932150	0.000317	20.702729
845.228383	-3.010200	3.723500	-11.208000	23.933588	0.000315	20.707017
846.226309	-2.993300	3.724100	-11.146000	23.923417	0.000314	20.729061
847.223858	-3.021800	3.724000	-11.253000	23.932647	0.000315	20.709867
848.227574	-2.992400	3.724600	-11.144000	23.937430	0.000314	20.728888
849.227833	-3.012600	3.722200	-11.212000	23.935888	0.000315	20.712168
850.232985	-2.999700	3.724000	-11.169000	23.948477	0.000314	20.717681
851.232960	-3.020300	3.722400	-11.242000	23.949773	0.000314	20.724670
852.228941	-3.016400	3.722100	-11.226000	23.955048	0.000315	20.716683
853.228579	-3.006500	3.722300	-11.190000	23.935386	0.000313	20.722097
854.226986	-3.007400	3.723000	-11.196000	23.934268	0.000314	20.707698
855.234039	-3.002200	3.723200	-11.177000	23.967592	0.000312	20.730686
856.230906	-2.997700	3.721800	-11.156000	23.943128	0.000312	20.718007
857.232747	-2.982500	3.722000	-11.100000	23.968612	0.000313	20.708948
858.234675	-2.982100	3.721200	-11.096000	23.958387	0.000312	20.722403
859.230350	-3.019000	3.721800	-11.235000	23.969661	0.000310	20.713319
860.236872	-2.989400	3.721600	-11.125000	23.987131	0.000312	20.723252
861.238389	-2.992700	3.720800	-11.133000	23.965011	0.000311	20.716717
862.235868	-2.997800	3.721400	-11.155000	23.966203	0.000311	20.712222
863.233455	-2.990000	3.720200	-11.123000	23.970414	0.000310	20.721661
864.237942	-2.980300	3.721100	-11.089000	23.945000	0.000312	20.730316
865.233042	-3.021900	3.719900	-11.240000	23.955057	0.000308	20.706735
866.233967	-2.995700	3.720100	-11.144000	23.959514	0.000310	20.712627
867.239278	-3.013100	3.718900	-11.204000	23.977014	0.000309	20.727806
868.233006	-3.015600	3.718800	-11.214000	23.989977	0.000308	20.710933
869.235581	-3.016200	3.718300	-11.214000	23.961760	0.000309	20.700654
870.235528	-2.972800	3.720100	-11.058000	23.970946	0.000309	20.715556
871.234379	-3.024800	3.718100	-11.246000	23.957160	0.000307	20.724017
872.231054	-2.995200	3.718600	-11.138000	23.982175	0.000309	20.727766
873.231979	-3.003300	3.718200	-11.166000	24.002979	0.000309	20.736775
874.236584	-2.979400	3.718200	-11.077000	23.982052	0.000307	20.730962
875.231138	-2.980500	3.716900	-11.077000	23.994374	0.000305	20.704911
876.237366	-3.003900	3.716400	-11.163000	23.989424	0.000306	20.745468
877.241018	-2.998900	3.717700	-11.148000	24.007869	0.000307	20.730773
878.234058	-2.983600	3.716700	-11.088000	23.985740	0.000306	20.723281
879.237503	-3.002000	3.716500	-11.156000	23.974151	0.000306	20.741531
880.237025	-2.985500	3.717400	-11.098000	23.992148	0.000307	20.720697
881.234526	-2.987900	3.714600	-11.098000	23.982346	0.000308	20.737421
882.235779	-2.988300	3.716400	-11.105000	23.987995	0.000306	20.713213
883.241301	-2.997900	3.716400	-11.140000	23.986104	0.000306	20.731707
884.238584	-3.019100	3.715000	-11.215000	23.982725	0.000304	20.730215
885.235941	-3.011100	3.714900	-11.184000	23.994299	0.000304	20.714320
886.245929	-2.991500	3.714500	-11.111000	23.981139	0.000305	20.727201
887.242174	-2.996500	3.713900	-11.128000	23.991788	0.000303	20.728397
888.238944	-3.007000	3.715200	-11.171000	23.985567	0.000306	20.723581
889.245877	-3.002700	3.714000	-11.151000	23.988330	0.000305	20.723507
890.239635	-3.014400	3.713000	-11.191000	23.995348	0.000307	20.741926
891.238129	-2.999200	3.712800	-11.134000	23.988527	0.000303	20.727024
892.240273	-3.004400	3.713900	-11.157000	23.988207	0.000305	20.713900
893.241735	-2.983300	3.712400	-11.074000	24.004977	0.000304	20.732141
894.241208	-3.001200	3.714400	-11.146000	24.019407	0.000304	20.717214
895.239435	-3.001600	3.711600	-11.140000	23.993053	0.000303	20.721605
896.241648	-3.039600	3.711000	-11.279000	24.013236	0.000303	20.739476
897.243853	-2.982600	3.713000	-11.073000	24.008380	0.000304	20.707103
898.241396	-3.029500	3.710700	-11.240000	23.990837	0.000303	20.730763
899.238295	-2.990300	3.712200	-11.099000	24.009750	0.000302	20.755894
900.244863	-3.018600	3.710800	-11.199000	24.019802	0.000303	20.723774
901.240558	-2.995700	3.711600	-11.118000	24.028854	0.000303	20.729059
902.243470	-3.014900	3.710300	-11.185000	24.016940	0.000300	20.715688
903.242085	-2.999500	3.710100	-11.127000	24.021742	0.000301	20.745161
904.242203	-3.006000	3.710700	-11.154000	24.046549	0.000304	20.759135
905.239002	-3.014200	3.708900	-11.178000	24.018009	0.000301	20.728140
906.244709	-2.994900	3.709400	-11.109000	24.013931	0.000300	20.736853
907.241738	-2.996300	3.709500	-11.114000	24.034783	0.000301	20.739748
908.241978	-3.009700	3.708200	-11.160000	24.028209	0.000299	20.719877
909.248815	-3.009100	3.709100	-11.160000	24.022042	0.000298	20.760162
910.245409	-2.968700	3.710000	-11.012000	24.028608	0.000301	20.748728
911.244551	-2.998400	3.709600	-11.122000	24.014256	0.000299	20.747611
912.248717	-2.990000	3.708500	-11.088000	24.045554	0.000299	20.745808
913.242977	-2.986500	3.707000	-11.071000	24.025598	0.000299	20.747606
914.247541	-3.007000	3.707500	-11.148000	24.027017	0.000299	20.732433
915.250322	-2.983200	3.708800	-11.063000	24.026047	0.000299	20.754694
916.245548	-3.009300	3.707100	-11.155000	24.041127	0.000296	20.766973
917.245174	-2.983200	3.707500	-11.060000	24.049760	0.000296	20.735327
918.250753	-3.022700	3.706300	-11.202000	24.053646	0.000296	20.750604
919.247882	-2.991300	3.706900	-11.088000	24.046328	0.000297	20.746584
920.246105	-2.993900	3.707200	-11.098000	24.042397	0.000295	20.767773
921.246193	-3.001700	3.706500	-11.125000	24.045082	0.000295	20.742015
922.250247	-3.024300	3.705500	-11.205000	24.057679	0.000297	20.744692
923.247482	-2.993300	3.706300	-11.093000	24.054764	0.000295	20.759786
924.247129	-3.008600	3.705100	-11.146000	24.071538	0.000293	20.757169
925.251852	-2.995200	3.705100	-11.096000	24.016448	0.000294	20.753128
926.248424	-2.988900	3.704500	-11.071000	24.059743	0.000294	20.751029
927.248048	-2.995700	3.704400	-11.097000	24.045929	0.000293	20.747132
928.247692	-2.989000	3.706200	-11.077000	24.053966	0.000295	20.749977
929.247913	-2.999200	3.704500	-11.109000	24.072232	0.000294	20.751701
930.246730	-2.976700	3.705300	-11.029000	24.064791	0.000294	20.776481
931.255529	-2.982800	3.704400	-11.048000	24.081890	0.000293	20.768025
932.248770	-3.002000	3.703500	-11.117000	24.099530	0.000293	20.771492
933.250161	-2.978000	3.704900	-11.032000	24.069740	0.000292	20.768643
934.253377	-2.991900	3.704000	-11.080000	24.085076	0.000294	20.756047
935.247615	-2.994200	3.702600	-11.086000	24.089001	0.000293	20.770890
936.250012	-2.988800	3.702600	-11.065000	24.077329	0.000292	20.765822
937.255709	-2.970000	3.703400	-10.998000	24.080319	0.000291	20.774036
938.251041	-3.021200	3.702700	-11.186000	24.076216	0.000291	20.747162
939.250045	-2.999600	3.701100	-11.101000	24.090075	0.000292	20.764380
940.254576	-2.990700	3.700900	-11.067000	24.061732	0.000292	20.771517
941.254017	-3.012500	3.702300	-11.152000	24.072784	0.000290	20.764108
942.249054	-2.985100	3.700500	-11.046000	24.068927	0.000290	20.775888
943.252312	-2.997700	3.701300	-11.094000	24.061461	0.000291	20.756546
944.253103	-2.991100	3.701100	-11.069000	24.086223	0.000290	20.770475
945.252379	-2.993100	3.701900	-11.079000	24.080205	0.000290	20.759697
946.253324	-3.005500	3.700500	-11.120000	24.089833	0.000289	20.767457
947.251151	-2.985500	3.701400	-11.049000	24.098224	0.000290	20.765441
948.252953	-2.993700	3.701400	-11.080000	24.092128	0.000289	20.758378
949.252534	-3.015300	3.699600	-11.154000	24.101209	0.000291	20.767012
950.254676	-2.994600	3.700500	-11.080000	24.099692	0.000290	20.768810
951.252016	-2.994000	3.700600	-11.079000	24.128457	0.000289	20.751192
952.260441	-2.997100	3.698500	-11.084000	24.098845	0.000288	20.787401
953.259807	-2.993000	3.699500	-11.071000	24.100288	0.000288	20.784581
954.255214	-3.005200	3.698300	-11.112000	24.091256	0.000286	20.782635
955.258511	-3.005800	3.698100	-11.115000	24.121439	0.000289	20.769284
956.255139	-2.984700	3.698500	-11.038000	24.127590	0.000289	20.797264
957.257242	-3.005500	3.698000	-11.114000	24.109251	0.000287	20.767965
958.254591	-2.990700	3.697400	-11.057000	24.115273	0.000287	20.771635
959.261427	-2.991600	3.698700	-11.064000	24.112486	0.000287	20.775004
960.256881	-3.011900	3.696800	-11.133000	24.114801	0.000285	20.784437
961.255387	-2.988500	3.698500	-11.051000	24.123059	0.000286	20.758106
962.259226	-2.983700	3.697300	-11.031000	24.116938	0.000284	20.768089
963.259911	-2.993000	3.697000	-11.065000	24.126743	0.000283	20.786932
964.259272	-3.006600	3.694900	-11.108000	24.118460	0.000284	20.775305
965.263478	-2.991100	3.696200	-11.055000	24.112663	0.000283	20.773285
966.262130	-3.024500	3.694400	-11.172000	24.127343	0.000285	20.800810
967.258562	-2.993900	3.695600	-11.063000	24.119183	0.000283	20.783143
968.261392	-3.000800	3.694700	-11.086000	24.142521	0.000283	20.773833
969.262851	-2.973700	3.696000	-10.989000	24.125108	0.000285	20.768222
970.256460	-3.030700	3.694000	-11.195000	24.134907	0.000283	20.784215
971.259019	-2.995100	3.695100	-11.066000	24.124659	0.000283	20.778204
972.261423	-3.004200	3.693900	-11.097000	24.117268	0.000283	20.803507
973.259181	-2.993700	3.694900	-11.059000	24.125359	0.000282	20.782224
974.262142	-2.983400	3.694500	-11.021000	24.137227	0.000281	20.780377
975.264290	-2.995900	3.692900	-11.062000	24.130012	0.000281	20.774089
976.261998	-2.994100	3.694900	-11.062000	24.145145	0.000281	20.775517
977.266567	-3.007700	3.692300	-11.104000	24.137330	0.000282	20.819835
978.266419	-3.006900	3.693400	-11.104000	24.138999	0.000280	20.806337
979.259826	-2.985900	3.692900	-11.026000	24.133829	0.000280	20.794038
980.263868	-3.005000	3.692100	-11.094000	24.152512	0.000281	20.799975
981.263956	-2.998400	3.691500	-11.068000	24.155221	0.000281	20.796528
982.268680	-3.018000	3.691500	-11.139000	24.158682	0.000278	20.785775
983.266317	-3.007900	3.691700	-11.103000	24.125619	0.000280	20.781063
984.264069	-3.001500	3.691900	-11.080000	24.150926	0.000279	20.785583
985.265705	-3.000500	3.691500	-11.076000	24.150680	0.000279	20.799086
986.264148	-3.002600	3.691500	-11.082000	24.158195	0.000280	20.810416
987.262964	-3.002800	3.691500	-11.083000	24.162671	0.000278	20.782189
988.263937	-2.992500	3.690300	-11.042000	24.164015	0.000277	20.818625
989.265660	-3.022500	3.689100	-11.149000	24.160637	0.000277	20.786313
990.264295	-3.006700	3.690100	-11.095000	24.170437	0.000277	20.799461
991.265837	-3.007300	3.690000	-11.096000	24.161134	0.000277	20.798666
992.263875	-3.006500	3.689400	-11.091000	24.164916	0.000278	20.796295
993.271280	-2.984400	3.688900	-11.008000	24.179074	0.000279	20.819030
994.267714	-2.984000	3.690300	-11.011000	24.169545	0.000276	20.793826
995.264838	-3.009200	3.688500	-11.098000	24.155289	0.000277	20.802286
996.270495	-3.009200	3.688300	-11.098000	24.183200	0.000276	20.797565
997.270123	-3.010500	3.687700	-11.101000	24.176385	0.000278	20.796893
998.266682	-3.006800	3.687200	-11.086000	24.191188	0.000277	20.796093
999.269019	-2.977600	3.687700	-10.979000	24.189917	0.000276	20.795767
1000.268246	-3.021800	3.686600	-11.139000	24.195787	0.000276	20.828681
1001.271051	-3.009100	3.686500	-11.093000	24.179591	0.000276	20.819548
1002.269180	-2.982000	3.687600	-10.995000	24.203498	0.000278	20.794216
1003.268608	-3.007700	3.686900	-11.088000	24.182447	0.000277	20.816249
1004.267108	-2.991100	3.685800	-11.023000	24.207847	0.000277	20.819440
1005.268583	-3.002100	3.686000	-11.065000	24.202720	0.000275	20.808609
1006.270761	-3.008100	3.686000	-11.088000	24.191941	0.000274	20.819134
1007.271824	-2.989000	3.685600	-11.015000	24.198510	0.000274	20.825249
1008.272909	-3.002600	3.685000	-11.064000	24.186215	0.000273	20.811494
1009.267973	-3.001400	3.686300	-11.063000	24.204355	0.000274	20.815939
1010.269310	-3.012900	3.685100	-11.102000	24.205218	0.000273	20.809691
1011.270048	-3.021400	3.684400	-11.131000	24.198250	0.000276	20.808392
1012.268397	-3.001700	3.685300	-11.062000	24.233221	0.000274	20.818814
1013.273323	-2.986300	3.684700	-11.002000	24.216573	0.000273	20.827245
1014.274199	-2.980400	3.684300	-10.979000	24.206666	0.000274	20.803557
1015.269917	-2.978300	3.684200	-10.972000	24.216293	0.000272	20.816532
1016.271095	-3.002600	3.684000	-11.060000	24.216116	0.000271	20.826312
1017.275120	-2.982300	3.684800	-10.988000	24.218425	0.000272	20.822938
1018.271240	-3.015300	3.682800	-11.102000	24.219760	0.000272	20.831389
1019.272411	-3.028400	3.681700	-11.149000	24.215008	0.000272	20.825201
1020.274012	-3.022700	3.682600	-11.131000	24.196144	0.000270	20.829039
1021.270567	-2.984900	3.683500	-10.994000	24.221390	0.000269	20.851042
1022.273050	-3.003300	3.682300	-11.058000	24.241293	0.000270	20.827859
1023.272173	-3.013200	3.682600	-11.095000	24.226512	0.000269	20.847170
1024.271163	-3.008900	3.682100	-11.078000	24.226280	0.000270	20.819912
1025.274936	-2.984900	3.682600	-10.992000	24.234213	0.000270	20.832610
1026.275005	-2.994800	3.681100	-11.023000	24.219608	0.000269	20.836453
1027.271286	-3.004500	3.681700	-11.060000	24.218161	0.000266	20.824570
1028.275944	-3.018600	3.681000	-11.110000	24.236095	0.000268	20.840661
1029.274195	-2.991500	3.681100	-11.011000	24.235046	0.000268	20.825860
1030.277146	-3.002600	3.680300	-11.050000	24.251414	0.000269	20.855078
1031.275518	-2.978700	3.679800	-10.961000	24.251990	0.000267	20.820096
1032.276083	-2.992100	3.679800	-11.010000	24.258450	0.000266	20.853602
1033.276548	-3.007600	3.679900	-11.067000	24.225085	0.000266	20.842894
1034.275824	-3.019300	3.678700	-11.105000	24.259017	0.000266	20.843739
1035.273846	-3.008500	3.678700	-11.066000	24.268791	0.000266	20.854491
1036.276703	-2.987000	3.679700	-10.990000	24.253990	0.000265	20.861929
1037.276210	-2.993900	3.679600	-11.016000	24.276901	0.000264	20.843186
1038.279279	-3.010800	3.677500	-11.071000	24.270357	0.000265	20.857010
1039.281569	-2.994300	3.679600	-11.017000	24.262720	0.000263	20.832755
1040.276579	-2.990800	3.678800	-11.002000	24.269382	0.000263	20.845127
1041.281625	-2.982400	3.677400	-10.967000	24.264980	0.000263	20.841660
1042.282445	-3.020300	3.677300	-11.106000	24.255152	0.000264	20.828009
1043.279471	-2.977900	3.677900	-10.951000	24.277172	0.000263	20.843458
1044.278296	-2.983800	3.676800	-10.970000	24.250893	0.000261	20.862616
1045.284114	-2.987300	3.677400	-10.985000	24.278733	0.000263	20.862567
1046.280325	-2.981000	3.676700	-10.959000	24.285351	0.000263	20.847869
1047.282092	-3.012500	3.676900	-11.075000	24.264005	0.000262	20.850165
1048.278362	-3.012100	3.675200	-11.068000	24.291515	0.000261	20.857846
1049.283990	-2.982200	3.675800	-10.961000	24.281544	0.000261	20.868706
1050.281723	-3.005300	3.676000	-11.047000	24.283952	0.000261	20.866380
1051.288054	-3.009800	3.675100	-11.061000	24.289551	0.000261	20.853504
1052.285159	-2.991300	3.676400	-10.996000	24.300019	0.000262	20.878228
1053.286606	-3.010400	3.675700	-11.064000	24.287779	0.000263	20.865476
1054.285816	-2.993900	3.674600	-11.000000	24.298946	0.000261	20.868618
1055.284860	-3.011100	3.673800	-11.062000	24.293943	0.000262	20.861703
1056.287251	-3.019100	3.674700	-11.093000	24.291526	0.000261	20.859753
1057.291327	-2.994800	3.674600	-11.005000	24.303043	0.000261	20.890744
1058.287494	-3.016800	3.674800	-11.085000	24.308016	0.000260	20.875345
1059.287945	-3.018700	3.673600	-11.088000	24.296268	0.000261	20.887741
1060.286436	-3.007200	3.672700	-11.044000	24.326667	0.000259	20.865606
1061.286997	-3.011300	3.672900	-11.058000	24.302852	0.000258	20.873484
1062.283463	-2.978900	3.673400	-10.941000	24.318401	0.000260	20.899511
1063.286488	-2.982700	3.672600	-10.954000	24.316333	0.000259	20.885584
1064.285178	-2.995900	3.672000	-11.000000	24.306028	0.000258	20.879989
1065.284703	-3.003600	3.671500	-11.027000	24.307097	0.000257	20.875845
1066.287360	-3.012200	3.671900	-11.058000	24.294901	0.000258	20.891111
1067.284138	-2.998900	3.671900	-11.011000	24.323080	0.000255	20.889032
1068.288974	-2.995000	3.671500	-10.995000	24.304498	0.000256	20.881772
1069.290583	-2.985400	3.670800	-10.958000	24.310215	0.000256	20.842939
1070.290840	-3.004600	3.669700	-11.025000	24.324169	0.000255	20.886806
1071.282012	-2.988400	3.670900	-10.969000	24.334464	0.000254	20.876746
1072.292071	-3.010100	3.670100	-11.046000	24.329413	0.000254	20.871204
1073.286251	-2.982800	3.670400	-10.948000	24.315080	0.000254	20.864888
1074.285295	-2.982700	3.670800	-10.948000	24.321427	0.000255	20.866038
1075.281725	-3.011200	3.670200	-11.050000	24.320300	0.000257	20.877709
1076.284097	-2.965100	3.669800	-10.880000	24.333037	0.000254	20.888589
1077.285286	-2.997800	3.669300	-10.998000	24.310521	0.000254	20.884495
1078.285921	-2.973400	3.668500	-10.907000	24.321117	0.000253	20.854823
1079.286251	-3.012400	3.668300	-11.048000	24.329921	0.000251	20.868869
1080.283292	-3.009500	3.668200	-11.038000	24.338050	0.000254	20.864697
1081.281194	-3.014000	3.668400	-11.055000	24.353249	0.000252	20.890847
1082.284738	-3.009500	3.668300	-11.039000	24.348025	0.000252	20.860479
1083.283450	-2.988700	3.668500	-10.963000	24.354461	0.000251	20.887796
1084.283232	-3.016200	3.667300	-11.060000	24.353269	0.000250	20.867636
1085.283643	-3.008600	3.666800	-11.031000	24.359907	0.000252	20.833518
1086.283442	-2.994500	3.667400	-10.980000	24.370428	0.000251	20.865409
