1698.502594	-3.000400	3.546200	-10.639000	23.762606	-0.000151	20.868904
1699.503717	-2.996200	3.546900	-10.627000	23.752133	-0.000151	20.869783
1700.503776	-3.005600	3.546400	-10.657000	23.754674	-0.000151	20.878968
1701.499338	-3.009500	3.545800	-10.670000	23.772266	-0.000148	20.861046
1702.502893	-2.999800	3.545300	-10.634000	23.774038	-0.000149	20.863771
1703.506688	-3.016300	3.546000	-10.695000	23.762070	-0.000150	20.861254
1704.504045	-3.019300	3.545000	-10.703000	23.765506	-0.000151	20.884139
1705.502831	-2.997000	3.545200	-10.624000	23.784543	-0.000150	20.853915
1706.505312	-2.995800	3.544100	-10.616000	23.763470	-0.000149	20.883045
1707.505337	-2.975700	3.544600	-10.547000	23.744975	-0.000149	20.882520
1708.507377	-3.028900	3.543000	-10.729000	23.758892	-0.000150	20.874662
1709.524238	-2.992400	3.544800	-10.606000	23.766685	-0.000150	20.874416
1710.521012	-2.999900	3.544000	-10.631000	23.780179	-0.000150	20.883677
1711.527562	-2.989200	3.543300	-10.590000	23.777417	-0.000149	20.883753
1712.518960	-2.997400	3.542500	-10.616000	23.777669	-0.000150	20.895384
1713.503293	-2.988400	3.542500	-10.586000	23.784290	-0.000152	20.875945
1714.524090	-3.000600	3.540700	-10.623000	23.772568	-0.000150	20.892641
1715.522662	-3.007300	3.541300	-10.649000	23.798206	-0.000151	20.884208
1716.526543	-3.004000	3.541300	-10.638000	23.776276	-0.000151	20.880238
1717.520205	-2.977600	3.543300	-10.548000	23.774365	-0.000149	20.871210
1718.518732	-2.994900	3.540300	-10.601000	23.789599	-0.000149	20.874630
1719.527300	-2.977400	3.540900	-10.542000	23.794176	-0.000151	20.892021
1720.532159	-3.013500	3.539200	-10.664000	23.765752	-0.000152	20.890548
1721.522125	-3.017700	3.539600	-10.680000	23.783199	-0.000151	20.879119
1722.523417	-3.018200	3.539000	-10.680000	23.788300	-0.000151	20.887552
1723.524004	-3.010700	3.537500	-10.650000	23.803760	-0.000152	20.879820
1724.526025	-3.025500	3.538500	-10.704000	23.781856	-0.000152	20.885832
1725.507430	-2.975700	3.538800	-10.530000	23.791364	-0.000150	20.905796
1726.508428	-3.007500	3.538700	-10.642000	23.780241	-0.000150	20.900334
1727.521097	-2.977300	3.539300	-10.536000	23.794328	-0.000150	20.898336
1728.526284	-3.013800	3.536800	-10.658000	23.808388	-0.000149	20.896788
1729.525543	-2.991900	3.537200	-10.581000	23.788899	-0.000150	20.892893
1730.523371	-2.979900	3.537000	-10.539000	23.800646	-0.000151	20.897085
1731.529206	-3.021500	3.535700	-10.682000	23.791093	-0.000151	20.890352
1732.526350	-2.991100	3.537200	-10.579000	23.807916	-0.000152	20.900106
1733.524844	-2.991100	3.536600	-10.578000	23.787007	-0.000150	20.925607
1734.524820	-3.004400	3.535000	-10.620000	23.780034	-0.000148	20.920038
1735.528198	-2.987000	3.535900	-10.561000	23.799820	-0.000150	20.898153
1736.531764	-3.008900	3.535800	-10.638000	23.823042	-0.000150	20.900100
1737.506444	-2.990900	3.535200	-10.573000	23.815148	-0.000148	20.912098
1738.510396	-3.009400	3.534400	-10.636000	23.805400	-0.000150	20.905644
1739.523483	-2.984100	3.533000	-10.541000	23.804851	-0.000150	20.911257
1740.526598	-3.002600	3.533100	-10.608000	23.799025	-0.000150	20.913950
1741.510671	-2.995800	3.534100	-10.585000	23.798874	-0.000148	20.899575
1742.507697	-3.004400	3.533700	-10.616000	23.792550	-0.000150	20.926423
1743.515065	-2.976300	3.533300	-10.515000	23.813458	-0.000152	20.918464
1744.527186	-3.011900	3.533300	-10.641000	23.814871	-0.000149	20.902338
1745.510758	-2.991700	3.533100	-10.569000	23.812752	-0.000150	20.918704
1746.531424	-2.998600	3.532100	-10.590000	23.813975	-0.000151	20.924198
1747.535755	-2.992200	3.531700	-10.566000	23.804265	-0.000151	20.927264
1748.525425	-2.988800	3.530900	-10.552000	23.814322	-0.000149	20.932605
1749.535939	-3.016900	3.530900	-10.651000	23.819473	-0.000150	20.914539
1750.529557	-3.004300	3.530400	-10.606000	23.834486	-0.000151	20.911574
1751.531631	-2.991600	3.530900	-10.561000	23.821270	-0.000149	20.917762
1752.513110	-3.001000	3.528100	-10.587000	23.822765	-0.000150	20.927320
1753.531418	-3.014000	3.529400	-10.637000	23.820053	-0.000149	20.913224
1754.529623	-2.991300	3.529500	-10.557000	23.850122	-0.000150	20.917769
1755.528306	-3.007600	3.528200	-10.610000	23.832424	-0.000149	20.912351
1756.516754	-3.009200	3.528400	-10.617000	23.809700	-0.000147	20.900947
1757.516709	-2.989000	3.528200	-10.545000	23.837600	-0.000150	20.912800
1758.516813	-2.988000	3.528400	-10.542000	23.823610	-0.000149	20.912996
1759.518090	-3.011400	3.526300	-10.619000	23.835665	-0.000147	20.906118
1760.532154	-2.986800	3.528100	-10.537000	23.834599	-0.000149	20.902205
1761.530928	-2.983000	3.526600	-10.518000	23.827727	-0.000149	20.891996
1762.536789	-3.004100	3.526600	-10.594000	23.820192	-0.000151	20.883967
1763.538166	-2.997300	3.526500	-10.569000	23.846919	-0.000149	20.907920
1764.534891	-2.998300	3.527400	-10.575000	23.847543	-0.000150	20.919450
1765.545555	-2.989300	3.526900	-10.542000	23.835229	-0.000149	20.906630
1766.541797	-2.989700	3.527400	-10.544000	23.839460	-0.000151	20.920354
1767.541784	-3.017400	3.525000	-10.635000	23.835034	-0.000150	20.903589
1768.536388	-3.004800	3.525200	-10.592000	23.835980	-0.000149	20.900270
1769.538849	-3.008000	3.525800	-10.605000	23.850216	-0.000149	20.900321
1770.541908	-2.997200	3.526300	-10.567000	23.845538	-0.000150	20.911750
1771.541169	-2.989800	3.524400	-10.537000	23.863387	-0.000148	20.900251
1772.543374	-2.995400	3.523500	-10.554000	23.843753	-0.000149	20.912331
1773.542778	-2.972900	3.524300	-10.476000	23.860209	-0.000151	20.898013
1774.538213	-3.004000	3.523200	-10.583000	23.854756	-0.000150	20.905346
1775.540857	-2.997400	3.521700	-10.555000	23.853886	-0.000152	20.907318
1776.542452	-2.997300	3.522500	-10.558000	23.848123	-0.000151	20.900592
1777.544999	-2.989800	3.520800	-10.526000	23.851874	-0.000148	20.899138
1778.539173	-3.006400	3.522800	-10.589000	23.869074	-0.000148	20.915435
1779.536783	-2.999700	3.521900	-10.563000	23.850115	-0.000150	20.903538
1780.541442	-3.008800	3.522300	-10.597000	23.868607	-0.000151	20.890313
1781.540240	-3.013900	3.520900	-10.610000	23.861817	-0.000148	20.896306
1782.538829	-2.997500	3.521400	-10.554000	23.856716	-0.000149	20.897830
1783.543506	-2.990300	3.520900	-10.528000	23.832719	-0.000149	20.905061
1784.545146	-2.999800	3.520800	-10.561000	23.859654	-0.000150	20.875647
1785.548708	-3.007400	3.519600	-10.584000	23.871898	-0.000148	20.910681
1786.543158	-3.009200	3.520500	-10.593000	23.855575	-0.000149	20.906167
1787.541104	-2.994600	3.519800	-10.539000	23.867340	-0.000148	20.900421
1788.526271	-2.992800	3.519200	-10.532000	23.852984	-0.000147	20.871804
1789.531005	-2.996000	3.518200	-10.539000	23.849951	-0.000151	20.872556
1790.527988	-2.982400	3.518900	-10.493000	23.860127	-0.000150	20.907887
1791.530341	-2.995300	3.517700	-10.536000	23.857662	-0.000151	20.889770
1792.554755	-2.998100	3.518900	-10.548000	23.865032	-0.000149	20.886729
1793.529576	-2.992100	3.516200	-10.519000	23.862340	-0.000149	20.904417
1794.533421	-2.998300	3.517100	-10.544000	23.869358	-0.000150	20.896281
1795.530427	-3.003600	3.517000	-10.563000	23.855556	-0.000151	20.885762
1796.528684	-3.002800	3.517300	-10.561000	23.861123	-0.000150	20.880913
1797.535305	-2.974500	3.517800	-10.462000	23.855197	-0.000151	20.858851
1798.529027	-2.995000	3.515800	-10.529000	23.868973	-0.000149	20.877404
1799.530269	-3.015800	3.515100	-10.600000	23.853532	-0.000148	20.874724
1800.534475	-2.996700	3.514800	-10.532000	23.854831	-0.000149	20.875552
1801.527966	-3.001100	3.515900	-10.550000	23.885618	-0.000149	20.889826
1802.531359	-3.023700	3.513500	-10.623000	23.867895	-0.000148	20.878694
1803.530800	-3.014900	3.514500	-10.595000	23.867668	-0.000150	20.881311
1804.548282	-3.008500	3.514300	-10.572000	23.875732	-0.000148	20.880388
1805.549396	-3.000600	3.513000	-10.540000	23.854705	-0.000147	20.877796
1806.550673	-3.000500	3.513100	-10.540000	23.866722	-0.000150	20.876570
1807.546837	-2.999300	3.513600	-10.537000	23.857586	-0.000148	20.870255
1808.548319	-2.995900	3.513100	-10.524000	23.865379	-0.000150	20.883284
1809.550346	-3.008000	3.511300	-10.561000	23.867863	-0.000149	20.873447
1810.552395	-2.985900	3.512700	-10.487000	23.843841	-0.000150	20.892981
1811.545735	-3.019900	3.510600	-10.600000	23.867239	-0.000151	20.871873
1812.548696	-2.981900	3.512300	-10.473000	23.852101	-0.000148	20.874238
1813.549167	-3.012500	3.511800	-10.578000	23.846502	-0.000149	20.885218
1814.546919	-2.999400	3.511900	-10.532000	23.870392	-0.000150	20.871715
1815.549251	-2.994700	3.511000	-10.514000	23.869049	-0.000150	20.858990
1816.534013	-3.012800	3.510300	-10.575000	23.875467	-0.000149	20.873960
1817.534434	-2.999800	3.510900	-10.531000	23.856105	-0.000149	20.849804
1818.554342	-2.998600	3.509600	-10.523000	23.872977	-0.000150	20.856765
1819.554832	-3.017600	3.509300	-10.589000	23.868992	-0.000150	20.870786
1820.551145	-3.021100	3.509100	-10.599000	23.865859	-0.000149	20.855791
1821.535457	-3.020300	3.507400	-10.592000	23.862290	-0.000151	20.866911
1822.556234	-3.004800	3.507500	-10.538000	23.883468	-0.000151	20.873922
1823.553052	-3.003500	3.508300	-10.536000	23.861483	-0.000151	20.877481
1824.554026	-2.980100	3.508700	-10.455000	23.869352	-0.000150	20.864509
1825.553016	-3.020500	3.507600	-10.594000	23.883557	-0.000149	20.858839
1826.556156	-2.984900	3.507800	-10.470000	23.877511	-0.000150	20.860362
1827.559032	-3.022800	3.507200	-10.601000	23.879919	-0.000149	20.856614
1828.560271	-3.022700	3.507000	-10.600000	23.884099	-0.000150	20.858434
1829.555761	-3.005300	3.506000	-10.535000	23.880316	-0.000148	20.868391
1830.562679	-2.975800	3.507600	-10.437000	23.853035	-0.000147	20.862373
1831.558385	-2.997000	3.506800	-10.509000	23.876155	-0.000149	20.862796
1832.560812	-3.015500	3.506100	-10.572000	23.868987	-0.000151	20.830954
1833.566371	-2.981500	3.506000	-10.452000	23.898953	-0.000149	20.846777
1834.557165	-3.024000	3.503600	-10.594000	23.888967	-0.000150	20.860944
1835.565165	-3.002200	3.504600	-10.521000	23.891300	-0.000150	20.855697
1836.560314	-2.998700	3.505600	-10.512000	23.858477	-0.000150	20.850286
1837.560992	-3.019400	3.503800	-10.578000	23.896154	-0.000148	20.857246
1838.561839	-2.996600	3.504100	-10.500000	23.871490	-0.000147	20.857645
1839.561548	-3.003600	3.504400	-10.525000	23.881042	-0.000150	20.836404
1840.558658	-3.014400	3.503400	-10.559000	23.875368	-0.000150	20.867222
1841.563671	-2.990800	3.505200	-10.481000	23.867278	-0.000150	20.849629
1842.563270	-2.997500	3.503700	-10.502000	23.876711	-0.000150	20.863353
1843.564487	-2.984700	3.502200	-10.452000	23.894755	-0.000150	20.856791
1844.564483	-2.994000	3.502700	-10.486000	23.877669	-0.000150	20.844875
1845.568285	-3.010800	3.502400	-10.544000	23.907018	-0.000151	20.860553
1846.570391	-3.005200	3.502200	-10.524000	23.884712	-0.000148	20.848143
1847.567824	-3.007000	3.502100	-10.529000	23.875746	-0.000148	20.843895
1848.569213	-2.995200	3.501100	-10.485000	23.870192	-0.000150	20.832636
1849.573791	-3.012100	3.501300	-10.545000	23.877928	-0.000150	20.840868
1850.562999	-3.020000	3.500300	-10.570000	23.899995	-0.000149	20.839287
1851.571861	-3.007900	3.499700	-10.526000	23.884599	-0.000152	20.837125
1852.570238	-3.017200	3.499300	-10.557000	23.894643	-0.000149	20.855256
1853.574144	-3.007700	3.499300	-10.524000	23.897946	-0.000149	20.837233
1854.571614	-2.976400	3.500900	-10.419000	23.902599	-0.000150	20.844269
1855.579934	-2.994000	3.500100	-10.478000	23.884133	-0.000148	20.808209
1856.557528	-3.034900	3.498900	-10.618000	23.896150	-0.000148	20.840647
1857.558380	-3.012500	3.498500	-10.538000	23.910235	-0.000149	20.850977
1858.559583	-2.993600	3.497700	-10.469000	23.890394	-0.000149	20.848151
1859.556185	-3.007300	3.498200	-10.520000	23.893653	-0.000150	20.850471
1860.560411	-2.993600	3.497900	-10.470000	23.885016	-0.000150	20.816681
1861.560339	-3.018400	3.497800	-10.557000	23.893603	-0.000150	20.826240
1862.559636	-2.982800	3.497500	-10.431000	23.893533	-0.000149	20.818584
1863.561744	-2.987100	3.496800	-10.444000	23.870376	-0.000151	20.843726
1864.565149	-2.995000	3.497300	-10.473000	23.894549	-0.000148	20.835723
1865.562434	-3.009300	3.495700	-10.518000	23.879083	-0.000149	20.829698
1866.562716	-3.001300	3.495500	-10.491000	23.863927	-0.000150	20.832044
1867.564289	-2.981000	3.497200	-10.424000	23.887545	-0.000149	20.814001
1868.576884	-2.989600	3.495600	-10.450000	23.880824	-0.000149	20.825279
1869.580428	-2.994400	3.495600	-10.466000	23.882785	-0.000149	20.842892
1870.580119	-3.011000	3.494000	-10.520000	23.884228	-0.000148	20.832486
1871.576372	-3.005500	3.494500	-10.502000	23.885401	-0.000149	20.820860
1872.576958	-2.994400	3.494200	-10.461000	23.893837	-0.000150	20.816517
1873.577870	-3.002600	3.494800	-10.493000	23.885496	-0.000148	20.827593
1874.585290	-3.007600	3.493500	-10.507000	23.896321	-0.000148	20.837500
1875.578533	-2.998000	3.493000	-10.471000	23.891214	-0.000148	20.806301
1876.585928	-2.991100	3.493100	-10.448000	23.886455	-0.000148	20.821443
1877.562799	-3.004800	3.491500	-10.490000	23.886108	-0.000147	20.812560
1878.584494	-2.980400	3.493200	-10.410000	23.877786	-0.000151	20.824604
1879.565351	-3.010700	3.491800	-10.512000	23.903623	-0.000148	20.819218
1880.582185	-2.996600	3.491800	-10.463000	23.887262	-0.000149	20.812770
1881.578064	-2.983300	3.491400	-10.415000	23.880371	-0.000146	20.808230
1882.582098	-3.015400	3.490500	-10.524000	23.889122	-0.000148	20.807523
1883.587053	-3.006400	3.491300	-10.495000	23.887427	-0.000148	20.838064
1884.586583	-2.997700	3.491100	-10.464000	23.876816	-0.000149	20.839752
1885.582518	-3.005400	3.491400	-10.492000	23.871892	-0.000150	20.824384
1886.586882	-2.986600	3.490300	-10.423000	23.887560	-0.000148	20.822077
1887.586898	-2.992400	3.491000	-10.446000	23.879345	-0.000150	20.793451
1888.582050	-3.013900	3.488600	-10.514000	23.879042	-0.000147	20.824915
1889.583881	-2.972300	3.489700	-10.372000	23.889263	-0.000149	20.801025
1890.585260	-3.008300	3.489000	-10.495000	23.891451	-0.000151	20.819340
1891.585748	-2.975400	3.489300	-10.381000	23.891249	-0.000150	20.804913
1892.588555	-3.002200	3.490500	-10.478000	23.873514	-0.000148	20.816054
1893.584184	-2.988800	3.488100	-10.424000	23.879264	-0.000148	20.809017
1894.583270	-2.996200	3.487800	-10.450000	23.884560	-0.000150	20.795362
1895.579162	-3.006700	3.487000	-10.484000	23.885967	-0.000151	20.788712
1896.571224	-2.983600	3.488100	-10.406000	23.885961	-0.000151	20.803404
1897.565372	-2.987000	3.487700	-10.417000	23.874506	-0.000151	20.820841
1898.567732	-2.991000	3.487500	-10.430000	23.890085	-0.000151	20.805169
1899.567386	-2.976700	3.488100	-10.382000	23.885773	-0.000149	20.789465
1900.569606	-2.985600	3.486900	-10.410000	23.902241	-0.000149	20.811194
1901.570650	-3.008200	3.485500	-10.484000	23.892330	-0.000148	20.802205
1902.570069	-3.006600	3.487100	-10.482000	23.881802	-0.000148	20.801604
1903.591281	-2.982000	3.486000	-10.395000	23.881896	-0.000148	20.793165
1904.584120	-2.973100	3.485600	-10.362000	23.896631	-0.000149	20.789921
1905.585095	-3.016500	3.484900	-10.511000	23.895181	-0.000148	20.806486
1906.571023	-2.993200	3.485200	-10.431000	23.879350	-0.000149	20.803887
1907.571675	-2.979400	3.485200	-10.383000	23.898283	-0.000150	20.799165
1908.593836	-3.019900	3.483600	-10.520000	23.898012	-0.000150	20.793677
1909.587938	-3.011800	3.484000	-10.492000	23.874741	-0.000149	20.804482
1910.595523	-3.013600	3.483800	-10.498000	23.878020	-0.000148	20.797813
1911.590134	-2.993800	3.483700	-10.429000	23.875007	-0.000150	20.798584
1912.591868	-3.020700	3.483800	-10.523000	23.896235	-0.000148	20.793792
1913.570784	-3.005700	3.482100	-10.465000	23.894841	-0.000149	20.778644
1914.574058	-2.996400	3.483400	-10.436000	23.888789	-0.000149	20.775420
1915.586281	-2.997500	3.482500	-10.438000	23.891324	-0.000151	20.782703
1916.590319	-3.003000	3.482200	-10.456000	23.902843	-0.000150	20.795677
1917.591138	-2.998900	3.482000	-10.442000	23.879950	-0.000150	20.795955
1918.594002	-2.988200	3.481900	-10.404000	23.890177	-0.000150	20.778234
1919.595200	-3.005500	3.480700	-10.460000	23.896267	-0.000149	20.776755
1920.575380	-3.003700	3.480400	-10.453000	23.878797	-0.000149	20.780573
1921.574373	-2.989500	3.479900	-10.403000	23.880260	-0.000149	20.769238
1922.572923	-2.970500	3.482000	-10.342000	23.886206	-0.000150	20.775200
1923.578108	-2.989800	3.479300	-10.401000	23.899717	-0.000149	20.784007
1924.577273	-2.976700	3.479400	-10.356000	23.908897	-0.000147	20.780410
1925.576133	-2.983700	3.480000	-10.383000	23.878634	-0.000150	20.770927
1926.576414	-2.992500	3.479700	-10.412000	23.902674	-0.000149	20.771325
1927.577929	-2.978500	3.480100	-10.364000	23.889661	-0.000152	20.771078
1928.580458	-2.995500	3.478800	-10.419000	23.902201	-0.000150	20.766584
1929.577911	-3.004100	3.477600	-10.446000	23.886773	-0.000149	20.780037
1930.577930	-3.006300	3.478800	-10.458000	23.889610	-0.000151	20.763915
1931.577784	-3.004900	3.478400	-10.452000	23.890134	-0.000149	20.769182
1932.578457	-3.002200	3.478300	-10.441000	23.894017	-0.000150	20.746049
1933.579062	-2.984600	3.479300	-10.384000	23.896577	-0.000150	20.761892
1934.585385	-2.997500	3.477500	-10.423000	23.901451	-0.000150	20.765357
1935.579072	-3.009200	3.476400	-10.460000	23.885424	-0.000151	20.783426
1936.579086	-3.007900	3.476700	-10.457000	23.892448	-0.000149	20.776718
1937.577246	-2.993600	3.476700	-10.407000	23.889081	-0.000149	20.755798
1938.578399	-3.023300	3.474700	-10.505000	23.904887	-0.000150	20.772122
1939.581608	-2.998700	3.475500	-10.421000	23.898097	-0.000148	20.772899
1940.576488	-3.011100	3.477300	-10.469000	23.893116	-0.000148	20.790665
1941.575642	-3.014900	3.474700	-10.475000	23.895928	-0.000151	20.778785
1942.580295	-2.975300	3.475300	-10.339000	23.897095	-0.000149	20.777110
1943.578351	-2.984700	3.475800	-10.373000	23.898942	-0.000151	20.772798
1944.581650	-2.982600	3.473300	-10.359000	23.890701	-0.000149	20.759319
1945.581822	-2.993500	3.473900	-10.398000	23.902699	-0.000150	20.779885
1946.577134	-3.007200	3.473400	-10.444000	23.915466	-0.000149	20.753332
1947.583652	-3.006400	3.473900	-10.442000	23.907560	-0.000150	20.768164
1948.582567	-2.979400	3.474600	-10.351000	23.903002	-0.000148	20.767860
1949.580014	-2.976600	3.474000	-10.340000	23.909401	-0.000150	20.756259
1950.582330	-2.991100	3.473400	-10.388000	23.899174	-0.000149	20.755487
1951.584394	-3.022900	3.472800	-10.497000	23.907560	-0.000149	20.760577
1952.584665	-3.000000	3.472300	-10.415000	23.903008	-0.000148	20.765495
1953.583828	-2.995600	3.471300	-10.398000	23.912042	-0.000149	20.767443
1954.583585	-2.998000	3.470400	-10.402000	23.908184	-0.000149	20.762625
1955.588128	-2.990600	3.472100	-10.383000	23.910005	-0.000149	20.783893
1956.583186	-2.970200	3.472400	-10.313000	23.907042	-0.000147	20.770490
1957.583637	-2.986600	3.472200	-10.369000	23.901122	-0.000147	20.776881
1958.586293	-2.986800	3.471600	-10.368000	23.916001	-0.000148	20.765249
1959.581232	-3.008800	3.469800	-10.439000	23.906821	-0.000148	20.748457
1960.583873	-3.005000	3.470500	-10.427000	23.905252	-0.000147	20.763952
1961.583225	-3.004300	3.469300	-10.422000	23.910050	-0.000149	20.760703
1962.583449	-2.978500	3.470000	-10.335000	23.910131	-0.000150	20.767423
1963.583797	-3.017700	3.471200	-10.473000	23.923592	-0.000149	20.750575
1964.584472	-3.005300	3.469100	-10.424000	23.908158	-0.000150	20.775402
1965.582840	-2.993100	3.468000	-10.379000	23.917666	-0.000147	20.765970
1966.587172	-2.988800	3.469100	-10.367000	23.913133	-0.000152	20.750518
1967.580562	-3.016700	3.468500	-10.462000	23.907680	-0.000149	20.749317
1968.581543	-3.015600	3.468500	-10.459000	23.927022	-0.000150	20.757808
1969.583105	-3.005600	3.467500	-10.421000	23.903732	-0.000148	20.739669
1970.583690	-3.012200	3.467100	-10.443000	23.926278	-0.000150	20.763700
1971.587598	-3.007600	3.466700	-10.425000	23.919179	-0.000149	20.769384
1972.585240	-3.009800	3.468100	-10.437000	23.910548	-0.000149	20.750297
1973.585562	-2.980900	3.468100	-10.338000	23.913555	-0.000151	20.757106
1974.586192	-3.003900	3.467000	-10.414000	23.913656	-0.000148	20.753414
1975.586922	-2.991900	3.466500	-10.370000	23.912831	-0.000147	20.751163
1976.584096	-3.000800	3.465700	-10.398000	23.929235	-0.000149	20.767614
1977.586679	-2.994200	3.466600	-10.378000	23.917956	-0.000149	20.766735
1978.584537	-2.978200	3.466100	-10.322000	23.917515	-0.000150	20.757283
1979.607753	-3.016600	3.465500	-10.452000	23.919772	-0.000149	20.750063
1980.605683	-3.001400	3.466200	-10.403000	23.916261	-0.000148	20.780208
1981.607883	-2.988600	3.465900	-10.358000	23.914319	-0.000147	20.772571
1982.612547	-3.024400	3.464500	-10.476000	23.915044	-0.000149	20.757650
1983.610024	-2.985600	3.465400	-10.346000	23.910933	-0.000149	20.768702
1984.592824	-3.009400	3.463300	-10.421000	23.904742	-0.000150	20.759648
1985.593718	-3.012600	3.465100	-10.438000	23.909533	-0.000150	20.764452
1986.609215	-2.994400	3.464700	-10.374000	23.913536	-0.000150	20.775105
1987.607983	-3.001800	3.463800	-10.397000	23.927123	-0.000150	20.756012
1988.594611	-2.980100	3.464000	-10.321000	23.925553	-0.000149	20.752067
1989.590541	-2.992500	3.463600	-10.364000	23.931801	-0.000150	20.754539
1990.587842	-3.011200	3.463300	-10.428000	23.915528	-0.000149	20.788008
1991.592389	-3.004100	3.463900	-10.405000	23.930729	-0.000148	20.772905
1992.590925	-3.012300	3.461100	-10.425000	23.931529	-0.000148	20.763750
1993.610102	-3.022000	3.462200	-10.462000	23.913391	-0.000149	20.747932
1994.617333	-2.986600	3.463400	-10.343000	23.937008	-0.000149	20.776357
1995.609186	-2.987000	3.462600	-10.342000	23.930066	-0.000149	20.767499
1996.609756	-2.991200	3.461700	-10.354000	23.924840	-0.000148	20.774112
1997.607964	-2.996500	3.460300	-10.368000	23.920956	-0.000145	20.777804
1998.607976	-2.989600	3.461900	-10.349000	23.926032	-0.000148	20.767721
1999.615753	-3.005700	3.459800	-10.398000	23.910724	-0.000147	20.769915
2000.595332	-3.009500	3.461000	-10.415000	23.931776	-0.000147	20.758307
2001.591297	-3.005200	3.460400	-10.399000	23.924481	-0.000148	20.753837
2002.611546	-3.003500	3.460200	-10.392000	23.927167	-0.000150	20.757005
2003.614633	-2.996400	3.458900	-10.364000	23.922584	-0.000149	20.779436
2004.612070	-2.984200	3.459300	-10.322000	23.928605	-0.000149	20.762714
2005.614648	-3.010700	3.458700	-10.412000	23.920933	-0.000148	20.762607
2006.611974	-2.992300	3.458500	-10.348000	23.918222	-0.000148	20.781700
2007.615807	-3.004100	3.458300	-10.388000	23.929022	-0.000148	20.780676
2008.607646	-3.004500	3.458500	-10.390000	23.916199	-0.000149	20.780146
2009.610296	-3.008500	3.457600	-10.401000	23.908974	-0.000148	20.771953
2010.615069	-3.007300	3.458700	-10.401000	23.921489	-0.000148	20.771700
2011.613636	-3.008800	3.457400	-10.402000	23.928922	-0.000149	20.769197
2012.608294	-3.003600	3.456600	-10.382000	23.927479	-0.000148	20.760162
2013.593280	-3.019600	3.458100	-10.442000	23.944722	-0.000148	20.770816
2014.614808	-3.007600	3.457400	-10.398000	23.927618	-0.000149	20.764096
2015.610383	-3.012800	3.456000	-10.411000	23.922512	-0.000149	20.770829
2016.616948	-3.006100	3.455700	-10.387000	23.935872	-0.000149	20.754354
2017.613262	-3.016600	3.456300	-10.426000	23.935211	-0.000147	20.768390
2018.614303	-3.021100	3.455600	-10.439000	23.934984	-0.000149	20.768163
2019.614591	-3.004300	3.456100	-10.382000	23.941547	-0.000147	20.755778
2020.613555	-2.987500	3.454200	-10.318000	23.941069	-0.000149	20.771894
2021.623836	-3.028900	3.454700	-10.463000	23.919981	-0.000148	20.767817
2022.594810	-3.009400	3.453600	-10.392000	23.930025	-0.000150	20.768406
2023.599529	-2.982600	3.455100	-10.304000	23.954190	-0.000148	20.761818
2024.600524	-3.004500	3.454900	-10.380000	23.934647	-0.000147	20.785843
2025.601992	-3.013700	3.454600	-10.409000	23.945913	-0.000148	20.778649
2026.597507	-3.026400	3.453100	-10.448000	23.947175	-0.000148	20.757628
2027.602814	-3.005500	3.453800	-10.380000	23.931465	-0.000149	20.776014
2028.602972	-3.005200	3.453700	-10.378000	23.937234	-0.000147	20.788911
2029.616860	-2.977900	3.454800	-10.287000	23.944894	-0.000146	20.767669
2030.615192	-2.989000	3.452200	-10.318000	23.938887	-0.000147	20.785827
2031.618219	-2.992900	3.452400	-10.332000	23.923655	-0.000150	20.774346
2032.622693	-3.001100	3.453000	-10.362000	23.930420	-0.000148	20.759793
2033.622961	-3.004900	3.450600	-10.368000	23.922231	-0.000150	20.758693
2034.624130	-3.002200	3.451700	-10.362000	23.953760	-0.000148	20.757941
2035.603325	-2.986700	3.452100	-10.309000	23.932975	-0.000147	20.767570
2036.622393	-3.006900	3.451600	-10.378000	23.919805	-0.000151	20.759579
2037.622990	-3.007100	3.449900	-10.373000	23.924729	-0.000148	20.776846
2038.623172	-2.998100	3.450200	-10.343000	23.917359	-0.000147	20.764240
2039.626062	-3.010800	3.450200	-10.387000	23.932068	-0.000148	20.762393
2040.622823	-2.995400	3.450800	-10.335000	23.908691	-0.000151	20.769772
2041.619843	-2.997000	3.450400	-10.340000	23.934465	-0.000149	20.745356
2042.619214	-3.010300	3.450300	-10.386000	23.945119	-0.000148	20.775008
2043.623103	-3.003500	3.449000	-10.358000	23.947111	-0.000148	20.781273
2044.626812	-2.982300	3.449900	-10.288000	23.944767	-0.000151	20.764222
2045.623644	-2.998200	3.448100	-10.337000	23.950983	-0.000147	20.761921
2046.626503	-3.036700	3.448300	-10.471000	23.954615	-0.000149	20.775995
2047.627244	-2.988000	3.448700	-10.304000	23.967356	-0.000149	20.779289
2048.629053	-2.982000	3.449700	-10.286000	23.941300	-0.000149	20.778764
2049.611685	-3.023600	3.447800	-10.423000	23.950385	-0.000148	20.772701
2050.632784	-3.012800	3.446900	-10.384000	23.968030	-0.000148	20.777594
2051.630282	-3.013400	3.446100	-10.383000	23.944559	-0.000148	20.781558
2052.628414	-3.001200	3.446600	-10.343000	23.955762	-0.000147	20.755808
2053.623588	-2.991200	3.446000	-10.307000	23.948462	-0.000149	20.760816
2054.629349	-2.988600	3.447400	-10.302000	23.955233	-0.000149	20.778037
2055.630933	-2.998200	3.445900	-10.330000	23.969519	-0.000148	20.808484
