719.181190	-2.993400	3.741000	-11.198000	23.880146	0.000391	20.784771
720.183019	-2.997000	3.741400	-11.211000	23.880276	0.000390	20.788695
721.180642	-2.997400	3.741800	-11.215000	23.876012	0.000390	20.777307
722.179986	-3.001900	3.741300	-11.230000	23.890426	0.000389	20.773268
723.183167	-2.986900	3.741500	-11.175000	23.894650	0.000390	20.779400
724.180130	-2.986900	3.742400	-11.177000	23.885722	0.000388	20.775664
725.180550	-3.017100	3.740200	-11.283000	23.893410	0.000389	20.791434
726.185981	-3.003700	3.740100	-11.233000	23.915553	0.000389	20.790404
727.182562	-3.004500	3.740300	-11.236000	23.888184	0.000388	20.799470
728.181431	-3.001000	3.739800	-11.222000	23.896044	0.000389	20.795971
729.184062	-2.991800	3.739900	-11.188000	23.920958	0.000388	20.792030
730.182815	-3.002900	3.739900	-11.230000	23.908338	0.000388	20.771789
731.183987	-3.026100	3.739200	-11.314000	23.896916	0.000389	20.787837
732.186219	-3.010200	3.738300	-11.252000	23.909463	0.000388	20.803263
733.188721	-3.005700	3.739000	-11.237000	23.927521	0.000388	20.802879
734.184902	-2.996200	3.737700	-11.198000	23.916874	0.000389	20.803108
735.185153	-2.992300	3.739000	-11.187000	23.950151	0.000388	20.799020
736.184318	-3.015300	3.737300	-11.268000	23.912365	0.000387	20.791475
737.185070	-3.009500	3.737800	-11.248000	23.927170	0.000387	20.817700
738.184161	-3.004000	3.736900	-11.224000	23.936823	0.000386	20.812681
739.186389	-3.006600	3.736500	-11.233000	23.936505	0.000386	20.793870
740.185240	-3.005500	3.737000	-11.231000	23.925279	0.000386	20.803950
741.185033	-3.027600	3.735800	-11.310000	23.936929	0.000387	20.793821
742.187066	-2.991500	3.736600	-11.177000	23.944984	0.000387	20.802847
743.188399	-3.002800	3.735700	-11.217000	23.946606	0.000386	20.800680
744.186740	-2.998800	3.735800	-11.202000	23.955687	0.000387	20.808365
745.186177	-3.018900	3.735000	-11.274000	23.950511	0.000386	20.798906
746.185865	-3.001100	3.735400	-11.210000	23.979296	0.000386	20.787944
747.186249	-2.986900	3.734900	-11.154000	23.957848	0.000384	20.808635
748.185867	-2.980800	3.734500	-11.131000	23.969685	0.000384	20.815764
749.186051	-2.990900	3.733800	-11.167000	23.968169	0.000384	20.817562
750.187723	-3.006900	3.733700	-11.226000	23.969318	0.000384	20.824404
751.185875	-2.995400	3.733600	-11.182000	23.967916	0.000384	20.807826
752.187516	-2.996300	3.734100	-11.188000	23.949126	0.000385	20.806052
753.188290	-2.980800	3.733800	-11.129000	23.954074	0.000384	20.792522
754.187738	-3.013300	3.732700	-11.247000	23.941511	0.000385	20.789882
755.188105	-2.998500	3.733200	-11.193000	23.981025	0.000384	20.805325
756.188015	-3.015200	3.732400	-11.253000	23.965023	0.000383	20.800183
757.188639	-2.993900	3.731700	-11.171000	23.971243	0.000384	20.807368
758.192533	-3.005500	3.732800	-11.218000	23.976664	0.000382	20.801425
759.191439	-3.022800	3.730900	-11.277000	23.980699	0.000382	20.785557
760.188920	-2.988300	3.732000	-11.151000	23.968276	0.000382	20.793013
761.191724	-3.007600	3.730500	-11.219000	23.973029	0.000382	20.792564
762.191045	-2.986000	3.730800	-11.139000	23.998903	0.000381	20.790537
763.188637	-3.008100	3.729900	-11.220000	23.997216	0.000381	20.771300
764.187787	-2.993800	3.730900	-11.168000	24.007333	0.000380	20.797568
765.189863	-3.010000	3.729700	-11.224000	23.986039	0.000383	20.782378
766.196352	-3.006000	3.730600	-11.213000	23.976999	0.000383	20.786588
767.190483	-2.990300	3.730000	-11.153000	23.982722	0.000383	20.796595
768.189194	-2.995000	3.728900	-11.168000	23.993866	0.000381	20.775528
769.193079	-2.989900	3.729800	-11.151000	23.991632	0.000382	20.774236
770.190457	-3.014500	3.728800	-11.240000	23.994958	0.000380	20.771407
771.196127	-3.019300	3.728000	-11.254000	24.025218	0.000382	20.767140
772.196345	-3.006000	3.727700	-11.204000	24.006656	0.000381	20.765121
773.192646	-2.997100	3.728300	-11.173000	24.008572	0.000381	20.767990
774.192572	-2.993400	3.728300	-11.160000	24.023050	0.000378	20.784880
775.197000	-2.991200	3.727600	-11.148000	24.037136	0.000380	20.774351
776.195040	-3.003000	3.726000	-11.188000	24.014067	0.000378	20.783458
777.194893	-3.011700	3.726200	-11.221000	24.006388	0.000380	20.758213
778.195412	-2.984000	3.726700	-11.119000	24.031300	0.000378	20.774188
779.194071	-2.992500	3.726300	-11.150000	24.034063	0.000379	20.784546
780.195574	-2.997400	3.726600	-11.169000	24.026971	0.000380	20.754673
781.196863	-3.014500	3.725300	-11.229000	24.023956	0.000377	20.771090
782.198269	-3.000500	3.724200	-11.173000	24.013513	0.000380	20.752082
783.195637	-2.991800	3.726100	-11.147000	24.037723	0.000379	20.777311
784.198172	-2.991400	3.725300	-11.143000	24.025080	0.000376	20.788339
785.197805	-2.992100	3.724400	-11.143000	24.041547	0.000378	20.767869
786.198531	-3.015000	3.723400	-11.226000	24.049014	0.000378	20.764451
787.198704	-2.991100	3.724400	-11.138000	24.023728	0.000379	20.742411
788.200617	-3.003600	3.724000	-11.183000	24.054883	0.000377	20.764648
789.199078	-3.005400	3.723600	-11.191000	24.045876	0.000376	20.759881
790.199618	-3.001800	3.723100	-11.174000	24.044832	0.000377	20.763102
791.201999	-3.007400	3.723000	-11.196000	24.049046	0.000375	20.746465
792.198708	-2.999600	3.722800	-11.166000	24.051402	0.000377	20.745035
793.200329	-3.026400	3.721600	-11.262000	24.028088	0.000374	20.770018
794.203253	-3.002300	3.722400	-11.176000	24.057369	0.000376	20.758132
795.201305	-2.990200	3.722400	-11.130000	24.044604	0.000374	20.767141
796.203230	-2.996600	3.721200	-11.150000	24.062945	0.000375	20.764672
797.200080	-3.005000	3.720600	-11.178000	24.068170	0.000377	20.774180
798.201419	-3.010100	3.721400	-11.201000	24.062301	0.000375	20.766397
799.204415	-2.984400	3.721600	-11.106000	24.046104	0.000376	20.762481
800.203918	-3.015400	3.719600	-11.215000	24.047343	0.000375	20.745705
801.201253	-2.991300	3.720400	-11.128000	24.048957	0.000374	20.747324
802.204376	-2.986700	3.719700	-11.109000	24.057948	0.000373	20.745435
803.207449	-2.980100	3.720600	-11.088000	24.069466	0.000373	20.756987
804.201756	-3.012800	3.718500	-11.202000	24.066938	0.000371	20.742124
805.205300	-2.993900	3.719800	-11.137000	24.066384	0.000374	20.771441
806.203763	-2.994700	3.720000	-11.139000	24.071397	0.000372	20.739957
807.203099	-3.009800	3.719000	-11.192000	24.066115	0.000370	20.743195
808.210313	-3.006300	3.719200	-11.179000	24.066588	0.000372	20.733711
809.204666	-3.021400	3.717400	-11.231000	24.066588	0.000371	20.736082
810.205389	-3.013900	3.717400	-11.204000	24.092917	0.000371	20.725977
811.207431	-3.016900	3.717700	-11.215000	24.093838	0.000372	20.739704
812.207915	-3.018400	3.718200	-11.223000	24.075473	0.000370	20.726026
813.205938	-3.023300	3.716700	-11.236000	24.084284	0.000372	20.738183
814.210234	-2.996400	3.718000	-11.140000	24.086901	0.000369	20.739859
815.208193	-3.005700	3.717300	-11.171000	24.096413	0.000371	20.738019
816.206546	-2.997500	3.717600	-11.143000	24.077543	0.000369	20.744699
817.208201	-2.996500	3.717500	-11.138000	24.077127	0.000371	20.729108
818.208429	-2.980500	3.716600	-11.076000	24.108004	0.000369	20.742532
819.207046	-2.994900	3.716800	-11.130000	24.101059	0.000369	20.716125
820.210334	-3.001500	3.715300	-11.150000	24.092305	0.000369	20.736744
821.210192	-3.019300	3.715000	-11.216000	24.096315	0.000370	20.733179
822.208074	-3.000300	3.715500	-11.146000	24.098605	0.000369	20.720777
823.207894	-3.008300	3.715500	-11.175000	24.099103	0.000371	20.710843
824.212665	-3.015700	3.713300	-11.197000	24.090568	0.000367	20.719828
825.208608	-3.022500	3.713200	-11.223000	24.090642	0.000368	20.733179
826.208091	-3.002700	3.714000	-11.152000	24.105746	0.000369	20.743586
827.210822	-2.996800	3.714500	-11.131000	24.122430	0.000369	20.728551
828.209262	-2.992700	3.714600	-11.116000	24.092019	0.000367	20.734086
829.209207	-3.004700	3.714500	-11.160000	24.112845	0.000369	20.720359
830.213600	-3.006800	3.713100	-11.164000	24.107767	0.000366	20.717163
831.210375	-3.028700	3.712400	-11.243000	24.113416	0.000368	20.729941
832.211500	-3.004900	3.712400	-11.154000	24.109438	0.000370	20.723581
833.213390	-3.006800	3.712100	-11.161000	24.123351	0.000369	20.725681
834.212834	-2.979600	3.713300	-11.064000	24.099909	0.000365	20.732991
835.212531	-2.985500	3.711800	-11.080000	24.112502	0.000366	20.734241
836.214390	-2.980300	3.712400	-11.063000	24.101506	0.000367	20.736015
837.214312	-3.004600	3.710700	-11.148000	24.115885	0.000368	20.721038
838.212838	-3.004200	3.710500	-11.146000	24.126090	0.000367	20.707564
839.215123	-3.016700	3.710600	-11.193000	24.129220	0.000366	20.711178
840.216724	-3.029300	3.709800	-11.237000	24.126489	0.000368	20.700378
841.218959	-3.022200	3.710400	-11.213000	24.138325	0.000366	20.698023
842.217916	-3.007300	3.710000	-11.156000	24.140591	0.000366	20.722583
843.215563	-2.987900	3.711000	-11.087000	24.117409	0.000366	20.714505
844.215271	-2.990800	3.710900	-11.098000	24.142401	0.000366	20.718708
845.216077	-2.991400	3.710000	-11.097000	24.142433	0.000365	20.716370
846.217738	-3.013500	3.709000	-11.175000	24.121590	0.000364	20.712061
847.218020	-3.000900	3.708900	-11.128000	24.151920	0.000364	20.717824
848.221458	-2.984900	3.709200	-11.070000	24.151219	0.000365	20.729925
849.217564	-2.987000	3.708900	-11.077000	24.132888	0.000366	20.727185
850.216962	-2.988500	3.708900	-11.083000	24.133385	0.000363	20.695914
851.220113	-3.004100	3.708100	-11.139000	24.141104	0.000363	20.704130
852.219582	-2.983700	3.708500	-11.063000	24.160601	0.000364	20.729377
853.217504	-2.997700	3.708100	-11.114000	24.121216	0.000364	20.690820
854.220969	-2.996900	3.707600	-11.110000	24.151268	0.000364	20.706264
855.222265	-3.008400	3.706500	-11.150000	24.138838	0.000362	20.706599
856.222512	-2.980900	3.706200	-11.047000	24.167251	0.000363	20.699535
857.224169	-3.000500	3.706200	-11.119000	24.154194	0.000361	20.707302
858.224288	-3.003200	3.705900	-11.129000	24.169044	0.000362	20.715560
859.224876	-3.024700	3.705300	-11.206000	24.163575	0.000362	20.691580
860.227083	-3.003300	3.705600	-11.128000	24.171457	0.000363	20.696167
861.226642	-3.003400	3.705000	-11.127000	24.166020	0.000362	20.709206
862.227016	-2.995900	3.705500	-11.100000	24.174473	0.000359	20.710572
863.229619	-2.981600	3.704900	-11.044000	24.157560	0.000360	20.705462
864.226293	-3.013600	3.705200	-11.165000	24.158081	0.000359	20.697924
865.228995	-2.971900	3.705100	-11.010000	24.181155	0.000360	20.684082
866.229966	-2.967400	3.705400	-10.994000	24.162686	0.000358	20.700647
867.227213	-2.996200	3.704100	-11.098000	24.163909	0.000360	20.689544
868.232512	-3.005700	3.704200	-11.133000	24.177814	0.000359	20.684524
869.230522	-2.988400	3.703600	-11.066000	24.178662	0.000360	20.693910
870.226086	-2.986700	3.703600	-11.060000	24.176021	0.000357	20.687467
871.227773	-2.992600	3.703400	-11.082000	24.173136	0.000358	20.718715
872.228491	-3.006400	3.703000	-11.132000	24.174138	0.000358	20.707865
873.228354	-3.013700	3.703200	-11.160000	24.169859	0.000358	20.691718
874.228723	-3.004400	3.702200	-11.122000	24.156451	0.000357	20.705772
875.230091	-3.013800	3.703300	-11.160000	24.164438	0.000357	20.691497
876.228310	-3.009000	3.702700	-11.140000	24.176330	0.000357	20.685406
877.226923	-3.026500	3.702300	-11.205000	24.183323	0.000356	20.683886
878.230255	-2.999200	3.702700	-11.104000	24.177805	0.000356	20.714389
879.228085	-3.023000	3.700600	-11.186000	24.193128	0.000356	20.706998
880.227561	-3.000500	3.701800	-11.106000	24.190544	0.000355	20.701087
881.230311	-2.996100	3.701400	-11.089000	24.163175	0.000356	20.709672
882.227970	-2.989100	3.700000	-11.059000	24.196567	0.000355	20.677729
883.229186	-2.999100	3.700000	-11.096000	24.166288	0.000353	20.663478
884.232059	-3.008700	3.699500	-11.130000	24.189795	0.000355	20.687058
885.229280	-2.993500	3.700800	-11.077000	24.182655	0.000352	20.685586
886.231222	-3.011500	3.699100	-11.139000	24.201767	0.000352	20.697645
887.231003	-2.984100	3.698900	-11.037000	24.200773	0.000353	20.673412
888.229749	-2.982800	3.699300	-11.033000	24.198809	0.000353	20.679029
889.230308	-3.001800	3.698800	-11.102000	24.199102	0.000354	20.692601
890.231494	-3.025400	3.697800	-11.186000	24.207188	0.000352	20.686960
891.229497	-3.009600	3.697400	-11.127000	24.201474	0.000355	20.673166
892.234354	-2.981600	3.698800	-11.028000	24.200374	0.000354	20.672063
893.231997	-3.002200	3.697900	-11.101000	24.196323	0.000351	20.666102
894.232410	-3.014800	3.697200	-11.145000	24.204677	0.000353	20.674483
895.237361	-3.001900	3.697100	-11.097000	24.197065	0.000353	20.681073
896.234552	-3.009600	3.696800	-11.125000	24.219559	0.000351	20.682773
897.234938	-2.997200	3.697700	-11.081000	24.206992	0.000351	20.671589
898.239898	-2.988500	3.697500	-11.049000	24.206446	0.000350	20.675309
899.237152	-3.007900	3.695900	-11.116000	24.201645	0.000350	20.674287
900.236025	-3.006500	3.695500	-11.109000	24.183331	0.000352	20.685790
901.239661	-2.995200	3.694800	-11.066000	24.186665	0.000350	20.680124
902.236276	-2.986600	3.695300	-11.035000	24.188091	0.000351	20.682029
903.238855	-2.980000	3.696700	-11.015000	24.206478	0.000349	20.660166
904.238966	-3.001800	3.695600	-11.092000	24.193658	0.000349	20.670068
905.235653	-2.979600	3.696600	-11.014000	24.198263	0.000349	20.667100
906.235707	-2.995200	3.696000	-11.069000	24.177063	0.000349	20.687090
907.238077	-3.005900	3.695400	-11.106000	24.239315	0.000348	20.661336
908.237531	-2.979200	3.694500	-11.005000	24.207546	0.000350	20.668825
909.236670	-2.997800	3.694600	-11.075000	24.201718	0.000350	20.667721
910.239118	-3.004100	3.693800	-11.096000	24.199240	0.000348	20.683729
911.235638	-3.013400	3.693500	-11.129000	24.201001	0.000348	20.669847
912.237802	-3.021700	3.694100	-11.161000	24.199265	0.000346	20.678064
913.247231	-3.021000	3.692500	-11.154000	24.224792	0.000347	20.676641
914.240304	-3.016000	3.693600	-11.139000	24.216592	0.000348	20.647550
915.243019	-2.996600	3.693300	-11.066000	24.213520	0.000346	20.662014
916.243242	-2.995000	3.692000	-11.056000	24.226543	0.000346	20.678398
917.241789	-2.968100	3.693500	-10.962000	24.234628	0.000343	20.662799
918.240917	-2.995700	3.692100	-11.059000	24.254066	0.000344	20.664752
919.245077	-3.011100	3.691900	-11.116000	24.205068	0.000346	20.667762
920.242075	-3.022400	3.692400	-11.158000	24.226340	0.000346	20.663020
921.241920	-3.012700	3.690500	-11.117000	24.231173	0.000345	20.679249
922.244803	-2.985600	3.690900	-11.019000	24.229657	0.000344	20.649275
923.242017	-3.009000	3.691000	-11.105000	24.234800	0.000344	20.660125
924.245101	-2.992500	3.691000	-11.044000	24.254286	0.000342	20.661654
925.243896	-2.995300	3.689500	-11.050000	24.225084	0.000343	20.657018
926.242853	-3.001300	3.690300	-11.075000	24.244800	0.000345	20.634117
927.242766	-2.987300	3.689800	-11.022000	24.248312	0.000342	20.653290
928.242496	-3.006700	3.689300	-11.092000	24.245232	0.000343	20.634076
929.243805	-3.013400	3.689600	-11.117000	24.252616	0.000343	20.650020
930.248703	-3.015200	3.688900	-11.122000	24.245696	0.000345	20.645923
931.244684	-2.998400	3.689900	-11.063000	24.238109	0.000342	20.659651
932.246960	-2.969600	3.690700	-10.959000	24.243904	0.000343	20.640805
933.251956	-2.989600	3.688700	-11.027000	24.240660	0.000342	20.644665
934.246403	-2.999100	3.687600	-11.057000	24.269356	0.000342	20.681514
935.246863	-3.008000	3.688100	-11.093000	24.247082	0.000342	20.662963
936.246709	-3.006800	3.687700	-11.086000	24.248892	0.000340	20.668572
937.247392	-3.024500	3.687700	-11.153000	24.246284	0.000340	20.658368
938.247394	-2.991200	3.687500	-11.028000	24.239462	0.000343	20.658638
939.248235	-2.993300	3.687800	-11.038000	24.266757	0.000340	20.658515
940.249290	-2.991700	3.687300	-11.030000	24.234010	0.000340	20.648900
941.249446	-3.007400	3.685900	-11.084000	24.260188	0.000341	20.661409
942.251065	-3.022500	3.686400	-11.141000	24.242413	0.000339	20.654959
943.250775	-3.008300	3.685100	-11.085000	24.252641	0.000339	20.671385
944.253448	-3.036200	3.685500	-11.189000	24.250229	0.000337	20.655687
945.257699	-3.019600	3.684900	-11.126000	24.266391	0.000340	20.657674
946.251001	-3.018200	3.685400	-11.122000	24.260270	0.000340	20.662915
947.252355	-3.016500	3.685700	-11.116000	24.261908	0.000337	20.647012
948.250102	-2.999100	3.684800	-11.050000	24.272732	0.000338	20.652180
949.250443	-3.007900	3.684600	-11.082000	24.283106	0.000341	20.647413
950.252408	-2.996500	3.684100	-11.038000	24.276359	0.000337	20.660560
951.251550	-2.988100	3.685300	-11.011000	24.266677	0.000338	20.655590
952.250607	-2.994400	3.684300	-11.031000	24.271648	0.000337	20.662000
953.252816	-2.989200	3.683200	-11.009000	24.268209	0.000335	20.665663
954.250888	-3.011600	3.683200	-11.091000	24.263115	0.000338	20.666717
955.251234	-2.995300	3.684000	-11.034000	24.276172	0.000337	20.661796
956.255560	-2.992300	3.682700	-11.018000	24.270499	0.000334	20.649940
957.252773	-3.020900	3.682100	-11.122000	24.254322	0.000336	20.662164
958.251892	-2.994500	3.682800	-11.027000	24.282603	0.000334	20.655918
959.253086	-3.012600	3.682000	-11.091000	24.256425	0.000334	20.660480
960.252150	-3.006400	3.681900	-11.069000	24.290035	0.000337	20.661003
961.252509	-3.054300	3.680500	-11.241000	24.282049	0.000332	20.661527
962.254954	-2.978300	3.682500	-10.967000	24.276369	0.000336	20.639705
963.253684	-2.997700	3.681400	-11.035000	24.279107	0.000336	20.645298
964.252746	-2.984300	3.681000	-10.984000	24.286418	0.000333	20.645993
965.253672	-3.064200	3.679300	-11.273000	24.269694	0.000334	20.641071
966.253193	-3.019400	3.678700	-11.107000	24.279963	0.000336	20.656590
967.252113	-2.995900	3.679500	-11.022000	24.287705	0.000332	20.655346
968.254501	-2.976900	3.681300	-10.958000	24.280412	0.000333	20.652771
969.254725	-2.990300	3.680600	-11.006000	24.279613	0.000331	20.648176
970.254023	-2.994400	3.679700	-11.018000	24.277421	0.000331	20.654513
971.261250	-3.034700	3.678500	-11.162000	24.306906	0.000332	20.667971
972.253409	-2.990800	3.680100	-11.006000	24.293794	0.000333	20.660980
973.257501	-2.992800	3.680000	-11.012000	24.311446	0.000333	20.651186
974.256761	-3.012200	3.677900	-11.077000	24.288187	0.000331	20.645871
975.260014	-3.014800	3.677000	-11.084000	24.314657	0.000333	20.651562
976.256658	-3.014100	3.678800	-11.087000	24.302091	0.000330	20.656500
977.260227	-3.004200	3.678600	-11.051000	24.300168	0.000330	20.646510
978.255181	-3.010100	3.677400	-11.069000	24.286012	0.000330	20.646060
979.256644	-3.004500	3.676400	-11.045000	24.312278	0.000330	20.652969
980.260680	-3.001600	3.676700	-11.035000	24.313696	0.000331	20.643010
981.260499	-2.998200	3.676600	-11.022000	24.324413	0.000328	20.634794
982.260673	-3.005000	3.676600	-11.048000	24.316924	0.000329	20.671856
983.261457	-3.001800	3.677300	-11.038000	24.303322	0.000327	20.658210
984.259433	-2.989700	3.675900	-10.989000	24.316533	0.000329	20.656288
985.258665	-2.985900	3.676900	-10.978000	24.308188	0.000327	20.670679
986.266806	-3.000600	3.675400	-11.028000	24.349628	0.000328	20.670524
987.259518	-3.013500	3.675500	-11.075000	24.330322	0.000328	20.660165
988.260880	-3.010000	3.675300	-11.062000	24.327535	0.000327	20.673017
989.261261	-2.991000	3.675800	-10.993000	24.311685	0.000329	20.657590
990.262396	-2.994700	3.675300	-11.005000	24.307724	0.000325	20.667843
991.260371	-3.016500	3.674900	-11.084000	24.329989	0.000325	20.655562
992.265939	-3.007800	3.675200	-11.052000	24.339312	0.000327	20.654483
993.260367	-2.998100	3.674700	-11.016000	24.322989	0.000325	20.674621
994.260958	-3.005900	3.673600	-11.041000	24.343892	0.000325	20.665243
995.266236	-2.988400	3.674800	-10.981000	24.347323	0.000326	20.661098
996.260026	-3.004300	3.673900	-11.037000	24.345058	0.000323	20.663567
997.260990	-3.003300	3.673600	-11.031000	24.332075	0.000326	20.646749
998.266564	-2.986100	3.673600	-10.969000	24.324782	0.000323	20.657926
999.261779	-3.014400	3.672100	-11.069000	24.334350	0.000323	20.677957
1000.262093	-2.993600	3.672900	-10.993000	24.337911	0.000322	20.672046
1001.265828	-3.021700	3.671500	-11.092000	24.329444	0.000322	20.653593
1002.262211	-2.996600	3.672600	-11.003000	24.340886	0.000325	20.642784
1003.263110	-2.965800	3.672400	-10.890000	24.329020	0.000323	20.680672
1004.263142	-3.015200	3.671600	-11.070000	24.336681	0.000324	20.659431
1005.262915	-3.015100	3.671100	-11.067000	24.332647	0.000321	20.669610
1006.268854	-3.010900	3.670800	-11.052000	24.349932	0.000323	20.659922
1007.263882	-2.994300	3.671000	-10.991000	24.329355	0.000319	20.664411
1008.265005	-3.017100	3.668500	-11.067000	24.328614	0.000320	20.667460
1009.266859	-3.003800	3.669200	-11.020000	24.331547	0.000322	20.655703
1010.265121	-2.999600	3.669500	-11.006000	24.351465	0.000322	20.665728
1011.267669	-2.999500	3.670200	-11.008000	24.363135	0.000319	20.656570
1012.269710	-3.000100	3.669400	-11.008000	24.353135	0.000320	20.666929
1013.267766	-2.989600	3.670000	-10.971000	24.337334	0.000320	20.676209
1014.263702	-3.013000	3.669500	-11.055000	24.351938	0.000320	20.684696
1015.271441	-2.995900	3.669700	-10.993000	24.365262	0.000319	20.679570
1016.265694	-2.996800	3.668500	-10.992000	24.325664	0.000318	20.669243
1017.266925	-3.005700	3.667400	-11.023000	24.364341	0.000318	20.668688
1018.276393	-3.004200	3.667400	-11.017000	24.345957	0.000317	20.657830
1019.266283	-2.990900	3.668000	-10.969000	24.348825	0.000317	20.688212
1020.266375	-3.004400	3.668200	-11.020000	24.352371	0.000317	20.670904
1021.269309	-2.992400	3.667300	-10.973000	24.359965	0.000317	20.674730
1022.267701	-2.988000	3.667100	-10.956000	24.371554	0.000315	20.686356
1023.269306	-2.999900	3.667300	-11.000000	24.382050	0.000315	20.676496
1024.271744	-3.014100	3.666800	-11.050000	24.361864	0.000315	20.671418
1025.269485	-3.037700	3.666000	-11.135000	24.392196	0.000314	20.682882
1026.270248	-3.017600	3.666200	-11.063000	24.367870	0.000315	20.679341
1027.273409	-2.991500	3.666100	-10.965000	24.373444	0.000316	20.691098
1028.271486	-3.002900	3.666500	-11.008000	24.379882	0.000315	20.661044
1029.271316	-3.000600	3.665900	-10.998000	24.386850	0.000314	20.696486
1030.273638	-3.000200	3.664800	-10.995000	24.364961	0.000314	20.665990
1031.271041	-2.994500	3.664200	-10.972000	24.387151	0.000313	20.693469
1032.270715	-3.004800	3.665800	-11.013000	24.391535	0.000315	20.680322
1033.273420	-2.978600	3.664800	-10.915000	24.386980	0.000313	20.682865
1034.269773	-3.034000	3.662700	-11.112000	24.379075	0.000314	20.689634
1035.270908	-2.982500	3.663900	-10.927000	24.379988	0.000312	20.692921
1036.277627	-2.997300	3.663200	-10.979000	24.398299	0.000315	20.678098
1037.272494	-2.998800	3.662800	-10.984000	24.399863	0.000312	20.675875
1038.271221	-3.000000	3.662600	-10.987000	24.392423	0.000312	20.673626
1039.275529	-3.003700	3.664000	-11.005000	24.390232	0.000311	20.678066
1040.273680	-2.991800	3.662500	-10.957000	24.394192	0.000311	20.676823
1041.277461	-2.991300	3.663100	-10.956000	24.388170	0.000312	20.688327
1042.279067	-3.007000	3.663100	-11.014000	24.412739	0.000311	20.683577
1043.274810	-2.983100	3.662900	-10.926000	24.407320	0.000312	20.705643
1044.274095	-2.981500	3.662100	-10.916000	24.376451	0.000313	20.667560
1045.275311	-2.995900	3.662000	-10.970000	24.402814	0.000309	20.688319
1046.274547	-2.997100	3.661200	-10.972000	24.395178	0.000308	20.674019
1047.275513	-3.027600	3.659500	-11.078000	24.416765	0.000309	20.698997
1048.276494	-2.996800	3.660800	-10.969000	24.419128	0.000308	20.698997
1049.277900	-2.988100	3.661000	-10.939000	24.417784	0.000309	20.683422
1050.274949	-2.992300	3.660700	-10.952000	24.417010	0.000309	20.680274
1051.276788	-2.990500	3.660300	-10.945000	24.411958	0.000310	20.680422
1052.275956	-2.984800	3.660900	-10.926000	24.402130	0.000309	20.702333
1053.276309	-3.002600	3.658800	-10.985000	24.423448	0.000308	20.693847
1054.279532	-2.994500	3.658300	-10.954000	24.418917	0.000309	20.707795
1055.275621	-3.028000	3.658700	-11.078000	24.442467	0.000307	20.699178
1056.277382	-2.995700	3.658500	-10.958000	24.430130	0.000307	20.694387
1057.279511	-3.017600	3.658200	-11.038000	24.436845	0.000307	20.714401
1058.276665	-3.002500	3.657600	-10.981000	24.402832	0.000307	20.686440
1059.279444	-3.030600	3.658000	-11.085000	24.398978	0.000306	20.690635
1060.279729	-2.995700	3.658300	-10.957000	24.413181	0.000305	20.682124
1061.277591	-2.985100	3.657600	-10.917000	24.433504	0.000307	20.684495
1062.277914	-2.993600	3.657800	-10.949000	24.429047	0.000307	20.677652
1063.282784	-2.997700	3.657300	-10.963000	24.432429	0.000305	20.729886
1064.278909	-3.002500	3.657000	-10.980000	24.431883	0.000305	20.707052
1065.283163	-2.984700	3.657300	-10.916000	24.429806	0.000305	20.698329
1066.282300	-3.014300	3.656500	-11.021000	24.426823	0.000305	20.695811
1067.278555	-2.991300	3.656400	-10.937000	24.431150	0.000304	20.685926
1068.277706	-3.002700	3.656600	-10.979000	24.439503	0.000303	20.712326
1069.281762	-3.010200	3.654900	-11.001000	24.463655	0.000301	20.707159
1070.277105	-2.996000	3.655900	-10.952000	24.466190	0.000303	20.707805
1071.279073	-2.985300	3.656600	-10.914000	24.456240	0.000306	20.712523
1072.280171	-3.015900	3.654700	-11.021000	24.465196	0.000302	20.721982
1073.279356	-3.002100	3.654700	-10.971000	24.461806	0.000301	20.707201
1074.283609	-3.002400	3.653900	-10.969000	24.462230	0.000303	20.709048
1075.285334	-2.989800	3.655100	-10.926000	24.441337	0.000301	20.713218
1076.280488	-2.992800	3.654300	-10.936000	24.468602	0.000302	20.697422
1077.281519	-3.012600	3.654200	-11.008000	24.460983	0.000301	20.703530
1078.285361	-3.011700	3.654000	-11.003000	24.466182	0.000299	20.708746
1079.282534	-3.025400	3.652100	-11.047000	24.469539	0.000302	20.722547
1080.284153	-2.995900	3.653300	-10.944000	24.463787	0.000299	20.705394
1081.287407	-2.995700	3.653200	-10.942000	24.461603	0.000303	20.715058
1082.282996	-2.992400	3.652600	-10.930000	24.468293	0.000299	20.712286
1083.282540	-3.002200	3.652200	-10.963000	24.472620	0.000297	20.709041
1084.285829	-2.975100	3.653100	-10.868000	24.468538	0.000299	20.719645
1085.283430	-3.002100	3.651400	-10.960000	24.487768	0.000297	20.723291
1086.282932	-3.001900	3.650000	-10.956000	24.489430	0.000295	20.721165
1087.289501	-2.973900	3.652800	-10.861000	24.485527	0.000298	20.718198
1088.284083	-2.995000	3.650500	-10.933000	24.486741	0.000295	20.727477
1089.283482	-2.988500	3.650800	-10.909000	24.495003	0.000296	20.721541
1090.287456	-2.988500	3.651700	-10.912000	24.479408	0.000297	20.722964
1091.285460	-3.034400	3.649100	-11.071000	24.506598	0.000295	20.730330
1092.284750	-2.990100	3.650400	-10.914000	24.485177	0.000293	20.707414
1093.288415	-2.988800	3.650200	-10.909000	24.478291	0.000295	20.725637
