702.186152	-2.998700	3.732300	-11.191000	24.088431	0.000441	20.746136
703.185986	-3.010100	3.732000	-11.232000	24.056434	0.000443	20.732537
704.186481	-2.989900	3.732300	-11.158000	24.066115	0.000442	20.733711
705.186297	-3.015900	3.732800	-11.257000	24.060092	0.000443	20.740474
706.187413	-3.009100	3.731000	-11.226000	24.058504	0.000443	20.742674
707.186011	-2.995800	3.732100	-11.179000	24.066291	0.000443	20.739104
708.186386	-2.997900	3.732000	-11.187000	24.068108	0.000443	20.738081
709.189285	-2.997100	3.731200	-11.181000	24.080679	0.000441	20.743102
710.187397	-3.001200	3.730100	-11.194000	24.097000	0.000444	20.754730
711.192252	-2.996700	3.729600	-11.175000	24.089461	0.000442	20.753807
712.192557	-2.998800	3.729400	-11.183000	24.075899	0.000443	20.738782
713.190613	-3.007200	3.728600	-11.211000	24.102748	0.000442	20.739157
714.187796	-2.997500	3.729700	-11.179000	24.081893	0.000442	20.758545
715.191305	-2.999100	3.729100	-11.183000	24.103919	0.000442	20.782533
716.200688	-3.035900	3.726900	-11.313000	24.125416	0.000443	20.757625
717.189272	-2.982800	3.729300	-11.123000	24.110037	0.000441	20.741252
718.192291	-3.008900	3.728400	-11.217000	24.115565	0.000443	20.759599
719.193169	-3.003600	3.728800	-11.199000	24.094661	0.000441	20.759971
720.193598	-2.995600	3.727700	-11.165000	24.115911	0.000440	20.745247
721.196763	-3.000300	3.727100	-11.182000	24.118522	0.000440	20.754504
722.199822	-2.993400	3.726900	-11.155000	24.100059	0.000441	20.754005
723.198995	-3.009700	3.727600	-11.218000	24.114341	0.000440	20.761691
724.198063	-3.011000	3.727400	-11.222000	24.131141	0.000442	20.746298
725.196665	-2.994200	3.728100	-11.162000	24.110538	0.000440	20.774472
726.195604	-3.003100	3.725400	-11.187000	24.123228	0.000439	20.776768
727.201523	-3.002900	3.725100	-11.185000	24.139150	0.000440	20.761917
728.192386	-3.013700	3.725600	-11.227000	24.135643	0.000436	20.767883
729.193490	-3.001200	3.725300	-11.180000	24.123256	0.000438	20.752140
730.193497	-3.004100	3.724800	-11.188000	24.134825	0.000440	20.762320
731.196978	-2.980700	3.725300	-11.103000	24.137414	0.000439	20.751167
732.198166	-2.980300	3.725000	-11.101000	24.133604	0.000440	20.754458
733.199921	-2.980200	3.726100	-11.102000	24.139549	0.000438	20.758524
734.194073	-2.998300	3.723600	-11.163000	24.155629	0.000438	20.753315
735.196766	-2.982900	3.725100	-11.111000	24.126911	0.000436	20.750590
736.196273	-3.001300	3.723100	-11.173000	24.148436	0.000438	20.777395
737.196837	-3.004400	3.723400	-11.186000	24.141616	0.000439	20.754907
738.203513	-2.999700	3.723600	-11.169000	24.154130	0.000438	20.757501
739.197693	-3.004400	3.722200	-11.181000	24.157016	0.000435	20.747593
740.193954	-3.001300	3.722600	-11.172000	24.150249	0.000436	20.758350
741.196756	-3.020100	3.722200	-11.239000	24.165775	0.000439	20.752586
742.198235	-2.988400	3.722800	-11.124000	24.156444	0.000438	20.763141
743.207319	-2.977100	3.723400	-11.084000	24.161369	0.000438	20.763814
744.199311	-2.993400	3.721500	-11.138000	24.176246	0.000438	20.767830
745.196300	-2.979900	3.720900	-11.087000	24.163035	0.000438	20.759320
746.200105	-3.028600	3.721100	-11.268000	24.174603	0.000437	20.780880
747.200669	-2.991000	3.721300	-11.129000	24.178261	0.000436	20.758945
748.195518	-2.996400	3.721100	-11.149000	24.175001	0.000435	20.777487
749.202817	-3.017900	3.719300	-11.223000	24.189677	0.000436	20.779879
750.196437	-3.003100	3.720000	-11.171000	24.192637	0.000437	20.757243
751.196098	-3.018700	3.718500	-11.224000	24.178801	0.000434	20.789833
752.201001	-2.998300	3.719200	-11.151000	24.188429	0.000435	20.742116
753.201981	-2.977600	3.720600	-11.078000	24.176311	0.000436	20.792077
754.200453	-2.997000	3.718400	-11.144000	24.216394	0.000435	20.757838
755.203296	-3.001500	3.720100	-11.165000	24.193125	0.000437	20.779070
756.200676	-3.001100	3.718700	-11.159000	24.190687	0.000436	20.775676
757.202475	-3.021000	3.717900	-11.232000	24.191456	0.000436	20.794466
758.205417	-2.979800	3.718600	-11.080000	24.185283	0.000434	20.774523
759.201031	-3.018800	3.717800	-11.222000	24.192871	0.000436	20.779289
760.207622	-2.984700	3.718000	-11.096000	24.218148	0.000437	20.772874
761.199764	-3.028000	3.715700	-11.251000	24.212126	0.000436	20.783429
762.201718	-2.988100	3.716800	-11.106000	24.210210	0.000434	20.778663
763.201602	-2.978000	3.716600	-11.067000	24.203635	0.000434	20.779654
764.204400	-2.978500	3.717000	-11.069000	24.233018	0.000434	20.765978
765.213790	-3.013900	3.715800	-11.198000	24.213463	0.000432	20.778133
766.200397	-2.999800	3.715700	-11.146000	24.241844	0.000436	20.806600
767.201097	-2.966800	3.717300	-11.027000	24.246995	0.000434	20.775731
768.200401	-3.019800	3.714900	-11.216000	24.234105	0.000436	20.792673
769.202507	-3.009000	3.715200	-11.178000	24.232761	0.000435	20.792747
770.204462	-3.011400	3.714900	-11.186000	24.242734	0.000433	20.781414
771.203009	-3.001800	3.713700	-11.147000	24.239248	0.000433	20.774599
772.204412	-3.001000	3.714600	-11.147000	24.250840	0.000434	20.787649
773.211309	-3.003900	3.714300	-11.157000	24.230585	0.000432	20.811902
774.203953	-3.008400	3.713000	-11.170000	24.234166	0.000434	20.794157
775.206793	-2.992700	3.713600	-11.111000	24.248368	0.000433	20.789437
776.205497	-3.021600	3.712700	-11.217000	24.229188	0.000435	20.795328
777.207660	-2.991900	3.712900	-11.107000	24.253667	0.000432	20.793329
778.207763	-2.993600	3.713200	-11.115000	24.270208	0.000432	20.793800
779.205009	-3.015600	3.711100	-11.191000	24.279387	0.000432	20.805852
780.208829	-2.989000	3.713000	-11.096000	24.276449	0.000432	20.800060
781.208266	-3.029100	3.711900	-11.242000	24.247015	0.000431	20.795665
782.210030	-2.995500	3.712300	-11.120000	24.259002	0.000431	20.793465
783.210960	-2.994000	3.712500	-11.115000	24.275419	0.000433	20.799027
784.213130	-2.995400	3.711000	-11.115000	24.268131	0.000432	20.796933
785.206603	-3.012100	3.711500	-11.177000	24.286884	0.000433	20.801993
786.214253	-3.036100	3.710000	-11.262000	24.277798	0.000432	20.785766
787.210336	-3.000000	3.710100	-11.130000	24.276630	0.000432	20.804509
788.212774	-3.022400	3.709500	-11.210000	24.290035	0.000429	20.809421
789.213530	-2.993800	3.709700	-11.106000	24.285778	0.000429	20.797090
790.208014	-3.003700	3.709900	-11.143000	24.287542	0.000430	20.825886
791.211740	-3.030700	3.707300	-11.234000	24.285425	0.000430	20.817125
792.213629	-3.014500	3.708200	-11.177000	24.294703	0.000430	20.806517
793.210036	-2.986700	3.708900	-11.077000	24.295349	0.000429	20.813328
794.210608	-2.997000	3.708600	-11.114000	24.308954	0.000429	20.823657
795.221139	-3.004800	3.707400	-11.139000	24.307187	0.000429	20.819988
796.214065	-3.025100	3.707400	-11.214000	24.308976	0.000428	20.809805
797.214997	-2.989800	3.708100	-11.086000	24.284693	0.000428	20.809752
798.215328	-2.998100	3.706700	-11.113000	24.303724	0.000426	20.813669
799.218872	-2.978400	3.708100	-11.043000	24.314095	0.000428	20.827391
800.212781	-3.008000	3.706100	-11.147000	24.325390	0.000426	20.813592
801.209118	-2.998000	3.706300	-11.110000	24.315241	0.000429	20.820481
802.210924	-3.011700	3.705400	-11.157000	24.322251	0.000427	20.823245
803.212480	-2.995400	3.705600	-11.099000	24.321778	0.000426	20.801908
804.216208	-3.008900	3.705700	-11.150000	24.310928	0.000426	20.838439
805.214369	-3.009000	3.705100	-11.147000	24.321824	0.000428	20.824714
806.212296	-2.999100	3.706500	-11.116000	24.335479	0.000427	20.831773
807.215567	-3.024200	3.704000	-11.199000	24.314258	0.000425	20.836564
808.217737	-3.010800	3.704800	-11.153000	24.334036	0.000424	20.820843
809.217324	-3.010700	3.704300	-11.152000	24.330252	0.000424	20.846443
810.216418	-2.991100	3.705400	-11.082000	24.330876	0.000425	20.819095
811.221117	-2.964800	3.705400	-10.985000	24.335000	0.000427	20.829396
812.215076	-3.011400	3.703200	-11.150000	24.338262	0.000423	20.832194
813.229476	-2.979400	3.704000	-11.035000	24.341645	0.000424	20.832269
814.215197	-3.001000	3.702900	-11.111000	24.328256	0.000424	20.843493
815.216149	-3.010000	3.702100	-11.142000	24.343035	0.000424	20.841723
816.215128	-3.004600	3.702700	-11.124000	24.353162	0.000424	20.839554
817.218326	-2.977700	3.703400	-11.026000	24.342214	0.000426	20.848011
818.223089	-2.980200	3.703400	-11.035000	24.346122	0.000422	20.822061
819.219541	-3.001800	3.701600	-11.110000	24.348157	0.000422	20.852551
820.222166	-2.994400	3.701900	-11.084000	24.357512	0.000423	20.838228
821.219567	-3.025100	3.700700	-11.194000	24.349127	0.000423	20.839774
822.220791	-2.981800	3.703000	-11.042000	24.350969	0.000421	20.841621
823.216769	-2.984700	3.701500	-11.047000	24.364799	0.000421	20.833211
824.219886	-2.980800	3.700900	-11.030000	24.371191	0.000422	20.826821
825.215689	-2.984500	3.702600	-11.050000	24.368034	0.000420	20.838826
826.218407	-2.992900	3.701100	-11.077000	24.370347	0.000423	20.848733
827.219184	-3.017800	3.701100	-11.168000	24.377984	0.000421	20.848808
828.217923	-2.998100	3.701000	-11.095000	24.380072	0.000422	20.851377
829.222734	-3.000400	3.699800	-11.100000	24.382188	0.000419	20.861085
830.225882	-3.009300	3.700000	-11.134000	24.386495	0.000421	20.857345
831.221826	-3.005800	3.699800	-11.120000	24.399327	0.000422	20.837029
832.220641	-2.994400	3.699600	-11.077000	24.389003	0.000420	20.833310
833.223158	-2.998600	3.699200	-11.091000	24.396417	0.000419	20.847385
834.220016	-2.988500	3.698700	-11.052000	24.376961	0.000418	20.853945
835.229670	-2.997600	3.699200	-11.087000	24.384901	0.000421	20.859539
836.221332	-2.999800	3.697800	-11.092000	24.370545	0.000418	20.829492
837.226595	-3.005400	3.698900	-11.116000	24.404875	0.000420	20.850180
838.227422	-3.010100	3.698300	-11.131000	24.395049	0.000419	20.853598
839.225965	-3.003200	3.697300	-11.103000	24.402611	0.000418	20.862133
840.226541	-3.013800	3.697600	-11.143000	24.397189	0.000420	20.869496
841.231666	-2.989600	3.697500	-11.054000	24.404350	0.000418	20.851550
842.226264	-2.997700	3.697600	-11.083000	24.399129	0.000419	20.848684
843.222126	-2.997000	3.696600	-11.077000	24.393726	0.000417	20.839470
844.226290	-2.984400	3.696700	-11.031000	24.408632	0.000418	20.861061
845.226059	-2.998100	3.696700	-11.082000	24.423929	0.000418	20.870242
846.226588	-3.013800	3.695200	-11.136000	24.422906	0.000418	20.873958
847.223987	-3.001900	3.695000	-11.091000	24.386414	0.000415	20.870540
848.227277	-2.990900	3.695700	-11.053000	24.406936	0.000418	20.866471
849.227054	-3.021200	3.693500	-11.158000	24.434048	0.000416	20.871386
850.226552	-3.004800	3.695000	-11.103000	24.423005	0.000415	20.865997
851.231631	-2.980300	3.694800	-11.010000	24.449271	0.000417	20.876700
852.228143	-2.999400	3.694600	-11.080000	24.417383	0.000417	20.880270
853.227898	-3.024600	3.694400	-11.173000	24.430518	0.000416	20.857887
854.231904	-3.022800	3.693200	-11.163000	24.423848	0.000414	20.873007
855.226277	-2.991600	3.694300	-11.051000	24.429350	0.000415	20.869043
856.229121	-3.013200	3.692800	-11.126000	24.433007	0.000415	20.868919
857.230690	-3.013300	3.693300	-11.128000	24.439000	0.000414	20.866397
858.229368	-3.006700	3.693200	-11.103000	24.445098	0.000415	20.883419
859.234347	-2.987500	3.693400	-11.033000	24.434425	0.000412	20.879824
860.231479	-2.993400	3.692900	-11.053000	24.439105	0.000411	20.852752
861.230541	-2.995800	3.691900	-11.059000	24.437063	0.000411	20.879152
862.233077	-2.992500	3.691700	-11.047000	24.456691	0.000412	20.863757
863.225718	-2.982300	3.691500	-11.007000	24.452339	0.000411	20.857020
864.229321	-2.978500	3.693100	-10.999000	24.482441	0.000413	20.892907
865.228009	-3.007800	3.690900	-11.100000	24.443764	0.000414	20.874494
866.230547	-3.008100	3.691000	-11.102000	24.444511	0.000414	20.859124
867.233778	-3.005700	3.690600	-11.092000	24.477492	0.000412	20.885098
868.228850	-3.013200	3.690400	-11.118000	24.469038	0.000411	20.869979
869.230195	-3.012200	3.688800	-11.111000	24.456178	0.000412	20.880785
870.228739	-2.989000	3.690500	-11.030000	24.461529	0.000410	20.886152
871.229546	-3.013600	3.689800	-11.118000	24.457748	0.000411	20.893738
872.230217	-3.002300	3.689400	-11.076000	24.468720	0.000411	20.884358
873.233714	-3.000800	3.688800	-11.069000	24.490234	0.000410	20.915897
874.233689	-2.980700	3.689200	-10.995000	24.488544	0.000410	20.895238
875.231885	-3.002100	3.689600	-11.076000	24.465038	0.000411	20.879716
876.231365	-2.991000	3.687500	-11.028000	24.502797	0.000409	20.898631
877.232179	-2.996300	3.689600	-11.054000	24.478645	0.000410	20.895737
878.233618	-3.008100	3.688500	-11.093000	24.483269	0.000410	20.892790
879.235816	-3.030100	3.687100	-11.171000	24.487599	0.000408	20.878644
880.233681	-3.003500	3.687000	-11.073000	24.480384	0.000411	20.899378
881.230114	-2.997300	3.687400	-11.052000	24.490209	0.000408	20.897382
882.235472	-2.983300	3.687900	-11.001000	24.483395	0.000407	20.879642
883.236030	-2.984300	3.686900	-11.002000	24.488841	0.000408	20.897906
884.234529	-2.995900	3.686800	-11.045000	24.495062	0.000407	20.900354
885.234706	-3.003000	3.685500	-11.067000	24.506454	0.000406	20.881913
886.233786	-3.011100	3.686300	-11.099000	24.518939	0.000407	20.894438
887.231881	-3.001500	3.686900	-11.065000	24.524310	0.000406	20.879914
888.231899	-3.017700	3.684300	-11.117000	24.525975	0.000406	20.901971
889.235931	-3.011300	3.686600	-11.101000	24.492421	0.000406	20.904816
890.235827	-2.993700	3.687800	-11.040000	24.497054	0.000405	20.888603
891.237459	-2.991700	3.685700	-11.025000	24.523541	0.000405	20.893840
892.232882	-2.976400	3.685400	-10.968000	24.520109	0.000405	20.907466
893.236241	-2.992100	3.683800	-11.020000	24.510234	0.000405	20.913679
894.239973	-2.995100	3.684100	-11.032000	24.526454	0.000403	20.906245
895.236530	-2.976300	3.684700	-10.966000	24.534837	0.000405	20.894268
896.239110	-2.998200	3.684000	-11.044000	24.557598	0.000405	20.906672
897.234706	-3.021500	3.682700	-11.125000	24.527402	0.000404	20.911463
898.238072	-3.018800	3.684300	-11.121000	24.518198	0.000406	20.887531
899.235754	-2.992000	3.683800	-11.021000	24.553919	0.000404	20.900137
900.241555	-2.993300	3.684400	-11.027000	24.536057	0.000403	20.897389
901.234250	-3.027400	3.682400	-11.147000	24.535912	0.000404	20.898665
902.237448	-2.986500	3.682900	-10.998000	24.551757	0.000406	20.892279
903.243342	-2.980000	3.683200	-10.974000	24.543152	0.000403	20.890283
904.241656	-3.013200	3.682500	-11.095000	24.540866	0.000402	20.899369
905.241479	-3.014700	3.681200	-11.096000	24.542411	0.000402	20.922727
906.241312	-3.003000	3.681900	-11.056000	24.558972	0.000405	20.901888
907.239761	-3.001600	3.681500	-11.050000	24.542785	0.000402	20.906509
908.239872	-3.009300	3.682200	-11.079000	24.557882	0.000401	20.881830
909.242082	-3.018300	3.680400	-11.107000	24.552063	0.000402	20.893060
910.242450	-3.012800	3.680600	-11.088000	24.552165	0.000402	20.893636
911.243759	-2.990800	3.681600	-11.010000	24.552218	0.000401	20.885629
912.243241	-2.988100	3.680700	-10.997000	24.572594	0.000400	20.880470
913.245444	-2.992800	3.680300	-11.013000	24.551600	0.000402	20.896388
914.243469	-2.994000	3.680100	-11.018000	24.570429	0.000399	20.893944
915.244784	-2.976900	3.680000	-10.954000	24.570873	0.000401	20.894864
916.246080	-3.005200	3.679200	-11.057000	24.564909	0.000400	20.892673
917.244206	-3.000400	3.679200	-11.039000	24.575108	0.000399	20.892949
918.243894	-3.008500	3.679500	-11.069000	24.567205	0.000399	20.889286
919.240503	-3.003000	3.678500	-11.044000	24.558325	0.000401	20.865680
920.248708	-3.017700	3.677700	-11.098000	24.559319	0.000402	20.898917
921.245725	-2.994700	3.678700	-11.016000	24.556935	0.000399	20.874242
922.239074	-2.986300	3.677500	-10.980000	24.582404	0.000399	20.881778
923.239141	-3.008600	3.677500	-11.063000	24.585990	0.000398	20.873523
924.245784	-3.004800	3.678500	-11.052000	24.579597	0.000397	20.869953
925.244790	-3.001100	3.677600	-11.036000	24.570195	0.000396	20.883278
926.246742	-3.009900	3.676600	-11.065000	24.589749	0.000397	20.893415
927.251256	-2.983900	3.677000	-10.971000	24.596087	0.000398	20.874645
928.243246	-3.002400	3.677300	-11.040000	24.589400	0.000397	20.875996
929.250764	-2.999300	3.675300	-11.023000	24.580770	0.000395	20.878243
930.246591	-2.999000	3.675900	-11.023000	24.581487	0.000395	20.844824
931.245701	-3.002300	3.676400	-11.037000	24.587559	0.000395	20.879839
932.253361	-3.003900	3.674100	-11.036000	24.591840	0.000396	20.859479
933.246784	-3.009700	3.674800	-11.060000	24.561399	0.000395	20.864971
934.249605	-3.006700	3.674400	-11.046000	24.590849	0.000395	20.848054
935.250623	-3.028800	3.674100	-11.127000	24.606888	0.000396	20.866991
936.248459	-3.006300	3.673900	-11.044000	24.577667	0.000393	20.830560
937.247086	-3.006000	3.673500	-11.042000	24.590976	0.000393	20.870465
938.250306	-3.031100	3.673800	-11.135000	24.599284	0.000393	20.858888
939.249865	-3.005100	3.673000	-11.036000	24.612688	0.000393	20.868544
940.253880	-3.017600	3.672200	-11.080000	24.592770	0.000394	20.865154
941.249818	-2.995700	3.673500	-11.004000	24.618538	0.000393	20.849285
942.250347	-3.001400	3.673300	-11.023000	24.596007	0.000392	20.844221
943.251415	-3.000000	3.673200	-11.019000	24.585787	0.000392	20.859570
944.253565	-2.993900	3.673300	-10.996000	24.623721	0.000391	20.853063
945.254567	-3.010100	3.671900	-11.051000	24.628397	0.000392	20.863918
946.247774	-3.003300	3.672700	-11.029000	24.604298	0.000391	20.858229
947.250716	-3.002700	3.671200	-11.022000	24.597537	0.000391	20.833902
948.251546	-2.996800	3.672300	-11.005000	24.624645	0.000391	20.853989
949.249424	-3.027600	3.671300	-11.114000	24.627283	0.000389	20.849998
950.248029	-3.001500	3.670200	-11.014000	24.612461	0.000391	20.841290
951.248898	-2.972200	3.671200	-10.910000	24.630121	0.000391	20.835303
952.251489	-2.996300	3.671500	-10.999000	24.627240	0.000387	20.850429
953.255004	-3.018200	3.669600	-11.075000	24.609160	0.000389	20.830392
954.254327	-2.990300	3.670800	-10.976000	24.615207	0.000389	20.832192
955.248304	-3.031600	3.670000	-11.125000	24.636944	0.000388	20.846891
956.251972	-3.008500	3.668700	-11.036000	24.626354	0.000388	20.850015
957.248312	-2.995000	3.669700	-10.989000	24.622500	0.000389	20.855156
958.261897	-3.022200	3.667600	-11.082000	24.641352	0.000389	20.832822
959.252803	-2.979200	3.670800	-10.935000	24.635332	0.000388	20.825834
960.256700	-3.003400	3.669600	-11.019000	24.650926	0.000386	20.839110
961.253509	-2.996700	3.669200	-10.994000	24.630283	0.000387	20.840207
962.254794	-2.994500	3.668100	-10.984000	24.652319	0.000387	20.830076
963.250168	-2.997100	3.668200	-10.993000	24.633841	0.000389	20.839509
964.253613	-3.007300	3.667800	-11.029000	24.641796	0.000388	20.831371
965.255706	-3.020700	3.668000	-11.079000	24.629785	0.000387	20.828802
966.249726	-3.023500	3.667100	-11.086000	24.662588	0.000385	20.828527
967.255110	-3.032800	3.666100	-11.117000	24.687384	0.000387	20.849615
968.253142	-3.001900	3.667400	-11.008000	24.658882	0.000384	20.836187
969.252262	-3.010800	3.666200	-11.037000	24.643662	0.000386	20.831821
970.258699	-2.986100	3.667600	-10.952000	24.654382	0.000387	20.813655
971.258243	-2.996300	3.665900	-10.982000	24.658088	0.000385	20.820692
972.255032	-2.983800	3.666300	-10.938000	24.661096	0.000384	20.831297
973.258778	-2.984700	3.665700	-10.940000	24.674746	0.000384	20.836934
974.257513	-3.015300	3.665100	-11.050000	24.663082	0.000383	20.820962
975.256396	-2.979900	3.665200	-10.921000	24.680664	0.000381	20.834811
976.260865	-2.995500	3.664800	-10.977000	24.655641	0.000382	20.823453
977.256387	-3.004200	3.664800	-11.009000	24.666883	0.000382	20.825251
978.263356	-3.000300	3.664600	-10.994000	24.667479	0.000381	20.839124
979.256596	-2.999100	3.664500	-10.989000	24.662877	0.000382	20.833559
980.256403	-3.002100	3.663500	-10.996000	24.641388	0.000379	20.802987
981.261878	-2.997100	3.663600	-10.978000	24.661312	0.000381	20.826772
982.254492	-2.988400	3.664300	-10.949000	24.662031	0.000381	20.811373
983.257015	-3.005200	3.662800	-11.006000	24.656012	0.000382	20.813868
984.254222	-2.980500	3.664300	-10.920000	24.672155	0.000381	20.845239
985.256610	-2.995100	3.662700	-10.969000	24.684088	0.000380	20.818333
986.259652	-3.013500	3.662300	-11.036000	24.674610	0.000380	20.801236
987.288734	-3.014400	3.662200	-11.038000	24.678390	0.000381	20.823995
988.257847	-2.999300	3.661900	-10.982000	24.676948	0.000381	20.824918
989.259985	-2.987900	3.662300	-10.941000	24.674987	0.000379	20.821528
990.257836	-3.005200	3.662100	-11.004000	24.679906	0.000379	20.809396
991.255396	-3.014700	3.660400	-11.035000	24.667056	0.000379	20.831588
992.261422	-2.994100	3.660800	-10.959000	24.695200	0.000378	20.824742
993.261330	-2.978800	3.661300	-10.905000	24.689459	0.000377	20.809972
994.258863	-3.002600	3.659400	-10.987000	24.661781	0.000375	20.799742
995.259917	-2.985600	3.661100	-10.929000	24.683267	0.000377	20.813716
996.273770	-2.991200	3.660400	-10.948000	24.669091	0.000375	20.816561
997.258317	-2.987400	3.660400	-10.934000	24.690855	0.000377	20.821804
998.260066	-3.003700	3.659700	-10.992000	24.694832	0.000375	20.824373
999.268928	-3.009600	3.660000	-11.014000	24.685534	0.000378	20.820258
1000.264956	-3.029600	3.657100	-11.079000	24.693390	0.000377	20.827667
1001.262129	-3.019600	3.658900	-11.047000	24.693147	0.000375	20.803242
1002.262906	-3.007300	3.658800	-11.002000	24.686436	0.000373	20.817844
1003.263084	-3.013600	3.657800	-11.022000	24.696704	0.000374	20.803493
1004.261436	-3.016500	3.658100	-11.034000	24.696485	0.000373	20.806118
1005.258138	-2.994700	3.658500	-10.955000	24.694246	0.000372	20.817621
1006.265339	-3.023200	3.658300	-11.059000	24.703576	0.000372	20.798061
1007.261321	-2.989600	3.657700	-10.934000	24.703580	0.000371	20.801857
1008.265630	-3.005500	3.656300	-10.989000	24.717882	0.000373	20.810519
1009.260646	-3.017600	3.656300	-11.032000	24.711690	0.000372	20.799090
1010.260598	-3.014000	3.656800	-11.021000	24.714380	0.000372	20.807005
1011.262307	-3.010600	3.656100	-11.005000	24.709933	0.000370	20.809655
1012.262300	-2.970600	3.657400	-10.864000	24.718985	0.000371	20.791712
1013.267395	-3.005500	3.655400	-10.985000	24.720053	0.000371	20.798474
1014.268065	-2.992300	3.656000	-10.940000	24.725378	0.000369	20.808558
1015.265569	-2.987800	3.656900	-10.925000	24.739682	0.000370	20.805370
1016.265450	-3.017400	3.655500	-11.029000	24.715984	0.000369	20.799131
1017.263920	-3.007800	3.654600	-10.992000	24.726481	0.000369	20.815355
1018.266542	-2.993000	3.654000	-10.935000	24.726957	0.000369	20.794496
1019.267022	-2.990400	3.654400	-10.927000	24.723751	0.000369	20.811193
1020.265607	-2.988100	3.654100	-10.918000	24.722958	0.000368	20.807552
1021.262251	-3.017300	3.654300	-11.025000	24.722936	0.000368	20.808005
1022.267397	-3.012700	3.653200	-11.005000	24.713462	0.000367	20.805610
1023.266665	-3.000600	3.652400	-10.959000	24.718984	0.000368	20.799297
1024.267605	-3.000300	3.653000	-10.959000	24.734008	0.000367	20.808210
1025.269943	-2.981000	3.654000	-10.892000	24.737069	0.000367	20.808436
1026.265768	-2.992300	3.651900	-10.927000	24.736370	0.000368	20.807736
1027.270423	-3.012000	3.651800	-10.998000	24.742269	0.000367	20.797534
1028.263849	-2.998100	3.652300	-10.949000	24.736899	0.000367	20.785981
1029.269260	-3.007700	3.652600	-10.985000	24.731402	0.000366	20.779042
1030.274280	-3.017900	3.651800	-11.019000	24.722477	0.000368	20.794268
1031.269888	-3.003800	3.651200	-10.967000	24.721659	0.000366	20.790128
1032.266544	-3.018800	3.649500	-11.016000	24.727153	0.000366	20.774304
1033.265405	-2.996900	3.650900	-10.941000	24.762043	0.000365	20.799360
1034.267939	-3.008200	3.650700	-10.980000	24.720764	0.000367	20.770737
1035.275072	-3.035200	3.650200	-11.078000	24.727953	0.000366	20.790280
1036.265517	-3.024200	3.650200	-11.037000	24.717731	0.000364	20.802307
1037.275508	-2.986100	3.651000	-10.900000	24.735658	0.000365	20.799434
1038.267520	-3.016300	3.648500	-11.004000	24.721811	0.000365	20.806401
1039.265897	-2.997400	3.648800	-10.936000	24.730739	0.000362	20.788334
1040.277972	-2.989200	3.649200	-10.907000	24.738595	0.000363	20.769191
1041.269208	-2.995400	3.648300	-10.926000	24.739339	0.000361	20.805499
1042.268935	-3.006900	3.649800	-10.974000	24.741356	0.000362	20.778125
1043.267180	-2.995000	3.648300	-10.926000	24.743965	0.000362	20.802555
1044.269928	-3.008500	3.647000	-10.971000	24.750231	0.000363	20.783713
1045.267580	-2.986700	3.647800	-10.892000	24.754786	0.000362	20.796345
1046.269642	-2.999200	3.648200	-10.941000	24.771718	0.000362	20.789629
1047.266481	-2.998900	3.648100	-10.939000	24.761726	0.000362	20.781023
1048.270561	-3.013200	3.646700	-10.986000	24.769433	0.000362	20.794448
1049.272695	-3.014800	3.646500	-10.992000	24.771425	0.000361	20.777955
1050.271119	-2.985300	3.646300	-10.885000	24.749018	0.000362	20.763529
1051.283462	-2.990400	3.645800	-10.902000	24.750858	0.000360	20.795248
1052.269414	-2.993100	3.644900	-10.909000	24.762516	0.000359	20.779445
1053.274255	-2.994000	3.645100	-10.913000	24.759109	0.000359	20.786459
1054.277092	-2.973000	3.646200	-10.839000	24.753440	0.000358	20.774131
1055.271209	-3.003200	3.645800	-10.948000	24.757889	0.000360	20.774329
1056.279545	-3.030900	3.644000	-11.044000	24.763062	0.000358	20.757234
1057.276750	-2.997100	3.644600	-10.922000	24.775096	0.000357	20.780217
1058.281538	-3.005500	3.644500	-10.951000	24.778478	0.000358	20.776498
1059.274051	-3.007900	3.644500	-10.962000	24.776267	0.000357	20.795616
1060.290091	-2.982600	3.644400	-10.868000	24.780868	0.000357	20.783164
1061.275430	-2.988400	3.644000	-10.889000	24.776711	0.000355	20.787053
1062.277506	-2.999200	3.644100	-10.928000	24.760347	0.000356	20.782011
1063.274291	-2.995600	3.643700	-10.914000	24.792673	0.000356	20.773200
1064.273962	-3.010400	3.642200	-10.963000	24.773376	0.000355	20.764265
1065.287088	-2.995000	3.642400	-10.908000	24.770661	0.000354	20.776240
1066.274064	-3.021300	3.641100	-10.999000	24.756659	0.000355	20.771198
1067.276804	-3.008400	3.641600	-10.955000	24.772054	0.000353	20.765309
1068.278537	-3.003300	3.641000	-10.934000	24.775330	0.000354	20.801788
1069.277568	-3.012400	3.641100	-10.967000	24.791542	0.000354	20.769694
1070.278754	-3.003700	3.639800	-10.933000	24.765503	0.000354	20.763477
1071.274281	-3.014800	3.640200	-10.973000	24.783683	0.000354	20.775083
1072.275638	-3.015900	3.639700	-10.976000	24.778158	0.000352	20.787557
1073.288804	-3.041000	3.638600	-11.064000	24.770895	0.000351	20.775052
1074.276526	-2.993600	3.639700	-10.895000	24.779547	0.000350	20.754811
1075.284373	-2.974700	3.640800	-10.829000	24.788327	0.000352	20.768364
1076.284982	-2.997800	3.638600	-10.907000	24.786310	0.000349	20.773453
1077.282240	-2.982000	3.639600	-10.853000	24.786257	0.000349	20.761071
