712.201420	-2.994900	3.763100	-11.269000	23.541729	0.000336	20.704841
713.199997	-3.022900	3.761500	-11.370000	23.561642	0.000333	20.711526
714.199749	-2.984300	3.762800	-11.228000	23.546283	0.000334	20.696603
715.201367	-3.016600	3.760700	-11.343000	23.559725	0.000335	20.695379
716.200325	-2.994900	3.761300	-11.263000	23.555941	0.000334	20.682101
717.201151	-2.986500	3.761400	-11.233000	23.573266	0.000335	20.676709
718.206976	-3.010000	3.760800	-11.319000	23.553099	0.000334	20.687314
719.202178	-3.002100	3.760200	-11.288000	23.547997	0.000333	20.693579
720.198367	-2.975200	3.761700	-11.191000	23.579042	0.000332	20.693406
721.207047	-3.007900	3.759700	-11.308000	23.562387	0.000332	20.707532
722.203180	-3.010000	3.760200	-11.318000	23.588051	0.000333	20.701490
723.205064	-3.009800	3.758300	-11.311000	23.568010	0.000334	20.697520
724.206566	-2.998600	3.759300	-11.271000	23.585363	0.000333	20.682672
725.205775	-3.006900	3.757600	-11.298000	23.590466	0.000332	20.715291
726.203379	-2.988300	3.759400	-11.233000	23.584909	0.000332	20.702133
727.207297	-3.003900	3.757300	-11.286000	23.566738	0.000332	20.709522
728.202730	-2.995600	3.757600	-11.255000	23.589660	0.000332	20.708793
729.203239	-2.999700	3.757800	-11.271000	23.591255	0.000333	20.705650
730.203036	-2.990800	3.756700	-11.235000	23.596357	0.000330	20.718827
731.204600	-2.997100	3.756400	-11.257000	23.598249	0.000332	20.694169
732.207303	-2.983100	3.757800	-11.209000	23.595834	0.000330	20.722096
733.202317	-2.990600	3.756900	-11.235000	23.599117	0.000332	20.706419
734.203821	-3.013100	3.756300	-11.318000	23.605065	0.000331	20.720918
735.209491	-3.013000	3.756300	-11.318000	23.593068	0.000331	20.712684
736.206100	-3.019000	3.754800	-11.334000	23.598641	0.000330	20.688871
737.207882	-3.015000	3.755700	-11.322000	23.621741	0.000330	20.706815
738.205728	-3.010700	3.754500	-11.302000	23.608846	0.000330	20.726605
739.212011	-2.988600	3.755100	-11.221000	23.622161	0.000328	20.684000
740.207224	-3.008100	3.753500	-11.291000	23.601898	0.000330	20.713001
741.209462	-3.012900	3.753600	-11.309000	23.609986	0.000329	20.706409
742.207349	-2.992500	3.755400	-11.236000	23.629352	0.000328	20.713971
743.206195	-3.015700	3.753700	-11.318000	23.606524	0.000328	20.724278
744.213183	-2.992800	3.752300	-11.230000	23.633036	0.000328	20.722406
745.211950	-3.012100	3.752000	-11.300000	23.611674	0.000326	20.720905
746.209477	-3.022100	3.751800	-11.337000	23.625415	0.000327	20.722352
747.211025	-2.987500	3.753000	-11.210000	23.610108	0.000328	20.714593
748.209135	-2.988600	3.752200	-11.212000	23.637061	0.000328	20.725493
749.209114	-3.009000	3.752200	-11.289000	23.641493	0.000328	20.707649
750.216070	-3.006700	3.751800	-11.280000	23.616275	0.000328	20.718879
751.209548	-3.010400	3.751500	-11.293000	23.636086	0.000326	20.704126
752.211615	-3.021400	3.750200	-11.330000	23.646567	0.000327	20.722220
753.215681	-3.010000	3.751700	-11.292000	23.622542	0.000326	20.710937
754.214422	-3.023600	3.748800	-11.334000	23.655825	0.000328	20.707319
755.216544	-2.988900	3.750100	-11.207000	23.624882	0.000325	20.720396
756.215283	-2.999600	3.749200	-11.244000	23.632847	0.000327	20.718424
757.213086	-3.022000	3.748800	-11.328000	23.636853	0.000326	20.727656
758.218379	-3.022700	3.749000	-11.331000	23.657291	0.000326	20.721118
759.218196	-3.002300	3.748100	-11.252000	23.632443	0.000325	20.723708
760.214860	-3.000900	3.748800	-11.249000	23.650219	0.000325	20.715924
761.219224	-2.984200	3.748900	-11.186000	23.643697	0.000324	20.723611
762.219566	-2.998400	3.748500	-11.239000	23.655819	0.000325	20.732445
763.217114	-3.037800	3.747600	-11.384000	23.674959	0.000324	20.713226
764.220932	-2.993600	3.747300	-11.217000	23.637624	0.000324	20.712780
765.217411	-2.998700	3.748800	-11.240000	23.638642	0.000327	20.726130
766.217247	-3.013900	3.746600	-11.291000	23.663605	0.000325	20.725077
767.221737	-3.011600	3.745800	-11.280000	23.681831	0.000324	20.710158
768.219804	-2.985400	3.747200	-11.185000	23.677872	0.000323	20.711405
769.218296	-3.012100	3.746100	-11.283000	23.666794	0.000324	20.738706
770.223281	-3.010500	3.746800	-11.278000	23.681380	0.000325	20.728199
771.216390	-2.985000	3.746300	-11.181000	23.674136	0.000324	20.719987
772.217467	-3.003900	3.746500	-11.252000	23.686257	0.000324	20.733562
773.221437	-2.994200	3.746900	-11.219000	23.664028	0.000324	20.742098
774.219354	-2.998300	3.746700	-11.233000	23.686780	0.000325	20.726500
775.220143	-3.029900	3.743900	-11.341000	23.667310	0.000322	20.742543
776.221974	-2.982600	3.746200	-11.173000	23.679410	0.000322	20.726698
777.226131	-2.990200	3.744500	-11.196000	23.681474	0.000324	20.737302
778.217779	-3.009400	3.744300	-11.267000	23.698575	0.000322	20.716514
779.227079	-3.001100	3.744100	-11.236000	23.724884	0.000322	20.740047
780.223524	-2.987900	3.743800	-11.186000	23.714010	0.000322	20.736257
781.220282	-2.976100	3.744000	-11.142000	23.709130	0.000322	20.740374
782.226801	-3.021600	3.742300	-11.306000	23.698675	0.000322	20.706182
783.222601	-3.018800	3.742900	-11.298000	23.706164	0.000320	20.742141
784.228667	-3.008800	3.741600	-11.257000	23.708955	0.000322	20.757742
785.228939	-3.011900	3.742200	-11.270000	23.715300	0.000322	20.736128
786.225600	-2.982000	3.742600	-11.159000	23.709525	0.000317	20.726544
787.224271	-3.009800	3.740300	-11.257000	23.727446	0.000319	20.744512
788.231181	-3.009200	3.741000	-11.256000	23.719381	0.000319	20.747332
789.224808	-3.000100	3.741700	-11.224000	23.721818	0.000320	20.745982
790.224397	-3.006700	3.740800	-11.247000	23.705892	0.000319	20.735704
791.229312	-3.002100	3.739200	-11.225000	23.717884	0.000318	20.733028
792.224188	-3.001200	3.741400	-11.228000	23.728066	0.000319	20.749402
793.228135	-3.013400	3.739900	-11.269000	23.723688	0.000319	20.738373
794.228744	-2.999200	3.740100	-11.216000	23.729585	0.000320	20.756615
795.225174	-3.031000	3.737500	-11.327000	23.726773	0.000318	20.740518
796.228509	-2.997000	3.739300	-11.205000	23.753629	0.000318	20.751798
797.228001	-3.014900	3.737400	-11.267000	23.723537	0.000317	20.741542
798.227425	-3.003300	3.739000	-11.229000	23.719375	0.000319	20.752542
799.226014	-3.004900	3.738400	-11.232000	23.725247	0.000316	20.748946
800.234963	-3.007800	3.738100	-11.243000	23.759548	0.000318	20.763422
801.228471	-3.021200	3.737700	-11.291000	23.732911	0.000319	20.759475
802.228638	-2.996600	3.736600	-11.196000	23.749961	0.000317	20.753810
803.230246	-3.006700	3.737600	-11.237000	23.731990	0.000317	20.741008
804.230195	-3.016600	3.736300	-11.269000	23.745354	0.000317	20.753458
805.230822	-2.975500	3.738100	-11.121000	23.764697	0.000317	20.751515
806.232161	-2.981400	3.737400	-11.142000	23.746970	0.000317	20.771200
807.227775	-3.009300	3.735700	-11.241000	23.772085	0.000317	20.766035
808.231059	-3.000000	3.734900	-11.204000	23.744677	0.000316	20.748987
809.233858	-2.981000	3.735900	-11.135000	23.738752	0.000315	20.751106
810.228665	-2.998500	3.735100	-11.199000	23.741614	0.000317	20.756347
811.228649	-2.981000	3.734800	-11.132000	23.739698	0.000316	20.769599
812.239684	-2.986600	3.734300	-11.152000	23.755078	0.000314	20.758467
813.226300	-3.004100	3.734600	-11.218000	23.751295	0.000316	20.763209
814.230587	-2.986000	3.735700	-11.154000	23.765952	0.000316	20.769370
815.231502	-2.994200	3.733700	-11.178000	23.772874	0.000315	20.772516
816.230640	-2.997600	3.733600	-11.191000	23.747709	0.000315	20.762932
817.233139	-3.014800	3.734400	-11.257000	23.775708	0.000312	20.764452
818.236175	-2.993600	3.734200	-11.178000	23.775558	0.000314	20.757189
819.231374	-3.029900	3.732500	-11.308000	23.770854	0.000314	20.751524
820.234059	-3.010900	3.732800	-11.237000	23.774884	0.000314	20.770264
821.233606	-3.005800	3.733600	-11.220000	23.765351	0.000314	20.746006
822.233109	-2.975400	3.732600	-11.105000	23.780008	0.000315	20.785359
823.235090	-3.001600	3.732800	-11.203000	23.784389	0.000314	20.767941
824.239814	-2.994200	3.733400	-11.176000	23.798329	0.000312	20.766744
825.233566	-2.995900	3.732100	-11.180000	23.784687	0.000313	20.769661
826.238342	-2.994500	3.731000	-11.172000	23.772639	0.000310	20.748572
827.237991	-3.005000	3.731600	-11.213000	23.778934	0.000312	20.773850
828.238887	-3.003000	3.731000	-11.203000	23.783838	0.000311	20.756956
829.234780	-2.994900	3.730900	-11.172000	23.794514	0.000312	20.758178
830.239099	-3.009500	3.729600	-11.223000	23.778905	0.000312	20.764813
831.234943	-2.975300	3.731400	-11.101000	23.801307	0.000311	20.769256
832.236487	-3.012300	3.729600	-11.234000	23.802325	0.000311	20.771225
833.237873	-3.023400	3.728800	-11.273000	23.817010	0.000310	20.782630
834.233321	-3.005000	3.729600	-11.206000	23.821585	0.000312	20.777260
835.237667	-3.004100	3.730400	-11.206000	23.800678	0.000309	20.781902
836.238518	-3.003500	3.727600	-11.194000	23.805779	0.000310	20.780379
837.235087	-2.983100	3.728800	-11.122000	23.804730	0.000310	20.782646
838.238382	-2.980000	3.728200	-11.109000	23.812719	0.000311	20.783544
839.242339	-3.006200	3.728200	-11.206000	23.821629	0.000308	20.768295
840.237428	-2.975000	3.727900	-11.089000	23.833974	0.000307	20.763130
841.239610	-3.004900	3.726700	-11.197000	23.825186	0.000308	20.812166
842.240642	-3.017500	3.726300	-11.243000	23.813959	0.000308	20.788106
843.237978	-2.992700	3.726700	-11.152000	23.816098	0.000307	20.792622
844.241956	-2.987700	3.727100	-11.135000	23.817367	0.000308	20.780143
845.240660	-2.999600	3.726000	-11.174000	23.823539	0.000306	20.796289
846.240075	-2.989500	3.726200	-11.139000	23.814404	0.000306	20.776224
847.243770	-2.982800	3.726600	-11.115000	23.831923	0.000306	20.794264
848.243496	-2.994800	3.725000	-11.155000	23.832518	0.000307	20.809559
849.240829	-3.004300	3.726200	-11.193000	23.835205	0.000307	20.776692
850.241385	-2.986200	3.725200	-11.124000	23.837419	0.000308	20.784602
851.244684	-3.015100	3.725300	-11.232000	23.828406	0.000306	20.793109
852.240698	-2.996100	3.724800	-11.157000	23.823379	0.000307	20.810354
853.244931	-3.000100	3.724500	-11.173000	23.821212	0.000306	20.793008
854.247258	-2.989500	3.725100	-11.135000	23.855930	0.000306	20.794154
855.243458	-3.003400	3.724800	-11.186000	23.840647	0.000305	20.791159
856.248274	-3.007100	3.723800	-11.197000	23.847838	0.000305	20.787463
857.246650	-3.017800	3.722200	-11.233000	23.839648	0.000306	20.787786
858.248977	-2.994300	3.722400	-11.144000	23.825684	0.000304	20.788957
859.247527	-3.002800	3.722400	-11.177000	23.853384	0.000306	20.775006
860.249591	-3.009500	3.723200	-11.204000	23.855150	0.000304	20.789579
861.246625	-2.982600	3.723000	-11.103000	23.857637	0.000305	20.793969
862.247286	-2.989700	3.722600	-11.129000	23.862290	0.000304	20.801480
863.252379	-2.990300	3.722200	-11.130000	23.873141	0.000304	20.797662
864.246134	-3.005400	3.721400	-11.183000	23.862810	0.000302	20.793941
865.250175	-3.007700	3.721200	-11.192000	23.858182	0.000303	20.800679
866.254434	-3.014000	3.720700	-11.214000	23.867914	0.000303	20.795740
867.248146	-3.003100	3.721500	-11.175000	23.863007	0.000302	20.802199
868.255984	-3.002200	3.718900	-11.164000	23.866665	0.000303	20.810134
869.251794	-2.989500	3.721000	-11.124000	23.863828	0.000303	20.830996
870.249823	-3.015300	3.719300	-11.214000	23.872515	0.000303	20.787077
871.252016	-3.044300	3.719500	-11.322000	23.868406	0.000301	20.805242
872.253020	-3.008700	3.719000	-11.188000	23.884333	0.000302	20.813626
873.252120	-3.015200	3.718600	-11.211000	23.873758	0.000301	20.815824
874.253842	-3.000500	3.719100	-11.159000	23.885279	0.000301	20.812678
875.253373	-2.991900	3.717800	-11.122000	23.879680	0.000302	20.790468
876.251560	-3.026200	3.718400	-11.251000	23.878684	0.000301	20.817918
877.251153	-3.007900	3.718500	-11.184000	23.881098	0.000301	20.799951
878.259246	-2.963700	3.718100	-11.018000	23.884584	0.000301	20.800127
879.255470	-2.992600	3.717800	-11.125000	23.896756	0.000301	20.825134
880.259602	-2.984100	3.718600	-11.095000	23.901882	0.000301	20.826481
881.254891	-3.008100	3.717300	-11.181000	23.889287	0.000300	20.817645
882.256194	-3.005600	3.717600	-11.172000	23.918109	0.000302	20.834692
883.253746	-2.979400	3.717400	-11.074000	23.905192	0.000298	20.811783
884.257198	-2.983600	3.717400	-11.090000	23.902155	0.000299	20.846194
885.256895	-2.995000	3.716600	-11.130000	23.901560	0.000299	20.808614
886.254988	-2.980000	3.718400	-11.080000	23.904547	0.000298	20.826783
887.259904	-3.002900	3.716000	-11.158000	23.891783	0.000299	20.820622
888.256695	-3.003800	3.716300	-11.161000	23.906714	0.000298	20.813309
889.259003	-3.023600	3.715200	-11.232000	23.923386	0.000299	20.829552
890.260489	-2.986200	3.716900	-11.098000	23.925177	0.000296	20.832296
891.256946	-3.011200	3.715800	-11.188000	23.919306	0.000298	20.821667
892.263379	-2.997200	3.715700	-11.135000	23.907237	0.000299	20.810514
893.264877	-2.974800	3.715700	-11.052000	23.914853	0.000297	20.830478
894.259819	-2.983400	3.714200	-11.081000	23.931227	0.000297	20.827932
895.258692	-2.993700	3.713900	-11.118000	23.922046	0.000299	20.823467
896.258707	-2.999100	3.713700	-11.137000	23.930482	0.000297	20.834297
897.257793	-2.990800	3.713400	-11.106000	23.919234	0.000297	20.836294
898.265715	-2.995700	3.713500	-11.122000	23.921422	0.000297	20.823316
899.262534	-2.990600	3.713100	-11.103000	23.975927	0.000297	20.843833
900.260821	-2.980200	3.713300	-11.066000	23.939368	0.000295	20.827561
901.261998	-2.996600	3.712200	-11.123000	23.925355	0.000296	20.825363
902.264322	-3.006100	3.711500	-11.155000	23.946862	0.000296	20.842187
903.257702	-2.972000	3.712200	-11.032000	23.944720	0.000298	20.858531
904.266672	-2.998000	3.712000	-11.127000	23.972119	0.000295	20.838118
905.267867	-3.006600	3.711100	-11.157000	23.933572	0.000294	20.836922
906.265416	-3.013400	3.709900	-11.178000	23.944225	0.000293	20.840492
907.267304	-2.998800	3.710900	-11.127000	23.952266	0.000293	20.858986
908.263278	-2.986400	3.711200	-11.082000	23.969489	0.000292	20.820782
909.265896	-3.000600	3.710500	-11.133000	23.963095	0.000292	20.845663
910.263437	-3.015400	3.709900	-11.186000	23.986141	0.000294	20.862135
911.265077	-2.997800	3.711100	-11.123000	23.975563	0.000292	20.828770
912.266536	-2.979500	3.709700	-11.052000	23.965612	0.000291	20.850084
913.265762	-2.986900	3.710500	-11.082000	23.952548	0.000290	20.841726
914.266638	-2.963300	3.711000	-10.996000	23.968775	0.000290	20.868902
915.263143	-3.008900	3.709000	-11.159000	23.963599	0.000291	20.858496
916.265430	-2.991900	3.709600	-11.098000	23.956810	0.000291	20.854534
917.265832	-3.018200	3.708400	-11.191000	23.966711	0.000291	20.865884
918.263072	-2.977500	3.709400	-11.044000	23.987121	0.000291	20.866911
919.264963	-2.997800	3.708600	-11.116000	23.977840	0.000291	20.862346
920.265865	-2.978600	3.708300	-11.045000	23.987969	0.000289	20.877719
921.262990	-2.992100	3.707200	-11.091000	23.976374	0.000289	20.866092
922.268533	-3.016600	3.706400	-11.180000	23.976822	0.000289	20.853739
923.266134	-2.982100	3.707700	-11.055000	23.977273	0.000288	20.857036
924.265091	-2.986900	3.707600	-11.074000	23.962691	0.000289	20.856637
925.270934	-2.995700	3.706400	-11.102000	23.975804	0.000287	20.846081
926.268276	-3.001200	3.707100	-11.125000	23.979884	0.000287	20.850172
927.265522	-2.988600	3.706500	-11.076000	23.980733	0.000287	20.872833
928.268458	-2.983300	3.706700	-11.057000	23.966151	0.000287	20.865796
929.272382	-2.994300	3.706200	-11.096000	23.982897	0.000288	20.846081
930.267443	-2.993400	3.706000	-11.092000	23.998653	0.000289	20.854295
931.270374	-2.990300	3.705400	-11.080000	23.992331	0.000285	20.856016
932.272164	-2.987600	3.705700	-11.069000	23.990243	0.000287	20.847758
933.267994	-2.972100	3.705700	-11.012000	24.005395	0.000285	20.857262
934.271413	-2.978200	3.706600	-11.038000	24.009381	0.000285	20.852725
935.268606	-3.024300	3.704000	-11.200000	23.991461	0.000286	20.852298
936.268458	-3.020500	3.703800	-11.186000	23.989645	0.000288	20.847158
937.274846	-3.013700	3.704100	-11.161000	23.998327	0.000284	20.844486
938.273388	-2.982700	3.704600	-11.049000	24.016892	0.000286	20.833232
939.266267	-3.014300	3.702900	-11.161000	24.010345	0.000283	20.857011
940.266666	-2.987200	3.703000	-11.060000	23.987951	0.000286	20.835976
941.272499	-2.995400	3.703000	-11.091000	24.003428	0.000284	20.835377
942.270508	-3.001500	3.703100	-11.114000	24.021993	0.000284	20.842140
943.276533	-2.996400	3.702600	-11.094000	23.997081	0.000284	20.845133
944.275738	-3.003500	3.702200	-11.118000	24.000040	0.000282	20.845255
945.273189	-3.008600	3.703000	-11.140000	24.027538	0.000282	20.846279
946.274666	-3.014100	3.701800	-11.156000	23.994044	0.000284	20.853466
947.276348	-3.004500	3.701600	-11.120000	23.993668	0.000282	20.834598
948.270648	-3.020800	3.701600	-11.181000	24.032213	0.000282	20.829630
949.276098	-2.987800	3.701900	-11.059000	24.033384	0.000282	20.832227
950.276406	-2.998400	3.701900	-11.099000	24.017155	0.000281	20.827332
951.271970	-3.014500	3.701000	-11.156000	24.025343	0.000282	20.839810
952.277078	-2.990800	3.701000	-11.068000	24.046393	0.000281	20.824412
953.275514	-2.996500	3.700000	-11.087000	24.029370	0.000281	20.835788
954.274936	-2.982100	3.700500	-11.034000	24.024047	0.000281	20.833769
955.279688	-2.985900	3.700900	-11.050000	24.033327	0.000280	20.848765
956.278139	-2.997400	3.700100	-11.089000	24.027751	0.000283	20.833690
957.274733	-3.006700	3.698700	-11.120000	24.025656	0.000281	20.834435
958.280626	-3.005800	3.698800	-11.117000	24.033622	0.000279	20.833888
959.279176	-2.997400	3.699300	-11.088000	24.029987	0.000281	20.834984
960.273783	-3.016500	3.698300	-11.155000	24.045636	0.000277	20.849255
961.277581	-3.016600	3.699400	-11.158000	24.031652	0.000280	20.830965
962.280065	-3.014400	3.698100	-11.147000	24.040185	0.000280	20.839996
963.273865	-2.997100	3.698300	-11.083000	24.020628	0.000278	20.838875
964.275099	-2.994600	3.698400	-11.074000	24.031223	0.000278	20.823897
965.281542	-3.016100	3.697000	-11.149000	24.027767	0.000280	20.833706
966.275384	-3.008400	3.697300	-11.121000	24.035904	0.000278	20.843289
967.274100	-2.998600	3.697500	-11.087000	24.048319	0.000278	20.823972
968.283334	-2.978800	3.697600	-11.013000	24.034931	0.000277	20.802485
969.273266	-3.008900	3.696400	-11.121000	24.045454	0.000276	20.826789
970.278994	-2.989500	3.696300	-11.049000	24.039659	0.000275	20.805804
971.278310	-2.989200	3.697000	-11.049000	24.042022	0.000277	20.832830
972.278779	-2.995700	3.696600	-11.073000	24.039408	0.000276	20.829734
973.276380	-3.003400	3.696200	-11.101000	24.064269	0.000275	20.812467
974.281890	-3.016000	3.695200	-11.143000	24.052549	0.000274	20.827740
975.283831	-2.993500	3.695200	-11.060000	24.069566	0.000276	20.832953
976.280903	-2.976400	3.696100	-11.000000	24.052894	0.000275	20.830930
977.280408	-3.008800	3.695000	-11.116000	24.073571	0.000275	20.811839
978.278390	-3.000600	3.695300	-11.087000	24.084448	0.000273	20.811842
979.282879	-2.983100	3.694900	-11.021000	24.066332	0.000273	20.827812
980.282124	-3.010300	3.694800	-11.122000	24.077998	0.000273	20.812486
981.280921	-2.988800	3.694200	-11.040000	24.068718	0.000272	20.821196
982.281330	-2.979700	3.695200	-11.009000	24.071407	0.000271	20.814885
983.285317	-2.990400	3.693600	-11.044000	24.072826	0.000272	20.810618
984.278371	-2.982800	3.693800	-11.017000	24.059885	0.000272	20.817554
985.277610	-2.990300	3.693300	-11.043000	24.048091	0.000272	20.802881
986.280057	-2.989200	3.693100	-11.038000	24.060580	0.000273	20.808294
987.278874	-2.995200	3.693100	-11.060000	24.089670	0.000269	20.811390
988.282310	-3.012200	3.691800	-11.120000	24.072350	0.000270	20.800183
989.286326	-3.017700	3.691300	-11.137000	24.078270	0.000272	20.815130
990.287425	-2.978400	3.693300	-10.999000	24.082726	0.000271	20.800632
991.280755	-3.006400	3.690700	-11.095000	24.073270	0.000270	20.819598
992.287691	-3.018400	3.690800	-11.139000	24.088174	0.000269	20.816527
993.282304	-2.996700	3.692000	-11.063000	24.082150	0.000271	20.792942
994.282320	-3.016700	3.689300	-11.128000	24.086157	0.000270	20.822566
995.284299	-3.033800	3.689300	-11.191000	24.091759	0.000269	20.813485
996.282407	-3.005100	3.691300	-11.092000	24.109573	0.000268	20.812860
997.284098	-2.985300	3.690600	-11.016000	24.077522	0.000268	20.811535
998.282298	-3.006400	3.689100	-11.090000	24.082150	0.000265	20.805744
999.283113	-2.995000	3.691100	-11.053000	24.075481	0.000267	20.815651
1000.284258	-2.995400	3.689800	-11.051000	24.086330	0.000268	20.809936
1001.282393	-2.988000	3.688800	-11.021000	24.086305	0.000266	20.795213
1002.283671	-2.991700	3.689600	-11.037000	24.088293	0.000267	20.814276
1003.280716	-2.991500	3.689500	-11.036000	24.094342	0.000266	20.806118
1004.281989	-3.015400	3.687100	-11.117000	24.103697	0.000264	20.820242
1005.281703	-2.987600	3.689500	-11.022000	24.086527	0.000266	20.778840
1006.281999	-2.950300	3.689800	-10.884000	24.069804	0.000265	20.790044
1007.287909	-2.999700	3.688900	-11.064000	24.081148	0.000264	20.792886
1008.283866	-3.007700	3.687100	-11.088000	24.104088	0.000265	20.799298
1009.282412	-2.997800	3.687500	-11.054000	24.099063	0.000264	20.792361
1010.285782	-2.984600	3.687800	-11.005000	24.105979	0.000265	20.809255
1011.280853	-3.003900	3.686500	-11.073000	24.092194	0.000263	20.818663
1012.281087	-3.008300	3.686400	-11.088000	24.094132	0.000266	20.786942
1013.285207	-2.999100	3.686800	-11.056000	24.090024	0.000264	20.808900
1014.281517	-3.035100	3.685000	-11.182000	24.111349	0.000263	20.785243
1015.288269	-2.989900	3.686200	-11.021000	24.086414	0.000263	20.799590
1016.289445	-2.988100	3.685700	-11.012000	24.090046	0.000262	20.814138
1017.285043	-2.983800	3.685900	-10.997000	24.114007	0.000260	20.810668
1018.288787	-3.000200	3.684900	-11.056000	24.096887	0.000261	20.798714
1019.292238	-2.998300	3.685400	-11.049000	24.104971	0.000261	20.774105
1020.284506	-2.989900	3.685700	-11.018000	24.093926	0.000262	20.793373
1021.281460	-2.975100	3.685800	-10.964000	24.111117	0.000261	20.779795
1022.282391	-2.998400	3.684500	-11.046000	24.119849	0.000262	20.787604
1023.284367	-2.995100	3.684000	-11.033000	24.104198	0.000260	20.779968
1024.283863	-3.006000	3.684100	-11.073000	24.135350	0.000261	20.806944
1025.283319	-2.986700	3.683200	-10.999000	24.126765	0.000259	20.804024
1026.283986	-2.988800	3.684400	-11.010000	24.118804	0.000260	20.786081
1027.287810	-2.975500	3.683700	-10.959000	24.111189	0.000258	20.793144
1028.286744	-2.990000	3.682600	-11.010000	24.126120	0.000258	20.792946
1029.286913	-3.016500	3.682300	-11.107000	24.121243	0.000258	20.794217
1030.283778	-2.985900	3.683800	-10.998000	24.125995	0.000259	20.790449
1031.293619	-3.005200	3.682300	-11.065000	24.135623	0.000258	20.765017
1032.291401	-3.010000	3.682100	-11.082000	24.143039	0.000258	20.783362
1033.290847	-2.991700	3.681700	-11.013000	24.120469	0.000258	20.787278
1034.290597	-3.018100	3.681900	-11.112000	24.140876	0.000258	20.788305
1035.290043	-3.006500	3.681600	-11.066000	24.126098	0.000258	20.780121
1036.293489	-2.994600	3.680800	-11.021000	24.150534	0.000257	20.795147
1037.285937	-2.975200	3.682500	-10.955000	24.122814	0.000254	20.780147
1038.295207	-3.027900	3.680600	-11.144000	24.146900	0.000256	20.777751
1039.287279	-3.008000	3.681000	-11.071000	24.155437	0.000255	20.772563
1040.293807	-3.000300	3.680500	-11.041000	24.153048	0.000254	20.768745
1041.293179	-2.994000	3.680000	-11.017000	24.125034	0.000256	20.788537
1042.294953	-2.989800	3.680300	-11.003000	24.125031	0.000254	20.784266
1043.295984	-3.004400	3.679200	-11.053000	24.135259	0.000254	20.773662
1044.292913	-2.991400	3.679600	-11.007000	24.120356	0.000254	20.810872
1045.295734	-2.980900	3.679400	-10.965000	24.163896	0.000254	20.791005
1046.293105	-2.999200	3.678800	-11.032000	24.145162	0.000254	20.786439
1047.296115	-2.985100	3.677900	-10.978000	24.175192	0.000252	20.773411
1048.295487	-3.028700	3.676200	-11.133000	24.154417	0.000254	20.765375
1049.296577	-2.998800	3.678700	-11.031000	24.130579	0.000253	20.766123
1050.297510	-2.995500	3.678000	-11.016000	24.152200	0.000252	20.782593
1051.289639	-2.988800	3.678000	-10.992000	24.153418	0.000252	20.776228
1052.294099	-2.978700	3.677700	-10.953000	24.146352	0.000250	20.780994
1053.297243	-3.008700	3.677000	-11.061000	24.147770	0.000252	20.761554
1054.299256	-3.007700	3.676900	-11.058000	24.159385	0.000252	20.773204
1055.294851	-2.988000	3.677100	-10.986000	24.145153	0.000252	20.788801
1056.297241	-3.010700	3.675600	-11.065000	24.164135	0.000250	20.777967
1057.297715	-2.995500	3.675700	-11.009000	24.162791	0.000251	20.769508
1058.292142	-3.007000	3.675900	-11.052000	24.161026	0.000249	20.780539
1059.299000	-2.986500	3.676600	-10.979000	24.181701	0.000251	20.779939
1060.292266	-2.998000	3.676000	-11.019000	24.138228	0.000248	20.777588
1061.292818	-3.003000	3.676400	-11.039000	24.161217	0.000249	20.756549
1062.295220	-2.987200	3.676100	-10.980000	24.172040	0.000249	20.775465
1063.294621	-2.989200	3.675100	-10.985000	24.154326	0.000249	20.762914
1064.292973	-3.001600	3.675000	-11.030000	24.173107	0.000247	20.774639
1065.298252	-2.996600	3.673800	-11.008000	24.161514	0.000248	20.749260
1066.298805	-3.003900	3.673700	-11.035000	24.178505	0.000246	20.753974
1067.301911	-3.003500	3.674800	-11.036000	24.170043	0.000248	20.766349
1068.297769	-2.985700	3.673100	-10.965000	24.178527	0.000248	20.753522
1069.297498	-3.014300	3.672600	-11.068000	24.166458	0.000246	20.776505
1070.300463	-2.982000	3.673600	-10.953000	24.164865	0.000244	20.775855
1071.305888	-2.980300	3.674400	-10.949000	24.157326	0.000245	20.766871
1072.297113	-3.011200	3.673100	-11.060000	24.171433	0.000244	20.764424
1073.298854	-3.008000	3.672200	-11.045000	24.174642	0.000246	20.746780
1074.303778	-2.997800	3.672500	-11.008000	24.173468	0.000245	20.763147
1075.301287	-3.008100	3.671000	-11.042000	24.170109	0.000246	20.751716
1076.303953	-2.991600	3.672200	-10.985000	24.179091	0.000244	20.780640
1077.306898	-3.018900	3.670600	-11.080000	24.185759	0.000244	20.747499
1078.302334	-3.026900	3.671300	-11.112000	24.184316	0.000244	20.748422
1079.299753	-3.001000	3.671000	-11.017000	24.192521	0.000245	20.756653
1080.302541	-3.010100	3.669400	-11.044000	24.180703	0.000243	20.742902
1081.299276	-2.983300	3.671400	-10.952000	24.173064	0.000245	20.759897
1082.304670	-2.998200	3.669600	-11.002000	24.173064	0.000243	20.758948
1083.301779	-2.963900	3.671500	-10.880000	24.197023	0.000241	20.759272
1084.300639	-2.981700	3.670900	-10.944000	24.183214	0.000244	20.757275
1085.304140	-3.001800	3.670800	-11.018000	24.195777	0.000242	20.731943
1086.301227	-2.973700	3.670000	-10.912000	24.209064	0.000241	20.750960
1087.304394	-3.006500	3.668000	-11.027000	24.206052	0.000241	20.751258
