749.203472	-3.010700	3.770400	-11.350000	23.440516	0.000282	20.839045
750.208171	-2.990700	3.770900	-11.276000	23.445916	0.000280	20.862948
751.203599	-2.983100	3.769700	-11.245000	23.449429	0.000281	20.848926
752.206095	-3.014800	3.769600	-11.364000	23.437401	0.000281	20.834500
753.208566	-2.997900	3.768700	-11.297000	23.442107	0.000283	20.852966
754.204460	-2.996100	3.770100	-11.294000	23.438247	0.000284	20.853839
755.206546	-3.012700	3.769100	-11.355000	23.463786	0.000281	20.849092
756.216249	-3.003900	3.769700	-11.322000	23.441332	0.000282	20.848396
757.207366	-2.997300	3.766800	-11.289000	23.433813	0.000281	20.843231
758.205688	-3.005100	3.766800	-11.319000	23.452212	0.000282	20.848870
759.210778	-3.012400	3.767800	-11.349000	23.446535	0.000278	20.853612
760.210384	-3.005100	3.767500	-11.320000	23.448850	0.000280	20.850716
761.209383	-2.977400	3.767800	-11.217000	23.467898	0.000279	20.859377
762.214446	-2.982200	3.767400	-11.234000	23.465155	0.000280	20.836714
763.211101	-2.993500	3.766300	-11.274000	23.459871	0.000278	20.827625
764.207860	-3.014600	3.766000	-11.352000	23.465130	0.000280	20.840956
765.207155	-2.995900	3.764800	-11.279000	23.479995	0.000280	20.844951
766.208620	-3.033100	3.765100	-11.419000	23.465849	0.000279	20.840729
767.207803	-2.986900	3.766300	-11.249000	23.459247	0.000279	20.866352
768.211775	-3.013400	3.765400	-11.346000	23.475355	0.000281	20.847412
769.206717	-3.011500	3.763900	-11.334000	23.483769	0.000277	20.855372
770.208639	-3.004300	3.763500	-11.306000	23.480508	0.000278	20.851155
771.209810	-2.999200	3.763800	-11.288000	23.481102	0.000277	20.861707
772.212904	-2.985300	3.764900	-11.239000	23.478390	0.000278	20.840971
773.212031	-3.006500	3.764000	-11.316000	23.480830	0.000276	20.827771
774.211183	-2.999900	3.763700	-11.289000	23.488474	0.000277	20.847286
775.214546	-3.009500	3.762300	-11.321000	23.484464	0.000277	20.837577
776.230101	-2.989400	3.762800	-11.248000	23.491106	0.000276	20.834752
777.230601	-2.984000	3.761200	-11.223000	23.507315	0.000277	20.819705
778.232358	-3.004800	3.761900	-11.303000	23.495388	0.000276	20.850424
779.230989	-3.007900	3.762700	-11.316000	23.488741	0.000276	20.846131
780.235894	-3.007300	3.761300	-11.310000	23.494639	0.000277	20.839715
781.232385	-3.020300	3.760100	-11.356000	23.486174	0.000275	20.829335
782.238075	-2.992700	3.761800	-11.257000	23.481293	0.000275	20.852890
783.241329	-3.008700	3.760800	-11.314000	23.493189	0.000275	20.828305
784.235173	-3.007300	3.760300	-11.308000	23.497175	0.000276	20.818076
785.230687	-2.990900	3.760900	-11.247000	23.494060	0.000276	20.831075
786.233349	-2.970000	3.759600	-11.164000	23.506308	0.000275	20.827231
787.238953	-3.028600	3.757800	-11.380000	23.499283	0.000274	20.834888
788.238504	-2.976100	3.760500	-11.190000	23.506157	0.000277	20.831347
789.237519	-3.005600	3.758200	-11.294000	23.518652	0.000273	20.835337
790.236819	-3.021000	3.757900	-11.351000	23.511632	0.000273	20.798903
791.231966	-3.006400	3.757000	-11.295000	23.503133	0.000274	20.810298
792.242930	-3.010000	3.756700	-11.307000	23.505447	0.000274	20.828739
793.233351	-2.996000	3.757700	-11.256000	23.496490	0.000275	20.820709
794.233540	-3.009500	3.756400	-11.305000	23.517701	0.000273	20.818263
795.241488	-2.999800	3.756600	-11.268000	23.523774	0.000273	20.805385
796.236663	-3.032000	3.755900	-11.387000	23.536219	0.000274	20.833031
797.241695	-3.020100	3.756000	-11.343000	23.534080	0.000272	20.812396
798.240107	-3.002000	3.756400	-11.276000	23.534402	0.000271	20.828366
799.238050	-2.992000	3.755300	-11.235000	23.507118	0.000273	20.821879
800.240946	-3.024100	3.755500	-11.356000	23.525616	0.000271	20.845162
801.243118	-3.000600	3.755100	-11.267000	23.517394	0.000270	20.803256
802.239650	-2.998400	3.755600	-11.260000	23.524021	0.000271	20.832658
803.234904	-2.991900	3.756100	-11.237000	23.534000	0.000269	20.807574
804.244762	-2.985000	3.755900	-11.211000	23.533728	0.000271	20.819629
805.237607	-2.998900	3.755100	-11.260000	23.541890	0.000271	20.806000
806.240992	-2.975900	3.754000	-11.171000	23.538906	0.000270	20.802061
807.239354	-2.985100	3.753800	-11.204000	23.546474	0.000271	20.796371
808.236680	-3.008500	3.754000	-11.293000	23.554636	0.000269	20.806449
809.239578	-3.000600	3.752700	-11.260000	23.553941	0.000270	20.811443
810.238664	-2.985400	3.754200	-11.207000	23.560191	0.000269	20.827665
811.238464	-3.009400	3.751600	-11.288000	23.566405	0.000269	20.816351
812.238152	-3.015800	3.753400	-11.318000	23.562948	0.000270	20.818101
813.240436	-2.991600	3.752900	-11.226000	23.540365	0.000269	20.786928
814.235558	-3.003500	3.751400	-11.266000	23.561177	0.000271	20.813955
815.245377	-2.999700	3.752900	-11.257000	23.537059	0.000269	20.797365
816.242965	-3.010000	3.750100	-11.286000	23.549428	0.000269	20.800280
817.240130	-3.001400	3.750600	-11.256000	23.537230	0.000268	20.798010
818.241930	-2.986400	3.751100	-11.202000	23.549151	0.000268	20.818969
819.253920	-3.011600	3.750200	-11.293000	23.551023	0.000269	20.795241
820.245290	-2.993700	3.750000	-11.226000	23.578502	0.000269	20.791967
821.241839	-2.999200	3.748700	-11.242000	23.553186	0.000267	20.804048
822.245827	-3.025400	3.748400	-11.339000	23.580590	0.000267	20.776517
823.244978	-3.006400	3.749300	-11.271000	23.556145	0.000267	20.808436
824.245448	-2.995600	3.748900	-11.229000	23.566949	0.000266	20.810731
825.244249	-2.996600	3.748100	-11.230000	23.568987	0.000267	20.808033
826.243173	-2.987100	3.746800	-11.191000	23.560095	0.000267	20.809077
827.244101	-3.013900	3.747700	-11.294000	23.588450	0.000266	20.800517
828.243844	-2.991000	3.748800	-11.211000	23.580182	0.000266	20.780375
829.246823	-2.987800	3.748300	-11.197000	23.601416	0.000267	20.799291
830.242782	-3.033800	3.745700	-11.362000	23.586925	0.000267	20.801359
831.242885	-3.015400	3.746300	-11.295000	23.592847	0.000268	20.795917
832.246718	-2.976300	3.747200	-11.151000	23.582165	0.000266	20.790423
833.240736	-2.999700	3.746700	-11.238000	23.574496	0.000264	20.770408
834.241426	-2.983200	3.747600	-11.179000	23.597049	0.000264	20.795861
835.245618	-2.989000	3.744800	-11.191000	23.579795	0.000266	20.787099
836.240532	-3.010700	3.744800	-11.274000	23.590095	0.000262	20.777510
837.247459	-3.018400	3.745000	-11.303000	23.570028	0.000266	20.785843
838.246902	-3.014800	3.745400	-11.291000	23.590019	0.000264	20.782176
839.246933	-3.000300	3.744600	-11.233000	23.573113	0.000263	20.788461
840.247731	-2.995000	3.744900	-11.215000	23.578582	0.000263	20.776400
841.251624	-3.003000	3.742900	-11.238000	23.594815	0.000263	20.791725
842.245396	-3.008500	3.744400	-11.264000	23.586492	0.000263	20.796658
843.246531	-3.035700	3.742600	-11.360000	23.582658	0.000263	20.773374
844.245928	-3.004100	3.742000	-11.241000	23.580711	0.000262	20.765732
845.243646	-3.000800	3.742800	-11.231000	23.586235	0.000262	20.773167
846.246794	-2.998400	3.742900	-11.221000	23.604259	0.000261	20.771321
847.251613	-3.018000	3.742600	-11.294000	23.610177	0.000261	20.758761
848.245114	-2.995700	3.741300	-11.207000	23.581204	0.000259	20.765278
849.245184	-3.008200	3.741800	-11.254000	23.588444	0.000262	20.765424
850.249473	-2.982800	3.743000	-11.163000	23.597275	0.000262	20.757681
851.247296	-3.000300	3.741300	-11.224000	23.580942	0.000261	20.779240
852.246880	-2.984400	3.740200	-11.160000	23.599489	0.000261	20.756581
853.247549	-2.994000	3.739500	-11.196000	23.617754	0.000258	20.779634
854.249841	-2.975400	3.739700	-11.127000	23.589426	0.000259	20.770201
855.245271	-2.990800	3.739600	-11.183000	23.620315	0.000260	20.758493
856.249432	-3.005000	3.738500	-11.233000	23.606951	0.000259	20.775916
857.247361	-2.997400	3.740300	-11.210000	23.605080	0.000259	20.770721
858.246292	-2.994300	3.738900	-11.194000	23.616411	0.000257	20.758846
859.250813	-2.993800	3.738900	-11.192000	23.584469	0.000259	20.767603
860.246282	-3.008900	3.738600	-11.248000	23.596244	0.000259	20.775139
861.246674	-3.002400	3.739100	-11.224000	23.599207	0.000258	20.755351
862.249437	-2.979700	3.737400	-11.136000	23.626041	0.000258	20.757595
863.246900	-2.994700	3.737200	-11.191000	23.620517	0.000258	20.764859
864.252323	-3.015400	3.737900	-11.270000	23.627083	0.000258	20.750579
865.247428	-3.003200	3.736700	-11.221000	23.604757	0.000256	20.767079
866.250323	-2.987400	3.739100	-11.169000	23.616059	0.000256	20.759442
867.252525	-3.001700	3.737300	-11.217000	23.619847	0.000256	20.773197
868.249398	-3.000100	3.735900	-11.207000	23.621840	0.000257	20.729674
869.251127	-3.007500	3.737100	-11.238000	23.582985	0.000258	20.763744
870.253078	-2.991400	3.735500	-11.173000	23.622912	0.000256	20.766786
871.251190	-3.013800	3.735600	-11.258000	23.631053	0.000256	20.759774
872.253614	-3.005300	3.735900	-11.227000	23.632572	0.000257	20.752289
873.253442	-2.996600	3.735300	-11.192000	23.621447	0.000256	20.749671
874.251599	-3.012600	3.735200	-11.251000	23.618192	0.000256	20.761106
875.257888	-3.008900	3.735100	-11.236000	23.628446	0.000256	20.762851
876.254252	-3.003300	3.735400	-11.217000	23.633805	0.000253	20.753999
877.256558	-3.006400	3.734800	-11.227000	23.635969	0.000253	20.743365
878.259882	-2.980800	3.734800	-11.132000	23.633629	0.000254	20.743864
879.266636	-2.993900	3.734200	-11.178000	23.637242	0.000254	20.765031
880.255540	-3.008000	3.733400	-11.230000	23.643541	0.000254	20.745267
881.257244	-3.020900	3.733000	-11.276000	23.651607	0.000254	20.759517
882.263137	-2.985800	3.732600	-11.144000	23.642298	0.000252	20.753504
883.257704	-3.008000	3.733600	-11.230000	23.639486	0.000254	20.760642
884.261055	-3.004700	3.732900	-11.215000	23.651214	0.000252	20.753908
885.265090	-3.015000	3.731000	-11.248000	23.652809	0.000252	20.751239
886.253957	-2.977000	3.732400	-11.111000	23.646485	0.000252	20.763865
887.258830	-2.988000	3.732600	-11.152000	23.642978	0.000251	20.759875
888.266133	-2.997300	3.731000	-11.182000	23.639843	0.000251	20.742033
889.258545	-3.000500	3.731800	-11.196000	23.663290	0.000251	20.740883
890.259394	-3.002600	3.731300	-11.203000	23.650771	0.000252	20.754886
891.260775	-3.002700	3.731400	-11.204000	23.649825	0.000252	20.745877
892.260237	-3.013100	3.730000	-11.239000	23.669614	0.000252	20.742008
893.255969	-2.973800	3.731400	-11.095000	23.659209	0.000253	20.750543
894.263991	-3.006000	3.729900	-11.212000	23.659959	0.000250	20.729009
895.262668	-3.019900	3.730400	-11.265000	23.646318	0.000251	20.756586
896.257246	-2.993300	3.730000	-11.164000	23.659561	0.000249	20.755164
897.259770	-2.987100	3.729000	-11.138000	23.674993	0.000248	20.755461
898.260646	-3.005700	3.728500	-11.205000	23.663773	0.000249	20.756067
899.265324	-2.972300	3.729200	-11.084000	23.658741	0.000247	20.748652
900.260280	-3.001000	3.728300	-11.188000	23.667898	0.000250	20.760203
901.272464	-2.971400	3.729000	-11.079000	23.658912	0.000247	20.741710
902.263922	-3.005300	3.727200	-11.200000	23.664764	0.000249	20.737145
903.262951	-3.014700	3.727900	-11.237000	23.662620	0.000249	20.753015
904.264833	-3.017100	3.725800	-11.240000	23.676059	0.000247	20.728555
905.260880	-2.999200	3.728000	-11.181000	23.663144	0.000247	20.715131
906.261297	-2.988100	3.727900	-11.138000	23.676135	0.000245	20.733372
907.264407	-3.016400	3.727100	-11.241000	23.657866	0.000248	20.720746
908.261923	-3.006400	3.726900	-11.202000	23.678052	0.000245	20.749993
909.260284	-3.016300	3.727000	-11.241000	23.669267	0.000245	20.732176
910.265759	-3.001900	3.725900	-11.184000	23.672527	0.000244	20.744929
911.263637	-2.991100	3.726600	-11.145000	23.669690	0.000245	20.728807
912.266676	-3.008100	3.724300	-11.202000	23.675511	0.000247	20.730376
913.267053	-2.988800	3.724700	-11.132000	23.694036	0.000244	20.737095
914.266000	-3.005500	3.725600	-11.196000	23.681488	0.000243	20.749171
915.267322	-3.011600	3.724400	-11.216000	23.670308	0.000245	20.734643
916.266691	-3.023100	3.724500	-11.259000	23.674822	0.000244	20.725417
917.263120	-3.013000	3.724400	-11.220000	23.689725	0.000242	20.736565
918.249968	-2.993400	3.723500	-11.144000	23.668492	0.000242	20.717648
919.266366	-2.973800	3.724800	-11.075000	23.685141	0.000242	20.732918
920.250179	-3.014500	3.722400	-11.220000	23.684794	0.000242	20.719767
921.251019	-3.006700	3.723600	-11.195000	23.676457	0.000242	20.712357
922.249862	-2.996900	3.723800	-11.158000	23.672049	0.000241	20.730698
923.265410	-3.004600	3.722100	-11.183000	23.680910	0.000240	20.707811
924.272796	-3.004200	3.722100	-11.181000	23.670429	0.000239	20.731919
925.268185	-2.998900	3.721700	-11.160000	23.688648	0.000242	20.728847
926.272506	-2.994600	3.722000	-11.145000	23.694303	0.000241	20.721240
927.269423	-2.999600	3.722600	-11.165000	23.694449	0.000240	20.726602
928.253133	-2.993300	3.722300	-11.141000	23.668266	0.000239	20.711731
929.254602	-3.012000	3.722100	-11.210000	23.693478	0.000239	20.713300
930.255151	-2.981700	3.721200	-11.094000	23.691928	0.000242	20.727868
931.255044	-2.996200	3.720600	-11.147000	23.669755	0.000240	20.710853
932.257400	-2.998900	3.720200	-11.155000	23.676276	0.000238	20.717391
933.255585	-3.011300	3.720400	-11.202000	23.682097	0.000240	20.721331
934.253997	-2.983800	3.722100	-11.105000	23.691360	0.000237	20.723031
935.274851	-2.999200	3.718600	-11.150000	23.704129	0.000238	20.724928
936.256124	-2.995900	3.719000	-11.141000	23.701040	0.000238	20.697172
937.273504	-3.002600	3.719000	-11.165000	23.674158	0.000238	20.720009
938.274615	-3.008000	3.718500	-11.184000	23.709402	0.000237	20.705557
939.272806	-2.995300	3.718300	-11.137000	23.695586	0.000237	20.714465
940.257377	-2.997300	3.718400	-11.144000	23.697800	0.000235	20.704830
941.258662	-3.011500	3.718700	-11.197000	23.698595	0.000234	20.715585
942.278551	-3.012300	3.716800	-11.195000	23.718212	0.000234	20.718183
943.279995	-3.020300	3.717600	-11.227000	23.692995	0.000234	20.714712
944.277794	-2.990800	3.717800	-11.118000	23.685800	0.000234	20.708921
945.279179	-2.997700	3.717400	-11.142000	23.695631	0.000235	20.710243
946.260346	-2.994700	3.717500	-11.132000	23.681594	0.000235	20.713239
947.275036	-3.004000	3.717000	-11.165000	23.693639	0.000233	20.715832
948.260646	-3.005900	3.716300	-11.170000	23.674324	0.000233	20.711640
949.261315	-2.960400	3.717900	-11.005000	23.699933	0.000232	20.704598
950.260171	-3.000400	3.716200	-11.149000	23.682736	0.000233	20.716755
951.260286	-3.012000	3.716100	-11.192000	23.695828	0.000234	20.691946
952.263312	-3.004300	3.716300	-11.164000	23.716511	0.000233	20.703675
953.260874	-3.000700	3.716400	-11.151000	23.671456	0.000231	20.694539
954.260234	-3.019600	3.714800	-11.217000	23.716778	0.000231	20.706313
955.264064	-2.986500	3.715400	-11.094000	23.708049	0.000231	20.707045
956.258948	-2.996800	3.714200	-11.130000	23.691561	0.000231	20.718017
957.280910	-3.019800	3.714000	-11.215000	23.708240	0.000231	20.689691
958.282425	-2.981700	3.715500	-11.078000	23.711827	0.000229	20.702772
959.280299	-2.987800	3.714400	-11.097000	23.710806	0.000230	20.697480
960.283255	-2.985800	3.713800	-11.087000	23.698776	0.000230	20.696325
961.277751	-3.002000	3.713600	-11.148000	23.699375	0.000230	20.697874
962.278910	-3.002700	3.713000	-11.148000	23.729175	0.000231	20.705466
963.284829	-2.981000	3.713300	-11.068000	23.722050	0.000228	20.688839
964.286674	-3.014800	3.712600	-11.192000	23.722805	0.000228	20.692441
965.278407	-3.000200	3.713000	-11.138000	23.721084	0.000228	20.715373
966.283953	-3.012200	3.711900	-11.180000	23.732088	0.000227	20.716922
967.263624	-3.024500	3.710300	-11.220000	23.722850	0.000229	20.695805
968.262943	-3.011300	3.712100	-11.177000	23.707545	0.000227	20.694211
969.266823	-2.994100	3.711900	-11.112000	23.718896	0.000226	20.719818
970.264159	-2.982200	3.712400	-11.070000	23.716058	0.000225	20.704169
971.278914	-3.004600	3.711900	-11.152000	23.721955	0.000226	20.683053
972.268052	-3.002800	3.710900	-11.142000	23.736470	0.000224	20.690968
973.281228	-2.984000	3.710700	-11.071000	23.724963	0.000226	20.697924
974.281602	-3.019800	3.710600	-11.204000	23.727328	0.000225	20.702192
975.279068	-3.000100	3.710400	-11.131000	23.709880	0.000224	20.682800
976.281591	-3.046900	3.709100	-11.301000	23.722599	0.000227	20.719737
977.264871	-3.000300	3.710400	-11.131000	23.704698	0.000223	20.698943
978.281455	-2.999500	3.710600	-11.129000	23.723042	0.000223	20.703110
979.266746	-2.992900	3.708100	-11.097000	23.714997	0.000224	20.697415
980.266903	-3.001700	3.709000	-11.132000	23.735785	0.000220	20.670839
981.271390	-3.011800	3.708600	-11.168000	23.744318	0.000224	20.674653
982.267444	-2.983400	3.710300	-11.068000	23.736032	0.000223	20.698590
983.267404	-2.997800	3.708200	-11.116000	23.729436	0.000223	20.705254
984.267352	-3.008100	3.708100	-11.153000	23.705936	0.000223	20.702081
985.283184	-2.999700	3.707000	-11.119000	23.723630	0.000223	20.711762
986.283667	-3.002500	3.707300	-11.130000	23.748368	0.000221	20.699105
987.283600	-2.991800	3.707600	-11.091000	23.729451	0.000222	20.703847
988.282147	-3.008400	3.706600	-11.150000	23.733260	0.000222	20.695811
989.292001	-3.012700	3.706900	-11.166000	23.730302	0.000222	20.706596
990.273354	-3.001000	3.706500	-11.123000	23.729622	0.000221	20.695957
991.270200	-3.019400	3.706100	-11.189000	23.738482	0.000220	20.698202
992.269819	-3.019700	3.706600	-11.192000	23.745752	0.000221	20.696956
993.276183	-2.992300	3.706100	-11.089000	23.757444	0.000220	20.694928
994.286740	-3.009000	3.706200	-11.151000	23.738955	0.000220	20.680182
995.269427	-3.016300	3.705300	-11.176000	23.727826	0.000219	20.695104
996.273730	-2.979500	3.706000	-11.040000	23.738824	0.000221	20.692855
997.269631	-3.010000	3.704700	-11.150000	23.738548	0.000219	20.709174
998.275144	-3.000200	3.705700	-11.117000	23.740067	0.000219	20.692204
999.271187	-3.010400	3.703400	-11.148000	23.747262	0.000221	20.695624
1000.272563	-2.984500	3.704800	-11.056000	23.738171	0.000218	20.675602
1001.276186	-2.993800	3.702900	-11.085000	23.753847	0.000220	20.691321
1002.272112	-3.008200	3.703600	-11.140000	23.749566	0.000219	20.704099
1003.273197	-2.990800	3.704500	-11.078000	23.731021	0.000219	20.677917
1004.280480	-2.998300	3.702500	-11.101000	23.735429	0.000218	20.679491
1005.273240	-2.980700	3.702600	-11.035000	23.754144	0.000218	20.692093
1006.273081	-2.986300	3.703600	-11.059000	23.743891	0.000220	20.702677
1007.291886	-2.985200	3.703400	-11.055000	23.748716	0.000217	20.707514
1008.289776	-3.034500	3.701800	-11.231000	23.749093	0.000219	20.687977
1009.290380	-2.983200	3.702300	-11.044000	23.765273	0.000215	20.703252
1010.287371	-3.010100	3.701900	-11.143000	23.773232	0.000217	20.695584
1011.294865	-3.006800	3.701200	-11.127000	23.760368	0.000216	20.695962
1012.293664	-2.982000	3.701900	-11.038000	23.769257	0.000216	20.680692
1013.299890	-2.987100	3.701800	-11.056000	23.769207	0.000216	20.707196
1014.294139	-2.992900	3.700300	-11.074000	23.758551	0.000216	20.694615
1015.297813	-3.012500	3.700200	-11.146000	23.759874	0.000216	20.703529
1016.299044	-2.975100	3.701000	-11.011000	23.767964	0.000214	20.699786
1017.278447	-2.996200	3.700500	-11.087000	23.785940	0.000214	20.706904
1018.279505	-2.996800	3.699300	-11.085000	23.763562	0.000215	20.708649
1019.279801	-3.001000	3.698900	-11.099000	23.772799	0.000213	20.692779
1020.278349	-3.008700	3.698300	-11.126000	23.781392	0.000215	20.691911
1021.297457	-2.988400	3.700100	-11.056000	23.774967	0.000215	20.696850
1022.297299	-3.003800	3.698500	-11.108000	23.761474	0.000213	20.689959
1023.280296	-3.013100	3.699600	-11.146000	23.784330	0.000213	20.708609
1024.283447	-2.998300	3.698300	-11.088000	23.759734	0.000212	20.707655
1025.281617	-3.008300	3.697400	-11.123000	23.766389	0.000212	20.679713
1026.280386	-3.004000	3.698700	-11.110000	23.781145	0.000212	20.702570
1027.286069	-3.007000	3.697500	-11.118000	23.775676	0.000212	20.710364
1028.282256	-3.020000	3.696900	-11.163000	23.766570	0.000212	20.711666
1029.282000	-2.987900	3.697700	-11.046000	23.792681	0.000211	20.731208
1030.286114	-3.006500	3.696700	-11.113000	23.781829	0.000211	20.712740
1031.282176	-3.002800	3.696200	-11.098000	23.781210	0.000210	20.703584
1032.303658	-3.002700	3.696500	-11.098000	23.805479	0.000209	20.698045
1033.304412	-3.006200	3.695900	-11.110000	23.805308	0.000210	20.704512
1034.283066	-3.002000	3.695900	-11.094000	23.770339	0.000210	20.729669
1035.286671	-3.016500	3.696400	-11.149000	23.792293	0.000209	20.692885
1036.283748	-3.003000	3.695900	-11.098000	23.794019	0.000209	20.713108
1037.285322	-2.994600	3.695400	-11.065000	23.802556	0.000208	20.724988
1038.291059	-3.006500	3.695800	-11.110000	23.804151	0.000206	20.730381
1039.285686	-3.023600	3.694000	-11.168000	23.813684	0.000207	20.700108
1040.284550	-3.012800	3.694100	-11.128000	23.807290	0.000209	20.719777
1041.285724	-3.021900	3.693400	-11.160000	23.818464	0.000210	20.706323
1042.287126	-2.996800	3.693900	-11.069000	23.800398	0.000207	20.701011
1043.285041	-2.992900	3.693800	-11.054000	23.819047	0.000207	20.702641
1044.285694	-3.006900	3.694700	-11.109000	23.811999	0.000209	20.711696
1045.302673	-3.012800	3.693600	-11.127000	23.820591	0.000207	20.707035
1046.304373	-2.997600	3.693400	-11.070000	23.810756	0.000206	20.723727
1047.303394	-3.013000	3.692800	-11.125000	23.822136	0.000208	20.710954
1048.290094	-2.978100	3.693500	-10.999000	23.826397	0.000209	20.719020
1049.303075	-3.005300	3.692300	-11.096000	23.802677	0.000206	20.724635
1050.302387	-3.001200	3.693200	-11.083000	23.827297	0.000206	20.727036
1051.304400	-3.008900	3.692300	-11.108000	23.838123	0.000204	20.724615
1052.306952	-2.987100	3.692800	-11.029000	23.832253	0.000205	20.717779
1053.305808	-2.989100	3.690700	-11.031000	23.842384	0.000206	20.721775
1054.289961	-3.009300	3.691500	-11.108000	23.839899	0.000204	20.716438
1055.288243	-2.996900	3.690800	-11.060000	23.825361	0.000206	20.706127
1056.303869	-2.988400	3.690700	-11.028000	23.839879	0.000202	20.751981
1057.288768	-2.975000	3.692400	-10.983000	23.834557	0.000203	20.732419
1058.288060	-3.009100	3.690100	-11.103000	23.828158	0.000204	20.719838
1059.289013	-2.989200	3.691300	-11.033000	23.831121	0.000202	20.711903
1060.290258	-2.995300	3.689900	-11.051000	23.818926	0.000201	20.730497
1061.288872	-2.987500	3.689900	-11.023000	23.837942	0.000203	20.724907
1062.291109	-3.005500	3.690300	-11.090000	23.833420	0.000202	20.731753
1063.307636	-3.001300	3.690200	-11.073000	23.837751	0.000201	20.728509
1064.311415	-2.993300	3.690300	-11.045000	23.838501	0.000201	20.735425
1065.315382	-3.020400	3.689300	-11.142000	23.845619	0.000201	20.748727
1066.310279	-3.009200	3.688800	-11.099000	23.845921	0.000200	20.724373
1067.310733	-3.011400	3.688100	-11.105000	23.833199	0.000202	20.724892
1068.307973	-3.000100	3.688500	-11.065000	23.865686	0.000201	20.730441
1069.289871	-2.994800	3.688700	-11.046000	23.856425	0.000199	20.737277
1070.290867	-2.996500	3.688100	-11.050000	23.840971	0.000198	20.754972
1071.292301	-3.006400	3.687600	-11.085000	23.871733	0.000200	20.743617
1072.292257	-3.012400	3.686400	-11.103000	23.845675	0.000200	20.742619
1073.292078	-3.016400	3.687400	-11.121000	23.839210	0.000199	20.739930
1074.290730	-3.015800	3.687900	-11.121000	23.847999	0.000196	20.749691
1075.290789	-3.013900	3.687600	-11.113000	23.865394	0.000198	20.752909
1076.293791	-2.981600	3.686700	-10.991000	23.874751	0.000198	20.736686
1077.289720	-2.991000	3.687200	-11.028000	23.862185	0.000198	20.748743
1078.293054	-2.982500	3.686000	-10.993000	23.860273	0.000198	20.738765
1079.290800	-2.970000	3.686800	-10.948000	23.860520	0.000196	20.740909
1080.291199	-3.000800	3.686200	-11.061000	23.871622	0.000198	20.726436
1081.291705	-2.984800	3.687400	-11.005000	23.852461	0.000195	20.741363
1082.291270	-2.969500	3.686000	-10.945000	23.853734	0.000197	20.744536
1083.293526	-3.010300	3.685700	-11.094000	23.851943	0.000195	20.748904
1084.291359	-2.992700	3.685700	-11.029000	23.850796	0.000195	20.742538
1085.291356	-2.981700	3.686000	-10.989000	23.862940	0.000196	20.722945
1086.295419	-3.021700	3.683800	-11.130000	23.856375	0.000193	20.748132
1087.291406	-2.999100	3.683800	-11.047000	23.878026	0.000196	20.745661
1088.309144	-2.998600	3.685300	-11.050000	23.866330	0.000193	20.745313
1089.295705	-3.011400	3.683800	-11.093000	23.872452	0.000193	20.753348
1090.292989	-2.995000	3.683700	-11.032000	23.883278	0.000193	20.740021
1091.293041	-3.011100	3.683200	-11.090000	23.895874	0.000193	20.754549
1092.299462	-2.984400	3.683600	-10.993000	23.886940	0.000192	20.745590
1093.295989	-3.016500	3.682700	-11.107000	23.870485	0.000193	20.751376
1094.294600	-2.983600	3.682100	-10.985000	23.877282	0.000191	20.765303
1095.297219	-2.996700	3.681900	-11.033000	23.884002	0.000191	20.765878
1096.295466	-2.996300	3.683100	-11.035000	23.872779	0.000189	20.760315
1097.296390	-3.016000	3.681800	-11.103000	23.899908	0.000192	20.755749
1098.295714	-2.990900	3.681400	-11.010000	23.903616	0.000190	20.744294
1099.296715	-3.010700	3.681200	-11.082000	23.889958	0.000190	20.755729
1100.316427	-2.999600	3.681300	-11.041000	23.902449	0.000190	20.756874
1101.311934	-2.990600	3.680200	-11.005000	23.896226	0.000189	20.766756
1102.318403	-2.988500	3.681200	-11.001000	23.911408	0.000192	20.744046
1103.314779	-3.021800	3.679900	-11.119000	23.910965	0.000190	20.757354
1104.316559	-2.991200	3.679900	-11.006000	23.906192	0.000188	20.754937
1105.321488	-3.005300	3.678900	-11.055000	23.896257	0.000188	20.758726
1106.318739	-2.985100	3.679800	-10.982000	23.889420	0.000186	20.764673
1107.312333	-2.996700	3.679600	-11.026000	23.919104	0.000187	20.764567
1108.303577	-3.003700	3.679500	-11.050000	23.902781	0.000185	20.791347
1109.318053	-3.010000	3.679100	-11.073000	23.888847	0.000187	20.765520
1110.316247	-3.025600	3.678200	-11.127000	23.889219	0.000186	20.757833
1111.321968	-3.002800	3.678200	-11.044000	23.920432	0.000185	20.755941
1112.313021	-3.015700	3.676500	-11.086000	23.901644	0.000187	20.760809
1113.315025	-2.994800	3.677700	-11.012000	23.895497	0.000185	20.783095
1114.322902	-3.009600	3.677400	-11.066000	23.926408	0.000183	20.752925
1115.315571	-2.998900	3.677300	-11.027000	23.916106	0.000185	20.767251
1116.324455	-2.977300	3.678000	-10.948000	23.932581	0.000184	20.776658
1117.318532	-3.018900	3.675800	-11.096000	23.928003	0.000183	20.768275
1118.316594	-2.996800	3.676800	-11.017000	23.896418	0.000183	20.749404
1119.321958	-3.006500	3.676000	-11.051000	23.915634	0.000181	20.757767
1120.322312	-2.988700	3.676300	-10.986000	23.926655	0.000181	20.767397
1121.321072	-3.010100	3.676300	-11.065000	23.921207	0.000181	20.775211
1122.321548	-2.992200	3.676300	-11.000000	23.923415	0.000180	20.773158
1123.316703	-3.002700	3.674300	-11.032000	23.917842	0.000181	20.776103
