682.177635	-3.001900	3.797100	-11.398000	23.375031	0.000257	21.043177
683.174811	-3.017700	3.796100	-11.454000	23.365937	0.000258	21.052552
684.174746	-3.002800	3.796300	-11.399000	23.362024	0.000258	21.039624
685.175759	-3.014700	3.796200	-11.444000	23.379165	0.000256	21.050638
686.173666	-3.004000	3.795300	-11.400000	23.377167	0.000257	21.048635
687.175994	-2.994100	3.796100	-11.365000	23.379802	0.000259	21.048431
688.179251	-3.013000	3.794800	-11.433000	23.386659	0.000258	21.040133
689.176962	-2.993400	3.795300	-11.361000	23.376044	0.000256	21.040399
690.176431	-2.994400	3.795100	-11.364000	23.384320	0.000258	21.049167
691.178740	-3.001900	3.794900	-11.391000	23.380987	0.000256	21.049145
692.178282	-2.984700	3.793700	-11.322000	23.383750	0.000258	21.056654
693.180883	-3.001800	3.792900	-11.384000	23.384276	0.000256	21.009776
694.180190	-3.012000	3.792100	-11.421000	23.396337	0.000258	21.045091
695.180519	-2.994900	3.792300	-11.357000	23.391792	0.000256	21.041010
696.181470	-2.994300	3.794500	-11.361000	23.400307	0.000257	21.057128
697.181515	-2.980800	3.792800	-11.305000	23.377153	0.000256	21.039615
698.181403	-2.977700	3.792600	-11.292000	23.390824	0.000256	21.044781
699.180807	-2.982600	3.791000	-11.306000	23.382777	0.000255	21.050465
700.182029	-2.998200	3.791300	-11.366000	23.412479	0.000255	21.054155
701.181380	-3.006500	3.790400	-11.393000	23.385333	0.000254	21.045915
702.180936	-2.998000	3.790400	-11.362000	23.402836	0.000255	21.053026
703.184192	-2.982500	3.791700	-11.308000	23.403230	0.000253	21.039672
704.182619	-2.998300	3.790100	-11.363000	23.396837	0.000256	21.045117
705.183069	-2.989500	3.790200	-11.330000	23.398004	0.000254	21.051027
706.183070	-3.016400	3.789500	-11.430000	23.403681	0.000254	21.031117
707.183570	-3.002800	3.789000	-11.377000	23.401842	0.000256	21.034963
708.183660	-3.003900	3.789000	-11.380000	23.411802	0.000253	21.026930
709.186643	-3.004500	3.787500	-11.379000	23.425915	0.000255	21.038228
710.188215	-2.986600	3.789000	-11.315000	23.430937	0.000256	21.042313
711.185855	-3.014900	3.787400	-11.418000	23.422395	0.000253	21.045605
712.188104	-3.013600	3.786400	-11.409000	23.425919	0.000255	21.051980
713.189413	-2.988400	3.787400	-11.317000	23.425946	0.000255	21.025459
714.187866	-3.003200	3.786000	-11.369000	23.422877	0.000253	21.033762
715.188374	-3.001100	3.786700	-11.363000	23.423324	0.000253	21.030891
716.191884	-3.000000	3.786100	-11.357000	23.438727	0.000255	21.030683
717.187684	-2.990900	3.786500	-11.324000	23.427692	0.000251	21.020099
718.188196	-2.981900	3.785400	-11.286000	23.429690	0.000255	21.026368
719.189759	-2.982400	3.785100	-11.287000	23.451738	0.000255	21.025708
720.189072	-2.975500	3.784600	-11.260000	23.454028	0.000252	21.043172
721.190909	-3.003200	3.785100	-11.366000	23.449227	0.000254	21.035043
722.188699	-2.981900	3.786600	-11.290000	23.471482	0.000253	21.044072
723.189634	-3.005400	3.784200	-11.372000	23.441212	0.000253	21.043602
724.190399	-3.006500	3.783800	-11.375000	23.456088	0.000253	21.040497
725.189982	-3.019800	3.784800	-11.429000	23.471044	0.000253	21.033204
726.188175	-3.013500	3.782500	-11.398000	23.472309	0.000250	21.029731
727.195567	-3.001400	3.781800	-11.349000	23.462481	0.000253	21.035526
728.191020	-2.987700	3.783300	-11.302000	23.453370	0.000253	21.035876
729.191779	-2.994200	3.783000	-11.326000	23.476571	0.000252	21.046801
730.192258	-3.014700	3.782000	-11.400000	23.464121	0.000251	21.031955
731.191898	-3.027500	3.780600	-11.444000	23.464727	0.000250	21.040621
732.194422	-3.002300	3.782200	-11.354000	23.477632	0.000251	21.031273
733.192085	-3.009600	3.781000	-11.379000	23.468096	0.000251	21.016027
734.191341	-3.012200	3.781000	-11.388000	23.486359	0.000251	21.019160
735.195464	-3.013300	3.780900	-11.392000	23.486390	0.000250	21.050004
736.192995	-2.992600	3.780400	-11.312000	23.488940	0.000249	21.026488
737.193511	-3.009500	3.780200	-11.375000	23.489630	0.000248	21.023387
738.196608	-3.007300	3.779200	-11.365000	23.482822	0.000249	21.023200
739.194992	-3.006600	3.779900	-11.364000	23.487636	0.000249	21.039877
740.195863	-3.018600	3.779700	-11.409000	23.483910	0.000249	21.038038
741.197474	-3.008800	3.779200	-11.371000	23.494471	0.000249	21.023497
742.196406	-2.992400	3.779000	-11.307000	23.490532	0.000248	21.040409
743.196099	-3.002700	3.778500	-11.345000	23.486589	0.000248	21.027449
744.197091	-2.984900	3.778600	-11.277000	23.484785	0.000249	21.019005
745.196449	-2.999100	3.777200	-11.327000	23.490696	0.000250	21.006440
746.199394	-3.017200	3.776200	-11.392000	23.513857	0.000249	21.036763
747.196035	-3.004200	3.777800	-11.348000	23.517826	0.000248	21.018934
748.196154	-3.024700	3.776600	-11.422000	23.498618	0.000248	21.019121
749.198032	-2.999400	3.776300	-11.325000	23.498384	0.000249	21.033108
750.196873	-2.992100	3.775500	-11.296000	23.490502	0.000248	21.038482
751.199603	-3.012400	3.774900	-11.370000	23.505962	0.000249	21.019843
752.200934	-2.994400	3.774800	-11.301000	23.502730	0.000248	21.026086
753.201820	-2.972800	3.776000	-11.224000	23.508508	0.000248	21.016706
754.203310	-2.996700	3.773900	-11.308000	23.495763	0.000249	21.021947
755.202990	-3.018200	3.772800	-11.386000	23.512774	0.000246	21.015767
756.202373	-2.999600	3.773500	-11.318000	23.512089	0.000246	21.016503
757.205453	-2.992000	3.774000	-11.291000	23.508937	0.000247	21.038943
758.203685	-2.999300	3.773500	-11.316000	23.518190	0.000245	21.023091
759.203992	-2.988500	3.775200	-11.281000	23.508048	0.000246	21.038527
760.204369	-3.020000	3.774100	-11.397000	23.493703	0.000245	21.007084
761.204140	-3.006200	3.772700	-11.340000	23.536301	0.000246	21.019436
762.207772	-3.008800	3.772700	-11.351000	23.534409	0.000244	21.033658
763.205327	-3.036500	3.771500	-11.451000	23.527611	0.000246	21.016415
764.205589	-3.014400	3.771900	-11.369000	23.511603	0.000245	21.019808
765.206884	-3.030200	3.770600	-11.424000	23.524304	0.000245	21.030167
766.206226	-3.014300	3.771400	-11.368000	23.539148	0.000245	21.016127
767.206563	-3.013900	3.770000	-11.362000	23.540983	0.000245	21.026972
768.208715	-3.013400	3.771400	-11.363000	23.542831	0.000245	20.998958
769.205486	-3.012200	3.770200	-11.354000	23.543910	0.000244	21.010943
770.210016	-2.998200	3.770100	-11.303000	23.539153	0.000243	21.017553
771.203982	-2.998900	3.769300	-11.303000	23.526700	0.000244	21.031146
772.204556	-3.003000	3.770300	-11.321000	23.552716	0.000241	21.028776
773.209220	-3.017300	3.769200	-11.372000	23.542995	0.000246	21.004811
774.205149	-2.989500	3.769000	-11.267000	23.547782	0.000242	21.033313
775.206226	-2.994200	3.769200	-11.285000	23.555457	0.000245	20.996442
776.208843	-2.977100	3.768900	-11.219000	23.543048	0.000242	21.018612
777.205771	-3.004200	3.769100	-11.322000	23.547915	0.000241	21.023017
778.205746	-3.003400	3.768000	-11.316000	23.545895	0.000245	21.031895
779.207970	-2.992500	3.769400	-11.279000	23.555647	0.000241	21.030766
780.205611	-2.994100	3.768100	-11.280000	23.557247	0.000242	21.011511
781.205891	-3.003200	3.767200	-11.311000	23.533310	0.000240	21.002690
782.209146	-3.016100	3.766800	-11.361000	23.554201	0.000240	21.029317
783.209241	-2.999000	3.765400	-11.292000	23.545453	0.000241	21.021497
784.209931	-3.012700	3.765400	-11.343000	23.567189	0.000240	21.020053
785.212206	-2.986900	3.766300	-11.248000	23.527483	0.000242	20.994480
786.210607	-2.987500	3.765900	-11.250000	23.566093	0.000240	21.007103
787.211991	-2.999800	3.764100	-11.290000	23.558791	0.000242	21.012110
788.213963	-3.007900	3.764600	-11.323000	23.553460	0.000240	20.998233
789.212609	-2.994200	3.765800	-11.274000	23.560523	0.000240	21.012424
790.212934	-3.000000	3.764300	-11.291000	23.578162	0.000241	20.999288
791.215392	-3.005000	3.765100	-11.313000	23.565391	0.000241	20.995495
792.214434	-3.000500	3.763800	-11.292000	23.568414	0.000238	21.020333
793.214447	-3.004300	3.764800	-11.310000	23.572618	0.000239	21.002265
794.215940	-2.999700	3.762500	-11.286000	23.574148	0.000240	21.022761
795.214703	-2.974400	3.763400	-11.194000	23.580562	0.000240	21.024923
796.213945	-3.017000	3.762300	-11.350000	23.578144	0.000237	21.023922
797.217723	-3.008500	3.762500	-11.318000	23.569954	0.000240	21.005283
798.216738	-3.011800	3.762100	-11.329000	23.584744	0.000237	21.002567
799.216818	-3.018500	3.760400	-11.350000	23.576177	0.000237	21.014366
800.217001	-3.012100	3.761700	-11.329000	23.559388	0.000236	21.002753
801.217308	-2.991600	3.760800	-11.250000	23.582437	0.000238	21.002151
802.223867	-2.991100	3.760600	-11.247000	23.587645	0.000236	21.028703
803.219507	-3.002400	3.760800	-11.291000	23.594165	0.000237	21.004898
804.220681	-3.019600	3.760200	-11.352000	23.596663	0.000236	21.003135
805.222627	-3.001600	3.759600	-11.284000	23.595951	0.000237	21.007636
806.219923	-3.002600	3.760000	-11.289000	23.574507	0.000236	20.981403
807.222040	-3.023700	3.758400	-11.364000	23.594351	0.000233	21.006981
808.226202	-2.988000	3.758100	-11.228000	23.583238	0.000235	20.986835
809.227253	-2.992100	3.759300	-11.247000	23.614486	0.000234	21.000140
810.234139	-3.023100	3.757300	-11.358000	23.587738	0.000235	21.008412
811.230876	-2.992600	3.757500	-11.244000	23.566294	0.000237	21.008253
812.232176	-2.992900	3.757400	-11.245000	23.607418	0.000235	20.996374
813.235323	-2.987800	3.757200	-11.224000	23.616988	0.000234	21.003596
814.233189	-3.009800	3.756200	-11.304000	23.599010	0.000234	20.986999
815.233418	-2.976700	3.757700	-11.184000	23.598723	0.000235	20.998089
816.236752	-2.994500	3.756000	-11.246000	23.598648	0.000232	20.995644
817.233361	-3.030400	3.755300	-11.379000	23.593047	0.000234	21.001407
818.234175	-2.975700	3.755500	-11.175000	23.607427	0.000235	21.000176
819.235622	-2.989400	3.756900	-11.229000	23.603059	0.000232	21.004806
820.234711	-2.987300	3.756700	-11.221000	23.601628	0.000231	20.982038
821.235444	-3.002600	3.754500	-11.272000	23.604881	0.000232	20.982454
822.236363	-3.009800	3.754900	-11.300000	23.584468	0.000232	20.998023
823.237365	-3.012100	3.754600	-11.308000	23.610274	0.000231	20.992600
824.235754	-3.014400	3.753400	-11.313000	23.607043	0.000229	20.990310
825.237504	-3.013100	3.754900	-11.312000	23.597429	0.000230	21.008170
826.240686	-3.023200	3.752700	-11.345000	23.611490	0.000231	20.994293
827.237814	-3.012800	3.752500	-11.304000	23.612962	0.000229	21.000983
828.237555	-3.032800	3.751900	-11.377000	23.612021	0.000229	20.996247
829.240561	-2.995000	3.751300	-11.234000	23.629702	0.000231	20.985051
830.235955	-3.004600	3.753000	-11.275000	23.614046	0.000229	20.978366
831.236396	-3.013000	3.752400	-11.305000	23.633438	0.000231	20.979314
832.243131	-2.994600	3.751600	-11.234000	23.656936	0.000230	20.998601
833.236944	-3.004100	3.751300	-11.268000	23.633650	0.000229	21.001334
834.238435	-2.991800	3.751600	-11.224000	23.628452	0.000228	21.001813
835.244423	-3.005300	3.750900	-11.272000	23.618918	0.000228	20.993204
836.240216	-3.031100	3.749600	-11.365000	23.631475	0.000228	20.994414
837.241231	-3.007600	3.750400	-11.279000	23.619417	0.000228	20.993231
838.242004	-3.014100	3.749600	-11.300000	23.624646	0.000228	20.986146
839.241049	-3.000100	3.750100	-11.250000	23.634053	0.000229	20.973293
840.242099	-3.007500	3.749100	-11.275000	23.631697	0.000226	20.974251
841.242992	-2.991900	3.749600	-11.217000	23.620553	0.000229	20.995792
842.243028	-2.999100	3.747800	-11.239000	23.636289	0.000226	20.974113
843.241995	-2.977900	3.748400	-11.161000	23.626260	0.000229	20.980179
844.243215	-2.978400	3.750700	-11.170000	23.642474	0.000226	20.971779
845.248021	-3.005700	3.748200	-11.265000	23.646938	0.000226	20.983365
846.244407	-2.995800	3.747500	-11.227000	23.650828	0.000226	20.976360
847.245582	-3.004800	3.746700	-11.257000	23.627998	0.000228	20.963905
848.249571	-3.012400	3.747100	-11.287000	23.651858	0.000227	20.975496
849.247754	-2.993100	3.746000	-11.211000	23.635826	0.000226	20.983604
850.246468	-3.008700	3.744900	-11.266000	23.636728	0.000225	20.989723
851.247619	-2.996200	3.745900	-11.223000	23.621403	0.000225	20.969147
852.246970	-2.996900	3.745000	-11.223000	23.624979	0.000224	20.971309
853.249019	-3.015400	3.744700	-11.292000	23.624984	0.000225	20.956143
854.249128	-3.007900	3.745400	-11.265000	23.641463	0.000225	20.948009
855.249903	-2.997600	3.745200	-11.225000	23.660960	0.000224	20.973242
856.252604	-3.008300	3.744900	-11.265000	23.631190	0.000223	20.961416
857.248101	-2.990800	3.744100	-11.197000	23.650321	0.000221	20.959733
858.250174	-3.023100	3.743600	-11.316000	23.627225	0.000221	20.951279
859.249838	-3.012800	3.743100	-11.276000	23.630222	0.000223	20.980832
860.249198	-3.000400	3.743300	-11.230000	23.643417	0.000223	20.959924
861.252560	-3.008900	3.742100	-11.259000	23.655082	0.000223	20.976357
862.250941	-3.001900	3.743300	-11.236000	23.642503	0.000221	20.954740
863.249185	-3.018500	3.742900	-11.297000	23.640398	0.000221	20.972068
864.254258	-3.001100	3.743500	-11.234000	23.649358	0.000221	20.962086
865.250474	-3.011500	3.741400	-11.266000	23.638724	0.000220	20.943367
866.248922	-2.992600	3.742900	-11.200000	23.642720	0.000222	20.953061
867.254076	-3.002100	3.742000	-11.233000	23.662053	0.000223	20.972915
868.250171	-3.000800	3.740900	-11.225000	23.663238	0.000221	20.960828
869.249709	-2.990100	3.740300	-11.183000	23.645345	0.000219	20.957115
870.252035	-2.989800	3.740600	-11.183000	23.644660	0.000221	20.951213
871.251108	-3.001600	3.740300	-11.226000	23.680790	0.000221	20.961830
872.250239	-3.002000	3.740700	-11.228000	23.670726	0.000220	20.949844
873.254885	-2.994300	3.739100	-11.196000	23.668211	0.000221	20.953013
874.251827	-2.993900	3.739800	-11.195000	23.662717	0.000220	20.962676
875.251917	-2.982200	3.739400	-11.151000	23.670624	0.000219	20.958276
876.251712	-2.976400	3.740100	-11.131000	23.680375	0.000218	20.937235
877.250997	-2.999400	3.739600	-11.217000	23.685759	0.000218	20.943580
878.253510	-2.969200	3.739400	-11.103000	23.676039	0.000218	20.958489
879.254808	-3.007400	3.737600	-11.239000	23.664900	0.000216	20.948272
880.252632	-3.006700	3.737900	-11.237000	23.682293	0.000219	20.950062
881.252632	-2.995000	3.738000	-11.194000	23.669179	0.000218	20.955879
882.254665	-3.028600	3.735500	-11.312000	23.688840	0.000215	20.946194
883.251990	-3.003700	3.737500	-11.225000	23.671756	0.000214	20.940921
884.253056	-2.984700	3.738400	-11.157000	23.662036	0.000214	20.943979
885.253322	-2.987900	3.737100	-11.165000	23.663875	0.000216	20.948192
886.257797	-3.007700	3.736500	-11.238000	23.675040	0.000215	20.955591
887.255635	-3.034500	3.735500	-11.335000	23.660856	0.000218	20.939951
888.254261	-3.004400	3.736500	-11.225000	23.659459	0.000215	20.945662
889.256923	-2.990700	3.734800	-11.168000	23.649160	0.000217	20.940554
890.254278	-3.006000	3.734600	-11.225000	23.658306	0.000215	20.941661
891.255307	-2.995600	3.733500	-11.183000	23.655415	0.000216	20.933074
892.256461	-2.962700	3.735400	-11.066000	23.668684	0.000215	20.942109
893.255593	-3.010200	3.735000	-11.243000	23.666001	0.000215	20.937523
894.255124	-2.983800	3.735300	-11.144000	23.666399	0.000213	20.945981
895.258602	-2.986000	3.735800	-11.153000	23.670385	0.000214	20.933858
896.256001	-3.005000	3.733600	-11.218000	23.676097	0.000214	20.929627
897.255876	-2.982500	3.734200	-11.137000	23.678271	0.000213	20.944133
898.259624	-3.001300	3.733000	-11.203000	23.682899	0.000211	20.934076
899.257221	-3.007800	3.733100	-11.227000	23.652625	0.000212	20.932175
900.258812	-2.993800	3.731700	-11.171000	23.665873	0.000213	20.923172
901.256910	-2.998000	3.733800	-11.193000	23.686837	0.000210	20.941342
902.256244	-2.992700	3.732500	-11.169000	23.704256	0.000212	20.920402
903.258811	-3.005100	3.732500	-11.215000	23.685254	0.000211	20.924584
904.256148	-2.990100	3.732900	-11.159000	23.673223	0.000213	20.927221
905.256943	-3.010700	3.732100	-11.235000	23.686704	0.000209	20.916082
906.258182	-3.010200	3.730400	-11.228000	23.678532	0.000210	20.930172
907.256862	-2.999300	3.731600	-11.190000	23.696163	0.000210	20.907548
908.257937	-2.982700	3.731500	-11.129000	23.671305	0.000210	20.916290
909.259671	-2.984100	3.730100	-11.130000	23.696424	0.000209	20.913024
910.257900	-3.006000	3.729500	-11.210000	23.697162	0.000208	20.914713
911.259439	-2.954900	3.731600	-11.025000	23.676406	0.000207	20.900543
912.262114	-3.002600	3.729800	-11.198000	23.681056	0.000208	20.909945
913.260024	-3.026800	3.728800	-11.285000	23.686731	0.000208	20.931754
914.262518	-3.004100	3.729300	-11.203000	23.690749	0.000209	20.917291
915.262464	-2.994100	3.728900	-11.162000	23.708115	0.000206	20.931381
916.262455	-2.994700	3.728400	-11.164000	23.694506	0.000205	20.917739
917.264589	-3.016400	3.727400	-11.242000	23.686779	0.000208	20.918053
918.265730	-3.005700	3.728400	-11.206000	23.689405	0.000204	20.936330
919.264872	-3.005700	3.727300	-11.202000	23.686466	0.000205	20.920109
920.265221	-3.012900	3.728200	-11.232000	23.701648	0.000204	20.922054
921.264336	-3.008800	3.726700	-11.212000	23.704905	0.000204	20.921527
922.264351	-2.988400	3.729100	-11.143000	23.695208	0.000206	20.881462
923.266542	-2.991400	3.727500	-11.149000	23.708689	0.000205	20.945232
924.266319	-3.003900	3.726000	-11.192000	23.712260	0.000205	20.924159
925.268563	-3.002100	3.726000	-11.184000	23.690271	0.000205	20.900219
926.265269	-3.005400	3.726000	-11.198000	23.712229	0.000204	20.923179
927.264980	-3.019300	3.725500	-11.248000	23.710916	0.000203	20.906218
928.268152	-2.989500	3.725900	-11.137000	23.709056	0.000203	20.903878
929.265824	-2.995300	3.726300	-11.160000	23.712207	0.000204	20.918416
930.265676	-3.027000	3.725400	-11.276000	23.717149	0.000202	20.930007
931.265542	-2.999600	3.724900	-11.173000	23.713727	0.000203	20.901450
932.266890	-3.027800	3.725400	-11.278000	23.698041	0.000202	20.934083
933.270152	-3.014200	3.724500	-11.226000	23.698222	0.000202	20.909611
934.267083	-2.988400	3.725200	-11.131000	23.704582	0.000203	20.908876
935.267807	-2.984300	3.724000	-11.112000	23.720684	0.000201	20.930707
936.273507	-2.999200	3.724500	-11.169000	23.709413	0.000199	20.911822
937.270886	-3.013200	3.722800	-11.216000	23.698699	0.000203	20.920521
938.271209	-2.988400	3.724400	-11.129000	23.726390	0.000202	20.912248
939.273440	-2.986700	3.723000	-11.118000	23.707208	0.000201	20.916723
940.272274	-2.988000	3.725000	-11.129000	23.698695	0.000201	20.928576
941.270949	-3.009300	3.722600	-11.201000	23.727565	0.000200	20.911530
942.274561	-3.002300	3.722000	-11.173000	23.708494	0.000200	20.942666
943.271676	-3.000300	3.721600	-11.165000	23.724494	0.000199	20.904658
944.273133	-2.995600	3.722000	-11.148000	23.723292	0.000202	20.929054
945.276119	-2.999000	3.721100	-11.159000	23.714965	0.000200	20.929715
946.273651	-3.005600	3.721200	-11.183000	23.720411	0.000201	20.907676
947.275791	-3.008000	3.721200	-11.193000	23.740715	0.000201	20.918549
948.277374	-3.038100	3.720000	-11.301000	23.730996	0.000197	20.933459
949.275607	-3.008300	3.721600	-11.195000	23.719284	0.000199	20.916977
950.277296	-2.989600	3.720500	-11.121000	23.717680	0.000201	20.923902
951.278938	-2.964300	3.720700	-11.027000	23.747165	0.000198	20.912688
952.278152	-3.018800	3.718500	-11.223000	23.727387	0.000199	20.932211
953.278451	-2.984100	3.719800	-11.099000	23.732668	0.000198	20.921860
954.280942	-2.996000	3.719200	-11.142000	23.731515	0.000197	20.938720
955.278367	-2.997400	3.719800	-11.149000	23.731435	0.000198	20.927736
956.279752	-2.986700	3.720200	-11.110000	23.731776	0.000195	20.928551
957.282618	-2.970500	3.719900	-11.049000	23.742477	0.000196	20.918418
958.281857	-2.981400	3.718300	-11.085000	23.747891	0.000197	20.934276
959.280473	-2.978600	3.719300	-11.077000	23.747396	0.000196	20.950374
960.282267	-2.984400	3.717800	-11.095000	23.768497	0.000196	20.940711
961.279758	-2.987100	3.717900	-11.105000	23.752545	0.000193	20.928038
962.281629	-2.979700	3.719000	-11.081000	23.741200	0.000196	20.930888
963.282489	-2.990000	3.716200	-11.109000	23.748639	0.000195	20.920803
964.285564	-3.011500	3.717300	-11.194000	23.745377	0.000194	20.935549
965.282621	-2.995000	3.717100	-11.132000	23.736263	0.000194	20.933524
966.282932	-2.976600	3.717100	-11.063000	23.742045	0.000196	20.920830
967.285161	-3.030400	3.716600	-11.261000	23.738420	0.000192	20.928575
968.284687	-3.037600	3.717100	-11.290000	23.753214	0.000194	20.955257
969.284871	-3.025800	3.716600	-11.244000	23.755371	0.000193	20.939878
970.288534	-2.994900	3.715600	-11.127000	23.765121	0.000193	20.946808
971.285591	-3.002300	3.715300	-11.154000	23.763203	0.000194	20.958634
972.286842	-2.999100	3.716100	-11.145000	23.744472	0.000193	20.949339
973.287477	-3.010700	3.714900	-11.184000	23.758138	0.000192	20.946920
974.286288	-3.002400	3.713400	-11.148000	23.762655	0.000193	20.932958
975.286396	-3.020000	3.714400	-11.216000	23.741087	0.000190	20.922240
976.288363	-2.976200	3.715500	-11.057000	23.768361	0.000193	20.942471
977.287891	-2.982200	3.714000	-11.075000	23.747893	0.000191	20.959406
978.291422	-2.993100	3.714700	-11.117000	23.742739	0.000192	20.918682
979.287877	-2.989000	3.713200	-11.098000	23.754987	0.000188	20.938072
980.288296	-2.978200	3.713400	-11.057000	23.771778	0.000190	20.930725
981.291814	-3.002600	3.714200	-11.151000	23.775981	0.000191	20.945369
982.288864	-3.002900	3.713300	-11.148000	23.759482	0.000190	20.922666
983.288607	-3.002300	3.711800	-11.143000	23.769073	0.000189	20.947926
984.291139	-2.991200	3.711400	-11.100000	23.778037	0.000190	20.939845
985.290585	-2.990700	3.713400	-11.105000	23.767235	0.000188	20.933282
986.291630	-3.003800	3.712400	-11.151000	23.786354	0.000190	20.919736
987.294737	-3.018200	3.710100	-11.197000	23.775035	0.000187	20.937784
988.292872	-3.004300	3.711400	-11.149000	23.757277	0.000189	20.955064
989.293840	-3.028000	3.711000	-11.236000	23.769047	0.000187	20.944107
990.296539	-2.996500	3.710600	-11.119000	23.773064	0.000189	20.948608
991.293622	-3.006000	3.710600	-11.153000	23.785179	0.000188	20.936100
992.294865	-2.978500	3.710600	-11.051000	23.791481	0.000186	20.961382
993.296840	-3.004600	3.709900	-11.146000	23.768207	0.000188	20.958910
994.295307	-2.999100	3.710200	-11.125000	23.782054	0.000184	20.944820
995.294486	-3.011600	3.709900	-11.171000	23.797187	0.000185	20.938657
996.295183	-3.017000	3.709600	-11.191000	23.775221	0.000185	20.949348
997.295264	-2.998700	3.708900	-11.121000	23.790540	0.000185	20.961861
998.296146	-3.037000	3.707600	-11.259000	23.791932	0.000183	20.954723
999.294800	-2.995600	3.708500	-11.108000	23.794663	0.000183	20.947505
1000.295347	-2.987500	3.709200	-11.080000	23.790614	0.000184	20.954824
1001.298872	-2.995800	3.709400	-11.111000	23.786544	0.000183	20.955485
1002.295027	-3.019600	3.707300	-11.194000	23.777431	0.000183	20.928333
1003.295525	-2.995500	3.709200	-11.109000	23.810008	0.000184	20.948666
1004.299190	-3.019100	3.707500	-11.192000	23.800126	0.000185	20.939707
1005.296893	-3.007700	3.706300	-11.146000	23.780348	0.000184	20.961125
1006.296517	-2.992600	3.707000	-11.092000	23.770784	0.000184	20.978086
1007.301163	-2.996400	3.707000	-11.107000	23.796145	0.000182	20.956576
1008.297810	-3.006400	3.706200	-11.141000	23.764561	0.000182	20.959522
1009.296820	-3.022300	3.706100	-11.200000	23.778908	0.000182	20.968689
1010.301376	-3.005400	3.705200	-11.135000	23.786735	0.000180	20.959943
1011.297881	-3.009200	3.706200	-11.152000	23.784110	0.000181	20.963474
1012.298234	-2.995800	3.705600	-11.100000	23.795645	0.000181	20.954653
1013.301893	-3.016300	3.706000	-11.177000	23.782409	0.000180	20.958450
1014.299335	-3.008500	3.704200	-11.143000	23.786819	0.000182	20.990368
1015.300480	-2.978500	3.705900	-11.037000	23.784901	0.000181	20.970905
1016.300112	-2.987400	3.705000	-11.067000	23.787244	0.000181	20.972779
1017.299341	-3.002900	3.705300	-11.126000	23.776787	0.000181	20.965141
1018.299175	-3.015200	3.703000	-11.164000	23.790634	0.000179	20.981393
1019.299031	-2.977600	3.705600	-11.033000	23.813598	0.000178	20.965066
1020.300015	-3.013600	3.702800	-11.159000	23.796543	0.000178	20.980205
1021.300186	-2.997400	3.704000	-11.101000	23.797961	0.000179	20.957923
1022.299241	-2.998500	3.703000	-11.102000	23.818322	0.000180	20.959372
1023.300083	-2.991600	3.704600	-11.081000	23.795756	0.000179	20.976572
1024.299686	-3.019300	3.701600	-11.175000	23.809736	0.000179	20.986794
1025.299952	-2.987300	3.703200	-11.062000	23.821324	0.000179	20.973285
1026.300222	-2.996700	3.702400	-11.094000	23.806580	0.000177	20.975571
1027.301007	-2.992200	3.701200	-11.074000	23.809113	0.000177	20.985221
1028.300342	-2.997500	3.701200	-11.093000	23.818120	0.000177	20.979080
1029.303380	-3.008500	3.701300	-11.135000	23.829522	0.000178	20.987193
1030.303106	-2.998900	3.702600	-11.104000	23.795394	0.000176	20.989483
1031.302940	-3.012200	3.701000	-11.147000	23.815729	0.000176	20.992802
1032.306108	-3.009600	3.701200	-11.137000	23.834357	0.000174	20.988247
1033.302149	-2.996700	3.700900	-11.090000	23.836854	0.000175	21.001654
1034.300931	-3.006100	3.699500	-11.120000	23.822226	0.000176	20.990308
1035.304983	-2.984700	3.700000	-11.042000	23.831095	0.000175	20.990666
1036.302500	-3.001800	3.700200	-11.107000	23.833597	0.000175	20.964730
1037.302411	-3.022400	3.698400	-11.177000	23.823958	0.000174	21.007215
1038.304890	-2.993500	3.700900	-11.078000	23.831334	0.000175	20.985217
1039.305442	-2.975400	3.700100	-11.007000	23.814740	0.000172	20.996551
1040.307282	-3.000400	3.698600	-11.097000	23.827194	0.000175	20.997185
1041.309399	-2.980100	3.699000	-11.022000	23.825696	0.000173	20.990942
1042.307133	-2.965000	3.700200	-10.969000	23.848367	0.000171	20.991863
1043.304861	-3.001200	3.699300	-11.101000	23.841598	0.000172	20.998351
1044.309054	-2.995200	3.697000	-11.072000	23.838866	0.000172	20.979968
1045.307748	-3.012800	3.697300	-11.137000	23.857463	0.000170	20.983441
1046.307368	-2.997800	3.697600	-11.084000	23.830227	0.000173	21.004018
1047.309990	-2.985500	3.698900	-11.042000	23.842225	0.000171	20.984757
1048.309074	-3.013100	3.697600	-11.140000	23.849880	0.000171	20.997173
1049.309376	-3.015600	3.697100	-11.148000	23.867191	0.000168	20.995564
1050.309499	-2.989700	3.697400	-11.053000	23.826709	0.000170	20.994328
1051.308624	-3.010400	3.696400	-11.127000	23.843552	0.000170	21.000784
1052.309712	-3.018600	3.697300	-11.160000	23.862329	0.000170	21.009653
1053.310948	-3.007900	3.695400	-11.115000	23.873630	0.000171	21.014820
1054.310261	-3.006600	3.695300	-11.109000	23.863253	0.000170	21.012476
1055.309186	-3.027200	3.694200	-11.183000	23.872190	0.000171	21.018590
1056.312659	-2.984800	3.694700	-11.026000	23.866042	0.000171	21.006739
1057.310832	-2.998500	3.693400	-11.074000	23.844556	0.000170	21.007953
