725.144240	-2.974400	3.749900	-11.153000	23.841335	0.000364	20.827409
726.144082	-3.010600	3.748600	-11.285000	23.817939	0.000360	20.819123
727.143858	-2.990200	3.748300	-11.208000	23.841009	0.000360	20.834194
728.143861	-2.985600	3.749100	-11.192000	23.822490	0.000361	20.833643
729.149068	-3.003000	3.748600	-11.256000	23.843617	0.000360	20.845818
730.144866	-3.037300	3.746200	-11.378000	23.849042	0.000359	20.841774
731.145393	-3.005400	3.747800	-11.262000	23.841872	0.000359	20.836008
732.144665	-2.985900	3.746800	-11.187000	23.836470	0.000360	20.816367
733.145792	-3.000800	3.746200	-11.240000	23.856255	0.000359	20.830989
734.147806	-3.008500	3.746600	-11.271000	23.834327	0.000357	20.823227
735.146422	-3.003900	3.745700	-11.251000	23.857424	0.000358	20.816989
736.147463	-3.008000	3.745900	-11.267000	23.839277	0.000359	20.824871
737.148186	-3.000300	3.744700	-11.235000	23.851623	0.000357	20.805009
738.148193	-2.966300	3.745300	-11.109000	23.870809	0.000356	20.839418
739.149414	-2.995200	3.744100	-11.214000	23.853684	0.000359	20.823670
740.149489	-3.017100	3.743900	-11.295000	23.863365	0.000358	20.824368
741.149489	-2.999300	3.746100	-11.234000	23.848458	0.000354	20.822697
742.150070	-3.017900	3.744300	-11.298000	23.861649	0.000358	20.817906
743.150122	-3.031300	3.744500	-11.349000	23.866227	0.000356	20.810643
744.151131	-3.002200	3.743800	-11.239000	23.855722	0.000355	20.812438
745.152210	-3.032800	3.742300	-11.348000	23.877078	0.000355	20.823894
746.150201	-3.026000	3.742200	-11.323000	23.863736	0.000355	20.801508
747.150199	-2.993500	3.742500	-11.201000	23.881009	0.000357	20.809345
748.149833	-3.002600	3.741600	-11.233000	23.868416	0.000355	20.824217
749.150128	-3.008000	3.743300	-11.258000	23.899899	0.000354	20.816432
750.152557	-2.981600	3.742200	-11.156000	23.882279	0.000355	20.824842
751.154558	-2.993900	3.742200	-11.202000	23.872748	0.000357	20.808647
752.150688	-3.012200	3.741900	-11.270000	23.886411	0.000355	20.819503
753.153937	-2.997700	3.740000	-11.210000	23.883623	0.000354	20.793474
754.152459	-2.999600	3.740300	-11.218000	23.862396	0.000354	20.803957
755.151083	-2.981900	3.741300	-11.155000	23.885963	0.000354	20.815260
756.152773	-2.997000	3.740100	-11.209000	23.867247	0.000354	20.815459
757.152315	-3.003000	3.740200	-11.231000	23.888028	0.000355	20.815908
758.151644	-3.012400	3.740300	-11.267000	23.920306	0.000356	20.792799
759.152411	-3.007800	3.739600	-11.248000	23.900520	0.000352	20.818952
760.151843	-2.997400	3.740600	-11.211000	23.910077	0.000355	20.789180
761.153363	-2.998300	3.739200	-11.211000	23.894572	0.000352	20.823892
762.152366	-2.994000	3.740500	-11.199000	23.912988	0.000351	20.807272
763.151818	-3.018600	3.737900	-11.283000	23.904974	0.000353	20.802555
764.155670	-3.000600	3.739100	-11.219000	23.913634	0.000352	20.814084
765.152379	-3.016100	3.737800	-11.273000	23.933890	0.000353	20.827284
766.152262	-3.008700	3.737600	-11.245000	23.924557	0.000350	20.798959
767.153788	-3.011100	3.737600	-11.253000	23.909850	0.000351	20.795590
768.152582	-3.026100	3.735500	-11.303000	23.906913	0.000350	20.798810
769.154863	-3.002100	3.737200	-11.219000	23.926348	0.000352	20.800280
770.153295	-3.007700	3.736000	-11.236000	23.922815	0.000348	20.795315
771.153046	-2.998300	3.735500	-11.199000	23.906812	0.000352	20.796812
772.154653	-3.004900	3.735800	-11.224000	23.907958	0.000349	20.803177
773.154091	-2.993600	3.736400	-11.184000	23.922887	0.000349	20.783059
774.155111	-2.998400	3.735200	-11.198000	23.913282	0.000351	20.789549
775.153709	-2.991400	3.734700	-11.170000	23.911291	0.000349	20.803674
776.154242	-3.012000	3.734800	-11.248000	23.941006	0.000347	20.792694
777.157238	-3.007000	3.735300	-11.231000	23.931200	0.000349	20.817474
778.154466	-2.993900	3.734000	-11.178000	23.942697	0.000349	20.792967
779.155877	-3.002200	3.734500	-11.211000	23.939957	0.000348	20.804918
780.154955	-3.019800	3.734000	-11.274000	23.918208	0.000349	20.804920
781.154955	-2.999800	3.733300	-11.197000	23.928733	0.000346	20.813577
782.155737	-3.012700	3.733200	-11.246000	23.936571	0.000350	20.796307
783.154734	-3.013300	3.733400	-11.249000	23.932862	0.000349	20.815822
784.157113	-3.015000	3.731600	-11.250000	23.919074	0.000349	20.791089
785.156058	-2.986100	3.733400	-11.147000	23.946523	0.000348	20.790166
786.155402	-2.973000	3.734100	-11.101000	23.936197	0.000347	20.799726
787.155402	-3.005000	3.732000	-11.214000	23.958916	0.000348	20.796429
788.157681	-3.023500	3.730000	-11.277000	23.923777	0.000348	20.806712
789.157507	-2.990800	3.732200	-11.161000	23.946870	0.000347	20.799049
790.156509	-2.998200	3.731300	-11.186000	23.954535	0.000348	20.798674
791.156971	-2.979800	3.731600	-11.118000	23.954312	0.000348	20.806985
792.156984	-2.989500	3.730900	-11.153000	23.945949	0.000346	20.775366
793.159977	-2.985000	3.731800	-11.138000	23.941917	0.000348	20.794082
794.157394	-3.007200	3.730700	-11.217000	23.941343	0.000346	20.779755
795.156502	-2.977500	3.730500	-11.106000	23.945400	0.000344	20.776712
796.161526	-2.989900	3.729300	-11.149000	23.948733	0.000348	20.779580
797.157172	-2.985000	3.729500	-11.132000	23.935919	0.000348	20.779058
798.160301	-3.032300	3.729100	-11.306000	23.943581	0.000347	20.763982
799.161303	-2.995100	3.729900	-11.170000	23.958165	0.000346	20.797098
800.159302	-3.003300	3.729600	-11.199000	23.954704	0.000345	20.785094
801.162585	-3.003100	3.728700	-11.197000	23.954281	0.000347	20.762858
802.158665	-3.002900	3.727700	-11.192000	23.954554	0.000343	20.786365
803.158495	-2.985200	3.729300	-11.132000	23.972296	0.000346	20.807002
804.159714	-2.973000	3.729200	-11.086000	23.959705	0.000345	20.774461
805.159848	-2.999000	3.727000	-11.177000	23.983918	0.000346	20.777406
806.159232	-3.002100	3.727600	-11.190000	24.004000	0.000345	20.770517
807.159296	-2.979800	3.727800	-11.107000	23.982572	0.000343	20.792651
808.161386	-2.995200	3.728800	-11.168000	23.977171	0.000342	20.799563
809.163227	-3.003300	3.726700	-11.191000	23.982822	0.000343	20.770616
810.160183	-3.002300	3.726300	-11.186000	23.986132	0.000343	20.779151
811.162283	-3.011800	3.725900	-11.221000	23.994814	0.000343	20.773159
812.164259	-2.988600	3.725700	-11.134000	24.000488	0.000343	20.784065
813.160130	-3.003800	3.725400	-11.190000	23.988073	0.000342	20.772563
814.160133	-3.009000	3.723100	-11.202000	24.005092	0.000342	20.781570
815.163134	-3.013600	3.724100	-11.222000	23.984387	0.000342	20.756064
816.160385	-3.011900	3.724100	-11.216000	23.978815	0.000340	20.764227
817.159892	-3.017100	3.724700	-11.237000	23.988170	0.000340	20.780721
818.159894	-3.008400	3.724800	-11.205000	23.991356	0.000340	20.746931
819.159971	-2.973000	3.724800	-11.073000	24.006434	0.000341	20.775329
820.163261	-2.986000	3.724400	-11.120000	24.018132	0.000338	20.768569
821.161264	-2.998900	3.723400	-11.165000	23.997353	0.000340	20.783767
822.162075	-2.997200	3.724000	-11.161000	24.018927	0.000338	20.770314
823.162075	-3.002600	3.723700	-11.180000	24.005666	0.000340	20.776930
824.162075	-3.009300	3.721900	-11.200000	24.005715	0.000338	20.796420
825.163075	-3.013000	3.722400	-11.215000	23.995165	0.000340	20.770666
826.162902	-3.014700	3.722600	-11.222000	23.990511	0.000337	20.742290
827.163176	-3.000300	3.721900	-11.166000	24.002455	0.000340	20.761856
828.164056	-3.008200	3.720500	-11.191000	24.024355	0.000338	20.771964
829.162359	-3.002100	3.721800	-11.172000	23.994318	0.000337	20.771714
830.161541	-2.988200	3.722000	-11.121000	24.011517	0.000337	20.772366
831.164460	-2.984100	3.721400	-11.103000	23.993275	0.000340	20.760236
832.161816	-2.994400	3.721300	-11.142000	23.999571	0.000337	20.766550
833.163280	-2.998500	3.720200	-11.154000	23.994917	0.000337	20.770417
834.164284	-2.995500	3.720200	-11.143000	24.009153	0.000336	20.754822
835.163645	-2.993700	3.720000	-11.135000	24.022691	0.000336	20.756544
836.165866	-2.991200	3.720500	-11.127000	24.009153	0.000338	20.751977
837.163868	-3.004400	3.720000	-11.175000	24.003430	0.000335	20.759988
838.163620	-3.011800	3.718500	-11.198000	24.013806	0.000337	20.738151
839.163496	-3.006000	3.718700	-11.177000	24.000818	0.000335	20.745040
840.163937	-3.016000	3.719000	-11.215000	24.022567	0.000336	20.731289
841.167042	-2.989800	3.719100	-11.119000	24.003256	0.000336	20.763133
842.164797	-2.994200	3.717700	-11.130000	24.006266	0.000336	20.748133
843.164796	-2.978000	3.718200	-11.072000	24.024656	0.000334	20.749506
844.164600	-2.967500	3.717800	-11.032000	24.016123	0.000334	20.741422
845.164487	-2.997400	3.717200	-11.140000	24.024832	0.000332	20.738776
846.167808	-2.996900	3.718000	-11.141000	24.030805	0.000333	20.740499
847.168256	-3.006200	3.717200	-11.174000	24.024906	0.000333	20.761611
848.166263	-3.008700	3.717100	-11.183000	24.014356	0.000332	20.747237
849.167263	-3.000000	3.716500	-11.148000	24.022992	0.000334	20.737405
850.166260	-2.987100	3.717500	-11.103000	24.036976	0.000331	20.738153
851.165493	-2.988600	3.716900	-11.108000	24.027819	0.000330	20.729918
852.166329	-2.993000	3.716400	-11.122000	24.029586	0.000331	20.733113
853.166330	-3.006400	3.715700	-11.170000	24.029861	0.000327	20.735759
854.165523	-2.990500	3.715000	-11.108000	24.015031	0.000331	20.743646
855.169315	-3.005400	3.716400	-11.167000	24.063130	0.000332	20.727398
856.166588	-3.000900	3.714400	-11.145000	24.033519	0.000330	20.727574
857.171586	-3.008400	3.714800	-11.175000	24.046138	0.000328	20.731220
858.168526	-3.009400	3.714400	-11.178000	24.035984	0.000330	20.749487
859.168525	-3.005600	3.714600	-11.164000	24.025508	0.000330	20.723807
860.172728	-2.993200	3.714400	-11.117000	24.048628	0.000330	20.723285
861.168770	-2.998000	3.714400	-11.135000	24.032429	0.000330	20.726480
862.168771	-3.010500	3.712800	-11.176000	24.044075	0.000329	20.745747
863.171747	-2.993500	3.713300	-11.115000	24.049476	0.000327	20.734094
864.169787	-2.988800	3.713400	-11.098000	24.055773	0.000330	20.728081
865.168731	-3.009200	3.712800	-11.172000	24.073291	0.000328	20.716725
866.168550	-3.009300	3.712200	-11.171000	24.056867	0.000328	20.742929
867.168710	-2.995500	3.712200	-11.119000	24.050675	0.000327	20.723916
868.170714	-2.994000	3.712100	-11.113000	24.052018	0.000327	20.716727
869.169685	-3.007300	3.711400	-11.160000	24.036791	0.000327	20.741761
870.169082	-3.014700	3.710400	-11.185000	24.058541	0.000327	20.727064
871.172197	-3.012300	3.710700	-11.176000	24.073121	0.000327	20.735996
872.169573	-2.996000	3.711300	-11.118000	24.056623	0.000327	20.708069
873.173273	-3.004700	3.709900	-11.146000	24.058269	0.000327	20.731058
874.174283	-3.009700	3.710800	-11.168000	24.048066	0.000327	20.722247
875.172045	-2.999400	3.711200	-11.131000	24.077925	0.000325	20.735125
876.173275	-2.988700	3.710900	-11.090000	24.070660	0.000327	20.723570
877.172277	-2.995700	3.709500	-11.111000	24.066457	0.000327	20.717458
878.172277	-2.991400	3.710400	-11.099000	24.058419	0.000326	20.715087
879.172570	-3.002000	3.709100	-11.134000	24.065063	0.000326	20.720328
880.172858	-3.009500	3.709300	-11.161000	24.048043	0.000324	20.709896
881.172857	-3.019400	3.708100	-11.195000	24.043540	0.000327	20.726243
882.173859	-3.026100	3.707300	-11.217000	24.053021	0.000324	20.722949
883.173937	-3.008100	3.708600	-11.155000	24.066034	0.000323	20.722249
884.177949	-2.986100	3.709500	-11.075000	24.071709	0.000324	20.730312
885.174858	-3.008400	3.707800	-11.153000	24.074820	0.000324	20.702611
886.173855	-2.999100	3.708100	-11.119000	24.061506	0.000324	20.721027
887.175856	-3.028500	3.705800	-11.221000	24.071534	0.000324	20.726343
888.175127	-3.008600	3.706900	-11.151000	24.064890	0.000324	20.732008
889.175011	-3.018000	3.706200	-11.185000	24.055659	0.000324	20.730811
890.177917	-2.966100	3.707500	-10.996000	24.088776	0.000324	20.716135
891.174945	-3.015700	3.704700	-11.172000	24.063620	0.000321	20.719829
892.176574	-3.009600	3.706300	-11.153000	24.065263	0.000324	20.713890
893.175575	-2.997200	3.706000	-11.106000	24.075762	0.000324	20.724419
894.176777	-2.991000	3.706300	-11.085000	24.056279	0.000321	20.717207
895.180081	-2.982700	3.705300	-11.051000	24.085019	0.000323	20.714737
896.177083	-2.996100	3.705100	-11.100000	24.075116	0.000322	20.700536
897.178351	-2.999800	3.704800	-11.112000	24.074368	0.000321	20.736773
898.178350	-3.001200	3.705500	-11.119000	24.073398	0.000320	20.726316
899.178350	-3.010100	3.704500	-11.149000	24.060534	0.000319	20.717681
900.179351	-3.008500	3.704500	-11.144000	24.072601	0.000321	20.687107
901.178350	-3.016700	3.703800	-11.172000	24.056925	0.000321	20.721649
902.177871	-2.984500	3.704600	-11.054000	24.079168	0.000321	20.726888
903.179136	-3.002400	3.702400	-11.114000	24.070084	0.000320	20.704500
904.180850	-3.026300	3.702700	-11.205000	24.067995	0.000321	20.707146
905.179380	-2.986500	3.704100	-11.061000	24.089293	0.000318	20.708117
906.180411	-3.004200	3.702200	-11.121000	24.087276	0.000319	20.714155
907.178649	-2.999900	3.702800	-11.107000	24.081454	0.000319	20.712109
908.178648	-3.011300	3.702000	-11.147000	24.105588	0.000317	20.715926
909.178937	-3.001200	3.702100	-11.109000	24.089339	0.000319	20.717172
910.180518	-2.989400	3.702400	-11.067000	24.075279	0.000318	20.712081
911.180483	-2.996900	3.702800	-11.096000	24.101777	0.000315	20.735338
912.179069	-3.017800	3.701000	-11.168000	24.109017	0.000317	20.710356
913.178603	-3.002000	3.701300	-11.111000	24.105780	0.000316	20.733664
914.178602	-3.005800	3.701300	-11.124000	24.120958	0.000318	20.728497
915.178717	-3.025700	3.700300	-11.195000	24.114065	0.000318	20.700245
916.182835	-2.998600	3.701300	-11.098000	24.113716	0.000316	20.707956
917.182836	-2.987000	3.700100	-11.051000	24.106425	0.000316	20.730042
918.181357	-2.992300	3.700500	-11.072000	24.111873	0.000314	20.698046
919.185359	-3.008700	3.698900	-11.128000	24.114881	0.000315	20.695847
920.182358	-3.010500	3.698800	-11.134000	24.123042	0.000313	20.715887
921.181675	-3.002700	3.698600	-11.105000	24.095374	0.000314	20.710423
922.186798	-2.995800	3.700500	-11.085000	24.110476	0.000315	20.695222
923.182797	-3.003600	3.697800	-11.106000	24.125775	0.000315	20.721000
924.184046	-2.996100	3.699500	-11.082000	24.127293	0.000314	20.710193
925.184046	-3.001000	3.697800	-11.096000	24.132167	0.000315	20.720773
926.185439	-3.003300	3.697400	-11.103000	24.118858	0.000313	20.712165
927.189435	-3.025400	3.697600	-11.185000	24.131942	0.000312	20.727660
928.187441	-2.998600	3.697800	-11.087000	24.136647	0.000311	20.720998
929.185793	-3.007100	3.698300	-11.120000	24.122462	0.000313	20.720996
930.191440	-2.990400	3.697300	-11.055000	24.129628	0.000311	20.712535
931.188454	-2.989200	3.697700	-11.051000	24.155726	0.000310	20.708365
932.186659	-3.002900	3.696500	-11.100000	24.133532	0.000310	20.721667
933.189363	-3.009900	3.695200	-11.121000	24.109149	0.000309	20.724239
934.188566	-3.008100	3.694700	-11.112000	24.155105	0.000310	20.742831
935.187531	-2.993900	3.695500	-11.063000	24.143334	0.000312	20.722015
936.187904	-2.995500	3.695600	-11.070000	24.156672	0.000310	20.723539
937.190101	-3.007100	3.694500	-11.109000	24.152044	0.000311	20.717000
938.193668	-3.000200	3.696500	-11.089000	24.163016	0.000310	20.725161
939.190400	-3.000200	3.694400	-11.083000	24.143485	0.000309	20.718847
940.190540	-3.018100	3.694400	-11.149000	24.168963	0.000308	20.699830
941.190539	-3.001400	3.695600	-11.092000	24.150875	0.000310	20.730528
942.190919	-2.971400	3.694400	-10.977000	24.147940	0.000309	20.717625
943.190621	-3.007100	3.694100	-11.108000	24.148313	0.000308	20.720845
944.195260	-3.006800	3.692300	-11.102000	24.154358	0.000307	20.687076
945.192262	-3.009600	3.693100	-11.113000	24.144034	0.000308	20.701379
946.193259	-3.006200	3.692000	-11.098000	24.183475	0.000308	20.704428
947.194079	-2.985900	3.693500	-11.027000	24.147791	0.000308	20.696138
948.193846	-2.990900	3.692000	-11.042000	24.142768	0.000308	20.715757
949.199182	-2.989400	3.693800	-11.041000	24.155084	0.000308	20.730956
950.195039	-3.006200	3.692600	-11.099000	24.170338	0.000308	20.733927
951.195261	-3.002400	3.691700	-11.082000	24.158195	0.000305	20.718903
952.195776	-3.017800	3.692000	-11.141000	24.144586	0.000305	20.736549
953.196779	-2.997300	3.691300	-11.062000	24.171159	0.000304	20.719103
954.197621	-3.019800	3.691700	-11.147000	24.163447	0.000305	20.709945
955.197219	-3.010500	3.691700	-11.113000	24.162726	0.000305	20.727715
956.198217	-3.017200	3.690000	-11.133000	24.154789	0.000304	20.724021
957.198611	-3.000200	3.691200	-11.074000	24.155984	0.000303	20.721901
958.198227	-3.039400	3.689700	-11.213000	24.157053	0.000304	20.723922
959.200240	-2.991400	3.690300	-11.038000	24.155585	0.000306	20.715811
960.199154	-2.996400	3.689900	-11.055000	24.163622	0.000305	20.713440
961.197906	-3.002000	3.689700	-11.075000	24.177230	0.000301	20.720925
962.200061	-3.009900	3.689400	-11.103000	24.171409	0.000302	20.741166
963.198566	-2.991100	3.688800	-11.033000	24.184819	0.000303	20.725218
964.198528	-3.020200	3.688800	-11.140000	24.163245	0.000303	20.740090
965.201999	-2.995500	3.689200	-11.050000	24.192106	0.000303	20.728260
966.200001	-3.021200	3.688300	-11.141000	24.173271	0.000301	20.744931
967.200942	-3.010500	3.688000	-11.101000	24.170883	0.000302	20.740638
968.202177	-2.979800	3.688700	-10.991000	24.178048	0.000300	20.730755
969.201176	-2.986400	3.689000	-11.015000	24.184964	0.000300	20.728683
970.203830	-2.994000	3.688700	-11.043000	24.163218	0.000301	20.734847
971.204951	-2.991500	3.687800	-11.031000	24.185734	0.000301	20.746525
972.200944	-3.026100	3.685300	-11.151000	24.179066	0.000299	20.718973
973.204962	-2.999100	3.687000	-11.057000	24.200213	0.000299	20.729753
974.201957	-3.004500	3.687100	-11.077000	24.184861	0.000298	20.738063
975.201959	-2.995000	3.687100	-11.042000	24.207775	0.000300	20.722639
976.204525	-3.006500	3.686200	-11.082000	24.191853	0.000299	20.736067
977.202377	-3.012800	3.685600	-11.103000	24.207252	0.000299	20.737289
978.202379	-3.021000	3.684700	-11.131000	24.207801	0.000297	20.729778
979.201485	-3.003800	3.685500	-11.070000	24.224444	0.000298	20.743627
980.201731	-2.994600	3.686800	-11.039000	24.195608	0.000296	20.732721
981.202148	-2.997900	3.685100	-11.046000	24.207079	0.000297	20.754659
982.203218	-3.000700	3.684700	-11.056000	24.199963	0.000296	20.749418
983.203569	-3.003000	3.683600	-11.062000	24.214193	0.000295	20.755156
984.208571	-3.003400	3.682800	-11.059000	24.219194	0.000299	20.757328
985.204573	-2.993300	3.683000	-11.023000	24.234270	0.000299	20.771027
986.204583	-2.996800	3.684100	-11.040000	24.225340	0.000297	20.727929
987.207585	-3.020400	3.682900	-11.122000	24.224042	0.000296	20.758397
988.204658	-2.978700	3.685200	-10.976000	24.233970	0.000296	20.747493
989.206216	-3.012400	3.683400	-11.096000	24.212797	0.000298	20.748067
990.206214	-2.994100	3.682800	-11.024000	24.225061	0.000297	20.733814
991.206873	-2.997400	3.683300	-11.040000	24.214909	0.000296	20.753504
992.210971	-3.034500	3.681100	-11.169000	24.219637	0.000296	20.759194
993.206973	-3.015100	3.681700	-11.100000	24.230755	0.000296	20.750906
994.207691	-3.014300	3.681600	-11.096000	24.232547	0.000296	20.746065
995.213691	-2.992000	3.682100	-11.015000	24.239586	0.000294	20.746013
996.207790	-3.011400	3.682100	-11.087000	24.221819	0.000296	20.751426
997.209809	-3.006900	3.679800	-11.064000	24.230526	0.000299	20.729813
998.209790	-3.007900	3.682000	-11.074000	24.237939	0.000295	20.745784
999.208790	-3.025600	3.679500	-11.131000	24.263637	0.000295	20.763500
1000.210791	-2.991500	3.680700	-11.009000	24.235322	0.000293	20.758332
1001.209790	-3.019300	3.679800	-11.109000	24.247336	0.000294	20.765642
1002.210792	-2.996100	3.679400	-11.023000	24.230841	0.000293	20.758105
1003.212310	-2.999100	3.680000	-11.035000	24.243452	0.000295	20.747994
1004.212309	-3.012600	3.680200	-11.086000	24.267533	0.000293	20.755554
1005.213309	-2.995000	3.679900	-11.020000	24.251358	0.000293	20.762090
1006.214310	-2.989000	3.679400	-10.997000	24.250882	0.000291	20.775837
1007.214314	-3.016100	3.678100	-11.092000	24.263123	0.000292	20.751130
1008.217997	-2.996900	3.680000	-11.027000	24.243889	0.000293	20.775460
1009.215997	-2.993500	3.678600	-11.011000	24.267844	0.000293	20.735951
1010.215998	-2.986800	3.678300	-10.985000	24.283615	0.000292	20.772635
1011.220145	-3.035400	3.677100	-11.161000	24.276248	0.000290	20.768564
1012.217145	-2.998300	3.677500	-11.026000	24.267041	0.000291	20.763121
1013.217144	-2.994300	3.678000	-11.012000	24.249846	0.000290	20.767685
1014.220146	-2.991400	3.677500	-11.000000	24.268829	0.000291	20.787201
1015.217026	-3.018900	3.675900	-11.096000	24.256935	0.000290	20.762942
1016.220023	-3.017600	3.676600	-11.093000	24.281811	0.000289	20.767032
1017.220024	-3.014900	3.677400	-11.087000	24.281213	0.000290	20.756474
1018.219027	-3.002000	3.676100	-11.035000	24.287106	0.000288	20.769973
1019.223030	-2.997000	3.677500	-11.020000	24.287676	0.000287	20.777657
1020.219024	-3.007600	3.676000	-11.055000	24.292352	0.000288	20.753897
1021.219023	-3.006500	3.676100	-11.051000	24.298647	0.000288	20.777282
1022.219026	-3.006500	3.675000	-11.048000	24.293667	0.000289	20.763278
1023.219027	-3.009600	3.674900	-11.059000	24.290458	0.000287	20.782344
1024.220023	-3.012900	3.674900	-11.071000	24.280331	0.000286	20.771712
1025.220023	-3.012900	3.673300	-11.067000	24.298964	0.000287	20.792774
1026.220023	-3.003800	3.674500	-11.036000	24.293191	0.000287	20.785086
1027.221025	-2.973100	3.675400	-10.926000	24.305927	0.000286	20.779844
1028.220026	-2.995400	3.674200	-11.005000	24.300529	0.000286	20.793869
1029.220026	-2.991900	3.673600	-10.990000	24.294606	0.000283	20.785557
1030.224024	-2.987500	3.674200	-10.975000	24.295475	0.000284	20.791170
1031.220739	-2.997400	3.674700	-11.014000	24.302193	0.000283	20.783685
1032.220549	-2.995400	3.673800	-11.003000	24.292662	0.000285	20.788823
1033.220546	-2.974800	3.673200	-10.926000	24.321421	0.000282	20.784955
1034.221550	-2.985700	3.672200	-10.963000	24.297067	0.000284	20.796086
1035.220550	-3.003300	3.672900	-11.029000	24.317342	0.000286	20.778018
1036.220546	-3.009300	3.671600	-11.047000	24.315898	0.000282	20.788897
1037.221549	-2.997900	3.671900	-11.007000	24.318038	0.000282	20.780138
1038.226550	-3.016600	3.671500	-11.075000	24.325302	0.000282	20.790744
1039.223552	-3.004100	3.672300	-11.031000	24.311769	0.000280	20.786178
1040.223549	-3.005000	3.671800	-11.032000	24.327814	0.000282	20.784729
1041.227549	-2.984100	3.671200	-10.954000	24.304876	0.000281	20.796807
1042.223685	-2.995500	3.671000	-10.995000	24.330974	0.000281	20.785054
1043.225184	-3.015800	3.669700	-11.066000	24.339655	0.000282	20.796134
1044.224067	-3.027000	3.668900	-11.104000	24.342242	0.000281	20.794935
1045.223825	-3.012500	3.668800	-11.051000	24.350650	0.000280	20.798155
1046.225824	-2.991800	3.669500	-10.977000	24.343261	0.000281	20.804019
1047.223825	-3.010200	3.668700	-11.042000	24.334405	0.000279	20.786599
1048.225066	-2.979300	3.668600	-10.929000	24.323781	0.000278	20.800598
1049.225067	-3.000600	3.668900	-11.008000	24.334902	0.000280	20.789469
1050.225174	-2.992900	3.668300	-10.978000	24.334778	0.000278	20.794086
1051.228184	-3.000300	3.668500	-11.005000	24.329903	0.000279	20.802472
1052.225493	-2.990400	3.668800	-10.971000	24.338111	0.000279	20.802172
1053.225291	-2.987100	3.666700	-10.952000	24.356944	0.000279	20.799726
1054.226001	-2.999500	3.667700	-11.000000	24.338906	0.000277	20.800124
1055.226122	-3.002400	3.666200	-11.007000	24.348609	0.000277	20.806064
1056.225511	-2.969000	3.667400	-10.887000	24.336669	0.000276	20.814949
1057.228071	-3.006200	3.666300	-11.020000	24.348708	0.000276	20.797155
1058.226759	-2.981700	3.666700	-10.932000	24.360302	0.000276	20.796931
1059.227087	-2.996800	3.666300	-10.986000	24.348161	0.000276	20.810831
1060.228086	-2.981200	3.666500	-10.930000	24.362667	0.000275	20.793614
1061.228084	-2.997900	3.666200	-10.990000	24.354432	0.000277	20.800526
1062.232821	-3.005700	3.666400	-11.019000	24.357540	0.000275	20.805066
1063.230490	-3.003500	3.665800	-11.009000	24.360603	0.000275	20.809561
1064.229964	-3.000300	3.665100	-10.995000	24.363885	0.000275	20.812853
1065.231899	-3.020800	3.663900	-11.067000	24.355703	0.000274	20.806542
1066.231458	-2.976200	3.665800	-10.909000	24.361125	0.000275	20.819094
1067.231632	-2.994900	3.664900	-10.974000	24.377469	0.000271	20.800877
1068.235631	-2.979000	3.665000	-10.916000	24.349583	0.000271	20.825059
1069.232147	-2.996100	3.664300	-10.977000	24.366276	0.000273	20.809088
1070.236362	-2.982800	3.664400	-10.929000	24.364311	0.000272	20.827031
1071.233359	-2.980600	3.664400	-10.921000	24.365880	0.000272	20.822441
1072.233377	-3.014900	3.662800	-11.042000	24.380034	0.000271	20.814356
1073.235531	-3.001700	3.663500	-10.995000	24.373916	0.000271	20.809166
1074.233811	-2.998300	3.663300	-10.983000	24.351478	0.000270	20.820322
1075.234287	-2.986600	3.662900	-10.939000	24.377650	0.000271	20.814808
1076.234406	-3.004900	3.662700	-11.005000	24.372079	0.000271	20.828660
1077.233879	-3.006300	3.662800	-11.011000	24.383821	0.000269	20.822421
1078.235880	-3.015700	3.663200	-11.046000	24.379168	0.000270	20.828660
1079.234529	-3.022300	3.662700	-11.069000	24.387403	0.000270	20.806575
1080.234488	-2.994600	3.662800	-10.968000	24.387952	0.000270	20.811867
1081.237130	-3.011900	3.662600	-11.030000	24.396136	0.000269	20.821025
1082.234868	-2.986000	3.661800	-10.933000	24.386685	0.000269	20.805380
1083.234867	-3.021100	3.661400	-11.060000	24.395615	0.000267	20.809598
1084.238396	-3.004000	3.659800	-10.994000	24.396984	0.000268	20.824721
1085.235847	-3.019200	3.660500	-11.051000	24.392432	0.000268	20.818733
1086.235489	-2.991600	3.661700	-10.953000	24.407831	0.000266	20.825172
1087.236338	-3.004700	3.659800	-10.996000	24.421663	0.000266	20.848056
1088.235667	-3.005100	3.659900	-10.998000	24.372808	0.000265	20.822279
1089.237412	-3.021800	3.659100	-11.056000	24.410770	0.000268	20.817214
1090.236436	-2.983800	3.659900	-10.920000	24.372087	0.000266	20.845737
1091.236385	-2.995700	3.659000	-10.961000	24.379251	0.000266	20.831588
1092.236168	-2.999600	3.658100	-10.972000	24.401643	0.000266	20.820386
1093.236169	-2.990300	3.658600	-10.939000	24.396792	0.000265	20.827848
1094.240198	-2.994200	3.659000	-10.955000	24.403285	0.000265	20.827249
1095.236477	-2.998500	3.658000	-10.967000	24.415101	0.000265	20.823456
1096.236103	-3.023100	3.657500	-11.056000	24.418808	0.000264	20.814373
1097.239045	-3.023000	3.656600	-11.053000	24.414953	0.000265	20.820462
1098.237334	-2.978900	3.657700	-10.895000	24.399607	0.000264	20.836361
1099.237333	-3.007400	3.656700	-10.996000	24.422467	0.000263	20.821837
