794.245017	-2.978300	3.735900	-11.126000	23.909160	0.000330	20.835676
795.240202	-2.992000	3.736300	-11.177000	23.905623	0.000331	20.863895
796.240421	-2.998400	3.736200	-11.202000	23.887503	0.000329	20.866588
797.242441	-2.992300	3.736600	-11.180000	23.893979	0.000331	20.865495
798.241881	-2.993400	3.734800	-11.179000	23.881414	0.000330	20.849578
799.242411	-2.993300	3.734900	-11.179000	23.926158	0.000329	20.839444
800.244391	-2.997300	3.735200	-11.195000	23.902541	0.000329	20.836624
801.242390	-3.007800	3.735400	-11.234000	23.913340	0.000329	20.859780
802.242510	-3.013100	3.733400	-11.248000	23.910850	0.000330	20.844007
803.246753	-3.005800	3.733000	-11.220000	23.908872	0.000328	20.844395
804.243322	-2.997800	3.734000	-11.193000	23.921058	0.000327	20.870363
805.247355	-2.980200	3.733300	-11.125000	23.912402	0.000329	20.866426
806.245321	-2.992900	3.732900	-11.171000	23.921758	0.000328	20.872962
807.245321	-2.984500	3.733200	-11.141000	23.916936	0.000326	20.860067
808.249950	-2.987000	3.732300	-11.147000	23.931349	0.000329	20.865511
809.245952	-3.009500	3.731000	-11.227000	23.922762	0.000328	20.864486
810.249054	-2.983400	3.732700	-11.135000	23.931121	0.000327	20.859593
811.246104	-2.992200	3.731200	-11.164000	23.933122	0.000328	20.864443
812.246103	-3.018700	3.732200	-11.266000	23.936204	0.000325	20.871801
813.245430	-3.015900	3.730700	-11.249000	23.917586	0.000326	20.871624
814.245420	-2.991800	3.729900	-11.158000	23.928815	0.000327	20.863919
815.245482	-2.991100	3.731300	-11.159000	23.920413	0.000327	20.875881
816.246480	-3.011500	3.729400	-11.230000	23.943506	0.000326	20.854469
817.246696	-2.995600	3.731400	-11.177000	23.937580	0.000326	20.868914
818.246697	-2.994300	3.729700	-11.167000	23.925167	0.000324	20.879225
819.249034	-3.007500	3.728300	-11.212000	23.949527	0.000325	20.858610
820.248034	-3.016200	3.729600	-11.248000	23.946917	0.000324	20.874010
821.248085	-3.003200	3.729600	-11.200000	23.967274	0.000323	20.866923
822.249493	-2.978700	3.728800	-11.106000	23.933036	0.000325	20.880478
823.249647	-2.982700	3.728800	-11.121000	23.951325	0.000323	20.881748
824.247649	-3.007600	3.728800	-11.213000	23.950151	0.000324	20.882468
825.248647	-3.005000	3.727000	-11.199000	23.975194	0.000324	20.887666
826.249401	-3.016000	3.727200	-11.240000	23.954761	0.000323	20.901313
827.248402	-2.986000	3.728300	-11.132000	23.967950	0.000323	20.869971
828.249458	-3.010200	3.727400	-11.219000	23.975050	0.000324	20.903167
829.252478	-2.990200	3.728700	-11.148000	23.971343	0.000323	20.905139
830.249223	-3.009100	3.726600	-11.213000	23.973335	0.000324	20.878216
831.250223	-3.004700	3.727600	-11.199000	23.968304	0.000326	20.897825
832.249273	-2.993400	3.726200	-11.153000	23.982556	0.000323	20.878454
833.252270	-3.008200	3.726000	-11.206000	23.989631	0.000322	20.889342
834.249742	-3.008800	3.724600	-11.205000	23.984675	0.000322	20.888639
835.250938	-3.015700	3.724900	-11.231000	23.999704	0.000321	20.893279
836.252961	-3.014100	3.724000	-11.223000	23.993237	0.000322	20.882526
837.250995	-3.006100	3.724700	-11.196000	24.006721	0.000323	20.896996
838.250996	-3.010600	3.723900	-11.211000	23.993034	0.000321	20.889909
839.254262	-3.005900	3.723800	-11.192000	24.010882	0.000320	20.902591
840.250356	-2.987400	3.723700	-11.122000	23.988981	0.000320	20.880630
841.250225	-3.009500	3.722400	-11.202000	24.006577	0.000321	20.909178
842.252224	-3.015200	3.722900	-11.224000	23.988433	0.000320	20.899518
843.250426	-3.016300	3.723700	-11.231000	24.003173	0.000320	20.905292
844.250427	-3.000900	3.723900	-11.174000	24.001917	0.000321	20.907824
845.252482	-3.003100	3.722400	-11.177000	24.007143	0.000320	20.921124
846.250914	-3.016500	3.723000	-11.228000	24.031635	0.000319	20.910600
847.250238	-2.996700	3.722500	-11.155000	24.009338	0.000320	20.903887
848.254291	-3.015400	3.720700	-11.218000	24.010460	0.000318	20.905013
849.251927	-3.017800	3.721800	-11.230000	24.001105	0.000318	20.901795
850.252771	-3.005900	3.722400	-11.188000	24.038583	0.000318	20.918042
851.253899	-3.011500	3.720500	-11.203000	24.022804	0.000318	20.914545
852.253130	-3.011000	3.721300	-11.203000	24.036219	0.000320	20.914723
853.253130	-2.996600	3.721500	-11.151000	24.011001	0.000319	20.909348
854.254356	-3.000300	3.720900	-11.163000	24.031491	0.000317	20.899552
855.253108	-3.003200	3.720600	-11.173000	24.046249	0.000318	20.902498
856.252323	-2.994700	3.719000	-11.137000	24.040381	0.000318	20.917474
857.254326	-2.983900	3.719300	-11.097000	24.044214	0.000317	20.907568
858.252529	-3.004200	3.718800	-11.171000	24.029008	0.000317	20.921716
859.258575	-2.993800	3.720100	-11.137000	24.019502	0.000317	20.905071
860.253579	-2.993200	3.717900	-11.127000	24.049566	0.000315	20.931900
861.254577	-3.000300	3.717800	-11.154000	24.042406	0.000314	20.919031
862.256676	-2.994500	3.718900	-11.136000	24.070766	0.000315	20.906696
863.253299	-3.009300	3.717700	-11.186000	24.059528	0.000315	20.916762
864.253829	-2.987300	3.716800	-11.102000	24.054749	0.000317	20.896798
865.257832	-2.980500	3.717900	-11.080000	24.051187	0.000316	20.932103
866.255041	-2.991200	3.716500	-11.116000	24.052638	0.000316	20.918861
867.255043	-3.007600	3.715200	-11.172000	24.059460	0.000314	20.908634
868.260076	-2.997400	3.717000	-11.141000	24.060827	0.000314	20.930392
869.255422	-2.999000	3.715300	-11.142000	24.048737	0.000314	20.935336
870.256759	-2.987400	3.715700	-11.099000	24.058716	0.000314	20.927801
871.258872	-2.980800	3.716700	-11.078000	24.079104	0.000313	20.941608
872.257871	-2.991500	3.716400	-11.116000	24.060370	0.000314	20.932304
873.259086	-3.007900	3.714300	-11.171000	24.085420	0.000313	20.947941
874.260973	-2.973100	3.716300	-11.048000	24.076943	0.000313	20.931381
875.259018	-2.994000	3.714900	-11.121000	24.065326	0.000311	20.940592
876.259160	-3.010100	3.714000	-11.178000	24.066448	0.000313	20.944562
877.259348	-3.003300	3.715000	-11.155000	24.051749	0.000312	20.950682
878.258382	-3.003900	3.714700	-11.158000	24.066001	0.000311	20.945535
879.259414	-3.022600	3.714300	-11.225000	24.084371	0.000312	20.926977
880.261354	-2.984100	3.714800	-11.085000	24.105317	0.000314	20.925225
881.258261	-2.982400	3.714300	-11.075000	24.089124	0.000309	20.946441
882.259831	-2.998900	3.712800	-11.133000	24.091766	0.000311	20.941505
883.258696	-2.990200	3.715400	-11.108000	24.108422	0.000310	20.941614
884.258839	-2.998600	3.713000	-11.133000	24.088439	0.000312	20.945754
885.261016	-2.994500	3.712600	-11.117000	24.077785	0.000311	20.938389
886.260013	-2.981500	3.713200	-11.069000	24.090727	0.000310	20.958004
887.261014	-2.996800	3.713200	-11.126000	24.072542	0.000309	20.938820
888.261235	-2.997200	3.711400	-11.122000	24.089241	0.000310	20.956988
889.261292	-2.990600	3.712300	-11.101000	24.085711	0.000310	20.951078
890.263461	-2.995900	3.710800	-11.116000	24.102756	0.000308	20.938777
891.261383	-2.977400	3.712800	-11.054000	24.088801	0.000307	20.948487
892.264381	-2.994200	3.710400	-11.109000	24.104352	0.000306	20.954600
893.262384	-3.002300	3.709500	-11.136000	24.105669	0.000308	20.960661
894.263383	-2.986100	3.712100	-11.083000	24.120552	0.000309	20.958993
895.268379	-2.995500	3.710000	-11.112000	24.116297	0.000307	20.949037
896.264389	-2.992200	3.710400	-11.101000	24.106395	0.000307	20.959967
897.265922	-3.028400	3.707900	-11.229000	24.115799	0.000308	20.961338
898.269920	-3.010700	3.709700	-11.168000	24.119531	0.000307	20.959865
899.266922	-2.993700	3.710200	-11.106000	24.129307	0.000306	20.964454
900.267142	-3.010900	3.709600	-11.168000	24.140704	0.000306	20.963557
901.269193	-2.988300	3.709800	-11.085000	24.143118	0.000307	20.950807
902.267194	-3.000100	3.708100	-11.124000	24.126572	0.000305	20.930895
903.267195	-2.983700	3.707800	-11.061000	24.134710	0.000306	20.940478
904.270243	-3.000600	3.709400	-11.129000	24.127027	0.000306	20.949367
905.267581	-2.993900	3.707500	-11.099000	24.118383	0.000306	20.926476
906.268582	-2.985600	3.708500	-11.071000	24.132616	0.000305	20.950231
907.272626	-3.004900	3.707200	-11.139000	24.138888	0.000303	20.936609
908.270842	-3.003500	3.708200	-11.136000	24.132075	0.000306	20.929303
909.270040	-3.018500	3.706100	-11.186000	24.127972	0.000305	20.928981
910.270454	-2.986000	3.706900	-11.067000	24.137326	0.000305	20.950214
911.271512	-3.026100	3.705800	-11.214000	24.146063	0.000304	20.933849
912.271503	-2.989500	3.706600	-11.081000	24.133299	0.000302	20.936693
913.271523	-2.995800	3.706000	-11.101000	24.134101	0.000304	20.913792
914.273234	-2.973400	3.706000	-11.019000	24.150065	0.000303	20.913209
915.272785	-2.981100	3.706400	-11.049000	24.155273	0.000303	20.934077
916.272999	-2.985800	3.703900	-11.057000	24.151635	0.000303	20.929006
917.275001	-3.000300	3.705400	-11.116000	24.154808	0.000301	20.898053
918.272388	-2.987900	3.705900	-11.072000	24.149871	0.000301	20.903057
919.273919	-2.960800	3.706600	-10.974000	24.171051	0.000300	20.910549
920.274727	-2.989700	3.704500	-11.074000	24.175255	0.000299	20.931833
921.274721	-2.987600	3.705000	-11.068000	24.155475	0.000300	20.902989
922.276943	-3.011000	3.703200	-11.149000	24.159063	0.000301	20.904690
923.276042	-3.000100	3.703300	-11.109000	24.165403	0.000301	20.902515
924.276753	-3.020300	3.703000	-11.184000	24.187773	0.000301	20.912623
925.278432	-3.009000	3.703000	-11.141000	24.149178	0.000301	20.905207
926.278402	-3.005600	3.703900	-11.131000	24.160574	0.000299	20.891035
927.278613	-3.001000	3.702700	-11.110000	24.150629	0.000298	20.915671
928.280172	-2.975500	3.703100	-11.018000	24.156666	0.000298	20.892804
929.282958	-2.970500	3.702500	-10.996000	24.188643	0.000297	20.898324
930.281077	-2.977400	3.701600	-11.020000	24.172224	0.000297	20.893710
931.280490	-3.014000	3.701200	-11.154000	24.166205	0.000299	20.903319
932.282490	-3.005400	3.699600	-11.118000	24.180682	0.000295	20.898874
933.280352	-3.012600	3.700400	-11.147000	24.186600	0.000298	20.890586
934.281404	-2.991000	3.701300	-11.069000	24.197524	0.000296	20.905808
935.281616	-2.969600	3.701200	-10.990000	24.174638	0.000299	20.891864
936.282833	-2.972100	3.702000	-11.002000	24.174630	0.000298	20.909398
937.284830	-3.010200	3.700600	-11.139000	24.169827	0.000296	20.911693
938.282397	-2.971300	3.700100	-10.994000	24.178902	0.000295	20.880495
939.283607	-3.002800	3.699800	-11.109000	24.185394	0.000296	20.896962
940.286610	-2.993400	3.700100	-11.074000	24.176792	0.000294	20.898765
941.286095	-3.002200	3.698600	-11.102000	24.173154	0.000293	20.892746
942.285318	-3.014200	3.698900	-11.148000	24.180042	0.000294	20.888750
943.288474	-3.008400	3.698500	-11.126000	24.198234	0.000296	20.887556
944.285728	-3.014700	3.699500	-11.152000	24.180136	0.000294	20.894533
945.290949	-2.989300	3.699100	-11.057000	24.203671	0.000294	20.880208
946.286993	-2.987300	3.698800	-11.049000	24.198041	0.000295	20.888311
947.287593	-3.008000	3.697400	-11.120000	24.204710	0.000294	20.881250
948.290650	-2.989600	3.698800	-11.057000	24.223214	0.000295	20.896964
949.287652	-2.995600	3.698800	-11.079000	24.223467	0.000292	20.889158
950.287297	-3.030000	3.696100	-11.198000	24.192242	0.000293	20.871590
951.292298	-2.990700	3.697400	-11.057000	24.220926	0.000293	20.892773
952.290332	-3.006200	3.696900	-11.111000	24.200447	0.000291	20.896888
953.292298	-2.995700	3.696100	-11.072000	24.211616	0.000291	20.884384
954.290716	-2.988800	3.696600	-11.047000	24.198000	0.000292	20.901545
955.291713	-2.997800	3.696100	-11.079000	24.198701	0.000290	20.866689
956.290715	-2.999400	3.695200	-11.082000	24.216884	0.000292	20.881133
957.291000	-2.999700	3.694800	-11.082000	24.225570	0.000290	20.888422
958.293169	-2.968300	3.697400	-10.974000	24.222109	0.000292	20.869305
959.292173	-3.026900	3.695000	-11.184000	24.217897	0.000289	20.871719
960.296170	-3.014100	3.694600	-11.135000	24.209490	0.000290	20.892207
961.292389	-3.014100	3.694000	-11.133000	24.217197	0.000290	20.873861
962.293605	-3.019800	3.693300	-11.152000	24.217374	0.000288	20.884469
963.293948	-2.998900	3.694000	-11.077000	24.209760	0.000290	20.864031
964.293616	-3.031800	3.692300	-11.193000	24.227968	0.000288	20.883716
965.296667	-3.018300	3.692900	-11.145000	24.231201	0.000288	20.892174
966.295670	-2.998800	3.692600	-11.073000	24.234503	0.000288	20.878891
967.295762	-2.993600	3.693900	-11.057000	24.220920	0.000288	20.871432
968.299937	-3.015400	3.692200	-11.133000	24.221985	0.000289	20.870603
969.297977	-3.006200	3.692200	-11.099000	24.239027	0.000286	20.867309
970.298977	-2.988800	3.693500	-11.038000	24.211534	0.000287	20.885724
971.301267	-2.992000	3.692300	-11.046000	24.215839	0.000286	20.874396
972.300255	-3.002800	3.692000	-11.086000	24.237500	0.000286	20.871467
973.299284	-3.016000	3.691500	-11.133000	24.222331	0.000286	20.861468
974.304121	-2.995300	3.692800	-11.060000	24.213873	0.000286	20.871949
975.301706	-3.006700	3.691800	-11.099000	24.252003	0.000286	20.888383
976.300924	-2.969800	3.690800	-10.960000	24.246406	0.000287	20.858590
977.301977	-3.023300	3.690200	-11.156000	24.233686	0.000285	20.880917
978.303974	-2.994600	3.690800	-11.053000	24.233441	0.000285	20.881619
979.304025	-3.012100	3.689500	-11.112000	24.235779	0.000285	20.875904
980.303025	-3.024400	3.689300	-11.157000	24.230460	0.000285	20.871518
981.305024	-3.008400	3.691500	-11.105000	24.242119	0.000283	20.875625
982.302593	-3.021000	3.689400	-11.145000	24.241747	0.000283	20.853443
983.303595	-2.984100	3.689800	-11.010000	24.243595	0.000284	20.889433
984.304807	-3.000600	3.690500	-11.073000	24.239417	0.000284	20.885242
985.305854	-3.021800	3.689100	-11.147000	24.234563	0.000283	20.861409
986.306148	-3.001900	3.688700	-11.071000	24.261735	0.000282	20.875387
987.307152	-2.995900	3.688400	-11.049000	24.244414	0.000282	20.851851
988.307741	-2.954000	3.690000	-10.898000	24.270471	0.000284	20.855702
989.309741	-2.975400	3.690000	-10.978000	24.255395	0.000280	20.859072
990.308969	-3.013900	3.688000	-11.115000	24.250787	0.000279	20.851131
991.311988	-3.002200	3.687000	-11.068000	24.256889	0.000281	20.872423
992.308204	-3.003700	3.686900	-11.073000	24.269771	0.000280	20.873965
993.308979	-2.993900	3.688100	-11.041000	24.276295	0.000281	20.880035
994.311189	-2.982200	3.687000	-10.994000	24.246313	0.000279	20.858496
995.310099	-2.998300	3.686300	-11.051000	24.258130	0.000282	20.865134
996.310092	-3.002300	3.686700	-11.068000	24.253183	0.000279	20.859224
997.312656	-2.970000	3.687100	-10.949000	24.278625	0.000278	20.855347
998.310655	-2.991800	3.686800	-11.028000	24.265322	0.000279	20.867132
999.310656	-2.995800	3.684800	-11.038000	24.264174	0.000278	20.864084
1000.314652	-2.979200	3.685900	-10.980000	24.266571	0.000278	20.859850
1001.311862	-3.013400	3.684100	-11.100000	24.274404	0.000279	20.856328
1002.312909	-2.984300	3.685800	-10.998000	24.258257	0.000279	20.866683
1003.317286	-3.023600	3.683700	-11.137000	24.279351	0.000278	20.865083
1004.313289	-2.987800	3.685300	-11.010000	24.258332	0.000276	20.850639
1005.313848	-3.017300	3.683700	-11.114000	24.281765	0.000276	20.856125
1006.314870	-2.997400	3.683900	-11.042000	24.289556	0.000278	20.860621
1007.315920	-3.002000	3.683700	-11.058000	24.273484	0.000276	20.879112
1008.316558	-3.011900	3.685000	-11.098000	24.295177	0.000275	20.872897
1009.316815	-3.003100	3.684800	-11.065000	24.278085	0.000277	20.877088
1010.317973	-3.017500	3.682200	-11.110000	24.279722	0.000276	20.863559
1011.316975	-2.997700	3.684000	-11.043000	24.273130	0.000274	20.858369
1012.316658	-3.005200	3.682600	-11.066000	24.280777	0.000278	20.869832
1013.319695	-2.993900	3.682100	-11.023000	24.261396	0.000274	20.863669
1014.319877	-3.001700	3.682400	-11.052000	24.288221	0.000274	20.855015
1015.318874	-3.002000	3.681400	-11.050000	24.288888	0.000273	20.845728
1016.319222	-2.994400	3.683200	-11.027000	24.283191	0.000274	20.863245
1017.318440	-2.987400	3.682100	-10.999000	24.291328	0.000273	20.866666
1018.322843	-2.999000	3.681200	-11.038000	24.292467	0.000273	20.874447
1019.320807	-3.001600	3.680800	-11.047000	24.275678	0.000274	20.865192
1020.321176	-3.016400	3.680600	-11.101000	24.291479	0.000272	20.855913
1021.325172	-3.008700	3.682500	-11.079000	24.298324	0.000272	20.865624
1022.322389	-2.998400	3.680100	-11.034000	24.291454	0.000273	20.853043
1023.322387	-3.015700	3.679300	-11.095000	24.299176	0.000271	20.851306
1024.326389	-2.987500	3.680800	-10.995000	24.280463	0.000271	20.854346
1025.322639	-3.021500	3.679300	-11.117000	24.319476	0.000271	20.861712
1026.323410	-2.995600	3.679900	-11.021000	24.306241	0.000271	20.853651
1027.327606	-2.977000	3.679200	-10.952000	24.298451	0.000270	20.842992
1028.324577	-2.992500	3.679600	-11.010000	24.300746	0.000272	20.872320
1029.329045	-3.011300	3.677400	-11.073000	24.302316	0.000270	20.861567
1030.326404	-2.996700	3.678300	-11.022000	24.304950	0.000268	20.850459
1031.326620	-2.999300	3.677200	-11.028000	24.301067	0.000270	20.841349
1032.329856	-2.982600	3.679400	-10.973000	24.314378	0.000269	20.847589
1033.328076	-3.003500	3.678100	-11.046000	24.306696	0.000269	20.862642
1034.329079	-3.016300	3.678000	-11.093000	24.316774	0.000268	20.856157
1035.332345	-3.000500	3.677600	-11.034000	24.292711	0.000268	20.841501
1036.329521	-2.978000	3.676900	-10.949000	24.308807	0.000267	20.841053
1037.329524	-3.000000	3.677200	-11.030000	24.299007	0.000266	20.849714
1038.331925	-2.997600	3.677000	-11.022000	24.288701	0.000266	20.851704
1039.329926	-2.988700	3.676300	-10.987000	24.298451	0.000266	20.857216
1040.330129	-2.994300	3.676800	-11.009000	24.296366	0.000266	20.853228
1041.333135	-2.970000	3.676700	-10.919000	24.305913	0.000266	20.864227
1042.330997	-2.998300	3.676500	-11.022000	24.287064	0.000266	20.846268
1043.331332	-2.992200	3.675900	-10.998000	24.303380	0.000267	20.846514
1044.333334	-3.030600	3.676100	-11.140000	24.307356	0.000263	20.848132
1045.330334	-2.994600	3.674900	-11.004000	24.298873	0.000264	20.848157
1046.332835	-2.988800	3.676400	-10.987000	24.332660	0.000264	20.852652
1047.331446	-2.988000	3.675500	-10.981000	24.332256	0.000265	20.857936
1048.334817	-3.014200	3.674100	-11.073000	24.310571	0.000263	20.837133
1049.332820	-3.011200	3.675100	-11.065000	24.332703	0.000263	20.856962
1050.332817	-3.017600	3.673900	-11.085000	24.332906	0.000262	20.838200
1051.333775	-3.000300	3.673100	-11.019000	24.338587	0.000264	20.857649
1052.332276	-3.019500	3.672800	-11.089000	24.323867	0.000261	20.846202
1053.332277	-3.020400	3.673200	-11.094000	24.337801	0.000263	20.851646
1054.333491	-2.980900	3.672700	-10.946000	24.312515	0.000262	20.833392
1055.333695	-2.994400	3.673000	-10.998000	24.328687	0.000261	20.859097
1056.332695	-2.988700	3.672600	-10.975000	24.315823	0.000261	20.852832
1057.335668	-2.971100	3.672200	-10.909000	24.319741	0.000262	20.846805
1058.334129	-2.991100	3.672600	-10.984000	24.321243	0.000261	20.858268
1059.333202	-3.000500	3.672200	-11.017000	24.349721	0.000261	20.843689
1060.334565	-3.002800	3.671200	-11.023000	24.323050	0.000260	20.833529
1061.333566	-2.993500	3.671600	-10.990000	24.331229	0.000259	20.845527
1062.337564	-2.993200	3.671900	-10.990000	24.360660	0.000259	20.844231
1063.334828	-2.997300	3.671300	-11.003000	24.333517	0.000260	20.847821
1064.337827	-2.995000	3.671800	-10.996000	24.348364	0.000259	20.844224
1065.335050	-2.988100	3.670800	-10.968000	24.335956	0.000260	20.823717
1066.335047	-2.987400	3.671700	-10.968000	24.353293	0.000260	20.835418
1067.337463	-3.003400	3.670200	-11.022000	24.337990	0.000260	20.812481
1068.334459	-2.986600	3.669500	-10.959000	24.347014	0.000259	20.831490
1069.335285	-2.992000	3.670900	-10.982000	24.337788	0.000259	20.843098
1070.337498	-3.009800	3.668900	-11.042000	24.344936	0.000260	20.847423
1071.335529	-2.975100	3.669500	-10.916000	24.354187	0.000260	20.812608
1072.337551	-3.014900	3.668400	-11.060000	24.367336	0.000259	20.812048
1073.337898	-3.010200	3.669100	-11.044000	24.352001	0.000256	20.837441
1074.337982	-3.022800	3.668000	-11.087000	24.345088	0.000256	20.818179
1075.337949	-2.993300	3.667900	-10.978000	24.338251	0.000257	20.822226
1076.339173	-2.994400	3.668500	-10.985000	24.338471	0.000259	20.814386
1077.340169	-2.995700	3.668500	-10.988000	24.375371	0.000259	20.812522
1078.338439	-3.012500	3.666800	-11.045000	24.346168	0.000259	20.831115
1079.338438	-3.013700	3.666400	-11.048000	24.353611	0.000257	20.818195
1080.340436	-3.003500	3.668600	-11.018000	24.356473	0.000257	20.823435
1081.338439	-2.987900	3.666400	-10.954000	24.354109	0.000256	20.822961
1082.338438	-2.974700	3.667100	-10.908000	24.338360	0.000256	20.835137
1083.339929	-3.004100	3.665600	-11.011000	24.362067	0.000255	20.840900
1084.338217	-2.967100	3.665500	-10.875000	24.349947	0.000255	20.826846
1085.339215	-3.014000	3.664800	-11.045000	24.350293	0.000256	20.829090
1086.340219	-2.998400	3.664600	-10.986000	24.359003	0.000257	20.851103
1087.339222	-2.989400	3.666300	-10.959000	24.361493	0.000255	20.822782
1088.340215	-3.006500	3.665100	-11.019000	24.382889	0.000254	20.814848
1089.341215	-3.004900	3.663800	-11.008000	24.366245	0.000254	20.808109
1090.339214	-2.992200	3.664300	-10.963000	24.383167	0.000255	20.840731
1091.340217	-3.008900	3.663100	-11.021000	24.381605	0.000254	20.813086
1092.340433	-3.001900	3.663900	-10.997000	24.369265	0.000252	20.829630
1093.342865	-2.996400	3.664100	-10.977000	24.381587	0.000252	20.808327
1094.341867	-2.979000	3.664600	-10.916000	24.379596	0.000252	20.808226
1095.341867	-2.991700	3.663100	-10.957000	24.366665	0.000254	20.811375
1096.344370	-2.978800	3.663800	-10.912000	24.368598	0.000252	20.823271
1097.342630	-3.002500	3.662100	-10.994000	24.381443	0.000251	20.820985
1098.342440	-2.991900	3.662100	-10.956000	24.376219	0.000252	20.815270
1099.345734	-2.992500	3.662100	-10.958000	24.400880	0.000251	20.822940
1100.344952	-3.005300	3.661900	-11.004000	24.407024	0.000251	20.814879
1101.344952	-3.008300	3.661900	-11.015000	24.381401	0.000250	20.825209
1102.347950	-3.002600	3.661600	-10.994000	24.428748	0.000251	20.813439
1103.346987	-3.005500	3.660700	-11.001000	24.387012	0.000250	20.847433
1104.348034	-2.982600	3.661600	-10.920000	24.384851	0.000253	20.834834
1105.352036	-2.990500	3.662200	-10.950000	24.391526	0.000251	20.796961
1106.348033	-2.992800	3.660200	-10.954000	24.390674	0.000249	20.821236
1107.348436	-3.014100	3.659700	-11.030000	24.391011	0.000250	20.792651
1108.352641	-3.008100	3.660100	-11.009000	24.404220	0.000250	20.809221
1109.349640	-2.997700	3.660500	-10.972000	24.382410	0.000249	20.825273
1110.349656	-3.027000	3.659300	-11.076000	24.390799	0.000250	20.799076
1111.353703	-3.007200	3.660300	-11.006000	24.388646	0.000249	20.810667
1112.351070	-2.988500	3.659600	-10.936000	24.408792	0.000248	20.807170
1113.351072	-3.009700	3.658800	-11.010000	24.398124	0.000247	20.819227
1114.353083	-2.994200	3.660600	-10.958000	24.394452	0.000244	20.816017
1115.350440	-2.999500	3.659200	-10.975000	24.403963	0.000247	20.807541
1116.350787	-3.004200	3.657200	-10.986000	24.414217	0.000247	20.822095
1117.353784	-3.012600	3.658000	-11.019000	24.430716	0.000246	20.822526
1118.350967	-2.996900	3.657200	-10.960000	24.412064	0.000245	20.803814
1119.350966	-3.009000	3.656900	-11.002000	24.417491	0.000245	20.794559
1120.352142	-3.008000	3.657700	-11.002000	24.435822	0.000246	20.797303
1121.352354	-2.988600	3.658000	-10.932000	24.416654	0.000244	20.808419
1122.350355	-2.995100	3.657000	-10.952000	24.429026	0.000244	20.819883
1123.351650	-2.988900	3.657100	-10.929000	24.431710	0.000245	20.810248
1124.353872	-3.015500	3.656200	-11.024000	24.424722	0.000243	20.816513
1125.351924	-2.961100	3.657300	-10.828000	24.434233	0.000242	20.799028
1126.351840	-2.994400	3.655500	-10.946000	24.420780	0.000242	20.814929
1127.356837	-3.006800	3.655500	-10.990000	24.431928	0.000243	20.801457
1128.353838	-2.991800	3.656000	-10.937000	24.424788	0.000241	20.808519
1129.353607	-3.012500	3.656300	-11.013000	24.407799	0.000241	20.801906
1130.356790	-2.997500	3.655400	-10.956000	24.440731	0.000240	20.787055
1131.353790	-2.987500	3.655200	-10.919000	24.425244	0.000241	20.783845
1132.353792	-3.010100	3.654600	-11.000000	24.416711	0.000240	20.802312
1133.357020	-2.984900	3.654700	-10.908000	24.422711	0.000239	20.788417
1134.354018	-2.995300	3.654500	-10.945000	24.392640	0.000241	20.812303
1135.354015	-2.981600	3.656500	-10.902000	24.408667	0.000239	20.826010
1136.357017	-3.018700	3.652600	-11.026000	24.423495	0.000239	20.778772
1137.354019	-3.009800	3.652800	-10.993000	24.424448	0.000239	20.792531
1138.359018	-3.010100	3.651600	-10.990000	24.415021	0.000239	20.802513
1139.354106	-3.002600	3.653500	-10.969000	24.415156	0.000239	20.806441
1140.353281	-3.010200	3.651500	-10.991000	24.431182	0.000239	20.813037
1141.357262	-3.000500	3.652200	-10.957000	24.446086	0.000236	20.809971
1142.354259	-2.984200	3.652100	-10.898000	24.437503	0.000236	20.793300
1143.356476	-2.987200	3.651600	-10.907000	24.419011	0.000235	20.775696
1144.354478	-2.995500	3.652800	-10.941000	24.438363	0.000236	20.782309
1145.354595	-2.984400	3.652200	-10.898000	24.441452	0.000235	20.795839
1146.357591	-3.002700	3.650000	-10.958000	24.430514	0.000236	20.795771
1147.354594	-2.994500	3.651300	-10.933000	24.446869	0.000235	20.801273
1148.356837	-3.002000	3.651400	-10.960000	24.443232	0.000235	20.791460
1149.357063	-2.986100	3.651800	-10.904000	24.435829	0.000232	20.792569
1150.356065	-2.990500	3.650100	-10.914000	24.444615	0.000234	20.794270
1151.358110	-3.004800	3.650600	-10.968000	24.428705	0.000235	20.792060
1152.357134	-2.992300	3.652000	-10.926000	24.428789	0.000234	20.795937
1153.357546	-3.017500	3.648300	-11.007000	24.427599	0.000233	20.772932
1154.359543	-3.000200	3.649400	-10.948000	24.444613	0.000232	20.781467
1155.359542	-2.984700	3.647700	-10.886000	24.455914	0.000232	20.797071
1156.361547	-2.997300	3.648900	-10.936000	24.448554	0.000233	20.782101
1157.361549	-2.994500	3.649400	-10.928000	24.436587	0.000230	20.782897
1158.360546	-2.998000	3.647500	-10.935000	24.466327	0.000232	20.785707
1159.361547	-2.982600	3.648300	-10.880000	24.450494	0.000230	20.791159
1160.361543	-3.000200	3.646400	-10.939000	24.464470	0.000230	20.796172
1161.361799	-2.989800	3.646600	-10.901000	24.468630	0.000230	20.786596
1162.362446	-2.999300	3.647300	-10.938000	24.471448	0.000231	20.782785
1163.361547	-3.006500	3.646100	-10.961000	24.480403	0.000229	20.780863
1164.362768	-3.025200	3.645500	-11.028000	24.463869	0.000230	20.788932
1165.365384	-2.979200	3.647100	-10.864000	24.473516	0.000229	20.792920
1166.362281	-2.997900	3.645900	-10.928000	24.462384	0.000230	20.792183
