730.196505	-3.008900	3.723600	-11.203000	24.103285	0.000452	20.755343
731.198857	-2.998500	3.723200	-11.163000	24.108513	0.000451	20.753474
732.197589	-2.993700	3.722400	-11.143000	24.113564	0.000451	20.748583
733.206859	-3.007400	3.722300	-11.193000	24.127476	0.000451	20.737879
734.194553	-2.992100	3.723300	-11.139000	24.122999	0.000449	20.738605
735.197457	-3.003200	3.722700	-11.179000	24.138203	0.000450	20.729198
736.201720	-2.990400	3.721600	-11.127000	24.115589	0.000450	20.760097
737.196780	-3.023400	3.721000	-11.250000	24.114646	0.000448	20.746349
738.195602	-2.999700	3.721400	-11.162000	24.106760	0.000450	20.724688
739.194901	-3.003200	3.721000	-11.174000	24.108627	0.000449	20.747425
740.198086	-2.989200	3.721800	-11.124000	24.129878	0.000449	20.738866
741.199244	-3.017200	3.719800	-11.222000	24.112513	0.000449	20.753219
742.197128	-3.004300	3.720600	-11.177000	24.114456	0.000447	20.736200
743.198741	-2.991700	3.720700	-11.131000	24.119286	0.000452	20.760486
744.216243	-3.005900	3.719500	-11.180000	24.115978	0.000449	20.748633
745.200246	-3.005900	3.719300	-11.180000	24.125659	0.000449	20.739851
746.201712	-2.994400	3.719000	-11.135000	24.129941	0.000449	20.750783
747.201942	-2.990400	3.718300	-11.118000	24.145442	0.000449	20.758745
748.197433	-3.006500	3.718100	-11.177000	24.138850	0.000448	20.763513
749.203733	-3.029100	3.717900	-11.261000	24.139277	0.000448	20.747819
750.195070	-3.008800	3.719400	-11.190000	24.118850	0.000448	20.747247
751.203201	-2.996100	3.717100	-11.136000	24.136146	0.000447	20.752740
752.215783	-2.991900	3.717500	-11.121000	24.135078	0.000447	20.745504
753.198044	-3.013800	3.716400	-11.200000	24.153889	0.000448	20.755362
754.211568	-2.991000	3.717500	-11.119000	24.160733	0.000447	20.754641
755.201186	-2.991400	3.718500	-11.122000	24.156555	0.000448	20.753295
756.199399	-2.984700	3.717100	-11.094000	24.161831	0.000447	20.728714
757.201376	-3.007400	3.717500	-11.179000	24.173426	0.000447	20.755992
758.202840	-3.019500	3.716000	-11.220000	24.181291	0.000447	20.760087
759.205379	-2.987600	3.716100	-11.101000	24.175172	0.000447	20.751579
760.200432	-2.990800	3.715900	-11.112000	24.183236	0.000449	20.743072
761.205546	-3.006400	3.715500	-11.169000	24.171716	0.000447	20.734835
762.210650	-2.999600	3.714900	-11.142000	24.172714	0.000447	20.763339
763.203090	-3.015500	3.713700	-11.197000	24.160299	0.000445	20.750412
764.198924	-3.005700	3.713800	-11.162000	24.161669	0.000446	20.751786
765.202183	-3.004200	3.714300	-11.158000	24.191078	0.000446	20.759472
766.205926	-3.013800	3.713200	-11.190000	24.180480	0.000446	20.743626
767.208403	-3.003200	3.714500	-11.154000	24.181251	0.000447	20.741555
768.204517	-2.997500	3.714000	-11.132000	24.178939	0.000445	20.751090
769.203479	-3.010500	3.713000	-11.177000	24.190883	0.000444	20.753113
770.201034	-2.999700	3.713700	-11.139000	24.184091	0.000446	20.759577
771.212744	-3.013100	3.713000	-11.186000	24.211908	0.000448	20.756183
772.206832	-3.007500	3.711400	-11.162000	24.200862	0.000448	20.732300
773.210176	-2.994200	3.712100	-11.113000	24.186133	0.000446	20.769685
774.204450	-3.019400	3.711000	-11.204000	24.188597	0.000446	20.745130
775.208325	-3.003900	3.712800	-11.151000	24.196858	0.000444	20.764322
776.206651	-3.003500	3.711000	-11.145000	24.192356	0.000444	20.741313
777.215622	-2.988700	3.712100	-11.093000	24.192306	0.000445	20.760705
778.210079	-2.984300	3.711100	-11.074000	24.201164	0.000444	20.761054
779.205121	-2.997500	3.710400	-11.121000	24.203156	0.000446	20.756888
780.210398	-2.989600	3.711500	-11.095000	24.209972	0.000445	20.768467
781.211629	-2.995100	3.711400	-11.115000	24.208057	0.000444	20.780296
782.212135	-2.992600	3.711100	-11.105000	24.210121	0.000443	20.769090
783.209912	-3.010300	3.708900	-11.164000	24.202982	0.000443	20.757662
784.210609	-3.020500	3.708600	-11.200000	24.223012	0.000444	20.754045
785.209193	-3.007200	3.708000	-11.149000	24.241745	0.000444	20.764775
786.209637	-3.003400	3.708400	-11.136000	24.219802	0.000443	20.778801
787.210175	-2.994000	3.709200	-11.104000	24.217215	0.000443	20.770516
788.210694	-3.000300	3.708700	-11.126000	24.220151	0.000443	20.776306
789.212148	-2.996000	3.708800	-11.111000	24.237193	0.000442	20.779650
790.211494	-3.009200	3.708300	-11.158000	24.229281	0.000441	20.776455
791.206817	-3.005100	3.708400	-11.143000	24.235276	0.000441	20.765398
792.212905	-3.012100	3.707100	-11.165000	24.244583	0.000441	20.773312
793.215635	-2.991000	3.707300	-11.088000	24.238537	0.000442	20.763454
794.217521	-2.995800	3.707000	-11.105000	24.241299	0.000439	20.774759
795.214388	-2.997500	3.706900	-11.111000	24.252072	0.000441	20.785565
796.218395	-3.013800	3.705600	-11.167000	24.251651	0.000441	20.789884
797.215581	-2.998200	3.706900	-11.113000	24.248142	0.000440	20.779726
798.217356	-2.998500	3.706300	-11.112000	24.245952	0.000440	20.750976
799.217555	-3.000600	3.706100	-11.119000	24.274439	0.000438	20.775759
800.213451	-2.992900	3.705200	-11.088000	24.260257	0.000440	20.790456
801.216183	-2.994700	3.704600	-11.094000	24.251897	0.000441	20.785864
802.217634	-2.997400	3.704700	-11.103000	24.267968	0.000440	20.784441
803.217598	-3.016200	3.704400	-11.172000	24.261574	0.000439	20.790829
804.215894	-3.018100	3.703400	-11.175000	24.255179	0.000437	20.768767
805.225852	-3.001700	3.703800	-11.117000	24.287023	0.000439	20.781269
806.214077	-3.006600	3.703300	-11.133000	24.277941	0.000439	20.776901
807.215632	-3.021100	3.701900	-11.183000	24.272120	0.000439	20.788606
808.217844	-3.010200	3.703300	-11.147000	24.273786	0.000439	20.788380
809.222793	-3.000800	3.703300	-11.112000	24.268186	0.000441	20.796039
810.226183	-2.987700	3.702700	-11.062000	24.274381	0.000439	20.774752
811.220288	-3.013300	3.701300	-11.152000	24.285003	0.000440	20.786830
812.217530	-3.004800	3.701500	-11.121000	24.279081	0.000439	20.801278
813.216938	-3.012600	3.702400	-11.154000	24.322117	0.000438	20.793239
814.220397	-2.977000	3.702100	-11.021000	24.293880	0.000439	20.775345
815.218166	-3.014900	3.700400	-11.155000	24.289352	0.000439	20.787873
816.216725	-3.019300	3.701400	-11.175000	24.293082	0.000438	20.819589
817.217734	-2.987300	3.701500	-11.056000	24.297509	0.000439	20.779934
818.214616	-3.012700	3.699100	-11.144000	24.306390	0.000439	20.799274
819.220544	-2.997500	3.699500	-11.088000	24.299273	0.000439	20.799721
820.224333	-3.004500	3.700400	-11.116000	24.308155	0.000436	20.779707
821.215980	-3.012300	3.697600	-11.137000	24.291632	0.000438	20.790634
822.219195	-2.987200	3.701000	-11.054000	24.310116	0.000437	20.797797
823.223923	-3.021100	3.698500	-11.172000	24.310139	0.000438	20.824846
824.222312	-3.006200	3.697900	-11.116000	24.298719	0.000436	20.792528
825.218462	-2.989800	3.699100	-11.058000	24.287449	0.000436	20.801137
826.221075	-3.001000	3.698600	-11.099000	24.286029	0.000437	20.795920
827.221805	-3.001200	3.697800	-11.097000	24.314339	0.000438	20.825266
828.217929	-2.995400	3.697600	-11.075000	24.316278	0.000436	20.808244
829.223753	-3.009800	3.698000	-11.130000	24.320755	0.000436	20.811787
830.216445	-2.989700	3.697200	-11.052000	24.338764	0.000436	20.799507
831.224706	-3.014500	3.698000	-11.146000	24.326721	0.000438	20.795961
832.219729	-3.012100	3.696400	-11.133000	24.324655	0.000437	20.801001
833.221841	-3.019500	3.695200	-11.157000	24.349654	0.000435	20.816595
834.220177	-3.005400	3.696500	-11.109000	24.343532	0.000435	20.800497
835.219612	-2.975900	3.696900	-11.001000	24.347114	0.000434	20.807409
836.222970	-3.017200	3.696500	-11.152000	24.367088	0.000434	20.819385
837.219455	-3.013400	3.695400	-11.135000	24.355967	0.000435	20.822454
838.219268	-3.028400	3.694100	-11.186000	24.386314	0.000433	20.811647
839.224578	-3.017100	3.695000	-11.147000	24.365590	0.000434	20.845384
840.219704	-3.009700	3.696000	-11.123000	24.339122	0.000434	20.829263
841.225308	-3.003600	3.695100	-11.098000	24.369345	0.000432	20.816909
842.221463	-3.001500	3.694300	-11.088000	24.357602	0.000433	20.816982
843.225701	-3.015800	3.694100	-11.140000	24.376855	0.000432	20.812589
844.225159	-2.992200	3.694400	-11.054000	24.370535	0.000430	20.831379
845.228014	-2.991600	3.694100	-11.051000	24.398172	0.000430	20.825439
846.220919	-2.963700	3.694500	-10.948000	24.399638	0.000431	20.831177
847.228192	-2.978000	3.694400	-11.000000	24.368144	0.000430	20.849368
848.220944	-2.990200	3.693400	-11.044000	24.383368	0.000429	20.832873
849.221074	-3.014800	3.691900	-11.129000	24.408218	0.000428	20.832198
850.222415	-2.986500	3.692800	-11.027000	24.385008	0.000430	20.834517
851.224796	-2.988200	3.693200	-11.035000	24.380205	0.000430	20.850088
852.224787	-2.994600	3.692700	-11.057000	24.405779	0.000431	20.826906
853.226117	-3.014200	3.691400	-11.125000	24.392395	0.000428	20.862315
854.223412	-3.000300	3.692300	-11.076000	24.416846	0.000428	20.851759
855.228752	-3.023000	3.690800	-11.156000	24.398738	0.000428	20.846394
856.225074	-3.001500	3.692100	-11.080000	24.406946	0.000429	20.857473
857.223138	-3.011000	3.691100	-11.114000	24.406101	0.000427	20.837661
858.226159	-3.010800	3.690700	-11.110000	24.413290	0.000428	20.845346
859.228695	-2.985400	3.692100	-11.022000	24.394459	0.000427	20.817921
860.226695	-2.978900	3.690400	-10.993000	24.418066	0.000426	20.855827
861.227187	-3.004700	3.690100	-11.086000	24.412494	0.000426	20.821314
862.228614	-3.003800	3.690000	-11.083000	24.428888	0.000424	20.839658
863.227164	-2.986400	3.690100	-11.020000	24.406675	0.000426	20.834917
864.230947	-3.004000	3.689300	-11.081000	24.405604	0.000426	20.852808
865.238262	-2.990700	3.688600	-11.030000	24.405880	0.000425	20.832223
866.229542	-2.980700	3.689300	-10.996000	24.418193	0.000425	20.845998
867.228594	-2.994100	3.688500	-11.043000	24.420183	0.000428	20.854157
868.230376	-3.007600	3.688200	-11.091000	24.432423	0.000426	20.857902
869.235338	-2.993000	3.688900	-11.040000	24.428495	0.000426	20.857754
870.231902	-2.996900	3.688600	-11.053000	24.442498	0.000426	20.852838
871.231329	-3.020000	3.686600	-11.132000	24.429290	0.000424	20.847647
872.230197	-3.001900	3.686800	-11.066000	24.436007	0.000425	20.848222
873.231203	-2.976200	3.688000	-10.975000	24.435933	0.000427	20.853363
874.243302	-3.005700	3.687200	-11.081000	24.438048	0.000426	20.842683
875.233717	-3.002600	3.687800	-11.072000	24.426057	0.000425	20.857680
876.230659	-2.998200	3.686500	-11.052000	24.415959	0.000424	20.825739
877.229829	-3.002100	3.685700	-11.064000	24.422974	0.000426	20.860750
878.235948	-2.995800	3.686200	-11.042000	24.425960	0.000427	20.861849
879.233688	-2.990700	3.685800	-11.022000	24.436880	0.000426	20.849097
880.237046	-2.996900	3.686000	-11.046000	24.449393	0.000426	20.853590
881.229949	-2.985000	3.686300	-11.003000	24.436929	0.000426	20.859578
882.234357	-2.990800	3.685800	-11.023000	24.474216	0.000426	20.866166
883.232009	-2.991800	3.685100	-11.024000	24.441107	0.000425	20.867562
884.237041	-2.983500	3.684500	-10.992000	24.453620	0.000426	20.870158
885.235151	-2.999400	3.685900	-11.055000	24.462970	0.000426	20.852038
886.233821	-2.975300	3.686000	-10.966000	24.453990	0.000424	20.874322
887.232574	-2.993400	3.683200	-11.024000	24.466204	0.000424	20.873300
888.239743	-3.002200	3.683600	-11.058000	24.459638	0.000422	20.876196
889.235050	-2.992800	3.682500	-11.019000	24.450657	0.000424	20.856281
890.231850	-2.986500	3.683400	-11.000000	24.474583	0.000421	20.859897
891.234609	-2.991500	3.683200	-11.017000	24.471424	0.000423	20.860520
892.235505	-2.992600	3.682600	-11.019000	24.473314	0.000422	20.879011
893.231366	-3.005000	3.682400	-11.065000	24.494955	0.000420	20.890764
894.234604	-3.000700	3.682700	-11.049000	24.482567	0.000420	20.877862
895.234135	-2.989500	3.681300	-11.003000	24.483062	0.000421	20.875041
896.236430	-3.000300	3.682300	-11.047000	24.499280	0.000420	20.874716
897.231021	-3.012100	3.681100	-11.086000	24.488012	0.000419	20.868153
898.241835	-3.017500	3.681100	-11.107000	24.493309	0.000421	20.867778
899.231872	-2.987300	3.682100	-10.999000	24.490226	0.000419	20.883649
900.231284	-3.010000	3.680200	-11.076000	24.495025	0.000417	20.863335
901.236529	-2.994900	3.680500	-11.021000	24.496717	0.000419	20.888265
902.235154	-3.011100	3.680500	-11.082000	24.493260	0.000422	20.893805
903.232793	-3.007100	3.680000	-11.065000	24.516093	0.000417	20.892532
904.234195	-2.986300	3.681800	-10.994000	24.517037	0.000419	20.861238
905.248371	-3.020800	3.679000	-11.113000	24.500448	0.000418	20.882525
906.241213	-2.998600	3.679700	-11.033000	24.526340	0.000416	20.879106
907.240118	-2.988900	3.680800	-11.001000	24.496616	0.000417	20.881526
908.236499	-3.018500	3.679800	-11.106000	24.507562	0.000415	20.883973
909.240428	-3.010800	3.678700	-11.074000	24.525046	0.000415	20.878756
910.237119	-3.014600	3.679700	-11.092000	24.524426	0.000417	20.893306
911.236294	-3.000900	3.677900	-11.036000	24.516392	0.000416	20.891409
912.240945	-3.021100	3.678200	-11.112000	24.530047	0.000414	20.905109
913.238509	-2.997200	3.679000	-11.025000	24.506567	0.000416	20.887716
914.245401	-2.985600	3.678200	-10.980000	24.531713	0.000416	20.891608
915.239323	-2.989900	3.677700	-10.994000	24.525198	0.000416	20.878908
916.242785	-2.986700	3.678200	-10.985000	24.522736	0.000414	20.889239
917.239800	-2.998300	3.677600	-11.026000	24.522736	0.000415	20.906781
918.241814	-2.991200	3.677500	-10.999000	24.529178	0.000413	20.876738
919.244423	-3.012000	3.675900	-11.070000	24.539003	0.000412	20.917412
920.246025	-3.008200	3.676900	-11.060000	24.545942	0.000415	20.882651
921.245755	-3.023500	3.675300	-11.112000	24.547906	0.000415	20.878933
922.238014	-3.015600	3.675200	-11.081000	24.559073	0.000413	20.880654
923.239183	-3.007800	3.675000	-11.053000	24.563425	0.000415	20.903037
924.243790	-3.013100	3.674600	-11.071000	24.579342	0.000415	20.905731
925.241542	-3.008900	3.674400	-11.054000	24.568123	0.000413	20.895897
926.239362	-2.979300	3.676300	-10.952000	24.566457	0.000414	20.930258
927.246684	-2.996500	3.674400	-11.009000	24.547432	0.000412	20.907378
928.239198	-3.004100	3.674100	-11.036000	24.566082	0.000413	20.900962
929.241636	-2.985700	3.674000	-10.968000	24.557056	0.000412	20.908973
930.242535	-3.013700	3.673000	-11.067000	24.548796	0.000414	20.891678
931.242983	-2.990500	3.673700	-10.985000	24.555635	0.000412	20.896643
932.246808	-3.005200	3.672500	-11.035000	24.571502	0.000412	20.918726
933.242903	-2.982900	3.672400	-10.954000	24.555309	0.000411	20.909118
934.250698	-3.005000	3.672300	-11.034000	24.576299	0.000412	20.897937
935.260270	-3.008400	3.671900	-11.045000	24.560528	0.000411	20.906294
936.248224	-2.996300	3.672000	-11.002000	24.572592	0.000412	20.879519
937.249989	-3.009300	3.671000	-11.046000	24.595372	0.000412	20.905694
938.241786	-3.012500	3.671100	-11.058000	24.584948	0.000412	20.911355
939.245185	-3.011900	3.670300	-11.054000	24.583729	0.000410	20.906339
940.249278	-3.020200	3.670800	-11.085000	24.591860	0.000411	20.912126
941.242875	-3.014100	3.670900	-11.064000	24.580244	0.000411	20.900947
942.246809	-2.976500	3.670700	-10.924000	24.599343	0.000411	20.905411
943.245735	-2.998700	3.670500	-11.006000	24.584916	0.000411	20.907056
944.245673	-3.006500	3.670100	-11.033000	24.600135	0.000409	20.900516
945.242046	-3.020700	3.669800	-11.084000	24.610256	0.000407	20.890283
946.246418	-2.984500	3.669900	-10.952000	24.606499	0.000408	20.911642
947.257755	-2.989800	3.669500	-10.970000	24.601248	0.000409	20.901159
948.252210	-2.996200	3.669500	-10.994000	24.614379	0.000408	20.891575
949.247653	-3.016800	3.668000	-11.064000	24.611741	0.000410	20.874231
950.259176	-2.987700	3.670300	-10.964000	24.597238	0.000409	20.915625
951.245749	-2.996800	3.669600	-10.996000	24.603976	0.000407	20.907688
952.246496	-3.008200	3.667100	-11.030000	24.622528	0.000408	20.893114
953.254132	-2.999100	3.667300	-10.997000	24.605564	0.000405	20.898851
954.252584	-2.987700	3.668100	-10.958000	24.620137	0.000405	20.874121
955.254753	-3.004300	3.668000	-11.019000	24.623644	0.000405	20.913198
956.254273	-3.002500	3.666300	-11.007000	24.621029	0.000403	20.907729
957.248462	-3.015700	3.666900	-11.058000	24.607226	0.000404	20.885347
958.248127	-3.004400	3.666000	-11.013000	24.605209	0.000404	20.908451
959.249291	-2.998800	3.666600	-10.995000	24.626349	0.000403	20.901689
960.250593	-2.996100	3.666000	-10.982000	24.627865	0.000405	20.889934
961.248430	-2.989400	3.666100	-10.958000	24.634902	0.000402	20.897943
962.248455	-2.995000	3.666600	-10.980000	24.649278	0.000403	20.886291
963.253222	-3.001200	3.666200	-11.002000	24.638806	0.000402	20.890008
964.248844	-2.993700	3.665200	-10.972000	24.636144	0.000400	20.888285
965.257054	-2.996900	3.665400	-10.984000	24.655693	0.000402	20.891780
966.251486	-3.005600	3.665100	-11.015000	24.636442	0.000400	20.893799
967.252281	-2.998500	3.664300	-10.985000	24.638208	0.000398	20.875184
968.249645	-3.024500	3.663100	-11.077000	24.654324	0.000400	20.889458
969.252071	-3.018700	3.663900	-11.059000	24.631320	0.000400	20.898142
970.253163	-3.005000	3.663600	-11.008000	24.655617	0.000397	20.877480
971.249489	-3.007500	3.663700	-11.018000	24.636691	0.000398	20.874136
972.250563	-3.018500	3.663700	-11.058000	24.635621	0.000396	20.891079
973.254290	-3.005200	3.661900	-11.004000	24.660492	0.000398	20.881422
974.250454	-2.954200	3.663200	-10.821000	24.653132	0.000397	20.880202
975.255076	-2.995400	3.663300	-10.972000	24.653183	0.000395	20.879305
976.254861	-2.987700	3.662900	-10.942000	24.665169	0.000397	20.879478
977.256590	-2.989200	3.662000	-10.945000	24.665693	0.000394	20.875737
978.254881	-2.974200	3.663400	-10.895000	24.671985	0.000396	20.868775
979.259204	-3.004400	3.661500	-10.999000	24.667433	0.000395	20.895973
980.255867	-3.015700	3.659900	-11.036000	24.661915	0.000396	20.881428
981.253824	-3.003900	3.661400	-10.998000	24.658457	0.000391	20.878907
982.255236	-3.007400	3.661600	-11.010000	24.660971	0.000394	20.874317
983.257614	-3.003500	3.661900	-10.997000	24.652143	0.000395	20.866408
984.270051	-3.011800	3.660500	-11.023000	24.663011	0.000391	20.865934
985.257489	-2.977200	3.660300	-10.897000	24.680521	0.000392	20.842728
986.258818	-2.973300	3.661400	-10.885000	24.682387	0.000393	20.850765
987.255836	-3.001200	3.660300	-10.984000	24.671445	0.000394	20.856854
988.264802	-2.989900	3.659900	-10.942000	24.659285	0.000393	20.847497
989.260227	-2.972900	3.660900	-10.882000	24.685076	0.000392	20.861997
990.254959	-2.989400	3.659900	-10.939000	24.671996	0.000391	20.850769
991.256843	-2.974600	3.659300	-10.883000	24.672619	0.000391	20.861350
992.260377	-2.986400	3.658500	-10.924000	24.691073	0.000389	20.844782
993.255969	-3.014500	3.657700	-11.025000	24.693761	0.000391	20.842264
994.262025	-3.058900	3.658300	-11.188000	24.688340	0.000389	20.852471
995.268445	-3.004500	3.657400	-10.988000	24.693589	0.000390	20.855367
996.259199	-2.996600	3.657500	-10.958000	24.701400	0.000390	20.852299
997.262621	-2.959100	3.659000	-10.826000	24.698541	0.000390	20.845638
998.266318	-2.991400	3.657300	-10.940000	24.691530	0.000391	20.838128
999.266993	-3.018400	3.656100	-11.035000	24.697375	0.000390	20.844467
1000.267142	-2.998000	3.657700	-10.965000	24.708045	0.000387	20.846166
1001.264217	-2.988100	3.657700	-10.929000	24.704194	0.000387	20.844198
1002.272871	-2.989500	3.656700	-10.930000	24.677510	0.000389	20.848241
1003.264337	-2.984200	3.657100	-10.912000	24.685966	0.000388	20.837287
1004.262424	-3.013600	3.655400	-11.015000	24.691315	0.000391	20.853559
1005.268187	-2.980000	3.656400	-10.894000	24.686244	0.000388	20.828557
1006.264525	-3.001100	3.655200	-10.969000	24.691219	0.000388	20.851566
1007.276577	-3.000100	3.654600	-10.963000	24.697437	0.000388	20.853065
1008.278964	-3.012600	3.654400	-11.008000	24.701293	0.000387	20.837494
1009.268961	-3.002000	3.654300	-10.969000	24.689680	0.000386	20.833902
1010.272127	-3.028200	3.652800	-11.061000	24.691073	0.000388	20.849998
1011.268820	-2.993600	3.653500	-10.936000	24.715970	0.000384	20.827093
1012.276828	-2.994800	3.654000	-10.942000	24.699781	0.000384	20.826968
1013.268103	-2.982800	3.653700	-10.897000	24.728108	0.000384	20.841643
1014.269224	-2.974600	3.653100	-10.865000	24.711372	0.000384	20.843341
1015.265282	-2.996700	3.652800	-10.945000	24.696478	0.000385	20.830766
1016.275569	-2.976900	3.652300	-10.871000	24.703118	0.000384	20.821308
1017.271020	-3.015300	3.652900	-11.014000	24.708193	0.000384	20.820711
1018.272093	-3.009900	3.651200	-10.989000	24.732416	0.000384	20.836484
1019.265725	-3.007800	3.651600	-10.983000	24.711454	0.000383	20.835363
1020.274755	-2.992300	3.651700	-10.926000	24.714289	0.000382	20.838208
1021.273891	-3.005000	3.650100	-10.968000	24.723691	0.000382	20.821565
1022.266976	-3.002200	3.650200	-10.957000	24.720261	0.000381	20.823813
1023.269878	-2.969800	3.651100	-10.842000	24.740157	0.000382	20.816278
1024.265421	-3.021200	3.650100	-11.027000	24.706512	0.000379	20.827085
1025.266604	-3.019300	3.650300	-11.020000	24.725936	0.000380	20.805326
1026.270286	-2.995000	3.649000	-10.928000	24.745483	0.000379	20.816881
1027.267251	-3.011600	3.650200	-10.992000	24.713032	0.000381	20.789057
1028.270941	-3.014600	3.649800	-11.001000	24.721142	0.000379	20.829437
1029.270782	-3.013000	3.649600	-10.995000	24.722984	0.000378	20.809949
1030.273636	-2.996400	3.648500	-10.931000	24.723134	0.000379	20.825747
1031.270346	-3.021300	3.647700	-11.019000	24.709955	0.000379	20.797823
1032.267044	-2.998200	3.649300	-10.939000	24.720973	0.000379	20.828320
1033.270437	-3.007300	3.648600	-10.972000	24.734627	0.000378	20.803142
1034.269185	-3.018900	3.647900	-11.012000	24.736445	0.000377	20.825354
1035.266027	-3.015600	3.647100	-10.996000	24.725779	0.000378	20.809435
1036.272310	-3.006500	3.648700	-10.968000	24.724312	0.000377	20.815075
1037.269513	-3.010200	3.647100	-10.978000	24.735903	0.000378	20.800628
1038.272533	-2.975600	3.647000	-10.850000	24.734285	0.000376	20.795212
1039.271652	-2.999900	3.646700	-10.939000	24.732050	0.000375	20.793443
1040.271677	-3.002400	3.646000	-10.945000	24.732922	0.000377	20.807595
1041.272631	-2.994300	3.646700	-10.919000	24.739116	0.000375	20.816655
1042.271518	-3.007900	3.645300	-10.963000	24.739539	0.000375	20.809967
1043.270085	-2.986800	3.645800	-10.888000	24.730117	0.000375	20.814262
1044.271605	-3.007600	3.646400	-10.967000	24.741906	0.000375	20.815187
1045.276238	-2.994500	3.645500	-10.916000	24.754467	0.000374	20.814516
1046.271889	-3.016900	3.644000	-10.992000	24.734597	0.000374	20.797422
1047.269666	-3.001900	3.644700	-10.939000	24.750812	0.000374	20.797099
1048.275985	-2.988100	3.644600	-10.888000	24.732090	0.000374	20.793009
1049.280925	-3.000900	3.643800	-10.933000	24.744700	0.000372	20.805189
1050.274890	-3.021000	3.642100	-11.001000	24.738759	0.000369	20.802072
1051.273503	-2.977100	3.644400	-10.849000	24.744531	0.000373	20.812132
1052.277453	-2.994100	3.643700	-10.908000	24.751769	0.000372	20.792843
1053.277583	-2.987100	3.644300	-10.884000	24.726706	0.000370	20.784761
1054.279166	-2.992200	3.643400	-10.901000	24.749138	0.000370	20.792099
1055.278177	-3.004400	3.642000	-10.941000	24.741778	0.000370	20.797989
1056.278708	-3.014300	3.641900	-10.976000	24.744390	0.000371	20.797291
1057.280722	-2.988600	3.643200	-10.887000	24.761155	0.000368	20.788511
1058.283854	-3.000800	3.642400	-10.929000	24.757725	0.000369	20.790285
1059.283637	-3.006200	3.641700	-10.946000	24.757131	0.000368	20.787318
1060.281561	-2.984500	3.641400	-10.867000	24.764965	0.000369	20.790912
1061.282187	-2.980800	3.643500	-10.859000	24.745147	0.000368	20.799474
1062.280275	-3.027600	3.640800	-11.021000	24.770293	0.000369	20.781086
1063.276574	-2.993100	3.641200	-10.897000	24.771638	0.000368	20.811833
1064.278954	-3.016000	3.639800	-10.977000	24.737121	0.000368	20.805170
1065.288859	-3.015800	3.640400	-10.978000	24.774650	0.000368	20.782614
1066.278885	-2.985400	3.641200	-10.869000	24.742871	0.000367	20.782017
1067.280442	-3.023200	3.640300	-11.004000	24.743768	0.000366	20.790504
1068.285564	-3.010500	3.639800	-10.956000	24.747923	0.000365	20.776181
1069.283607	-3.005100	3.639400	-10.936000	24.770109	0.000368	20.788014
1070.284601	-3.001700	3.638100	-10.920000	24.756980	0.000365	20.783374
1071.290629	-2.990600	3.640300	-10.885000	24.769291	0.000366	20.775814
1072.281829	-3.009400	3.639600	-10.952000	24.769518	0.000364	20.799749
1073.283293	-2.999900	3.637500	-10.911000	24.762061	0.000364	20.776618
1074.287337	-3.022700	3.638100	-10.996000	24.773776	0.000365	20.802599
1075.280107	-2.997000	3.637100	-10.899000	24.767660	0.000362	20.780341
1076.283471	-2.999900	3.636800	-10.909000	24.779325	0.000362	20.760753
1077.284709	-2.997500	3.636700	-10.900000	24.766423	0.000365	20.776729
1078.280665	-3.005500	3.635700	-10.926000	24.793379	0.000362	20.782918
1079.282624	-2.995600	3.635900	-10.890000	24.791966	0.000361	20.783396
1080.288132	-2.988400	3.637300	-10.869000	24.772722	0.000362	20.766928
1081.284846	-3.008000	3.635300	-10.934000	24.779986	0.000361	20.788443
1082.292140	-2.987200	3.636000	-10.860000	24.776109	0.000361	20.766534
1083.286658	-2.994500	3.635700	-10.886000	24.782005	0.000358	20.771503
1084.287167	-2.977600	3.636100	-10.826000	24.781586	0.000360	20.776773
1085.288226	-2.991800	3.635200	-10.875000	24.800737	0.000358	20.767542
1086.286850	-3.003800	3.633200	-10.912000	24.771695	0.000360	20.760682
1087.288610	-3.011200	3.634000	-10.942000	24.775080	0.000357	20.754596
1088.291369	-2.995300	3.633800	-10.884000	24.787767	0.000358	20.764957
1089.292971	-2.997300	3.633600	-10.889000	24.779388	0.000356	20.763187
1090.289571	-3.015400	3.633100	-10.954000	24.768973	0.000359	20.757001
1091.286649	-3.023100	3.632200	-10.980000	24.786631	0.000356	20.751489
1092.291217	-3.002100	3.631700	-10.902000	24.763583	0.000356	20.753489
1093.290004	-3.002700	3.632600	-10.906000	24.774180	0.000355	20.757011
1094.295917	-3.005200	3.631800	-10.914000	24.762122	0.000354	20.787111
1095.291302	-2.967900	3.633500	-10.783000	24.777493	0.000355	20.735205
1096.290038	-2.982700	3.632100	-10.833000	24.767552	0.000357	20.767430
1097.287487	-3.008200	3.631500	-10.924000	24.776133	0.000354	20.764662
1098.290332	-3.026800	3.630700	-10.989000	24.789888	0.000355	20.758551
1099.294384	-3.002200	3.630200	-10.898000	24.790689	0.000353	20.749397
1100.290143	-3.009800	3.631800	-10.930000	24.790466	0.000355	20.736845
1101.300850	-2.965900	3.631600	-10.769000	24.765233	0.000350	20.732384
1102.294914	-3.008900	3.629600	-10.919000	24.792166	0.000354	20.771743
1103.294696	-3.010700	3.629400	-10.926000	24.783987	0.000352	20.754051
1104.287894	-2.994700	3.629000	-10.867000	24.785285	0.000352	20.762466
