860.284952	-3.002200	3.745400	-11.244000	23.423408	0.000213	20.692923
861.291857	-3.003200	3.744900	-11.246000	23.437518	0.000212	20.705170
862.274975	-2.975800	3.744800	-11.143000	23.426688	0.000210	20.703324
863.290926	-2.998600	3.745900	-11.230000	23.424897	0.000212	20.709589
864.292769	-3.003900	3.744100	-11.245000	23.409784	0.000209	20.699183
865.275362	-2.987900	3.744500	-11.187000	23.435380	0.000209	20.692120
866.272772	-2.975300	3.744200	-11.140000	23.455342	0.000210	20.694112
867.268610	-3.005200	3.743700	-11.249000	23.408282	0.000209	20.720438
868.273653	-2.997800	3.743400	-11.221000	23.426038	0.000209	20.695559
869.278296	-3.017100	3.742400	-11.290000	23.434067	0.000210	20.699814
870.295269	-3.021500	3.742700	-11.307000	23.428441	0.000208	20.706977
871.298538	-2.995500	3.741700	-11.207000	23.428870	0.000207	20.697450
872.277073	-2.998400	3.742200	-11.220000	23.423212	0.000209	20.707426
873.274474	-3.020300	3.742400	-11.301000	23.433020	0.000206	20.692600
874.274971	-3.008100	3.740700	-11.251000	23.418979	0.000207	20.683268
875.276411	-2.999700	3.741200	-11.221000	23.422133	0.000206	20.683583
876.290230	-3.000500	3.740000	-11.221000	23.410848	0.000207	20.699301
877.274005	-3.000100	3.741100	-11.223000	23.436917	0.000208	20.694610
878.276175	-2.974900	3.741300	-11.129000	23.419288	0.000207	20.687370
879.276047	-3.000600	3.740500	-11.223000	23.450679	0.000205	20.678057
880.274780	-3.007300	3.739600	-11.246000	23.429190	0.000204	20.698245
881.273190	-2.992600	3.739400	-11.189000	23.412828	0.000206	20.677576
882.276751	-3.021700	3.739500	-11.298000	23.425399	0.000205	20.693496
883.277568	-2.982700	3.740500	-11.156000	23.429732	0.000203	20.681243
884.280359	-3.004400	3.739700	-11.235000	23.436922	0.000203	20.698883
885.275834	-2.992300	3.740000	-11.190000	23.460694	0.000205	20.708012
886.278221	-3.018500	3.739100	-11.285000	23.437768	0.000203	20.671278
887.301463	-3.002300	3.738100	-11.220000	23.431990	0.000205	20.695361
888.278427	-2.995200	3.738900	-11.198000	23.450313	0.000203	20.697131
889.279510	-3.005800	3.736300	-11.229000	23.431359	0.000204	20.682399
890.280948	-2.967700	3.738200	-11.093000	23.438032	0.000203	20.685295
891.281756	-3.008500	3.737200	-11.241000	23.437288	0.000202	20.685972
892.279106	-3.000000	3.737600	-11.212000	23.430066	0.000202	20.691061
893.296955	-2.990800	3.737400	-11.177000	23.448288	0.000204	20.685143
894.295281	-3.000000	3.737000	-11.210000	23.454734	0.000204	20.674059
895.282621	-3.000300	3.735400	-11.206000	23.438599	0.000203	20.694874
896.302302	-3.008700	3.736000	-11.240000	23.431327	0.000201	20.700861
897.297989	-2.996300	3.736100	-11.194000	23.444692	0.000201	20.691023
898.300241	-3.010800	3.735200	-11.245000	23.464863	0.000202	20.685636
899.282895	-2.997900	3.736200	-11.200000	23.444875	0.000202	20.689310
900.307188	-3.015600	3.734900	-11.262000	23.430507	0.000200	20.672536
901.302627	-2.999500	3.735400	-11.203000	23.456947	0.000202	20.685763
902.284611	-2.997200	3.734000	-11.190000	23.444295	0.000199	20.686831
903.300062	-3.004200	3.734800	-11.219000	23.469215	0.000199	20.662495
904.301380	-2.992000	3.734500	-11.172000	23.467423	0.000200	20.679667
905.285928	-2.997600	3.732700	-11.188000	23.458934	0.000199	20.674002
906.297378	-3.009700	3.732400	-11.233000	23.467474	0.000198	20.679718
907.302644	-3.000200	3.733000	-11.198000	23.440056	0.000198	20.663614
908.304017	-2.990000	3.733300	-11.162000	23.446364	0.000199	20.668514
909.284962	-3.016400	3.733000	-11.258000	23.450514	0.000200	20.672200
910.308749	-2.985000	3.732600	-11.139000	23.463860	0.000198	20.669930
911.304985	-2.997200	3.732200	-11.185000	23.470476	0.000198	20.676088
912.283336	-3.000600	3.731800	-11.197000	23.459224	0.000199	20.690890
913.285650	-3.022000	3.731700	-11.276000	23.464698	0.000198	20.682152
914.288232	-3.009200	3.732700	-11.231000	23.469504	0.000195	20.695031
915.285503	-3.015900	3.730200	-11.249000	23.450110	0.000198	20.661837
916.286267	-3.002100	3.730900	-11.199000	23.460542	0.000196	20.684624
917.289284	-3.028800	3.729400	-11.294000	23.468684	0.000196	20.676190
918.286988	-3.002800	3.731200	-11.203000	23.475086	0.000195	20.675494
919.288511	-3.003200	3.729100	-11.198000	23.460214	0.000195	20.678605
920.291599	-3.014400	3.729800	-11.242000	23.473263	0.000195	20.685996
921.284152	-3.016900	3.729100	-11.249000	23.474152	0.000194	20.687361
922.289354	-2.999000	3.729800	-11.184000	23.482421	0.000197	20.677157
923.289928	-3.003800	3.728600	-11.199000	23.444351	0.000192	20.689732
924.289227	-3.012100	3.727700	-11.227000	23.452739	0.000194	20.665896
925.288356	-2.972100	3.729100	-11.082000	23.470318	0.000193	20.673085
926.306326	-3.006000	3.729300	-11.210000	23.470513	0.000192	20.675651
927.311511	-2.977600	3.729600	-11.104000	23.459778	0.000193	20.688126
928.288875	-3.007200	3.727500	-11.208000	23.465328	0.000191	20.693690
929.291866	-3.003700	3.727700	-11.195000	23.471705	0.000193	20.671630
930.289225	-3.013300	3.727000	-11.229000	23.487195	0.000192	20.671984
931.294835	-3.038700	3.725200	-11.318000	23.495180	0.000191	20.672876
932.312598	-2.996900	3.726300	-11.166000	23.492815	0.000191	20.660072
933.310130	-2.998900	3.727200	-11.176000	23.484231	0.000190	20.698887
934.296549	-2.980700	3.727200	-11.109000	23.492266	0.000190	20.697458
935.293243	-2.963000	3.726500	-11.041000	23.488759	0.000191	20.674501
936.297614	-2.993300	3.726500	-11.153000	23.496094	0.000189	20.694183
937.297163	-3.002800	3.726400	-11.189000	23.468091	0.000189	20.679862
938.297658	-3.010400	3.725600	-11.214000	23.483177	0.000189	20.669853
939.313156	-2.998400	3.726500	-11.173000	23.502193	0.000187	20.672319
940.315342	-2.980600	3.725300	-11.102000	23.500358	0.000187	20.695138
941.316824	-3.020700	3.725100	-11.251000	23.488923	0.000189	20.699323
942.317007	-2.993300	3.724600	-11.148000	23.492342	0.000187	20.681411
943.320340	-3.005500	3.723800	-11.191000	23.501499	0.000188	20.676366
944.299682	-3.009000	3.724300	-11.206000	23.507403	0.000187	20.675171
945.298457	-3.002900	3.723300	-11.180000	23.492815	0.000187	20.687576
946.299557	-2.979300	3.722900	-11.090000	23.491168	0.000187	20.667432
947.299122	-2.985600	3.722700	-11.114000	23.514996	0.000185	20.674248
948.314860	-3.012900	3.721900	-11.212000	23.506135	0.000185	20.675323
949.316080	-2.981300	3.723000	-11.099000	23.493616	0.000185	20.676998
950.314691	-2.977900	3.723300	-11.087000	23.493862	0.000183	20.676770
951.318148	-3.013200	3.723700	-11.220000	23.506879	0.000185	20.682233
952.322496	-2.992500	3.721900	-11.137000	23.496132	0.000185	20.694695
953.319687	-2.998800	3.722600	-11.162000	23.506243	0.000184	20.693924
954.325624	-2.987500	3.721300	-11.117000	23.519928	0.000182	20.691995
955.321943	-2.988600	3.720900	-11.119000	23.512140	0.000184	20.702681
956.324928	-3.007500	3.720300	-11.187000	23.513035	0.000183	20.679869
957.319303	-2.996000	3.722300	-11.150000	23.528594	0.000184	20.693570
958.330414	-3.006700	3.720500	-11.186000	23.506192	0.000182	20.679173
959.328451	-2.986500	3.720600	-11.110000	23.527944	0.000182	20.696238
960.309496	-3.002200	3.720100	-11.167000	23.517715	0.000182	20.691673
961.308912	-3.004200	3.719400	-11.173000	23.529225	0.000179	20.696099
962.310051	-3.023400	3.719600	-11.245000	23.531558	0.000182	20.706500
963.328908	-3.027000	3.717100	-11.251000	23.528096	0.000181	20.704925
964.308227	-3.003700	3.717200	-11.165000	23.527024	0.000183	20.701479
965.309792	-3.002500	3.719200	-11.166000	23.520206	0.000181	20.712190
966.307835	-2.991900	3.719100	-11.127000	23.531161	0.000180	20.709895
967.306148	-2.995300	3.718000	-11.136000	23.526677	0.000181	20.693545
968.332718	-2.984700	3.718800	-11.099000	23.529320	0.000180	20.689555
969.330937	-3.004400	3.717200	-11.167000	23.520509	0.000180	20.709648
970.310241	-2.998400	3.716300	-11.141000	23.525302	0.000182	20.705443
971.313174	-2.988300	3.718700	-11.112000	23.525012	0.000180	20.704679
972.317740	-3.003700	3.717400	-11.166000	23.538729	0.000178	20.686659
973.314651	-3.001700	3.718200	-11.160000	23.506041	0.000181	20.679496
974.334848	-3.003700	3.717300	-11.165000	23.532410	0.000177	20.696447
975.317180	-3.013100	3.717100	-11.198000	23.524192	0.000180	20.699589
976.316157	-2.992900	3.715500	-11.119000	23.538654	0.000180	20.713612
977.313182	-3.000700	3.715200	-11.147000	23.533230	0.000179	20.705804
978.318945	-2.995000	3.715300	-11.126000	23.541170	0.000178	20.697168
979.315600	-3.022400	3.715400	-11.228000	23.528948	0.000178	20.700563
980.316477	-2.993300	3.715100	-11.120000	23.534952	0.000177	20.671017
981.336463	-2.992700	3.714500	-11.115000	23.550580	0.000178	20.701385
982.316533	-2.992200	3.714000	-11.112000	23.528178	0.000176	20.707853
983.315869	-3.013500	3.714000	-11.190000	23.536957	0.000176	20.707644
984.315252	-2.989000	3.713700	-11.099000	23.536963	0.000175	20.718083
985.315221	-3.006100	3.714800	-11.166000	23.543838	0.000178	20.704110
986.316222	-2.999100	3.713600	-11.137000	23.537487	0.000176	20.708649
987.317402	-3.017300	3.713000	-11.202000	23.550908	0.000175	20.715939
988.335033	-2.986500	3.713900	-11.090000	23.546279	0.000175	20.715566
989.345066	-3.001600	3.713500	-11.145000	23.557006	0.000175	20.701663
990.341465	-3.021400	3.712000	-11.215000	23.555638	0.000174	20.726846
991.338605	-3.004200	3.711200	-11.148000	23.547673	0.000174	20.720283
992.343513	-2.988900	3.712300	-11.094000	23.546802	0.000174	20.719410
993.328623	-3.009800	3.712900	-11.174000	23.545881	0.000172	20.722281
994.344589	-3.007300	3.712000	-11.163000	23.525321	0.000173	20.728698
995.319961	-2.988300	3.711700	-11.091000	23.544368	0.000173	20.718393
996.320219	-2.979500	3.712200	-11.060000	23.558905	0.000172	20.719689
997.342890	-3.001800	3.711200	-11.139000	23.551835	0.000173	20.712127
998.343449	-3.021300	3.710500	-11.209000	23.553929	0.000173	20.729400
999.350419	-2.972400	3.712400	-11.033000	23.572925	0.000173	20.714302
1000.325978	-3.010600	3.709800	-11.168000	23.569904	0.000171	20.729292
1001.327337	-2.988500	3.710400	-11.088000	23.569141	0.000171	20.724734
1002.327088	-3.009100	3.710400	-11.163000	23.569632	0.000172	20.718114
1003.327746	-2.995300	3.710400	-11.113000	23.559883	0.000171	20.733472
1004.348859	-2.990500	3.710800	-11.096000	23.573253	0.000171	20.720796
1005.325422	-2.953100	3.710300	-10.955000	23.594310	0.000169	20.719145
1006.327574	-3.006000	3.709200	-11.148000	23.580366	0.000171	20.719866
1007.328101	-3.005700	3.709400	-11.148000	23.561775	0.000169	20.713556
1008.325191	-3.016000	3.707900	-11.182000	23.585450	0.000170	20.720694
1009.347634	-3.015500	3.708200	-11.181000	23.568996	0.000170	20.718899
1010.328796	-3.015500	3.708300	-11.182000	23.593472	0.000170	20.736798
1011.327623	-3.015000	3.707500	-11.177000	23.601336	0.000170	20.738517
1012.328226	-3.002600	3.709100	-11.136000	23.568252	0.000167	20.746604
1013.344993	-2.990400	3.707300	-11.086000	23.581950	0.000169	20.698218
1014.329036	-2.990200	3.707400	-11.085000	23.586377	0.000168	20.736798
1015.327897	-3.010200	3.707000	-11.157000	23.601639	0.000169	20.738821
1016.329620	-3.008700	3.707000	-11.152000	23.610109	0.000167	20.748261
1017.327056	-2.978000	3.706200	-11.036000	23.605397	0.000165	20.725993
1018.330837	-2.997300	3.706100	-11.107000	23.601891	0.000166	20.722952
1019.345654	-3.001200	3.705300	-11.118000	23.602970	0.000167	20.729250
1020.349872	-3.012800	3.704900	-11.161000	23.608387	0.000165	20.719506
1021.353293	-3.004800	3.705500	-11.134000	23.606047	0.000167	20.728541
1022.348925	-3.009500	3.704200	-11.146000	23.611155	0.000165	20.728446
1023.353492	-3.022400	3.703200	-11.191000	23.612202	0.000164	20.729970
1024.354110	-3.005000	3.704900	-11.132000	23.595308	0.000165	20.729155
1025.335294	-2.997300	3.705300	-11.104000	23.605108	0.000163	20.729022
1026.336019	-2.997400	3.703100	-11.098000	23.599842	0.000163	20.739391
1027.339211	-2.981700	3.704100	-11.044000	23.595951	0.000163	20.734067
1028.355241	-3.014300	3.703400	-11.162000	23.611042	0.000163	20.750145
1029.355455	-3.026400	3.703600	-11.207000	23.613906	0.000164	20.749696
1030.358943	-2.990000	3.703400	-11.072000	23.608009	0.000164	20.733353
1031.337376	-3.000500	3.703300	-11.111000	23.614953	0.000164	20.742685
1032.361589	-2.997600	3.702900	-11.100000	23.618093	0.000162	20.745360
1033.359200	-3.015400	3.702500	-11.164000	23.615281	0.000165	20.748704
1034.336480	-2.998600	3.703100	-11.104000	23.612815	0.000164	20.748603
1035.336384	-3.024600	3.702300	-11.197000	23.628455	0.000164	20.758592
1036.338535	-2.995100	3.702000	-11.087000	23.607669	0.000163	20.742496
1037.338538	-3.002300	3.700900	-11.110000	23.611926	0.000162	20.751505
1038.359481	-2.994700	3.701300	-11.083000	23.634603	0.000161	20.733935
1039.338613	-3.001800	3.701200	-11.109000	23.629773	0.000163	20.749956
1040.337486	-2.989500	3.701200	-11.065000	23.643438	0.000161	20.741845
1041.337460	-3.004600	3.700200	-11.117000	23.617677	0.000160	20.738778
1042.337015	-2.990800	3.701100	-11.069000	23.641055	0.000161	20.737558
1043.335499	-2.996700	3.700100	-11.087000	23.634585	0.000161	20.743874
1044.336008	-2.957100	3.701600	-10.944000	23.650142	0.000161	20.757101
1045.355130	-3.007400	3.698400	-11.121000	23.647254	0.000159	20.741402
1046.355962	-2.991100	3.700100	-11.066000	23.644517	0.000160	20.756203
1047.357683	-3.012700	3.699700	-11.145000	23.641408	0.000159	20.756405
1048.338705	-2.986700	3.698500	-11.045000	23.642852	0.000160	20.749792
1049.359176	-2.992800	3.698500	-11.068000	23.640090	0.000159	20.772628
1050.358601	-2.996100	3.698500	-11.080000	23.647538	0.000159	20.741687
1051.340357	-3.010600	3.699400	-11.136000	23.649228	0.000158	20.761874
1052.343759	-3.000200	3.698900	-11.096000	23.646560	0.000156	20.743552
1053.359210	-2.971200	3.698500	-10.988000	23.637574	0.000158	20.754932
1054.367082	-2.973900	3.697900	-10.996000	23.656398	0.000157	20.753889
1055.360312	-2.995200	3.696900	-11.072000	23.645047	0.000158	20.764795
1056.369278	-3.008800	3.697700	-11.124000	23.650496	0.000157	20.749394
1057.370103	-2.995600	3.696300	-11.071000	23.662042	0.000155	20.756228
1058.367835	-3.003400	3.697500	-11.103000	23.661096	0.000155	20.744848
1059.346405	-3.004400	3.695600	-11.102000	23.648023	0.000156	20.753554
1060.343544	-3.008100	3.696500	-11.118000	23.648792	0.000157	20.768076
1061.346875	-3.007200	3.695300	-11.111000	23.666765	0.000154	20.763808
1062.347866	-2.998800	3.696500	-11.085000	23.652280	0.000153	20.753554
1063.368076	-2.989900	3.695700	-11.049000	23.648919	0.000154	20.770099
1064.365567	-3.006800	3.694900	-11.109000	23.654569	0.000154	20.775764
1065.346315	-2.999200	3.696200	-11.084000	23.663700	0.000156	20.774012
1066.366509	-3.001400	3.695500	-11.090000	23.652096	0.000153	20.772811
1067.351230	-3.006600	3.694600	-11.108000	23.669444	0.000153	20.777875
1068.365699	-3.029100	3.693700	-11.187000	23.669943	0.000153	20.766046
1069.345173	-3.005000	3.694700	-11.100000	23.665282	0.000149	20.782711
1070.352422	-3.018300	3.693500	-11.147000	23.681615	0.000151	20.773955
1071.367218	-2.986500	3.695300	-11.035000	23.686647	0.000151	20.768094
1072.369577	-2.976800	3.693500	-10.995000	23.685745	0.000151	20.772880
1073.349784	-3.013700	3.693200	-11.129000	23.682233	0.000152	20.785480
1074.351939	-2.990000	3.694500	-11.045000	23.686615	0.000150	20.764269
1075.352037	-3.006800	3.693000	-11.103000	23.676305	0.000150	20.772899
1076.373143	-3.020300	3.693000	-11.153000	23.672117	0.000149	20.781029
1077.352651	-3.001400	3.693200	-11.084000	23.681974	0.000149	20.765305
1078.353041	-3.000400	3.692000	-11.076000	23.699473	0.000149	20.780004
1079.351586	-3.001700	3.691700	-11.080000	23.672117	0.000150	20.795253
1080.353969	-3.004800	3.691100	-11.090000	23.675580	0.000147	20.753679
1081.371094	-3.009700	3.690800	-11.107000	23.684956	0.000150	20.778727
1082.365841	-3.012300	3.690400	-11.116000	23.669254	0.000148	20.762037
1083.376582	-3.001800	3.690900	-11.078000	23.690234	0.000147	20.784493
1084.370638	-3.001700	3.691200	-11.079000	23.697347	0.000145	20.778822
1085.379467	-3.006600	3.690000	-11.092000	23.688311	0.000144	20.801057
1086.351761	-3.009800	3.690300	-11.106000	23.693362	0.000145	20.771033
1087.354154	-2.990100	3.690100	-11.033000	23.682351	0.000147	20.769477
1088.350307	-2.984000	3.691100	-11.014000	23.709593	0.000146	20.783513
1089.352229	-3.004900	3.688600	-11.083000	23.680857	0.000145	20.786471
1090.356844	-3.000400	3.690000	-11.071000	23.698929	0.000147	20.781831
1091.352787	-3.029200	3.688700	-11.172000	23.714089	0.000145	20.798926
1092.354862	-2.966300	3.691000	-10.947000	23.707190	0.000144	20.787742
1093.358677	-3.000100	3.688500	-11.064000	23.668535	0.000142	20.765108
1094.358282	-3.011500	3.688000	-11.106000	23.696987	0.000142	20.796479
1095.354553	-2.981200	3.689300	-10.998000	23.681304	0.000143	20.779808
1096.371627	-3.012100	3.688500	-11.109000	23.709031	0.000143	20.784372
1097.376612	-3.008500	3.688500	-11.095000	23.726706	0.000142	20.781230
1098.354626	-2.998200	3.687800	-11.056000	23.709277	0.000142	20.790308
1099.353381	-3.010400	3.686500	-11.097000	23.715425	0.000143	20.808326
1100.355413	-2.993600	3.687100	-11.036000	23.714530	0.000145	20.778505
1101.378409	-3.005700	3.687100	-11.082000	23.701836	0.000142	20.787590
1102.380939	-2.986200	3.686400	-11.007000	23.725230	0.000142	20.792078
1103.380168	-3.007100	3.686900	-11.086000	23.712688	0.000142	20.794203
1104.377801	-3.002900	3.686300	-11.069000	23.721725	0.000140	20.808478
1105.372506	-3.012400	3.685100	-11.100000	23.713331	0.000143	20.792951
1106.379220	-3.011600	3.685200	-11.098000	23.721151	0.000141	20.803161
1107.375005	-3.018500	3.685000	-11.122000	23.723711	0.000141	20.810469
1108.355210	-2.999700	3.685200	-11.054000	23.735010	0.000139	20.814212
1109.375882	-2.978900	3.685800	-10.979000	23.745289	0.000140	20.811714
1110.360706	-2.988000	3.685500	-11.012000	23.735162	0.000140	20.802036
1111.357566	-2.991800	3.684000	-11.021000	23.753902	0.000142	20.800436
1112.362446	-3.018700	3.684000	-11.120000	23.748776	0.000139	20.803357
1113.364783	-2.978100	3.685000	-10.973000	23.742552	0.000139	20.810393
1114.360175	-3.029000	3.682800	-11.155000	23.748195	0.000137	20.805620
1115.382875	-3.023900	3.683200	-11.137000	23.752552	0.000138	20.803824
1116.377119	-2.993900	3.682600	-11.024000	23.750188	0.000136	20.814730
1117.377975	-2.982600	3.683700	-10.985000	23.748939	0.000138	20.821064
1118.383506	-3.000100	3.683500	-11.049000	23.761582	0.000135	20.797230
1119.382589	-2.988400	3.683100	-11.005000	23.751524	0.000139	20.799000
1120.381521	-2.999900	3.681200	-11.042000	23.743138	0.000136	20.825679
1121.383818	-2.985200	3.682100	-10.991000	23.761525	0.000137	20.818984
1122.366126	-2.984200	3.681800	-10.986000	23.761600	0.000136	20.811474
1123.364857	-2.979300	3.681500	-10.967000	23.767774	0.000135	20.825723
1124.365457	-2.985500	3.681500	-10.990000	23.752533	0.000132	20.823245
1125.366118	-2.995800	3.681800	-11.029000	23.751284	0.000135	20.815355
1126.365933	-2.990100	3.681100	-11.006000	23.764753	0.000133	20.826488
1127.378259	-2.964100	3.680600	-10.908000	23.770384	0.000133	20.838297
1128.388016	-3.006700	3.680100	-11.064000	23.780662	0.000130	20.818731
1129.387634	-2.999900	3.679900	-11.038000	23.772363	0.000133	20.822739
1130.366823	-3.009000	3.680800	-11.075000	23.772319	0.000131	20.853988
1131.368236	-3.013200	3.680300	-11.089000	23.774009	0.000132	20.809690
1132.383522	-2.990700	3.679700	-11.004000	23.764854	0.000133	20.810468
1133.368147	-3.012600	3.679100	-11.082000	23.766468	0.000131	20.838164
1134.367414	-3.016300	3.678000	-11.093000	23.768851	0.000133	20.814476
1135.386502	-2.986300	3.677900	-10.983000	23.787818	0.000133	20.799354
1136.366514	-3.003100	3.679000	-11.048000	23.776771	0.000130	20.830003
1137.368634	-3.010700	3.678000	-11.072000	23.787522	0.000131	20.817548
1138.366759	-2.977200	3.679300	-10.953000	23.768233	0.000132	20.817175
1139.385917	-3.028100	3.677600	-11.135000	23.777496	0.000130	20.825988
1140.385629	-2.998100	3.677800	-11.026000	23.765913	0.000131	20.798728
1141.368145	-3.020800	3.677500	-11.108000	23.799438	0.000128	20.804841
1142.368802	-3.003100	3.677500	-11.043000	23.794035	0.000129	20.820285
1143.367992	-3.020600	3.676000	-11.103000	23.803467	0.000128	20.805087
1144.383347	-2.983900	3.677100	-10.972000	23.777162	0.000131	20.811903
1145.390243	-3.016400	3.676100	-11.087000	23.767401	0.000129	20.805435
1146.394024	-3.002100	3.676600	-11.037000	23.808587	0.000128	20.809746
1147.390749	-2.986800	3.675600	-10.977000	23.794400	0.000127	20.797893
1148.390892	-3.010000	3.675000	-11.061000	23.806298	0.000128	20.806029
1149.389238	-3.010300	3.674200	-11.059000	23.793776	0.000126	20.812440
1150.373600	-2.980400	3.675800	-10.955000	23.805598	0.000127	20.799163
1151.391417	-3.022400	3.674600	-11.105000	23.808038	0.000127	20.788334
1152.389172	-3.003100	3.674900	-11.035000	23.828517	0.000125	20.814083
1153.395976	-3.001800	3.674300	-11.029000	23.788744	0.000125	20.806920
1154.393888	-3.018800	3.674300	-11.090000	23.806342	0.000127	20.808444
1155.392712	-3.001000	3.673500	-11.023000	23.797004	0.000126	20.804771
1156.397489	-3.007400	3.673700	-11.047000	23.821519	0.000125	20.779090
1157.394592	-2.992100	3.673500	-10.991000	23.810548	0.000124	20.802704
1158.392777	-3.004800	3.672200	-11.032000	23.809104	0.000125	20.804575
1159.395569	-2.995900	3.674100	-11.007000	23.811336	0.000125	20.810606
1160.397318	-2.995100	3.671800	-10.996000	23.815314	0.000125	20.801319
1161.379763	-2.981400	3.672200	-10.947000	23.815024	0.000123	20.802925
1162.397714	-2.980700	3.673300	-10.948000	23.793637	0.000121	20.798075
1163.378966	-2.994300	3.671500	-10.993000	23.827136	0.000124	20.814595
1164.379502	-2.976400	3.672000	-10.929000	23.819318	0.000125	20.777358
1165.378051	-2.982100	3.671100	-10.946000	23.813050	0.000125	20.806161
1166.379385	-3.006100	3.670800	-11.034000	23.823971	0.000123	20.785817
1167.375608	-3.017600	3.670900	-11.077000	23.828548	0.000123	20.781398
1168.379925	-2.980100	3.669500	-10.934000	23.817823	0.000123	20.796248
1169.379011	-2.987400	3.670600	-10.964000	23.821083	0.000121	20.794775
1170.379507	-3.004900	3.669400	-11.025000	23.812993	0.000121	20.796147
1171.379952	-2.977200	3.670100	-10.925000	23.817149	0.000121	20.778502
1172.384492	-3.004900	3.670100	-11.027000	23.832331	0.000122	20.789932
1173.378586	-3.016400	3.669600	-11.067000	23.837533	0.000121	20.777130
1174.379162	-3.005100	3.669100	-11.025000	23.819860	0.000121	20.794497
1175.401997	-2.965100	3.669600	-10.880000	23.817142	0.000120	20.769961
1176.392874	-3.004100	3.668100	-11.018000	23.836757	0.000121	20.772085
1177.398453	-3.003800	3.667700	-11.016000	23.816026	0.000119	20.793024
1178.399688	-3.000000	3.669400	-11.007000	23.853453	0.000120	20.761798
1179.399937	-2.995200	3.668200	-10.986000	23.824715	0.000119	20.775657
1180.403757	-3.008300	3.668700	-11.035000	23.841732	0.000120	20.778970
1181.380939	-3.024100	3.667100	-11.089000	23.841555	0.000119	20.783060
1182.382288	-2.996100	3.667800	-10.988000	23.838523	0.000119	20.760104
1183.383092	-3.015200	3.666700	-11.054000	23.845837	0.000118	20.767912
1184.405095	-2.987400	3.668300	-10.957000	23.839866	0.000118	20.750071
1185.380972	-3.015900	3.666000	-11.054000	23.836606	0.000118	20.789477
1186.404880	-2.991900	3.666200	-10.968000	23.843422	0.000117	20.771181
1187.380743	-2.999900	3.667500	-11.001000	23.853731	0.000117	20.780095
1188.385143	-2.996500	3.665600	-10.983000	23.838025	0.000115	20.776201
1189.404217	-2.990200	3.665900	-10.961000	23.846915	0.000115	20.767571
1190.384984	-2.985100	3.664600	-10.938000	23.861845	0.000114	20.758834
1191.386877	-2.997200	3.665100	-10.984000	23.857885	0.000115	20.773356
1192.407746	-2.990600	3.664900	-10.959000	23.838107	0.000115	20.749730
1193.388125	-2.991100	3.664600	-10.960000	23.863642	0.000115	20.755894
1194.384932	-2.986300	3.664900	-10.944000	23.855225	0.000112	20.770214
1195.387232	-2.996800	3.664600	-10.981000	23.859563	0.000115	20.762709
1196.404323	-3.001300	3.664400	-10.996000	23.840125	0.000114	20.784944
1197.412145	-3.014800	3.662800	-11.041000	23.854242	0.000113	20.763064
1198.387377	-2.992500	3.663100	-10.961000	23.832319	0.000112	20.767160
1199.409174	-3.002000	3.662700	-10.995000	23.850011	0.000115	20.750760
1200.409388	-2.992900	3.662300	-10.960000	23.876813	0.000110	20.760566
1201.406189	-2.998300	3.662900	-10.981000	23.850011	0.000111	20.771624
1202.414853	-2.972000	3.663200	-10.886000	23.853996	0.000111	20.744324
1203.409863	-2.986600	3.663300	-10.940000	23.842124	0.000112	20.773198
1204.413017	-3.006300	3.661100	-11.006000	23.844784	0.000111	20.757848
1205.408014	-2.987800	3.662500	-10.942000	23.856663	0.000110	20.754586
1206.412728	-3.021800	3.660300	-11.060000	23.855869	0.000109	20.754263
1207.392642	-3.016700	3.661300	-11.044000	23.870074	0.000109	20.777516
1208.394061	-3.022200	3.660300	-11.061000	23.863485	0.000110	20.752417
1209.400217	-3.014800	3.659600	-11.032000	23.875874	0.000109	20.743028
1210.407896	-3.009200	3.659400	-11.011000	23.854374	0.000109	20.756084
1211.418709	-3.017700	3.658500	-11.039000	23.864185	0.000107	20.739842
1212.410748	-3.003500	3.660200	-10.992000	23.867533	0.000108	20.764537
1213.413060	-3.008500	3.658300	-11.006000	23.870597	0.000107	20.759074
1214.410414	-3.011700	3.660300	-11.022000	23.867716	0.000108	20.750021
1215.411869	-3.001700	3.659400	-10.983000	23.860118	0.000106	20.730548
1216.415968	-3.007300	3.657700	-10.998000	23.868182	0.000106	20.758550
1217.415302	-2.995600	3.658800	-10.959000	23.867709	0.000104	20.741005
1218.395383	-2.995000	3.658100	-10.955000	23.881328	0.000105	20.753239
1219.395262	-3.004200	3.657600	-10.987000	23.881523	0.000106	20.763867
1220.398051	-2.974000	3.658000	-10.877000	23.885155	0.000104	20.749016
1221.402358	-3.002100	3.656300	-10.975000	23.870048	0.000103	20.768956
1222.402546	-2.968700	3.657800	-10.857000	23.876769	0.000104	20.762419
1223.414030	-3.024300	3.656800	-11.058000	23.895413	0.000102	20.743654
1224.418339	-3.004300	3.655900	-10.982000	23.885256	0.000103	20.752910
1225.399199	-2.986300	3.656800	-10.919000	23.874474	0.000102	20.750634
1226.398756	-2.994100	3.654800	-10.942000	23.882917	0.000102	20.757203
1227.404542	-3.010200	3.654800	-11.001000	23.878037	0.000103	20.752784
1228.399949	-2.989600	3.655500	-10.928000	23.873257	0.000102	20.756052
1229.402642	-2.973500	3.656200	-10.871000	23.878257	0.000103	20.756798
1230.401914	-2.997500	3.656200	-10.959000	23.876567	0.000102	20.749888
1231.401751	-3.004200	3.655100	-10.980000	23.885577	0.000101	20.743275
