1603.432708	-3.000200	3.547800	-10.642000	24.085031	-2.862311E-5	20.624650
1604.430819	-2.998700	3.549900	-10.644000	24.101578	-2.628047E-5	20.639825
1605.436177	-3.015500	3.547300	-10.697000	24.073508	-2.651144E-5	20.656245
1606.430882	-3.003800	3.548600	-10.658000	24.102524	-2.925002E-5	20.647887
1607.431900	-3.014400	3.548200	-10.694000	24.095493	-2.581854E-5	20.649371
1608.436022	-3.014000	3.546100	-10.687000	24.101816	-2.717133E-5	20.643858
1609.432423	-2.971800	3.547600	-10.542000	24.104660	-2.865611E-5	20.640545
1610.432837	-3.010900	3.545800	-10.675000	24.103058	-2.703935E-5	20.651268
1611.435600	-2.967700	3.547500	-10.526000	24.102264	-2.921702E-5	20.642410
1612.433851	-2.993600	3.546900	-10.617000	24.094591	-2.845814E-5	20.638033
1613.433542	-3.001500	3.545800	-10.641000	24.104122	-2.981093E-5	20.636212
1614.437713	-2.963200	3.545300	-10.504000	24.115223	-2.793022E-5	20.647347
1615.434127	-2.988800	3.545500	-10.596000	24.102838	-2.859012E-5	20.657212
1616.435054	-2.972500	3.545000	-10.537000	24.106865	-3.063580E-5	20.651767
1617.441491	-3.007400	3.544700	-10.658000	24.114574	-3.000890E-5	20.645273
1618.436850	-2.989000	3.545200	-10.596000	24.098178	-3.063580E-5	20.646373
1619.440852	-3.009100	3.543900	-10.662000	24.120204	-3.231855E-5	20.642384
1620.440361	-3.024200	3.541900	-10.710000	24.121622	-2.931601E-5	20.633374
1621.442788	-2.982600	3.544600	-10.571000	24.105201	-3.103174E-5	20.650573
1622.439791	-3.004400	3.542600	-10.641000	24.135357	-3.116372E-5	20.633400
1623.444037	-3.001400	3.541400	-10.628000	24.111524	-3.113073E-5	20.648379
1624.438790	-2.985800	3.542600	-10.577000	24.111820	-3.208758E-5	20.649150
1625.438168	-2.969400	3.542800	-10.518000	24.119056	-3.218657E-5	20.656882
1626.443010	-2.991200	3.540700	-10.590000	24.106898	-3.162565E-5	20.643264
1627.443579	-2.980100	3.541600	-10.553000	24.106544	-3.132870E-5	20.657610
1628.441776	-2.991500	3.541600	-10.594000	24.126577	-3.169164E-5	20.641190
1629.444687	-2.999800	3.540200	-10.619000	24.126432	-3.330839E-5	20.647210
1630.441544	-2.996500	3.539900	-10.606000	24.115382	-3.301144E-5	20.666949
1631.441597	-3.004700	3.539800	-10.635000	24.123885	-3.410027E-5	20.639912
1632.446613	-3.019500	3.538300	-10.683000	24.116876	-3.238454E-5	20.626243
1633.443202	-3.006300	3.537800	-10.635000	24.108670	-3.278047E-5	20.653103
1634.441237	-2.990800	3.538600	-10.583000	24.128865	-3.390230E-5	20.648227
1635.444106	-3.009700	3.538200	-10.648000	24.126930	-3.578302E-5	20.655297
1636.442630	-3.006900	3.538400	-10.639000	24.140709	-3.578302E-5	20.655365
1637.440629	-2.993900	3.538300	-10.592000	24.129843	-3.423225E-5	20.646363
1638.445931	-3.006600	3.536700	-10.632000	24.116656	-3.528809E-5	20.672495
1639.443892	-3.011400	3.536600	-10.649000	24.106703	-3.413327E-5	20.662985
1640.442822	-2.986300	3.537900	-10.563000	24.112553	-3.739977E-5	20.663637
1641.448287	-2.994400	3.536200	-10.588000	24.121788	-3.538708E-5	20.655355
1642.445755	-3.005100	3.536900	-10.628000	24.100589	-3.419926E-5	20.647369
1643.444839	-2.998800	3.537200	-10.606000	24.130871	-3.700383E-5	20.662095
1644.447012	-2.998300	3.535400	-10.600000	24.113109	-3.459520E-5	20.664195
1645.445579	-2.986400	3.536300	-10.559000	24.118731	-3.604697E-5	20.669360
1646.444106	-3.006600	3.535500	-10.629000	24.137447	-3.568403E-5	20.662526
1647.447783	-3.008400	3.533200	-10.628000	24.119500	-3.495814E-5	20.650689
1648.445175	-2.996600	3.534200	-10.590000	24.121990	-3.611296E-5	20.662671
1649.445615	-2.976500	3.534600	-10.519000	24.141077	-3.703682E-5	20.643880
1650.449039	-2.979500	3.534700	-10.531000	24.141229	-3.551906E-5	20.688607
1651.448511	-2.996400	3.533400	-10.585000	24.116079	-3.667388E-5	20.661958
1652.445890	-2.992400	3.534100	-10.574000	24.131351	-3.763073E-5	20.663525
1653.451603	-3.010800	3.533300	-10.638000	24.125585	-3.693784E-5	20.663905
1654.450349	-3.030500	3.531400	-10.701000	24.123246	-3.970941E-5	20.663456
1655.445632	-3.024600	3.531100	-10.680000	24.115025	-3.994038E-5	20.672756
1656.452932	-2.997100	3.531200	-10.582000	24.110424	-3.825764E-5	20.643956
1657.449793	-3.006400	3.530700	-10.614000	24.112365	-3.921449E-5	20.665346
1658.446120	-2.999400	3.529500	-10.585000	24.133621	-3.931347E-5	20.690460
1659.452825	-3.020000	3.530300	-10.661000	24.118367	-4.198607E-5	20.665675
1660.446949	-3.009100	3.529600	-10.620000	24.100301	-4.086424E-5	20.682645
1661.447227	-2.997300	3.529700	-10.578000	24.116028	-4.020434E-5	20.671391
1662.451470	-3.006300	3.530200	-10.613000	24.136256	-4.069926E-5	20.677929
1663.449773	-3.028500	3.530000	-10.690000	24.134271	-4.040231E-5	20.676412
1664.449193	-3.000300	3.530100	-10.591000	24.120283	-3.954444E-5	20.669020
1665.453272	-3.005800	3.528400	-10.605000	24.121330	-4.027033E-5	20.666750
1666.444950	-3.005100	3.528900	-10.604000	24.138779	-4.036931E-5	20.662913
1667.447152	-3.030900	3.527800	-10.691000	24.130716	-3.984139E-5	20.678537
1668.452559	-3.014400	3.527300	-10.632000	24.140543	-4.126018E-5	20.665632
1669.453247	-3.020200	3.528000	-10.654000	24.138154	-4.027033E-5	20.670349
1670.452617	-3.005200	3.527900	-10.601000	24.140045	-4.116119E-5	20.684575
1671.454230	-2.985400	3.527100	-10.528000	24.147930	-4.244799E-5	20.688690
1672.454385	-2.989400	3.527500	-10.544000	24.152167	-4.162312E-5	20.681559
1673.454319	-3.008000	3.524800	-10.602000	24.153138	-4.116119E-5	20.675420
1674.449069	-3.003200	3.525400	-10.587000	24.147811	-4.290992E-5	20.677664
1675.458858	-2.994900	3.525200	-10.555000	24.137985	-4.205205E-5	20.674921
1676.455567	-2.999900	3.526300	-10.578000	24.143665	-4.350383E-5	20.677299
1677.447234	-3.004700	3.524000	-10.587000	24.120247	-4.228302E-5	20.682262
1678.454206	-2.994800	3.525000	-10.556000	24.150208	-4.188708E-5	20.682439
1679.458476	-3.009600	3.524900	-10.608000	24.132622	-4.310789E-5	20.699890
1680.454612	-2.987100	3.524600	-10.527000	24.141359	-4.353683E-5	20.683996
1681.449910	-2.990800	3.522800	-10.535000	24.154098	-4.574749E-5	20.688238
1682.459800	-3.003300	3.523000	-10.580000	24.152755	-4.366881E-5	20.677408
1683.456656	-3.005000	3.521600	-10.582000	24.132976	-4.442769E-5	20.690287
1684.455122	-3.001400	3.522500	-10.571000	24.154899	-4.416373E-5	20.668651
1685.459379	-3.010000	3.521500	-10.599000	24.154527	-4.617642E-5	20.681556
1686.447791	-2.999800	3.522200	-10.565000	24.155278	-4.449368E-5	20.682309
1687.453821	-3.012600	3.520900	-10.607000	24.147285	-4.581348E-5	20.696104
1688.457107	-3.015000	3.521900	-10.617000	24.168017	-4.574749E-5	20.684655
1689.456110	-3.001600	3.521900	-10.569000	24.178071	-4.535155E-5	20.685730
1690.453551	-2.995500	3.521800	-10.549000	24.164960	-4.403175E-5	20.688228
1691.459640	-2.985900	3.521800	-10.514000	24.156502	-4.406475E-5	20.696340
1692.449707	-3.018200	3.520100	-10.623000	24.168522	-4.624241E-5	20.678049
1693.453407	-3.001300	3.519600	-10.562000	24.173924	-4.686932E-5	20.695322
1694.454452	-2.993200	3.519700	-10.534000	24.163170	-4.746323E-5	20.686906
1695.456203	-3.012200	3.518000	-10.596000	24.183675	-4.525256E-5	20.682342
1696.452499	-3.005700	3.519300	-10.577000	24.161810	-4.779318E-5	20.702613
1697.452024	-2.995200	3.518200	-10.536000	24.165524	-4.805714E-5	20.677886
1698.457386	-2.990400	3.518200	-10.520000	24.161312	-4.809013E-5	20.691681
1699.453657	-3.006700	3.517500	-10.575000	24.161067	-4.772719E-5	20.697125
1700.459830	-2.989600	3.518300	-10.517000	24.156693	-4.637439E-5	20.694161
1701.454888	-3.019800	3.517600	-10.621000	24.172792	-4.944292E-5	20.704618
1702.459371	-2.993800	3.517800	-10.531000	24.160829	-4.865104E-5	20.693567
1703.457189	-3.031800	3.517300	-10.662000	24.171128	-4.855206E-5	20.708166
1704.456417	-3.005900	3.516500	-10.569000	24.161976	-4.805714E-5	20.702305
1705.460956	-2.993100	3.517100	-10.525000	24.155528	-4.875003E-5	20.687775
1706.451188	-2.996200	3.515200	-10.531000	24.141944	-4.888201E-5	20.701654
1707.456734	-3.004800	3.516200	-10.565000	24.156625	-4.970688E-5	20.695040
1708.457003	-2.981200	3.515100	-10.478000	24.181485	-5.125765E-5	20.696742
1709.462785	-2.996800	3.514500	-10.531000	24.160616	-5.043277E-5	20.701889
1710.464010	-2.985700	3.515000	-10.494000	24.176505	-4.914597E-5	20.712611
1711.466287	-3.003300	3.515100	-10.556000	24.161417	-5.030079E-5	20.704590
1712.465155	-3.028200	3.514200	-10.640000	24.186591	-4.967389E-5	20.696174
1713.462116	-2.995400	3.514200	-10.525000	24.160482	-5.155460E-5	20.698436
1714.468670	-2.990800	3.512900	-10.505000	24.179771	-4.940993E-5	20.698342
1715.463658	-2.989100	3.512800	-10.500000	24.172831	-5.020181E-5	20.705607
1716.462814	-3.004500	3.512000	-10.550000	24.189792	-5.079572E-5	20.709342
1717.459801	-2.993700	3.511200	-10.511000	24.160068	-5.122465E-5	20.702762
1718.464558	-3.014100	3.511900	-10.584000	24.196046	-5.317135E-5	20.722728
1719.462472	-2.985500	3.512600	-10.486000	24.154936	-5.181856E-5	20.727014
1720.462100	-2.990200	3.511900	-10.501000	24.191993	-5.297338E-5	20.695428
1721.459746	-3.035700	3.511100	-10.657000	24.180800	-5.195054E-5	20.724980
1722.461552	-2.994300	3.511300	-10.513000	24.171388	-5.185155E-5	20.726446
1723.466135	-3.006800	3.511000	-10.556000	24.192838	-5.406222E-5	20.711923
1724.468278	-3.018000	3.510000	-10.593000	24.185148	-5.251145E-5	20.708477
1725.463637	-2.994600	3.510400	-10.512000	24.210455	-5.396323E-5	20.700669
1726.461885	-3.007500	3.509500	-10.554000	24.189301	-5.155460E-5	20.710747
1727.469343	-3.002700	3.509400	-10.537000	24.178497	-5.323734E-5	20.732154
1728.465135	-3.023000	3.508400	-10.605000	24.186573	-5.145562E-5	20.716546
1729.469607	-3.011100	3.508400	-10.563000	24.203473	-5.416120E-5	20.727333
1730.464187	-3.010700	3.509400	-10.565000	24.187595	-5.389724E-5	20.721364
1731.465815	-3.010900	3.507500	-10.560000	24.187656	-5.597592E-5	20.720951
1732.464684	-3.020200	3.507500	-10.592000	24.191708	-5.393024E-5	20.708893
1733.462032	-2.996100	3.507300	-10.507000	24.186761	-5.581095E-5	20.706302
1734.471208	-3.005000	3.507200	-10.539000	24.186212	-5.307237E-5	20.721874
1735.462241	-2.986200	3.506000	-10.469000	24.199355	-5.432618E-5	20.738376
1736.469375	-3.013600	3.505300	-10.562000	24.182405	-5.455714E-5	20.709994
1737.463793	-3.016200	3.504300	-10.569000	24.189345	-5.501907E-5	20.713635
1738.469231	-2.997600	3.505800	-10.508000	24.204497	-5.452415E-5	20.732628
1739.471378	-2.997800	3.504400	-10.505000	24.188349	-5.534902E-5	20.724017
1740.472326	-2.968700	3.505600	-10.406000	24.202581	-5.402922E-5	20.716480
1741.473798	-2.980500	3.505600	-10.448000	24.184837	-5.449115E-5	20.723340
1742.472812	-3.022000	3.503600	-10.587000	24.195364	-5.419420E-5	20.717302
1743.472885	-2.975500	3.504600	-10.428000	24.215918	-5.590993E-5	20.718953
1744.472517	-2.977600	3.503900	-10.432000	24.199322	-5.917643E-5	20.741188
1745.472133	-3.009600	3.503200	-10.542000	24.200344	-5.630587E-5	20.742213
1746.468905	-3.002100	3.503800	-10.518000	24.191632	-5.515105E-5	20.719249
1747.475180	-2.996900	3.503700	-10.499000	24.198647	-5.693278E-5	20.723441
1748.467021	-3.022800	3.502900	-10.588000	24.195364	-5.650384E-5	20.707818
1749.471291	-2.989800	3.502900	-10.472000	24.213674	-5.868151E-5	20.738988
1750.478275	-3.000000	3.502900	-10.508000	24.220501	-5.818659E-5	20.732559
1751.473444	-3.011400	3.501300	-10.543000	24.208506	-5.785664E-5	20.748030
1752.478733	-2.974500	3.501900	-10.415000	24.201466	-5.610790E-5	20.740019
1753.477392	-2.993400	3.502000	-10.482000	24.231745	-5.689978E-5	20.752847
1754.477880	-2.971900	3.501200	-10.404000	24.217546	-5.884648E-5	20.734811
1755.470397	-2.985500	3.500100	-10.449000	24.228739	-5.788963E-5	20.739400
1756.476812	-3.012100	3.500000	-10.542000	24.222298	-5.640486E-5	20.732939
1757.479294	-3.030500	3.497900	-10.600000	24.239846	-5.838455E-5	20.736791
1758.476403	-3.013200	3.498500	-10.541000	24.213519	-5.818659E-5	20.742626
1759.480917	-3.007000	3.499800	-10.523000	24.214049	-5.739471E-5	20.756435
1760.478310	-2.983400	3.498900	-10.438000	24.219765	-5.719674E-5	20.736089
1761.476772	-3.013600	3.497600	-10.539000	24.223680	-5.821958E-5	20.730058
1762.481531	-3.031600	3.496400	-10.599000	24.218556	-5.703176E-5	20.754792
1763.481957	-2.992500	3.497400	-10.465000	24.234679	-5.993532E-5	20.732082
1764.475071	-3.006900	3.497900	-10.517000	24.235000	-5.904445E-5	20.747103
1765.483777	-3.011800	3.496700	-10.530000	24.216251	-5.996831E-5	20.748211
1766.472972	-3.026500	3.497200	-10.583000	24.227047	-5.746070E-5	20.737703
1767.483729	-3.009600	3.496400	-10.522000	24.241853	-6.016628E-5	20.758245
1768.485090	-3.004900	3.495300	-10.502000	24.246183	-5.907745E-5	20.743147
1769.482638	-3.004000	3.496300	-10.503000	24.254649	-6.085918E-5	20.762545
1770.483220	-2.989000	3.496400	-10.450000	24.254919	-5.980334E-5	20.734366
1771.478635	-2.996100	3.495600	-10.472000	24.234853	-5.930841E-5	20.748852
1772.483919	-2.997100	3.495400	-10.475000	24.242611	-6.036425E-5	20.733400
1773.477572	-2.970600	3.495600	-10.382000	24.237318	-6.072720E-5	20.764127
1774.483303	-3.021200	3.494300	-10.555000	24.255526	-6.023227E-5	20.762002
1775.483695	-3.009700	3.494000	-10.515000	24.221288	-6.082618E-5	20.760851
1776.483962	-3.025100	3.493800	-10.568000	24.221498	-6.082618E-5	20.763906
1777.485917	-3.024300	3.492500	-10.561000	24.247894	-6.142009E-5	20.743441
1778.484711	-3.016500	3.492300	-10.534000	24.249287	-5.957237E-5	20.756692
1779.485151	-2.993200	3.493000	-10.454000	24.236675	-5.996831E-5	20.756370
1780.481809	-3.004200	3.492800	-10.491000	24.248248	-6.132111E-5	20.767504
1781.480620	-3.032900	3.491600	-10.589000	24.241976	-6.036425E-5	20.771645
1782.482812	-2.992200	3.493900	-10.454000	24.255540	-5.970435E-5	20.743524
1783.487821	-3.000000	3.490200	-10.469000	24.265644	-6.132111E-5	20.762669
1784.488139	-2.995600	3.491600	-10.459000	24.271544	-6.244293E-5	20.748198
1785.488727	-3.026000	3.490200	-10.560000	24.263515	-6.132111E-5	20.753421
1786.490515	-3.008200	3.489700	-10.496000	24.265034	-6.330080E-5	20.768221
1787.484397	-3.009300	3.489900	-10.501000	24.253538	-6.039725E-5	20.749577
1788.491293	-2.993100	3.490100	-10.446000	24.245232	-6.191501E-5	20.789609
1789.486216	-3.008800	3.489600	-10.499000	24.261354	-6.184902E-5	20.744140
1790.494028	-2.977600	3.491300	-10.395000	24.230856	-6.204699E-5	20.763809
1791.490999	-3.020000	3.489600	-10.538000	24.256602	-6.178303E-5	20.775884
1792.492872	-2.986200	3.490200	-10.422000	24.252203	-6.267390E-5	20.776688
1793.487414	-3.019500	3.488200	-10.531000	24.254744	-6.171704E-5	20.758847
1794.487243	-3.013400	3.487500	-10.508000	24.255368	-6.138710E-5	20.783181
1795.491199	-3.013400	3.488200	-10.510000	24.251687	-6.445563E-5	20.785654
1796.483191	-3.002700	3.489600	-10.478000	24.263801	-6.379573E-5	20.771725
1797.489016	-3.024300	3.486200	-10.543000	24.248750	-6.399370E-5	20.769431
1798.486810	-2.998400	3.487800	-10.457000	24.246015	-6.409268E-5	20.769532
1799.492299	-3.000100	3.486900	-10.459000	24.253343	-6.204699E-5	20.785418
1800.497375	-3.002500	3.487500	-10.470000	24.265370	-6.339979E-5	20.765713
1801.493885	-2.995600	3.486200	-10.443000	24.249316	-6.217897E-5	20.765731
1802.498486	-2.994500	3.486400	-10.440000	24.271718	-6.415867E-5	20.782512
1803.490610	-2.989700	3.486400	-10.422000	24.258760	-6.521451E-5	20.760031
1804.489481	-3.010100	3.485600	-10.491000	24.258735	-6.495055E-5	20.776601
1805.497347	-2.973900	3.485700	-10.365000	24.258035	-6.376273E-5	20.785382
1806.491151	-3.016300	3.485000	-10.510000	24.280461	-6.574243E-5	20.771842
1807.488357	-3.003800	3.485800	-10.470000	24.254109	-6.290486E-5	20.780496
1808.498861	-3.033700	3.484200	-10.569000	24.258388	-6.485157E-5	20.769616
1809.499115	-3.021000	3.483100	-10.522000	24.257349	-6.514852E-5	20.769522
1810.499617	-2.994700	3.484500	-10.434000	24.265959	-6.620436E-5	20.790012
1811.494528	-2.980000	3.484900	-10.384000	24.258742	-6.521451E-5	20.769496
1812.498825	-2.987900	3.484000	-10.409000	24.279396	-6.594040E-5	20.776938
1813.497059	-3.002800	3.482600	-10.457000	24.287490	-6.537948E-5	20.784109
1814.500690	-3.021300	3.481700	-10.519000	24.294227	-6.455461E-5	20.788021
1815.496928	-3.030200	3.482000	-10.550000	24.286292	-6.603938E-5	20.796183
1816.493022	-2.994100	3.482300	-10.426000	24.265840	-6.458761E-5	20.786573
1817.499900	-3.012700	3.482200	-10.490000	24.292311	-6.382872E-5	20.769978
1818.499450	-3.016800	3.481300	-10.502000	24.297095	-6.422466E-5	20.801330
1819.499661	-3.019400	3.481200	-10.511000	24.301595	-6.722720E-5	20.773601
1820.503118	-3.001000	3.481600	-10.448000	24.309367	-6.594040E-5	20.784243
1821.502240	-3.022800	3.480500	-10.520000	24.298936	-6.531349E-5	20.773304
1822.493869	-3.004000	3.479700	-10.451000	24.304287	-6.554446E-5	20.781991
1823.498999	-3.010200	3.480500	-10.476000	24.293440	-6.402669E-5	20.805250
1824.497396	-2.987300	3.481000	-10.398000	24.280898	-6.643532E-5	20.787927
1825.493792	-3.011300	3.478200	-10.473000	24.299019	-6.623735E-5	20.797570
1826.500319	-3.009800	3.478100	-10.467000	24.286974	-6.600639E-5	20.810618
1827.494489	-3.012700	3.478600	-10.479000	24.310388	-6.739218E-5	20.790483
1828.496115	-2.995900	3.478500	-10.420000	24.300935	-6.762314E-5	20.790009
1829.497232	-3.012700	3.478500	-10.479000	24.311240	-6.646832E-5	20.804140
1830.501157	-2.981600	3.478300	-10.370000	24.316194	-6.821705E-5	20.812902
1831.501720	-2.971200	3.479100	-10.336000	24.315401	-6.808507E-5	20.806891
1832.497624	-2.982600	3.477700	-10.372000	24.322804	-6.831604E-5	20.799145
1833.494894	-2.978600	3.478600	-10.361000	24.303028	-6.792010E-5	20.821980
1834.494898	-3.004500	3.476800	-10.445000	24.315242	-6.716121E-5	20.798670
1835.498682	-3.003700	3.476800	-10.443000	24.319485	-6.722720E-5	20.823790
1836.499274	-2.983900	3.477400	-10.375000	24.299575	-6.999878E-5	20.826576
1837.499339	-3.001800	3.475700	-10.432000	24.316422	-6.811807E-5	20.810286
1838.494733	-2.996100	3.476400	-10.415000	24.326922	-7.112061E-5	20.802801
1839.499291	-3.000100	3.475800	-10.427000	24.329404	-6.755715E-5	20.807661
1840.503345	-3.009300	3.474400	-10.456000	24.317789	-6.894294E-5	20.805493
1841.502519	-2.972200	3.476200	-10.330000	24.306918	-6.795309E-5	20.801226
1842.497766	-2.991500	3.474800	-10.393000	24.324154	-6.778812E-5	20.805240
1843.497362	-3.000500	3.474600	-10.425000	24.349357	-6.930588E-5	20.809185
1844.501018	-2.999300	3.475300	-10.422000	24.311966	-6.881096E-5	20.807712
1845.509090	-2.984200	3.472900	-10.362000	24.315307	-6.828304E-5	20.831926
1846.505254	-3.002400	3.472500	-10.425000	24.310295	-6.887695E-5	20.828321
1847.505441	-3.009600	3.473300	-10.453000	24.301888	-7.161553E-5	20.833164
1848.509309	-3.000500	3.471900	-10.416000	24.311720	-7.006477E-5	20.811259
1849.505585	-2.986000	3.473800	-10.371000	24.326121	-7.062568E-5	20.809109
1850.499419	-2.976200	3.472600	-10.334000	24.320052	-7.055969E-5	20.828151
1851.506054	-2.986000	3.472500	-10.368000	24.323656	-7.102162E-5	20.829870
1852.506274	-3.010100	3.471600	-10.449000	24.339305	-6.834903E-5	20.807636
1853.505571	-2.996300	3.471400	-10.401000	24.335473	-6.956984E-5	20.824180
1854.509051	-3.000700	3.470800	-10.414000	24.335743	-7.029573E-5	20.794580
1855.507577	-3.007800	3.470500	-10.438000	24.323454	-6.844802E-5	20.815917
1856.508965	-2.987200	3.470300	-10.365000	24.339366	-6.864598E-5	20.809594
1857.501490	-2.986000	3.469500	-10.359000	24.339272	-6.976781E-5	20.818983
1858.509215	-3.003700	3.470000	-10.422000	24.332748	-7.237441E-5	20.828560
1859.501454	-3.018100	3.469900	-10.471000	24.358391	-7.036172E-5	20.818722
1860.506071	-2.998600	3.470400	-10.405000	24.353993	-7.257238E-5	20.820474
1861.510385	-2.982200	3.469500	-10.346000	24.366451	-7.224243E-5	20.800255
1862.512046	-2.982700	3.470300	-10.349000	24.351503	-7.059269E-5	20.817976
1863.514665	-3.021400	3.468400	-10.478000	24.361270	-7.204447E-5	20.782255
1864.507118	-3.015600	3.468300	-10.458000	24.344532	-7.220944E-5	20.798181
1865.515510	-3.011100	3.468900	-10.445000	24.340480	-7.026274E-5	20.803126
1866.513667	-2.985300	3.468200	-10.353000	24.358164	-7.313330E-5	20.797157
1867.513933	-3.021400	3.466700	-10.474000	24.331940	-7.286934E-5	20.781756
1868.510462	-3.012800	3.466900	-10.444000	24.337958	-7.118660E-5	20.793009
1869.507541	-3.009100	3.466100	-10.429000	24.351261	-7.201147E-5	20.808725
1870.509879	-2.995400	3.466500	-10.382000	24.342760	-7.115360E-5	20.795456
1871.517246	-3.001000	3.466000	-10.400000	24.339192	-7.303431E-5	20.778599
1872.512850	-2.995900	3.466300	-10.384000	24.334465	-7.267137E-5	20.798514
1873.508399	-2.999800	3.465800	-10.396000	24.326202	-7.164853E-5	20.804450
1874.516967	-3.001900	3.465000	-10.401000	24.327231	-7.389218E-5	20.777032
1875.517490	-3.006000	3.465000	-10.415000	24.338813	-7.131858E-5	20.786280
1876.515020	-3.006200	3.464600	-10.415000	24.358343	-7.075766E-5	20.764146
1877.510792	-3.015900	3.463900	-10.446000	24.349709	-7.230842E-5	20.782986
1878.513720	-2.972600	3.465300	-10.300000	24.343835	-7.184650E-5	20.778990
1879.511709	-2.995000	3.464300	-10.375000	24.352935	-7.187949E-5	20.774368
1880.518019	-3.008800	3.462900	-10.418000	24.350875	-7.280335E-5	20.791742
1881.511520	-3.008000	3.462800	-10.416000	24.367587	-7.352924E-5	20.773419
1882.513753	-2.975200	3.463300	-10.303000	24.349702	-7.293533E-5	20.789617
1883.523564	-2.986100	3.462400	-10.338000	24.349897	-7.418914E-5	20.780803
1884.521191	-3.014000	3.461300	-10.431000	24.351416	-7.329827E-5	20.770947
1885.519731	-2.991800	3.462300	-10.358000	24.335497	-7.326528E-5	20.775841
1886.516105	-3.006900	3.461900	-10.409000	24.347930	-7.356223E-5	20.768399
1887.523734	-2.976300	3.462000	-10.303000	24.346757	-7.356223E-5	20.774335
1888.523798	-2.980800	3.461900	-10.318000	24.347263	-7.336426E-5	20.773419
1889.521041	-2.980600	3.462100	-10.318000	24.340638	-7.445310E-5	20.772464
1890.524041	-3.004000	3.460200	-10.394000	24.354269	-7.564092E-5	20.778552
1891.520955	-2.988100	3.460900	-10.341000	24.356810	-7.399117E-5	20.785367
1892.524658	-3.017400	3.460600	-10.440000	24.357232	-7.158254E-5	20.785791
1893.518812	-3.008600	3.460800	-10.412000	24.343745	-7.461807E-5	20.773209
1894.526550	-2.998300	3.461400	-10.377000	24.352996	-7.333127E-5	20.777748
1895.515972	-2.981800	3.460400	-10.317000	24.360042	-7.435411E-5	20.780550
1896.516361	-3.013700	3.459200	-10.425000	24.360396	-7.402416E-5	20.770947
1897.520880	-3.001500	3.459700	-10.383000	24.353653	-7.587188E-5	20.763708
1898.524521	-2.971900	3.459600	-10.280000	24.357333	-7.600386E-5	20.781151
1899.525175	-2.991400	3.459700	-10.349000	24.360194	-7.600386E-5	20.770744
1900.522724	-2.992300	3.458200	-10.347000	24.339574	-7.372721E-5	20.780405
1901.522666	-2.991000	3.458700	-10.344000	24.366862	-7.471706E-5	20.779330
1902.528317	-3.007100	3.457800	-10.397000	24.358253	-7.715868E-5	20.780651
1903.528268	-3.000500	3.457500	-10.374000	24.379540	-7.540995E-5	20.765496
1904.519461	-2.977300	3.457900	-10.294000	24.364473	-7.382619E-5	20.751803
1905.524238	-2.993500	3.456400	-10.346000	24.358844	-7.672975E-5	20.763226
1906.522554	-3.013300	3.456700	-10.416000	24.356211	-7.475005E-5	20.748730
1907.528433	-2.986000	3.455300	-10.317000	24.394344	-7.451909E-5	20.761380
1908.528660	-3.003500	3.455000	-10.376000	24.373277	-7.564092E-5	20.760635
1909.523325	-2.988300	3.455700	-10.326000	24.350369	-7.554193E-5	20.752827
1910.527391	-3.008500	3.454700	-10.392000	24.370668	-7.593787E-5	20.770820
1911.531862	-3.006500	3.456600	-10.391000	24.376964	-7.508000E-5	20.778085
1912.526217	-2.997700	3.455800	-10.359000	24.373724	-7.745564E-5	20.768196
1913.521953	-3.010100	3.454600	-10.398000	24.365047	-7.712569E-5	20.775613
1914.527511	-3.002200	3.454400	-10.370000	24.363636	-7.715868E-5	20.773724
1915.529204	-3.022100	3.454500	-10.439000	24.371646	-7.795056E-5	20.749990
1916.528271	-3.004900	3.454900	-10.381000	24.371545	-7.738965E-5	20.754630
1917.529612	-3.027800	3.453400	-10.455000	24.376322	-7.742264E-5	20.758474
1918.520535	-2.985700	3.454700	-10.314000	24.362817	-7.715868E-5	20.757729
1919.524347	-2.995100	3.453800	-10.343000	24.356597	-7.738965E-5	20.764291
1920.524835	-2.991900	3.453400	-10.331000	24.356875	-7.775259E-5	20.759828
1921.523541	-2.973300	3.455100	-10.272000	24.359195	-7.874244E-5	20.765475
1922.526024	-3.008100	3.451900	-10.383000	24.369687	-7.781858E-5	20.752766
1923.532015	-2.993300	3.451900	-10.332000	24.364986	-7.669675E-5	20.754214
1924.528311	-3.011500	3.452100	-10.394000	24.384448	-7.696071E-5	20.757617
1925.527876	-2.968500	3.452600	-10.248000	24.366682	-7.811554E-5	20.774408
1926.530271	-2.988700	3.451600	-10.314000	24.367414	-7.705970E-5	20.764711
1927.530625	-2.987400	3.450700	-10.307000	24.395571	-7.748863E-5	20.749809
1928.530695	-3.017400	3.451100	-10.412000	24.403058	-7.712569E-5	20.743569
1929.530502	-2.979100	3.450800	-10.280000	24.393360	-7.867645E-5	20.740952
1930.529608	-3.004600	3.449500	-10.364000	24.386692	-7.946833E-5	20.749437
1931.529246	-2.989700	3.450500	-10.315000	24.362857	-7.979828E-5	20.751605
1932.529762	-3.000000	3.449600	-10.348000	24.352423	-7.884143E-5	20.732602
1933.536224	-2.989600	3.451200	-10.317000	24.363716	-7.923737E-5	20.743931
1934.530721	-3.026700	3.448700	-10.437000	24.392826	-7.705970E-5	20.763651
1935.530327	-2.987300	3.448900	-10.302000	24.368385	-7.758762E-5	20.753357
