778.221315	-3.020400	3.763200	-11.365000	23.378467	0.000243	20.736548
779.224634	-3.012100	3.762500	-11.333000	23.368582	0.000242	20.736598
780.221475	-2.991200	3.763300	-11.256000	23.375827	0.000243	20.750025
781.221919	-3.003100	3.761400	-11.294000	23.397290	0.000243	20.772485
782.225759	-2.990800	3.761600	-11.249000	23.379238	0.000242	20.727364
783.223999	-3.014200	3.760700	-11.335000	23.375952	0.000241	20.741614
784.225508	-3.002900	3.761300	-11.294000	23.365419	0.000241	20.750499
785.228404	-3.014100	3.761400	-11.335000	23.370075	0.000242	20.733354
786.224701	-3.020200	3.760500	-11.357000	23.387032	0.000242	20.746556
787.225486	-2.993100	3.761200	-11.257000	23.392161	0.000242	20.749326
788.227395	-2.998500	3.759800	-11.272000	23.378566	0.000240	20.749925
789.227570	-3.008400	3.759100	-11.307000	23.388774	0.000241	20.723171
790.226628	-3.024100	3.759400	-11.368000	23.378466	0.000241	20.748876
791.229083	-3.002900	3.759300	-11.288000	23.407473	0.000239	20.747129
792.225561	-2.990300	3.758800	-11.239000	23.397115	0.000241	20.739118
793.226085	-3.014800	3.759400	-11.333000	23.382699	0.000240	20.735574
794.228150	-3.006400	3.758000	-11.298000	23.390816	0.000239	20.747030
795.226726	-3.009000	3.757400	-11.305000	23.392708	0.000238	20.751297
796.226557	-3.016500	3.756900	-11.331000	23.382201	0.000239	20.756413
797.228358	-3.022700	3.758200	-11.360000	23.390218	0.000238	20.741689
798.226506	-2.984600	3.758600	-11.217000	23.402593	0.000240	20.755515
799.227341	-2.991300	3.757000	-11.238000	23.399207	0.000239	20.744534
800.231408	-3.004900	3.755900	-11.285000	23.402094	0.000237	20.751696
801.228315	-3.014800	3.754300	-11.318000	23.409166	0.000236	20.754042
802.227869	-3.000200	3.754400	-11.263000	23.399580	0.000236	20.740640
803.230965	-3.019900	3.756700	-11.343000	23.416560	0.000236	20.733952
804.229127	-3.013400	3.755900	-11.317000	23.404310	0.000236	20.734001
805.228522	-2.993500	3.755300	-11.241000	23.406750	0.000238	20.726964
806.233447	-2.970300	3.756400	-11.157000	23.410709	0.000238	20.754640
807.229697	-2.982000	3.756700	-11.202000	23.396467	0.000235	20.730407
808.229642	-3.004000	3.753500	-11.274000	23.410485	0.000235	20.739242
809.233033	-2.972900	3.755400	-11.164000	23.400799	0.000235	20.727637
810.231628	-3.008600	3.752700	-11.289000	23.424327	0.000237	20.715657
811.232164	-2.991300	3.754400	-11.230000	23.408144	0.000233	20.724093
812.233189	-2.981500	3.754100	-11.191000	23.428187	0.000235	20.719052
813.232427	-2.992100	3.753800	-11.231000	23.424278	0.000233	20.730781
814.231793	-2.977200	3.753300	-11.173000	23.408866	0.000233	20.743784
815.235536	-3.010100	3.752800	-11.295000	23.427116	0.000235	20.712762
816.232422	-2.975500	3.753300	-11.167000	23.429854	0.000232	20.722620
817.231345	-3.008800	3.751600	-11.286000	23.439838	0.000235	20.714609
818.234375	-2.996900	3.752000	-11.243000	23.439539	0.000233	20.719999
819.233172	-3.014600	3.751900	-11.310000	23.432991	0.000232	20.730032
820.232546	-3.018900	3.750200	-11.321000	23.452187	0.000233	20.718926
821.235073	-2.992400	3.750700	-11.223000	23.439141	0.000231	20.753740
822.232386	-2.987000	3.751300	-11.204000	23.443572	0.000232	20.707920
823.232734	-2.999700	3.751300	-11.252000	23.430153	0.000231	20.693045
824.236341	-2.992100	3.750200	-11.220000	23.400424	0.000231	20.718726
825.233643	-3.001700	3.749300	-11.253000	23.428086	0.000231	20.713734
826.233453	-2.989200	3.750400	-11.210000	23.443323	0.000231	20.707670
827.238180	-2.995200	3.750200	-11.231000	23.435580	0.000229	20.720298
828.233416	-3.012700	3.748200	-11.292000	23.456568	0.000231	20.694866
829.233618	-2.995100	3.749700	-11.230000	23.458983	0.000231	20.716729
830.237327	-2.980300	3.749500	-11.174000	23.454726	0.000230	20.687329
831.233811	-2.980500	3.749100	-11.173000	23.454153	0.000230	20.715206
832.234070	-3.016200	3.747100	-11.300000	23.452808	0.000229	20.695840
833.236371	-3.006700	3.747900	-11.268000	23.427886	0.000227	20.707844
834.236682	-3.008600	3.747000	-11.272000	23.451090	0.000228	20.705972
835.236578	-3.020300	3.747500	-11.317000	23.445862	0.000228	20.706895
836.240628	-2.993300	3.745600	-11.211000	23.475066	0.000227	20.710090
837.234694	-3.003200	3.747500	-11.253000	23.453480	0.000227	20.704574
838.236530	-3.007900	3.745900	-11.266000	23.449048	0.000227	20.702028
839.238899	-2.991600	3.745800	-11.206000	23.448675	0.000225	20.724889
840.237236	-3.014400	3.745900	-11.292000	23.449471	0.000228	20.703401
841.237950	-2.999200	3.745700	-11.233000	23.446384	0.000228	20.704574
842.239594	-3.001600	3.745100	-11.241000	23.445438	0.000227	20.694141
843.235991	-3.022600	3.745300	-11.319000	23.450044	0.000228	20.703026
844.238786	-3.002100	3.745500	-11.244000	23.441479	0.000227	20.681163
845.240474	-3.013900	3.744000	-11.283000	23.463040	0.000229	20.677170
846.238516	-3.008800	3.744900	-11.266000	23.457064	0.000226	20.701528
847.238415	-3.007900	3.744000	-11.260000	23.449321	0.000225	20.700405
848.241422	-2.995000	3.744900	-11.215000	23.431818	0.000224	20.710363
849.239521	-2.993300	3.744700	-11.207000	23.450740	0.000225	20.700405
850.240881	-3.001100	3.742900	-11.232000	23.468716	0.000226	20.695189
851.244000	-2.982300	3.742400	-11.160000	23.443619	0.000226	20.700854
852.240073	-3.017800	3.741200	-11.288000	23.451985	0.000224	20.676994
853.242214	-2.994600	3.742300	-11.206000	23.465081	0.000225	20.676845
854.245252	-2.986000	3.742700	-11.175000	23.475861	0.000224	20.713732
855.243473	-2.995400	3.740600	-11.203000	23.473595	0.000224	20.688700
856.242602	-2.993500	3.741600	-11.200000	23.458383	0.000223	20.672028
857.247521	-3.009000	3.741500	-11.257000	23.475811	0.000224	20.687127
858.244246	-3.009200	3.741300	-11.257000	23.480865	0.000221	20.682710
859.245560	-2.990100	3.740900	-11.185000	23.466276	0.000224	20.681836
860.247546	-3.007300	3.740100	-11.247000	23.481786	0.000224	20.678891
861.246136	-2.992800	3.740200	-11.193000	23.485197	0.000223	20.680414
862.245178	-3.005800	3.740200	-11.241000	23.478649	0.000223	20.695189
863.250193	-2.997700	3.740300	-11.210000	23.480392	0.000223	20.691719
864.245806	-2.997200	3.739500	-11.207000	23.475263	0.000221	20.683259
865.247359	-3.018300	3.738300	-11.282000	23.489031	0.000221	20.683308
866.251174	-3.023500	3.738300	-11.302000	23.480691	0.000221	20.669257
867.248115	-2.998500	3.739100	-11.211000	23.468566	0.000221	20.693142
868.248502	-2.998100	3.737900	-11.206000	23.479446	0.000218	20.660422
869.251367	-2.998900	3.737300	-11.207000	23.457512	0.000221	20.667834
870.250116	-3.004700	3.736200	-11.225000	23.468591	0.000219	20.682734
871.250031	-2.999800	3.738100	-11.213000	23.486018	0.000217	20.677443
872.251823	-3.010100	3.737100	-11.249000	23.474516	0.000218	20.689148
873.250650	-2.995400	3.737100	-11.193000	23.483753	0.000217	20.670904
874.250543	-2.991900	3.737400	-11.181000	23.502898	0.000217	20.680139
875.253814	-2.997700	3.736000	-11.199000	23.488806	0.000217	20.666961
876.252548	-3.002600	3.736100	-11.216000	23.480640	0.000215	20.673000
877.251825	-3.023000	3.735300	-11.291000	23.496101	0.000214	20.697509
878.255607	-2.980800	3.735200	-11.133000	23.469263	0.000215	20.681511
879.253298	-2.996000	3.735400	-11.190000	23.475711	0.000218	20.676120
880.252612	-2.988400	3.736700	-11.166000	23.497644	0.000214	20.680088
881.256366	-3.004800	3.734400	-11.220000	23.491844	0.000216	20.665263
882.253293	-3.008600	3.734900	-11.236000	23.494682	0.000215	20.673799
883.253508	-2.990400	3.733700	-11.164000	23.489678	0.000214	20.681112
884.255947	-3.001800	3.733700	-11.207000	23.493636	0.000213	20.658050
885.253780	-2.986200	3.733400	-11.148000	23.500458	0.000214	20.659198
886.254484	-3.039600	3.730800	-11.339000	23.506756	0.000214	20.669780
887.255421	-2.989300	3.732600	-11.157000	23.491445	0.000213	20.667709
888.256106	-3.000200	3.733200	-11.198000	23.494333	0.000214	20.660171
889.256870	-2.983500	3.733100	-11.136000	23.505387	0.000214	20.666511
890.259167	-3.012500	3.733000	-11.245000	23.507926	0.000214	20.664789
891.257293	-2.988300	3.732500	-11.153000	23.501876	0.000212	20.663940
892.258186	-3.004300	3.732100	-11.211000	23.505063	0.000215	20.669980
893.261648	-2.996000	3.731800	-11.179000	23.494681	0.000211	20.665263
894.259138	-3.018700	3.730400	-11.259000	23.517785	0.000212	20.679414
895.259350	-2.996100	3.731400	-11.178000	23.521146	0.000211	20.664764
896.259931	-3.014200	3.730600	-11.244000	23.510515	0.000211	20.644148
897.259146	-3.009000	3.730800	-11.225000	23.487486	0.000211	20.678441
898.257596	-3.004600	3.731200	-11.210000	23.504665	0.000210	20.654880
899.259742	-2.981400	3.731800	-11.125000	23.510590	0.000208	20.657501
900.261009	-2.999300	3.730600	-11.189000	23.504689	0.000209	20.653957
901.259943	-3.010800	3.730300	-11.230000	23.506308	0.000207	20.665063
902.261995	-3.030000	3.729000	-11.298000	23.508200	0.000207	20.669805
903.260695	-3.021000	3.728700	-11.263000	23.501976	0.000209	20.646968
904.261300	-3.012100	3.729600	-11.233000	23.512457	0.000208	20.656527
905.261045	-3.015000	3.728600	-11.241000	23.516042	0.000206	20.656327
906.261693	-3.019400	3.727800	-11.254000	23.501353	0.000208	20.639705
907.260595	-3.009500	3.729200	-11.222000	23.509345	0.000209	20.656727
908.264390	-2.998600	3.727400	-11.176000	23.511087	0.000207	20.635711
909.261809	-3.021900	3.727400	-11.263000	23.495378	0.000207	20.652209
910.261918	-3.013200	3.727500	-11.231000	23.525427	0.000205	20.669530
911.264250	-2.996900	3.726300	-11.166000	23.515195	0.000205	20.661643
912.263499	-2.992900	3.728200	-11.157000	23.513004	0.000204	20.664189
913.262721	-3.012700	3.726800	-11.227000	23.514075	0.000206	20.675695
914.264081	-2.995800	3.725500	-11.160000	23.513029	0.000206	20.626751
915.264289	-2.974800	3.726400	-11.084000	23.543451	0.000205	20.646818
916.263425	-3.004200	3.726600	-11.194000	23.520348	0.000204	20.665861
917.265526	-2.982900	3.726000	-11.113000	23.531327	0.000204	20.652683
918.264165	-2.995100	3.725800	-11.157000	23.511336	0.000205	20.670104
919.264277	-2.984100	3.725500	-11.116000	23.518929	0.000204	20.650686
920.264904	-2.993300	3.723900	-11.145000	23.515568	0.000206	20.644946
921.265021	-3.030400	3.724400	-11.284000	23.537476	0.000204	20.663590
922.265174	-2.993700	3.724900	-11.150000	23.525053	0.000202	20.649239
923.267048	-3.016400	3.723400	-11.230000	23.507402	0.000202	20.651934
924.265523	-3.011200	3.724000	-11.213000	23.514074	0.000205	20.643922
925.266258	-2.993600	3.724200	-11.148000	23.519527	0.000204	20.653182
926.268720	-3.010600	3.724100	-11.211000	23.524755	0.000203	20.661743
927.266283	-2.988100	3.722600	-11.123000	23.508772	0.000202	20.662791
928.267188	-2.984800	3.724100	-11.114000	23.521468	0.000200	20.648016
929.269170	-3.004800	3.723100	-11.185000	23.519775	0.000201	20.662442
930.268270	-3.007200	3.722500	-11.194000	23.520697	0.000200	20.648190
931.267782	-3.009000	3.722600	-11.200000	23.531377	0.000201	20.652733
932.269030	-3.033000	3.721500	-11.286000	23.513103	0.000200	20.650536
933.269587	-2.987300	3.721900	-11.117000	23.516165	0.000198	20.656451
934.269836	-2.993100	3.721600	-11.138000	23.551243	0.000201	20.655578
935.271345	-2.997200	3.721100	-11.152000	23.534240	0.000201	20.642799
936.269364	-2.990500	3.722800	-11.133000	23.508771	0.000200	20.648090
937.269378	-2.989100	3.721800	-11.124000	23.530729	0.000200	20.644970
938.270652	-2.991900	3.721400	-11.133000	23.550869	0.000199	20.641451
939.270384	-3.021400	3.720300	-11.239000	23.547832	0.000197	20.668756
940.269121	-3.008300	3.721400	-11.194000	23.529310	0.000200	20.669155
941.270995	-2.994400	3.718900	-11.134000	23.547534	0.000198	20.645220
942.269890	-3.017200	3.718100	-11.217000	23.551791	0.000198	20.649488
943.270056	-3.010200	3.719400	-11.195000	23.535011	0.000196	20.641202
944.272092	-2.992800	3.719100	-11.129000	23.543326	0.000197	20.668980
945.270919	-2.999100	3.718600	-11.152000	23.534190	0.000197	20.656027
946.270044	-3.007800	3.718200	-11.182000	23.549973	0.000197	20.649089
947.271027	-2.985900	3.719400	-11.105000	23.534239	0.000197	20.666035
948.271372	-2.987800	3.718300	-11.109000	23.559533	0.000197	20.668631
949.271947	-2.990400	3.719000	-11.120000	23.562371	0.000198	20.654879
950.273030	-3.029500	3.716700	-11.258000	23.540115	0.000197	20.652957
951.272379	-2.982000	3.718400	-11.087000	23.545691	0.000196	20.641950
952.273857	-3.007900	3.717500	-11.181000	23.545766	0.000197	20.656251
953.273558	-2.994800	3.717300	-11.132000	23.532297	0.000195	20.635636
954.274115	-3.019500	3.716900	-11.221000	23.555898	0.000195	20.637957
955.273562	-2.978100	3.717800	-11.071000	23.565059	0.000195	20.673223
956.276043	-3.004800	3.716500	-11.167000	23.547459	0.000194	20.652732
957.273638	-3.016200	3.715600	-11.205000	23.551940	0.000194	20.661493
958.275934	-2.995000	3.715700	-11.128000	23.550197	0.000194	20.636035
959.277303	-2.975600	3.715500	-11.055000	23.568295	0.000195	20.661293
960.274797	-3.005800	3.715200	-11.166000	23.550645	0.000193	20.661143
961.275378	-2.988600	3.716000	-11.105000	23.558885	0.000192	20.645694
962.276821	-3.002100	3.715800	-11.154000	23.566553	0.000195	20.641526
963.276207	-2.992200	3.713700	-11.111000	23.562619	0.000194	20.657973
964.276974	-3.005500	3.714400	-11.163000	23.556694	0.000194	20.647765
965.279327	-3.008300	3.714300	-11.173000	23.570909	0.000193	20.662491
966.276368	-2.975300	3.714700	-11.051000	23.575764	0.000191	20.655503
967.279500	-2.998600	3.713300	-11.134000	23.552014	0.000191	20.674845
968.279222	-2.970600	3.714400	-11.032000	23.538322	0.000191	20.659696
969.280025	-2.990200	3.714100	-11.104000	23.561250	0.000192	20.660394
970.281346	-2.987400	3.713600	-11.093000	23.588037	0.000192	20.672549
971.283689	-2.997900	3.713100	-11.131000	23.571332	0.000190	20.665286
972.280271	-3.012900	3.713000	-11.185000	23.576635	0.000192	20.665386
973.279634	-3.014700	3.712400	-11.190000	23.570162	0.000189	20.663639
974.283101	-3.016000	3.711000	-11.191000	23.570362	0.000191	20.676168
975.278894	-3.006000	3.711400	-11.156000	23.584402	0.000191	20.640927
976.279146	-3.001200	3.711000	-11.136000	23.593961	0.000190	20.663314
977.280406	-2.988600	3.711400	-11.091000	23.564636	0.000190	20.650037
978.280280	-2.986400	3.712100	-11.084000	23.581116	0.000190	20.678414
979.280215	-3.001900	3.711700	-11.141000	23.582734	0.000187	20.673398
980.281638	-2.989200	3.711000	-11.092000	23.584576	0.000188	20.659596
981.281842	-2.999600	3.710400	-11.128000	23.581937	0.000188	20.654105
982.281527	-2.968200	3.711400	-11.014000	23.581639	0.000187	20.677041
983.284389	-2.996200	3.708700	-11.111000	23.592418	0.000187	20.666509
984.281498	-2.997000	3.708100	-11.112000	23.586070	0.000188	20.642599
985.281731	-3.011500	3.708600	-11.168000	23.597148	0.000184	20.659870
986.284677	-2.994400	3.708200	-11.103000	23.599737	0.000185	20.669105
987.281400	-2.996500	3.709700	-11.114000	23.612208	0.000187	20.674496
988.283338	-2.978900	3.709700	-11.049000	23.591995	0.000186	20.675569
989.286455	-2.992100	3.708900	-11.096000	23.583655	0.000186	20.644446
990.283324	-2.985400	3.708200	-11.069000	23.587265	0.000184	20.686476
991.283271	-3.009500	3.708400	-11.159000	23.585448	0.000184	20.681808
992.290034	-3.025400	3.706200	-11.212000	23.612159	0.000185	20.670652
993.285181	-2.977300	3.707800	-11.038000	23.597223	0.000183	20.685552
994.285412	-2.981200	3.707700	-11.052000	23.600981	0.000183	20.681734
995.288909	-2.977000	3.707600	-11.037000	23.605910	0.000184	20.677665
996.285825	-3.006800	3.706300	-11.143000	23.585049	0.000183	20.672399
997.286579	-2.983900	3.705900	-11.058000	23.616142	0.000182	20.658523
998.288751	-2.977600	3.706900	-11.036000	23.604790	0.000184	20.665162
999.286014	-2.994600	3.705800	-11.095000	23.610815	0.000182	20.675469
1000.285121	-2.991200	3.705800	-11.083000	23.627991	0.000182	20.681784
1001.288831	-2.984500	3.705000	-11.057000	23.616366	0.000182	20.669654
1002.285806	-2.982700	3.705300	-11.050000	23.617660	0.000181	20.673797
1003.285898	-2.992000	3.705900	-11.087000	23.632920	0.000180	20.678190
1004.289308	-2.995200	3.705700	-11.098000	23.611437	0.000180	20.665661
1005.286263	-2.996400	3.705200	-11.102000	23.616515	0.000181	20.672649
1006.287125	-3.029100	3.702800	-11.215000	23.638421	0.000180	20.671376
1007.289649	-3.004000	3.704000	-11.126000	23.632148	0.000179	20.686426
1008.286835	-3.033300	3.703700	-11.234000	23.611686	0.000181	20.686775
1009.287651	-3.001700	3.703300	-11.116000	23.628340	0.000179	20.684030
1010.293057	-2.989700	3.704800	-11.075000	23.631974	0.000179	20.675345
1011.288162	-3.016000	3.701900	-11.165000	23.621892	0.000179	20.680885
1012.287339	-2.976800	3.704200	-11.025000	23.626049	0.000178	20.694063
1013.291493	-2.997900	3.702600	-11.098000	23.620249	0.000179	20.687774
1014.287713	-3.011000	3.701900	-11.145000	23.646487	0.000178	20.693689
1015.288195	-3.019400	3.702900	-11.180000	23.637426	0.000178	20.684604
1016.292821	-3.008700	3.701100	-11.134000	23.622316	0.000178	20.695061
1017.288596	-2.991500	3.702500	-11.074000	23.640512	0.000174	20.695286
1018.288599	-3.005900	3.701800	-11.126000	23.639243	0.000177	20.679787
1019.292533	-3.017800	3.700200	-11.165000	23.644147	0.000176	20.706043
1020.289241	-2.999700	3.702100	-11.104000	23.648528	0.000175	20.680087
1021.289035	-2.995900	3.701400	-11.087000	23.631252	0.000175	20.698331
1022.289004	-3.006100	3.700200	-11.121000	23.652760	0.000175	20.684330
1023.288682	-2.993000	3.700700	-11.074000	23.645690	0.000176	20.688622
1024.290471	-3.004200	3.699700	-11.114000	23.638546	0.000175	20.672924
1025.288785	-2.991900	3.700200	-11.069000	23.633045	0.000175	20.689696
1026.289669	-2.982600	3.700300	-11.036000	23.639666	0.000175	20.687799
1027.289572	-3.003600	3.699500	-11.111000	23.656071	0.000173	20.714204
1028.290556	-2.996200	3.699100	-11.082000	23.654876	0.000174	20.696409
1029.290561	-2.987100	3.700100	-11.052000	23.660900	0.000173	20.708139
1030.305454	-3.000900	3.698500	-11.098000	23.663837	0.000172	20.695910
1031.290929	-2.998200	3.699000	-11.090000	23.664185	0.000171	20.695311
1032.290714	-2.978400	3.698800	-11.016000	23.677926	0.000172	20.704820
1033.294039	-2.989500	3.698900	-11.057000	23.658062	0.000171	20.720942
1034.291531	-2.989400	3.698000	-11.054000	23.664733	0.000172	20.703447
1035.290774	-3.005800	3.697600	-11.113000	23.654004	0.000172	20.700752
1036.296602	-3.000200	3.698500	-11.095000	23.682904	0.000171	20.723089
1037.291910	-2.993200	3.696600	-11.063000	23.680166	0.000169	20.696160
1038.292380	-3.003700	3.698300	-11.107000	23.669786	0.000169	20.704246
1039.292887	-3.008500	3.697000	-11.121000	23.666102	0.000170	20.708139
1040.294590	-3.010500	3.697100	-11.129000	23.649449	0.000169	20.724162
1041.297831	-3.006600	3.696800	-11.113000	23.653606	0.000168	20.718372
1042.296314	-2.990900	3.696200	-11.054000	23.655996	0.000168	20.692316
1043.296940	-3.006300	3.695300	-11.106000	23.656294	0.000169	20.712057
1044.296158	-3.004900	3.695400	-11.103000	23.681759	0.000168	20.702025
1045.297061	-3.010200	3.695300	-11.122000	23.665654	0.000168	20.713854
1046.295394	-3.014200	3.695100	-11.137000	23.688828	0.000169	20.708638
1047.298452	-2.973700	3.695200	-10.987000	23.661447	0.000167	20.722440
1048.296726	-3.007500	3.694500	-11.109000	23.676159	0.000168	20.710635
1049.295398	-2.995700	3.694100	-11.066000	23.678722	0.000167	20.704196
1050.296815	-2.964100	3.694900	-10.951000	23.662742	0.000167	20.718996
1051.296693	-2.999500	3.694900	-11.082000	23.674765	0.000165	20.696908
1052.296031	-3.027600	3.693300	-11.181000	23.664036	0.000165	20.706542
1053.296595	-2.992700	3.693600	-11.054000	23.674690	0.000164	20.721491
1054.295498	-3.001800	3.693100	-11.085000	23.688181	0.000164	20.713206
1055.295979	-3.032000	3.693400	-11.197000	23.675088	0.000163	20.724736
1056.297722	-2.998300	3.692400	-11.070000	23.708742	0.000165	20.713904
1057.300287	-2.997600	3.691500	-11.064000	23.695549	0.000165	20.711583
1058.299698	-2.992500	3.693000	-11.051000	23.701424	0.000164	20.712257
1059.298209	-2.985800	3.691500	-11.022000	23.690521	0.000163	20.714129
1060.302073	-2.997100	3.692300	-11.065000	23.692786	0.000163	20.714978
1061.298711	-2.979600	3.692000	-11.000000	23.700802	0.000164	20.719695
1062.298947	-2.986200	3.690700	-11.020000	23.711107	0.000162	20.729078
1063.301891	-3.003600	3.689900	-11.081000	23.694604	0.000161	20.728180
1064.299385	-2.993300	3.691600	-11.049000	23.704013	0.000161	20.730975
1065.299715	-2.986100	3.690800	-11.020000	23.702668	0.000165	20.728679
1066.301340	-2.999700	3.690800	-11.071000	23.708717	0.000162	20.733795
1067.300082	-3.014900	3.688900	-11.120000	23.720142	0.000161	20.717274
1068.300318	-3.001300	3.689500	-11.073000	23.697416	0.000163	20.738113
1069.302982	-3.010900	3.690300	-11.110000	23.735226	0.000163	20.745200
1070.300722	-2.994700	3.690100	-11.050000	23.705506	0.000161	20.720618
1071.300759	-3.001400	3.690000	-11.074000	23.742245	0.000161	20.730426
1072.302492	-3.013800	3.689400	-11.118000	23.715637	0.000161	20.724611
1073.302793	-2.993800	3.689200	-11.044000	23.718226	0.000161	20.703497
1074.302584	-3.025000	3.687700	-11.154000	23.714467	0.000160	20.745250
1075.305244	-3.017600	3.687900	-11.126000	23.719794	0.000160	20.752488
1076.304477	-2.980700	3.688700	-10.994000	23.721213	0.000159	20.745375
1077.303546	-3.002600	3.688600	-11.075000	23.731965	0.000158	20.727706
1078.303320	-3.016300	3.687400	-11.121000	23.713073	0.000161	20.729627
1079.304298	-2.990300	3.686300	-11.022000	23.740627	0.000160	20.717424
1080.306436	-2.996100	3.687400	-11.047000	23.729452	0.000158	20.746997
1081.303806	-2.989000	3.687500	-11.020000	23.719072	0.000160	20.739910
1082.305175	-2.995800	3.686800	-11.044000	23.726888	0.000157	20.764816
1083.308439	-3.011400	3.685700	-11.098000	23.745805	0.000159	20.748220
1084.305336	-2.982400	3.686200	-10.993000	23.724249	0.000158	20.734195
1085.305952	-2.998200	3.687700	-11.056000	23.745456	0.000160	20.736017
1086.309774	-3.019200	3.685700	-11.127000	23.734181	0.000159	20.760748
1087.308089	-3.037300	3.683900	-11.188000	23.753347	0.000155	20.744876
1088.308411	-3.010500	3.685700	-11.095000	23.750385	0.000156	20.744277
1089.313539	-2.980700	3.686400	-10.986000	23.746153	0.000157	20.762321
1090.312450	-3.012200	3.684600	-11.097000	23.731766	0.000156	20.751689
1091.310290	-3.004300	3.685300	-11.071000	23.748443	0.000155	20.742805
1092.312881	-2.980700	3.685400	-10.984000	23.742818	0.000157	20.742380
1093.309756	-2.992500	3.685200	-11.026000	23.758001	0.000156	20.754285
1094.309889	-3.034100	3.682800	-11.173000	23.766364	0.000154	20.750342
1095.315227	-2.989900	3.685600	-11.018000	23.776046	0.000157	20.726857
1096.309711	-3.032300	3.683000	-11.167000	23.763527	0.000156	20.757454
1097.309337	-2.990100	3.683300	-11.013000	23.755960	0.000155	20.740858
1098.312446	-2.988100	3.683600	-11.007000	23.761436	0.000154	20.756306
1099.310047	-3.022000	3.683200	-11.129000	23.773408	0.000154	20.755982
1100.310739	-2.998800	3.683600	-11.045000	23.761112	0.000153	20.761672
1101.312375	-3.008900	3.682000	-11.077000	23.772736	0.000153	20.765740
1102.311312	-3.023700	3.681000	-11.129000	23.777913	0.000153	20.765715
1103.311448	-3.007400	3.681100	-11.069000	23.780178	0.000154	20.765615
1104.315051	-3.007600	3.681600	-11.070000	23.793071	0.000153	20.747721
1105.312539	-3.002800	3.681100	-11.052000	23.789163	0.000153	20.748071
1106.311770	-2.997900	3.680700	-11.033000	23.780103	0.000152	20.762221
1107.315903	-2.991300	3.681800	-11.012000	23.786276	0.000151	20.743279
1108.314433	-3.007500	3.680900	-11.068000	23.791727	0.000150	20.746374
1109.313207	-3.016100	3.679300	-11.096000	23.788840	0.000152	20.764816
1110.315547	-2.993500	3.680300	-11.016000	23.801384	0.000150	20.762221
1111.314533	-2.988200	3.680200	-10.995000	23.808602	0.000148	20.757130
1112.314538	-3.007100	3.679100	-11.063000	23.795610	0.000149	20.758802
1113.314631	-3.000000	3.678200	-11.034000	23.795037	0.000151	20.770556
1114.314360	-2.999400	3.679100	-11.034000	23.811464	0.000149	20.769009
1115.312772	-3.004700	3.679100	-11.054000	23.798522	0.000147	20.768360
1116.316010	-3.010200	3.677500	-11.068000	23.790806	0.000147	20.769633
1117.316354	-3.009700	3.678000	-11.068000	23.784733	0.000148	20.748844
1118.316081	-3.018900	3.678700	-11.104000	23.792573	0.000147	20.778991
1119.315195	-3.015700	3.677700	-11.090000	23.796257	0.000146	20.792642
1120.315334	-3.014700	3.678000	-11.088000	23.813231	0.000148	20.765091
1121.315169	-3.014900	3.678600	-11.089000	23.810817	0.000147	20.757454
1122.315694	-3.001100	3.677500	-11.036000	23.824531	0.000144	20.762670
1123.317662	-2.997700	3.677000	-11.022000	23.828488	0.000147	20.769957
1124.319743	-2.991700	3.678200	-11.003000	23.823286	0.000144	20.770431
1125.317342	-3.000000	3.676500	-11.028000	23.800239	0.000143	20.773875
1126.316120	-3.004200	3.676800	-11.045000	23.801857	0.000143	20.777868
1127.321653	-2.985600	3.676100	-10.974000	23.832769	0.000143	20.781362
1128.317053	-2.996400	3.675700	-11.013000	23.821519	0.000144	20.795686
1129.316862	-3.007200	3.675300	-11.052000	23.839787	0.000144	20.786977
1130.319746	-2.984900	3.676200	-10.972000	23.814625	0.000142	20.769333
1131.316732	-3.011200	3.674400	-11.063000	23.851833	0.000143	20.777244
1132.319045	-3.016500	3.675400	-11.086000	23.813555	0.000141	20.785804
1133.320187	-2.999000	3.673800	-11.016000	23.832495	0.000141	20.789622
1134.318456	-3.011800	3.674500	-11.066000	23.830255	0.000143	20.783109
1135.316458	-2.999600	3.673800	-11.018000	23.819304	0.000142	20.758851
1136.320586	-3.005800	3.674000	-11.042000	23.806237	0.000140	20.772777
1137.316904	-3.001500	3.673200	-11.024000	23.823062	0.000139	20.790595
1138.317876	-3.000000	3.674000	-11.021000	23.851236	0.000140	20.776171
1139.320090	-3.010900	3.673200	-11.059000	23.820897	0.000140	20.786528
1140.318280	-2.982800	3.674100	-10.958000	23.834785	0.000138	20.773900
1141.320358	-2.995000	3.672600	-10.999000	23.837846	0.000139	20.808264
1142.320542	-3.031500	3.672400	-11.131000	23.834436	0.000137	20.784930
1143.320592	-2.995100	3.671900	-10.996000	23.856338	0.000139	20.800727
1144.321380	-2.997400	3.672300	-11.007000	23.846308	0.000140	20.781661
1145.322027	-2.985900	3.672800	-10.966000	23.853102	0.000139	20.796060
1146.321157	-2.996300	3.672000	-11.001000	23.853077	0.000138	20.786078
1147.322098	-3.003400	3.672100	-11.028000	23.846258	0.000139	20.774024
1148.323492	-3.016600	3.670800	-11.072000	23.854795	0.000138	20.792542
1149.323068	-2.996000	3.671200	-10.998000	23.855342	0.000138	20.806841
1150.323188	-3.005400	3.670700	-11.030000	23.831773	0.000135	20.794588
1151.324906	-3.006500	3.670100	-11.033000	23.834909	0.000137	20.789197
