806.219682	-3.015100	3.799500	-11.455000	22.859533	-8.174498E-5	20.899808
807.220576	-2.971900	3.800500	-11.293000	22.859838	-7.837950E-5	20.880200
808.221667	-2.995100	3.799600	-11.380000	22.860133	-8.042518E-5	20.917951
809.220286	-2.974700	3.798800	-11.299000	22.869751	-8.045818E-5	20.888708
810.223272	-2.999000	3.798200	-11.390000	22.877282	-7.920437E-5	20.897200
811.225599	-2.993900	3.796900	-11.367000	22.870461	-7.979828E-5	20.897005
812.224157	-2.986400	3.796600	-11.337000	22.870064	-7.983127E-5	20.902297
813.225738	-3.020700	3.797100	-11.469000	22.878634	-7.821452E-5	20.894288
814.228309	-3.002000	3.797500	-11.399000	22.879403	-8.223991E-5	20.892213
815.225019	-2.994300	3.796400	-11.365000	22.891920	-7.999625E-5	20.884839
816.225730	-3.025400	3.795200	-11.481000	22.896196	-8.174498E-5	20.904295
817.227775	-3.000900	3.797000	-11.394000	22.888184	-7.989726E-5	20.878252
818.225946	-3.006200	3.795400	-11.408000	22.880493	-8.421960E-5	20.879082
819.227108	-2.991200	3.795100	-11.351000	22.890356	-8.151402E-5	20.888014
820.227862	-2.983300	3.795800	-11.323000	22.902416	-8.293280E-5	20.912422
821.227191	-2.989300	3.794600	-11.343000	22.880671	-8.174498E-5	20.892061
822.228783	-2.996300	3.794600	-11.368000	22.882564	-8.293280E-5	20.893009
823.228817	-3.007600	3.793300	-11.407000	22.879479	-8.270184E-5	20.879014
824.227344	-3.000000	3.794600	-11.383000	22.879428	-8.095310E-5	20.902669
825.224932	-2.999500	3.792600	-11.375000	22.881152	-8.289981E-5	20.892069
826.230550	-3.012900	3.791200	-11.422000	22.888083	-8.425260E-5	20.862978
827.229014	-3.004200	3.792100	-11.391000	22.890939	-8.220691E-5	20.881960
828.229516	-2.980400	3.792200	-11.301000	22.886012	-8.398864E-5	20.871809
829.232074	-2.981800	3.791800	-11.306000	22.891844	-8.210793E-5	20.896616
830.231502	-3.014500	3.791900	-11.429000	22.903236	-8.428559E-5	20.879581
831.232898	-2.992600	3.791500	-11.345000	22.897878	-8.359270E-5	20.872317
832.231651	-3.010200	3.791800	-11.414000	22.911958	-8.507747E-5	20.882629
833.232792	-2.999100	3.791600	-11.371000	22.902712	-8.319676E-5	20.873841
834.234228	-3.017900	3.788700	-11.433000	22.902087	-8.547341E-5	20.896920
835.232584	-2.997800	3.789600	-11.360000	22.898478	-8.626529E-5	20.873392
836.231633	-3.008600	3.788500	-11.397000	22.916370	-8.511047E-5	20.895109
837.235223	-3.005200	3.788800	-11.385000	22.904580	-8.600133E-5	20.874764
838.232541	-2.995400	3.789300	-11.349000	22.925362	-8.573737E-5	20.881359
839.232287	-3.015500	3.788300	-11.423000	22.909549	-8.600133E-5	20.871682
840.235194	-3.010200	3.787700	-11.401000	22.921846	-8.596834E-5	20.877363
841.233507	-3.004900	3.788200	-11.382000	22.931692	-8.365869E-5	20.866365
842.233047	-3.002400	3.789000	-11.375000	22.921060	-8.732113E-5	20.860930
843.235161	-3.025400	3.786600	-11.455000	22.931886	-8.738712E-5	20.859448
844.233728	-3.006400	3.786400	-11.383000	22.928649	-8.662824E-5	20.864739
845.233363	-2.998200	3.786500	-11.351000	22.918989	-8.768407E-5	20.856959
846.233673	-2.989000	3.786600	-11.317000	22.928252	-8.699118E-5	20.886625
847.233170	-2.984600	3.785800	-11.298000	22.932486	-8.784905E-5	20.881859
848.235243	-2.997600	3.786900	-11.351000	22.923815	-8.784905E-5	20.866060
849.235960	-2.988300	3.786500	-11.313000	22.912237	-8.916885E-5	20.863469
850.234641	-2.982200	3.785300	-11.287000	22.933188	-9.052164E-5	20.882087
851.233450	-3.012800	3.783700	-11.398000	22.921753	-9.009271E-5	20.879640
852.235238	-3.009200	3.783900	-11.386000	22.928134	-8.976276E-5	20.868490
853.234659	-2.997300	3.784600	-11.343000	22.940481	-9.147849E-5	20.861895
854.232443	-2.997000	3.784000	-11.340000	22.921728	-9.005971E-5	20.857331
855.235088	-2.997700	3.782900	-11.337000	22.914992	-8.986174E-5	20.855799
856.234284	-3.001200	3.782500	-11.351000	22.934109	-8.926783E-5	20.865942
857.234398	-3.007700	3.782800	-11.377000	22.917840	-9.005971E-5	20.880462
858.237277	-2.991000	3.783500	-11.315000	22.938115	-8.976276E-5	20.874222
859.234842	-3.001800	3.782300	-11.353000	22.927576	-9.029068E-5	20.858923
860.235619	-2.993900	3.782700	-11.324000	22.921297	-8.963078E-5	20.878235
861.239321	-2.987800	3.780900	-11.296000	22.924364	-9.045565E-5	20.877990
862.236466	-3.028100	3.779800	-11.445000	22.934776	-8.992773E-5	20.860447
863.237287	-3.018700	3.780600	-11.412000	22.942323	-9.283129E-5	20.859473
864.236780	-3.016500	3.780600	-11.404000	22.942036	-9.108255E-5	20.850651
865.236879	-2.990400	3.779000	-11.299000	22.929832	-9.118154E-5	20.856442
866.240487	-2.993100	3.780500	-11.314000	22.922429	-9.151149E-5	20.847129
867.237933	-2.994000	3.779700	-11.316000	22.922133	-9.190743E-5	20.880496
868.236650	-3.011500	3.779100	-11.380000	22.938224	-9.170946E-5	20.856789
869.241112	-3.028500	3.777700	-11.440000	22.940658	-9.372215E-5	20.876296
870.237958	-2.990900	3.778400	-11.300000	22.946760	-9.345819E-5	20.873875
871.238126	-3.006100	3.778800	-11.358000	22.936348	-9.471200E-5	20.863918
872.240656	-3.027700	3.778000	-11.437000	22.949202	-9.434906E-5	20.867313
873.238022	-3.001800	3.777900	-11.340000	22.958118	-9.319423E-5	20.869608
874.239639	-3.000800	3.777600	-11.335000	22.947757	-9.398611E-5	20.859228
875.243782	-2.989600	3.777600	-11.292000	22.951696	-9.593281E-5	20.844208
876.239432	-2.978400	3.778200	-11.252000	22.945940	-9.454703E-5	20.863097
877.240596	-3.005300	3.777100	-11.351000	22.938715	-9.533890E-5	20.851591
878.243783	-2.993200	3.777000	-11.304000	22.948129	-9.580083E-5	20.857704
879.240304	-3.008000	3.776900	-11.360000	22.955921	-9.652672E-5	20.860769
880.239295	-3.015900	3.775300	-11.385000	22.951028	-9.550388E-5	20.865349
881.243554	-2.992800	3.776000	-11.299000	22.960104	-9.619677E-5	20.847891
882.242098	-2.985900	3.775600	-11.272000	22.936179	-9.613078E-5	20.856637
883.242225	-3.007100	3.774100	-11.348000	22.952591	-9.801150E-5	20.835623
884.246966	-3.013800	3.774200	-11.374000	22.936551	-9.659271E-5	20.856535
885.242699	-2.996100	3.774700	-11.308000	22.962783	-9.616378E-5	20.852471
886.241083	-2.985700	3.773500	-11.265000	22.949084	-9.834145E-5	20.850126
887.244952	-2.977400	3.773900	-11.235000	22.943811	-9.781353E-5	20.847214
888.241274	-2.995500	3.772300	-11.299000	22.942433	-9.741759E-5	20.846308
889.244030	-3.050600	3.771300	-11.504000	22.941867	-9.682368E-5	20.845266
890.245258	-3.012700	3.773000	-11.366000	22.962538	-9.705464E-5	20.844640
891.243800	-3.000700	3.772300	-11.319000	22.956437	-9.632875E-5	20.842794
892.244015	-3.003900	3.771700	-11.328000	22.964887	-9.853942E-5	20.852683
893.247815	-2.989400	3.772100	-11.275000	22.959648	-9.751657E-5	20.858339
894.244874	-3.011600	3.769600	-11.352000	22.945687	-9.807749E-5	20.846248
895.244790	-2.993200	3.771100	-11.286000	22.942044	-9.784652E-5	20.844022
896.248893	-3.004600	3.769500	-11.325000	22.941072	-9.738459E-5	20.848264
897.245876	-3.010600	3.771100	-11.352000	22.958076	-9.751657E-5	20.829738
898.247083	-3.020300	3.770500	-11.387000	22.939298	-9.929830E-5	20.842692
899.249475	-3.019200	3.768700	-11.378000	22.950952	-9.811048E-5	20.833506
900.247351	-3.001600	3.769600	-11.314000	22.951628	-9.794551E-5	20.848407
901.246309	-2.997100	3.769800	-11.298000	22.938639	-9.995820E-5	20.830179
902.250936	-2.997200	3.769100	-11.295000	22.979837	-9.982622E-5	20.832101
903.248706	-2.997800	3.768400	-11.296000	22.976093	-9.900134E-5	20.845893
904.249789	-2.993100	3.767800	-11.277000	22.983809	-0.000102	20.851727
905.251667	-3.007700	3.768800	-11.334000	22.958549	-0.000101	20.845385
906.249707	-3.024100	3.766400	-11.389000	22.959589	-0.000102	20.828409
907.251078	-3.017500	3.766400	-11.364000	22.960806	-0.000103	20.831051
908.251956	-3.011300	3.766200	-11.340000	22.958279	-0.000102	20.836580
909.251029	-3.002600	3.765900	-11.306000	22.959395	-0.000103	20.841965
910.251201	-3.012400	3.765700	-11.343000	22.972333	-0.000101	20.839281
911.254563	-2.981300	3.766300	-11.228000	22.963257	-0.000104	20.823550
912.252083	-2.976900	3.766700	-11.212000	22.945966	-0.000102	20.828037
913.251054	-3.014300	3.764100	-11.345000	22.981308	-0.000105	20.819350
914.257363	-2.992800	3.764900	-11.267000	22.960823	-0.000103	20.822060
915.252323	-2.998100	3.765300	-11.287000	22.954468	-0.000103	20.830865
916.253535	-3.008500	3.763800	-11.322000	22.966063	-0.000104	20.832051
917.255519	-2.996300	3.765000	-11.281000	22.972410	-0.000104	20.836987
918.253235	-2.983200	3.764100	-11.229000	22.966038	-0.000104	20.811163
919.253770	-2.979000	3.763700	-11.211000	22.964483	-0.000104	20.821459
920.256655	-3.001900	3.763000	-11.295000	22.988162	-0.000106	20.817683
921.252762	-3.021500	3.762600	-11.368000	22.979247	-0.000104	20.812069
922.255858	-3.011400	3.761900	-11.327000	22.979221	-0.000105	20.815363
923.258040	-3.008800	3.761200	-11.315000	22.969249	-0.000106	20.821019
924.254064	-3.016200	3.761500	-11.344000	22.976145	-0.000107	20.820342
925.254019	-3.021800	3.761300	-11.365000	22.961525	-0.000107	20.809487
926.255047	-3.008800	3.762700	-11.320000	22.968793	-0.000108	20.828148
927.254155	-3.001600	3.762300	-11.291000	22.960469	-0.000108	20.822653
928.253842	-3.008500	3.760300	-11.312000	22.985695	-0.000108	20.815685
929.257132	-2.986100	3.760300	-11.228000	22.959734	-0.000106	20.812908
930.253309	-2.998200	3.761100	-11.275000	22.955103	-0.000109	20.786931
931.252159	-2.981100	3.759700	-11.207000	22.960224	-0.000107	20.812925
932.255946	-2.980600	3.760700	-11.208000	22.968227	-0.000109	20.829478
933.257326	-3.008500	3.760100	-11.311000	22.972529	-0.000109	20.806287
934.253823	-2.989500	3.760000	-11.239000	22.966605	-0.000106	20.799403
935.255833	-2.989400	3.758600	-11.235000	22.965701	-0.000109	20.786643
936.259518	-3.004300	3.758300	-11.290000	22.990411	-0.000109	20.804289
937.258434	-2.994200	3.758500	-11.253000	22.984090	-0.000109	20.809810
938.258152	-3.031000	3.758500	-11.390000	22.964171	-0.000110	20.808345
939.261129	-3.004900	3.757900	-11.291000	22.965244	-0.000109	20.798040
940.257852	-3.004900	3.756700	-11.286000	22.994611	-0.000109	20.802333
941.259958	-2.984700	3.757500	-11.214000	22.977067	-0.000108	20.800877
942.259538	-3.028200	3.755700	-11.372000	22.978267	-0.000110	20.796389
943.258305	-2.995300	3.755700	-11.248000	22.970095	-0.000110	20.780141
944.260219	-3.002400	3.756800	-11.278000	22.966631	-0.000110	20.788523
945.259254	-3.000100	3.755900	-11.267000	22.986836	-0.000109	20.795492
946.259753	-3.003000	3.755800	-11.278000	22.981301	-0.000111	20.784256
947.261910	-3.001700	3.754400	-11.269000	22.974270	-0.000112	20.800445
948.259496	-2.996400	3.756100	-11.254000	22.997510	-0.000112	20.805712
949.259815	-3.011400	3.754300	-11.305000	22.995237	-0.000112	20.804382
950.263503	-2.993800	3.756000	-11.243000	23.003231	-0.000113	20.798168
951.261005	-2.991800	3.754400	-11.232000	22.979814	-0.000113	20.780870
952.262185	-3.001200	3.754100	-11.266000	22.980034	-0.000113	20.802427
953.263936	-2.988900	3.754300	-11.220000	22.980279	-0.000113	20.799353
954.264086	-2.997800	3.754000	-11.253000	23.013381	-0.000113	20.786526
955.264315	-3.005000	3.751500	-11.272000	22.981327	-0.000113	20.801826
956.265812	-3.013300	3.753900	-11.310000	22.990978	-0.000114	20.780675
957.268154	-2.987300	3.752900	-11.210000	22.990158	-0.000114	20.780328
958.265016	-2.982500	3.752700	-11.191000	22.983110	-0.000114	20.769473
959.266685	-2.995900	3.752200	-11.241000	22.976950	-0.000114	20.802656
960.266497	-3.013500	3.751700	-11.305000	22.991502	-0.000116	20.775984
961.266503	-3.026200	3.751300	-11.351000	22.975505	-0.000114	20.779397
962.266158	-2.997800	3.750700	-11.243000	22.965854	-0.000114	20.782056
963.269811	-2.991200	3.750500	-11.218000	22.966632	-0.000113	20.798008
964.267331	-3.002600	3.750000	-11.258000	22.974398	-0.000113	20.779710
965.267542	-2.999500	3.750000	-11.247000	22.969885	-0.000114	20.786095
966.269107	-2.990900	3.750700	-11.217000	22.977626	-0.000115	20.778203
967.268325	-2.988700	3.751600	-11.211000	22.992846	-0.000115	20.784444
968.269188	-3.013200	3.749400	-11.297000	22.987565	-0.000116	20.772988
969.270686	-3.020000	3.749000	-11.321000	22.992111	-0.000115	20.767112
970.268874	-2.989500	3.750100	-11.209000	22.980086	-0.000116	20.785883
971.267411	-3.023500	3.748100	-11.332000	23.009503	-0.000116	20.765096
972.272490	-2.981000	3.750000	-11.178000	22.980356	-0.000116	20.786154
973.270122	-2.997500	3.748800	-11.236000	23.001095	-0.000115	20.767103
974.273358	-3.014300	3.748200	-11.297000	22.987768	-0.000116	20.779355
975.271286	-2.985900	3.747200	-11.188000	22.980762	-0.000118	20.776604
976.272012	-3.000700	3.748300	-11.247000	22.969109	-0.000117	20.767772
977.273462	-3.019000	3.746000	-11.308000	22.994622	-0.000118	20.761092
978.272316	-2.978400	3.747900	-11.162000	22.999152	-0.000118	20.761837
979.272999	-3.020300	3.746500	-11.315000	22.995459	-0.000119	20.764776
980.275213	-3.003600	3.746800	-11.253000	22.987532	-0.000119	20.771533
981.273511	-2.985800	3.747200	-11.188000	22.985715	-0.000118	20.771609
982.272864	-2.994300	3.746300	-11.216000	22.986087	-0.000118	20.752541
983.277847	-2.975500	3.745900	-11.144000	22.996727	-0.000119	20.768892
984.275190	-3.001900	3.745500	-11.242000	22.992198	-0.000120	20.761508
985.275432	-3.009000	3.744400	-11.266000	22.989705	-0.000120	20.755217
986.279040	-2.988500	3.744700	-11.190000	22.980037	-0.000120	20.768765
987.275451	-3.018300	3.745200	-11.303000	22.990770	-0.000119	20.774302
988.276092	-2.992600	3.743500	-11.202000	22.994928	-0.000119	20.763769
989.280499	-2.994800	3.744200	-11.213000	23.003860	-0.000119	20.759917
990.275482	-3.001900	3.743800	-11.237000	22.991809	-0.000122	20.757800
991.277027	-3.011600	3.743700	-11.274000	23.006396	-0.000120	20.765776
992.282362	-2.995200	3.743100	-11.210000	23.015716	-0.000122	20.770374
993.278321	-2.996800	3.743100	-11.217000	23.002812	-0.000121	20.756022
994.277880	-3.008600	3.741800	-11.257000	23.000987	-0.000121	20.757512
995.281003	-2.989100	3.743500	-11.189000	23.001156	-0.000121	20.737292
996.277434	-2.995400	3.740800	-11.204000	23.004241	-0.000124	20.738486
997.278070	-3.015000	3.742800	-11.284000	23.001824	-0.000122	20.756454
998.281019	-3.000100	3.742700	-11.228000	23.007909	-0.000123	20.734101
999.278747	-2.989100	3.741900	-11.184000	23.010875	-0.000123	20.749401
1000.278148	-3.020800	3.740600	-11.298000	23.015058	-0.000123	20.748851
1001.282229	-3.004500	3.741200	-11.240000	23.016740	-0.000123	20.757649
1002.279867	-3.003800	3.740000	-11.233000	23.003346	-0.000124	20.747073
1003.280435	-2.996300	3.739500	-11.204000	23.003330	-0.000125	20.751324
1004.282073	-2.997400	3.739300	-11.208000	23.003304	-0.000125	20.744186
1005.279028	-3.004500	3.738600	-11.231000	23.025115	-0.000124	20.766989
1006.280250	-3.024400	3.739700	-11.309000	23.010556	-0.000124	20.743391
1007.282516	-2.973700	3.741100	-11.124000	23.017773	-0.000126	20.751097
1008.279860	-3.015200	3.739200	-11.273000	23.022818	-0.000126	20.744772
1009.280766	-3.005600	3.738600	-11.236000	23.006771	-0.000125	20.732960
1010.285285	-3.012000	3.737700	-11.257000	23.015289	-0.000125	20.753824
1011.282602	-3.014000	3.738900	-11.268000	23.006560	-0.000126	20.740810
1012.282490	-3.012100	3.737900	-11.259000	23.013329	-0.000125	20.738109
1013.284606	-3.006300	3.738400	-11.238000	23.012620	-0.000125	20.740717
1014.281987	-3.010300	3.737100	-11.249000	23.021239	-0.000125	20.749354
1015.284100	-2.996200	3.737700	-11.196000	23.019262	-0.000127	20.728406
1016.287109	-2.999100	3.737600	-11.208000	23.000350	-0.000127	20.754977
1017.282667	-2.988700	3.738000	-11.171000	23.004212	-0.000126	20.746518
1018.282552	-2.981500	3.737700	-11.143000	23.005522	-0.000128	20.760634
1019.286543	-2.982100	3.737100	-11.143000	23.009799	-0.000127	20.736468
1020.284811	-2.980400	3.736800	-11.136000	23.010593	-0.000128	20.740583
1021.283522	-2.980800	3.737500	-11.140000	23.017768	-0.000128	20.739237
1022.288032	-2.995600	3.736200	-11.191000	23.009072	-0.000129	20.739059
1023.283574	-3.010700	3.735400	-11.246000	23.019974	-0.000128	20.757569
1024.284447	-3.022100	3.733900	-11.283000	23.014573	-0.000129	20.732717
1025.286535	-3.022400	3.734200	-11.285000	23.025374	-0.000129	20.742117
1026.285664	-2.992000	3.734700	-11.172000	23.008489	-0.000131	20.734682
1027.285572	-2.996300	3.733900	-11.187000	23.008836	-0.000130	20.732659
1028.289668	-3.024500	3.733500	-11.291000	22.998281	-0.000129	20.749585
1029.286000	-3.005200	3.733500	-11.219000	23.023692	-0.000129	20.733793
1030.285592	-3.021900	3.733700	-11.282000	23.034213	-0.000131	20.729162
1031.289790	-2.989000	3.733000	-11.157000	23.016433	-0.000128	20.725097
1032.286369	-3.007600	3.732900	-11.225000	23.024706	-0.000131	20.742396
1033.287968	-2.990200	3.733600	-11.163000	23.012976	-0.000129	20.752929
1034.288795	-2.980500	3.732100	-11.123000	23.017878	-0.000129	20.729390
1035.289328	-2.996300	3.732800	-11.184000	23.016221	-0.000129	20.741007
1036.287374	-3.014300	3.730900	-11.245000	23.028542	-0.000132	20.751930
1037.289184	-2.995200	3.732600	-11.180000	23.017058	-0.000130	20.741846
1038.288311	-2.988800	3.733500	-11.158000	23.031043	-0.000131	20.753962
1039.288386	-3.006200	3.731100	-11.216000	23.035421	-0.000132	20.737485
1040.292490	-2.990600	3.731600	-11.158000	23.035708	-0.000131	20.760532
1041.290434	-2.988600	3.730400	-11.147000	23.048502	-0.000132	20.748695
1042.289653	-3.012100	3.731500	-11.239000	23.034609	-0.000131	20.740465
1043.291177	-2.986500	3.731800	-11.145000	23.026590	-0.000132	20.746180
1044.290606	-2.985300	3.730700	-11.136000	23.042662	-0.000132	20.720083
1045.289821	-2.992300	3.731000	-11.163000	23.026894	-0.000132	20.727992
1046.291741	-3.003800	3.730900	-11.207000	23.033891	-0.000134	20.758712
1047.292374	-3.001000	3.731000	-11.195000	23.040820	-0.000132	20.740049
1048.291277	-3.021700	3.729500	-11.267000	23.038783	-0.000134	20.756027
1049.293634	-3.003200	3.729600	-11.199000	23.027663	-0.000133	20.724495
1050.292836	-2.997800	3.730300	-11.182000	23.033180	-0.000134	20.751362
1051.291972	-3.011000	3.728600	-11.226000	23.019837	-0.000134	20.768812
1052.295857	-2.995600	3.727300	-11.164000	23.050022	-0.000133	20.748796
1053.293476	-2.986600	3.728400	-11.134000	23.041580	-0.000133	20.745553
1054.296044	-3.006700	3.728800	-11.210000	23.049853	-0.000132	20.751945
1055.298978	-2.987400	3.727700	-11.135000	23.044706	-0.000135	20.740624
1056.296010	-3.007200	3.726600	-11.205000	23.044782	-0.000134	20.747339
1057.295483	-3.000100	3.727300	-11.182000	23.057144	-0.000134	20.744553
1058.299579	-2.983400	3.727100	-11.118000	23.031388	-0.000135	20.741979
1059.298666	-3.005700	3.727500	-11.202000	23.031176	-0.000135	20.746508
1060.297906	-2.995200	3.725500	-11.158000	23.044376	-0.000135	20.756415
1061.300654	-2.987600	3.726000	-11.131000	23.051550	-0.000137	20.764552
1062.298775	-3.018100	3.726100	-11.244000	23.025260	-0.000132	20.746745
1063.299084	-3.011200	3.726400	-11.220000	23.052285	-0.000137	20.740631
1064.301638	-3.004000	3.725400	-11.191000	23.051566	-0.000137	20.762197
1065.298002	-3.009200	3.726700	-11.213000	23.071492	-0.000136	20.746601
1066.299162	-2.990000	3.725100	-11.137000	23.043099	-0.000135	20.756558
1067.303842	-2.990700	3.725600	-11.141000	23.068162	-0.000137	20.775508
1068.299800	-3.000300	3.725200	-11.176000	23.064680	-0.000135	20.733137
1069.301988	-2.997400	3.724600	-11.163000	23.056441	-0.000137	20.755228
1070.304996	-3.023700	3.724400	-11.260000	23.081082	-0.000135	20.758581
1071.300777	-3.013500	3.723200	-11.219000	23.052064	-0.000135	20.750842
1072.302027	-2.998400	3.724000	-11.165000	23.072369	-0.000136	20.775930
1073.304584	-2.983700	3.723200	-11.108000	23.052824	-0.000139	20.772467
1074.303360	-2.995400	3.724000	-11.154000	23.078901	-0.000137	20.742645
1075.303602	-3.005900	3.721600	-11.184000	23.069741	-0.000138	20.776141
1076.308084	-3.011500	3.722500	-11.209000	23.066834	-0.000138	20.742407
1077.303594	-3.015500	3.721800	-11.223000	23.073112	-0.000140	20.747750
1078.303747	-3.016500	3.722600	-11.229000	23.061409	-0.000138	20.771112
1079.307000	-2.996300	3.721700	-11.151000	23.074954	-0.000138	20.760028
1080.304544	-2.998000	3.720500	-11.153000	23.081021	-0.000138	20.759943
1081.304183	-3.009200	3.721600	-11.198000	23.059980	-0.000138	20.773948
1082.307518	-2.999500	3.722200	-11.164000	23.082365	-0.000139	20.771247
1083.303381	-3.022500	3.721000	-11.245000	23.074734	-0.000138	20.772135
1084.305219	-3.024800	3.719400	-11.249000	23.058070	-0.000142	20.781043
1085.307751	-3.012600	3.721200	-11.209000	23.077125	-0.000140	20.768367
1086.304926	-3.026700	3.719500	-11.256000	23.063951	-0.000141	20.775556
1087.305144	-3.042900	3.718600	-11.314000	23.097058	-0.000139	20.777435
1088.311253	-2.987500	3.720200	-11.113000	23.055011	-0.000139	20.777978
1089.305305	-2.998100	3.720500	-11.153000	23.099678	-0.000139	20.771051
1090.305934	-3.012200	3.719000	-11.202000	23.064635	-0.000142	20.780983
1091.309440	-3.015700	3.718600	-11.213000	23.086158	-0.000138	20.780263
1092.307134	-2.995400	3.718600	-11.138000	23.088769	-0.000141	20.787621
1093.306618	-3.003700	3.719000	-11.170000	23.089817	-0.000141	20.782981
1094.311480	-2.995700	3.717900	-11.137000	23.099982	-0.000141	20.777520
1095.308842	-2.973600	3.719500	-11.059000	23.098317	-0.000140	20.783438
1096.309173	-2.978200	3.717700	-11.071000	23.083039	-0.000143	20.779509
1097.310681	-2.994600	3.717200	-11.131000	23.090374	-0.000140	20.766944
1098.310571	-2.990700	3.717800	-11.118000	23.105279	-0.000140	20.776664
1099.309855	-2.986900	3.717100	-11.102000	23.111008	-0.000140	20.776241
1100.310378	-2.976300	3.718800	-11.066000	23.106902	-0.000142	20.776867
1101.310280	-2.990500	3.717500	-11.117000	23.101434	-0.000143	20.759534
1102.309319	-2.995500	3.716600	-11.132000	23.114810	-0.000143	20.774361
1103.310380	-3.005200	3.717100	-11.169000	23.110213	-0.000141	20.770228
1104.309025	-3.001500	3.716100	-11.154000	23.106850	-0.000141	20.799101
1105.311253	-3.000600	3.716900	-11.152000	23.108819	-0.000142	20.786849
1106.312618	-2.996000	3.715100	-11.130000	23.115495	-0.000143	20.799702
1107.310534	-2.979400	3.716500	-11.072000	23.121646	-0.000143	20.788323
1108.311291	-2.993100	3.714100	-11.115000	23.105371	-0.000144	20.794774
1109.311355	-2.969700	3.714500	-11.030000	23.121113	-0.000143	20.774038
1110.310822	-2.985200	3.714200	-11.086000	23.133416	-0.000144	20.797746
1111.310895	-2.993400	3.714600	-11.119000	23.113094	-0.000143	20.798720
1112.314516	-2.994900	3.713800	-11.121000	23.109942	-0.000144	20.805518
1113.311955	-3.001200	3.714200	-11.146000	23.136466	-0.000143	20.783733
1114.312288	-2.997300	3.713900	-11.131000	23.123918	-0.000146	20.797238
1115.317184	-2.998600	3.713600	-11.135000	23.144501	-0.000144	20.798897
1116.312698	-2.995400	3.713100	-11.121000	23.127839	-0.000142	20.794054
1117.313373	-2.989400	3.713900	-11.101000	23.124721	-0.000145	20.790455
1118.314970	-3.012400	3.713000	-11.184000	23.127754	-0.000143	20.780692
1119.312651	-3.004700	3.712800	-11.155000	23.144459	-0.000144	20.794587
1120.312039	-3.006500	3.712500	-11.161000	23.136618	-0.000144	20.807592
1121.314390	-3.010300	3.712900	-11.175000	23.116668	-0.000144	20.803723
1122.313913	-3.011300	3.711800	-11.176000	23.124771	-0.000145	20.789083
1123.313359	-3.007900	3.711300	-11.162000	23.128354	-0.000144	20.803105
1124.315590	-3.013400	3.712100	-11.185000	23.119515	-0.000144	20.811792
1125.314451	-2.994000	3.711800	-11.112000	23.130305	-0.000144	20.809328
1126.313794	-2.983600	3.711200	-11.072000	23.124551	-0.000143	20.803562
1127.319416	-3.000900	3.710900	-11.135000	23.137580	-0.000145	20.810454
1128.313370	-2.992100	3.711200	-11.104000	23.136811	-0.000145	20.797829
1129.313852	-3.020800	3.711100	-11.210000	23.118577	-0.000145	20.819386
1130.317472	-3.001600	3.710000	-11.135000	23.138611	-0.000147	20.794417
1131.315206	-3.014500	3.709800	-11.183000	23.147508	-0.000145	20.793850
1132.317032	-2.987900	3.710100	-11.084000	23.140884	-0.000145	20.809497
1133.319244	-2.992300	3.710000	-11.100000	23.150880	-0.000147	20.810030
1134.317317	-2.987700	3.709900	-11.083000	23.139253	-0.000147	20.805491
1135.317287	-2.994700	3.708800	-11.107000	23.136938	-0.000146	20.815499
1136.318555	-2.996200	3.707700	-11.108000	23.141255	-0.000147	20.807972
1137.316756	-2.996800	3.707900	-11.110000	23.168226	-0.000147	20.804653
1138.316463	-2.995300	3.708400	-11.107000	23.149587	-0.000146	20.796881
1139.321270	-3.007400	3.708200	-11.151000	23.162033	-0.000147	20.827844
1140.318029	-3.013000	3.707000	-11.168000	23.126527	-0.000148	20.798904
1141.317418	-2.995500	3.708400	-11.108000	23.147390	-0.000149	20.797524
1142.322880	-3.016700	3.707000	-11.181000	23.157115	-0.000149	20.811062
1143.318773	-3.012100	3.706900	-11.165000	23.155721	-0.000149	20.804449
1144.319267	-2.990100	3.707700	-11.085000	23.158095	-0.000147	20.803984
1145.321107	-3.030600	3.706000	-11.231000	23.177866	-0.000148	20.830908
1146.319352	-3.000600	3.705900	-11.119000	23.175898	-0.000148	20.810444
1147.319368	-2.998400	3.705900	-11.111000	23.171571	-0.000149	20.815592
1148.322174	-3.009900	3.705600	-11.152000	23.181829	-0.000149	20.835827
1149.319208	-3.002200	3.704900	-11.122000	23.161635	-0.000150	20.807057
1150.319260	-3.014000	3.705300	-11.166000	23.167296	-0.000150	20.801350
1151.321441	-2.994300	3.706300	-11.097000	23.171681	-0.000149	20.828029
1152.319642	-3.003100	3.704600	-11.125000	23.204312	-0.000151	20.820900
1153.319895	-2.987000	3.704500	-11.064000	23.169265	-0.000150	20.824660
1154.324827	-2.996600	3.703300	-11.097000	23.180367	-0.000149	20.824880
1155.320992	-3.009000	3.703100	-11.141000	23.183865	-0.000150	20.832178
1156.321075	-2.992700	3.704300	-11.085000	23.173954	-0.000150	20.820824
1157.324023	-2.988300	3.703400	-11.066000	23.176852	-0.000149	20.821831
1158.321948	-3.033500	3.701900	-11.229000	23.167862	-0.000149	20.824676
1159.323934	-2.996000	3.702600	-11.091000	23.177925	-0.000149	20.831915
1160.326071	-3.004000	3.703000	-11.123000	23.198186	-0.000150	20.845581
1161.322383	-3.006900	3.701900	-11.131000	23.194663	-0.000150	20.829722
