648.170004	-2.998000	3.777700	-11.325000	23.578773	0.000363	20.893229
649.171651	-2.966100	3.777200	-11.203000	23.592785	0.000361	20.880724
650.172759	-2.985200	3.776900	-11.274000	23.590972	0.000361	20.880804
651.169644	-3.006400	3.776500	-11.352000	23.608122	0.000364	20.880927
652.170287	-2.989300	3.776600	-11.288000	23.577778	0.000362	20.905033
653.170886	-2.987800	3.776300	-11.282000	23.596530	0.000361	20.878790
654.170960	-2.996400	3.775200	-11.311000	23.595953	0.000362	20.883427
655.172720	-2.989800	3.776400	-11.290000	23.611390	0.000360	20.886099
656.172613	-2.966300	3.775800	-11.198000	23.612858	0.000362	20.891837
657.174857	-2.994100	3.774800	-11.301000	23.613312	0.000362	20.883284
658.179920	-2.991800	3.774700	-11.292000	23.625787	0.000362	20.874454
659.171547	-3.003700	3.774400	-11.337000	23.633926	0.000363	20.870760
660.172137	-3.003500	3.774000	-11.334000	23.612169	0.000362	20.880242
661.173513	-2.988400	3.773800	-11.277000	23.629453	0.000362	20.874811
662.174630	-2.973300	3.773700	-11.220000	23.627359	0.000361	20.893098
663.179008	-3.006200	3.772600	-11.340000	23.606622	0.000362	20.868992
664.175948	-2.985400	3.773200	-11.263000	23.642396	0.000361	20.864078
665.176585	-3.014500	3.772300	-11.370000	23.650737	0.000362	20.872914
666.180374	-3.025900	3.771400	-11.410000	23.625098	0.000362	20.855273
667.180383	-2.987400	3.772200	-11.269000	23.640263	0.000363	20.867156
668.180079	-3.005800	3.772000	-11.337000	23.644539	0.000361	20.840624
669.180470	-3.010600	3.770600	-11.351000	23.642554	0.000362	20.860444
670.175709	-3.001800	3.772000	-11.321000	23.659286	0.000361	20.858726
671.179942	-3.013900	3.770700	-11.364000	23.644919	0.000361	20.873246
672.181418	-2.978400	3.770200	-11.228000	23.658684	0.000363	20.850537
673.183601	-3.013100	3.769600	-11.358000	23.646368	0.000359	20.850992
674.179085	-2.993400	3.770100	-11.284000	23.657916	0.000361	20.864465
675.182485	-3.002900	3.770500	-11.322000	23.650822	0.000359	20.854982
676.181741	-3.024700	3.767900	-11.395000	23.648039	0.000360	20.855986
677.180111	-3.003700	3.770400	-11.324000	23.646546	0.000362	20.876299
678.182739	-3.013200	3.768500	-11.354000	23.663873	0.000362	20.856687
679.177356	-2.999100	3.768400	-11.301000	23.680623	0.000359	20.850247
680.184350	-3.012500	3.768800	-11.352000	23.658849	0.000358	20.855917
681.185600	-3.019600	3.767700	-11.377000	23.667091	0.000358	20.860861
682.185122	-3.008700	3.767800	-11.334000	23.674959	0.000360	20.842672
683.183219	-3.018400	3.766900	-11.370000	23.658657	0.000357	20.857622
684.182414	-3.002100	3.767800	-11.309000	23.662589	0.000359	20.844969
685.181436	-2.980000	3.768400	-11.229000	23.670235	0.000359	20.845522
686.188025	-3.021000	3.765100	-11.373000	23.700509	0.000358	20.839838
687.187258	-2.990700	3.766400	-11.263000	23.681365	0.000360	20.840559
688.180538	-3.011100	3.766100	-11.338000	23.691770	0.000360	20.830602
689.185817	-3.008700	3.764800	-11.327000	23.692297	0.000361	20.816433
690.186445	-3.000500	3.765900	-11.298000	23.695135	0.000358	20.835399
691.188923	-3.007100	3.764000	-11.318000	23.685430	0.000360	20.832781
692.188797	-3.003500	3.763700	-11.303000	23.679829	0.000358	20.841864
693.184680	-3.023000	3.763300	-11.375000	23.684933	0.000359	20.833705
694.187190	-2.998800	3.764600	-11.288000	23.717719	0.000359	20.825324
695.186097	-3.022400	3.763600	-11.374000	23.685578	0.000359	20.826765
696.185628	-2.996000	3.763500	-11.274000	23.695761	0.000360	20.849302
697.185782	-3.005500	3.763400	-11.310000	23.716442	0.000360	20.845380
698.187809	-2.992500	3.763700	-11.262000	23.710748	0.000360	20.834456
699.185252	-2.995500	3.763300	-11.271000	23.717467	0.000359	20.817011
700.186202	-3.016500	3.762500	-11.348000	23.701836	0.000358	20.813193
701.183049	-3.015700	3.761700	-11.343000	23.705318	0.000358	20.820952
702.189971	-3.009400	3.762800	-11.323000	23.714832	0.000359	20.828594
703.186276	-2.998300	3.761700	-11.279000	23.728719	0.000358	20.807430
704.187061	-3.030400	3.761500	-11.398000	23.713137	0.000358	20.825946
705.186069	-2.986700	3.761500	-11.234000	23.727049	0.000360	20.820928
706.187238	-3.001900	3.759800	-11.286000	23.731225	0.000357	20.811365
707.192506	-2.998200	3.759800	-11.271000	23.749301	0.000358	20.833754
708.188419	-2.983000	3.759800	-11.214000	23.749970	0.000357	20.810718
709.196488	-2.992800	3.759800	-11.251000	23.736133	0.000358	20.835725
710.191349	-3.008300	3.759200	-11.308000	23.732122	0.000357	20.836445
711.191759	-2.978600	3.760100	-11.199000	23.737557	0.000358	20.824351
712.194625	-2.994800	3.759800	-11.259000	23.734517	0.000359	20.816562
713.193996	-3.003500	3.758000	-11.287000	23.739689	0.000358	20.815583
714.194545	-2.977100	3.758800	-11.189000	23.756143	0.000357	20.839192
715.192181	-2.982400	3.758500	-11.209000	23.752113	0.000357	20.819979
716.191253	-2.977600	3.758900	-11.192000	23.737822	0.000359	20.811341
717.194482	-2.968900	3.758600	-11.158000	23.744989	0.000357	20.820423
718.196780	-2.999500	3.757000	-11.268000	23.740432	0.000356	20.830553
719.193038	-3.003600	3.757300	-11.284000	23.753054	0.000357	20.812862
720.195543	-2.986500	3.757700	-11.222000	23.774537	0.000358	20.817332
721.196238	-3.020200	3.756400	-11.344000	23.767665	0.000355	20.833675
722.192844	-3.005300	3.756500	-11.289000	23.757261	0.000355	20.806648
723.196393	-2.993800	3.757000	-11.246000	23.759232	0.000356	20.819530
724.197012	-3.015200	3.755500	-11.323000	23.777025	0.000356	20.821248
725.193391	-2.998900	3.754700	-11.259000	23.772891	0.000356	20.827061
726.200520	-3.016000	3.755700	-11.326000	23.779813	0.000356	20.809345
727.196434	-2.984100	3.754300	-11.202000	23.778542	0.000355	20.823718
728.196907	-3.004300	3.754300	-11.278000	23.788798	0.000354	20.799388
729.198723	-3.015200	3.754800	-11.320000	23.794355	0.000355	20.813969
730.193028	-2.994600	3.754800	-11.244000	23.794749	0.000357	20.803932
731.194793	-3.009200	3.754100	-11.295000	23.789203	0.000356	20.812596
732.196566	-2.991000	3.753200	-11.225000	23.786937	0.000353	20.795625
733.194617	-2.999400	3.753100	-11.256000	23.772823	0.000355	20.829838
734.204272	-3.008300	3.753500	-11.291000	23.770084	0.000355	20.822350
735.201307	-3.012200	3.752100	-11.300000	23.787090	0.000355	20.824702
736.198487	-3.002400	3.753100	-11.267000	23.792390	0.000353	20.804886
737.196106	-3.027100	3.751800	-11.356000	23.785100	0.000354	20.807060
738.197246	-3.018600	3.751200	-11.322000	23.793962	0.000355	20.790815
739.197143	-3.007200	3.751300	-11.280000	23.784829	0.000355	20.814375
740.199727	-2.988200	3.751700	-11.210000	23.801884	0.000354	20.810138
741.203458	-3.007100	3.751000	-11.279000	23.819651	0.000353	20.820366
742.199929	-3.004600	3.750900	-11.268000	23.827341	0.000355	20.795834
743.200233	-2.989100	3.751300	-11.212000	23.788066	0.000352	20.818094
744.201106	-2.984400	3.749400	-11.189000	23.801706	0.000353	20.799054
745.203819	-2.991400	3.750100	-11.217000	23.822243	0.000353	20.801628
746.201177	-2.987800	3.750300	-11.203000	23.816071	0.000353	20.810612
747.202092	-3.016200	3.748900	-11.306000	23.829134	0.000352	20.799528
748.204311	-2.994300	3.749900	-11.228000	23.817219	0.000352	20.817927
749.203860	-3.005000	3.748400	-11.263000	23.820554	0.000350	20.805624
750.204858	-2.977300	3.749400	-11.161000	23.826431	0.000350	20.782119
751.203249	-2.990300	3.749300	-11.209000	23.824446	0.000351	20.789139
752.206013	-2.980500	3.748400	-11.171000	23.824238	0.000351	20.803155
753.202480	-3.021200	3.747000	-11.319000	23.837859	0.000350	20.810648
754.206656	-3.005000	3.747600	-11.261000	23.849460	0.000350	20.791460
755.204436	-3.000700	3.747300	-11.244000	23.811905	0.000351	20.787944
756.209266	-2.985500	3.746000	-11.182000	23.827762	0.000350	20.797205
757.206045	-3.013800	3.745800	-11.288000	23.836127	0.000349	20.787100
758.203739	-3.005100	3.746700	-11.257000	23.812040	0.000350	20.807044
759.204445	-3.012500	3.746100	-11.284000	23.831576	0.000351	20.801503
760.206700	-3.019800	3.745800	-11.309000	23.833946	0.000349	20.804827
761.206325	-3.017000	3.746300	-11.301000	23.807661	0.000349	20.792222
762.207044	-2.999700	3.745400	-11.235000	23.854003	0.000351	20.785110
763.204877	-2.980600	3.745000	-11.161000	23.852566	0.000349	20.795048
764.210519	-2.998700	3.745500	-11.230000	23.835867	0.000351	20.802961
765.208066	-2.996700	3.744400	-11.220000	23.834006	0.000349	20.808207
766.205107	-2.991500	3.744500	-11.200000	23.855832	0.000347	20.797850
767.207323	-3.011900	3.743200	-11.273000	23.844262	0.000350	20.805214
768.210090	-2.970100	3.744100	-11.119000	23.852626	0.000349	20.795583
769.210024	-3.002700	3.743500	-11.240000	23.856907	0.000348	20.786125
770.206844	-3.000400	3.743000	-11.229000	23.852626	0.000350	20.791790
771.208236	-3.018600	3.741400	-11.293000	23.866916	0.000349	20.796162
772.207468	-3.002400	3.742700	-11.235000	23.868740	0.000347	20.790878
773.207356	-3.013900	3.741900	-11.277000	23.859129	0.000350	20.788827
774.210901	-2.998400	3.742100	-11.219000	23.859405	0.000347	20.782940
775.207224	-3.022300	3.740800	-11.304000	23.838500	0.000348	20.789480
776.207230	-3.006000	3.741200	-11.245000	23.872296	0.000345	20.775003
777.212134	-2.990400	3.741500	-11.188000	23.856967	0.000349	20.780021
778.208089	-2.968900	3.740500	-11.104000	23.862046	0.000346	20.788433
779.208667	-2.984600	3.742700	-11.169000	23.858864	0.000343	20.775286
780.212580	-2.987600	3.740300	-11.174000	23.878799	0.000346	20.775834
781.209133	-2.994300	3.738800	-11.195000	23.865441	0.000346	20.783303
782.209826	-2.986100	3.741400	-11.171000	23.872731	0.000345	20.771172
783.217234	-3.013300	3.738700	-11.265000	23.884030	0.000345	20.766381
784.211882	-2.989800	3.739200	-11.178000	23.882336	0.000345	20.779380
785.213725	-2.995200	3.739400	-11.199000	23.881046	0.000346	20.788518
786.211112	-3.000900	3.738300	-11.218000	23.862101	0.000346	20.806506
787.212824	-3.000900	3.738200	-11.217000	23.879756	0.000345	20.797182
788.212051	-2.985100	3.739300	-11.161000	23.890178	0.000344	20.781080
789.209561	-2.982700	3.738200	-11.150000	23.883558	0.000342	20.762587
790.210536	-2.989700	3.737400	-11.173000	23.919071	0.000344	20.769749
791.212306	-2.992000	3.738100	-11.183000	23.914692	0.000343	20.775316
792.208212	-2.988200	3.738200	-11.169000	23.909171	0.000345	20.776418
793.210976	-2.999900	3.737800	-11.212000	23.880597	0.000343	20.770051
794.211485	-3.010000	3.735500	-11.243000	23.902895	0.000345	20.766331
795.213058	-3.012600	3.736400	-11.256000	23.892769	0.000341	20.784152
796.212371	-2.977600	3.737100	-11.127000	23.909264	0.000341	20.754225
797.210417	-2.993400	3.736000	-11.182000	23.918524	0.000342	20.779633
798.211313	-2.968000	3.736600	-11.089000	23.898364	0.000343	20.778857
799.214314	-2.996600	3.734900	-11.191000	23.914963	0.000343	20.803088
800.215369	-3.007500	3.734500	-11.231000	23.926040	0.000343	20.786222
801.215603	-3.002900	3.735300	-11.216000	23.910554	0.000342	20.747932
802.215284	-3.024200	3.735200	-11.294000	23.904885	0.000344	20.779707
803.214808	-3.004500	3.734100	-11.218000	23.910682	0.000342	20.769872
804.213516	-2.999700	3.734100	-11.200000	23.915933	0.000341	20.759490
805.215963	-2.990300	3.734700	-11.167000	23.918721	0.000342	20.775562
806.213333	-2.985600	3.734500	-11.149000	23.923498	0.000340	20.783672
807.213645	-3.004600	3.733700	-11.218000	23.951918	0.000341	20.763807
808.219788	-3.037300	3.730900	-11.330000	23.919237	0.000338	20.766597
809.216586	-2.998400	3.731900	-11.188000	23.929596	0.000339	20.751380
810.219195	-2.994800	3.731400	-11.174000	23.921337	0.000340	20.775815
811.218106	-3.011700	3.730800	-11.235000	23.932433	0.000339	20.765605
812.218308	-3.008900	3.731500	-11.226000	23.931592	0.000340	20.774718
813.215048	-2.991800	3.731700	-11.164000	23.932108	0.000338	20.780452
814.219204	-2.999700	3.730200	-11.189000	23.940004	0.000337	20.758498
815.218421	-2.988100	3.731900	-11.149000	23.928883	0.000337	20.767261
816.216280	-2.976300	3.732600	-11.109000	23.936203	0.000339	20.753738
817.221290	-3.032100	3.729400	-11.307000	23.917786	0.000338	20.767039
818.218864	-3.008500	3.730900	-11.224000	23.924677	0.000336	20.749766
819.223358	-2.992000	3.730500	-11.161000	23.939562	0.000336	20.752364
820.223856	-2.996500	3.729500	-11.174000	23.943203	0.000336	20.768344
821.219790	-3.023100	3.728700	-11.271000	23.946819	0.000336	20.759642
822.218420	-2.993600	3.729500	-11.164000	23.949104	0.000336	20.748182
823.225918	-3.001000	3.728800	-11.189000	23.934949	0.000333	20.757696
824.219656	-2.982000	3.728300	-11.117000	23.937983	0.000336	20.769273
825.218983	-2.990300	3.728400	-11.148000	23.950976	0.000335	20.750534
826.221296	-2.989900	3.728800	-11.148000	23.934629	0.000335	20.756427
827.219745	-2.994200	3.727400	-11.160000	23.928236	0.000336	20.743378
828.220419	-2.993800	3.727400	-11.158000	23.944387	0.000333	20.744874
829.216262	-3.000100	3.728200	-11.184000	23.929759	0.000333	20.762923
830.221604	-2.987200	3.726400	-11.130000	23.940284	0.000334	20.752141
831.222676	-2.983700	3.728000	-11.123000	23.943698	0.000333	20.728536
832.226912	-2.988900	3.726700	-11.137000	23.934911	0.000335	20.750071
833.223683	-2.981800	3.726600	-11.111000	23.970950	0.000334	20.736899
834.222766	-3.014500	3.725800	-11.231000	23.922820	0.000332	20.749326
835.226060	-3.009700	3.725600	-11.213000	23.944447	0.000332	20.731658
836.223191	-2.988300	3.726600	-11.135000	23.962317	0.000331	20.745785
837.222887	-3.001700	3.724800	-11.180000	23.937188	0.000332	20.762787
838.220272	-2.997600	3.725300	-11.166000	23.963864	0.000333	20.765355
839.224592	-2.998400	3.724600	-11.166000	23.969390	0.000332	20.744818
840.226333	-3.007900	3.724300	-11.201000	23.953259	0.000332	20.738598
841.227026	-2.984800	3.724700	-11.116000	23.965608	0.000331	20.742921
842.226148	-2.996900	3.724200	-11.159000	23.949556	0.000332	20.732040
843.224575	-3.000000	3.724400	-11.172000	23.967455	0.000331	20.742403
844.228059	-2.996900	3.723500	-11.158000	23.962328	0.000332	20.758599
845.225529	-3.019500	3.722200	-11.238000	23.957619	0.000329	20.727322
846.228722	-3.003300	3.723800	-11.183000	23.935499	0.000331	20.748291
847.227306	-2.996400	3.722600	-11.153000	23.967633	0.000329	20.718873
848.227415	-2.998700	3.722000	-11.160000	23.951183	0.000330	20.739835
849.229419	-3.008400	3.721200	-11.195000	23.975045	0.000330	20.743850
850.232697	-2.980200	3.721200	-11.089000	23.978484	0.000330	20.738763
851.227607	-2.995800	3.722200	-11.150000	23.956384	0.000328	20.753112
852.227060	-3.025900	3.720800	-11.258000	23.972730	0.000330	20.722562
853.227394	-2.995400	3.720800	-11.143000	23.983985	0.000331	20.737168
854.226695	-2.994800	3.720900	-11.142000	23.979755	0.000330	20.720123
855.229941	-2.994300	3.720200	-11.139000	23.987700	0.000328	20.721452
856.233346	-2.989600	3.722000	-11.126000	23.975333	0.000328	20.731336
857.226161	-3.000500	3.719700	-11.159000	23.987675	0.000327	20.727592
858.228698	-2.992300	3.720300	-11.131000	23.963039	0.000327	20.730862
859.234241	-2.978800	3.720300	-11.081000	23.970881	0.000327	20.723078
860.227224	-3.008100	3.718700	-11.184000	23.980810	0.000328	20.727345
861.227458	-2.983700	3.719600	-11.097000	23.978870	0.000325	20.731564
862.232902	-3.033400	3.717800	-11.277000	23.988952	0.000327	20.735985
863.227056	-3.012000	3.718200	-11.198000	23.998758	0.000325	20.730172
864.232326	-3.000800	3.717600	-11.155000	23.992912	0.000324	20.718144
865.234056	-3.010100	3.717300	-11.187000	24.014834	0.000325	20.722111
866.233541	-3.003100	3.717700	-11.164000	24.014145	0.000325	20.717627
867.233445	-2.995600	3.717500	-11.136000	24.008398	0.000325	20.728459
868.231288	-2.986300	3.718700	-11.104000	24.017381	0.000326	20.723243
869.231451	-2.978000	3.718700	-11.074000	24.013568	0.000326	20.724635
870.229195	-2.975800	3.717800	-11.063000	23.992893	0.000325	20.736144
871.236436	-2.997400	3.716400	-11.139000	24.019721	0.000325	20.725589
872.229408	-3.003200	3.716300	-11.161000	24.001355	0.000326	20.733724
873.232594	-3.021500	3.715400	-11.225000	24.008128	0.000324	20.710643
874.237951	-2.998700	3.715700	-11.141000	24.013777	0.000324	20.730534
875.233540	-3.004800	3.715400	-11.163000	24.019125	0.000324	20.723569
876.234404	-3.005200	3.715500	-11.165000	24.002749	0.000325	20.728958
877.237825	-3.003700	3.715800	-11.161000	24.018351	0.000323	20.744606
878.235177	-3.013500	3.714300	-11.192000	24.035924	0.000323	20.730460
879.235885	-2.982800	3.714800	-11.080000	23.998253	0.000323	20.716388
880.236090	-3.006600	3.714600	-11.168000	24.030595	0.000322	20.710415
881.231228	-2.985300	3.714500	-11.088000	24.004493	0.000322	20.715059
882.235674	-2.981500	3.715700	-11.078000	24.017829	0.000320	20.732702
883.235770	-2.995500	3.715200	-11.128000	24.020992	0.000323	20.717854
884.235465	-2.987300	3.714400	-11.096000	24.038786	0.000321	20.715785
885.241674	-3.005600	3.713200	-11.159000	24.033560	0.000322	20.706277
886.235015	-2.981700	3.713900	-11.073000	24.023932	0.000323	20.709898
887.237946	-3.017300	3.712000	-11.199000	24.022637	0.000321	20.717608
888.235821	-2.988900	3.712800	-11.096000	24.023429	0.000320	20.720773
889.239879	-3.018100	3.712200	-11.203000	24.018879	0.000320	20.704829
890.239207	-3.003500	3.712800	-11.150000	24.037717	0.000321	20.713291
891.239539	-3.007200	3.712300	-11.162000	24.018308	0.000319	20.710895
892.238542	-3.017700	3.711400	-11.199000	24.056678	0.000318	20.725669
893.237558	-2.992600	3.712100	-11.107000	24.053669	0.000320	20.713168
894.240517	-3.003800	3.710800	-11.146000	24.044041	0.000316	20.719159
895.239336	-3.008900	3.711500	-11.166000	24.023558	0.000318	20.728964
896.242691	-3.007400	3.711000	-11.159000	24.063273	0.000318	20.719006
897.239846	-2.982500	3.710900	-11.067000	24.058870	0.000317	20.719332
898.241952	-3.008900	3.710400	-11.162000	24.065814	0.000316	20.723926
899.242245	-3.021500	3.709100	-11.206000	24.030030	0.000316	20.719806
900.241277	-3.011700	3.710300	-11.173000	24.040357	0.000316	20.727793
901.240665	-3.014200	3.708700	-11.177000	24.041273	0.000318	20.714960
902.240777	-3.011500	3.708500	-11.167000	24.040806	0.000318	20.708801
903.238770	-3.010000	3.708700	-11.161000	24.036102	0.000318	20.729690
904.243464	-3.008000	3.709200	-11.156000	24.046528	0.000317	20.710747
905.240830	-3.003000	3.709800	-11.139000	24.051981	0.000317	20.716690
906.238849	-3.005400	3.707900	-11.143000	24.042445	0.000317	20.720878
907.247234	-2.977700	3.708600	-11.042000	24.058176	0.000313	20.720059
908.241634	-3.002700	3.707400	-11.130000	24.049641	0.000314	20.713395
909.242265	-2.991200	3.707100	-11.088000	24.060515	0.000315	20.710076
910.241049	-3.002100	3.707900	-11.129000	24.072537	0.000315	20.700795
911.239855	-3.006000	3.706400	-11.141000	24.047903	0.000314	20.727300
912.243087	-3.004200	3.706900	-11.136000	24.056610	0.000312	20.714695
913.247383	-2.976400	3.707400	-11.033000	24.070296	0.000311	20.708505
914.245206	-2.986100	3.706900	-11.067000	24.060171	0.000312	20.734388
915.240290	-2.983700	3.706500	-11.059000	24.070818	0.000314	20.726574
916.247100	-3.010700	3.705800	-11.156000	24.058206	0.000312	20.727202
917.247806	-2.990600	3.705900	-11.082000	24.067140	0.000313	20.738533
918.245071	-3.042000	3.704100	-11.267000	24.082766	0.000313	20.734764
919.248453	-2.972900	3.706400	-11.018000	24.082324	0.000312	20.719146
920.244366	-2.995600	3.705600	-11.099000	24.066968	0.000311	20.702322
921.244971	-3.012000	3.703600	-11.154000	24.049229	0.000311	20.722466
922.248046	-2.988200	3.705900	-11.073000	24.079960	0.000311	20.721043
923.243777	-2.989400	3.704700	-11.074000	24.061841	0.000310	20.721838
924.243888	-2.986100	3.703700	-11.059000	24.094020	0.000311	20.714281
925.248261	-2.986300	3.704400	-11.061000	24.096188	0.000310	20.726887
926.251412	-2.998300	3.703800	-11.103000	24.077867	0.000311	20.715150
927.247592	-3.011100	3.703400	-11.150000	24.073918	0.000310	20.729209
928.251325	-3.014300	3.702600	-11.160000	24.082999	0.000312	20.725988
929.251367	-3.014200	3.701900	-11.158000	24.095291	0.000311	20.692321
930.252615	-3.004300	3.702100	-11.120000	24.111163	0.000311	20.712508
931.252810	-3.007100	3.701600	-11.131000	24.090454	0.000310	20.718765
932.250110	-3.008000	3.701800	-11.134000	24.078290	0.000311	20.727904
933.247950	-3.004100	3.701600	-11.119000	24.097729	0.000308	20.713733
934.253759	-2.969800	3.701900	-10.993000	24.087175	0.000309	20.726382
935.251819	-3.013100	3.701400	-11.152000	24.098644	0.000310	20.729825
936.254862	-2.983500	3.702000	-11.044000	24.103317	0.000308	20.729296
937.255709	-2.997700	3.701100	-11.094000	24.092173	0.000309	20.702470
938.254124	-2.979800	3.700900	-11.027000	24.092940	0.000307	20.737856
939.256186	-3.003500	3.699900	-11.112000	24.093738	0.000309	20.732017
940.255258	-2.994200	3.700100	-11.078000	24.105177	0.000307	20.724998
941.254397	-3.000900	3.700000	-11.102000	24.114043	0.000308	20.729622
942.252530	-2.988900	3.699500	-11.057000	24.087986	0.000306	20.723402
943.257192	-3.022900	3.699100	-11.181000	24.123787	0.000308	20.717583
944.255422	-2.990200	3.698700	-11.059000	24.113313	0.000308	20.717035
945.257441	-2.999400	3.698300	-11.092000	24.121079	0.000307	20.723402
946.259290	-3.014300	3.698500	-11.147000	24.144637	0.000306	20.707675
947.256901	-2.988000	3.699100	-11.052000	24.130031	0.000305	20.711517
948.253643	-3.008600	3.697600	-11.124000	24.122743	0.000303	20.720804
949.253990	-3.005400	3.698000	-11.113000	24.139063	0.000306	20.749501
950.254932	-2.996400	3.697000	-11.077000	24.147449	0.000305	20.730885
951.258882	-2.993900	3.697700	-11.070000	24.133095	0.000304	20.745412
952.259020	-3.006500	3.698200	-11.117000	24.126421	0.000304	20.733028
953.260309	-3.018500	3.697400	-11.159000	24.143293	0.000306	20.738096
954.257626	-3.001500	3.697600	-11.098000	24.122369	0.000301	20.712841
955.257886	-3.017300	3.696200	-11.152000	24.121700	0.000304	20.728766
956.259002	-3.002900	3.695900	-11.098000	24.131376	0.000302	20.744162
957.255553	-3.002400	3.696000	-11.096000	24.131302	0.000301	20.734130
958.257908	-2.986400	3.695700	-11.036000	24.133611	0.000300	20.749723
959.258470	-2.995100	3.694700	-11.065000	24.131996	0.000303	20.731507
960.259458	-3.015000	3.694300	-11.138000	24.138541	0.000302	20.747555
961.261663	-3.006400	3.695100	-11.109000	24.140254	0.000299	20.745480
962.258485	-3.017200	3.695800	-11.150000	24.121147	0.000301	20.730109
963.259387	-3.014600	3.694400	-11.135000	24.147069	0.000300	20.744729
964.263037	-3.000700	3.695100	-11.087000	24.132819	0.000301	20.734229
965.258085	-2.994000	3.694400	-11.060000	24.170589	0.000300	20.753621
966.256180	-3.006300	3.693100	-11.101000	24.153792	0.000298	20.755265
967.257007	-2.995300	3.693300	-11.061000	24.145957	0.000300	20.749778
968.257869	-2.977300	3.694500	-10.999000	24.163228	0.000298	20.734857
969.260767	-3.005500	3.693200	-11.099000	24.152005	0.000297	20.746360
970.263380	-2.995800	3.693700	-11.065000	24.166537	0.000299	20.746711
971.260331	-2.974200	3.694300	-10.986000	24.142605	0.000297	20.740251
972.259988	-2.989100	3.691800	-11.033000	24.146190	0.000299	20.745270
973.265843	-2.998900	3.692000	-11.071000	24.163228	0.000299	20.758565
974.257638	-2.985200	3.692400	-11.021000	24.156984	0.000298	20.760838
975.259585	-2.981800	3.691800	-11.007000	24.157432	0.000298	20.768400
976.263052	-3.010900	3.691100	-11.113000	24.141542	0.000296	20.734443
977.259798	-2.992900	3.691300	-11.046000	24.164682	0.000296	20.753386
978.263649	-3.005800	3.690900	-11.093000	24.143507	0.000296	20.735940
979.266259	-2.978200	3.692000	-10.994000	24.170109	0.000296	20.725637
980.260377	-2.985800	3.690500	-11.018000	24.151801	0.000293	20.748052
981.263600	-3.002800	3.690500	-11.081000	24.160998	0.000295	20.740682
982.267969	-3.000800	3.691100	-11.074000	24.173019	0.000296	20.762222
983.260663	-3.009200	3.689400	-11.101000	24.172995	0.000295	20.749395
984.264853	-2.989500	3.689600	-11.029000	24.162373	0.000295	20.731155
985.267400	-2.999100	3.689200	-11.063000	24.178600	0.000294	20.756914
986.262522	-2.994500	3.689300	-11.046000	24.176892	0.000293	20.739079
987.262461	-3.000700	3.690000	-11.071000	24.184125	0.000296	20.736851
988.267278	-3.008800	3.689100	-11.099000	24.191640	0.000294	20.749604
989.262125	-2.989800	3.688400	-11.027000	24.177482	0.000292	20.758164
990.265274	-2.987600	3.689000	-11.021000	24.191989	0.000292	20.745687
991.265327	-3.028500	3.688800	-11.171000	24.177537	0.000294	20.729768
992.262440	-3.001400	3.687900	-11.068000	24.199129	0.000292	20.762333
993.266651	-2.996800	3.688700	-11.054000	24.187882	0.000293	20.763380
994.264199	-3.005100	3.688200	-11.082000	24.190479	0.000294	20.747491
995.265658	-2.999400	3.687800	-11.060000	24.197613	0.000292	20.762708
996.268940	-3.015400	3.686900	-11.116000	24.196594	0.000293	20.763108
997.264515	-3.008100	3.685400	-11.085000	24.182940	0.000290	20.764112
998.266999	-3.049400	3.685800	-11.238000	24.195869	0.000291	20.772814
999.269251	-2.997700	3.686400	-11.048000	24.195894	0.000290	20.773312
1000.269777	-3.019500	3.686200	-11.130000	24.204207	0.000291	20.743243
1001.265228	-3.007300	3.686400	-11.086000	24.199927	0.000290	20.767401
1002.271007	-2.998700	3.686100	-11.052000	24.191197	0.000289	20.753428
1003.271777	-3.026000	3.685000	-11.150000	24.206994	0.000288	20.753625
1004.266756	-2.993200	3.686200	-11.033000	24.197189	0.000288	20.785992
1005.265321	-2.988800	3.685700	-11.015000	24.196151	0.000289	20.738956
1006.266755	-3.036300	3.684700	-11.186000	24.215435	0.000288	20.766834
1007.265850	-2.996500	3.684600	-11.040000	24.203488	0.000287	20.766705
1008.271129	-2.991200	3.686100	-11.025000	24.209830	0.000286	20.759315
1009.268246	-3.014500	3.684000	-11.105000	24.201591	0.000288	20.766225
1010.268910	-3.021100	3.683700	-11.128000	24.215662	0.000286	20.758052
1011.272883	-3.018300	3.682600	-11.114000	24.215508	0.000288	20.779710
1012.273952	-2.997800	3.683000	-11.039000	24.205759	0.000286	20.780363
1013.271872	-3.007400	3.683300	-11.076000	24.204912	0.000285	20.779513
1014.275485	-2.996800	3.683000	-11.036000	24.220364	0.000286	20.767037
1015.269765	-3.004800	3.681900	-11.062000	24.203119	0.000285	20.758748
1016.272998	-3.003800	3.682300	-11.060000	24.221058	0.000284	20.780061
1017.271787	-3.015800	3.682200	-11.104000	24.230021	0.000287	20.764395
1018.273521	-2.986900	3.682700	-10.999000	24.246891	0.000284	20.786532
1019.273253	-2.991000	3.683400	-11.014000	24.231292	0.000283	20.779894
1020.273451	-3.006400	3.681800	-11.068000	24.204046	0.000283	20.781015
1021.272047	-2.992100	3.681800	-11.015000	24.217933	0.000284	20.769339
1022.277974	-2.988300	3.681800	-11.002000	24.222040	0.000284	20.778675
1023.275381	-2.992000	3.680900	-11.013000	24.210523	0.000283	20.773286
1024.274628	-3.003700	3.680300	-11.053000	24.219602	0.000279	20.768169
