767.304649	-3.000500	3.737100	-11.212000	23.830419	0.000348	20.769522
768.317910	-2.997800	3.736700	-11.201000	23.848786	0.000350	20.770870
769.316004	-2.992700	3.736400	-11.181000	23.862226	0.000349	20.792881
770.315681	-3.019100	3.736300	-11.279000	23.841768	0.000350	20.751029
771.318514	-3.024800	3.735800	-11.299000	23.857522	0.000348	20.760662
772.315838	-3.001500	3.736000	-11.212000	23.856949	0.000349	20.757243
773.315838	-3.021800	3.734300	-11.283000	23.864938	0.000349	20.752926
774.319654	-3.017000	3.735600	-11.270000	23.862050	0.000348	20.738650
775.316286	-2.994200	3.735300	-11.184000	23.853912	0.000348	20.734757
776.315146	-3.006900	3.734900	-11.229000	23.874792	0.000348	20.755695
777.319006	-2.979700	3.734500	-11.127000	23.859013	0.000347	20.747933
778.316159	-2.970400	3.736800	-11.098000	23.849730	0.000347	20.747159
779.317037	-3.011900	3.733400	-11.244000	23.863791	0.000349	20.764579
780.321374	-2.988200	3.734600	-11.158000	23.863443	0.000347	20.762807
781.317337	-2.988700	3.732000	-11.153000	23.874742	0.000347	20.764653
782.316260	-3.010600	3.732500	-11.236000	23.877205	0.000346	20.758588
783.320039	-2.981900	3.733500	-11.132000	23.877578	0.000347	20.758963
784.317755	-3.002300	3.732600	-11.206000	23.873198	0.000347	20.749828
785.322394	-3.011300	3.733100	-11.240000	23.867922	0.000346	20.762556
786.318699	-2.996600	3.733400	-11.186000	23.869639	0.000345	20.758114
787.319714	-2.977800	3.732700	-11.114000	23.885815	0.000346	20.774335
788.318915	-3.021600	3.730200	-11.270000	23.879568	0.000346	20.770916
789.319684	-2.966800	3.733300	-11.075000	23.896168	0.000347	20.749154
790.321186	-3.010700	3.730200	-11.230000	23.887134	0.000344	20.765700
791.321283	-3.013600	3.730100	-11.240000	23.894625	0.000344	20.764676
792.319631	-3.008100	3.729800	-11.218000	23.896566	0.000345	20.760933
793.322995	-2.992100	3.730200	-11.160000	23.870957	0.000346	20.778402
794.320134	-2.994200	3.730300	-11.168000	23.884272	0.000344	20.770416
795.320888	-2.996200	3.729300	-11.173000	23.889174	0.000344	20.752098
796.322686	-2.995800	3.728800	-11.170000	23.878696	0.000342	20.784740
797.320530	-3.008200	3.729300	-11.218000	23.883823	0.000342	20.766647
798.322970	-2.988100	3.728300	-11.141000	23.906470	0.000342	20.758536
799.321189	-2.994800	3.728800	-11.166000	23.898805	0.000344	20.779773
800.321835	-2.976100	3.728800	-11.096000	23.899676	0.000343	20.778276
801.323157	-3.026100	3.727000	-11.278000	23.902761	0.000343	20.766197
802.321140	-3.010400	3.727200	-11.219000	23.898904	0.000340	20.777028
803.322098	-2.986600	3.727700	-11.132000	23.899974	0.000340	20.781420
804.325171	-3.012200	3.727500	-11.227000	23.897535	0.000343	20.779448
805.322171	-2.980800	3.727300	-11.109000	23.905324	0.000341	20.793423
806.322466	-2.991800	3.727600	-11.151000	23.916498	0.000339	20.765272
807.324307	-2.987900	3.725200	-11.130000	23.909927	0.000342	20.782392
808.324106	-3.004200	3.725800	-11.192000	23.920753	0.000342	20.765746
809.327136	-2.999500	3.727200	-11.179000	23.910798	0.000339	20.773307
810.324648	-2.999000	3.725800	-11.173000	23.901167	0.000343	20.767917
811.323815	-3.022300	3.725400	-11.258000	23.917467	0.000340	20.796591
812.327561	-3.000600	3.724400	-11.174000	23.935310	0.000340	20.771335
813.323958	-3.010900	3.725600	-11.217000	23.936480	0.000339	20.777724
814.323883	-3.004600	3.724500	-11.190000	23.909926	0.000339	20.771011
815.327037	-2.999900	3.724400	-11.172000	23.931055	0.000340	20.783189
816.323537	-2.983600	3.724800	-11.113000	23.929462	0.000341	20.777324
817.324475	-2.981900	3.724000	-11.103000	23.940163	0.000337	20.784262
818.326451	-2.993000	3.723700	-11.145000	23.938396	0.000337	20.791973
819.325090	-3.005400	3.723600	-11.190000	23.940536	0.000339	20.768514
820.325698	-3.010600	3.723500	-11.209000	23.929212	0.000338	20.788454
821.328082	-3.012000	3.722000	-11.210000	23.934065	0.000337	20.793794
822.327686	-3.005400	3.722700	-11.187000	23.940286	0.000338	20.794817
823.325539	-3.027500	3.722000	-11.268000	23.951784	0.000339	20.777897
824.330035	-2.996200	3.722900	-11.154000	23.943646	0.000337	20.797238
825.325370	-2.982500	3.722500	-11.102000	23.952281	0.000337	20.774603
826.325618	-2.998000	3.722300	-11.158000	23.947528	0.000338	20.794967
827.329399	-3.013300	3.720100	-11.209000	23.950240	0.000338	20.763547
828.326206	-2.998600	3.720500	-11.155000	23.953202	0.000336	20.764620
829.329703	-2.995200	3.720900	-11.144000	23.976395	0.000336	20.775076
830.325756	-3.010200	3.720000	-11.196000	23.968954	0.000336	20.787055
831.325782	-3.002700	3.719400	-11.168000	23.951708	0.000337	20.787779
832.328382	-2.999800	3.719800	-11.157000	23.978385	0.000337	20.776598
833.325695	-3.018200	3.720500	-11.228000	23.966589	0.000336	20.791796
834.326003	-3.003200	3.720100	-11.170000	23.992818	0.000336	20.787753
835.333182	-3.026400	3.720400	-11.258000	23.965071	0.000335	20.802602
836.332807	-3.020700	3.719100	-11.233000	23.997297	0.000335	20.790349
837.332959	-2.999900	3.718400	-11.154000	23.983287	0.000335	20.771083
838.331113	-3.009900	3.719300	-11.194000	23.973806	0.000333	20.778644
839.333731	-3.001000	3.718800	-11.159000	23.960442	0.000334	20.781364
840.331843	-2.979100	3.718700	-11.078000	24.014219	0.000334	20.798783
841.334398	-3.001800	3.717100	-11.158000	23.980251	0.000333	20.775624
842.331938	-2.993900	3.718000	-11.131000	23.988164	0.000331	20.796362
843.331879	-2.991400	3.718100	-11.121000	23.994609	0.000332	20.795713
844.336840	-3.005600	3.717400	-11.172000	23.994534	0.000333	20.789949
845.332978	-3.007500	3.716100	-11.175000	23.995156	0.000333	20.802426
846.332975	-2.991200	3.718100	-11.119000	23.989956	0.000332	20.796736
847.337307	-3.017200	3.716200	-11.212000	23.994484	0.000331	20.789424
848.333589	-3.022100	3.715600	-11.228000	24.012974	0.000332	20.793267
849.333592	-3.011200	3.715500	-11.187000	23.984232	0.000333	20.784832
850.336126	-2.981400	3.716100	-11.078000	24.009738	0.000331	20.810886
851.334360	-3.013700	3.715800	-11.197000	24.007623	0.000330	20.809712
852.337577	-3.011700	3.715100	-11.188000	24.010435	0.000333	20.788825
853.335951	-3.027100	3.712400	-11.237000	24.014143	0.000328	20.805345
854.339968	-3.014400	3.713800	-11.194000	24.004985	0.000331	20.801377
855.336746	-3.000600	3.712900	-11.139000	24.021036	0.000329	20.805619
856.336127	-3.022600	3.713300	-11.222000	23.992169	0.000330	20.788051
857.339334	-2.995300	3.712600	-11.120000	24.019990	0.000330	20.792243
858.336977	-2.987600	3.712000	-11.088000	24.001551	0.000330	20.790347
859.337977	-2.991900	3.713800	-11.111000	24.016680	0.000328	20.820218
860.340076	-3.014100	3.711800	-11.186000	24.014018	0.000327	20.800953
861.340974	-3.014300	3.711900	-11.188000	24.030616	0.000326	20.811908
862.343410	-3.003800	3.711500	-11.148000	24.014540	0.000330	20.822339
863.341637	-2.997000	3.711700	-11.123000	24.020985	0.000328	20.796086
864.341443	-2.976500	3.711800	-11.047000	24.015660	0.000329	20.795487
865.345322	-3.020400	3.710700	-11.206000	24.017402	0.000327	20.800079
866.341811	-3.001500	3.712600	-11.142000	24.022055	0.000326	20.803323
867.341393	-3.016600	3.711100	-11.194000	24.027530	0.000326	20.812606
868.341529	-2.990800	3.712000	-11.102000	24.031436	0.000324	20.810834
869.341833	-2.979700	3.711000	-11.057000	24.052886	0.000328	20.820018
870.351768	-3.015700	3.709700	-11.186000	24.054529	0.000327	20.815501
871.347035	-3.009100	3.709300	-11.161000	24.022876	0.000325	20.812681
872.345148	-2.998200	3.709900	-11.122000	24.023722	0.000327	20.807840
873.349667	-3.008200	3.708700	-11.156000	24.046665	0.000326	20.811408
874.345350	-3.006200	3.708900	-11.149000	24.044227	0.000326	20.820816
875.346737	-3.026900	3.708100	-11.224000	24.048855	0.000325	20.816449
876.348020	-2.980500	3.709900	-11.057000	24.051990	0.000327	20.826706
877.347950	-2.975800	3.709300	-11.038000	24.032357	0.000324	20.830249
878.348229	-2.997500	3.707900	-11.114000	24.047561	0.000324	20.824634
879.348638	-2.977600	3.709000	-11.043000	24.033327	0.000324	20.820791
880.348386	-2.998800	3.709300	-11.122000	24.059231	0.000325	20.797458
881.349489	-3.012900	3.709200	-11.174000	24.045172	0.000325	20.807066
882.348719	-3.003800	3.708100	-11.138000	24.058659	0.000326	20.818695
883.349919	-3.002100	3.707000	-11.128000	24.069234	0.000323	20.836413
884.352962	-2.990900	3.707300	-11.087000	24.054951	0.000325	20.829201
885.351310	-2.996400	3.706800	-11.106000	24.053657	0.000323	20.805144
886.351062	-2.986300	3.706900	-11.069000	24.082646	0.000323	20.830424
887.351303	-3.002400	3.707200	-11.130000	24.069433	0.000323	20.807215
888.350911	-2.998700	3.707700	-11.117000	24.072867	0.000321	20.826780
889.351817	-3.005200	3.706100	-11.137000	24.078341	0.000322	20.807141
890.350471	-2.989000	3.706100	-11.077000	24.079287	0.000324	20.826106
891.352408	-3.018200	3.703800	-11.178000	24.059828	0.000322	20.844523
892.351787	-3.016300	3.704200	-11.172000	24.091056	0.000321	20.836487
893.351456	-2.992700	3.705700	-11.089000	24.090957	0.000323	20.820267
894.351791	-2.989900	3.705000	-11.077000	24.092151	0.000319	20.848491
895.352115	-2.988200	3.704300	-11.067000	24.104667	0.000322	20.824534
896.352034	-2.985000	3.704100	-11.056000	24.087871	0.000321	20.822862
897.353932	-3.010000	3.703800	-11.148000	24.098223	0.000323	20.835614
898.361271	-3.015200	3.703600	-11.167000	24.085134	0.000323	20.828177
899.358561	-2.994700	3.703200	-11.089000	24.106707	0.000323	20.832744
900.360732	-3.016400	3.703100	-11.169000	24.082969	0.000320	20.814627
901.359731	-2.988000	3.704300	-11.068000	24.101607	0.000321	20.823361
902.359801	-3.001900	3.702500	-11.113000	24.099392	0.000322	20.821614
903.362902	-3.005900	3.701900	-11.127000	24.105264	0.000319	20.831297
904.360835	-2.991300	3.703600	-11.077000	24.110490	0.000318	20.847916
905.360564	-3.003400	3.701300	-11.116000	24.098795	0.000319	20.839507
906.363996	-3.002100	3.702900	-11.115000	24.116411	0.000318	20.830149
907.360476	-3.014500	3.702300	-11.160000	24.089240	0.000319	20.839881
908.362858	-2.989500	3.701400	-11.065000	24.091828	0.000318	20.829200
909.361694	-3.007600	3.700400	-11.129000	24.123080	0.000317	20.833043
910.361092	-2.991400	3.700200	-11.068000	24.082696	0.000317	20.839008
911.364672	-2.987300	3.702200	-11.059000	24.079336	0.000317	20.841328
912.362685	-3.001200	3.700500	-11.105000	24.082870	0.000317	20.832544
913.363085	-3.004100	3.700900	-11.117000	24.107230	0.000316	20.830423
914.366154	-3.015900	3.699600	-11.157000	24.090011	0.000314	20.840180
915.363456	-2.994300	3.699400	-11.076000	24.093942	0.000316	20.852183
916.365398	-3.021000	3.698000	-11.171000	24.111286	0.000316	20.851085
917.367256	-2.968800	3.701100	-10.986000	24.131938	0.000316	20.855677
918.364786	-2.998700	3.699100	-11.091000	24.113824	0.000315	20.826131
919.369223	-2.954800	3.700100	-10.931000	24.121437	0.000315	20.842776
920.364223	-2.990700	3.698100	-11.059000	24.134028	0.000316	20.867256
921.365149	-2.995500	3.698300	-11.078000	24.107802	0.000316	20.863712
922.365697	-2.999100	3.697700	-11.088000	24.143035	0.000314	20.843100
923.365602	-3.020900	3.697000	-11.168000	24.123577	0.000314	20.852982
924.366822	-3.013700	3.696800	-11.140000	24.131963	0.000312	20.853331
925.366990	-3.003800	3.697400	-11.105000	24.128280	0.000313	20.842526
926.369827	-3.016000	3.697200	-11.150000	24.128355	0.000310	20.870575
927.368775	-3.016900	3.696100	-11.150000	24.139527	0.000312	20.854280
928.371957	-3.012100	3.696300	-11.133000	24.121064	0.000312	20.874642
929.366229	-3.002800	3.697100	-11.101000	24.145423	0.000311	20.851659
930.367300	-2.992700	3.697000	-11.063000	24.149429	0.000313	20.854255
931.370519	-2.983100	3.697000	-11.028000	24.144453	0.000311	20.861117
932.367333	-3.005200	3.695100	-11.103000	24.164806	0.000310	20.870150
933.367306	-2.986100	3.695300	-11.034000	24.136615	0.000310	20.852308
934.369235	-2.989100	3.696300	-11.048000	24.156968	0.000310	20.857549
935.367946	-2.996300	3.694600	-11.069000	24.161248	0.000309	20.846669
936.371025	-3.006600	3.696300	-11.112000	24.152813	0.000308	20.864760
937.369531	-3.001000	3.694300	-11.086000	24.155028	0.000309	20.879783
938.371767	-2.997400	3.695000	-11.074000	24.165229	0.000308	20.859196
939.368768	-2.985200	3.694900	-11.029000	24.177271	0.000308	20.832869
940.369432	-3.032600	3.693000	-11.199000	24.149006	0.000309	20.866632
941.372418	-2.995900	3.693800	-11.065000	24.167866	0.000309	20.864211
942.369503	-3.006900	3.693600	-11.105000	24.173166	0.000307	20.876164
943.369946	-3.004300	3.693100	-11.095000	24.166274	0.000307	20.857399
944.370050	-3.006400	3.693400	-11.103000	24.173987	0.000308	20.862764
945.369446	-2.987200	3.692500	-11.030000	24.165403	0.000308	20.853681
946.373510	-3.013900	3.692800	-11.129000	24.186253	0.000308	20.853731
947.370211	-3.010600	3.692100	-11.114000	24.171101	0.000307	20.890687
948.371056	-2.988900	3.691400	-11.031000	24.190160	0.000306	20.880881
949.373233	-2.976200	3.692800	-10.990000	24.189662	0.000308	20.884174
950.370199	-2.989500	3.691700	-11.035000	24.200062	0.000307	20.871373
951.372019	-2.995500	3.690800	-11.055000	24.202202	0.000305	20.868778
952.373534	-3.003000	3.690000	-11.080000	24.199067	0.000305	20.879858
953.372114	-2.994100	3.691400	-11.051000	24.196330	0.000303	20.897500
954.373609	-3.015500	3.690700	-11.128000	24.187174	0.000304	20.887843
955.376273	-2.989000	3.690400	-11.029000	24.193394	0.000306	20.892659
956.383029	-2.992100	3.691600	-11.043000	24.195832	0.000306	20.889889
957.388537	-3.001500	3.690200	-11.075000	24.187249	0.000304	20.876065
958.388451	-3.020900	3.689000	-11.144000	24.195783	0.000305	20.880831
959.388607	-3.002600	3.688500	-11.074000	24.203446	0.000305	20.882353
960.389161	-2.992400	3.689300	-11.040000	24.183467	0.000304	20.870849
961.389976	-3.013000	3.688100	-11.112000	24.202973	0.000303	20.876664
962.389392	-3.012900	3.688900	-11.113000	24.217652	0.000304	20.879533
963.389194	-2.995200	3.688300	-11.046000	24.205685	0.000303	20.901193
964.389935	-3.000800	3.688400	-11.067000	24.218797	0.000303	20.871199
965.393536	-3.008600	3.688100	-11.095000	24.215811	0.000301	20.884324
966.390886	-2.995500	3.687500	-11.045000	24.212477	0.000301	20.892359
967.390930	-2.997200	3.687900	-11.052000	24.220389	0.000300	20.879434
968.393963	-2.975600	3.688400	-10.974000	24.206680	0.000301	20.906458
969.392234	-2.985400	3.686800	-11.006000	24.207228	0.000301	20.887094
970.392204	-2.982600	3.687800	-10.997000	24.202824	0.000299	20.886471
971.391558	-2.995700	3.686000	-11.042000	24.233576	0.000298	20.886021
972.392556	-3.010900	3.686200	-11.098000	24.214468	0.000299	20.894830
973.394382	-2.998000	3.686600	-11.051000	24.212975	0.000300	20.881480
974.392373	-2.985500	3.686600	-11.006000	24.216906	0.000299	20.908180
975.392938	-3.007400	3.685700	-11.084000	24.231585	0.000301	20.887344
976.395205	-2.993200	3.686200	-11.033000	24.240890	0.000299	20.891935
977.396369	-2.993800	3.685100	-11.031000	24.254275	0.000296	20.897300
978.397661	-3.004900	3.685500	-11.073000	24.245891	0.000298	20.893158
979.397395	-2.991100	3.685100	-11.021000	24.244025	0.000297	20.898398
980.397810	-2.999500	3.685200	-11.053000	24.243652	0.000297	20.908454
981.398431	-2.998900	3.684200	-11.047000	24.259226	0.000297	20.916489
982.397402	-2.988200	3.684200	-11.007000	24.247433	0.000297	20.907506
983.398174	-3.008600	3.683900	-11.083000	24.242059	0.000295	20.910176
984.399504	-3.002900	3.683500	-11.061000	24.246339	0.000295	20.891237
985.398552	-3.045300	3.682000	-11.211000	24.254748	0.000294	20.893982
986.400588	-2.994800	3.684900	-11.034000	24.243577	0.000295	20.895579
987.398215	-3.018000	3.681700	-11.111000	24.264898	0.000296	20.913645
988.400313	-3.005800	3.682700	-11.068000	24.270048	0.000294	20.897949
989.398590	-3.021600	3.681900	-11.124000	24.259350	0.000294	20.906184
990.398770	-3.006300	3.683200	-11.072000	24.277537	0.000296	20.888392
991.398110	-3.016000	3.681400	-11.101000	24.274029	0.000294	20.916165
992.401747	-2.998100	3.681800	-11.037000	24.272760	0.000294	20.913470
993.399642	-2.986700	3.682400	-10.998000	24.261988	0.000292	20.914518
994.399398	-2.976000	3.681500	-10.955000	24.251439	0.000295	20.920058
995.399171	-3.025100	3.681800	-11.137000	24.257833	0.000292	20.915092
996.399585	-3.007000	3.680600	-11.065000	24.262510	0.000293	20.915042
997.399325	-3.019000	3.680700	-11.111000	24.276044	0.000293	20.903963
998.403980	-2.987600	3.680800	-10.995000	24.278059	0.000292	20.906458
999.401551	-3.000700	3.679300	-11.040000	24.281468	0.000291	20.920307
1000.400952	-2.992400	3.680300	-11.012000	24.285100	0.000292	20.916365
1001.400932	-2.995200	3.679800	-11.021000	24.267834	0.000293	20.939346
1002.401471	-2.994500	3.678900	-11.016000	24.293359	0.000292	20.912322
1003.403725	-2.998500	3.678400	-11.029000	24.282587	0.000290	20.908155
1004.401146	-3.009900	3.678700	-11.071000	24.276990	0.000289	20.921031
1005.402727	-3.003300	3.678700	-11.048000	24.284354	0.000291	20.912297
1006.403531	-3.002000	3.678900	-11.043000	24.295076	0.000292	20.906458
1007.402079	-2.985200	3.678500	-10.980000	24.287687	0.000291	20.935553
1008.403841	-2.989200	3.679400	-10.998000	24.310152	0.000291	20.913994
1009.405129	-3.019800	3.677000	-11.102000	24.303982	0.000290	20.923451
1010.406621	-2.974300	3.678300	-10.939000	24.311645	0.000289	20.900794
1011.406957	-3.003300	3.676800	-11.041000	24.285573	0.000288	20.902141
1012.409498	-3.004100	3.677100	-11.045000	24.294628	0.000289	20.930663
1013.406285	-2.997300	3.677000	-11.020000	24.281741	0.000288	20.921530
1014.406922	-2.998700	3.676900	-11.024000	24.286642	0.000288	20.890887
1015.407290	-3.013500	3.675500	-11.074000	24.295350	0.000289	20.899621
1016.407371	-3.016200	3.675900	-11.086000	24.309456	0.000290	20.914244
1017.407351	-2.996400	3.675200	-11.012000	24.320253	0.000287	20.919384
1018.411643	-2.995400	3.675100	-11.008000	24.313113	0.000288	20.918386
1019.408386	-3.002000	3.675200	-11.032000	24.286767	0.000288	20.915192
1020.407084	-3.003100	3.674500	-11.034000	24.311520	0.000287	20.914418
1021.408143	-3.000300	3.674900	-11.025000	24.310326	0.000287	20.905635
1022.407781	-3.007400	3.675200	-11.051000	24.319606	0.000288	20.896452
1023.407454	-3.017400	3.674400	-11.086000	24.310202	0.000285	20.905036
1024.408831	-2.981800	3.674000	-10.954000	24.327144	0.000285	20.918236
1025.407831	-2.985700	3.674000	-10.969000	24.343936	0.000284	20.886246
1026.412486	-3.002800	3.674800	-11.033000	24.327044	0.000285	20.885423
1027.408333	-2.999400	3.672500	-11.014000	24.336522	0.000286	20.898723
1028.409051	-2.994100	3.672700	-10.996000	24.337418	0.000285	20.902940
1029.408951	-2.994900	3.671400	-10.994000	24.317367	0.000283	20.882354
1030.409953	-2.994800	3.674200	-11.002000	24.311545	0.000283	20.893583
1031.414222	-2.992300	3.672700	-10.989000	24.335303	0.000285	20.892759
1032.410500	-2.989600	3.672500	-10.979000	24.308287	0.000283	20.897900
1033.410392	-3.026900	3.671000	-11.110000	24.321820	0.000282	20.888717
1034.413968	-2.999100	3.672000	-11.012000	24.347916	0.000283	20.904936
1035.410798	-3.011500	3.672100	-11.058000	24.330602	0.000281	20.897051
1036.411511	-3.003100	3.670400	-11.021000	24.319059	0.000281	20.907282
1037.415627	-2.990300	3.671500	-10.978000	24.319307	0.000283	20.891412
1038.410835	-2.990200	3.669700	-10.972000	24.336249	0.000281	20.877588
1039.410240	-2.999700	3.670400	-11.009000	24.334259	0.000282	20.895030
1040.411407	-3.003400	3.668900	-11.018000	24.312068	0.000281	20.862341
1041.414539	-3.001700	3.669200	-11.013000	24.344284	0.000281	20.887070
1042.411482	-3.003000	3.669500	-11.018000	24.345404	0.000281	20.869702
1043.411442	-3.016000	3.669000	-11.065000	24.329930	0.000281	20.896378
1044.417010	-2.999500	3.669800	-11.007000	24.340826	0.000279	20.900196
1045.412621	-2.994400	3.669500	-10.986000	24.353165	0.000277	20.874643
1046.415381	-2.990700	3.669500	-10.974000	24.346946	0.000279	20.882628
1047.418212	-3.028300	3.669100	-11.110000	24.323164	0.000278	20.873470
1048.416754	-2.984000	3.669800	-10.950000	24.355330	0.000277	20.879185
1049.419992	-2.990600	3.668900	-10.971000	24.335453	0.000278	20.881056
1050.420941	-3.001400	3.668800	-11.011000	24.344807	0.000276	20.875267
1051.418934	-3.016500	3.667900	-11.063000	24.335876	0.000276	20.870102
1052.421329	-3.000800	3.668000	-11.006000	24.344235	0.000276	20.879434
1053.420071	-2.993500	3.667400	-10.977000	24.363589	0.000279	20.878461
1054.422506	-3.016400	3.666500	-11.058000	24.354459	0.000275	20.885423
1055.420580	-2.984400	3.667600	-10.945000	24.346076	0.000275	20.867058
1056.421233	-3.014300	3.666300	-11.050000	24.342543	0.000274	20.886746
1057.423922	-3.003000	3.666300	-11.009000	24.339757	0.000276	20.865460
1058.422614	-3.015600	3.665300	-11.052000	24.351002	0.000275	20.872473
1059.424162	-2.991300	3.667400	-10.970000	24.363763	0.000274	20.859197
1060.422871	-3.023200	3.665400	-11.080000	24.376052	0.000274	20.871998
1061.423227	-3.000000	3.664600	-10.993000	24.360604	0.000273	20.861243
1062.425000	-2.985700	3.665100	-10.942000	24.378092	0.000272	20.868355
1063.424816	-2.983300	3.665300	-10.933000	24.376450	0.000273	20.861493
1064.425050	-2.999200	3.663800	-10.987000	24.381998	0.000274	20.860894
1065.426576	-3.003300	3.665200	-11.007000	24.368813	0.000270	20.875642
1066.426175	-2.990800	3.664300	-10.958000	24.376774	0.000270	20.882679
1067.427011	-2.989000	3.665000	-10.953000	24.363142	0.000270	20.839134
1068.425522	-3.019500	3.663900	-11.062000	24.386053	0.000270	20.859746
1069.425246	-2.991700	3.663900	-10.961000	24.368465	0.000271	20.862491
1070.426513	-2.983700	3.665200	-10.934000	24.375729	0.000269	20.864088
1071.425889	-2.998800	3.663200	-10.984000	24.350902	0.000270	20.856727
1072.425087	-2.999300	3.661200	-10.980000	24.385232	0.000271	20.861294
1073.427084	-2.945500	3.663600	-10.791000	24.385307	0.000271	20.868480
1074.425990	-2.999000	3.661700	-10.980000	24.373291	0.000269	20.858324
1075.425831	-2.999100	3.662300	-10.982000	24.397446	0.000269	20.849366
1076.426254	-3.000600	3.661300	-10.985000	24.372172	0.000268	20.853408
1077.427877	-3.008600	3.661700	-11.016000	24.392545	0.000268	20.860570
1078.430705	-2.986100	3.661200	-10.932000	24.390754	0.000268	20.858299
1079.443098	-3.015800	3.661100	-11.039000	24.393217	0.000268	20.834218
1080.441161	-2.998200	3.660700	-10.975000	24.380655	0.000268	20.839633
1081.444508	-3.006000	3.660800	-11.004000	24.385531	0.000267	20.839309
1082.444617	-2.989000	3.660600	-10.940000	24.388715	0.000266	20.881856
1083.442654	-3.014200	3.659300	-11.029000	24.394262	0.000267	20.835740
1084.442991	-3.007000	3.660100	-11.005000	24.402645	0.000265	20.856952
1085.445003	-3.003600	3.659600	-10.991000	24.391053	0.000267	20.843426
1086.442002	-3.012200	3.659300	-11.022000	24.389162	0.000262	20.853857
1087.442191	-3.009900	3.658700	-11.012000	24.407197	0.000265	20.831174
1088.444755	-3.008900	3.657900	-11.005000	24.397421	0.000267	20.843651
1089.442039	-3.001900	3.659400	-10.985000	24.411426	0.000264	20.834468
1090.441186	-3.006500	3.657800	-10.996000	24.402421	0.000265	20.870002
1091.444210	-2.978200	3.658500	-10.894000	24.393615	0.000263	20.831298
1092.446374	-3.000600	3.658000	-10.975000	24.386476	0.000263	20.846421
1093.443872	-3.014600	3.657000	-11.023000	24.406923	0.000263	20.855554
1094.443542	-2.996600	3.657300	-10.959000	24.394834	0.000263	20.852434
1095.454974	-2.996200	3.657000	-10.956000	24.413540	0.000261	20.835166
1096.452874	-2.982700	3.656900	-10.906000	24.418714	0.000262	20.854581
1097.451915	-2.986100	3.656000	-10.917000	24.419087	0.000261	20.849739
1098.456860	-2.990800	3.657100	-10.935000	24.408291	0.000262	20.829426
1099.452565	-2.992300	3.656700	-10.941000	24.412271	0.000262	20.844798
1100.453013	-3.002200	3.655800	-10.974000	24.414311	0.000261	20.821715
1101.456197	-3.024000	3.654600	-11.050000	24.404062	0.000260	20.843675
1102.452366	-3.004700	3.655900	-10.984000	24.408465	0.000260	20.841454
1103.452382	-3.013000	3.655800	-11.014000	24.420803	0.000260	20.840556
1104.453674	-2.966700	3.655400	-10.843000	24.398913	0.000260	20.820492
1105.456744	-2.995700	3.654000	-10.945000	24.388266	0.000260	20.835415
1106.453742	-2.995800	3.653800	-10.946000	24.415182	0.000260	20.854356
1107.453498	-2.999000	3.653400	-10.956000	24.403988	0.000259	20.833169
1108.456395	-3.013100	3.653500	-11.007000	24.419361	0.000258	20.823462
1109.454160	-2.990000	3.654200	-10.925000	24.413291	0.000257	20.815002
1110.454260	-3.024900	3.653600	-11.050000	24.424908	0.000257	20.826656
1111.457185	-3.025500	3.650300	-11.043000	24.415629	0.000258	20.820667
1112.454406	-2.987100	3.653400	-10.912000	24.421052	0.000258	20.831797
1113.455499	-2.987700	3.652600	-10.911000	24.410953	0.000256	20.823562
1114.470610	-2.997300	3.652000	-10.945000	24.419161	0.000257	20.815202
1115.472076	-2.988500	3.650600	-10.909000	24.427495	0.000256	20.833044
1116.472415	-3.002600	3.650300	-10.960000	24.429510	0.000256	20.817523
1117.471252	-3.020300	3.650200	-11.023000	24.441599	0.000255	20.823012
1118.471609	-2.988100	3.652000	-10.911000	24.440454	0.000256	20.827554
1119.471202	-3.012400	3.650300	-10.995000	24.430405	0.000255	20.810834
1120.471514	-3.000700	3.651600	-10.956000	24.440678	0.000253	20.823986
1121.474322	-2.983700	3.650600	-10.890000	24.434460	0.000253	20.813954
1122.473763	-2.993200	3.650400	-10.926000	24.441698	0.000254	20.817423
1123.473180	-2.981600	3.650400	-10.883000	24.437444	0.000255	20.822164
1124.476384	-3.007200	3.649300	-10.973000	24.443539	0.000255	20.819743
1125.474558	-3.008900	3.649900	-10.981000	24.450305	0.000253	20.840755
1126.476169	-2.997700	3.648900	-10.937000	24.427121	0.000250	20.822239
1127.474448	-3.009600	3.649400	-10.983000	24.440205	0.000251	20.822089
1128.474613	-2.983200	3.649500	-10.886000	24.436026	0.000253	20.824535
1129.476534	-3.005500	3.649200	-10.967000	24.455628	0.000251	20.820018
1130.475655	-3.001800	3.648800	-10.952000	24.447145	0.000252	20.811508
1131.478443	-2.993500	3.648500	-10.921000	24.438340	0.000252	20.800303
1132.479018	-2.998300	3.647800	-10.937000	24.467269	0.000250	20.819843
1133.477390	-3.006500	3.646100	-10.961000	24.436176	0.000249	20.823736
1134.478085	-3.017500	3.646400	-11.002000	24.459732	0.000250	20.827454
1135.476431	-2.984900	3.646800	-10.884000	24.461821	0.000249	20.811533
1136.477448	-2.991100	3.647000	-10.908000	24.453439	0.000248	20.813554
1137.479940	-2.991200	3.646700	-10.907000	24.459607	0.000248	20.796984
1138.476977	-2.986400	3.646000	-10.888000	24.447593	0.000249	20.827604
1139.477609	-3.002500	3.645800	-10.945000	24.457443	0.000246	20.800977
1140.481198	-3.003700	3.645400	-10.949000	24.451026	0.000249	20.824409
