632.190279	-2.989700	3.854500	-11.523000	22.502767	-7.993026E-5	20.782379
633.191541	-2.984700	3.854900	-11.504000	22.519389	-8.006224E-5	20.762990
634.189294	-2.994200	3.855200	-11.542000	22.532481	-7.917138E-5	20.794120
635.189876	-3.018200	3.853500	-11.630000	22.542362	-7.709269E-5	20.790739
636.189851	-3.003200	3.853800	-11.573000	22.527955	-7.894041E-5	20.771095
637.188617	-3.030700	3.853100	-11.676000	22.525460	-7.844549E-5	20.748681
638.190531	-2.992500	3.853000	-11.529000	22.539652	-7.907239E-5	20.765740
639.191237	-3.011300	3.852700	-11.601000	22.540716	-7.821452E-5	20.773918
640.188874	-3.003700	3.852800	-11.572000	22.539153	-7.778559E-5	20.758128
641.188036	-2.974500	3.853700	-11.462000	22.539321	-7.966630E-5	20.775366
642.191016	-2.999300	3.854200	-11.559000	22.527230	-7.844549E-5	20.764205
643.188178	-2.990500	3.851900	-11.518000	22.540694	-7.837950E-5	20.781957
644.192257	-3.009600	3.851000	-11.589000	22.531291	-7.943533E-5	20.767324
645.192478	-3.006800	3.851400	-11.580000	22.548655	-7.844549E-5	20.764326
646.189540	-3.018900	3.851000	-11.626000	22.526215	-7.831351E-5	20.777887
647.188675	-2.999900	3.850000	-11.549000	22.540688	-7.821452E-5	20.773415
648.192322	-2.982800	3.849100	-11.480000	22.541726	-7.920437E-5	20.773507
649.189177	-2.998400	3.849700	-11.541000	22.530644	-7.752163E-5	20.788961
650.190195	-2.991300	3.849300	-11.513000	22.533397	-7.818153E-5	20.764217
651.194005	-2.999200	3.848500	-11.541000	22.534359	-7.768660E-5	20.763758
652.190467	-3.011800	3.848600	-11.591000	22.544993	-7.966630E-5	20.768244
653.193675	-3.006800	3.847600	-11.567000	22.544840	-7.785158E-5	20.762875
654.196795	-2.963300	3.849600	-11.407000	22.547579	-7.870945E-5	20.746177
655.194788	-3.001900	3.847200	-11.548000	22.556115	-7.884143E-5	20.768478
656.194234	-2.989400	3.848100	-11.502000	22.559403	-7.867645E-5	20.761814
657.195903	-3.001000	3.848300	-11.548000	22.544447	-7.903940E-5	20.751576
658.195663	-3.013000	3.847700	-11.592000	22.554185	-7.814853E-5	20.761803
659.194506	-3.008100	3.847200	-11.572000	22.566611	-8.002924E-5	20.747221
660.197453	-2.978800	3.846400	-11.456000	22.557423	-7.857747E-5	20.756037
661.195409	-3.013200	3.846100	-11.588000	22.561072	-7.946833E-5	20.758269
662.197425	-2.992700	3.846300	-11.509000	22.544451	-7.857747E-5	20.765805
663.199565	-2.975500	3.846200	-11.443000	22.572012	-7.989726E-5	20.740776
664.196635	-3.001600	3.845500	-11.542000	22.570464	-7.927036E-5	20.765779
665.195762	-2.998600	3.846400	-11.532000	22.572984	-7.930336E-5	20.754552
666.196742	-2.994400	3.845600	-11.513000	22.565679	-7.890742E-5	20.774737
667.195645	-3.002600	3.844100	-11.541000	22.544043	-7.821452E-5	20.769664
668.195788	-2.985900	3.844000	-11.477000	22.592689	-7.857747E-5	20.762435
669.200054	-3.004800	3.844100	-11.550000	22.562095	-7.907239E-5	20.739853
670.196942	-2.991100	3.843500	-11.496000	22.551975	-8.059016E-5	20.749158
671.197813	-3.002300	3.843400	-11.538000	22.570555	-7.933635E-5	20.736472
672.200123	-2.997600	3.842900	-11.519000	22.588362	-7.950132E-5	20.756679
673.199402	-2.982300	3.842800	-11.460000	22.573050	-8.006224E-5	20.748454
674.199724	-3.007000	3.842700	-11.554000	22.586793	-8.068914E-5	20.741830
675.200925	-3.016900	3.842000	-11.590000	22.591971	-8.022721E-5	20.760293
676.200427	-3.020800	3.840500	-11.600000	22.592649	-7.963330E-5	20.754333
677.202554	-3.005100	3.840900	-11.541000	22.578807	-8.012823E-5	20.740944
678.202907	-3.005200	3.842000	-11.545000	22.575071	-7.996325E-5	20.749530
679.202514	-2.998300	3.840400	-11.513000	22.593024	-7.877544E-5	20.763719
680.203481	-3.016200	3.840000	-11.582000	22.580879	-8.088711E-5	20.740174
681.202942	-2.992800	3.840700	-11.493000	22.592689	-8.012823E-5	20.748684
682.204485	-2.999400	3.840500	-11.518000	22.606392	-7.897341E-5	20.746287
683.206622	-3.008200	3.839600	-11.549000	22.596374	-7.933635E-5	20.740521
684.205811	-3.018200	3.838700	-11.585000	22.601261	-8.029320E-5	20.740199
685.206386	-2.989900	3.839700	-11.478000	22.602030	-8.006224E-5	20.754246
686.207526	-2.986900	3.838500	-11.464000	22.635066	-8.049117E-5	20.754618
687.208926	-3.007600	3.839000	-11.545000	22.629436	-8.022721E-5	20.754195
688.208542	-3.013200	3.837400	-11.562000	22.612470	-8.052417E-5	20.747633
689.209403	-3.018900	3.838900	-11.589000	22.619418	-8.210793E-5	20.757912
690.207647	-3.026500	3.837500	-11.613000	22.632455	-8.002924E-5	20.748209
691.208200	-2.994600	3.838000	-11.493000	22.600125	-7.996325E-5	20.768460
692.210784	-2.980900	3.837400	-11.438000	22.601068	-8.032620E-5	20.754231
693.208186	-2.988600	3.836600	-11.465000	22.606804	-8.052417E-5	20.750967
694.208250	-2.989400	3.838300	-11.473000	22.635386	-8.029320E-5	20.726963
695.210947	-2.976400	3.838000	-11.423000	22.610912	-8.108508E-5	20.747495
696.208054	-2.991700	3.836100	-11.476000	22.617718	-8.098610E-5	20.761899
697.208534	-2.992500	3.835400	-11.476000	22.626305	-7.989726E-5	20.741575
698.210704	-2.997700	3.836100	-11.498000	22.602070	-8.035919E-5	20.748596
699.210179	-3.019600	3.834600	-11.577000	22.631115	-8.002924E-5	20.747816
700.210241	-3.006700	3.834500	-11.528000	22.629899	-7.927036E-5	20.739011
701.212912	-3.002000	3.833000	-11.506000	22.628810	-8.042518E-5	20.755464
702.212488	-2.992000	3.833600	-11.469000	22.633121	-7.930336E-5	20.746032
703.211398	-2.984500	3.834000	-11.441000	22.624742	-8.115107E-5	20.750916
704.215323	-3.001500	3.832800	-11.503000	22.633482	-8.247087E-5	20.738807
705.212250	-2.996500	3.833500	-11.486000	22.643627	-8.085412E-5	20.733321
706.213618	-3.002200	3.832600	-11.506000	22.664776	-7.877544E-5	20.738383
707.213648	-3.000700	3.832300	-11.499000	22.641300	-8.006224E-5	20.733835
708.210996	-3.016700	3.831000	-11.555000	22.643001	-7.933635E-5	20.739332
709.213647	-2.987500	3.831900	-11.447000	22.625525	-8.068914E-5	20.741743
710.218622	-3.000700	3.832000	-11.497000	22.642822	-8.072214E-5	20.736782
711.214015	-2.984900	3.831600	-11.437000	22.662923	-8.049117E-5	20.722302
712.214161	-2.993400	3.831700	-11.469000	22.664674	-8.019422E-5	20.750610
713.217922	-2.989600	3.830700	-11.451000	22.637706	-8.092011E-5	20.745409
714.215481	-2.989200	3.832000	-11.454000	22.646125	-8.134904E-5	20.737246
715.215883	-2.991600	3.831700	-11.462000	22.662760	-7.996325E-5	20.748218
716.218351	-2.978700	3.829800	-11.407000	22.664333	-7.963330E-5	20.723713
717.216456	-2.974300	3.828700	-11.386000	22.652152	-8.237189E-5	20.743282
718.216330	-3.010800	3.827700	-11.524000	22.650360	-8.247087E-5	20.747178
719.218616	-3.010900	3.826900	-11.522000	22.655863	-8.118407E-5	20.752689
720.216701	-2.996200	3.828100	-11.469000	22.669117	-7.897341E-5	20.740835
721.216919	-2.986000	3.828000	-11.430000	22.666634	-8.233889E-5	20.753995
722.219575	-3.026100	3.827500	-11.581000	22.668655	-7.973229E-5	20.755545
723.219945	-3.026800	3.825700	-11.579000	22.670344	-8.174498E-5	20.745383
724.218635	-2.984600	3.827600	-11.422000	22.673465	-8.105209E-5	20.734758
725.221082	-2.998700	3.826200	-11.473000	22.678850	-8.177798E-5	20.738256
726.220301	-2.996800	3.826800	-11.468000	22.662949	-8.131605E-5	20.746984
727.219617	-3.007400	3.825400	-11.504000	22.671520	-8.362569E-5	20.743716
728.224244	-2.981900	3.826500	-11.409000	22.668960	-8.329574E-5	20.770550
729.221127	-3.004000	3.824700	-11.489000	22.685605	-8.382366E-5	20.765411
730.221193	-3.010100	3.825200	-11.513000	22.671185	-8.336173E-5	20.767563
731.222609	-3.000900	3.824300	-11.475000	22.699587	-8.379067E-5	20.766141
732.223034	-2.996900	3.824100	-11.459000	22.693215	-8.352671E-5	20.757861
733.221815	-2.984300	3.824700	-11.412000	22.690426	-8.332874E-5	20.743687
734.225160	-3.010800	3.824200	-11.513000	22.674994	-8.085412E-5	20.754308
735.221747	-2.984900	3.824100	-11.414000	22.683962	-8.464854E-5	20.778465
736.222274	-3.019400	3.822100	-11.539000	22.683667	-8.276783E-5	20.780066
737.223870	-2.989300	3.824100	-11.430000	22.704572	-8.540742E-5	20.753115
738.222571	-2.996400	3.822500	-11.453000	22.693389	-8.293280E-5	20.766570
739.222358	-3.015200	3.821900	-11.523000	22.710146	-8.497849E-5	20.770079
740.225233	-2.996600	3.821400	-11.451000	22.710619	-8.355970E-5	20.761544
741.222810	-3.005400	3.821800	-11.485000	22.694678	-8.603433E-5	20.759800
742.223648	-3.004500	3.822500	-11.484000	22.704604	-8.497849E-5	20.759311
743.224082	-3.011000	3.820800	-11.504000	22.716973	-8.359270E-5	20.752735
744.223103	-2.989400	3.821200	-11.422000	22.705805	-8.438458E-5	20.743445
745.222395	-3.000700	3.821000	-11.465000	22.714657	-8.223991E-5	20.758950
746.225840	-3.009100	3.821000	-11.497000	22.708157	-8.471453E-5	20.752439
747.225126	-2.999500	3.819800	-11.456000	22.724237	-8.520945E-5	20.756218
748.224577	-2.991000	3.819800	-11.424000	22.712556	-8.484651E-5	20.761587
749.227075	-2.998700	3.818600	-11.450000	22.717941	-8.359270E-5	20.758446
750.225843	-2.996000	3.818500	-11.439000	22.714231	-8.402163E-5	20.759471
751.227477	-2.982900	3.818900	-11.391000	22.735633	-8.405463E-5	20.769057
752.229083	-3.007000	3.818100	-11.480000	22.726126	-8.461554E-5	20.762852
753.225423	-3.007800	3.818100	-11.484000	22.717606	-8.570438E-5	20.761904
754.226676	-3.003800	3.818300	-11.468000	22.728850	-8.474752E-5	20.763210
755.227143	-3.006200	3.817600	-11.476000	22.717642	-8.666123E-5	20.782803
756.227758	-2.973200	3.816600	-11.347000	22.719714	-8.524245E-5	20.778715
757.227934	-2.995400	3.816300	-11.430000	22.743585	-8.511047E-5	20.779393
758.230696	-3.006200	3.815900	-11.470000	22.719251	-8.580336E-5	20.780148
759.229290	-3.000800	3.814800	-11.447000	22.743418	-8.728813E-5	20.772113
760.228379	-3.005500	3.815500	-11.467000	22.748879	-8.643027E-5	20.781851
761.231176	-3.013000	3.815500	-11.495000	22.728026	-8.557240E-5	20.761436
762.227101	-3.015200	3.813500	-11.497000	22.739001	-8.580336E-5	20.758679
763.229573	-2.999400	3.815500	-11.444000	22.743836	-8.662824E-5	20.780118
764.232399	-3.005000	3.813300	-11.458000	22.724709	-8.676022E-5	20.767123
765.230877	-2.999100	3.814600	-11.440000	22.754541	-8.801402E-5	20.791790
766.231711	-3.001300	3.814100	-11.446000	22.730349	-8.699118E-5	20.790790
767.233272	-3.010800	3.813400	-11.481000	22.748912	-8.685920E-5	20.791367
768.232584	-3.008200	3.813200	-11.469000	22.749050	-8.824499E-5	20.777754
769.230284	-3.003700	3.811900	-11.449000	22.757672	-8.659524E-5	20.765528
770.233390	-3.015400	3.811700	-11.493000	22.746810	-8.906986E-5	20.787839
771.231923	-3.001400	3.811500	-11.439000	22.758822	-8.840996E-5	20.781854
772.233470	-2.981400	3.811800	-11.363000	22.753026	-8.791504E-5	20.787901
773.236128	-3.013900	3.812300	-11.489000	22.765063	-8.596834E-5	20.784312
774.235022	-3.023000	3.810200	-11.518000	22.749723	-8.778306E-5	20.784119
775.236575	-3.003700	3.810100	-11.444000	22.751413	-8.761808E-5	20.790079
776.237587	-2.989900	3.809800	-11.390000	22.767532	-8.791504E-5	20.775405
777.237278	-2.986600	3.809900	-11.378000	22.756208	-9.055464E-5	20.793460
778.238027	-3.005700	3.810100	-11.451000	22.768220	-8.972976E-5	20.765663
779.239293	-3.041800	3.810900	-11.591000	22.782572	-8.808001E-5	20.797585
780.237487	-3.002700	3.808700	-11.436000	22.767131	-8.979575E-5	20.790651
781.239121	-3.009900	3.808700	-11.464000	22.770790	-8.916885E-5	20.780092
782.240263	-3.003300	3.807800	-11.434000	22.776892	-8.963078E-5	20.791421
783.237599	-2.981400	3.808100	-11.352000	22.763497	-9.151149E-5	20.783692
784.239379	-2.977000	3.807700	-11.334000	22.788522	-9.187443E-5	20.794061
785.243925	-3.004900	3.805800	-11.434000	22.775906	-9.055464E-5	20.780475
786.241571	-3.014000	3.806400	-11.472000	22.781560	-9.085159E-5	20.792303
787.241876	-3.009900	3.806800	-11.457000	22.765569	-9.187443E-5	20.803311
788.242482	-3.010600	3.806900	-11.460000	22.795567	-9.154448E-5	20.801119
789.241057	-3.016700	3.805500	-11.479000	22.776889	-9.078560E-5	20.788098
790.241187	-2.982200	3.805600	-11.348000	22.800045	-9.223738E-5	20.787113
791.241035	-2.997800	3.805200	-11.406000	22.785154	-9.263332E-5	20.797800
792.241616	-2.983300	3.806400	-11.354000	22.766603	-8.923484E-5	20.791070
793.242474	-3.019700	3.803500	-11.484000	22.801156	-9.111555E-5	20.799605
794.243042	-3.002000	3.804800	-11.421000	22.795232	-9.322723E-5	20.787507
795.241964	-2.998700	3.803600	-11.405000	22.809661	-9.088458E-5	20.801487
796.242414	-3.003900	3.802500	-11.420000	22.801742	-9.048865E-5	20.782648
797.245607	-2.989700	3.804600	-11.374000	22.800373	-9.151149E-5	20.786493
798.243088	-2.989900	3.802900	-11.369000	22.819153	-9.210540E-5	20.810521
799.241899	-3.008800	3.804000	-11.444000	22.804017	-9.398611E-5	20.802472
800.242656	-2.997300	3.803200	-11.398000	22.786978	-9.246834E-5	20.809584
801.246996	-3.005600	3.801000	-11.424000	22.807662	-9.421708E-5	20.830304
802.245009	-2.990200	3.802500	-11.369000	22.806267	-9.421708E-5	20.808519
803.245935	-3.003400	3.800800	-11.414000	22.791518	-9.286428E-5	20.802278
804.248718	-3.000400	3.800700	-11.403000	22.802211	-9.695566E-5	20.812516
805.244877	-2.976300	3.801300	-11.313000	22.797259	-9.497596E-5	20.811823
806.249478	-3.011700	3.799100	-11.441000	22.811780	-9.474500E-5	20.809299
807.245225	-2.990600	3.800300	-11.364000	22.794649	-9.576784E-5	20.817268
808.250062	-2.997400	3.800500	-11.391000	22.820874	-9.550388E-5	20.806082
809.247978	-2.998700	3.800000	-11.394000	22.792155	-9.741759E-5	20.813822
810.247260	-3.012600	3.799300	-11.445000	22.820681	-9.527291E-5	20.817743
811.251339	-3.006200	3.798800	-11.418000	22.788649	-9.698865E-5	20.795611
812.252568	-2.991700	3.797400	-11.359000	22.825578	-9.685667E-5	20.801311
813.250359	-2.984200	3.798500	-11.334000	22.804894	-9.906733E-5	20.800505
814.248341	-2.980900	3.798200	-11.322000	22.816753	-9.735160E-5	20.800057
815.253656	-3.014300	3.797000	-11.444000	22.820565	-9.570185E-5	20.819522
816.250501	-2.988500	3.796600	-11.346000	22.814310	-9.685667E-5	20.798084
817.252042	-3.018400	3.796000	-11.457000	22.822636	-9.669170E-5	20.795045
818.253803	-2.984200	3.798500	-11.333000	22.829569	-9.510794E-5	20.829016
819.252550	-2.996500	3.795400	-11.372000	22.815129	-9.784652E-5	20.822137
820.255764	-3.000600	3.796900	-11.392000	22.832474	-9.596581E-5	20.830978
821.259385	-3.008700	3.795600	-11.419000	22.811776	-9.811048E-5	20.832054
822.254998	-3.000600	3.794700	-11.385000	22.860807	-9.682368E-5	20.823801
823.254670	-2.988000	3.795200	-11.340000	22.855498	-9.774754E-5	20.810896
824.256685	-3.020700	3.792800	-11.456000	22.848450	-9.827546E-5	20.822327
825.255599	-3.014900	3.793500	-11.436000	22.851778	-9.824246E-5	20.825661
826.256359	-2.969000	3.793800	-11.263000	22.838114	-9.939728E-5	20.832835
827.259024	-2.976000	3.793200	-11.288000	22.837615	-9.919931E-5	20.810999
828.255830	-2.982200	3.792800	-11.310000	22.854537	-9.649373E-5	20.826054
829.256114	-3.013900	3.792000	-11.428000	22.851610	-9.824246E-5	20.826441
830.254956	-3.007300	3.793000	-11.406000	22.836373	-9.999119E-5	20.812126
831.258176	-3.000900	3.793000	-11.382000	22.856955	-9.959525E-5	20.797657
832.258338	-3.014300	3.792000	-11.430000	22.862660	-0.000101	20.829924
833.259822	-3.008300	3.791700	-11.405000	22.849484	-9.979322E-5	20.811983
834.258822	-3.006400	3.790200	-11.394000	22.861393	-9.982622E-5	20.830551
835.259550	-3.006300	3.788700	-11.389000	22.855021	-0.000100	20.816108
836.263228	-2.973700	3.789600	-11.268000	22.856991	-0.000101	20.838944
837.261980	-2.990400	3.790300	-11.334000	22.871754	-0.000100	20.811535
838.261731	-2.980100	3.790400	-11.295000	22.856976	-9.956226E-5	20.833239
839.266469	-3.005700	3.789200	-11.389000	22.859740	-0.000103	20.844542
840.262541	-2.998200	3.789600	-11.360000	22.881012	-0.000103	20.836456
841.261684	-3.005400	3.788500	-11.385000	22.871343	-0.000103	20.818709
842.266370	-3.000300	3.789200	-11.367000	22.877022	-0.000103	20.861381
843.263022	-3.002600	3.787700	-11.372000	22.876611	-0.000101	20.837262
844.263375	-3.004700	3.787800	-11.381000	22.882767	-0.000102	20.851016
845.265476	-2.996400	3.788300	-11.351000	22.882625	-0.000103	20.834753
846.262954	-3.007300	3.786000	-11.385000	22.875155	-0.000102	20.836278
847.264958	-2.973600	3.787500	-11.261000	22.881027	-0.000103	20.832204
848.266636	-2.999600	3.786700	-11.357000	22.863719	-0.000102	20.828141
849.265790	-3.006200	3.785500	-11.379000	22.888956	-0.000105	20.847733
850.264533	-3.019600	3.785200	-11.428000	22.885450	-0.000104	20.832842
851.267806	-3.034200	3.786100	-11.487000	22.867160	-0.000104	20.841070
852.264142	-2.994500	3.786000	-11.337000	22.897348	-0.000104	20.835278
853.266147	-3.005600	3.783800	-11.372000	22.884901	-0.000104	20.840826
854.264620	-2.983600	3.785200	-11.293000	22.879837	-0.000104	20.848554
855.266541	-2.989600	3.784200	-11.313000	22.888418	-0.000104	20.835814
856.266598	-2.994000	3.784100	-11.329000	22.888661	-0.000103	20.847912
857.269195	-3.003000	3.781800	-11.357000	22.886615	-0.000105	20.844914
858.267749	-3.000100	3.782600	-11.347000	22.889568	-0.000104	20.827484
859.267258	-3.022200	3.782400	-11.430000	22.909395	-0.000106	20.857778
860.269696	-3.001800	3.782400	-11.353000	22.893059	-0.000105	20.841413
861.265769	-3.005600	3.782800	-11.368000	22.896423	-0.000106	20.840041
862.267123	-3.009600	3.781100	-11.378000	22.884719	-0.000106	20.856289
863.270190	-3.008400	3.781200	-11.375000	22.892903	-0.000105	20.859273
864.267722	-3.007100	3.780300	-11.367000	22.883503	-0.000104	20.832313
865.269053	-3.003500	3.781400	-11.357000	22.902893	-0.000107	20.863117
866.269601	-3.010600	3.780000	-11.380000	22.915081	-0.000106	20.856362
867.268013	-3.001400	3.781200	-11.347000	22.912074	-0.000106	20.854772
868.268969	-3.002000	3.779900	-11.346000	22.907687	-0.000107	20.849903
869.271416	-2.978800	3.779200	-11.257000	22.911921	-0.000108	20.838024
870.268062	-3.008800	3.779100	-11.369000	22.907596	-0.000106	20.875889
871.271101	-2.988000	3.780000	-11.294000	22.910985	-0.000107	20.857000
872.276917	-3.023400	3.779500	-11.425000	22.931067	-0.000107	20.849144
873.271478	-2.996300	3.778900	-11.322000	22.918532	-0.000107	20.868828
874.273061	-3.010100	3.778400	-11.372000	22.929556	-0.000108	20.860432
875.275979	-2.998900	3.777900	-11.328000	22.920589	-0.000108	20.845286
876.273022	-2.977600	3.777300	-11.246000	22.937591	-0.000108	20.856628
877.272494	-3.013000	3.775900	-11.376000	22.930786	-0.000107	20.866881
878.275907	-2.990300	3.776900	-11.292000	22.930659	-0.000109	20.860589
879.274405	-2.985200	3.776200	-11.272000	22.918700	-0.000110	20.866625
880.277103	-3.004700	3.776400	-11.346000	22.929687	-0.000109	20.876684
881.278125	-2.994000	3.774900	-11.300000	22.931620	-0.000109	20.861552
882.275057	-2.994500	3.776400	-11.308000	22.929855	-0.000109	20.864999
883.276329	-3.010100	3.774500	-11.361000	22.953019	-0.000110	20.879197
884.281574	-3.005000	3.773900	-11.339000	22.927310	-0.000110	20.873828
885.276602	-3.032000	3.773600	-11.441000	22.948021	-0.000111	20.874189
886.277157	-3.004400	3.774400	-11.338000	22.952662	-0.000111	20.867461
887.280129	-2.990800	3.775000	-11.290000	22.928821	-0.000112	20.867282
888.277615	-3.021300	3.772500	-11.397000	22.948876	-0.000112	20.876943
889.277613	-3.002100	3.773200	-11.327000	22.931060	-0.000112	20.854827
890.280987	-2.994900	3.772800	-11.298000	22.937507	-0.000112	20.864131
891.275196	-3.009400	3.773000	-11.353000	22.960904	-0.000111	20.869554
892.277163	-3.000600	3.772000	-11.318000	22.945247	-0.000111	20.881841
893.280139	-3.006000	3.773400	-11.342000	22.957206	-0.000112	20.884813
894.277400	-3.016500	3.771300	-11.375000	22.951963	-0.000111	20.873398
895.275986	-3.026000	3.770900	-11.410000	22.943190	-0.000113	20.865557
896.279042	-3.010700	3.770400	-11.351000	22.939327	-0.000112	20.862161
897.277451	-2.995700	3.771900	-11.298000	22.951825	-0.000113	20.864725
898.281916	-2.997100	3.770100	-11.298000	22.955153	-0.000113	20.870430
899.282699	-3.004900	3.770700	-11.329000	22.937616	-0.000115	20.874197
900.281299	-2.978000	3.770200	-11.226000	22.941148	-0.000113	20.876312
901.281752	-3.013100	3.768400	-11.354000	22.955640	-0.000113	20.869022
902.283647	-2.986900	3.769000	-11.257000	22.942699	-0.000113	20.878340
903.282936	-3.026200	3.766400	-11.397000	22.943401	-0.000113	20.887578
904.286118	-2.996300	3.768600	-11.291000	22.974254	-0.000114	20.888144
905.288112	-3.020000	3.767600	-11.376000	22.961476	-0.000114	20.888144
906.283473	-3.000300	3.767100	-11.301000	22.974676	-0.000115	20.899945
907.284208	-3.002500	3.768000	-11.313000	22.966758	-0.000115	20.906711
908.288050	-3.007600	3.766400	-11.327000	22.982467	-0.000115	20.897320
909.286501	-2.994700	3.766200	-11.278000	22.967428	-0.000115	20.901693
910.285166	-3.011600	3.766700	-11.343000	22.965659	-0.000116	20.873369
911.287832	-3.015300	3.767000	-11.357000	22.972376	-0.000115	20.887684
912.285418	-3.017900	3.765200	-11.361000	22.970304	-0.000116	20.903625
913.285160	-3.004400	3.766700	-11.316000	22.971098	-0.000115	20.893042
914.290350	-2.996800	3.765800	-11.285000	22.951450	-0.000118	20.887582
915.286831	-3.019200	3.765400	-11.367000	22.961695	-0.000115	20.895000
916.286623	-3.013400	3.765500	-11.346000	22.986049	-0.000115	20.880047
917.290501	-3.005600	3.765300	-11.316000	22.984323	-0.000117	20.902498
918.288201	-3.005400	3.764600	-11.313000	22.980461	-0.000118	20.894362
919.287014	-2.985600	3.764300	-11.238000	22.997589	-0.000117	20.892083
920.289502	-3.001200	3.764000	-11.296000	22.995696	-0.000119	20.900143
921.288661	-3.011200	3.764000	-11.333000	22.993563	-0.000117	20.889946
922.289569	-3.000500	3.763200	-11.290000	22.972511	-0.000119	20.888768
923.292112	-3.005300	3.762400	-11.306000	22.977960	-0.000119	20.889486
924.289789	-2.968900	3.763700	-11.173000	23.006457	-0.000117	20.903338
925.290989	-3.007900	3.762300	-11.316000	22.978306	-0.000117	20.908323
926.292625	-3.011700	3.761900	-11.329000	22.993658	-0.000116	20.903316
927.291349	-2.972300	3.762100	-11.181000	22.988783	-0.000117	20.906018
928.292243	-2.999900	3.762200	-11.284000	22.996741	-0.000118	20.910672
929.294803	-3.000400	3.763100	-11.290000	22.984360	-0.000119	20.905854
930.292831	-2.984100	3.761700	-11.224000	23.003996	-0.000121	20.898502
931.294288	-2.981100	3.762600	-11.216000	22.998674	-0.000119	20.912135
932.296694	-3.005700	3.760300	-11.302000	22.991143	-0.000120	20.901744
933.296073	-3.001300	3.758700	-11.280000	22.993101	-0.000120	20.912241
934.294934	-3.006300	3.759600	-11.302000	23.005904	-0.000121	20.912266
935.299668	-3.000000	3.760000	-11.279000	22.995507	-0.000122	20.917022
936.294785	-3.018200	3.759000	-11.344000	22.998103	-0.000120	20.901132
937.297709	-2.992700	3.759100	-11.249000	22.993283	-0.000122	20.913371
938.298958	-2.995500	3.758700	-11.258000	22.989792	-0.000121	20.907977
939.295052	-2.982400	3.759900	-11.212000	22.992901	-0.000121	20.921522
940.297765	-3.009300	3.758200	-11.309000	23.004259	-0.000120	20.922471
941.297802	-2.984000	3.756700	-11.208000	23.007677	-0.000121	20.924947
942.298813	-3.004100	3.756900	-11.285000	23.000346	-0.000121	20.888681
943.298462	-3.002400	3.756100	-11.277000	23.005937	-0.000122	20.911825
944.301065	-2.995000	3.756600	-11.250000	23.003648	-0.000124	20.909531
945.301186	-2.991000	3.757200	-11.236000	23.014725	-0.000122	20.930111
946.297319	-2.992100	3.757300	-11.242000	23.019981	-0.000122	20.919732
947.300500	-3.003800	3.755900	-11.281000	23.019701	-0.000124	20.919451
948.301083	-3.014700	3.756700	-11.324000	23.007230	-0.000124	20.901267
949.299933	-3.000900	3.756100	-11.270000	23.020200	-0.000124	20.922796
950.302725	-2.987100	3.755000	-11.216000	23.025700	-0.000128	20.897015
951.299075	-3.009600	3.754800	-11.300000	23.017579	-0.000125	20.922540
952.298739	-2.991400	3.755600	-11.233000	23.035409	-0.000124	20.915276
953.302360	-3.006400	3.754100	-11.286000	23.024295	-0.000125	20.910305
954.303661	-3.007800	3.753500	-11.288000	23.022799	-0.000124	20.919710
955.302029	-2.998000	3.754100	-11.253000	23.046461	-0.000125	20.912125
956.302994	-3.026200	3.753000	-11.357000	23.024051	-0.000125	20.909112
957.304727	-2.972900	3.754200	-11.160000	23.029308	-0.000126	20.917223
958.302788	-3.022100	3.752300	-11.339000	23.025318	-0.000127	20.916071
959.304851	-2.974500	3.754100	-11.166000	23.035205	-0.000126	20.924554
960.306166	-3.015500	3.750900	-11.310000	23.025140	-0.000128	20.885549
961.306606	-2.995300	3.753300	-11.241000	23.027837	-0.000126	20.914327
962.307598	-2.985000	3.752800	-11.202000	23.046471	-0.000127	20.907869
963.311074	-3.014800	3.751500	-11.309000	23.053238	-0.000128	20.912752
964.307561	-3.003000	3.751100	-11.263000	23.021121	-0.000127	20.886738
965.309403	-3.002700	3.750200	-11.259000	23.040869	-0.000127	20.883291
966.310855	-3.004500	3.749500	-11.264000	23.027171	-0.000129	20.904178
967.308457	-2.994900	3.751100	-11.233000	23.039719	-0.000129	20.907741
968.308647	-3.010000	3.748600	-11.281000	23.038452	-0.000131	20.885611
969.312603	-2.998500	3.748400	-11.239000	23.019676	-0.000128	20.890979
970.310396	-3.001500	3.749800	-11.254000	23.030458	-0.000128	20.894196
971.309763	-3.014700	3.749100	-11.301000	23.035358	-0.000129	20.898157
972.311158	-3.012600	3.748500	-11.292000	23.029013	-0.000127	20.905549
973.310875	-2.996600	3.748600	-11.232000	23.030152	-0.000130	20.900053
974.310102	-2.974200	3.749600	-11.151000	23.040458	-0.000128	20.909429
975.313441	-3.038000	3.746900	-11.382000	23.056806	-0.000128	20.897836
976.310472	-2.985400	3.748200	-11.189000	23.066907	-0.000128	20.895629
977.311217	-2.980100	3.748100	-11.168000	23.052506	-0.000130	20.902062
978.311629	-3.013400	3.747400	-11.291000	23.074045	-0.000130	20.896143
979.311247	-3.023100	3.746000	-11.323000	23.062754	-0.000129	20.886253
980.313142	-3.012100	3.747400	-11.287000	23.030957	-0.000128	20.891851
981.313603	-3.020400	3.746100	-11.314000	23.054287	-0.000129	20.885356
982.312643	-2.996700	3.746900	-11.228000	23.043683	-0.000131	20.900334
983.315451	-3.004700	3.745900	-11.254000	23.052114	-0.000129	20.900247
