774.218643	-3.010500	3.798300	-11.434000	23.002182	5.069671E-5	21.001933
775.220057	-3.008700	3.800100	-11.432000	23.004562	5.033377E-5	21.016168
776.221737	-2.978500	3.798500	-11.313000	22.986975	5.102666E-5	21.001869
777.221033	-2.988700	3.797300	-11.348000	22.984302	4.983885E-5	21.001088
778.222846	-3.011800	3.798100	-11.437000	22.981463	4.957489E-5	20.990185
779.220146	-2.987600	3.796600	-11.341000	23.015102	5.020179E-5	21.000179
780.220070	-3.006600	3.797500	-11.417000	23.026472	5.155458E-5	20.991659
781.221823	-2.995000	3.795700	-11.367000	23.014066	4.739722E-5	21.002934
782.219100	-2.981200	3.796200	-11.316000	23.017737	4.884900E-5	20.995234
783.223318	-2.997400	3.795900	-11.377000	23.031038	4.944291E-5	21.018040
784.219674	-2.984100	3.796000	-11.326000	23.017200	4.924494E-5	20.986637
785.220553	-2.988800	3.797400	-11.348000	23.026729	4.884900E-5	21.011353
786.222157	-2.972000	3.796300	-11.282000	23.036897	5.053174E-5	20.995939
787.221099	-3.012600	3.794500	-11.431000	23.036514	4.875001E-5	21.016888
788.224385	-2.994600	3.795000	-11.363000	23.052002	4.845306E-5	21.021027
789.222971	-3.009300	3.793600	-11.415000	23.038215	4.785915E-5	21.015274
790.224179	-2.997400	3.793400	-11.368000	23.049675	4.815611E-5	21.027703
791.226763	-3.002100	3.793500	-11.389000	23.042334	4.719925E-5	21.015134
792.223185	-2.992400	3.792900	-11.348000	23.026398	4.838707E-5	21.007702
793.223593	-3.023900	3.791500	-11.465000	23.038088	4.660534E-5	21.022732
794.228371	-2.989200	3.792200	-11.334000	23.030772	4.693529E-5	21.010189
795.225452	-2.995900	3.792200	-11.360000	23.060470	4.944291E-5	20.997274
796.229450	-3.003300	3.791000	-11.385000	23.040966	4.782616E-5	21.031778
797.223561	-3.017000	3.791000	-11.436000	23.043396	4.521956E-5	21.029472
798.226278	-2.987200	3.791000	-11.324000	23.052784	4.554951E-5	21.027499
799.229685	-3.005400	3.791600	-11.395000	23.047182	4.521956E-5	21.020939
800.228097	-3.002700	3.789700	-11.379000	23.048001	4.779316E-5	21.033611
801.225504	-3.000500	3.792300	-11.378000	23.065036	4.769418E-5	21.017018
802.226261	-3.000500	3.789100	-11.368000	23.072506	4.488961E-5	21.035879
803.226517	-3.039000	3.788600	-11.513000	23.068976	4.571448E-5	21.024758
804.229308	-3.001000	3.787800	-11.366000	23.047976	4.307489E-5	21.034534
805.228845	-2.988100	3.788400	-11.319000	23.063400	4.538453E-5	21.031971
806.227842	-3.014400	3.787500	-11.416000	23.060804	4.465864E-5	21.019415
807.229841	-2.993800	3.788200	-11.340000	23.064641	4.535154E-5	21.035584
808.232189	-3.012800	3.787000	-11.408000	23.083416	4.234900E-5	21.034009
809.236018	-3.021300	3.787800	-11.444000	23.060024	4.502159E-5	21.044233
810.230248	-2.997400	3.787400	-11.352000	23.065818	4.459265E-5	21.037238
811.232524	-3.021800	3.786000	-11.440000	23.071599	4.314088E-5	21.047296
812.229498	-3.018900	3.785500	-11.426000	23.089684	4.396575E-5	21.042658
813.229589	-3.017600	3.786700	-11.426000	23.095592	4.264595E-5	21.030563
814.232432	-2.976600	3.786500	-11.270000	23.071421	4.373478E-5	21.032896
815.232762	-2.981000	3.786200	-11.286000	23.081090	4.376778E-5	21.028834
816.232575	-2.993400	3.785200	-11.330000	23.079300	4.340484E-5	21.025618
817.232244	-2.995100	3.784500	-11.334000	23.092332	4.320687E-5	21.051474
818.235120	-3.001900	3.785000	-11.361000	23.099341	4.182108E-5	21.045696
819.233813	-3.050800	3.783600	-11.541000	23.096681	4.277793E-5	21.060571
820.235846	-3.015300	3.783800	-11.409000	23.104879	4.046829E-5	21.051244
821.234825	-2.988800	3.783500	-11.307000	23.103549	4.228301E-5	21.065082
822.239424	-3.036100	3.781400	-11.479000	23.088100	4.139214E-5	21.053871
823.235501	-3.021300	3.781800	-11.424000	23.107207	4.069925E-5	21.039829
824.235306	-2.998700	3.783700	-11.345000	23.113026	4.119418E-5	21.034756
825.240022	-2.996000	3.783700	-11.334000	23.098434	4.129316E-5	21.049528
826.237181	-3.002700	3.781800	-11.354000	23.118219	3.977539E-5	21.052283
827.237349	-2.995700	3.782200	-11.328000	23.131506	3.832362E-5	21.047107
828.240208	-3.015000	3.782200	-11.402000	23.114127	3.961042E-5	21.047236
829.238375	-2.986000	3.781800	-11.291000	23.121109	3.829062E-5	21.033846
830.241555	-3.003100	3.780400	-11.352000	23.116302	3.964341E-5	21.048466
831.236226	-2.975300	3.780500	-11.247000	23.110355	3.842260E-5	21.047723
832.240320	-2.997400	3.780300	-11.330000	23.114128	3.865357E-5	21.051977
833.242246	-2.978400	3.779600	-11.256000	23.125613	3.825763E-5	21.039780
834.241647	-3.022300	3.778900	-11.419000	23.102209	3.885154E-5	21.029133
835.240470	-3.009400	3.778100	-11.368000	23.117570	3.865357E-5	21.048788
836.244248	-3.003200	3.777800	-11.344000	23.135819	3.779570E-5	21.050005
837.239557	-2.988400	3.778600	-11.291000	23.109577	3.842260E-5	21.037462
838.243667	-3.017900	3.778600	-11.402000	23.100509	3.881854E-5	21.037385
839.244311	-3.002300	3.777600	-11.341000	23.113094	3.687184E-5	21.038142
840.246881	-3.007900	3.776300	-11.358000	23.118491	3.690483E-5	21.011313
841.244986	-2.998000	3.778700	-11.327000	23.114463	3.683884E-5	21.019129
842.242615	-3.002200	3.776300	-11.336000	23.142611	3.895052E-5	21.037848
843.245366	-2.970200	3.776800	-11.217000	23.129567	3.644291E-5	21.035683
844.241782	-3.005900	3.776200	-11.350000	23.142778	3.637692E-5	21.046548
845.250130	-2.994900	3.775900	-11.308000	23.122867	3.575001E-5	21.020911
846.244472	-3.008700	3.774900	-11.357000	23.137766	3.733377E-5	21.033942
847.246825	-2.993800	3.774600	-11.300000	23.147511	3.489214E-5	21.013839
848.246575	-2.987000	3.773800	-11.272000	23.125733	3.700382E-5	21.046537
849.247171	-3.003500	3.774500	-11.336000	23.150146	3.538707E-5	21.037338
850.248930	-2.996800	3.774200	-11.310000	23.141182	3.350636E-5	21.036416
851.246694	-3.004100	3.773400	-11.334000	23.167616	3.337438E-5	21.022604
852.248822	-3.018400	3.771400	-11.383000	23.137627	3.429823E-5	21.040439
853.248014	-2.992400	3.773100	-11.290000	23.122831	3.327539E-5	21.041260
854.248762	-2.988000	3.772600	-11.271000	23.146043	3.261549E-5	21.014264
855.251139	-2.998300	3.772500	-11.310000	23.137525	3.231854E-5	21.042234
856.247657	-2.990800	3.772300	-11.281000	23.150314	3.337438E-5	21.036558
857.248460	-3.014000	3.772200	-11.368000	23.153639	3.287945E-5	21.040837
858.249965	-3.011800	3.771200	-11.357000	23.146900	3.320940E-5	21.046885
859.250238	-2.992500	3.770600	-11.283000	23.141464	3.119671E-5	21.028640
860.257409	-3.000600	3.770200	-11.311000	23.146977	3.093275E-5	21.025629
861.254937	-2.991500	3.771500	-11.280000	23.137245	3.165864E-5	21.042427
862.252922	-3.008300	3.770200	-11.341000	23.163538	2.888707E-5	21.031318
863.254104	-2.991200	3.769500	-11.275000	23.163538	3.063580E-5	21.028948
864.254862	-2.988000	3.769900	-11.263000	23.167847	2.865610E-5	21.019992
865.257247	-2.990000	3.769800	-11.271000	23.166402	2.862311E-5	21.031344
866.253210	-3.001000	3.768800	-11.310000	23.174075	3.080077E-5	21.025758
867.255740	-2.999100	3.768000	-11.299000	23.170008	2.971194E-5	21.013624
868.254751	-3.010900	3.768100	-11.344000	23.181339	3.063580E-5	21.044886
869.255909	-3.018800	3.768100	-11.375000	23.169484	2.733630E-5	21.021158
870.256453	-3.001400	3.767600	-11.307000	23.158000	2.776524E-5	21.019607
871.257146	-3.006000	3.767600	-11.325000	23.156632	2.746828E-5	21.017762
872.255762	-2.993000	3.767200	-11.274000	23.174074	2.862311E-5	21.029549
873.255541	-3.004900	3.767900	-11.321000	23.178205	2.710534E-5	20.999081
874.255440	-2.997800	3.767900	-11.295000	23.175021	2.740229E-5	21.012483
875.253770	-2.988800	3.767300	-11.259000	23.167219	2.736930E-5	21.000400
876.261636	-3.001000	3.766100	-11.302000	23.160940	2.578554E-5	21.002168
877.254746	-3.001100	3.765600	-11.300000	23.159661	2.766625E-5	21.001835
878.254279	-3.012000	3.765400	-11.340000	23.183166	2.713833E-5	20.999785
879.260935	-2.979100	3.765300	-11.217000	23.182858	2.496067E-5	21.005166
880.253968	-3.021500	3.763700	-11.371000	23.175518	2.265102E-5	20.993545
881.255740	-3.014900	3.764500	-11.349000	23.167589	2.268402E-5	20.997452
882.254623	-3.005000	3.764000	-11.310000	23.160875	2.505965E-5	21.002103
883.253721	-3.021700	3.763500	-11.372000	23.178496	2.608250E-5	21.024024
884.254204	-2.988900	3.765000	-11.253000	23.171425	2.476270E-5	21.001295
885.253459	-3.004400	3.764100	-11.308000	23.180440	2.166118E-5	21.003691
886.254025	-2.986400	3.764300	-11.241000	23.175926	2.426778E-5	21.006279
887.254457	-3.002200	3.762600	-11.295000	23.197538	2.367387E-5	21.004703
888.256025	-2.999700	3.763100	-11.287000	23.172102	2.288199E-5	20.994388
889.258786	-2.983100	3.763300	-11.225000	23.183355	2.383884E-5	20.998078
890.259413	-3.001100	3.762700	-11.292000	23.181565	2.218909E-5	21.005766
891.260086	-2.990800	3.761000	-11.247000	23.171909	2.519163E-5	21.009365
892.254022	-2.979200	3.761500	-11.206000	23.172970	2.245305E-5	20.998103
893.255094	-2.996700	3.762100	-11.272000	23.185349	2.202412E-5	21.010505
894.257221	-2.970500	3.762200	-11.174000	23.177676	2.024239E-5	20.995707
895.255678	-2.985500	3.761800	-11.230000	23.180975	2.179316E-5	20.998538
896.255591	-3.017700	3.759300	-11.343000	23.167586	2.182615E-5	20.982279
897.257874	-3.018000	3.759400	-11.345000	23.169542	1.984645E-5	20.982342
898.257936	-2.998300	3.759500	-11.270000	23.172457	2.096828E-5	20.985263
899.256081	-3.012400	3.758900	-11.321000	23.184414	2.166118E-5	20.985865
900.257761	-3.013400	3.759800	-11.329000	23.174529	2.014341E-5	20.982124
901.258422	-2.994400	3.758600	-11.253000	23.167700	1.961549E-5	20.978126
902.256687	-3.015800	3.757300	-11.331000	23.210079	1.915356E-5	20.986454
903.256736	-3.001500	3.758700	-11.281000	23.185820	2.020940E-5	20.992963
904.256352	-3.015800	3.757000	-11.329000	23.201166	2.001143E-5	20.985583
905.257612	-3.001000	3.757000	-11.273000	23.174784	1.892260E-5	20.992335
906.258522	-3.015600	3.756400	-11.327000	23.185935	1.849366E-5	20.988811
907.261042	-3.002600	3.757300	-11.280000	23.213224	1.717386E-5	21.001457
908.259871	-3.025900	3.756100	-11.365000	23.183761	1.888960E-5	20.988055
909.260052	-2.998300	3.756500	-11.262000	23.197009	1.905458E-5	20.983314
910.262937	-3.008500	3.756600	-11.301000	23.209414	1.842767E-5	20.989106
911.264178	-2.999200	3.755800	-11.263000	23.204081	1.621701E-5	20.982814
912.259227	-2.997200	3.754700	-11.253000	23.193620	1.776777E-5	20.978496
913.261327	-3.001100	3.754100	-11.264000	23.212380	1.737183E-5	20.983545
914.261707	-3.013000	3.754600	-11.312000	23.199183	1.720686E-5	20.976485
915.259818	-3.014700	3.755100	-11.319000	23.198710	1.750381E-5	20.992604
916.262021	-2.999500	3.754400	-11.259000	23.188403	1.618402E-5	20.969477
917.260902	-3.007900	3.753400	-11.289000	23.194477	1.539214E-5	20.978407
918.263694	-2.984700	3.754000	-11.203000	23.207611	1.535914E-5	20.960751
919.262598	-2.990600	3.753600	-11.224000	23.207700	1.628300E-5	20.975537
920.263073	-2.997500	3.752100	-11.245000	23.207035	1.499620E-5	20.977715
921.264683	-2.990200	3.752700	-11.220000	23.207701	1.809772E-5	20.987390
922.262245	-2.945000	3.754300	-11.056000	23.210169	1.486422E-5	20.962840
923.264451	-3.002700	3.751300	-11.263000	23.207676	1.618402E-5	20.959868
924.266942	-3.005600	3.753000	-11.279000	23.215975	1.436930E-5	20.972450
925.266197	-2.998900	3.752000	-11.251000	23.203098	1.252158E-5	20.964762
926.263824	-2.982800	3.751500	-11.190000	23.200796	1.453427E-5	20.961034
927.267770	-3.005200	3.751100	-11.272000	23.204966	1.232361E-5	20.977064
928.270153	-2.999100	3.750000	-11.245000	23.208406	1.301650E-5	20.957280
929.271910	-2.971400	3.750900	-11.144000	23.197690	1.245559E-5	20.950810
930.271101	-2.976000	3.749500	-11.156000	23.210491	1.222462E-5	20.965533
931.268441	-2.970700	3.750500	-11.140000	23.218292	1.443528E-5	20.958178
932.269919	-3.008400	3.749600	-11.280000	23.228279	1.176270E-5	20.957282
933.268749	-2.978400	3.748600	-11.163000	23.214967	1.159772E-5	20.940151
934.268742	-3.014000	3.748500	-11.298000	23.229380	1.337945E-5	20.965496
935.267664	-3.001700	3.749300	-11.254000	23.196989	1.189467E-5	20.952952
936.268811	-2.991300	3.748500	-11.212000	23.223037	1.179569E-5	20.949185
937.271450	-3.004900	3.747300	-11.260000	23.222104	9.453050E-6	20.963421
938.271053	-2.983400	3.747400	-11.179000	23.219725	1.196066E-5	20.980475
939.269073	-2.987100	3.749200	-11.198000	23.211273	1.044290E-5	20.975799
940.269897	-3.001800	3.748100	-11.249000	23.224841	1.014594E-5	20.966163
941.272588	-3.006800	3.746200	-11.262000	23.235979	1.120178E-5	20.956938
942.279597	-3.008600	3.747000	-11.272000	23.238703	8.298227E-6	20.993801
943.273730	-3.012000	3.745500	-11.280000	23.224330	7.836298E-6	20.962332
944.273556	-2.983400	3.746100	-11.175000	23.219100	8.034267E-6	20.965625
945.276454	-2.998900	3.746800	-11.235000	23.226581	1.044290E-5	20.957951
946.275443	-2.973800	3.745100	-11.136000	23.238090	7.440358E-6	20.962371
947.274621	-2.995300	3.745600	-11.218000	23.208396	7.968277E-6	20.964383
948.277687	-2.981100	3.745000	-11.164000	23.230571	7.440358E-6	20.966215
949.273096	-2.984700	3.744400	-11.175000	23.235622	7.077414E-6	20.945201
950.279591	-2.982400	3.744500	-11.166000	23.223115	6.615485E-6	20.973916
951.275849	-3.013300	3.744900	-11.284000	23.239048	4.899748E-6	20.955746
952.276538	-3.017300	3.743100	-11.292000	23.221696	5.295688E-6	20.947841
953.277121	-2.999300	3.743400	-11.227000	23.237885	6.351526E-6	20.949366
954.277580	-2.993300	3.743700	-11.205000	23.217272	3.777920E-6	20.953364
955.278104	-3.001500	3.743100	-11.234000	23.242668	5.757617E-6	20.955106
956.278854	-2.997500	3.742100	-11.216000	23.241619	4.536804E-6	20.940781
957.278940	-2.991200	3.743000	-11.195000	23.224355	4.503809E-6	20.956669
958.278542	-3.019800	3.741900	-11.298000	23.224957	5.295688E-6	20.946841
959.278643	-3.020400	3.741500	-11.300000	23.245558	4.305839E-6	20.967010
960.275259	-3.010900	3.742500	-11.268000	23.234240	3.447971E-6	20.942869
961.278301	-2.999200	3.743100	-11.225000	23.222130	2.359138E-6	20.941164
962.282722	-3.008000	3.740400	-11.250000	23.248434	3.118022E-6	20.931491
963.281013	-2.984000	3.741000	-11.163000	23.240582	2.986042E-6	20.945431
964.280034	-2.996800	3.739500	-11.206000	23.244866	3.975890E-6	20.956835
965.284358	-3.011600	3.739600	-11.261000	23.234418	3.546956E-6	20.950159
966.283755	-2.999600	3.740300	-11.219000	23.231964	2.986042E-6	20.946277
967.286687	-3.001000	3.739900	-11.222000	23.219099	3.052032E-6	20.957565
968.286251	-3.031200	3.738100	-11.329000	23.251106	2.722082E-6	20.941753
969.283641	-2.999600	3.740900	-11.221000	23.240134	1.699239E-6	20.938819
970.288368	-2.998100	3.740300	-11.212000	23.236758	8.083760E-7	20.942548
971.287671	-3.012200	3.739200	-11.263000	23.244648	5.774114E-7	20.961832
972.284482	-2.998200	3.738600	-11.208000	23.247871	1.369290E-6	20.924763
973.291178	-2.986900	3.738700	-11.167000	23.237014	3.794418E-7	20.933796
974.285771	-3.000600	3.736800	-11.211000	23.241184	1.864214E-6	20.944137
975.286654	-3.015400	3.738100	-11.271000	23.252462	1.336295E-6	20.949275
976.285865	-2.972400	3.739300	-11.114000	23.249342	-5.114215E-7	20.941408
977.285825	-2.995600	3.738200	-11.198000	23.231836	-1.072336E-6	20.930029
978.288289	-2.991100	3.736400	-11.176000	23.234790	-3.794418E-7	20.927775
979.289017	-3.009200	3.738400	-11.248000	23.247974	-2.788072E-6	20.929134
980.290976	-2.990500	3.736100	-11.171000	23.244113	-3.464469E-7	20.928582
981.289462	-3.021800	3.736900	-11.291000	23.260250	-2.755077E-6	20.925315
982.288802	-3.004700	3.736300	-11.225000	23.237169	-1.798224E-6	20.919728
983.290705	-3.002800	3.735600	-11.216000	23.256299	-1.963199E-6	20.929890
984.289485	-3.007500	3.736500	-11.236000	23.251581	-3.348986E-6	20.912836
985.288128	-2.997600	3.735400	-11.197000	23.236326	-2.557108E-6	20.927892
986.288899	-3.022100	3.735700	-11.289000	23.242861	-1.336295E-6	20.936336
987.289394	-3.021600	3.734300	-11.283000	23.251569	-2.425128E-6	20.932261
988.292908	-3.009600	3.734500	-11.238000	23.245521	-5.196703E-6	20.933786
989.292684	-2.999300	3.733600	-11.197000	23.246212	-4.371829E-6	20.928316
990.288802	-2.982900	3.732800	-11.133000	23.246557	-3.184012E-6	20.922024
991.289617	-3.005100	3.733500	-11.217000	23.243987	-3.513961E-6	20.925138
992.289149	-3.009600	3.733700	-11.235000	23.259140	-4.404824E-6	20.908557
993.289189	-3.006600	3.732800	-11.221000	23.236545	-4.008885E-6	20.927162
994.294789	-2.999300	3.733000	-11.196000	23.247836	-4.635789E-6	20.925202
995.292914	-2.996700	3.732300	-11.183000	23.251097	-5.922592E-6	20.900972
996.291862	-3.006900	3.732200	-11.221000	23.264153	-6.318531E-6	20.921640
997.291419	-2.991000	3.732100	-11.162000	23.250125	-6.879445E-6	20.903791
998.294940	-3.001100	3.732500	-11.201000	23.252696	-5.394673E-6	20.928649
999.294933	-3.023300	3.730100	-11.276000	23.246315	-6.978430E-6	20.911825
1000.294605	-3.022700	3.731700	-11.279000	23.252938	-6.681475E-6	20.911825
1001.295896	-3.019800	3.731100	-11.266000	23.270572	-4.866754E-6	20.919065
1002.295337	-2.990200	3.729800	-11.152000	23.275380	-9.156096E-6	20.887376
1003.295119	-3.024800	3.730500	-11.283000	23.245599	-7.176399E-6	20.908737
1004.296068	-2.991800	3.730400	-11.160000	23.253975	-6.186551E-6	20.910967
1005.293128	-2.991600	3.730700	-11.159000	23.238618	-8.034268E-6	20.902690
1006.295197	-3.001000	3.731100	-11.196000	23.265164	-8.001273E-6	20.904637
1007.296768	-2.992600	3.731000	-11.164000	23.272580	-7.308379E-6	20.911595
1008.296317	-2.975900	3.730200	-11.100000	23.266276	-8.199242E-6	20.910493
1009.302059	-3.019600	3.728600	-11.258000	23.247761	-9.123101E-6	20.903318
1010.296744	-2.995400	3.729400	-11.170000	23.257785	-7.770308E-6	20.903881
1011.297015	-2.981300	3.729000	-11.116000	23.250817	-8.925131E-6	20.890260
1012.303370	-3.003900	3.729500	-11.202000	23.254116	-8.298227E-6	20.899730
1013.298942	-3.007600	3.729600	-11.216000	23.269666	-8.595182E-6	20.898718
1014.297689	-3.007500	3.727100	-11.208000	23.264154	-9.552035E-6	20.895092
1015.306577	-3.007300	3.727900	-11.210000	23.260817	-9.914979E-6	20.896014
1016.301528	-2.995700	3.728000	-11.167000	23.258669	-1.093782E-5	20.901922
1017.303122	-2.989900	3.727100	-11.143000	23.299127	-1.146574E-5	20.902165
1018.304275	-2.973300	3.727700	-11.083000	23.274909	-1.093782E-5	20.903498
1019.308276	-3.024300	3.726400	-11.268000	23.282978	-1.159772E-5	20.882663
1020.304319	-3.002000	3.726800	-11.187000	23.265626	-1.139975E-5	20.893722
1021.307290	-3.010900	3.726200	-11.219000	23.274526	-9.222086E-6	20.899796
1022.305832	-2.992500	3.726500	-11.150000	23.262903	-1.163072E-5	20.903794
1023.304524	-2.992000	3.725500	-11.145000	23.257533	-1.298351E-5	20.891301
1024.303716	-2.985300	3.725600	-11.121000	23.266485	-1.255457E-5	20.878936
1025.308279	-3.008300	3.724100	-11.203000	23.254401	-1.281853E-5	20.899542
1026.308075	-3.003600	3.724400	-11.186000	23.272546	-1.047589E-5	20.910138
1027.308190	-3.020400	3.724800	-11.249000	23.297801	-1.344544E-5	20.900836
1028.309750	-2.995000	3.723700	-11.151000	23.278978	-1.318148E-5	20.915636
1029.313083	-3.018200	3.723300	-11.236000	23.285296	-1.539214E-5	20.867443
1030.314298	-2.984000	3.722800	-11.107000	23.264926	-1.331346E-5	20.896813
1031.311777	-3.006300	3.722900	-11.191000	23.284964	-1.410534E-5	20.892239
1032.311017	-2.991400	3.723200	-11.136000	23.272332	-1.417133E-5	20.880528
1033.308774	-3.012300	3.721400	-11.208000	23.279134	-1.450128E-5	20.880708
1034.310914	-3.000700	3.723400	-11.171000	23.290144	-1.473224E-5	20.903594
1035.313638	-2.981000	3.723000	-11.098000	23.265313	-1.598605E-5	20.891037
1036.309797	-3.012000	3.722800	-11.212000	23.291833	-1.671194E-5	20.906234
1037.309062	-3.000100	3.722700	-11.168000	23.289494	-1.641498E-5	20.893934
1038.309095	-3.004200	3.722900	-11.183000	23.284917	-1.747082E-5	20.874650
1039.309901	-3.003600	3.722000	-11.178000	23.288881	-1.417133E-5	20.900431
1040.311906	-3.029000	3.720400	-11.268000	23.300389	-1.809772E-5	20.880673
1041.309560	-3.026400	3.720500	-11.259000	23.280469	-1.707488E-5	20.888683
1042.311281	-3.006500	3.721100	-11.186000	23.281991	-1.687691E-5	20.874088
1043.314118	-3.023800	3.721400	-11.252000	23.296760	-1.651397E-5	20.887466
1044.314935	-3.027300	3.719900	-11.260000	23.291505	-1.849366E-5	20.894527
1045.318247	-3.012500	3.720300	-11.206000	23.277747	-1.737184E-5	20.896860
1046.312449	-2.992600	3.720200	-11.133000	23.295215	-1.615102E-5	20.893503
1047.312015	-3.007600	3.719500	-11.186000	23.307171	-1.763580E-5	20.887468
1048.314898	-3.012000	3.719800	-11.203000	23.292837	-1.852666E-5	20.881164
1049.313694	-2.999500	3.718400	-11.153000	23.279053	-1.710788E-5	20.866403
1050.316697	-2.985300	3.719600	-11.103000	23.286879	-1.885661E-5	20.891314
1051.319381	-3.006800	3.717200	-11.175000	23.302890	-1.964849E-5	20.889816
1052.316998	-3.004200	3.718600	-11.169000	23.312403	-2.205712E-5	20.869954
1053.321243	-3.007200	3.717500	-11.179000	23.296650	-1.964849E-5	20.863176
1054.318382	-3.009900	3.718000	-11.190000	23.298927	-1.888960E-5	20.891534
1055.319758	-2.999700	3.717200	-11.150000	23.293736	-2.027539E-5	20.879221
1056.321914	-3.000000	3.716700	-11.149000	23.309567	-1.964849E-5	20.911205
1057.320735	-2.979000	3.718200	-11.075000	23.311921	-2.044037E-5	20.895073
1058.319142	-3.017800	3.716400	-11.214000	23.298930	-2.027539E-5	20.891537
1059.317902	-2.975200	3.717300	-11.059000	23.299915	-2.037438E-5	20.893473
1060.321959	-3.000400	3.717400	-11.153000	23.316551	-2.251905E-5	20.890231
1061.319338	-3.003800	3.715800	-11.160000	23.326781	-2.275001E-5	20.887208
1062.319782	-3.013800	3.717300	-11.202000	23.321041	-2.321194E-5	20.874343
1063.322088	-3.002200	3.715300	-11.153000	23.294176	-2.420179E-5	20.891514
1064.322262	-2.992700	3.715400	-11.119000	23.290712	-2.324494E-5	20.889465
1065.322692	-3.004800	3.714800	-11.161000	23.299792	-2.047336E-5	20.891927
1066.328260	-3.035000	3.714500	-11.273000	23.308653	-2.152920E-5	20.890850
1067.325360	-2.986500	3.714900	-11.093000	23.306084	-2.321194E-5	20.892543
1068.320639	-2.984800	3.715700	-11.089000	23.305394	-2.360788E-5	20.895170
1069.326132	-2.993100	3.715600	-11.120000	23.312402	-2.314595E-5	20.887495
1070.320885	-2.992600	3.715100	-11.117000	23.327951	-2.291499E-5	20.884587
1071.326919	-3.004800	3.714800	-11.161000	23.290563	-2.235407E-5	20.889790
1072.327398	-3.018100	3.714000	-11.208000	23.332364	-2.453174E-5	20.875260
1073.324153	-2.997000	3.712700	-11.126000	23.297469	-2.562057E-5	20.886754
1074.321715	-2.993500	3.714000	-11.117000	23.326905	-2.548859E-5	20.888755
1075.325774	-2.999200	3.712200	-11.133000	23.311472	-2.713834E-5	20.879926
1076.326989	-2.992900	3.713900	-11.114000	23.344155	-2.380585E-5	20.899878
1077.326678	-3.005700	3.712600	-11.158000	23.307931	-2.535661E-5	20.913833
1078.327892	-3.005900	3.713400	-11.161000	23.316755	-2.591753E-5	20.901814
1079.325169	-2.987100	3.711800	-11.087000	23.318635	-2.548859E-5	20.912706
1080.328040	-2.983900	3.712300	-11.076000	23.329031	-2.482869E-5	20.915065
1081.326969	-2.983000	3.712900	-11.075000	23.338673	-2.502666E-5	20.907185
1082.329659	-2.999500	3.712100	-11.133000	23.326347	-2.667641E-5	20.899573
1083.326806	-2.991900	3.712300	-11.106000	23.319993	-2.710534E-5	20.914541
1084.327472	-2.997900	3.710800	-11.124000	23.320044	-2.482869E-5	20.890887
1085.324648	-2.988800	3.711100	-11.091000	23.325134	-2.796321E-5	20.888876
1086.327802	-2.992600	3.712100	-11.108000	23.313026	-2.631347E-5	20.897129
1087.329752	-3.000400	3.710300	-11.132000	23.357945	-2.865611E-5	20.902793
1088.325323	-3.002600	3.709500	-11.138000	23.329100	-2.948098E-5	20.906599
1089.328462	-3.004700	3.709700	-11.146000	23.340416	-2.859012E-5	20.893287
1090.329659	-3.008000	3.710000	-11.159000	23.334215	-2.806220E-5	20.913622
1091.328018	-2.979800	3.710700	-11.057000	23.336505	-2.796321E-5	20.878462
1092.330160	-3.009600	3.709200	-11.162000	23.336761	-2.859012E-5	20.910011
1093.330796	-2.992400	3.709100	-11.098000	23.330369	-2.944799E-5	20.910242
1094.331850	-3.015100	3.708600	-11.181000	23.346020	-2.977793E-5	20.905540
1095.331048	-2.990100	3.707700	-11.085000	23.356505	-3.162565E-5	20.906565
1096.330053	-3.017300	3.707900	-11.187000	23.340804	-3.056981E-5	20.923070
1097.333725	-3.000200	3.708100	-11.124000	23.343656	-3.063580E-5	20.912653
1098.330500	-3.009000	3.708800	-11.159000	23.327776	-2.967895E-5	20.901006
1099.333552	-2.995800	3.708100	-11.108000	23.346611	-3.033885E-5	20.920830
1100.331734	-3.016200	3.706700	-11.179000	23.351561	-3.208758E-5	20.904455
1101.334590	-2.997700	3.706300	-11.110000	23.344732	-3.271449E-5	20.903301
1102.335640	-2.988800	3.706900	-11.078000	23.350768	-3.231855E-5	20.916936
1103.332035	-3.014300	3.707500	-11.174000	23.344786	-3.195560E-5	20.904303
1104.334567	-3.000800	3.706700	-11.122000	23.356422	-3.212058E-5	20.901266
1105.336618	-3.009700	3.705900	-11.153000	23.355284	-3.155966E-5	20.909135
1106.333545	-3.019600	3.704800	-11.186000	23.356384	-3.182362E-5	20.914978
1107.339022	-2.984400	3.706800	-11.062000	23.374004	-3.350636E-5	20.892337
1108.335404	-2.999500	3.706100	-11.115000	23.365016	-3.241753E-5	20.908931
1109.337362	-3.007900	3.704600	-11.142000	23.367383	-3.370433E-5	20.920312
1110.335612	-3.017300	3.704100	-11.175000	23.356348	-3.423225E-5	20.926321
1111.336709	-2.994400	3.704500	-11.091000	23.365428	-3.304443E-5	20.915981
1112.335741	-3.011100	3.704400	-11.153000	23.365761	-3.340738E-5	20.927219
1113.337718	-3.004200	3.704400	-11.128000	23.369559	-3.601398E-5	20.913958
1114.337541	-3.003100	3.703800	-11.122000	23.370263	-3.571703E-5	20.912767
1115.341358	-2.986600	3.704600	-11.064000	23.377321	-3.426525E-5	20.911781
1116.339166	-3.016700	3.702500	-11.169000	23.353616	-3.617895E-5	20.923109
