688.207058	-3.008200	3.798100	-11.425000	23.163430	0.000256	20.755276
689.207299	-2.991900	3.799000	-11.365000	23.181353	0.000255	20.769918
690.205194	-2.990300	3.797800	-11.355000	23.171348	0.000257	20.750408
691.206690	-2.988300	3.796500	-11.344000	23.141816	0.000256	20.771550
692.206068	-2.986400	3.798000	-11.342000	23.165890	0.000256	20.769121
693.206511	-3.005000	3.795800	-11.405000	23.169065	0.000255	20.749068
694.207158	-2.996200	3.796100	-11.373000	23.163116	0.000256	20.756857
695.207600	-3.007500	3.796900	-11.418000	23.164875	0.000255	20.749611
696.208510	-3.014800	3.796600	-11.446000	23.164282	0.000256	20.758975
697.209044	-3.013900	3.795300	-11.437000	23.160775	0.000258	20.755460
698.208858	-2.989100	3.794500	-11.341000	23.172604	0.000255	20.769211
699.208360	-2.987800	3.795100	-11.338000	23.161563	0.000255	20.743447
700.208934	-2.996600	3.795300	-11.372000	23.163910	0.000257	20.760025
701.214594	-3.003300	3.792900	-11.390000	23.170636	0.000254	20.749220
702.210695	-2.990400	3.793700	-11.344000	23.164289	0.000253	20.765146
703.210851	-3.015500	3.793000	-11.436000	23.186055	0.000256	20.749024
704.214686	-3.000600	3.794100	-11.384000	23.154428	0.000256	20.755264
705.210356	-2.982200	3.793700	-11.313000	23.182901	0.000254	20.762460
706.210811	-3.030400	3.791400	-11.488000	23.159015	0.000255	20.776931
707.213917	-3.013500	3.792600	-11.427000	23.186314	0.000254	20.765880
708.212156	-3.006100	3.791200	-11.396000	23.212710	0.000253	20.761986
709.211462	-3.004700	3.791300	-11.391000	23.189160	0.000256	20.751662
710.213359	-3.007500	3.790500	-11.399000	23.222255	0.000254	20.745947
711.212071	-2.999200	3.791200	-11.370000	23.203727	0.000256	20.756302
712.212779	-2.994900	3.789600	-11.349000	23.214786	0.000253	20.728978
713.214883	-3.016300	3.790200	-11.432000	23.190958	0.000253	20.775276
714.212182	-3.013700	3.788500	-11.417000	23.227940	0.000255	20.743583
715.214031	-3.012900	3.789500	-11.417000	23.200252	0.000253	20.746656
716.215878	-3.033200	3.789100	-11.492000	23.228464	0.000252	20.748849
717.213309	-3.010100	3.789400	-11.405000	23.218805	0.000252	20.742015
718.212191	-3.005500	3.787600	-11.383000	23.220951	0.000253	20.732310
719.215352	-3.018900	3.786800	-11.431000	23.231826	0.000254	20.731355
720.215373	-3.016100	3.787300	-11.421000	23.228521	0.000253	20.727095
721.215242	-2.998700	3.788600	-11.360000	23.251231	0.000252	20.734681
722.218225	-2.999000	3.786100	-11.354000	23.252355	0.000253	20.752877
723.216073	-2.996400	3.787400	-11.348000	23.225632	0.000253	20.728941
724.218021	-2.997000	3.787500	-11.351000	23.239107	0.000252	20.745765
725.215178	-2.986300	3.787000	-11.307000	23.236268	0.000251	20.763783
726.217939	-3.014700	3.786000	-11.413000	23.235227	0.000254	20.740929
727.218804	-2.991700	3.786700	-11.328000	23.230875	0.000252	20.753163
728.216345	-2.995900	3.784900	-11.338000	23.253308	0.000250	20.724908
729.217655	-3.012600	3.785000	-11.401000	23.226830	0.000251	20.733936
730.218041	-2.995000	3.785700	-11.337000	23.243744	0.000249	20.735238
731.216015	-2.986100	3.784400	-11.299000	23.247005	0.000251	20.726178
732.216329	-3.002200	3.783400	-11.358000	23.254077	0.000249	20.709557
733.218688	-3.006300	3.784200	-11.375000	23.245908	0.000251	20.719388
734.216719	-2.999100	3.784000	-11.347000	23.227354	0.000248	20.759592
735.216455	-3.013300	3.782700	-11.398000	23.240375	0.000250	20.738974
736.217747	-2.998500	3.782500	-11.340000	23.248147	0.000249	20.718313
737.218042	-3.012800	3.782600	-11.395000	23.255855	0.000249	20.720348
738.218246	-2.999800	3.784400	-11.352000	23.242368	0.000250	20.717263
739.220464	-3.003400	3.780600	-11.354000	23.256801	0.000251	20.727935
740.218815	-2.973800	3.782800	-11.249000	23.250051	0.000249	20.734921
741.220801	-2.987200	3.780800	-11.292000	23.257823	0.000250	20.728011
742.219850	-2.997100	3.781700	-11.333000	23.269847	0.000249	20.711136
743.222961	-3.012600	3.780100	-11.387000	23.271757	0.000251	20.742450
744.221039	-3.000700	3.780500	-11.343000	23.271417	0.000250	20.727884
745.222070	-2.996300	3.781200	-11.329000	23.279970	0.000251	20.722705
746.224327	-3.001900	3.780900	-11.350000	23.262591	0.000249	20.734212
747.221994	-2.984000	3.780700	-11.281000	23.294070	0.000250	20.733043
748.220919	-2.977600	3.780100	-11.254000	23.250460	0.000249	20.736753
749.222915	-2.976000	3.779600	-11.247000	23.263126	0.000249	20.735697
750.220412	-3.014300	3.778500	-11.388000	23.272469	0.000248	20.715661
751.223138	-3.002000	3.778800	-11.342000	23.261089	0.000248	20.718007
752.221615	-2.984900	3.778700	-11.279000	23.268432	0.000248	20.712563
753.224464	-3.003200	3.777900	-11.345000	23.266160	0.000249	20.727357
754.221670	-3.015100	3.776800	-11.386000	23.255051	0.000248	20.701997
755.222729	-2.990700	3.778000	-11.298000	23.265517	0.000247	20.719126
756.227669	-3.018100	3.776400	-11.395000	23.268602	0.000247	20.724114
757.225688	-3.008400	3.778100	-11.365000	23.271762	0.000247	20.718272
758.225197	-3.009100	3.776100	-11.361000	23.292680	0.000249	20.713157
759.228404	-3.003900	3.777200	-11.345000	23.276562	0.000246	20.714547
760.225675	-3.036900	3.775800	-11.465000	23.285299	0.000247	20.713820
761.225984	-2.983600	3.775900	-11.265000	23.278386	0.000247	20.701201
762.228986	-3.004100	3.775300	-11.340000	23.300149	0.000247	20.719694
763.225763	-3.002900	3.774900	-11.334000	23.291229	0.000246	20.715496
764.226227	-3.010100	3.775400	-11.363000	23.283540	0.000246	20.706366
765.228239	-2.997500	3.773900	-11.310000	23.293620	0.000246	20.708408
766.224941	-3.007900	3.772200	-11.345000	23.294869	0.000248	20.698280
767.225860	-3.002900	3.773100	-11.330000	23.296093	0.000246	20.708516
768.226550	-2.996000	3.773700	-11.305000	23.303656	0.000245	20.685274
769.225399	-2.976400	3.773800	-11.232000	23.312053	0.000246	20.694638
770.225661	-2.990200	3.773700	-11.282000	23.295772	0.000243	20.699184
771.228723	-3.020600	3.771300	-11.391000	23.296346	0.000244	20.716831
772.224919	-2.996900	3.771500	-11.302000	23.304906	0.000245	20.697433
773.225544	-2.988900	3.772300	-11.274000	23.307827	0.000244	20.683290
774.226447	-3.030600	3.772100	-11.430000	23.297866	0.000243	20.707448
775.225791	-2.973200	3.772200	-11.214000	23.303670	0.000243	20.708049
776.226979	-3.002900	3.770100	-11.320000	23.285648	0.000245	20.699470
777.227269	-2.973000	3.771200	-11.211000	23.301752	0.000243	20.700911
778.231271	-3.000500	3.771700	-11.316000	23.304584	0.000242	20.711810
779.231986	-3.020000	3.770300	-11.385000	23.316563	0.000241	20.698685
780.230374	-3.000100	3.771300	-11.312000	23.311612	0.000242	20.687083
781.232225	-3.000000	3.769700	-11.308000	23.316885	0.000244	20.686678
782.231946	-2.995800	3.769600	-11.292000	23.306407	0.000242	20.683290
783.230218	-2.987500	3.769900	-11.263000	23.310583	0.000240	20.685578
784.231991	-3.013500	3.769300	-11.358000	23.306892	0.000239	20.696579
785.232115	-3.021200	3.768800	-11.385000	23.317250	0.000241	20.674241
786.233781	-2.994800	3.767900	-11.283000	23.320927	0.000241	20.697368
787.236144	-3.001300	3.768800	-11.311000	23.318713	0.000238	20.670491
788.232769	-3.021000	3.767900	-11.382000	23.327027	0.000239	20.696369
789.232372	-3.016400	3.768000	-11.364000	23.329234	0.000241	20.698582
790.235616	-3.009400	3.767400	-11.337000	23.307944	0.000238	20.675346
791.234926	-3.011900	3.766000	-11.342000	23.327663	0.000239	20.688472
792.242059	-3.004500	3.766500	-11.316000	23.314536	0.000238	20.692859
793.238725	-2.990700	3.766700	-11.263000	23.331542	0.000238	20.689989
794.234210	-3.009700	3.766100	-11.334000	23.333125	0.000239	20.682565
795.234366	-3.013100	3.764600	-11.342000	23.314497	0.000238	20.702304
796.236248	-3.021300	3.764300	-11.372000	23.338000	0.000237	20.670381
797.235750	-2.997400	3.764300	-11.283000	23.323732	0.000238	20.698757
798.237459	-3.020300	3.763500	-11.367000	23.328456	0.000239	20.674566
799.236246	-3.002800	3.764900	-11.303000	23.346874	0.000238	20.679750
800.237944	-3.019600	3.763000	-11.362000	23.346792	0.000237	20.707171
801.236808	-2.991100	3.764000	-11.257000	23.344849	0.000237	20.667762
802.236630	-2.994400	3.765100	-11.272000	23.356424	0.000237	20.677467
803.237391	-3.002600	3.761800	-11.294000	23.342856	0.000238	20.676196
804.236500	-2.996500	3.763400	-11.276000	23.345410	0.000235	20.686343
805.237522	-3.007100	3.763100	-11.314000	23.335966	0.000236	20.674033
806.237216	-2.965600	3.763300	-11.159000	23.351856	0.000236	20.669569
807.235927	-3.009500	3.761700	-11.321000	23.363980	0.000236	20.676979
808.237485	-2.990000	3.760800	-11.243000	23.351875	0.000237	20.674330
809.237570	-3.000000	3.761200	-11.283000	23.343984	0.000234	20.663575
810.236350	-2.995200	3.761500	-11.266000	23.332175	0.000234	20.671181
811.236928	-2.989700	3.761500	-11.244000	23.343157	0.000234	20.679817
812.237378	-3.013000	3.760600	-11.329000	23.343926	0.000235	20.654033
813.237824	-3.019900	3.759000	-11.350000	23.341207	0.000234	20.671699
814.238607	-2.999000	3.760200	-11.276000	23.349156	0.000233	20.664491
815.240725	-2.990900	3.760500	-11.247000	23.325444	0.000231	20.657795
816.240880	-3.007300	3.759600	-11.305000	23.345566	0.000233	20.674171
817.240360	-3.008700	3.757900	-11.306000	23.334931	0.000234	20.677263
818.241262	-2.993000	3.758100	-11.247000	23.352934	0.000232	20.672072
819.241512	-2.988700	3.758600	-11.233000	23.359531	0.000233	20.668253
820.240456	-3.002400	3.758000	-11.283000	23.345036	0.000233	20.666052
821.243293	-2.994600	3.758200	-11.254000	23.361575	0.000232	20.657972
822.242054	-3.004500	3.757200	-11.288000	23.368704	0.000231	20.649468
823.241374	-3.008800	3.756900	-11.303000	23.354977	0.000231	20.667007
824.242681	-3.011100	3.756300	-11.310000	23.358718	0.000233	20.673602
825.242516	-2.992700	3.756300	-11.241000	23.364370	0.000232	20.667412
826.244570	-2.983500	3.757900	-11.211000	23.373510	0.000231	20.648596
827.241604	-3.009000	3.754600	-11.297000	23.348039	0.000231	20.660053
828.242109	-3.015300	3.755800	-11.324000	23.364168	0.000229	20.669107
829.243630	-3.012500	3.754800	-11.310000	23.346551	0.000229	20.669942
830.241267	-3.021500	3.755500	-11.346000	23.364352	0.000230	20.668816
831.241779	-3.004800	3.755700	-11.284000	23.361097	0.000230	20.665554
832.243831	-3.004100	3.755300	-11.281000	23.367525	0.000230	20.651132
833.241776	-3.020400	3.754700	-11.339000	23.360725	0.000228	20.655223
834.242478	-3.011800	3.754200	-11.306000	23.370187	0.000228	20.651429
835.243642	-3.009000	3.753900	-11.295000	23.376470	0.000229	20.654408
836.241156	-2.995200	3.752800	-11.240000	23.373007	0.000228	20.669905
837.241260	-2.993100	3.753800	-11.234000	23.358266	0.000229	20.657500
838.241537	-2.997900	3.754100	-11.254000	23.352722	0.000228	20.644829
839.243087	-3.015100	3.752700	-11.315000	23.366983	0.000227	20.661022
840.246316	-3.005200	3.752000	-11.275000	23.393129	0.000229	20.650241
841.246836	-3.014000	3.751200	-11.305000	23.356954	0.000227	20.658556
842.245324	-3.006400	3.751800	-11.279000	23.379864	0.000226	20.658759
843.248319	-3.004900	3.751100	-11.271000	23.358947	0.000225	20.648699
844.245704	-3.000200	3.751700	-11.255000	23.373121	0.000226	20.650103
845.245780	-2.989300	3.750700	-11.211000	23.374238	0.000225	20.652644
846.251145	-3.007000	3.750100	-11.275000	23.373140	0.000226	20.660080
847.247722	-3.004100	3.748800	-11.260000	23.393836	0.000228	20.657115
848.248776	-3.005000	3.750100	-11.268000	23.376635	0.000225	20.655522
849.250204	-3.013800	3.749300	-11.299000	23.381889	0.000226	20.644666
850.261857	-3.000200	3.749300	-11.248000	23.397425	0.000225	20.644115
851.250948	-3.009200	3.748900	-11.280000	23.372056	0.000223	20.667055
852.251338	-3.008000	3.748500	-11.275000	23.402629	0.000224	20.651703
853.249506	-2.992600	3.748600	-11.217000	23.374749	0.000225	20.658848
854.249296	-3.006000	3.748200	-11.265000	23.390033	0.000223	20.648561
855.250531	-3.011000	3.748100	-11.285000	23.368643	0.000222	20.671695
856.252835	-3.005900	3.746400	-11.260000	23.387812	0.000224	20.664355
857.249070	-3.018000	3.747400	-11.308000	23.378408	0.000221	20.636908
858.249139	-3.033900	3.744700	-11.361000	23.399891	0.000222	20.648010
859.252284	-2.994500	3.747400	-11.221000	23.398093	0.000223	20.665176
860.250998	-2.986900	3.745800	-11.188000	23.383258	0.000222	20.635605
861.251074	-3.011800	3.745500	-11.280000	23.381171	0.000221	20.652481
862.254959	-2.978300	3.747200	-11.160000	23.394688	0.000223	20.666979
863.251132	-2.984700	3.745400	-11.178000	23.402730	0.000222	20.664608
864.252339	-2.996500	3.744900	-11.220000	23.403651	0.000221	20.652727
865.254956	-2.993800	3.744500	-11.209000	23.408060	0.000220	20.643395
866.253394	-2.998100	3.745200	-11.227000	23.406691	0.000221	20.658146
867.253880	-3.004600	3.744200	-11.249000	23.407789	0.000221	20.656875
868.257442	-2.997300	3.743900	-11.221000	23.398927	0.000220	20.650363
869.253978	-3.008700	3.743600	-11.263000	23.418619	0.000221	20.653031
870.254188	-3.005000	3.745300	-11.254000	23.418316	0.000221	20.646088
871.258701	-2.989800	3.744000	-11.193000	23.394669	0.000222	20.635662
872.255262	-2.999800	3.742900	-11.227000	23.412299	0.000219	20.662819
873.257936	-3.000400	3.744200	-11.234000	23.397103	0.000219	20.655648
874.260911	-3.003200	3.743500	-11.242000	23.388393	0.000221	20.667308
875.258170	-2.998000	3.742000	-11.218000	23.410129	0.000221	20.665860
876.256215	-2.998100	3.742300	-11.219000	23.418752	0.000218	20.675926
877.260695	-2.991500	3.742500	-11.194000	23.421540	0.000220	20.653588
878.257441	-2.968700	3.742100	-11.108000	23.425829	0.000219	20.678753
879.257539	-2.980500	3.742700	-11.154000	23.403437	0.000218	20.655832
880.260861	-2.981400	3.742300	-11.156000	23.426970	0.000220	20.654764
881.257570	-2.984700	3.741500	-11.166000	23.417932	0.000219	20.669888
882.257035	-2.990700	3.740600	-11.186000	23.425097	0.000218	20.669009
883.260523	-2.988000	3.741100	-11.177000	23.450623	0.000218	20.656187
884.257292	-2.982800	3.740800	-11.157000	23.444625	0.000217	20.660607
885.257145	-3.010600	3.739700	-11.257000	23.425198	0.000218	20.672904
886.260713	-2.995500	3.739800	-11.202000	23.428768	0.000217	20.672690
887.257769	-2.991000	3.739300	-11.183000	23.441415	0.000216	20.646007
888.258053	-2.999000	3.739600	-11.214000	23.432004	0.000216	20.673088
889.262673	-3.031500	3.738200	-11.332000	23.426649	0.000215	20.661555
890.260895	-2.998800	3.738900	-11.212000	23.426252	0.000215	20.675383
891.261508	-3.018900	3.737400	-11.282000	23.426920	0.000214	20.683640
892.265050	-3.018400	3.738000	-11.282000	23.430011	0.000216	20.672512
893.260409	-3.002900	3.737400	-11.222000	23.454086	0.000215	20.656339
894.260951	-2.994800	3.737700	-11.193000	23.422189	0.000214	20.668466
895.263031	-3.018500	3.735300	-11.274000	23.450352	0.000213	20.655915
896.262827	-3.001100	3.736500	-11.213000	23.465760	0.000213	20.665197
897.264642	-2.998100	3.737600	-11.204000	23.434041	0.000212	20.678449
898.267926	-2.986500	3.737300	-11.161000	23.452263	0.000213	20.645501
899.264572	-3.013600	3.735900	-11.259000	23.455404	0.000213	20.674257
900.265842	-3.013000	3.736000	-11.255000	23.458343	0.000212	20.669617
901.269556	-3.022000	3.735100	-11.287000	23.449349	0.000212	20.646373
902.266790	-3.017500	3.735200	-11.270000	23.457397	0.000214	20.653493
903.266687	-3.020300	3.734800	-11.278000	23.464909	0.000210	20.669085
904.272307	-3.012500	3.735600	-11.252000	23.440859	0.000212	20.672954
905.267568	-2.987700	3.735600	-11.160000	23.431954	0.000208	20.679202
906.267986	-2.991500	3.735400	-11.173000	23.469487	0.000212	20.675098
907.270304	-2.997200	3.734000	-11.191000	23.464619	0.000210	20.676856
908.268059	-2.997900	3.733800	-11.192000	23.459478	0.000209	20.662692
909.269455	-2.978000	3.735200	-11.123000	23.460481	0.000210	20.678399
910.272493	-3.012500	3.732900	-11.244000	23.456325	0.000211	20.673758
911.269074	-2.997600	3.732500	-11.187000	23.459730	0.000210	20.653461
912.268071	-2.990900	3.733000	-11.164000	23.459850	0.000209	20.666385
913.270244	-3.020100	3.731800	-11.269000	23.464291	0.000207	20.674630
914.269720	-2.997100	3.732300	-11.185000	23.476211	0.000207	20.660024
915.271894	-3.015500	3.731600	-11.251000	23.451436	0.000208	20.668383
916.271328	-3.030500	3.730300	-11.303000	23.466782	0.000209	20.660056
917.276976	-2.999900	3.731200	-11.192000	23.472629	0.000208	20.665917
918.274333	-2.988400	3.731600	-11.151000	23.459882	0.000208	20.667365
919.273805	-2.987100	3.731500	-11.145000	23.472307	0.000207	20.689305
920.274908	-2.971200	3.731200	-11.085000	23.482310	0.000206	20.679416
921.274596	-3.008800	3.728800	-11.219000	23.484657	0.000205	20.685562
922.273520	-3.005400	3.729400	-11.207000	23.476186	0.000206	20.656205
923.279932	-3.003900	3.730100	-11.204000	23.487444	0.000206	20.683141
924.278043	-2.998800	3.728600	-11.181000	23.490106	0.000206	20.674902
925.277827	-2.976000	3.730300	-11.100000	23.506423	0.000206	20.673240
926.282362	-3.005000	3.728800	-11.204000	23.482392	0.000204	20.679973
927.278151	-3.001100	3.730000	-11.192000	23.483389	0.000204	20.666746
928.281262	-2.997900	3.728300	-11.176000	23.497952	0.000204	20.684190
929.284691	-3.002000	3.728900	-11.193000	23.486700	0.000204	20.687611
930.280400	-2.996800	3.729300	-11.175000	23.471993	0.000202	20.680928
931.281529	-3.002500	3.728600	-11.194000	23.476496	0.000203	20.686391
932.281847	-2.988100	3.728500	-11.140000	23.471834	0.000203	20.676502
933.281514	-3.010500	3.728100	-11.222000	23.478255	0.000201	20.679144
934.281821	-2.993500	3.728100	-11.159000	23.487773	0.000201	20.674934
935.282090	-3.010800	3.726200	-11.218000	23.499794	0.000201	20.699314
936.284253	-2.990100	3.727100	-11.143000	23.490289	0.000202	20.679354
937.281476	-2.996300	3.725600	-11.162000	23.500588	0.000200	20.676875
938.282308	-2.968100	3.728300	-11.065000	23.494294	0.000202	20.687636
939.283281	-2.996100	3.725800	-11.162000	23.483414	0.000201	20.695223
940.282236	-3.014800	3.724700	-11.228000	23.494937	0.000200	20.681168
941.283655	-2.991400	3.725800	-11.145000	23.484057	0.000201	20.698239
942.284882	-2.971500	3.725700	-11.069000	23.503812	0.000200	20.700971
943.283360	-2.988800	3.726300	-11.136000	23.492925	0.000198	20.667770
944.283375	-3.001200	3.724500	-11.177000	23.492452	0.000199	20.706655
945.285341	-2.987800	3.725300	-11.129000	23.496439	0.000199	20.695002
946.286243	-2.986900	3.723300	-11.120000	23.511399	0.000199	20.684393
947.286504	-2.973400	3.724300	-11.073000	23.495764	0.000200	20.688635
948.288768	-2.994200	3.722700	-11.145000	23.503635	0.000196	20.687991
949.291899	-3.017500	3.723800	-11.236000	23.506719	0.000198	20.691082
950.287856	-3.008300	3.723900	-11.202000	23.503509	0.000197	20.674586
951.288269	-3.023300	3.722400	-11.253000	23.520317	0.000199	20.682901
952.290571	-2.995400	3.722800	-11.151000	23.496918	0.000196	20.713028
953.290154	-3.009700	3.722600	-11.203000	23.500482	0.000196	20.682459
954.290782	-3.004900	3.721800	-11.183000	23.503421	0.000196	20.688725
955.293957	-3.018500	3.721200	-11.232000	23.535215	0.000196	20.690249
956.292411	-2.984100	3.722900	-11.108000	23.513564	0.000195	20.714541
957.293424	-3.000000	3.721800	-11.163000	23.505100	0.000194	20.702736
958.293495	-2.997700	3.721600	-11.155000	23.516030	0.000196	20.686190
959.294451	-2.995100	3.721400	-11.145000	23.525049	0.000194	20.697603
960.293486	-3.006200	3.720500	-11.184000	23.509812	0.000196	20.682328
961.294063	-3.017600	3.720900	-11.227000	23.547754	0.000194	20.689068
962.295048	-2.999200	3.721300	-11.160000	23.530385	0.000194	20.698685
963.294239	-2.981800	3.720900	-11.094000	23.532718	0.000194	20.710982
964.294114	-3.020300	3.718800	-11.231000	23.523662	0.000195	20.690522
965.298051	-3.010900	3.718700	-11.196000	23.530638	0.000194	20.695619
966.293872	-3.020900	3.718300	-11.232000	23.527598	0.000194	20.696365
967.294641	-2.996700	3.719500	-11.145000	23.521354	0.000194	20.713815
968.297598	-3.021300	3.719000	-11.235000	23.540603	0.000196	20.705609
969.295249	-2.995800	3.719600	-11.142000	23.537823	0.000193	20.719892
970.295455	-3.009800	3.717900	-11.189000	23.537898	0.000193	20.719020
971.297685	-2.981100	3.718700	-11.085000	23.543253	0.000194	20.720120
972.295546	-3.019500	3.717500	-11.224000	23.542162	0.000192	20.709069
973.299839	-2.993000	3.717800	-11.127000	23.568152	0.000190	20.699559
974.298198	-2.994300	3.718900	-11.134000	23.547599	0.000193	20.701716
975.298027	-2.986000	3.717300	-11.099000	23.569578	0.000190	20.712844
976.299571	-2.974200	3.717900	-11.057000	23.563833	0.000190	20.704239
977.298057	-2.995200	3.716800	-11.131000	23.558554	0.000190	20.703689
978.297308	-2.992800	3.717400	-11.124000	23.563493	0.000189	20.709115
979.299012	-2.981200	3.716400	-11.078000	23.553900	0.000189	20.716568
980.297229	-2.981100	3.716200	-11.078000	23.528188	0.000190	20.705491
981.300759	-3.007200	3.716400	-11.175000	23.552936	0.000188	20.717024
982.296486	-2.989300	3.716300	-11.107000	23.567082	0.000190	20.716506
983.296774	-2.984000	3.715200	-11.084000	23.570198	0.000189	20.716784
984.300767	-2.990000	3.714700	-11.105000	23.568375	0.000189	20.722544
985.297957	-2.985200	3.716300	-11.093000	23.569125	0.000187	20.719503
986.298214	-2.993700	3.715300	-11.121000	23.585333	0.000190	20.706352
987.302052	-2.995500	3.714100	-11.125000	23.568457	0.000186	20.701762
988.299835	-3.005300	3.714100	-11.161000	23.574992	0.000188	20.709262
989.300346	-3.016400	3.714300	-11.204000	23.575382	0.000187	20.731940
990.302819	-3.001600	3.714100	-11.148000	23.574342	0.000187	20.738958
991.298736	-2.998400	3.714000	-11.134000	23.576960	0.000186	20.700328
992.301660	-2.988500	3.714200	-11.099000	23.572652	0.000186	20.739635
993.304260	-2.999900	3.712100	-11.135000	23.574941	0.000186	20.714901
994.301235	-2.994900	3.712500	-11.117000	23.562398	0.000186	20.735993
995.301235	-2.999400	3.712700	-11.135000	23.595110	0.000184	20.714731
996.305511	-3.001400	3.711700	-11.140000	23.585203	0.000184	20.729456
997.303149	-3.002700	3.712700	-11.147000	23.576739	0.000184	20.740887
998.303087	-3.009700	3.711000	-11.168000	23.583065	0.000183	20.710717
999.305498	-2.996300	3.711100	-11.119000	23.580227	0.000184	20.742487
1000.304727	-2.989300	3.712000	-11.095000	23.573435	0.000184	20.726194
1001.304949	-3.003800	3.711100	-11.146000	23.571720	0.000182	20.713094
1002.308820	-2.994000	3.712000	-11.113000	23.581949	0.000181	20.738997
1003.305862	-3.007500	3.710200	-11.157000	23.601688	0.000183	20.736500
1004.305736	-3.013900	3.708500	-11.176000	23.599355	0.000184	20.713297
1005.307727	-3.002800	3.710400	-11.141000	23.606728	0.000182	20.732069
1006.305712	-3.002800	3.709200	-11.137000	23.615411	0.000181	20.716591
1007.305412	-3.016600	3.709300	-11.188000	23.589946	0.000181	20.723306
1008.308744	-3.002000	3.710700	-11.139000	23.623535	0.000183	20.751289
1009.305718	-2.983300	3.709800	-11.067000	23.603063	0.000181	20.758742
1010.305975	-2.983700	3.709200	-11.067000	23.584649	0.000181	20.730798
1011.310746	-2.997900	3.707800	-11.115000	23.591423	0.000180	20.723363
1012.308831	-3.006500	3.708600	-11.149000	23.621271	0.000180	20.743803
1013.308771	-3.012300	3.709200	-11.172000	23.619057	0.000181	20.746326
1014.312528	-2.977200	3.710400	-11.046000	23.602976	0.000178	20.748697
1015.311017	-3.011600	3.707200	-11.164000	23.627780	0.000180	20.738949
1016.310044	-2.995400	3.706900	-11.103000	23.607763	0.000179	20.755867
1017.312945	-2.998100	3.707800	-11.116000	23.631123	0.000179	20.743723
1018.311936	-2.994100	3.706100	-11.095000	23.628184	0.000179	20.733664
1019.312758	-3.002200	3.707400	-11.129000	23.640236	0.000177	20.750488
1020.316570	-2.990000	3.706700	-11.083000	23.635083	0.000179	20.744374
1021.313880	-2.983700	3.707700	-11.062000	23.631451	0.000178	20.751165
1022.314113	-2.999600	3.705800	-11.114000	23.632379	0.000177	20.732179
1023.313925	-2.990100	3.706100	-11.081000	23.626382	0.000178	20.746556
1024.314729	-3.014500	3.705900	-11.171000	23.632429	0.000176	20.740291
1025.316882	-2.977100	3.705600	-11.031000	23.617604	0.000175	20.749611
1026.315103	-3.010100	3.705600	-11.153000	23.641404	0.000177	20.757350
1027.317760	-2.990700	3.703400	-11.075000	23.641783	0.000176	20.761997
1028.317492	-2.991800	3.705100	-11.084000	23.634064	0.000177	20.784605
1029.316228	-2.986800	3.703800	-11.061000	23.654200	0.000176	20.741253
1030.318628	-2.979500	3.705400	-11.039000	23.635035	0.000175	20.736265
1031.317890	-3.006900	3.703000	-11.133000	23.642888	0.000175	20.756940
1032.318005	-3.003300	3.703600	-11.122000	23.657253	0.000174	20.741470
1033.317407	-3.009100	3.703200	-11.142000	23.634645	0.000173	20.773333
1034.317914	-2.991100	3.704300	-11.079000	23.641696	0.000175	20.765229
1035.318425	-2.999500	3.702800	-11.105000	23.649238	0.000174	20.765678
1036.321457	-2.979900	3.703500	-11.034000	23.648942	0.000174	20.756846
1037.319837	-3.022200	3.702700	-11.189000	23.647252	0.000173	20.768903
1038.320001	-3.006600	3.702300	-11.131000	23.663806	0.000172	20.748987
1039.321839	-2.994900	3.701800	-11.086000	23.651509	0.000171	20.772222
1040.324040	-2.991500	3.701900	-11.073000	23.657809	0.000173	20.760045
1041.321662	-2.992300	3.703100	-11.079000	23.652329	0.000173	20.773043
1042.324026	-2.996400	3.701700	-11.090000	23.654227	0.000170	20.756455
1043.321967	-2.991200	3.701300	-11.069000	23.672994	0.000171	20.780485
1044.321126	-2.998100	3.700200	-11.092000	23.658906	0.000172	20.774422
1045.325273	-3.003400	3.700400	-11.113000	23.663856	0.000170	20.767531
1046.321732	-2.991900	3.701000	-11.072000	23.648602	0.000170	20.775946
1047.321499	-2.997000	3.701000	-11.090000	23.653603	0.000171	20.771476
1048.322191	-2.995900	3.700800	-11.086000	23.660477	0.000170	20.778367
1049.321448	-2.979900	3.701300	-11.028000	23.661296	0.000169	20.783457
1050.323574	-2.985500	3.699900	-11.044000	23.671878	0.000169	20.773676
1051.322931	-2.993400	3.698800	-11.071000	23.660130	0.000168	20.760002
1052.322754	-2.987200	3.699900	-11.052000	23.675832	0.000170	20.775269
1053.323624	-3.000300	3.698600	-11.096000	23.690190	0.000168	20.766430
1054.323362	-2.991000	3.699400	-11.064000	23.692259	0.000167	20.782729
1055.325116	-3.005100	3.699600	-11.116000	23.687630	0.000167	20.757226
1056.323312	-2.998800	3.698400	-11.090000	23.679514	0.000168	20.795557
1057.325791	-2.995300	3.696900	-11.072000	23.676128	0.000168	20.778885
1058.327123	-2.981400	3.697200	-11.022000	23.706201	0.000166	20.782009
1059.325491	-3.005600	3.697500	-11.112000	23.660539	0.000167	20.777955
1060.325545	-2.993200	3.696500	-11.064000	23.709454	0.000167	20.784322
1061.327672	-2.997600	3.697500	-11.082000	23.673915	0.000165	20.778563
1062.325227	-2.977300	3.697500	-11.007000	23.682453	0.000164	20.783330
1063.326260	-3.023600	3.697000	-11.178000	23.681160	0.000166	20.762593
