833.263662	-3.032300	3.797000	-11.513000	22.806246	-0.000140	20.784790
834.258942	-3.012200	3.797100	-11.436000	22.815929	-0.000144	20.790223
835.259275	-3.014200	3.796900	-11.444000	22.791991	-0.000141	20.780941
836.265067	-2.998400	3.796400	-11.383000	22.817722	-0.000141	20.781113
837.263435	-3.010700	3.794600	-11.424000	22.798739	-0.000142	20.777269
838.265311	-2.998600	3.795900	-11.381000	22.803492	-0.000141	20.773022
839.265722	-3.000200	3.796000	-11.388000	22.793422	-0.000142	20.791858
840.266303	-3.008700	3.795400	-11.418000	22.796011	-0.000142	20.794451
841.265874	-2.994300	3.795100	-11.362000	22.797129	-0.000142	20.782294
842.267802	-2.994400	3.795600	-11.365000	22.801812	-0.000139	20.765648
843.264409	-3.011700	3.793300	-11.423000	22.788725	-0.000141	20.792843
844.266283	-2.989600	3.795200	-11.345000	22.796993	-0.000140	20.773150
845.270294	-3.004600	3.793500	-11.397000	22.805630	-0.000141	20.774215
846.266387	-3.019200	3.792400	-11.449000	22.791108	-0.000141	20.782901
847.267970	-3.001000	3.793200	-11.382000	22.777100	-0.000141	20.782619
848.268058	-3.015300	3.793600	-11.438000	22.795781	-0.000144	20.784738
849.270054	-2.997000	3.792100	-11.364000	22.821311	-0.000143	20.766216
850.270628	-2.978200	3.792300	-11.294000	22.813904	-0.000141	20.771125
851.272235	-2.990500	3.791700	-11.339000	22.784437	-0.000141	20.779538
852.266524	-3.016500	3.790900	-11.435000	22.799851	-0.000143	20.769849
853.267498	-2.993100	3.790700	-11.345000	22.796332	-0.000140	20.777703
854.269249	-3.007100	3.790600	-11.398000	22.807193	-0.000141	20.776255
855.267334	-2.988500	3.790500	-11.327000	22.810452	-0.000142	20.760553
856.268402	-2.994300	3.790400	-11.348000	22.815976	-0.000141	20.759923
857.269104	-3.015300	3.790000	-11.427000	22.808549	-0.000141	20.770501
858.268122	-2.998300	3.790000	-11.362000	22.798504	-0.000139	20.756171
859.269271	-3.010300	3.789600	-11.407000	22.817085	-0.000140	20.761508
860.269095	-3.006100	3.788100	-11.386000	22.813847	-0.000140	20.770119
861.267730	-3.013400	3.788700	-11.416000	22.807685	-0.000140	20.751617
862.266977	-3.013600	3.787800	-11.413000	22.790313	-0.000140	20.765036
863.268118	-2.976600	3.787000	-11.271000	22.801401	-0.000140	20.749115
864.268639	-2.993400	3.787800	-11.337000	22.809468	-0.000138	20.758619
865.268403	-2.985000	3.787400	-11.305000	22.816065	-0.000142	20.767125
866.267408	-2.997500	3.787200	-11.351000	22.823830	-0.000140	20.740764
867.267971	-2.988300	3.786200	-11.313000	22.821082	-0.000140	20.744649
868.270235	-3.001100	3.785800	-11.360000	22.819218	-0.000141	20.760326
869.269475	-3.014200	3.785500	-11.410000	22.793076	-0.000139	20.764009
870.270220	-2.987800	3.785400	-11.309000	22.830292	-0.000137	20.758143
871.273089	-3.002400	3.785900	-11.366000	22.831908	-0.000138	20.758340
872.268818	-3.002900	3.785200	-11.366000	22.815932	-0.000139	20.748025
873.272480	-2.983200	3.784600	-11.289000	22.824845	-0.000140	20.753161
874.273289	-3.013900	3.785100	-11.407000	22.815031	-0.000139	20.747597
875.270852	-3.001000	3.783500	-11.353000	22.812635	-0.000139	20.770327
876.272598	-3.003000	3.783200	-11.361000	22.821896	-0.000139	20.765379
877.273129	-3.008900	3.783900	-11.384000	22.836836	-0.000139	20.742887
878.274274	-3.011500	3.782000	-11.388000	22.814858	-0.000139	20.756906
879.275972	-2.974400	3.783600	-11.253000	22.830322	-0.000138	20.742051
880.274815	-2.980700	3.782100	-11.273000	22.815000	-0.000138	20.736659
881.273490	-2.987200	3.780900	-11.293000	22.809915	-0.000139	20.737255
882.273732	-3.022200	3.779900	-11.423000	22.836265	-0.000139	20.739470
883.275240	-2.991900	3.782800	-11.317000	22.804427	-0.000140	20.746457
884.276525	-3.014900	3.780500	-11.397000	22.812046	-0.000138	20.750770
885.273700	-3.012600	3.780000	-11.387000	22.829126	-0.000141	20.731844
886.274678	-3.009500	3.779800	-11.373000	22.844670	-0.000139	20.759745
887.274699	-2.996300	3.779200	-11.322000	22.827158	-0.000140	20.722759
888.275472	-2.997200	3.780100	-11.329000	22.834006	-0.000139	20.733414
889.278046	-2.998700	3.779700	-11.333000	22.833976	-0.000140	20.743342
890.276128	-3.013500	3.778900	-11.387000	22.814747	-0.000139	20.724551
891.276394	-3.005000	3.778600	-11.354000	22.826223	-0.000139	20.746480
892.277505	-2.995200	3.779400	-11.320000	22.812049	-0.000139	20.731806
893.275880	-3.008400	3.779200	-11.369000	22.829184	-0.000136	20.732850
894.278579	-3.018200	3.775900	-11.395000	22.829234	-0.000138	20.727685
895.279334	-3.032000	3.777800	-11.453000	22.835262	-0.000139	20.742258
896.279006	-2.998600	3.776700	-11.324000	22.834114	-0.000138	20.696535
897.283279	-2.980600	3.776500	-11.255000	22.854818	-0.000139	20.723917
898.278377	-2.978400	3.776700	-11.248000	22.848690	-0.000140	20.717777
899.279469	-3.009600	3.776200	-11.365000	22.842684	-0.000138	20.707492
900.284509	-3.013400	3.775400	-11.376000	22.830977	-0.000140	20.725163
901.282986	-3.002900	3.775200	-11.336000	22.854919	-0.000139	20.712163
902.284178	-2.984800	3.774400	-11.265000	22.840795	-0.000140	20.710816
903.280870	-2.975800	3.775600	-11.235000	22.842542	-0.000138	20.715885
904.282161	-2.989000	3.774500	-11.281000	22.844858	-0.000138	20.739070
905.286822	-2.996100	3.773000	-11.303000	22.847974	-0.000138	20.709473
906.284122	-2.984100	3.774400	-11.262000	22.829762	-0.000141	20.723472
907.282852	-2.986500	3.774000	-11.269000	22.831635	-0.000140	20.733409
908.283318	-3.003400	3.773600	-11.332000	22.841595	-0.000139	20.726791
909.281957	-2.990000	3.774300	-11.284000	22.859731	-0.000140	20.706078
910.282374	-3.042900	3.771100	-11.474000	22.853181	-0.000140	20.715638
911.288155	-2.981900	3.772300	-11.248000	22.858764	-0.000138	20.713170
912.284080	-3.013100	3.770200	-11.358000	22.848971	-0.000138	20.728491
913.287313	-3.003300	3.772000	-11.327000	22.852682	-0.000139	20.717035
914.288607	-3.007000	3.771300	-11.339000	22.839626	-0.000139	20.716758
915.290271	-3.002900	3.770300	-11.321000	22.861775	-0.000140	20.695323
916.292102	-2.981100	3.771100	-11.240000	22.845880	-0.000139	20.711643
917.290004	-2.986600	3.771800	-11.264000	22.844456	-0.000140	20.726812
918.288282	-3.013400	3.769700	-11.359000	22.834223	-0.000140	20.729364
919.289868	-3.004200	3.770300	-11.326000	22.858236	-0.000140	20.734928
920.291882	-2.992100	3.770200	-11.278000	22.851409	-0.000140	20.720975
921.291053	-3.008100	3.768900	-11.336000	22.873331	-0.000142	20.717807
922.293156	-2.979600	3.769900	-11.232000	22.836711	-0.000140	20.705776
923.289248	-3.023900	3.767800	-11.392000	22.861792	-0.000141	20.683959
924.295074	-3.005800	3.769200	-11.328000	22.850805	-0.000138	20.709938
925.291125	-3.003100	3.767500	-11.314000	22.859249	-0.000140	20.706069
926.295893	-2.997200	3.767200	-11.290000	22.863056	-0.000140	20.729799
927.294842	-3.020000	3.767000	-11.376000	22.865795	-0.000137	20.728750
928.295562	-2.986600	3.768500	-11.254000	22.858842	-0.000140	20.713723
929.293878	-2.973900	3.766900	-11.201000	22.859291	-0.000137	20.688566
930.292673	-2.979000	3.766700	-11.220000	22.856798	-0.000138	20.708830
931.295890	-3.001200	3.766100	-11.301000	22.854206	-0.000139	20.698645
932.300660	-3.003300	3.766300	-11.310000	22.881807	-0.000139	20.723454
933.295736	-2.989300	3.766100	-11.257000	22.877221	-0.000139	20.696572
934.297698	-3.002000	3.765000	-11.301000	22.874603	-0.000136	20.716236
935.297447	-2.997800	3.764800	-11.285000	22.876572	-0.000136	20.717734
936.296755	-3.005000	3.764300	-11.311000	22.872680	-0.000138	20.703404
937.302198	-2.982000	3.765500	-11.228000	22.864161	-0.000137	20.694868
938.294383	-3.007300	3.765500	-11.322000	22.882770	-0.000137	20.686958
939.299043	-3.005600	3.763600	-11.312000	22.856810	-0.000139	20.686081
940.298781	-3.016100	3.763400	-11.350000	22.879357	-0.000140	20.692073
941.295380	-3.010500	3.762100	-11.325000	22.873380	-0.000139	20.691775
942.303373	-3.008200	3.763100	-11.319000	22.870687	-0.000139	20.698561
943.301127	-2.974100	3.763500	-11.192000	22.876990	-0.000138	20.716731
944.300903	-3.010700	3.762500	-11.327000	22.876563	-0.000138	20.684532
945.299664	-2.994700	3.762600	-11.267000	22.867445	-0.000136	20.683458
946.302559	-3.008700	3.762600	-11.320000	22.881346	-0.000139	20.676995
947.302236	-2.979400	3.762500	-11.209000	22.855415	-0.000137	20.694167
948.300547	-3.011400	3.760600	-11.324000	22.870561	-0.000141	20.691322
949.300841	-3.008600	3.761300	-11.315000	22.866205	-0.000138	20.693597
950.304258	-3.008100	3.762100	-11.315000	22.872706	-0.000137	20.691100
951.300093	-2.993700	3.760400	-11.256000	22.885262	-0.000139	20.693723
952.300474	-3.006200	3.760200	-11.303000	22.848542	-0.000137	20.676374
953.307655	-2.990700	3.760400	-11.245000	22.862519	-0.000136	20.685162
954.304578	-3.016000	3.760000	-11.339000	22.849594	-0.000137	20.695447
955.304862	-2.989400	3.760100	-11.240000	22.858767	-0.000138	20.688515
956.308002	-3.002100	3.757800	-11.280000	22.856053	-0.000136	20.698125
957.304675	-3.004500	3.759800	-11.295000	22.867266	-0.000136	20.690866
958.307704	-3.002900	3.759800	-11.290000	22.881313	-0.000137	20.684550
959.307340	-3.021400	3.757200	-11.351000	22.877929	-0.000137	20.697756
960.305149	-3.017100	3.756800	-11.333000	22.894549	-0.000138	20.696388
961.304798	-3.020000	3.757000	-11.345000	22.874470	-0.000137	20.672003
962.308074	-2.976600	3.758100	-11.186000	22.881700	-0.000137	20.692998
963.310926	-2.999200	3.758100	-11.271000	22.868946	-0.000139	20.690178
964.307806	-2.995400	3.757500	-11.254000	22.881674	-0.000138	20.680169
965.304707	-3.002500	3.755900	-11.276000	22.890772	-0.000138	20.684542
966.307859	-3.007100	3.755800	-11.293000	22.880360	-0.000136	20.684068
967.306998	-3.023000	3.755000	-11.351000	22.896678	-0.000135	20.673863
968.307940	-2.988000	3.754900	-11.218000	22.889382	-0.000138	20.677933
969.308515	-2.992500	3.755700	-11.237000	22.865340	-0.000139	20.696998
970.311577	-2.997900	3.754700	-11.256000	22.882907	-0.000138	20.675714
971.314518	-2.992700	3.753500	-11.232000	22.883430	-0.000137	20.673393
972.308922	-2.997700	3.754000	-11.252000	22.880616	-0.000137	20.702344
973.311849	-3.007900	3.753500	-11.289000	22.890978	-0.000136	20.685223
974.313712	-2.991300	3.754900	-11.231000	22.899451	-0.000138	20.690867
975.312758	-3.016900	3.753400	-11.323000	22.876783	-0.000137	20.694237
976.313297	-3.006800	3.752700	-11.283000	22.881990	-0.000138	20.672424
977.314257	-3.004800	3.752700	-11.276000	22.874120	-0.000138	20.695362
978.313856	-2.997500	3.752800	-11.248000	22.863778	-0.000136	20.692113
979.312415	-3.024800	3.752000	-11.347000	22.897407	-0.000136	20.665109
980.312665	-3.000200	3.751900	-11.256000	22.904854	-0.000136	20.692961
981.308461	-3.026700	3.750900	-11.351000	22.888766	-0.000138	20.664039
982.310685	-3.001100	3.751300	-11.257000	22.891053	-0.000137	20.685298
983.310669	-2.975400	3.751800	-11.162000	22.867439	-0.000135	20.691039
984.312714	-3.006200	3.750000	-11.272000	22.901289	-0.000138	20.673267
985.310386	-2.994900	3.750700	-11.232000	22.876950	-0.000137	20.688714
986.310963	-2.983200	3.750700	-11.188000	22.886668	-0.000137	20.679956
987.308699	-2.995100	3.750100	-11.231000	22.875430	-0.000137	20.680078
988.310941	-2.986200	3.749400	-11.196000	22.905942	-0.000137	20.667496
989.312271	-2.981900	3.750000	-11.182000	22.888008	-0.000138	20.678453
990.311270	-2.983900	3.749200	-11.186000	22.909900	-0.000139	20.679049
991.313471	-3.021400	3.748500	-11.325000	22.901632	-0.000137	20.663652
992.315812	-3.001200	3.748700	-11.249000	22.903073	-0.000137	20.679796
993.316424	-3.003500	3.748500	-11.257000	22.910343	-0.000136	20.688978
994.314842	-3.011700	3.747300	-11.285000	22.906281	-0.000138	20.677320
995.316078	-3.018700	3.748800	-11.316000	22.906754	-0.000136	20.680165
996.317637	-2.976700	3.749600	-11.160000	22.910414	-0.000136	20.667236
997.318229	-2.978200	3.748300	-11.163000	22.902591	-0.000137	20.652757
998.317277	-2.988200	3.748500	-11.199000	22.900823	-0.000136	20.671377
999.319971	-2.986500	3.747300	-11.190000	22.903985	-0.000138	20.693514
1000.323041	-2.997600	3.745900	-11.228000	22.909916	-0.000137	20.666736
1001.322169	-3.015000	3.746300	-11.295000	22.897657	-0.000137	20.662040
1002.324508	-3.013200	3.746200	-11.286000	22.903587	-0.000137	20.676992
1003.317505	-3.017500	3.746200	-11.303000	22.912303	-0.000136	20.677189
1004.321136	-2.994700	3.746300	-11.218000	22.899948	-0.000135	20.657697
1005.320861	-3.013400	3.747200	-11.290000	22.893543	-0.000135	20.646063
1006.322006	-2.997800	3.745100	-11.227000	22.882708	-0.000139	20.675515
1007.321746	-3.021800	3.745400	-11.317000	22.920143	-0.000137	20.668922
1008.322839	-2.995100	3.744800	-11.215000	22.907842	-0.000137	20.672720
1009.321877	-3.002200	3.744700	-11.242000	22.908512	-0.000134	20.661536
1010.325423	-2.988900	3.745000	-11.192000	22.892944	-0.000137	20.674390
1011.322679	-2.984800	3.745100	-11.177000	22.905547	-0.000136	20.686543
1012.320446	-2.996100	3.743400	-11.214000	22.912994	-0.000137	20.673614
1013.328550	-2.991900	3.744800	-11.203000	22.916332	-0.000136	20.663206
1014.323614	-2.981900	3.743900	-11.163000	22.909983	-0.000138	20.681029
1015.323780	-3.002900	3.743200	-11.240000	22.894314	-0.000135	20.699472
1016.327817	-3.000300	3.741900	-11.226000	22.908035	-0.000137	20.673861
1017.321867	-2.981500	3.742000	-11.156000	22.903156	-0.000136	20.668972
1018.321458	-2.991200	3.741800	-11.192000	22.910602	-0.000138	20.657940
1019.323806	-2.968700	3.743100	-11.111000	22.900195	-0.000137	20.683551
1020.325186	-2.997100	3.742200	-11.215000	22.909937	-0.000137	20.671973
1021.326015	-3.002400	3.741700	-11.233000	22.926049	-0.000136	20.680055
1022.324790	-2.998300	3.741800	-11.218000	22.895462	-0.000137	20.690190
1023.323771	-2.992700	3.741000	-11.195000	22.926895	-0.000133	20.663832
1024.326964	-2.996800	3.740800	-11.210000	22.914267	-0.000134	20.690064
1025.325581	-3.009600	3.740800	-11.258000	22.916160	-0.000137	20.668251
1026.326464	-2.999700	3.739500	-11.216000	22.929512	-0.000137	20.697278
1027.327279	-3.002900	3.740200	-11.231000	22.922912	-0.000136	20.680706
1028.326947	-2.986100	3.740300	-11.168000	22.927942	-0.000137	20.681478
1029.327783	-3.002300	3.740300	-11.229000	22.922514	-0.000136	20.686472
1030.323430	-2.989200	3.739000	-11.175000	22.919821	-0.000134	20.674763
1031.325453	-2.998400	3.740200	-11.214000	22.924482	-0.000135	20.684176
1032.329550	-3.010000	3.738600	-11.251000	22.940297	-0.000134	20.684373
1033.327878	-2.994500	3.739100	-11.197000	22.917107	-0.000134	20.676786
1034.325235	-2.975000	3.737900	-11.119000	22.932055	-0.000135	20.663311
1035.325551	-3.008300	3.737900	-11.244000	22.922841	-0.000135	20.693438
1036.326201	-2.967000	3.739400	-11.093000	22.930639	-0.000136	20.675645
1037.334052	-3.012900	3.736800	-11.257000	22.937290	-0.000136	20.683258
1038.331995	-3.028100	3.736500	-11.313000	22.937642	-0.000136	20.681239
1039.328059	-2.997700	3.736900	-11.201000	22.938861	-0.000137	20.686254
1040.333672	-3.005200	3.737000	-11.230000	22.930120	-0.000136	20.687454
1041.330798	-3.019100	3.735400	-11.277000	22.936821	-0.000136	20.667613
1042.336695	-2.991700	3.736100	-11.176000	22.932336	-0.000135	20.691097
1043.336970	-2.983200	3.736400	-11.145000	22.940290	-0.000135	20.706179
1044.334438	-2.997300	3.736900	-11.199000	22.941488	-0.000136	20.683670
1045.329913	-3.022500	3.735200	-11.288000	22.953420	-0.000135	20.699419
1046.333466	-3.004100	3.735100	-11.220000	22.943959	-0.000133	20.690414
1047.335907	-2.964700	3.736500	-11.076000	22.931654	-0.000134	20.689465
1048.335359	-3.005800	3.735000	-11.226000	22.945827	-0.000135	20.692285
1049.334146	-2.999700	3.735100	-11.204000	22.946602	-0.000135	20.705391
1050.335681	-3.022200	3.734300	-11.284000	22.952356	-0.000134	20.683653
1051.336481	-3.004500	3.734500	-11.219000	22.936345	-0.000136	20.695588
1052.335367	-3.004300	3.733400	-11.215000	22.951812	-0.000136	20.692592
1053.335227	-3.016700	3.733400	-11.262000	22.960875	-0.000135	20.704518
1054.333712	-3.018100	3.732000	-11.262000	22.952633	-0.000135	20.682034
1055.337334	-3.010000	3.733700	-11.237000	22.960905	-0.000135	20.696012
1056.337585	-3.037800	3.732000	-11.335000	22.946707	-0.000135	20.686054
1057.336347	-3.008900	3.732000	-11.229000	22.945086	-0.000137	20.687749
1058.342904	-2.985300	3.733000	-11.143000	22.964515	-0.000136	20.696784
1059.335310	-2.989200	3.732600	-11.156000	22.956222	-0.000133	20.679940
1060.338350	-3.009600	3.730500	-11.226000	22.972686	-0.000136	20.676520
1061.335235	-2.995300	3.732000	-11.178000	22.967832	-0.000135	20.691098
1062.338610	-3.004200	3.732400	-11.212000	22.960230	-0.000134	20.686327
1063.338558	-2.971400	3.731400	-11.086000	22.957990	-0.000135	20.690721
1064.334761	-2.985600	3.731400	-11.139000	22.948922	-0.000135	20.684480
1065.335924	-2.993500	3.731300	-11.169000	22.972308	-0.000137	20.726406
1066.336989	-2.989200	3.731000	-11.152000	22.957018	-0.000137	20.702076
1067.339134	-3.002000	3.730200	-11.197000	22.954149	-0.000135	20.711056
1068.340274	-3.000600	3.730100	-11.192000	22.979604	-0.000134	20.700523
1069.341026	-2.993600	3.729200	-11.163000	22.950514	-0.000135	20.690817
1070.342249	-2.981600	3.730800	-11.123000	22.959103	-0.000133	20.696578
1071.343054	-3.009300	3.729800	-11.223000	22.956540	-0.000136	20.703020
1072.339679	-2.997400	3.728900	-11.176000	22.967219	-0.000135	20.692856
1073.340573	-2.987400	3.729200	-11.139000	22.969460	-0.000135	20.696523
1074.342650	-2.991100	3.727600	-11.148000	22.986899	-0.000136	20.695504
1075.342940	-3.009200	3.729700	-11.223000	22.964108	-0.000137	20.709180
1076.347130	-2.989900	3.728700	-11.148000	22.979151	-0.000135	20.699121
1077.343013	-2.986800	3.728400	-11.135000	22.980022	-0.000136	20.714220
1078.346685	-3.013000	3.726600	-11.227000	22.967194	-0.000136	20.698047
1079.346561	-2.994100	3.728200	-11.162000	22.977380	-0.000135	20.714417
1080.344703	-2.997000	3.727500	-11.171000	22.981966	-0.000137	20.723754
1081.350099	-3.010600	3.726900	-11.219000	22.987791	-0.000134	20.690233
1082.344250	-3.008000	3.726100	-11.207000	22.985425	-0.000136	20.721529
1083.351908	-3.008700	3.726400	-11.210000	22.989538	-0.000136	20.712847
1084.346570	-3.009800	3.727500	-11.218000	22.976609	-0.000136	20.715541
1085.346932	-3.008700	3.726500	-11.209000	22.979076	-0.000137	20.732713
1086.347118	-3.009600	3.725700	-11.211000	22.984302	-0.000135	20.694324
1087.347372	-2.991700	3.725800	-11.146000	22.994965	-0.000137	20.703586
1088.347723	-2.979200	3.725300	-11.097000	22.979222	-0.000138	20.706305
1089.345072	-2.991000	3.725100	-11.140000	22.993223	-0.000136	20.716540
1090.348021	-2.977800	3.724500	-11.089000	22.989659	-0.000136	20.707753
1091.343754	-3.007400	3.723700	-11.198000	23.006423	-0.000136	20.720283
1092.347170	-2.988300	3.724800	-11.130000	22.982187	-0.000136	20.693628
1093.344819	-3.001600	3.724700	-11.179000	23.007123	-0.000136	20.713397
1094.346842	-3.015300	3.723600	-11.228000	23.005653	-0.000135	20.706708
1095.343630	-2.994000	3.725400	-11.153000	23.011780	-0.000135	20.720909
1096.344862	-3.008000	3.724000	-11.201000	22.996167	-0.000136	20.692462
1097.345152	-3.004700	3.723900	-11.188000	23.002420	-0.000134	20.726230
1098.347649	-3.010300	3.722800	-11.205000	23.023569	-0.000135	20.702374
1099.345827	-3.006300	3.724000	-11.195000	22.994304	-0.000136	20.719520
1100.344461	-2.997200	3.723500	-11.159000	22.996122	-0.000137	20.731773
1101.345425	-3.000900	3.723500	-11.173000	23.015055	-0.000135	20.716130
1102.349324	-2.988200	3.722900	-11.123000	23.010746	-0.000137	20.709915
1103.352068	-3.016600	3.722500	-11.229000	23.016882	-0.000137	20.723650
1104.346210	-3.020300	3.721300	-11.238000	23.005227	-0.000135	20.716240
1105.348714	-3.043800	3.719500	-11.320000	23.012129	-0.000136	20.722207
1106.345696	-3.002600	3.721300	-11.173000	23.021351	-0.000138	20.721964
1107.349354	-2.998100	3.721900	-11.157000	23.026954	-0.000137	20.731372
1108.348248	-3.014500	3.719700	-11.212000	23.008745	-0.000137	20.713600
1109.345508	-3.006200	3.720100	-11.181000	23.034757	-0.000135	20.724965
1110.350270	-2.989700	3.720300	-11.122000	23.045666	-0.000138	20.714084
1111.350714	-2.999100	3.719900	-11.156000	23.026042	-0.000137	20.746106
1112.351882	-3.003500	3.720400	-11.173000	23.009161	-0.000137	20.715440
1113.355807	-2.993200	3.721200	-11.137000	23.009911	-0.000135	20.741797
1114.352849	-2.993900	3.719800	-11.135000	23.036860	-0.000137	20.728020
1115.352095	-3.004200	3.719600	-11.174000	23.034825	-0.000134	20.715550
1116.352980	-2.984300	3.719700	-11.100000	23.030022	-0.000137	20.740610
1117.351658	-3.001100	3.718100	-11.157000	23.022028	-0.000136	20.731651
1118.348729	-2.991800	3.719100	-11.126000	23.039445	-0.000133	20.743888
1119.352477	-2.991200	3.717600	-11.118000	23.047591	-0.000138	20.746360
1120.352986	-2.985600	3.718000	-11.100000	23.053701	-0.000136	20.722610
1121.352663	-2.990200	3.718300	-11.118000	23.045883	-0.000136	20.723785
1122.353648	-2.995700	3.717700	-11.136000	23.035552	-0.000137	20.721020
1123.358139	-2.982900	3.717800	-11.089000	23.053765	-0.000136	20.741641
1124.353828	-2.982000	3.717300	-11.084000	23.050156	-0.000137	20.752723
1125.352561	-3.007900	3.717300	-11.180000	23.053448	-0.000135	20.754599
1126.354639	-3.010700	3.716300	-11.188000	23.061145	-0.000135	20.738129
1127.351670	-2.984200	3.716500	-11.090000	23.053281	-0.000138	20.746845
1128.356094	-2.997000	3.717100	-11.140000	23.070321	-0.000134	20.751592
1129.357220	-3.018000	3.715700	-11.213000	23.032816	-0.000135	20.760480
1130.355973	-3.004400	3.715000	-11.160000	23.088086	-0.000135	20.730036
1131.360026	-3.018200	3.716600	-11.216000	23.056038	-0.000135	20.757195
1132.358423	-2.993100	3.716600	-11.123000	23.057508	-0.000137	20.741123
1133.358035	-2.992600	3.715600	-11.118000	23.064057	-0.000137	20.762860
1134.360431	-3.011900	3.715100	-11.189000	23.056113	-0.000136	20.749684
1135.356815	-2.990300	3.715200	-11.109000	23.040678	-0.000137	20.749390
1136.356448	-3.004200	3.714100	-11.156000	23.063019	-0.000135	20.769406
1137.358514	-2.996000	3.714000	-11.126000	23.086785	-0.000138	20.746752
1138.359025	-2.985900	3.713500	-11.088000	23.076153	-0.000137	20.752694
1139.361095	-3.001800	3.714300	-11.148000	23.065344	-0.000136	20.771262
1140.360818	-2.972100	3.715800	-11.043000	23.061815	-0.000136	20.751603
1141.362998	-2.993100	3.713700	-11.114000	23.053448	-0.000136	20.743220
1142.362279	-2.995600	3.714000	-11.125000	23.083512	-0.000135	20.765283
1143.361762	-2.987600	3.713900	-11.095000	23.074269	-0.000138	20.759341
1144.364411	-3.023600	3.712800	-11.225000	23.090015	-0.000135	20.778913
1145.358318	-2.995400	3.712600	-11.120000	23.073257	-0.000135	20.787251
1146.364635	-3.014800	3.711100	-11.188000	23.066687	-0.000136	20.775926
1147.363012	-3.033100	3.712300	-11.259000	23.077122	-0.000135	20.754614
1148.361286	-2.995200	3.712300	-11.118000	23.086516	-0.000136	20.765923
1149.362734	-3.009300	3.710100	-11.164000	23.090406	-0.000134	20.764132
1150.361733	-3.005100	3.712100	-11.155000	23.084330	-0.000137	20.768475
1151.364276	-2.995800	3.710500	-11.115000	23.095319	-0.000136	20.769054
1152.362635	-3.001500	3.710400	-11.136000	23.108745	-0.000136	20.755480
1153.363501	-3.033800	3.709700	-11.254000	23.102472	-0.000134	20.776222
1154.363486	-3.002000	3.709500	-11.134000	23.084536	-0.000134	20.778638
1155.364067	-3.006000	3.710600	-11.152000	23.105412	-0.000136	20.771107
1156.361825	-2.999100	3.709500	-11.124000	23.100931	-0.000135	20.774678
1157.362774	-2.983700	3.710000	-11.069000	23.086589	-0.000135	20.785911
1158.364126	-2.988600	3.710800	-11.089000	23.113465	-0.000135	20.779651
1159.366497	-2.999700	3.708800	-11.125000	23.113465	-0.000137	20.761633
1160.365133	-3.005300	3.707900	-11.142000	23.105995	-0.000136	20.767424
1161.365082	-3.006900	3.708400	-11.150000	23.113440	-0.000133	20.793376
1162.363319	-2.997600	3.707600	-11.113000	23.107138	-0.000136	20.770466
1163.362187	-3.012100	3.708200	-11.169000	23.114245	-0.000134	20.778062
1164.365835	-3.014000	3.707400	-11.173000	23.116808	-0.000136	20.797699
1165.366395	-3.026600	3.706600	-11.217000	23.090284	-0.000136	20.778708
1166.366598	-3.007900	3.707600	-11.151000	23.092826	-0.000135	20.767030
1167.362183	-2.988400	3.707900	-11.079000	23.093822	-0.000134	20.775615
1168.364034	-3.011600	3.706800	-11.163000	23.087026	-0.000135	20.758374
1169.366594	-3.009500	3.706800	-11.155000	23.119798	-0.000133	20.781729
1170.369498	-2.979300	3.706600	-11.043000	23.094673	-0.000135	20.794960
1171.367574	-3.013700	3.705400	-11.166000	23.123960	-0.000136	20.781159
1172.364846	-2.986100	3.706300	-11.066000	23.128345	-0.000134	20.787449
1173.370046	-3.007400	3.705200	-11.143000	23.120280	-0.000136	20.811136
1174.369063	-2.993400	3.705800	-11.092000	23.127575	-0.000135	20.771504
1175.372408	-3.010000	3.705500	-11.152000	23.104292	-0.000135	20.796064
1176.374535	-3.014300	3.704200	-11.164000	23.120305	-0.000136	20.815428
1177.367247	-3.007000	3.704200	-11.138000	23.131184	-0.000137	20.790768
1178.370744	-2.981300	3.704000	-11.040000	23.119455	-0.000134	20.795136
1179.369849	-3.005100	3.703000	-11.127000	23.149492	-0.000134	20.818122
1180.371338	-3.009000	3.704800	-11.148000	23.157435	-0.000136	20.763967
1181.371461	-2.999700	3.703700	-11.109000	23.135447	-0.000135	20.803575
1182.372873	-3.001700	3.705600	-11.122000	23.148420	-0.000136	20.790969
1183.372410	-2.997900	3.703200	-11.101000	23.141100	-0.000136	20.793118
1184.371967	-3.011200	3.702000	-11.147000	23.107056	-0.000135	20.794092
1185.370404	-3.009600	3.703200	-11.144000	23.129573	-0.000136	20.804326
1186.371243	-3.032200	3.701700	-11.224000	23.138110	-0.000134	20.781587
1187.373539	-2.979600	3.703100	-11.032000	23.121528	-0.000134	20.783937
1188.375918	-3.004600	3.701800	-11.121000	23.157092	-0.000136	20.813885
1189.376146	-2.984900	3.701600	-11.048000	23.163959	-0.000134	20.789945
1190.372372	-2.985400	3.703000	-11.054000	23.141297	-0.000137	20.790944
1191.373923	-3.026900	3.702300	-11.206000	23.142867	-0.000134	20.799630
1192.371243	-3.004800	3.700900	-11.119000	23.146653	-0.000134	20.806742
1193.371303	-3.009900	3.700800	-11.137000	23.116716	-0.000135	20.791444
1194.370136	-3.003100	3.700700	-11.113000	23.137863	-0.000136	20.810737
1195.373331	-3.003500	3.700900	-11.115000	23.147846	-0.000136	20.814102
