701.242490	-3.008400	3.828300	-11.515000	22.728181	1.347843E-5	20.858318
702.244119	-2.986800	3.828000	-11.432000	22.748939	1.331346E-5	20.867731
703.245539	-3.007800	3.827500	-11.512000	22.745594	1.120178E-5	20.870070
704.247254	-2.994900	3.828200	-11.465000	22.733836	1.331346E-5	20.860189
705.242013	-3.017900	3.827400	-11.550000	22.734726	1.245559E-5	20.884313
706.246099	-2.992600	3.827400	-11.452000	22.759391	1.384138E-5	20.862079
707.248584	-2.995800	3.826000	-11.461000	22.726351	1.324747E-5	20.878769
708.246668	-3.005600	3.826100	-11.499000	22.734322	1.113579E-5	20.847874
709.247178	-3.010400	3.825900	-11.517000	22.738734	1.067386E-5	20.871258
710.247864	-2.995500	3.825800	-11.460000	22.773332	1.242259E-5	20.873673
711.247275	-3.027700	3.824600	-11.579000	22.742666	1.100381E-5	20.864292
712.247517	-3.019200	3.823200	-11.542000	22.754342	1.156473E-5	20.862237
713.243662	-2.994700	3.824700	-11.453000	22.742111	1.159772E-5	20.865158
714.246745	-2.983300	3.824800	-11.410000	22.767867	1.021193E-5	20.881000
715.252401	-3.021800	3.822200	-11.549000	22.757882	1.136676E-5	20.873844
716.247653	-2.991200	3.824500	-11.439000	22.771331	1.143275E-5	20.892056
717.248098	-3.011800	3.822800	-11.512000	22.771249	1.060787E-5	20.882966
718.249454	-2.993900	3.821900	-11.441000	22.785071	1.014594E-5	20.883535
719.245688	-2.995800	3.822100	-11.449000	22.765986	1.123478E-5	20.875797
720.246187	-2.979700	3.823400	-11.392000	22.771817	1.054188E-5	20.893017
721.247350	-3.018200	3.822000	-11.535000	22.774500	1.047589E-5	20.880058
722.248806	-2.999000	3.821500	-11.460000	22.772752	9.750004E-6	20.862187
723.251074	-2.976700	3.822300	-11.377000	22.774948	1.014594E-5	20.870076
724.251083	-2.982200	3.821900	-11.397000	22.796361	1.040990E-5	20.908594
725.252467	-2.990800	3.821300	-11.428000	22.798848	1.034391E-5	20.876000
726.252107	-3.001900	3.820300	-11.466000	22.789009	9.750004E-6	20.873730
727.249126	-3.011300	3.819100	-11.499000	22.806692	9.552034E-6	20.873901
728.256639	-3.001200	3.821000	-11.467000	22.796828	1.070686E-5	20.887252
729.255136	-2.999400	3.820800	-11.459000	22.789148	1.017894E-5	20.885248
730.253919	-2.987900	3.819900	-11.413000	22.789426	1.060787E-5	20.904017
731.257260	-2.990100	3.819600	-11.420000	22.801599	1.120178E-5	20.876860
732.253963	-2.997000	3.817600	-11.440000	22.798261	1.037691E-5	20.881101
733.251901	-2.991000	3.818300	-11.420000	22.795812	1.116879E-5	20.870115
734.256755	-3.013700	3.817300	-11.503000	22.815073	9.848989E-6	20.886089
735.257558	-3.010900	3.818600	-11.497000	22.784206	1.040990E-5	20.900211
736.257921	-3.018800	3.816800	-11.521000	22.814095	1.146574E-5	20.894592
737.259561	-2.998500	3.818700	-11.449000	22.818374	9.881984E-6	20.893663
738.259387	-3.009800	3.817800	-11.490000	22.817743	8.067262E-6	20.892556
739.259061	-2.991800	3.817200	-11.419000	22.837029	1.044290E-5	20.912349
740.259049	-3.004300	3.815600	-11.463000	22.823637	1.064087E-5	20.893720
741.261981	-2.993700	3.817800	-11.429000	22.818532	9.848989E-6	20.878175
742.260461	-2.995900	3.815300	-11.429000	22.826055	7.770308E-6	20.881917
743.262625	-3.009500	3.815100	-11.480000	22.828295	8.364217E-6	20.899333
744.258442	-3.017300	3.814500	-11.509000	22.835559	9.881984E-6	20.885274
745.262237	-3.026500	3.813700	-11.541000	22.804951	1.004696E-5	20.904397
746.262544	-2.991600	3.814600	-11.411000	22.823328	7.143404E-6	20.883928
747.263915	-2.982700	3.813700	-11.374000	22.804743	6.483505E-6	20.890439
748.260521	-2.994400	3.813100	-11.417000	22.850597	7.803303E-6	20.893227
749.263546	-2.981200	3.814100	-11.370000	22.825436	6.714470E-6	20.884143
750.265693	-3.014000	3.812600	-11.491000	22.840633	7.275384E-6	20.900313
751.264571	-3.017300	3.811100	-11.497000	22.837559	6.813455E-6	20.885856
752.266213	-2.995200	3.812300	-11.417000	22.821871	5.130713E-6	20.873933
753.264144	-3.015200	3.811700	-11.491000	22.845732	7.176399E-6	20.884086
754.265580	-2.986800	3.811900	-11.385000	22.811855	5.922591E-6	20.881918
755.264766	-2.985700	3.812400	-11.381000	22.848445	7.704318E-6	20.889649
756.266631	-2.986300	3.811300	-11.381000	22.839857	6.846450E-6	20.870615
757.266976	-2.988900	3.811800	-11.393000	22.846729	7.407364E-6	20.866594
758.270987	-3.008400	3.811100	-11.464000	22.834751	6.318531E-6	20.889206
759.267307	-3.007700	3.811100	-11.462000	22.834076	6.153556E-6	20.861979
760.266155	-2.983800	3.810400	-11.369000	22.844091	7.242389E-6	20.873434
761.269423	-3.023600	3.808900	-11.516000	22.849222	5.130713E-6	20.871462
762.268251	-2.994700	3.809200	-11.406000	22.842387	5.394672E-6	20.874098
763.268211	-2.997300	3.808600	-11.415000	22.846622	6.582490E-6	20.869331
764.265980	-2.998500	3.809600	-11.422000	22.851632	4.338834E-6	20.872454
765.266614	-3.022000	3.808300	-11.509000	22.872464	5.955586E-6	20.881943
766.265534	-3.010100	3.807400	-11.460000	22.851191	5.526652E-6	20.887658
767.267960	-2.993100	3.806900	-11.394000	22.846805	5.889596E-6	20.873782
768.265877	-2.975500	3.807100	-11.327000	22.894708	6.615485E-6	20.876728
769.268030	-3.002400	3.806800	-11.429000	22.867005	6.120561E-6	20.873630
770.265697	-2.990900	3.807200	-11.386000	22.865939	4.272844E-6	20.873984
771.271227	-3.000600	3.807500	-11.423000	22.868879	2.557108E-6	20.875982
772.268150	-3.013100	3.805700	-11.466000	22.865516	5.097718E-6	20.872138
773.268908	-2.972900	3.806700	-11.315000	22.877373	4.107870E-6	20.840871
774.266039	-3.006200	3.804400	-11.436000	22.854964	5.064723E-6	20.871525
775.267060	-3.005900	3.805100	-11.437000	22.867541	2.392133E-6	20.863736
776.267162	-3.004100	3.803600	-11.426000	22.869883	2.557108E-6	20.873194
777.265783	-3.013900	3.804200	-11.464000	22.861742	3.118022E-6	20.879262
778.269702	-3.016700	3.803200	-11.472000	22.878408	3.184012E-6	20.858976
779.270074	-3.006400	3.803500	-11.434000	22.869340	3.282996E-6	20.867909
780.266411	-3.007700	3.803500	-11.439000	22.873170	1.105330E-6	20.862738
781.270793	-2.981800	3.803200	-11.340000	22.889445	1.006346E-6	20.854861
782.272197	-2.977600	3.803700	-11.325000	22.896715	2.029189E-6	20.843178
783.272602	-3.003800	3.801300	-11.417000	22.904887	1.633249E-6	20.865589
784.273207	-2.988600	3.802700	-11.364000	22.889092	2.524113E-6	20.844550
785.274595	-3.002700	3.802000	-11.415000	22.880453	2.260153E-6	20.872877
786.271589	-3.007300	3.802100	-11.433000	22.910017	-4.949241E-8	20.855556
787.277226	-2.980900	3.801300	-11.330000	22.900804	1.237310E-6	20.859128
788.275664	-2.998000	3.801100	-11.394000	22.911916	2.474620E-7	20.866941
789.275679	-2.989400	3.800400	-11.360000	22.907158	6.104064E-7	20.838468
790.276639	-3.010400	3.799300	-11.436000	22.897567	7.753811E-7	20.853040
791.276312	-3.006600	3.800100	-11.424000	22.904344	1.171320E-6	20.852718
792.277335	-3.000200	3.798800	-11.396000	22.901605	1.171320E-6	20.850448
793.275589	-3.008400	3.799500	-11.429000	22.923773	3.794418E-7	20.866018
794.272933	-2.979800	3.799600	-11.321000	22.903896	-3.464469E-7	20.848950
795.277325	-3.005400	3.798400	-11.415000	22.899712	3.134519E-7	20.847603
796.277092	-3.032300	3.796700	-11.512000	22.921306	-2.887057E-6	20.850271
797.278147	-2.999100	3.797100	-11.387000	22.932841	1.154823E-7	20.844284
798.278609	-3.025900	3.796700	-11.487000	22.920063	-2.029189E-6	20.847129
799.278952	-2.997000	3.796700	-11.378000	22.920183	-3.909900E-6	20.856258
800.280358	-2.985300	3.796500	-11.332000	22.911683	-2.458123E-6	20.864337
801.276163	-2.997500	3.796100	-11.378000	22.913008	-1.006346E-6	20.864716
802.280829	-3.010700	3.795000	-11.425000	22.910541	-3.480966E-6	20.842331
803.278923	-2.997300	3.794800	-11.374000	22.931996	-4.965738E-6	20.844860
804.280208	-2.999300	3.795900	-11.384000	22.927755	-4.074875E-6	20.847723
805.278516	-3.016400	3.794500	-11.445000	22.919836	-6.021576E-6	20.826988
806.278993	-3.007500	3.794100	-11.410000	22.920139	-4.965738E-6	20.834877
807.279655	-3.009600	3.793300	-11.415000	22.938647	-3.777921E-6	20.839669
808.279470	-3.005300	3.791700	-11.395000	22.935037	-3.184012E-6	20.840795
809.278833	-2.989100	3.793900	-11.340000	22.921035	-3.810915E-6	20.830085
810.282013	-2.983300	3.793400	-11.316000	22.935460	-4.866754E-6	20.828891
811.279482	-2.996100	3.793000	-11.363000	22.922385	-6.186551E-6	20.837602
812.279686	-2.997200	3.793000	-11.367000	22.936861	-4.239850E-6	20.844992
813.283844	-3.000100	3.791800	-11.374000	22.944666	-5.460662E-6	20.840959
814.279356	-3.005300	3.790900	-11.391000	22.937227	-5.823607E-6	20.838721
815.282262	-2.990900	3.792400	-11.342000	22.925307	-5.790612E-6	20.833417
816.282879	-2.997700	3.791400	-11.364000	22.952907	-5.856602E-6	20.828353
817.281580	-3.006900	3.789800	-11.395000	22.952415	-4.173860E-6	20.832127
818.285615	-3.019400	3.790100	-11.443000	22.949550	-6.780460E-6	20.843955
819.280217	-3.001500	3.790300	-11.375000	22.953115	-6.747465E-6	20.821450
820.279764	-3.015300	3.790100	-11.427000	22.933731	-6.879445E-6	20.839012
821.281910	-2.998300	3.789800	-11.362000	22.956952	-5.361678E-6	20.830035
822.286111	-2.998000	3.788400	-11.357000	22.955734	-6.417516E-6	20.832133
823.287927	-2.986000	3.789400	-11.314000	22.948610	-6.582490E-6	20.828789
824.286430	-2.983600	3.789500	-11.306000	22.964133	-7.209394E-6	20.832013
825.286314	-2.991100	3.790000	-11.335000	22.966297	-7.473354E-6	20.839871
826.286162	-2.982700	3.789600	-11.302000	22.949733	-5.757617E-6	20.833233
827.281483	-3.003100	3.787500	-11.374000	22.940647	-7.572339E-6	20.841673
828.283138	-3.004400	3.788300	-11.381000	22.946080	-6.846450E-6	20.840478
829.286843	-3.006000	3.787400	-11.384000	22.959602	-8.001273E-6	20.826526
830.283932	-3.007000	3.787100	-11.387000	22.961274	-8.859141E-6	20.839580
831.288079	-2.999300	3.787200	-11.358000	22.961400	-8.496197E-6	20.835440
832.287587	-2.992500	3.786900	-11.331000	22.963842	-9.980969E-6	20.819395
833.288021	-2.999700	3.785300	-11.353000	22.947386	-9.420055E-6	20.832304
834.285966	-3.030400	3.784600	-11.467000	22.981157	-1.001396E-5	20.832949
835.286463	-3.021200	3.785500	-11.436000	22.952718	-9.453050E-6	20.832905
836.284011	-2.998500	3.784300	-11.347000	22.967237	-1.044290E-5	20.837020
837.286232	-3.001000	3.784900	-11.358000	22.976759	-1.067386E-5	20.847508
838.292157	-3.003800	3.783400	-11.363000	22.971257	-9.024116E-6	20.832987
839.287646	-3.021300	3.784400	-11.433000	22.967767	-1.031092E-5	20.837551
840.287621	-2.987700	3.784400	-11.306000	22.965003	-9.783000E-6	20.846161
841.285895	-3.013400	3.783000	-11.398000	22.965035	-9.453050E-6	20.831969
842.288472	-3.010800	3.783800	-11.391000	22.967578	-1.156473E-5	20.829775
843.286706	-3.010300	3.782600	-11.385000	22.962574	-1.169671E-5	20.834245
844.289310	-3.002000	3.782000	-11.353000	22.992237	-1.321447E-5	20.833145
845.288139	-2.991700	3.781800	-11.313000	22.968726	-1.027792E-5	20.805322
846.291036	-2.981300	3.781200	-11.272000	22.977169	-1.337945E-5	20.809039
847.287758	-3.021300	3.780400	-11.420000	22.967780	-1.090483E-5	20.814805
848.289855	-2.983700	3.782000	-11.283000	22.975680	-1.143275E-5	20.821772
849.292285	-3.011900	3.780500	-11.385000	22.997815	-1.202666E-5	20.816449
850.286067	-2.997500	3.779500	-11.328000	22.987006	-1.262056E-5	20.814154
851.289972	-3.024100	3.780100	-11.431000	22.974330	-1.420432E-5	20.828953
852.286360	-2.993700	3.779200	-11.312000	22.978116	-1.047589E-5	20.830850
853.289231	-3.012900	3.780600	-11.389000	22.983365	-1.215864E-5	20.823308
854.290869	-3.004200	3.779000	-11.351000	22.984634	-1.252158E-5	20.820311
855.290699	-3.015900	3.777900	-11.393000	22.994042	-1.212564E-5	20.803185
856.290174	-2.989100	3.779100	-11.294000	22.993644	-1.506219E-5	20.808951
857.291946	-3.009000	3.777500	-11.365000	22.974386	-1.443529E-5	20.816683
858.291968	-2.987300	3.776700	-11.280000	22.996907	-1.390737E-5	20.803685
859.292780	-3.003100	3.776600	-11.341000	22.986419	-1.364341E-5	20.802660
860.296094	-2.985100	3.777700	-11.277000	22.989802	-1.519417E-5	20.825015
861.291939	-2.996900	3.776000	-11.315000	22.986609	-1.568909E-5	20.813756
862.290540	-3.025000	3.775600	-11.420000	22.990685	-1.578808E-5	20.804563
863.288894	-3.000000	3.775900	-11.327000	22.984842	-1.690991E-5	20.803451
864.292747	-2.996700	3.776000	-11.315000	22.991203	-1.625001E-5	20.799392
865.297715	-2.998900	3.775400	-11.321000	22.992345	-1.783377E-5	20.804330
866.291958	-2.988100	3.775300	-11.279000	22.988489	-1.819671E-5	20.824174
867.292263	-3.034300	3.774800	-11.453000	22.990723	-1.839468E-5	20.804127
868.293233	-2.994500	3.774800	-11.302000	22.992364	-1.803173E-5	20.810513
869.294744	-2.966200	3.774700	-11.197000	22.983940	-1.717387E-5	20.834315
870.295727	-2.986100	3.775300	-11.272000	22.981574	-1.819671E-5	20.801125
871.295993	-2.994800	3.773100	-11.300000	23.010864	-1.690991E-5	20.822885
872.293607	-3.007100	3.772900	-11.345000	22.990603	-1.806473E-5	20.803533
873.293905	-3.001100	3.772700	-11.321000	23.009678	-1.727285E-5	20.803205
874.298474	-3.012000	3.772200	-11.361000	22.986597	-1.902158E-5	20.805683
875.300136	-3.011500	3.772200	-11.360000	22.974955	-1.872463E-5	20.816778
876.296147	-3.011300	3.771600	-11.357000	23.015553	-1.978047E-5	20.823315
877.295980	-3.010400	3.770500	-11.349000	23.020607	-1.803173E-5	20.805620
878.292111	-2.999100	3.770400	-11.307000	23.012442	-1.915356E-5	20.781318
879.294195	-3.005200	3.772100	-11.335000	23.002643	-1.895559E-5	20.791888
880.300567	-3.003100	3.771600	-11.325000	23.008864	-2.067133E-5	20.799544
881.293840	-2.986300	3.770400	-11.258000	22.999299	-2.050636E-5	20.794702
882.297950	-2.981300	3.770800	-11.241000	23.018323	-2.060534E-5	20.797167
883.296506	-3.022900	3.769700	-11.395000	22.995254	-2.172717E-5	20.793494
884.302567	-3.023600	3.769100	-11.394000	23.039385	-2.258504E-5	20.798356
885.296090	-2.980300	3.770600	-11.237000	23.004435	-2.265103E-5	20.790365
886.296793	-2.978700	3.769900	-11.228000	23.011824	-2.126524E-5	20.788760
887.302015	-2.997100	3.768700	-11.294000	23.038874	-2.281600E-5	20.789310
888.295791	-2.986600	3.769800	-11.258000	23.035006	-2.426778E-5	20.781167
889.301269	-3.008300	3.766900	-11.331000	23.021333	-2.406981E-5	20.790700
890.297948	-2.980700	3.767600	-11.230000	23.008398	-2.380585E-5	20.782008
891.300399	-3.025100	3.767300	-11.395000	23.014967	-2.529062E-5	20.772942
892.301226	-2.989600	3.767200	-11.262000	22.992005	-2.502666E-5	20.776014
893.299591	-2.981200	3.767500	-11.231000	23.015958	-2.479570E-5	20.781047
894.300431	-2.995500	3.767800	-11.284000	23.020160	-2.628047E-5	20.785258
895.303134	-2.995100	3.767300	-11.283000	23.020987	-2.598352E-5	20.769964
896.298189	-2.999000	3.766700	-11.294000	23.013232	-2.317895E-5	20.773575
897.301916	-3.001900	3.765600	-11.304000	23.008367	-2.545560E-5	20.788615
898.301430	-2.995500	3.766100	-11.281000	23.006077	-2.644545E-5	20.769250
899.301650	-2.994900	3.765600	-11.277000	23.026470	-2.736930E-5	20.780675
900.301672	-2.993400	3.766000	-11.272000	23.007188	-2.717133E-5	20.772260
901.298151	-2.985100	3.765700	-11.240000	23.025568	-2.819418E-5	20.752269
902.303733	-3.032900	3.764000	-11.415000	23.005188	-2.720433E-5	20.775946
903.299022	-3.002600	3.764000	-11.300000	23.006935	-2.766626E-5	20.756360
904.302890	-3.024700	3.763000	-11.381000	23.007030	-2.796321E-5	20.774947
905.305073	-3.006500	3.763900	-11.315000	23.023688	-2.756727E-5	20.763662
906.301555	-3.006600	3.762300	-11.311000	23.013548	-2.733631E-5	20.786694
907.300578	-3.019000	3.762300	-11.357000	23.025871	-2.974494E-5	20.767272
908.299839	-2.995300	3.762000	-11.267000	23.009731	-2.789722E-5	20.780498
909.303459	-3.002200	3.761200	-11.291000	23.027064	-3.010788E-5	20.774157
910.305119	-3.002800	3.762300	-11.297000	23.033708	-2.964596E-5	20.774176
911.304244	-3.003200	3.761600	-11.296000	23.036567	-3.076778E-5	20.780360
912.305904	-2.991100	3.762000	-11.251000	23.015045	-2.951398E-5	20.753579
913.305658	-3.003900	3.761300	-11.297000	23.004886	-3.014088E-5	20.763789
914.306993	-3.013800	3.760200	-11.331000	23.029121	-3.053682E-5	20.776693
915.307647	-3.003900	3.759200	-11.291000	23.022711	-3.126271E-5	20.761735
916.304377	-3.013300	3.761200	-11.333000	23.030882	-3.195560E-5	20.776560
917.304926	-2.983400	3.759200	-11.213000	23.040990	-3.271449E-5	20.771041
918.312011	-3.013900	3.759400	-11.328000	23.028907	-3.291245E-5	20.744709
919.307703	-2.992500	3.759800	-11.251000	23.025374	-3.080078E-5	20.738323
920.310485	-2.995500	3.759700	-11.262000	23.020389	-3.254951E-5	20.763676
921.310293	-3.011700	3.759200	-11.321000	23.036328	-3.212058E-5	20.796241
922.309707	-2.988200	3.758400	-11.229000	23.036176	-3.347337E-5	20.754363
923.309498	-2.992500	3.758000	-11.245000	23.029772	-3.472718E-5	20.752688
924.309246	-3.016800	3.756700	-11.332000	23.031141	-3.406728E-5	20.770182
925.309454	-2.995200	3.757300	-11.253000	23.011834	-3.377032E-5	20.761268
926.308706	-3.038400	3.756200	-11.412000	23.045805	-3.515611E-5	20.745519
927.310750	-3.028500	3.756700	-11.376000	23.045307	-3.505713E-5	20.756874
928.309360	-3.022800	3.756300	-11.354000	23.035142	-3.393530E-5	20.756172
929.309287	-3.013900	3.755400	-11.317000	23.049263	-3.443022E-5	20.739500
930.309218	-2.968600	3.756900	-11.152000	23.028239	-3.640992E-5	20.766800
931.312078	-2.996900	3.754300	-11.250000	23.040089	-3.416626E-5	20.760181
932.308072	-2.992500	3.756200	-11.240000	23.031199	-3.667388E-5	20.756014
933.311835	-2.994100	3.755100	-11.242000	23.026990	-3.607997E-5	20.756539
934.312779	-3.009700	3.754800	-11.300000	23.027268	-3.588200E-5	20.749230
935.308981	-2.993500	3.754700	-11.239000	23.033741	-3.360535E-5	20.756665
936.311861	-2.999000	3.754200	-11.258000	23.046588	-3.733378E-5	20.750097
937.313103	-3.012800	3.752800	-11.306000	23.047389	-3.954444E-5	20.746632
938.312991	-2.988500	3.753200	-11.215000	23.038341	-3.647591E-5	20.761749
939.316545	-3.001600	3.754400	-11.268000	23.041136	-3.680586E-5	20.752695
940.313762	-3.007400	3.753200	-11.286000	23.042777	-3.660789E-5	20.747701
941.313092	-2.988100	3.754000	-11.216000	23.024226	-3.710281E-5	20.756615
942.315308	-3.010500	3.753400	-11.299000	23.016282	-3.716880E-5	20.735852
943.312165	-3.013300	3.751700	-11.304000	23.062078	-3.974241E-5	20.727210
944.312684	-3.012500	3.752100	-11.303000	23.036474	-3.987439E-5	20.755136
945.315090	-3.013000	3.751500	-11.302000	23.034436	-3.769672E-5	20.744558
946.313058	-3.012400	3.751800	-11.300000	23.060563	-3.848860E-5	20.739443
947.315503	-3.008900	3.752200	-11.289000	23.037698	-3.941246E-5	20.731231
948.313142	-3.000000	3.750300	-11.250000	23.056355	-4.165612E-5	20.743762
949.315851	-3.022500	3.750700	-11.335000	23.028391	-3.825764E-5	20.736130
950.320240	-3.018900	3.749200	-11.317000	23.062462	-3.921449E-5	20.748459
951.314136	-2.981600	3.750200	-11.181000	23.055787	-3.997337E-5	20.740822
952.316391	-2.994100	3.750500	-11.229000	23.064557	-4.102921E-5	20.751980
953.320908	-2.983500	3.750000	-11.187000	23.054096	-3.934647E-5	20.734385
954.319421	-3.013700	3.749000	-11.298000	23.066646	-4.135916E-5	20.746486
955.319042	-2.996800	3.747400	-11.229000	23.042840	-4.135916E-5	20.730219
956.318104	-2.986400	3.750100	-11.199000	23.068469	-4.380079E-5	20.732191
957.316223	-3.014200	3.748300	-11.297000	23.067895	-4.168911E-5	20.740625
958.321599	-2.999500	3.748400	-11.242000	23.037514	-4.112820E-5	20.736263
959.320328	-2.997400	3.748800	-11.236000	23.059699	-4.353683E-5	20.724352
960.315956	-2.984600	3.748100	-11.186000	23.063958	-4.310789E-5	20.721981
961.317493	-3.005700	3.747200	-11.262000	23.063188	-4.241500E-5	20.738280
962.319268	-2.978400	3.747500	-11.160000	23.047849	-4.403175E-5	20.727178
963.326779	-3.004300	3.748000	-11.259000	23.064361	-4.376779E-5	20.726179
964.320838	-2.996300	3.747900	-11.228000	23.064406	-4.366881E-5	20.742345
965.321315	-3.010900	3.746000	-11.278000	23.050254	-4.297591E-5	20.725793
966.322622	-2.998300	3.746600	-11.233000	23.067674	-4.409774E-5	20.718592
967.323295	-2.998800	3.746600	-11.235000	23.055465	-4.314089E-5	20.731490
968.325626	-2.997800	3.746600	-11.230000	23.059446	-4.386678E-5	20.748282
969.319082	-2.993600	3.746000	-11.213000	23.076312	-4.439470E-5	20.727247
970.325292	-3.004500	3.745300	-11.252000	23.070418	-4.442769E-5	20.727032
971.319713	-2.982300	3.744900	-11.168000	23.078028	-4.452668E-5	20.734183
972.321008	-2.976400	3.745600	-11.148000	23.080817	-4.581348E-5	20.732236
973.325211	-3.009800	3.744400	-11.269000	23.060147	-4.591246E-5	20.734284
974.320552	-2.994700	3.743100	-11.209000	23.069838	-4.541754E-5	20.734986
975.324004	-2.993200	3.744200	-11.206000	23.079674	-4.729825E-5	20.738204
976.323586	-2.975700	3.744000	-11.140000	23.058601	-4.716627E-5	20.739374
977.323286	-2.986400	3.743700	-11.179000	23.075195	-4.696830E-5	20.732767
978.322883	-3.030300	3.742400	-11.340000	23.074841	-4.855206E-5	20.735258
979.323476	-2.992600	3.743100	-11.200000	23.075883	-4.848607E-5	20.732508
980.324327	-3.003300	3.743700	-11.243000	23.071504	-4.921196E-5	20.733336
981.324056	-3.015100	3.741300	-11.279000	23.074116	-4.805714E-5	20.735479
982.325433	-3.016000	3.741900	-11.284000	23.079353	-4.799115E-5	20.734562
983.324108	-3.016500	3.742300	-11.288000	23.099076	-5.003683E-5	20.732988
984.327980	-3.001600	3.741700	-11.230000	23.081637	-4.799115E-5	20.729738
985.326299	-3.003700	3.740600	-11.234000	23.086918	-4.983886E-5	20.726021
986.327381	-2.991500	3.741000	-11.190000	23.083107	-4.723226E-5	20.716986
987.323479	-3.010700	3.740300	-11.260000	23.079220	-4.809013E-5	20.735852
988.325860	-2.988500	3.740700	-11.179000	23.095757	-4.776018E-5	20.730611
989.327654	-2.998000	3.740300	-11.212000	23.089082	-5.069673E-5	20.721551
990.324142	-3.004200	3.739500	-11.232000	23.066614	-4.947592E-5	20.737920
991.329054	-2.979900	3.740300	-11.145000	23.074438	-4.934394E-5	20.717783
992.329848	-3.001500	3.739400	-11.223000	23.089795	-4.937693E-5	20.719895
993.327885	-2.974500	3.739400	-11.122000	23.087612	-4.924495E-5	20.725768
994.331140	-3.016400	3.738300	-11.275000	23.076305	-5.171957E-5	20.740044
995.330884	-3.004000	3.739400	-11.232000	23.076602	-5.119166E-5	20.731806
996.327992	-2.972700	3.740100	-11.117000	23.080886	-5.155460E-5	20.724719
997.333467	-2.987900	3.738800	-11.170000	23.072444	-5.152161E-5	20.737123
998.331715	-2.995000	3.738400	-11.195000	23.078514	-5.072973E-5	20.733722
999.332907	-2.976100	3.739000	-11.127000	23.079265	-4.990485E-5	20.723568
1000.334694	-3.026700	3.737400	-11.310000	23.069731	-5.138963E-5	20.725395
1001.333919	-3.010000	3.738200	-11.252000	23.073965	-5.251145E-5	20.738173
1002.338709	-3.021100	3.736700	-11.288000	23.083731	-5.251145E-5	20.721880
1003.332775	-3.007800	3.736300	-11.237000	23.089612	-5.360029E-5	20.743894
1004.331375	-2.993500	3.735400	-11.182000	23.081416	-5.376526E-5	20.714343
1005.335567	-3.026600	3.735700	-11.305000	23.071479	-5.303937E-5	20.743268
1006.333605	-3.003700	3.736200	-11.222000	23.094912	-5.426019E-5	20.725496
1007.332478	-2.991600	3.735600	-11.174000	23.074620	-5.412821E-5	20.744994
1008.332263	-2.997800	3.735900	-11.199000	23.099227	-5.323734E-5	20.736459
1009.335094	-2.980300	3.735300	-11.132000	23.106621	-5.429318E-5	20.739127
1010.332704	-3.010300	3.734600	-11.241000	23.104653	-5.620689E-5	20.735732
1011.333924	-2.982500	3.735900	-11.140000	23.098577	-5.482110E-5	20.738179
1012.334761	-3.003700	3.734900	-11.217000	23.104981	-5.614090E-5	20.733215
1013.334487	-3.013300	3.733400	-11.249000	23.092135	-5.439217E-5	20.745949
1014.336082	-3.008700	3.734500	-11.235000	23.111574	-5.607491E-5	20.751677
1015.337899	-3.000500	3.734300	-11.204000	23.118463	-5.442516E-5	20.742458
1016.337286	-3.001400	3.733500	-11.204000	23.123530	-5.640486E-5	20.739001
1017.339818	-3.009300	3.733200	-11.233000	23.106495	-5.518404E-5	20.736156
1018.338040	-2.999100	3.733600	-11.197000	23.086551	-5.696577E-5	20.741776
1019.335862	-3.016000	3.732100	-11.256000	23.109139	-5.637186E-5	20.753030
1020.340562	-3.005200	3.732700	-11.215000	23.097278	-5.557998E-5	20.733557
1021.336840	-3.015300	3.731300	-11.250000	23.124445	-5.564597E-5	20.745134
1022.338331	-3.010400	3.731200	-11.231000	23.111493	-5.815359E-5	20.746379
1023.335983	-3.023800	3.730800	-11.280000	23.103801	-5.868151E-5	20.745310
1024.339010	-2.986000	3.732500	-11.143000	23.112937	-5.868151E-5	20.736447
1025.340682	-3.008700	3.731300	-11.225000	23.118187	-5.736171E-5	20.725585
1026.339292	-2.990600	3.730600	-11.156000	23.124565	-5.986933E-5	20.740512
1027.339070	-2.979800	3.731600	-11.119000	23.102325	-5.967136E-5	20.761376
1028.339497	-2.982000	3.731200	-11.126000	23.102925	-5.996831E-5	20.740164
1029.338185	-2.985400	3.730300	-11.135000	23.110711	-5.891247E-5	20.753182
1030.343955	-2.996800	3.729400	-11.175000	23.112850	-6.085918E-5	20.740626
1031.342537	-2.980700	3.731800	-11.122000	23.102515	-5.901146E-5	20.752082
1032.338990	-2.996000	3.729400	-11.173000	23.106029	-6.125512E-5	20.764139
1033.343904	-3.005500	3.729000	-11.207000	23.125279	-6.000131E-5	20.735537
1034.342064	-2.991800	3.730700	-11.161000	23.136162	-6.306984E-5	20.741701
1035.343382	-3.018500	3.729200	-11.256000	23.107992	-6.033126E-5	20.766105
1036.341187	-3.021000	3.728300	-11.262000	23.123007	-6.066121E-5	20.759340
1037.342144	-2.985100	3.728800	-11.130000	23.142187	-5.914344E-5	20.762438
1038.345874	-2.989700	3.729500	-11.149000	23.125348	-6.214598E-5	20.748883
1039.342623	-3.006100	3.727800	-11.206000	23.113840	-6.151908E-5	20.757267
1040.344677	-3.005800	3.728400	-11.206000	23.116679	-6.109014E-5	20.743990
1041.342612	-3.012400	3.727000	-11.226000	23.120837	-6.128811E-5	20.749579
1042.345429	-3.009300	3.728000	-11.217000	23.127538	-6.132111E-5	20.756767
