647.176119	-2.998600	3.773400	-11.313000	23.518168	0.000355	20.747133
648.175363	-3.010500	3.772800	-11.356000	23.498669	0.000353	20.768839
649.175093	-2.998600	3.773000	-11.312000	23.516889	0.000354	20.749170
650.173759	-3.001000	3.773300	-11.323000	23.509738	0.000353	20.747691
651.171423	-3.018300	3.771200	-11.382000	23.517705	0.000354	20.747143
652.174230	-3.013900	3.771700	-11.366000	23.529499	0.000353	20.741422
653.173434	-2.968700	3.772300	-11.198000	23.526489	0.000353	20.766855
654.173409	-2.979200	3.771700	-11.236000	23.531637	0.000353	20.744512
655.173765	-2.993500	3.771100	-11.288000	23.524615	0.000354	20.752173
656.175043	-2.975700	3.771200	-11.222000	23.536482	0.000353	20.757431
657.175431	-2.986200	3.770700	-11.259000	23.540617	0.000354	20.756834
658.175233	-2.989000	3.770000	-11.267000	23.541906	0.000352	20.724934
659.176544	-2.984700	3.770700	-11.253000	23.556187	0.000353	20.754424
660.178920	-2.996900	3.769800	-11.297000	23.536819	0.000353	20.774364
661.177314	-3.000300	3.768900	-11.307000	23.551972	0.000350	20.748302
662.176824	-3.000500	3.768200	-11.305000	23.544453	0.000352	20.780595
663.177590	-2.996800	3.767900	-11.290000	23.543556	0.000351	20.754091
664.174329	-2.984800	3.769100	-11.248000	23.557788	0.000353	20.768358
665.178160	-3.005600	3.767700	-11.323000	23.544397	0.000350	20.756830
666.183416	-2.985600	3.769000	-11.252000	23.546503	0.000354	20.785494
667.178755	-2.960500	3.768200	-11.155000	23.556541	0.000352	20.766159
668.177936	-2.981700	3.766600	-11.230000	23.566866	0.000352	20.781726
669.179631	-2.988800	3.768600	-11.262000	23.574778	0.000351	20.780647
670.176603	-3.003200	3.766900	-11.311000	23.571067	0.000351	20.772660
671.186188	-3.013400	3.765800	-11.346000	23.553135	0.000351	20.776970
672.177618	-2.998700	3.766400	-11.292000	23.590201	0.000352	20.759598
673.181223	-3.017000	3.766700	-11.364000	23.573776	0.000349	20.774427
674.180029	-3.011400	3.765600	-11.337000	23.593690	0.000350	20.758829
675.177289	-3.012800	3.765700	-11.344000	23.589206	0.000352	20.797008
676.183322	-2.973600	3.766700	-11.199000	23.589531	0.000351	20.762246
677.182513	-3.017600	3.764300	-11.358000	23.600852	0.000351	20.796354
678.178932	-2.986000	3.766000	-11.244000	23.583221	0.000350	20.789586
679.186203	-2.983800	3.764000	-11.230000	23.597565	0.000349	20.773145
680.181866	-2.982200	3.764700	-11.226000	23.608346	0.000351	20.780633
681.181782	-3.003300	3.765000	-11.306000	23.612546	0.000351	20.785319
682.184281	-3.004900	3.763800	-11.310000	23.622878	0.000349	20.770546
683.180058	-2.989300	3.764000	-11.251000	23.604916	0.000353	20.771031
684.182087	-2.988600	3.763400	-11.247000	23.612662	0.000352	20.782590
685.181898	-3.003800	3.761800	-11.298000	23.626508	0.000349	20.793151
686.178844	-2.995700	3.762900	-11.271000	23.614799	0.000348	20.810336
687.185774	-2.985500	3.762800	-11.233000	23.646397	0.000349	20.783693
688.179127	-2.972700	3.762000	-11.183000	23.649007	0.000350	20.788206
689.182606	-3.000700	3.761800	-11.285000	23.632103	0.000350	20.800657
690.182167	-2.997100	3.759800	-11.266000	23.620058	0.000348	20.814660
691.181947	-3.016000	3.760700	-11.340000	23.627300	0.000348	20.796790
692.184316	-2.972900	3.762000	-11.184000	23.639621	0.000348	20.783064
693.185473	-2.993000	3.761200	-11.256000	23.636213	0.000349	20.777276
694.182379	-2.987400	3.761900	-11.237000	23.655310	0.000349	20.785041
695.184120	-2.988600	3.760100	-11.237000	23.655580	0.000348	20.806649
696.183630	-3.004400	3.759900	-11.295000	23.662649	0.000349	20.790503
697.181551	-2.979200	3.758700	-11.197000	23.670013	0.000350	20.791247
698.182685	-3.003200	3.759700	-11.290000	23.670991	0.000351	20.816409
699.183368	-2.994100	3.759100	-11.253000	23.650524	0.000349	20.805374
700.185557	-2.989100	3.757600	-11.231000	23.669842	0.000348	20.815257
701.183251	-2.992100	3.757900	-11.243000	23.669141	0.000349	20.807917
702.184210	-2.985300	3.758100	-11.217000	23.671113	0.000350	20.798514
703.188398	-2.985600	3.757800	-11.218000	23.667771	0.000348	20.807017
704.184398	-2.999200	3.757800	-11.270000	23.671057	0.000349	20.785656
705.186724	-3.014600	3.756500	-11.324000	23.682874	0.000348	20.780433
706.184386	-3.020200	3.755900	-11.343000	23.666093	0.000348	20.811499
707.188570	-3.012000	3.755300	-11.310000	23.680208	0.000347	20.810003
708.188591	-2.999500	3.756800	-11.267000	23.700503	0.000347	20.805693
709.187787	-3.012200	3.754700	-11.309000	23.680559	0.000347	20.820785
710.188416	-3.006600	3.754600	-11.288000	23.679066	0.000345	20.797478
711.186458	-3.001200	3.755000	-11.268000	23.686486	0.000347	20.819142
712.185143	-2.995800	3.754600	-11.246000	23.708837	0.000347	20.798876
713.191778	-2.995800	3.755300	-11.250000	23.696019	0.000346	20.806887
714.192297	-3.003700	3.754400	-11.276000	23.709334	0.000345	20.815496
715.190019	-2.997500	3.753900	-11.251000	23.691289	0.000344	20.810681
716.191984	-3.004200	3.753600	-11.275000	23.695188	0.000347	20.825021
717.186774	-2.983100	3.754600	-11.200000	23.725015	0.000346	20.806087
718.189765	-3.018900	3.753100	-11.329000	23.717742	0.000345	20.824873
719.191899	-2.982700	3.754100	-11.195000	23.715630	0.000347	20.815643
720.186714	-2.988300	3.752600	-11.213000	23.718762	0.000345	20.814990
721.189462	-3.008000	3.751800	-11.284000	23.701859	0.000345	20.821751
722.186850	-2.999100	3.752300	-11.252000	23.734319	0.000345	20.830114
723.190416	-3.007200	3.752100	-11.282000	23.727999	0.000344	20.797699
724.191629	-3.013400	3.751200	-11.303000	23.719063	0.000347	20.818137
725.191348	-3.004400	3.752200	-11.272000	23.725905	0.000345	20.797970
726.189299	-2.998900	3.751500	-11.249000	23.731033	0.000345	20.823500
727.190501	-3.003100	3.750200	-11.262000	23.741592	0.000344	20.820810
728.192856	-2.985200	3.750800	-11.196000	23.718548	0.000344	20.821888
729.189849	-2.978400	3.750900	-11.170000	23.755103	0.000346	20.809227
730.193637	-2.967300	3.752400	-11.134000	23.741119	0.000344	20.834560
731.193746	-3.011700	3.750600	-11.295000	23.743858	0.000345	20.831617
732.193133	-3.006300	3.748600	-11.269000	23.743974	0.000346	20.835052
733.190368	-3.003300	3.748900	-11.258000	23.740197	0.000344	20.824628
734.192487	-3.025900	3.747000	-11.337000	23.747691	0.000342	20.834511
735.197202	-2.986400	3.748300	-11.192000	23.762652	0.000343	20.809209
736.193715	-3.005500	3.746900	-11.260000	23.733559	0.000345	20.835041
737.191859	-2.972400	3.748700	-11.142000	23.729597	0.000343	20.830121
738.195032	-2.978200	3.748800	-11.163000	23.751432	0.000342	20.828305
739.195379	-3.023500	3.747100	-11.329000	23.754164	0.000343	20.827251
740.196302	-2.994300	3.747300	-11.220000	23.764495	0.000341	20.850884
741.196281	-3.021600	3.745700	-11.317000	23.772608	0.000342	20.815872
742.193284	-3.020700	3.745000	-11.312000	23.756879	0.000342	20.835663
743.198262	-2.992500	3.746600	-11.210000	23.774457	0.000344	20.837640
744.197307	-2.991000	3.746500	-11.204000	23.792698	0.000343	20.829850
745.197618	-2.993300	3.745600	-11.211000	23.768310	0.000343	20.847597
746.197077	-2.980800	3.744200	-11.160000	23.766425	0.000345	20.848078
747.198218	-3.032900	3.744300	-11.355000	23.780833	0.000340	20.837868
748.199030	-3.000100	3.745200	-11.235000	23.762414	0.000341	20.827462
749.199674	-3.028500	3.744200	-11.338000	23.781005	0.000340	20.844204
750.200809	-3.040500	3.744000	-11.383000	23.785667	0.000341	20.846508
751.200727	-3.019500	3.743200	-11.302000	23.800898	0.000342	20.831434
752.200675	-3.003200	3.743800	-11.242000	23.772972	0.000341	20.849901
753.195152	-3.033200	3.742500	-11.351000	23.785439	0.000341	20.850073
754.204177	-2.981500	3.744600	-11.164000	23.774041	0.000340	20.850024
755.196698	-2.990000	3.743300	-11.191000	23.798982	0.000341	20.841366
756.199193	-3.001900	3.742300	-11.233000	23.794677	0.000340	20.839895
757.201760	-3.026200	3.742100	-11.324000	23.781061	0.000341	20.825295
758.197869	-2.994800	3.741900	-11.206000	23.796943	0.000340	20.836003
759.198145	-2.999200	3.742100	-11.221000	23.804762	0.000339	20.837679
760.196481	-3.015100	3.741900	-11.281000	23.804786	0.000340	20.844815
761.196553	-3.005200	3.741500	-11.243000	23.819519	0.000339	20.855794
762.200318	-2.963900	3.741700	-11.089000	23.847241	0.000339	20.849451
763.197073	-2.970300	3.741000	-11.111000	23.821183	0.000339	20.856514
764.196502	-3.019700	3.740200	-11.294000	23.824599	0.000338	20.846188
765.198894	-3.023200	3.739200	-11.303000	23.834032	0.000339	20.850905
766.199924	-2.996200	3.740300	-11.206000	23.838018	0.000339	20.863910
767.199368	-2.987400	3.740200	-11.172000	23.819404	0.000340	20.857101
768.199290	-3.017600	3.740200	-11.285000	23.823008	0.000336	20.840327
769.195695	-3.028600	3.737800	-11.319000	23.843521	0.000337	20.840506
770.200674	-3.013700	3.738700	-11.266000	23.847770	0.000339	20.856619
771.199160	-3.010000	3.738100	-11.251000	23.835906	0.000337	20.842827
772.205575	-2.999000	3.738400	-11.211000	23.840554	0.000336	20.853178
773.195653	-2.990300	3.738400	-11.177000	23.822616	0.000336	20.865062
774.196928	-2.993000	3.737900	-11.186000	23.846204	0.000338	20.847938
775.201209	-3.004200	3.736400	-11.224000	23.856810	0.000338	20.838184
776.200816	-2.997200	3.738000	-11.202000	23.861686	0.000336	20.842599
777.201075	-3.014800	3.738000	-11.268000	23.849742	0.000336	20.849114
778.200688	-2.996600	3.737300	-11.198000	23.858905	0.000339	20.848345
779.202072	-3.029500	3.735500	-11.316000	23.857388	0.000335	20.845876
780.201954	-2.994200	3.736500	-11.187000	23.871550	0.000335	20.844903
781.204046	-2.998300	3.736900	-11.204000	23.867270	0.000337	20.840611
782.204203	-2.986500	3.735600	-11.155000	23.877673	0.000337	20.827810
783.208928	-3.005700	3.736900	-11.231000	23.854404	0.000336	20.824866
784.203991	-3.000600	3.734700	-11.205000	23.872121	0.000335	20.835993
785.205515	-2.992700	3.735200	-11.177000	23.870671	0.000334	20.824108
786.204978	-3.021100	3.734100	-11.279000	23.862639	0.000336	20.839761
787.206705	-3.019000	3.734400	-11.273000	23.878114	0.000333	20.841054
788.207543	-3.016500	3.734500	-11.265000	23.894314	0.000337	20.838806
789.206801	-2.996200	3.734300	-11.187000	23.865641	0.000334	20.834711
790.206697	-3.002400	3.733300	-11.208000	23.867214	0.000333	20.827279
791.207841	-3.013400	3.732800	-11.247000	23.888965	0.000334	20.831072
792.206490	-3.008600	3.732700	-11.229000	23.879785	0.000331	20.824238
793.205659	-3.020100	3.732700	-11.272000	23.883242	0.000331	20.820592
794.206731	-2.995500	3.732800	-11.181000	23.885256	0.000331	20.812180
795.208304	-2.981600	3.732800	-11.128000	23.881498	0.000331	20.809834
796.208501	-3.001300	3.733200	-11.203000	23.904569	0.000331	20.807839
797.208290	-3.011700	3.731400	-11.236000	23.886797	0.000331	20.816571
798.209322	-3.001600	3.731600	-11.199000	23.904766	0.000331	20.815148
799.212847	-3.031000	3.731400	-11.309000	23.905589	0.000332	20.820241
800.209357	-2.983400	3.732200	-11.133000	23.913652	0.000331	20.808412
801.209594	-2.994300	3.731000	-11.171000	23.919676	0.000329	20.825832
802.207182	-3.034400	3.730300	-11.318000	23.914254	0.000331	20.826085
803.210305	-3.012000	3.729900	-11.234000	23.897102	0.000329	20.810308
804.209358	-3.010400	3.731100	-11.231000	23.899914	0.000328	20.825931
805.213472	-3.012900	3.728700	-11.233000	23.912860	0.000328	20.820420
806.207859	-2.996900	3.729700	-11.176000	23.893872	0.000329	20.821769
807.212019	-3.017200	3.729300	-11.251000	23.905203	0.000328	20.830286
808.212381	-3.015300	3.728400	-11.241000	23.908188	0.000329	20.828062
809.211716	-3.022500	3.728900	-11.270000	23.908734	0.000328	20.824343
810.213933	-3.023500	3.727100	-11.267000	23.930681	0.000329	20.807470
811.208816	-3.027700	3.727200	-11.284000	23.918835	0.000329	20.812187
812.210999	-2.995000	3.728800	-11.167000	23.916072	0.000329	20.809890
813.210791	-3.013000	3.727700	-11.230000	23.913739	0.000327	20.800913
814.212137	-3.000300	3.727700	-11.184000	23.930443	0.000328	20.814344
815.214999	-2.992600	3.727800	-11.155000	23.943675	0.000329	20.811966
816.213222	-3.015400	3.726800	-11.236000	23.936110	0.000328	20.805802
817.210624	-3.010700	3.727300	-11.221000	23.941865	0.000327	20.801616
818.212247	-2.998000	3.728000	-11.175000	23.946267	0.000327	20.796547
819.210045	-3.006000	3.726700	-11.202000	23.937357	0.000327	20.800414
820.210813	-3.025600	3.726000	-11.271000	23.940961	0.000324	20.807822
821.214075	-3.008900	3.726900	-11.212000	23.939697	0.000326	20.813192
822.212702	-3.004700	3.725700	-11.194000	23.931658	0.000325	20.793752
823.217370	-2.993000	3.726500	-11.152000	23.957388	0.000325	20.796793
824.217620	-2.987100	3.725400	-11.128000	23.920408	0.000325	20.791005
825.216506	-3.000400	3.724800	-11.173000	23.940544	0.000324	20.798869
826.219992	-3.002400	3.724700	-11.183000	23.930884	0.000327	20.801036
827.217669	-3.011700	3.723000	-11.211000	23.953164	0.000326	20.793506
828.217404	-2.998400	3.723600	-11.164000	23.943626	0.000326	20.800063
829.218069	-3.007300	3.722900	-11.196000	23.958487	0.000325	20.800267
830.216547	-2.977000	3.724200	-11.086000	23.943609	0.000324	20.792933
831.223258	-2.977900	3.724500	-11.089000	23.979610	0.000323	20.787310
832.216407	-3.000700	3.724400	-11.174000	23.942092	0.000323	20.772446
833.216995	-2.995100	3.724000	-11.152000	23.942964	0.000321	20.796080
834.215009	-3.019900	3.722400	-11.240000	23.944285	0.000322	20.773222
835.219550	-3.002300	3.722300	-11.175000	23.927392	0.000324	20.803224
836.219185	-2.993800	3.722200	-11.142000	23.941325	0.000323	20.777367
837.220014	-3.023300	3.721400	-11.250000	23.952362	0.000323	20.793650
838.222221	-2.989400	3.723100	-11.129000	23.931175	0.000322	20.767188
839.224807	-2.984600	3.721600	-11.106000	23.973761	0.000323	20.803256
840.222195	-2.985800	3.722000	-11.112000	23.944274	0.000322	20.776531
841.221912	-2.974600	3.722000	-11.070000	23.949304	0.000320	20.785842
842.222082	-2.988300	3.720800	-11.118000	23.993203	0.000319	20.780553
843.223919	-3.020200	3.720000	-11.234000	23.969488	0.000318	20.784746
844.220760	-3.005700	3.719600	-11.179000	23.976059	0.000320	20.786120
845.221203	-2.999500	3.720100	-11.158000	24.001696	0.000319	20.778164
846.223513	-3.012100	3.719200	-11.202000	23.973131	0.000319	20.768484
847.225954	-3.020400	3.719100	-11.232000	23.970203	0.000319	20.767919
848.224601	-3.004200	3.718600	-11.170000	23.962361	0.000319	20.787556
849.224293	-2.987700	3.719300	-11.111000	23.957941	0.000320	20.755622
850.226342	-2.980900	3.718400	-11.083000	23.957997	0.000319	20.772748
851.224046	-3.000700	3.719100	-11.159000	23.990174	0.000319	20.764712
852.231114	-3.010000	3.717800	-11.189000	23.968179	0.000317	20.772527
853.227650	-3.004400	3.717800	-11.169000	23.990653	0.000318	20.771832
854.225850	-3.009300	3.716700	-11.184000	23.965871	0.000318	20.766893
855.224400	-3.014500	3.717700	-11.206000	23.976150	0.000317	20.773409
856.224751	-3.002700	3.717300	-11.161000	23.975513	0.000316	20.785572
857.225529	-3.003500	3.717600	-11.165000	23.990717	0.000317	20.763834
858.224530	-2.987600	3.716400	-11.102000	23.971590	0.000318	20.753188
859.226994	-2.996100	3.717500	-11.137000	23.987659	0.000316	20.777364
860.226783	-3.030400	3.716300	-11.261000	23.988685	0.000315	20.774125
861.228723	-3.018600	3.715000	-11.213000	23.984560	0.000316	20.780420
862.228265	-3.009200	3.716400	-11.181000	24.005559	0.000320	20.783935
863.229785	-3.007000	3.715900	-11.173000	23.996355	0.000316	20.774231
864.225377	-3.006400	3.714400	-11.166000	23.994251	0.000316	20.763585
865.228648	-3.001300	3.715100	-11.149000	23.970260	0.000317	20.773665
866.229769	-2.974700	3.713700	-11.047000	23.997088	0.000314	20.766904
867.228288	-2.996100	3.715400	-11.131000	23.978802	0.000314	20.760895
868.226171	-2.992300	3.714600	-11.114000	23.995750	0.000314	20.769830
869.232872	-3.002200	3.713500	-11.147000	23.989326	0.000313	20.749638
870.226503	-3.015000	3.713300	-11.194000	23.998807	0.000314	20.765784
871.231704	-2.999300	3.712000	-11.133000	24.015779	0.000315	20.750561
872.230861	-3.029700	3.713100	-11.249000	24.001049	0.000313	20.755703
873.227624	-3.000000	3.714000	-11.141000	23.992643	0.000312	20.763870
874.236072	-3.019500	3.712100	-11.207000	23.998170	0.000311	20.765619
875.230061	-3.007400	3.711000	-11.160000	23.998569	0.000313	20.752743
876.229910	-3.012300	3.712900	-11.183000	24.004022	0.000310	20.756789
877.229257	-2.985500	3.712300	-11.082000	23.995438	0.000310	20.746283
878.228741	-2.997900	3.712400	-11.129000	24.006117	0.000311	20.732810
879.232128	-3.010700	3.711400	-11.173000	23.999466	0.000312	20.764073
880.232212	-2.974200	3.712300	-11.040000	23.996587	0.000311	20.746487
881.233394	-3.006600	3.710900	-11.156000	24.004649	0.000312	20.753150
882.229096	-2.999300	3.711400	-11.131000	24.016021	0.000312	20.744165
883.232674	-2.995100	3.711600	-11.115000	23.996741	0.000310	20.749013
884.234467	-2.997200	3.710700	-11.121000	24.016371	0.000310	20.744991
885.235130	-3.005900	3.709600	-11.149000	24.001266	0.000311	20.746438
886.229120	-2.986000	3.709600	-11.077000	24.017454	0.000309	20.760301
887.234031	-3.000200	3.709900	-11.130000	24.026283	0.000309	20.738809
888.234099	-3.007100	3.709500	-11.154000	24.021741	0.000308	20.738995
889.234610	-2.999200	3.709500	-11.125000	23.999316	0.000307	20.745430
890.239013	-2.995300	3.709900	-11.111000	24.024164	0.000309	20.758496
891.232792	-3.022000	3.708000	-11.205000	24.017356	0.000310	20.745504
892.233450	-2.994900	3.709000	-11.106000	24.031540	0.000308	20.763522
893.235029	-2.990400	3.709100	-11.091000	24.025638	0.000308	20.741008
894.235400	-2.996600	3.708100	-11.110000	24.042071	0.000308	20.732357
895.234226	-2.993400	3.707800	-11.099000	24.014519	0.000307	20.741236
896.236514	-3.001000	3.706900	-11.123000	24.043465	0.000305	20.758412
897.238074	-2.979500	3.707900	-11.047000	24.023737	0.000305	20.733411
898.239819	-3.013200	3.706200	-11.166000	24.060387	0.000305	20.746934
899.237982	-2.996700	3.706700	-11.107000	24.069769	0.000307	20.747808
900.237477	-3.005500	3.706500	-11.139000	24.062278	0.000307	20.755469
901.241654	-2.998900	3.707100	-11.116000	24.039560	0.000307	20.756867
902.240680	-3.003000	3.706100	-11.128000	24.032867	0.000305	20.754422
903.237710	-3.007200	3.705800	-11.143000	24.053646	0.000306	20.739224
904.241306	-3.023700	3.704800	-11.201000	24.042796	0.000305	20.727868
905.241384	-3.010000	3.706300	-11.155000	24.055211	0.000307	20.733681
906.239344	-2.992200	3.705400	-11.085000	24.047296	0.000305	20.741391
907.240402	-3.019300	3.704300	-11.183000	24.052970	0.000304	20.754194
908.241391	-2.978000	3.705100	-11.032000	24.045398	0.000305	20.744703
909.237726	-3.023800	3.704500	-11.201000	24.063550	0.000305	20.749631
910.239751	-2.999000	3.703200	-11.104000	24.050434	0.000304	20.746909
911.239459	-2.994500	3.704400	-11.092000	24.064463	0.000304	20.746754
912.242444	-3.000200	3.703000	-11.108000	24.063966	0.000306	20.737720
913.242537	-3.006400	3.703000	-11.132000	24.082201	0.000304	20.754587
914.242059	-2.997800	3.703400	-11.101000	24.075681	0.000301	20.739037
915.243411	-2.992500	3.702300	-11.077000	24.073390	0.000302	20.722041
916.240267	-3.004800	3.702400	-11.124000	24.068883	0.000304	20.727004
917.244655	-3.019100	3.701100	-11.173000	24.055995	0.000301	20.732571
918.240087	-3.009500	3.702200	-11.141000	24.076724	0.000302	20.723014
919.240074	-2.990100	3.701200	-11.065000	24.089335	0.000302	20.734239
920.240016	-3.008300	3.701100	-11.133000	24.076017	0.000302	20.741745
921.244006	-3.017600	3.702100	-11.171000	24.069268	0.000299	20.716484
922.245378	-3.039100	3.700400	-11.245000	24.079025	0.000300	20.734331
923.246064	-3.000700	3.701200	-11.106000	24.076507	0.000299	20.716631
924.242082	-3.003500	3.701200	-11.116000	24.084096	0.000300	20.728036
925.244948	-2.998000	3.700400	-11.092000	24.065584	0.000297	20.728437
926.246235	-2.999600	3.699500	-11.096000	24.057970	0.000297	20.720801
927.242600	-3.002600	3.699800	-11.108000	24.080510	0.000299	20.740087
928.245813	-3.001400	3.699300	-11.102000	24.069881	0.000298	20.728005
929.245955	-3.008800	3.698700	-11.128000	24.075204	0.000298	20.735240
930.248611	-2.988500	3.700300	-11.058000	24.069636	0.000296	20.717327
931.248988	-3.007100	3.697700	-11.119000	24.077242	0.000298	20.717843
932.249502	-2.993700	3.698700	-11.071000	24.074602	0.000296	20.707607
933.250615	-3.014700	3.697400	-11.145000	24.078212	0.000297	20.730196
934.247663	-2.997900	3.698100	-11.085000	24.072262	0.000296	20.725177
935.246167	-2.991300	3.698500	-11.063000	24.095600	0.000296	20.723452
936.251283	-3.018000	3.695900	-11.153000	24.084603	0.000295	20.729494
937.246356	-2.989500	3.698200	-11.054000	24.055659	0.000298	20.707576
938.247096	-3.002100	3.697900	-11.101000	24.095918	0.000295	20.739420
939.252893	-2.974500	3.698400	-11.000000	24.109009	0.000295	20.723624
940.249658	-3.002800	3.698100	-11.103000	24.083129	0.000295	20.736076
941.249403	-2.998700	3.696000	-11.082000	24.088582	0.000295	20.707404
942.249742	-3.000400	3.695800	-11.087000	24.075386	0.000295	20.716930
943.250171	-2.984200	3.697000	-11.032000	24.105839	0.000294	20.706694
944.253602	-3.002100	3.695500	-11.093000	24.092528	0.000294	20.704249
945.248109	-3.012600	3.695700	-11.132000	24.098202	0.000293	20.710888
946.251548	-3.003100	3.695200	-11.095000	24.094615	0.000295	20.709662
947.253213	-2.977900	3.696000	-11.005000	24.099172	0.000294	20.711861
948.253632	-3.004800	3.694700	-11.101000	24.105605	0.000292	20.717365
949.252079	-2.989600	3.694400	-11.044000	24.126756	0.000292	20.702542
950.254924	-2.987900	3.695000	-11.039000	24.099361	0.000293	20.723431
951.254226	-2.994500	3.694100	-11.059000	24.109663	0.000292	20.720488
952.254936	-3.013700	3.693600	-11.130000	24.125762	0.000293	20.700596
953.253166	-2.989900	3.694300	-11.044000	24.122876	0.000292	20.719989
954.250229	-3.004000	3.692600	-11.092000	24.110455	0.000291	20.723178
955.255649	-3.002700	3.693300	-11.088000	24.123920	0.000290	20.734313
956.249875	-3.004600	3.692900	-11.095000	24.112150	0.000288	20.720611
957.251654	-2.988200	3.694800	-11.040000	24.120954	0.000290	20.715689
958.253520	-3.025000	3.691300	-11.165000	24.115354	0.000289	20.719083
959.254953	-2.984800	3.692400	-11.021000	24.126921	0.000291	20.710768
960.261782	-2.989900	3.691500	-11.036000	24.119063	0.000290	20.703361
961.256629	-3.004200	3.690500	-11.086000	24.134338	0.000288	20.712992
962.258237	-2.977900	3.692400	-10.995000	24.112160	0.000290	20.678892
963.255647	-3.003500	3.692100	-11.088000	24.127141	0.000290	20.703877
964.257400	-3.036300	3.690800	-11.204000	24.136099	0.000288	20.707172
965.262186	-2.995500	3.691300	-11.055000	24.126515	0.000288	20.725535
966.256762	-3.030500	3.690400	-11.183000	24.113677	0.000287	20.707916
967.257950	-2.984700	3.691900	-11.018000	24.115935	0.000288	20.689791
968.258151	-2.991600	3.690800	-11.040000	24.139776	0.000286	20.722240
969.258752	-3.023100	3.689000	-11.151000	24.149753	0.000286	20.713280
970.258261	-3.004200	3.688800	-11.081000	24.154929	0.000288	20.713255
971.259359	-3.007000	3.689100	-11.091000	24.133795	0.000287	20.705809
972.258640	-2.979700	3.689200	-10.991000	24.131561	0.000287	20.713051
973.260304	-2.988700	3.689400	-11.025000	24.143250	0.000287	20.692057
974.259769	-2.985400	3.690000	-11.015000	24.137805	0.000288	20.702718
975.260893	-3.001400	3.688500	-11.070000	24.134716	0.000285	20.712897
976.263359	-3.021600	3.688600	-11.145000	24.151735	0.000286	20.701042
977.260719	-3.020300	3.688000	-11.137000	24.145134	0.000284	20.694895
978.260196	-3.026600	3.688000	-11.161000	24.145614	0.000286	20.679254
979.256958	-3.001100	3.688100	-11.068000	24.143348	0.000285	20.699268
980.259778	-3.009200	3.688000	-11.097000	24.144742	0.000286	20.671740
981.261800	-2.989100	3.687200	-11.020000	24.153146	0.000283	20.691551
982.260440	-2.999100	3.687700	-11.059000	24.160489	0.000284	20.708401
983.260373	-2.999000	3.686500	-11.055000	24.158917	0.000284	20.688330
984.257482	-2.991600	3.686400	-11.028000	24.159821	0.000284	20.680227
985.258635	-2.973000	3.686400	-10.958000	24.132769	0.000281	20.689605
986.259728	-3.006700	3.686200	-11.082000	24.146584	0.000281	20.684969
987.257247	-2.998000	3.686000	-11.049000	24.156830	0.000282	20.693350
988.256001	-3.003600	3.686400	-11.072000	24.157432	0.000282	20.673563
989.262939	-3.005800	3.686500	-11.079000	24.145981	0.000282	20.689581
990.261955	-3.002300	3.684000	-11.060000	24.159912	0.000282	20.694544
991.262978	-2.996900	3.685900	-11.044000	24.158973	0.000282	20.696448
992.266797	-3.002000	3.686000	-11.064000	24.146128	0.000283	20.665544
993.260082	-3.011200	3.684400	-11.093000	24.151206	0.000279	20.695296
994.261181	-3.002400	3.684500	-11.061000	24.156683	0.000281	20.691305
995.262950	-2.997100	3.684200	-11.041000	24.163252	0.000278	20.675133
996.260838	-3.007600	3.684000	-11.079000	24.156928	0.000280	20.701509
997.264773	-3.015100	3.683600	-11.106000	24.165788	0.000280	20.689057
998.263786	-2.997100	3.683500	-11.038000	24.168127	0.000278	20.674332
999.264093	-2.996000	3.683300	-11.034000	24.163252	0.000278	20.702163
1000.264184	-2.983100	3.683300	-10.986000	24.172830	0.000278	20.678102
1001.264173	-2.957100	3.683300	-10.890000	24.171975	0.000279	20.691470
1002.265459	-2.998100	3.681500	-11.036000	24.182578	0.000277	20.670335
1003.264534	-2.993000	3.681500	-11.018000	24.190492	0.000278	20.666893
1004.263286	-3.035200	3.680900	-11.172000	24.177680	0.000275	20.672534
1005.268182	-3.007100	3.681400	-11.068000	24.178495	0.000277	20.668610
1006.261668	-3.003100	3.680100	-11.051000	24.179448	0.000277	20.670040
1007.265417	-2.989200	3.681800	-11.005000	24.161599	0.000276	20.682011
1008.266973	-2.987300	3.680900	-10.996000	24.192751	0.000277	20.670581
1009.262332	-2.997600	3.680100	-11.031000	24.155951	0.000275	20.675397
1010.265173	-3.004800	3.680200	-11.057000	24.195937	0.000276	20.679468
1011.265314	-2.966000	3.680600	-10.916000	24.188773	0.000274	20.675601
1012.265649	-2.997800	3.680000	-11.031000	24.199296	0.000275	20.681888
1013.267951	-2.978900	3.679800	-10.961000	24.193819	0.000275	20.669755
1014.263747	-2.984500	3.680600	-10.984000	24.180484	0.000274	20.671554
1015.263542	-2.983300	3.680700	-10.980000	24.179711	0.000273	20.670778
1016.266701	-3.006500	3.678400	-11.059000	24.165854	0.000273	20.683908
1017.264674	-3.017600	3.678400	-11.099000	24.181080	0.000273	20.652709
1018.270993	-3.014100	3.679000	-11.087000	24.182319	0.000273	20.667704
1019.271762	-2.978400	3.679200	-10.957000	24.167664	0.000271	20.670075
1020.270375	-2.986900	3.678300	-10.986000	24.187715	0.000272	20.677859
1021.271523	-3.001500	3.678200	-11.039000	24.152365	0.000273	20.680810
1022.271579	-2.991600	3.677200	-11.000000	24.208263	0.000272	20.658638
1023.271231	-3.008600	3.677900	-11.065000	24.189085	0.000274	20.676387
