649.222449	-3.018400	3.852900	-11.629000	22.496237	-9.563586E-5	20.789116
650.226182	-2.995000	3.852300	-11.536000	22.475481	-9.847343E-5	20.765010
651.223621	-3.018100	3.852400	-11.626000	22.491145	-9.596581E-5	20.778326
652.226952	-2.999000	3.852200	-11.551000	22.480358	-9.867140E-5	20.769894
653.229556	-3.010200	3.850200	-11.589000	22.485311	-9.616378E-5	20.764423
654.224015	-2.999000	3.850600	-11.547000	22.504941	-9.797850E-5	20.778866
655.226777	-2.999400	3.852000	-11.552000	22.495293	-9.659271E-5	20.761143
656.230516	-3.009700	3.851200	-11.590000	22.498647	-9.801150E-5	20.774934
657.229897	-2.994200	3.850300	-11.528000	22.479159	-9.646073E-5	20.803307
658.227302	-2.994800	3.851400	-11.532000	22.517713	-9.715363E-5	20.770320
659.229624	-2.984900	3.850600	-11.492000	22.513554	-9.830845E-5	20.781328
660.229072	-3.006400	3.849200	-11.572000	22.510484	-9.688967E-5	20.789159
661.237556	-2.988200	3.851100	-11.507000	22.505378	-9.682368E-5	20.778355
662.231020	-2.997000	3.849400	-11.536000	22.518980	-9.764855E-5	20.789608
663.232664	-2.996600	3.849800	-11.536000	22.533529	-9.593281E-5	20.779997
664.235779	-2.968400	3.849900	-11.427000	22.505902	-9.837444E-5	20.786467
665.233129	-2.980500	3.848900	-11.471000	22.534272	-9.560286E-5	20.790224
666.233770	-2.976400	3.848600	-11.454000	22.522447	-9.580083E-5	20.785968
667.230332	-3.007000	3.847700	-11.569000	22.523601	-9.580083E-5	20.793762
668.233265	-3.009300	3.847500	-11.576000	22.532200	-9.655972E-5	20.786726
669.231254	-2.990300	3.848100	-11.506000	22.538533	-9.626276E-5	20.776947
670.234388	-2.995900	3.847500	-11.526000	22.541873	-9.735160E-5	20.786930
671.235041	-2.996800	3.847100	-11.528000	22.545547	-9.533890E-5	20.791559
672.235810	-3.021200	3.845700	-11.617000	22.558020	-9.629576E-5	20.792671
673.233231	-2.994100	3.845900	-11.514000	22.558839	-9.725261E-5	20.805346
674.236630	-3.008100	3.845300	-11.566000	22.561436	-9.629576E-5	20.801782
675.235790	-3.007500	3.844900	-11.562000	22.534950	-9.695566E-5	20.805601
676.243426	-3.006000	3.845100	-11.557000	22.545507	-9.834145E-5	20.798631
677.238269	-3.014900	3.845400	-11.593000	22.551764	-9.444804E-5	20.818647
678.234295	-2.998100	3.845200	-11.527000	22.558031	-9.586682E-5	20.792682
679.239467	-3.006700	3.844000	-11.557000	22.572055	-9.698865E-5	20.811944
680.234896	-2.997700	3.843900	-11.521000	22.570122	-9.659271E-5	20.797679
681.239896	-3.003600	3.844200	-11.546000	22.576098	-9.589982E-5	20.814570
682.240473	-3.010500	3.844300	-11.573000	22.542739	-9.580083E-5	20.806765
683.238090	-3.007700	3.844700	-11.563000	22.561920	-9.481098E-5	20.807009
684.242245	-2.998300	3.844900	-11.528000	22.578745	-9.609779E-5	20.822911
685.237950	-3.003800	3.842600	-11.541000	22.587405	-9.708764E-5	20.803136
686.237856	-2.986200	3.843000	-11.476000	22.585821	-9.718662E-5	20.807713
687.241168	-3.001700	3.843300	-11.535000	22.595020	-9.616378E-5	20.824512
688.238340	-2.994100	3.841600	-11.501000	22.589568	-9.679068E-5	20.823320
689.235217	-2.999400	3.841700	-11.522000	22.577707	-9.619677E-5	20.811915
690.239165	-2.998900	3.842200	-11.522000	22.587099	-9.721962E-5	20.808519
691.238688	-2.988900	3.842300	-11.482000	22.591961	-9.725261E-5	20.823820
692.243848	-2.996500	3.840600	-11.507000	22.607609	-9.675769E-5	20.820526
693.237343	-3.013500	3.841400	-11.575000	22.609054	-9.781353E-5	20.827664
694.239618	-3.034800	3.839300	-11.650000	22.610730	-9.738459E-5	20.824600
695.241107	-3.011600	3.839900	-11.563000	22.612496	-9.919931E-5	20.814515
696.237714	-2.999000	3.839900	-11.515000	22.617255	-9.721962E-5	20.800791
697.238524	-2.991700	3.839000	-11.484000	22.613901	-9.596581E-5	20.812604
698.241540	-2.993400	3.838800	-11.490000	22.600340	-9.553687E-5	20.815143
699.240258	-2.992900	3.839400	-11.490000	22.634603	-9.642774E-5	20.831442
700.242512	-2.994300	3.838600	-11.494000	22.609051	-9.682368E-5	20.824815
701.241440	-2.988300	3.836900	-11.465000	22.607747	-9.850642E-5	20.830622
702.240584	-3.029400	3.836900	-11.623000	22.609182	-9.754957E-5	20.827317
703.247961	-2.998400	3.839100	-11.510000	22.611483	-9.827546E-5	20.844321
704.246432	-2.983500	3.836700	-11.446000	22.630714	-9.721962E-5	20.820435
705.246621	-3.006700	3.836000	-11.533000	22.621246	-9.672469E-5	20.847935
706.245795	-3.008600	3.836000	-11.540000	22.610409	-9.741759E-5	20.821434
707.248275	-3.004500	3.835300	-11.523000	22.628438	-9.801150E-5	20.828112
708.248215	-2.993800	3.838300	-11.490000	22.663622	-9.603180E-5	20.827317
709.244250	-2.998100	3.836500	-11.501000	22.654449	-9.510794E-5	20.817656
710.249375	-3.018400	3.835000	-11.574000	22.645826	-9.837444E-5	20.854062
711.247419	-3.008900	3.834700	-11.538000	22.629833	-9.688967E-5	20.841363
712.248558	-3.014500	3.835300	-11.560000	22.656139	-9.659271E-5	20.844477
713.246655	-3.023100	3.833100	-11.587000	22.633161	-9.622977E-5	20.837584
714.251805	-2.988400	3.834000	-11.457000	22.658109	-9.784652E-5	20.839813
715.250583	-2.996700	3.833200	-11.486000	22.645098	-9.962825E-5	20.841953
716.249190	-2.987300	3.834800	-11.454000	22.641016	-9.741759E-5	20.839762
717.250570	-2.983000	3.833700	-11.435000	22.682251	-9.844043E-5	20.849295
718.247882	-2.997900	3.833000	-11.489000	22.666400	-9.642774E-5	20.839109
719.255989	-2.997700	3.832700	-11.488000	22.660297	-9.636175E-5	20.839634
720.253178	-2.993000	3.832500	-11.470000	22.668884	-9.830845E-5	20.839699
721.252457	-2.995800	3.832300	-11.480000	22.690120	-9.857241E-5	20.851013
722.250208	-2.994900	3.833000	-11.479000	22.650473	-9.943028E-5	20.852078
723.252580	-3.004900	3.831500	-11.513000	22.679119	-9.804449E-5	20.844262
724.256501	-3.001500	3.830600	-11.497000	22.677109	-9.877038E-5	20.837507
725.252141	-2.984100	3.832100	-11.434000	22.677623	-9.804449E-5	20.828539
726.253499	-2.991400	3.830700	-11.458000	22.667347	-9.857241E-5	20.845272
727.254481	-2.992300	3.830800	-11.462000	22.689137	-9.834145E-5	20.847658
728.254511	-2.990400	3.830500	-11.454000	22.684632	-9.824246E-5	20.867327
729.257104	-2.997200	3.830800	-11.480000	22.679338	-9.870439E-5	20.856808
730.256436	-2.980500	3.828900	-11.411000	22.687997	-9.626276E-5	20.872593
731.253334	-3.006900	3.828800	-11.511000	22.692654	-9.880338E-5	20.863982
732.256415	-3.005500	3.829900	-11.510000	22.691605	-9.824246E-5	20.839225
733.251973	-3.005500	3.829300	-11.508000	22.710464	-9.962825E-5	20.841045
734.257028	-2.987600	3.829100	-11.437000	22.709757	-9.949627E-5	20.861674
735.254920	-3.020400	3.826300	-11.556000	22.697082	-0.000101	20.864624
736.255524	-3.007400	3.828600	-11.512000	22.701226	-0.000102	20.862611
737.257234	-3.000800	3.827400	-11.485000	22.702941	-9.837444E-5	20.874759
738.254522	-2.976300	3.827000	-11.389000	22.686001	-0.000102	20.851629
739.255086	-3.002400	3.826300	-11.486000	22.710322	-9.985921E-5	20.872196
740.258423	-3.008400	3.828400	-11.517000	22.688813	-0.000101	20.857764
741.256393	-3.003800	3.826800	-11.494000	22.705934	-9.956226E-5	20.879180
742.255903	-3.008100	3.825000	-11.505000	22.720004	-0.000100	20.867670
743.254424	-3.010000	3.825400	-11.513000	22.699831	-0.000101	20.858843
744.252936	-3.004700	3.824500	-11.490000	22.729933	-0.000100	20.878089
745.256985	-3.019600	3.822900	-11.543000	22.731710	-0.000101	20.874654
746.253244	-3.003600	3.825200	-11.488000	22.736750	-0.000102	20.869745
747.253426	-3.026200	3.824300	-11.572000	22.727334	-0.000101	20.874063
748.254649	-2.993000	3.822800	-11.441000	22.731823	-0.000100	20.858647
749.254243	-2.992200	3.823600	-11.440000	22.738155	-0.000102	20.883006
750.255141	-2.975700	3.823700	-11.378000	22.746894	-0.000101	20.888914
751.255348	-3.016000	3.821700	-11.526000	22.736619	-0.000102	20.862976
752.257647	-3.010500	3.822100	-11.506000	22.738832	-0.000101	20.866142
753.258616	-3.002500	3.822200	-11.476000	22.749257	-0.000101	20.876109
754.260100	-2.999800	3.822600	-11.466000	22.754031	-0.000103	20.863822
755.260342	-3.021600	3.820000	-11.542000	22.759594	-0.000101	20.880300
756.260632	-3.018300	3.820800	-11.531000	22.734314	-0.000103	20.898123
757.259450	-3.013800	3.820700	-11.514000	22.738804	-0.000103	20.876544
758.263194	-2.991700	3.821000	-11.430000	22.757621	-0.000104	20.871212
759.260014	-3.001000	3.820100	-11.463000	22.755651	-0.000102	20.866394
760.258954	-2.996500	3.820300	-11.447000	22.768635	-0.000103	20.874658
761.265582	-2.988600	3.821000	-11.418000	22.774585	-0.000103	20.868764
762.258602	-2.998700	3.819300	-11.452000	22.783462	-0.000104	20.871967
763.263258	-3.004900	3.818100	-11.473000	22.749600	-0.000105	20.853694
764.262126	-3.019500	3.817500	-11.525000	22.787121	-0.000105	20.875158
765.262211	-2.977100	3.818400	-11.366000	22.777115	-0.000104	20.848541
766.263534	-2.994600	3.819800	-11.438000	22.777370	-0.000104	20.863969
767.261488	-2.994500	3.817700	-11.432000	22.771293	-0.000105	20.872105
768.262260	-3.006000	3.817200	-11.473000	22.778328	-0.000107	20.850230
769.261629	-3.003500	3.816900	-11.463000	22.767824	-0.000106	20.861044
770.258222	-2.995000	3.815900	-11.428000	22.786477	-0.000104	20.862185
771.262814	-3.025100	3.815700	-11.542000	22.780451	-0.000104	20.864684
772.262934	-3.008900	3.814400	-11.476000	22.791003	-0.000103	20.857236
773.263205	-2.995600	3.815800	-11.429000	22.793140	-0.000106	20.838041
774.263643	-3.016400	3.815000	-11.507000	22.804165	-0.000105	20.855249
775.265132	-3.021200	3.813700	-11.521000	22.784668	-0.000104	20.860847
776.266564	-3.002400	3.814900	-11.452000	22.811698	-0.000105	20.862321
777.260781	-3.014700	3.814800	-11.499000	22.790398	-0.000105	20.871803
778.268272	-2.993900	3.813700	-11.417000	22.808935	-0.000106	20.852441
779.261880	-3.005100	3.812400	-11.455000	22.786124	-0.000107	20.852350
780.263993	-2.997200	3.812300	-11.425000	22.803623	-0.000105	20.851861
781.266458	-2.998000	3.813000	-11.429000	22.806463	-0.000105	20.847120
782.262290	-2.993900	3.812400	-11.413000	22.812692	-0.000105	20.857153
783.264342	-3.019000	3.811700	-11.507000	22.821634	-0.000106	20.854257
784.263709	-2.992600	3.813300	-11.410000	22.817309	-0.000106	20.831433
785.264279	-3.006100	3.812200	-11.459000	22.812128	-0.000105	20.847580
786.266939	-2.996800	3.813400	-11.427000	22.805553	-0.000105	20.848579
787.265830	-3.009700	3.810300	-11.466000	22.817604	-0.000106	20.857332
788.261713	-2.997100	3.810000	-11.418000	22.827249	-0.000108	20.857037
789.265818	-3.009500	3.810000	-11.464000	22.827838	-0.000107	20.842929
790.264799	-3.002400	3.809600	-11.438000	22.815059	-0.000105	20.843403
791.269586	-2.982000	3.810400	-11.362000	22.813770	-0.000106	20.841638
792.267284	-2.997900	3.807400	-11.412000	22.816096	-0.000106	20.836382
793.268895	-2.996600	3.808200	-11.411000	22.825767	-0.000106	20.854604
794.268049	-2.988500	3.809900	-11.384000	22.820269	-0.000107	20.836769
795.269830	-3.016700	3.806500	-11.481000	22.819566	-0.000108	20.832746
796.272641	-2.989500	3.807000	-11.380000	22.821408	-0.000106	20.827479
797.266026	-2.988400	3.808000	-11.379000	22.794123	-0.000106	20.823380
798.269906	-3.015200	3.807000	-11.479000	22.835160	-0.000108	20.857375
799.267424	-3.008900	3.806900	-11.454000	22.828701	-0.000108	20.838578
800.267300	-2.983800	3.805500	-11.354000	22.802297	-0.000105	20.826352
801.272492	-3.005100	3.806500	-11.438000	22.820564	-0.000107	20.828530
802.269722	-2.986000	3.805400	-11.362000	22.819850	-0.000104	20.843461
803.271231	-2.992500	3.805700	-11.387000	22.838898	-0.000105	20.835043
804.271845	-3.005900	3.804900	-11.436000	22.827241	-0.000109	20.845176
805.268383	-2.965300	3.805600	-11.284000	22.829993	-0.000109	20.828019
806.270559	-3.017000	3.804200	-11.476000	22.834970	-0.000109	20.823996
807.267911	-3.015200	3.802400	-11.464000	22.820873	-0.000109	20.823150
808.270045	-3.029800	3.803000	-11.521000	22.841123	-0.000110	20.821625
809.268185	-3.019300	3.802800	-11.481000	22.838116	-0.000108	20.811975
810.267950	-3.025100	3.804000	-11.506000	22.834471	-0.000109	20.813065
811.275716	-2.994100	3.803300	-11.387000	22.841724	-0.000109	20.838348
812.274431	-3.006600	3.801100	-11.427000	22.832283	-0.000109	20.805183
813.278207	-3.001300	3.801900	-11.410000	22.821193	-0.000110	20.852867
814.274389	-2.996600	3.802300	-11.393000	22.849988	-0.000109	20.826239
815.274036	-2.996000	3.801200	-11.388000	22.835443	-0.000111	20.823996
816.278264	-2.993800	3.801200	-11.378000	22.834562	-0.000111	20.813156
817.277032	-3.010500	3.799500	-11.437000	22.837544	-0.000111	20.827997
818.277092	-3.002700	3.799700	-11.409000	22.837926	-0.000114	20.805147
819.271309	-3.003900	3.800200	-11.415000	22.842059	-0.000111	20.831097
820.277025	-2.992700	3.799600	-11.370000	22.824178	-0.000113	20.826935
821.281730	-2.999600	3.799800	-11.396000	22.857488	-0.000112	20.809096
822.278189	-3.013700	3.798900	-11.448000	22.860892	-0.000114	20.815351
823.274460	-3.027800	3.797900	-11.498000	22.877559	-0.000112	20.823988
824.278044	-3.012400	3.798900	-11.443000	22.842229	-0.000114	20.822733
825.277495	-3.013600	3.798000	-11.445000	22.861762	-0.000113	20.803421
826.282290	-3.006400	3.796700	-11.413000	22.862108	-0.000114	20.814199
827.280819	-2.995900	3.797300	-11.375000	22.851863	-0.000113	20.788288
828.279231	-2.981300	3.796000	-11.315000	22.874184	-0.000113	20.808753
829.281269	-2.998300	3.795100	-11.379000	22.864565	-0.000111	20.794850
830.281644	-3.028300	3.795200	-11.492000	22.861740	-0.000111	20.818572
831.279155	-2.987500	3.795700	-11.338000	22.865898	-0.000114	20.797133
832.282619	-3.012700	3.795800	-11.434000	22.871257	-0.000111	20.797760
833.281013	-2.999400	3.795600	-11.384000	22.863018	-0.000114	20.810369
834.279460	-2.992800	3.795100	-11.357000	22.854499	-0.000114	20.834550
835.282550	-3.000500	3.794100	-11.383000	22.863109	-0.000117	20.792916
836.279390	-3.010000	3.794000	-11.419000	22.866921	-0.000114	20.789149
837.286462	-2.991000	3.793700	-11.347000	22.834685	-0.000114	20.802374
838.279823	-2.979500	3.794900	-11.305000	22.872804	-0.000112	20.797888
839.283242	-3.007900	3.792200	-11.405000	22.861587	-0.000115	20.796133
840.285090	-3.017200	3.793100	-11.444000	22.877271	-0.000115	20.794776
841.286692	-3.009900	3.792900	-11.415000	22.880799	-0.000113	20.798311
842.284717	-3.008800	3.791600	-11.407000	22.883511	-0.000115	20.807666
843.285097	-2.996100	3.791000	-11.357000	22.888692	-0.000115	20.806218
844.286558	-2.994300	3.792200	-11.354000	22.862239	-0.000117	20.789674
845.282700	-2.987300	3.790800	-11.324000	22.884713	-0.000118	20.791326
846.287453	-2.986800	3.791500	-11.322000	22.889114	-0.000116	20.776770
847.285863	-2.997700	3.791400	-11.364000	22.892351	-0.000117	20.786176
848.287705	-3.015400	3.789100	-11.425000	22.874825	-0.000116	20.799912
849.288924	-2.998600	3.790300	-11.365000	22.883930	-0.000117	20.805241
850.287383	-2.980600	3.790400	-11.296000	22.891160	-0.000117	20.794467
851.289356	-3.028300	3.787600	-11.468000	22.886249	-0.000118	20.781011
852.287967	-2.973700	3.790300	-11.270000	22.904016	-0.000119	20.779370
853.288786	-2.973600	3.788300	-11.265000	22.878637	-0.000117	20.798515
854.288094	-2.993900	3.787800	-11.339000	22.873394	-0.000117	20.790892
855.286196	-3.006900	3.787900	-11.388000	22.895140	-0.000119	20.795134
856.288223	-2.982100	3.787900	-11.295000	22.879867	-0.000119	20.810653
857.290425	-3.021500	3.787400	-11.443000	22.888412	-0.000119	20.783652
858.289312	-2.976800	3.787800	-11.275000	22.894808	-0.000121	20.790060
859.288451	-3.018800	3.786900	-11.431000	22.893964	-0.000118	20.802965
860.289882	-3.017200	3.785400	-11.421000	22.890957	-0.000121	20.788572
861.290056	-3.007100	3.785800	-11.383000	22.891368	-0.000119	20.789459
862.287128	-2.996100	3.787000	-11.345000	22.893541	-0.000120	20.796378
863.290403	-3.000100	3.785200	-11.355000	22.893949	-0.000121	20.799157
864.288229	-2.990700	3.784700	-11.318000	22.900051	-0.000120	20.776821
865.287655	-2.981600	3.785500	-11.286000	22.888601	-0.000123	20.794273
866.287325	-2.985400	3.786300	-11.302000	22.898617	-0.000120	20.774910
867.291734	-2.999100	3.783600	-11.346000	22.905115	-0.000118	20.779049
868.287459	-2.981600	3.783200	-11.279000	22.905563	-0.000119	20.773334
869.287258	-3.008700	3.782800	-11.380000	22.900688	-0.000119	20.772717
870.292209	-3.003200	3.782900	-11.360000	22.872520	-0.000121	20.814673
871.289544	-2.974600	3.784900	-11.257000	22.888638	-0.000120	20.765860
872.290609	-3.011400	3.782200	-11.389000	22.898052	-0.000121	20.780983
873.296476	-2.977500	3.783000	-11.263000	22.894113	-0.000123	20.791261
874.289534	-2.989400	3.782400	-11.307000	22.889060	-0.000122	20.779086
875.291627	-3.003000	3.782100	-11.356000	22.910791	-0.000122	20.797538
876.291571	-3.002600	3.781000	-11.351000	22.910817	-0.000123	20.782391
877.290554	-3.005400	3.780600	-11.361000	22.900404	-0.000122	20.765321
878.293736	-2.989400	3.780600	-11.300000	22.905086	-0.000122	20.784236
879.291901	-2.984600	3.779900	-11.280000	22.911301	-0.000124	20.781453
880.290676	-2.979000	3.780300	-11.261000	22.914985	-0.000123	20.788938
881.292768	-3.015600	3.780500	-11.399000	22.910278	-0.000124	20.776161
882.291783	-2.978500	3.780500	-11.259000	22.923428	-0.000124	20.790758
883.292750	-2.999800	3.779000	-11.336000	22.923657	-0.000124	20.776763
884.293932	-3.006100	3.776800	-11.353000	22.929566	-0.000124	20.780312
885.294110	-3.008500	3.778400	-11.367000	22.923515	-0.000124	20.790371
886.297157	-3.013000	3.776500	-11.378000	22.898111	-0.000126	20.791473
887.294762	-2.984000	3.777000	-11.269000	22.902116	-0.000126	20.775096
888.297013	-2.998800	3.776900	-11.326000	22.932187	-0.000126	20.775351
889.297169	-2.994400	3.776600	-11.308000	22.914024	-0.000126	20.772802
890.295375	-3.004400	3.775500	-11.342000	22.909150	-0.000125	20.773134
891.293365	-3.002900	3.775700	-11.337000	22.925779	-0.000126	20.765613
892.293487	-2.995300	3.776400	-11.311000	22.927363	-0.000126	20.778105
893.299613	-3.022800	3.775400	-11.411000	22.915943	-0.000127	20.773776
894.301903	-2.994900	3.775500	-11.307000	22.932471	-0.000128	20.789386
895.299353	-3.001300	3.775300	-11.329000	22.931790	-0.000125	20.766893
896.300847	-2.999100	3.774600	-11.319000	22.942318	-0.000127	20.791192
897.299306	-2.997800	3.775200	-11.317000	22.935205	-0.000126	20.788807
898.298415	-3.000400	3.775000	-11.326000	22.942817	-0.000126	20.775570
899.301497	-2.981700	3.774700	-11.253000	22.939719	-0.000127	20.749706
900.301756	-3.006000	3.773800	-11.343000	22.944758	-0.000128	20.789369
901.302921	-3.000400	3.772900	-11.319000	22.933450	-0.000127	20.765237
902.299944	-3.014900	3.772800	-11.374000	22.916209	-0.000127	20.762188
903.304668	-3.000500	3.772500	-11.319000	22.949847	-0.000128	20.761276
904.309218	-2.980100	3.773400	-11.245000	22.947150	-0.000128	20.769954
905.301376	-2.985300	3.771700	-11.259000	22.941623	-0.000127	20.768210
906.306120	-3.014200	3.770700	-11.364000	22.935496	-0.000127	20.765865
907.308605	-3.005900	3.771900	-11.337000	22.953302	-0.000127	20.770428
908.306148	-3.009300	3.772300	-11.351000	22.949822	-0.000128	20.758406
909.306314	-3.009700	3.770400	-11.347000	22.953123	-0.000130	20.749386
910.311562	-3.006600	3.770400	-11.335000	22.934437	-0.000128	20.749630
911.306635	-3.000800	3.770500	-11.314000	22.939399	-0.000131	20.751756
912.307263	-3.001100	3.770200	-11.314000	22.953433	-0.000130	20.739263
913.305628	-2.958500	3.770900	-11.155000	22.945912	-0.000131	20.761126
914.309594	-3.005900	3.768600	-11.327000	22.953189	-0.000129	20.760357
915.316453	-3.000900	3.769100	-11.309000	22.932609	-0.000129	20.755860
916.308640	-3.002100	3.769000	-11.313000	22.942744	-0.000130	20.764117
917.315638	-2.992100	3.768400	-11.274000	22.938215	-0.000132	20.743932
918.309918	-2.980600	3.768600	-11.232000	22.939085	-0.000129	20.750494
919.313880	-2.989900	3.767700	-11.263000	22.949064	-0.000130	20.763336
920.316043	-3.005000	3.768400	-11.323000	22.927985	-0.000132	20.759288
921.313877	-2.999900	3.766900	-11.300000	22.929944	-0.000131	20.747973
922.313507	-2.990200	3.767500	-11.264000	22.947851	-0.000130	20.764492
923.315170	-3.005400	3.766800	-11.320000	22.935586	-0.000132	20.765955
924.310600	-2.976400	3.766200	-11.209000	22.957946	-0.000133	20.752321
925.313133	-2.977200	3.765600	-11.210000	22.938287	-0.000131	20.746375
926.314450	-3.014700	3.765700	-11.351000	22.922506	-0.000134	20.736727
927.309509	-2.979900	3.765300	-11.219000	22.913168	-0.000132	20.762934
928.316855	-2.998600	3.765000	-11.289000	22.926510	-0.000133	20.754965
929.311277	-2.983900	3.764700	-11.233000	22.921588	-0.000132	20.737230
930.311563	-2.981400	3.764600	-11.222000	22.931192	-0.000133	20.754914
931.314682	-3.010500	3.762900	-11.327000	22.936336	-0.000134	20.760067
932.311848	-3.021100	3.762100	-11.365000	22.926080	-0.000132	20.743628
933.312730	-3.026900	3.763000	-11.389000	22.949783	-0.000134	20.747461
934.316702	-3.006000	3.763700	-11.313000	22.962995	-0.000135	20.730825
935.314206	-3.004600	3.762400	-11.304000	22.944974	-0.000133	20.728892
936.317144	-2.990600	3.762800	-11.252000	22.938312	-0.000135	20.745452
937.316010	-2.995600	3.762400	-11.270000	22.941869	-0.000136	20.737635
938.318913	-2.987700	3.762600	-11.240000	22.927991	-0.000137	20.724679
939.319582	-3.001000	3.761900	-11.289000	22.935258	-0.000136	20.731011
940.318726	-2.984300	3.762600	-11.227000	22.942371	-0.000134	20.738612
941.322191	-3.014700	3.759700	-11.333000	22.948461	-0.000136	20.725747
942.319021	-2.991500	3.760700	-11.249000	22.923546	-0.000138	20.744408
943.320903	-3.014200	3.760800	-11.335000	22.950063	-0.000137	20.733042
944.324242	-3.016100	3.760200	-11.341000	22.957176	-0.000137	20.718831
945.320641	-3.007900	3.759300	-11.305000	22.953430	-0.000137	20.710336
946.319028	-3.018900	3.759300	-11.347000	22.947100	-0.000135	20.740031
947.322601	-3.026700	3.759400	-11.378000	22.954184	-0.000137	20.716307
948.318378	-3.019100	3.758500	-11.346000	22.944875	-0.000138	20.734009
949.320657	-3.009100	3.758900	-11.310000	22.948330	-0.000139	20.716132
950.320519	-2.995400	3.758100	-11.256000	22.965804	-0.000136	20.717992
951.320760	-3.007500	3.757600	-11.300000	22.945316	-0.000137	20.727337
952.323956	-3.003600	3.757400	-11.284000	22.954460	-0.000139	20.733655
953.317533	-3.000500	3.757700	-11.274000	22.951188	-0.000138	20.733221
954.320356	-3.051700	3.756500	-11.461000	22.952800	-0.000138	20.727724
955.321617	-2.990300	3.756700	-11.232000	22.949375	-0.000139	20.706747
956.319591	-2.995000	3.756700	-11.251000	22.940204	-0.000138	20.699929
957.324201	-3.010200	3.756200	-11.306000	22.938977	-0.000137	20.715771
958.325970	-2.993700	3.756600	-11.245000	22.952141	-0.000138	20.714261
959.323555	-3.004200	3.756200	-11.283000	22.934889	-0.000138	20.707881
960.325628	-3.005900	3.754500	-11.285000	22.957056	-0.000139	20.715391
961.322605	-3.008000	3.755400	-11.295000	22.952018	-0.000140	20.716982
962.324146	-2.993100	3.755900	-11.241000	22.956918	-0.000139	20.724262
963.325868	-2.996500	3.754700	-11.250000	22.971847	-0.000139	20.709821
964.320658	-3.004300	3.754600	-11.279000	22.932388	-0.000140	20.725291
965.322879	-3.013000	3.754100	-11.310000	22.950347	-0.000140	20.707246
966.321032	-2.987100	3.755000	-11.215000	22.941114	-0.000141	20.700841
967.320587	-3.023300	3.753700	-11.347000	22.954034	-0.000139	20.730857
968.321557	-3.006200	3.752800	-11.281000	22.956211	-0.000139	20.730193
969.322578	-2.982800	3.754100	-11.196000	22.961071	-0.000140	20.737908
970.326586	-2.992800	3.754100	-11.234000	22.966994	-0.000139	20.706382
971.326210	-2.998000	3.752200	-11.248000	22.952349	-0.000140	20.695975
972.330394	-3.009000	3.752900	-11.291000	22.960347	-0.000141	20.703989
973.324901	-2.988200	3.752300	-11.212000	22.947544	-0.000140	20.702067
974.326964	-3.007100	3.752100	-11.282000	22.963751	-0.000140	20.702658
975.329596	-3.016800	3.752500	-11.320000	22.965746	-0.000138	20.698018
976.327034	-3.006500	3.751500	-11.278000	22.978411	-0.000140	20.709285
977.329315	-2.991700	3.750600	-11.219000	22.961272	-0.000141	20.709183
978.328045	-3.006800	3.751000	-11.277000	22.978080	-0.000141	20.714170
979.326198	-3.011400	3.750200	-11.293000	22.957297	-0.000140	20.706623
980.326541	-3.007200	3.749700	-11.275000	22.942320	-0.000141	20.714378
981.328206	-3.005800	3.749000	-11.268000	22.960227	-0.000142	20.704343
982.324078	-3.011400	3.750500	-11.293000	22.968873	-0.000142	20.727232
983.326692	-2.999300	3.750200	-11.247000	22.959204	-0.000143	20.718966
984.325870	-2.998400	3.749500	-11.241000	22.951199	-0.000142	20.709049
985.326282	-3.010400	3.747900	-11.282000	22.971895	-0.000142	20.696118
986.327226	-2.980400	3.748300	-11.170000	22.945917	-0.000142	20.717507
987.327385	-3.014700	3.748300	-11.299000	22.946761	-0.000142	20.690851
988.334711	-3.000100	3.748300	-11.244000	22.959219	-0.000144	20.700013
989.327959	-3.004100	3.747900	-11.258000	22.962608	-0.000144	20.712893
990.329487	-2.990100	3.747400	-11.204000	22.966190	-0.000142	20.724069
991.325539	-3.011200	3.746100	-11.279000	22.973711	-0.000143	20.704102
992.329424	-2.977800	3.747900	-11.160000	22.967701	-0.000142	20.714677
993.333275	-2.992100	3.747800	-11.213000	22.968185	-0.000143	20.708998
994.326132	-3.007300	3.746200	-11.265000	22.952888	-0.000143	20.718802
995.330822	-3.006100	3.746500	-11.261000	22.968480	-0.000144	20.702180
996.329588	-2.993500	3.745800	-11.212000	22.957748	-0.000143	20.702808
997.329805	-3.004100	3.746200	-11.253000	22.984250	-0.000144	20.711343
998.330088	-3.000800	3.745700	-11.239000	22.951967	-0.000143	20.701283
999.329460	-3.000900	3.744300	-11.235000	22.972368	-0.000145	20.716508
1000.328086	-3.008000	3.745200	-11.265000	22.971727	-0.000144	20.716340
1001.331305	-2.991000	3.745100	-11.200000	22.963504	-0.000145	20.712842
1002.329345	-3.004100	3.743000	-11.243000	22.977559	-0.000142	20.714597
1003.332224	-2.990400	3.745000	-11.198000	22.988087	-0.000146	20.712817
1004.332264	-2.996100	3.743900	-11.217000	22.975182	-0.000145	20.731656
1005.330287	-2.995100	3.744300	-11.213000	22.976922	-0.000146	20.717752
1006.331536	-3.001400	3.743600	-11.235000	22.977075	-0.000146	20.701783
1007.333660	-3.012100	3.742300	-11.272000	22.985950	-0.000145	20.725375
1008.331232	-2.990700	3.741500	-11.189000	22.958786	-0.000146	20.726134
1009.333695	-3.008300	3.742800	-11.259000	22.978560	-0.000145	20.723661
