790.210703	-3.015000	3.750100	-11.304000	23.591364	0.000290	20.695328
791.210394	-3.013000	3.751100	-11.300000	23.612251	0.000288	20.704887
792.210679	-2.999500	3.750900	-11.249000	23.621910	0.000288	20.726426
793.229103	-3.016400	3.748500	-11.306000	23.613720	0.000287	20.694979
794.211728	-3.017800	3.749200	-11.314000	23.610982	0.000288	20.703614
795.212770	-3.014600	3.748900	-11.301000	23.634805	0.000288	20.692883
796.214010	-3.005000	3.747200	-11.260000	23.635078	0.000287	20.722083
797.213546	-3.010200	3.747400	-11.280000	23.634284	0.000285	20.689990
798.217333	-2.995900	3.748200	-11.229000	23.630747	0.000287	20.710153
799.228380	-3.000900	3.747500	-11.244000	23.622583	0.000287	20.713349
800.228952	-2.993900	3.747400	-11.219000	23.630151	0.000286	20.709555
801.234032	-3.000500	3.746400	-11.240000	23.636474	0.000285	20.693608
802.229811	-2.995800	3.746900	-11.224000	23.613598	0.000285	20.696280
803.232874	-3.002700	3.745500	-11.246000	23.623929	0.000287	20.699050
804.216524	-3.001500	3.745700	-11.242000	23.652134	0.000286	20.698402
805.230209	-2.979100	3.745800	-11.157000	23.641654	0.000283	20.708285
806.214550	-2.999100	3.744700	-11.229000	23.655767	0.000284	20.712477
807.215311	-3.002100	3.744400	-11.239000	23.652658	0.000284	20.718370
808.213803	-3.006700	3.744000	-11.255000	23.629729	0.000286	20.699175
809.216825	-2.999200	3.744100	-11.228000	23.663710	0.000286	20.703369
810.215673	-2.984600	3.744800	-11.176000	23.634836	0.000284	20.700027
811.214163	-3.001300	3.743300	-11.234000	23.652210	0.000284	20.709860
812.235080	-2.995900	3.743200	-11.214000	23.656742	0.000283	20.700177
813.233416	-2.994200	3.744500	-11.210000	23.656692	0.000282	20.707714
814.234434	-3.016400	3.743500	-11.291000	23.671579	0.000283	20.716001
815.235862	-3.008600	3.742800	-11.260000	23.652237	0.000284	20.709887
816.233421	-2.989600	3.743500	-11.191000	23.674616	0.000282	20.704821
817.236227	-2.988900	3.743200	-11.188000	23.690348	0.000283	20.716801
818.232178	-3.015000	3.742200	-11.282000	23.665580	0.000282	20.714729
819.230965	-2.998300	3.740800	-11.215000	23.660228	0.000282	20.706043
820.233312	-2.998500	3.742200	-11.220000	23.669787	0.000281	20.701401
821.231262	-2.995800	3.741900	-11.209000	23.671878	0.000281	20.720569
822.216309	-2.990800	3.740700	-11.187000	23.690398	0.000281	20.709738
823.216577	-2.998800	3.741300	-11.219000	23.676706	0.000280	20.724461
824.216753	-2.992300	3.740400	-11.192000	23.680167	0.000279	20.724611
825.219197	-3.013600	3.739100	-11.267000	23.679571	0.000281	20.714056
826.218971	-2.982200	3.740900	-11.156000	23.682781	0.000280	20.717749
827.218025	-2.982900	3.740900	-11.158000	23.665207	0.000279	20.720045
828.234943	-3.007500	3.738800	-11.243000	23.677527	0.000278	20.745674
829.237030	-3.003500	3.739300	-11.231000	23.666128	0.000279	20.744677
830.241201	-3.010100	3.737900	-11.250000	23.699880	0.000277	20.740109
831.219295	-2.991600	3.738700	-11.184000	23.695399	0.000279	20.715226
832.219558	-2.994900	3.738900	-11.197000	23.701374	0.000280	20.734020
833.219111	-2.992300	3.738000	-11.184000	23.698137	0.000278	20.728877
834.219094	-3.016600	3.736500	-11.270000	23.694949	0.000278	20.729949
835.219821	-2.993500	3.737000	-11.186000	23.690843	0.000277	20.736738
836.222395	-2.997200	3.737200	-11.201000	23.701147	0.000276	20.729051
837.220017	-3.012600	3.736200	-11.255000	23.691963	0.000277	20.719843
838.219453	-2.996600	3.736200	-11.194000	23.709908	0.000276	20.740205
839.225621	-2.993000	3.737100	-11.184000	23.718644	0.000277	20.720988
840.221200	-2.992100	3.735500	-11.175000	23.710702	0.000277	20.730096
841.220328	-2.986600	3.735500	-11.156000	23.710056	0.000275	20.735612
842.225522	-2.980200	3.736000	-11.133000	23.720559	0.000275	20.717692
843.239317	-3.007000	3.734600	-11.229000	23.715034	0.000275	20.747241
844.242318	-2.995200	3.734400	-11.184000	23.713290	0.000275	20.741699
845.238381	-2.988000	3.734600	-11.158000	23.706294	0.000276	20.739901
846.241244	-2.984000	3.734800	-11.144000	23.713042	0.000274	20.737183
847.243018	-2.995300	3.735100	-11.186000	23.733151	0.000273	20.743120
848.241034	-2.998600	3.734200	-11.197000	23.717520	0.000272	20.726499
849.225238	-3.007000	3.733900	-11.227000	23.726254	0.000274	20.722927
850.226140	-3.018100	3.732800	-11.265000	23.716472	0.000275	20.739200
851.243453	-3.034800	3.731900	-11.325000	23.731181	0.000273	20.711745
852.227606	-3.007100	3.733700	-11.226000	23.719231	0.000272	20.731060
853.227840	-3.012100	3.732800	-11.243000	23.731129	0.000272	20.751050
854.227954	-3.009400	3.731500	-11.228000	23.718508	0.000274	20.743138
855.229755	-3.007200	3.733100	-11.225000	23.719627	0.000271	20.728138
856.245343	-3.010100	3.732800	-11.235000	23.713602	0.000270	20.723994
857.247437	-2.997300	3.732000	-11.185000	23.733440	0.000271	20.731081
858.243504	-2.987700	3.732300	-11.149000	23.718455	0.000272	20.733601
859.227625	-2.999200	3.730900	-11.188000	23.721092	0.000273	20.747626
860.229243	-3.012600	3.731100	-11.238000	23.721713	0.000272	20.731178
861.244009	-2.999800	3.730500	-11.190000	23.721041	0.000270	20.729081
862.229321	-3.006400	3.730600	-11.215000	23.732614	0.000271	20.711285
863.246708	-3.000100	3.730800	-11.192000	23.723104	0.000269	20.750116
864.244279	-2.995300	3.730400	-11.172000	23.744237	0.000271	20.762770
865.246885	-2.998200	3.729900	-11.182000	23.731070	0.000269	20.750991
866.245643	-3.005400	3.729100	-11.206000	23.738935	0.000271	20.730426
867.231359	-2.984300	3.729100	-11.127000	23.748317	0.000269	20.727978
868.247082	-2.980300	3.730500	-11.117000	23.747371	0.000268	20.741255
869.248308	-3.002400	3.728600	-11.194000	23.735796	0.000268	20.753833
870.230641	-3.022700	3.728600	-11.270000	23.759392	0.000269	20.736712
871.235415	-3.012300	3.727500	-11.228000	23.757400	0.000267	20.752734
872.231570	-3.004400	3.728500	-11.200000	23.754563	0.000268	20.741354
873.231996	-2.985300	3.727900	-11.127000	23.763298	0.000267	20.751061
874.234123	-2.993500	3.727300	-11.156000	23.775994	0.000265	20.736288
875.232493	-2.998300	3.726600	-11.173000	23.769969	0.000267	20.744947
876.234142	-3.007600	3.726100	-11.206000	23.772657	0.000267	20.751435
877.234718	-3.010300	3.726900	-11.218000	23.781965	0.000267	20.757449
878.236054	-3.004000	3.725100	-11.190000	23.773627	0.000264	20.730596
879.238721	-3.006200	3.726100	-11.201000	23.785921	0.000266	20.752881
880.236730	-3.007200	3.725100	-11.202000	23.773153	0.000266	20.744820
881.238324	-3.024600	3.724800	-11.265000	23.769370	0.000266	20.731069
882.239480	-2.979200	3.726000	-11.100000	23.792965	0.000265	20.758995
883.238776	-3.002400	3.725200	-11.183000	23.776461	0.000263	20.747663
884.240176	-3.000100	3.726000	-11.176000	23.763941	0.000267	20.749334
885.239978	-3.023800	3.723700	-11.258000	23.790797	0.000264	20.766778
886.240293	-3.022100	3.723600	-11.252000	23.771208	0.000264	20.752353
887.241116	-3.014300	3.724000	-11.224000	23.791118	0.000263	20.767101
888.255476	-3.030200	3.724000	-11.283000	23.779991	0.000263	20.760686
889.258040	-2.988000	3.723800	-11.126000	23.787183	0.000261	20.770742
890.261757	-3.001500	3.723800	-11.176000	23.789598	0.000263	20.744713
891.255226	-2.996100	3.722400	-11.151000	23.797737	0.000262	20.771840
892.256918	-2.994100	3.723000	-11.146000	23.802091	0.000264	20.740644
893.243542	-2.977400	3.724700	-11.087000	23.809183	0.000262	20.756290
894.263267	-3.001400	3.724500	-11.178000	23.802512	0.000261	20.747704
895.245948	-2.994500	3.720800	-11.141000	23.799052	0.000264	20.757512
896.245977	-2.990800	3.721800	-11.130000	23.806320	0.000262	20.759584
897.242404	-3.010900	3.720300	-11.200000	23.810302	0.000261	20.758834
898.245583	-3.005500	3.722800	-11.188000	23.803804	0.000260	20.756113
899.243505	-3.001800	3.721200	-11.170000	23.803156	0.000260	20.762101
900.241535	-3.006200	3.719900	-11.182000	23.827747	0.000260	20.769214
901.247370	-2.997700	3.720100	-11.151000	23.811096	0.000261	20.771959
902.259816	-3.010200	3.720700	-11.199000	23.816819	0.000260	20.764895
903.243689	-2.999700	3.720600	-11.159000	23.800614	0.000261	20.761448
904.245687	-3.020900	3.719400	-11.234000	23.825802	0.000261	20.778644
905.245245	-3.047800	3.718200	-11.331000	23.840111	0.000260	20.772603
906.247128	-3.006100	3.719000	-11.178000	23.819305	0.000259	20.776396
907.245341	-3.003800	3.719300	-11.171000	23.833641	0.000259	20.772279
908.245770	-2.998900	3.719400	-11.153000	23.832570	0.000259	20.796810
909.247303	-3.010900	3.717800	-11.193000	23.834460	0.000259	20.774997
910.264329	-3.016800	3.718400	-11.216000	23.805839	0.000258	20.784706
911.262635	-2.986400	3.718400	-11.104000	23.843222	0.000258	20.772877
912.248163	-2.975400	3.719200	-11.066000	23.832219	0.000257	20.758999
913.261410	-3.015600	3.716800	-11.207000	23.823707	0.000257	20.768482
914.266930	-3.001200	3.717600	-11.156000	23.824430	0.000256	20.777742
915.262508	-3.004500	3.718200	-11.170000	23.830750	0.000258	20.765587
916.263388	-2.977500	3.717800	-11.068000	23.825823	0.000255	20.775346
917.265009	-3.005700	3.715700	-11.167000	23.827915	0.000255	20.784081
918.263646	-2.988600	3.717300	-11.108000	23.833564	0.000257	20.758451
919.247890	-2.986800	3.715800	-11.097000	23.826071	0.000257	20.761844
920.248174	-2.993000	3.716200	-11.122000	23.849964	0.000255	20.764464
921.247395	-2.999500	3.717600	-11.149000	23.863354	0.000255	20.774571
922.249817	-2.994900	3.714600	-11.123000	23.829631	0.000255	20.788173
923.248206	-2.989800	3.715700	-11.109000	23.833313	0.000257	20.767208
924.246662	-3.005500	3.713600	-11.160000	23.858850	0.000254	20.780013
925.248121	-2.992600	3.715600	-11.118000	23.829380	0.000255	20.792189
926.245387	-3.000600	3.714500	-11.145000	23.868704	0.000252	20.789893
927.245385	-3.004400	3.715000	-11.161000	23.868108	0.000254	20.783131
928.245604	-3.009300	3.714200	-11.176000	23.855813	0.000254	20.797356
929.262815	-2.995300	3.714400	-11.124000	23.840706	0.000253	20.778889
930.245553	-3.009200	3.713300	-11.174000	23.827340	0.000253	20.784928
931.247402	-2.997300	3.713000	-11.128000	23.841177	0.000251	20.782681
932.268074	-3.015900	3.712600	-11.196000	23.852326	0.000254	20.792912
933.266595	-2.977900	3.714000	-11.059000	23.879182	0.000252	20.786175
934.265994	-3.022500	3.712300	-11.220000	23.875648	0.000251	20.773149
935.250232	-3.001200	3.712100	-11.139000	23.870745	0.000249	20.795733
936.256171	-3.011000	3.711600	-11.175000	23.868928	0.000252	20.785851
937.252891	-2.996600	3.712400	-11.124000	23.892546	0.000250	20.802896
938.252814	-2.978800	3.712400	-11.058000	23.846179	0.000251	20.793860
939.272224	-2.996500	3.711200	-11.120000	23.862731	0.000251	20.791017
940.252660	-3.000000	3.709800	-11.128000	23.870324	0.000250	20.802897
941.253288	-3.000300	3.710300	-11.131000	23.880900	0.000249	20.817769
942.253498	-2.996000	3.710400	-11.116000	23.879581	0.000249	20.810283
943.253978	-3.000100	3.710500	-11.130000	23.889361	0.000250	20.805866
944.271646	-3.009900	3.710000	-11.166000	23.883914	0.000249	20.785230
945.270737	-3.002700	3.711300	-11.142000	23.891030	0.000249	20.806116
946.270264	-3.006500	3.709600	-11.152000	23.874779	0.000249	20.817322
947.269418	-3.002900	3.709300	-11.138000	23.865397	0.000248	20.823561
948.276975	-3.001100	3.709000	-11.130000	23.889065	0.000249	20.818371
949.257577	-3.002800	3.708300	-11.134000	23.885878	0.000248	20.818494
950.271729	-3.006400	3.708800	-11.150000	23.876994	0.000249	20.802947
951.270407	-2.981900	3.709300	-11.059000	23.890357	0.000248	20.815873
952.268376	-2.964800	3.710200	-10.999000	23.897502	0.000250	20.795536
953.269476	-2.990000	3.708900	-11.089000	23.900489	0.000249	20.800902
954.255246	-2.993700	3.707600	-11.098000	23.904148	0.000246	20.809313
955.255880	-2.995400	3.708500	-11.108000	23.922912	0.000248	20.810111
956.255313	-3.007400	3.707600	-11.149000	23.911189	0.000247	20.817796
957.255197	-2.986300	3.708000	-11.072000	23.914549	0.000245	20.824010
958.256870	-3.002400	3.707500	-11.131000	23.934833	0.000246	20.792194
959.257302	-3.007900	3.706400	-11.148000	23.909350	0.000245	20.795563
960.275106	-3.002200	3.705200	-11.123000	23.908875	0.000245	20.798880
961.272512	-2.997700	3.705800	-11.108000	23.936874	0.000243	20.817948
962.273225	-3.018300	3.706200	-11.185000	23.938716	0.000243	20.829278
963.271662	-3.033700	3.705200	-11.240000	23.917736	0.000245	20.835740
964.257017	-2.986400	3.705200	-11.064000	23.917488	0.000242	20.820319
965.257257	-3.012700	3.704700	-11.160000	23.935904	0.000244	20.813182
966.261013	-3.016600	3.703900	-11.172000	23.933165	0.000244	20.816125
967.258891	-2.983300	3.705700	-11.053000	23.916815	0.000243	20.811110
968.259944	-2.999800	3.704600	-11.112000	23.927841	0.000241	20.814105
969.258806	-2.990600	3.703600	-11.074000	23.937520	0.000244	20.825708
970.277232	-2.993900	3.703800	-11.088000	23.927491	0.000243	20.816599
971.276742	-2.980200	3.704000	-11.038000	23.946654	0.000242	20.836764
972.275769	-3.006800	3.702500	-11.132000	23.928786	0.000243	20.828803
973.262921	-2.987900	3.704000	-11.065000	23.940332	0.000239	20.838959
974.263282	-3.002200	3.703100	-11.116000	23.945857	0.000240	20.855403
975.278697	-3.017800	3.701600	-11.169000	23.947127	0.000239	20.813531
976.281781	-3.012400	3.700700	-11.148000	23.944115	0.000240	20.830424
977.262747	-2.977800	3.703200	-11.027000	23.962605	0.000241	20.834268
978.277647	-3.004800	3.701700	-11.121000	23.950339	0.000240	20.839510
979.264531	-3.029000	3.700700	-11.208000	23.948447	0.000241	20.816277
980.263475	-3.002000	3.701100	-11.110000	23.965020	0.000239	20.828154
981.280501	-3.003700	3.701300	-11.117000	23.949141	0.000238	20.828353
982.282504	-3.000200	3.701200	-11.103000	23.948173	0.000240	20.843976
983.279437	-2.994100	3.701000	-11.081000	23.979277	0.000240	20.834391
984.263095	-3.007200	3.700700	-11.128000	23.963255	0.000239	20.837290
985.281007	-3.010200	3.700500	-11.138000	23.970742	0.000237	20.840056
986.281771	-2.992900	3.700400	-11.074000	23.972858	0.000238	20.827954
987.282332	-2.995400	3.699800	-11.081000	23.964372	0.000238	20.836039
988.264738	-3.012300	3.700600	-11.147000	23.984354	0.000240	20.837585
989.265522	-2.995200	3.699900	-11.081000	23.985699	0.000237	20.856477
990.263971	-2.975600	3.700400	-11.010000	23.969148	0.000238	20.825182
991.266097	-3.001500	3.698900	-11.102000	23.965840	0.000236	20.820917
992.268465	-2.973700	3.699700	-11.001000	23.992616	0.000236	20.833543
993.284232	-2.983900	3.699400	-11.038000	23.984429	0.000236	20.833393
994.280617	-2.997700	3.700200	-11.092000	23.986047	0.000235	20.833119
995.268221	-3.007600	3.696800	-11.117000	23.978905	0.000235	20.848715
996.281896	-2.990300	3.697200	-11.055000	23.989481	0.000236	20.846520
997.285871	-3.025000	3.696100	-11.179000	23.984131	0.000235	20.838784
998.285676	-3.003400	3.697800	-11.106000	24.004362	0.000233	20.815451
999.284020	-2.982500	3.697500	-11.027000	23.968875	0.000235	20.808787
1000.282528	-2.996600	3.697000	-11.077000	23.978582	0.000235	20.830374
1001.284307	-3.015800	3.697600	-11.150000	23.992317	0.000233	20.853630
1002.288252	-2.999300	3.695900	-11.084000	23.985176	0.000234	20.825608
1003.285080	-3.003000	3.696000	-11.098000	23.996622	0.000234	20.822862
1004.271493	-3.000300	3.696900	-11.091000	23.985101	0.000235	20.828852
1005.283696	-2.999300	3.695700	-11.084000	23.986020	0.000233	20.825980
1006.285125	-3.004500	3.695800	-11.103000	24.002695	0.000235	20.828004
1007.286347	-2.995600	3.694200	-11.065000	24.011106	0.000236	20.809886
1008.287195	-2.994200	3.695000	-11.062000	24.000729	0.000233	20.832196
1009.287690	-3.011800	3.694600	-11.126000	24.000081	0.000232	20.823012
1010.285610	-3.020100	3.692900	-11.152000	24.002693	0.000233	20.819942
1011.288707	-3.000400	3.695300	-11.087000	24.007821	0.000231	20.813230
1012.285746	-3.009200	3.693300	-11.113000	24.005655	0.000233	20.846144
1013.289351	-2.991400	3.694600	-11.051000	24.025242	0.000230	20.831174
1014.291870	-3.011400	3.693400	-11.120000	24.009712	0.000231	20.806592
1015.286777	-3.006600	3.693900	-11.105000	24.006403	0.000230	20.818920
1016.289058	-3.012900	3.693600	-11.126000	24.033825	0.000231	20.821765
1017.273669	-2.982700	3.694100	-11.018000	24.021932	0.000229	20.829752
1018.271995	-2.991900	3.692400	-11.046000	24.017177	0.000229	20.828303
1019.271617	-3.018300	3.692100	-11.143000	23.998590	0.000229	20.831473
1020.273072	-2.998200	3.693000	-11.071000	24.018448	0.000228	20.805395
1021.272272	-3.008400	3.692100	-11.107000	24.018897	0.000229	20.822915
1022.289106	-3.018700	3.691600	-11.142000	24.015238	0.000228	20.821616
1023.287514	-3.023200	3.691000	-11.158000	24.017973	0.000228	20.819144
1024.287353	-3.007300	3.691000	-11.099000	24.041715	0.000230	20.806918
1025.289619	-3.001600	3.690500	-11.076000	24.035370	0.000227	20.826159
1026.289825	-3.009800	3.690700	-11.107000	24.019668	0.000228	20.811834
1027.272752	-3.011600	3.690200	-11.112000	24.018972	0.000229	20.797860
1028.272706	-2.991300	3.691500	-11.041000	24.013671	0.000228	20.811036
1029.293859	-2.989000	3.690400	-11.030000	24.032335	0.000227	20.811262
1030.290790	-3.013000	3.689800	-11.115000	24.030521	0.000227	20.816080
1031.290717	-3.001900	3.689800	-11.076000	24.025418	0.000227	20.809066
1032.288464	-3.019700	3.689600	-11.141000	24.027334	0.000228	20.828057
1033.292512	-2.984000	3.689100	-11.006000	24.022581	0.000226	20.798161
1034.275239	-2.989700	3.687900	-11.025000	24.046819	0.000227	20.805398
1035.275107	-2.989200	3.688500	-11.025000	24.029324	0.000226	20.785956
1036.293599	-2.989000	3.690300	-11.029000	24.037936	0.000224	20.809292
1037.290093	-3.000300	3.688900	-11.067000	24.024749	0.000226	20.804602
1038.294801	-3.008600	3.686700	-11.091000	24.045625	0.000225	20.804676
1039.291611	-3.004300	3.688400	-11.080000	24.040824	0.000224	20.800335
1040.297758	-2.970600	3.688400	-10.955000	24.065036	0.000224	20.815134
1041.292866	-3.009700	3.687500	-11.097000	24.048416	0.000223	20.796094
1042.291891	-3.005900	3.687300	-11.082000	24.053691	0.000226	20.778151
1043.292418	-3.003700	3.687900	-11.076000	24.064965	0.000224	20.804631
1044.293846	-3.006900	3.687400	-11.087000	24.072729	0.000222	20.805779
1045.277982	-2.969600	3.688600	-10.953000	24.034535	0.000224	20.791657
1046.298608	-2.993200	3.686000	-11.032000	24.072035	0.000222	20.813618
1047.297822	-2.992600	3.685400	-11.028000	24.072062	0.000221	20.789937
1048.294860	-2.987200	3.686100	-11.010000	24.046556	0.000221	20.789488
1049.278835	-2.994400	3.686600	-11.039000	24.060019	0.000222	20.799197
1050.278919	-2.989300	3.686900	-11.020000	24.078060	0.000221	20.795953
1051.297301	-3.003800	3.685200	-11.068000	24.062285	0.000221	20.805262
1052.298511	-2.993800	3.685100	-11.032000	24.063405	0.000221	20.796429
1053.295162	-2.971700	3.685200	-10.951000	24.071120	0.000219	20.783303
1054.299469	-3.002600	3.684300	-11.061000	24.083562	0.000219	20.795781
1055.296225	-3.004800	3.683500	-11.066000	24.081521	0.000219	20.798476
1056.299762	-3.021100	3.683800	-11.128000	24.057336	0.000218	20.790342
1057.299695	-2.999600	3.683200	-11.048000	24.077169	0.000219	20.784628
1058.281718	-3.030900	3.682900	-11.161000	24.071498	0.000219	20.794113
1059.283069	-2.996800	3.685200	-11.043000	24.060895	0.000220	20.783480
1060.283713	-3.005200	3.684000	-11.070000	24.079933	0.000218	20.800202
1061.299895	-2.994300	3.682300	-11.026000	24.116959	0.000217	20.789447
1062.281566	-3.011200	3.683400	-11.091000	24.053832	0.000219	20.791569
1063.302641	-3.000000	3.682200	-11.046000	24.097327	0.000215	20.783982
1064.283860	-2.995900	3.682100	-11.030000	24.086429	0.000217	20.791544
1065.302058	-3.005900	3.681300	-11.065000	24.076502	0.000216	20.772105
1066.283527	-2.991000	3.682800	-11.015000	24.081728	0.000216	20.778768
1067.284868	-2.998100	3.682000	-11.038000	24.084142	0.000216	20.787828
1068.286776	-3.006200	3.681200	-11.066000	24.079291	0.000217	20.777747
1069.284822	-2.990200	3.680600	-11.005000	24.070533	0.000216	20.794568
1070.284947	-2.995000	3.680300	-11.022000	24.078024	0.000214	20.777425
1071.286389	-3.006600	3.680900	-11.066000	24.082702	0.000214	20.793496
1072.284658	-3.003400	3.681100	-11.055000	24.099424	0.000215	20.772808
1073.286058	-3.021500	3.679400	-11.116000	24.072998	0.000214	20.780919
1074.305121	-3.019600	3.678900	-11.106000	24.108258	0.000212	20.775979
1075.302894	-3.003800	3.679400	-11.051000	24.092086	0.000214	20.798166
1076.306993	-2.981000	3.680400	-10.971000	24.099975	0.000212	20.782845
1077.300728	-2.982700	3.679500	-10.974000	24.094898	0.000212	20.773959
1078.286171	-2.987400	3.679700	-10.992000	24.123765	0.000213	20.794851
1079.287424	-3.018900	3.677800	-11.102000	24.121001	0.000211	20.774535
1080.285677	-3.001900	3.678900	-11.043000	24.124264	0.000212	20.789662
1081.286818	-2.996300	3.678500	-11.020000	24.093881	0.000212	20.783371
1082.287995	-3.003900	3.677600	-11.047000	24.111998	0.000213	20.774040
1083.287888	-3.032500	3.675900	-11.146000	24.122398	0.000210	20.772617
1084.288266	-3.000900	3.676700	-11.032000	24.112845	0.000211	20.777734
1085.291605	-3.014000	3.677200	-11.083000	24.130360	0.000212	20.768749
1086.305171	-3.001600	3.677600	-11.038000	24.139243	0.000212	20.768648
1087.305982	-3.015800	3.675900	-11.085000	24.123694	0.000209	20.784348
1088.306037	-3.003900	3.676900	-11.043000	24.124364	0.000209	20.768425
1089.309393	-2.976600	3.677000	-10.943000	24.128621	0.000208	20.771272
1090.292680	-2.993400	3.676400	-11.004000	24.112048	0.000210	20.770770
1091.305174	-2.986600	3.675900	-10.977000	24.112622	0.000210	20.765657
1092.290257	-3.001000	3.676300	-11.032000	24.114188	0.000209	20.775763
1093.288912	-3.018600	3.674900	-11.092000	24.109909	0.000207	20.779057
1094.308335	-2.989000	3.675300	-10.985000	24.129142	0.000207	20.760888
1095.311054	-3.008100	3.673800	-11.050000	24.113018	0.000208	20.787865
1096.306245	-2.986600	3.674000	-10.972000	24.125335	0.000207	20.757070
1097.308085	-3.022700	3.671200	-11.096000	24.128492	0.000205	20.786790
1098.308406	-3.017100	3.673800	-11.083000	24.116998	0.000206	20.766727
1099.306174	-2.978600	3.675200	-10.946000	24.121078	0.000206	20.771767
1100.308258	-3.012600	3.674400	-11.068000	24.127549	0.000204	20.780154
1101.309731	-2.994100	3.673500	-10.997000	24.125731	0.000205	20.754148
1102.307259	-3.005300	3.672500	-11.036000	24.129338	0.000204	20.769146
1103.312216	-3.006000	3.671800	-11.036000	24.131004	0.000202	20.755644
1104.290157	-2.984400	3.672700	-10.959000	24.128418	0.000205	20.743091
1105.293120	-3.017200	3.671200	-11.075000	24.127870	0.000203	20.791855
1106.295909	-3.001800	3.672900	-11.024000	24.141678	0.000201	20.768246
1107.305942	-3.007400	3.671100	-11.040000	24.156606	0.000202	20.752872
1108.310122	-3.003000	3.671000	-11.022000	24.137123	0.000202	20.760833
1109.309790	-2.997100	3.672100	-11.005000	24.153272	0.000204	20.754269
1110.314141	-2.987900	3.671400	-10.969000	24.123438	0.000202	20.759909
1111.296173	-3.012300	3.671000	-11.057000	24.149538	0.000202	20.757163
1112.296926	-2.981500	3.670800	-10.944000	24.150061	0.000201	20.749626
1113.310039	-3.015500	3.670000	-11.066000	24.138142	0.000199	20.758535
1114.312341	-2.978200	3.671100	-10.932000	24.121818	0.000200	20.728412
1115.309190	-2.994900	3.669400	-10.989000	24.122739	0.000199	20.763950
1116.313071	-3.018100	3.669200	-11.072000	24.157500	0.000200	20.740017
1117.311473	-2.979500	3.670000	-10.933000	24.129060	0.000199	20.747055
1118.309457	-3.014600	3.668900	-11.059000	24.135577	0.000199	20.757859
1119.294221	-3.003100	3.668200	-11.015000	24.139111	0.000200	20.755239
1120.293864	-2.995700	3.667800	-10.987000	24.155882	0.000200	20.753568
1121.293970	-2.992200	3.667800	-10.974000	24.137890	0.000199	20.743109
1122.297714	-2.959600	3.670200	-10.861000	24.147292	0.000198	20.753013
1123.296098	-2.988100	3.667900	-10.959000	24.166053	0.000198	20.733898
1124.295244	-2.988100	3.667400	-10.958000	24.140973	0.000197	20.745253
1125.311672	-3.000800	3.667500	-11.005000	24.161624	0.000196	20.759328
1126.310357	-2.983100	3.668200	-10.942000	24.156622	0.000196	20.758104
1127.296091	-2.995800	3.667600	-10.986000	24.145449	0.000198	20.745001
1128.298461	-2.996200	3.668100	-10.989000	24.161547	0.000197	20.745974
1129.294476	-3.015500	3.665200	-11.051000	24.157541	0.000196	20.747645
1130.295724	-3.007200	3.666100	-11.024000	24.163661	0.000194	20.747146
1131.295036	-3.016400	3.665600	-11.056000	24.137460	0.000194	20.734617
1132.295552	-3.008000	3.665500	-11.024000	24.164826	0.000193	20.742624
1133.314878	-2.989600	3.666100	-10.959000	24.171669	0.000195	20.731470
1134.311069	-3.008300	3.666000	-11.028000	24.141089	0.000195	20.743947
1135.312436	-2.997000	3.665200	-10.984000	24.159501	0.000194	20.751508
1136.313045	-3.006000	3.663900	-11.013000	24.155644	0.000191	20.736260
1137.315371	-3.004700	3.664700	-11.011000	24.172338	0.000193	20.742098
1138.315378	-2.983400	3.665300	-10.935000	24.174777	0.000193	20.742648
1139.315319	-3.003000	3.664500	-11.004000	24.171792	0.000192	20.735386
1140.313339	-2.992700	3.664000	-10.964000	24.163306	0.000193	20.722607
1141.320440	-3.007500	3.663200	-11.015000	24.183809	0.000191	20.722308
1142.298320	-2.979300	3.664800	-10.916000	24.177811	0.000191	20.731940
1143.299139	-2.997900	3.663600	-10.981000	24.181943	0.000190	20.764060
1144.300974	-2.990500	3.663500	-10.955000	24.199582	0.000192	20.719636
1145.314785	-3.011700	3.662900	-11.030000	24.186845	0.000189	20.740053
1146.299529	-3.014900	3.662900	-11.042000	24.171493	0.000189	20.753579
1147.313144	-3.020800	3.661300	-11.059000	24.164327	0.000189	20.713198
1148.317554	-3.027700	3.662200	-11.087000	24.189506	0.000189	20.732291
1149.317902	-2.994500	3.660800	-10.961000	24.182366	0.000189	20.737931
1150.313432	-2.987900	3.661500	-10.939000	24.187541	0.000187	20.740751
1151.314806	-3.002400	3.661400	-10.991000	24.163106	0.000189	20.739477
1152.315820	-3.010000	3.661200	-11.019000	24.175200	0.000189	20.720785
1153.315317	-3.011300	3.661600	-11.025000	24.188734	0.000188	20.727723
1154.315596	-3.006200	3.658600	-10.997000	24.182464	0.000187	20.730917
1155.318824	-3.018800	3.659300	-11.046000	24.176593	0.000187	20.745892
1156.300998	-3.010100	3.659300	-11.014000	24.200354	0.000186	20.738430
1157.300494	-3.011100	3.658700	-11.016000	24.192318	0.000186	20.741749
1158.301621	-3.023000	3.659000	-11.060000	24.175300	0.000186	20.725627
1159.301558	-3.024400	3.658500	-11.064000	24.184579	0.000185	20.736358
1160.303802	-2.986600	3.660200	-10.930000	24.171443	0.000186	20.730294
1161.318480	-3.024200	3.657400	-11.060000	24.213064	0.000183	20.721306
1162.319386	-3.000100	3.656700	-10.970000	24.207245	0.000184	20.708830
