1583.440514	-2.993400	3.554800	-10.640000	24.348008	8.248735E-8	21.011224
1584.440516	-3.002000	3.554500	-10.669000	24.333178	-7.093912E-7	21.004883
1585.439568	-2.981400	3.555600	-10.600000	24.336611	-3.612946E-6	21.023022
1586.440601	-2.992900	3.552900	-10.632000	24.359148	-3.052032E-6	21.018604
1587.443789	-3.006700	3.554400	-10.686000	24.337744	-2.689088E-6	21.017522
1588.440836	-3.001300	3.553700	-10.665000	24.341535	-2.161168E-6	20.993829
1589.440838	-2.997700	3.552000	-10.647000	24.343426	-3.810915E-6	21.011843
1590.441542	-2.983600	3.552700	-10.599000	24.366060	-3.282996E-6	21.000412
1591.440509	-2.979100	3.552900	-10.583000	24.329380	-2.359138E-6	21.030940
1592.440506	-2.993300	3.552200	-10.632000	24.343614	-2.161168E-6	21.016772
1593.444508	-2.988300	3.552800	-10.616000	24.358105	-1.468275E-6	21.011396
1594.440592	-3.001700	3.550400	-10.657000	24.354931	-3.975890E-6	21.021960
1595.442567	-2.989100	3.552300	-10.618000	24.339645	-5.229698E-6	21.012791
1596.446129	-2.986800	3.551500	-10.606000	24.351381	-3.217007E-6	21.033095
1597.443130	-3.017000	3.549200	-10.707000	24.343764	-4.932743E-6	21.032567
1598.444353	-2.988200	3.551300	-10.611000	24.366124	-3.810915E-6	21.015646
1599.447616	-3.016100	3.549900	-10.706000	24.357901	-4.602794E-6	21.035368
1600.444628	-3.011200	3.548900	-10.685000	24.351230	-4.140865E-6	21.043847
1601.444626	-2.979100	3.549600	-10.573000	24.356279	-6.780460E-6	21.019519
1602.448675	-2.989900	3.548800	-10.610000	24.359426	-4.932743E-6	21.043061
1603.444839	-2.998500	3.548800	-10.640000	24.353024	-6.714470E-6	21.038062
1604.444845	-2.986500	3.547700	-10.594000	24.363486	-5.988581E-6	21.029119
1605.448519	-2.995000	3.548100	-10.626000	24.367633	-7.077414E-6	21.023796
1606.446336	-2.991700	3.546900	-10.610000	24.354978	-7.704318E-6	21.047133
1607.446553	-2.993100	3.546500	-10.614000	24.379271	-8.001273E-6	21.021722
1608.449768	-2.988600	3.548100	-10.603000	24.363781	-8.001273E-6	21.032733
1609.446283	-2.992600	3.548000	-10.616000	24.377730	-7.704318E-6	21.043404
1610.446280	-2.994700	3.545800	-10.618000	24.361971	-8.760156E-6	21.050828
1611.450990	-2.971900	3.546400	-10.538000	24.364345	-7.539344E-6	21.028084
1612.446986	-2.971700	3.545000	-10.533000	24.394933	-9.222086E-6	21.034112
1613.447989	-3.015600	3.544500	-10.688000	24.385141	-1.100381E-5	21.022869
1614.452069	-2.981800	3.545400	-10.570000	24.373228	-8.298227E-6	21.061644
1615.449243	-3.011500	3.544500	-10.673000	24.405938	-1.156473E-5	21.044676
1616.449247	-3.006300	3.544600	-10.655000	24.382466	-9.354065E-6	21.051000
1617.451455	-3.029600	3.542700	-10.733000	24.378336	-1.103681E-5	21.055864
1618.449001	-3.018800	3.543200	-10.695000	24.414794	-1.262056E-5	21.054032
1619.448998	-3.003000	3.544300	-10.643000	24.382724	-1.113579E-5	21.042251
1620.453002	-2.996100	3.543900	-10.616000	24.376805	-1.143275E-5	21.048640
1621.451217	-2.992400	3.542400	-10.598000	24.379346	-1.100381E-5	21.036966
1622.451220	-2.996200	3.544100	-10.618000	24.395523	-1.209265E-5	21.068835
1623.454448	-2.991500	3.541000	-10.592000	24.378320	-1.199366E-5	21.042574
1624.452447	-2.993900	3.540900	-10.600000	24.393391	-1.238960E-5	21.051054
1625.452446	-2.998000	3.540700	-10.614000	24.409933	-1.397336E-5	21.054372
1626.455134	-2.987900	3.541000	-10.580000	24.390974	-1.169671E-5	21.038200
1627.453134	-3.009800	3.540200	-10.654000	24.398654	-1.235660E-5	21.068183
1628.454183	-2.998900	3.539700	-10.613000	24.389529	-1.387437E-5	21.076571
1629.455432	-3.012100	3.540200	-10.662000	24.387220	-1.331346E-5	21.078047
1630.454625	-2.992600	3.539500	-10.591000	24.382369	-1.489722E-5	21.073183
1631.454626	-3.003300	3.539200	-10.628000	24.402790	-1.268655E-5	21.035356
1632.456623	-3.000000	3.538400	-10.614000	24.388105	-1.526016E-5	21.071825
1633.454720	-2.984400	3.537300	-10.556000	24.423150	-1.479823E-5	21.064310
1634.454720	-3.003500	3.539000	-10.628000	24.405636	-1.559011E-5	21.083245
1635.455666	-3.010400	3.538700	-10.652000	24.400437	-1.463326E-5	21.092726
1636.455675	-2.995500	3.537300	-10.595000	24.421330	-1.700889E-5	21.060588
1637.455888	-2.991200	3.537100	-10.579000	24.412833	-1.631600E-5	21.077190
1638.456890	-2.973100	3.538400	-10.518000	24.413869	-1.644798E-5	21.065430
1639.456971	-2.983300	3.538200	-10.554000	24.402677	-1.621701E-5	21.080277
1640.458956	-2.986500	3.536200	-10.560000	24.418827	-1.608503E-5	21.068032
1641.460667	-2.971800	3.537200	-10.510000	24.400227	-1.648097E-5	21.076871
1642.459667	-3.002200	3.535500	-10.612000	24.405898	-1.842767E-5	21.075923
1643.459692	-2.998900	3.535700	-10.602000	24.412532	-1.806473E-5	21.077362
1644.459983	-2.992200	3.536200	-10.580000	24.410098	-1.575508E-5	21.082980
1645.458950	-2.999400	3.534600	-10.601000	24.425233	-1.618402E-5	21.071140
1646.458953	-2.999700	3.534700	-10.603000	24.401977	-1.723986E-5	21.071042
1647.469167	-3.006000	3.533000	-10.620000	24.410404	-1.925255E-5	21.066695
1648.460350	-3.001000	3.534000	-10.603000	24.424905	-1.809772E-5	21.109681
1649.462351	-3.021400	3.533800	-10.676000	24.406526	-1.803173E-5	21.070864
1650.469366	-3.015600	3.532000	-10.649000	24.416881	-1.958250E-5	21.086464
1651.462416	-3.008200	3.534500	-10.631000	24.422197	-2.116625E-5	21.092745
1652.462629	-2.996900	3.533200	-10.587000	24.430892	-2.057235E-5	21.081082
1653.466653	-3.011000	3.531700	-10.633000	24.417337	-2.077032E-5	21.091188
1654.462856	-3.012500	3.532800	-10.642000	24.437546	-2.030839E-5	21.085860
1655.466945	-3.009600	3.532100	-10.630000	24.426015	-2.159519E-5	21.093256
1656.468001	-3.030200	3.529900	-10.695000	24.436601	-2.225509E-5	21.091548
1657.463970	-3.005200	3.530700	-10.610000	24.438244	-2.278301E-5	21.098410
1658.468968	-3.022400	3.530000	-10.668000	24.444173	-1.921955E-5	21.087766
1659.468138	-3.016700	3.529400	-10.647000	24.443889	-1.971448E-5	21.104546
1660.469808	-2.999000	3.528900	-10.582000	24.446359	-2.057235E-5	21.097069
1661.470807	-2.972000	3.530100	-10.490000	24.454484	-2.133123E-5	21.098108
1662.470840	-2.995100	3.529100	-10.569000	24.427046	-2.281600E-5	21.112776
1663.468826	-2.981900	3.529300	-10.522000	24.445069	-2.110026E-5	21.092457
1664.470821	-3.003200	3.528500	-10.596000	24.429650	-2.162818E-5	21.130083
1665.470857	-2.970700	3.527500	-10.479000	24.453399	-2.337692E-5	21.113611
1666.471116	-2.993900	3.529400	-10.565000	24.446900	-2.397082E-5	21.105670
1667.471174	-2.972700	3.528100	-10.488000	24.456691	-2.321194E-5	21.111224
1668.472057	-2.984500	3.527700	-10.527000	24.464199	-2.505966E-5	21.103112
1669.471057	-2.988000	3.527800	-10.540000	24.446331	-2.397082E-5	21.116476
1670.472404	-2.953400	3.529100	-10.422000	24.453323	-2.492768E-5	21.114956
1671.473442	-2.987400	3.527400	-10.536000	24.447856	-2.331093E-5	21.120849
1672.472447	-3.001100	3.525800	-10.580000	24.478398	-2.456473E-5	21.118301
1673.475970	-3.004000	3.526100	-10.592000	24.471105	-2.423478E-5	21.109564
1674.474186	-3.001400	3.525400	-10.580000	24.465229	-2.317895E-5	21.129742
1675.472854	-3.042000	3.525100	-10.722000	24.470250	-2.446575E-5	21.122928
1676.474073	-3.016400	3.524200	-10.629000	24.454483	-2.469671E-5	21.120860
1677.476074	-3.005600	3.524800	-10.593000	24.470927	-2.562057E-5	21.118867
1678.471073	-3.010800	3.522800	-10.605000	24.473210	-2.439976E-5	21.130636
1679.471074	-3.007700	3.525800	-10.603000	24.470347	-2.515864E-5	21.105486
1680.479073	-3.002400	3.523600	-10.578000	24.481298	-2.661042E-5	21.113625
1681.472073	-3.004300	3.523500	-10.585000	24.489976	-2.555458E-5	21.131336
1682.471078	-2.986400	3.524100	-10.524000	24.475992	-2.449874E-5	21.116836
1683.479074	-3.005600	3.523300	-10.589000	24.477688	-2.733631E-5	21.144135
1684.471074	-3.009600	3.520100	-10.593000	24.494826	-2.463072E-5	21.123876
1685.472075	-3.009100	3.521800	-10.597000	24.478801	-2.489468E-5	21.098796
1686.473074	-3.026400	3.522800	-10.660000	24.465293	-2.723732E-5	21.126014
1687.472074	-3.009100	3.523000	-10.599000	24.465454	-2.760027E-5	21.119066
1688.472073	-2.999700	3.521400	-10.561000	24.489423	-2.684138E-5	21.130307
1689.475074	-2.994000	3.520600	-10.539000	24.456733	-2.703935E-5	21.104629
1690.472075	-3.004900	3.520500	-10.578000	24.469627	-2.878809E-5	21.116141
1691.472077	-3.011200	3.518700	-10.594000	24.488515	-2.826017E-5	21.094793
1692.474072	-2.995700	3.521500	-10.549000	24.480615	-2.806220E-5	21.128109
1693.472074	-3.007400	3.520200	-10.585000	24.483005	-2.806220E-5	21.123396
1694.472076	-3.009900	3.519500	-10.593000	24.479777	-2.987692E-5	21.114944
1695.475073	-3.001900	3.518600	-10.562000	24.476104	-2.928301E-5	21.136383
1696.472073	-2.991900	3.517900	-10.524000	24.479412	-2.819418E-5	21.109838
1697.472075	-2.992000	3.517800	-10.524000	24.493831	-2.776524E-5	21.099177
1698.477074	-2.978200	3.518700	-10.478000	24.482962	-2.776524E-5	21.109606
1699.472074	-3.001000	3.517900	-10.556000	24.501189	-2.915103E-5	21.089492
1700.473073	-3.021700	3.516000	-10.623000	24.499406	-2.938200E-5	21.118515
1701.478073	-3.009700	3.516900	-10.584000	24.486968	-2.915103E-5	21.095137
1702.473073	-3.013900	3.516600	-10.598000	24.502349	-2.997590E-5	21.089707
1703.473073	-3.013100	3.514900	-10.589000	24.474143	-2.954697E-5	21.108345
1704.475073	-2.995000	3.515800	-10.529000	24.492762	-2.994291E-5	21.091469
1705.473072	-3.014400	3.516400	-10.599000	24.493299	-3.136169E-5	21.085845
1706.473073	-3.006100	3.515700	-10.568000	24.490179	-3.113073E-5	21.072760
1707.475073	-2.952800	3.516200	-10.381000	24.493229	-3.083377E-5	21.072975
1708.473072	-2.988000	3.514900	-10.502000	24.490109	-2.971195E-5	21.103502
1709.474075	-2.992400	3.514600	-10.516000	24.482397	-3.099875E-5	21.072539
1710.476075	-2.999700	3.514000	-10.540000	24.466978	-3.301144E-5	21.098315
1711.475076	-2.978400	3.514000	-10.466000	24.484706	-3.109773E-5	21.059212
1712.474073	-2.977500	3.514300	-10.463000	24.488863	-3.344037E-5	21.085187
1713.476073	-2.989600	3.513000	-10.501000	24.504716	-3.393530E-5	21.094452
1714.474073	-2.998500	3.512700	-10.532000	24.502836	-3.429824E-5	21.073131
1715.475073	-3.007400	3.513800	-10.567000	24.499233	-3.350636E-5	21.081368
1716.478072	-3.013500	3.511200	-10.581000	24.487509	-3.350636E-5	21.083355
1717.475073	-3.007100	3.512100	-10.560000	24.490264	-3.215357E-5	21.066683
1718.477076	-3.026100	3.510300	-10.622000	24.511665	-3.433124E-5	21.086253
1719.475073	-2.994000	3.511300	-10.513000	24.493100	-3.248352E-5	21.074742
1720.475074	-3.011500	3.511000	-10.573000	24.491585	-3.248352E-5	21.049994
1721.477075	-2.997500	3.510300	-10.521000	24.504613	-3.456220E-5	21.068751
1722.475073	-3.007600	3.509400	-10.553000	24.508598	-3.568403E-5	21.094554
1723.475072	-2.999600	3.509300	-10.525000	24.489356	-3.452921E-5	21.084734
1724.479073	-3.010200	3.509500	-10.563000	24.505193	-3.548606E-5	21.073599
1725.476073	-2.985100	3.510200	-10.478000	24.487197	-3.363834E-5	21.072614
1726.476075	-2.991700	3.509100	-10.498000	24.495591	-3.509012E-5	21.071552
1727.479074	-2.991300	3.509100	-10.496000	24.495661	-3.509012E-5	21.054557
1728.477073	-3.019100	3.508700	-10.592000	24.486058	-3.607997E-5	21.075738
1729.478073	-3.000000	3.508800	-10.525000	24.512433	-3.670687E-5	21.052892
1730.481072	-3.020500	3.508700	-10.597000	24.501466	-3.439723E-5	21.060380
1731.478074	-2.995200	3.507600	-10.505000	24.500441	-3.640992E-5	21.053662
1732.479074	-2.980900	3.507200	-10.454000	24.508813	-3.733378E-5	21.070593
1733.483074	-3.000700	3.507100	-10.523000	24.497186	-3.611296E-5	21.058931
1734.480072	-3.004900	3.505400	-10.532000	24.513077	-3.815865E-5	21.071078
1735.480075	-2.998200	3.505200	-10.509000	24.511364	-3.680586E-5	21.051346
1736.484073	-2.989600	3.505500	-10.479000	24.510161	-3.733378E-5	21.054406
1737.480072	-2.996500	3.506700	-10.507000	24.504447	-3.835662E-5	21.055784
1738.480072	-2.990100	3.505300	-10.480000	24.502492	-3.838962E-5	21.042447
1739.483074	-3.002100	3.505700	-10.524000	24.499935	-3.805967E-5	21.082072
1740.481073	-3.000900	3.504500	-10.515000	24.494603	-3.862058E-5	21.040222
1741.481072	-3.002400	3.504800	-10.521000	24.506267	-3.743276E-5	21.052396
1742.485073	-3.012500	3.503000	-10.552000	24.501729	-3.898352E-5	21.068702
1743.481072	-2.999200	3.503600	-10.507000	24.504527	-4.010535E-5	21.047806
1744.482009	-2.981000	3.503300	-10.443000	24.517110	-3.911550E-5	21.046680
1745.486939	-2.990200	3.504100	-10.477000	24.504634	-3.941246E-5	21.069246
1746.482590	-2.977000	3.504600	-10.431000	24.514677	-3.937946E-5	21.066046
1747.485758	-2.989000	3.502600	-10.468000	24.520552	-3.895053E-5	21.058192
1748.486917	-2.979600	3.502900	-10.436000	24.520375	-4.076525E-5	21.068443
1749.482277	-3.002500	3.501700	-10.513000	24.511288	-4.017134E-5	21.058381
1750.484065	-2.999700	3.501000	-10.500000	24.531690	-4.178810E-5	21.053721
1751.485057	-2.994000	3.500600	-10.481000	24.522667	-3.990738E-5	21.054626
1752.483427	-2.993800	3.501200	-10.481000	24.521953	-4.139216E-5	21.068131
1753.483662	-2.993500	3.501100	-10.479000	24.517603	-4.119419E-5	21.051442
1754.487882	-3.005200	3.499800	-10.517000	24.533306	-4.185409E-5	21.063875
1755.485065	-3.007100	3.500700	-10.526000	24.532130	-4.389977E-5	21.059377
1756.485062	-3.007900	3.500400	-10.528000	24.514145	-4.370180E-5	21.051765
1757.488114	-2.985400	3.499900	-10.447000	24.533531	-4.244799E-5	21.059834
1758.487346	-2.985600	3.500100	-10.449000	24.527699	-4.294292E-5	21.060621
1759.487401	-3.001900	3.498800	-10.502000	24.541893	-4.195307E-5	21.060163
1760.491657	-2.993500	3.499600	-10.475000	24.522420	-4.257997E-5	21.058170
1761.487842	-3.000000	3.497900	-10.493000	24.525621	-4.228302E-5	21.058536
1762.489841	-3.004900	3.497900	-10.509000	24.525927	-4.254698E-5	21.053154
1763.491891	-3.000500	3.498100	-10.496000	24.524697	-4.508759E-5	21.071357
1764.489892	-3.019300	3.496700	-10.557000	24.521281	-4.403175E-5	21.065086
1765.490158	-3.012800	3.496800	-10.535000	24.537671	-4.657236E-5	21.068254
1766.493157	-2.983100	3.496200	-10.429000	24.521050	-4.314089E-5	21.053477
1767.490208	-2.991500	3.496900	-10.459000	24.526866	-4.406475E-5	21.051726
1768.491208	-3.018100	3.495800	-10.549000	24.512635	-4.396576E-5	21.075849
1769.492206	-2.996200	3.495900	-10.473000	24.536737	-4.323987E-5	21.030814
1770.491251	-3.001800	3.496000	-10.494000	24.521694	-4.396576E-5	21.053650
1771.492311	-2.992000	3.495200	-10.457000	24.530915	-4.439470E-5	21.056262
1772.492362	-2.988200	3.496000	-10.446000	24.531280	-4.670434E-5	21.053310
1773.492362	-3.015700	3.493200	-10.534000	24.525743	-4.568150E-5	21.050600
1774.493445	-3.025300	3.493300	-10.568000	24.527118	-4.541754E-5	21.062408
1775.496682	-3.020400	3.492500	-10.548000	24.518451	-4.627541E-5	21.052292
1776.493679	-3.015300	3.493000	-10.532000	24.521662	-4.657236E-5	21.059305
1777.493681	-3.007900	3.492900	-10.505000	24.517908	-4.779318E-5	21.048903
1778.497680	-3.004400	3.493700	-10.495000	24.539405	-4.419673E-5	21.060038
1779.494733	-3.011300	3.492400	-10.516000	24.532220	-4.624241E-5	21.067526
1780.494981	-3.002000	3.492100	-10.483000	24.516775	-4.640739E-5	21.034493
1781.496984	-2.991700	3.493000	-10.449000	24.544168	-4.832110E-5	21.066238
1782.494869	-2.996300	3.491900	-10.462000	24.520700	-4.865104E-5	21.052652
1783.494910	-2.991600	3.491100	-10.443000	24.514449	-4.581348E-5	21.043538
1784.499003	-2.976500	3.492000	-10.393000	24.526908	-4.759521E-5	21.055561
1785.496021	-2.977800	3.491300	-10.396000	24.529395	-4.825511E-5	21.059952
1786.496243	-3.003200	3.491500	-10.485000	24.545215	-4.795815E-5	21.046430
1787.500462	-2.994500	3.490600	-10.452000	24.528890	-4.947592E-5	21.048542
1788.496461	-2.971500	3.490500	-10.370000	24.534308	-4.772719E-5	21.034067
1789.497627	-3.001500	3.490400	-10.476000	24.512661	-4.809013E-5	21.046010
1790.498682	-2.992300	3.490100	-10.443000	24.549361	-4.898099E-5	21.057226
1791.497683	-3.003100	3.489200	-10.477000	24.547659	-4.875003E-5	21.022334
1792.497680	-3.002500	3.489400	-10.477000	24.533535	-4.842008E-5	21.024284
1793.501184	-3.024900	3.487500	-10.549000	24.559768	-4.960790E-5	21.037326
1794.499420	-3.008000	3.487600	-10.490000	24.542025	-4.917896E-5	21.045600
1795.499807	-3.005800	3.487800	-10.483000	24.536408	-4.983886E-5	21.042336
1796.502810	-2.982700	3.487600	-10.401000	24.534239	-4.954191E-5	21.034471
1797.499809	-2.992900	3.488000	-10.438000	24.562142	-5.119166E-5	21.036389
1798.500029	-3.012900	3.486000	-10.502000	24.544281	-4.934394E-5	21.023212
1799.502666	-2.997500	3.486900	-10.451000	24.541907	-4.980587E-5	21.048800
1800.500720	-3.015800	3.485600	-10.511000	24.550940	-5.023480E-5	21.047432
1801.500778	-2.999300	3.485100	-10.452000	24.548400	-5.033379E-5	21.038721
1802.503780	-3.001500	3.485000	-10.459000	24.554811	-5.053176E-5	21.045153
1803.500776	-3.001200	3.485700	-10.461000	24.528954	-5.129064E-5	21.034385
1804.500776	-2.995600	3.484600	-10.438000	24.534936	-5.020181E-5	21.038016
1805.504638	-2.978900	3.485300	-10.381000	24.543255	-5.026780E-5	21.048256
1806.501640	-3.013100	3.484400	-10.497000	24.549855	-5.056475E-5	21.057721
1807.501640	-2.985100	3.485100	-10.402000	24.528331	-5.053176E-5	21.030915
1808.506693	-3.006700	3.483100	-10.471000	24.537826	-5.109267E-5	21.027640
1809.501907	-2.994700	3.484100	-10.433000	24.541429	-4.993785E-5	21.028410
1810.502091	-2.970900	3.484700	-10.352000	24.534705	-4.828810E-5	21.037310
1811.505089	-2.984200	3.483000	-10.394000	24.521081	-5.082871E-5	21.024117
1812.502091	-2.999700	3.482500	-10.445000	24.536445	-5.247846E-5	21.023885
1813.502306	-3.006600	3.481000	-10.464000	24.554715	-5.125765E-5	21.051693
1814.505471	-3.000900	3.481800	-10.447000	24.540253	-5.254445E-5	21.042400
1815.502469	-2.977100	3.483700	-10.370000	24.530141	-5.313836E-5	21.025146
1816.502557	-3.005800	3.482300	-10.466000	24.555982	-5.373227E-5	21.029735
1817.507559	-3.009400	3.479900	-10.472000	24.562276	-5.274242E-5	21.034627
1818.503526	-3.003000	3.480900	-10.452000	24.549135	-5.412821E-5	21.029030
1819.504457	-3.007800	3.479700	-10.465000	24.555751	-5.287440E-5	21.027608
1820.506848	-2.997400	3.480100	-10.430000	24.546353	-5.267643E-5	21.024343
1821.505069	-3.004100	3.479300	-10.451000	24.540790	-5.406222E-5	21.019710
1822.505116	-3.005900	3.478500	-10.455000	24.544839	-5.478811E-5	21.034201
1823.507113	-3.012900	3.479100	-10.481000	24.569332	-5.492008E-5	21.024639
1824.505651	-3.017300	3.478400	-10.494000	24.551954	-5.531602E-5	21.019058
1825.506646	-2.984900	3.479200	-10.384000	24.544892	-5.468912E-5	21.012448
1826.510647	-2.967100	3.479400	-10.323000	24.541273	-5.356729E-5	21.014506
1827.508646	-3.006300	3.477500	-10.454000	24.559472	-5.551399E-5	21.038451
1828.507995	-3.005500	3.477300	-10.450000	24.545037	-5.627288E-5	21.010223
1829.510998	-2.982100	3.477700	-10.370000	24.553624	-5.686679E-5	21.033533
1830.509134	-3.024700	3.476900	-10.515000	24.569138	-5.475511E-5	21.026341
1831.508150	-3.011000	3.476800	-10.468000	24.559214	-5.554699E-5	21.011645
1832.512150	-2.978700	3.478400	-10.360000	24.561765	-5.429318E-5	21.005197
1833.510449	-3.015900	3.476500	-10.484000	24.557458	-5.541501E-5	21.012728
1834.509145	-2.997600	3.476900	-10.421000	24.570701	-5.459014E-5	21.013687
1835.512163	-3.002300	3.475300	-10.433000	24.575792	-5.647085E-5	21.030645
1836.509696	-2.994600	3.475000	-10.406000	24.576576	-5.726273E-5	21.003936
1837.511533	-2.996800	3.475600	-10.415000	24.566501	-5.643785E-5	21.016585
1838.515585	-2.970400	3.474900	-10.321000	24.573536	-5.607491E-5	21.017479
1839.511757	-2.995600	3.474600	-10.408000	24.554171	-5.663582E-5	21.018912
1840.512678	-3.022800	3.473100	-10.498000	24.542529	-5.620689E-5	21.006285
1841.516840	-3.004900	3.473800	-10.437000	24.554698	-5.729572E-5	21.000951
1842.512809	-2.982700	3.473300	-10.359000	24.552533	-5.663582E-5	21.027698
1843.512969	-3.013400	3.472300	-10.463000	24.546352	-5.627288E-5	21.021024
1844.516746	-2.995800	3.473800	-10.406000	24.568316	-5.749369E-5	21.035472
1845.512911	-2.981100	3.474800	-10.358000	24.552872	-5.755968E-5	21.028512
1846.512970	-3.003300	3.472800	-10.429000	24.572961	-5.779065E-5	21.009318
1847.515266	-2.968000	3.472900	-10.306000	24.568815	-5.693278E-5	21.017010
1848.512372	-2.998600	3.471000	-10.407000	24.566614	-5.726273E-5	21.023335
1849.512667	-2.999400	3.470400	-10.408000	24.562307	-5.627288E-5	21.032288
1850.516602	-2.992000	3.471600	-10.386000	24.574916	-5.594293E-5	21.034033
1851.515602	-3.013100	3.470600	-10.457000	24.578347	-5.940740E-5	21.029891
1852.514336	-3.004300	3.471100	-10.427000	24.577037	-5.640486E-5	21.017673
1853.516570	-2.996300	3.469400	-10.394000	24.589227	-5.841755E-5	21.021368
1854.513373	-3.020000	3.470200	-10.479000	24.569567	-5.854953E-5	21.019186
1855.514584	-2.998300	3.471500	-10.408000	24.581193	-5.779065E-5	21.024213
1856.515553	-3.009600	3.468800	-10.439000	24.581542	-5.749369E-5	21.016030
1857.513926	-3.006400	3.469800	-10.430000	24.574712	-5.884648E-5	21.027666
1858.514721	-3.022300	3.469000	-10.484000	24.569809	-5.864851E-5	21.020851
1859.517701	-2.999500	3.470800	-10.409000	24.573036	-5.953938E-5	21.013185
1860.514344	-3.008500	3.468100	-10.432000	24.578664	-5.775765E-5	20.998446
1861.514492	-3.015300	3.467300	-10.454000	24.597067	-5.904445E-5	21.009797
1862.518031	-2.993000	3.467600	-10.378000	24.573697	-5.854953E-5	21.002944
1863.519396	-2.989700	3.468500	-10.369000	24.574695	-5.944039E-5	21.021961
1864.519414	-2.983900	3.468200	-10.348000	24.567349	-5.831856E-5	21.011273
1865.521301	-3.007100	3.467300	-10.426000	24.562553	-5.821958E-5	20.996032
1866.517097	-2.968600	3.469700	-10.299000	24.593066	-5.798862E-5	21.010524
1867.518364	-3.014200	3.465500	-10.445000	24.554493	-5.808760E-5	21.013546
1868.518966	-3.008100	3.465500	-10.423000	24.578025	-6.023227E-5	20.998753
1869.520171	-3.010300	3.465100	-10.430000	24.575323	-6.026527E-5	20.994147
1870.518648	-2.993000	3.465300	-10.370000	24.559594	-6.049623E-5	21.008234
1871.522520	-3.011300	3.464400	-10.431000	24.568772	-6.049623E-5	21.010804
1872.521652	-2.981600	3.466300	-10.334000	24.572364	-6.109014E-5	21.007771
1873.520293	-3.012500	3.466900	-10.444000	24.581692	-5.861552E-5	20.999588
1874.523659	-3.013900	3.463500	-10.438000	24.581434	-6.026527E-5	21.002173
1875.519656	-2.973100	3.465000	-10.302000	24.584377	-6.052923E-5	21.006548
1876.520761	-3.010900	3.464000	-10.429000	24.578191	-6.151908E-5	21.005556
1877.517704	-3.004200	3.463900	-10.406000	24.596959	-6.204699E-5	21.009688
1878.521009	-2.989400	3.463200	-10.352000	24.588453	-6.214598E-5	21.009688
1879.525620	-2.992600	3.464200	-10.365000	24.583416	-6.257491E-5	20.995154
1880.520176	-3.001300	3.462600	-10.391000	24.583222	-6.039725E-5	21.001597
1881.520811	-3.008600	3.461800	-10.415000	24.589854	-6.198100E-5	21.006354
1882.525422	-3.017300	3.461600	-10.444000	24.579265	-6.313583E-5	20.995730
1883.521999	-2.976200	3.463400	-10.307000	24.576972	-6.250892E-5	20.993904
1884.523452	-2.999900	3.462400	-10.386000	24.580387	-6.280588E-5	20.999701
1885.523133	-2.991600	3.460900	-10.353000	24.593022	-6.128811E-5	20.993414
1886.519920	-3.002100	3.461700	-10.391000	24.587422	-6.448862E-5	21.000121
1887.521955	-3.013600	3.460900	-10.429000	24.566629	-6.194801E-5	21.002491
1888.523829	-2.967400	3.462600	-10.273000	24.583749	-6.356476E-5	20.994066
1889.521467	-2.994200	3.461800	-10.364000	24.581976	-6.399370E-5	21.001295
1890.522152	-3.021700	3.459800	-10.454000	24.574378	-6.194801E-5	20.987983
1891.524028	-3.020600	3.460900	-10.453000	24.584473	-6.039725E-5	20.976778
1892.522180	-2.995300	3.459500	-10.361000	24.601040	-6.429065E-5	20.992923
1893.521899	-3.001100	3.460200	-10.384000	24.593302	-6.231095E-5	21.013605
1894.522604	-3.005700	3.458400	-10.394000	24.615769	-6.445563E-5	21.018604
1895.521248	-3.001100	3.458800	-10.379000	24.598500	-6.481857E-5	20.968568
1896.523708	-2.999300	3.458800	-10.374000	24.594923	-6.501654E-5	20.984417
1897.526214	-2.998200	3.457100	-10.364000	24.595788	-6.465360E-5	20.987655
1898.525205	-3.000000	3.456800	-10.370000	24.592034	-6.495055E-5	20.983415
1899.526629	-2.969600	3.457600	-10.266000	24.577530	-6.306984E-5	20.999679
1900.529222	-3.000300	3.457000	-10.372000	24.590031	-6.485157E-5	21.009376
1901.528670	-3.015600	3.456900	-10.424000	24.593044	-6.435664E-5	20.983479
1902.525750	-3.009900	3.457500	-10.406000	24.583834	-6.627035E-5	20.977559
1903.525877	-3.013800	3.455300	-10.413000	24.580526	-6.630334E-5	20.992255
1904.525760	-3.023400	3.454700	-10.444000	24.562784	-6.564344E-5	20.968767
1905.525256	-3.006000	3.456600	-10.390000	24.566725	-6.768913E-5	20.973195
1906.527073	-2.996700	3.456200	-10.356000	24.588732	-6.541248E-5	20.983420
1907.527429	-2.984000	3.455800	-10.311000	24.584887	-6.465360E-5	20.982881
1908.528277	-3.005700	3.455200	-10.384000	24.579887	-6.567644E-5	20.960799
1909.529075	-2.970700	3.455900	-10.266000	24.600438	-6.521451E-5	20.985209
1910.528291	-2.998300	3.454200	-10.356000	24.589784	-6.587441E-5	20.970728
1911.529225	-2.997800	3.453400	-10.351000	24.571585	-6.495055E-5	20.978545
1912.530316	-3.004900	3.455100	-10.381000	24.592104	-6.663329E-5	20.988700
1913.530579	-3.029800	3.453700	-10.462000	24.592931	-6.709522E-5	20.960136
1914.531185	-3.005200	3.453100	-10.377000	24.582519	-6.465360E-5	20.977661
1915.530797	-3.011000	3.452700	-10.395000	24.576966	-6.798609E-5	20.980624
