782.207576	-2.993900	3.735400	-11.183000	23.874774	0.000339	20.825378
783.210851	-2.986500	3.736700	-11.159000	23.879349	0.000340	20.825697
784.206768	-3.001100	3.735600	-11.211000	23.888684	0.000337	20.803764
785.207008	-2.983800	3.736000	-11.147000	23.881062	0.000337	20.815561
786.211654	-2.976000	3.736100	-11.118000	23.895598	0.000338	20.820180
787.209414	-3.004300	3.735000	-11.220000	23.870358	0.000339	20.807673
788.209510	-3.008400	3.734400	-11.234000	23.866477	0.000340	20.812790
789.210094	-2.990300	3.735100	-11.168000	23.874915	0.000337	20.803708
790.209960	-3.029200	3.733900	-11.310000	23.871353	0.000338	20.819102
791.210687	-3.003200	3.734300	-11.214000	23.874768	0.000336	20.805457
792.210414	-3.001700	3.734200	-11.208000	23.883573	0.000337	20.810493
793.208514	-2.998100	3.734200	-11.194000	23.887398	0.000338	20.813855
794.227500	-2.999200	3.733800	-11.197000	23.874981	0.000336	20.813257
795.211020	-3.010400	3.732600	-11.236000	23.916022	0.000337	20.796090
796.226662	-3.008300	3.732900	-11.228000	23.898477	0.000337	20.805998
797.226153	-2.994600	3.733700	-11.180000	23.911066	0.000338	20.812931
798.227470	-3.000000	3.732200	-11.196000	23.900989	0.000334	20.800455
799.227793	-3.011000	3.731000	-11.234000	23.909917	0.000336	20.796606
800.229010	-3.010100	3.731600	-11.231000	23.904863	0.000336	20.806711
801.227970	-2.989800	3.731000	-11.154000	23.908541	0.000337	20.784795
802.217645	-3.002700	3.731500	-11.204000	23.895928	0.000336	20.794432
803.213613	-3.001800	3.731400	-11.200000	23.915013	0.000334	20.815467
804.213667	-3.005300	3.730600	-11.211000	23.931115	0.000335	20.815966
805.213329	-3.019300	3.729900	-11.261000	23.903014	0.000335	20.796796
806.214053	-2.984400	3.731900	-11.136000	23.907711	0.000334	20.797713
807.229704	-2.995300	3.730300	-11.172000	23.903676	0.000334	20.805046
808.215894	-2.988000	3.729300	-11.142000	23.912765	0.000333	20.776228
809.215806	-2.998400	3.730200	-11.183000	23.924106	0.000335	20.793765
810.217577	-3.004200	3.728400	-11.199000	23.928239	0.000333	20.776098
811.215657	-3.007100	3.728800	-11.212000	23.923732	0.000333	20.809036
812.215356	-2.999100	3.729000	-11.183000	23.903732	0.000334	20.800835
813.231907	-2.991900	3.728800	-11.155000	23.923553	0.000334	20.799849
814.234872	-2.979400	3.729200	-11.110000	23.937003	0.000333	20.796740
815.233727	-3.000100	3.727000	-11.181000	23.937020	0.000333	20.773050
816.215004	-3.011500	3.728000	-11.225000	23.945230	0.000333	20.787447
817.217241	-3.025500	3.726700	-11.273000	23.932169	0.000331	20.791893
818.218057	-3.012900	3.727600	-11.230000	23.926544	0.000330	20.781037
819.235732	-3.008500	3.727200	-11.212000	23.941626	0.000333	20.791419
820.217752	-2.970100	3.727300	-11.070000	23.935497	0.000332	20.794282
821.219226	-2.984400	3.726800	-11.121000	23.943265	0.000332	20.800649
822.235189	-2.994700	3.725200	-11.155000	23.953496	0.000332	20.769183
823.236788	-3.008000	3.725800	-11.206000	23.942148	0.000332	20.778666
824.238966	-2.994900	3.725700	-11.157000	23.946102	0.000329	20.797330
825.235849	-2.991900	3.725600	-11.145000	23.953766	0.000329	20.775617
826.233477	-3.001100	3.725600	-11.180000	23.940729	0.000331	20.789097
827.233725	-3.000400	3.724700	-11.174000	23.957303	0.000330	20.804295
828.237576	-2.995300	3.724700	-11.155000	23.952494	0.000329	20.775291
829.222482	-2.968000	3.724400	-11.053000	23.952403	0.000329	20.781837
830.236926	-3.015300	3.722900	-11.225000	23.969173	0.000330	20.764989
831.236594	-3.004200	3.723200	-11.185000	23.963173	0.000330	20.789319
832.236675	-2.991500	3.724200	-11.140000	23.971138	0.000329	20.794461
833.236415	-2.999400	3.722800	-11.165000	23.956504	0.000329	20.785950
834.238448	-2.989400	3.722400	-11.126000	23.972808	0.000329	20.762471
835.239575	-3.023400	3.722700	-11.254000	23.962087	0.000328	20.776376
836.237624	-3.001000	3.721200	-11.166000	23.959765	0.000327	20.777366
837.240341	-3.008300	3.722300	-11.197000	23.969369	0.000327	20.778936
838.239000	-2.991700	3.722200	-11.134000	23.997297	0.000327	20.790348
839.242587	-2.990400	3.721500	-11.127000	23.980569	0.000327	20.794910
840.242509	-3.003200	3.722100	-11.177000	23.974853	0.000327	20.770212
841.241841	-3.017100	3.721000	-11.226000	23.976272	0.000326	20.781592
842.242032	-3.012900	3.719800	-11.207000	23.976149	0.000326	20.778149
843.242626	-3.014700	3.719300	-11.211000	23.974381	0.000325	20.774479
844.244201	-2.997000	3.719500	-11.147000	23.990726	0.000325	20.797983
845.241665	-3.011700	3.720400	-11.205000	23.960595	0.000326	20.773457
846.243906	-2.998100	3.719600	-11.151000	23.983420	0.000326	20.766474
847.244956	-3.018000	3.718300	-11.221000	23.983070	0.000327	20.799314
848.244171	-2.995600	3.718600	-11.138000	23.985238	0.000324	20.782048
849.240237	-2.996900	3.719100	-11.145000	23.967688	0.000325	20.763500
850.245340	-3.006800	3.718900	-11.181000	23.970076	0.000324	20.779172
851.244016	-3.018600	3.718400	-11.224000	23.992004	0.000325	20.758961
852.241252	-3.006900	3.717100	-11.177000	23.975106	0.000323	20.750549
853.245358	-2.992100	3.719100	-11.126000	23.992803	0.000323	20.773039
854.226864	-3.000800	3.718100	-11.156000	23.995941	0.000322	20.766228
855.227715	-2.989000	3.718600	-11.114000	23.999944	0.000323	20.766450
856.227808	-3.012000	3.717600	-11.196000	23.999643	0.000321	20.778950
857.227807	-3.007100	3.717200	-11.177000	24.002756	0.000321	20.748407
858.229729	-3.022800	3.716200	-11.232000	24.024383	0.000321	20.775786
859.228358	-2.995700	3.717600	-11.136000	24.018384	0.000320	20.744638
860.245086	-2.990400	3.716200	-11.112000	24.008829	0.000320	20.776783
861.230448	-3.002700	3.716200	-11.157000	24.001240	0.000322	20.776284
862.227924	-3.025200	3.716000	-11.240000	24.014552	0.000320	20.734631
863.229318	-3.024000	3.715400	-11.234000	24.003131	0.000320	20.768698
864.248429	-3.009000	3.715500	-11.179000	24.002928	0.000318	20.776555
865.247014	-3.026800	3.714500	-11.242000	24.013337	0.000319	20.754750
866.247786	-3.013900	3.715100	-11.196000	24.025794	0.000321	20.757286
867.246739	-2.994900	3.716000	-11.127000	24.009849	0.000319	20.757416
868.246957	-3.001000	3.714200	-11.144000	24.015351	0.000318	20.753925
869.247344	-3.000400	3.714600	-11.144000	24.008952	0.000320	20.764104
870.246761	-2.997500	3.713500	-11.131000	24.007134	0.000319	20.770341
871.248127	-2.988000	3.714400	-11.098000	24.000816	0.000316	20.753573
872.250390	-2.994300	3.714700	-11.122000	24.021693	0.000316	20.770243
873.233459	-3.018400	3.712900	-11.205000	24.015295	0.000316	20.756714
874.236009	-3.021600	3.713200	-11.218000	24.026561	0.000316	20.740985
875.231935	-3.015900	3.712600	-11.196000	24.014724	0.000314	20.767047
876.249474	-3.001000	3.714000	-11.144000	24.049588	0.000317	20.745112
877.235425	-2.996100	3.712600	-11.122000	24.008847	0.000316	20.763524
878.234264	-2.995900	3.712700	-11.122000	24.018954	0.000314	20.755642
879.233805	-3.026100	3.711800	-11.231000	24.033678	0.000315	20.759028
880.233258	-3.015300	3.711300	-11.190000	24.023830	0.000317	20.752945
881.249337	-3.005000	3.711500	-11.153000	24.031118	0.000315	20.746977
882.253355	-2.985500	3.711900	-11.080000	24.049728	0.000315	20.754262
883.249256	-2.990400	3.711400	-11.097000	24.014815	0.000314	20.772354
884.254543	-2.980500	3.710900	-11.059000	24.050485	0.000314	20.764504
885.255498	-2.998500	3.709700	-11.123000	24.014048	0.000314	20.760205
886.250829	-2.997100	3.710200	-11.119000	24.023854	0.000315	20.752495
887.249889	-3.006000	3.709100	-11.148000	24.040531	0.000312	20.719907
888.254931	-3.012400	3.708900	-11.171000	24.038118	0.000314	20.744515
889.235946	-2.977900	3.709500	-11.046000	24.027164	0.000316	20.739218
890.236975	-2.960600	3.709900	-10.983000	24.048863	0.000315	20.738221
891.255226	-2.994700	3.709600	-11.108000	24.037516	0.000316	20.742488
892.236188	-2.986600	3.709400	-11.078000	24.038045	0.000313	20.740174
893.239697	-3.015200	3.707300	-11.177000	24.040224	0.000314	20.748523
894.237079	-3.015500	3.707500	-11.179000	24.040255	0.000312	20.750925
895.237901	-2.993200	3.708900	-11.100000	24.056403	0.000312	20.743886
896.238265	-2.995100	3.708800	-11.108000	24.046156	0.000312	20.759688
897.252502	-2.987000	3.708900	-11.077000	24.074909	0.000310	20.733047
898.257437	-3.002700	3.707100	-11.130000	24.048163	0.000313	20.734673
899.256606	-2.994800	3.707400	-11.101000	24.058410	0.000312	20.723139
900.259288	-2.999700	3.707200	-11.119000	24.077371	0.000311	20.756380
901.255104	-3.009000	3.706800	-11.153000	24.053437	0.000310	20.738541
902.256850	-3.000000	3.706900	-11.120000	24.057864	0.000309	20.733023
903.255982	-3.000100	3.706000	-11.117000	24.061751	0.000310	20.754940
904.258798	-2.998300	3.705800	-11.110000	24.078144	0.000310	20.745302
905.262901	-3.013200	3.705100	-11.164000	24.054260	0.000311	20.727511
906.255873	-2.987200	3.705200	-11.068000	24.082946	0.000309	20.746324
907.256068	-3.002900	3.706200	-11.128000	24.052289	0.000308	20.724112
908.242625	-3.012500	3.705000	-11.160000	24.072023	0.000309	20.750543
909.260662	-3.006000	3.705000	-11.136000	24.086182	0.000307	20.716851
910.260995	-2.958000	3.705700	-10.959000	24.072373	0.000308	20.719124
911.260404	-2.994200	3.704600	-11.091000	24.074485	0.000307	20.718397
912.258303	-3.008500	3.704100	-11.143000	24.089589	0.000308	20.744452
913.257827	-3.014800	3.703200	-11.163000	24.082480	0.000308	20.728786
914.259241	-3.015900	3.702700	-11.167000	24.083376	0.000307	20.716883
915.260102	-3.015900	3.703200	-11.167000	24.091739	0.000307	20.740918
916.260844	-2.997500	3.703700	-11.100000	24.091781	0.000307	20.737641
917.264176	-2.979000	3.703500	-11.031000	24.094275	0.000304	20.717381
918.244075	-2.994300	3.702200	-11.085000	24.095441	0.000307	20.733251
919.244655	-2.992800	3.703000	-11.081000	24.083881	0.000307	20.715017
920.265657	-2.996500	3.702600	-11.094000	24.076936	0.000305	20.723226
921.264081	-2.981500	3.703000	-11.040000	24.088258	0.000304	20.735056
922.260004	-2.952200	3.702200	-10.929000	24.094159	0.000304	20.711575
923.262677	-3.018400	3.701100	-11.171000	24.061569	0.000304	20.729626
924.262505	-3.014700	3.700500	-11.155000	24.084882	0.000303	20.739731
925.265432	-2.988200	3.701200	-11.059000	24.081646	0.000304	20.729847
926.262918	-3.009200	3.699800	-11.132000	24.069115	0.000305	20.731505
927.267004	-2.996000	3.699800	-11.083000	24.084133	0.000303	20.731867
928.265410	-2.990000	3.699800	-11.062000	24.093767	0.000303	20.714975
929.263064	-3.000100	3.700200	-11.099000	24.069987	0.000303	20.731905
930.261409	-2.980900	3.699500	-11.027000	24.086608	0.000302	20.730556
931.263324	-3.021500	3.698600	-11.174000	24.089844	0.000302	20.714834
932.262851	-3.002700	3.699200	-11.106000	24.100017	0.000301	20.705597
933.262666	-2.983600	3.698900	-11.035000	24.099968	0.000302	20.734947
934.262026	-2.985800	3.699800	-11.046000	24.087554	0.000302	20.729134
935.261590	-2.998000	3.699100	-11.089000	24.105323	0.000301	20.709970
936.267138	-3.014500	3.697600	-11.145000	24.103659	0.000301	20.720630
937.245813	-3.018100	3.698100	-11.160000	24.122938	0.000301	20.712938
938.247244	-2.997800	3.697900	-11.085000	24.112943	0.000299	20.721406
939.251459	-3.008700	3.696700	-11.121000	24.103684	0.000301	20.705006
940.246710	-3.033200	3.696400	-11.212000	24.105550	0.000299	20.709724
941.261215	-3.002700	3.697200	-11.101000	24.098441	0.000298	20.718715
942.265569	-2.985500	3.697000	-11.037000	24.123718	0.000300	20.698547
943.246728	-2.977000	3.696700	-11.004000	24.124976	0.000296	20.702179
944.247950	-3.016600	3.695300	-11.146000	24.121705	0.000298	20.714546
945.248431	-2.977700	3.696200	-11.005000	24.114914	0.000299	20.712477
946.249071	-2.995500	3.696100	-11.070000	24.111224	0.000298	20.686962
947.251717	-3.001700	3.695400	-11.092000	24.102174	0.000298	20.701595
948.248657	-2.979500	3.697200	-11.015000	24.128992	0.000298	20.719485
949.247909	-3.007800	3.696900	-11.119000	24.112582	0.000297	20.709664
950.248743	-2.998900	3.695400	-11.082000	24.142530	0.000296	20.723106
951.249547	-3.007500	3.694100	-11.108000	24.131240	0.000297	20.715575
952.250144	-3.001000	3.694400	-11.087000	24.130148	0.000294	20.713057
953.250808	-3.000100	3.694900	-11.085000	24.126390	0.000296	20.681784
954.267618	-2.992800	3.695000	-11.057000	24.121435	0.000296	20.704792
955.268364	-2.982400	3.695100	-11.019000	24.102377	0.000296	20.717447
956.250679	-2.983800	3.693200	-11.019000	24.109500	0.000296	20.701356
957.249775	-3.016400	3.692100	-11.136000	24.121834	0.000297	20.708512
958.251395	-2.997400	3.693400	-11.070000	24.124825	0.000294	20.703450
959.250875	-2.989900	3.692800	-11.040000	24.113079	0.000294	20.704946
960.250809	-2.989800	3.692400	-11.039000	24.122615	0.000294	20.703130
961.250690	-2.999800	3.691500	-11.073000	24.133219	0.000294	20.696221
962.250233	-2.988900	3.692100	-11.035000	24.121841	0.000295	20.695715
963.251562	-2.992700	3.692800	-11.051000	24.135299	0.000294	20.684556
964.249647	-3.008700	3.691600	-11.105000	24.134858	0.000294	20.692175
965.269985	-3.000600	3.691700	-11.076000	24.108954	0.000293	20.722621
966.270077	-2.987100	3.690900	-11.024000	24.116746	0.000292	20.691553
967.268500	-3.010200	3.691600	-11.112000	24.131597	0.000293	20.685111
968.268269	-2.985700	3.690000	-11.017000	24.133765	0.000293	20.701511
969.270856	-3.009700	3.690800	-11.107000	24.141525	0.000294	20.677998
970.272268	-2.998600	3.690500	-11.065000	24.153743	0.000292	20.696892
971.269836	-2.995800	3.690500	-11.056000	24.144932	0.000290	20.703229
972.273244	-3.026800	3.688800	-11.165000	24.144467	0.000291	20.698019
973.268754	-2.989100	3.689700	-11.028000	24.114179	0.000290	20.704152
974.272334	-2.994300	3.689600	-11.047000	24.153719	0.000288	20.694971
975.273240	-2.982300	3.688500	-11.000000	24.159808	0.000291	20.695389
976.269715	-3.002100	3.687800	-11.071000	24.180419	0.000294	20.691879
977.269809	-2.987800	3.689600	-11.022000	24.143490	0.000288	20.682814
978.254876	-3.002500	3.689000	-11.075000	24.172775	0.000288	20.723095
979.272700	-2.991900	3.688900	-11.036000	24.145559	0.000290	20.690106
980.271450	-2.996200	3.687400	-11.047000	24.151379	0.000287	20.703531
981.257124	-3.008600	3.686900	-11.091000	24.153197	0.000291	20.714363
982.261597	-2.962300	3.688400	-10.925000	24.157021	0.000289	20.685954
983.258181	-2.988700	3.688400	-11.022000	24.147941	0.000286	20.688701
984.258844	-2.976300	3.686500	-10.971000	24.161276	0.000290	20.690696
985.275587	-3.002400	3.687200	-11.069000	24.176795	0.000287	20.681605
986.258511	-2.976500	3.686600	-10.973000	24.168563	0.000289	20.700377
987.259425	-2.980900	3.686300	-10.988000	24.141917	0.000286	20.682185
988.258415	-2.998200	3.685200	-11.048000	24.170926	0.000287	20.685202
989.258860	-2.988400	3.685700	-11.014000	24.143679	0.000287	20.697704
990.260051	-2.972100	3.686000	-10.953000	24.151446	0.000286	20.695062
991.260697	-2.990700	3.686900	-11.025000	24.170471	0.000286	20.675262
992.260474	-2.984600	3.686000	-11.000000	24.159280	0.000285	20.687745
993.263654	-2.999100	3.684600	-11.050000	24.165555	0.000286	20.681236
994.261587	-2.993200	3.685200	-11.030000	24.174278	0.000285	20.671967
995.261065	-3.002800	3.685400	-11.066000	24.178312	0.000284	20.688817
996.261384	-2.992000	3.684600	-11.023000	24.163773	0.000284	20.679923
997.261165	-2.988000	3.685000	-11.010000	24.169852	0.000285	20.697401
998.263584	-3.013500	3.683000	-11.098000	24.146263	0.000284	20.682276
999.263202	-2.988600	3.683200	-11.006000	24.189853	0.000286	20.683323
1000.263892	-3.028700	3.682400	-11.152000	24.172884	0.000284	20.679579
1001.265709	-2.995900	3.683700	-11.035000	24.179429	0.000282	20.699895
1002.263516	-2.992400	3.683000	-11.020000	24.189430	0.000284	20.690485
1003.264403	-3.006300	3.683500	-11.073000	24.170139	0.000284	20.690577
1004.279589	-2.988900	3.682700	-11.005000	24.183880	0.000283	20.687289
1005.263628	-2.999400	3.682500	-11.044000	24.181712	0.000281	20.681321
1006.267047	-2.995000	3.681700	-11.026000	24.199105	0.000280	20.685965
1007.264777	-2.997900	3.681100	-11.034000	24.193425	0.000282	20.697813
1008.264966	-3.000000	3.681900	-11.045000	24.184836	0.000282	20.700577
1009.282436	-2.966600	3.682300	-10.923000	24.182675	0.000281	20.691297
1010.282054	-3.000600	3.681700	-11.046000	24.180133	0.000280	20.682108
1011.280858	-3.011300	3.681300	-11.084000	24.184044	0.000280	20.709267
1012.281162	-2.999400	3.680900	-11.039000	24.184314	0.000277	20.680138
1013.281814	-2.994900	3.680900	-11.024000	24.191601	0.000279	20.709734
1014.280680	-2.978200	3.680500	-10.960000	24.188163	0.000280	20.695853
1015.283078	-3.000800	3.679200	-11.040000	24.190691	0.000279	20.691276
1016.281354	-2.995400	3.679500	-11.021000	24.192533	0.000279	20.672733
1017.285937	-3.006800	3.679800	-11.064000	24.207341	0.000277	20.701814
1018.282461	-3.014700	3.678900	-11.090000	24.178173	0.000278	20.695316
1019.283974	-3.012900	3.679200	-11.083000	24.199740	0.000277	20.702250
1020.282572	-2.998200	3.678300	-11.026000	24.189739	0.000278	20.697908
1021.282046	-3.007900	3.678300	-11.064000	24.198787	0.000276	20.708882
1022.283156	-3.001800	3.678900	-11.041000	24.201592	0.000276	20.701263
1023.286613	-3.012800	3.677700	-11.078000	24.207290	0.000277	20.708875
1024.285955	-3.002500	3.676900	-11.038000	24.197135	0.000276	20.702956
1025.285551	-3.013400	3.676600	-11.077000	24.218376	0.000275	20.714780
1026.284950	-3.017500	3.677200	-11.095000	24.213698	0.000275	20.730951
1027.290262	-3.002900	3.676100	-11.038000	24.208792	0.000275	20.701372
1028.287928	-3.001100	3.676100	-11.031000	24.222421	0.000276	20.711724
1029.287585	-3.025700	3.675700	-11.121000	24.238647	0.000277	20.717569
1030.289483	-2.983200	3.676500	-10.968000	24.198035	0.000273	20.713343
1031.271667	-3.024500	3.675600	-11.116000	24.225103	0.000274	20.701612
1032.288270	-2.993900	3.677300	-11.008000	24.237141	0.000274	20.717955
1033.290220	-3.011100	3.675900	-11.068000	24.236564	0.000273	20.697460
1034.295377	-3.004700	3.674900	-11.041000	24.225660	0.000274	20.723983
1035.290546	-2.995600	3.675400	-11.009000	24.226655	0.000275	20.724032
1036.294520	-3.006800	3.674700	-11.049000	24.225058	0.000274	20.722431
1037.293617	-2.998700	3.673600	-11.015000	24.229754	0.000271	20.702009
1038.297931	-2.989600	3.675400	-10.987000	24.236231	0.000272	20.710878
1039.298227	-2.999600	3.675000	-11.022000	24.240423	0.000271	20.724092
1040.295469	-3.012600	3.673100	-11.064000	24.235567	0.000271	20.712108
1041.280225	-2.980800	3.674000	-10.951000	24.230139	0.000272	20.689119
1042.291913	-3.005900	3.672200	-11.037000	24.234149	0.000272	20.722540
1043.277831	-3.013000	3.673600	-11.067000	24.241625	0.000270	20.707753
1044.279295	-3.028700	3.672400	-11.121000	24.245879	0.000270	20.707279
1045.278456	-3.007800	3.671700	-11.043000	24.261159	0.000270	20.729720
1046.280051	-2.996000	3.672800	-11.002000	24.260127	0.000269	20.697388
1047.278716	-3.023400	3.671100	-11.098000	24.247690	0.000270	20.726640
1048.279073	-2.967400	3.673400	-10.900000	24.247837	0.000270	20.723942
1049.280578	-3.007900	3.671900	-11.044000	24.250949	0.000268	20.717107
1050.278544	-2.992900	3.671200	-10.986000	24.270243	0.000269	20.722235
1051.280328	-3.021000	3.671100	-11.088000	24.243232	0.000269	20.709840
1052.295702	-2.987400	3.671900	-10.968000	24.255989	0.000268	20.705091
1053.293748	-3.010600	3.670200	-11.048000	24.260250	0.000270	20.717901
1054.298963	-2.988500	3.670500	-10.968000	24.248891	0.000269	20.734484
1055.300775	-3.046500	3.668600	-11.174000	24.261563	0.000266	20.716847
1056.279899	-3.004000	3.670100	-11.024000	24.256160	0.000267	20.723756
1057.280002	-2.987100	3.669600	-10.960000	24.266990	0.000266	20.701427
1058.297385	-2.991700	3.670300	-10.979000	24.263699	0.000266	20.727525
1059.283574	-3.021900	3.669100	-11.087000	24.271318	0.000266	20.705769
1060.283318	-3.011300	3.668300	-11.045000	24.271864	0.000266	20.731449
1061.283572	-3.013600	3.669200	-11.056000	24.276854	0.000263	20.727919
1062.287019	-2.988900	3.669000	-10.965000	24.285516	0.000265	20.715270
1063.300500	-2.990700	3.668300	-10.969000	24.264319	0.000263	20.720560
1064.299115	-3.018400	3.667000	-11.068000	24.265645	0.000266	20.735168
1065.306129	-2.994000	3.667700	-10.980000	24.263331	0.000265	20.736166
1066.302845	-3.002500	3.667600	-11.011000	24.271318	0.000263	20.732323
1067.302896	-2.971600	3.667900	-10.899000	24.267757	0.000262	20.728277
1068.285952	-3.005100	3.667400	-11.020000	24.268051	0.000263	20.739004
1069.304450	-3.008500	3.665300	-11.025000	24.265026	0.000260	20.734072
1070.290304	-3.012400	3.666700	-11.045000	24.271724	0.000263	20.736524
1071.287308	-3.006900	3.666000	-11.022000	24.269402	0.000261	20.734195
1072.290922	-3.012000	3.666100	-11.041000	24.307340	0.000262	20.719619
1073.288110	-3.001000	3.666300	-11.001000	24.280176	0.000261	20.742158
1074.287719	-2.999100	3.667000	-10.996000	24.258310	0.000260	20.727335
1075.293777	-2.980900	3.666500	-10.929000	24.284707	0.000261	20.748599
1076.307832	-3.004600	3.664800	-11.010000	24.286052	0.000260	20.748526
1077.304482	-3.028400	3.663400	-11.093000	24.300404	0.000257	20.738740
1078.306842	-2.999000	3.664800	-10.990000	24.291128	0.000259	20.755989
1079.305589	-2.966900	3.664600	-10.871000	24.299465	0.000260	20.752024
1080.308268	-3.003700	3.664000	-11.004000	24.305978	0.000258	20.736271
1081.308766	-2.995700	3.664700	-10.978000	24.277875	0.000258	20.747911
1082.308764	-3.009300	3.664500	-11.027000	24.302928	0.000258	20.729418
1083.308600	-2.988900	3.664000	-10.951000	24.283615	0.000259	20.742288
1084.305811	-2.974200	3.664300	-10.897000	24.294696	0.000259	20.735385
1085.305075	-2.989000	3.662800	-10.946000	24.307329	0.000256	20.743317
1086.308516	-2.975500	3.663100	-10.898000	24.299773	0.000257	20.740952
1087.291132	-3.000100	3.663100	-10.989000	24.312535	0.000258	20.731469
1088.292439	-3.017500	3.661400	-11.047000	24.294451	0.000258	20.738933
1089.291524	-3.007400	3.662100	-11.012000	24.306341	0.000257	20.739007
1090.307742	-3.003900	3.661800	-10.999000	24.316838	0.000256	20.743373
1091.313090	-3.009100	3.662200	-11.019000	24.301271	0.000255	20.729653
1092.314022	-2.973700	3.662100	-10.888000	24.329257	0.000254	20.744925
1093.307329	-3.023800	3.660300	-11.067000	24.319583	0.000256	20.741384
1094.307608	-3.024300	3.661200	-11.072000	24.323641	0.000257	20.744981
1095.308715	-3.017100	3.660600	-11.044000	24.327877	0.000255	20.751602
1096.311098	-3.012500	3.659900	-11.024000	24.323536	0.000255	20.741082
1097.309628	-2.996200	3.660700	-10.967000	24.336102	0.000254	20.751317
1098.314249	-3.007700	3.660200	-11.008000	24.324145	0.000255	20.741693
1099.314992	-3.004100	3.660000	-10.994000	24.323721	0.000254	20.761657
1100.310684	-2.972000	3.661000	-10.879000	24.317300	0.000253	20.754268
1101.294190	-3.004800	3.658700	-10.992000	24.315483	0.000252	20.744858
1102.309529	-2.996700	3.659500	-10.965000	24.324348	0.000254	20.750432
1103.295017	-2.995000	3.659200	-10.958000	24.324698	0.000252	20.745567
1104.295199	-2.967000	3.658900	-10.856000	24.340874	0.000252	20.754207
1105.296287	-2.987600	3.658000	-10.928000	24.337436	0.000252	20.737007
1106.295679	-3.024800	3.656700	-11.059000	24.337810	0.000250	20.760618
1107.303205	-3.011400	3.656900	-11.011000	24.345047	0.000251	20.737531
1108.299384	-2.998100	3.657000	-10.962000	24.349087	0.000251	20.749645
1109.315187	-2.997200	3.657800	-10.963000	24.355568	0.000252	20.758517
1110.312559	-2.991600	3.657300	-10.940000	24.349836	0.000250	20.763199
1111.314349	-2.999300	3.656400	-10.965000	24.342446	0.000251	20.769535
1112.317053	-2.995500	3.656600	-10.952000	24.353212	0.000251	20.763740
1113.318112	-2.981300	3.656700	-10.901000	24.346104	0.000250	20.740962
1114.317481	-3.005700	3.656100	-10.988000	24.352077	0.000248	20.758808
1115.300197	-3.000300	3.655800	-10.968000	24.348191	0.000249	20.751116
1116.318132	-2.977800	3.656800	-10.887000	24.354931	0.000250	20.763568
1117.316114	-3.017000	3.654800	-11.025000	24.354311	0.000248	20.751092
1118.319109	-3.007800	3.654500	-10.991000	24.359339	0.000245	20.757558
1119.323914	-2.991700	3.654300	-10.932000	24.355858	0.000246	20.763550
1120.301808	-3.025900	3.653900	-11.056000	24.361929	0.000246	20.781020
1121.318915	-2.986100	3.654200	-10.910000	24.369541	0.000247	20.764474
1122.303149	-2.973900	3.655200	-10.870000	24.359941	0.000246	20.770016
1123.306046	-2.966400	3.654800	-10.840000	24.387232	0.000246	20.778428
1124.303122	-3.006600	3.653100	-10.982000	24.379393	0.000244	20.790479
1125.303727	-3.001000	3.653400	-10.963000	24.376287	0.000245	20.753224
1126.304353	-3.025600	3.652200	-11.049000	24.371561	0.000244	20.763181
1127.304018	-2.997500	3.653600	-10.950000	24.367633	0.000243	20.762559
1128.304504	-2.989600	3.652100	-10.917000	24.369271	0.000245	20.771790
1129.305210	-3.032300	3.650400	-11.068000	24.376109	0.000243	20.752570
1130.303662	-3.018000	3.652200	-11.022000	24.366019	0.000242	20.778010
1131.304960	-2.996500	3.651500	-10.941000	24.361691	0.000245	20.764185
1132.305202	-2.962300	3.652400	-10.818000	24.386864	0.000242	20.777585
1133.306510	-2.999200	3.651200	-10.950000	24.376988	0.000242	20.779531
1134.309525	-3.002500	3.652400	-10.965000	24.381892	0.000241	20.770701
1135.323207	-2.994500	3.650600	-10.931000	24.380874	0.000241	20.769679
1136.306552	-2.997200	3.650600	-10.940000	24.376637	0.000242	20.788189
1137.306865	-3.018000	3.649300	-11.012000	24.378657	0.000239	20.776939
1138.306659	-2.997900	3.649000	-10.937000	24.363546	0.000238	20.772211
1139.308913	-2.996500	3.649800	-10.936000	24.393894	0.000240	20.754765
1140.307828	-2.992600	3.649000	-10.919000	24.405066	0.000240	20.760283
1141.308417	-3.015800	3.648100	-11.000000	24.393992	0.000239	20.766718
1142.308480	-3.002200	3.649100	-10.955000	24.405255	0.000237	20.776594
1143.323666	-2.994500	3.647800	-10.923000	24.402629	0.000239	20.782021
1144.326014	-2.985400	3.647800	-10.890000	24.392826	0.000238	20.770764
1145.323609	-3.021700	3.647200	-11.019000	24.405587	0.000236	20.776454
1146.327560	-3.009600	3.646900	-10.974000	24.409148	0.000238	20.794250
1147.328841	-3.020600	3.646200	-11.012000	24.400745	0.000236	20.774441
1148.325005	-2.968400	3.647200	-10.825000	24.408675	0.000237	20.760585
1149.328397	-3.011800	3.646100	-10.980000	24.406858	0.000237	20.785789
1150.327302	-2.994500	3.646700	-10.919000	24.418852	0.000239	20.778856
1151.328463	-2.981000	3.647400	-10.872000	24.431564	0.000234	20.790661
1152.324942	-3.015000	3.646200	-10.992000	24.417109	0.000234	20.768572
1153.329249	-2.991800	3.646200	-10.907000	24.416286	0.000235	20.794774
1154.326007	-3.011100	3.645000	-10.974000	24.420172	0.000235	20.782551
1155.326514	-3.008700	3.645300	-10.967000	24.417361	0.000236	20.798697
