878.245863	-3.000300	3.750500	-11.251000	23.530750	0.000214	21.091142
879.244143	-2.986900	3.749800	-11.200000	23.507467	0.000214	21.070653
880.246633	-2.996700	3.750800	-11.239000	23.536689	0.000213	21.057274
881.245554	-2.984200	3.749500	-11.189000	23.517269	0.000212	21.075262
882.248211	-2.990500	3.748000	-11.207000	23.528306	0.000212	21.074945
883.248647	-2.979900	3.749200	-11.171000	23.533167	0.000214	21.069389
884.248131	-2.999900	3.748500	-11.244000	23.540262	0.000212	21.085032
885.249100	-2.995900	3.748400	-11.229000	23.527333	0.000211	21.075393
886.250603	-3.011700	3.747100	-11.284000	23.536504	0.000212	21.060408
887.249254	-3.015300	3.747200	-11.298000	23.535138	0.000213	21.074208
888.252014	-3.011300	3.746900	-11.282000	23.541944	0.000212	21.066333
889.250965	-3.004600	3.746500	-11.255000	23.553874	0.000209	21.066913
890.249469	-3.019300	3.746400	-11.311000	23.530933	0.000210	21.074734
891.252251	-2.989600	3.746100	-11.198000	23.553926	0.000209	21.072180
892.252553	-2.997600	3.747500	-11.233000	23.550773	0.000210	21.047687
893.253058	-2.997600	3.745100	-11.225000	23.531038	0.000209	21.074366
894.256660	-3.004700	3.746600	-11.256000	23.543730	0.000207	21.072864
895.252402	-3.000900	3.745000	-11.238000	23.549380	0.000209	21.069520
896.256553	-2.998800	3.744900	-11.230000	23.557605	0.000207	21.053586
897.254902	-3.003600	3.744700	-11.246000	23.547225	0.000208	21.068782
898.253549	-3.008200	3.745700	-11.266000	23.563570	0.000207	21.073312
899.257638	-3.002300	3.744000	-11.239000	23.562177	0.000208	21.045843
900.255391	-2.995900	3.744700	-11.217000	23.538343	0.000206	21.065569
901.253915	-2.986400	3.745400	-11.185000	23.558314	0.000207	21.046712
902.256811	-2.994100	3.743000	-11.206000	23.552454	0.000205	21.072127
903.256227	-2.999800	3.743500	-11.229000	23.558551	0.000205	21.076814
904.255347	-3.015900	3.742700	-11.287000	23.561468	0.000204	21.073575
905.260025	-3.009100	3.742700	-11.262000	23.576682	0.000205	21.058011
906.257467	-3.027400	3.741600	-11.326000	23.576892	0.000204	21.069598
907.258797	-3.001700	3.743400	-11.236000	23.582253	0.000203	21.082555
908.261910	-3.018600	3.742300	-11.296000	23.551534	0.000204	21.061724
909.257196	-2.995200	3.741400	-11.205000	23.566618	0.000203	21.051716
910.257005	-2.995000	3.741800	-11.205000	23.566014	0.000204	21.063910
911.259231	-3.002800	3.740300	-11.230000	23.593789	0.000201	21.058564
912.257825	-3.013800	3.741000	-11.274000	23.578706	0.000199	21.066201
913.259800	-3.016100	3.740100	-11.280000	23.571873	0.000202	21.034229
914.259800	-2.980100	3.740200	-11.145000	23.585144	0.000203	21.053217
915.264761	-2.993300	3.739600	-11.193000	23.578942	0.000200	21.059801
916.262789	-3.007800	3.739100	-11.246000	23.576708	0.000201	21.054244
917.262697	-3.017200	3.739900	-11.283000	23.583304	0.000200	21.036678
918.266798	-2.986000	3.739400	-11.165000	23.576393	0.000199	21.043499
919.262333	-3.021900	3.738100	-11.295000	23.565462	0.000198	21.032543
920.262828	-2.980600	3.739100	-11.144000	23.582752	0.000202	21.056983
921.267959	-2.983000	3.739000	-11.152000	23.593946	0.000198	21.038337
922.264466	-2.991400	3.738600	-11.182000	23.581543	0.000199	21.070467
923.264875	-2.989900	3.737600	-11.174000	23.600095	0.000197	21.049715
924.271040	-3.005900	3.738000	-11.235000	23.554241	0.000198	21.044527
925.264704	-2.993800	3.737500	-11.188000	23.592396	0.000198	21.038206
926.267446	-3.002800	3.736900	-11.220000	23.587719	0.000199	21.054376
927.270740	-2.989500	3.737600	-11.173000	23.592238	0.000197	21.042788
928.265962	-3.002700	3.737400	-11.222000	23.585485	0.000197	21.035072
929.267395	-3.016500	3.735400	-11.267000	23.582752	0.000195	21.045132
930.268602	-3.023100	3.735600	-11.291000	23.586405	0.000198	21.031253
931.268062	-2.982100	3.735300	-11.138000	23.597336	0.000194	21.044105
932.268795	-2.997300	3.735500	-11.195000	23.587088	0.000194	21.041893
933.270547	-2.989000	3.735000	-11.163000	23.596153	0.000194	21.047660
934.270146	-2.995400	3.734800	-11.186000	23.588743	0.000194	21.054455
935.268878	-2.985900	3.735300	-11.152000	23.586247	0.000194	21.041998
936.271919	-3.013500	3.735400	-11.254000	23.613286	0.000193	21.034492
937.268962	-3.015200	3.733600	-11.257000	23.616965	0.000195	21.047186
938.271079	-2.999400	3.733800	-11.198000	23.606244	0.000194	21.036915
939.268496	-3.000500	3.733200	-11.201000	23.596337	0.000193	21.056378
940.269588	-3.024600	3.732500	-11.288000	23.604641	0.000193	21.041945
941.272185	-3.010500	3.733000	-11.237000	23.635804	0.000193	21.025775
942.269816	-3.007000	3.732200	-11.221000	23.594130	0.000191	21.042788
943.269595	-3.003000	3.732700	-11.208000	23.628000	0.000192	21.038811
944.276066	-3.005300	3.731800	-11.214000	23.600174	0.000190	21.031305
945.271418	-3.017700	3.731400	-11.259000	23.588244	0.000192	21.013186
946.270955	-2.990100	3.733100	-11.162000	23.622955	0.000190	21.029962
947.275660	-2.996900	3.731300	-11.181000	23.624479	0.000192	21.056140
948.271235	-3.004500	3.731500	-11.210000	23.606769	0.000191	21.025590
949.272105	-2.983500	3.729800	-11.127000	23.602433	0.000191	21.034044
950.277111	-2.990200	3.731200	-11.156000	23.593972	0.000189	21.038363
951.273248	-2.997100	3.729700	-11.176000	23.606112	0.000189	21.043420
952.275098	-3.009400	3.728800	-11.220000	23.627606	0.000190	21.039838
953.273538	-3.006400	3.729300	-11.211000	23.632309	0.000190	21.055455
954.273182	-2.999800	3.729400	-11.186000	23.628920	0.000189	21.047318
955.274325	-2.972700	3.730900	-11.089000	23.634306	0.000190	21.040865
956.272925	-2.985800	3.729300	-11.134000	23.608030	0.000188	21.035387
957.272507	-2.998900	3.728100	-11.179000	23.628289	0.000187	21.032464
958.273699	-2.981200	3.728300	-11.114000	23.624847	0.000187	21.029488
959.274279	-3.012300	3.727900	-11.229000	23.638090	0.000187	21.031384
960.274227	-3.017800	3.727800	-11.248000	23.625740	0.000187	21.047923
961.278440	-3.013800	3.727800	-11.234000	23.616149	0.000186	21.010815
962.274289	-2.984200	3.728500	-11.126000	23.622193	0.000187	21.032990
963.277005	-3.002400	3.727000	-11.189000	23.620012	0.000185	21.019901
964.278932	-2.999900	3.727300	-11.180000	23.619487	0.000186	21.015108
965.276404	-3.006400	3.728500	-11.208000	23.624032	0.000189	21.019664
966.275018	-2.994100	3.727300	-11.159000	23.629235	0.000184	21.036730
967.277404	-3.032100	3.725900	-11.296000	23.631574	0.000185	21.020112
968.277715	-3.029000	3.725900	-11.284000	23.617358	0.000183	21.023404
969.277546	-3.021100	3.725200	-11.253000	23.653015	0.000184	21.028329
970.275569	-3.012900	3.725500	-11.223000	23.650308	0.000183	21.036993
971.276799	-3.013100	3.725500	-11.224000	23.628815	0.000183	21.041523
972.279926	-3.031800	3.724500	-11.291000	23.635226	0.000185	21.033254
973.277580	-3.012000	3.725300	-11.220000	23.625530	0.000184	21.007891
974.277871	-2.994600	3.725700	-11.156000	23.642242	0.000183	21.021323
975.279341	-3.008200	3.723800	-11.201000	23.642872	0.000181	21.009156
976.280436	-3.005500	3.724500	-11.193000	23.650492	0.000181	20.990245
977.277544	-3.032900	3.722500	-11.289000	23.671250	0.000184	21.015792
978.281731	-3.001700	3.723600	-11.176000	23.634464	0.000182	21.017794
979.281095	-2.992300	3.724600	-11.144000	23.629866	0.000181	21.007022
980.282424	-3.031000	3.722300	-11.282000	23.632546	0.000180	21.013975
981.279184	-2.988500	3.724100	-11.129000	23.644107	0.000182	21.014660
982.281509	-3.014800	3.722000	-11.220000	23.660713	0.000180	21.006179
983.280885	-3.013100	3.720800	-11.209000	23.647497	0.000183	21.004784
984.284307	-3.019600	3.721700	-11.237000	23.648600	0.000180	21.016793
985.279567	-3.003200	3.722300	-11.178000	23.641401	0.000179	21.023325
986.282458	-3.017200	3.721800	-11.229000	23.632677	0.000181	20.996092
987.283575	-3.017200	3.721700	-11.228000	23.644343	0.000178	20.996882
988.279653	-2.999000	3.721300	-11.159000	23.670803	0.000176	21.006811
989.281650	-3.005900	3.722100	-11.187000	23.661055	0.000179	21.013159
990.283839	-3.019700	3.719900	-11.232000	23.639088	0.000178	21.016266
991.282055	-3.002300	3.720100	-11.167000	23.658742	0.000179	21.025537
992.282043	-3.007900	3.721200	-11.192000	23.667413	0.000179	21.015266
993.283811	-3.012000	3.718800	-11.201000	23.658164	0.000177	21.014528
994.282648	-2.974300	3.719300	-11.061000	23.646104	0.000176	21.003388
995.282930	-3.016400	3.718900	-11.217000	23.654486	0.000176	20.980500
996.286872	-3.020800	3.719700	-11.235000	23.649231	0.000177	20.992300
997.283069	-3.011700	3.719300	-11.201000	23.630365	0.000175	21.017004
998.283955	-3.003300	3.718000	-11.166000	23.653487	0.000176	20.999411
999.282556	-2.991200	3.718300	-11.122000	23.654197	0.000175	21.001544
1000.285314	-3.009100	3.718900	-11.190000	23.657350	0.000176	21.006127
1001.284611	-3.014600	3.717400	-11.205000	23.620485	0.000175	20.997146
1002.286671	-3.006400	3.716900	-11.174000	23.645289	0.000177	20.987401
1003.285100	-3.014400	3.716100	-11.201000	23.660792	0.000175	20.999621
1004.284446	-3.002200	3.717300	-11.159000	23.651412	0.000175	20.994486
1005.286742	-2.987100	3.717600	-11.104000	23.652699	0.000173	21.006206
1006.286292	-3.026600	3.714800	-11.242000	23.647759	0.000173	20.996039
1007.288290	-3.009700	3.716000	-11.183000	23.656141	0.000173	21.001123
1008.288161	-3.019000	3.716700	-11.220000	23.630785	0.000173	20.994670
1009.286900	-2.993700	3.715500	-11.123000	23.650518	0.000172	20.983634
1010.290219	-2.995300	3.716800	-11.131000	23.639351	0.000171	20.993774
1011.292825	-3.008100	3.713400	-11.170000	23.644816	0.000173	20.976023
1012.288087	-2.971200	3.715500	-11.038000	23.646367	0.000172	20.998910
1013.290426	-2.992700	3.715400	-11.118000	23.667913	0.000170	20.987796
1014.295486	-3.017800	3.715400	-11.210000	23.670146	0.000172	20.968227
1015.289969	-3.005800	3.714600	-11.165000	23.651911	0.000170	20.998305
1016.293408	-2.979000	3.716300	-11.070000	23.655143	0.000170	20.993959
1017.292682	-3.007900	3.714600	-11.172000	23.666914	0.000171	20.970676
1018.292832	-2.991600	3.714400	-11.112000	23.664339	0.000171	20.981844
1019.294365	-3.020200	3.714000	-11.216000	23.661528	0.000169	21.003203
1020.294272	-3.002600	3.715600	-11.155000	23.662421	0.000168	20.967595
1021.292075	-3.017500	3.714100	-11.206000	23.652936	0.000169	20.986532
1022.295762	-3.014300	3.712600	-11.189000	23.635410	0.000168	20.992668
1023.295162	-3.013100	3.713200	-11.187000	23.656378	0.000167	20.975286
1024.293530	-3.017600	3.711700	-11.199000	23.674061	0.000168	20.989692
1025.296675	-3.000900	3.712700	-11.140000	23.668070	0.000168	20.977524
1026.295190	-3.010000	3.712200	-11.173000	23.670015	0.000166	20.988955
1027.295289	-3.025700	3.710600	-11.226000	23.673404	0.000166	20.966278
1028.296218	-2.994100	3.711800	-11.113000	23.666862	0.000167	20.986742
1029.296146	-2.988700	3.713200	-11.097000	23.669883	0.000167	20.965119
1030.295982	-3.027000	3.711400	-11.233000	23.669804	0.000167	20.950343
1031.297217	-3.004700	3.711000	-11.150000	23.659531	0.000165	20.975127
1032.292213	-2.980200	3.712100	-11.062000	23.666704	0.000165	20.988955
1033.292674	-2.995200	3.711400	-11.116000	23.687566	0.000163	20.983318
1034.297601	-2.975800	3.709800	-11.039000	23.687987	0.000164	20.963828
1035.293276	-3.010900	3.709300	-11.167000	23.688459	0.000168	20.963828
1036.295055	-3.010000	3.709200	-11.163000	23.684545	0.000164	20.973178
1037.295284	-2.979400	3.710900	-11.056000	23.686358	0.000164	20.982107
1038.295131	-2.994700	3.709100	-11.107000	23.681181	0.000165	20.966014
1039.298568	-2.980000	3.709600	-11.054000	23.693189	0.000164	20.959087
1040.296950	-2.965300	3.708900	-10.997000	23.676899	0.000163	20.976418
1041.296575	-3.045200	3.707600	-11.289000	23.684361	0.000163	20.965409
1042.299747	-3.019600	3.707400	-11.193000	23.694660	0.000163	20.984266
1043.298964	-2.992400	3.708500	-11.096000	23.697025	0.000162	20.956296
1044.299107	-2.997100	3.708900	-11.114000	23.690877	0.000162	20.962933
1045.302205	-2.979700	3.709200	-11.051000	23.682232	0.000161	20.962327
1046.299633	-3.001500	3.708100	-11.129000	23.675085	0.000161	20.952318
1047.299642	-2.989700	3.706200	-11.080000	23.676557	0.000161	20.947156
1048.299622	-3.001800	3.706500	-11.125000	23.701413	0.000161	20.946471
1049.301349	-2.983000	3.707800	-11.059000	23.679053	0.000159	20.955822
1050.297138	-2.993700	3.707300	-11.098000	23.679368	0.000158	20.949500
1051.299908	-2.982700	3.707100	-11.056000	23.680656	0.000159	20.935620
1052.300787	-3.001000	3.706100	-11.121000	23.692847	0.000159	20.957797
1053.300668	-2.993100	3.704800	-11.088000	23.672458	0.000161	20.973389
1054.301856	-3.009600	3.707700	-11.158000	23.682259	0.000160	20.956190
1055.301489	-2.995600	3.705500	-11.099000	23.675979	0.000158	20.958429
1056.300366	-3.003300	3.703600	-11.122000	23.685359	0.000158	20.962617
1057.300842	-2.978200	3.705200	-11.034000	23.679421	0.000157	20.948131
1058.304726	-3.004700	3.704800	-11.131000	23.690351	0.000157	20.946761
1059.299991	-3.009500	3.703800	-11.145000	23.684177	0.000157	20.933934
1060.302181	-3.004600	3.704900	-11.131000	23.679579	0.000157	20.947341
1061.304326	-2.998400	3.704900	-11.108000	23.687514	0.000157	20.947235
1062.302067	-3.012800	3.703200	-11.155000	23.699127	0.000157	20.946551
1063.305873	-3.022700	3.702900	-11.191000	23.683178	0.000154	20.955690
1064.303988	-3.009100	3.702300	-11.139000	23.681681	0.000155	20.962248
1065.301503	-3.024700	3.702400	-11.198000	23.699915	0.000157	20.949237
1066.303421	-3.016000	3.700400	-11.159000	23.704251	0.000155	20.941731
1067.301573	-2.995900	3.701400	-11.088000	23.684624	0.000156	20.939123
1068.301637	-2.990200	3.701900	-11.068000	23.685281	0.000154	20.951634
1069.305288	-2.992100	3.702100	-11.075000	23.697709	0.000153	20.937069
1070.301527	-2.979600	3.702000	-11.029000	23.690930	0.000155	20.948289
1071.303935	-2.959300	3.702100	-10.955000	23.713788	0.000152	20.927587
1072.303789	-2.966800	3.701400	-10.981000	23.707877	0.000153	20.939677
1073.308766	-3.014800	3.701200	-11.158000	23.676636	0.000154	20.934909
1074.306897	-3.011500	3.699100	-11.139000	23.697157	0.000155	20.932723
1075.311392	-2.977400	3.701100	-11.019000	23.675165	0.000153	20.924900
1076.309656	-2.980800	3.700100	-11.028000	23.707956	0.000153	20.933118
1077.308986	-3.012700	3.699600	-11.145000	23.678134	0.000150	20.926929
1078.309340	-2.985500	3.698800	-11.041000	23.700967	0.000152	20.922319
1079.305855	-2.989000	3.700500	-11.060000	23.698392	0.000152	20.909308
1080.308017	-2.987400	3.699300	-11.050000	23.693531	0.000149	20.943785
1081.305495	-2.984600	3.698100	-11.036000	23.710136	0.000152	20.911599
1082.307230	-3.006500	3.699800	-11.122000	23.693084	0.000149	20.919159
1083.309073	-2.996500	3.699000	-11.083000	23.705355	0.000149	20.923873
1084.308956	-3.006600	3.698900	-11.120000	23.689774	0.000148	20.914418
1085.309034	-3.004600	3.696800	-11.106000	23.691666	0.000149	20.896401
1086.311600	-3.012600	3.697100	-11.136000	23.689012	0.000149	20.904172
1087.308610	-3.013000	3.698100	-11.141000	23.717152	0.000149	20.928588
1088.307831	-2.985100	3.697600	-11.036000	23.690404	0.000148	20.922161
1089.312205	-3.034600	3.698200	-11.221000	23.710084	0.000148	20.921977
1090.308503	-3.008600	3.697000	-11.121000	23.690142	0.000147	20.896296
1091.312112	-2.998100	3.696800	-11.083000	23.691955	0.000149	20.916604
1092.317551	-3.012300	3.696600	-11.134000	23.711424	0.000147	20.920002
1093.310982	-3.015000	3.695900	-11.143000	23.705118	0.000146	20.938808
1094.314273	-2.997600	3.696700	-11.080000	23.703542	0.000148	20.902618
1095.315254	-3.012400	3.694400	-11.127000	23.709296	0.000147	20.918342
1096.311023	-3.003300	3.695500	-11.097000	23.693426	0.000145	20.920924
1097.311595	-2.993600	3.696500	-11.065000	23.693899	0.000147	20.903382
1098.316319	-3.004900	3.695400	-11.103000	23.697341	0.000145	20.930537
1099.313470	-3.026200	3.694100	-11.178000	23.698182	0.000146	20.893926
1100.315020	-3.002600	3.695400	-11.095000	23.716048	0.000145	20.927956
1101.319089	-2.998900	3.693700	-11.076000	23.707062	0.000147	20.909466
1102.316538	-3.009400	3.694800	-11.118000	23.698418	0.000146	20.910757
1103.314616	-2.990600	3.693300	-11.045000	23.706169	0.000145	20.905252
1104.320139	-2.995400	3.693800	-11.063000	23.689143	0.000143	20.906674
1105.316519	-3.008000	3.693100	-11.108000	23.711188	0.000144	20.893689
1106.314768	-2.992900	3.693800	-11.054000	23.697341	0.000144	20.905410
1107.320233	-3.016200	3.693300	-11.139000	23.690772	0.000142	20.909255
1108.316030	-2.987100	3.692400	-11.029000	23.710031	0.000143	20.906279
1109.317661	-3.006800	3.692900	-11.102000	23.715418	0.000144	20.920686
1110.320930	-3.006000	3.693700	-11.102000	23.706616	0.000143	20.927508
1111.319786	-2.996300	3.691700	-11.060000	23.695055	0.000141	20.902644
1112.318114	-2.974700	3.692900	-10.984000	23.696185	0.000141	20.900458
1113.320495	-3.009900	3.690900	-11.109000	23.702517	0.000142	20.910598
1114.316335	-2.985800	3.691900	-11.022000	23.727425	0.000141	20.905225
1115.317415	-2.990400	3.691600	-11.037000	23.713683	0.000142	20.915155
1116.321676	-2.987900	3.691600	-11.028000	23.699653	0.000141	20.906779
1117.316884	-2.985500	3.691300	-11.019000	23.714261	0.000142	20.898667
1118.322380	-2.980800	3.690900	-11.001000	23.697945	0.000142	20.897955
1119.318974	-2.988100	3.689700	-11.024000	23.726899	0.000140	20.900905
1120.317707	-3.000400	3.691000	-11.073000	23.721355	0.000140	20.912890
1121.321837	-2.969100	3.689800	-10.955000	23.709795	0.000141	20.912679
1122.319031	-2.981900	3.690700	-11.004000	23.694950	0.000141	20.931459
1123.318976	-2.990900	3.688400	-11.030000	23.720751	0.000140	20.919870
1124.321251	-2.991100	3.689900	-11.035000	23.713394	0.000140	20.912495
1125.320170	-2.998500	3.689400	-11.062000	23.713368	0.000141	20.912943
1126.319473	-3.002700	3.689400	-11.077000	23.725034	0.000140	20.918000
1127.323313	-3.019400	3.687400	-11.133000	23.697314	0.000140	20.920555
1128.320896	-3.011000	3.688700	-11.105000	23.704881	0.000140	20.911547
1129.321742	-3.010200	3.687900	-11.100000	23.727451	0.000141	20.914733
1130.325105	-3.004800	3.688200	-11.080000	23.728160	0.000137	20.892687
1131.322802	-2.992700	3.687700	-11.036000	23.729658	0.000136	20.922635
1132.323054	-2.973000	3.688100	-10.963000	23.761948	0.000138	20.934145
1133.321232	-3.000200	3.686700	-11.059000	23.749284	0.000137	20.929036
1134.325551	-2.983700	3.688000	-11.003000	23.746473	0.000136	20.915787
1135.322880	-2.996200	3.687100	-11.047000	23.728975	0.000135	20.904408
1136.325174	-3.001100	3.686000	-11.061000	23.746000	0.000135	20.916261
1137.329151	-2.979600	3.686200	-10.983000	23.719043	0.000136	20.915787
1138.324187	-2.996000	3.686500	-11.044000	23.747734	0.000134	20.917051
1139.325493	-3.008000	3.685900	-11.086000	23.738433	0.000136	20.908201
1140.325502	-2.994700	3.686300	-11.039000	23.740114	0.000136	20.918421
1141.325402	-2.982500	3.685400	-10.991000	23.739641	0.000136	20.926955
1142.323474	-3.006300	3.684600	-11.076000	23.751753	0.000135	20.904013
1143.330547	-2.995400	3.684400	-11.036000	23.745185	0.000138	20.924452
1144.328781	-2.985900	3.683700	-10.998000	23.753146	0.000133	20.929588
1145.324441	-2.996700	3.684000	-11.038000	23.752962	0.000135	20.915181
1146.329113	-3.008600	3.683900	-11.083000	23.751543	0.000133	20.913759
1147.326895	-3.008600	3.682600	-11.079000	23.760502	0.000134	20.928903
1148.327084	-3.021400	3.682900	-11.126000	23.760029	0.000134	20.922740
1149.332761	-2.991100	3.683400	-11.017000	23.749073	0.000132	20.931195
1150.326834	-3.042200	3.682600	-11.203000	23.780680	0.000133	20.922582
1151.326634	-2.982400	3.682200	-10.980000	23.764049	0.000132	20.929140
1152.331447	-3.012200	3.682600	-11.091000	23.761632	0.000132	20.921976
1153.328866	-2.988100	3.683600	-11.006000	23.760528	0.000132	20.932722
1154.328450	-2.992300	3.682000	-11.017000	23.762867	0.000130	20.924636
1155.329898	-3.001000	3.681300	-11.047000	23.767858	0.000131	20.925848
1156.331334	-3.006400	3.680900	-11.065000	23.784725	0.000130	20.929483
1157.334174	-3.015900	3.679100	-11.095000	23.761027	0.000131	20.936067
1158.328959	-2.998000	3.679800	-11.031000	23.765704	0.000129	20.953082
1159.330188	-2.999500	3.681900	-11.042000	23.761369	0.000129	20.942099
1160.329970	-2.985800	3.680000	-10.987000	23.752778	0.000129	20.933960
1161.330338	-3.012100	3.680000	-11.083000	23.767096	0.000129	20.925558
1162.332646	-3.044700	3.679700	-11.202000	23.769093	0.000129	20.917604
1163.332227	-3.015000	3.680300	-11.095000	23.780890	0.000128	20.951238
1164.330741	-2.995800	3.679300	-11.022000	23.777159	0.000129	20.932801
1165.333848	-3.013300	3.679100	-11.085000	23.786591	0.000128	20.942731
1166.334422	-3.016800	3.678500	-11.096000	23.794577	0.000126	20.918973
1167.333447	-3.000100	3.678100	-11.033000	23.769014	0.000129	20.937437
1168.334758	-3.011800	3.677300	-11.073000	23.786696	0.000127	20.921976
1169.332753	-3.006300	3.677000	-11.053000	23.783359	0.000126	20.938069
1170.333394	-3.008300	3.678600	-11.064000	23.784436	0.000126	20.932512
1171.335336	-2.994900	3.679100	-11.018000	23.794709	0.000128	20.930009
1172.334855	-3.018000	3.676800	-11.096000	23.793579	0.000128	20.938833
1173.335251	-3.003400	3.677900	-11.044000	23.787169	0.000123	20.939044
1174.334642	-2.986300	3.679300	-10.987000	23.782702	0.000126	20.931721
1175.337926	-2.981200	3.677500	-10.963000	23.797993	0.000125	20.929509
1176.334203	-2.996900	3.678300	-11.023000	23.800226	0.000126	20.941704
1177.334203	-2.977800	3.677800	-10.951000	23.780023	0.000126	20.924294
1178.338118	-3.014800	3.677300	-11.086000	23.801277	0.000124	20.954610
1179.335608	-2.990700	3.677400	-10.997000	23.799622	0.000126	20.954373
1180.334502	-3.009000	3.674900	-11.056000	23.816961	0.000123	20.967489
1181.335039	-3.000900	3.675100	-11.028000	23.805087	0.000123	20.944206
1182.337232	-3.001900	3.676200	-11.034000	23.799202	0.000124	20.940677
1183.337398	-2.990300	3.675700	-10.990000	23.808265	0.000122	20.954030
1184.340048	-3.013300	3.673900	-11.070000	23.801409	0.000123	20.955216
1185.337715	-3.014600	3.673600	-11.073000	23.826472	0.000122	20.946208
1186.338231	-2.978400	3.674800	-10.944000	23.825106	0.000123	20.950527
1187.340626	-3.014100	3.673500	-11.071000	23.815674	0.000121	20.968569
1188.338360	-3.009300	3.673900	-11.055000	23.819694	0.000121	20.942731
1189.339357	-2.994800	3.674000	-11.002000	23.804798	0.000120	20.957191
1190.339688	-2.996300	3.673100	-11.005000	23.822978	0.000121	20.946972
1191.339959	-3.024300	3.671900	-11.105000	23.824265	0.000121	20.954900
1192.340646	-3.004100	3.673600	-11.035000	23.816305	0.000120	20.977735
1193.344986	-2.978300	3.673100	-10.939000	23.815070	0.000119	20.972704
1194.340927	-3.002900	3.671900	-11.024000	23.829572	0.000121	20.962117
1195.341402	-3.001400	3.671400	-11.019000	23.834143	0.000119	20.967174
1196.343457	-3.015300	3.671500	-11.069000	23.815543	0.000118	20.958008
1197.343475	-3.009900	3.672100	-11.052000	23.835746	0.000118	20.966884
1198.345526	-2.998000	3.671600	-11.007000	23.839555	0.000121	20.969281
1199.343093	-2.985200	3.672600	-10.962000	23.818013	0.000118	20.981344
1200.344119	-2.988300	3.672200	-10.972000	23.832830	0.000119	20.943575
1201.347446	-3.001200	3.672800	-11.021000	23.849302	0.000118	20.963407
1202.343347	-2.996300	3.670900	-10.998000	23.854766	0.000114	20.983108
1203.342126	-2.994500	3.670500	-10.991000	23.849171	0.000117	20.968491
1204.344075	-2.993600	3.670200	-10.986000	23.848724	0.000116	20.974680
1205.342866	-2.996200	3.669000	-10.992000	23.844626	0.000117	20.975787
1206.344460	-2.983400	3.669900	-10.948000	23.845651	0.000115	20.973969
1207.345930	-2.996000	3.671100	-10.997000	23.854110	0.000114	20.953057
1208.343775	-3.018900	3.670200	-11.079000	23.846360	0.000114	20.988429
1209.348198	-3.005300	3.668500	-11.024000	23.863830	0.000116	20.971336
1210.346021	-2.969700	3.669900	-10.898000	23.852691	0.000114	20.987665
1211.349562	-3.002100	3.667100	-11.008000	23.860730	0.000113	20.975813
1212.349078	-2.998900	3.669000	-11.002000	23.863752	0.000115	20.981687
1213.344986	-2.987900	3.668200	-10.959000	23.857552	0.000115	20.967886
1214.344968	-3.000900	3.668300	-11.006000	23.849250	0.000112	21.003652
1215.349060	-3.003400	3.667100	-11.013000	23.842236	0.000113	20.988561
1216.348079	-3.017200	3.667100	-11.064000	23.860494	0.000113	20.989799
1217.347672	-3.000400	3.666000	-10.999000	23.859049	0.000112	20.999728
1218.353091	-3.000500	3.665900	-10.998000	23.834933	0.000112	20.986454
1219.348807	-3.003400	3.666300	-11.010000	23.867456	0.000111	21.007208
1220.351948	-2.983100	3.666900	-10.937000	23.860625	0.000111	20.995619
1221.352149	-2.982400	3.665400	-10.931000	23.852561	0.000111	20.995593
1222.350672	-2.999100	3.664700	-10.990000	23.859601	0.000108	20.997911
1223.352333	-3.002400	3.665300	-11.003000	23.868586	0.000110	20.992222
1224.354273	-3.026600	3.664300	-11.089000	23.857526	0.000108	20.988719
1225.351056	-3.024200	3.665500	-11.085000	23.874497	0.000110	20.990089
1226.351926	-3.000500	3.664600	-10.995000	23.860232	0.000108	20.990958
1227.350583	-3.003100	3.663800	-11.002000	23.867535	0.000110	21.004917
1228.350418	-3.021900	3.663400	-11.069000	23.876966	0.000109	21.010105
1229.352882	-2.985000	3.663400	-10.933000	23.864462	0.000108	21.003732
1230.351736	-3.008500	3.664200	-11.022000	23.866747	0.000107	21.015979
1231.352337	-2.989400	3.664100	-10.952000	23.868954	0.000108	20.996858
1232.355842	-2.992500	3.663500	-10.962000	23.873788	0.000106	21.026830
1233.354623	-2.996600	3.663000	-10.975000	23.888420	0.000106	20.996463
1234.354002	-3.000900	3.662800	-10.990000	23.884690	0.000107	21.015005
1235.353387	-3.009600	3.660700	-11.016000	23.880119	0.000105	21.008052
1236.356054	-3.000100	3.662500	-10.986000	23.886582	0.000107	20.996990
1237.353153	-2.987800	3.662700	-10.942000	23.896801	0.000108	20.991591
1238.353803	-3.002500	3.661100	-10.992000	23.902659	0.000105	21.031123
1239.353459	-3.007300	3.661400	-11.011000	23.896801	0.000106	21.004391
1240.353721	-3.023600	3.661100	-11.069000	23.899165	0.000107	21.024776
1241.354003	-3.024100	3.660000	-11.067000	23.896328	0.000106	21.009132
1242.355348	-2.980500	3.660600	-10.909000	23.891574	0.000105	21.025698
1243.354876	-2.957300	3.660000	-10.823000	23.922782	0.000104	20.995358
1244.356198	-3.001700	3.660100	-10.985000	23.924621	0.000103	21.007631
1245.357808	-2.994000	3.660300	-10.958000	23.909332	0.000105	20.997991
1246.354382	-2.994900	3.659200	-10.958000	23.926302	0.000104	21.011213
1247.356274	-2.986800	3.658600	-10.927000	23.906232	0.000104	21.033757
1248.357813	-2.983400	3.659500	-10.917000	23.909464	0.000102	21.031308
