684.198005	-3.011200	3.731300	-11.235000	24.108190	0.000484	20.822851
685.199273	-2.998000	3.732400	-11.189000	24.129789	0.000482	20.811798
686.204328	-3.022300	3.730500	-11.273000	24.114887	0.000480	20.800171
687.201656	-2.998100	3.731500	-11.186000	24.131926	0.000481	20.796398
688.200305	-2.997600	3.731400	-11.185000	24.132630	0.000481	20.797578
689.203007	-3.000800	3.731300	-11.196000	24.134152	0.000482	20.800527
690.201387	-3.025200	3.729500	-11.282000	24.113001	0.000480	20.777891
691.202325	-3.000800	3.731000	-11.196000	24.124604	0.000481	20.824141
692.202717	-3.000300	3.729200	-11.188000	24.136944	0.000481	20.794793
693.201460	-2.989500	3.730800	-11.152000	24.139333	0.000480	20.797662
694.203830	-3.001600	3.728500	-11.190000	24.133187	0.000482	20.818051
695.206091	-2.995500	3.729500	-11.171000	24.137796	0.000480	20.799441
696.203973	-2.982300	3.728400	-11.117000	24.144292	0.000482	20.783196
697.203749	-2.977000	3.727400	-11.095000	24.151506	0.000480	20.807027
698.207485	-2.981500	3.728500	-11.115000	24.148374	0.000480	20.801989
699.205326	-2.999700	3.727800	-11.181000	24.146710	0.000481	20.787518
700.205453	-2.984300	3.728600	-11.127000	24.154697	0.000479	20.797900
701.209944	-2.998900	3.727300	-11.177000	24.143504	0.000479	20.777664
702.206246	-2.980100	3.726700	-11.105000	24.144051	0.000479	20.790540
703.206270	-2.987500	3.726800	-11.133000	24.138333	0.000481	20.800927
704.210504	-3.004000	3.726400	-11.193000	24.151368	0.000479	20.775120
705.207070	-3.007400	3.725000	-11.202000	24.160380	0.000479	20.790323
706.206073	-3.012900	3.726200	-11.225000	24.152718	0.000478	20.767939
707.212075	-3.012400	3.726400	-11.225000	24.135502	0.000477	20.787182
708.207833	-2.987500	3.725900	-11.130000	24.152969	0.000477	20.769613
709.208338	-3.020400	3.724700	-11.248000	24.154067	0.000479	20.802483
710.209264	-3.010300	3.724800	-11.211000	24.169555	0.000477	20.772498
711.207690	-3.002500	3.723900	-11.180000	24.155116	0.000476	20.782199
712.208519	-2.995900	3.724500	-11.158000	24.163207	0.000476	20.781305
713.215659	-2.982800	3.723800	-11.106000	24.161567	0.000476	20.782505
714.207044	-3.012800	3.723100	-11.216000	24.173563	0.000477	20.792640
715.209428	-3.004000	3.723000	-11.184000	24.178591	0.000476	20.797209
716.215515	-3.011200	3.723000	-11.210000	24.173421	0.000477	20.763573
717.213512	-2.986500	3.724400	-11.122000	24.157776	0.000477	20.772538
718.210418	-3.012400	3.723000	-11.215000	24.172057	0.000476	20.769792
719.214721	-3.004800	3.721400	-11.181000	24.166512	0.000477	20.776559
720.211158	-3.013900	3.721800	-11.216000	24.160972	0.000476	20.780960
721.211779	-3.004600	3.722900	-11.185000	24.180502	0.000475	20.755503
722.214790	-3.001800	3.722200	-11.172000	24.195408	0.000475	20.781360
723.212474	-3.013800	3.721800	-11.216000	24.183048	0.000475	20.773704
724.211222	-2.986300	3.722300	-11.115000	24.197334	0.000475	20.788033
725.215965	-2.994300	3.720900	-11.141000	24.189273	0.000476	20.780896
726.211616	-2.985000	3.720700	-11.105000	24.195399	0.000474	20.771393
727.213324	-2.997100	3.720100	-11.149000	24.210457	0.000474	20.760418
728.215936	-2.989200	3.720800	-11.121000	24.200830	0.000474	20.787273
729.212626	-3.001000	3.720200	-11.163000	24.209295	0.000474	20.757830
730.211719	-2.992700	3.719100	-11.128000	24.196286	0.000473	20.756161
731.216536	-2.990100	3.720000	-11.122000	24.204721	0.000472	20.747078
732.213442	-2.987300	3.719400	-11.110000	24.196419	0.000473	20.754872
733.212824	-2.995900	3.718200	-11.139000	24.215505	0.000473	20.760740
734.218263	-3.010800	3.718300	-11.194000	24.208917	0.000476	20.761244
735.215126	-3.001800	3.718600	-11.161000	24.207799	0.000473	20.747794
736.215568	-2.978200	3.717700	-11.072000	24.218376	0.000472	20.761249
737.218586	-3.002400	3.717800	-11.161000	24.205071	0.000473	20.763551
738.214957	-2.990100	3.718100	-11.116000	24.221794	0.000474	20.745236
739.214180	-3.023600	3.716600	-11.237000	24.237344	0.000472	20.744713
740.216858	-3.007500	3.717400	-11.179000	24.201300	0.000473	20.746491
741.216113	-2.979700	3.717100	-11.075000	24.198862	0.000473	20.762065
742.214771	-3.009300	3.716100	-11.182000	24.206598	0.000474	20.765083
743.221699	-2.990500	3.716600	-11.113000	24.225936	0.000474	20.756978
744.217712	-2.984500	3.716300	-11.091000	24.213566	0.000473	20.736983
745.219182	-3.009200	3.714800	-11.177000	24.235070	0.000470	20.739586
746.219330	-3.012300	3.714300	-11.187000	24.227974	0.000471	20.757126
747.218935	-2.991400	3.714900	-11.112000	24.233371	0.000472	20.743572
748.219037	-3.020000	3.714400	-11.216000	24.259877	0.000472	20.749771
749.224045	-2.995200	3.714400	-11.124000	24.236040	0.000471	20.752414
750.218491	-3.009200	3.714600	-11.176000	24.249522	0.000471	20.740332
751.219448	-3.001000	3.714300	-11.146000	24.250669	0.000471	20.733896
752.223164	-2.993400	3.714800	-11.119000	24.253998	0.000471	20.732019
753.222084	-3.001200	3.714300	-11.146000	24.246134	0.000470	20.739305
754.220557	-2.989900	3.714800	-11.106000	24.262728	0.000471	20.732241
755.223773	-3.000700	3.712900	-11.140000	24.268750	0.000472	20.738756
756.222826	-3.008100	3.713200	-11.169000	24.247527	0.000469	20.730270
757.221699	-3.004600	3.712400	-11.154000	24.265692	0.000471	20.753234
758.226102	-2.986600	3.713200	-11.088000	24.264249	0.000471	20.738984
759.221344	-3.013000	3.711600	-11.181000	24.242052	0.000468	20.737106
760.223059	-2.997600	3.712500	-11.128000	24.252624	0.000468	20.733486
761.224323	-2.985800	3.712500	-11.084000	24.244218	0.000470	20.763937
762.224578	-2.995100	3.711200	-11.115000	24.273797	0.000467	20.734335
763.224420	-2.994000	3.711200	-11.110000	24.254165	0.000470	20.735506
764.224294	-2.989300	3.711600	-11.094000	24.263840	0.000472	20.724348
765.224159	-2.977800	3.710700	-11.048000	24.263895	0.000470	20.724402
766.223403	-2.996100	3.709400	-11.113000	24.273191	0.000470	20.725192
767.225603	-2.982800	3.710000	-11.064000	24.263515	0.000468	20.743463
768.224293	-2.982000	3.711400	-11.066000	24.261551	0.000469	20.733431
769.223581	-2.996100	3.709700	-11.113000	24.257843	0.000468	20.728289
770.229017	-3.004600	3.708700	-11.142000	24.247364	0.000466	20.738168
771.224529	-2.994900	3.709700	-11.109000	24.278606	0.000467	20.719245
772.226155	-3.013400	3.707400	-11.170000	24.288036	0.000467	20.735342
773.227433	-3.016100	3.708000	-11.182000	24.294052	0.000468	20.734266
774.224388	-3.003100	3.708300	-11.135000	24.276484	0.000467	20.729919
775.224791	-3.010500	3.708400	-11.163000	24.276440	0.000465	20.731297
776.226159	-3.022800	3.707700	-11.207000	24.289547	0.000468	20.742075
777.224698	-2.996100	3.708000	-11.109000	24.270241	0.000466	20.726501
778.225940	-3.027000	3.706800	-11.219000	24.325643	0.000466	20.725177
779.226635	-3.025800	3.707500	-11.217000	24.294495	0.000465	20.735184
780.224879	-2.997200	3.707500	-11.112000	24.305761	0.000464	20.727044
781.225787	-3.029300	3.705300	-11.223000	24.298474	0.000466	20.733485
782.225026	-2.993400	3.707200	-11.096000	24.320635	0.000466	20.737698
783.232529	-2.993300	3.707200	-11.096000	24.292398	0.000464	20.728338
784.229131	-3.011700	3.705000	-11.158000	24.284392	0.000464	20.729790
785.226789	-3.032100	3.704600	-11.231000	24.312029	0.000467	20.738073
786.227432	-3.012700	3.704500	-11.158000	24.312147	0.000464	20.741985
787.227411	-2.983000	3.705600	-11.052000	24.316805	0.000464	20.719630
788.228195	-3.010400	3.703800	-11.149000	24.310034	0.000463	20.729908
789.235265	-2.997000	3.704900	-11.101000	24.321723	0.000465	20.731677
790.229641	-2.990300	3.705000	-11.077000	24.309212	0.000465	20.739515
791.228782	-2.998500	3.704600	-11.107000	24.316824	0.000466	20.713011
792.227762	-3.004300	3.703500	-11.125000	24.291969	0.000467	20.711786
793.227979	-2.998400	3.703600	-11.104000	24.326120	0.000463	20.728026
794.230696	-2.989000	3.703500	-11.069000	24.330196	0.000465	20.714571
795.227885	-2.992800	3.703400	-11.083000	24.335918	0.000466	20.742123
796.233783	-3.004000	3.702900	-11.123000	24.331112	0.000464	20.736354
797.230070	-2.987200	3.703200	-11.061000	24.337976	0.000463	20.729014
798.228779	-2.994100	3.702100	-11.084000	24.326572	0.000464	20.743180
799.229137	-2.985000	3.702500	-11.050000	24.341279	0.000465	20.719525
800.230863	-3.012800	3.701500	-11.151000	24.340698	0.000463	20.754031
801.228072	-3.010900	3.701800	-11.144000	24.337064	0.000463	20.740428
802.229674	-3.023100	3.701900	-11.190000	24.341687	0.000463	20.739850
803.232179	-2.992600	3.701200	-11.075000	24.330393	0.000463	20.722355
804.231060	-3.010800	3.701600	-11.144000	24.336660	0.000462	20.735281
805.229969	-3.009700	3.700200	-11.136000	24.345163	0.000463	20.721999
806.237310	-3.008100	3.700200	-11.129000	24.344789	0.000461	20.743910
807.232908	-2.985800	3.701000	-11.050000	24.334784	0.000461	20.758056
808.232787	-3.007800	3.700300	-11.130000	24.373335	0.000461	20.739830
809.236193	-3.011300	3.698600	-11.136000	24.337763	0.000462	20.744922
810.232940	-3.009900	3.699200	-11.133000	24.332534	0.000463	20.741573
811.232843	-2.986200	3.699300	-11.046000	24.344946	0.000461	20.734584
812.236576	-2.990100	3.698800	-11.058000	24.348747	0.000462	20.737449
813.234371	-3.003300	3.698300	-11.106000	24.338516	0.000461	20.727185
814.232886	-2.999600	3.698900	-11.095000	24.351051	0.000463	20.732648
815.236669	-3.008100	3.698400	-11.124000	24.352159	0.000461	20.742294
816.233961	-3.015300	3.696600	-11.145000	24.354768	0.000460	20.731161
817.233172	-2.984400	3.697600	-11.034000	24.351277	0.000460	20.742358
818.237635	-3.007500	3.697700	-11.120000	24.372566	0.000462	20.737162
819.232676	-2.979500	3.697900	-11.017000	24.357609	0.000462	20.748236
820.234447	-2.990500	3.697300	-11.056000	24.350937	0.000459	20.746759
821.235409	-3.005400	3.696100	-11.106000	24.361498	0.000461	20.750715
822.233386	-2.992800	3.697400	-11.065000	24.367160	0.000459	20.724151
823.234429	-2.968200	3.697600	-10.974000	24.378794	0.000463	20.738668
824.234655	-2.997100	3.696500	-11.077000	24.389655	0.000462	20.745770
825.237923	-3.011300	3.694700	-11.125000	24.389650	0.000463	20.735808
826.239660	-2.992400	3.694000	-11.052000	24.370010	0.000461	20.752616
827.237784	-3.032900	3.694000	-11.202000	24.383781	0.000459	20.741300
828.241022	-3.013900	3.693400	-11.130000	24.406207	0.000461	20.755264
829.242358	-2.991800	3.693800	-11.050000	24.389960	0.000460	20.740387
830.246829	-2.990600	3.693600	-11.045000	24.406389	0.000460	20.740747
831.240734	-3.000200	3.693200	-11.080000	24.392949	0.000458	20.767568
832.243304	-3.012000	3.693100	-11.123000	24.395671	0.000459	20.758445
833.240882	-3.013200	3.693900	-11.129000	24.419864	0.000459	20.753792
834.240500	-2.995200	3.693200	-11.061000	24.415680	0.000457	20.758603
835.243437	-3.022300	3.693100	-11.161000	24.425024	0.000459	20.747589
836.238549	-3.026800	3.691500	-11.172000	24.406779	0.000457	20.744457
837.241846	-2.987100	3.692300	-11.028000	24.402245	0.000458	20.749866
838.242717	-3.001800	3.692600	-11.082000	24.425419	0.000460	20.748933
839.239330	-3.002300	3.691700	-11.082000	24.407198	0.000460	20.757206
840.244867	-3.008900	3.690900	-11.104000	24.451492	0.000458	20.741425
841.240664	-2.991200	3.691500	-11.041000	24.437924	0.000459	20.769540
842.242629	-3.010000	3.691300	-11.110000	24.425676	0.000457	20.760571
843.245485	-3.011100	3.690300	-11.111000	24.426188	0.000457	20.781948
844.243376	-3.015800	3.689600	-11.125000	24.428295	0.000458	20.756086
845.243577	-3.000900	3.690500	-11.074000	24.422063	0.000457	20.744144
846.246678	-3.000700	3.689900	-11.071000	24.434066	0.000457	20.763298
847.245227	-3.035500	3.688400	-11.195000	24.445749	0.000455	20.766485
848.242416	-3.016300	3.689100	-11.127000	24.451480	0.000456	20.788356
849.245840	-3.011700	3.689600	-11.111000	24.442068	0.000455	20.783180
850.247306	-2.996900	3.689900	-11.057000	24.447405	0.000456	20.754869
851.243027	-2.967600	3.689900	-10.949000	24.444983	0.000455	20.785631
852.246445	-3.017900	3.689000	-11.131000	24.455568	0.000456	20.776810
853.243383	-3.018700	3.687100	-11.129000	24.462968	0.000454	20.773329
854.245088	-3.018000	3.689100	-11.133000	24.474528	0.000454	20.774969
855.244875	-2.993400	3.687300	-11.037000	24.461630	0.000454	20.779573
856.245568	-3.010800	3.686000	-11.096000	24.454433	0.000455	20.790845
857.244175	-3.000000	3.686300	-11.058000	24.464999	0.000452	20.781530
858.248033	-3.005400	3.686900	-11.079000	24.472226	0.000451	20.763651
859.245145	-3.018300	3.687200	-11.128000	24.467339	0.000451	20.789093
860.245119	-3.009400	3.685900	-11.091000	24.482802	0.000450	20.786115
861.246876	-2.983300	3.687400	-11.000000	24.472647	0.000448	20.778771
862.242190	-3.026000	3.685800	-11.152000	24.488932	0.000449	20.806964
863.244130	-2.993200	3.686400	-11.033000	24.486486	0.000448	20.798346
864.247688	-3.010700	3.685600	-11.096000	24.483173	0.000451	20.777005
865.244784	-3.015900	3.684600	-11.111000	24.491927	0.000449	20.788632
866.245138	-3.000700	3.684900	-11.055000	24.495600	0.000449	20.792791
867.250335	-3.002300	3.685200	-11.064000	24.490298	0.000447	20.777989
868.247138	-3.002600	3.684800	-11.063000	24.501513	0.000448	20.793034
869.248563	-2.988700	3.684000	-11.009000	24.484244	0.000448	20.811743
870.258030	-3.005300	3.683300	-11.068000	24.504836	0.000447	20.805851
871.248784	-3.000500	3.682300	-11.048000	24.493711	0.000448	20.779516
872.248435	-2.994200	3.683900	-11.030000	24.497911	0.000447	20.794636
873.252449	-2.997700	3.682900	-11.040000	24.508702	0.000448	20.799773
874.250850	-2.994900	3.683000	-11.029000	24.502283	0.000448	20.785271
875.250950	-2.987200	3.683200	-11.001000	24.495613	0.000447	20.789959
876.253554	-2.995900	3.682100	-11.029000	24.468921	0.000449	20.795896
877.249454	-3.000800	3.682400	-11.049000	24.513168	0.000447	20.786710
878.250072	-3.016900	3.681700	-11.107000	24.506991	0.000447	20.777667
879.254746	-2.992600	3.681500	-11.016000	24.505421	0.000447	20.802170
880.251703	-3.015100	3.680900	-11.098000	24.490145	0.000449	20.809129
881.252338	-2.974700	3.682400	-10.953000	24.500361	0.000447	20.800413
882.256866	-2.985100	3.681700	-10.988000	24.507219	0.000445	20.792121
883.252174	-3.020700	3.680100	-11.115000	24.506195	0.000446	20.787300
884.255005	-3.017800	3.680400	-11.106000	24.534871	0.000449	20.798527
885.255391	-3.001200	3.680400	-11.045000	24.529688	0.000445	20.777206
886.253869	-2.997200	3.679700	-11.028000	24.538166	0.000448	20.792824
887.253292	-3.000000	3.679600	-11.038000	24.527464	0.000445	20.796312
888.257627	-3.008500	3.679400	-11.069000	24.533377	0.000445	20.812676
889.253001	-3.013900	3.679200	-11.088000	24.518246	0.000444	20.779476
890.252723	-3.010700	3.679200	-11.076000	24.540896	0.000445	20.814055
891.255691	-2.989400	3.678600	-10.996000	24.556211	0.000446	20.799076
892.254615	-3.005900	3.677500	-11.053000	24.535935	0.000444	20.813820
893.255072	-3.000500	3.677800	-11.035000	24.559777	0.000445	20.797438
894.257904	-3.006900	3.679600	-11.064000	24.540664	0.000445	20.816667
895.254384	-2.999300	3.679400	-11.034000	24.528923	0.000445	20.823379
896.253880	-3.001200	3.678900	-11.039000	24.552617	0.000442	20.802108
897.255495	-3.009100	3.678100	-11.067000	24.554124	0.000444	20.807414
898.255698	-2.987400	3.677500	-10.985000	24.538048	0.000444	20.811198
899.256418	-3.015000	3.675800	-11.082000	24.545330	0.000445	20.824194
900.257422	-2.985500	3.678300	-10.981000	24.540895	0.000443	20.810262
901.255711	-3.011100	3.675700	-11.066000	24.537357	0.000444	20.836108
902.256029	-2.986200	3.677400	-10.980000	24.549310	0.000441	20.806851
903.259514	-2.997100	3.676500	-11.017000	24.558354	0.000441	20.814977
904.256028	-2.997800	3.676000	-11.019000	24.539122	0.000439	20.822233
905.255395	-2.989700	3.675400	-10.988000	24.554064	0.000440	20.821103
906.258357	-3.000100	3.675500	-11.025000	24.593052	0.000441	20.813281
907.257276	-2.980600	3.676800	-10.958000	24.581607	0.000440	20.824083
908.255932	-2.993400	3.674100	-10.997000	24.568215	0.000440	20.822025
909.257571	-2.977900	3.676500	-10.948000	24.566271	0.000439	20.825765
910.258636	-2.995800	3.674500	-11.007000	24.566415	0.000439	20.810736
911.259023	-3.018300	3.673700	-11.087000	24.579046	0.000439	20.834316
912.259519	-3.024400	3.673800	-11.111000	24.560608	0.000436	20.821979
913.258852	-3.008000	3.674200	-11.052000	24.569710	0.000438	20.820206
914.259301	-3.006300	3.673700	-11.043000	24.587733	0.000437	20.825488
915.266686	-3.003100	3.672400	-11.027000	24.605414	0.000438	20.810987
916.259820	-3.017100	3.672700	-11.079000	24.591036	0.000437	20.829276
917.261197	-2.980500	3.672900	-10.946000	24.585131	0.000435	20.820507
918.265643	-2.993600	3.672600	-10.993000	24.606092	0.000435	20.822098
919.260869	-2.981800	3.673400	-10.952000	24.611812	0.000435	20.837320
920.262853	-2.998500	3.671600	-11.007000	24.601185	0.000436	20.829503
921.264539	-3.006000	3.671800	-11.036000	24.610636	0.000434	20.840882
922.260379	-3.018700	3.671100	-11.081000	24.591705	0.000435	20.827103
923.261468	-2.995300	3.671900	-10.997000	24.601949	0.000434	20.851131
924.263069	-2.996300	3.670400	-10.997000	24.594656	0.000433	20.844761
925.262919	-3.003100	3.671000	-11.023000	24.600996	0.000433	20.854916
926.260254	-3.017700	3.669900	-11.073000	24.610295	0.000431	20.837694
927.266582	-3.015400	3.669800	-11.065000	24.608577	0.000431	20.839290
928.262418	-3.003700	3.669400	-11.021000	24.622104	0.000430	20.836268
929.264125	-2.983500	3.670400	-10.950000	24.629932	0.000432	20.842699
930.271017	-3.015400	3.669200	-11.062000	24.615756	0.000431	20.839381
931.264756	-2.994600	3.670100	-10.989000	24.631497	0.000431	20.839055
932.264509	-2.986200	3.669300	-10.956000	24.626595	0.000430	20.845989
933.268248	-2.999900	3.668700	-11.005000	24.640595	0.000431	20.841545
934.265291	-2.995000	3.668600	-10.987000	24.624824	0.000432	20.860333
935.265254	-2.997200	3.668800	-10.996000	24.595600	0.000430	20.826269
936.269953	-3.009600	3.667100	-11.035000	24.614502	0.000431	20.825795
937.267358	-3.009500	3.666700	-11.034000	24.641778	0.000429	20.830879
938.267070	-3.001300	3.667600	-11.006000	24.648139	0.000430	20.832045
939.267306	-3.002900	3.666800	-11.011000	24.630827	0.000430	20.863986
940.271460	-3.012500	3.667000	-11.046000	24.647317	0.000429	20.849712
941.268806	-2.990800	3.666600	-10.965000	24.657186	0.000428	20.845391
942.267307	-3.009100	3.666800	-11.033000	24.646536	0.000429	20.854144
943.269181	-2.985000	3.666800	-10.944000	24.655563	0.000429	20.853720
944.269636	-3.009800	3.666400	-11.034000	24.663395	0.000428	20.851621
945.272003	-3.014900	3.665600	-11.050000	24.652745	0.000430	20.841883
946.274711	-3.000800	3.665800	-11.000000	24.651360	0.000426	20.863726
947.270258	-3.000700	3.666500	-11.001000	24.659709	0.000428	20.856931
948.271557	-3.005200	3.664900	-11.013000	24.645057	0.000428	20.842703
949.275634	-3.002800	3.664800	-11.004000	24.643565	0.000427	20.846422
950.272128	-3.011300	3.664600	-11.034000	24.660892	0.000427	20.856222
951.270844	-3.000600	3.665400	-10.996000	24.653603	0.000426	20.846063
952.274282	-3.022500	3.663900	-11.073000	24.658205	0.000425	20.844043
953.272896	-2.996700	3.665300	-10.983000	24.655017	0.000425	20.866447
954.273065	-3.002500	3.664300	-11.001000	24.665310	0.000425	20.853542
955.275274	-3.026100	3.663300	-11.085000	24.663440	0.000425	20.845977
956.273034	-3.013300	3.664600	-11.041000	24.674530	0.000425	20.839561
957.272187	-3.013300	3.662900	-11.036000	24.655600	0.000424	20.852808
958.272908	-3.006000	3.663000	-11.010000	24.684469	0.000425	20.858543
959.273834	-3.017200	3.662300	-11.049000	24.681162	0.000423	20.854276
960.272767	-3.013700	3.661800	-11.035000	24.665392	0.000424	20.860262
961.276459	-3.020000	3.661800	-11.058000	24.680784	0.000421	20.859112
962.274868	-2.985700	3.661900	-10.932000	24.692321	0.000423	20.855517
963.277056	-2.990300	3.661800	-10.948000	24.683043	0.000423	20.863750
964.282091	-2.999900	3.662200	-10.985000	24.707963	0.000422	20.871213
965.277238	-2.983400	3.661900	-10.924000	24.686918	0.000420	20.861949
966.276085	-3.004200	3.660800	-10.997000	24.698283	0.000422	20.858180
967.276623	-3.000300	3.660800	-10.982000	24.699125	0.000421	20.867086
968.275464	-2.995000	3.659800	-10.960000	24.681273	0.000420	20.873827
969.275185	-2.999400	3.660500	-10.978000	24.696668	0.000420	20.864146
970.280963	-2.989000	3.659600	-10.937000	24.681494	0.000421	20.873575
971.277697	-2.998200	3.660000	-10.972000	24.714693	0.000420	20.872276
972.277276	-2.971800	3.659800	-10.875000	24.713223	0.000420	20.866059
973.277631	-3.006400	3.658900	-10.998000	24.704943	0.000418	20.872450
974.278800	-3.007900	3.659100	-11.006000	24.718868	0.000419	20.866509
975.278289	-2.996900	3.659200	-10.966000	24.715113	0.000418	20.857051
976.277476	-2.988400	3.658800	-10.932000	24.714541	0.000418	20.872124
977.280804	-2.977900	3.659800	-10.898000	24.712623	0.000418	20.873992
978.278826	-3.003100	3.657600	-10.983000	24.700563	0.000419	20.880382
979.280387	-3.014000	3.658000	-11.023000	24.700490	0.000420	20.865610
980.279819	-3.007300	3.657000	-10.997000	24.722845	0.000418	20.861491
981.280577	-3.003500	3.655700	-10.979000	24.680640	0.000416	20.864183
982.285239	-3.005300	3.656400	-10.988000	24.717648	0.000415	20.874767
983.280820	-2.966600	3.657800	-10.850000	24.709184	0.000418	20.886187
984.282877	-3.009400	3.655800	-11.001000	24.722619	0.000415	20.884971
985.283894	-2.995400	3.655500	-10.948000	24.708588	0.000416	20.861883
986.283118	-2.994200	3.656200	-10.946000	24.715006	0.000415	20.861685
987.282392	-2.988600	3.655900	-10.925000	24.723457	0.000414	20.878700
988.284219	-3.000400	3.655200	-10.966000	24.701003	0.000417	20.870392
989.282432	-2.989900	3.655000	-10.927000	24.724082	0.000415	20.865577
990.286795	-2.990000	3.655200	-10.928000	24.727061	0.000417	20.900332
991.284805	-3.002700	3.653300	-10.969000	24.720023	0.000414	20.885210
992.283228	-2.997000	3.654700	-10.952000	24.709032	0.000417	20.874181
993.282627	-2.999100	3.653700	-10.957000	24.722233	0.000415	20.881738
994.282527	-3.001400	3.654200	-10.967000	24.715191	0.000416	20.883206
995.282826	-2.995000	3.654400	-10.943000	24.730681	0.000415	20.885948
996.286410	-3.004300	3.653400	-10.975000	24.722923	0.000415	20.899973
997.284735	-3.005900	3.653100	-10.980000	24.733931	0.000414	20.875934
998.285245	-3.012800	3.652400	-11.003000	24.762699	0.000413	20.886311
999.285495	-3.002600	3.653200	-10.969000	24.723680	0.000413	20.892198
1000.285479	-3.011500	3.651100	-10.994000	24.762001	0.000412	20.894144
1001.285012	-3.015500	3.651300	-11.009000	24.759034	0.000413	20.893064
1002.289285	-3.011500	3.652200	-10.998000	24.766763	0.000413	20.898449
1003.286783	-2.997200	3.652100	-10.946000	24.772207	0.000412	20.884947
1004.288584	-3.008100	3.650000	-10.978000	24.742136	0.000410	20.864254
1005.289978	-2.995000	3.652200	-10.936000	24.765358	0.000413	20.880445
1006.289814	-2.992400	3.650800	-10.923000	24.766003	0.000412	20.891997
1007.289916	-2.994400	3.650400	-10.930000	24.750802	0.000411	20.891440
1008.289699	-2.983000	3.651300	-10.891000	24.777412	0.000410	20.886852
1009.289308	-3.008000	3.650400	-10.979000	24.779570	0.000410	20.883801
1010.288278	-2.991000	3.650100	-10.916000	24.770116	0.000410	20.907977
1011.289602	-3.033600	3.649200	-11.069000	24.777873	0.000408	20.893951
1012.291946	-2.996200	3.649700	-10.934000	24.754319	0.000408	20.898289
1013.290537	-3.005000	3.649500	-10.965000	24.773186	0.000408	20.922436
1014.295322	-2.997400	3.649200	-10.937000	24.782463	0.000408	20.887652
1015.292075	-2.981200	3.649500	-10.878000	24.771916	0.000407	20.910257
1016.294079	-3.014700	3.649000	-10.999000	24.769328	0.000407	20.921883
1017.292597	-3.005500	3.647600	-10.962000	24.793543	0.000408	20.911573
1018.291508	-2.990800	3.647800	-10.909000	24.784291	0.000407	20.920779
1019.295069	-2.996300	3.647000	-10.926000	24.792077	0.000408	20.927169
1020.293175	-2.993800	3.648700	-10.923000	24.790680	0.000405	20.892105
1021.293639	-2.987200	3.647900	-10.895000	24.772052	0.000408	20.919402
1022.296206	-3.000900	3.647200	-10.943000	24.789702	0.000406	20.892073
1023.293291	-2.991000	3.646600	-10.905000	24.789805	0.000405	20.920622
1024.294750	-3.010100	3.646600	-10.976000	24.790196	0.000407	20.916273
1025.293643	-3.007800	3.646100	-10.966000	24.792579	0.000404	20.911079
1026.293636	-2.995600	3.645800	-10.920000	24.790562	0.000404	20.909529
1027.294362	-2.993700	3.646200	-10.914000	24.787825	0.000404	20.928592
1028.296660	-2.987500	3.645800	-10.891000	24.810640	0.000402	20.912135
1029.293716	-2.998200	3.645000	-10.927000	24.782395	0.000402	20.900385
1030.295014	-2.988400	3.646000	-10.895000	24.813076	0.000402	20.920743
1031.297983	-2.979200	3.644600	-10.856000	24.801462	0.000402	20.921889
1032.294640	-2.985700	3.644800	-10.881000	24.811799	0.000401	20.912350
1033.294654	-3.021600	3.642200	-11.005000	24.817842	0.000403	20.915096
1034.296413	-2.991000	3.644400	-10.899000	24.817045	0.000401	20.913822
1035.294060	-3.004600	3.644300	-10.947000	24.831938	0.000401	20.928292
1036.298495	-2.995200	3.642000	-10.908000	24.848223	0.000402	20.918559
1037.299656	-3.003700	3.642900	-10.942000	24.828750	0.000400	20.904233
1038.296382	-3.002900	3.642500	-10.937000	24.848417	0.000399	20.915908
1039.296636	-2.989800	3.642600	-10.889000	24.832452	0.000399	20.919326
1040.299095	-3.011000	3.641800	-10.965000	24.829318	0.000398	20.912862
1041.295053	-2.997700	3.642200	-10.918000	24.849608	0.000401	20.928008
1042.296961	-3.017200	3.640400	-10.983000	24.845426	0.000398	20.913381
1043.301580	-2.999000	3.642100	-10.922000	24.848458	0.000400	20.920217
1044.295506	-2.996900	3.641100	-10.911000	24.845024	0.000399	20.933838
1045.295719	-3.001800	3.640500	-10.927000	24.850817	0.000398	20.910257
1046.303524	-3.001300	3.640900	-10.926000	24.845969	0.000398	20.917719
1047.296303	-2.977900	3.641200	-10.843000	24.851384	0.000399	20.898025
1048.298326	-3.033900	3.639400	-11.040000	24.830941	0.000399	20.902164
1049.300770	-3.011400	3.639700	-10.960000	24.848098	0.000398	20.904209
1050.298458	-3.006800	3.639700	-10.943000	24.854289	0.000397	20.902362
1051.300607	-3.031300	3.638500	-11.028000	24.834869	0.000397	20.924122
1052.300615	-2.999000	3.639400	-10.913000	24.852469	0.000396	20.901959
1053.299618	-3.004000	3.639600	-10.932000	24.843415	0.000396	20.899984
1054.298875	-3.002000	3.639700	-10.926000	24.843337	0.000395	20.899906
1055.304964	-2.980400	3.638100	-10.842000	24.842857	0.000397	20.886149
1056.299446	-2.978900	3.638100	-10.835000	24.861603	0.000394	20.908280
1057.302122	-2.996500	3.639000	-10.903000	24.868315	0.000394	20.891785
1058.304375	-2.976100	3.639500	-10.830000	24.865029	0.000395	20.902711
1059.302020	-2.999300	3.636400	-10.906000	24.860202	0.000394	20.890755
