861.251045	-2.999200	3.764100	-11.289000	23.401783	0.000202	20.950519
862.252701	-2.968000	3.763900	-11.170000	23.406473	0.000200	20.949531
863.252625	-3.002400	3.762400	-11.296000	23.399008	0.000201	20.970968
864.251086	-2.971400	3.763800	-11.183000	23.416718	0.000197	20.937989
865.252778	-3.019900	3.762600	-11.362000	23.395397	0.000200	20.956920
866.253812	-3.000700	3.762000	-11.288000	23.402856	0.000200	20.963446
867.252622	-2.996200	3.761400	-11.269000	23.428039	0.000200	20.939378
868.254396	-3.000100	3.760800	-11.281000	23.418493	0.000200	20.938345
869.251873	-2.991200	3.762000	-11.252000	23.418168	0.000198	20.942760
870.251862	-2.989300	3.759800	-11.239000	23.430486	0.000199	20.971224
871.254526	-3.007000	3.760700	-11.308000	23.416741	0.000198	20.947968
872.252606	-2.990900	3.760900	-11.247000	23.407856	0.000199	20.945227
873.251653	-3.002000	3.760400	-11.287000	23.428043	0.000198	20.946020
874.251350	-3.033500	3.758000	-11.399000	23.418600	0.000197	20.942246
875.251567	-2.991100	3.759100	-11.243000	23.422747	0.000197	20.948772
876.254240	-3.006500	3.759200	-11.300000	23.422189	0.000197	20.954850
877.253667	-3.003900	3.758000	-11.288000	23.408541	0.000196	20.947810
878.253699	-3.001600	3.758200	-11.280000	23.447701	0.000196	20.949128
879.254898	-2.985000	3.758700	-11.218000	23.431266	0.000195	20.947828
880.253849	-3.020700	3.756800	-11.347000	23.436710	0.000194	20.941432
881.259482	-3.022900	3.755100	-11.350000	23.421702	0.000195	20.939191
882.255221	-3.009200	3.756100	-11.302000	23.420560	0.000194	20.948003
883.256923	-2.991700	3.757000	-11.239000	23.428181	0.000195	20.939521
884.255680	-3.008800	3.756700	-11.302000	23.434227	0.000194	20.939891
885.259196	-3.012100	3.755800	-11.312000	23.441522	0.000194	20.944358
886.255547	-3.001700	3.756300	-11.274000	23.428329	0.000193	20.927343
887.256278	-3.018700	3.755400	-11.335000	23.442247	0.000192	20.950300
888.257150	-3.001200	3.753900	-11.265000	23.433130	0.000190	20.930258
889.257565	-2.975000	3.755500	-11.172000	23.452292	0.000194	20.937610
890.256810	-2.999100	3.753900	-11.257000	23.453165	0.000194	20.939907
891.258778	-3.000800	3.754100	-11.263000	23.449802	0.000192	20.951707
892.256915	-2.987000	3.754500	-11.213000	23.448013	0.000192	20.919099
893.258798	-3.012800	3.754700	-11.312000	23.441922	0.000191	20.954715
894.259485	-3.011700	3.754900	-11.308000	23.427716	0.000191	20.936211
895.259153	-3.010200	3.753000	-11.296000	23.467401	0.000193	20.950856
896.259258	-2.996100	3.753600	-11.245000	23.448893	0.000191	20.932781
897.259124	-3.013600	3.751700	-11.305000	23.425466	0.000190	20.937274
898.258400	-2.997300	3.751500	-11.243000	23.447596	0.000191	20.931007
899.262328	-2.994900	3.752300	-11.237000	23.444174	0.000191	20.917622
900.258080	-2.985400	3.752300	-11.201000	23.451529	0.000190	20.915985
901.259030	-2.987000	3.752300	-11.208000	23.439935	0.000189	20.920485
902.259746	-3.002700	3.751200	-11.263000	23.441277	0.000189	20.933208
903.258828	-2.980200	3.752300	-11.182000	23.453905	0.000187	20.924056
904.258214	-3.004600	3.750200	-11.267000	23.438509	0.000188	20.924271
905.258902	-3.000900	3.750200	-11.253000	23.443654	0.000188	20.919471
906.258915	-2.998400	3.749400	-11.241000	23.443854	0.000191	20.930575
907.262955	-2.998800	3.750100	-11.244000	23.447697	0.000186	20.945805
908.258945	-2.996300	3.749100	-11.234000	23.447346	0.000188	20.915586
909.258882	-3.016800	3.748300	-11.307000	23.441248	0.000187	20.913741
910.260264	-3.009900	3.750400	-11.288000	23.449918	0.000186	20.908682
911.260277	-2.990000	3.749800	-11.211000	23.453832	0.000186	20.930620
912.260049	-2.998900	3.749300	-11.243000	23.469883	0.000187	20.922053
913.263293	-3.013900	3.748300	-11.296000	23.435480	0.000187	20.911753
914.261256	-3.007300	3.746600	-11.265000	23.448855	0.000186	20.911882
915.261137	-3.008400	3.747100	-11.272000	23.451615	0.000185	20.930294
916.260489	-3.014000	3.746500	-11.290000	23.433846	0.000183	20.941880
917.264272	-2.987300	3.747300	-11.192000	23.455529	0.000183	20.908615
918.262673	-2.991500	3.746300	-11.206000	23.466960	0.000185	20.933821
919.262754	-2.987300	3.745800	-11.190000	23.446859	0.000187	20.914149
920.265410	-2.997600	3.745100	-11.225000	23.428636	0.000183	20.911531
921.264272	-3.006000	3.746500	-11.261000	23.441589	0.000183	20.913135
922.264612	-3.012800	3.747100	-11.287000	23.456442	0.000184	20.921857
923.267827	-3.031500	3.743600	-11.349000	23.466797	0.000182	20.932710
924.264650	-3.016800	3.743300	-11.292000	23.474987	0.000182	20.910575
925.264961	-3.007100	3.745700	-11.262000	23.457854	0.000182	20.913790
926.265983	-3.003000	3.744300	-11.243000	23.457414	0.000183	20.911453
927.266753	-2.973500	3.744100	-11.132000	23.466938	0.000183	20.927636
928.272504	-2.994300	3.743800	-11.209000	23.456842	0.000182	20.930792
929.268696	-2.999500	3.743300	-11.228000	23.468428	0.000182	20.901631
930.269966	-3.020400	3.743300	-11.303000	23.478129	0.000180	20.921784
931.269805	-3.001200	3.744000	-11.236000	23.457160	0.000182	20.925421
932.268965	-2.999200	3.743600	-11.226000	23.464832	0.000180	20.923154
933.273052	-2.988600	3.743400	-11.187000	23.466820	0.000180	20.921355
934.272474	-3.006100	3.741700	-11.246000	23.478129	0.000178	20.917991
935.271081	-3.014100	3.743700	-11.282000	23.481769	0.000179	20.894616
936.272404	-3.008700	3.742800	-11.260000	23.469762	0.000180	20.903442
937.269509	-3.017200	3.742200	-11.290000	23.478251	0.000180	20.923803
938.271610	-2.990900	3.741000	-11.188000	23.465291	0.000178	20.901805
939.273317	-3.000400	3.740700	-11.223000	23.477416	0.000179	20.901157
940.271294	-3.003800	3.740200	-11.233000	23.466418	0.000177	20.913840
941.271575	-2.996400	3.740100	-11.206000	23.463587	0.000177	20.906735
942.271870	-2.994800	3.740600	-11.202000	23.468473	0.000177	20.893142
943.271295	-3.014100	3.739700	-11.271000	23.450737	0.000177	20.894331
944.274851	-3.002400	3.739100	-11.225000	23.470184	0.000175	20.896279
945.270844	-3.005300	3.740100	-11.239000	23.482242	0.000175	20.900305
946.272100	-2.990800	3.738500	-11.181000	23.469212	0.000176	20.893882
947.275260	-2.998300	3.739500	-11.210000	23.463930	0.000175	20.892382
948.271531	-3.012500	3.738200	-11.260000	23.479327	0.000177	20.894538
949.270683	-3.008700	3.737400	-11.243000	23.475542	0.000175	20.895486
950.276361	-2.998300	3.737700	-11.206000	23.471052	0.000175	20.891460
951.273333	-2.994300	3.737700	-11.191000	23.474836	0.000174	20.907106
952.272341	-2.999400	3.737300	-11.209000	23.497250	0.000175	20.894960
953.273401	-3.002900	3.737300	-11.222000	23.478251	0.000175	20.898201
954.273350	-3.019900	3.736300	-11.282000	23.465667	0.000174	20.897916
955.275717	-3.019600	3.736500	-11.282000	23.471972	0.000174	20.899020
956.273547	-3.019900	3.735900	-11.280000	23.471946	0.000172	20.897571
957.272739	-3.005100	3.736400	-11.227000	23.498314	0.000173	20.879907
958.272553	-3.002500	3.736100	-11.217000	23.480979	0.000171	20.903780
959.273088	-2.997000	3.735500	-11.195000	23.471570	0.000172	20.904780
960.276040	-2.991600	3.735700	-11.175000	23.483318	0.000169	20.897116
961.275506	-2.988100	3.736800	-11.165000	23.490369	0.000171	20.886641
962.272622	-2.992400	3.734000	-11.173000	23.467604	0.000171	20.880892
963.274699	-2.993400	3.735300	-11.180000	23.476248	0.000172	20.871066
964.275062	-3.024500	3.734700	-11.295000	23.497036	0.000171	20.888582
965.273608	-3.010900	3.733500	-11.241000	23.479138	0.000171	20.890082
966.274965	-3.009900	3.733200	-11.235000	23.469204	0.000169	20.910943
967.274603	-2.996100	3.734100	-11.186000	23.486045	0.000170	20.863817
968.274332	-2.985300	3.734200	-11.147000	23.494242	0.000169	20.873929
969.274141	-2.989600	3.734200	-11.163000	23.493847	0.000169	20.873059
970.273986	-3.004200	3.733100	-11.214000	23.493341	0.000169	20.892465
971.277102	-2.998600	3.732500	-11.190000	23.479494	0.000168	20.877637
972.273616	-2.991400	3.732700	-11.165000	23.490872	0.000167	20.880034
973.274088	-2.994300	3.732300	-11.175000	23.498492	0.000167	20.861595
974.277816	-2.996200	3.733100	-11.183000	23.489790	0.000168	20.860932
975.274925	-3.013500	3.731600	-11.244000	23.495252	0.000168	20.891061
976.275358	-3.029300	3.731700	-11.303000	23.496833	0.000165	20.886009
977.278120	-2.981800	3.732000	-11.127000	23.481981	0.000168	20.875389
978.274310	-3.011000	3.730900	-11.233000	23.487210	0.000165	20.869252
979.274969	-3.006200	3.731000	-11.216000	23.483264	0.000165	20.884735
980.276855	-2.994000	3.730800	-11.169000	23.472313	0.000167	20.896517
981.276749	-3.011500	3.730800	-11.234000	23.476434	0.000166	20.889268
982.277375	-3.018700	3.730100	-11.259000	23.480717	0.000164	20.880760
983.276125	-3.019000	3.729900	-11.259000	23.486205	0.000166	20.878675
984.277229	-3.058300	3.728500	-11.402000	23.497506	0.000163	20.873408
985.277792	-2.991600	3.730000	-11.158000	23.485000	0.000163	20.867511
986.279952	-2.986500	3.729300	-11.136000	23.493120	0.000163	20.889398
987.277957	-3.008900	3.728800	-11.219000	23.490307	0.000164	20.872356
988.279359	-3.006200	3.728100	-11.207000	23.511269	0.000164	20.878194
989.279426	-2.999300	3.728700	-11.183000	23.500629	0.000163	20.887917
990.278524	-3.013100	3.727700	-11.231000	23.487573	0.000162	20.878149
991.282561	-3.002100	3.727300	-11.188000	23.491901	0.000163	20.870634
992.280410	-3.018000	3.727100	-11.248000	23.481605	0.000161	20.872167
993.280198	-3.041700	3.726800	-11.335000	23.504103	0.000161	20.892347
994.280573	-2.978100	3.727600	-11.099000	23.508560	0.000161	20.888280
995.281362	-3.005100	3.725700	-11.195000	23.510038	0.000161	20.865581
996.284245	-3.009200	3.727300	-11.216000	23.483457	0.000162	20.869282
997.283881	-3.005400	3.727100	-11.200000	23.514968	0.000160	20.860092
998.283012	-2.991900	3.726700	-11.149000	23.497097	0.000162	20.879161
999.283072	-3.000300	3.726500	-11.180000	23.519614	0.000159	20.872335
1000.284149	-3.016300	3.725600	-11.237000	23.515752	0.000159	20.881265
1001.285602	-2.992900	3.725600	-11.149000	23.525497	0.000160	20.891033
1002.287631	-2.986500	3.725600	-11.126000	23.517722	0.000158	20.884188
1003.286267	-2.991200	3.725200	-11.142000	23.524440	0.000158	20.865319
1004.285581	-2.999800	3.724600	-11.172000	23.520131	0.000159	20.882810
1005.286011	-2.992000	3.724400	-11.143000	23.523073	0.000159	20.884810
1006.285792	-3.002700	3.724400	-11.182000	23.515213	0.000159	20.878354
1007.287981	-3.004900	3.724300	-11.190000	23.510010	0.000159	20.872665
1008.286721	-3.031000	3.723500	-11.284000	23.517390	0.000158	20.888596
1009.287319	-3.000100	3.723300	-11.169000	23.512290	0.000158	20.881588
1010.288957	-2.996800	3.723900	-11.159000	23.522645	0.000157	20.881062
1011.288657	-2.996000	3.724400	-11.157000	23.537774	0.000157	20.871099
1012.287751	-2.987900	3.723700	-11.125000	23.516728	0.000156	20.882718
1013.289523	-2.985400	3.722100	-11.111000	23.530317	0.000157	20.881166
1014.289319	-2.996400	3.722000	-11.152000	23.538454	0.000155	20.880789
1015.288927	-3.027500	3.720100	-11.262000	23.519877	0.000155	20.900098
1016.289012	-2.992400	3.720500	-11.132000	23.529260	0.000155	20.870150
1017.289117	-3.008500	3.722000	-11.195000	23.525657	0.000156	20.881237
1018.292818	-2.991100	3.721100	-11.129000	23.535986	0.000155	20.893486
1019.290958	-2.988300	3.721100	-11.119000	23.522235	0.000153	20.873540
1020.290867	-2.990200	3.720300	-11.122000	23.506574	0.000154	20.873488
1021.292440	-3.003700	3.719400	-11.171000	23.528015	0.000153	20.898772
1022.292106	-3.007500	3.718800	-11.183000	23.538784	0.000154	20.892498
1023.294621	-2.994900	3.720800	-11.143000	23.514006	0.000153	20.898480
1024.295154	-3.004100	3.720500	-11.176000	23.528566	0.000152	20.881782
1025.291762	-3.019400	3.717600	-11.224000	23.531008	0.000154	20.879489
1026.293475	-2.989900	3.719400	-11.120000	23.547900	0.000152	20.876507
1027.294538	-2.993800	3.719000	-11.133000	23.537579	0.000151	20.883230
1028.294133	-3.006100	3.719000	-11.178000	23.527528	0.000152	20.898284
1029.293984	-3.014100	3.718300	-11.206000	23.551633	0.000150	20.875033
1030.293077	-3.005000	3.718200	-11.172000	23.544815	0.000150	20.916085
1031.292995	-2.989900	3.719300	-11.120000	23.534675	0.000149	20.886483
1032.294498	-3.005800	3.716300	-11.169000	23.538407	0.000149	20.885483
1033.294267	-2.985100	3.717900	-11.097000	23.552117	0.000149	20.871726
1034.297244	-3.011000	3.716900	-11.191000	23.551981	0.000150	20.893873
1035.293755	-2.996600	3.717100	-11.137000	23.568750	0.000149	20.887450
1036.295050	-2.996100	3.716700	-11.135000	23.545651	0.000148	20.888476
1037.298693	-3.004900	3.717000	-11.167000	23.558921	0.000149	20.896562
1038.295449	-3.021500	3.716100	-11.226000	23.549856	0.000150	20.916871
1039.295949	-3.044500	3.714900	-11.308000	23.525201	0.000147	20.885995
1040.299593	-2.991600	3.715600	-11.115000	23.556885	0.000147	20.893574
1041.297721	-2.987300	3.715100	-11.097000	23.551423	0.000147	20.893314
1042.300700	-3.020700	3.715300	-11.222000	23.543855	0.000149	20.888099
1043.298124	-3.020700	3.714900	-11.221000	23.538645	0.000148	20.881928
1044.301276	-3.009000	3.714500	-11.176000	23.542488	0.000147	20.909012
1045.298680	-2.996900	3.713900	-11.129000	23.565587	0.000146	20.879539
1046.299251	-2.987900	3.714700	-11.098000	23.567317	0.000147	20.907823
1047.297579	-2.988500	3.714100	-11.098000	23.557287	0.000145	20.893977
1048.299287	-2.981700	3.714100	-11.074000	23.558156	0.000144	20.883468
1049.299589	-2.980900	3.713300	-11.068000	23.550296	0.000146	20.892184
1050.299677	-2.989500	3.713800	-11.102000	23.541853	0.000147	20.909797
1051.300622	-2.994000	3.713800	-11.118000	23.555817	0.000144	20.901985
1052.303325	-3.017800	3.713500	-11.205000	23.561544	0.000142	20.889710
1053.299636	-3.006300	3.713000	-11.161000	23.546065	0.000145	20.898374
1054.300068	-3.006700	3.712700	-11.162000	23.541885	0.000143	20.915519
1055.302546	-3.026700	3.711900	-11.233000	23.569061	0.000143	20.909571
1056.300281	-3.015500	3.712700	-11.194000	23.563015	0.000142	20.904933
1057.299837	-2.994200	3.714000	-11.120000	23.567065	0.000145	20.905674
1058.301348	-2.994300	3.710900	-11.111000	23.563152	0.000144	20.920241
1059.301238	-2.995200	3.710900	-11.114000	23.551397	0.000141	20.896133
1060.303856	-3.006600	3.709800	-11.153000	23.561810	0.000140	20.911311
1061.301540	-2.993700	3.711800	-11.111000	23.549668	0.000143	20.930905
1062.302278	-3.019800	3.710700	-11.205000	23.567823	0.000141	20.901692
1063.302998	-2.997100	3.709400	-11.116000	23.546856	0.000140	20.913389
1064.302720	-3.015300	3.710400	-11.187000	23.548637	0.000140	20.934139
1065.304326	-3.024500	3.709000	-11.217000	23.546616	0.000139	20.926424
1066.303246	-2.986500	3.709800	-11.079000	23.558596	0.000140	20.916623
1067.303817	-3.017700	3.709300	-11.193000	23.562458	0.000139	20.921916
1068.303256	-2.993600	3.711500	-11.110000	23.566870	0.000141	20.913064
1069.303072	-3.009500	3.708200	-11.158000	23.564006	0.000139	20.927261
1070.305802	-2.993000	3.707900	-11.097000	23.575306	0.000140	20.922468
1071.305568	-3.003500	3.709200	-11.140000	23.577956	0.000140	20.922754
1072.303354	-2.986600	3.708300	-11.074000	23.588569	0.000138	20.906368
1073.304321	-3.016600	3.707100	-11.182000	23.581344	0.000138	20.939425
1074.304744	-2.996300	3.708100	-11.109000	23.588912	0.000138	20.916668
1075.303887	-3.013400	3.706800	-11.169000	23.587338	0.000138	20.918409
1076.306553	-3.005000	3.708300	-11.142000	23.581921	0.000138	20.919142
1077.305275	-3.002600	3.706300	-11.127000	23.583392	0.000138	20.907816
1078.305378	-2.987000	3.707500	-11.073000	23.584474	0.000137	20.928339
1079.306898	-2.998400	3.706500	-11.113000	23.580956	0.000138	20.929080
1080.305766	-2.978900	3.706500	-11.040000	23.570654	0.000135	20.925865
1081.307922	-2.998400	3.707400	-11.114000	23.577963	0.000135	20.910908
1082.307028	-2.989900	3.707600	-11.085000	23.573913	0.000136	20.915383
1083.307481	-2.992400	3.707000	-11.092000	23.587630	0.000134	20.913960
1084.310648	-3.010300	3.704400	-11.151000	23.577386	0.000136	20.915545
1085.307291	-3.018500	3.703600	-11.178000	23.594680	0.000135	20.910597
1086.307512	-3.006300	3.705000	-11.138000	23.567564	0.000135	20.929879
1087.310279	-2.981500	3.705500	-11.047000	23.573078	0.000135	20.928768
1088.309216	-2.977200	3.705300	-11.030000	23.565173	0.000136	20.911363
1089.310205	-2.987600	3.705700	-11.070000	23.598367	0.000133	20.934205
1090.309186	-2.994100	3.705300	-11.093000	23.601017	0.000134	20.934016
1091.309410	-2.996900	3.704400	-11.100000	23.591454	0.000133	20.922534
1092.314641	-3.009400	3.703200	-11.144000	23.587877	0.000134	20.927483
1093.311138	-3.022900	3.702200	-11.190000	23.596838	0.000133	20.940257
1094.311819	-2.989500	3.703800	-11.071000	23.596993	0.000133	20.951317
1095.314215	-3.006900	3.701600	-11.130000	23.624089	0.000133	20.916845
1096.312010	-2.993500	3.703700	-11.085000	23.595108	0.000133	20.938524
1097.311852	-3.013900	3.701600	-11.155000	23.606900	0.000131	20.946550
1098.314362	-3.006100	3.701600	-11.126000	23.599657	0.000131	20.944505
1099.311355	-3.004300	3.701100	-11.118000	23.621776	0.000130	20.928749
1100.314346	-3.025600	3.702600	-11.202000	23.624614	0.000131	20.921164
1101.312701	-3.016400	3.701500	-11.164000	23.604191	0.000129	20.930561
1102.313900	-2.984900	3.700800	-11.046000	23.616729	0.000127	20.933646
1103.314844	-3.003900	3.700200	-11.114000	23.617901	0.000129	20.960422
1104.312474	-3.003400	3.700800	-11.113000	23.623583	0.000130	20.937672
1105.315392	-3.004800	3.700600	-11.118000	23.606815	0.000130	20.937932
1106.314249	-2.984200	3.700600	-11.042000	23.630612	0.000129	20.941399
1107.314376	-2.979400	3.700900	-11.025000	23.611778	0.000130	20.944329
1108.314102	-2.987300	3.699200	-11.050000	23.597433	0.000128	20.935165
1109.314510	-2.991100	3.699600	-11.065000	23.621075	0.000129	20.960759
1110.313906	-3.006700	3.699100	-11.121000	23.644250	0.000128	20.953648
1111.313341	-2.987000	3.700200	-11.051000	23.629821	0.000127	20.960044
1112.314668	-2.984800	3.699300	-11.041000	23.627457	0.000129	20.945822
1113.315603	-2.983500	3.699500	-11.036000	23.642773	0.000126	20.951218
1114.315078	-3.010900	3.698300	-11.135000	23.634836	0.000127	20.946581
1115.315195	-3.026900	3.697800	-11.192000	23.639961	0.000127	20.956459
1116.317888	-2.984000	3.698200	-11.035000	23.631233	0.000124	20.947711
1117.316340	-2.997000	3.698400	-11.083000	23.630572	0.000126	20.960323
1118.317609	-2.997000	3.698100	-11.082000	23.616538	0.000128	20.955264
1119.319649	-3.000000	3.698000	-11.092000	23.647884	0.000125	20.928370
1120.316840	-3.000700	3.697400	-11.094000	23.631219	0.000124	20.950542
1121.318943	-2.978700	3.697100	-11.012000	23.655548	0.000125	20.967816
1122.319700	-3.005000	3.695100	-11.103000	23.634653	0.000123	20.967257
1123.319917	-2.955000	3.697000	-10.923000	23.643328	0.000124	20.965524
1124.319243	-3.024900	3.695400	-11.178000	23.644352	0.000124	20.937630
1125.320520	-2.984400	3.696500	-11.031000	23.650027	0.000122	20.969394
1126.323148	-2.995300	3.697000	-11.073000	23.647131	0.000120	20.952742
1127.321599	-3.001700	3.696100	-11.094000	23.662920	0.000125	20.973784
1128.322441	-2.979700	3.696400	-11.013000	23.655171	0.000122	20.961276
1129.321824	-3.014400	3.696500	-11.142000	23.650461	0.000123	20.965562
1130.321433	-2.997100	3.695300	-11.075000	23.670273	0.000121	20.941805
1131.321263	-3.012700	3.694100	-11.127000	23.673868	0.000121	20.961528
1132.322032	-2.995800	3.693800	-11.065000	23.652456	0.000123	20.968984
1133.323151	-2.990200	3.695800	-11.051000	23.663282	0.000121	20.965139
1134.326141	-3.015800	3.694300	-11.141000	23.669210	0.000120	20.976770
1135.323401	-3.016600	3.694400	-11.143000	23.670292	0.000121	20.952728
1136.323648	-3.009500	3.694500	-11.118000	23.661837	0.000120	20.975543
1137.324421	-3.007500	3.693500	-11.107000	23.654315	0.000118	20.979381
1138.325713	-3.007200	3.691800	-11.101000	23.661409	0.000119	20.977011
1139.325886	-3.003100	3.692800	-11.089000	23.669501	0.000120	20.965684
1140.330509	-2.998500	3.693100	-11.072000	23.661831	0.000121	20.979329
1141.325922	-2.999400	3.692700	-11.073000	23.682880	0.000119	20.978147
1142.330486	-3.014600	3.690600	-11.125000	23.672210	0.000119	20.975510
1143.327840	-3.016600	3.691300	-11.133000	23.658202	0.000118	20.980433
1144.328424	-3.014900	3.692100	-11.131000	23.678701	0.000117	20.972536
1145.331160	-2.997400	3.690000	-11.060000	23.659026	0.000117	20.966088
1146.329718	-2.986900	3.691700	-11.025000	23.670318	0.000116	20.982148
1147.330755	-3.000300	3.690800	-11.073000	23.689476	0.000117	20.974803
1148.332217	-3.014900	3.690100	-11.124000	23.663379	0.000116	20.963340
1149.331799	-2.997600	3.690800	-11.063000	23.692838	0.000118	20.981492
1150.333722	-3.005600	3.690700	-11.092000	23.688419	0.000114	20.984648
1151.331502	-3.031900	3.689300	-11.184000	23.689786	0.000116	20.973692
1152.332054	-2.987400	3.689200	-11.020000	23.682887	0.000117	20.980051
1153.336266	-2.987600	3.689500	-11.021000	23.678857	0.000115	20.976010
1154.332229	-3.009900	3.689600	-11.104000	23.681461	0.000115	20.988577
1155.332637	-2.999000	3.689800	-11.065000	23.670661	0.000113	21.001455
1156.334829	-2.972100	3.689100	-10.963000	23.678436	0.000112	21.001662
1157.332617	-2.995000	3.687300	-11.042000	23.676207	0.000113	20.982362
1158.332241	-3.020600	3.687800	-11.138000	23.675339	0.000117	20.976277
1159.331908	-2.981200	3.689000	-10.997000	23.678967	0.000113	20.982284
1160.332887	-3.008900	3.688800	-11.098000	23.690791	0.000114	20.981810
1161.335950	-3.005400	3.688100	-11.083000	23.684876	0.000111	21.007170
1162.334946	-3.011900	3.687000	-11.104000	23.708977	0.000114	21.000514
1163.335395	-2.987700	3.687200	-11.016000	23.695760	0.000112	20.997221
1164.337013	-2.995800	3.686800	-11.044000	23.711911	0.000112	21.004877
1165.337705	-3.002000	3.687800	-11.070000	23.691840	0.000110	20.994714
1166.339830	-3.003000	3.686700	-11.070000	23.700017	0.000111	21.003858
1167.340621	-3.021700	3.685900	-11.136000	23.691290	0.000108	21.001273
1168.337725	-2.993200	3.686700	-11.034000	23.697659	0.000111	21.024724
1169.339121	-3.003200	3.685300	-11.067000	23.700593	0.000112	21.007280
1170.337604	-2.989600	3.686300	-11.019000	23.697108	0.000109	20.998098
1171.337879	-3.012400	3.684900	-11.099000	23.708899	0.000109	20.997117
1172.339542	-2.994300	3.685300	-11.034000	23.708433	0.000109	21.009924
1173.339051	-3.023500	3.684700	-11.140000	23.709476	0.000109	20.997221
1174.338661	-3.025300	3.683600	-11.143000	23.704358	0.000108	21.006313
1175.338331	-2.983500	3.684200	-10.992000	23.707584	0.000109	21.010021
1176.341884	-2.987000	3.683900	-11.003000	23.721092	0.000108	21.003651
1177.342531	-3.001100	3.684200	-11.056000	23.712793	0.000108	20.997228
1178.340728	-2.999700	3.685100	-11.053000	23.728925	0.000109	21.043738
1179.342578	-3.018900	3.683600	-11.120000	23.728212	0.000110	21.008891
1180.346108	-2.990100	3.684600	-11.017000	23.750154	0.000108	21.036575
1181.344332	-2.985100	3.684700	-10.999000	23.742581	0.000107	21.004332
1182.345446	-2.985100	3.684600	-10.997000	23.727790	0.000105	21.035491
1183.348061	-3.009000	3.682500	-11.079000	23.733259	0.000106	21.018217
1184.347663	-2.998700	3.681200	-11.038000	23.736776	0.000106	21.021269
1185.348665	-2.997100	3.682300	-11.035000	23.726449	0.000106	21.013762
1186.348054	-3.001100	3.682400	-11.050000	23.739011	0.000104	21.014502
1187.349089	-3.020400	3.680400	-11.115000	23.740748	0.000106	21.034731
1188.348822	-3.001600	3.682300	-11.052000	23.762476	0.000104	21.017165
1189.348631	-3.003400	3.680100	-11.052000	23.738590	0.000104	21.011710
1190.349808	-3.010100	3.679300	-11.075000	23.751858	0.000103	21.019795
1191.349477	-3.012300	3.679600	-11.083000	23.756133	0.000103	21.035932
1192.348768	-3.007100	3.679900	-11.064000	23.752382	0.000103	21.019373
1193.347398	-2.997000	3.679500	-11.027000	23.732357	0.000104	21.033432
1194.348712	-2.982400	3.679400	-10.972000	23.754448	0.000102	21.037087
1195.351321	-3.007500	3.678600	-11.061000	23.760551	0.000103	21.031354
1196.348233	-3.020500	3.679000	-11.112000	23.761756	0.000103	21.041094
1197.349008	-2.996300	3.679900	-11.025000	23.736219	0.000101	21.029243
1198.352314	-3.006300	3.678800	-11.058000	23.758730	9.936423E-5	21.029054
1199.349308	-3.003600	3.679000	-11.049000	23.750613	0.000100	21.031347
1200.348950	-3.005900	3.679400	-11.059000	23.776209	0.000100	21.029035
1201.349627	-2.995800	3.678500	-11.019000	23.765695	9.972717E-5	21.026554
1202.349234	-2.994600	3.677900	-11.012000	23.786891	0.000101	21.025521
1203.352463	-2.974800	3.679200	-10.943000	23.767113	9.985915E-5	21.040302
1204.350299	-3.005200	3.678700	-11.054000	23.766135	9.929824E-5	21.049750
1205.350287	-3.016800	3.677400	-11.092000	23.770572	0.000101	21.036184
1206.350401	-2.990800	3.678300	-11.000000	23.764392	9.946321E-5	21.017663
1207.349583	-3.000300	3.676800	-11.030000	23.780237	9.754951E-5	21.043503
1208.352197	-3.007600	3.675700	-11.053000	23.770883	9.890230E-5	21.037444
1209.350803	-3.004000	3.676000	-11.041000	23.769808	9.873732E-5	21.033996
1210.352376	-2.999400	3.675300	-11.023000	23.796135	0.000101	21.039054
1211.351212	-3.021600	3.674800	-11.103000	23.765363	9.877032E-5	21.048977
1212.351805	-3.000400	3.674300	-11.023000	23.788632	9.847336E-5	21.043385
1213.353156	-3.029100	3.675600	-11.133000	23.771297	9.801143E-5	21.058717
1214.352275	-2.990700	3.675800	-10.992000	23.787738	9.662565E-5	21.052444
1215.354000	-3.016600	3.672900	-11.078000	23.769373	9.804443E-5	21.044463
1216.352178	-3.003900	3.674300	-11.036000	23.775779	9.768148E-5	21.043774
1217.352000	-2.996200	3.674700	-11.008000	23.793484	9.632869E-5	21.038767
1218.354829	-2.994600	3.672800	-10.997000	23.790103	9.731854E-5	21.061925
1219.352021	-2.977200	3.674300	-10.938000	23.779393	9.500890E-5	21.050241
1220.352172	-3.003000	3.673700	-11.031000	23.798420	9.540484E-5	21.054144
1221.351748	-3.001500	3.672900	-11.023000	23.783183	9.273225E-5	21.037923
1222.352077	-2.990300	3.673100	-10.983000	23.788068	9.537184E-5	21.080269
1223.354010	-3.009500	3.673300	-11.053000	23.776685	9.504189E-5	21.058904
1224.352729	-2.992200	3.673300	-10.991000	23.799540	9.418402E-5	21.048630
1225.351466	-3.004500	3.671900	-11.032000	23.803511	9.444798E-5	21.039338
1226.351675	-3.003600	3.672800	-11.030000	23.778078	9.329316E-5	21.047027
1227.352212	-2.997600	3.673600	-11.010000	23.802118	9.326017E-5	21.066385
1228.355083	-2.982800	3.674100	-10.957000	23.793943	9.250128E-5	21.058189
1229.352561	-3.016500	3.670800	-11.072000	23.810365	9.378808E-5	21.059956
