755.249613	-3.021600	3.730400	-11.270000	23.960945	0.000363	20.814585
756.248338	-3.001400	3.730000	-11.194000	23.977148	0.000363	20.800014
757.245081	-3.009900	3.730300	-11.227000	23.967793	0.000364	20.787313
758.249911	-3.022100	3.729600	-11.269000	23.962912	0.000364	20.788583
759.250452	-3.005200	3.729900	-11.207000	23.962811	0.000363	20.797490
760.248351	-3.018300	3.729000	-11.254000	23.976498	0.000361	20.800784
761.247319	-2.985700	3.729300	-11.133000	23.964947	0.000364	20.798684
762.248822	-3.004400	3.729100	-11.203000	23.981969	0.000362	20.778295
763.247091	-3.010600	3.729800	-11.228000	23.978119	0.000362	20.805729
764.248937	-2.989300	3.728400	-11.145000	23.970376	0.000360	20.799387
765.245558	-2.976300	3.728400	-11.096000	23.971972	0.000361	20.798617
766.249918	-2.995900	3.728300	-11.168000	23.975130	0.000361	20.799887
767.252687	-3.015800	3.728000	-11.242000	23.981724	0.000361	20.800335
768.249884	-2.990300	3.727600	-11.145000	23.971719	0.000359	20.797414
769.249068	-2.995200	3.727100	-11.162000	23.980576	0.000361	20.815779
770.248297	-3.025900	3.726000	-11.273000	23.996981	0.000360	20.803782
771.248230	-3.020100	3.727400	-11.256000	23.980550	0.000360	20.784934
772.250151	-3.021200	3.724800	-11.252000	24.003845	0.000361	20.795966
773.246656	-2.975500	3.727700	-11.089000	23.991755	0.000359	20.803756
774.247258	-2.992100	3.724900	-11.143000	23.987972	0.000360	20.792851
775.251849	-2.991200	3.726600	-11.147000	23.999075	0.000359	20.816787
776.256044	-3.007700	3.724600	-11.202000	24.007180	0.000359	20.812113
777.249320	-3.002900	3.726000	-11.187000	24.003077	0.000360	20.787135
778.247126	-3.001900	3.724100	-11.178000	23.986351	0.000361	20.793596
779.246845	-2.998500	3.724300	-11.166000	23.978211	0.000359	20.781640
780.256346	-2.974500	3.724600	-11.078000	23.997108	0.000359	20.785417
781.261445	-2.975300	3.724100	-11.079000	23.989467	0.000357	20.771590
782.254298	-2.983300	3.723800	-11.108000	23.996111	0.000359	20.790107
783.249931	-2.973000	3.723700	-11.070000	24.015243	0.000360	20.762826
784.252498	-2.990400	3.722600	-11.131000	24.002798	0.000360	20.778795
785.261295	-3.007100	3.722600	-11.193000	24.004597	0.000361	20.797194
786.254882	-2.986900	3.722900	-11.119000	24.010616	0.000356	20.775256
787.254457	-2.998100	3.721800	-11.157000	24.036544	0.000357	20.784663
788.257343	-2.999300	3.722100	-11.162000	24.013022	0.000359	20.788574
789.257612	-3.010000	3.720900	-11.199000	24.015446	0.000357	20.776780
790.261193	-2.996400	3.722400	-11.152000	24.017962	0.000358	20.791157
791.252247	-3.003100	3.720600	-11.171000	24.013132	0.000356	20.778728
792.259073	-2.997100	3.722100	-11.155000	24.022487	0.000356	20.782893
793.260521	-3.002000	3.720200	-11.166000	24.029883	0.000356	20.787940
794.255353	-2.999400	3.721000	-11.160000	24.021938	0.000354	20.779024
795.259156	-3.014100	3.719900	-11.211000	24.034231	0.000356	20.779024
796.264416	-3.005700	3.720400	-11.182000	24.043265	0.000355	20.772911
797.254523	-2.998900	3.720600	-11.156000	24.038841	0.000355	20.780802
798.257380	-3.010000	3.720900	-11.199000	24.049909	0.000354	20.778626
799.254595	-3.016500	3.718600	-11.216000	24.039508	0.000355	20.779100
800.256448	-2.999000	3.719100	-11.152000	24.013901	0.000355	20.776179
801.253662	-2.995000	3.720200	-11.141000	24.045257	0.000355	20.783444
802.256326	-2.986700	3.719800	-11.109000	24.041298	0.000354	20.787533
803.256960	-2.970500	3.719400	-11.048000	24.055608	0.000355	20.799988
804.257501	-2.990000	3.717800	-11.116000	24.041863	0.000353	20.765815
805.255811	-2.983500	3.717500	-11.090000	24.040783	0.000354	20.761887
806.264156	-2.999200	3.717500	-11.148000	24.055938	0.000353	20.765705
807.262856	-2.999000	3.717300	-11.147000	24.071168	0.000354	20.784299
808.260522	-3.007700	3.718000	-11.181000	24.065114	0.000352	20.771116
809.257924	-2.997600	3.715800	-11.137000	24.057879	0.000351	20.784723
810.265506	-3.010100	3.716800	-11.187000	24.061839	0.000353	20.780633
811.256732	-3.013500	3.716500	-11.199000	24.074199	0.000353	20.776907
812.262631	-3.006600	3.715300	-11.169000	24.083705	0.000352	20.762733
813.261242	-3.013300	3.714300	-11.192000	24.071987	0.000350	20.776586
814.260532	-2.971900	3.716700	-11.045000	24.078926	0.000351	20.760786
815.259772	-2.966300	3.715800	-11.022000	24.067741	0.000351	20.786552
816.258618	-2.995500	3.715300	-11.128000	24.068458	0.000352	20.771624
817.264349	-2.997200	3.714900	-11.134000	24.094934	0.000350	20.783478
818.263697	-3.009200	3.713900	-11.175000	24.079180	0.000352	20.793283
819.258513	-2.994500	3.714200	-11.121000	24.068804	0.000351	20.772919
820.263240	-2.997000	3.715200	-11.133000	24.067960	0.000350	20.777289
821.258720	-2.983900	3.713100	-11.079000	24.084938	0.000351	20.775824
822.259180	-2.996600	3.714200	-11.129000	24.083393	0.000350	20.783284
823.264773	-2.992500	3.712400	-11.109000	24.091287	0.000350	20.761329
824.260126	-2.969300	3.715200	-11.031000	24.101704	0.000349	20.782208
825.259559	-2.997800	3.713100	-11.131000	24.093617	0.000348	20.775045
826.259480	-2.982800	3.712400	-11.073000	24.085208	0.000349	20.783207
827.260267	-2.980300	3.712700	-11.064000	24.113076	0.000348	20.769905
828.265536	-3.000300	3.711700	-11.135000	24.082397	0.000349	20.777543
829.259925	-3.023400	3.710800	-11.218000	24.100860	0.000346	20.766188
830.263228	-3.019300	3.710800	-11.202000	24.092620	0.000347	20.785900
831.263169	-2.993000	3.710600	-11.105000	24.106829	0.000347	20.775494
832.266205	-3.027200	3.711000	-11.233000	24.077517	0.000347	20.774071
833.266781	-2.988600	3.710400	-11.087000	24.094934	0.000349	20.770202
834.263339	-3.002100	3.710200	-11.137000	24.100033	0.000349	20.776738
835.265178	-2.996900	3.709100	-11.115000	24.088146	0.000347	20.782835
836.265989	-3.000900	3.709800	-11.131000	24.094394	0.000346	20.766341
837.266169	-2.985000	3.710800	-11.075000	24.093684	0.000344	20.748085
838.260741	-2.988100	3.710100	-11.085000	24.105284	0.000348	20.774418
839.267318	-2.993700	3.710400	-11.107000	24.096200	0.000344	20.771946
840.268792	-3.012200	3.708400	-11.169000	24.111084	0.000344	20.778339
841.266158	-3.002200	3.708400	-11.132000	24.131133	0.000345	20.785171
842.262744	-2.976800	3.708800	-11.040000	24.112105	0.000345	20.775570
843.263811	-3.011800	3.708900	-11.170000	24.113025	0.000345	20.768906
844.268686	-2.998800	3.708800	-11.120000	24.104659	0.000345	20.759092
845.267817	-2.985900	3.709100	-11.074000	24.118074	0.000343	20.770176
846.267577	-3.007300	3.707400	-11.149000	24.139804	0.000344	20.775850
847.269415	-3.004400	3.707400	-11.137000	24.131117	0.000343	20.783258
848.290629	-3.022700	3.706500	-11.203000	24.114571	0.000342	20.795112
849.264604	-3.024800	3.706400	-11.210000	24.137330	0.000343	20.781429
850.268919	-3.001800	3.706300	-11.125000	24.116132	0.000340	20.778660
851.269281	-3.027700	3.705300	-11.217000	24.124017	0.000343	20.787043
852.276178	-2.993100	3.706100	-11.092000	24.111826	0.000344	20.801843
853.269728	-3.004000	3.705900	-11.131000	24.125806	0.000342	20.765604
854.270380	-2.996400	3.706500	-11.106000	24.128871	0.000343	20.780531
855.273050	-3.000400	3.704200	-11.112000	24.100455	0.000342	20.791386
856.267249	-3.013900	3.706500	-11.170000	24.120083	0.000342	20.805382
857.271218	-3.024800	3.704100	-11.203000	24.128145	0.000340	20.776010
858.272147	-3.008900	3.705300	-11.149000	24.117043	0.000343	20.789532
859.271951	-3.003300	3.703500	-11.122000	24.133269	0.000340	20.780675
860.272858	-2.992200	3.704700	-11.085000	24.116199	0.000342	20.800065
861.274258	-2.999600	3.703400	-11.108000	24.124919	0.000340	20.776568
862.269647	-2.991000	3.703500	-11.076000	24.145678	0.000339	20.802130
863.274837	-3.017000	3.703600	-11.173000	24.142782	0.000340	20.775518
864.273818	-2.988400	3.702500	-11.063000	24.137202	0.000339	20.782723
865.270336	-2.983700	3.702600	-11.046000	24.153436	0.000339	20.794264
866.276198	-2.983800	3.702100	-11.046000	24.158653	0.000340	20.787168
867.270889	-2.971500	3.703100	-11.003000	24.134146	0.000338	20.800995
868.272989	-3.005400	3.702400	-11.126000	24.151882	0.000339	20.798396
869.271966	-2.993200	3.701100	-11.077000	24.145635	0.000336	20.787862
870.274369	-2.985200	3.701500	-11.049000	24.139760	0.000339	20.799513
871.276669	-2.989800	3.700500	-11.063000	24.146547	0.000338	20.801579
872.274153	-3.012300	3.701100	-11.148000	24.165397	0.000339	20.779233
873.274538	-2.987600	3.701300	-11.057000	24.149037	0.000337	20.803602
874.271317	-2.994700	3.701100	-11.083000	24.145820	0.000335	20.788048
875.276280	-2.999200	3.700100	-11.096000	24.152582	0.000337	20.795304
876.273882	-2.989800	3.700300	-11.062000	24.147686	0.000337	20.793712
877.274055	-2.995600	3.699900	-11.083000	24.183808	0.000337	20.798174
878.273434	-3.007100	3.700200	-11.125000	24.166368	0.000335	20.787320
879.273648	-2.999700	3.699600	-11.097000	24.170048	0.000335	20.791485
880.282401	-2.998800	3.699000	-11.092000	24.164020	0.000335	20.796819
881.278452	-2.999300	3.699400	-11.094000	24.149585	0.000337	20.785659
882.271125	-2.998200	3.699300	-11.090000	24.177409	0.000335	20.796972
883.270692	-3.003100	3.698000	-11.105000	24.180785	0.000335	20.794668
884.274407	-3.003600	3.699200	-11.110000	24.184272	0.000336	20.804804
885.270320	-3.003100	3.697600	-11.104000	24.173365	0.000335	20.816623
886.271597	-3.015200	3.697400	-11.147000	24.161690	0.000334	20.792111
887.273623	-3.011000	3.697400	-11.133000	24.172099	0.000335	20.821043
888.273013	-2.995400	3.698300	-11.077000	24.193118	0.000335	20.807038
889.273818	-3.005300	3.698000	-11.112000	24.185006	0.000332	20.808859
890.273042	-2.995600	3.697100	-11.074000	24.181545	0.000333	20.795430
891.277190	-2.997400	3.697600	-11.082000	24.190670	0.000333	20.811695
892.278523	-2.996700	3.696900	-11.078000	24.203653	0.000332	20.800535
893.278218	-3.014400	3.696200	-11.140000	24.197085	0.000333	20.806276
894.275954	-2.978700	3.695100	-11.006000	24.198418	0.000333	20.807139
895.280325	-2.992400	3.695600	-11.059000	24.196958	0.000334	20.802355
896.279614	-3.021600	3.694700	-11.163000	24.213504	0.000331	20.790501
897.279307	-3.013700	3.694900	-11.134000	24.222603	0.000332	20.804370
898.279787	-2.983600	3.693900	-11.020000	24.205129	0.000332	20.814344
899.274873	-3.020200	3.693700	-11.155000	24.214761	0.000331	20.808832
900.280371	-2.992200	3.694600	-11.053000	24.193235	0.000332	20.794353
901.283634	-2.974900	3.694500	-10.990000	24.222122	0.000330	20.794404
902.281599	-2.994000	3.693800	-11.059000	24.201110	0.000331	20.806994
903.282934	-2.991800	3.694400	-11.052000	24.221421	0.000328	20.795124
904.283617	-2.996900	3.693800	-11.069000	24.235104	0.000330	20.811219
905.283337	-2.996900	3.693600	-11.068000	24.207433	0.000332	20.802905
906.282911	-2.999900	3.692100	-11.075000	24.229321	0.000328	20.819643
907.285210	-2.990200	3.693900	-11.045000	24.207348	0.000332	20.811354
908.290037	-3.008400	3.692300	-11.106000	24.223522	0.000330	20.819516
909.284722	-3.009900	3.690900	-11.108000	24.219436	0.000329	20.809728
910.283498	-3.006200	3.693100	-11.100000	24.226544	0.000329	20.808797
911.287229	-2.975900	3.693100	-10.989000	24.218060	0.000329	20.802658
912.281668	-3.006500	3.691800	-11.099000	24.226468	0.000326	20.807772
913.286086	-3.006700	3.690900	-11.097000	24.231937	0.000328	20.820845
914.290183	-2.994300	3.691700	-11.054000	24.223918	0.000326	20.815172
915.287037	-3.014500	3.690200	-11.123000	24.245485	0.000327	20.823054
916.292743	-2.985600	3.691800	-11.021000	24.239162	0.000327	20.820031
917.282944	-2.974600	3.691700	-10.981000	24.238934	0.000326	20.825492
918.286862	-2.984700	3.691600	-11.018000	24.241888	0.000327	20.818973
919.288206	-3.021200	3.690000	-11.148000	24.241568	0.000323	20.798263
920.284085	-2.990000	3.689300	-11.030000	24.248894	0.000325	20.827422
921.295608	-3.005900	3.689000	-11.088000	24.228323	0.000326	20.822435
922.290458	-3.007800	3.688500	-11.093000	24.235726	0.000324	20.829386
923.288822	-2.997200	3.687800	-11.052000	24.236544	0.000326	20.814086
924.290132	-2.977600	3.690200	-10.987000	24.244850	0.000324	20.837116
925.289467	-3.017600	3.687200	-11.126000	24.249923	0.000324	20.831299
926.294261	-3.008400	3.689100	-11.098000	24.244150	0.000325	20.831672
927.294426	-2.999900	3.687900	-11.062000	24.234341	0.000324	20.822781
928.294357	-3.025500	3.688300	-11.158000	24.244673	0.000324	20.835516
929.290417	-2.966700	3.688600	-10.942000	24.242579	0.000324	20.831993
930.296524	-2.959300	3.688800	-10.916000	24.243913	0.000322	20.833805
931.290084	-3.020100	3.685500	-11.130000	24.240950	0.000321	20.841738
932.290969	-3.011400	3.687300	-11.103000	24.247492	0.000322	20.817006
933.291213	-2.998200	3.686400	-11.052000	24.251307	0.000321	20.834110
934.290526	-3.023000	3.685800	-11.142000	24.248395	0.000320	20.832611
935.293233	-3.007100	3.685900	-11.083000	24.235522	0.000322	20.834397
936.292754	-3.007700	3.685600	-11.084000	24.246023	0.000320	20.830706
937.294813	-3.006200	3.685800	-11.080000	24.265530	0.000320	20.824669
938.299679	-3.014200	3.684300	-11.105000	24.272840	0.000322	20.820622
939.292481	-2.982600	3.686600	-10.995000	24.271869	0.000320	20.827708
940.292936	-2.994300	3.685700	-11.035000	24.263158	0.000320	20.821815
941.291787	-2.985400	3.685300	-11.000000	24.265547	0.000320	20.835591
942.296122	-3.004900	3.684500	-11.070000	24.295428	0.000318	20.843279
943.297277	-2.998700	3.682900	-11.044000	24.276267	0.000319	20.855352
944.296350	-3.009100	3.684300	-11.086000	24.272342	0.000318	20.851889
945.295094	-2.990500	3.684300	-11.017000	24.273507	0.000319	20.841678
946.293842	-2.995700	3.683900	-11.035000	24.281079	0.000319	20.822247
947.296160	-3.008500	3.683600	-11.080000	24.278208	0.000318	20.834067
948.292248	-2.983000	3.683600	-10.986000	24.287122	0.000317	20.847749
949.298650	-2.993500	3.682800	-11.024000	24.282142	0.000320	20.839909
950.292311	-3.007700	3.682100	-11.074000	24.281180	0.000318	20.839418
951.298509	-2.996100	3.682500	-11.032000	24.260407	0.000317	20.841340
952.299781	-2.993600	3.682700	-11.024000	24.278234	0.000317	20.849265
953.298109	-2.992300	3.681600	-11.015000	24.288439	0.000319	20.837217
954.296266	-3.000800	3.682100	-11.047000	24.311052	0.000316	20.832399
955.298354	-2.998200	3.681500	-11.037000	24.294288	0.000317	20.836446
956.295409	-3.002900	3.681600	-11.054000	24.291503	0.000314	20.849299
957.294392	-2.986500	3.681600	-10.994000	24.305422	0.000314	20.845718
958.298296	-3.000500	3.680600	-11.043000	24.305912	0.000316	20.869441
959.303698	-2.994100	3.680600	-11.019000	24.311592	0.000316	20.854278
960.298289	-2.992500	3.681100	-11.015000	24.298256	0.000316	20.864607
961.297623	-3.004300	3.680400	-11.056000	24.320396	0.000314	20.837031
962.299199	-3.005400	3.680300	-11.059000	24.325351	0.000314	20.863811
963.308351	-2.988300	3.680900	-10.998000	24.307440	0.000314	20.861965
964.298547	-2.981100	3.681200	-10.973000	24.296813	0.000314	20.866478
965.298571	-3.008500	3.678100	-11.064000	24.309980	0.000313	20.858824
966.296148	-2.978300	3.680200	-10.959000	24.331377	0.000313	20.852788
967.303923	-2.991400	3.678500	-11.003000	24.331791	0.000311	20.860314
968.303194	-2.993100	3.678300	-11.009000	24.329791	0.000311	20.869687
969.301430	-3.007600	3.678100	-11.062000	24.314606	0.000312	20.847344
970.304274	-2.986600	3.678600	-10.985000	24.322025	0.000314	20.864269
971.300238	-2.989000	3.676800	-10.989000	24.331006	0.000312	20.852415
972.306650	-2.977900	3.678500	-10.953000	24.318472	0.000310	20.870661
973.304183	-3.001500	3.677500	-11.036000	24.318489	0.000310	20.844126
974.303998	-3.008100	3.676500	-11.058000	24.333420	0.000311	20.869535
975.303143	-2.984400	3.678300	-10.976000	24.355576	0.000310	20.862837
976.313334	-2.992500	3.677500	-11.004000	24.353289	0.000311	20.853431
977.306225	-3.015100	3.676900	-11.086000	24.330035	0.000311	20.862347
978.305421	-2.968200	3.677000	-10.912000	24.353373	0.000312	20.871059
979.299362	-2.997800	3.676900	-11.022000	24.339295	0.000310	20.880169
980.300719	-2.990500	3.676400	-10.993000	24.358421	0.000309	20.858105
981.301737	-2.991200	3.676500	-10.996000	24.357155	0.000309	20.871059
982.301356	-3.012500	3.675300	-11.071000	24.346874	0.000310	20.871651
983.300839	-2.986500	3.675200	-10.976000	24.338308	0.000309	20.888187
984.302221	-3.017200	3.675500	-11.089000	24.353382	0.000309	20.863007
985.301566	-3.023300	3.675000	-11.109000	24.348951	0.000309	20.885113
986.305479	-3.015900	3.674800	-11.082000	24.377792	0.000306	20.868054
987.302816	-3.014700	3.674000	-11.074000	24.370769	0.000307	20.885664
988.303236	-2.983000	3.673600	-10.958000	24.384012	0.000306	20.892784
989.310962	-2.995900	3.673500	-11.004000	24.389253	0.000307	20.884292
990.303701	-2.988400	3.673300	-10.977000	24.374812	0.000306	20.868384
991.309988	-3.005800	3.672800	-11.039000	24.382290	0.000307	20.887738
992.307539	-3.006300	3.672500	-11.039000	24.350454	0.000307	20.892310
993.311975	-3.007500	3.672600	-11.045000	24.374179	0.000305	20.882921
994.314948	-2.985500	3.672700	-10.964000	24.368938	0.000303	20.910377
995.308155	-2.986200	3.672000	-10.964000	24.368237	0.000304	20.890236
996.308858	-3.000800	3.671700	-11.016000	24.382400	0.000306	20.897805
997.312642	-3.025400	3.670800	-11.104000	24.376652	0.000304	20.893936
998.311528	-2.990700	3.671500	-10.980000	24.356210	0.000306	20.883861
999.315629	-2.972400	3.671800	-10.913000	24.403146	0.000303	20.895858
1000.313042	-3.011300	3.671300	-11.054000	24.398242	0.000302	20.880034
1001.309866	-2.991800	3.671000	-10.981000	24.394385	0.000304	20.889914
1002.311674	-3.000300	3.670700	-11.013000	24.406952	0.000303	20.906314
1003.313223	-3.009100	3.670000	-11.043000	24.382349	0.000304	20.893961
1004.312270	-3.001600	3.670500	-11.016000	24.406184	0.000300	20.902224
1005.315506	-3.022400	3.668400	-11.087000	24.406353	0.000302	20.871102
1006.308954	-3.006200	3.670300	-11.032000	24.398867	0.000301	20.897729
1007.312870	-2.994200	3.670200	-10.989000	24.401424	0.000302	20.887967
1008.310531	-3.012700	3.669600	-11.055000	24.391904	0.000301	20.915398
1009.314398	-3.006400	3.668900	-11.030000	24.413544	0.000301	20.886375
1010.314823	-3.002800	3.669700	-11.018000	24.425823	0.000300	20.888737
1011.314640	-3.010000	3.668000	-11.040000	24.418498	0.000301	20.912680
1012.313626	-3.005300	3.667800	-11.023000	24.399305	0.000302	20.885367
1013.316797	-3.012100	3.668800	-11.049000	24.413830	0.000300	20.895671
1014.316039	-2.977800	3.667600	-10.919000	24.420396	0.000299	20.909369
1015.309945	-3.007100	3.668400	-11.031000	24.423038	0.000300	20.909649
1016.313959	-2.987300	3.668900	-10.959000	24.445943	0.000299	20.910817
1017.312366	-3.008200	3.666900	-11.030000	24.417240	0.000299	20.906677
1018.312342	-2.991700	3.666000	-10.967000	24.441909	0.000298	20.903925
1019.314274	-2.982600	3.667700	-10.939000	24.423384	0.000299	20.915685
1020.314557	-2.996200	3.667100	-10.986000	24.455776	0.000298	20.907880
1021.319414	-3.013300	3.665500	-11.045000	24.420818	0.000298	20.902681
1022.318316	-2.969700	3.666600	-10.888000	24.427308	0.000298	20.897339
1023.315966	-3.022100	3.665400	-11.076000	24.446467	0.000297	20.909446
1024.319482	-2.984400	3.666000	-10.940000	24.459253	0.000297	20.925116
1025.315740	-3.013800	3.664000	-11.042000	24.440668	0.000299	20.938713
1026.319067	-3.018400	3.665000	-11.062000	24.443875	0.000295	20.903053
1027.319429	-2.989000	3.664800	-10.953000	24.452180	0.000297	20.905221
1028.316193	-2.997400	3.664200	-10.982000	24.460839	0.000295	20.890201
1029.317505	-2.995700	3.664100	-10.976000	24.436786	0.000294	20.922018
1030.315635	-2.988500	3.662800	-10.945000	24.442390	0.000295	20.905831
1031.319134	-3.030800	3.663900	-11.104000	24.434026	0.000293	20.929205
1032.324524	-2.997600	3.664900	-10.985000	24.447606	0.000294	20.935242
1033.319379	-3.003700	3.663200	-11.002000	24.461244	0.000295	20.913365
1034.319174	-3.003800	3.663800	-11.004000	24.472435	0.000293	20.932177
1035.319012	-3.019500	3.662900	-11.059000	24.465025	0.000293	20.915262
1036.319996	-3.038000	3.661400	-11.123000	24.441538	0.000293	20.913983
1037.321579	-3.014700	3.661900	-11.037000	24.488208	0.000293	20.935200
1038.321577	-2.976400	3.662300	-10.899000	24.476241	0.000293	20.929358
1039.320214	-3.009700	3.659800	-11.014000	24.472114	0.000291	20.927589
1040.325662	-3.010000	3.662500	-11.022000	24.468764	0.000293	20.955518
1041.323018	-2.998500	3.661400	-10.977000	24.467988	0.000293	20.940042
1042.322254	-3.018000	3.661800	-11.051000	24.485820	0.000292	20.929959
1043.331108	-2.995600	3.660500	-10.963000	24.477338	0.000291	20.947526
1044.317710	-3.005400	3.661300	-11.001000	24.473903	0.000289	20.948347
1045.321055	-3.004800	3.660600	-10.998000	24.497432	0.000291	20.925489
1046.321774	-2.984900	3.660800	-10.926000	24.488335	0.000289	20.934853
1047.321563	-3.018600	3.659200	-11.045000	24.495491	0.000289	20.945824
1048.323082	-3.019700	3.659100	-11.048000	24.497686	0.000289	20.949922
1049.321664	-3.007700	3.659900	-11.007000	24.493947	0.000289	20.934319
1050.318266	-3.008000	3.659500	-11.007000	24.500487	0.000288	20.944673
1051.320089	-3.007900	3.658300	-11.003000	24.506082	0.000289	20.955975
1052.319814	-3.009100	3.660600	-11.013000	24.476156	0.000290	20.961511
1053.323622	-3.009900	3.658100	-11.009000	24.497921	0.000288	20.949684
1054.325632	-3.006400	3.658600	-10.998000	24.512048	0.000287	20.954374
1055.323464	-3.009500	3.658300	-11.007000	24.500824	0.000286	20.954967
1056.327378	-2.981400	3.658200	-10.905000	24.504107	0.000287	20.945934
1057.319705	-2.997000	3.657200	-10.960000	24.508512	0.000286	20.947982
1058.323468	-2.962000	3.657600	-10.832000	24.525964	0.000287	20.937992
1059.323445	-2.983600	3.656900	-10.910000	24.505347	0.000285	20.942911
1060.321409	-3.012100	3.656500	-11.013000	24.521533	0.000288	20.937814
1061.325004	-3.006600	3.655700	-10.990000	24.507035	0.000286	20.940811
1062.321015	-2.978100	3.656600	-10.889000	24.524065	0.000286	20.948414
1063.326453	-2.997200	3.656800	-10.960000	24.521077	0.000285	20.953476
1064.326800	-3.015100	3.655800	-11.022000	24.534090	0.000285	20.957523
1065.324158	-3.000000	3.655500	-10.965000	24.522386	0.000284	20.944833
1066.320353	-3.004900	3.654600	-10.981000	24.529643	0.000284	20.941683
1067.328981	-2.988000	3.656300	-10.924000	24.535305	0.000285	20.941200
1068.320538	-2.988600	3.655100	-10.924000	24.521913	0.000282	20.939618
1069.323150	-2.999200	3.654400	-10.959000	24.542310	0.000283	20.938746
1070.328248	-2.980300	3.654900	-10.891000	24.533044	0.000284	20.935613
1071.325060	-2.976800	3.654100	-10.877000	24.520690	0.000284	20.945027
1072.328135	-3.019000	3.652700	-11.026000	24.522631	0.000282	20.896720
1073.323991	-2.983000	3.652800	-10.896000	24.533441	0.000282	20.935063
1074.326134	-3.018000	3.651900	-11.020000	24.520909	0.000282	20.951411
1075.329370	-3.002200	3.653900	-10.969000	24.535432	0.000280	20.941802
1076.323890	-2.992000	3.652100	-10.926000	24.536057	0.000281	20.933895
1077.323696	-2.991200	3.651900	-10.922000	24.530335	0.000281	20.931947
1078.330931	-3.017500	3.652000	-11.019000	24.550251	0.000281	20.942445
1079.325935	-2.996800	3.652400	-10.944000	24.550082	0.000281	20.912882
1080.329258	-3.016500	3.651700	-11.015000	24.550555	0.000280	20.924734
1081.330897	-2.995400	3.652100	-10.938000	24.533736	0.000280	20.928721
1082.332603	-2.988700	3.650900	-10.910000	24.558664	0.000281	20.926707
1083.333014	-3.007700	3.650000	-10.977000	24.546825	0.000278	20.929052
1084.349298	-2.995500	3.649900	-10.932000	24.558318	0.000278	20.915455
1085.339252	-2.996200	3.650500	-10.937000	24.545677	0.000279	20.922211
1086.333757	-3.014000	3.650300	-11.001000	24.554487	0.000278	20.930576
1087.336970	-2.999600	3.650200	-10.949000	24.572302	0.000277	20.912890
1088.342573	-2.984700	3.649500	-10.892000	24.547281	0.000278	20.907701
1089.344510	-3.008600	3.648800	-10.977000	24.559542	0.000277	20.920950
1090.338301	-2.983400	3.649200	-10.886000	24.557855	0.000278	20.917361
1091.346941	-2.982800	3.648700	-10.883000	24.556471	0.000278	20.913128
1092.339309	-2.993600	3.648800	-10.921000	24.552066	0.000277	20.929095
1093.342028	-2.984300	3.648800	-10.889000	24.568656	0.000277	20.908285
1094.338046	-3.013900	3.647000	-10.991000	24.568133	0.000277	20.913924
1095.337727	-3.028100	3.646300	-11.040000	24.571568	0.000277	20.914525
1096.343904	-3.030700	3.646800	-11.051000	24.563990	0.000278	20.936791
1097.342007	-3.019500	3.646700	-11.011000	24.570885	0.000277	20.920951
1098.342518	-2.994200	3.647100	-10.918000	24.561206	0.000273	20.912188
1099.342682	-3.007300	3.647200	-10.967000	24.576750	0.000274	20.903604
1100.341612	-2.994100	3.647300	-10.920000	24.569695	0.000274	20.909801
1101.341097	-3.012700	3.645100	-10.981000	24.581214	0.000273	20.928943
1102.347023	-3.015100	3.645600	-10.990000	24.578708	0.000274	20.922162
1103.345842	-2.980400	3.646200	-10.866000	24.595020	0.000272	20.898228
1104.343776	-3.002700	3.645500	-10.945000	24.595863	0.000273	20.896704
1105.340166	-3.013100	3.645400	-10.983000	24.570944	0.000271	20.900150
1106.344697	-2.998000	3.645400	-10.927000	24.584944	0.000271	20.910877
1107.348155	-3.000500	3.645900	-10.939000	24.585720	0.000269	20.922086
1108.345942	-2.979000	3.645600	-10.859000	24.573519	0.000273	20.919327
1109.341739	-2.990500	3.644000	-10.896000	24.588109	0.000271	20.903621
1110.347356	-3.003300	3.644100	-10.943000	24.585527	0.000270	20.926633
1111.349795	-2.991200	3.645100	-10.902000	24.581274	0.000270	20.903876
1112.350171	-2.979800	3.643500	-10.855000	24.599113	0.000270	20.910869
1113.344562	-2.995800	3.643400	-10.913000	24.598218	0.000270	20.915187
1114.347669	-3.011100	3.642900	-10.969000	24.611307	0.000267	20.921680
1115.353779	-3.004000	3.642000	-10.939000	24.586185	0.000269	20.907381
1116.347111	-2.992200	3.641400	-10.895000	24.586328	0.000268	20.891405
1117.350016	-2.992500	3.641500	-10.896000	24.588008	0.000266	20.884082
1118.346198	-3.002000	3.642600	-10.934000	24.609965	0.000268	20.895681
1119.343495	-3.008200	3.640900	-10.951000	24.611535	0.000267	20.897730
1120.344962	-3.018800	3.641700	-10.993000	24.603105	0.000267	20.888324
1121.345472	-3.006900	3.642000	-10.950000	24.586759	0.000265	20.915068
1122.347203	-3.004500	3.640700	-10.938000	24.612623	0.000265	20.915890
1123.347446	-2.992600	3.640500	-10.893000	24.622361	0.000266	20.917600
1124.346298	-3.025900	3.639400	-11.012000	24.607062	0.000264	20.909363
1125.347445	-3.038300	3.638700	-11.054000	24.610843	0.000265	20.902251
1126.347177	-2.997000	3.639700	-10.907000	24.612666	0.000264	20.912614
1127.347253	-2.991600	3.639000	-10.885000	24.610066	0.000264	20.893412
1128.348541	-3.010000	3.639200	-10.952000	24.628428	0.000265	20.894293
