650.202667	-3.005600	3.798200	-11.415000	23.166631	0.000276	20.730507
651.202586	-2.987900	3.799800	-11.352000	23.194547	0.000277	20.719127
652.210917	-2.987000	3.799600	-11.349000	23.173479	0.000276	20.728361
653.210843	-2.981400	3.798000	-11.322000	23.182668	0.000277	20.712438
654.207709	-3.013000	3.799100	-11.447000	23.183615	0.000275	20.737570
655.211494	-2.998100	3.799200	-11.390000	23.205206	0.000275	20.723170
656.209429	-3.016400	3.797700	-11.454000	23.193601	0.000277	20.721497
657.210285	-2.996700	3.798300	-11.381000	23.186952	0.000274	20.742811
658.213970	-3.016500	3.796000	-11.449000	23.175322	0.000277	20.701282
659.213047	-2.987700	3.797900	-11.346000	23.187799	0.000276	20.712837
660.208321	-3.008000	3.795800	-11.416000	23.207049	0.000276	20.719801
661.209822	-3.006600	3.795700	-11.409000	23.213996	0.000275	20.738618
662.207899	-2.979100	3.796700	-11.308000	23.199902	0.000276	20.720699
663.207407	-3.009000	3.795100	-11.419000	23.214818	0.000277	20.703878
664.204346	-3.000100	3.796500	-11.388000	23.220123	0.000277	20.711091
665.209094	-3.018800	3.795100	-11.456000	23.218927	0.000276	20.706099
666.205256	-2.987700	3.794400	-11.336000	23.208966	0.000276	20.722197
667.209490	-2.983300	3.794700	-11.319000	23.210212	0.000276	20.730558
668.208162	-2.990200	3.793600	-11.343000	23.221443	0.000276	20.726165
669.208357	-3.004200	3.793000	-11.395000	23.222364	0.000273	20.720924
670.207015	-3.010800	3.792400	-11.417000	23.232723	0.000275	20.718029
671.209058	-2.983200	3.794400	-11.319000	23.210386	0.000276	20.724568
672.196232	-3.027200	3.792300	-11.479000	23.235612	0.000274	20.725192
673.198337	-3.010000	3.792400	-11.414000	23.214221	0.000273	20.720350
674.199846	-2.981600	3.792800	-11.308000	23.214793	0.000274	20.722346
675.191931	-2.978200	3.792200	-11.293000	23.235761	0.000274	20.713487
676.193968	-2.992500	3.791700	-11.345000	23.243157	0.000274	20.711890
677.197820	-2.966300	3.792300	-11.248000	23.220471	0.000276	20.715708
678.194607	-2.997000	3.791600	-11.363000	23.241638	0.000275	20.721748
679.202545	-3.001100	3.790900	-11.376000	23.218429	0.000276	20.716507
680.195780	-2.996600	3.791400	-11.359000	23.244552	0.000275	20.701907
681.201932	-3.008700	3.788800	-11.397000	23.234193	0.000273	20.721872
682.200894	-2.992500	3.789700	-11.340000	23.245498	0.000275	20.704278
683.200654	-3.011200	3.788900	-11.408000	23.236010	0.000273	20.721323
684.201176	-2.978500	3.790300	-11.288000	23.249657	0.000273	20.703704
685.200180	-2.995300	3.788700	-11.347000	23.253093	0.000274	20.725641
686.199178	-3.008300	3.788600	-11.396000	23.263228	0.000273	20.683637
687.200658	-3.003500	3.787700	-11.375000	23.242759	0.000272	20.692523
688.199482	-3.014400	3.788300	-11.419000	23.262780	0.000273	20.721598
689.198488	-3.004200	3.786100	-11.374000	23.262082	0.000273	20.716157
690.200170	-3.012500	3.788700	-11.413000	23.268781	0.000274	20.704377
691.203163	-2.990400	3.788400	-11.327000	23.265120	0.000272	20.702131
692.198270	-2.986700	3.787700	-11.312000	23.252097	0.000273	20.701882
693.202966	-3.015500	3.786500	-11.418000	23.266589	0.000273	20.694120
694.202736	-3.030500	3.785900	-11.472000	23.280858	0.000272	20.690876
695.204351	-3.005100	3.787400	-11.380000	23.273014	0.000273	20.710517
696.205338	-3.014900	3.784900	-11.410000	23.283772	0.000274	20.685260
697.203316	-2.997600	3.785500	-11.346000	23.295077	0.000272	20.700384
698.203031	-2.992800	3.784400	-11.326000	23.273139	0.000272	20.686458
699.199741	-2.969400	3.785400	-11.239000	23.272416	0.000271	20.702331
700.197900	-3.001100	3.784000	-11.355000	23.286361	0.000272	20.702081
701.203905	-3.004300	3.783600	-11.366000	23.284668	0.000272	20.695168
702.201947	-2.983300	3.784500	-11.289000	23.268009	0.000272	20.697439
703.205094	-2.991800	3.784700	-11.321000	23.274110	0.000273	20.683638
704.205544	-2.994100	3.783500	-11.327000	23.293458	0.000273	20.689278
705.206162	-2.988400	3.784300	-11.308000	23.303020	0.000270	20.706449
706.204829	-3.022900	3.783100	-11.435000	23.285141	0.000270	20.678571
707.211368	-3.016300	3.783400	-11.411000	23.309494	0.000271	20.674528
708.206874	-3.014200	3.782900	-11.401000	23.284494	0.000270	20.693097
709.206312	-3.006500	3.782000	-11.370000	23.282626	0.000270	20.703080
710.203730	-2.987900	3.782100	-11.300000	23.317462	0.000270	20.669712
711.208267	-3.012900	3.781900	-11.393000	23.325057	0.000270	20.682540
712.207445	-2.974200	3.782400	-11.248000	23.309345	0.000270	20.690027
713.209507	-3.008600	3.780100	-11.372000	23.309793	0.000270	20.677199
714.208781	-2.994400	3.780400	-11.319000	23.318010	0.000270	20.687332
715.204026	-3.021000	3.778200	-11.412000	23.297119	0.000269	20.680618
716.209410	-3.009100	3.780200	-11.373000	23.298912	0.000270	20.691425
717.210084	-3.000500	3.778400	-11.336000	23.300331	0.000268	20.652066
718.208994	-2.989100	3.778700	-11.293000	23.333050	0.000269	20.691500
719.210819	-2.982800	3.779400	-11.272000	23.310814	0.000271	20.667790
720.210820	-3.003500	3.779600	-11.352000	23.310664	0.000269	20.670959
721.211268	-2.984700	3.779200	-11.280000	23.316914	0.000271	20.680543
722.209083	-2.988100	3.777900	-11.287000	23.316466	0.000268	20.658755
723.207502	-3.004800	3.778000	-11.351000	23.319877	0.000269	20.677822
724.213678	-2.975000	3.777100	-11.236000	23.349832	0.000269	20.676550
725.211763	-2.991900	3.777500	-11.300000	23.311162	0.000268	20.672881
726.211914	-2.986600	3.777500	-11.281000	23.335016	0.000270	20.676874
727.212905	-3.000700	3.776800	-11.332000	23.344653	0.000267	20.698862
728.213251	-2.994100	3.776600	-11.306000	23.332277	0.000268	20.687880
729.214216	-3.004200	3.775800	-11.343000	23.342237	0.000269	20.687906
730.215303	-2.974400	3.777600	-11.235000	23.315146	0.000266	20.679719
731.226890	-3.000400	3.776900	-11.331000	23.344876	0.000268	20.670634
732.235115	-3.009500	3.773600	-11.356000	23.333796	0.000265	20.668064
733.231225	-2.994300	3.775300	-11.303000	23.336161	0.000268	20.659528
734.229193	-2.977900	3.773900	-11.237000	23.353491	0.000267	20.652240
735.229818	-3.001000	3.774500	-11.327000	23.343855	0.000266	20.675301
736.228423	-3.002700	3.773900	-11.331000	23.343780	0.000266	20.683762
737.232390	-2.996700	3.773900	-11.308000	23.346569	0.000265	20.662373
738.228712	-3.020500	3.773000	-11.396000	23.341913	0.000266	20.654386
739.217808	-3.007900	3.773700	-11.350000	23.348237	0.000265	20.663097
740.216081	-2.997500	3.772800	-11.308000	23.360014	0.000265	20.683437
741.216024	-3.006800	3.773100	-11.344000	23.352744	0.000266	20.673778
742.211030	-3.014300	3.771900	-11.369000	23.357873	0.000265	20.673703
743.233376	-3.026800	3.771100	-11.413000	23.349457	0.000266	20.648670
744.228784	-3.014500	3.771000	-11.367000	23.365293	0.000266	20.674976
745.215828	-2.986900	3.772200	-11.266000	23.363276	0.000264	20.663470
746.216870	-2.976300	3.770600	-11.221000	23.355906	0.000264	20.668412
747.214863	-2.965300	3.772300	-11.185000	23.371393	0.000262	20.659277
748.234045	-3.013600	3.769800	-11.358000	23.365716	0.000263	20.665442
749.228077	-3.008300	3.769200	-11.338000	23.372239	0.000265	20.652538
750.235087	-2.994000	3.768900	-11.283000	23.345821	0.000264	20.670159
751.230296	-2.990200	3.769900	-11.272000	23.372986	0.000265	20.670833
752.230247	-2.991500	3.769700	-11.276000	23.370322	0.000264	20.658678
753.229561	-3.007600	3.768500	-11.333000	23.393204	0.000264	20.658379
754.235345	-3.003500	3.768000	-11.316000	23.385137	0.000266	20.660724
755.230332	-2.998300	3.768700	-11.298000	23.391934	0.000262	20.668486
756.233878	-2.990300	3.768400	-11.267000	23.378763	0.000263	20.669984
757.236050	-2.986400	3.767500	-11.251000	23.391112	0.000263	20.656282
758.235480	-2.997100	3.767000	-11.290000	23.367085	0.000262	20.666340
759.235139	-2.983200	3.768400	-11.240000	23.363823	0.000263	20.664493
760.235050	-2.977200	3.768300	-11.218000	23.372214	0.000264	20.661523
761.238498	-3.006900	3.767200	-11.327000	23.382398	0.000263	20.672679
762.235719	-3.004700	3.765500	-11.313000	23.390515	0.000262	20.660899
763.239500	-3.000300	3.765700	-11.297000	23.395121	0.000262	20.652713
764.233901	-2.988300	3.764700	-11.250000	23.395071	0.000261	20.664518
765.238654	-2.986100	3.766500	-11.245000	23.395768	0.000263	20.669485
766.237773	-3.008500	3.764800	-11.326000	23.421837	0.000261	20.669535
767.240051	-2.991600	3.765800	-11.264000	23.402765	0.000263	20.667014
768.241610	-2.990200	3.763900	-11.254000	23.402491	0.000262	20.672904
769.240833	-3.009000	3.763800	-11.324000	23.418027	0.000261	20.668087
770.241793	-2.998300	3.764300	-11.285000	23.408018	0.000261	20.669909
771.235679	-2.983400	3.764100	-11.228000	23.384464	0.000261	20.670957
772.240078	-2.982200	3.763000	-11.221000	23.423903	0.000262	20.635566
773.237845	-2.989000	3.763300	-11.248000	23.400822	0.000259	20.660325
774.235794	-2.978900	3.764500	-11.213000	23.405628	0.000261	20.675574
775.237944	-3.012600	3.761500	-11.331000	23.422434	0.000259	20.673453
776.222429	-2.975000	3.762700	-11.192000	23.426592	0.000262	20.645849
777.218124	-2.983700	3.761500	-11.222000	23.414118	0.000260	20.662746
778.218596	-3.003500	3.761600	-11.297000	23.416931	0.000259	20.676473
779.222228	-2.989400	3.760800	-11.242000	23.404731	0.000259	20.694592
780.219670	-3.016700	3.760400	-11.344000	23.445489	0.000259	20.663843
781.218570	-2.994100	3.761300	-11.261000	23.428160	0.000259	20.670183
782.218554	-3.011600	3.759700	-11.322000	23.448451	0.000259	20.659700
783.220655	-2.967400	3.760100	-11.157000	23.400822	0.000259	20.659850
784.221955	-2.977600	3.761500	-11.200000	23.437646	0.000258	20.658352
785.245519	-3.010500	3.759100	-11.316000	23.417304	0.000258	20.663094
786.244022	-3.006200	3.758900	-11.298000	23.418898	0.000259	20.680340
787.240579	-3.018800	3.757700	-11.342000	23.442077	0.000256	20.672279
788.242530	-3.003300	3.758600	-11.287000	23.415063	0.000257	20.680764
789.225454	-2.976500	3.759400	-11.188000	23.430799	0.000256	20.663344
790.245851	-3.018800	3.758000	-11.344000	23.424450	0.000256	20.657453
791.244238	-3.007800	3.757600	-11.301000	23.423379	0.000256	20.671555
792.244683	-2.971600	3.758100	-11.166000	23.422234	0.000256	20.665665
793.238744	-2.997400	3.758200	-11.264000	23.437994	0.000257	20.683834
794.239487	-3.000200	3.757400	-11.272000	23.451762	0.000257	20.662545
795.243425	-2.989800	3.756800	-11.230000	23.472750	0.000255	20.679791
796.236474	-3.004100	3.756100	-11.283000	23.449123	0.000255	20.673177
797.243915	-2.979800	3.756400	-11.192000	23.450044	0.000255	20.668884
798.236458	-3.012900	3.754800	-11.311000	23.463364	0.000256	20.673227
799.246213	-2.988200	3.755700	-11.222000	23.464633	0.000256	20.674499
800.239270	-3.003500	3.754700	-11.277000	23.452035	0.000254	20.673726
801.236786	-2.997400	3.754300	-11.251000	23.457164	0.000255	20.683135
802.236942	-2.996100	3.755200	-11.251000	23.473571	0.000255	20.670182
803.247179	-2.987200	3.754700	-11.215000	23.443272	0.000254	20.674424
804.238824	-2.983600	3.753400	-11.198000	23.450815	0.000253	20.687677
805.245234	-2.979700	3.753200	-11.182000	23.460276	0.000253	20.669183
806.242569	-3.008900	3.753600	-11.292000	23.463413	0.000252	20.700305
807.245051	-3.011300	3.753300	-11.301000	23.459205	0.000253	20.665265
808.248182	-2.994300	3.754300	-11.240000	23.463064	0.000252	20.689523
809.242177	-2.991400	3.753600	-11.227000	23.457786	0.000250	20.687552
810.245713	-3.036300	3.751200	-11.389000	23.456342	0.000252	20.693691
811.250921	-2.977300	3.751200	-11.167000	23.477031	0.000250	20.675073
812.246710	-3.002200	3.752000	-11.263000	23.477778	0.000250	20.690521
813.244060	-3.005900	3.751900	-11.276000	23.465354	0.000250	20.681387
814.232582	-3.006500	3.749900	-11.273000	23.475711	0.000250	20.687501
815.232350	-2.985600	3.750300	-11.196000	23.469064	0.000248	20.682260
816.232826	-3.000500	3.751000	-11.254000	23.490076	0.000250	20.685305
817.235371	-2.988700	3.750700	-11.209000	23.471628	0.000249	20.695737
818.236156	-3.000400	3.748700	-11.247000	23.477006	0.000249	20.684531
819.234735	-3.005000	3.749000	-11.264000	23.471603	0.000250	20.670106
820.231304	-3.014100	3.749300	-11.300000	23.497670	0.000249	20.683907
821.235179	-2.997900	3.749600	-11.240000	23.497869	0.000248	20.683633
822.248470	-3.023800	3.747900	-11.332000	23.481362	0.000249	20.679415
823.251297	-2.997300	3.747800	-11.233000	23.496723	0.000247	20.680113
824.249947	-3.002700	3.747800	-11.253000	23.515072	0.000248	20.691394
825.252086	-3.008900	3.748200	-11.277000	23.488906	0.000248	20.693141
826.234729	-2.993000	3.748800	-11.220000	23.495653	0.000247	20.704173
827.237475	-3.003900	3.746000	-11.251000	23.470731	0.000247	20.677293
828.238616	-3.000500	3.746900	-11.242000	23.487163	0.000247	20.708465
829.236144	-2.980300	3.746800	-11.165000	23.504541	0.000246	20.683208
830.242733	-2.995200	3.746700	-11.221000	23.496026	0.000247	20.683682
831.234546	-2.988400	3.746400	-11.194000	23.517586	0.000247	20.690596
832.235340	-2.985500	3.747000	-11.186000	23.487511	0.000248	20.702650
833.233983	-3.008200	3.745700	-11.266000	23.492292	0.000247	20.679464
834.252952	-2.981900	3.746000	-11.170000	23.487760	0.000244	20.703374
835.256295	-3.015000	3.744200	-11.287000	23.473669	0.000246	20.699680
836.257745	-3.012200	3.744800	-11.280000	23.516789	0.000244	20.690271
837.258691	-3.008400	3.745300	-11.267000	23.497719	0.000246	20.696286
838.262033	-2.984300	3.744800	-11.175000	23.515694	0.000244	20.702450
839.243410	-2.995600	3.743300	-11.213000	23.515992	0.000245	20.699905
840.245070	-3.020200	3.742200	-11.302000	23.515992	0.000244	20.701327
841.240566	-2.995500	3.742500	-11.211000	23.504565	0.000246	20.705045
842.245095	-2.996000	3.743100	-11.213000	23.521046	0.000243	20.706867
843.244020	-2.956600	3.744500	-11.070000	23.524581	0.000243	20.674847
844.243535	-3.013500	3.742300	-11.276000	23.515843	0.000244	20.686951
845.239901	-3.007100	3.741500	-11.250000	23.493735	0.000244	20.710785
846.245550	-3.013400	3.742300	-11.276000	23.521245	0.000242	20.688573
847.243804	-3.017700	3.740500	-11.287000	23.531800	0.000243	20.703897
848.266418	-3.017900	3.740400	-11.288000	23.532025	0.000243	20.706493
849.264585	-3.035500	3.740300	-11.353000	23.537775	0.000241	20.707990
850.266505	-2.984800	3.742200	-11.169000	23.534190	0.000242	20.708664
851.266265	-2.998300	3.740500	-11.214000	23.528564	0.000242	20.702549
852.266397	-2.997600	3.740300	-11.210000	23.531477	0.000241	20.712582
853.260872	-3.012500	3.739400	-11.264000	23.539916	0.000241	20.698281
854.270391	-3.000200	3.741000	-11.223000	23.533120	0.000240	20.703797
855.262851	-3.011100	3.740000	-11.261000	23.541285	0.000241	20.699654
856.267465	-3.000200	3.739600	-11.219000	23.536729	0.000241	20.703622
857.259244	-3.017300	3.738900	-11.280000	23.541708	0.000243	20.700078
858.265395	-3.004800	3.739100	-11.234000	23.555401	0.000240	20.717124
859.267911	-2.998100	3.738900	-11.209000	23.554454	0.000240	20.695311
860.262379	-2.979100	3.738900	-11.137000	23.555226	0.000239	20.710785
861.267235	-3.002900	3.737500	-11.223000	23.557118	0.000239	20.704620
862.269251	-2.996400	3.738000	-11.199000	23.527966	0.000239	20.703372
863.265623	-3.019600	3.737400	-11.285000	23.548629	0.000238	20.723138
864.262415	-3.004600	3.738000	-11.230000	23.557467	0.000239	20.691218
865.272658	-2.998300	3.737500	-11.204000	23.556446	0.000237	20.699204
866.266605	-2.986100	3.736500	-11.155000	23.577556	0.000236	20.700926
867.273623	-3.004300	3.735100	-11.220000	23.559732	0.000237	20.698231
868.267199	-3.018800	3.736300	-11.277000	23.572453	0.000238	20.714303
869.270554	-2.998700	3.735700	-11.201000	23.542604	0.000235	20.703347
870.270262	-3.006800	3.735800	-11.232000	23.565682	0.000238	20.720792
871.272279	-3.003300	3.735700	-11.219000	23.571233	0.000236	20.755757
872.273791	-2.998600	3.736800	-11.204000	23.569341	0.000237	20.724935
873.271103	-3.029600	3.734500	-11.313000	23.585771	0.000236	20.723862
874.272795	-2.984500	3.735000	-11.147000	23.547782	0.000235	20.705219
875.273719	-2.999500	3.735000	-11.201000	23.556744	0.000235	20.715626
876.271165	-3.012100	3.733700	-11.245000	23.557068	0.000234	20.714054
877.274937	-2.998700	3.733700	-11.196000	23.579174	0.000234	20.739060
878.273624	-2.969000	3.735000	-11.088000	23.555873	0.000235	20.720917
879.278203	-3.027700	3.732400	-11.299000	23.557690	0.000234	20.739335
880.276575	-3.009200	3.732100	-11.230000	23.587165	0.000232	20.713405
881.281404	-3.002000	3.732000	-11.202000	23.570785	0.000234	20.716899
882.279853	-2.988300	3.732400	-11.153000	23.568096	0.000234	20.712781
883.277869	-3.011400	3.731600	-11.236000	23.571258	0.000236	20.727805
884.274947	-2.988500	3.731900	-11.151000	23.595480	0.000232	20.716524
885.260793	-3.028100	3.729800	-11.293000	23.594907	0.000232	20.746298
886.276295	-3.001800	3.732100	-11.202000	23.575390	0.000234	20.736689
887.273931	-2.990300	3.730900	-11.155000	23.587588	0.000232	20.734693
888.277114	-3.011400	3.730600	-11.233000	23.600234	0.000231	20.718446
889.275876	-3.011900	3.729400	-11.231000	23.599985	0.000231	20.726732
890.278507	-2.964200	3.731100	-11.059000	23.609196	0.000231	20.738811
891.282383	-3.012500	3.729900	-11.235000	23.576012	0.000231	20.733994
892.278511	-3.012200	3.731100	-11.238000	23.608798	0.000231	20.727979
893.278643	-2.990900	3.729200	-11.151000	23.594832	0.000231	20.728204
894.280698	-3.007600	3.729300	-11.215000	23.595554	0.000232	20.723238
895.280272	-3.004400	3.728600	-11.201000	23.588883	0.000230	20.743577
896.283995	-3.001400	3.729100	-11.192000	23.599114	0.000232	20.720642
897.282045	-3.026200	3.728300	-11.281000	23.618133	0.000228	20.752038
898.282420	-3.001600	3.727900	-11.189000	23.598890	0.000229	20.732746
899.288182	-3.008300	3.728500	-11.215000	23.622688	0.000229	20.748070
900.281817	-3.005100	3.728000	-11.202000	23.598218	0.000228	20.743927
901.286362	-2.986300	3.728300	-11.133000	23.598318	0.000229	20.729801
902.287974	-3.007500	3.726400	-11.206000	23.621568	0.000227	20.746947
903.292970	-2.989200	3.726100	-11.136000	23.641831	0.000228	20.739285
904.285598	-3.017800	3.726600	-11.245000	23.609146	0.000228	20.739709
905.287893	-3.004800	3.727200	-11.199000	23.641259	0.000229	20.746772
906.289514	-3.018100	3.726900	-11.247000	23.621991	0.000227	20.734094
907.292847	-3.028600	3.724700	-11.279000	23.639666	0.000227	20.745175
908.290499	-3.015300	3.726100	-11.234000	23.633417	0.000227	20.752662
909.288403	-3.008800	3.725300	-11.207000	23.634712	0.000228	20.752063
910.291257	-3.005500	3.724700	-11.193000	23.645018	0.000227	20.751015
911.286575	-2.992600	3.725500	-11.147000	23.634911	0.000227	20.746572
912.288202	-3.019100	3.724400	-11.242000	23.647333	0.000226	20.750491
913.287681	-3.001400	3.725800	-11.181000	23.630829	0.000226	20.734418
914.284891	-2.982600	3.723400	-11.104000	23.630555	0.000225	20.735092
915.291641	-2.999900	3.725600	-11.175000	23.630430	0.000225	20.740183
916.289651	-3.009500	3.723300	-11.204000	23.639541	0.000224	20.755482
917.292325	-2.992600	3.724300	-11.144000	23.629634	0.000224	20.745075
918.287040	-2.993000	3.724500	-11.146000	23.642802	0.000227	20.739310
919.295807	-2.995600	3.723200	-11.152000	23.652909	0.000225	20.745175
920.293304	-3.009600	3.723800	-11.207000	23.645242	0.000223	20.741282
921.278583	-2.968800	3.723800	-11.054000	23.661397	0.000225	20.771703
922.272088	-3.024400	3.723800	-11.262000	23.664434	0.000226	20.753411
923.299664	-2.996900	3.723600	-11.158000	23.642354	0.000224	20.764466
924.294109	-3.019100	3.721900	-11.236000	23.657116	0.000223	20.755083
925.293358	-3.005800	3.722200	-11.187000	23.637749	0.000223	20.778816
926.292940	-2.985300	3.721900	-11.109000	23.667122	0.000225	20.729078
927.297655	-2.999600	3.721700	-11.163000	23.654029	0.000224	20.756730
928.296708	-2.986600	3.722900	-11.117000	23.666450	0.000223	20.744526
929.294502	-3.011900	3.720500	-11.204000	23.662542	0.000222	20.768584
930.297242	-3.005400	3.720200	-11.180000	23.668516	0.000222	20.763194
931.294629	-2.976500	3.721300	-11.075000	23.651241	0.000224	20.756780
932.299520	-3.007000	3.719500	-11.183000	23.664683	0.000224	20.778317
933.298593	-2.992500	3.720300	-11.132000	23.660078	0.000223	20.753785
934.300851	-2.999600	3.720500	-11.158000	23.660277	0.000222	20.761097
935.298736	-2.999200	3.720400	-11.158000	23.704137	0.000220	20.752912
936.300556	-3.013700	3.719100	-11.207000	23.680066	0.000220	20.764816
937.295858	-2.971000	3.719900	-11.051000	23.684223	0.000220	20.753336
938.275860	-2.984300	3.719500	-11.099000	23.672300	0.000219	20.775996
939.280878	-3.011300	3.718900	-11.198000	23.674142	0.000220	20.772627
940.277479	-3.021900	3.717600	-11.233000	23.687036	0.000219	20.749992
941.279473	-3.000200	3.717300	-11.151000	23.677926	0.000218	20.765989
942.280117	-3.004600	3.715900	-11.163000	23.665480	0.000219	20.787650
943.283492	-2.998500	3.718300	-11.149000	23.678523	0.000218	20.764691
944.286243	-2.998000	3.716100	-11.140000	23.688505	0.000218	20.783233
945.288069	-2.995300	3.718100	-11.135000	23.668243	0.000216	20.787101
946.301959	-2.973500	3.718700	-11.057000	23.677055	0.000217	20.788823
947.297384	-3.048400	3.715900	-11.325000	23.699034	0.000217	20.771030
948.306555	-2.987000	3.718000	-11.104000	23.696196	0.000215	20.773875
949.301040	-2.997800	3.717300	-11.143000	23.689700	0.000217	20.795811
950.302823	-3.003400	3.716900	-11.162000	23.687758	0.000215	20.772053
951.303384	-3.002200	3.714900	-11.152000	23.711380	0.000216	20.761122
952.302028	-2.990500	3.716600	-11.113000	23.710683	0.000215	20.784132
953.306732	-2.979900	3.715900	-11.071000	23.707622	0.000216	20.800503
954.306137	-2.997100	3.715000	-11.133000	23.706975	0.000215	20.788474
955.305189	-3.013400	3.714800	-11.193000	23.714392	0.000214	20.790221
956.302088	-3.007400	3.715000	-11.171000	23.713347	0.000213	20.800078
957.306198	-2.991700	3.715800	-11.115000	23.711007	0.000212	20.783034
958.304291	-3.010900	3.713400	-11.180000	23.727037	0.000213	20.792941
959.308197	-2.985700	3.713700	-11.086000	23.726688	0.000215	20.787850
960.309870	-3.000200	3.713900	-11.141000	23.714118	0.000213	20.785205
961.303651	-2.996400	3.713200	-11.124000	23.702021	0.000210	20.806742
962.305624	-2.999900	3.712700	-11.137000	23.723253	0.000213	20.777768
963.304167	-3.015100	3.713500	-11.195000	23.719495	0.000214	20.781112
964.304931	-2.996700	3.711500	-11.121000	23.705979	0.000214	20.791269
965.303885	-3.023600	3.711700	-11.221000	23.734728	0.000211	20.794963
966.307158	-2.996800	3.712900	-11.126000	23.717728	0.000210	20.808738
967.283952	-3.010000	3.713200	-11.175000	23.731716	0.000211	20.793365
968.291009	-2.990300	3.712100	-11.099000	23.728082	0.000212	20.789248
969.288314	-2.995100	3.712300	-11.117000	23.709763	0.000212	20.802175
970.290171	-2.995000	3.712900	-11.119000	23.719719	0.000212	20.795087
971.305119	-3.004300	3.711600	-11.150000	23.728082	0.000210	20.800627
972.308068	-2.986300	3.711900	-11.084000	23.730472	0.000210	20.807765
973.306936	-2.986000	3.710500	-11.079000	23.746900	0.000209	20.798631
974.309629	-3.007800	3.711000	-11.161000	23.749513	0.000208	20.822114
975.307907	-2.989500	3.710600	-11.092000	23.752226	0.000209	20.796385
976.304042	-3.002400	3.709500	-11.137000	23.749812	0.000209	20.806292
977.313107	-3.015300	3.708900	-11.183000	23.742270	0.000208	20.808688
978.309019	-3.007200	3.709700	-11.155000	23.749289	0.000207	20.817622
979.306921	-3.015400	3.708700	-11.181000	23.764472	0.000209	20.826681
980.307130	-3.011900	3.708900	-11.169000	23.737690	0.000210	20.827804
981.311990	-2.996800	3.710600	-11.119000	23.754890	0.000210	20.808538
982.305315	-3.005900	3.708600	-11.146000	23.749190	0.000207	20.826531
983.304387	-2.984700	3.708600	-11.069000	23.756408	0.000207	20.819544
984.304074	-3.032900	3.706900	-11.242000	23.756682	0.000206	20.813180
985.310931	-3.012100	3.707700	-11.168000	23.755761	0.000205	20.796610
986.308429	-3.002900	3.706700	-11.129000	23.757105	0.000205	20.804596
987.305088	-3.012300	3.706300	-11.164000	23.762232	0.000206	20.823961
988.308690	-2.990100	3.706500	-11.082000	23.768181	0.000206	20.817597
989.290485	-2.993300	3.707100	-11.095000	23.777067	0.000205	20.819868
990.289989	-3.004300	3.706600	-11.135000	23.755363	0.000206	20.799530
991.295639	-2.992300	3.706600	-11.090000	23.771218	0.000203	20.826806
992.295837	-3.028200	3.705100	-11.219000	23.769276	0.000205	20.846195
993.292966	-3.021500	3.705000	-11.194000	23.781074	0.000204	20.819144
994.297271	-3.017200	3.704000	-11.175000	23.776420	0.000204	20.811633
995.295819	-3.014400	3.705200	-11.168000	23.796655	0.000203	20.831921
996.292727	-2.988200	3.705500	-11.072000	23.789586	0.000204	20.827205
997.297813	-2.989600	3.706400	-11.080000	23.784409	0.000202	20.811109
998.296410	-3.014000	3.705600	-11.167000	23.784783	0.000202	20.820966
999.316157	-2.995300	3.703600	-11.092000	23.780128	0.000201	20.792118
1000.317684	-3.026600	3.702700	-11.206000	23.786152	0.000203	20.815701
1001.316277	-3.013500	3.702700	-11.157000	23.793295	0.000200	20.800578
1002.316126	-3.007800	3.704600	-11.142000	23.780327	0.000201	20.830249
1003.317046	-3.034700	3.702300	-11.235000	23.773757	0.000200	20.815127
1004.299325	-3.013100	3.701500	-11.152000	23.791777	0.000201	20.796685
1005.300473	-3.008800	3.703200	-11.142000	23.778311	0.000201	20.809262
1006.298918	-3.002000	3.702500	-11.114000	23.771442	0.000200	20.824185
1007.294599	-2.998300	3.702500	-11.100000	23.781771	0.000200	20.823636
1008.299813	-3.005500	3.701900	-11.125000	23.801284	0.000200	20.801950
1009.299273	-2.993700	3.703500	-11.086000	23.800339	0.000201	20.820442
1010.299296	-2.995100	3.701800	-11.086000	23.798870	0.000201	20.809013
1011.297160	-2.997800	3.701700	-11.095000	23.804047	0.000200	20.802350
1012.299163	-2.978000	3.703200	-11.027000	23.796705	0.000200	20.791669
1013.302237	-3.013500	3.700000	-11.149000	23.794664	0.000199	20.805269
1014.303267	-2.995300	3.701000	-11.084000	23.805092	0.000199	20.811932
1015.299987	-2.997300	3.700200	-11.090000	23.808179	0.000199	20.823561
1016.293818	-2.991200	3.702000	-11.073000	23.801956	0.000201	20.806417
1017.295167	-3.000700	3.701000	-11.104000	23.810717	0.000198	20.811408
1018.298937	-2.997400	3.700300	-11.090000	23.817587	0.000196	20.800752
1019.299420	-3.013300	3.700300	-11.149000	23.809796	0.000197	20.806218
1020.302135	-3.000900	3.698000	-11.096000	23.797153	0.000196	20.803497
1021.304433	-2.991300	3.699500	-11.065000	23.829036	0.000197	20.790895
1022.297447	-3.014400	3.699900	-11.152000	23.826173	0.000197	20.788973
1023.305845	-2.998700	3.699500	-11.093000	23.823734	0.000197	20.786054
1024.305223	-3.008300	3.699400	-11.127000	23.811364	0.000195	20.797358
1025.299023	-3.022600	3.697100	-11.174000	23.826895	0.000197	20.782585
1026.305717	-2.982800	3.698400	-11.031000	23.826298	0.000197	20.813280
