694.190027	-2.997800	3.761800	-11.276000	23.598915	0.000357	20.703372
695.192212	-2.984900	3.761800	-11.228000	23.573104	0.000359	20.715904
696.190171	-3.002400	3.762100	-11.294000	23.601360	0.000357	20.720997
697.186877	-3.007500	3.760300	-11.308000	23.574253	0.000358	20.718953
698.189779	-3.003400	3.761600	-11.296000	23.599314	0.000357	20.708040
699.188200	-3.015100	3.759700	-11.335000	23.575101	0.000355	20.698464
700.188019	-3.000000	3.760000	-11.279000	23.578461	0.000357	20.692349
701.197414	-3.019700	3.759000	-11.350000	23.601336	0.000358	20.721921
702.190032	-2.998300	3.759100	-11.269000	23.613805	0.000356	20.690322
703.191596	-3.006400	3.759600	-11.301000	23.611317	0.000356	20.714857
704.195714	-2.956600	3.760500	-11.117000	23.600144	0.000355	20.721675
705.192115	-2.998900	3.759700	-11.274000	23.590107	0.000356	20.741485
706.192296	-3.000900	3.759400	-11.279000	23.621846	0.000356	20.717351
707.196777	-3.002200	3.758300	-11.282000	23.608013	0.000355	20.716761
708.190470	-3.026400	3.757600	-11.371000	23.607435	0.000355	20.691049
709.188584	-3.001600	3.758000	-11.278000	23.624063	0.000355	20.717678
710.193563	-3.001800	3.757800	-11.279000	23.610476	0.000356	20.720179
711.192201	-2.997200	3.758200	-11.262000	23.631319	0.000354	20.715942
712.194232	-3.011800	3.756900	-11.314000	23.629770	0.000355	20.725770
713.195815	-2.998700	3.756900	-11.265000	23.635919	0.000356	20.725770
714.194078	-2.994300	3.757600	-11.250000	23.629125	0.000354	20.699518
715.195458	-3.008700	3.755700	-11.299000	23.626810	0.000354	20.728493
716.197258	-2.988500	3.755900	-11.224000	23.630152	0.000354	20.748439
717.192755	-3.008800	3.755600	-11.299000	23.640680	0.000356	20.732915
718.191829	-3.013900	3.753600	-11.311000	23.637811	0.000356	20.714864
719.197176	-3.029200	3.754600	-11.372000	23.643567	0.000354	20.719213
720.194388	-3.022200	3.754600	-11.346000	23.645760	0.000356	20.726153
721.195442	-3.015400	3.754500	-11.320000	23.638966	0.000354	20.737835
722.196177	-2.992100	3.754300	-11.232000	23.638795	0.000355	20.731025
723.196391	-3.012600	3.753200	-11.306000	23.639366	0.000355	20.707888
724.196079	-3.014300	3.753000	-11.312000	23.655250	0.000354	20.713856
725.200676	-2.999800	3.752900	-11.257000	23.639047	0.000353	20.731752
726.193274	-3.003200	3.752600	-11.268000	23.656964	0.000354	20.732170
727.193650	-3.020500	3.752100	-11.332000	23.658081	0.000354	20.729971
728.199821	-2.999700	3.752000	-11.253000	23.660803	0.000353	20.721794
729.197878	-3.016600	3.752100	-11.317000	23.662499	0.000353	20.743884
730.197060	-3.000500	3.751700	-11.256000	23.682608	0.000354	20.735594
731.200509	-3.016700	3.750600	-11.313000	23.648863	0.000352	20.717884
732.198810	-3.005800	3.751900	-11.277000	23.666012	0.000353	20.748355
733.198796	-2.999800	3.751700	-11.254000	23.688315	0.000352	20.737522
734.200927	-3.006400	3.751800	-11.279000	23.687645	0.000353	20.720255
735.198427	-2.997700	3.750900	-11.243000	23.666086	0.000352	20.736100
736.194671	-2.982100	3.750100	-11.182000	23.695840	0.000353	20.732738
737.197345	-2.995100	3.751000	-11.233000	23.695563	0.000351	20.736729
738.196798	-3.013000	3.748800	-11.294000	23.687929	0.000350	20.742826
739.202421	-3.025500	3.749000	-11.341000	23.680551	0.000351	20.735903
740.199753	-3.012900	3.749700	-11.296000	23.679858	0.000349	20.739001
741.198636	-3.008000	3.748600	-11.275000	23.701792	0.000352	20.741551
742.200747	-2.999200	3.749000	-11.243000	23.677794	0.000350	20.740726
743.196567	-2.983700	3.749100	-11.184000	23.689575	0.000352	20.723613
744.200954	-3.004700	3.748600	-11.263000	23.683525	0.000352	20.732721
745.202203	-2.982400	3.748400	-11.178000	23.688801	0.000351	20.733269
746.198413	-3.006400	3.746800	-11.263000	23.691916	0.000350	20.747771
747.198375	-2.992900	3.748100	-11.216000	23.697892	0.000349	20.750444
748.201078	-3.000500	3.747700	-11.244000	23.700208	0.000351	20.732850
749.202195	-2.984200	3.747000	-11.181000	23.698814	0.000350	20.748049
750.201679	-2.987800	3.747700	-11.197000	23.714298	0.000351	20.741287
751.202851	-3.002200	3.745500	-11.244000	23.725273	0.000349	20.746127
752.198980	-3.012800	3.745800	-11.284000	23.700663	0.000349	20.740894
753.201524	-3.014000	3.745300	-11.287000	23.704864	0.000352	20.750321
754.206304	-2.989700	3.745700	-11.197000	23.698740	0.000351	20.732327
755.202749	-2.992100	3.745800	-11.207000	23.724709	0.000347	20.751726
756.202306	-3.015400	3.744100	-11.290000	23.731323	0.000350	20.750297
757.204456	-2.992200	3.744300	-11.202000	23.727866	0.000348	20.732605
758.204709	-2.998000	3.744300	-11.224000	23.716091	0.000348	20.764423
759.203603	-3.000500	3.745000	-11.236000	23.753127	0.000348	20.735172
760.207263	-2.986600	3.744200	-11.181000	23.719248	0.000348	20.756208
761.201770	-2.998000	3.743300	-11.221000	23.744442	0.000349	20.744009
762.202069	-3.004000	3.743100	-11.243000	23.751585	0.000350	20.746429
763.207847	-3.040200	3.742100	-11.375000	23.747200	0.000350	20.751990
764.204698	-2.998600	3.743100	-11.223000	23.749442	0.000347	20.757083
765.207840	-3.004100	3.741900	-11.240000	23.761191	0.000349	20.774553
766.214839	-2.989900	3.742200	-11.187000	23.741997	0.000348	20.759576
767.204789	-3.013700	3.740800	-11.272000	23.745676	0.000346	20.757100
768.207566	-2.988600	3.742300	-11.183000	23.734480	0.000349	20.759626
769.206361	-3.012600	3.741000	-11.269000	23.735401	0.000346	20.752014
770.203654	-2.987600	3.741800	-11.178000	23.741125	0.000346	20.751589
771.207773	-3.001900	3.741300	-11.230000	23.742519	0.000346	20.757729
772.210362	-2.987600	3.740900	-11.175000	23.734725	0.000346	20.773148
773.209075	-2.997100	3.740500	-11.209000	23.733233	0.000345	20.759798
774.207754	-2.989000	3.740400	-11.178000	23.757320	0.000346	20.779681
775.214388	-2.980200	3.740300	-11.145000	23.783607	0.000345	20.774269
776.204943	-3.006900	3.738900	-11.242000	23.744804	0.000345	20.768554
777.207644	-2.986400	3.739800	-11.168000	23.780770	0.000344	20.780433
778.209303	-2.996900	3.739500	-11.206000	23.763916	0.000344	20.746465
779.205050	-3.004800	3.738300	-11.232000	23.772656	0.000346	20.750486
780.208289	-2.985200	3.738800	-11.160000	23.789159	0.000344	20.776516
781.210147	-2.989000	3.739600	-11.176000	23.772103	0.000344	20.778856
782.208891	-2.985800	3.739300	-11.163000	23.769199	0.000343	20.751287
783.209595	-3.018900	3.737000	-11.280000	23.788206	0.000344	20.771294
784.210131	-3.011500	3.737300	-11.253000	23.782059	0.000345	20.780777
785.209116	-3.017000	3.736100	-11.272000	23.793783	0.000344	20.746539
786.210424	-3.000600	3.737400	-11.214000	23.775193	0.000345	20.771522
787.214810	-2.995300	3.736400	-11.190000	23.780738	0.000343	20.772815
788.206900	-2.998100	3.736400	-11.201000	23.779326	0.000342	20.793210
789.211223	-2.993800	3.737500	-11.188000	23.806029	0.000343	20.771146
790.212770	-2.980000	3.736400	-11.134000	23.812920	0.000340	20.779952
791.212153	-2.984000	3.735500	-11.146000	23.793254	0.000341	20.787261
792.212027	-2.999000	3.735700	-11.202000	23.797444	0.000341	20.777711
793.212746	-3.015700	3.734400	-11.261000	23.812422	0.000343	20.793204
794.211785	-3.001000	3.734000	-11.203000	23.799612	0.000343	20.770876
795.209179	-3.001200	3.733700	-11.205000	23.809284	0.000340	20.778677
796.214009	-2.980600	3.735500	-11.133000	23.813774	0.000340	20.794085
797.212601	-2.998700	3.733400	-11.194000	23.800460	0.000341	20.755604
798.212381	-2.962300	3.735000	-11.064000	23.821015	0.000341	20.789491
799.213798	-3.001800	3.733400	-11.206000	23.840256	0.000343	20.763739
800.212855	-2.994600	3.732500	-11.176000	23.825008	0.000342	20.783063
801.211830	-3.027200	3.731000	-11.294000	23.813855	0.000340	20.778518
802.213808	-3.009300	3.732600	-11.232000	23.816170	0.000341	20.802177
803.211793	-3.013700	3.732300	-11.248000	23.808849	0.000340	20.790569
804.208262	-3.004300	3.732700	-11.213000	23.825684	0.000340	20.780896
805.212709	-2.987800	3.732700	-11.152000	23.819364	0.000338	20.784991
806.212115	-2.989500	3.732400	-11.157000	23.829565	0.000338	20.780046
807.212399	-3.003500	3.731300	-11.206000	23.839177	0.000339	20.781623
808.216538	-2.983000	3.732300	-11.133000	23.852883	0.000337	20.776875
809.212143	-3.012000	3.730700	-11.235000	23.840914	0.000338	20.784788
810.213986	-2.991300	3.730600	-11.158000	23.849328	0.000336	20.783741
811.208416	-2.991400	3.731100	-11.160000	23.848277	0.000338	20.803550
812.213974	-2.997200	3.729900	-11.179000	23.846809	0.000337	20.811562
813.212831	-2.988400	3.730100	-11.147000	23.870877	0.000338	20.801555
814.211335	-3.011400	3.729200	-11.229000	23.864257	0.000337	20.814357
815.215218	-2.997800	3.728800	-11.177000	23.847128	0.000338	20.792441
816.217167	-2.991400	3.730200	-11.157000	23.838942	0.000337	20.796561
817.213233	-3.011400	3.729100	-11.228000	23.864723	0.000337	20.807238
818.216262	-3.015100	3.727500	-11.237000	23.878884	0.000337	20.808162
819.217422	-3.013400	3.728200	-11.233000	23.863973	0.000338	20.794633
820.215588	-2.999800	3.727900	-11.183000	23.860491	0.000336	20.808211
821.215607	-3.003000	3.727300	-11.192000	23.865717	0.000336	20.803020
822.216027	-3.001400	3.727900	-11.188000	23.889182	0.000335	20.814221
823.215682	-3.000200	3.727500	-11.182000	23.877581	0.000335	20.795950
824.216553	-2.980400	3.727900	-11.110000	23.888254	0.000335	20.818032
825.218631	-3.005900	3.725600	-11.198000	23.847374	0.000335	20.808808
826.219097	-3.008800	3.725100	-11.207000	23.875217	0.000334	20.802588
827.220855	-2.977700	3.726700	-11.096000	23.893210	0.000333	20.820630
828.222189	-3.010400	3.725400	-11.214000	23.885651	0.000335	20.804516
829.218441	-2.996900	3.725500	-11.164000	23.912345	0.000332	20.794299
830.221792	-2.999200	3.725300	-11.172000	23.885424	0.000332	20.810452
831.219107	-2.972400	3.726500	-11.076000	23.886338	0.000333	20.798567
832.219169	-2.994000	3.724900	-11.150000	23.886786	0.000334	20.797594
833.221217	-3.000100	3.724200	-11.172000	23.891466	0.000332	20.804183
834.220541	-3.004600	3.722500	-11.183000	23.881739	0.000335	20.799645
835.220694	-2.984200	3.725500	-11.117000	23.885154	0.000334	20.825354
836.221478	-2.977400	3.725000	-11.090000	23.906555	0.000335	20.828796
837.224880	-2.991100	3.723800	-11.137000	23.896625	0.000331	20.790864
838.218833	-3.001600	3.723900	-11.177000	23.900065	0.000332	20.815650
839.217927	-3.024300	3.721500	-11.254000	23.895778	0.000332	20.794756
840.219481	-3.008500	3.722100	-11.197000	23.925518	0.000330	20.812724
841.220815	-2.998800	3.721800	-11.160000	23.899161	0.000331	20.817589
842.218134	-3.007900	3.722100	-11.195000	23.907410	0.000332	20.820644
843.222952	-3.002500	3.722000	-11.175000	23.905291	0.000330	20.814252
844.221230	-2.980500	3.721900	-11.092000	23.919501	0.000330	20.825656
845.218118	-3.000000	3.722800	-11.167000	23.917788	0.000330	20.824413
846.221228	-3.017900	3.721600	-11.230000	23.937297	0.000329	20.831648
847.222131	-3.034800	3.720300	-11.290000	23.929111	0.000330	20.830078
848.223843	-2.999200	3.720400	-11.157000	23.920219	0.000331	20.828273
849.223389	-3.003700	3.720600	-11.175000	23.908257	0.000329	20.817227
850.224890	-2.990100	3.721400	-11.127000	23.903535	0.000331	20.821975
851.224047	-3.012500	3.720100	-11.207000	23.924831	0.000326	20.827682
852.226772	-2.997300	3.719300	-11.146000	23.910099	0.000330	20.834247
853.224339	-3.017100	3.718000	-11.216000	23.946858	0.000326	20.831279
854.225132	-3.012200	3.719500	-11.203000	23.951293	0.000328	20.818656
855.228387	-2.992200	3.718900	-11.127000	23.947356	0.000327	20.829407
856.222363	-3.017600	3.717900	-11.218000	23.948652	0.000328	20.845879
857.224943	-3.021900	3.718700	-11.237000	23.936806	0.000327	20.835423
858.225646	-3.004300	3.718200	-11.169000	23.955677	0.000328	20.811200
859.223245	-2.999900	3.718000	-11.153000	23.941559	0.000327	20.835922
860.228380	-3.007900	3.718700	-11.184000	23.934491	0.000326	20.840688
861.224658	-3.023900	3.717000	-11.239000	23.934775	0.000325	20.833860
862.227588	-2.974800	3.718000	-11.059000	23.977599	0.000327	20.826070
863.227615	-2.992400	3.716400	-11.120000	23.970783	0.000325	20.839149
864.227240	-2.979100	3.717300	-11.074000	23.954879	0.000325	20.854020
865.225621	-2.994600	3.717000	-11.130000	23.964833	0.000323	20.839820
866.229680	-3.004200	3.716200	-11.163000	23.952276	0.000323	20.827703
867.228568	-2.978700	3.717300	-11.071000	23.963096	0.000323	20.848509
868.230422	-3.001600	3.716000	-11.153000	23.946074	0.000324	20.835707
869.234121	-3.014900	3.714900	-11.199000	23.954788	0.000325	20.822161
870.228359	-2.979800	3.714900	-11.069000	23.971484	0.000323	20.815196
871.229552	-2.999100	3.714600	-11.140000	23.952270	0.000324	20.851403
872.233258	-2.973300	3.716600	-11.050000	23.978306	0.000323	20.831047
873.229581	-2.990300	3.714000	-11.105000	23.972762	0.000324	20.793719
874.228385	-2.993200	3.714900	-11.119000	23.973585	0.000322	20.812562
875.230729	-2.996700	3.713500	-11.127000	23.980229	0.000321	20.820647
876.230708	-2.991000	3.714600	-11.110000	23.978657	0.000323	20.822863
877.229203	-2.994000	3.714100	-11.119000	23.969182	0.000323	20.818578
878.230955	-3.020500	3.711700	-11.210000	23.984884	0.000322	20.825315
879.229597	-2.990500	3.713800	-11.105000	23.984239	0.000322	20.814237
880.231625	-3.005600	3.713400	-11.160000	23.991731	0.000321	20.820801
881.229117	-3.009500	3.713600	-11.175000	23.996434	0.000321	20.796595
882.230155	-3.014100	3.711900	-11.187000	23.968986	0.000320	20.828339
883.234550	-3.008100	3.711600	-11.164000	23.967666	0.000321	20.815161
884.234810	-2.987000	3.711700	-11.086000	23.988274	0.000322	20.806430
885.232533	-3.012800	3.710300	-11.178000	24.001292	0.000318	20.796251
886.234175	-3.011700	3.711300	-11.177000	23.975441	0.000320	20.796880
887.232906	-3.008600	3.710600	-11.162000	23.994771	0.000320	20.801091
888.233994	-3.025400	3.709900	-11.223000	24.016667	0.000318	20.797919
889.234563	-3.015100	3.709700	-11.184000	24.005400	0.000318	20.799422
890.230560	-2.999500	3.711700	-11.131000	23.997712	0.000318	20.802144
891.234531	-3.004700	3.710700	-11.148000	23.997828	0.000318	20.814114
892.240376	-3.011700	3.709200	-11.170000	24.008556	0.000319	20.800216
893.236619	-2.984400	3.708900	-11.067000	24.005141	0.000316	20.803904
894.236938	-3.001900	3.709500	-11.134000	23.982729	0.000317	20.809878
895.235232	-3.010900	3.709100	-11.166000	24.009697	0.000317	20.800413
896.234806	-3.006500	3.709200	-11.150000	24.010643	0.000316	20.798516
897.236216	-2.979300	3.710800	-11.054000	24.002231	0.000317	20.796718
898.241410	-2.977500	3.710200	-11.045000	24.005123	0.000316	20.799145
899.233486	-2.991200	3.710300	-11.097000	24.029954	0.000319	20.788960
900.235487	-3.018900	3.708000	-11.192000	24.019252	0.000317	20.796718
901.243175	-2.988400	3.708600	-11.082000	24.024582	0.000316	20.812495
902.238688	-3.017300	3.707600	-11.186000	24.018632	0.000317	20.786139
903.240023	-3.025900	3.706500	-11.214000	24.032399	0.000314	20.786195
904.240911	-2.988200	3.708500	-11.080000	24.012780	0.000315	20.785012
905.236828	-3.002500	3.706600	-11.128000	24.045434	0.000315	20.798320
906.240623	-2.989600	3.705800	-11.078000	24.028837	0.000315	20.797796
907.241942	-2.986100	3.707500	-11.069000	24.018989	0.000314	20.792661
908.236570	-3.015000	3.705300	-11.170000	24.025583	0.000315	20.776041
909.240475	-3.023700	3.705400	-11.202000	24.033701	0.000313	20.801252
910.241347	-3.017400	3.705800	-11.181000	24.015914	0.000314	20.785784
911.240674	-2.982500	3.706900	-11.054000	24.045816	0.000315	20.795383
912.241016	-2.991800	3.705000	-11.084000	24.037379	0.000315	20.795931
913.242000	-2.995900	3.705100	-11.099000	24.041494	0.000314	20.799110
914.241297	-2.978700	3.705200	-11.035000	24.042513	0.000313	20.798709
915.242817	-2.994200	3.704000	-11.090000	24.030227	0.000313	20.764577
916.242764	-3.000100	3.706000	-11.116000	24.037011	0.000312	20.808839
917.240789	-3.023900	3.702800	-11.195000	24.054928	0.000310	20.796462
918.243710	-2.984200	3.704300	-11.053000	24.055131	0.000311	20.786234
919.248091	-2.984800	3.703800	-11.054000	24.038086	0.000311	20.783364
920.245858	-3.015900	3.702400	-11.164000	24.067749	0.000313	20.757636
921.245640	-2.990200	3.702500	-11.071000	24.059467	0.000310	20.783944
922.250237	-3.003700	3.702400	-11.119000	24.052546	0.000310	20.763727
923.242461	-3.009800	3.702000	-11.140000	24.063778	0.000309	20.759817
924.247601	-2.984400	3.702800	-11.050000	24.046953	0.000310	20.776136
925.250547	-2.984600	3.703300	-11.052000	24.055366	0.000311	20.778882
926.244323	-3.004300	3.701100	-11.118000	24.068082	0.000308	20.765082
927.248079	-3.002300	3.701500	-11.112000	24.055390	0.000310	20.780329
928.249464	-2.987900	3.701900	-11.060000	24.057453	0.000308	20.785717
929.250231	-2.985900	3.701300	-11.051000	24.060811	0.000309	20.787663
930.247765	-3.010300	3.700400	-11.139000	24.076469	0.000308	20.772546
931.252249	-2.997400	3.700400	-11.090000	24.062132	0.000308	20.764805
932.245350	-2.991800	3.700900	-11.071000	24.065319	0.000308	20.751405
933.248219	-3.021800	3.699600	-11.179000	24.067633	0.000307	20.774590
934.250875	-3.005900	3.700500	-11.123000	24.058854	0.000307	20.754879
935.245352	-3.007400	3.697800	-11.120000	24.081726	0.000307	20.785879
936.245756	-2.985400	3.699800	-11.045000	24.058528	0.000305	20.787744
937.249784	-2.996000	3.699100	-11.082000	24.080055	0.000307	20.776143
938.250794	-3.005900	3.698800	-11.118000	24.067836	0.000306	20.765785
939.251311	-2.979200	3.699300	-11.021000	24.065994	0.000306	20.749712
940.252548	-2.991700	3.698600	-11.064000	24.082745	0.000308	20.774573
941.250030	-2.996100	3.698400	-11.081000	24.074781	0.000305	20.779862
942.252091	-3.006000	3.698600	-11.117000	24.079687	0.000304	20.769610
943.252837	-2.987600	3.697700	-11.045000	24.063515	0.000306	20.760028
944.248213	-2.978800	3.697900	-11.015000	24.050774	0.000306	20.767165
945.252461	-2.992400	3.696800	-11.061000	24.079449	0.000306	20.775061
946.251774	-2.992900	3.698100	-11.067000	24.064362	0.000304	20.778896
947.253229	-3.008800	3.696500	-11.121000	24.062471	0.000304	20.759455
948.254498	-3.015200	3.696600	-11.144000	24.084226	0.000302	20.771316
949.257655	-3.029800	3.695200	-11.195000	24.067826	0.000303	20.762929
950.253138	-3.008600	3.696300	-11.120000	24.087787	0.000303	20.762086
951.254615	-3.004400	3.696700	-11.105000	24.104579	0.000301	20.751900
952.258735	-3.009800	3.696100	-11.124000	24.076710	0.000300	20.759986
953.253972	-2.993700	3.695300	-11.062000	24.089507	0.000299	20.760965
954.257583	-2.996100	3.696400	-11.074000	24.098391	0.000300	20.758496
955.258674	-3.002300	3.694900	-11.092000	24.092620	0.000303	20.770252
956.257360	-2.983600	3.695400	-11.025000	24.114343	0.000299	20.778762
957.258770	-3.002400	3.694700	-11.092000	24.080451	0.000300	20.735761
958.259037	-3.006900	3.694900	-11.110000	24.083840	0.000301	20.740583
959.257542	-2.992500	3.694500	-11.055000	24.104422	0.000299	20.736568
960.257938	-2.993900	3.694500	-11.059000	24.110396	0.000299	20.777649
961.258976	-2.997500	3.693300	-11.070000	24.104901	0.000297	20.752697
962.255522	-2.998300	3.693300	-11.073000	24.107044	0.000300	20.766701
963.257906	-3.003100	3.692700	-11.087000	24.096188	0.000296	20.760554
964.259532	-3.003800	3.691900	-11.089000	24.129516	0.000297	20.752254
965.257767	-3.002500	3.692900	-11.087000	24.131383	0.000297	20.756023
966.258469	-3.003800	3.692400	-11.090000	24.085273	0.000297	20.749606
967.258377	-3.005500	3.691400	-11.094000	24.111656	0.000296	20.746670
968.259031	-3.012600	3.691500	-11.120000	24.120264	0.000296	20.742500
969.255707	-2.974400	3.692700	-10.982000	24.111478	0.000297	20.734162
970.260790	-3.000000	3.691600	-11.074000	24.105265	0.000297	20.751640
971.255368	-2.982200	3.691600	-11.008000	24.122929	0.000295	20.745173
972.257710	-2.979900	3.692000	-11.001000	24.123458	0.000296	20.764671
973.261024	-2.998000	3.691500	-11.066000	24.108151	0.000294	20.748844
974.259965	-3.001500	3.691100	-11.077000	24.117956	0.000297	20.750618
975.257258	-2.978200	3.691500	-10.993000	24.113800	0.000298	20.736965
976.263832	-3.001100	3.689200	-11.071000	24.108379	0.000295	20.753340
977.258162	-2.982700	3.690600	-11.007000	24.105101	0.000294	20.739620
978.257084	-3.007100	3.689800	-11.095000	24.111068	0.000294	20.748450
979.258879	-3.000500	3.688800	-11.067000	24.128837	0.000295	20.745409
980.258998	-2.996200	3.688500	-11.050000	24.127671	0.000294	20.738075
981.259560	-3.014600	3.687900	-11.117000	24.114931	0.000292	20.739996
982.263641	-3.029100	3.687600	-11.169000	24.132594	0.000293	20.759609
983.261113	-3.006900	3.688000	-11.088000	24.122267	0.000292	20.731232
984.257859	-3.015300	3.688500	-11.122000	24.104880	0.000294	20.729915
985.264813	-2.993800	3.687000	-11.037000	24.117767	0.000291	20.740944
986.261692	-2.973900	3.688500	-10.968000	24.137003	0.000290	20.731313
987.258931	-3.005400	3.687500	-11.082000	24.124662	0.000291	20.751654
988.265491	-2.984000	3.688500	-11.005000	24.140761	0.000292	20.746936
989.262779	-3.025300	3.686000	-11.150000	24.148864	0.000291	20.752219
990.263856	-2.992500	3.686800	-11.032000	24.133074	0.000290	20.743494
991.271095	-3.001100	3.686400	-11.061000	24.106592	0.000290	20.734004
992.267155	-2.993900	3.686000	-11.034000	24.127149	0.000289	20.722378
993.265664	-3.002500	3.685200	-11.064000	24.156883	0.000290	20.719957
994.268184	-3.018200	3.685200	-11.121000	24.131355	0.000289	20.745089
995.266351	-2.986300	3.686600	-11.009000	24.154617	0.000287	20.727643
996.261829	-3.005800	3.685700	-11.078000	24.120082	0.000290	20.741369
997.266841	-2.972000	3.686800	-10.956000	24.145033	0.000287	20.748851
998.264328	-3.001700	3.684900	-11.060000	24.159215	0.000287	20.753592
999.263031	-2.996900	3.684800	-11.042000	24.147029	0.000288	20.721928
1000.268134	-2.990100	3.685200	-11.018000	24.158049	0.000287	20.719705
1001.265535	-2.987500	3.685600	-11.009000	24.150762	0.000288	20.738949
1002.264456	-3.034100	3.682100	-11.171000	24.170039	0.000288	20.723670
1003.268090	-2.977700	3.683900	-10.969000	24.155514	0.000287	20.724274
1004.266106	-3.002900	3.683500	-11.060000	24.162034	0.000287	20.743617
1005.264896	-2.995200	3.682800	-11.029000	24.154617	0.000287	20.745187
1006.269521	-2.983500	3.683600	-10.989000	24.162857	0.000287	20.725950
1007.269063	-2.979800	3.683200	-10.975000	24.151235	0.000286	20.726146
1008.269407	-3.002300	3.683000	-11.057000	24.141429	0.000286	20.725321
1009.273126	-2.999600	3.681900	-11.043000	24.167627	0.000287	20.725518
1010.271795	-2.995600	3.683200	-11.032000	24.160567	0.000286	20.719859
1011.272642	-2.989100	3.682900	-11.008000	24.163925	0.000284	20.714218
1012.268967	-3.006600	3.680700	-11.065000	24.154488	0.000283	20.733677
1013.272048	-2.977900	3.682500	-10.965000	24.153640	0.000284	20.732353
1014.271957	-2.997900	3.681000	-11.034000	24.143215	0.000284	20.712887
1015.272770	-3.002800	3.681600	-11.054000	24.157748	0.000281	20.730309
1016.273386	-3.007000	3.681100	-11.068000	24.150688	0.000282	20.725124
1017.273756	-3.019600	3.680500	-11.113000	24.145880	0.000280	20.712715
1018.274786	-3.018100	3.680600	-11.107000	24.188157	0.000280	20.724773
1019.274879	-2.980700	3.679600	-10.966000	24.141871	0.000283	20.713435
1020.275201	-2.991500	3.680200	-11.008000	24.176094	0.000282	20.724053
1021.272928	-2.996600	3.679900	-11.026000	24.154813	0.000279	20.717882
1022.272484	-2.983100	3.678500	-10.972000	24.168849	0.000281	20.723424
1023.275365	-2.981100	3.679500	-10.968000	24.162377	0.000280	20.721201
1024.274519	-3.002700	3.678100	-11.044000	24.168978	0.000279	20.715019
1025.276350	-2.981800	3.678600	-10.968000	24.157632	0.000279	20.711225
1026.277167	-3.006900	3.677800	-11.058000	24.158651	0.000279	20.718412
1027.280027	-3.011600	3.677900	-11.075000	24.187992	0.000280	20.720340
1028.276250	-3.012500	3.677700	-11.079000	24.185916	0.000278	20.704980
1029.278657	-2.983000	3.677600	-10.969000	24.198238	0.000278	20.696950
1030.276488	-3.031800	3.676300	-11.145000	24.167420	0.000276	20.702075
1031.275059	-2.995900	3.677000	-11.015000	24.183510	0.000279	20.701144
1032.277470	-2.999400	3.676000	-11.025000	24.188539	0.000278	20.705240
1033.276417	-2.995300	3.676200	-11.011000	24.182971	0.000277	20.726684
1034.276755	-3.018100	3.676200	-11.094000	24.191701	0.000277	20.706041
1035.278869	-3.007300	3.674700	-11.050000	24.189018	0.000278	20.705721
1036.278717	-3.013900	3.676300	-11.079000	24.186231	0.000278	20.698183
1037.279887	-3.003400	3.675500	-11.037000	24.182922	0.000278	20.698657
1038.279779	-3.003500	3.675700	-11.039000	24.177568	0.000276	20.701822
1039.282846	-3.001100	3.675500	-11.030000	24.188472	0.000277	20.710863
1040.280071	-2.995200	3.674900	-11.006000	24.196305	0.000276	20.698805
1041.276381	-3.008200	3.674000	-11.051000	24.181780	0.000275	20.716480
1042.282995	-3.015000	3.674900	-11.079000	24.179441	0.000275	20.707495
1043.281100	-3.006800	3.674700	-11.048000	24.189393	0.000274	20.707045
1044.283435	-3.013800	3.673800	-11.071000	24.191837	0.000276	20.700487
1045.290302	-2.992200	3.673700	-10.992000	24.183100	0.000274	20.704527
1046.285477	-2.993500	3.673600	-10.997000	24.177606	0.000275	20.695696
1047.282871	-2.984200	3.673200	-10.960000	24.206418	0.000275	20.676704
1048.289392	-3.002500	3.673700	-11.028000	24.183556	0.000274	20.696448
1049.283879	-3.007100	3.672700	-11.042000	24.191984	0.000273	20.694945
1050.283016	-2.994500	3.672600	-10.997000	24.172529	0.000273	20.693448
1051.287384	-2.994900	3.673200	-11.000000	24.152943	0.000271	20.712686
1052.287662	-3.010000	3.672200	-11.053000	24.198154	0.000272	20.684537
1053.288039	-3.013400	3.672500	-11.066000	24.167630	0.000271	20.698492
1054.288032	-3.034200	3.671300	-11.138000	24.184851	0.000273	20.694428
1055.287901	-2.988700	3.672800	-10.976000	24.192457	0.000271	20.674080
1056.290246	-2.986400	3.671200	-10.963000	24.181609	0.000270	20.703505
1057.290280	-2.986400	3.670700	-10.962000	24.188153	0.000270	20.701534
1058.290713	-2.999700	3.671500	-11.013000	24.189099	0.000271	20.683989
1059.288484	-2.979200	3.671600	-10.936000	24.188829	0.000271	20.700789
1060.288693	-2.991700	3.670300	-10.979000	24.174420	0.000269	20.704355
1061.286454	-2.997500	3.669600	-10.999000	24.192734	0.000269	20.695222
1062.289410	-2.991400	3.669600	-10.976000	24.170760	0.000268	20.691200
1063.290991	-2.982300	3.669700	-10.944000	24.182211	0.000268	20.684193
1064.290706	-2.999400	3.670100	-11.007000	24.193574	0.000269	20.698436
1065.291475	-3.008100	3.668900	-11.036000	24.203281	0.000268	20.696792
1066.292855	-3.006500	3.668300	-11.028000	24.193795	0.000268	20.685380
1067.292242	-3.000400	3.667500	-11.002000	24.206614	0.000267	20.710568
1068.291572	-3.004100	3.668800	-11.021000	24.222582	0.000269	20.676321
1069.293523	-3.014000	3.667900	-11.054000	24.227985	0.000264	20.681267
