659.151694	-3.000400	3.782500	-11.348000	23.357986	0.000330	20.720762
660.149745	-2.998500	3.782300	-11.340000	23.384628	0.000328	20.715696
661.149968	-3.005500	3.783100	-11.368000	23.385548	0.000328	20.734637
662.151050	-3.028900	3.780600	-11.450000	23.384578	0.000327	20.692884
663.149908	-3.030700	3.780200	-11.456000	23.380793	0.000328	20.716120
664.150432	-2.994300	3.780900	-11.320000	23.400663	0.000328	20.717068
665.150048	-3.021500	3.779900	-11.419000	23.377282	0.000329	20.727300
666.150808	-3.001200	3.781200	-11.347000	23.382860	0.000330	20.725304
667.153691	-2.990600	3.781300	-11.308000	23.395310	0.000327	20.726403
668.150736	-3.005700	3.781200	-11.363000	23.396903	0.000329	20.722309
669.149880	-3.014200	3.778200	-11.388000	23.417394	0.000329	20.715820
670.153265	-2.993100	3.780400	-11.315000	23.395807	0.000328	20.720262
671.150140	-3.004000	3.779200	-11.352000	23.414555	0.000329	20.724355
672.150173	-3.007200	3.779200	-11.364000	23.397250	0.000327	20.719812
673.153278	-3.024200	3.777000	-11.420000	23.412513	0.000327	20.712825
674.152289	-3.010600	3.777200	-11.371000	23.422423	0.000328	20.726077
675.152926	-3.003100	3.778800	-11.347000	23.418240	0.000327	20.733265
676.152874	-2.992200	3.778100	-11.304000	23.392122	0.000330	20.711352
677.151822	-3.001300	3.777000	-11.335000	23.433153	0.000327	20.730194
678.152483	-3.008600	3.775900	-11.359000	23.414305	0.000326	20.698024
679.152620	-3.030400	3.775800	-11.441000	23.424165	0.000328	20.713124
680.154787	-2.973000	3.778400	-11.232000	23.424662	0.000325	20.711725
681.153311	-2.987800	3.777000	-11.284000	23.419135	0.000327	20.729420
682.153059	-3.019100	3.775900	-11.399000	23.432481	0.000328	20.739004
683.155386	-3.022000	3.774400	-11.405000	23.449336	0.000328	20.741674
684.154873	-2.981000	3.775400	-11.254000	23.448837	0.000327	20.741174
685.154979	-2.995400	3.774800	-11.306000	23.457327	0.000326	20.731191
686.153883	-2.978600	3.775700	-11.246000	23.444854	0.000327	20.718688
687.155751	-2.974800	3.775400	-11.230000	23.452872	0.000328	20.739054
688.162677	-3.014600	3.774200	-11.376000	23.440646	0.000328	20.762362
689.156131	-2.985400	3.773900	-11.265000	23.453095	0.000325	20.741648
690.156176	-2.959800	3.774300	-11.169000	23.455286	0.000327	20.740051
691.162229	-3.008500	3.773400	-11.351000	23.453667	0.000326	20.732265
692.156522	-2.993600	3.774300	-11.298000	23.431782	0.000327	20.731665
693.156236	-3.011700	3.771800	-11.359000	23.468258	0.000326	20.743096
694.160641	-2.991400	3.772300	-11.283000	23.461436	0.000326	20.744319
695.156248	-2.996400	3.772600	-11.303000	23.478439	0.000327	20.727697
696.158051	-2.992000	3.772600	-11.286000	23.467810	0.000326	20.738854
697.157817	-2.986900	3.772600	-11.268000	23.493627	0.000326	20.750034
698.158133	-2.986700	3.771500	-11.263000	23.490962	0.000326	20.734086
699.162490	-2.990200	3.771300	-11.276000	23.469776	0.000325	20.737505
700.158644	-2.997700	3.770400	-11.301000	23.470871	0.000325	20.732913
701.158287	-3.006800	3.769800	-11.333000	23.484788	0.000324	20.720784
702.159240	-2.977900	3.770700	-11.228000	23.476920	0.000325	20.739451
703.159130	-3.000600	3.769500	-11.309000	23.487800	0.000325	20.732339
704.160742	-2.985500	3.768800	-11.251000	23.487352	0.000326	20.743270
705.159038	-3.010100	3.769500	-11.346000	23.474705	0.000323	20.752878
706.160168	-3.007700	3.769200	-11.334000	23.471418	0.000325	20.748636
707.160668	-3.010800	3.767400	-11.341000	23.479833	0.000326	20.748062
708.159483	-2.980300	3.768700	-11.231000	23.482198	0.000325	20.747112
709.161093	-2.992800	3.768200	-11.277000	23.503011	0.000325	20.741896
710.159077	-2.972800	3.769600	-11.206000	23.498654	0.000325	20.768350
711.161017	-2.997500	3.767200	-11.291000	23.493003	0.000326	20.756047
712.161105	-2.991700	3.767700	-11.271000	23.496562	0.000325	20.753451
713.161289	-3.002300	3.767600	-11.310000	23.517301	0.000323	20.768549
714.166564	-3.001400	3.766700	-11.305000	23.511400	0.000324	20.738451
715.162506	-3.000400	3.766200	-11.300000	23.520362	0.000324	20.762609
716.162008	-2.991200	3.766800	-11.266000	23.503831	0.000324	20.759315
717.162817	-3.002900	3.764900	-11.304000	23.507666	0.000324	20.763158
718.162663	-3.038700	3.765500	-11.440000	23.522453	0.000321	20.743842
719.164098	-3.034100	3.764400	-11.420000	23.534627	0.000323	20.755572
720.163450	-2.999900	3.765200	-11.294000	23.521855	0.000323	20.747510
721.164388	-2.982300	3.765900	-11.230000	23.526461	0.000322	20.760662
722.165971	-3.022200	3.764000	-11.374000	23.555613	0.000322	20.769022
723.164680	-2.989300	3.765700	-11.256000	23.520909	0.000323	20.765054
724.164749	-3.017900	3.763300	-11.356000	23.525963	0.000322	20.766327
725.165362	-2.993900	3.764900	-11.271000	23.546874	0.000322	20.759313
726.163723	-2.999400	3.763800	-11.287000	23.548717	0.000321	20.766851
727.165030	-3.013900	3.763000	-11.339000	23.548343	0.000323	20.744190
728.164633	-2.999100	3.762100	-11.283000	23.518370	0.000324	20.771043
729.164922	-3.026200	3.762600	-11.385000	23.552302	0.000321	20.777083
730.167100	-3.007100	3.761900	-11.311000	23.562758	0.000322	20.734932
731.164536	-2.994300	3.762200	-11.265000	23.555439	0.000321	20.777857
732.164870	-3.009000	3.761700	-11.318000	23.573613	0.000321	20.752452
733.168004	-3.015200	3.761600	-11.341000	23.559772	0.000319	20.758966
734.166101	-3.009500	3.760600	-11.317000	23.561041	0.000320	20.756919
735.167025	-2.994400	3.761900	-11.265000	23.573488	0.000318	20.773665
736.164911	-2.991900	3.762000	-11.254000	23.560269	0.000320	20.762310
737.166084	-3.008100	3.760200	-11.311000	23.565546	0.000320	20.769023
738.166612	-3.021000	3.759500	-11.356000	23.579040	0.000318	20.760263
739.167958	-3.015200	3.759300	-11.334000	23.587130	0.000319	20.765055
740.169000	-3.006800	3.758600	-11.300000	23.590043	0.000320	20.772717
741.168285	-2.973700	3.758900	-11.177000	23.593279	0.000319	20.767900
742.170099	-3.013300	3.758700	-11.325000	23.598482	0.000320	20.762210
743.169974	-2.999900	3.759000	-11.276000	23.599403	0.000319	20.785893
744.170285	-3.017100	3.756400	-11.333000	23.584765	0.000318	20.772642
745.172874	-3.031100	3.755800	-11.382000	23.576601	0.000319	20.788165
746.170175	-2.990000	3.757900	-11.235000	23.594450	0.000316	20.774289
747.169267	-3.012300	3.757600	-11.318000	23.589222	0.000318	20.771419
748.171280	-3.029300	3.755800	-11.377000	23.604084	0.000318	20.764033
749.171760	-2.998500	3.756900	-11.263000	23.590591	0.000318	20.787965
750.175475	-2.989800	3.756300	-11.230000	23.600549	0.000318	20.758118
751.172939	-3.001900	3.756400	-11.275000	23.606548	0.000319	20.785943
752.173252	-3.016300	3.755700	-11.327000	23.610706	0.000321	20.795801
753.173980	-2.994700	3.755900	-11.247000	23.621608	0.000317	20.781127
754.173756	-3.012200	3.755500	-11.311000	23.608290	0.000317	20.790061
755.176151	-2.999600	3.755800	-11.264000	23.632263	0.000318	20.796075
756.173892	-3.002800	3.755200	-11.275000	23.652376	0.000319	20.789212
757.173304	-3.002900	3.754300	-11.273000	23.620463	0.000318	20.772392
758.174227	-2.982000	3.755000	-11.197000	23.613866	0.000318	20.766727
759.174191	-2.963800	3.755900	-11.131000	23.629698	0.000317	20.789711
760.176084	-2.992600	3.753900	-11.233000	23.620812	0.000317	20.811148
761.174320	-3.007400	3.752400	-11.284000	23.643065	0.000316	20.799793
762.175717	-2.996600	3.752700	-11.244000	23.658250	0.000315	20.809326
763.172983	-2.984700	3.752100	-11.198000	23.633581	0.000317	20.788862
764.173491	-2.975300	3.753900	-11.168000	23.652822	0.000316	20.803884
765.175974	-2.997000	3.750700	-11.240000	23.655387	0.000314	20.816412
766.174952	-2.996000	3.753200	-11.244000	23.664995	0.000314	20.796173
767.175934	-2.989800	3.752800	-11.219000	23.632934	0.000317	20.803860
768.176193	-2.996800	3.751500	-11.241000	23.653817	0.000312	20.798244
769.175854	-3.033000	3.749900	-11.372000	23.659543	0.000314	20.814415
770.181178	-3.010700	3.749400	-11.287000	23.663625	0.000313	20.817559
771.175875	-2.986500	3.750200	-11.198000	23.673532	0.000313	20.800939
772.176139	-2.999500	3.751100	-11.251000	23.647518	0.000313	20.799516
773.179779	-2.996700	3.750000	-11.237000	23.640648	0.000312	20.789783
774.176439	-2.991200	3.749000	-11.212000	23.645078	0.000314	20.788060
775.176644	-2.981400	3.749800	-11.179000	23.664768	0.000315	20.801161
776.176926	-2.995700	3.749600	-11.232000	23.650031	0.000313	20.795870
777.177466	-2.971000	3.750900	-11.141000	23.665788	0.000314	20.789382
778.179543	-3.001300	3.748500	-11.250000	23.668477	0.000314	20.801086
779.179988	-3.017800	3.746700	-11.304000	23.687816	0.000312	20.820001
780.182622	-2.976000	3.749500	-11.158000	23.690131	0.000313	20.802882
781.182248	-2.969400	3.747700	-11.127000	23.695457	0.000312	20.802057
782.179470	-2.999700	3.747500	-11.240000	23.691998	0.000313	20.798589
783.179060	-2.974000	3.748000	-11.145000	23.686446	0.000312	20.798239
784.179867	-3.007600	3.745900	-11.264000	23.695481	0.000311	20.811565
785.179913	-2.989600	3.746100	-11.198000	23.677983	0.000310	20.813935
786.184089	-2.997200	3.746600	-11.228000	23.693066	0.000311	20.820523
787.180160	-3.011300	3.745800	-11.278000	23.711486	0.000311	20.800109
788.179097	-3.006700	3.744700	-11.258000	23.698966	0.000311	20.806997
789.179385	-3.025800	3.744900	-11.331000	23.692144	0.000312	20.816754
790.181326	-2.998400	3.745800	-11.230000	23.709667	0.000311	20.805399
791.184627	-2.996100	3.745000	-11.219000	23.714224	0.000309	20.820398
792.181804	-3.004700	3.745400	-11.253000	23.705362	0.000310	20.824789
793.182366	-3.000200	3.744400	-11.233000	23.710340	0.000311	20.806073
794.182281	-3.007500	3.744800	-11.262000	23.728486	0.000311	20.818101
795.182175	-3.006500	3.743500	-11.254000	23.723881	0.000310	20.828657
796.184488	-3.016400	3.744000	-11.292000	23.725947	0.000310	20.825987
797.182477	-3.023000	3.742300	-11.312000	23.740782	0.000310	20.824265
798.182136	-3.022800	3.742800	-11.312000	23.711958	0.000310	20.819549
799.183675	-3.018000	3.741600	-11.291000	23.725225	0.000310	20.833798
800.183339	-2.992800	3.742200	-11.199000	23.709370	0.000309	20.812212
801.184612	-3.005200	3.742700	-11.246000	23.730402	0.000310	20.818600
802.185559	-3.008400	3.741500	-11.255000	23.734136	0.000307	20.834197
803.184953	-2.994500	3.741800	-11.204000	23.727092	0.000309	20.846575
804.186865	-2.986800	3.741700	-11.175000	23.743321	0.000308	20.842931
805.185673	-3.004400	3.741100	-11.239000	23.735057	0.000308	20.833698
806.188338	-3.002900	3.741500	-11.234000	23.760893	0.000308	20.832101
807.185852	-2.989300	3.741500	-11.183000	23.750265	0.000307	20.826187
808.184227	-2.996700	3.739300	-11.204000	23.761913	0.000308	20.843555
809.189016	-3.003200	3.739300	-11.229000	23.741129	0.000306	20.823665
810.185623	-2.998500	3.739000	-11.210000	23.739711	0.000306	20.844528
811.184087	-2.986700	3.741100	-11.173000	23.740931	0.000308	20.834845
812.188287	-3.007700	3.739200	-11.246000	23.760794	0.000307	20.842432
813.185223	-3.005200	3.739500	-11.237000	23.750762	0.000306	20.829530
814.185465	-2.986500	3.738900	-11.164000	23.773612	0.000307	20.812137
815.186751	-2.988200	3.739500	-11.173000	23.758105	0.000307	20.828357
816.187225	-2.986000	3.738800	-11.163000	23.751086	0.000306	20.824639
817.188186	-3.004500	3.737900	-11.230000	23.753152	0.000306	20.834770
818.186179	-3.004200	3.736700	-11.224000	23.763979	0.000306	20.828557
819.186703	-2.999900	3.738100	-11.213000	23.770798	0.000305	20.844877
820.186592	-3.016700	3.736500	-11.270000	23.781377	0.000305	20.824664
821.187226	-2.995600	3.737400	-11.195000	23.769528	0.000304	20.819896
822.188300	-2.997400	3.736900	-11.200000	23.776448	0.000304	20.816877
823.187062	-3.009000	3.735900	-11.239000	23.774706	0.000303	20.826035
824.188859	-3.004500	3.735200	-11.221000	23.796534	0.000305	20.824688
825.188713	-2.986000	3.736500	-11.156000	23.772391	0.000306	20.821344
826.188506	-3.033200	3.735500	-11.330000	23.785358	0.000305	20.822491
827.191155	-3.011100	3.735700	-11.248000	23.784686	0.000302	20.834146
828.188642	-3.009800	3.735000	-11.240000	23.798749	0.000300	20.813633
829.188346	-3.014100	3.735000	-11.257000	23.807361	0.000304	20.825586
830.189178	-3.018400	3.734100	-11.270000	23.791804	0.000304	20.817101
831.189752	-3.004900	3.734000	-11.219000	23.793273	0.000304	20.804823
832.192854	-2.990400	3.734200	-11.166000	23.814952	0.000303	20.824189
833.190917	-2.987400	3.733600	-11.153000	23.799246	0.000301	20.821717
834.190518	-3.006700	3.732700	-11.222000	23.784711	0.000302	20.831800
835.191422	-2.982000	3.733000	-11.131000	23.786926	0.000301	20.816003
836.192066	-2.981600	3.733500	-11.130000	23.792949	0.000301	20.824887
837.193268	-3.008400	3.731900	-11.226000	23.805370	0.000300	20.814107
838.193038	-3.010000	3.733000	-11.235000	23.819431	0.000301	20.826309
839.193031	-2.999800	3.731700	-11.193000	23.804424	0.000302	20.810788
840.194105	-3.019000	3.731200	-11.264000	23.795762	0.000301	20.808267
841.193193	-3.008900	3.731200	-11.226000	23.813010	0.000300	20.813233
842.194854	-3.015200	3.731000	-11.249000	23.803801	0.000301	20.804000
843.193677	-2.991700	3.731100	-11.161000	23.813906	0.000301	20.820296
844.194109	-2.999400	3.731000	-11.190000	23.813807	0.000301	20.812609
845.195602	-2.990000	3.730700	-11.154000	23.839243	0.000300	20.811561
846.195979	-2.989600	3.730900	-11.152000	23.831950	0.000299	20.810887
847.197581	-2.992700	3.731000	-11.163000	23.823190	0.000299	20.813483
848.195333	-2.986400	3.730300	-11.140000	23.811342	0.000297	20.821044
849.195722	-3.006000	3.730100	-11.212000	23.827918	0.000299	20.812060
850.197898	-3.006800	3.728900	-11.211000	23.807261	0.000297	20.812684
851.195572	-2.976100	3.729300	-11.098000	23.807833	0.000298	20.816103
852.197846	-2.992800	3.729600	-11.160000	23.811268	0.000296	20.823340
853.197928	-2.999200	3.728300	-11.181000	23.813258	0.000299	20.810637
854.196064	-2.993200	3.728200	-11.159000	23.817639	0.000298	20.807443
855.197598	-2.976800	3.728700	-11.099000	23.839242	0.000298	20.808715
856.196489	-2.979400	3.728500	-11.108000	23.838521	0.000297	20.803251
857.197308	-2.993400	3.728100	-11.159000	23.834538	0.000296	20.789774
858.199322	-2.969300	3.728300	-11.070000	23.825578	0.000296	20.790273
859.197322	-3.006600	3.727500	-11.206000	23.832845	0.000298	20.801353
860.199474	-2.998100	3.728500	-11.178000	23.837649	0.000296	20.804273
861.200133	-3.005600	3.727600	-11.203000	23.850591	0.000296	20.790223
862.198626	-3.008400	3.725800	-11.208000	23.840287	0.000296	20.795064
863.203120	-3.015100	3.726400	-11.235000	23.840138	0.000296	20.805821
864.200135	-3.015500	3.725800	-11.234000	23.839590	0.000296	20.802900
865.199897	-2.998800	3.725500	-11.172000	23.851238	0.000295	20.788975
866.202831	-3.001000	3.725400	-11.178000	23.842975	0.000293	20.799657
867.200459	-3.004500	3.725600	-11.193000	23.850590	0.000294	20.776946
868.201156	-3.003100	3.726500	-11.191000	23.852382	0.000293	20.794390
869.200398	-2.998400	3.724200	-11.166000	23.861591	0.000293	20.781339
870.200539	-3.003100	3.724200	-11.183000	23.848873	0.000296	20.788975
871.202855	-3.006700	3.725800	-11.202000	23.818709	0.000294	20.779118
872.201791	-3.005300	3.724200	-11.191000	23.840212	0.000294	20.793093
873.203086	-3.009100	3.724300	-11.205000	23.844343	0.000293	20.794390
874.202135	-3.025100	3.723600	-11.263000	23.848326	0.000293	20.799332
875.202114	-3.004200	3.723900	-11.186000	23.865001	0.000291	20.786180
876.205880	-2.989600	3.723800	-11.132000	23.875230	0.000292	20.776523
877.204438	-3.009900	3.722400	-11.204000	23.848252	0.000291	20.786929
878.204813	-3.015200	3.721700	-11.221000	23.867590	0.000291	20.797311
879.206801	-2.990100	3.722400	-11.131000	23.885558	0.000290	20.785931
880.204971	-3.006400	3.722500	-11.190000	23.889440	0.000290	20.780815
881.206514	-2.991200	3.722100	-11.133000	23.879909	0.000291	20.795913
882.206586	-2.991400	3.721800	-11.133000	23.898475	0.000288	20.785607
883.207218	-2.993500	3.721800	-11.141000	23.870378	0.000291	20.776399
884.209995	-3.006200	3.720000	-11.182000	23.894817	0.000289	20.785732
885.207456	-2.993600	3.721400	-11.140000	23.909127	0.000290	20.794392
886.208324	-2.975200	3.721700	-11.072000	23.883841	0.000289	20.771407
887.212852	-3.007400	3.719400	-11.185000	23.865026	0.000291	20.773404
888.209340	-3.005900	3.719700	-11.180000	23.872394	0.000288	20.792645
889.210815	-2.993500	3.718800	-11.132000	23.902308	0.000289	20.779968
890.213319	-2.998900	3.720200	-11.155000	23.894120	0.000288	20.758954
891.210213	-2.996400	3.718800	-11.142000	23.913582	0.000287	20.793643
892.211273	-2.998100	3.718300	-11.147000	23.884987	0.000288	20.777772
893.212446	-3.004500	3.719700	-11.175000	23.910273	0.000287	20.774203
894.213920	-3.027100	3.717500	-11.253000	23.914031	0.000290	20.791248
895.215852	-2.981500	3.719100	-11.088000	23.908804	0.000286	20.779369
896.215778	-2.993500	3.717600	-11.127000	23.902484	0.000287	20.785833
897.216367	-3.000100	3.717700	-11.153000	23.895590	0.000287	20.770385
898.216412	-2.985000	3.717600	-11.096000	23.903753	0.000287	20.766718
899.216212	-3.019600	3.716100	-11.221000	23.888672	0.000286	20.789527
900.220967	-3.012100	3.715800	-11.191000	23.886357	0.000285	20.772507
901.216511	-3.003300	3.716100	-11.159000	23.906616	0.000286	20.770062
902.217925	-3.004100	3.716700	-11.164000	23.908607	0.000284	20.790551
903.218399	-3.000300	3.716900	-11.151000	23.903356	0.000284	20.762526
904.216329	-3.006600	3.714700	-11.167000	23.915675	0.000285	20.777250
905.216868	-2.969700	3.715900	-11.034000	23.910573	0.000285	20.778772
906.221274	-3.005900	3.715000	-11.166000	23.913386	0.000283	20.780644
907.218843	-2.991200	3.716300	-11.115000	23.907239	0.000287	20.772583
908.221786	-3.000400	3.714600	-11.144000	23.925729	0.000284	20.766943
909.220942	-2.990200	3.714600	-11.106000	23.912763	0.000284	20.776701
910.221437	-3.023200	3.713100	-11.224000	23.910175	0.000284	20.777899
911.225410	-2.999600	3.714400	-11.141000	23.936356	0.000282	20.782341
912.221925	-3.001500	3.714400	-11.148000	23.918811	0.000285	20.784661
913.223702	-3.009900	3.713800	-11.177000	23.920653	0.000283	20.774655
914.221968	-3.009000	3.713000	-11.171000	23.934937	0.000281	20.761003
915.225624	-2.978600	3.713800	-11.061000	23.944219	0.000283	20.769363
916.223420	-3.035700	3.712900	-11.270000	23.932076	0.000283	20.754815
917.223628	-2.996000	3.712900	-11.122000	23.925853	0.000279	20.767542
918.226737	-3.003600	3.712700	-11.149000	23.934961	0.000281	20.768140
919.224523	-3.001200	3.711600	-11.138000	23.925629	0.000279	20.788180
920.224676	-3.007300	3.711000	-11.159000	23.925479	0.000280	20.772857
921.225912	-3.022000	3.710400	-11.212000	23.918561	0.000279	20.780617
922.223525	-2.985900	3.712000	-11.083000	23.916047	0.000282	20.774303
923.225625	-2.997600	3.711900	-11.125000	23.926449	0.000279	20.761501
924.224906	-3.004600	3.710700	-11.148000	23.921322	0.000279	20.763946
925.226171	-2.983400	3.710600	-11.069000	23.937200	0.000280	20.778446
926.230093	-2.995300	3.710500	-11.113000	23.952853	0.000279	20.755261
927.228352	-3.010700	3.710400	-11.170000	23.924059	0.000278	20.754836
928.227627	-2.995300	3.710400	-11.113000	23.936601	0.000279	20.778794
929.229642	-2.973600	3.709900	-11.031000	23.939638	0.000277	20.764295
930.228094	-3.008500	3.711000	-11.163000	23.931574	0.000279	20.782761
931.230082	-3.011800	3.709600	-11.172000	23.923312	0.000277	20.752190
932.232240	-2.998000	3.709500	-11.120000	23.937944	0.000277	20.757381
933.229479	-3.033100	3.709100	-11.249000	23.953373	0.000276	20.754835
934.230775	-2.995000	3.709200	-11.108000	23.944961	0.000276	20.776746
935.231440	-3.003200	3.707200	-11.132000	23.943095	0.000276	20.767762
936.230751	-2.988600	3.709500	-11.086000	23.946653	0.000276	20.784132
937.234190	-3.012400	3.708000	-11.169000	23.957752	0.000275	20.773451
938.231759	-2.991300	3.709200	-11.094000	23.935827	0.000275	20.734868
939.232023	-3.001300	3.707000	-11.125000	23.942098	0.000275	20.754908
940.234478	-2.990000	3.708400	-11.088000	23.940729	0.000274	20.770131
941.235898	-3.014300	3.706900	-11.173000	23.956880	0.000275	20.762144
942.239448	-3.000300	3.706000	-11.118000	23.960587	0.000274	20.766337
943.237183	-3.006100	3.706400	-11.141000	23.945207	0.000274	20.754232
944.237516	-2.988400	3.706200	-11.075000	23.931270	0.000273	20.763016
945.239357	-2.974700	3.706700	-11.025000	23.951777	0.000272	20.760820
946.238047	-2.985100	3.705400	-11.059000	23.935152	0.000274	20.754581
947.238997	-2.995400	3.706200	-11.100000	23.962576	0.000273	20.737985
948.241613	-2.973200	3.706100	-11.018000	23.955110	0.000271	20.758473
949.238052	-2.997500	3.705300	-11.106000	23.949436	0.000270	20.736187
950.238522	-2.985300	3.705100	-11.059000	23.973325	0.000271	20.753506
951.237459	-2.984400	3.703300	-11.051000	23.961530	0.000271	20.726504
952.237485	-3.012900	3.704000	-11.159000	23.957996	0.000270	20.740504
953.240758	-3.002800	3.703800	-11.121000	23.970016	0.000269	20.756351
954.239018	-3.010200	3.703000	-11.146000	23.972579	0.000272	20.754654
955.243290	-3.001600	3.703100	-11.114000	23.966108	0.000269	20.762864
956.240016	-2.992500	3.703600	-11.082000	23.968149	0.000270	20.746418
957.239802	-3.016500	3.703500	-11.171000	23.941645	0.000270	20.757299
958.240850	-3.014600	3.702000	-11.159000	23.960285	0.000269	20.736635
959.241285	-3.023700	3.700600	-11.188000	23.965486	0.000268	20.730945
960.239854	-3.020400	3.700700	-11.177000	23.964440	0.000269	20.749337
961.241886	-3.006000	3.702000	-11.127000	23.966555	0.000267	20.759519
962.243436	-2.990200	3.702700	-11.071000	23.981736	0.000269	20.753880
963.248475	-3.004800	3.700800	-11.119000	23.982607	0.000266	20.736734
964.243563	-2.986900	3.701700	-11.056000	23.975987	0.000266	20.756650
965.242500	-3.017800	3.700400	-11.166000	23.985319	0.000268	20.746567
966.246963	-2.974200	3.702100	-11.009000	23.967825	0.000268	20.758895
967.242768	-3.007800	3.699400	-11.126000	23.981660	0.000266	20.741950
968.243560	-2.985100	3.699400	-11.042000	23.983875	0.000268	20.736109
969.247803	-2.999300	3.699800	-11.095000	23.981486	0.000265	20.725653
970.245195	-3.008800	3.699600	-11.130000	23.970810	0.000266	20.749086
971.244880	-2.995900	3.700300	-11.084000	23.970337	0.000263	20.760467
972.246590	-2.997500	3.700100	-11.090000	23.986263	0.000266	20.747040
973.246554	-2.999400	3.699000	-11.094000	24.008735	0.000265	20.733539
974.249153	-2.993700	3.700000	-11.076000	24.012467	0.000265	20.716418
975.245314	-2.984300	3.698500	-11.037000	23.989274	0.000264	20.737256
976.247260	-3.004900	3.698900	-11.115000	23.993654	0.000264	20.753029
977.246446	-3.004200	3.696900	-11.105000	23.994524	0.000263	20.727348
978.246738	-2.999100	3.698400	-11.091000	23.980862	0.000264	20.734985
979.249566	-3.007200	3.698600	-11.120000	23.989771	0.000263	20.721159
980.250279	-2.998900	3.697000	-11.086000	24.002014	0.000265	20.733437
981.247935	-3.013700	3.696600	-11.139000	24.009878	0.000263	20.747014
982.250812	-3.004000	3.697000	-11.105000	24.009629	0.000262	20.716890
983.249112	-3.013400	3.697400	-11.140000	24.009927	0.000263	20.719086
984.247315	-3.012100	3.697700	-11.137000	24.003258	0.000262	20.712872
985.251235	-2.999500	3.696500	-11.087000	23.999450	0.000262	20.719011
986.248583	-3.008900	3.697000	-11.123000	24.022120	0.000260	20.728469
987.249001	-3.011600	3.695900	-11.130000	24.010971	0.000259	20.735781
988.249281	-2.986700	3.696300	-11.039000	24.030331	0.000259	20.722479
989.249300	-2.982600	3.695500	-11.021000	24.005670	0.000259	20.705334
990.250539	-2.982000	3.695900	-11.020000	24.021497	0.000261	20.723103
991.249012	-3.010000	3.694900	-11.121000	23.994198	0.000259	20.702363
992.247983	-2.981100	3.695500	-11.015000	24.004600	0.000259	20.717063
993.249958	-2.974700	3.696000	-10.993000	24.023337	0.000261	20.717836
994.248734	-2.970000	3.694800	-10.972000	24.006615	0.000259	20.709126
995.248043	-3.001100	3.694200	-11.086000	23.996736	0.000258	20.730989
996.250768	-2.986500	3.694200	-11.031000	24.015922	0.000258	20.721305
997.249680	-2.986200	3.693900	-11.029000	24.008406	0.000258	20.712345
998.249357	-2.994000	3.693200	-11.056000	24.005271	0.000259	20.712520
999.248871	-2.982100	3.693200	-11.013000	24.017414	0.000256	20.727069
1000.248775	-3.008000	3.693100	-11.108000	24.025551	0.000255	20.720057
1001.252070	-3.008400	3.692600	-11.108000	23.995242	0.000256	20.709574
1002.249353	-3.015200	3.691400	-11.129000	24.013955	0.000257	20.717910
1003.248622	-2.999400	3.690900	-11.069000	24.043940	0.000257	20.722851
1004.252216	-2.986200	3.692100	-11.025000	23.999322	0.000254	20.716512
1005.248787	-2.991900	3.691200	-11.043000	24.024978	0.000256	20.706204
1006.249807	-2.986800	3.691800	-11.026000	24.032866	0.000255	20.710322
1007.249811	-3.013200	3.691600	-11.123000	24.038390	0.000254	20.706379
1008.250133	-2.996400	3.691600	-11.060000	24.044188	0.000255	20.702710
1009.250147	-3.031700	3.690200	-11.187000	24.028487	0.000253	20.721104
1010.251192	-2.982200	3.692300	-11.011000	24.012485	0.000255	20.687036
1011.250510	-3.026100	3.689900	-11.164000	24.035006	0.000254	20.682120
1012.251876	-3.023400	3.690000	-11.155000	24.019130	0.000253	20.717884
1013.251036	-3.015000	3.691000	-11.127000	24.039460	0.000254	20.707452
1014.250841	-3.036200	3.688400	-11.198000	24.018807	0.000252	20.705232
1015.250577	-3.005800	3.690300	-11.092000	24.031871	0.000255	20.700789
1016.253252	-2.999900	3.688800	-11.065000	24.016891	0.000251	20.718009
1017.253715	-3.004300	3.688000	-11.079000	24.042521	0.000251	20.710996
1018.252177	-3.013700	3.688100	-11.114000	24.022639	0.000250	20.715713
1019.252311	-3.018400	3.689200	-11.135000	24.024506	0.000249	20.721379
1020.254386	-3.031900	3.687200	-11.179000	24.028214	0.000250	20.682420
1021.254193	-3.011900	3.688600	-11.109000	24.038516	0.000249	20.697969
1022.254906	-2.969800	3.688000	-10.952000	24.025452	0.000251	20.691031
1023.257248	-2.998200	3.688500	-11.058000	24.033489	0.000251	20.707628
1024.254698	-2.990400	3.688700	-11.030000	24.035306	0.000250	20.684318
1025.254963	-3.001100	3.688600	-11.069000	24.028214	0.000248	20.681473
1026.254220	-3.015600	3.687100	-11.117000	24.022391	0.000248	20.696496
1027.254824	-2.998700	3.688000	-11.058000	24.038491	0.000247	20.696048
1028.257056	-2.979800	3.688600	-10.989000	24.034186	0.000247	20.682720
1029.255237	-3.009500	3.686900	-11.095000	24.035505	0.000250	20.702062
1030.256244	-3.030800	3.685400	-11.168000	24.041801	0.000248	20.690832
1031.256908	-3.014100	3.684800	-11.105000	24.053521	0.000247	20.669393
1032.255849	-2.989300	3.686600	-11.020000	24.045633	0.000245	20.692304
1033.257440	-2.993900	3.685800	-11.033000	24.039138	0.000245	20.693851
1034.261363	-3.013800	3.685500	-11.107000	24.059518	0.000246	20.679202
1035.257648	-3.054500	3.684700	-11.254000	24.052376	0.000245	20.684367
