715.217286	-2.977300	3.740300	-11.135000	24.010325	0.000405	20.802939
716.219346	-2.994800	3.738800	-11.196000	24.018835	0.000405	20.810050
717.217030	-3.005700	3.737800	-11.233000	24.031276	0.000402	20.817312
718.217068	-2.988300	3.738700	-11.170000	24.032745	0.000404	20.814991
719.220297	-2.997900	3.738500	-11.207000	24.020551	0.000404	20.817461
720.217597	-2.992400	3.737400	-11.183000	24.017364	0.000403	20.828964
721.218136	-3.007100	3.737000	-11.237000	24.030279	0.000404	20.811096
722.219529	-2.984300	3.738000	-11.155000	24.012262	0.000404	20.809623
723.216223	-2.995000	3.737500	-11.193000	24.043218	0.000403	20.809847
724.217804	-2.999800	3.736800	-11.209000	24.001933	0.000403	20.805903
725.221250	-2.993700	3.736900	-11.187000	24.043191	0.000402	20.815985
726.219417	-3.010400	3.735400	-11.245000	24.036721	0.000403	20.800961
727.218765	-3.004800	3.735600	-11.223000	24.027613	0.000401	20.804155
728.219844	-3.004700	3.735300	-11.222000	24.061280	0.000403	20.823220
729.220127	-2.965500	3.735000	-11.075000	24.041199	0.000402	20.817305
730.219570	-2.995200	3.734400	-11.185000	24.049534	0.000402	20.813337
731.219918	-2.994400	3.734800	-11.183000	24.055878	0.000403	20.811165
732.220754	-2.996000	3.734900	-11.189000	24.052991	0.000402	20.810166
733.219006	-2.998500	3.734800	-11.198000	24.058739	0.000401	20.799810
734.219270	-2.993300	3.733200	-11.173000	24.041768	0.000402	20.814558
735.223852	-3.007000	3.732300	-11.222000	24.068119	0.000400	20.813958
736.219456	-2.980800	3.733500	-11.128000	24.050675	0.000400	20.803102
737.218929	-2.995800	3.732600	-11.182000	24.053910	0.000401	20.813458
738.223140	-3.007600	3.732000	-11.223000	24.047290	0.000401	20.803026
739.218912	-2.989900	3.732300	-11.159000	24.068565	0.000402	20.819147
740.223903	-3.015200	3.731400	-11.250000	24.048906	0.000402	20.827406
741.219881	-2.996200	3.732600	-11.182000	24.064284	0.000399	20.814379
742.220556	-2.999700	3.732000	-11.193000	24.071649	0.000402	20.808015
743.221349	-2.986700	3.731300	-11.143000	24.059953	0.000401	20.805295
744.221845	-2.989100	3.731700	-11.154000	24.089912	0.000400	20.795985
745.220789	-3.003600	3.731500	-11.206000	24.048033	0.000400	20.822737
746.219972	-2.990000	3.730600	-11.153000	24.073986	0.000399	20.785703
747.223211	-2.986200	3.731000	-11.141000	24.081550	0.000399	20.808936
748.220897	-3.001500	3.730300	-11.195000	24.052809	0.000398	20.807138
749.222276	-3.008400	3.729400	-11.218000	24.074830	0.000398	20.812154
750.225590	-2.997300	3.728500	-11.175000	24.076647	0.000401	20.800225
751.222732	-3.022200	3.727400	-11.264000	24.094487	0.000399	20.798677
752.227605	-3.013800	3.727000	-11.232000	24.080752	0.000398	20.804342
753.222551	-3.020600	3.727800	-11.259000	24.093391	0.000397	20.813699
754.225600	-3.003600	3.728000	-11.196000	24.094013	0.000398	20.793460
755.222969	-2.978000	3.728700	-11.103000	24.091648	0.000395	20.802943
756.226317	-2.994900	3.727800	-11.164000	24.078634	0.000398	20.793684
757.229033	-3.007300	3.728300	-11.211000	24.082416	0.000397	20.791312
758.224869	-3.001300	3.727000	-11.184000	24.074876	0.000397	20.806984
759.224773	-2.997800	3.726500	-11.170000	24.089606	0.000397	20.817964
760.236308	-3.008500	3.726400	-11.210000	24.093264	0.000397	20.801718
761.226480	-3.014700	3.726200	-11.233000	24.077164	0.000396	20.796477
762.227101	-3.000500	3.726100	-11.179000	24.086594	0.000399	20.802615
763.226990	-3.006400	3.725500	-11.200000	24.104410	0.000396	20.811474
764.228343	-2.993400	3.725500	-11.151000	24.092241	0.000398	20.798322
765.226866	-3.027300	3.724100	-11.273000	24.107793	0.000395	20.789737
766.225310	-3.002200	3.724100	-11.180000	24.100228	0.000395	20.808229
767.230399	-2.992800	3.725800	-11.149000	24.093534	0.000394	20.802463
768.229402	-2.996700	3.725200	-11.162000	24.089677	0.000394	20.801914
769.229529	-3.012600	3.724800	-11.220000	24.103511	0.000396	20.808676
770.234592	-3.004900	3.724000	-11.189000	24.126875	0.000394	20.803186
771.231592	-3.023800	3.723900	-11.260000	24.105177	0.000395	20.790907
772.232710	-3.006300	3.723000	-11.192000	24.101345	0.000394	20.810771
773.232608	-3.013400	3.723800	-11.220000	24.119210	0.000396	20.799291
774.229512	-3.015600	3.723000	-11.225000	24.136801	0.000395	20.818356
775.228982	-3.009600	3.722700	-11.203000	24.125454	0.000395	20.797019
776.231390	-3.021400	3.723100	-11.248000	24.133317	0.000394	20.811069
777.229418	-3.022400	3.722700	-11.251000	24.131350	0.000394	20.817157
778.231936	-2.999900	3.720300	-11.160000	24.135729	0.000394	20.796893
779.231661	-2.998200	3.723000	-11.161000	24.132569	0.000392	20.819802
780.229471	-2.978800	3.722900	-11.088000	24.128513	0.000393	20.796293
781.232666	-2.986900	3.720400	-11.112000	24.148940	0.000393	20.799712
782.232504	-2.995300	3.720500	-11.143000	24.144909	0.000391	20.808945
783.233708	-2.993800	3.719400	-11.134000	24.138663	0.000393	20.816431
784.231022	-2.972600	3.721200	-11.061000	24.156926	0.000392	20.816730
785.232090	-3.000300	3.720600	-11.162000	24.144062	0.000392	20.806673
786.234156	-2.987000	3.720400	-11.112000	24.126694	0.000394	20.817703
787.230490	-3.006600	3.720600	-11.185000	24.135353	0.000391	20.815482
788.232581	-3.007000	3.718600	-11.181000	24.156079	0.000391	20.810665
789.231124	-3.021700	3.718900	-11.237000	24.154013	0.000390	20.805748
790.231326	-3.013700	3.718300	-11.204000	24.138039	0.000391	20.812960
791.232197	-3.012500	3.718700	-11.202000	24.155605	0.000391	20.804974
792.230591	-3.016500	3.717500	-11.213000	24.147693	0.000390	20.784236
793.230490	-3.017700	3.717600	-11.217000	24.160680	0.000390	20.791098
794.230822	-3.007000	3.717600	-11.178000	24.160108	0.000390	20.804749
795.231967	-3.009600	3.716900	-11.186000	24.168244	0.000390	20.797262
796.233799	-2.994600	3.717400	-11.130000	24.174365	0.000389	20.809565
797.230928	-3.000200	3.717000	-11.150000	24.183446	0.000390	20.804449
798.233035	-3.012400	3.716100	-11.193000	24.165905	0.000388	20.794916
799.233684	-2.990600	3.716900	-11.115000	24.166925	0.000389	20.802577
800.232065	-2.997400	3.716800	-11.139000	24.170507	0.000389	20.820869
801.233568	-3.000500	3.715500	-11.147000	24.182251	0.000391	20.798983
802.235950	-2.984600	3.717300	-11.094000	24.196507	0.000391	20.809489
803.236171	-2.985300	3.715500	-11.090000	24.204942	0.000389	20.807992
804.236283	-3.006700	3.714800	-11.168000	24.212405	0.000390	20.815478
805.238805	-2.987200	3.714900	-11.096000	24.172447	0.000389	20.819970
806.235331	-2.998000	3.714200	-11.134000	24.188545	0.000389	20.789649
807.235976	-2.986100	3.714500	-11.091000	24.204518	0.000387	20.818472
808.236330	-2.986200	3.714400	-11.091000	24.199791	0.000388	20.826533
809.235289	-3.001200	3.713800	-11.145000	24.191729	0.000388	20.811335
810.234015	-2.985100	3.715400	-11.090000	24.214768	0.000386	20.818797
811.237951	-2.996400	3.712800	-11.125000	24.208896	0.000388	20.808165
812.245902	-3.000800	3.712500	-11.140000	24.216982	0.000388	20.811060
813.238067	-2.997400	3.712100	-11.126000	24.211633	0.000387	20.805220
814.236915	-3.029900	3.712400	-11.246000	24.221734	0.000385	20.813930
815.239647	-3.022100	3.712200	-11.218000	24.226635	0.000386	20.828329
816.238410	-2.994400	3.712200	-11.115000	24.223874	0.000386	20.845472
817.237926	-3.016200	3.711600	-11.194000	24.221012	0.000386	20.816999
818.239958	-3.004500	3.712000	-11.151000	24.213101	0.000386	20.826607
819.238453	-3.003400	3.712200	-11.149000	24.233576	0.000385	20.814428
820.239411	-2.992400	3.711300	-11.105000	24.238428	0.000385	20.804122
821.240991	-2.970300	3.711600	-11.023000	24.232084	0.000386	20.830474
822.239213	-3.001200	3.709400	-11.132000	24.237209	0.000385	20.812856
823.242540	-2.982400	3.711300	-11.068000	24.254699	0.000385	20.828977
824.243136	-2.994100	3.710600	-11.109000	24.220614	0.000382	20.827979
825.240289	-3.010700	3.709800	-11.168000	24.229645	0.000386	20.819968
826.241260	-3.033400	3.708600	-11.248000	24.224296	0.000384	20.830723
827.243192	-2.991100	3.710400	-11.097000	24.228326	0.000382	20.831921
828.244819	-3.008900	3.709800	-11.162000	24.233128	0.000384	20.841479
829.243921	-3.009800	3.709100	-11.162000	24.250792	0.000383	20.826481
830.247251	-3.024600	3.708900	-11.216000	24.220439	0.000381	20.829700
831.242482	-3.006900	3.708000	-11.148000	24.213423	0.000381	20.817921
832.243941	-2.977900	3.708600	-11.043000	24.231759	0.000381	20.825882
833.244554	-3.017500	3.707100	-11.186000	24.261191	0.000381	20.820317
834.246192	-3.009600	3.707500	-11.156000	24.253006	0.000382	20.829650
835.243357	-2.983500	3.708400	-11.063000	24.239447	0.000379	20.822213
836.246808	-2.978900	3.707900	-11.045000	24.247757	0.000383	20.831496
837.246530	-2.994400	3.707000	-11.100000	24.250792	0.000383	20.839756
838.245576	-2.983900	3.706200	-11.058000	24.258255	0.000380	20.827329
839.247713	-2.983100	3.707300	-11.058000	24.253280	0.000382	20.832769
840.250381	-3.006100	3.705900	-11.140000	24.251090	0.000382	20.825832
841.245832	-3.004000	3.706400	-11.132000	24.238775	0.000381	20.833867
842.246457	-2.984600	3.706700	-11.062000	24.237357	0.000381	20.845246
843.244778	-2.978600	3.705000	-11.035000	24.237531	0.000381	20.844473
844.244951	-3.019500	3.704900	-11.185000	24.246985	0.000379	20.819817
845.248160	-2.992100	3.705900	-11.088000	24.267361	0.000381	20.845471
846.246832	-3.013800	3.705000	-11.165000	24.263181	0.000381	20.847442
847.248669	-3.017000	3.704000	-11.175000	24.246413	0.000381	20.829674
848.247228	-3.003600	3.703800	-11.124000	24.269774	0.000380	20.831771
849.247727	-3.008000	3.703300	-11.139000	24.274402	0.000379	20.835464
850.248058	-3.011200	3.703600	-11.152000	24.275646	0.000378	20.842875
851.247869	-2.989300	3.703800	-11.071000	24.294677	0.000378	20.852009
852.246705	-3.010400	3.703000	-11.147000	24.292836	0.000379	20.843050
853.246938	-3.006400	3.702000	-11.129000	24.274576	0.000377	20.848914
854.247660	-2.995500	3.702600	-11.090000	24.290896	0.000377	20.866233
855.247447	-2.989100	3.703700	-11.070000	24.305848	0.000378	20.841877
856.248133	-2.987700	3.703000	-11.062000	24.298981	0.000377	20.861067
857.249035	-3.010100	3.701400	-11.140000	24.289627	0.000376	20.851210
858.248913	-2.971900	3.701300	-10.999000	24.294901	0.000376	20.865983
859.246721	-2.979400	3.701000	-11.026000	24.289652	0.000376	20.852184
860.248334	-2.990400	3.700800	-11.066000	24.287612	0.000375	20.837810
861.251745	-2.995500	3.701700	-11.088000	24.275148	0.000376	20.846170
862.249770	-2.980800	3.701200	-11.032000	24.315749	0.000375	20.851809
863.250675	-2.991200	3.701200	-11.070000	24.312540	0.000377	20.843849
864.253016	-2.998500	3.699900	-11.093000	24.336422	0.000375	20.860219
865.250529	-2.987800	3.700100	-11.054000	24.306047	0.000376	20.845396
866.251398	-2.986300	3.701000	-11.051000	24.307988	0.000377	20.849239
867.255850	-2.990300	3.700200	-11.064000	24.306918	0.000374	20.851011
868.256352	-3.007800	3.699000	-11.124000	24.330925	0.000375	20.870825
869.252848	-2.996700	3.698900	-11.082000	24.329233	0.000376	20.852059
870.258587	-2.993800	3.697900	-11.070000	24.330527	0.000374	20.865210
871.255116	-3.010700	3.699500	-11.137000	24.315451	0.000373	20.847243
872.255588	-3.008400	3.697600	-11.122000	24.319083	0.000371	20.866059
873.260273	-2.991400	3.698100	-11.061000	24.304779	0.000375	20.874468
874.255311	-3.009200	3.698900	-11.130000	24.326174	0.000373	20.849939
875.255993	-2.989000	3.697500	-11.051000	24.340478	0.000371	20.860968
876.259445	-3.001800	3.698000	-11.099000	24.309556	0.000373	20.842752
877.255663	-2.986400	3.697600	-11.041000	24.355031	0.000372	20.874618
878.256298	-2.996100	3.697300	-11.077000	24.328637	0.000371	20.866159
879.262675	-2.991500	3.696400	-11.056000	24.342195	0.000371	20.867432
880.257307	-3.002400	3.695600	-11.094000	24.339061	0.000371	20.852434
881.257446	-2.976100	3.696200	-10.999000	24.337419	0.000371	20.877339
882.259417	-2.995300	3.696800	-11.072000	24.335155	0.000373	20.866534
883.257782	-2.982600	3.695400	-11.020000	24.333513	0.000370	20.870102
884.256108	-2.996500	3.696100	-11.074000	24.334981	0.000371	20.858299
885.259487	-2.978500	3.696300	-11.007000	24.344012	0.000369	20.862616
886.257244	-2.959300	3.695400	-10.934000	24.340678	0.000370	20.877763
887.257586	-2.978000	3.696000	-11.006000	24.330329	0.000370	20.878287
888.258558	-2.975200	3.695900	-10.994000	24.362645	0.000370	20.861394
889.257961	-2.984700	3.694400	-11.025000	24.333041	0.000369	20.865836
890.259007	-2.991900	3.692900	-11.047000	24.351699	0.000369	20.869853
891.262698	-3.020000	3.693300	-11.152000	24.363988	0.000370	20.889766
892.259925	-2.996400	3.693000	-11.065000	24.341947	0.000367	20.876192
893.258255	-3.005100	3.692500	-11.095000	24.342918	0.000368	20.869105
894.263928	-2.982300	3.693400	-11.014000	24.372919	0.000368	20.878812
895.264512	-2.991700	3.692700	-11.047000	24.345804	0.000366	20.877215
896.264427	-2.984500	3.692800	-11.020000	24.387497	0.000368	20.885849
897.261741	-3.005400	3.691200	-11.092000	24.381328	0.000368	20.880135
898.259722	-3.010000	3.691400	-11.110000	24.370532	0.000366	20.866935
899.261273	-3.012800	3.691100	-11.119000	24.389288	0.000366	20.885750
900.263038	-3.002800	3.691400	-11.084000	24.390706	0.000366	20.890017
901.260280	-3.015200	3.690600	-11.126000	24.380184	0.000367	20.874721
902.260007	-3.019300	3.690000	-11.141000	24.367597	0.000365	20.897653
903.262607	-3.005400	3.690600	-11.091000	24.393269	0.000367	20.889743
904.260767	-2.993000	3.690900	-11.045000	24.384165	0.000365	20.881559
905.261297	-3.023500	3.689600	-11.154000	24.382772	0.000365	20.890118
906.262900	-3.004100	3.690100	-11.085000	24.371329	0.000364	20.881484
907.261730	-3.018000	3.687600	-11.128000	24.390683	0.000364	20.882407
908.262664	-3.018500	3.688700	-11.133000	24.376901	0.000364	20.893711
909.266107	-3.002100	3.689800	-11.076000	24.377872	0.000363	20.895633
910.262695	-2.980700	3.689100	-10.995000	24.422598	0.000364	20.887873
911.263994	-2.987300	3.688900	-11.019000	24.389688	0.000364	20.871453
912.268150	-2.986800	3.689300	-11.017000	24.404266	0.000364	20.878016
913.264930	-2.993400	3.688100	-11.038000	24.394390	0.000365	20.896083
914.264703	-2.986500	3.689400	-11.017000	24.397276	0.000362	20.889970
915.268212	-2.987400	3.689200	-11.021000	24.409191	0.000362	20.904293
916.264580	-2.987500	3.688000	-11.017000	24.381679	0.000363	20.893289
917.267020	-3.018200	3.686400	-11.125000	24.411903	0.000363	20.904169
918.270122	-2.982600	3.687100	-10.996000	24.410709	0.000361	20.894911
919.268147	-3.014200	3.686400	-11.111000	24.412899	0.000362	20.901848
920.269586	-3.004500	3.686700	-11.075000	24.428322	0.000362	20.896459
921.271906	-3.018900	3.685800	-11.126000	24.439342	0.000360	20.910358
922.267992	-2.996000	3.686800	-11.044000	24.430561	0.000362	20.896334
923.269994	-3.002700	3.685300	-11.065000	24.428920	0.000359	20.888050
924.269514	-3.017800	3.685700	-11.122000	24.452128	0.000359	20.908961
925.269168	-3.000900	3.685800	-11.060000	24.440586	0.000358	20.911606
926.274903	-3.005900	3.685500	-11.077000	24.418000	0.000361	20.906017
927.271344	-3.031700	3.684400	-11.169000	24.429493	0.000360	20.912805
928.269245	-2.992900	3.685400	-11.029000	24.419667	0.000359	20.915275
929.275482	-2.992400	3.684400	-11.024000	24.421633	0.000360	20.892119
930.274108	-2.978500	3.684700	-10.973000	24.451930	0.000359	20.923934
931.270617	-2.994400	3.684500	-11.031000	24.455239	0.000359	20.922038
932.276543	-2.982900	3.685000	-10.991000	24.454269	0.000357	20.909687
933.269098	-3.002000	3.684400	-11.059000	24.460910	0.000359	20.912082
934.270660	-3.005800	3.682700	-11.069000	24.472154	0.000356	20.935688
935.270968	-3.007400	3.683300	-11.076000	24.442777	0.000358	20.927554
936.271785	-2.981700	3.683100	-10.980000	24.466483	0.000358	20.919095
937.270409	-3.010100	3.682400	-11.083000	24.458474	0.000358	20.911060
938.274797	-3.015600	3.683000	-11.106000	24.461981	0.000357	20.915527
939.271072	-3.002200	3.683000	-11.056000	24.453873	0.000358	20.924935
940.271263	-3.030400	3.680800	-11.153000	24.453972	0.000358	20.907493
941.274282	-3.019000	3.681900	-11.115000	24.453848	0.000358	20.902153
942.271439	-3.002800	3.681400	-11.053000	24.446237	0.000355	20.901155
943.272542	-2.999800	3.680700	-11.040000	24.460814	0.000355	20.924312
944.275612	-2.988300	3.681600	-10.999000	24.470415	0.000355	20.923039
945.273363	-2.986600	3.682200	-10.997000	24.443601	0.000355	20.920794
946.272232	-3.007000	3.679100	-11.062000	24.465615	0.000354	20.922965
947.276352	-2.987800	3.680300	-10.996000	24.442631	0.000354	20.923140
948.273658	-2.997300	3.682500	-11.037000	24.474968	0.000354	20.941829
949.273922	-2.998300	3.678700	-11.029000	24.467232	0.000353	20.925062
950.275081	-3.016300	3.678700	-11.095000	24.476560	0.000355	20.930152
951.274401	-3.014900	3.678400	-11.088000	24.484172	0.000354	20.908868
952.273922	-2.973700	3.679900	-10.942000	24.485117	0.000353	20.924987
953.277693	-2.996500	3.679500	-11.024000	24.480242	0.000352	20.933846
954.274765	-3.011200	3.677900	-11.074000	24.467831	0.000350	20.935618
955.272981	-2.962900	3.679600	-10.901000	24.489546	0.000353	20.933697
956.277908	-2.976900	3.679500	-10.952000	24.489596	0.000351	20.937066
957.274904	-2.996600	3.678300	-11.022000	24.502829	0.000351	20.933273
958.274421	-2.960000	3.678400	-10.887000	24.507655	0.000352	20.933847
959.276581	-3.000300	3.677800	-11.034000	24.497755	0.000350	20.952362
960.277175	-3.000200	3.677600	-11.033000	24.521186	0.000350	20.930355
961.276340	-2.983500	3.677700	-10.971000	24.496388	0.000349	20.942931
962.276486	-2.986300	3.677300	-10.981000	24.509596	0.000350	20.949069
963.279219	-2.979200	3.677200	-10.954000	24.516461	0.000350	20.937467
964.280070	-3.011600	3.675100	-11.067000	24.505293	0.000350	20.944279
965.276347	-2.997800	3.676000	-11.019000	24.528475	0.000349	20.947623
966.278841	-2.996300	3.675400	-11.012000	24.512357	0.000351	20.938091
967.280516	-2.989700	3.676800	-10.991000	24.505817	0.000349	20.938167
968.277856	-3.001500	3.674100	-11.027000	24.509498	0.000348	20.963194
969.276413	-2.982400	3.675700	-10.960000	24.521164	0.000349	20.952141
970.279798	-3.010500	3.676200	-11.067000	24.509673	0.000347	20.938243
971.276684	-3.002600	3.674800	-11.032000	24.521737	0.000348	20.949396
972.279636	-3.015100	3.676000	-11.082000	24.507261	0.000351	20.965690
973.280832	-3.003100	3.674000	-11.033000	24.518230	0.000347	20.963420
974.276558	-3.012200	3.673100	-11.064000	24.511664	0.000347	20.939292
975.279343	-3.008000	3.674400	-11.051000	24.513753	0.000346	20.974100
976.282009	-2.994600	3.673200	-10.999000	24.517485	0.000346	20.947502
977.277610	-2.990800	3.674100	-10.987000	24.533553	0.000346	20.956984
978.279433	-3.026700	3.671700	-11.112000	24.549148	0.000346	20.942761
979.282025	-3.007700	3.671900	-11.043000	24.546587	0.000347	20.942563
980.283642	-2.980200	3.673300	-10.946000	24.530868	0.000346	20.944808
981.282140	-3.007600	3.671200	-11.039000	24.536663	0.000345	20.964371
982.282511	-2.985300	3.673600	-10.966000	24.566138	0.000346	20.960279
983.279032	-3.005300	3.671700	-11.033000	24.549399	0.000344	20.960554
984.281014	-2.989500	3.671500	-10.975000	24.556463	0.000346	20.950574
985.283237	-2.994300	3.671800	-10.994000	24.542734	0.000346	20.988002
986.281751	-3.007100	3.670700	-11.037000	24.573849	0.000344	20.981290
987.281650	-3.015700	3.670300	-11.067000	24.556067	0.000344	20.962502
988.285265	-2.993100	3.670800	-10.986000	24.565966	0.000346	20.977648
989.282919	-2.998100	3.670600	-11.004000	24.584546	0.000343	20.977798
990.282365	-3.025300	3.670700	-11.104000	24.563629	0.000343	20.979096
991.283629	-3.002600	3.670800	-11.020000	24.549602	0.000342	20.966920
992.285692	-2.987600	3.669700	-10.963000	24.566590	0.000344	20.972111
993.282905	-2.994100	3.668400	-10.983000	24.556319	0.000342	20.966548
994.284097	-2.997300	3.668600	-10.995000	24.569079	0.000339	20.962282
995.282568	-2.997800	3.669300	-10.998000	24.573606	0.000342	20.981994
996.283162	-2.987800	3.669100	-10.963000	24.560997	0.000340	20.961285
997.282991	-2.997200	3.668600	-10.994000	24.567986	0.000340	20.966874
998.282782	-3.012500	3.667700	-11.048000	24.575001	0.000340	20.956371
999.284313	-3.013500	3.668000	-11.052000	24.594077	0.000340	20.981672
1000.286098	-2.975200	3.667900	-10.911000	24.587214	0.000338	20.969097
1001.285636	-3.005400	3.667500	-11.021000	24.571744	0.000337	20.954526
1002.284372	-2.973000	3.668300	-10.905000	24.574903	0.000338	20.962436
1003.289161	-2.983600	3.666500	-10.939000	24.600447	0.000339	20.971943
1004.289561	-2.994700	3.668200	-10.984000	24.586619	0.000338	20.960441
1005.285870	-2.998000	3.667600	-10.994000	24.602513	0.000339	20.963112
1006.288236	-2.990200	3.666100	-10.962000	24.585576	0.000339	20.961291
1007.285913	-3.027700	3.666000	-11.098000	24.611144	0.000338	20.992157
1008.286334	-3.005700	3.666800	-11.019000	24.599107	0.000337	20.963014
1009.287916	-2.977500	3.667200	-10.918000	24.595502	0.000335	20.975515
1010.287701	-2.983400	3.666400	-10.937000	24.614354	0.000337	20.962666
1011.286852	-2.984000	3.665500	-10.937000	24.601248	0.000338	20.951887
1012.291306	-2.982900	3.664800	-10.931000	24.623086	0.000336	20.951040
1013.288789	-3.010500	3.665500	-11.034000	24.598339	0.000336	20.962717
1014.287153	-3.008200	3.665000	-11.024000	24.623658	0.000336	20.928858
1015.287943	-3.000700	3.664900	-10.997000	24.627489	0.000334	20.941709
1016.287919	-3.011000	3.663500	-11.029000	24.610379	0.000335	20.937343
1017.287405	-3.013400	3.664300	-11.041000	24.612294	0.000333	20.941635
1018.290216	-2.999100	3.663500	-10.986000	24.606574	0.000332	20.954386
1019.289242	-2.977300	3.664200	-10.909000	24.621746	0.000333	20.942584
1020.290252	-3.015300	3.663300	-11.045000	24.604063	0.000330	20.938592
1021.291268	-2.999200	3.663500	-10.986000	24.595408	0.000332	20.949821
1022.295193	-2.997000	3.663400	-10.979000	24.608442	0.000332	20.955786
1023.291567	-3.004100	3.661800	-11.000000	24.627493	0.000332	20.947402
1024.291580	-3.020600	3.661800	-11.060000	24.611179	0.000332	20.939568
1025.293845	-2.996000	3.661600	-10.970000	24.619958	0.000331	20.942687
1026.291857	-3.016400	3.662300	-11.046000	24.617969	0.000329	20.937847
1027.299021	-2.991600	3.661400	-10.952000	24.619661	0.000330	20.954241
1028.292331	-3.000400	3.660700	-10.982000	24.627894	0.000329	20.943063
1029.292658	-3.010700	3.661200	-11.022000	24.636722	0.000331	20.940543
1030.293340	-3.008000	3.660200	-11.009000	24.648984	0.000328	20.937674
1031.291980	-2.991700	3.662200	-10.955000	24.636102	0.000330	20.939920
1032.294508	-3.003000	3.660800	-10.992000	24.634012	0.000329	20.946832
1033.293433	-2.988100	3.660000	-10.936000	24.623195	0.000328	20.946408
1034.293940	-3.017400	3.659500	-11.041000	24.613197	0.000329	20.914095
1035.294376	-3.010500	3.659800	-11.017000	24.636626	0.000329	20.920533
1036.297075	-3.009700	3.659000	-11.012000	24.641873	0.000328	20.929591
1037.292890	-3.000900	3.658600	-10.978000	24.651275	0.000329	20.926223
1038.293806	-2.988700	3.658300	-10.933000	24.635707	0.000327	20.940472
1039.293171	-3.006400	3.657800	-10.995000	24.642696	0.000328	20.950803
1040.293793	-2.969800	3.659400	-10.867000	24.624740	0.000327	20.917143
1041.291363	-3.009900	3.658200	-11.010000	24.642075	0.000326	20.935008
1042.296741	-2.962900	3.658400	-10.839000	24.665403	0.000328	20.940398
1043.293770	-2.986500	3.658200	-10.924000	24.647846	0.000330	20.909508
1044.292388	-3.016400	3.658300	-11.033000	24.653815	0.000326	20.928772
1045.297729	-3.004600	3.656700	-10.986000	24.658143	0.000326	20.916995
1046.294801	-3.015600	3.657700	-11.029000	24.670255	0.000325	20.922036
1047.295358	-3.002400	3.657100	-10.979000	24.650236	0.000327	20.928500
1048.293944	-3.006100	3.656100	-10.990000	24.667496	0.000326	20.932543
1049.300278	-2.979100	3.656300	-10.892000	24.660956	0.000324	20.913654
1050.296431	-3.000100	3.654800	-10.964000	24.663195	0.000325	20.926331
1051.296436	-2.991600	3.655700	-10.936000	24.638848	0.000325	20.926082
1052.296525	-2.976100	3.656500	-10.881000	24.667674	0.000326	20.926557
1053.295885	-2.993000	3.655100	-10.939000	24.674016	0.000327	20.918224
1054.298769	-2.992900	3.654300	-10.936000	24.680035	0.000325	20.909566
1055.297654	-2.991700	3.655100	-10.934000	24.654967	0.000325	20.905275
1056.299145	-2.974000	3.656400	-10.873000	24.644348	0.000325	20.896043
1057.299134	-2.988700	3.655100	-10.922000	24.661758	0.000323	20.886486
1058.299030	-3.017300	3.653900	-11.024000	24.685311	0.000324	20.921023
1059.298709	-3.015800	3.653900	-11.017000	24.661537	0.000323	20.908074
1060.300494	-2.985200	3.653600	-10.905000	24.668998	0.000323	20.906077
1061.300623	-2.987500	3.653400	-10.913000	24.666761	0.000322	20.913315
1062.299520	-3.001400	3.651300	-10.958000	24.661217	0.000323	20.909174
1063.301672	-2.983900	3.652200	-10.896000	24.685987	0.000320	20.936398
1064.299482	-3.008600	3.651700	-10.986000	24.679150	0.000321	20.911522
1065.300838	-2.993500	3.651400	-10.929000	24.691884	0.000321	20.902490
1066.300781	-2.998400	3.652100	-10.948000	24.697430	0.000318	20.916115
1067.303793	-3.001400	3.651700	-10.959000	24.685096	0.000319	20.926496
1068.300814	-2.986900	3.652700	-10.909000	24.689300	0.000322	20.894683
1069.305101	-3.021300	3.650800	-11.028000	24.689351	0.000320	20.927921
1070.299510	-3.001400	3.649900	-10.954000	24.685174	0.000319	20.919937
1071.302543	-3.007900	3.651100	-10.982000	24.699426	0.000320	20.910532
1072.306891	-2.994100	3.649400	-10.925000	24.692313	0.000320	20.904344
1073.304124	-2.979000	3.650400	-10.874000	24.683139	0.000318	20.893716
1074.302600	-3.003200	3.649700	-10.960000	24.691023	0.000319	20.904945
1075.305559	-2.991200	3.648800	-10.913000	24.678739	0.000319	20.899731
1076.302801	-2.999300	3.649000	-10.943000	24.687493	0.000320	20.900929
1077.303268	-2.995700	3.648400	-10.928000	24.688639	0.000316	20.903028
1078.305513	-2.966200	3.648300	-10.821000	24.699234	0.000315	20.897538
1079.303034	-2.989100	3.649200	-10.906000	24.697220	0.000317	20.913060
1080.304163	-3.026800	3.646900	-11.038000	24.681481	0.000316	20.906275
1081.309164	-2.997300	3.648100	-10.933000	24.704783	0.000315	20.903106
1082.304574	-3.011900	3.648500	-10.988000	24.700632	0.000316	20.904631
1083.306500	-3.015200	3.647200	-10.995000	24.712694	0.000315	20.907251
1084.312700	-2.983100	3.647200	-10.879000	24.708244	0.000313	20.900416
1085.306011	-2.990100	3.645700	-10.900000	24.701655	0.000314	20.905183
1086.305058	-3.019500	3.646600	-11.009000	24.713991	0.000314	20.908078
1087.310772	-2.988900	3.646100	-10.897000	24.701732	0.000315	20.921379
1088.307446	-2.991500	3.645300	-10.904000	24.710884	0.000315	20.913020
1089.308220	-2.992300	3.646300	-10.910000	24.719789	0.000313	20.900622
