691.192617	-3.012500	3.799200	-11.443000	23.199766	0.000258	20.773196
692.194222	-3.022400	3.798600	-11.480000	23.193766	0.000259	20.740156
693.196711	-3.019900	3.798300	-11.469000	23.184429	0.000257	20.736015
694.196099	-2.996900	3.799500	-11.386000	23.193748	0.000259	20.759104
695.195992	-3.009200	3.797400	-11.426000	23.184183	0.000259	20.733398
696.197964	-3.003300	3.797900	-11.405000	23.201961	0.000259	20.727505
697.197074	-3.018500	3.798100	-11.464000	23.204523	0.000258	20.746194
698.197044	-3.021000	3.797400	-11.470000	23.200296	0.000259	20.742907
699.199395	-2.981000	3.798300	-11.322000	23.217001	0.000258	20.734991
700.198049	-2.987500	3.797100	-11.343000	23.221909	0.000257	20.749393
701.198064	-3.019200	3.796600	-11.461000	23.214238	0.000257	20.751663
702.199723	-2.996800	3.796000	-11.375000	23.222401	0.000258	20.735661
703.199127	-3.005600	3.795200	-11.406000	23.209803	0.000256	20.741528
704.200356	-2.990400	3.796200	-11.351000	23.211002	0.000257	20.751265
705.200348	-3.001800	3.795800	-11.394000	23.215134	0.000256	20.749242
706.198255	-2.985500	3.796600	-11.333000	23.210327	0.000257	20.742053
707.200234	-2.989100	3.795000	-11.343000	23.223051	0.000254	20.740580
708.200457	-3.007600	3.795400	-11.414000	23.225392	0.000256	20.744348
709.201082	-3.002700	3.794700	-11.392000	23.235107	0.000255	20.741282
710.206339	-2.994400	3.795100	-11.363000	23.225070	0.000257	20.749242
711.204179	-3.023000	3.793300	-11.466000	23.229252	0.000255	20.746321
712.203650	-3.019100	3.793600	-11.451000	23.228735	0.000257	20.753389
713.206911	-2.995000	3.794500	-11.364000	23.231196	0.000256	20.744000
714.204175	-3.007100	3.792400	-11.404000	23.232621	0.000257	20.751119
715.204035	-3.019800	3.792800	-11.453000	23.222881	0.000256	20.734719
716.207654	-2.996700	3.792900	-11.365000	23.239245	0.000255	20.733575
717.204043	-3.003200	3.792700	-11.389000	23.250872	0.000255	20.733847
718.202808	-2.989800	3.792100	-11.336000	23.250777	0.000256	20.746081
719.206828	-3.001700	3.791700	-11.381000	23.228912	0.000256	20.733651
720.206209	-2.993800	3.791800	-11.351000	23.248929	0.000256	20.736641
721.204126	-3.003800	3.791200	-11.387000	23.253099	0.000255	20.728018
722.204961	-3.012900	3.790700	-11.420000	23.219872	0.000255	20.733126
723.207252	-3.015100	3.789800	-11.426000	23.250506	0.000255	20.726368
724.204022	-3.021500	3.790600	-11.452000	23.261287	0.000256	20.738121
725.204989	-2.997100	3.791100	-11.362000	23.259641	0.000254	20.738367
726.206350	-3.020300	3.790400	-11.447000	23.266170	0.000257	20.742066
727.205755	-2.998800	3.789500	-11.363000	23.275292	0.000254	20.727974
728.204097	-3.013800	3.789000	-11.418000	23.264378	0.000255	20.724148
729.207242	-2.994400	3.789600	-11.347000	23.265028	0.000254	20.712471
730.205687	-2.994300	3.789500	-11.346000	23.268246	0.000254	20.726128
731.204721	-3.004400	3.788600	-11.382000	23.256493	0.000254	20.737110
732.206640	-2.998000	3.787000	-11.353000	23.275563	0.000253	20.721133
733.204833	-3.001200	3.787700	-11.367000	23.275519	0.000252	20.714450
734.205316	-3.028500	3.787300	-11.469000	23.282193	0.000255	20.719717
735.206255	-3.005300	3.786800	-11.379000	23.262417	0.000253	20.733563
736.204659	-2.998700	3.786200	-11.353000	23.267772	0.000254	20.734189
737.204784	-3.003800	3.786600	-11.374000	23.302505	0.000254	20.732962
738.206396	-2.986400	3.788800	-11.313000	23.294198	0.000254	20.722739
739.205563	-2.992600	3.785100	-11.327000	23.283291	0.000252	20.728404
740.205080	-3.014100	3.784400	-11.406000	23.275147	0.000254	20.721664
741.206537	-3.014000	3.785800	-11.409000	23.287549	0.000251	20.729826
742.205607	-2.980100	3.784100	-11.276000	23.283121	0.000252	20.724914
743.209208	-2.988600	3.783400	-11.305000	23.292930	0.000251	20.742332
744.205592	-2.975600	3.785100	-11.262000	23.292728	0.000252	20.697556
745.205117	-2.997800	3.783500	-11.341000	23.286060	0.000250	20.723119
746.209131	-2.981800	3.783900	-11.282000	23.299030	0.000251	20.734221
747.206351	-3.010600	3.783400	-11.390000	23.302146	0.000251	20.722170
748.208777	-2.987700	3.783100	-11.302000	23.286805	0.000251	20.721019
749.207206	-2.996000	3.784200	-11.336000	23.296791	0.000249	20.715380
750.208247	-3.007700	3.781800	-11.373000	23.298878	0.000250	20.709885
751.210263	-3.015900	3.782900	-11.408000	23.309495	0.000250	20.710094
752.207867	-2.991600	3.782600	-11.315000	23.293226	0.000249	20.711333
753.207376	-2.986800	3.783100	-11.298000	23.300828	0.000248	20.718004
754.210899	-3.016800	3.780400	-11.404000	23.331479	0.000250	20.722170
755.207568	-3.006300	3.781400	-11.367000	23.317683	0.000249	20.714981
756.207939	-3.017600	3.779800	-11.405000	23.310908	0.000250	20.709614
757.211889	-2.992900	3.780900	-11.315000	23.304411	0.000248	20.728707
758.208830	-2.993100	3.780400	-11.315000	23.338449	0.000248	20.704973
759.208421	-3.005800	3.778900	-11.357000	23.325051	0.000248	20.701976
760.211912	-3.010100	3.779700	-11.376000	23.308499	0.000247	20.721898
761.210835	-3.031900	3.777800	-11.452000	23.324975	0.000246	20.710910
762.212832	-2.991700	3.779000	-11.304000	23.318370	0.000247	20.701919
763.214935	-3.005100	3.776800	-11.349000	23.337124	0.000245	20.694635
764.213021	-3.016700	3.777400	-11.395000	23.319966	0.000246	20.697354
765.213633	-3.000500	3.776300	-11.329000	23.319992	0.000246	20.701173
766.216322	-2.981400	3.778200	-11.263000	23.334733	0.000244	20.696507
767.215279	-2.992300	3.777900	-11.304000	23.317077	0.000245	20.700623
768.215703	-2.982500	3.777000	-11.264000	23.346712	0.000246	20.685278
769.219273	-2.988200	3.777500	-11.287000	23.329706	0.000245	20.705694
770.214342	-3.005000	3.776800	-11.349000	23.335307	0.000246	20.714153
771.215499	-2.988900	3.776100	-11.285000	23.353708	0.000244	20.695609
772.218083	-3.002000	3.775500	-11.334000	23.334582	0.000244	20.693510
773.215544	-3.003200	3.775200	-11.336000	23.327580	0.000245	20.693130
774.216903	-2.993300	3.775400	-11.300000	23.318793	0.000244	20.703291
775.221495	-2.997800	3.774300	-11.313000	23.335471	0.000243	20.703885
776.218551	-2.994300	3.775000	-11.303000	23.340726	0.000246	20.697771
777.217928	-2.985700	3.776000	-11.273000	23.332860	0.000243	20.713122
778.221868	-3.010000	3.773800	-11.358000	23.345381	0.000243	20.682521
779.219082	-3.013400	3.773600	-11.370000	23.355391	0.000241	20.698719
780.221145	-3.017200	3.772000	-11.379000	23.334146	0.000243	20.706351
781.224204	-3.015800	3.773200	-11.378000	23.326841	0.000243	20.688596
782.220376	-3.019200	3.772400	-11.389000	23.360513	0.000241	20.699111
783.220708	-3.000600	3.772600	-11.319000	23.324760	0.000243	20.686510
784.224756	-2.992800	3.772700	-11.290000	23.353883	0.000243	20.706692
785.220414	-2.989900	3.770400	-11.272000	23.377683	0.000242	20.709682
786.221914	-3.001000	3.771400	-11.316000	23.349146	0.000241	20.697201
787.222501	-3.021100	3.771500	-11.393000	23.344964	0.000242	20.684474
788.221779	-3.003000	3.770800	-11.323000	23.348131	0.000242	20.692390
789.221706	-3.013300	3.769500	-11.358000	23.367180	0.000240	20.686826
790.222351	-2.992500	3.770200	-11.282000	23.351139	0.000240	20.691612
791.223369	-3.010100	3.770800	-11.349000	23.360103	0.000241	20.693010
792.222003	-2.997500	3.770500	-11.301000	23.368019	0.000241	20.708531
793.223772	-3.001700	3.769200	-11.313000	23.361226	0.000243	20.716896
794.224026	-2.999600	3.769200	-11.306000	23.361970	0.000239	20.717642
795.222340	-2.995100	3.769100	-11.287000	23.367445	0.000239	20.669546
796.222761	-2.975600	3.768300	-11.212000	23.375815	0.000241	20.702120
797.225158	-2.978600	3.768400	-11.224000	23.363244	0.000241	20.674345
798.223482	-3.005900	3.767500	-11.324000	23.380016	0.000241	20.701589
799.223630	-3.005100	3.767700	-11.322000	23.349247	0.000241	20.677860
800.224644	-2.995100	3.766900	-11.281000	23.375513	0.000240	20.683323
801.224596	-3.009500	3.766400	-11.334000	23.357636	0.000241	20.693383
802.227045	-3.013300	3.766900	-11.350000	23.356413	0.000240	20.684569
803.229622	-3.005000	3.766200	-11.317000	23.379770	0.000239	20.683323
804.227992	-3.003500	3.766000	-11.310000	23.372718	0.000239	20.687635
805.228615	-3.003900	3.764900	-11.308000	23.393565	0.000239	20.701419
806.229912	-2.985500	3.766100	-11.242000	23.371236	0.000238	20.694685
807.228165	-2.997100	3.765300	-11.284000	23.409574	0.000237	20.695178
808.228245	-3.000800	3.764600	-11.296000	23.396006	0.000238	20.687269
809.232316	-2.993200	3.765100	-11.268000	23.386147	0.000238	20.678809
810.228336	-3.024300	3.762400	-11.378000	23.371558	0.000238	20.692162
811.231596	-2.998500	3.764700	-11.288000	23.396006	0.000238	20.697701
812.229593	-2.994300	3.764000	-11.270000	23.396858	0.000236	20.683380
813.229954	-3.005400	3.763100	-11.309000	23.385555	0.000238	20.707615
814.231950	-3.008700	3.761600	-11.317000	23.393521	0.000236	20.686674
815.233265	-3.009700	3.762100	-11.322000	23.396833	0.000236	20.695684
816.229656	-3.007600	3.761800	-11.313000	23.399381	0.000237	20.700610
817.229667	-3.008000	3.761900	-11.315000	23.408691	0.000236	20.672006
818.235221	-2.998900	3.760600	-11.278000	23.405279	0.000237	20.684234
819.229113	-3.007500	3.762300	-11.315000	23.385984	0.000234	20.680067
820.230562	-2.992900	3.760700	-11.255000	23.425027	0.000235	20.686485
821.234800	-2.991600	3.762200	-11.252000	23.404957	0.000236	20.703354
822.231162	-3.017200	3.761100	-11.347000	23.393332	0.000234	20.698340
823.229843	-3.005800	3.760800	-11.303000	23.412879	0.000233	20.697069
824.233819	-2.996000	3.761200	-11.266000	23.414526	0.000233	20.702513
825.231499	-2.998100	3.760000	-11.272000	23.435069	0.000234	20.710777
826.230742	-2.988300	3.759800	-11.234000	23.408906	0.000232	20.691189
827.236774	-2.995700	3.758300	-11.258000	23.420707	0.000232	20.705390
828.230052	-3.009600	3.757600	-11.308000	23.416078	0.000235	20.683678
829.231164	-2.972600	3.758500	-11.171000	23.425362	0.000232	20.710530
830.237059	-3.010200	3.757900	-11.311000	23.417428	0.000234	20.709215
831.232150	-3.009400	3.758500	-11.310000	23.443370	0.000231	20.693017
832.233706	-3.026000	3.756300	-11.365000	23.423849	0.000231	20.682932
833.237700	-3.012500	3.757900	-11.320000	23.425823	0.000231	20.700086
834.232849	-2.993700	3.757700	-11.248000	23.424650	0.000229	20.701755
835.232895	-3.011200	3.756200	-11.310000	23.433266	0.000231	20.704227
836.236102	-2.985600	3.757200	-11.217000	23.435240	0.000231	20.692455
837.233230	-3.001100	3.756400	-11.273000	23.447016	0.000233	20.687662
838.237012	-2.995300	3.756100	-11.250000	23.428888	0.000231	20.715487
839.238898	-2.994300	3.754900	-11.243000	23.444600	0.000231	20.710847
840.235194	-2.974800	3.755800	-11.172000	23.421742	0.000229	20.709747
841.236105	-3.008800	3.755000	-11.297000	23.455064	0.000232	20.681030
842.242127	-2.990700	3.755400	-11.230000	23.442014	0.000232	20.704935
843.235480	-3.018900	3.754200	-11.332000	23.443383	0.000229	20.722430
844.240269	-3.000400	3.753700	-11.261000	23.449936	0.000228	20.686796
845.236196	-2.998300	3.753700	-11.254000	23.439908	0.000231	20.708040
846.235791	-3.019900	3.753300	-11.334000	23.422026	0.000229	20.705764
847.240637	-3.002000	3.753000	-11.265000	23.472472	0.000230	20.707016
848.239439	-2.998100	3.752800	-11.251000	23.438609	0.000229	20.711005
849.240042	-2.995700	3.753400	-11.243000	23.454396	0.000228	20.727779
850.238780	-2.995100	3.752300	-11.238000	23.428353	0.000227	20.712105
851.239631	-2.994500	3.753000	-11.237000	23.440905	0.000227	20.696236
852.241330	-2.995600	3.751600	-11.237000	23.432156	0.000228	20.707382
853.241181	-2.990800	3.751600	-11.219000	23.455588	0.000227	20.709532
854.238253	-2.981100	3.752100	-11.184000	23.454490	0.000226	20.706061
855.240686	-3.015100	3.752600	-11.313000	23.460444	0.000227	20.694959
856.241083	-2.997800	3.750100	-11.240000	23.454345	0.000226	20.704967
857.239122	-2.992800	3.751800	-11.227000	23.481857	0.000227	20.705517
858.240030	-3.032900	3.748800	-11.369000	23.457859	0.000227	20.717499
859.239840	-3.011700	3.749700	-11.291000	23.466846	0.000228	20.722240
860.239676	-2.993900	3.748800	-11.222000	23.448177	0.000228	20.712061
861.240217	-3.014400	3.749700	-11.302000	23.474484	0.000228	20.714249
862.240291	-2.994100	3.749400	-11.226000	23.468020	0.000224	20.712984
863.238943	-2.999200	3.749200	-11.244000	23.491873	0.000226	20.712713
864.241902	-3.002200	3.749400	-11.255000	23.474825	0.000228	20.717910
865.241783	-2.995900	3.749200	-11.231000	23.475942	0.000228	20.727090
866.238349	-3.013700	3.747400	-11.292000	23.465686	0.000226	20.725819
867.242502	-3.020100	3.747300	-11.317000	23.476522	0.000225	20.712498
868.243516	-3.021700	3.746400	-11.319000	23.479360	0.000223	20.722930
869.240174	-3.002100	3.747300	-11.248000	23.477594	0.000225	20.733014
870.242126	-2.991800	3.747900	-11.213000	23.488575	0.000225	20.707035
871.239494	-3.001200	3.745900	-11.241000	23.501448	0.000225	20.712827
872.241928	-2.986000	3.748300	-11.192000	23.489572	0.000222	20.714199
873.245565	-3.033200	3.745700	-11.360000	23.497374	0.000223	20.718701
874.243316	-2.998000	3.745400	-11.228000	23.500805	0.000222	20.703173
875.242721	-3.001900	3.744400	-11.239000	23.473488	0.000223	20.726054
876.248319	-3.000000	3.745300	-11.234000	23.502949	0.000224	20.732825
877.244434	-2.990300	3.744400	-11.196000	23.470613	0.000222	20.717481
878.245081	-2.989200	3.745600	-11.195000	23.490846	0.000224	20.727331
879.248560	-2.990400	3.743800	-11.194000	23.495898	0.000222	20.703944
880.244479	-2.987700	3.744200	-11.186000	23.520804	0.000222	20.718954
881.243927	-3.008600	3.743800	-11.263000	23.502407	0.000222	20.733704
882.246808	-3.011400	3.742400	-11.269000	23.502527	0.000221	20.702054
883.245566	-2.973800	3.744000	-11.133000	23.498869	0.000221	20.728260
884.246917	-2.989100	3.743000	-11.187000	23.544259	0.000220	20.725397
885.250339	-3.006400	3.741900	-11.248000	23.516900	0.000221	20.752501
886.246115	-3.011600	3.741300	-11.266000	23.513621	0.000221	20.728350
887.246830	-3.029900	3.741700	-11.336000	23.505006	0.000220	20.745319
888.250017	-2.986800	3.742500	-11.177000	23.486734	0.000219	20.719890
889.246289	-3.003700	3.741400	-11.237000	23.506923	0.000219	20.716893
890.247686	-3.039700	3.740600	-11.370000	23.522508	0.000219	20.707858
891.251996	-2.997600	3.741300	-11.214000	23.506532	0.000219	20.734520
892.247877	-2.989500	3.741700	-11.185000	23.516542	0.000221	20.725587
893.249555	-2.993200	3.741100	-11.197000	23.529836	0.000217	20.742708
894.252209	-2.998000	3.741400	-11.215000	23.517696	0.000216	20.730064
895.250927	-2.998000	3.739900	-11.210000	23.517917	0.000218	20.740717
896.250000	-3.022100	3.739100	-11.299000	23.537241	0.000218	20.733535
897.253552	-3.002700	3.739700	-11.228000	23.539625	0.000217	20.737347
898.251395	-2.991300	3.740100	-11.188000	23.513590	0.000216	20.752976
899.250690	-3.013100	3.739300	-11.266000	23.544343	0.000214	20.758198
900.253991	-2.996300	3.738800	-11.201000	23.538591	0.000215	20.735836
901.251674	-3.001400	3.738600	-11.220000	23.561938	0.000215	20.745490
902.250273	-3.024300	3.737200	-11.302000	23.529188	0.000215	20.736368
903.254750	-2.999700	3.738500	-11.214000	23.549054	0.000215	20.745377
904.250275	-2.999600	3.738000	-11.211000	23.533868	0.000216	20.734420
905.251303	-3.009400	3.736500	-11.244000	23.561674	0.000215	20.738113
906.253554	-2.998100	3.737800	-11.205000	23.546122	0.000214	20.732480
907.251201	-2.985700	3.737100	-11.157000	23.543088	0.000212	20.738448
908.251221	-3.010500	3.736100	-11.246000	23.537614	0.000214	20.745763
909.254742	-3.008600	3.736800	-11.241000	23.545157	0.000215	20.730564
910.250538	-3.005800	3.736000	-11.229000	23.545984	0.000211	20.765533
911.252329	-3.013100	3.735700	-11.254000	23.548613	0.000215	20.764376
912.256344	-2.988700	3.737300	-11.168000	23.556610	0.000212	20.759116
913.253297	-3.006300	3.735100	-11.228000	23.540831	0.000211	20.747565
914.252969	-3.034000	3.734600	-11.330000	23.553754	0.000213	20.739182
915.254394	-3.006000	3.735000	-11.227000	23.561946	0.000213	20.761146
916.252145	-3.004100	3.734200	-11.216000	23.552190	0.000210	20.742830
917.254964	-3.010300	3.734300	-11.240000	23.563321	0.000211	20.758731
918.260148	-2.993300	3.734700	-11.178000	23.564589	0.000211	20.739612
919.255069	-3.010700	3.733900	-11.240000	23.556554	0.000209	20.745309
920.256735	-2.998000	3.734800	-11.196000	23.557778	0.000210	20.757442
921.258955	-3.015200	3.734100	-11.258000	23.574181	0.000209	20.743539
922.255156	-2.997200	3.734600	-11.192000	23.575720	0.000211	20.748875
923.257914	-2.990200	3.733900	-11.163000	23.560162	0.000208	20.738019
924.258554	-2.997300	3.733400	-11.189000	23.580854	0.000210	20.753547
925.256946	-3.008800	3.732100	-11.228000	23.597509	0.000208	20.735630
926.257751	-2.990500	3.731800	-11.159000	23.559140	0.000208	20.771609
927.260525	-2.959700	3.733300	-11.048000	23.564494	0.000208	20.754691
928.258246	-2.999000	3.732100	-11.191000	23.571911	0.000207	20.739366
929.259736	-2.994200	3.731000	-11.170000	23.557172	0.000206	20.758257
930.262332	-3.019100	3.731500	-11.265000	23.568499	0.000207	20.769611
931.257928	-3.003800	3.731300	-11.207000	23.573778	0.000206	20.769213
932.259604	-2.999400	3.730700	-11.188000	23.589008	0.000205	20.757454
933.262540	-3.018000	3.730800	-11.258000	23.580866	0.000206	20.768258
934.258986	-2.992600	3.730300	-11.162000	23.563087	0.000205	20.766083
935.258958	-3.005300	3.729600	-11.208000	23.572428	0.000205	20.766438
936.260051	-3.006100	3.728800	-11.208000	23.581080	0.000206	20.757567
937.259336	-3.016900	3.729700	-11.251000	23.564557	0.000204	20.775617
938.258643	-2.983400	3.728900	-11.124000	23.585242	0.000206	20.766007
939.260536	-2.969900	3.728800	-11.073000	23.589752	0.000204	20.774795
940.258244	-2.996600	3.729000	-11.173000	23.575764	0.000204	20.768834
941.259144	-2.991700	3.728200	-11.152000	23.576432	0.000202	20.755753
942.264162	-3.007700	3.729300	-11.215000	23.567868	0.000202	20.776565
943.260353	-3.016800	3.728400	-11.247000	23.601746	0.000204	20.782552
944.260534	-3.007500	3.728800	-11.213000	23.605505	0.000203	20.771147
945.263322	-2.975800	3.728600	-11.095000	23.565074	0.000203	20.775661
946.261051	-3.026000	3.725900	-11.273000	23.592091	0.000203	20.769554
947.261474	-2.983800	3.727200	-11.121000	23.596064	0.000202	20.750303
948.262605	-3.007900	3.726600	-11.207000	23.594002	0.000201	20.771470
949.261562	-3.003500	3.726500	-11.191000	23.607239	0.000202	20.755341
950.263096	-2.996600	3.726100	-11.164000	23.603014	0.000201	20.778607
951.263669	-3.005600	3.725600	-11.196000	23.601639	0.000201	20.768694
952.263195	-2.996800	3.725500	-11.164000	23.595357	0.000201	20.758603
953.263603	-3.002700	3.725800	-11.186000	23.598675	0.000201	20.763826
954.265461	-2.999400	3.725300	-11.173000	23.593863	0.000200	20.775597
955.264884	-2.980900	3.726300	-11.107000	23.601304	0.000198	20.765513
956.265122	-3.016700	3.724600	-11.235000	23.599412	0.000199	20.765987
957.268744	-2.993500	3.725500	-11.150000	23.611388	0.000199	20.794589
958.265204	-2.988000	3.725200	-11.130000	23.609370	0.000198	20.805842
959.265388	-3.003000	3.724400	-11.184000	23.608222	0.000199	20.779087
960.269703	-3.007900	3.723700	-11.199000	23.609414	0.000197	20.773169
961.266773	-2.999900	3.722200	-11.165000	23.599847	0.000197	20.803407
962.265127	-2.989800	3.723800	-11.132000	23.606450	0.000198	20.792483
963.267909	-3.006800	3.723400	-11.195000	23.617567	0.000199	20.787033
964.265334	-3.005700	3.722200	-11.187000	23.613979	0.000196	20.783910
965.266679	-2.986400	3.723800	-11.119000	23.610719	0.000197	20.769262
966.269190	-3.013700	3.722100	-11.216000	23.637098	0.000196	20.774844
967.268975	-3.010100	3.721100	-11.201000	23.621836	0.000196	20.770450
968.268847	-3.010400	3.722100	-11.203000	23.637943	0.000197	20.781381
969.270091	-2.987400	3.722800	-11.121000	23.627613	0.000196	20.782879
970.272419	-2.987800	3.721700	-11.118000	23.609059	0.000194	20.766650
971.268595	-3.002400	3.720600	-11.169000	23.622454	0.000196	20.791458
972.269508	-3.015600	3.720600	-11.220000	23.597235	0.000194	20.781349
973.269615	-3.007700	3.718900	-11.183000	23.607186	0.000197	20.764772
974.270928	-2.992700	3.721600	-11.136000	23.600388	0.000195	20.784984
975.271914	-2.984000	3.721400	-11.104000	23.624087	0.000193	20.783138
976.271640	-3.021100	3.720900	-11.241000	23.609122	0.000195	20.776196
977.271397	-2.984000	3.720200	-11.101000	23.614722	0.000196	20.785603
978.271678	-2.972000	3.719400	-11.054000	23.608800	0.000192	20.774925
979.271555	-2.983200	3.718800	-11.092000	23.605855	0.000194	20.804689
980.270918	-2.985700	3.717900	-11.100000	23.625771	0.000194	20.808533
981.275870	-3.002000	3.719000	-11.165000	23.630778	0.000192	20.795535
982.270765	-3.007900	3.718800	-11.184000	23.644620	0.000192	20.795662
983.272205	-2.993000	3.718300	-11.128000	23.645559	0.000193	20.766257
984.276471	-2.978800	3.719300	-11.078000	23.630229	0.000192	20.801149
985.271822	-3.003100	3.717900	-11.164000	23.639960	0.000190	20.792412
986.271055	-3.015600	3.717200	-11.209000	23.632840	0.000190	20.808982
987.278062	-3.004100	3.717600	-11.167000	23.645591	0.000190	20.793790
988.274488	-2.992800	3.717300	-11.124000	23.662271	0.000191	20.800555
989.274486	-2.999000	3.716500	-11.145000	23.634410	0.000190	20.806289
990.274024	-3.013600	3.716400	-11.199000	23.653512	0.000190	20.807895
991.273646	-3.005100	3.716000	-11.166000	23.636012	0.000189	20.786558
992.277015	-2.996100	3.715800	-11.132000	23.645844	0.000187	20.809216
993.274229	-2.991200	3.716200	-11.115000	23.662429	0.000188	20.802610
994.274986	-3.029900	3.715600	-11.257000	23.649439	0.000190	20.794328
995.276077	-3.011200	3.714400	-11.184000	23.637369	0.000188	20.804039
996.274652	-3.024500	3.713500	-11.230000	23.649268	0.000188	20.812650
997.275085	-2.999700	3.715100	-11.143000	23.663016	0.000188	20.813156
998.275941	-3.027000	3.714600	-11.243000	23.657145	0.000185	20.798261
999.275195	-3.008500	3.713600	-11.172000	23.662051	0.000186	20.814085
1000.272828	-3.009800	3.713700	-11.177000	23.652939	0.000185	20.792148
1001.279382	-2.989300	3.712300	-11.096000	23.660286	0.000187	20.805677
1002.274664	-3.001900	3.713900	-11.147000	23.658798	0.000186	20.810349
1003.274696	-2.996400	3.712900	-11.124000	23.658256	0.000187	20.811228
1004.278075	-3.001000	3.712500	-11.140000	23.675787	0.000185	20.816476
1005.275486	-2.992600	3.713000	-11.111000	23.656421	0.000187	20.817449
1006.276471	-2.996200	3.712100	-11.120000	23.687737	0.000184	20.814231
1007.278782	-3.018500	3.711500	-11.202000	23.681664	0.000183	20.824264
1008.277401	-3.003700	3.711500	-11.147000	23.679848	0.000184	20.815806
1009.275503	-2.992800	3.711400	-11.105000	23.693368	0.000184	20.817032
1010.277406	-3.002800	3.711400	-11.144000	23.679501	0.000186	20.803130
1011.278003	-3.002900	3.711100	-11.143000	23.680555	0.000185	20.824101
1012.277717	-3.001500	3.709800	-11.134000	23.674659	0.000182	20.822931
1013.285295	-3.030900	3.710000	-11.243000	23.690216	0.000183	20.831415
1014.280211	-2.995800	3.710500	-11.115000	23.691433	0.000182	20.820307
1015.279940	-3.023600	3.710100	-11.217000	23.671789	0.000184	20.826692
1016.282787	-2.995800	3.710500	-11.115000	23.686425	0.000181	20.821451
1017.282472	-2.993400	3.709500	-11.102000	23.691458	0.000182	20.833609
1018.280142	-3.014900	3.709300	-11.183000	23.697367	0.000181	20.833843
1019.285356	-3.027100	3.709600	-11.228000	23.677522	0.000181	20.831491
1020.280975	-3.026500	3.708700	-11.224000	23.692328	0.000180	20.847283
1021.281990	-3.014400	3.708900	-11.179000	23.719614	0.000180	20.833862
1022.285720	-3.001800	3.708700	-11.132000	23.710407	0.000181	20.833641
1023.282796	-3.010000	3.707900	-11.160000	23.719216	0.000179	20.818291
1024.283063	-3.001500	3.707300	-11.126000	23.694598	0.000179	20.836757
1025.285501	-2.986900	3.708200	-11.075000	23.693381	0.000179	20.839804
1026.284370	-2.980700	3.708600	-11.053000	23.703313	0.000179	20.836011
1027.284226	-2.968900	3.709400	-11.012000	23.693079	0.000179	20.848983
1028.288565	-3.008900	3.706900	-11.153000	23.707028	0.000178	20.835942
1029.285613	-2.990600	3.707100	-11.086000	23.688633	0.000178	20.845949
1030.287101	-3.021500	3.706300	-11.196000	23.719324	0.000179	20.836416
1031.288885	-3.014700	3.706300	-11.172000	23.707078	0.000178	20.837415
1032.286252	-2.975700	3.707300	-11.030000	23.709594	0.000178	20.847998
1033.286263	-3.001200	3.706400	-11.122000	23.731526	0.000177	20.856709
1034.287175	-2.981900	3.706500	-11.052000	23.706826	0.000178	20.852334
1035.288153	-3.004100	3.706000	-11.132000	23.721317	0.000176	20.847422
1036.287922	-3.019100	3.705500	-11.186000	23.721374	0.000178	20.843687
1037.288935	-3.004000	3.705600	-11.130000	23.714973	0.000176	20.841063
1038.288599	-2.976900	3.705900	-11.031000	23.719129	0.000175	20.834798
1039.295721	-2.987000	3.705700	-11.068000	23.729583	0.000177	20.836271
1040.290023	-2.992800	3.704300	-11.085000	23.735738	0.000174	20.844338
1041.289515	-2.974700	3.704500	-11.018000	23.735662	0.000176	20.850900
1042.293126	-2.986700	3.703300	-11.059000	23.724836	0.000175	20.865174
1043.287560	-3.001600	3.703800	-11.116000	23.736363	0.000176	20.847335
1044.290429	-2.989800	3.703100	-11.071000	23.738916	0.000176	20.864118
1045.294083	-2.989900	3.703300	-11.072000	23.735713	0.000175	20.852373
1046.289388	-2.989300	3.703200	-11.069000	23.749616	0.000173	20.841657
1047.287195	-2.980300	3.704100	-11.039000	23.745367	0.000174	20.856362
1048.293512	-2.995000	3.702700	-11.089000	23.750417	0.000173	20.859529
1049.289082	-2.993600	3.703200	-11.085000	23.737024	0.000173	20.876445
1050.290887	-2.979300	3.703500	-11.032000	23.755991	0.000173	20.856583
1051.293406	-2.971600	3.703900	-11.006000	23.747952	0.000174	20.830505
1052.291231	-3.003400	3.700700	-11.113000	23.740877	0.000171	20.843800
1053.293626	-2.996500	3.701700	-11.091000	23.748613	0.000174	20.834962
1054.297170	-2.991700	3.700900	-11.071000	23.751848	0.000171	20.854800
1055.292311	-2.996100	3.701200	-11.086000	23.731683	0.000173	20.834108
1056.291680	-3.004700	3.699300	-11.114000	23.740069	0.000173	20.853895
1057.295640	-2.976000	3.702100	-11.016000	23.753733	0.000171	20.856689
1058.292973	-2.981100	3.700100	-11.030000	23.756810	0.000170	20.854559
1059.292897	-2.988800	3.700400	-11.060000	23.758954	0.000171	20.843907
1060.294885	-3.000200	3.700600	-11.101000	23.752554	0.000169	20.832748
1061.291892	-2.996000	3.698700	-11.081000	23.736146	0.000169	20.839057
1062.292906	-3.018200	3.698900	-11.163000	23.758348	0.000171	20.846618
1063.294607	-3.013700	3.698800	-11.146000	23.762875	0.000168	20.831243
1064.293111	-3.017000	3.698400	-11.157000	23.749179	0.000169	20.842641
1065.292857	-2.995600	3.699700	-11.081000	23.750573	0.000170	20.832659
1066.294527	-3.012200	3.698800	-11.140000	23.772075	0.000168	20.853268
