801.219969	-3.011500	3.762400	-11.329000	23.347850	0.000231	20.706808
802.222250	-3.009900	3.761800	-11.320000	23.359368	0.000231	20.701283
803.216112	-3.006400	3.762000	-11.308000	23.350287	0.000230	20.723951
804.222705	-2.993600	3.761900	-11.260000	23.336973	0.000233	20.694010
805.221438	-2.996700	3.761400	-11.271000	23.351047	0.000232	20.728032
806.222830	-3.003100	3.761400	-11.294000	23.349499	0.000231	20.730274
807.223783	-2.982100	3.760800	-11.213000	23.365861	0.000232	20.713482
808.221722	-2.991000	3.759600	-11.243000	23.354209	0.000229	20.716502
809.227106	-2.994800	3.760800	-11.261000	23.358708	0.000230	20.712476
810.226325	-2.994100	3.759700	-11.256000	23.345559	0.000230	20.685070
811.221574	-3.003400	3.760100	-11.291000	23.362034	0.000229	20.702058
812.224414	-2.998900	3.758200	-11.269000	23.353689	0.000229	20.708393
813.227911	-2.997400	3.760300	-11.270000	23.364651	0.000229	20.707527
814.224600	-2.997600	3.758100	-11.264000	23.348911	0.000229	20.732056
815.222954	-2.996300	3.759100	-11.262000	23.353585	0.000228	20.703073
816.222986	-3.023200	3.758700	-11.362000	23.360434	0.000229	20.689548
817.223237	-3.001100	3.757800	-11.276000	23.366430	0.000229	20.714051
818.223482	-2.993400	3.758000	-11.248000	23.341865	0.000229	20.710294
819.220310	-3.005700	3.757100	-11.292000	23.367345	0.000227	20.695052
820.228391	-3.020100	3.757500	-11.347000	23.377660	0.000227	20.679785
821.225281	-2.976100	3.756200	-11.178000	23.376071	0.000228	20.685779
822.223451	-3.014600	3.756000	-11.322000	23.357209	0.000227	20.699593
823.225729	-3.017500	3.755600	-11.332000	23.364392	0.000224	20.719596
824.228240	-3.034200	3.755000	-11.393000	23.365734	0.000225	20.691541
825.224874	-2.985300	3.755900	-11.211000	23.366495	0.000225	20.690407
826.226793	-3.008300	3.755000	-11.295000	23.372799	0.000225	20.697201
827.222327	-3.032900	3.753200	-11.382000	23.396628	0.000226	20.693108
828.229331	-2.987000	3.755100	-11.215000	23.390462	0.000225	20.694515
829.226853	-2.994700	3.754100	-11.242000	23.386997	0.000224	20.689618
830.229603	-2.994300	3.753800	-11.239000	23.385690	0.000225	20.696370
831.226995	-3.011800	3.753400	-11.303000	23.389459	0.000226	20.672645
832.227916	-2.999000	3.753200	-11.255000	23.383454	0.000225	20.690809
833.230824	-3.008000	3.754600	-11.293000	23.358262	0.000223	20.703019
834.230546	-3.012700	3.752100	-11.303000	23.397589	0.000225	20.697865
835.231973	-3.007000	3.753100	-11.285000	23.424245	0.000224	20.670526
836.228782	-2.983700	3.752100	-11.193000	23.406027	0.000225	20.694942
837.225516	-2.990500	3.752700	-11.222000	23.380095	0.000224	20.677484
838.233172	-3.010200	3.751000	-11.290000	23.386091	0.000224	20.679227
839.229505	-2.981600	3.752000	-11.186000	23.390323	0.000222	20.682046
840.226882	-3.032200	3.749600	-11.368000	23.369492	0.000222	20.683453
841.225668	-3.010800	3.751400	-11.294000	23.374207	0.000223	20.691973
842.229104	-3.012300	3.750600	-11.297000	23.388117	0.000224	20.684577
843.228231	-3.014700	3.750600	-11.306000	23.392374	0.000223	20.686473
844.232272	-2.986700	3.749600	-11.199000	23.382183	0.000220	20.691906
845.233749	-3.015200	3.748800	-11.302000	23.393166	0.000221	20.692483
846.227585	-3.005000	3.749700	-11.267000	23.394416	0.000220	20.684726
847.232816	-3.003700	3.751800	-11.268000	23.413760	0.000220	20.683726
848.231393	-3.020200	3.748800	-11.321000	23.396241	0.000221	20.668062
849.231710	-2.978400	3.751100	-11.170000	23.402324	0.000219	20.663727
850.230974	-3.004600	3.748100	-11.260000	23.387916	0.000220	20.674891
851.235291	-2.993300	3.748200	-11.218000	23.409482	0.000221	20.704095
852.233654	-2.999200	3.748400	-11.241000	23.429823	0.000218	20.670427
853.234426	-2.996600	3.747100	-11.227000	23.425895	0.000220	20.675499
854.235474	-2.996300	3.748500	-11.230000	23.421714	0.000218	20.674628
855.234901	-3.015300	3.746400	-11.295000	23.412880	0.000219	20.681896
856.239373	-3.007900	3.747300	-11.270000	23.418387	0.000219	20.670819
857.235860	-3.013500	3.746200	-11.288000	23.403152	0.000219	20.649856
858.237229	-2.984100	3.747100	-11.180000	23.425416	0.000217	20.681659
859.231498	-3.001600	3.745500	-11.241000	23.400858	0.000215	20.681226
860.239016	-3.005500	3.745800	-11.257000	23.414983	0.000215	20.696807
861.235671	-3.002400	3.745700	-11.245000	23.423869	0.000217	20.673943
862.241466	-3.012800	3.745400	-11.282000	23.416850	0.000216	20.675442
863.239111	-3.017900	3.744600	-11.299000	23.408911	0.000215	20.668432
864.236380	-3.007200	3.744200	-11.259000	23.432409	0.000216	20.675391
865.239414	-3.004000	3.744300	-11.248000	23.427715	0.000216	20.675427
866.238706	-2.987900	3.744200	-11.186000	23.440143	0.000215	20.660855
867.237266	-2.995600	3.743200	-11.211000	23.424265	0.000215	20.661536
868.241233	-2.994100	3.743100	-11.206000	23.434322	0.000217	20.670669
869.240992	-3.010800	3.743500	-11.270000	23.415914	0.000212	20.672133
870.235692	-2.988900	3.744600	-11.191000	23.430142	0.000217	20.642294
871.240092	-2.980300	3.744500	-11.159000	23.435973	0.000216	20.683231
872.242118	-2.999300	3.743800	-11.228000	23.413507	0.000212	20.668298
873.241570	-2.981300	3.743400	-11.159000	23.436610	0.000212	20.672015
874.235172	-2.982600	3.742100	-11.158000	23.428044	0.000213	20.640665
875.235256	-2.987300	3.740900	-11.174000	23.445927	0.000212	20.637727
876.238376	-3.024800	3.741700	-11.316000	23.435993	0.000211	20.670922
877.235261	-2.989100	3.740800	-11.181000	23.427900	0.000213	20.686993
878.240621	-3.017300	3.740700	-11.286000	23.421246	0.000213	20.669891
879.237082	-2.987800	3.742200	-11.180000	23.439196	0.000211	20.678401
880.240158	-3.006900	3.739500	-11.244000	23.429514	0.000211	20.668221
881.236620	-3.017600	3.738900	-11.282000	23.434116	0.000212	20.684689
882.239870	-2.993700	3.738900	-11.192000	23.444035	0.000210	20.676138
883.243240	-2.999600	3.739400	-11.215000	23.435057	0.000209	20.658603
884.238981	-2.984800	3.740100	-11.163000	23.436744	0.000210	20.654129
885.239920	-2.993500	3.739600	-11.193000	23.450997	0.000210	20.653242
886.239121	-3.003200	3.739100	-11.228000	23.446328	0.000211	20.643820
887.240771	-3.006600	3.737900	-11.237000	23.431931	0.000210	20.648356
888.239252	-2.986600	3.738600	-11.164000	23.437206	0.000208	20.644634
889.238925	-3.011900	3.737700	-11.256000	23.433587	0.000209	20.641954
890.239523	-3.007900	3.738500	-11.244000	23.432486	0.000207	20.658397
891.241492	-2.994800	3.737300	-11.191000	23.431371	0.000207	20.655855
892.238416	-3.005500	3.736400	-11.228000	23.450879	0.000207	20.639371
893.242817	-3.004100	3.736100	-11.223000	23.430548	0.000206	20.637011
894.241696	-3.014100	3.736900	-11.262000	23.431247	0.000208	20.651938
895.240221	-2.991300	3.736200	-11.174000	23.463846	0.000206	20.634825
896.242119	-3.017800	3.736200	-11.273000	23.460443	0.000209	20.663185
897.239161	-2.991100	3.735500	-11.172000	23.440791	0.000206	20.652021
898.240242	-3.004100	3.735100	-11.220000	23.429232	0.000205	20.642805
899.243887	-2.999800	3.734500	-11.201000	23.444416	0.000205	20.635264
900.244133	-3.005500	3.735000	-11.225000	23.458031	0.000205	20.647964
901.242477	-2.999000	3.734700	-11.199000	23.448848	0.000207	20.629274
902.248530	-2.995400	3.733800	-11.183000	23.456247	0.000205	20.635743
903.244453	-2.992800	3.734400	-11.175000	23.449404	0.000205	20.643109
904.243352	-2.993500	3.733700	-11.176000	23.454952	0.000207	20.637290
905.242312	-2.982400	3.736000	-11.141000	23.433315	0.000206	20.649269
906.247237	-2.977200	3.735000	-11.118000	23.476388	0.000206	20.640759
907.247101	-2.983900	3.733800	-11.140000	23.455405	0.000203	20.667145
908.242174	-3.001200	3.733900	-11.205000	23.458840	0.000205	20.644507
909.249570	-3.006600	3.731800	-11.219000	23.461626	0.000204	20.642558
910.244463	-2.982800	3.733600	-11.135000	23.455117	0.000203	20.645043
911.244901	-3.002000	3.732300	-11.203000	23.462953	0.000205	20.637249
912.247375	-3.002800	3.731700	-11.205000	23.454423	0.000203	20.644347
913.245189	-2.985200	3.731000	-11.137000	23.465046	0.000204	20.623698
914.245890	-3.025900	3.731200	-11.289000	23.470630	0.000203	20.627873
915.244660	-3.009700	3.732200	-11.231000	23.455380	0.000201	20.629183
916.248159	-3.005900	3.730800	-11.213000	23.455071	0.000200	20.649739
917.248158	-2.999600	3.730600	-11.189000	23.471345	0.000203	20.625270
918.246699	-2.989300	3.731400	-11.152000	23.460157	0.000203	20.658631
919.246006	-3.004000	3.729200	-11.202000	23.452588	0.000203	20.661002
920.247608	-2.990700	3.731600	-11.159000	23.476122	0.000199	20.636224
921.244827	-2.982000	3.729100	-11.119000	23.495824	0.000201	20.657873
922.251225	-3.004900	3.728100	-11.202000	23.459247	0.000200	20.643018
923.250700	-3.007100	3.728800	-11.212000	23.469294	0.000200	20.634595
924.251747	-3.004300	3.727600	-11.197000	23.466826	0.000199	20.648245
925.252729	-3.010700	3.727900	-11.223000	23.469191	0.000199	20.643503
926.252642	-2.999000	3.727600	-11.177000	23.479901	0.000201	20.662775
927.253076	-3.019600	3.727400	-11.253000	23.454702	0.000197	20.653162
928.252617	-3.013000	3.727900	-11.231000	23.477104	0.000198	20.659971
929.254049	-3.004900	3.727600	-11.199000	23.492853	0.000199	20.652997
930.250113	-2.999300	3.727000	-11.177000	23.464049	0.000198	20.641668
931.254541	-3.003600	3.727200	-11.193000	23.471273	0.000198	20.647961
932.254821	-2.984400	3.726600	-11.121000	23.471350	0.000198	20.652781
933.248127	-2.984900	3.729200	-11.130000	23.488174	0.000199	20.649255
934.250861	-3.016000	3.726000	-11.236000	23.509080	0.000197	20.633224
935.252472	-2.975200	3.726400	-11.086000	23.502123	0.000198	20.655178
936.250446	-2.991800	3.726600	-11.148000	23.487459	0.000196	20.639528
937.254745	-2.995200	3.724800	-11.155000	23.495460	0.000197	20.643281
938.252951	-3.005700	3.726000	-11.198000	23.491434	0.000196	20.643513
939.250074	-3.002600	3.723400	-11.179000	23.497660	0.000195	20.658765
940.255319	-2.976800	3.725600	-11.089000	23.507388	0.000197	20.648126
941.257977	-2.989300	3.724500	-11.133000	23.488123	0.000195	20.652997
942.252084	-3.002300	3.723600	-11.179000	23.491089	0.000194	20.659291
943.257524	-3.009500	3.723300	-11.205000	23.524237	0.000192	20.642255
944.258596	-2.991200	3.723200	-11.136000	23.482189	0.000195	20.639462
945.261457	-3.007400	3.722600	-11.194000	23.494961	0.000192	20.665543
946.261830	-3.012800	3.723300	-11.217000	23.507131	0.000193	20.659250
947.251785	-2.987400	3.723600	-11.123000	23.499666	0.000195	20.678321
948.260127	-2.987200	3.723900	-11.122000	23.501774	0.000193	20.650559
949.254045	-2.987500	3.724100	-11.124000	23.500164	0.000193	20.674553
950.252285	-2.999500	3.721900	-11.163000	23.494576	0.000192	20.646663
951.255291	-2.989800	3.722200	-11.128000	23.510967	0.000192	20.655508
952.251924	-2.997400	3.723400	-11.159000	23.528725	0.000189	20.657662
953.258583	-3.011800	3.721600	-11.207000	23.505327	0.000192	20.657441
954.261730	-3.021900	3.721600	-11.245000	23.508844	0.000193	20.675667
955.258901	-3.011600	3.720900	-11.205000	23.518319	0.000191	20.664301
956.257425	-2.979200	3.720600	-11.083000	23.484133	0.000190	20.673182
957.258437	-3.005200	3.720400	-11.178000	23.502787	0.000188	20.649204
958.259545	-2.993400	3.721400	-11.139000	23.509908	0.000190	20.647333
959.259293	-3.002500	3.720100	-11.169000	23.502658	0.000188	20.662827
960.264117	-2.999500	3.719900	-11.157000	23.494298	0.000188	20.661559
961.259061	-3.003300	3.719300	-11.170000	23.505625	0.000188	20.664378
962.265219	-2.976700	3.719900	-11.072000	23.493568	0.000188	20.645178
963.265206	-2.998100	3.718700	-11.148000	23.525106	0.000187	20.661147
964.259573	-2.979900	3.719000	-11.081000	23.518792	0.000187	20.650549
965.258612	-2.990600	3.718400	-11.119000	23.510237	0.000187	20.665683
966.266950	-2.999100	3.718800	-11.152000	23.520314	0.000187	20.648755
967.260187	-3.006200	3.718200	-11.177000	23.511975	0.000187	20.677857
968.255383	-3.001400	3.716900	-11.154000	23.520998	0.000186	20.650864
969.257690	-2.997000	3.718300	-11.143000	23.518047	0.000189	20.660709
970.258958	-3.001500	3.717500	-11.157000	23.508946	0.000188	20.676718
971.259739	-2.981500	3.717700	-11.083000	23.517384	0.000186	20.672847
972.263000	-2.981500	3.717000	-11.081000	23.517332	0.000185	20.659518
973.261878	-2.963200	3.717600	-11.015000	23.528967	0.000186	20.674027
974.262253	-3.014700	3.716000	-11.202000	23.525846	0.000186	20.654302
975.261541	-3.004400	3.715700	-11.162000	23.549831	0.000185	20.673605
976.266003	-3.010100	3.715000	-11.182000	23.529250	0.000184	20.672888
977.264669	-2.986900	3.715000	-11.096000	23.525157	0.000185	20.684908
978.266095	-3.003800	3.716800	-11.163000	23.534757	0.000185	20.691212
979.262259	-3.009400	3.715300	-11.180000	23.535908	0.000184	20.678141
980.265793	-2.974900	3.716600	-11.056000	23.528571	0.000183	20.683115
981.263947	-2.981900	3.715800	-11.078000	23.540294	0.000182	20.658827
982.269744	-2.984200	3.714500	-11.084000	23.531435	0.000182	20.685511
983.274806	-2.977600	3.715400	-11.062000	23.546905	0.000183	20.689640
984.265033	-3.024100	3.713500	-11.229000	23.553219	0.000183	20.683166
985.268258	-2.991300	3.714100	-11.108000	23.528304	0.000183	20.676682
986.271259	-2.999800	3.714000	-11.140000	23.528561	0.000181	20.690691
987.268416	-2.985500	3.714000	-11.087000	23.545702	0.000182	20.688434
988.266218	-3.015700	3.712000	-11.193000	23.541127	0.000181	20.700917
989.268522	-2.992300	3.714300	-11.113000	23.542931	0.000181	20.679491
990.264714	-3.023500	3.712700	-11.224000	23.550392	0.000182	20.677486
991.270294	-3.011600	3.712200	-11.179000	23.552504	0.000182	20.667275
992.273434	-3.000600	3.713500	-11.141000	23.552772	0.000179	20.667069
993.272878	-2.988500	3.712600	-11.094000	23.561250	0.000182	20.674620
994.268890	-3.006700	3.711100	-11.157000	23.554026	0.000180	20.674491
995.271691	-2.996000	3.710800	-11.116000	23.562730	0.000180	20.693176
996.272121	-3.000000	3.710800	-11.132000	23.552145	0.000178	20.692047
997.272258	-2.959900	3.712600	-10.988000	23.546916	0.000178	20.687754
998.274399	-2.997100	3.711500	-11.123000	23.555517	0.000179	20.697325
999.267953	-2.999800	3.709700	-11.128000	23.572751	0.000177	20.698480
1000.272271	-2.977600	3.710300	-11.047000	23.562052	0.000177	20.704825
1001.272071	-3.012100	3.709300	-11.171000	23.578298	0.000178	20.700248
1002.274827	-3.009600	3.710200	-11.165000	23.563723	0.000176	20.692274
1003.282273	-2.991600	3.709900	-11.097000	23.571599	0.000177	20.691161
1004.283301	-3.009600	3.708600	-11.160000	23.576458	0.000178	20.699825
1005.272115	-3.031100	3.708600	-11.240000	23.556962	0.000179	20.677435
1006.274366	-2.995700	3.709000	-11.111000	23.569605	0.000175	20.690583
1007.273655	-2.990600	3.708600	-11.090000	23.582540	0.000176	20.709242
1008.272544	-2.978200	3.709400	-11.047000	23.583039	0.000176	20.685084
1009.272709	-3.001900	3.709300	-11.134000	23.571877	0.000174	20.707562
1010.273913	-2.971700	3.708000	-11.017000	23.571060	0.000174	20.695836
1011.274354	-3.008000	3.707500	-11.152000	23.581594	0.000175	20.700707
1012.270959	-2.997400	3.708600	-11.115000	23.591820	0.000175	20.717597
1013.271422	-3.025700	3.707100	-11.216000	23.592051	0.000175	20.718777
1014.277022	-3.016800	3.705900	-11.179000	23.598185	0.000173	20.692207
1015.271948	-2.983200	3.707000	-11.058000	23.591512	0.000174	20.708753
1016.273847	-3.005500	3.706900	-11.140000	23.568181	0.000172	20.706227
1017.274174	-2.990700	3.706700	-11.085000	23.586741	0.000176	20.707763
1018.275545	-3.016800	3.706200	-11.179000	23.600663	0.000174	20.704650
1019.276993	-2.993600	3.706100	-11.094000	23.606349	0.000174	20.718886
1020.279617	-3.004900	3.706300	-11.136000	23.588761	0.000172	20.701727
1021.276136	-2.988600	3.705400	-11.073000	23.603779	0.000173	20.708248
1022.282313	-3.010100	3.704800	-11.151000	23.591019	0.000171	20.711103
1023.284033	-3.002000	3.704700	-11.120000	23.588921	0.000168	20.694301
1024.278490	-3.010900	3.704000	-11.151000	23.606756	0.000169	20.712655
1025.280830	-3.028100	3.703600	-11.213000	23.632512	0.000172	20.708129
1026.282047	-3.022000	3.703100	-11.189000	23.601820	0.000170	20.714820
1027.279754	-3.020200	3.704500	-11.187000	23.602982	0.000170	20.721201
1028.287121	-2.984900	3.703800	-11.054000	23.616148	0.000169	20.707372
1029.287302	-3.000900	3.703900	-11.113000	23.601512	0.000170	20.703130
1030.279437	-2.993100	3.702500	-11.080000	23.622986	0.000168	20.718495
1031.285139	-3.017100	3.703100	-11.171000	23.598736	0.000167	20.721211
1032.286075	-2.992600	3.702500	-11.079000	23.630821	0.000167	20.721134
1033.280610	-2.985800	3.704300	-11.059000	23.618714	0.000166	20.727489
1034.286938	-2.997500	3.703700	-11.101000	23.625171	0.000168	20.733488
1035.286102	-3.001400	3.702000	-11.109000	23.621958	0.000166	20.707507
1036.283594	-2.984300	3.702000	-11.047000	23.625130	0.000167	20.721119
1037.287099	-2.976200	3.703300	-11.020000	23.621871	0.000167	20.727809
1038.289514	-2.998500	3.701700	-11.098000	23.646491	0.000168	20.724989
1039.288964	-2.987300	3.702000	-11.058000	23.623979	0.000167	20.739406
1040.289833	-2.990500	3.701900	-11.070000	23.618941	0.000165	20.731984
1041.293262	-3.029500	3.700900	-11.211000	23.633104	0.000164	20.711568
1042.286306	-2.998100	3.699700	-11.090000	23.629650	0.000165	20.717589
1043.288966	-3.013900	3.700400	-11.152000	23.642985	0.000165	20.710094
1044.287762	-3.014300	3.700100	-11.152000	23.632755	0.000163	20.726392
1045.288772	-3.004300	3.699500	-11.112000	23.638775	0.000164	20.727686
1046.290673	-3.004900	3.700100	-11.117000	23.619522	0.000165	20.736834
1047.294497	-2.996300	3.700200	-11.086000	23.621209	0.000165	20.731887
1048.288161	-3.025800	3.698900	-11.191000	23.640827	0.000161	20.722156
1049.293550	-3.012400	3.697900	-11.138000	23.633861	0.000163	20.729872
1050.294090	-3.011900	3.697900	-11.137000	23.607524	0.000163	20.728599
1051.287797	-3.011100	3.698800	-11.136000	23.651392	0.000163	20.743654
1052.289553	-2.989200	3.697500	-11.051000	23.640653	0.000164	20.728146
1053.288169	-3.005000	3.698600	-11.113000	23.643018	0.000160	20.731465
1054.290926	-3.003900	3.698300	-11.108000	23.612208	0.000164	20.715276
1055.291536	-2.993100	3.698300	-11.069000	23.641389	0.000161	20.715132
1056.288815	-3.026500	3.695800	-11.184000	23.643430	0.000161	20.745630
1057.291449	-2.993600	3.695900	-11.063000	23.633267	0.000161	20.738759
1058.293076	-3.024100	3.696900	-11.179000	23.629673	0.000159	20.737054
1059.291141	-3.022400	3.695800	-11.169000	23.643873	0.000161	20.753186
1060.286036	-2.994200	3.697400	-11.070000	23.634743	0.000160	20.720798
1061.289555	-2.985900	3.697800	-11.041000	23.649683	0.000161	20.745260
1062.292107	-3.005600	3.696700	-11.110000	23.643750	0.000160	20.728406
1063.293579	-3.006000	3.696600	-11.111000	23.658855	0.000158	20.727428
1064.290172	-2.976300	3.696200	-11.000000	23.661410	0.000158	20.751327
1065.291556	-2.998800	3.695200	-11.080000	23.649864	0.000159	20.724104
1066.296994	-2.992700	3.695500	-11.058000	23.648214	0.000158	20.750426
1067.296978	-2.996600	3.694500	-11.070000	23.659334	0.000156	20.731701
1068.298237	-2.990000	3.694700	-11.046000	23.644195	0.000157	20.740706
1069.295487	-2.978000	3.694500	-11.001000	23.633723	0.000158	20.737795
1070.296510	-2.987900	3.695400	-11.041000	23.672773	0.000158	20.745175
1071.295194	-2.991000	3.693600	-11.047000	23.655706	0.000157	20.719529
1072.301037	-3.010100	3.693200	-11.115000	23.638598	0.000158	20.740311
1073.297633	-3.008800	3.693200	-11.111000	23.661989	0.000157	20.740528
1074.293059	-2.997100	3.693600	-11.069000	23.670657	0.000156	20.735941
1075.300534	-2.996600	3.694100	-11.069000	23.686872	0.000156	20.734653
1076.295554	-2.990400	3.693200	-11.043000	23.665794	0.000154	20.736282
1077.295097	-2.989600	3.693800	-11.042000	23.679480	0.000155	20.741942
1078.294538	-3.001000	3.692000	-11.078000	23.678904	0.000154	20.731407
1079.296171	-2.981200	3.691400	-11.003000	23.668869	0.000153	20.755012
1080.294549	-2.991500	3.692500	-11.045000	23.679249	0.000154	20.733175
1081.294826	-3.004000	3.692300	-11.090000	23.669595	0.000154	20.748627
1082.293996	-3.006200	3.691900	-11.098000	23.687346	0.000154	20.746509
1083.293811	-2.993700	3.691900	-11.051000	23.661884	0.000154	20.745638
1084.302442	-3.022000	3.690500	-11.151000	23.683167	0.000154	20.747535
1085.300854	-3.016400	3.690000	-11.130000	23.680021	0.000155	20.734897
1086.299035	-2.990900	3.690800	-11.038000	23.693711	0.000152	20.738665
1087.302246	-2.997900	3.690900	-11.064000	23.664296	0.000151	20.743789
1088.304286	-3.002900	3.690400	-11.080000	23.673766	0.000150	20.754705
1089.302209	-3.009900	3.688000	-11.100000	23.701402	0.000152	20.748747
1090.297587	-3.013700	3.689500	-11.118000	23.692632	0.000152	20.757973
1091.302393	-3.020400	3.688200	-11.138000	23.715549	0.000151	20.758664
1092.300806	-2.980600	3.690500	-10.999000	23.715637	0.000151	20.745949
1093.301300	-3.000900	3.690200	-11.073000	23.686443	0.000150	20.740862
1094.300067	-3.008900	3.689100	-11.099000	23.677750	0.000148	20.748743
1095.303359	-3.001000	3.688500	-11.069000	23.693497	0.000151	20.748882
1096.297468	-3.014900	3.687500	-11.116000	23.707927	0.000149	20.766669
1097.303148	-3.002100	3.688900	-11.073000	23.717283	0.000149	20.762773
1098.304643	-3.005200	3.688300	-11.082000	23.699399	0.000150	20.768077
1099.304966	-2.990700	3.687300	-11.027000	23.678487	0.000148	20.759439
1100.310519	-2.988300	3.687800	-11.020000	23.720908	0.000148	20.759769
1101.308948	-3.010800	3.688400	-11.102000	23.711640	0.000150	20.768495
1102.307057	-2.990100	3.686800	-11.024000	23.706859	0.000148	20.772237
1103.308310	-3.015300	3.686700	-11.114000	23.726033	0.000148	20.754950
1104.309800	-2.993600	3.688100	-11.039000	23.733431	0.000147	20.765212
1105.306752	-2.991100	3.686700	-11.026000	23.703508	0.000147	20.768877
1106.313966	-3.000900	3.686100	-11.061000	23.710854	0.000148	20.758224
1107.314323	-3.004700	3.686500	-11.074000	23.727803	0.000146	20.771898
1108.309569	-2.986100	3.685300	-11.005000	23.703298	0.000147	20.767244
1109.310910	-2.992000	3.686400	-11.028000	23.720118	0.000145	20.757555
1110.315350	-2.979700	3.684600	-10.978000	23.725013	0.000146	20.780006
1111.310779	-3.019100	3.684200	-11.122000	23.729511	0.000145	20.775507
1112.310347	-2.980100	3.684400	-10.979000	23.728422	0.000146	20.777260
1113.311372	-2.993600	3.684000	-11.027000	23.748423	0.000144	20.775028
1114.313744	-3.021500	3.683500	-11.128000	23.737814	0.000143	20.777667
1115.312553	-2.984700	3.683800	-10.994000	23.722295	0.000144	20.775859
1116.310378	-2.995700	3.683500	-11.034000	23.731754	0.000144	20.775859
1117.311819	-2.993700	3.682900	-11.025000	23.711582	0.000142	20.773653
1118.314416	-2.992300	3.683500	-11.021000	23.735969	0.000143	20.781034
1119.313959	-3.018600	3.682600	-11.115000	23.746528	0.000143	20.769334
1120.317173	-3.006000	3.683800	-11.072000	23.756048	0.000142	20.780777
1121.314063	-3.012300	3.682300	-11.092000	23.734345	0.000142	20.785095
1122.314298	-3.007000	3.680600	-11.066000	23.728604	0.000142	20.780287
1123.317791	-2.996900	3.681200	-11.031000	23.765862	0.000141	20.777814
1124.316169	-2.961500	3.682400	-10.905000	23.762808	0.000142	20.784235
1125.311181	-3.004600	3.682400	-11.064000	23.774642	0.000142	20.772866
1126.311754	-3.002300	3.681600	-11.053000	23.759292	0.000140	20.775968
1127.314384	-2.986400	3.680900	-10.991000	23.759252	0.000140	20.807696
1128.313766	-3.007800	3.680900	-11.071000	23.769850	0.000139	20.797460
1129.322917	-3.003000	3.679900	-11.050000	23.764773	0.000139	20.799955
1130.315908	-2.994800	3.680000	-11.020000	23.769656	0.000139	20.791101
1131.316821	-3.003800	3.679600	-11.052000	23.759365	0.000139	20.800224
1132.321045	-2.988800	3.680500	-10.999000	23.767852	0.000136	20.799250
1133.318075	-3.017300	3.678900	-11.098000	23.760527	0.000137	20.808501
1134.314883	-2.979100	3.680300	-10.963000	23.764285	0.000138	20.803259
1135.324593	-3.009900	3.679600	-11.075000	23.772911	0.000136	20.793890
1136.318550	-2.990600	3.680100	-11.004000	23.798818	0.000137	20.789520
1137.318860	-3.020700	3.677800	-11.108000	23.758606	0.000138	20.806100
1138.316112	-2.990100	3.678700	-10.999000	23.768409	0.000136	20.797437
1139.318958	-2.989700	3.678000	-10.995000	23.778618	0.000136	20.803880
1140.322173	-3.012200	3.677800	-11.077000	23.771576	0.000137	20.801561
1141.317241	-2.983300	3.679300	-10.975000	23.780227	0.000134	20.805493
1142.318941	-3.011300	3.676700	-11.069000	23.783779	0.000134	20.811426
1143.318382	-2.984300	3.676700	-10.972000	23.797710	0.000133	20.816384
1144.320447	-2.991800	3.677400	-11.001000	23.798553	0.000135	20.818177
1145.320477	-3.003700	3.677300	-11.044000	23.808520	0.000135	20.816318
1146.320107	-2.992100	3.676900	-11.001000	23.801196	0.000134	20.819879
1147.317743	-2.998900	3.676100	-11.022000	23.791738	0.000134	20.801861
1148.321537	-3.016600	3.674900	-11.085000	23.803186	0.000136	20.795796
1149.321157	-2.989600	3.675600	-10.988000	23.800107	0.000134	20.797925
1150.321309	-2.988000	3.675900	-10.983000	23.804399	0.000133	20.783262
1151.322753	-3.009100	3.674300	-11.055000	23.800590	0.000134	20.827807
1152.320154	-2.992600	3.674800	-10.997000	23.794875	0.000132	20.812594
1153.321345	-2.992700	3.674300	-10.995000	23.814110	0.000131	20.827612
1154.321870	-2.993200	3.674500	-10.998000	23.818186	0.000132	20.807992
1155.321820	-2.973900	3.675200	-10.929000	23.791524	0.000131	20.829148
1156.323078	-2.996100	3.674300	-11.007000	23.797338	0.000132	20.820753
1157.322556	-3.020000	3.674400	-11.096000	23.806935	0.000130	20.802875
1158.323129	-3.004400	3.674100	-11.037000	23.819179	0.000131	20.824160
1159.321940	-3.018800	3.672400	-11.085000	23.807368	0.000131	20.814214
1160.323510	-2.977300	3.673000	-10.934000	23.816441	0.000131	20.808138
1161.320399	-2.997100	3.673400	-11.009000	23.831342	0.000130	20.804113
1162.326931	-2.994700	3.672800	-10.998000	23.818765	0.000127	20.821374
1163.326072	-2.989300	3.672300	-10.977000	23.813882	0.000131	20.821693
1164.326071	-3.002300	3.673100	-11.027000	23.842970	0.000129	20.827151
1165.329524	-3.017500	3.672800	-11.082000	23.821063	0.000128	20.824626
1166.327569	-2.993100	3.672400	-10.990000	23.830136	0.000128	20.829456
1167.331023	-3.010500	3.671900	-11.053000	23.801619	0.000124	20.823623
1168.327337	-2.993700	3.670100	-10.986000	23.839974	0.000126	20.829364
1169.328382	-3.022600	3.671400	-11.096000	23.828662	0.000128	20.853107
1170.325322	-2.990900	3.671100	-10.979000	23.840161	0.000127	20.830499
1171.328273	-2.995300	3.670900	-10.994000	23.831803	0.000124	20.843455
1172.328171	-3.013200	3.670400	-11.059000	23.834780	0.000127	20.824155
1173.331523	-2.997700	3.669100	-10.999000	23.828057	0.000126	20.827845
