774.254824	-3.016000	3.764600	-11.354000	23.377936	0.000241	20.789123
775.256991	-3.012700	3.765400	-11.343000	23.368450	0.000239	20.768235
776.256310	-3.017400	3.764600	-11.358000	23.370715	0.000242	20.779515
777.257111	-2.999700	3.764300	-11.291000	23.393821	0.000240	20.775647
778.257066	-3.013500	3.765100	-11.345000	23.374226	0.000239	20.771654
779.256658	-2.986800	3.764500	-11.243000	23.389639	0.000239	20.748220
780.256609	-3.018100	3.763300	-11.357000	23.373604	0.000240	20.775772
781.256621	-2.996500	3.763200	-11.276000	23.385331	0.000237	20.786104
782.258418	-3.015500	3.762000	-11.343000	23.393971	0.000240	20.761572
783.259869	-2.985300	3.763500	-11.233000	23.394544	0.000239	20.764517
784.257443	-2.999200	3.762200	-11.282000	23.416155	0.000237	20.772428
785.260261	-3.008600	3.763700	-11.322000	23.365387	0.000238	20.753312
786.256841	-2.973400	3.763300	-11.189000	23.399175	0.000237	20.764417
787.258525	-3.000600	3.761200	-11.285000	23.383887	0.000236	20.761423
788.258097	-2.996900	3.761700	-11.272000	23.386875	0.000236	20.758727
789.256932	-3.002800	3.761200	-11.293000	23.386452	0.000237	20.772054
790.261729	-3.003100	3.761100	-11.294000	23.402387	0.000236	20.763369
791.258898	-2.998600	3.760700	-11.276000	23.406172	0.000236	20.753412
792.258322	-2.978300	3.760500	-11.199000	23.416156	0.000236	20.739711
793.260058	-2.995400	3.760400	-11.262000	23.410703	0.000236	20.746574
794.258739	-2.997300	3.759700	-11.268000	23.390784	0.000237	20.762171
795.259413	-3.004700	3.760000	-11.297000	23.420364	0.000237	20.737290
796.258142	-2.974700	3.759300	-11.181000	23.419766	0.000236	20.762296
797.260729	-3.021400	3.759700	-11.358000	23.433584	0.000235	20.760500
798.265101	-3.022900	3.758400	-11.361000	23.412919	0.000235	20.738837
799.261237	-2.988200	3.759000	-11.232000	23.429202	0.000234	20.749469
800.260787	-3.021100	3.758000	-11.353000	23.418671	0.000236	20.759776
801.261986	-3.002600	3.757500	-11.281000	23.445635	0.000235	20.732748
802.261148	-3.004300	3.757800	-11.288000	23.421260	0.000235	20.754311
803.266173	-2.998900	3.756600	-11.265000	23.435726	0.000232	20.739412
804.266862	-2.999500	3.756200	-11.266000	23.410679	0.000234	20.746549
805.262860	-3.007100	3.755500	-11.292000	23.414214	0.000233	20.748196
806.263661	-2.991600	3.756500	-11.237000	23.422157	0.000233	20.731975
807.261578	-2.997800	3.755500	-11.256000	23.422729	0.000232	20.744403
808.261527	-2.984900	3.756400	-11.212000	23.432440	0.000232	20.737540
809.265926	-2.994400	3.756100	-11.246000	23.433759	0.000233	20.747872
810.263118	-2.988300	3.755600	-11.221000	23.443967	0.000232	20.734870
811.263822	-3.008700	3.754700	-11.295000	23.442573	0.000230	20.747223
812.262994	-2.975400	3.755900	-11.175000	23.436125	0.000231	20.755459
813.262193	-2.979200	3.755400	-11.187000	23.427809	0.000229	20.752340
814.268419	-3.017100	3.753500	-11.323000	23.437345	0.000229	20.745302
815.265417	-3.003600	3.753700	-11.274000	23.433560	0.000230	20.722067
816.264489	-2.996100	3.752800	-11.242000	23.427485	0.000229	20.754860
817.264824	-3.010600	3.753500	-11.300000	23.439735	0.000229	20.723989
818.265440	-3.025000	3.752800	-11.351000	23.417227	0.000227	20.755484
819.269865	-3.005800	3.751800	-11.276000	23.442075	0.000228	20.705471
820.265617	-2.990800	3.752200	-11.221000	23.440308	0.000229	20.729779
821.265754	-2.977300	3.751700	-11.169000	23.451063	0.000229	20.755260
822.266325	-2.974500	3.752000	-11.159000	23.420290	0.000226	20.716353
823.267249	-3.016300	3.751600	-11.315000	23.447379	0.000227	20.719797
824.268547	-3.025600	3.751800	-11.350000	23.449794	0.000226	20.744030
825.269690	-2.997500	3.750500	-11.241000	23.447080	0.000227	20.747474
826.268413	-2.985300	3.752700	-11.202000	23.438366	0.000227	20.732101
827.269865	-2.987000	3.750600	-11.202000	23.445487	0.000226	20.734023
828.269425	-2.984100	3.750500	-11.190000	23.440209	0.000227	20.739164
829.275844	-3.004600	3.748800	-11.262000	23.471953	0.000227	20.735895
830.271461	-3.013200	3.749800	-11.298000	23.451911	0.000227	20.730504
831.271821	-3.000900	3.750100	-11.253000	23.443396	0.000225	20.739039
832.272580	-3.009900	3.748500	-11.282000	23.458186	0.000228	20.716404
833.272826	-3.000100	3.749900	-11.248000	23.457215	0.000224	20.705947
834.271863	-3.007600	3.748200	-11.272000	23.444517	0.000223	20.714083
835.275915	-2.991900	3.747800	-11.212000	23.460775	0.000224	20.710938
836.273467	-2.992200	3.747200	-11.211000	23.459755	0.000226	20.729831
837.273753	-3.005000	3.745800	-11.255000	23.466427	0.000224	20.726088
838.273419	-3.014800	3.746000	-11.293000	23.456070	0.000225	20.730406
839.273155	-2.996600	3.747400	-11.228000	23.462967	0.000223	20.701281
840.277018	-3.011200	3.747500	-11.283000	23.467548	0.000224	20.724366
841.273000	-2.999700	3.747100	-11.238000	23.461971	0.000223	20.708818
842.273525	-3.005000	3.746200	-11.256000	23.484080	0.000224	20.710590
843.273214	-3.027200	3.745100	-11.335000	23.467300	0.000223	20.702779
844.273699	-3.026300	3.745400	-11.334000	23.473001	0.000222	20.725091
845.277678	-3.024900	3.745400	-11.327000	23.479126	0.000221	20.726014
846.278018	-2.992900	3.747100	-11.214000	23.465408	0.000222	20.714634
847.275424	-2.995100	3.745800	-11.218000	23.467624	0.000222	20.708320
848.276569	-2.981600	3.745400	-11.166000	23.472852	0.000224	20.729209
849.275984	-3.006300	3.744300	-11.256000	23.463491	0.000221	20.707971
850.275869	-3.010800	3.743600	-11.270000	23.475342	0.000219	20.707522
851.278282	-2.997500	3.744100	-11.222000	23.447283	0.000222	20.683188
852.276499	-2.996900	3.745100	-11.223000	23.476637	0.000221	20.704078
853.276125	-3.009400	3.743500	-11.264000	23.477882	0.000222	20.718129
854.277187	-3.038000	3.741500	-11.366000	23.472231	0.000219	20.702506
855.276638	-2.988400	3.743100	-11.184000	23.486049	0.000218	20.705451
856.281970	-3.006900	3.742800	-11.254000	23.485053	0.000222	20.721998
857.276805	-3.001300	3.742200	-11.230000	23.472730	0.000221	20.685935
858.276804	-2.996400	3.742300	-11.212000	23.459186	0.000220	20.686110
859.277918	-3.025700	3.740800	-11.318000	23.480447	0.000219	20.689404
860.276708	-2.988600	3.742500	-11.184000	23.452638	0.000219	20.685236
861.276732	-2.999800	3.742400	-11.226000	23.489062	0.000219	20.697091
862.279665	-2.975300	3.741600	-11.132000	23.468199	0.000217	20.692300
863.276567	-2.989200	3.741800	-11.184000	23.492124	0.000221	20.714387
864.279335	-3.002100	3.740400	-11.228000	23.484755	0.000218	20.703206
865.278471	-2.987100	3.740600	-11.172000	23.473253	0.000219	20.685511
866.278259	-2.978000	3.740200	-11.137000	23.494764	0.000220	20.708498
867.280017	-2.992800	3.740900	-11.195000	23.475768	0.000218	20.714587
868.278618	-3.009700	3.739500	-11.253000	23.481793	0.000218	20.681743
869.278185	-2.977500	3.740900	-11.137000	23.479652	0.000217	20.693823
870.277187	-2.979300	3.740700	-11.144000	23.486399	0.000215	20.709122
871.278887	-3.010500	3.738500	-11.254000	23.488764	0.000216	20.674980
872.279708	-3.011000	3.739600	-11.258000	23.492150	0.000217	20.685961
873.279647	-2.997000	3.738400	-11.203000	23.493445	0.000216	20.692950
874.279434	-2.980300	3.738700	-11.141000	23.500491	0.000217	20.686735
875.280615	-2.997700	3.738000	-11.205000	23.491652	0.000215	20.678823
876.280143	-3.016300	3.736400	-11.270000	23.490781	0.000215	20.677950
877.280201	-3.005800	3.737100	-11.232000	23.501337	0.000214	20.687110
878.282252	-2.985800	3.736100	-11.154000	23.477138	0.000215	20.678025
879.282540	-2.987900	3.737300	-11.165000	23.504548	0.000214	20.700761
880.282517	-3.006900	3.736200	-11.234000	23.504773	0.000215	20.683915
881.281201	-2.996400	3.736500	-11.195000	23.509553	0.000216	20.685862
882.282731	-2.993300	3.736600	-11.184000	23.493196	0.000213	20.696493
883.285067	-3.007800	3.735200	-11.234000	23.510101	0.000212	20.682617
884.284094	-2.994500	3.735500	-11.185000	23.520905	0.000213	20.685862
885.284243	-3.010100	3.734800	-11.241000	23.498972	0.000211	20.670987
886.284550	-2.993400	3.735800	-11.183000	23.510051	0.000210	20.683042
887.285191	-2.981300	3.735000	-11.134000	23.509852	0.000211	20.676203
888.287144	-2.999200	3.732800	-11.195000	23.525710	0.000212	20.661278
889.288696	-2.999100	3.732700	-11.193000	23.507636	0.000211	20.671611
890.286155	-2.978400	3.734400	-11.122000	23.506566	0.000210	20.689032
891.287671	-3.001700	3.733900	-11.207000	23.519138	0.000209	20.680297
892.285688	-2.995900	3.734200	-11.186000	23.524291	0.000211	20.675979
893.287077	-3.003200	3.732900	-11.210000	23.501562	0.000208	20.685438
894.287102	-2.970000	3.733100	-11.086000	23.521653	0.000209	20.667643
895.286869	-2.990100	3.733800	-11.164000	23.535271	0.000209	20.669914
896.286812	-2.995200	3.732800	-11.179000	23.511197	0.000207	20.664748
897.286065	-2.988900	3.731400	-11.152000	23.524391	0.000209	20.664223
898.292622	-2.997600	3.732100	-11.186000	23.523196	0.000208	20.679148
899.290719	-2.961700	3.733100	-11.054000	23.523794	0.000208	20.655089
900.287234	-2.989200	3.730900	-11.152000	23.510997	0.000207	20.665496
901.288095	-2.991700	3.732100	-11.165000	23.523021	0.000209	20.673757
902.290093	-2.975600	3.732600	-11.106000	23.509204	0.000207	20.676028
903.290190	-3.001100	3.731200	-11.196000	23.529768	0.000206	20.672933
904.289182	-2.998000	3.730200	-11.181000	23.522797	0.000207	20.662626
905.289784	-3.007800	3.729800	-11.218000	23.521926	0.000206	20.663649
906.292794	-3.011200	3.730200	-11.232000	23.547543	0.000206	20.671785
907.291179	-2.997200	3.729800	-11.178000	23.527328	0.000205	20.671910
908.293112	-2.997600	3.728900	-11.177000	23.520482	0.000206	20.666469
909.293670	-3.003400	3.729500	-11.200000	23.562554	0.000205	20.670237
910.291676	-2.997900	3.728300	-11.176000	23.551551	0.000204	20.679122
911.292354	-2.996700	3.728200	-11.171000	23.532033	0.000206	20.656236
912.292119	-2.977900	3.729200	-11.104000	23.536837	0.000207	20.659156
913.293711	-3.001900	3.728500	-11.192000	23.532829	0.000204	20.655612
914.295646	-3.000400	3.727600	-11.184000	23.517991	0.000205	20.652117
915.296595	-3.017100	3.727800	-11.246000	23.519162	0.000202	20.679846
916.295463	-3.000600	3.727700	-11.185000	23.520406	0.000202	20.659755
917.296272	-3.001400	3.728300	-11.189000	23.534746	0.000203	20.659430
918.295887	-3.012700	3.725900	-11.225000	23.538481	0.000203	20.638515
919.297126	-3.015800	3.725400	-11.234000	23.543733	0.000202	20.660853
920.298361	-3.014800	3.726000	-11.232000	23.526605	0.000201	20.694421
921.296078	-3.005300	3.726200	-11.197000	23.530265	0.000200	20.657783
922.295975	-3.007700	3.725700	-11.205000	23.545127	0.000201	20.669837
923.298878	-2.983000	3.726600	-11.116000	23.535767	0.000201	20.666144
924.300541	-2.986900	3.724200	-11.124000	23.551650	0.000200	20.658831
925.299285	-2.981200	3.726100	-11.107000	23.544430	0.000201	20.653964
926.300357	-3.014100	3.725400	-11.228000	23.553268	0.000198	20.658082
927.299470	-2.998900	3.723900	-11.167000	23.534049	0.000199	20.652566
928.303555	-2.996600	3.724200	-11.159000	23.540372	0.000200	20.664596
929.299980	-3.000200	3.723900	-11.172000	23.543434	0.000198	20.669563
930.299675	-2.996000	3.723400	-11.155000	23.550803	0.000197	20.648024
931.302571	-3.003900	3.723300	-11.183000	23.539800	0.000198	20.681093
932.299349	-2.990000	3.723900	-11.134000	23.546173	0.000196	20.658556
933.299655	-2.995600	3.723200	-11.153000	23.561956	0.000197	20.676751
934.298213	-3.002100	3.721600	-11.172000	23.559641	0.000199	20.668739
935.299663	-3.005200	3.722100	-11.185000	23.550903	0.000200	20.668989
936.301362	-3.001300	3.722900	-11.172000	23.558097	0.000197	20.648223
937.298714	-2.997000	3.722600	-11.155000	23.540073	0.000196	20.661451
938.299254	-2.991800	3.721600	-11.133000	23.558844	0.000197	20.649446
939.300019	-3.003300	3.720800	-11.174000	23.564545	0.000198	20.655162
940.300570	-3.034500	3.720200	-11.288000	23.557972	0.000196	20.655686
941.302287	-2.999500	3.720700	-11.160000	23.568901	0.000194	20.662849
942.301569	-3.002300	3.719800	-11.167000	23.568553	0.000195	20.662973
943.299865	-2.999200	3.720100	-11.156000	23.565640	0.000194	20.649621
944.302786	-3.016000	3.720800	-11.221000	23.561433	0.000194	20.673855
945.300332	-3.017100	3.719800	-11.222000	23.547118	0.000197	20.637216
946.301725	-3.002800	3.719000	-11.166000	23.555035	0.000195	20.668864
947.306026	-3.003700	3.720400	-11.174000	23.553740	0.000194	20.652865
948.302290	-2.996200	3.719000	-11.142000	23.547516	0.000194	20.652790
949.301896	-2.979800	3.719200	-11.081000	23.547965	0.000195	20.654662
950.302431	-3.012500	3.719200	-11.202000	23.547392	0.000193	20.641285
951.301206	-3.011300	3.717200	-11.192000	23.553865	0.000194	20.679072
952.302024	-2.988500	3.718300	-11.112000	23.575225	0.000191	20.666343
953.301681	-3.005000	3.719100	-11.175000	23.558346	0.000193	20.646102
954.302878	-2.983900	3.718000	-11.093000	23.569076	0.000193	20.657333
955.304148	-2.993400	3.718300	-11.129000	23.558794	0.000194	20.666468
956.302205	-2.989400	3.717200	-11.111000	23.566984	0.000192	20.640061
957.303481	-3.009100	3.716800	-11.184000	23.546770	0.000191	20.656784
958.306777	-2.987600	3.717500	-11.106000	23.545401	0.000192	20.646401
959.303586	-3.007800	3.717900	-11.182000	23.558321	0.000191	20.662200
960.303028	-2.968600	3.717700	-11.035000	23.560014	0.000192	20.671010
961.303153	-2.962600	3.716900	-11.010000	23.558819	0.000190	20.661277
962.304343	-3.007500	3.715600	-11.174000	23.589315	0.000191	20.664821
963.308210	-3.008600	3.715900	-11.179000	23.575001	0.000189	20.659954
964.307358	-3.002400	3.715000	-11.152000	23.573632	0.000188	20.644355
965.306879	-2.992000	3.715300	-11.116000	23.577266	0.000189	20.685461
966.306578	-3.003600	3.714600	-11.156000	23.586577	0.000189	20.664447
967.305684	-2.992700	3.715900	-11.120000	23.576196	0.000188	20.657833
968.307771	-3.008300	3.714000	-11.172000	23.568653	0.000188	20.668764
969.306292	-3.021600	3.713200	-11.218000	23.557625	0.000187	20.652018
970.308540	-2.989900	3.714400	-11.105000	23.577316	0.000187	20.649946
971.307943	-3.016900	3.714100	-11.204000	23.574877	0.000188	20.649872
972.308959	-2.996100	3.714500	-11.127000	23.583216	0.000187	20.670088
973.312923	-2.994500	3.713000	-11.118000	23.582719	0.000188	20.655363
974.311738	-2.987500	3.713000	-11.091000	23.579632	0.000188	20.661278
975.312385	-2.979000	3.715400	-11.067000	23.587349	0.000185	20.673283
976.313350	-3.008000	3.712900	-11.166000	23.597730	0.000186	20.656186
977.313813	-3.005400	3.712600	-11.157000	23.604676	0.000187	20.683066
978.315102	-3.015300	3.712400	-11.193000	23.584537	0.000184	20.671411
979.312807	-3.020900	3.711100	-11.210000	23.592752	0.000186	20.656886
980.314125	-2.969100	3.713300	-11.024000	23.602784	0.000183	20.667892
981.312413	-2.996600	3.711800	-11.123000	23.610750	0.000185	20.664972
982.313842	-2.988300	3.712100	-11.092000	23.600843	0.000184	20.642235
983.314962	-2.995300	3.710600	-11.113000	23.584438	0.000182	20.672261
984.312022	-3.041400	3.708900	-11.279000	23.609382	0.000184	20.668342
985.313186	-2.997500	3.710000	-11.120000	23.605847	0.000181	20.674757
986.314790	-3.014400	3.710600	-11.184000	23.606818	0.000182	20.665298
987.317284	-2.978800	3.712900	-11.059000	23.615556	0.000181	20.666471
988.317224	-3.013000	3.710500	-11.179000	23.601466	0.000182	20.685539
989.314921	-2.992400	3.711300	-11.104000	23.599375	0.000182	20.664948
990.315022	-3.004700	3.709200	-11.144000	23.616651	0.000182	20.661879
991.316001	-3.011000	3.708400	-11.165000	23.604453	0.000179	20.655814
992.316350	-3.004500	3.710500	-11.148000	23.622825	0.000181	20.683243
993.320467	-2.984000	3.709600	-11.068000	23.610055	0.000179	20.652894
994.316893	-2.997700	3.707500	-11.113000	23.619465	0.000180	20.651896
995.316937	-2.997700	3.709000	-11.118000	23.618295	0.000179	20.670640
996.319129	-3.018700	3.707600	-11.191000	23.618146	0.000180	20.669067
997.317758	-3.016100	3.706900	-11.180000	23.616851	0.000177	20.669192
998.319292	-3.003900	3.707400	-11.136000	23.635048	0.000176	20.668468
999.319491	-3.023200	3.707400	-11.207000	23.604429	0.000178	20.665274
1000.319093	-3.014200	3.706600	-11.171000	23.620759	0.000179	20.682121
1001.324125	-2.997200	3.707900	-11.112000	23.613416	0.000178	20.661006
1002.322578	-2.985200	3.707400	-11.066000	23.630667	0.000176	20.659808
1003.327373	-3.003000	3.707100	-11.131000	23.625863	0.000178	20.664949
1004.323958	-3.000000	3.706600	-11.118000	23.625315	0.000176	20.663452
1005.324570	-3.017600	3.706100	-11.183000	23.632609	0.000176	20.674084
1006.324197	-2.990700	3.706700	-11.085000	23.624792	0.000176	20.666722
1007.324867	-3.010900	3.706200	-11.158000	23.635521	0.000175	20.663727
1008.324576	-3.007200	3.706000	-11.144000	23.638135	0.000175	20.654018
1009.327714	-3.003800	3.706000	-11.132000	23.630692	0.000174	20.647030
1010.325831	-3.008500	3.705200	-11.146000	23.620859	0.000176	20.681746
1011.325491	-3.019800	3.703100	-11.182000	23.632858	0.000175	20.682396
1012.325698	-3.035400	3.703600	-11.240000	23.646101	0.000175	20.692828
1013.326616	-2.989200	3.704300	-11.072000	23.618146	0.000173	20.674759
1014.327678	-2.992700	3.703600	-11.083000	23.624942	0.000175	20.672562
1015.332161	-2.981000	3.704800	-11.043000	23.637040	0.000174	20.699866
1016.329746	-3.007900	3.703000	-11.137000	23.652698	0.000176	20.681896
1017.331466	-2.980000	3.703600	-11.035000	23.649959	0.000175	20.685316
1018.330029	-3.014000	3.702000	-11.157000	23.644010	0.000174	20.659908
1019.329458	-3.001600	3.703000	-11.114000	23.653420	0.000171	20.684517
1020.331849	-3.009000	3.703200	-11.141000	23.661659	0.000170	20.682346
1021.329177	-2.976900	3.702100	-11.020000	23.646848	0.000173	20.673186
1022.331251	-3.019700	3.701100	-11.175000	23.639903	0.000173	20.680449
1023.331795	-3.008300	3.701200	-11.133000	23.650607	0.000174	20.675058
1024.330746	-2.992500	3.700200	-11.071000	23.651677	0.000172	20.670915
1025.334909	-3.009200	3.700400	-11.133000	23.650930	0.000174	20.678228
1026.331918	-2.980700	3.701700	-11.033000	23.660912	0.000169	20.678752
1027.332375	-3.008100	3.700100	-11.129000	23.654191	0.000172	20.681023
1028.336861	-3.007600	3.699600	-11.125000	23.658721	0.000171	20.682720
1029.334966	-2.997000	3.701000	-11.091000	23.654963	0.000170	20.681322
1030.334599	-2.997800	3.700400	-11.092000	23.654465	0.000170	20.678926
1031.337864	-2.997600	3.699600	-11.089000	23.642417	0.000169	20.694350
1032.334896	-3.013600	3.699600	-11.147000	23.646997	0.000169	20.678552
1033.335453	-3.007100	3.698800	-11.122000	23.652348	0.000169	20.692453
1034.335135	-2.997200	3.699700	-11.087000	23.652025	0.000169	20.697344
1035.335141	-2.999800	3.698800	-11.095000	23.647668	0.000171	20.687286
1036.337986	-3.007200	3.698600	-11.121000	23.653941	0.000168	20.690256
1037.334009	-2.990100	3.699300	-11.059000	23.666512	0.000169	20.687211
1038.337324	-3.007500	3.699400	-11.124000	23.658048	0.000168	20.696271
1039.338749	-2.993000	3.698500	-11.069000	23.664993	0.000168	20.689008
1040.337350	-3.007200	3.697600	-11.119000	23.679007	0.000166	20.708275
1041.339689	-2.987300	3.697600	-11.044000	23.668329	0.000166	20.676230
1042.337430	-2.997800	3.697400	-11.083000	23.668253	0.000166	20.697493
1043.338587	-2.990200	3.697900	-11.057000	23.680725	0.000167	20.680597
1044.336813	-3.003700	3.696300	-11.102000	23.669947	0.000168	20.701087
1045.338426	-3.017600	3.695900	-11.152000	23.711814	0.000167	20.687585
1046.344837	-3.000200	3.696500	-11.089000	23.668104	0.000165	20.706827
1047.340755	-2.980400	3.697000	-11.018000	23.683985	0.000164	20.696669
1048.339645	-2.995600	3.696000	-11.071000	23.671589	0.000163	20.681396
1049.341012	-2.999700	3.695000	-11.083000	23.682915	0.000166	20.701287
1050.340967	-3.018400	3.695600	-11.154000	23.671191	0.000164	20.706602
1051.340074	-3.001500	3.695800	-11.092000	23.704546	0.000165	20.697843
1052.344561	-3.012900	3.693100	-11.126000	23.693818	0.000163	20.706053
1053.341158	-3.014900	3.694300	-11.137000	23.704123	0.000162	20.705005
1054.344029	-3.005200	3.693900	-11.100000	23.682990	0.000163	20.708948
1055.341190	-2.983100	3.695100	-11.022000	23.678235	0.000161	20.709872
1056.341301	-3.003900	3.693900	-11.095000	23.686897	0.000164	20.721402
1057.344800	-3.010400	3.693400	-11.118000	23.721322	0.000162	20.704706
1058.341852	-3.004400	3.692300	-11.092000	23.695510	0.000161	20.723873
1059.342429	-2.996000	3.692600	-11.063000	23.700165	0.000162	20.725695
1060.342068	-3.005300	3.692100	-11.095000	23.715498	0.000161	20.714040
1061.342422	-2.995000	3.694000	-11.063000	23.713880	0.000161	20.719531
1062.344747	-3.025500	3.691100	-11.167000	23.702978	0.000161	20.715712
1063.344053	-2.984000	3.692500	-11.017000	23.716444	0.000161	20.698392
1064.344451	-2.987400	3.693400	-11.033000	23.683712	0.000159	20.735753
1065.344276	-2.994300	3.692400	-11.054000	23.678136	0.000159	20.733956
1066.344460	-2.986700	3.692300	-11.027000	23.695660	0.000159	20.703159
1067.346931	-2.992500	3.691200	-11.044000	23.675922	0.000158	20.720829
1068.345967	-2.995200	3.692200	-11.058000	23.699145	0.000158	20.713292
1069.346082	-2.988700	3.691100	-11.031000	23.700564	0.000160	20.724672
1070.347889	-2.978700	3.691000	-10.994000	23.697627	0.000157	20.715563
1071.347204	-3.007200	3.691400	-11.100000	23.709251	0.000158	20.724847
1072.350807	-2.985500	3.691100	-11.018000	23.710571	0.000159	20.725696
1073.351106	-3.000300	3.690800	-11.073000	23.701411	0.000158	20.706554
1074.348265	-3.008700	3.690000	-11.101000	23.703079	0.000158	20.724349
1075.349123	-3.016900	3.689800	-11.131000	23.710995	0.000156	20.719957
1076.349462	-2.993800	3.688200	-11.040000	23.711816	0.000156	20.738799
1077.353449	-3.008800	3.687500	-11.094000	23.717118	0.000155	20.739848
1078.351501	-2.983200	3.689600	-11.006000	23.725507	0.000155	20.721704
1079.351838	-2.993700	3.688100	-11.041000	23.719807	0.000156	20.713144
1080.353351	-3.002700	3.688800	-11.074000	23.715825	0.000155	20.724325
1081.353442	-3.012100	3.687300	-11.106000	23.723316	0.000157	20.712395
1082.356773	-2.992600	3.688400	-11.037000	23.716447	0.000154	20.706456
1083.352111	-2.995700	3.687800	-11.047000	23.711892	0.000155	20.720856
1084.352878	-3.005900	3.686800	-11.081000	23.738426	0.000155	20.735131
1085.354348	-3.015300	3.687000	-11.116000	23.716697	0.000153	20.719983
1086.354425	-2.977500	3.686800	-10.977000	23.719310	0.000153	20.731613
1087.353219	-2.998300	3.685400	-11.048000	23.710374	0.000153	20.718386
1088.356003	-2.986000	3.687300	-11.009000	23.708308	0.000152	20.726747
1089.353121	-2.978900	3.686700	-10.981000	23.738451	0.000152	20.743218
1090.356588	-3.025200	3.685500	-11.148000	23.733996	0.000151	20.731164
1091.355133	-3.018700	3.686200	-11.126000	23.704450	0.000152	20.718137
1092.355405	-3.004200	3.685500	-11.071000	23.728595	0.000152	20.727171
1093.359901	-2.996700	3.685000	-11.042000	23.741364	0.000150	20.727171
1094.356713	-3.004900	3.685600	-11.074000	23.749328	0.000153	20.737054
1095.356937	-2.990600	3.685900	-11.022000	23.751818	0.000152	20.731489
1096.356914	-2.992100	3.684700	-11.025000	23.723094	0.000151	20.704585
1097.357200	-3.002700	3.684000	-11.060000	23.748955	0.000150	20.747112
1098.359390	-2.986700	3.685600	-11.007000	23.759334	0.000149	20.737603
1099.359983	-3.003600	3.683600	-11.063000	23.757343	0.000150	20.712371
1100.358031	-3.013500	3.683400	-11.098000	23.739297	0.000149	20.731264
1101.359169	-3.008900	3.683100	-11.081000	23.761325	0.000148	20.736754
1102.357016	-2.999200	3.683100	-11.045000	23.751095	0.000150	20.735032
1103.357394	-3.006600	3.683900	-11.074000	23.744623	0.000150	20.724749
1104.359370	-2.994400	3.683300	-11.028000	23.752240	0.000148	20.723377
1105.357327	-3.010400	3.682200	-11.083000	23.740243	0.000147	20.745489
1106.359838	-2.994300	3.682900	-11.026000	23.750323	0.000149	20.739000
1107.358268	-2.988500	3.682100	-11.003000	23.746216	0.000151	20.752900
1108.357590	-3.001900	3.681200	-11.050000	23.759234	0.000146	20.736079
1109.360081	-2.998600	3.681800	-11.039000	23.748879	0.000147	20.747035
1110.357491	-2.994400	3.680900	-11.021000	23.758587	0.000148	20.743018
1111.361046	-2.993600	3.681200	-11.019000	23.767796	0.000148	20.764580
1112.360855	-2.993800	3.682200	-11.023000	23.779992	0.000147	20.758315
1113.360129	-3.015300	3.680600	-11.097000	23.774814	0.000146	20.750754
1114.364898	-2.982100	3.680600	-10.975000	23.777901	0.000147	20.747210
1115.360313	-3.000400	3.680300	-11.041000	23.774839	0.000147	20.770219
1116.361244	-2.980500	3.679800	-10.967000	23.777801	0.000146	20.752800
1117.360894	-2.996100	3.680500	-11.025000	23.801198	0.000145	20.758715
1118.361694	-2.966500	3.681800	-10.921000	23.800252	0.000146	20.746386
1119.364629	-3.006400	3.680100	-11.063000	23.814140	0.000145	20.741819
1120.362120	-2.999900	3.680200	-11.039000	23.790420	0.000145	20.767349
1121.361237	-3.027300	3.677900	-11.134000	23.798709	0.000145	20.753848
1122.363252	-2.990400	3.678700	-11.000000	23.804408	0.000144	20.752925
1123.361443	-3.004600	3.679500	-11.055000	23.797041	0.000143	20.756918
1124.362171	-2.975500	3.678700	-10.945000	23.803861	0.000143	20.768024
1125.364231	-2.981100	3.678500	-10.965000	23.790396	0.000141	20.760687
1126.362702	-3.002000	3.677900	-11.040000	23.804060	0.000143	20.751627
1127.362833	-3.010000	3.676900	-11.066000	23.789226	0.000143	20.773265
1128.363647	-3.008400	3.676600	-11.059000	23.789923	0.000142	20.748832
1129.364167	-2.975800	3.678100	-10.944000	23.829372	0.000141	20.757567
1130.369930	-2.999600	3.676000	-11.026000	23.815808	0.000141	20.753924
1131.366165	-3.001100	3.677100	-11.035000	23.809860	0.000140	20.756020
1132.367931	-2.979500	3.676200	-10.952000	23.813767	0.000140	20.737177
1133.366325	-2.997700	3.675700	-11.017000	23.801497	0.000141	20.766127
1134.366372	-2.993400	3.675900	-11.002000	23.807794	0.000140	20.747310
1135.370106	-2.999700	3.674300	-11.021000	23.831015	0.000140	20.772965
1136.366899	-3.018400	3.675400	-11.093000	23.833629	0.000139	20.774163
1137.367842	-3.006200	3.674700	-11.046000	23.824968	0.000140	20.789661
1138.368277	-2.992000	3.675900	-10.998000	23.825789	0.000139	20.761086
1139.369440	-3.009300	3.674500	-11.057000	23.823798	0.000138	20.770944
1140.371311	-3.031800	3.674000	-11.138000	23.821807	0.000138	20.768473
1141.369123	-2.989300	3.673900	-10.982000	23.821384	0.000137	20.789387
1142.369609	-2.995400	3.673900	-11.003000	23.827208	0.000136	20.761561
1143.371245	-2.986500	3.673500	-10.970000	23.847566	0.000137	20.780078
1144.369818	-3.008200	3.672000	-11.046000	23.851399	0.000135	20.770171
1145.373997	-2.995100	3.674200	-11.004000	23.855455	0.000138	20.756694
1146.374358	-2.988700	3.674200	-10.980000	23.842887	0.000137	20.775860
1147.371722	-2.989100	3.673100	-10.978000	23.847939	0.000134	20.781401
