678.188023	-3.008900	3.765400	-11.329000	23.641479	0.000364	20.893503
679.179598	-2.983500	3.766100	-11.236000	23.650119	0.000364	20.886518
680.183611	-3.006600	3.764500	-11.317000	23.661468	0.000365	20.869923
681.183555	-3.000600	3.765200	-11.297000	23.650142	0.000365	20.896972
682.181611	-3.001500	3.764600	-11.299000	23.649846	0.000365	20.868228
683.180071	-2.998400	3.764200	-11.286000	23.665528	0.000363	20.883949
684.187626	-2.996200	3.764400	-11.278000	23.679516	0.000363	20.868102
685.181702	-2.989200	3.763700	-11.249000	23.678646	0.000364	20.862963
686.182033	-2.999700	3.763900	-11.290000	23.668665	0.000365	20.863861
687.186412	-3.016000	3.763100	-11.349000	23.685739	0.000367	20.867703
688.185042	-3.022700	3.760900	-11.366000	23.671203	0.000365	20.869251
689.184842	-3.004700	3.761400	-11.301000	23.679617	0.000364	20.862039
690.192944	-2.991500	3.762100	-11.254000	23.702418	0.000366	20.864984
691.192482	-2.993900	3.762100	-11.262000	23.695074	0.000364	20.861415
692.184822	-2.984000	3.761500	-11.223000	23.684371	0.000363	20.865383
693.190953	-2.982400	3.761600	-11.217000	23.685416	0.000363	20.874017
694.185836	-3.007200	3.760500	-11.308000	23.688677	0.000363	20.837933
695.192126	-2.986600	3.760600	-11.230000	23.685740	0.000364	20.853006
696.192365	-3.007800	3.759800	-11.308000	23.681335	0.000363	20.838159
697.187999	-3.015800	3.758800	-11.335000	23.673245	0.000363	20.824359
698.194123	-3.017900	3.759000	-11.343000	23.708169	0.000364	20.831870
699.193007	-3.006300	3.759000	-11.300000	23.685244	0.000366	20.860569
700.188694	-3.022700	3.760200	-11.365000	23.687334	0.000363	20.860768
701.189911	-3.002700	3.758300	-11.283000	23.681062	0.000364	20.855428
702.190098	-2.998100	3.759100	-11.270000	23.690246	0.000362	20.846618
703.191110	-3.001400	3.758200	-11.279000	23.712326	0.000363	20.839831
704.190006	-3.011600	3.757400	-11.314000	23.709415	0.000364	20.844025
705.194500	-3.005200	3.758300	-11.294000	23.732240	0.000366	20.838934
706.192309	-3.022500	3.757700	-11.356000	23.718101	0.000362	20.849889
707.190705	-3.016600	3.755800	-11.328000	23.721511	0.000364	20.837661
708.193192	-3.001300	3.757300	-11.276000	23.697840	0.000362	20.859446
709.191743	-3.005600	3.756500	-11.290000	23.735403	0.000364	20.817924
710.196562	-3.023200	3.755000	-11.351000	23.703293	0.000363	20.841206
711.191395	-3.025500	3.755700	-11.362000	23.716410	0.000364	20.846770
712.190945	-2.990000	3.756100	-11.231000	23.717231	0.000363	20.867033
713.192486	-3.017200	3.756000	-11.332000	23.725572	0.000364	20.850266
714.191017	-3.006800	3.755800	-11.292000	23.721539	0.000364	20.815878
715.193323	-2.995800	3.755500	-11.250000	23.730774	0.000362	20.832249
716.193911	-3.008800	3.755000	-11.297000	23.738190	0.000363	20.837788
717.193380	-3.004800	3.754800	-11.280000	23.746629	0.000363	20.825860
718.197296	-2.969800	3.755100	-11.150000	23.727713	0.000361	20.833921
719.199183	-3.002500	3.754200	-11.272000	23.725197	0.000362	20.836614
720.196883	-3.010700	3.753500	-11.299000	23.730226	0.000363	20.813208
721.194444	-2.996900	3.754400	-11.250000	23.751010	0.000363	20.840684
722.196059	-3.011200	3.753800	-11.302000	23.759920	0.000363	20.833496
723.196071	-3.006400	3.752500	-11.280000	23.738516	0.000361	20.819623
724.195175	-3.020100	3.753000	-11.333000	23.756138	0.000361	20.831601
725.199008	-3.005400	3.752100	-11.276000	23.754046	0.000361	20.829029
726.191971	-3.010100	3.751500	-11.291000	23.768434	0.000362	20.823540
727.198272	-3.007200	3.753100	-11.285000	23.753175	0.000363	20.834794
728.197912	-3.028600	3.752500	-11.363000	23.765919	0.000360	20.838562
729.194966	-3.011800	3.751100	-11.297000	23.768583	0.000362	20.839810
730.195391	-2.985500	3.751900	-11.200000	23.767089	0.000362	20.823615
731.199144	-3.001400	3.751000	-11.258000	23.763804	0.000362	20.835019
732.193494	-2.994900	3.751000	-11.233000	23.787821	0.000361	20.832547
733.201207	-3.041200	3.748400	-11.399000	23.775576	0.000360	20.810313
734.194109	-3.001600	3.750700	-11.257000	23.778711	0.000363	20.798283
735.195993	-3.016900	3.749600	-11.310000	23.802730	0.000360	20.822839
736.202608	-2.976100	3.750500	-11.161000	23.782941	0.000359	20.821964
737.197257	-2.979100	3.750800	-11.172000	23.772439	0.000361	20.820444
738.195673	-3.014500	3.748800	-11.301000	23.778286	0.000360	20.816349
739.194747	-3.013900	3.748800	-11.297000	23.777987	0.000359	20.808937
740.203340	-2.992900	3.749500	-11.220000	23.783537	0.000358	20.821139
741.202521	-2.974600	3.748400	-11.149000	23.785081	0.000357	20.819843
742.200521	-2.995000	3.746400	-11.218000	23.802129	0.000357	20.808961
743.198039	-3.017600	3.746900	-11.305000	23.782664	0.000357	20.830695
744.201402	-2.986000	3.748200	-11.191000	23.788712	0.000360	20.835337
745.202900	-3.001400	3.745800	-11.242000	23.802177	0.000357	20.819441
746.201154	-2.972100	3.747800	-11.137000	23.793167	0.000358	20.825579
747.197920	-2.987500	3.746100	-11.191000	23.810540	0.000356	20.815024
748.200549	-2.995600	3.746500	-11.222000	23.801878	0.000356	20.802071
749.202466	-2.984700	3.746100	-11.180000	23.808024	0.000355	20.814398
750.198967	-2.980100	3.746900	-11.165000	23.808423	0.000354	20.797728
751.203922	-2.994700	3.745000	-11.214000	23.831369	0.000355	20.820736
752.202161	-2.980500	3.744600	-11.160000	23.819496	0.000357	20.823530
753.201046	-2.988700	3.745100	-11.192000	23.810014	0.000356	20.805487
754.204158	-2.985600	3.745700	-11.182000	23.815464	0.000354	20.814745
755.200306	-2.971700	3.745300	-11.129000	23.828728	0.000354	20.804337
756.200534	-3.012300	3.744300	-11.279000	23.817529	0.000354	20.820609
757.209838	-3.016300	3.742400	-11.287000	23.840277	0.000355	20.795529
758.206693	-3.022200	3.743400	-11.312000	23.852174	0.000356	20.816466
759.202506	-2.989500	3.743700	-11.190000	23.839058	0.000355	20.815644
760.209828	-2.982800	3.743800	-11.166000	23.852896	0.000354	20.822880
761.206078	-3.005500	3.741900	-11.246000	23.859116	0.000354	20.824376
762.202724	-2.996600	3.743100	-11.215000	23.843388	0.000353	20.814769
763.205892	-2.993400	3.741400	-11.199000	23.841347	0.000353	20.814619
764.204858	-3.007300	3.742200	-11.253000	23.844332	0.000355	20.813819
765.204056	-2.995700	3.742000	-11.209000	23.860162	0.000353	20.817363
766.208559	-3.000800	3.741200	-11.225000	23.846896	0.000352	20.800269
767.209629	-2.987800	3.741100	-11.177000	23.848588	0.000353	20.810974
768.202857	-3.002800	3.741600	-11.235000	23.840124	0.000354	20.792057
769.204953	-2.979800	3.740800	-11.146000	23.865560	0.000354	20.809501
770.206439	-2.988200	3.741700	-11.180000	23.834549	0.000354	20.813019
771.204278	-2.992100	3.740900	-11.192000	23.835667	0.000353	20.801338
772.210395	-3.022000	3.739300	-11.300000	23.844950	0.000352	20.822025
773.207931	-2.978700	3.740000	-11.140000	23.845000	0.000355	20.805480
774.206746	-3.005300	3.738600	-11.234000	23.868692	0.000353	20.797942
775.212085	-3.008100	3.739200	-11.247000	23.852913	0.000352	20.822423
776.208220	-3.003700	3.737400	-11.226000	23.863340	0.000353	20.803955
777.209863	-3.001800	3.738700	-11.222000	23.858438	0.000353	20.799514
778.214142	-3.005700	3.737800	-11.234000	23.859954	0.000353	20.805776
779.211407	-3.005600	3.737100	-11.230000	23.877177	0.000351	20.823520
780.214944	-2.975200	3.738300	-11.122000	23.855971	0.000353	20.797515
781.216255	-2.985000	3.737700	-11.156000	23.871750	0.000352	20.800534
782.211066	-2.984500	3.737300	-11.153000	23.889195	0.000351	20.808070
783.211134	-2.979400	3.737000	-11.133000	23.876254	0.000352	20.778498
784.216902	-3.003500	3.736600	-11.222000	23.885437	0.000354	20.811413
785.211058	-2.995700	3.736200	-11.192000	23.896486	0.000352	20.809217
786.215636	-2.973200	3.736300	-11.107000	23.908582	0.000350	20.803328
787.212114	-2.985800	3.735500	-11.153000	23.893500	0.000350	20.782515
788.212217	-3.031900	3.734500	-11.322000	23.898775	0.000352	20.798710
789.208735	-2.982800	3.735800	-11.143000	23.890887	0.000349	20.809766
790.212925	-3.022500	3.734000	-11.285000	23.904275	0.000351	20.803277
791.215931	-3.001600	3.735700	-11.212000	23.901613	0.000350	20.775003
792.212367	-2.993700	3.735200	-11.181000	23.900318	0.000348	20.804524
793.217399	-3.025000	3.733500	-11.292000	23.892104	0.000347	20.790598
794.210579	-3.013200	3.733600	-11.249000	23.899322	0.000348	20.794517
795.210772	-3.001300	3.734500	-11.208000	23.897006	0.000351	20.798359
796.215981	-3.019700	3.733300	-11.272000	23.897279	0.000346	20.776821
797.212402	-2.998600	3.733000	-11.193000	23.893895	0.000354	20.792868
798.213713	-3.006800	3.732800	-11.223000	23.909598	0.000348	20.787752
799.212977	-2.999600	3.731600	-11.193000	23.919628	0.000348	20.784058
800.211848	-2.966000	3.732200	-11.069000	23.905317	0.000346	20.794838
801.212374	-2.988000	3.731400	-11.149000	23.912385	0.000346	20.789123
802.217958	-2.973400	3.732600	-11.097000	23.914101	0.000348	20.804121
803.213395	-2.976700	3.732100	-11.109000	23.908477	0.000346	20.789946
804.212912	-2.986000	3.731000	-11.140000	23.927093	0.000348	20.784432
805.215360	-2.985500	3.730900	-11.137000	23.909222	0.000347	20.786901
806.214108	-3.005600	3.731000	-11.213000	23.926617	0.000346	20.787274
807.214034	-2.987400	3.730200	-11.143000	23.936697	0.000347	20.796434
808.217190	-3.008800	3.729700	-11.220000	23.929106	0.000346	20.783131
809.219118	-3.000500	3.729900	-11.191000	23.938811	0.000346	20.776268
810.218750	-3.006700	3.729700	-11.213000	23.960686	0.000345	20.779238
811.212173	-3.008800	3.729200	-11.220000	23.920097	0.000343	20.781684
812.214882	-3.006700	3.728100	-11.208000	23.956157	0.000345	20.771926
813.216556	-3.001500	3.730100	-11.195000	23.943738	0.000347	20.772199
814.216771	-3.000500	3.728400	-11.186000	23.938014	0.000344	20.785426
815.211916	-3.004900	3.727600	-11.199000	23.934828	0.000344	20.753782
816.215681	-3.015900	3.727500	-11.241000	23.942843	0.000344	20.783630
817.221241	-3.001700	3.728000	-11.188000	23.938487	0.000345	20.802496
818.217641	-2.992100	3.727300	-11.151000	23.946998	0.000343	20.787323
819.214306	-3.017000	3.725500	-11.239000	23.921116	0.000344	20.792663
820.217542	-2.998100	3.726500	-11.172000	23.960161	0.000345	20.775393
821.216418	-2.988400	3.725800	-11.132000	23.932838	0.000343	20.777390
822.212828	-3.003300	3.726900	-11.192000	23.942719	0.000342	20.780187
823.218937	-2.974700	3.726700	-11.085000	23.930473	0.000342	20.776442
824.216278	-3.003100	3.725400	-11.187000	23.963223	0.000340	20.782731
825.215457	-2.991800	3.725700	-11.146000	23.950855	0.000340	20.763689
826.222670	-2.977700	3.725300	-11.091000	23.948391	0.000342	20.780660
827.220370	-2.980300	3.725700	-11.103000	23.952473	0.000341	20.776692
828.216503	-2.986000	3.725200	-11.122000	23.977086	0.000340	20.767709
829.221202	-3.014900	3.724400	-11.228000	23.936919	0.000340	20.777690
830.215420	-2.995600	3.724300	-11.156000	23.946326	0.000337	20.770528
831.216038	-2.989100	3.724100	-11.131000	23.967156	0.000338	20.778614
832.222291	-2.993500	3.724100	-11.148000	23.958995	0.000339	20.773749
833.220258	-2.983800	3.723200	-11.107000	23.959816	0.000339	20.771728
834.221199	-2.988700	3.723500	-11.126000	23.939758	0.000337	20.764889
835.220813	-2.992800	3.723100	-11.142000	23.958696	0.000337	20.757801
836.221810	-3.010400	3.722200	-11.205000	23.952600	0.000339	20.769707
837.221246	-3.002700	3.722100	-11.175000	23.943889	0.000338	20.762868
838.221010	-2.973800	3.723400	-11.071000	23.969721	0.000336	20.754159
839.219276	-2.981800	3.723300	-11.102000	23.963724	0.000338	20.758577
840.218327	-2.995000	3.722300	-11.146000	23.987066	0.000336	20.760648
841.224719	-3.018700	3.720600	-11.230000	24.000131	0.000336	20.756680
842.220600	-2.979100	3.721100	-11.084000	23.962903	0.000336	20.760598
843.219285	-3.004100	3.719900	-11.173000	23.960813	0.000337	20.762769
844.224064	-3.013500	3.720300	-11.210000	23.972658	0.000337	20.769433
845.227554	-3.013500	3.719900	-11.209000	23.999660	0.000334	20.770432
846.222319	-3.003700	3.720000	-11.172000	23.984877	0.000336	20.772677
847.226077	-2.992200	3.720400	-11.131000	23.972012	0.000335	20.760723
848.227865	-2.992800	3.719500	-11.130000	23.961909	0.000334	20.757230
849.220223	-2.993900	3.719300	-11.134000	23.986022	0.000334	20.761972
850.227399	-2.992400	3.719000	-11.128000	23.979379	0.000334	20.747723
851.223063	-3.001000	3.719900	-11.162000	23.980299	0.000333	20.752913
852.220276	-3.014700	3.718100	-11.208000	24.001949	0.000333	20.753761
853.223872	-3.031100	3.718300	-11.269000	23.977761	0.000333	20.763644
854.220300	-3.010100	3.718500	-11.192000	23.987814	0.000332	20.755708
855.223662	-3.004500	3.717600	-11.168000	23.978558	0.000334	20.765392
856.221391	-3.000500	3.717000	-11.152000	23.981792	0.000332	20.753936
857.224067	-3.010000	3.716800	-11.186000	24.002174	0.000332	20.754935
858.219362	-2.992100	3.717500	-11.122000	24.009639	0.000332	20.753413
859.224709	-3.015000	3.717000	-11.206000	24.017876	0.000332	20.744603
860.222053	-2.987400	3.717800	-11.105000	23.993241	0.000334	20.740287
861.222403	-3.010100	3.716400	-11.186000	24.012103	0.000333	20.767263
862.223127	-3.009800	3.715500	-11.182000	24.006679	0.000333	20.748073
863.224180	-2.947100	3.717600	-10.954000	24.003467	0.000333	20.750542
864.228288	-3.001400	3.715800	-11.152000	24.005110	0.000333	20.745551
865.226589	-2.988900	3.714300	-11.101000	24.002995	0.000333	20.737740
866.225586	-2.977600	3.715000	-11.060000	23.989582	0.000332	20.742307
867.221760	-2.983700	3.715500	-11.085000	23.995156	0.000331	20.744578
868.225792	-2.979100	3.715300	-11.067000	24.005459	0.000332	20.750168
869.225483	-2.982000	3.715400	-11.078000	24.010113	0.000331	20.738715
870.221439	-2.989700	3.714100	-11.102000	23.982216	0.000329	20.749145
871.222763	-2.982700	3.715600	-11.081000	23.977214	0.000332	20.756457
872.225694	-2.981700	3.714700	-11.075000	23.995630	0.000329	20.732251
873.227140	-2.997700	3.713800	-11.132000	23.985005	0.000329	20.729656
874.223818	-2.983300	3.714400	-11.080000	24.005609	0.000328	20.728507
875.222717	-2.992700	3.714200	-11.115000	23.999911	0.000329	20.747450
876.230094	-2.998700	3.713000	-11.133000	24.016061	0.000329	20.755112
877.229400	-2.992800	3.712400	-11.109000	24.018226	0.000329	20.742109
878.224810	-2.987500	3.712600	-11.090000	23.997698	0.000327	20.739066
879.225788	-2.998600	3.713200	-11.133000	24.026985	0.000327	20.734298
880.225811	-2.989500	3.712800	-11.099000	23.999713	0.000327	20.731129
881.223425	-2.997000	3.712200	-11.125000	24.013102	0.000326	20.749298
882.221902	-3.003000	3.711000	-11.144000	24.003222	0.000326	20.728484
883.225631	-3.002100	3.709900	-11.136000	24.029476	0.000326	20.724941
884.223962	-2.998800	3.711100	-11.128000	24.017209	0.000325	20.740615
885.226338	-3.006500	3.710400	-11.155000	24.039207	0.000326	20.748926
886.226163	-3.021100	3.709900	-11.206000	24.024949	0.000326	20.738420
887.223951	-3.004200	3.709800	-11.145000	24.008675	0.000324	20.731582
888.227162	-3.019600	3.709500	-11.200000	24.010841	0.000326	20.717632
889.229143	-3.011200	3.709700	-11.170000	24.020571	0.000325	20.739245
890.224924	-3.017300	3.709000	-11.190000	24.025300	0.000325	20.742565
891.227235	-2.999700	3.708500	-11.123000	24.028385	0.000325	20.752298
892.230011	-3.002200	3.707800	-11.131000	24.035353	0.000324	20.717084
893.228028	-3.013800	3.707700	-11.173000	24.050956	0.000323	20.726095
894.226730	-3.003800	3.707200	-11.134000	24.035802	0.000325	20.738399
895.229583	-2.973500	3.708400	-11.025000	24.022739	0.000322	20.744264
896.226490	-2.992000	3.707600	-11.092000	24.021396	0.000325	20.719209
897.230587	-3.030500	3.706900	-11.232000	24.031002	0.000324	20.736430
898.234947	-3.001600	3.707600	-11.127000	24.045335	0.000322	20.737527
899.234446	-3.001700	3.706300	-11.124000	24.040210	0.000323	20.723852
900.230128	-2.982200	3.707300	-11.055000	24.032896	0.000322	20.742122
901.229281	-2.990600	3.706500	-11.084000	24.050861	0.000322	20.719835
902.230393	-2.977300	3.708100	-11.039000	24.051584	0.000320	20.730992
903.230567	-3.012100	3.706400	-11.163000	24.049222	0.000321	20.731942
904.229487	-2.987700	3.706300	-11.072000	24.056960	0.000321	20.728323
905.233645	-2.995300	3.705600	-11.099000	24.026354	0.000319	20.736035
906.235644	-2.995500	3.706900	-11.103000	24.031009	0.000321	20.750187
907.230001	-3.005800	3.705400	-11.136000	24.041161	0.000320	20.725754
908.234556	-3.003000	3.705500	-11.126000	24.037231	0.000322	20.732719
909.230722	-2.995300	3.705400	-11.097000	24.060898	0.000319	20.721840
910.231817	-2.996200	3.705800	-11.102000	24.051267	0.000318	20.733045
911.233042	-3.004100	3.704600	-11.127000	24.066572	0.000320	20.718522
912.231059	-3.004400	3.703800	-11.127000	24.060725	0.000317	20.732573
913.231332	-3.032700	3.703200	-11.230000	24.057343	0.000319	20.738664
914.237902	-2.985700	3.704500	-11.058000	24.061100	0.000319	20.739588
915.238091	-3.030700	3.702600	-11.220000	24.056622	0.000318	20.737467
916.229563	-3.008500	3.702500	-11.138000	24.070732	0.000319	20.752093
917.236745	-2.983900	3.702500	-11.047000	24.044879	0.000316	20.747976
918.229395	-3.007800	3.702400	-11.135000	24.049783	0.000319	20.731557
919.230458	-2.988100	3.703400	-11.065000	24.057025	0.000317	20.715111
920.234394	-3.019700	3.701700	-11.177000	24.075515	0.000316	20.737449
921.239215	-3.026700	3.700200	-11.198000	24.091166	0.000316	20.736076
922.229495	-3.033800	3.699800	-11.224000	24.074595	0.000314	20.742217
923.234219	-3.004100	3.702400	-11.121000	24.098981	0.000316	20.731112
924.230945	-2.997900	3.700800	-11.094000	24.065639	0.000316	20.727069
925.236579	-2.990500	3.701300	-11.068000	24.087363	0.000315	20.751229
926.235846	-3.005400	3.699900	-11.119000	24.077013	0.000314	20.721881
927.235812	-2.995700	3.700300	-11.084000	24.069622	0.000316	20.747661
928.235418	-2.996600	3.700300	-11.088000	24.063304	0.000315	20.737056
929.239338	-3.001900	3.699500	-11.104000	24.076094	0.000314	20.766479
930.239868	-2.984400	3.699400	-11.040000	24.080972	0.000313	20.715419
931.231183	-2.990500	3.698700	-11.060000	24.073034	0.000315	20.741599
932.239985	-2.970700	3.699900	-10.991000	24.100630	0.000310	20.732765
933.231794	-2.971700	3.699800	-10.994000	24.075748	0.000315	20.731044
934.233010	-3.001600	3.698000	-11.099000	24.075349	0.000312	20.752930
935.236144	-2.989900	3.698200	-11.057000	24.104937	0.000312	20.726653
936.237501	-2.993000	3.699800	-11.072000	24.099313	0.000311	20.734290
937.244236	-2.999900	3.698500	-11.094000	24.096528	0.000312	20.735289
938.240652	-3.004000	3.697800	-11.107000	24.088142	0.000311	20.745845
939.233298	-2.996600	3.697100	-11.078000	24.083789	0.000312	20.745273
940.232371	-2.992400	3.697500	-11.064000	24.090357	0.000313	20.749015
941.239352	-2.997400	3.697500	-11.083000	24.093866	0.000312	20.723136
942.239945	-2.997500	3.696300	-11.079000	24.086052	0.000310	20.756552
943.240090	-2.991100	3.696100	-11.053000	24.098818	0.000308	20.741854
944.235732	-3.011700	3.696400	-11.131000	24.095359	0.000312	20.734591
945.234300	-2.991100	3.696400	-11.055000	24.082470	0.000309	20.744898
946.235494	-2.994200	3.696100	-11.066000	24.088616	0.000311	20.740157
947.237257	-3.012500	3.696300	-11.134000	24.101357	0.000308	20.751039
948.239731	-3.008600	3.695900	-11.119000	24.095112	0.000309	20.743827
949.236691	-2.980800	3.695300	-11.013000	24.097949	0.000308	20.759475
950.237252	-2.999700	3.694900	-11.082000	24.109793	0.000309	20.753810
951.237134	-2.995500	3.694500	-11.066000	24.089563	0.000307	20.743003
952.238687	-2.997300	3.695100	-11.074000	24.104168	0.000309	20.754332
953.239380	-2.998600	3.694100	-11.076000	24.118699	0.000307	20.746147
954.242463	-3.005500	3.694100	-11.102000	24.116413	0.000308	20.742431
955.242619	-2.995800	3.693600	-11.065000	24.127957	0.000307	20.757803
956.242776	-2.988700	3.692700	-11.035000	24.104195	0.000306	20.737290
957.243481	-2.978900	3.693400	-11.001000	24.124972	0.000307	20.765241
958.240643	-2.992500	3.692900	-11.050000	24.109893	0.000306	20.741582
959.242674	-2.995900	3.692800	-11.062000	24.123555	0.000307	20.754336
960.241261	-3.007000	3.691900	-11.101000	24.127709	0.000306	20.750442
961.244412	-3.011700	3.692400	-11.119000	24.117459	0.000306	20.745377
962.247439	-3.015500	3.692900	-11.135000	24.120619	0.000305	20.769884
963.249719	-2.994800	3.692000	-11.055000	24.132289	0.000304	20.745552
964.242621	-3.007300	3.691300	-11.100000	24.095240	0.000304	20.771458
965.240714	-3.005500	3.691800	-11.095000	24.120870	0.000306	20.753066
966.244756	-2.989500	3.691400	-11.035000	24.135451	0.000304	20.761052
967.244063	-3.005100	3.690900	-11.089000	24.114053	0.000303	20.760454
968.244111	-2.986300	3.690800	-11.021000	24.109426	0.000303	20.755339
969.245546	-2.995400	3.688500	-11.048000	24.116493	0.000304	20.719276
970.245734	-3.008500	3.689700	-11.100000	24.107112	0.000303	20.754440
971.251817	-3.004000	3.691500	-11.087000	24.126596	0.000302	20.766869
972.243447	-2.999700	3.688900	-11.065000	24.140952	0.000302	20.762302
973.248449	-2.991500	3.689700	-11.036000	24.130030	0.000301	20.754193
974.246233	-3.005100	3.689300	-11.086000	24.141452	0.000301	20.741940
975.244178	-3.004200	3.689700	-11.084000	24.138168	0.000301	20.763777
976.245522	-3.003700	3.688800	-11.079000	24.126351	0.000302	20.755243
977.251074	-3.001100	3.687600	-11.066000	24.148894	0.000301	20.759362
978.248264	-2.991500	3.688700	-11.034000	24.149117	0.000299	20.751999
979.248824	-2.983000	3.689000	-11.004000	24.146705	0.000300	20.758589
980.245676	-3.014300	3.687000	-11.113000	24.148373	0.000301	20.767374
981.252587	-2.995100	3.688700	-11.047000	24.156933	0.000298	20.771693
982.247629	-3.011100	3.686900	-11.101000	24.145066	0.000300	20.772119
983.247124	-2.992400	3.687700	-11.034000	24.152906	0.000298	20.768128
984.251513	-2.992700	3.686700	-11.032000	24.135687	0.000299	20.762237
985.247691	-2.979300	3.687800	-10.986000	24.151886	0.000300	20.764260
986.251330	-3.014900	3.684900	-11.109000	24.161491	0.000297	20.797128
987.255743	-2.987400	3.686600	-11.012000	24.154302	0.000299	20.757200
988.249227	-3.011800	3.684700	-11.097000	24.140170	0.000298	20.765785
989.249163	-2.984900	3.686200	-11.002000	24.151967	0.000297	20.771453
990.252666	-3.006300	3.686000	-11.080000	24.147885	0.000297	20.776369
991.250256	-3.024000	3.684300	-11.140000	24.158238	0.000297	20.787700
992.249006	-3.005400	3.684400	-11.072000	24.166997	0.000298	20.771829
993.252467	-2.991300	3.684600	-11.021000	24.176552	0.000294	20.781887
994.251119	-2.991300	3.685400	-11.023000	24.173692	0.000296	20.751517
995.255294	-3.015200	3.683900	-11.106000	24.165730	0.000297	20.757282
996.253465	-2.999900	3.684200	-11.051000	24.169763	0.000293	20.763698
997.253599	-3.008400	3.685000	-11.085000	24.183299	0.000296	20.770636
998.253188	-3.007200	3.683000	-11.074000	24.175338	0.000295	20.787308
999.255130	-2.987000	3.683900	-11.002000	24.187456	0.000297	20.772435
1000.251137	-2.997400	3.682700	-11.038000	24.181735	0.000296	20.765748
1001.252129	-3.006500	3.682500	-11.069000	24.180764	0.000296	20.779474
1002.253402	-2.981700	3.683900	-10.983000	24.189748	0.000295	20.778527
1003.253035	-2.987600	3.683200	-11.003000	24.170391	0.000294	20.774759
1004.252741	-2.979400	3.681900	-10.969000	24.192313	0.000295	20.765453
1005.255729	-3.006800	3.682800	-11.073000	24.175718	0.000293	20.760661
1006.255417	-3.011600	3.681500	-11.086000	24.190224	0.000292	20.762883
1007.256587	-2.998600	3.680900	-11.036000	24.203559	0.000292	20.780052
1008.256131	-2.995800	3.681400	-11.028000	24.200673	0.000291	20.795176
1009.256823	-2.997300	3.680400	-11.031000	24.196222	0.000291	20.783598
1010.257515	-2.999300	3.681000	-11.039000	24.185250	0.000291	20.777335
1011.255644	-2.987300	3.680300	-10.992000	24.187987	0.000293	20.762062
1012.255478	-3.017500	3.679600	-11.102000	24.188460	0.000292	20.778658
1013.255034	-3.014200	3.679900	-11.091000	24.189233	0.000290	20.779434
1014.257088	-3.014600	3.679200	-11.090000	24.209808	0.000290	20.785846
1015.260303	-2.990800	3.679600	-11.004000	24.213664	0.000288	20.777860
1016.256354	-3.016500	3.679600	-11.098000	24.200851	0.000289	20.767379
1017.256210	-2.980300	3.678800	-10.963000	24.197892	0.000288	20.784800
1018.259211	-2.976100	3.680000	-10.952000	24.213021	0.000289	20.779112
1019.255780	-2.997000	3.678900	-11.025000	24.215609	0.000289	20.773173
1020.257234	-2.971600	3.679500	-10.933000	24.216305	0.000287	20.782406
1021.260162	-3.019600	3.679300	-11.109000	24.228994	0.000287	20.786599
1022.257072	-2.987600	3.678900	-10.989000	24.213795	0.000288	20.781784
1023.258759	-2.985700	3.677900	-10.980000	24.245045	0.000288	20.787051
1024.262111	-3.009600	3.677600	-11.067000	24.197325	0.000289	20.771903
1025.260534	-2.996400	3.677100	-11.016000	24.211905	0.000288	20.770880
1026.258597	-2.981300	3.676800	-10.961000	24.231734	0.000288	20.781287
1027.265074	-3.012300	3.677100	-11.076000	24.219295	0.000289	20.783034
1028.258483	-2.998300	3.677000	-11.024000	24.233876	0.000289	20.787228
1029.260704	-3.009900	3.676300	-11.064000	24.224771	0.000286	20.814131
1030.261001	-2.981500	3.677000	-10.961000	24.219171	0.000287	20.807092
1031.262806	-2.996600	3.676200	-11.015000	24.215940	0.000286	20.801479
1032.260739	-3.010500	3.675500	-11.065000	24.224574	0.000286	20.796390
1033.263606	-2.988200	3.674800	-10.980000	24.251791	0.000286	20.787180
1034.262413	-2.975000	3.676000	-10.935000	24.233830	0.000286	20.805200
1035.263620	-2.993300	3.675500	-11.001000	24.233757	0.000284	20.804178
1036.266006	-3.013200	3.673200	-11.068000	24.229825	0.000285	20.786958
1037.262227	-2.997500	3.673900	-11.012000	24.233483	0.000282	20.792998
1038.263236	-3.022400	3.672800	-11.099000	24.244605	0.000281	20.790877
1039.262969	-3.015600	3.673400	-11.076000	24.237889	0.000284	20.796943
1040.267139	-2.981000	3.673100	-10.949000	24.245079	0.000283	20.801310
1041.263687	-3.006000	3.673400	-11.042000	24.240305	0.000281	20.802686
1042.265317	-3.019700	3.674500	-11.095000	24.237542	0.000282	20.809871
1043.265124	-2.973900	3.673500	-10.923000	24.270086	0.000281	20.807427
1044.266953	-2.994400	3.672400	-10.996000	24.258716	0.000283	20.840118
1045.263924	-2.981400	3.672900	-10.950000	24.240009	0.000282	20.785320
1046.265062	-2.991600	3.671600	-10.984000	24.259564	0.000281	20.792132
1047.269050	-2.994400	3.672200	-10.995000	24.253693	0.000280	20.820856
1048.264638	-2.998600	3.671200	-11.008000	24.259615	0.000277	20.796451
1049.264636	-3.023600	3.670500	-11.097000	24.259765	0.000280	20.811300
1050.269421	-2.987400	3.672200	-10.969000	24.266036	0.000280	20.823280
1051.267182	-2.992400	3.671700	-10.987000	24.275640	0.000279	20.805887
1052.265914	-3.013700	3.670300	-11.060000	24.271188	0.000279	20.811852
1053.270193	-3.025300	3.670000	-11.101000	24.251110	0.000278	20.822532
