808.233574	-2.999300	3.745800	-11.235000	23.724440	0.000309	20.802665
809.234554	-2.985000	3.745700	-11.179000	23.720433	0.000309	20.812873
810.231030	-3.007600	3.744100	-11.259000	23.740919	0.000309	20.831989
811.233833	-2.999600	3.744900	-11.232000	23.739075	0.000308	20.790312
812.230762	-2.983400	3.743900	-11.169000	23.728796	0.000308	20.816516
813.231204	-3.014900	3.743900	-11.285000	23.732083	0.000310	20.817915
814.233298	-3.026700	3.743500	-11.329000	23.732704	0.000307	20.823279
815.230422	-2.993500	3.743100	-11.204000	23.757273	0.000309	20.837006
816.232552	-3.007000	3.742900	-11.254000	23.742064	0.000309	20.824603
817.231946	-3.024500	3.742500	-11.318000	23.747366	0.000308	20.829919
818.232955	-3.013000	3.742600	-11.276000	23.756277	0.000308	20.821783
819.234368	-3.018600	3.742200	-11.296000	23.757647	0.000307	20.823631
820.234891	-3.019000	3.741600	-11.294000	23.760908	0.000305	20.823107
821.234976	-3.004000	3.741900	-11.240000	23.761777	0.000306	20.816392
822.238018	-2.997600	3.742000	-11.216000	23.744529	0.000307	20.811427
823.234749	-3.007900	3.742900	-11.256000	23.772456	0.000306	20.839426
824.236077	-2.983200	3.742000	-11.163000	23.777037	0.000308	20.818416
825.236952	-3.001500	3.741100	-11.228000	23.761854	0.000306	20.840176
826.237255	-3.010100	3.741800	-11.262000	23.777212	0.000306	20.852255
827.237239	-2.988500	3.741300	-11.179000	23.747268	0.000306	20.828872
828.238470	-2.997600	3.741200	-11.214000	23.767107	0.000305	20.825055
829.238930	-3.042400	3.737700	-11.371000	23.776814	0.000305	20.844270
830.240266	-3.000100	3.740000	-11.219000	23.773205	0.000304	20.845867
831.236446	-3.018400	3.740400	-11.289000	23.757972	0.000304	20.817319
832.237412	-3.007200	3.737800	-11.239000	23.779053	0.000304	20.814273
833.238303	-2.997600	3.738300	-11.206000	23.777062	0.000305	20.839303
834.238931	-2.992300	3.738400	-11.186000	23.790378	0.000305	20.836533
835.240766	-2.970500	3.739000	-11.106000	23.803744	0.000303	20.830494
836.242623	-3.003900	3.737100	-11.224000	23.795953	0.000304	20.835959
837.238957	-2.993600	3.737500	-11.188000	23.803817	0.000302	20.818714
838.241020	-2.988700	3.737000	-11.167000	23.813450	0.000303	20.842123
839.239575	-3.000700	3.738600	-11.217000	23.810762	0.000301	20.837531
840.239552	-3.024200	3.736100	-11.298000	23.817506	0.000302	20.832914
841.239549	-2.978200	3.738400	-11.132000	23.805709	0.000302	20.831516
842.239946	-3.014500	3.734900	-11.258000	23.825422	0.000301	20.849385
843.238952	-2.994200	3.736800	-11.188000	23.798640	0.000302	20.831067
844.239986	-3.012200	3.735900	-11.252000	23.830003	0.000302	20.826952
845.237295	-3.002300	3.736300	-11.216000	23.826120	0.000299	20.836809
846.244062	-3.014400	3.735300	-11.259000	23.819399	0.000303	20.837657
847.238695	-2.991000	3.736800	-11.175000	23.825497	0.000301	20.822908
848.239380	-3.016800	3.734200	-11.265000	23.815616	0.000301	20.818691
849.243283	-2.983400	3.735700	-11.144000	23.830850	0.000301	20.825431
850.239622	-2.992300	3.735400	-11.177000	23.825149	0.000301	20.833939
851.239167	-2.990300	3.733900	-11.165000	23.813252	0.000298	20.834338
852.241458	-3.006100	3.732600	-11.219000	23.831396	0.000300	20.838306
853.239793	-3.012500	3.734000	-11.248000	23.822636	0.000301	20.832368
854.238948	-3.018200	3.731300	-11.260000	23.846081	0.000298	20.826478
855.240839	-3.016500	3.732600	-11.258000	23.830201	0.000298	20.818616
856.241091	-3.001400	3.733100	-11.204000	23.833686	0.000298	20.812627
857.241920	-2.998000	3.732500	-11.188000	23.840108	0.000298	20.808635
858.241788	-2.984800	3.733200	-11.142000	23.826346	0.000298	20.806216
859.240726	-2.998200	3.731400	-11.187000	23.843941	0.000299	20.833341
860.241487	-2.986600	3.732200	-11.145000	23.859100	0.000298	20.815350
861.240349	-2.989500	3.732400	-11.157000	23.832046	0.000298	20.820940
862.241436	-2.961500	3.733000	-11.054000	23.849292	0.000298	20.831121
863.240865	-2.979000	3.732600	-11.118000	23.841577	0.000297	20.818168
864.242025	-3.001500	3.730700	-11.197000	23.849740	0.000297	20.796957
865.242595	-2.974500	3.731900	-11.098000	23.845832	0.000297	20.829074
866.240934	-2.988600	3.731500	-11.150000	23.850363	0.000296	20.800900
867.242103	-2.993900	3.730700	-11.169000	23.862508	0.000296	20.808811
868.242806	-3.000500	3.729900	-11.190000	23.855192	0.000294	20.812854
869.242320	-3.010600	3.729800	-11.228000	23.863031	0.000295	20.817395
870.244556	-2.980100	3.730600	-11.117000	23.834360	0.000296	20.802398
871.243042	-3.008000	3.728000	-11.213000	23.878835	0.000294	20.779664
872.244312	-2.978200	3.728200	-11.102000	23.891353	0.000296	20.800276
873.244179	-2.993900	3.729000	-11.163000	23.861539	0.000295	20.818270
874.245131	-3.010400	3.726900	-11.218000	23.862360	0.000293	20.803921
875.246644	-3.002900	3.728700	-11.196000	23.874829	0.000294	20.812156
876.244333	-3.004300	3.728000	-11.200000	23.851509	0.000295	20.797782
877.244298	-2.987400	3.728100	-11.137000	23.863505	0.000294	20.780413
878.247738	-3.006500	3.727900	-11.207000	23.863778	0.000293	20.804869
879.245336	-3.016300	3.726000	-11.238000	23.873261	0.000294	20.797782
880.244186	-2.983700	3.726800	-11.119000	23.870648	0.000294	20.815551
881.247211	-3.023000	3.725400	-11.261000	23.886824	0.000293	20.808063
882.246200	-2.985500	3.726800	-11.125000	23.877143	0.000292	20.778441
883.249754	-3.016800	3.725000	-11.236000	23.886701	0.000292	20.794189
884.245744	-3.007600	3.725900	-11.205000	23.883093	0.000291	20.798157
885.246552	-3.021100	3.725600	-11.254000	23.883018	0.000291	20.795237
886.247442	-3.018900	3.724300	-11.242000	23.890856	0.000292	20.791244
887.247200	-3.004700	3.724500	-11.191000	23.887198	0.000291	20.791843
888.248347	-3.002900	3.725600	-11.187000	23.888417	0.000291	20.793539
889.247483	-2.997600	3.724100	-11.162000	23.885853	0.000290	20.785752
890.250071	-3.009200	3.724000	-11.206000	23.880204	0.000291	20.794786
891.251030	-3.004200	3.723100	-11.184000	23.889188	0.000291	20.791942
892.251963	-2.989000	3.723500	-11.128000	23.885653	0.000290	20.789820
893.252508	-3.001400	3.722800	-11.173000	23.885628	0.000291	20.806864
894.253525	-2.974600	3.723400	-11.075000	23.882991	0.000289	20.789995
895.252337	-3.008200	3.722000	-11.194000	23.903970	0.000289	20.789694
896.252264	-3.013000	3.722200	-11.214000	23.883710	0.000288	20.785500
897.251248	-3.001100	3.723200	-11.172000	23.900087	0.000288	20.792439
898.252058	-3.007500	3.722200	-11.193000	23.906557	0.000289	20.785651
899.252588	-3.013400	3.720900	-11.212000	23.899464	0.000289	20.780435
900.251323	-3.007600	3.721800	-11.192000	23.916958	0.000286	20.788494
901.251539	-3.001400	3.722200	-11.172000	23.926367	0.000288	20.777066
902.254449	-3.004100	3.720500	-11.176000	23.899811	0.000288	20.791688
903.252318	-2.990900	3.721500	-11.130000	23.898517	0.000287	20.770002
904.255725	-3.001600	3.718900	-11.162000	23.921114	0.000289	20.782704
905.256133	-2.997000	3.720600	-11.150000	23.892470	0.000287	20.787646
906.254450	-3.012500	3.719700	-11.205000	23.922358	0.000285	20.797702
907.258935	-2.974600	3.720300	-11.065000	23.887688	0.000286	20.763884
908.255763	-2.989000	3.720600	-11.120000	23.914566	0.000286	20.787992
909.256072	-2.981700	3.720000	-11.091000	23.925343	0.000287	20.776513
910.257516	-2.982600	3.720200	-11.095000	23.912799	0.000285	20.785746
911.257838	-3.022700	3.718700	-11.239000	23.912277	0.000287	20.789015
912.256810	-2.994400	3.720000	-11.137000	23.921509	0.000286	20.774565
913.256864	-3.007700	3.717300	-11.180000	23.923027	0.000285	20.784622
914.258734	-2.991100	3.719000	-11.124000	23.912100	0.000284	20.764182
915.261068	-3.003600	3.718200	-11.167000	23.923274	0.000283	20.803836
916.258250	-2.998400	3.718100	-11.148000	23.926187	0.000283	20.749384
917.258909	-2.996800	3.717000	-11.138000	23.918818	0.000282	20.778031
918.260850	-3.002800	3.716700	-11.160000	23.919789	0.000284	20.769995
919.259010	-2.990500	3.717800	-11.117000	23.941838	0.000283	20.778355
920.257621	-3.017600	3.716500	-11.214000	23.915209	0.000281	20.749280
921.261451	-2.990200	3.717600	-11.116000	23.937557	0.000283	20.789236
922.259140	-2.985500	3.717900	-11.099000	23.944475	0.000282	20.763930
923.258832	-2.996200	3.716200	-11.134000	23.937953	0.000282	20.760235
924.259314	-2.987500	3.715500	-11.099000	23.923171	0.000283	20.763429
925.259864	-3.006100	3.715300	-11.167000	23.945940	0.000281	20.781521
926.261485	-3.010400	3.714800	-11.182000	23.930586	0.000282	20.770391
927.258579	-3.044100	3.713500	-11.303000	23.930413	0.000281	20.767372
928.259234	-3.028700	3.713600	-11.247000	23.945840	0.000280	20.770041
929.259050	-3.022300	3.713400	-11.222000	23.927102	0.000279	20.777802
930.259673	-3.027300	3.713800	-11.242000	23.943576	0.000280	20.760657
931.260632	-2.970400	3.713800	-11.031000	23.922670	0.000278	20.761030
932.259859	-3.028200	3.712300	-11.240000	23.940489	0.000278	20.761829
933.261371	-3.027500	3.712700	-11.239000	23.939219	0.000278	20.757236
934.262945	-3.022200	3.713700	-11.223000	23.952009	0.000276	20.748725
935.261724	-3.013800	3.712400	-11.187000	23.948426	0.000278	20.756986
936.263929	-2.989800	3.713000	-11.101000	23.943971	0.000279	20.768640
937.264763	-3.001600	3.712400	-11.142000	23.958604	0.000278	20.777150
938.264993	-3.001000	3.713100	-11.142000	23.952828	0.000277	20.755711
939.263596	-2.989200	3.712500	-11.096000	23.947204	0.000276	20.763822
940.264520	-3.001900	3.711400	-11.141000	23.957332	0.000276	20.773978
941.264355	-3.013400	3.711800	-11.183000	23.975276	0.000276	20.769687
942.267339	-3.003400	3.711100	-11.145000	23.955963	0.000277	20.769760
943.263759	-3.004000	3.711400	-11.148000	23.940783	0.000276	20.745053
944.265860	-3.000000	3.711200	-11.133000	23.953448	0.000276	20.762970
945.268693	-3.006000	3.709900	-11.152000	23.949069	0.000276	20.773278
946.263973	-3.004700	3.710700	-11.148000	23.953622	0.000276	20.770732
947.263367	-2.999000	3.709500	-11.124000	23.944364	0.000273	20.752912
948.265889	-3.007500	3.709900	-11.156000	23.948969	0.000276	20.760850
949.266824	-3.015300	3.709300	-11.184000	23.956708	0.000276	20.765765
950.265486	-3.006500	3.709000	-11.151000	23.964497	0.000274	20.755559
951.266057	-2.995200	3.708800	-11.108000	23.976317	0.000275	20.760299
952.267959	-3.000800	3.709400	-11.130000	23.952277	0.000274	20.756581
953.269172	-2.997800	3.709700	-11.120000	23.975942	0.000275	20.745224
954.269712	-2.975700	3.709300	-11.037000	23.956160	0.000274	20.743404
955.268369	-2.998000	3.707500	-11.113000	23.966985	0.000274	20.740983
956.268973	-2.990400	3.709000	-11.090000	23.994009	0.000273	20.775671
957.268816	-2.986600	3.708400	-11.074000	23.986892	0.000272	20.756679
958.272426	-3.015400	3.707000	-11.178000	23.979650	0.000273	20.761745
959.269185	-3.024800	3.706700	-11.212000	23.967356	0.000271	20.748942
960.274494	-3.001700	3.706900	-11.126000	23.962355	0.000271	20.749143
961.270036	-2.983900	3.706200	-11.059000	23.977186	0.000271	20.755955
962.269594	-2.993500	3.706300	-11.094000	23.968825	0.000272	20.756579
963.271213	-3.002900	3.704300	-11.122000	23.995326	0.000270	20.746645
964.269981	-2.996400	3.706200	-11.104000	23.994355	0.000272	20.726230
965.271117	-2.989500	3.706300	-11.078000	23.985996	0.000271	20.766213
966.274136	-3.014300	3.705100	-11.167000	23.990573	0.000272	20.738085
967.271427	-3.013500	3.704600	-11.163000	23.998559	0.000269	20.749413
968.274230	-2.995900	3.705200	-11.099000	23.987138	0.000270	20.752185
969.275165	-2.980200	3.705000	-11.040000	23.969694	0.000268	20.750338
970.277941	-2.991600	3.705000	-11.083000	23.983529	0.000268	20.747617
971.271335	-2.996300	3.705000	-11.100000	23.993483	0.000268	20.714449
972.271671	-3.009500	3.704700	-11.149000	23.993931	0.000266	20.742875
973.271619	-3.006100	3.703200	-11.131000	23.962900	0.000269	20.749215
974.273774	-3.014300	3.704200	-11.164000	23.992338	0.000266	20.750761
975.276500	-2.992100	3.704200	-11.082000	23.992561	0.000266	20.726801
976.272624	-2.999800	3.703000	-11.107000	23.993333	0.000267	20.741802
977.272282	-3.006200	3.704400	-11.135000	23.970613	0.000266	20.748889
978.271153	-3.004900	3.702900	-11.126000	23.973921	0.000266	20.749362
979.275137	-3.000300	3.703100	-11.109000	23.987709	0.000265	20.750387
980.273714	-3.009900	3.701500	-11.140000	23.979422	0.000267	20.722634
981.271817	-2.988300	3.702000	-11.061000	23.985567	0.000265	20.757722
982.275223	-3.014500	3.701000	-11.155000	23.996169	0.000264	20.727575
983.272531	-2.999400	3.702700	-11.105000	23.994377	0.000266	20.727201
984.272488	-3.002000	3.701400	-11.110000	23.990919	0.000264	20.730371
985.276450	-2.987700	3.702200	-11.060000	23.992534	0.000264	20.719188
986.274273	-2.962600	3.701200	-10.965000	24.015852	0.000265	20.735460
987.273252	-2.995700	3.700500	-11.084000	23.999403	0.000264	20.721809
988.273509	-3.007300	3.700300	-11.126000	24.003882	0.000264	20.716817
989.274992	-3.002400	3.700200	-11.108000	24.010155	0.000263	20.721211
990.278926	-3.010600	3.699100	-11.135000	23.990022	0.000262	20.729471
991.275623	-3.035200	3.698700	-11.225000	24.010749	0.000263	20.716592
992.276367	-3.006400	3.698800	-11.118000	24.006867	0.000262	20.729769
993.277841	-3.001400	3.700100	-11.104000	24.005027	0.000261	20.717966
994.276997	-2.991800	3.699200	-11.067000	24.007340	0.000264	20.722182
995.275314	-3.004500	3.698100	-11.110000	24.006619	0.000262	20.713398
996.277659	-2.986200	3.698600	-11.043000	23.989296	0.000261	20.728744
997.277226	-2.983100	3.698900	-11.033000	24.003234	0.000262	20.720909
998.277852	-3.007900	3.697300	-11.120000	24.004428	0.000263	20.707407
999.278355	-2.998100	3.698100	-11.087000	23.997211	0.000260	20.713920
1000.277435	-2.986000	3.698000	-11.041000	24.017542	0.000263	20.721033
1001.279680	-2.992100	3.698300	-11.064000	24.020079	0.000262	20.726423
1002.279239	-2.999700	3.698300	-11.092000	24.037573	0.000261	20.717413
1003.280855	-3.009100	3.695400	-11.119000	24.021870	0.000261	20.707355
1004.279567	-3.001600	3.696600	-11.095000	24.014504	0.000259	20.725099
1005.280438	-3.000000	3.696500	-11.088000	24.018136	0.000258	20.726371
1006.281297	-3.012200	3.696700	-11.134000	24.025105	0.000258	20.715341
1007.280327	-3.006000	3.696600	-11.110000	24.022764	0.000256	20.709675
1008.282431	-2.999700	3.695900	-11.086000	24.017788	0.000258	20.709900
1009.283658	-2.982400	3.696500	-11.023000	24.023712	0.000257	20.731489
1010.282603	-2.991300	3.695500	-11.054000	24.003852	0.000257	20.696871
1011.282806	-3.015500	3.694400	-11.139000	24.028438	0.000260	20.720581
1012.283546	-2.993400	3.695300	-11.061000	24.015649	0.000255	20.726248
1013.281399	-2.977800	3.694700	-11.001000	23.996038	0.000255	20.724124
1014.281341	-2.998500	3.695200	-11.080000	24.005346	0.000254	20.699792
1015.283002	-3.009200	3.692800	-11.110000	24.002682	0.000255	20.704707
1016.282282	-3.014200	3.693400	-11.132000	24.008804	0.000256	20.720331
1017.284756	-3.010700	3.693400	-11.119000	24.006663	0.000254	20.703958
1018.282452	-2.973900	3.694300	-10.986000	24.000193	0.000255	20.704108
1019.284056	-3.029800	3.692600	-11.187000	24.031149	0.000253	20.717135
1020.285635	-2.996500	3.692700	-11.063000	24.016119	0.000254	20.703009
1021.284028	-3.005100	3.693400	-11.098000	24.024902	0.000254	20.690480
1022.284959	-2.999400	3.692500	-11.074000	24.029008	0.000252	20.705030
1023.287359	-3.015000	3.692800	-11.133000	24.050855	0.000251	20.702283
1024.284257	-3.011800	3.691400	-11.117000	24.022037	0.000252	20.701833
1025.285407	-3.013500	3.691300	-11.123000	24.046674	0.000251	20.700462
1026.284696	-2.997900	3.692300	-11.068000	24.046922	0.000253	20.700236
1027.283741	-2.982500	3.691800	-11.011000	24.031493	0.000251	20.695194
1028.288394	-3.015300	3.691300	-11.130000	24.034878	0.000250	20.691950
1029.285879	-3.019600	3.691300	-11.145000	24.053091	0.000250	20.694094
1030.286862	-3.014600	3.691200	-11.126000	24.032413	0.000248	20.694219
1031.284981	-3.005100	3.690900	-11.091000	24.022957	0.000250	20.707022
1032.285515	-2.991200	3.690800	-11.039000	24.023255	0.000249	20.685982
1033.288890	-2.986000	3.689600	-11.016000	24.030919	0.000249	20.685608
1034.287581	-3.006700	3.689800	-11.094000	24.060505	0.000249	20.710066
1035.287190	-2.998100	3.690700	-11.064000	24.027360	0.000250	20.698635
1036.288811	-2.983600	3.690200	-11.010000	24.032038	0.000249	20.706172
1037.289065	-2.999100	3.688800	-11.062000	24.032486	0.000250	20.683386
1038.288178	-3.023200	3.688700	-11.151000	24.035471	0.000249	20.704874
1039.289541	-3.009200	3.689200	-11.100000	24.044552	0.000249	20.697385
1040.288498	-2.998000	3.688300	-11.056000	24.046842	0.000249	20.697310
1041.288564	-3.011700	3.687100	-11.104000	24.045049	0.000248	20.682709
1042.291179	-3.014900	3.687800	-11.117000	24.032631	0.000247	20.701551
1043.291637	-3.008000	3.686700	-11.088000	24.055576	0.000248	20.692793
1044.295716	-3.004400	3.685800	-11.073000	24.040471	0.000247	20.677168
1045.293490	-3.000800	3.687400	-11.064000	24.047910	0.000248	20.705495
1046.297019	-3.003900	3.687600	-11.077000	24.040669	0.000248	20.685429
1047.295100	-2.981100	3.688100	-10.993000	24.053036	0.000245	20.674123
1048.293332	-3.011000	3.686900	-11.101000	24.061795	0.000244	20.659671
1049.293366	-3.000600	3.685500	-11.058000	24.060947	0.000243	20.680161
1050.292911	-3.011400	3.685300	-11.097000	24.058981	0.000245	20.693837
1051.292562	-2.989100	3.686700	-11.019000	24.060823	0.000244	20.667232
1052.295666	-2.989900	3.685100	-11.018000	24.070924	0.000243	20.686374
1053.292294	-2.991000	3.685500	-11.022000	24.062614	0.000244	20.675668
1054.296500	-3.003400	3.685700	-11.069000	24.075329	0.000244	20.686050
1055.292311	-3.005000	3.684700	-11.072000	24.064530	0.000242	20.662415
1056.294445	-2.998000	3.684000	-11.044000	24.064578	0.000242	20.688545
1057.293499	-2.991100	3.685300	-11.022000	24.058357	0.000242	20.700324
1058.294642	-2.985700	3.684800	-11.000000	24.067165	0.000241	20.690665
1059.297494	-2.980100	3.684000	-10.978000	24.078063	0.000241	20.679782
1060.294800	-3.003300	3.683000	-11.060000	24.073012	0.000241	20.676139
1061.295728	-2.992900	3.683000	-11.022000	24.066816	0.000242	20.680831
1062.296957	-2.983200	3.684000	-10.989000	24.073085	0.000240	20.673367
1063.295791	-3.010000	3.682200	-11.083000	24.077988	0.000240	20.664533
1064.295873	-2.986600	3.682700	-10.998000	24.066417	0.000238	20.667627
1065.296962	-3.023300	3.682500	-11.133000	24.084406	0.000239	20.660063
1066.295983	-3.018000	3.680700	-11.107000	24.078085	0.000240	20.664156
1067.295138	-3.012300	3.681100	-11.088000	24.087888	0.000239	20.657866
1068.298244	-2.978400	3.681500	-10.964000	24.087988	0.000239	20.668399
1069.297328	-3.010600	3.681500	-11.083000	24.084230	0.000239	20.668422
1070.299960	-2.996200	3.682400	-11.033000	24.088709	0.000238	20.682399
1071.299418	-3.005500	3.682300	-11.066000	24.090302	0.000239	20.667400
1072.298049	-2.997200	3.681000	-11.032000	24.102693	0.000239	20.650427
1073.300559	-2.980400	3.681200	-10.971000	24.090774	0.000237	20.674037
1074.298098	-2.999600	3.679400	-11.035000	24.090524	0.000237	20.683745
1075.300639	-2.994100	3.680000	-11.018000	24.090549	0.000238	20.686616
1076.300131	-3.003800	3.679900	-11.052000	24.084626	0.000238	20.656490
1077.298710	-3.016500	3.678800	-11.096000	24.077136	0.000237	20.662256
1078.301322	-2.997100	3.678700	-11.024000	24.073875	0.000237	20.677005
1079.298045	-2.970600	3.679800	-10.930000	24.077085	0.000236	20.679276
1080.300525	-2.979000	3.679900	-10.962000	24.101023	0.000235	20.677679
1081.301916	-2.995900	3.679500	-11.022000	24.091816	0.000234	20.685990
1082.300009	-3.020100	3.678500	-11.109000	24.084450	0.000235	20.667220
1083.304123	-2.990000	3.678700	-10.998000	24.092139	0.000234	20.653119
1084.301831	-3.007700	3.677900	-11.060000	24.071485	0.000236	20.650897
1085.301739	-2.994600	3.677600	-11.012000	24.091565	0.000233	20.666296
1086.305826	-3.005300	3.677400	-11.051000	24.078652	0.000233	20.658560
1087.304970	-3.005400	3.678200	-11.053000	24.100672	0.000235	20.677327
1088.303325	-3.014000	3.678100	-11.085000	24.082682	0.000234	20.659757
1089.305448	-2.991000	3.678000	-11.001000	24.101245	0.000234	20.684541
1090.305454	-2.986500	3.677400	-10.981000	24.117693	0.000233	20.666896
1091.307911	-2.994400	3.677300	-11.010000	24.114855	0.000232	20.657885
1092.304632	-3.009500	3.677200	-11.065000	24.110401	0.000234	20.664798
1093.305679	-2.993700	3.675600	-11.002000	24.114060	0.000232	20.683168
1094.308157	-3.038600	3.675300	-11.167000	24.111296	0.000233	20.660954
1095.306595	-2.982100	3.677200	-10.965000	24.101120	0.000232	20.666396
1096.309803	-3.000600	3.675100	-11.027000	24.117193	0.000231	20.663075
1097.312611	-3.018700	3.676200	-11.095000	24.096962	0.000231	20.685935
1098.307279	-3.020400	3.674100	-11.096000	24.117567	0.000230	20.663450
1099.311829	-3.001200	3.674000	-11.026000	24.122791	0.000232	20.675329
1100.309052	-2.997100	3.674600	-11.012000	24.127244	0.000232	20.676951
1101.311309	-3.004400	3.673600	-11.036000	24.134337	0.000228	20.662726
1102.313682	-2.983900	3.674400	-10.962000	24.111966	0.000230	20.684388
1103.311164	-3.006400	3.674600	-11.046000	24.145606	0.000229	20.659804
1104.310983	-3.018300	3.673900	-11.088000	24.126125	0.000228	20.665870
1105.311525	-3.001700	3.673600	-11.027000	24.126572	0.000229	20.682441
1106.311563	-3.037500	3.672700	-11.155000	24.143715	0.000228	20.685411
1107.310686	-2.996800	3.673200	-11.006000	24.121843	0.000228	20.671533
1108.311190	-3.006200	3.673100	-11.042000	24.121894	0.000229	20.675378
1109.310736	-2.987600	3.672000	-10.969000	24.135602	0.000228	20.685335
1110.316015	-3.004900	3.671600	-11.031000	24.137395	0.000227	20.687133
1111.311614	-2.994100	3.672700	-10.995000	24.143738	0.000228	20.662197
1112.312646	-3.004400	3.671000	-11.029000	24.121818	0.000226	20.677672
1113.314867	-2.999600	3.671000	-11.011000	24.145082	0.000226	20.675401
1114.313384	-3.007300	3.670700	-11.037000	24.134607	0.000227	20.672007
1115.314043	-2.991900	3.671000	-10.982000	24.145504	0.000225	20.684834
1116.312569	-3.011400	3.669900	-11.050000	24.140926	0.000227	20.677397
1117.314371	-2.995100	3.670500	-10.993000	24.116068	0.000225	20.668586
1118.316206	-2.988600	3.669700	-10.966000	24.151302	0.000223	20.678794
1119.314804	-2.993100	3.669900	-10.983000	24.145977	0.000223	20.682463
1120.315526	-2.997900	3.669600	-11.000000	24.143463	0.000224	20.679467
1121.316664	-2.993500	3.669300	-10.983000	24.137988	0.000223	20.680141
1122.314459	-3.021300	3.668700	-11.084000	24.158789	0.000221	20.685357
1123.318196	-2.996200	3.669900	-10.995000	24.136296	0.000222	20.672752
1124.320751	-3.015100	3.667500	-11.056000	24.135799	0.000223	20.683635
1125.317336	-2.988500	3.669500	-10.965000	24.148985	0.000223	20.696861
1126.317512	-3.003600	3.668200	-11.017000	24.150453	0.000221	20.688376
1127.316621	-2.996200	3.667400	-10.988000	24.175061	0.000222	20.693617
1128.317371	-2.989900	3.667900	-10.967000	24.165506	0.000222	20.679291
1129.318723	-3.007600	3.667400	-11.029000	24.163317	0.000222	20.691321
1130.316903	-2.975800	3.669500	-10.918000	24.140127	0.000222	20.680864
1131.316563	-3.012400	3.667400	-11.047000	24.145451	0.000221	20.671978
1132.317308	-2.999100	3.667200	-10.997000	24.160255	0.000219	20.682559
1133.316885	-3.003100	3.667800	-11.014000	24.172596	0.000219	20.680238
1134.323202	-3.012800	3.666700	-11.046000	24.154433	0.000219	20.698533
1135.318883	-3.003900	3.666100	-11.011000	24.163166	0.000219	20.706818
1136.317853	-2.988900	3.665500	-10.954000	24.167868	0.000220	20.692093
1137.323325	-3.016600	3.664200	-11.051000	24.158041	0.000218	20.696935
1138.318487	-2.990200	3.666000	-10.961000	24.154009	0.000218	20.671552
1139.318154	-3.012700	3.664500	-11.039000	24.174609	0.000217	20.682731
1140.319436	-2.983900	3.665500	-10.936000	24.149207	0.000219	20.701826
1141.319890	-3.011700	3.664800	-11.035000	24.173389	0.000215	20.682456
1142.320704	-3.013000	3.663200	-11.037000	24.155225	0.000216	20.706914
1143.318383	-3.003000	3.663300	-11.000000	24.175503	0.000216	20.690741
1144.319265	-3.013800	3.663200	-11.039000	24.184112	0.000216	20.697954
1145.321245	-2.968500	3.664600	-10.877000	24.185430	0.000215	20.685525
1146.318280	-3.000500	3.662900	-10.989000	24.175228	0.000214	20.675291
1147.319707	-3.013100	3.662200	-11.033000	24.175951	0.000216	20.704468
1148.320402	-3.026000	3.661900	-11.080000	24.178960	0.000216	20.686148
1149.320442	-3.002300	3.663400	-10.998000	24.173012	0.000215	20.706262
1150.323904	-3.003500	3.662300	-10.998000	24.184806	0.000213	20.693909
1151.326181	-3.026300	3.660700	-11.077000	24.161842	0.000213	20.718767
1152.323479	-3.009800	3.662500	-11.023000	24.168211	0.000211	20.697178
1153.324315	-3.003000	3.662200	-10.996000	24.198664	0.000214	20.710654
1154.323376	-3.014800	3.660900	-11.036000	24.174729	0.000211	20.697552
1155.322615	-3.018600	3.660600	-11.050000	24.179979	0.000213	20.689067
1156.324520	-3.023200	3.659900	-11.064000	24.168409	0.000211	20.715870
1157.322464	-2.993100	3.660800	-10.957000	24.189284	0.000212	20.700771
1158.323805	-2.983200	3.660000	-10.918000	24.197943	0.000209	20.699025
1159.323221	-2.990300	3.659300	-10.942000	24.210657	0.000211	20.697078
1160.321544	-2.997300	3.659100	-10.966000	24.186523	0.000210	20.711279
1161.326355	-2.978400	3.660300	-10.900000	24.201452	0.000209	20.692112
1162.324514	-2.992400	3.660300	-10.952000	24.187619	0.000209	20.680133
1163.324453	-3.019000	3.659000	-11.044000	24.174531	0.000210	20.712527
1164.326293	-3.009500	3.658200	-11.008000	24.185379	0.000209	20.698751
1165.325352	-2.983300	3.658200	-10.913000	24.207695	0.000209	20.711653
1166.327095	-2.995600	3.658500	-10.958000	24.204960	0.000207	20.694209
1167.327617	-3.008600	3.657800	-11.004000	24.201751	0.000207	20.697629
1168.328573	-3.010900	3.657700	-11.012000	24.211057	0.000207	20.723086
1169.327439	-3.007300	3.658300	-11.001000	24.206430	0.000207	20.700425
1170.328236	-2.986600	3.657000	-10.921000	24.194936	0.000207	20.714028
1171.328985	-2.998000	3.656700	-10.962000	24.210286	0.000207	20.715674
1172.331998	-2.989900	3.657500	-10.935000	24.221059	0.000205	20.697081
1173.330286	-2.991000	3.656600	-10.935000	24.205559	0.000207	20.719468
1174.331294	-3.002200	3.656200	-10.976000	24.207004	0.000205	20.692465
1175.328692	-3.003300	3.656700	-10.982000	24.208099	0.000204	20.696409
1176.328373	-3.019600	3.654900	-11.034000	24.214990	0.000206	20.713280
1177.329556	-2.998300	3.656000	-10.961000	24.212278	0.000206	20.715302
1178.328439	-2.993000	3.655400	-10.939000	24.219271	0.000204	20.729903
1179.328529	-3.009300	3.655100	-10.998000	24.218549	0.000204	20.703572
1180.329079	-2.993500	3.654200	-10.938000	24.247039	0.000203	20.711287
