683.179605	-3.041400	3.754900	-11.419000	23.807324	0.000372	20.823653
684.181313	-3.007500	3.755500	-11.294000	23.813894	0.000373	20.821231
685.187436	-2.990600	3.756900	-11.234000	23.815910	0.000374	20.846011
686.186635	-2.996100	3.755700	-11.251000	23.813993	0.000374	20.822753
687.181872	-2.995800	3.754100	-11.245000	23.823675	0.000373	20.804960
688.187642	-2.996100	3.755400	-11.251000	23.807894	0.000374	20.818535
689.183593	-2.989600	3.755000	-11.225000	23.811553	0.000372	20.823625
690.183075	-3.001900	3.754600	-11.270000	23.818023	0.000374	20.820630
691.182830	-2.985400	3.754700	-11.209000	23.823947	0.000373	20.802863
692.181679	-2.983100	3.754700	-11.200000	23.812050	0.000372	20.810848
693.183006	-3.008300	3.755600	-11.296000	23.824345	0.000372	20.811322
694.183969	-3.000500	3.754300	-11.264000	23.828153	0.000372	20.810398
695.185802	-3.001900	3.753100	-11.265000	23.839228	0.000372	20.794476
696.186342	-2.998500	3.753200	-11.253000	23.835842	0.000371	20.806729
697.185465	-2.981600	3.752000	-11.185000	23.825115	0.000373	20.826792
698.186211	-2.980900	3.753200	-11.187000	23.835892	0.000370	20.824796
699.189105	-2.994000	3.751800	-11.231000	23.840621	0.000372	20.812469
700.191816	-3.012900	3.751200	-11.301000	23.843010	0.000372	20.812968
701.185026	-2.989400	3.751800	-11.215000	23.847440	0.000370	20.800814
702.189797	-3.010300	3.751500	-11.292000	23.853089	0.000370	20.806479
703.189250	-2.971300	3.752200	-11.147000	23.840770	0.000370	20.824472
704.187841	-2.988900	3.750800	-11.209000	23.856947	0.000370	20.816037
705.188807	-2.998200	3.750600	-11.244000	23.867175	0.000367	20.808749
706.195333	-2.981300	3.750700	-11.181000	23.868894	0.000369	20.809050
707.188605	-2.995200	3.750300	-11.232000	23.858938	0.000368	20.807128
708.192059	-3.003600	3.749700	-11.261000	23.858266	0.000369	20.805980
709.194692	-3.026100	3.748300	-11.341000	23.864736	0.000370	20.806304
710.187787	-2.999600	3.748400	-11.243000	23.855205	0.000367	20.800066
711.191004	-3.022800	3.748000	-11.328000	23.850178	0.000368	20.801189
712.200390	-2.990800	3.748000	-11.208000	23.879843	0.000370	20.807701
713.198650	-3.003800	3.747700	-11.256000	23.870560	0.000369	20.801712
714.191734	-3.015900	3.746800	-11.299000	23.862472	0.000369	20.817310
715.193031	-2.991500	3.748300	-11.213000	23.866455	0.000366	20.791431
716.189337	-3.016700	3.746600	-11.302000	23.869915	0.000368	20.813867
717.190164	-2.999000	3.746600	-11.235000	23.864887	0.000366	20.805032
718.191092	-2.980100	3.746600	-11.165000	23.881587	0.000367	20.785742
719.191635	-2.997600	3.745100	-11.225000	23.867177	0.000367	20.791207
720.195964	-2.989200	3.747200	-11.200000	23.891866	0.000367	20.799368
721.196167	-2.995800	3.746500	-11.222000	23.892588	0.000367	20.801515
722.196657	-2.996700	3.745500	-11.223000	23.877655	0.000368	20.790809
723.193407	-2.990100	3.744700	-11.197000	23.884649	0.000368	20.798770
724.195426	-3.024000	3.745000	-11.323000	23.902817	0.000366	20.791383
725.194505	-2.985500	3.745500	-11.181000	23.880245	0.000365	20.809526
726.195316	-2.994600	3.744100	-11.211000	23.894157	0.000366	20.796450
727.195201	-3.006200	3.743700	-11.254000	23.891619	0.000367	20.793431
728.196399	-3.012600	3.743500	-11.276000	23.897642	0.000366	20.786668
729.196469	-3.010200	3.743300	-11.267000	23.921858	0.000366	20.759267
730.197557	-3.016600	3.743200	-11.291000	23.885373	0.000367	20.799970
731.197706	-3.002600	3.743800	-11.239000	23.909689	0.000364	20.797800
732.200513	-3.031400	3.743000	-11.346000	23.896176	0.000365	20.786147
733.204242	-3.009900	3.743000	-11.265000	23.886196	0.000364	20.796054
734.198531	-2.987700	3.743200	-11.181000	23.914766	0.000363	20.802891
735.203060	-3.002400	3.742400	-11.235000	23.895630	0.000365	20.801720
736.199275	-3.027500	3.741500	-11.326000	23.918601	0.000363	20.793934
737.199905	-3.011900	3.740200	-11.264000	23.896850	0.000365	20.768330
738.203551	-3.007300	3.741500	-11.251000	23.897846	0.000364	20.777390
739.203369	-3.011700	3.740800	-11.265000	23.900361	0.000364	20.786549
740.199907	-3.028900	3.740500	-11.329000	23.910016	0.000362	20.766360
741.205918	-3.025300	3.740300	-11.314000	23.901381	0.000363	20.773348
742.202410	-2.992200	3.741100	-11.192000	23.915368	0.000362	20.772201
743.209795	-3.004900	3.740700	-11.239000	23.884833	0.000362	20.777617
744.210798	-3.021600	3.739500	-11.298000	23.893643	0.000363	20.791193
745.202990	-2.998200	3.739100	-11.210000	23.900414	0.000362	20.758627
746.205922	-3.015200	3.738500	-11.271000	23.914026	0.000361	20.776071
747.207346	-2.994800	3.738000	-11.193000	23.912584	0.000362	20.786478
748.207611	-2.990500	3.738400	-11.179000	23.930428	0.000362	20.793467
749.206343	-3.003800	3.737900	-11.226000	23.931598	0.000363	20.793692
750.206977	-2.982400	3.737800	-11.147000	23.934959	0.000361	20.775724
751.201472	-2.970700	3.739200	-11.107000	23.910047	0.000362	20.775874
752.204941	-2.974500	3.737300	-11.116000	23.930928	0.000361	20.768837
753.204092	-2.974100	3.737300	-11.114000	23.929932	0.000358	20.786331
754.204725	-2.984400	3.736700	-11.150000	23.932075	0.000361	20.764297
755.207550	-2.992200	3.737000	-11.181000	23.918835	0.000360	20.766668
756.209449	-3.003700	3.736200	-11.221000	23.925580	0.000360	20.771535
757.205520	-2.985500	3.737000	-11.156000	23.937426	0.000361	20.761603
758.206945	-2.989600	3.735300	-11.166000	23.921749	0.000363	20.747304
759.210276	-2.999900	3.734600	-11.202000	23.928892	0.000360	20.769166
760.208166	-3.007500	3.736100	-11.235000	23.938573	0.000361	20.747105
761.207768	-3.006000	3.736000	-11.229000	23.935214	0.000361	20.771713
762.208988	-2.986200	3.735100	-11.153000	23.916350	0.000360	20.752322
763.207434	-2.984900	3.735400	-11.149000	23.931308	0.000360	20.763529
764.208067	-3.000900	3.733800	-11.204000	23.955000	0.000359	20.766423
765.213670	-3.007200	3.734900	-11.231000	23.937532	0.000358	20.762657
766.211370	-3.013800	3.733600	-11.251000	23.940195	0.000358	20.779552
767.212902	-3.001300	3.733800	-11.206000	23.929967	0.000360	20.757916
768.216954	-2.989700	3.733300	-11.159000	23.948931	0.000359	20.755596
769.210870	-3.003200	3.732500	-11.208000	23.951844	0.000359	20.752827
770.210234	-2.999000	3.732300	-11.192000	23.965855	0.000358	20.762136
771.214472	-2.990200	3.732800	-11.161000	23.946643	0.000358	20.755673
772.216399	-2.998200	3.731000	-11.186000	23.963392	0.000358	20.757769
773.216803	-2.996400	3.731700	-11.180000	23.951049	0.000356	20.749659
774.212801	-2.986500	3.732600	-11.145000	23.927608	0.000358	20.745592
775.212505	-3.001100	3.732300	-11.200000	23.960905	0.000357	20.767129
776.211514	-2.989500	3.730600	-11.151000	23.984546	0.000358	20.751008
777.215924	-2.989000	3.730500	-11.149000	23.938011	0.000356	20.781630
778.223002	-3.002500	3.730900	-11.202000	23.949559	0.000356	20.735836
779.217207	-3.005100	3.730300	-11.208000	23.973275	0.000356	20.752507
780.216974	-2.982600	3.730100	-11.124000	23.968796	0.000356	20.755602
781.214625	-2.995800	3.729800	-11.172000	23.980120	0.000357	20.747991
782.210143	-2.988300	3.730800	-11.147000	23.974818	0.000355	20.737459
783.216589	-3.016000	3.729200	-11.246000	23.961852	0.000357	20.751484
784.217426	-2.988700	3.729200	-11.144000	23.977755	0.000355	20.750362
785.211684	-2.964400	3.730100	-11.057000	23.977830	0.000353	20.759446
786.222927	-3.003900	3.727800	-11.198000	23.973051	0.000356	20.771723
787.211725	-3.003900	3.728500	-11.198000	23.964117	0.000353	20.736685
788.215075	-2.998900	3.728100	-11.178000	23.981785	0.000354	20.745394
789.215662	-2.998400	3.726500	-11.172000	23.996417	0.000353	20.755800
790.215773	-3.011700	3.727100	-11.224000	23.980815	0.000354	20.761017
791.213985	-3.002700	3.728000	-11.193000	23.987086	0.000354	20.724156
792.215280	-3.005000	3.727600	-11.201000	23.986687	0.000353	20.736085
793.213412	-3.010500	3.726600	-11.217000	23.980342	0.000353	20.746317
794.216470	-3.008200	3.727700	-11.212000	23.993033	0.000350	20.749087
795.218737	-3.002700	3.726100	-11.187000	23.990868	0.000355	20.753080
796.212478	-3.015600	3.725500	-11.232000	23.991714	0.000353	20.758196
797.213608	-3.025800	3.725700	-11.273000	23.994899	0.000351	20.759494
798.220722	-3.016400	3.724300	-11.233000	24.002191	0.000353	20.762539
799.224386	-2.989500	3.727000	-11.141000	23.996965	0.000352	20.732641
800.215518	-3.008200	3.724600	-11.202000	23.995447	0.000352	20.752457
801.219812	-3.001600	3.724400	-11.178000	24.009906	0.000353	20.747990
802.217212	-2.987200	3.724900	-11.126000	23.998634	0.000352	20.740953
803.221685	-2.980200	3.723300	-11.095000	24.014684	0.000350	20.783128
804.221472	-3.018000	3.722600	-11.233000	24.024339	0.000350	20.763413
805.217874	-2.997500	3.724000	-11.161000	24.009061	0.000351	20.758523
806.221161	-3.012800	3.722000	-11.213000	24.024515	0.000351	20.761693
807.224735	-3.024300	3.721600	-11.254000	24.026033	0.000350	20.757999
808.223009	-3.004800	3.722600	-11.184000	24.022874	0.000349	20.764789
809.220677	-3.014000	3.722600	-11.219000	24.034669	0.000348	20.734891
810.223217	-2.992500	3.721600	-11.135000	24.019666	0.000347	20.755881
811.219884	-3.000100	3.722000	-11.165000	24.025637	0.000350	20.741955
812.220444	-3.007900	3.721700	-11.194000	24.015038	0.000347	20.739386
813.231503	-2.976500	3.721300	-11.076000	24.012177	0.000349	20.746949
814.223992	-2.996700	3.720800	-11.149000	24.031662	0.000348	20.741833
815.221815	-2.988500	3.721600	-11.121000	24.037561	0.000348	20.768138
816.228489	-2.990800	3.720900	-11.127000	24.011906	0.000348	20.769911
817.223318	-3.002200	3.720900	-11.170000	24.035222	0.000347	20.753939
818.223058	-2.994800	3.721400	-11.144000	24.015290	0.000349	20.739165
819.226089	-3.001100	3.719900	-11.162000	24.017282	0.000347	20.754913
820.223123	-2.986000	3.720800	-11.109000	24.037838	0.000348	20.755614
821.224445	-3.004500	3.718400	-11.171000	24.030150	0.000347	20.759283
822.231525	-3.002000	3.720200	-11.168000	24.039506	0.000347	20.751123
823.228278	-3.003600	3.718100	-11.167000	24.030997	0.000345	20.745908
824.227130	-2.997700	3.718000	-11.143000	24.035452	0.000346	20.723348
825.231023	-2.999400	3.717300	-11.149000	24.022413	0.000345	20.749628
826.229144	-2.997400	3.719000	-11.146000	24.023335	0.000347	20.749604
827.227997	-3.013800	3.717600	-11.204000	24.019280	0.000346	20.735105
828.229922	-3.013200	3.717700	-11.201000	24.045757	0.000345	20.761185
829.231773	-3.007600	3.716700	-11.177000	24.038541	0.000346	20.748732
830.228370	-3.019800	3.715800	-11.220000	24.052552	0.000344	20.741446
831.227611	-2.991800	3.716600	-11.119000	24.029063	0.000343	20.746339
832.227944	-2.995800	3.715800	-11.131000	24.038669	0.000344	20.742696
833.237009	-3.006500	3.716700	-11.174000	24.035684	0.000342	20.741599
834.227965	-3.004500	3.715300	-11.162000	24.053775	0.000343	20.743621
835.229770	-3.012700	3.715700	-11.193000	24.046610	0.000344	20.731693
836.234094	-3.027700	3.715400	-11.248000	24.056787	0.000344	20.757074
837.231913	-3.011000	3.716300	-11.188000	24.066070	0.000346	20.741727
838.231299	-3.014500	3.714200	-11.195000	24.077616	0.000341	20.756626
839.230345	-2.992400	3.715600	-11.117000	24.048328	0.000342	20.735788
840.231231	-3.010300	3.713500	-11.178000	24.057188	0.000343	20.756054
841.229574	-3.028000	3.715100	-11.247000	24.072219	0.000342	20.745049
842.231695	-2.979600	3.714400	-11.066000	24.060624	0.000343	20.743852
843.230422	-2.990000	3.713400	-11.102000	24.053234	0.000340	20.739760
844.231977	-2.999600	3.713700	-11.139000	24.042610	0.000342	20.753287
845.234854	-3.002900	3.712600	-11.148000	24.082250	0.000340	20.737565
846.231568	-3.000100	3.713000	-11.138000	24.075433	0.000341	20.749695
847.235735	-3.001500	3.711500	-11.138000	24.064436	0.000340	20.768064
848.237096	-2.994500	3.712600	-11.117000	24.067596	0.000341	20.722394
849.236898	-2.977000	3.712000	-11.049000	24.071229	0.000340	20.767765
850.235069	-3.000500	3.712800	-11.139000	24.077302	0.000340	20.752044
851.238352	-2.991300	3.712200	-11.103000	24.080486	0.000340	20.759031
852.234322	-3.000300	3.713100	-11.139000	24.086286	0.000338	20.743510
853.239178	-2.993500	3.712400	-11.112000	24.082579	0.000339	20.759708
854.239322	-3.035000	3.709200	-11.256000	24.080688	0.000341	20.751647
855.236872	-3.002700	3.710500	-11.141000	24.078126	0.000339	20.737697
856.235364	-3.030900	3.708900	-11.241000	24.092211	0.000339	20.734279
857.238209	-3.012100	3.710300	-11.175000	24.079447	0.000339	20.749454
858.237684	-2.984600	3.710100	-11.072000	24.115751	0.000337	20.761683
859.237625	-2.989700	3.709600	-11.089000	24.086714	0.000336	20.770967
860.241633	-2.999900	3.710400	-11.129000	24.102664	0.000337	20.758988
861.236443	-3.000700	3.709000	-11.129000	24.096021	0.000335	20.737627
862.236750	-2.981500	3.710400	-11.061000	24.080869	0.000336	20.750406
863.241951	-3.008900	3.708900	-11.158000	24.083980	0.000337	20.741197
864.240310	-2.995400	3.709400	-11.110000	24.094082	0.000336	20.736630
865.237597	-3.025400	3.707000	-11.214000	24.111649	0.000336	20.769896
866.241883	-3.008500	3.708800	-11.157000	24.104060	0.000337	20.739524
867.237401	-2.997500	3.707800	-11.113000	24.080447	0.000337	20.755198
868.239593	-2.995700	3.706900	-11.103000	24.101224	0.000335	20.763234
869.242929	-2.997000	3.707300	-11.110000	24.106251	0.000335	20.748361
870.245670	-2.989000	3.707600	-11.080000	24.078060	0.000336	20.765606
871.242610	-2.996700	3.705800	-11.105000	24.107695	0.000335	20.740800
872.247437	-2.991800	3.706200	-11.086000	24.109910	0.000333	20.755824
873.240690	-2.996000	3.705500	-11.100000	24.094981	0.000333	20.750334
874.246053	-2.998600	3.707100	-11.116000	24.111802	0.000334	20.768628
875.245190	-3.001000	3.706400	-11.122000	24.095406	0.000332	20.785374
876.244992	-2.990700	3.707200	-11.086000	24.115162	0.000333	20.763463
877.243393	-3.004000	3.704800	-11.127000	24.105385	0.000334	20.754130
878.244271	-3.002400	3.703900	-11.120000	24.123749	0.000332	20.767333
879.246051	-3.012600	3.705800	-11.163000	24.134250	0.000333	20.766012
880.245508	-3.003500	3.704300	-11.125000	24.117479	0.000332	20.768631
881.248581	-3.005600	3.703900	-11.132000	24.124897	0.000333	20.763743
882.245237	-3.004600	3.704200	-11.128000	24.137312	0.000333	20.768609
883.245473	-2.991100	3.704900	-11.081000	24.134775	0.000331	20.753735
884.260289	-2.981200	3.704000	-11.042000	24.137140	0.000332	20.760849
885.243831	-2.988200	3.704300	-11.068000	24.139479	0.000332	20.771256
886.245324	-2.988800	3.702800	-11.066000	24.115518	0.000332	20.742956
887.249123	-3.001000	3.701600	-11.107000	24.154011	0.000332	20.776823
888.245082	-2.982600	3.702600	-11.042000	24.139953	0.000332	20.774576
889.247130	-2.990100	3.701700	-11.068000	24.117835	0.000332	20.775627
890.248374	-2.985400	3.702800	-11.054000	24.159936	0.000331	20.773282
891.249305	-2.999600	3.701600	-11.102000	24.130027	0.000330	20.785010
892.246584	-2.983300	3.701500	-11.042000	24.150978	0.000330	20.759556
893.251707	-3.008300	3.700300	-11.129000	24.134358	0.000330	20.768490
894.248121	-3.005700	3.701200	-11.124000	24.133339	0.000329	20.752295
895.247375	-2.993300	3.700800	-11.077000	24.130253	0.000330	20.762477
896.251433	-2.987400	3.702200	-11.059000	24.143715	0.000330	20.759383
897.258749	-2.988400	3.700300	-11.056000	24.150508	0.000329	20.776628
898.253778	-2.989400	3.701400	-11.065000	24.154664	0.000329	20.770839
899.253243	-3.014200	3.698800	-11.148000	24.157027	0.000330	20.773684
900.250017	-2.987900	3.700000	-11.054000	24.168946	0.000328	20.765724
901.250088	-3.014900	3.698300	-11.149000	24.172605	0.000329	20.789783
902.253059	-3.013700	3.698200	-11.145000	24.169893	0.000329	20.744387
903.256047	-3.008700	3.699500	-11.129000	24.160514	0.000326	20.761534
904.250764	-3.000700	3.699200	-11.098000	24.151184	0.000327	20.782048
905.254372	-3.009700	3.698400	-11.130000	24.166264	0.000327	20.782948
906.252539	-3.005100	3.698000	-11.112000	24.166786	0.000328	20.768773
907.254257	-2.966200	3.699000	-10.970000	24.162558	0.000324	20.796775
908.254221	-3.017700	3.697800	-11.158000	24.174501	0.000324	20.781727
909.253235	-3.017500	3.696700	-11.154000	24.181145	0.000326	20.765631
910.252368	-2.994200	3.697800	-11.071000	24.163729	0.000328	20.768552
911.257957	-2.992300	3.698800	-11.066000	24.156639	0.000324	20.776139
912.254120	-3.013800	3.695300	-11.136000	24.175998	0.000324	20.788444
913.254689	-3.004800	3.696600	-11.107000	24.179158	0.000324	20.789243
914.259064	-2.994700	3.696600	-11.070000	24.170326	0.000325	20.794609
915.253011	-2.981700	3.695700	-11.019000	24.181026	0.000324	20.762192
916.253798	-3.012100	3.696300	-11.133000	24.195582	0.000325	20.777267
917.260101	-3.024000	3.695400	-11.174000	24.179633	0.000324	20.770753
918.256706	-3.016500	3.695100	-11.145000	24.192797	0.000323	20.781111
919.256510	-2.999900	3.695400	-11.084000	24.183119	0.000324	20.780413
920.256569	-2.998900	3.695100	-11.080000	24.186330	0.000323	20.770832
921.255693	-2.986000	3.695500	-11.034000	24.192477	0.000323	20.792644
922.258034	-3.002800	3.694000	-11.091000	24.181280	0.000323	20.796113
923.261187	-3.023500	3.694100	-11.168000	24.199022	0.000324	20.787830
924.257150	-3.021200	3.693600	-11.159000	24.194991	0.000322	20.791373
925.258868	-3.025200	3.693300	-11.172000	24.193797	0.000322	20.794443
926.259139	-3.030900	3.693000	-11.192000	24.200539	0.000320	20.794093
927.261376	-3.000300	3.693800	-11.081000	24.196063	0.000321	20.791974
928.258801	-2.967500	3.694600	-10.963000	24.190464	0.000321	20.789678
929.259081	-2.992800	3.692800	-11.051000	24.204025	0.000320	20.784313
930.259959	-3.000900	3.691800	-11.078000	24.219401	0.000321	20.785985
931.260561	-3.005200	3.692900	-11.097000	24.210271	0.000318	20.790103
932.262779	-3.012700	3.692700	-11.125000	24.202458	0.000319	20.796017
933.261724	-3.008200	3.692500	-11.107000	24.217363	0.000321	20.802907
934.263598	-3.017100	3.690100	-11.133000	24.227713	0.000318	20.800961
935.265650	-2.954400	3.692600	-10.908000	24.221941	0.000318	20.793275
936.273652	-3.006500	3.691700	-11.098000	24.227638	0.000319	20.792825
937.265024	-2.990400	3.691300	-11.038000	24.200196	0.000319	20.800387
938.263739	-2.987900	3.690800	-11.027000	24.232565	0.000319	20.797767
939.264598	-3.000000	3.689800	-11.068000	24.209004	0.000318	20.800687
940.270012	-3.006200	3.689000	-11.089000	24.224903	0.000315	20.797194
941.267662	-3.006800	3.689800	-11.094000	24.239481	0.000316	20.797592
942.265646	-2.948200	3.692400	-10.885000	24.217465	0.000314	20.806328
943.267711	-2.982200	3.689200	-11.001000	24.217589	0.000316	20.793176
944.265463	-3.010700	3.688400	-11.104000	24.230229	0.000318	20.808700
945.266360	-3.018600	3.689100	-11.135000	24.241647	0.000317	20.821576
946.271317	-2.997900	3.689700	-11.060000	24.219455	0.000315	20.792203
947.265899	-3.024500	3.688500	-11.155000	24.229110	0.000316	20.810897
948.266092	-3.018500	3.688500	-11.133000	24.219606	0.000315	20.807054
949.270036	-3.003000	3.687300	-11.071000	24.235530	0.000316	20.814017
950.268993	-3.010100	3.687200	-11.097000	24.243989	0.000315	20.809226
951.269812	-2.981300	3.688700	-10.996000	24.246354	0.000314	20.813494
952.271842	-2.996700	3.687900	-11.050000	24.239189	0.000313	20.839023
953.275814	-2.980100	3.687500	-10.988000	24.241975	0.000314	20.827594
954.269294	-2.999900	3.686900	-11.059000	24.236030	0.000313	20.800294
955.272069	-2.994700	3.686200	-11.039000	24.249986	0.000315	20.819509
956.269580	-2.993100	3.686600	-11.034000	24.259268	0.000314	20.808905
957.270838	-2.975000	3.686000	-10.964000	24.263746	0.000312	20.807232
958.271281	-3.023600	3.686200	-11.144000	24.234165	0.000313	20.814071
959.270040	-2.979900	3.686600	-10.985000	24.249989	0.000312	20.817615
960.272031	-3.007800	3.685500	-11.085000	24.262405	0.000312	20.813473
961.271434	-2.990900	3.686100	-11.023000	24.263674	0.000310	20.816169
962.273559	-3.010300	3.684500	-11.090000	24.258026	0.000311	20.797702
963.270910	-3.001600	3.685900	-11.062000	24.259917	0.000310	20.816668
964.277800	-2.999200	3.684700	-11.050000	24.280592	0.000311	20.829820
965.273253	-3.012600	3.683200	-11.095000	24.247032	0.000313	20.809907
966.277733	-3.003500	3.683600	-11.063000	24.258750	0.000309	20.816446
967.274860	-3.005400	3.683300	-11.068000	24.264125	0.000309	20.799552
968.276219	-3.006200	3.683800	-11.072000	24.249893	0.000308	20.818466
969.280350	-2.993700	3.683200	-11.025000	24.260391	0.000309	20.836583
970.274390	-3.004500	3.683400	-11.065000	24.274350	0.000310	20.834938
971.277991	-2.986900	3.684000	-11.002000	24.283032	0.000308	20.816147
972.280131	-2.991400	3.683100	-11.016000	24.278505	0.000309	20.828201
973.276450	-2.995400	3.683100	-11.031000	24.275819	0.000307	20.819817
974.275619	-2.988400	3.682800	-11.005000	24.269377	0.000310	20.829950
975.279030	-3.015300	3.681400	-11.099000	24.274004	0.000310	20.831747
976.274976	-3.020200	3.682300	-11.121000	24.286023	0.000310	20.822466
977.279873	-3.012500	3.680600	-11.088000	24.301446	0.000307	20.829876
978.279799	-3.000900	3.682000	-11.048000	24.250771	0.000309	20.835468
979.287286	-2.989500	3.681500	-11.005000	24.303340	0.000307	20.825138
980.276874	-2.995000	3.680000	-11.020000	24.287269	0.000307	20.837940
981.285977	-3.020000	3.679900	-11.113000	24.292468	0.000306	20.848370
982.277662	-2.976900	3.681400	-10.958000	24.308617	0.000306	20.843707
983.279148	-2.990100	3.682000	-11.009000	24.312274	0.000306	20.837893
984.281845	-3.001600	3.681200	-11.048000	24.303519	0.000306	20.846654
985.277704	-3.007800	3.679300	-11.066000	24.302772	0.000305	20.845905
986.276965	-2.995900	3.679000	-11.021000	24.331531	0.000303	20.822123
987.283850	-3.004600	3.680200	-11.057000	24.305835	0.000305	20.827166
988.278234	-3.012600	3.680200	-11.086000	24.325214	0.000305	20.835226
989.279471	-3.009300	3.678800	-11.070000	24.308622	0.000303	20.847505
990.283740	-2.984600	3.678800	-10.978000	24.317355	0.000302	20.839196
991.279789	-2.993600	3.677900	-11.009000	24.324969	0.000301	20.817911
992.281599	-3.023700	3.677400	-11.119000	24.300391	0.000304	20.859162
993.282187	-3.004300	3.677400	-11.047000	24.303004	0.000303	20.852301
994.279782	-3.001300	3.676900	-11.034000	24.335147	0.000302	20.837130
995.280076	-3.022800	3.677300	-11.114000	24.317088	0.000303	20.841773
996.282769	-2.990300	3.678000	-10.997000	24.321293	0.000302	20.828448
997.279211	-3.020300	3.676400	-11.103000	24.322787	0.000302	20.841800
998.282262	-3.003100	3.675800	-11.038000	24.322689	0.000300	20.849762
999.286658	-3.001000	3.676400	-11.032000	24.324158	0.000301	20.845546
1000.281009	-3.018000	3.674700	-11.089000	24.352321	0.000300	20.856253
1001.282188	-2.999100	3.675000	-11.020000	24.336923	0.000300	20.837489
1002.290659	-2.979100	3.676300	-10.951000	24.352023	0.000300	20.849317
1003.287163	-3.004200	3.675700	-11.041000	24.340780	0.000299	20.832349
1004.286370	-3.011700	3.674000	-11.064000	24.339985	0.000300	20.851939
1005.292459	-3.010400	3.675400	-11.064000	24.334116	0.000300	20.840837
1006.285389	-2.998100	3.674000	-11.014000	24.358247	0.000298	20.860301
1007.284002	-3.007100	3.674300	-11.048000	24.330287	0.000297	20.840314
1008.285481	-3.009800	3.674400	-11.059000	24.356433	0.000300	20.843784
1009.282770	-2.989800	3.673300	-10.982000	24.373027	0.000299	20.846680
1010.284703	-2.997200	3.674500	-11.013000	24.357056	0.000299	20.862426
1011.287295	-3.025400	3.672400	-11.110000	24.335987	0.000297	20.847928
1012.284690	-3.004600	3.671500	-11.031000	24.369124	0.000299	20.849402
1013.285053	-2.986200	3.673000	-10.968000	24.350317	0.000296	20.838122
1014.289957	-3.005700	3.672200	-11.036000	24.343701	0.000299	20.856141
1015.283070	-3.010400	3.672900	-11.056000	24.368428	0.000297	20.857713
1016.284172	-3.006700	3.672800	-11.042000	24.346016	0.000296	20.827645
1017.289942	-2.979900	3.672100	-10.941000	24.355494	0.000295	20.862755
1018.285094	-2.973200	3.671200	-10.915000	24.363607	0.000298	20.870419
1019.286458	-3.013400	3.671100	-11.061000	24.354600	0.000294	20.863281
1020.288221	-2.995500	3.672200	-10.999000	24.364899	0.000295	20.857018
1021.290685	-3.023000	3.670500	-11.095000	24.375423	0.000296	20.873738
1022.285753	-3.016900	3.671300	-11.075000	24.386717	0.000294	20.856620
1023.288747	-3.001000	3.670500	-11.015000	24.381468	0.000291	20.867949
1024.286615	-3.002300	3.670600	-11.018000	24.380599	0.000293	20.863758
1025.286821	-3.000000	3.670400	-11.011000	24.374555	0.000292	20.860540
1026.292387	-3.009200	3.671800	-11.048000	24.384656	0.000294	20.870198
1027.286983	-3.006200	3.670900	-11.035000	24.398738	0.000293	20.868204
1028.287828	-3.001200	3.670400	-11.014000	24.364633	0.000289	20.860069
1029.290997	-3.001300	3.669300	-11.012000	24.390603	0.000291	20.866682
1030.286202	-3.006200	3.669800	-11.031000	24.389932	0.000291	20.882603
1031.286995	-2.966400	3.670100	-10.886000	24.399860	0.000292	20.872648
1032.293968	-3.001600	3.668900	-11.011000	24.398170	0.000292	20.862894
1033.289584	-2.991000	3.668900	-10.973000	24.397225	0.000293	20.878540
1034.289382	-2.996400	3.667400	-10.988000	24.392376	0.000292	20.890270
1035.296852	-3.010800	3.667600	-11.041000	24.383322	0.000290	20.886877
1036.290798	-3.013200	3.667800	-11.050000	24.418150	0.000290	20.870609
1037.292058	-2.993300	3.666800	-10.974000	24.400761	0.000289	20.899155
1038.294841	-3.001200	3.667200	-11.005000	24.404544	0.000289	20.876873
1039.291523	-2.976200	3.667200	-10.913000	24.388152	0.000289	20.863749
1040.291529	-3.000500	3.666500	-11.000000	24.426735	0.000290	20.889177
1041.293348	-2.984500	3.666300	-10.941000	24.415990	0.000288	20.879347
1042.289679	-3.014800	3.664300	-11.046000	24.417632	0.000289	20.873409
1043.292735	-2.990500	3.665400	-10.960000	24.427858	0.000288	20.884615
1044.301447	-3.005600	3.665400	-11.015000	24.421689	0.000287	20.867996
1045.298450	-3.002800	3.664300	-11.002000	24.415148	0.000289	20.860012
1046.293237	-3.002800	3.666300	-11.008000	24.437787	0.000286	20.887463
1047.299416	-2.980500	3.664700	-10.922000	24.430922	0.000288	20.877732
1048.294256	-2.991100	3.664700	-10.960000	24.441470	0.000287	20.887365
1049.291168	-3.013900	3.665100	-11.045000	24.427318	0.000286	20.877435
1050.296601	-3.015600	3.665000	-11.051000	24.412197	0.000286	20.848517
1051.294072	-2.987800	3.665200	-10.950000	24.430405	0.000286	20.864412
1052.297915	-3.013200	3.662500	-11.035000	24.431698	0.000285	20.887993
1053.297741	-2.975300	3.663100	-10.897000	24.450205	0.000285	20.866732
1054.293934	-3.011200	3.662600	-11.028000	24.434090	0.000283	20.878065
1055.298149	-2.998900	3.663300	-10.985000	24.443967	0.000283	20.877543
1056.297894	-3.001300	3.662900	-10.992000	24.447847	0.000282	20.845876
1057.294668	-2.990300	3.662200	-10.950000	24.432201	0.000283	20.874748
1058.293441	-3.002600	3.662300	-10.995000	24.449417	0.000285	20.894863
