742.220013	-2.978700	3.762100	-11.205000	23.520857	0.000295	20.715213
743.217047	-2.983100	3.761100	-11.219000	23.521803	0.000295	20.725645
744.217477	-3.008200	3.761700	-11.315000	23.520386	0.000297	20.734182
745.217067	-3.002300	3.761400	-11.291000	23.527854	0.000297	20.739772
746.218020	-2.981800	3.760400	-11.212000	23.525812	0.000295	20.727767
747.222156	-2.992000	3.759900	-11.248000	23.531288	0.000295	20.735154
748.202062	-2.976500	3.760600	-11.193000	23.531911	0.000295	20.726295
749.201857	-2.986900	3.760400	-11.231000	23.529969	0.000295	20.717709
750.200991	-3.007500	3.759800	-11.306000	23.529396	0.000295	20.729464
751.204288	-2.999900	3.759900	-11.278000	23.514135	0.000294	20.740719
752.202303	-3.011300	3.758100	-11.315000	23.534101	0.000295	20.731335
753.203184	-3.015900	3.758500	-11.335000	23.535172	0.000294	20.716761
754.208351	-2.981500	3.759900	-11.209000	23.533901	0.000294	20.713116
755.219447	-3.001400	3.756400	-11.273000	23.563999	0.000295	20.730011
756.203643	-2.988500	3.757500	-11.227000	23.546571	0.000296	20.742413
757.223407	-2.993000	3.757300	-11.244000	23.563101	0.000296	20.727215
758.205667	-2.993900	3.757100	-11.246000	23.545452	0.000293	20.733230
759.207053	-2.971500	3.757300	-11.164000	23.553766	0.000295	20.728762
760.221914	-2.990300	3.757700	-11.236000	23.559169	0.000295	20.734653
761.219748	-2.991200	3.756200	-11.234000	23.556429	0.000291	20.741390
762.226935	-3.005000	3.756800	-11.287000	23.550753	0.000292	20.728587
763.227827	-2.996200	3.755900	-11.253000	23.560163	0.000295	20.730434
764.226346	-2.994800	3.756300	-11.248000	23.549036	0.000293	20.746307
765.225531	-3.010400	3.755300	-11.304000	23.571740	0.000292	20.726392
766.226323	-2.989200	3.754200	-11.221000	23.562776	0.000293	20.734950
767.224313	-2.990600	3.755400	-11.230000	23.570494	0.000293	20.762602
768.212484	-2.992300	3.755800	-11.238000	23.567258	0.000291	20.739443
769.231938	-3.012900	3.753600	-11.307000	23.576097	0.000291	20.750201
770.213418	-3.006400	3.755300	-11.289000	23.588418	0.000292	20.739318
771.212759	-2.997700	3.754900	-11.254000	23.595489	0.000291	20.733130
772.212579	-2.990300	3.752700	-11.221000	23.594891	0.000291	20.745334
773.230435	-2.998500	3.751900	-11.250000	23.598700	0.000290	20.743462
774.229739	-3.031300	3.752900	-11.375000	23.608483	0.000289	20.765124
775.229297	-2.975800	3.752800	-11.167000	23.590212	0.000292	20.763876
776.213696	-3.011600	3.751800	-11.298000	23.593497	0.000288	20.735875
777.212311	-3.014600	3.751300	-11.307000	23.604078	0.000289	20.744586
778.232637	-3.005600	3.751300	-11.274000	23.596733	0.000290	20.770889
779.212983	-3.009700	3.749900	-11.285000	23.606443	0.000289	20.747905
780.213145	-2.997900	3.751700	-11.246000	23.604278	0.000290	20.766598
781.231692	-3.003400	3.751100	-11.265000	23.616275	0.000289	20.733579
782.229157	-2.992500	3.750300	-11.222000	23.603057	0.000288	20.751623
783.232578	-2.979100	3.751500	-11.175000	23.628699	0.000290	20.763105
784.232421	-2.993900	3.748800	-11.221000	23.605372	0.000287	20.753470
785.232427	-2.986900	3.750700	-11.202000	23.628748	0.000290	20.759360
786.217545	-3.009600	3.748600	-11.281000	23.620284	0.000288	20.747556
787.233067	-3.007400	3.748400	-11.271000	23.638405	0.000289	20.727789
788.215528	-3.008400	3.747600	-11.273000	23.608931	0.000289	20.771737
789.218896	-2.994500	3.749600	-11.227000	23.617643	0.000288	20.761978
790.215548	-3.005300	3.748500	-11.264000	23.628075	0.000287	20.752996
791.216961	-3.004600	3.747700	-11.259000	23.640147	0.000288	20.757038
792.216059	-2.985500	3.749500	-11.193000	23.642439	0.000287	20.750326
793.216817	-3.015900	3.746700	-11.299000	23.638826	0.000287	20.773258
794.221448	-2.995100	3.746700	-11.221000	23.633001	0.000287	20.763624
795.234100	-3.002500	3.745900	-11.246000	23.614430	0.000287	20.754016
796.235187	-3.014200	3.747400	-11.294000	23.618266	0.000286	20.773034
797.240156	-3.001800	3.746300	-11.245000	23.628046	0.000286	20.755812
798.233713	-2.990700	3.746100	-11.203000	23.637531	0.000287	20.760579
799.219292	-2.998000	3.745000	-11.227000	23.636910	0.000287	20.766594
800.235886	-2.994900	3.746400	-11.219000	23.648832	0.000285	20.759106
801.240676	-2.999300	3.745700	-11.234000	23.631657	0.000283	20.751845
802.238638	-2.975500	3.745300	-11.143000	23.649705	0.000285	20.752394
803.222728	-3.034300	3.744600	-11.362000	23.649503	0.000283	20.758831
804.223203	-3.013200	3.745000	-11.283000	23.653861	0.000283	20.778847
805.241503	-3.011800	3.743600	-11.274000	23.648184	0.000284	20.764621
806.223383	-3.012500	3.743600	-11.277000	23.650178	0.000286	20.768990
807.245011	-2.989600	3.744400	-11.193000	23.667054	0.000283	20.752718
808.228580	-2.997000	3.742800	-11.216000	23.659560	0.000282	20.766543
809.225425	-3.000100	3.743300	-11.229000	23.670190	0.000283	20.774829
810.225223	-2.998000	3.741300	-11.216000	23.650674	0.000282	20.767117
811.231387	-3.000200	3.740700	-11.222000	23.682312	0.000283	20.784137
812.226998	-3.015900	3.740600	-11.280000	23.671536	0.000283	20.763850
813.227054	-2.999900	3.742600	-11.227000	23.661129	0.000282	20.760529
814.226586	-2.990900	3.741000	-11.188000	23.657245	0.000281	20.762799
815.227204	-2.996500	3.740500	-11.207000	23.657866	0.000284	20.768164
816.230397	-2.987700	3.741500	-11.178000	23.674247	0.000282	20.782689
817.229712	-2.993500	3.740700	-11.197000	23.690177	0.000282	20.772107
818.229163	-2.997900	3.739300	-11.209000	23.693463	0.000281	20.767341
819.228836	-2.984600	3.741300	-11.165000	23.697917	0.000281	20.767065
820.230263	-3.008400	3.740000	-11.250000	23.688335	0.000281	20.777373
821.233760	-3.009400	3.739800	-11.254000	23.685647	0.000281	20.770885
822.249091	-3.018500	3.739100	-11.285000	23.693587	0.000282	20.776001
823.254811	-3.005100	3.739500	-11.237000	23.682064	0.000280	20.775353
824.233373	-3.008700	3.738000	-11.246000	23.695006	0.000280	20.778846
825.234106	-2.987000	3.739700	-11.169000	23.693587	0.000281	20.780742
826.232600	-2.981400	3.739900	-11.149000	23.685323	0.000279	20.775301
827.235706	-2.972400	3.738800	-11.112000	23.701304	0.000280	20.775203
828.255070	-2.991600	3.738400	-11.183000	23.696177	0.000280	20.770062
829.233665	-3.005700	3.737000	-11.230000	23.689706	0.000280	20.787756
830.234228	-2.973900	3.738300	-11.116000	23.713503	0.000280	20.790277
831.233227	-2.999600	3.736500	-11.206000	23.707779	0.000278	20.795445
832.240486	-2.985200	3.737000	-11.155000	23.719652	0.000279	20.793124
833.236027	-3.001200	3.736400	-11.213000	23.708252	0.000277	20.795445
834.236102	-2.977500	3.736700	-11.126000	23.715423	0.000279	20.790780
835.239590	-2.983700	3.735100	-11.143000	23.710742	0.000278	20.778974
836.236751	-3.008700	3.734000	-11.234000	23.735113	0.000278	20.776856
837.236904	-2.995100	3.735400	-11.187000	23.732600	0.000276	20.787613
838.255106	-3.014000	3.733700	-11.252000	23.725804	0.000277	20.798817
839.255036	-3.010600	3.733100	-11.238000	23.735389	0.000277	20.794677
840.251998	-3.005100	3.733800	-11.220000	23.734268	0.000276	20.813468
841.238108	-3.014600	3.733500	-11.254000	23.724264	0.000276	20.788264
842.238037	-2.999100	3.735500	-11.203000	23.738651	0.000277	20.815017
843.240866	-2.995500	3.733600	-11.183000	23.741516	0.000276	20.797975
844.256454	-2.996300	3.733500	-11.186000	23.729321	0.000277	20.805663
845.256882	-2.977600	3.734000	-11.116000	23.738655	0.000275	20.785149
846.241659	-2.979900	3.732900	-11.123000	23.728352	0.000275	20.811804
847.241778	-2.989900	3.733800	-11.163000	23.737713	0.000275	20.791791
848.260175	-3.007800	3.732300	-11.225000	23.732960	0.000275	20.810259
849.259810	-3.004500	3.730500	-11.208000	23.748890	0.000275	20.796359
850.257278	-2.988800	3.732900	-11.156000	23.735998	0.000275	20.815201
851.260064	-2.981400	3.732500	-11.126000	23.759670	0.000275	20.789150
852.260904	-2.998000	3.731400	-11.187000	23.750335	0.000275	20.782635
853.260139	-2.990600	3.732100	-11.159000	23.738116	0.000274	20.814954
854.262094	-3.011600	3.731800	-11.238000	23.764051	0.000274	20.812509
855.244228	-3.001700	3.729900	-11.195000	23.752330	0.000275	20.796489
856.245347	-3.002200	3.730600	-11.198000	23.777245	0.000273	20.829529
857.248102	-2.993600	3.729500	-11.164000	23.768459	0.000274	20.810290
858.247138	-3.006900	3.730800	-11.217000	23.771397	0.000273	20.792372
859.248836	-3.011000	3.728000	-11.224000	23.745638	0.000273	20.799263
860.246020	-2.998100	3.729600	-11.180000	23.765376	0.000272	20.810991
861.245027	-2.988700	3.729600	-11.146000	23.787702	0.000274	20.826738
862.248287	-3.007100	3.727600	-11.209000	23.777548	0.000274	20.834575
863.246736	-2.998400	3.728800	-11.179000	23.768190	0.000271	20.814761
864.248254	-3.022700	3.729100	-11.271000	23.787604	0.000272	20.828062
865.251357	-3.016300	3.727400	-11.242000	23.786437	0.000273	20.824047
866.248811	-2.999600	3.728600	-11.184000	23.764085	0.000270	20.830086
867.248998	-2.992700	3.728600	-11.158000	23.792014	0.000270	20.832958
868.250174	-2.986600	3.727700	-11.132000	23.778201	0.000271	20.812471
869.250961	-3.015600	3.726600	-11.237000	23.807719	0.000271	20.819308
870.253835	-3.002600	3.727200	-11.191000	23.784599	0.000268	20.835006
871.250412	-2.985600	3.726600	-11.125000	23.801151	0.000270	20.807032
872.250941	-2.980600	3.727400	-11.108000	23.795003	0.000270	20.844963
873.255161	-2.995700	3.727100	-11.165000	23.817479	0.000270	20.827671
874.265347	-2.980900	3.725800	-11.105000	23.818152	0.000268	20.854897
875.251419	-3.001100	3.726100	-11.182000	23.819270	0.000268	20.835157
876.251609	-3.027600	3.724000	-11.273000	23.813573	0.000269	20.836556
877.266966	-3.002400	3.725000	-11.183000	23.805758	0.000268	20.829669
878.268498	-2.999400	3.725200	-11.172000	23.805708	0.000267	20.833412
879.269534	-3.004500	3.723000	-11.186000	23.810264	0.000267	20.844618
880.268778	-2.981200	3.724800	-11.103000	23.795479	0.000268	20.835484
881.269535	-2.986800	3.725300	-11.126000	23.829107	0.000267	20.861139
882.272154	-2.997900	3.724100	-11.164000	23.820868	0.000266	20.850034
883.266132	-3.000400	3.724700	-11.174000	23.830923	0.000268	20.851107
884.252286	-2.994800	3.725100	-11.155000	23.831246	0.000266	20.843845
885.267636	-3.000300	3.724400	-11.173000	23.833462	0.000265	20.838007
886.254742	-3.008000	3.722400	-11.196000	23.820720	0.000265	20.855101
887.255811	-2.998500	3.722000	-11.159000	23.846530	0.000266	20.851583
888.252874	-3.027300	3.722400	-11.268000	23.838789	0.000265	20.875114
889.254373	-3.010400	3.721200	-11.201000	23.843616	0.000264	20.842024
890.253129	-2.997400	3.722000	-11.156000	23.842149	0.000267	20.838182
891.253423	-3.007500	3.721000	-11.189000	23.837868	0.000265	20.842899
892.254155	-2.986800	3.721900	-11.116000	23.840158	0.000264	20.831444
893.252631	-2.965400	3.721600	-11.035000	23.852254	0.000262	20.850211
894.253017	-3.008500	3.722100	-11.196000	23.824777	0.000261	20.848739
895.269045	-3.001500	3.722100	-11.171000	23.854919	0.000262	20.864736
896.266790	-3.010900	3.719800	-11.199000	23.861114	0.000263	20.857198
897.272840	-3.001000	3.720900	-11.166000	23.858525	0.000263	20.856498
898.270890	-2.978800	3.721300	-11.085000	23.824528	0.000263	20.848488
899.272547	-3.010700	3.718500	-11.194000	23.873034	0.000264	20.853029
900.272548	-2.997800	3.719400	-11.150000	23.850734	0.000262	20.836833
901.254495	-3.004200	3.719900	-11.174000	23.849990	0.000263	20.857897
902.270052	-3.002600	3.718200	-11.163000	23.865370	0.000263	20.862413
903.272950	-3.002900	3.718600	-11.166000	23.870695	0.000261	20.875812
904.274630	-3.004900	3.717800	-11.171000	23.869576	0.000262	20.836286
905.275347	-3.015600	3.717700	-11.210000	23.857777	0.000261	20.845792
906.276508	-3.018200	3.717600	-11.220000	23.860391	0.000262	20.841301
907.273613	-2.996900	3.716700	-11.137000	23.884408	0.000260	20.830295
908.277188	-3.026600	3.716900	-11.249000	23.874203	0.000259	20.849459
909.273746	-3.001800	3.717400	-11.158000	23.882516	0.000262	20.845942
910.273008	-3.013700	3.717400	-11.202000	23.850113	0.000260	20.839055
911.257900	-2.996700	3.717600	-11.139000	23.883860	0.000259	20.827375
912.270820	-3.004200	3.717200	-11.165000	23.872238	0.000258	20.836585
913.277298	-3.011900	3.716300	-11.193000	23.889559	0.000259	20.843995
914.273128	-3.020800	3.714500	-11.220000	23.858052	0.000259	20.836585
915.279295	-2.994600	3.715900	-11.126000	23.876244	0.000257	20.827325
916.262647	-2.997400	3.714800	-11.134000	23.876590	0.000259	20.838103
917.275010	-2.994200	3.715500	-11.124000	23.865093	0.000255	20.835584
918.273076	-2.997500	3.714400	-11.133000	23.876517	0.000257	20.833763
919.277546	-3.001100	3.714800	-11.146000	23.898044	0.000258	20.832115
920.274347	-2.995700	3.714500	-11.127000	23.882714	0.000256	20.807261
921.272506	-2.985200	3.714400	-11.087000	23.899985	0.000255	20.831217
922.276159	-3.016100	3.712300	-11.196000	23.871415	0.000257	20.847139
923.275734	-2.979100	3.713000	-11.061000	23.886993	0.000256	20.827672
924.278767	-2.988100	3.713700	-11.096000	23.894384	0.000254	20.824178
925.278433	-3.015300	3.713300	-11.196000	23.887118	0.000255	20.828272
926.278434	-3.003000	3.712400	-11.148000	23.888662	0.000255	20.831716
927.276198	-3.006400	3.712300	-11.159000	23.888910	0.000254	20.833387
928.275944	-2.990700	3.712800	-11.103000	23.879029	0.000254	20.829170
929.279793	-2.998500	3.712500	-11.131000	23.898144	0.000253	20.818465
930.280799	-3.014200	3.712200	-11.189000	23.900531	0.000255	20.824178
931.260454	-2.989900	3.712600	-11.099000	23.902100	0.000255	20.822906
932.280153	-3.002300	3.711800	-11.143000	23.909890	0.000254	20.823606
933.279219	-2.994600	3.710700	-11.111000	23.910836	0.000253	20.819338
934.277759	-3.020900	3.709800	-11.205000	23.911482	0.000254	20.831839
935.280919	-2.979900	3.711700	-11.059000	23.914916	0.000255	20.838129
936.280606	-3.014700	3.710100	-11.184000	23.936790	0.000253	20.823554
937.277780	-2.986500	3.711700	-11.082000	23.906703	0.000253	20.824677
938.280404	-2.986100	3.709400	-11.076000	23.907476	0.000252	20.823081
939.278166	-2.981500	3.710100	-11.061000	23.917529	0.000252	20.817041
940.278831	-2.997700	3.708900	-11.118000	23.921115	0.000253	20.826327
941.264877	-2.982300	3.709600	-11.061000	23.913302	0.000252	20.808535
942.264490	-3.016400	3.709300	-11.188000	23.931993	0.000249	20.823958
943.266202	-2.983000	3.709900	-11.065000	23.907777	0.000251	20.809159
944.279611	-2.996900	3.708500	-11.112000	23.934954	0.000250	20.806066
945.282194	-3.000300	3.708900	-11.126000	23.922909	0.000249	20.790667
946.284962	-3.019000	3.707300	-11.191000	23.916737	0.000249	20.801074
947.285705	-2.970800	3.708200	-11.015000	23.926367	0.000248	20.796032
948.280240	-3.009800	3.708000	-11.159000	23.927762	0.000250	20.814500
949.287434	-3.000800	3.708300	-11.127000	23.917484	0.000250	20.844022
950.279798	-3.013400	3.707900	-11.172000	23.930724	0.000250	20.810832
951.285517	-2.987300	3.707300	-11.074000	23.935775	0.000249	20.797880
952.283235	-2.998000	3.705900	-11.110000	23.932988	0.000251	20.815474
953.267711	-3.011400	3.705800	-11.159000	23.920867	0.000247	20.816595
954.284883	-2.999400	3.707500	-11.118000	23.925796	0.000249	20.803520
955.286341	-3.005400	3.706100	-11.137000	23.941326	0.000248	20.774523
956.286661	-3.007200	3.706400	-11.145000	23.928233	0.000249	20.797903
957.289930	-2.980400	3.705900	-11.044000	23.930997	0.000248	20.812054
958.270404	-2.982500	3.704600	-11.048000	23.932490	0.000250	20.793638
959.286670	-2.983400	3.704200	-11.051000	23.923554	0.000246	20.794634
960.270050	-2.991700	3.704400	-11.082000	23.958096	0.000247	20.805565
961.286726	-2.990800	3.705000	-11.079000	23.932838	0.000245	20.789245
962.275941	-2.990800	3.704500	-11.078000	23.942345	0.000246	20.777915
963.288635	-2.990000	3.704900	-11.076000	23.924873	0.000248	20.795482
964.270799	-2.995200	3.704100	-11.093000	23.932214	0.000245	20.791938
965.272591	-3.016600	3.703700	-11.172000	23.924750	0.000245	20.810058
966.285113	-3.031900	3.702700	-11.225000	23.936196	0.000245	20.773172
967.271807	-2.981200	3.703500	-11.039000	23.939158	0.000245	20.787996
968.288088	-3.011000	3.703000	-11.149000	23.940029	0.000245	20.803094
969.288793	-3.001300	3.702900	-11.112000	23.938088	0.000245	20.786448
970.287090	-2.982500	3.702800	-11.042000	23.908423	0.000245	20.779935
971.286971	-3.014700	3.702500	-11.161000	23.925494	0.000243	20.779509
972.287947	-2.984800	3.703500	-11.053000	23.941745	0.000245	20.790116
973.291584	-2.998000	3.701300	-11.095000	23.935499	0.000242	20.790016
974.288600	-3.019300	3.701700	-11.175000	23.948790	0.000242	20.782007
975.287277	-2.988200	3.702000	-11.061000	23.943289	0.000241	20.807311
976.271161	-3.001600	3.701500	-11.108000	23.939754	0.000242	20.787171
977.271281	-3.020700	3.701200	-11.178000	23.962750	0.000242	20.782730
978.273507	-3.004200	3.700500	-11.116000	23.929031	0.000242	20.789694
979.289963	-2.999400	3.700100	-11.097000	23.960709	0.000241	20.802020
980.271665	-2.996400	3.700700	-11.088000	23.949784	0.000240	20.792013
981.272528	-3.008800	3.699900	-11.132000	23.950083	0.000241	20.796107
982.286227	-2.995100	3.700800	-11.083000	23.978576	0.000239	20.782954
983.289929	-3.007200	3.698900	-11.123000	23.959315	0.000240	20.781182
984.292111	-2.990900	3.700600	-11.067000	23.958521	0.000239	20.780386
985.289378	-3.003300	3.700600	-11.114000	23.953916	0.000240	20.780984
986.292530	-3.000900	3.699700	-11.102000	23.958694	0.000239	20.789095
987.292763	-3.019300	3.698600	-11.166000	23.965514	0.000237	20.788821
988.292044	-2.999200	3.697900	-11.090000	23.975095	0.000239	20.779463
989.294355	-2.991600	3.700000	-11.067000	23.966409	0.000239	20.793987
990.293975	-3.015000	3.698900	-11.151000	23.984227	0.000237	20.800474
991.289367	-3.018700	3.697200	-11.160000	23.980344	0.000237	20.779511
992.289970	-3.016400	3.697800	-11.153000	23.976811	0.000238	20.773598
993.290722	-3.006200	3.696500	-11.110000	23.975616	0.000239	20.783779
994.290820	-3.012000	3.696600	-11.134000	23.973377	0.000237	20.779637
995.277736	-3.015600	3.695700	-11.144000	23.971063	0.000236	20.767358
996.275784	-2.997700	3.696400	-11.079000	23.980021	0.000238	20.771601
997.277588	-3.035300	3.695600	-11.216000	23.974645	0.000236	20.771426
998.276937	-2.989800	3.696000	-11.049000	23.976116	0.000235	20.776219
999.277298	-3.021500	3.695200	-11.164000	23.986193	0.000237	20.783480
1000.279679	-2.979500	3.695600	-11.010000	23.986068	0.000235	20.777191
1001.296388	-2.992700	3.695500	-11.058000	23.995874	0.000235	20.777541
1002.294836	-2.989400	3.694900	-11.045000	23.987040	0.000235	20.768208
1003.295845	-2.991500	3.694200	-11.050000	23.989529	0.000236	20.778765
1004.297860	-2.991000	3.694200	-11.048000	24.002868	0.000235	20.776021
1005.301163	-3.003900	3.695000	-11.098000	23.986992	0.000233	20.766738
1006.299346	-3.013800	3.693700	-11.131000	24.002097	0.000233	20.773351
1007.302324	-3.001300	3.694000	-11.086000	23.982787	0.000232	20.769159
1008.294929	-2.987900	3.693800	-11.036000	23.987192	0.000234	20.764093
1009.296607	-3.005800	3.693000	-11.099000	23.984007	0.000232	20.771331
1010.299284	-2.997100	3.693100	-11.067000	23.986696	0.000233	20.772131
1011.286863	-2.989300	3.693800	-11.041000	24.013101	0.000234	20.767790
1012.300056	-2.989000	3.692600	-11.037000	23.999937	0.000233	20.765020
1013.288076	-2.981900	3.693800	-11.013000	24.008795	0.000233	20.770111
1014.284134	-3.011500	3.691600	-11.115000	23.995658	0.000233	20.759781
1015.301405	-2.970900	3.693300	-10.972000	23.982669	0.000233	20.773308
1016.302340	-2.998500	3.691700	-11.068000	23.997477	0.000229	20.773459
1017.303092	-3.013000	3.692100	-11.124000	23.994640	0.000231	20.745008
1018.302119	-2.973100	3.691300	-10.974000	23.992501	0.000230	20.761356
1019.301458	-3.011000	3.691700	-11.114000	23.999992	0.000231	20.757015
1020.299971	-2.988400	3.690400	-11.028000	24.008976	0.000229	20.766973
1021.287137	-3.005600	3.691200	-11.093000	24.017809	0.000232	20.797168
1022.302728	-3.004000	3.690000	-11.083000	24.023112	0.000230	20.761234
1023.302566	-2.989000	3.690400	-11.030000	24.008532	0.000228	20.757518
1024.303411	-3.009100	3.690200	-11.103000	24.006218	0.000228	20.756620
1025.301842	-3.005300	3.690400	-11.090000	24.018361	0.000229	20.763582
1026.302184	-3.012800	3.689700	-11.115000	24.021249	0.000228	20.781178
1027.305002	-2.970700	3.692100	-10.967000	24.021324	0.000228	20.736207
1028.285338	-3.004100	3.689400	-11.083000	24.013435	0.000226	20.742520
1029.302200	-3.000000	3.689800	-11.068000	24.035036	0.000228	20.760390
1030.307550	-3.010400	3.689600	-11.106000	23.990044	0.000229	20.751780
1031.303447	-3.009900	3.688000	-11.099000	23.995245	0.000227	20.754151
1032.305019	-2.995800	3.688900	-11.049000	24.038845	0.000224	20.757098
1033.304677	-2.993800	3.687500	-11.039000	24.005399	0.000225	20.755799
1034.287233	-2.994500	3.688000	-11.043000	24.014907	0.000228	20.764860
1035.288930	-2.990900	3.687900	-11.029000	24.041808	0.000224	20.739206
1036.288697	-3.013500	3.685600	-11.105000	24.027623	0.000226	20.738256
1037.293024	-3.018500	3.686600	-11.128000	24.031753	0.000224	20.759943
1038.293906	-3.010300	3.686100	-11.096000	24.032574	0.000225	20.756498
1039.307103	-2.996400	3.687800	-11.048000	24.028143	0.000224	20.752055
1040.309491	-3.007300	3.687500	-11.088000	24.029714	0.000223	20.763588
1041.289823	-3.012300	3.685600	-11.101000	24.050019	0.000222	20.758821
1042.291567	-3.016700	3.685600	-11.118000	24.031032	0.000223	20.754004
1043.292959	-3.011300	3.685800	-11.097000	24.007094	0.000223	20.722410
1044.291382	-3.011000	3.685500	-11.096000	24.030461	0.000223	20.759122
1045.291185	-3.003500	3.685600	-11.069000	24.032080	0.000223	20.764538
1046.292813	-3.003500	3.684300	-11.065000	24.034691	0.000220	20.757200
1047.291871	-3.008700	3.684600	-11.085000	24.020732	0.000220	20.741778
1048.312629	-3.013400	3.685100	-11.104000	24.029468	0.000220	20.740106
1049.310487	-3.000100	3.684800	-11.054000	24.048131	0.000221	20.737013
1050.310454	-2.982500	3.686100	-10.992000	24.049177	0.000221	20.738536
1051.294940	-3.009200	3.684300	-11.086000	24.055100	0.000220	20.752537
1052.292964	-3.010600	3.684100	-11.090000	24.041364	0.000221	20.746348
1053.293438	-2.974600	3.684200	-10.958000	24.033577	0.000218	20.751340
1054.298640	-2.986500	3.683100	-10.999000	24.021807	0.000219	20.737165
1055.295633	-2.991800	3.684300	-11.021000	24.047265	0.000218	20.730927
1056.312603	-2.977400	3.682900	-10.964000	24.055675	0.000217	20.739837
1057.313150	-3.001600	3.682500	-11.053000	24.026460	0.000218	20.747048
1058.310626	-2.997200	3.682700	-11.036000	24.031762	0.000217	20.719647
1059.297874	-2.986600	3.683100	-10.999000	24.039850	0.000217	20.747674
1060.297526	-3.010400	3.682100	-11.084000	24.037884	0.000217	20.726735
1061.296571	-3.020600	3.680800	-11.118000	24.042937	0.000215	20.743657
1062.297623	-3.038800	3.679600	-11.180000	24.051272	0.000217	20.731153
1063.297782	-3.001800	3.682300	-11.052000	24.049754	0.000215	20.722517
1064.298466	-3.004100	3.681000	-11.057000	24.054431	0.000216	20.728632
1065.317740	-3.002100	3.679800	-11.046000	24.038034	0.000217	20.736843
1066.300676	-2.989800	3.680800	-11.005000	24.049554	0.000214	20.724688
1067.301854	-2.981600	3.680800	-10.974000	24.056473	0.000214	20.740162
1068.299623	-3.019600	3.678800	-11.107000	24.077173	0.000214	20.735793
1069.301018	-3.029000	3.677400	-11.138000	24.056396	0.000213	20.726334
1070.304434	-2.983700	3.680600	-10.981000	24.046517	0.000212	20.750093
1071.300654	-3.000500	3.678700	-11.037000	24.061671	0.000211	20.727832
1072.299583	-2.988000	3.678300	-10.989000	24.046590	0.000213	20.732622
1073.300669	-3.014700	3.679100	-11.090000	24.062367	0.000210	20.724262
1074.317484	-2.988600	3.679500	-10.996000	24.063758	0.000213	20.720441
1075.303714	-3.005900	3.678100	-11.055000	24.054476	0.000212	20.720615
1076.302032	-2.997400	3.678200	-11.024000	24.050870	0.000214	20.723163
1077.323794	-2.993300	3.678600	-11.010000	24.074110	0.000212	20.712804
1078.319255	-2.994700	3.678300	-11.014000	24.063634	0.000210	20.697081
1079.302562	-3.007700	3.678000	-11.061000	24.068559	0.000210	20.745172
1080.303074	-3.001100	3.676300	-11.033000	24.050818	0.000210	20.730224
1081.305462	-3.001100	3.677800	-11.037000	24.058460	0.000210	20.719395
1082.324522	-3.029400	3.675000	-11.132000	24.074805	0.000210	20.732944
1083.319030	-3.010100	3.676800	-11.066000	24.078092	0.000211	20.739085
1084.323846	-3.004000	3.675600	-11.041000	24.083963	0.000209	20.714626
1085.304322	-2.986200	3.676400	-10.977000	24.081674	0.000208	20.726556
1086.306242	-2.970300	3.676700	-10.920000	24.056867	0.000208	20.700726
1087.322062	-2.994400	3.675200	-11.004000	24.084015	0.000208	20.727955
1088.322684	-2.993100	3.674900	-10.998000	24.081278	0.000207	20.714778
1089.319994	-2.994000	3.674600	-11.000000	24.062044	0.000207	20.715877
1090.305316	-3.005500	3.673800	-11.041000	24.073914	0.000206	20.733946
1091.306262	-2.995200	3.674700	-11.006000	24.072195	0.000206	20.709936
1092.308296	-3.012800	3.673500	-11.066000	24.095513	0.000206	20.711037
1093.305571	-3.012300	3.673300	-11.064000	24.086108	0.000205	20.724838
1094.323440	-2.992600	3.673600	-10.993000	24.094543	0.000207	20.727134
1095.321055	-2.987400	3.674100	-10.975000	24.080087	0.000204	20.722593
1096.306019	-3.008400	3.674400	-11.053000	24.089417	0.000205	20.716303
1097.321415	-2.994700	3.674200	-11.002000	24.081132	0.000205	20.731702
1098.306839	-3.000500	3.672000	-11.017000	24.109871	0.000206	20.721170
1099.305540	-3.006200	3.672500	-11.039000	24.091408	0.000203	20.718774
1100.322432	-2.982800	3.673200	-10.954000	24.107334	0.000205	20.717677
1101.306029	-2.987000	3.672700	-10.968000	24.088672	0.000204	20.707968
1102.308003	-2.997400	3.671700	-11.004000	24.097754	0.000204	20.721820
1103.307303	-3.014900	3.670900	-11.066000	24.071154	0.000203	20.723591
1104.306061	-3.011200	3.670600	-11.053000	24.074415	0.000205	20.725914
1105.322926	-2.967200	3.671300	-10.893000	24.102857	0.000201	20.700857
1106.322307	-2.979500	3.670400	-10.935000	24.095415	0.000201	20.702877
1107.323364	-3.008900	3.670000	-11.041000	24.091808	0.000203	20.734823
1108.327084	-3.017100	3.670600	-11.073000	24.105418	0.000202	20.704849
1109.306646	-2.963100	3.671700	-10.878000	24.105297	0.000201	20.694296
1110.323507	-2.983100	3.670200	-10.948000	24.105570	0.000201	20.723495
1111.328200	-2.992600	3.669500	-10.980000	24.102086	0.000201	20.690600
1112.306460	-3.012600	3.669600	-11.054000	24.124805	0.000199	20.731882
1113.325856	-3.016600	3.669600	-11.068000	24.112959	0.000199	20.706723
1114.324192	-3.003700	3.669800	-11.022000	24.105497	0.000199	20.727689
1115.325999	-3.013400	3.668500	-11.053000	24.129185	0.000199	20.708772
1116.323561	-2.996600	3.669300	-10.993000	24.095619	0.000196	20.705927
