750.197913	-3.003400	3.774500	-11.335000	23.284374	0.000246	20.686338
751.200520	-2.978000	3.774600	-11.240000	23.293338	0.000245	20.688209
752.200515	-2.997500	3.773500	-11.311000	23.298467	0.000244	20.652095
753.199564	-2.986600	3.774800	-11.273000	23.281959	0.000246	20.687237
754.203028	-2.984200	3.773700	-11.261000	23.275036	0.000246	20.668443
755.198185	-3.004400	3.772600	-11.333000	23.284698	0.000245	20.669591
756.201513	-2.976600	3.773800	-11.232000	23.281362	0.000245	20.684267
757.204121	-2.990600	3.773300	-11.284000	23.293239	0.000244	20.682894
758.199255	-3.007400	3.771600	-11.341000	23.284424	0.000244	20.689234
759.207063	-3.011400	3.770300	-11.353000	23.320654	0.000244	20.688085
760.201962	-3.014800	3.770500	-11.366000	23.304195	0.000243	20.668269
761.206135	-3.000500	3.770100	-11.311000	23.305540	0.000243	20.670565
762.203102	-2.990800	3.771800	-11.280000	23.280341	0.000243	20.693202
763.202863	-3.013300	3.769800	-11.358000	23.313433	0.000244	20.669941
764.202732	-3.013500	3.768900	-11.356000	23.313110	0.000243	20.686214
765.204152	-2.991200	3.770000	-11.275000	23.291621	0.000243	20.673211
766.206190	-3.028000	3.768000	-11.408000	23.301456	0.000243	20.685440
767.207835	-3.000800	3.768600	-11.307000	23.348567	0.000243	20.672911
768.203760	-3.009800	3.768700	-11.342000	23.313408	0.000242	20.681771
769.207283	-2.999000	3.769200	-11.303000	23.316147	0.000241	20.688309
770.203987	-2.977100	3.768900	-11.220000	23.319458	0.000242	20.683567
771.205784	-2.993100	3.767700	-11.276000	23.307929	0.000242	20.677228
772.209478	-2.991600	3.768500	-11.272000	23.319582	0.000242	20.659507
773.205036	-2.989600	3.768700	-11.266000	23.322720	0.000241	20.688259
774.204922	-2.995500	3.767600	-11.285000	23.320006	0.000242	20.676055
775.206359	-2.998400	3.766600	-11.294000	23.321650	0.000239	20.674383
776.206154	-3.013800	3.766500	-11.350000	23.331859	0.000239	20.669441
777.210914	-3.019900	3.765100	-11.369000	23.342814	0.000240	20.657660
778.207289	-3.009300	3.766100	-11.332000	23.331161	0.000239	20.656413
779.207452	-3.007000	3.764800	-11.320000	23.360343	0.000239	20.680921
780.212832	-2.992800	3.765900	-11.269000	23.345005	0.000240	20.672660
781.209036	-3.004800	3.764900	-11.311000	23.336690	0.000240	20.665748
782.210979	-3.008900	3.763900	-11.324000	23.325583	0.000240	20.669790
783.214384	-3.027600	3.763900	-11.394000	23.336888	0.000240	20.669266
784.208297	-3.004300	3.763900	-11.307000	23.359397	0.000239	20.680921
785.208213	-2.995000	3.764800	-11.274000	23.352350	0.000238	20.686187
786.210460	-2.986800	3.764600	-11.243000	23.353072	0.000238	20.694024
787.209773	-3.024600	3.763300	-11.382000	23.367115	0.000236	20.691503
788.214322	-2.992900	3.763900	-11.264000	23.373290	0.000239	20.663550
789.211320	-3.004800	3.763000	-11.306000	23.344332	0.000239	20.671037
790.208863	-2.999300	3.762500	-11.283000	23.345453	0.000237	20.669790
791.211373	-3.000500	3.763100	-11.290000	23.356383	0.000240	20.716310
792.210091	-2.998600	3.763500	-11.284000	23.357155	0.000237	20.674406
793.213132	-3.009400	3.761300	-11.318000	23.369157	0.000236	20.671262
794.212998	-2.985200	3.761700	-11.229000	23.355412	0.000240	20.690679
795.210969	-3.015500	3.761400	-11.342000	23.369580	0.000237	20.685912
796.211985	-3.014800	3.760600	-11.337000	23.367463	0.000238	20.663399
797.212875	-3.000900	3.761500	-11.287000	23.369081	0.000237	20.682093
798.213274	-2.974000	3.761000	-11.184000	23.372269	0.000238	20.679597
799.214578	-3.007300	3.760000	-11.306000	23.384244	0.000236	20.659830
800.216115	-2.985300	3.760100	-11.224000	23.370201	0.000235	20.675154
801.212107	-3.008700	3.759700	-11.311000	23.383945	0.000233	20.681818
802.213400	-3.019600	3.759900	-11.353000	23.397465	0.000235	20.696792
803.214430	-2.981500	3.759500	-11.208000	23.382177	0.000234	20.682416
804.217986	-3.028000	3.758800	-11.379000	23.382923	0.000233	20.695019
805.216778	-2.978600	3.759000	-11.195000	23.372790	0.000235	20.668739
806.216731	-3.002400	3.757900	-11.283000	23.362805	0.000233	20.674379
807.219731	-3.006600	3.757800	-11.297000	23.367934	0.000233	20.685210
808.217158	-2.999200	3.757000	-11.267000	23.387405	0.000233	20.700460
809.216719	-2.977200	3.758300	-11.188000	23.385139	0.000233	20.674953
810.219746	-2.995000	3.755500	-11.247000	23.386110	0.000234	20.692523
811.218842	-3.005000	3.756400	-11.287000	23.397713	0.000233	20.668114
812.220096	-2.969000	3.756800	-11.152000	23.403913	0.000231	20.672907
813.222151	-3.014100	3.757100	-11.323000	23.393878	0.000234	20.672806
814.221472	-2.989100	3.756000	-11.226000	23.391612	0.000231	20.683338
815.223375	-3.014900	3.755400	-11.321000	23.410983	0.000233	20.690900
816.220036	-3.022100	3.755200	-11.347000	23.395297	0.000231	20.666642
817.219935	-3.013100	3.755800	-11.315000	23.395173	0.000230	20.688330
818.221012	-2.992500	3.755500	-11.237000	23.409115	0.000231	20.687606
819.220773	-2.994800	3.754200	-11.241000	23.414120	0.000230	20.707323
820.221461	-2.996800	3.754400	-11.250000	23.398110	0.000230	20.693645
821.219580	-2.999300	3.753600	-11.257000	23.418079	0.000229	20.692323
822.219715	-2.983900	3.754900	-11.204000	23.416335	0.000229	20.689152
823.222318	-2.999900	3.754400	-11.262000	23.408916	0.000228	20.688828
824.221352	-3.010700	3.751000	-11.293000	23.380507	0.000229	20.674577
825.222484	-3.001800	3.752000	-11.261000	23.418003	0.000228	20.692247
826.220294	-2.994400	3.753000	-11.238000	23.423406	0.000229	20.673953
827.220560	-3.027000	3.750500	-11.351000	23.421540	0.000228	20.688679
828.219809	-3.032500	3.751200	-11.375000	23.421963	0.000228	20.701432
829.222842	-3.014400	3.750800	-11.305000	23.414568	0.000230	20.688803
830.225327	-2.973000	3.752300	-11.155000	23.431124	0.000227	20.721048
831.222879	-3.017700	3.748900	-11.312000	23.431573	0.000229	20.693994
832.224049	-3.019400	3.749700	-11.320000	23.442826	0.000228	20.683462
833.223063	-3.004300	3.749800	-11.265000	23.414367	0.000228	20.690025
834.223801	-3.021900	3.749500	-11.328000	23.430651	0.000226	20.689751
835.227479	-3.016500	3.750100	-11.312000	23.412425	0.000227	20.710840
836.228385	-3.018300	3.749200	-11.315000	23.438394	0.000229	20.696565
837.225509	-3.014300	3.749500	-11.302000	23.449648	0.000227	20.703103
838.226048	-3.005400	3.749300	-11.267000	23.444245	0.000227	20.702429
839.226173	-3.000300	3.749800	-11.250000	23.437249	0.000227	20.713910
840.226453	-3.002400	3.749400	-11.255000	23.428609	0.000227	20.685807
841.228084	-2.993200	3.748000	-11.218000	23.443199	0.000226	20.696165
842.227522	-3.004300	3.747300	-11.256000	23.443945	0.000226	20.717777
843.227862	-3.027400	3.745900	-11.339000	23.446361	0.000227	20.695541
844.228866	-3.012500	3.746800	-11.286000	23.457887	0.000225	20.707570
845.228017	-3.011700	3.747600	-11.286000	23.419994	0.000224	20.694717
846.232370	-3.010600	3.748700	-11.285000	23.452959	0.000226	20.691249
847.229446	-3.010200	3.745900	-11.275000	23.450045	0.000223	20.705399
848.228953	-2.988300	3.746800	-11.195000	23.445340	0.000226	20.704002
849.233711	-3.006600	3.745200	-11.259000	23.478926	0.000224	20.719175
850.229987	-2.980000	3.747000	-11.165000	23.455747	0.000225	20.710640
851.228591	-3.006000	3.745700	-11.259000	23.447630	0.000226	20.702978
852.232668	-2.991100	3.744600	-11.199000	23.472253	0.000222	20.708693
853.232174	-3.022100	3.744300	-11.314000	23.449348	0.000223	20.698536
854.231109	-2.990700	3.744500	-11.197000	23.440609	0.000224	20.706372
855.232227	-3.001900	3.744700	-11.240000	23.453630	0.000224	20.708044
856.230754	-2.986100	3.744900	-11.181000	23.461448	0.000224	20.713984
857.232353	-2.987500	3.743300	-11.182000	23.460577	0.000223	20.710740
858.232047	-2.975800	3.745200	-11.144000	23.463589	0.000222	20.717078
859.232580	-2.988400	3.743000	-11.185000	23.454776	0.000220	20.717253
860.231872	-2.985800	3.743200	-11.176000	23.475813	0.000222	20.719848
861.230772	-2.995900	3.743000	-11.212000	23.460576	0.000222	20.709791
862.232012	-3.003200	3.742500	-11.239000	23.478975	0.000223	20.727285
863.231872	-2.991300	3.741400	-11.191000	23.474494	0.000220	20.720423
864.231534	-2.989300	3.742200	-11.185000	23.467448	0.000222	20.730430
865.233092	-3.005600	3.741100	-11.243000	23.484178	0.000220	20.729656
866.233363	-2.995800	3.740900	-11.206000	23.477256	0.000220	20.735995
867.234200	-2.975000	3.742200	-11.132000	23.493067	0.000220	20.730031
868.236052	-2.998000	3.740700	-11.213000	23.482560	0.000220	20.741312
869.235548	-3.018400	3.740200	-11.289000	23.503797	0.000219	20.705224
870.233216	-3.013500	3.739600	-11.268000	23.485722	0.000219	20.716030
871.233140	-3.012900	3.739100	-11.265000	23.484900	0.000219	20.721370
872.234367	-2.979200	3.739600	-11.140000	23.487664	0.000219	20.724141
873.238703	-2.986700	3.739400	-11.167000	23.474344	0.000217	20.708418
874.234062	-3.027900	3.737800	-11.316000	23.482062	0.000217	20.713784
875.235100	-2.998700	3.739100	-11.212000	23.507183	0.000218	20.709566
876.237857	-3.003400	3.737800	-11.225000	23.497597	0.000218	20.728409
877.234908	-3.002000	3.738600	-11.222000	23.497647	0.000216	20.728933
878.232755	-2.999400	3.737300	-11.209000	23.496302	0.000214	20.729481
879.237375	-2.996200	3.737200	-11.197000	23.509349	0.000215	20.729757
880.235482	-3.033400	3.738000	-11.337000	23.502178	0.000216	20.718775
881.238476	-3.004100	3.737100	-11.225000	23.481963	0.000214	20.719848
882.234772	-3.006100	3.736500	-11.231000	23.511589	0.000214	20.728683
883.236623	-3.007200	3.737900	-11.239000	23.500535	0.000215	20.719499
884.239096	-2.991800	3.737900	-11.182000	23.503523	0.000216	20.731030
885.235976	-2.992800	3.737700	-11.185000	23.512411	0.000213	20.733775
886.237532	-2.992400	3.737500	-11.183000	23.513905	0.000215	20.732427
887.236067	-2.990000	3.736800	-11.172000	23.506362	0.000214	20.739091
888.235960	-3.024500	3.735200	-11.296000	23.495880	0.000211	20.739964
889.237366	-2.996900	3.734200	-11.190000	23.521672	0.000214	20.729781
890.240089	-3.010300	3.734600	-11.242000	23.510096	0.000210	20.734773
891.235898	-2.998400	3.734700	-11.197000	23.508901	0.000214	20.726463
892.240464	-2.998600	3.734800	-11.198000	23.515871	0.000212	20.730131
893.238899	-3.011700	3.734500	-11.246000	23.513432	0.000213	20.729108
894.239016	-3.010800	3.734100	-11.242000	23.521946	0.000213	20.740014
895.241785	-2.985900	3.734900	-11.151000	23.542235	0.000213	20.720996
896.239496	-2.994400	3.734200	-11.181000	23.538626	0.000213	20.733975
897.240666	-2.984800	3.734500	-11.146000	23.539994	0.000211	20.730605
898.239280	-3.005700	3.731600	-11.215000	23.536211	0.000210	20.732028
899.239879	-2.999200	3.733400	-11.196000	23.527821	0.000211	20.744955
900.244789	-3.019000	3.731400	-11.264000	23.530186	0.000209	20.748748
901.242075	-3.020300	3.731600	-11.270000	23.535737	0.000208	20.727285
902.243146	-3.013800	3.732700	-11.248000	23.538451	0.000208	20.719099
903.245190	-3.026400	3.731200	-11.291000	23.543405	0.000208	20.754888
904.243392	-3.008300	3.730700	-11.221000	23.531256	0.000208	20.738441
905.242484	-3.007100	3.731800	-11.220000	23.540940	0.000208	20.749571
906.247684	-3.014100	3.729100	-11.238000	23.539521	0.000207	20.734397
907.243685	-2.999700	3.731200	-11.191000	23.558117	0.000207	20.739288
908.246661	-2.997000	3.730100	-11.178000	23.562100	0.000208	20.724789
909.245236	-2.991100	3.731000	-11.159000	23.569643	0.000206	20.747050
910.245750	-3.007300	3.729500	-11.215000	23.558814	0.000208	20.731452
911.249249	-3.028700	3.728200	-11.291000	23.557171	0.000207	20.755410
912.245130	-3.017500	3.727900	-11.247000	23.558814	0.000207	20.740936
913.246978	-3.002400	3.729800	-11.198000	23.564341	0.000206	20.758804
914.248833	-2.978900	3.728900	-11.107000	23.557843	0.000206	20.730004
915.248464	-2.986100	3.728600	-11.133000	23.573426	0.000205	20.754636
916.252276	-3.004900	3.729200	-11.205000	23.575816	0.000206	20.760351
917.248998	-2.969900	3.728600	-11.073000	23.557070	0.000204	20.753887
918.248864	-2.997200	3.727000	-11.169000	23.559984	0.000204	20.746376
919.248144	-2.991000	3.728300	-11.151000	23.537030	0.000205	20.747548
920.250132	-2.994600	3.728600	-11.165000	23.580073	0.000202	20.744703
921.255324	-3.011800	3.726300	-11.222000	23.571136	0.000204	20.752814
922.250644	-3.008100	3.727100	-11.211000	23.566654	0.000203	20.745950
923.249362	-2.992400	3.726100	-11.149000	23.569841	0.000203	20.761000
924.251874	-2.994700	3.726900	-11.160000	23.572156	0.000201	20.749570
925.247986	-3.005400	3.725900	-11.196000	23.578405	0.000203	20.767214
926.251468	-3.000400	3.725600	-11.177000	23.570488	0.000203	20.750268
927.252381	-3.008100	3.725900	-11.207000	23.584155	0.000203	20.761124
928.249613	-2.988800	3.725800	-11.135000	23.562721	0.000203	20.748645
929.249736	-3.004700	3.725300	-11.192000	23.571907	0.000203	20.758803
930.252147	-2.993900	3.724600	-11.150000	23.564364	0.000202	20.763570
931.250486	-2.985500	3.724900	-11.120000	23.576886	0.000203	20.757630
932.253114	-2.980300	3.726500	-11.104000	23.574172	0.000202	20.746375
933.251764	-3.025800	3.722200	-11.261000	23.577708	0.000202	20.763670
934.250787	-3.002000	3.723200	-11.177000	23.586620	0.000200	20.755535
935.252451	-3.013900	3.724000	-11.223000	23.571086	0.000201	20.769360
936.250268	-3.021100	3.723300	-11.247000	23.594437	0.000197	20.758155
937.250736	-3.007200	3.722200	-11.192000	23.572953	0.000198	20.746575
938.250840	-2.987300	3.723700	-11.123000	23.587268	0.000199	20.763770
939.253589	-2.990200	3.722700	-11.130000	23.599964	0.000200	20.772231
940.253388	-2.993500	3.722400	-11.142000	23.602453	0.000201	20.777097
941.253520	-2.998100	3.721800	-11.157000	23.593442	0.000198	20.774701
942.257848	-2.991900	3.722000	-11.135000	23.594787	0.000198	20.758505
943.253855	-2.990000	3.722100	-11.128000	23.585924	0.000196	20.758156
944.255267	-3.002600	3.721700	-11.174000	23.600214	0.000197	20.769637
945.253698	-3.005100	3.720300	-11.179000	23.608453	0.000197	20.743756
946.254426	-2.994000	3.719200	-11.135000	23.584879	0.000197	20.771333
947.257333	-3.001700	3.720900	-11.167000	23.577710	0.000197	20.782164
948.253727	-3.007600	3.719800	-11.187000	23.606438	0.000197	20.758806
949.256267	-2.995000	3.719700	-11.139000	23.605815	0.000196	20.769562
950.258153	-3.014300	3.720400	-11.214000	23.598895	0.000198	20.778272
951.257135	-3.002700	3.720200	-11.170000	23.608256	0.000197	20.777698
952.256753	-2.995600	3.719400	-11.141000	23.618934	0.000196	20.779394
953.258218	-3.003700	3.719100	-11.170000	23.614553	0.000193	20.769313
954.257507	-3.015400	3.719300	-11.214000	23.622395	0.000194	20.773854
955.262765	-2.995200	3.717500	-11.133000	23.617764	0.000194	20.809989
956.259083	-2.988500	3.717700	-11.110000	23.626725	0.000195	20.795266
957.258292	-2.971300	3.718800	-11.048000	23.616843	0.000193	20.780617
958.262059	-2.953100	3.719600	-10.983000	23.626005	0.000194	20.777473
959.260628	-2.989100	3.718000	-11.113000	23.629464	0.000194	20.779519
960.260892	-3.020100	3.716800	-11.225000	23.629912	0.000191	20.791348
961.259308	-3.005100	3.717900	-11.171000	23.614652	0.000192	20.799758
962.260114	-2.986300	3.717400	-11.100000	23.632824	0.000192	20.808966
963.263164	-3.004400	3.717400	-11.167000	23.625033	0.000191	20.798311
964.260131	-3.000000	3.716900	-11.149000	23.630683	0.000192	20.786431
965.260184	-3.001400	3.717000	-11.155000	23.637828	0.000192	20.794542
966.261655	-3.016000	3.717300	-11.210000	23.638052	0.000191	20.803301
967.262032	-3.004400	3.715300	-11.161000	23.646017	0.000192	20.798959
968.265085	-2.999700	3.718100	-11.152000	23.643851	0.000190	20.776399
969.264987	-3.005600	3.715900	-11.167000	23.627223	0.000191	20.797661
970.261880	-2.989700	3.717200	-11.113000	23.646639	0.000190	20.799582
971.263780	-2.987400	3.716300	-11.101000	23.638848	0.000191	20.798884
972.260884	-3.002300	3.714500	-11.151000	23.629065	0.000191	20.801404
973.261439	-3.001900	3.714500	-11.149000	23.658363	0.000189	20.804224
974.264845	-3.026500	3.714400	-11.240000	23.658612	0.000190	20.803999
975.262599	-2.990100	3.715600	-11.108000	23.658488	0.000189	20.784908
976.262748	-3.006600	3.713900	-11.165000	23.643652	0.000188	20.801803
977.262638	-3.008300	3.714200	-11.171000	23.646639	0.000188	20.785358
978.264543	-2.995800	3.712000	-11.120000	23.658239	0.000189	20.810264
979.263547	-3.005300	3.712500	-11.156000	23.642980	0.000188	20.800181
980.263867	-3.005200	3.711800	-11.154000	23.640067	0.000186	20.823340
981.263279	-2.965900	3.713800	-11.014000	23.655427	0.000188	20.794168
982.267523	-3.015300	3.711600	-11.191000	23.661103	0.000188	20.791323
983.265303	-2.988900	3.712400	-11.095000	23.667773	0.000188	20.827882
984.264963	-3.009200	3.711300	-11.166000	23.677856	0.000188	20.788678
985.266057	-2.999100	3.711600	-11.129000	23.656324	0.000187	20.806921
986.264129	-3.002900	3.711100	-11.143000	23.676388	0.000187	20.796215
987.266073	-3.011300	3.710800	-11.173000	23.666181	0.000188	20.798311
988.267289	-2.990800	3.710600	-11.097000	23.659535	0.000186	20.817726
989.268505	-3.006600	3.711100	-11.157000	23.687414	0.000188	20.818650
990.269143	-2.989300	3.711800	-11.095000	23.691820	0.000185	20.808843
991.268155	-2.998300	3.711100	-11.126000	23.676337	0.000185	20.820346
992.270779	-3.017600	3.709500	-11.193000	23.672056	0.000185	20.821270
993.269093	-3.003800	3.709600	-11.142000	23.689754	0.000182	20.830004
994.270713	-2.994300	3.709800	-11.107000	23.678628	0.000184	20.824065
995.271753	-2.993200	3.709300	-11.101000	23.681664	0.000185	20.842756
996.272058	-2.986800	3.709100	-11.078000	23.683780	0.000184	20.824489
997.271450	-2.999300	3.709100	-11.123000	23.689630	0.000184	20.819923
998.271370	-2.993600	3.709500	-11.104000	23.684552	0.000182	20.830953
999.269416	-2.999100	3.707200	-11.117000	23.671434	0.000182	20.816853
1000.270629	-3.023200	3.708500	-11.210000	23.683780	0.000181	20.824489
1001.273163	-2.985100	3.708700	-11.069000	23.681042	0.000184	20.825538
1002.269383	-3.024900	3.707800	-11.215000	23.676661	0.000179	20.818775
1003.271811	-2.997900	3.707300	-11.113000	23.699188	0.000181	20.816229
1004.271995	-3.012900	3.706700	-11.166000	23.685074	0.000181	20.824364
1005.272134	-2.992500	3.707100	-11.093000	23.696375	0.000183	20.845176
1006.277071	-2.999300	3.707800	-11.120000	23.703494	0.000181	20.824339
1007.273888	-3.014700	3.706600	-11.173000	23.689654	0.000180	20.857877
1008.275048	-3.000900	3.705900	-11.119000	23.685920	0.000179	20.824264
1009.279132	-2.999400	3.706600	-11.116000	23.686666	0.000179	20.850615
1010.275303	-3.001200	3.706300	-11.121000	23.685995	0.000177	20.840459
1011.276156	-3.001000	3.706000	-11.121000	23.707052	0.000177	20.831225
1012.279113	-2.994600	3.704800	-11.093000	23.715142	0.000179	20.819896
1013.275787	-3.014900	3.705500	-11.171000	23.721314	0.000178	20.838411
1014.279514	-3.004100	3.703400	-11.124000	23.710014	0.000178	20.823763
1015.279167	-2.989200	3.704700	-11.073000	23.720268	0.000177	20.832621
1016.279338	-3.017800	3.703800	-11.175000	23.718452	0.000178	20.824636
1017.281895	-3.006000	3.703900	-11.133000	23.728955	0.000178	20.840382
1018.278639	-3.001400	3.704800	-11.118000	23.698811	0.000178	20.837188
1019.279430	-3.008800	3.703200	-11.142000	23.729402	0.000176	20.825184
1020.279546	-3.011700	3.703300	-11.153000	23.721338	0.000178	20.823263
1021.280518	-3.008500	3.704100	-11.143000	23.717927	0.000176	20.817947
1022.282458	-3.005400	3.701700	-11.124000	23.709663	0.000176	20.832420
1023.280659	-2.999100	3.703100	-11.105000	23.732040	0.000176	20.824984
1024.279905	-3.003600	3.703000	-11.121000	23.732563	0.000173	20.813181
1025.280808	-3.005600	3.702200	-11.127000	23.720043	0.000174	20.820542
1026.279865	-2.994800	3.703300	-11.090000	23.721437	0.000177	20.820991
1027.281450	-3.012200	3.702200	-11.151000	23.724448	0.000174	20.816424
1028.281570	-2.989400	3.703700	-11.070000	23.734055	0.000175	20.801400
1029.282013	-3.003500	3.700800	-11.115000	23.730372	0.000176	20.816673
1030.283038	-3.001500	3.700900	-11.108000	23.737067	0.000174	20.822437
1031.281929	-3.019200	3.700900	-11.172000	23.718449	0.000173	20.805194
1032.280961	-3.015000	3.700700	-11.156000	23.737515	0.000173	20.829524
1033.286746	-2.988000	3.701600	-11.058000	23.731715	0.000173	20.801899
1034.282231	-2.980900	3.701400	-11.033000	23.717527	0.000174	20.801899
1035.283608	-2.988900	3.700500	-11.059000	23.729102	0.000176	20.807339
1036.285397	-3.003600	3.699800	-11.111000	23.735399	0.000174	20.795635
1037.285060	-2.986500	3.699500	-11.048000	23.758099	0.000171	20.803221
1038.286130	-3.027700	3.699500	-11.199000	23.734552	0.000174	20.786251
1039.289638	-2.992700	3.700600	-11.074000	23.760612	0.000174	20.813802
1040.286374	-3.022500	3.698600	-11.178000	23.744931	0.000173	20.798080
1041.288969	-2.984000	3.699500	-11.038000	23.747819	0.000172	20.791492
1042.286473	-2.987900	3.698600	-11.050000	23.744408	0.000170	20.789969
1043.286791	-3.000900	3.698900	-11.099000	23.739879	0.000171	20.811980
1044.288163	-3.010800	3.697500	-11.131000	23.725068	0.000172	20.793813
1045.287507	-2.992800	3.698500	-11.067000	23.742493	0.000172	20.796583
1046.288036	-3.010200	3.697500	-11.129000	23.747744	0.000169	20.795210
1047.288467	-3.020000	3.696400	-11.162000	23.745828	0.000171	20.790918
1048.292468	-3.003600	3.697700	-11.106000	23.756356	0.000170	20.810009
1049.288961	-2.989100	3.697000	-11.049000	23.737714	0.000169	20.789896
1050.288381	-3.008700	3.696700	-11.121000	23.749064	0.000169	20.785153
1051.289514	-2.990200	3.696800	-11.053000	23.766338	0.000169	20.790619
1052.288606	-2.999900	3.697300	-11.091000	23.741646	0.000167	20.786252
1053.288339	-3.019300	3.695400	-11.157000	23.760913	0.000166	20.770955
1054.290431	-3.015800	3.695700	-11.145000	23.756805	0.000168	20.788174
1055.288996	-3.000400	3.697100	-11.092000	23.767957	0.000169	20.801725
1056.290544	-2.998400	3.695700	-11.080000	23.755934	0.000166	20.798680
1057.289007	-2.989200	3.696200	-11.048000	23.746427	0.000167	20.797683
1058.289910	-2.983800	3.694500	-11.023000	23.769948	0.000166	20.782385
1059.291678	-2.977200	3.694700	-11.000000	23.767708	0.000166	20.776820
1060.291077	-2.985000	3.694300	-11.026000	23.764895	0.000165	20.791070
1061.290867	-3.015900	3.692000	-11.134000	23.777614	0.000165	20.787226
1062.290836	-2.998700	3.692700	-11.072000	23.796207	0.000166	20.781686
1063.293044	-3.019400	3.693200	-11.151000	23.764622	0.000166	20.782735
1064.293633	-3.017300	3.692500	-11.140000	23.782095	0.000165	20.777968
1065.291075	-3.016700	3.692700	-11.137000	23.781323	0.000164	20.779091
1066.296084	-2.998300	3.692800	-11.071000	23.778561	0.000165	20.770157
1067.291690	-2.998500	3.691700	-11.069000	23.757926	0.000163	20.775547
1068.295107	-3.016700	3.692400	-11.138000	23.785505	0.000162	20.789923
1069.297284	-2.979600	3.692500	-11.001000	23.769228	0.000163	20.769335
1070.293582	-3.016500	3.690600	-11.132000	23.768281	0.000164	20.786404
1071.297872	-3.017300	3.690600	-11.135000	23.778262	0.000163	20.767013
1072.294851	-2.994200	3.691100	-11.050000	23.796930	0.000163	20.765816
1073.295216	-2.986800	3.691800	-11.026000	23.773335	0.000162	20.774401
1074.295069	-3.018900	3.690500	-11.140000	23.785904	0.000163	20.782262
1075.296408	-3.006400	3.690500	-11.094000	23.791728	0.000161	20.754910
1076.299792	-2.982400	3.692000	-11.010000	23.792524	0.000162	20.757131
1077.298586	-3.009800	3.690100	-11.105000	23.767585	0.000161	20.775748
1078.298088	-3.021500	3.690600	-11.150000	23.772862	0.000162	20.774401
1079.297682	-3.001800	3.690100	-11.076000	23.790085	0.000160	20.775548
1080.297112	-3.003800	3.689400	-11.081000	23.796357	0.000160	20.770931
1081.298113	-2.992700	3.689000	-11.040000	23.796159	0.000158	20.782586
1082.299923	-2.999300	3.688900	-11.064000	23.788666	0.000158	20.762746
1083.303152	-2.980300	3.689700	-10.995000	23.802779	0.000158	20.760301
1084.301658	-3.008900	3.688200	-11.097000	23.793495	0.000159	20.787028
1085.300234	-2.993600	3.687500	-11.038000	23.788343	0.000157	20.780914
1086.301078	-3.018800	3.686700	-11.128000	23.809051	0.000157	20.767063
1087.302392	-3.013900	3.687400	-11.111000	23.797452	0.000158	20.758278
1088.304602	-3.000900	3.688500	-11.068000	23.792225	0.000160	20.753037
1089.302010	-3.002300	3.686500	-11.067000	23.804246	0.000159	20.766513
1090.303385	-2.997500	3.686800	-11.051000	23.790856	0.000157	20.758777
1091.305148	-3.008900	3.686700	-11.092000	23.795609	0.000155	20.758327
1092.303821	-2.986300	3.686100	-11.007000	23.810394	0.000158	20.749917
1093.303070	-2.977400	3.688300	-10.980000	23.817213	0.000157	20.732572
1094.307301	-2.986200	3.686100	-11.006000	23.801806	0.000155	20.756006
1095.304523	-2.985100	3.686200	-11.003000	23.824655	0.000156	20.758527
1096.307498	-3.020600	3.685400	-11.131000	23.817486	0.000154	20.762244
1097.306328	-2.997300	3.685900	-11.047000	23.823335	0.000155	20.757203
1098.306066	-2.998700	3.685800	-11.052000	23.819303	0.000155	20.762644
1099.308727	-3.008300	3.685400	-11.086000	23.834833	0.000156	20.772526
1100.307608	-3.005100	3.683900	-11.070000	23.816615	0.000153	20.768484
1101.309355	-2.990400	3.686400	-11.023000	23.840383	0.000155	20.762444
1102.309586	-3.019900	3.684000	-11.124000	23.839785	0.000155	20.750464
1103.308940	-2.980100	3.684500	-10.978000	23.826967	0.000153	20.770803
1104.310204	-3.007200	3.682900	-11.074000	23.807180	0.000150	20.760446
1105.308887	-2.998100	3.684100	-11.044000	23.827540	0.000154	20.746246
1106.309852	-2.976600	3.684100	-10.966000	23.803148	0.000153	20.754032
1107.309802	-3.026100	3.682800	-11.144000	23.822163	0.000153	20.756977
1108.310004	-2.996900	3.684100	-11.040000	23.824130	0.000153	20.755155
1109.309901	-3.007600	3.683300	-11.077000	23.828858	0.000151	20.757051
1110.310679	-2.997800	3.684200	-11.044000	23.840008	0.000153	20.752110
1111.311247	-2.951600	3.684300	-10.873000	23.834333	0.000150	20.739307
1112.313468	-2.987200	3.682000	-10.998000	23.820694	0.000150	20.741753
1113.311613	-2.999900	3.682700	-11.047000	23.807329	0.000150	20.745421
1114.310179	-3.022000	3.680100	-11.120000	23.810514	0.000151	20.780859
1115.313931	-2.993800	3.681100	-11.019000	23.829156	0.000150	20.746919
1116.311615	-2.984300	3.681400	-10.985000	23.837021	0.000149	20.761917
1117.311786	-3.009900	3.681000	-11.079000	23.829977	0.000150	20.765286
1118.311144	-2.976100	3.680900	-10.953000	23.833760	0.000151	20.763389
1119.312555	-2.998100	3.680400	-11.033000	23.826841	0.000150	20.751710
1120.313746	-2.982900	3.679900	-10.976000	23.820743	0.000150	20.745121
1121.312414	-2.980800	3.680700	-10.970000	23.825024	0.000149	20.742776
1122.314642	-2.997000	3.679400	-11.026000	23.832242	0.000148	20.738159
1123.313424	-2.990600	3.679700	-11.004000	23.824502	0.000149	20.725655
1124.314573	-2.973400	3.680100	-10.942000	23.835800	0.000148	20.733666
