1541.462141	-2.992300	3.570800	-10.683000	24.164039	-2.788072E-6	20.720971
1542.469437	-3.001200	3.570800	-10.716000	24.158020	-2.557108E-6	20.742436
1543.465404	-3.016600	3.569100	-10.765000	24.142056	-3.118022E-6	20.706982
1544.466096	-3.004200	3.568900	-10.721000	24.143846	-3.052032E-6	20.719210
1545.469087	-2.993400	3.569400	-10.684000	24.164445	-2.920052E-6	20.711894
1546.465352	-2.999500	3.567400	-10.699000	24.154711	-3.810915E-6	20.731530
1547.467990	-3.014200	3.568200	-10.754000	24.146287	-4.470814E-6	20.713597
1548.466986	-3.018900	3.567200	-10.768000	24.137229	-5.460662E-6	20.704511
1549.469062	-2.997300	3.567400	-10.691000	24.130838	-4.470814E-6	20.721810
1550.471312	-2.982100	3.569100	-10.642000	24.142623	-6.186551E-6	20.691429
1551.468006	-2.994300	3.567300	-10.680000	24.146152	-4.140865E-6	20.711565
1552.471941	-3.004000	3.565900	-10.711000	24.160883	-4.866754E-6	20.717806
1553.475979	-2.999600	3.565600	-10.694000	24.167569	-4.767769E-6	20.714080
1554.475173	-2.972700	3.568400	-10.606000	24.161795	-8.364217E-6	20.715875
1555.470944	-3.015300	3.566200	-10.753000	24.171520	-5.922592E-6	20.697653
1556.468191	-2.977700	3.567000	-10.621000	24.144346	-6.483506E-6	20.714021
1557.470973	-2.990500	3.564300	-10.658000	24.158200	-7.440359E-6	20.704207
1558.473958	-2.994800	3.564700	-10.675000	24.142819	-8.001273E-6	20.698263
1559.477622	-3.014400	3.563400	-10.741000	24.160310	-7.374369E-6	20.696367
1560.477567	-2.988900	3.565300	-10.655000	24.137535	-7.374369E-6	20.702921
1561.470410	-3.001200	3.565500	-10.700000	24.161771	-8.529192E-6	20.709687
1562.476826	-2.996300	3.563100	-10.675000	24.146618	-8.232237E-6	20.704919
1563.473994	-2.994300	3.563700	-10.670000	24.161003	-7.935283E-6	20.707019
1564.476115	-3.017200	3.563500	-10.751000	24.134546	-9.750005E-6	20.684275
1565.459691	-2.999600	3.562400	-10.685000	24.172087	-8.133253E-6	20.682099
1566.464611	-3.006500	3.561700	-10.707000	24.147007	-1.090483E-5	20.689661
1567.461730	-2.999200	3.561400	-10.680000	24.154098	-1.014594E-5	20.693929
1568.460151	-3.000900	3.561000	-10.685000	24.171665	-1.090483E-5	20.688314
1569.456797	-2.988600	3.561200	-10.641000	24.143436	-1.110280E-5	20.699357
1570.460919	-3.000500	3.560800	-10.683000	24.137493	-1.255457E-5	20.700034
1571.474359	-2.991800	3.560800	-10.653000	24.148071	-1.057488E-5	20.694522
1572.479358	-3.008800	3.560100	-10.710000	24.169961	-1.285153E-5	20.688975
1573.477036	-2.984700	3.559700	-10.623000	24.143783	-1.070686E-5	20.684530
1574.480405	-2.981300	3.558900	-10.610000	24.147489	-1.232361E-5	20.688722
1575.481705	-3.008000	3.558700	-10.704000	24.129398	-1.143275E-5	20.679111
1576.484166	-2.986100	3.557600	-10.623000	24.173287	-1.304950E-5	20.696106
1577.482769	-3.006800	3.558400	-10.698000	24.143428	-1.403935E-5	20.686071
1578.466683	-3.011000	3.557400	-10.710000	24.151617	-1.252158E-5	20.699027
1579.480695	-3.038700	3.557000	-10.808000	24.159729	-1.413833E-5	20.667806
1580.486258	-3.005100	3.555900	-10.685000	24.165157	-1.397336E-5	20.681312
1581.468152	-2.991100	3.558100	-10.642000	24.156513	-1.328046E-5	20.682126
1582.464942	-2.990300	3.557900	-10.638000	24.156446	-1.262056E-5	20.682057
1583.466101	-2.992600	3.556100	-10.641000	24.147961	-1.456727E-5	20.689670
1584.485254	-3.005200	3.556100	-10.686000	24.172746	-1.638199E-5	20.679441
1585.482957	-2.988000	3.555800	-10.623000	24.165580	-1.403935E-5	20.695487
1586.480507	-2.990600	3.556200	-10.634000	24.154850	-1.549112E-5	20.682828
1587.479952	-3.027800	3.553900	-10.759000	24.158412	-1.535914E-5	20.698731
1588.479777	-2.994500	3.555200	-10.645000	24.162220	-1.710788E-5	20.701127
1589.479286	-3.007700	3.554700	-10.690000	24.161350	-1.555711E-5	20.715903
1590.464252	-3.004600	3.554900	-10.680000	24.161317	-1.489722E-5	20.688366
1591.466509	-2.985400	3.554100	-10.609000	24.160118	-1.707488E-5	20.683370
1592.464583	-3.002100	3.553900	-10.668000	24.166888	-1.912057E-5	20.669771
1593.466515	-2.989500	3.554000	-10.624000	24.167007	-1.740483E-5	20.677003
1594.470644	-2.999400	3.553600	-10.658000	24.171785	-1.918656E-5	20.678002
1595.485518	-3.015000	3.551700	-10.707000	24.165167	-1.753681E-5	20.672312
1596.487767	-2.992400	3.552400	-10.629000	24.172612	-1.882361E-5	20.687841
1597.489685	-2.977100	3.552700	-10.575000	24.199921	-1.832869E-5	20.687732
1598.483062	-2.986600	3.550600	-10.603000	24.180683	-1.912057E-5	20.656578
1599.485105	-2.999600	3.551000	-10.651000	24.191218	-1.869163E-5	20.675682
1600.473472	-3.011800	3.551100	-10.694000	24.185782	-1.958250E-5	20.672600
1601.470486	-3.016500	3.550300	-10.708000	24.170899	-1.902158E-5	20.670001
1602.474636	-3.017800	3.549600	-10.711000	24.160127	-1.981346E-5	20.690493
1603.474221	-3.006200	3.548900	-10.668000	24.175821	-1.888960E-5	20.674938
1604.477269	-2.987300	3.550400	-10.605000	24.171364	-1.984646E-5	20.682322
1605.488740	-3.026600	3.548900	-10.740000	24.170131	-1.816371E-5	20.676817
1606.489698	-2.972100	3.549900	-10.549000	24.179671	-2.011042E-5	20.654141
1607.492573	-3.002900	3.548400	-10.654000	24.175196	-1.885661E-5	20.667672
1608.495677	-2.999300	3.549000	-10.643000	24.159588	-1.846067E-5	20.681416
1609.491422	-2.999800	3.548900	-10.645000	24.185073	-1.912057E-5	20.692754
1610.486741	-2.990300	3.547800	-10.608000	24.172529	-2.073732E-5	20.670687
1611.477933	-3.033000	3.547800	-10.760000	24.184221	-2.073732E-5	20.670086
1612.476134	-3.035400	3.546100	-10.763000	24.175813	-2.100128E-5	20.685362
1613.479745	-3.009300	3.546400	-10.671000	24.178768	-2.136422E-5	20.660822
1614.483446	-3.028800	3.545900	-10.738000	24.166459	-2.268402E-5	20.669815
1615.474987	-2.997900	3.547600	-10.635000	24.188374	-2.113326E-5	20.695117
1616.491534	-3.001500	3.545400	-10.641000	24.170368	-2.189214E-5	20.678003
1617.494217	-3.005300	3.545900	-10.655000	24.161530	-2.340991E-5	20.683364
1618.497038	-3.014800	3.545400	-10.688000	24.180768	-2.106727E-5	20.675632
1619.489266	-2.985500	3.544800	-10.582000	24.161183	-2.265103E-5	20.675429
1620.482909	-3.002300	3.544400	-10.641000	24.149787	-2.086930E-5	20.678698
1621.480701	-3.009400	3.545100	-10.667000	24.161783	-2.225509E-5	20.677927
1622.476238	-3.011900	3.543900	-10.672000	24.164619	-2.321194E-5	20.693576
1623.476942	-3.016900	3.543600	-10.689000	24.174488	-2.275001E-5	20.664590
1624.477095	-2.999200	3.543500	-10.627000	24.168899	-2.364088E-5	20.701662
1625.484017	-3.003800	3.542900	-10.642000	24.178970	-2.406981E-5	20.671932
1626.480366	-3.007500	3.542000	-10.651000	24.187310	-2.542260E-5	20.682669
1627.499155	-3.003700	3.541800	-10.637000	24.184229	-2.373986E-5	20.676259
1628.490443	-3.006300	3.541600	-10.646000	24.170917	-2.433377E-5	20.682347
1629.502432	-2.992900	3.543500	-10.605000	24.177012	-2.486169E-5	20.687513
1630.483528	-2.986700	3.542900	-10.581000	24.185048	-2.585154E-5	20.674709
1631.500391	-2.970400	3.542700	-10.522000	24.197617	-2.393783E-5	20.679256
1632.477555	-3.001800	3.540600	-10.627000	24.175196	-2.618149E-5	20.670992
1633.478853	-3.009500	3.538900	-10.649000	24.165565	-2.416879E-5	20.676030
1634.482583	-2.984500	3.539500	-10.563000	24.197212	-2.631347E-5	20.669840
1635.484506	-2.994400	3.540000	-10.599000	24.180202	-2.641245E-5	20.677910
1636.487267	-3.012900	3.539100	-10.662000	24.178278	-2.802920E-5	20.666021
1637.477616	-2.973200	3.540600	-10.526000	24.195423	-2.654443E-5	20.671364
1638.482306	-2.988300	3.539500	-10.576000	24.199162	-2.538961E-5	20.679383
1639.481607	-3.000200	3.537100	-10.611000	24.201475	-2.727032E-5	20.680281
1640.483192	-3.014800	3.538000	-10.666000	24.210803	-2.720433E-5	20.681576
1641.483066	-2.990200	3.537700	-10.577000	24.213943	-2.845814E-5	20.683304
1642.486234	-2.987700	3.539700	-10.574000	24.206624	-2.717133E-5	20.693033
1643.486720	-2.987700	3.537600	-10.568000	24.205080	-2.783123E-5	20.685793
1644.480787	-3.008300	3.537200	-10.640000	24.204261	-2.859012E-5	20.685446
1645.489654	-3.003700	3.535800	-10.619000	24.197170	-2.806220E-5	20.678333
1646.484458	-2.972400	3.537800	-10.515000	24.203189	-2.971195E-5	20.674887
1647.483908	-2.988500	3.536000	-10.566000	24.199002	-2.997590E-5	20.692974
1648.487244	-2.996800	3.535800	-10.596000	24.206523	-3.126271E-5	20.681551
1649.485298	-3.014800	3.535000	-10.656000	24.209182	-3.155966E-5	20.695599
1650.484427	-3.012500	3.534700	-10.647000	24.210406	-3.050382E-5	20.685920
1651.485017	-2.972000	3.535700	-10.507000	24.210060	-2.934900E-5	20.677037
1652.486441	-3.023300	3.533000	-10.681000	24.197736	-2.967895E-5	20.678427
1653.483649	-3.016900	3.533700	-10.659000	24.207722	-3.040484E-5	20.678960
1654.491248	-3.001200	3.533100	-10.603000	24.198006	-3.063580E-5	20.683914
1655.500825	-2.999100	3.533600	-10.597000	24.220131	-3.116372E-5	20.691882
1656.506591	-2.993800	3.533500	-10.577000	24.217244	-3.215357E-5	20.699892
1657.513771	-3.001000	3.533200	-10.601000	24.219683	-3.195560E-5	20.703762
1658.501012	-3.010400	3.532000	-10.632000	24.217244	-3.146068E-5	20.681399
1659.501417	-2.980800	3.532200	-10.528000	24.226276	-3.330839E-5	20.701840
1660.508009	-3.012500	3.531800	-10.639000	24.223659	-3.429824E-5	20.679299
1661.505629	-3.012900	3.532000	-10.641000	24.215800	-3.340738E-5	20.682322
1662.491137	-2.990000	3.531600	-10.559000	24.236228	-3.390230E-5	20.706607
1663.491887	-3.008300	3.530200	-10.620000	24.223364	-3.383631E-5	20.697022
1664.494268	-2.977200	3.531900	-10.515000	24.236144	-3.492515E-5	20.682339
1665.491914	-2.995700	3.530500	-10.575000	24.206819	-3.584900E-5	20.692754
1666.490881	-3.004000	3.529700	-10.602000	24.224731	-3.802667E-5	20.690332
1667.494177	-2.997600	3.529800	-10.580000	24.209326	-3.456220E-5	20.683414
1668.497958	-3.009000	3.529400	-10.619000	24.228826	-3.311042E-5	20.672152
1669.495461	-3.009100	3.529200	-10.619000	24.228927	-3.426525E-5	20.693593
1670.498633	-3.002600	3.528600	-10.594000	24.216662	-3.459520E-5	20.704999
1671.488821	-3.005500	3.527900	-10.602000	24.228429	-3.697083E-5	20.693568
1672.494825	-3.001900	3.527600	-10.589000	24.208532	-3.502413E-5	20.701112
1673.492733	-2.979200	3.528200	-10.511000	24.236162	-3.578302E-5	20.698005
1674.498869	-3.002300	3.527700	-10.590000	24.219599	-3.710281E-5	20.682813
1675.498326	-3.007700	3.526600	-10.605000	24.204371	-3.677286E-5	20.691247
1676.493778	-2.984000	3.527000	-10.523000	24.223609	-3.611296E-5	20.695845
1677.493842	-3.009200	3.525000	-10.606000	24.227281	-3.733378E-5	20.677716
1678.492840	-3.009500	3.526400	-10.611000	24.232371	-3.607997E-5	20.699418
1679.511841	-2.988900	3.526700	-10.540000	24.235452	-3.815865E-5	20.714364
1680.512282	-3.004200	3.524500	-10.587000	24.230877	-3.723479E-5	20.694600
1681.514900	-3.009500	3.525500	-10.608000	24.226175	-3.700383E-5	20.689884
1682.515743	-2.994600	3.525500	-10.556000	24.228184	-3.908251E-5	20.692848
1683.519896	-3.013300	3.524400	-10.619000	24.251312	-3.822464E-5	20.689019
1684.518955	-2.995300	3.522900	-10.551000	24.236236	-3.772972E-5	20.692389
1685.500634	-2.988000	3.523900	-10.528000	24.243150	-3.937946E-5	20.699799
1686.503197	-2.988900	3.523600	-10.531000	24.235882	-3.944545E-5	20.692508
1687.520574	-3.014500	3.522500	-10.618000	24.256512	-4.010535E-5	20.695658
1688.502480	-3.003300	3.522700	-10.577000	24.238448	-3.825764E-5	20.698402
1689.503412	-3.003800	3.523100	-10.581000	24.242128	-3.908251E-5	20.705887
1690.517904	-2.985100	3.523100	-10.516000	24.217429	-4.040231E-5	20.707665
1691.500998	-3.021100	3.520700	-10.635000	24.231011	-3.941246E-5	20.699951
1692.516091	-2.999700	3.523300	-10.568000	24.231062	-3.914850E-5	20.701425
1693.514036	-3.007000	3.521700	-10.590000	24.230875	-3.941246E-5	20.696021
1694.515677	-2.999100	3.520200	-10.556000	24.233696	-4.168911E-5	20.706438
1695.514994	-3.026500	3.520100	-10.653000	24.222106	-4.099622E-5	20.702872
1696.515079	-3.018100	3.519100	-10.619000	24.242491	-4.003936E-5	20.717631
1697.502371	-3.017600	3.518300	-10.615000	24.232614	-4.159013E-5	20.702034
1698.506194	-3.007700	3.518600	-10.582000	24.243757	-4.350383E-5	20.701356
1699.507418	-2.993100	3.519100	-10.532000	24.229255	-4.010535E-5	20.700560
1700.507024	-2.995700	3.518400	-10.539000	24.229525	-4.178810E-5	20.709841
1701.522831	-3.001500	3.518300	-10.559000	24.245302	-4.455967E-5	20.718554
1702.520373	-2.972600	3.520600	-10.464000	24.231593	-4.413074E-5	20.711441
1703.522250	-2.991000	3.516900	-10.517000	24.245183	-4.380079E-5	20.715590
1704.525116	-3.011700	3.517800	-10.593000	24.243275	-4.578048E-5	20.692338
1705.525067	-2.950000	3.519900	-10.383000	24.247893	-4.320688E-5	20.727318
1706.525640	-2.997900	3.516300	-10.540000	24.258047	-4.475764E-5	20.710476
1707.524020	-2.966400	3.519100	-10.437000	24.243174	-4.584647E-5	20.698875
1708.518385	-3.026900	3.516000	-10.641000	24.239561	-4.587947E-5	20.699044
1709.523157	-2.990100	3.516800	-10.515000	24.262766	-4.482363E-5	20.721848
1710.525017	-2.978400	3.516100	-10.471000	24.249387	-4.446069E-5	20.725023
1711.524390	-2.986300	3.516000	-10.499000	24.233019	-4.594546E-5	20.707182
1712.525301	-3.000900	3.515700	-10.549000	24.241199	-4.660536E-5	20.711594
1713.519229	-3.015600	3.515000	-10.599000	24.248348	-4.535155E-5	20.707859
1714.524951	-3.020500	3.513700	-10.611000	24.230765	-4.472465E-5	20.713930
1715.526216	-2.998900	3.515300	-10.541000	24.234935	-4.660536E-5	20.729494
1716.527859	-2.985400	3.514300	-10.491000	24.247243	-4.446069E-5	20.719079
1717.512596	-3.000100	3.513100	-10.538000	24.246998	-4.416373E-5	20.704134
1718.510978	-3.000300	3.512600	-10.538000	24.248720	-4.571449E-5	20.740950
1719.526875	-3.006500	3.512400	-10.559000	24.250813	-4.620942E-5	20.734041
1720.529139	-2.980200	3.513300	-10.469000	24.245555	-4.541754E-5	20.745362
1721.508770	-3.008300	3.511700	-10.564000	24.238616	-4.591246E-5	20.730815
1722.514317	-3.019400	3.511600	-10.602000	24.276736	-4.548353E-5	20.730645
1723.509537	-3.016000	3.511000	-10.588000	24.258394	-4.723226E-5	20.728842
1724.511425	-2.989000	3.511200	-10.494000	24.262774	-4.825511E-5	20.728969
1725.510098	-3.017500	3.509700	-10.589000	24.247842	-4.551652E-5	20.718732
1726.511157	-3.037300	3.508900	-10.657000	24.273199	-4.802414E-5	20.720459
1727.517328	-3.009700	3.510100	-10.564000	24.267256	-4.739724E-5	20.736784
1728.515893	-3.008600	3.509800	-10.559000	24.252949	-4.960790E-5	20.731915
1729.513013	-3.003100	3.509500	-10.539000	24.258697	-4.828810E-5	20.714447
1730.510868	-2.990100	3.511100	-10.498000	24.261804	-4.822211E-5	20.737953
1731.510481	-3.005500	3.509900	-10.547000	24.290115	-4.792516E-5	20.746437
1732.514380	-3.003100	3.509100	-10.537000	24.256452	-4.776018E-5	20.731162
1733.514228	-2.988700	3.508900	-10.486000	24.255962	-4.894800E-5	20.720239
1734.515197	-3.035500	3.507300	-10.645000	24.265712	-5.056475E-5	20.717690
1735.516536	-3.001800	3.508200	-10.530000	24.278669	-4.888201E-5	20.748707
1736.516213	-2.984100	3.507000	-10.465000	24.275714	-4.901399E-5	20.726301
1737.537188	-3.012800	3.506000	-10.561000	24.283978	-5.010282E-5	20.711830
1738.537339	-3.007300	3.507000	-10.546000	24.277301	-5.096069E-5	20.746861
1739.528149	-2.997500	3.507200	-10.512000	24.290638	-5.039978E-5	20.754075
1740.534280	-3.009200	3.505400	-10.548000	24.289195	-5.201653E-5	20.721805
1741.536249	-3.024600	3.505400	-10.601000	24.267054	-5.211551E-5	20.737055
1742.535929	-2.974300	3.505900	-10.427000	24.291482	-5.053176E-5	20.726471
1743.521693	-3.008800	3.505600	-10.547000	24.272617	-4.957490E-5	20.737420
1744.516856	-3.017100	3.505300	-10.575000	24.264716	-4.881602E-5	20.748935
1745.518840	-2.996000	3.504100	-10.497000	24.292597	-5.043277E-5	20.727115
1746.518704	-2.999000	3.504600	-10.510000	24.284940	-4.940993E-5	20.745040
1747.517024	-3.011000	3.504300	-10.551000	24.271409	-4.987186E-5	20.731941
1748.524893	-2.961200	3.505400	-10.379000	24.288942	-5.307237E-5	20.743838
1749.523385	-2.987400	3.504300	-10.467000	24.287059	-5.006983E-5	20.741001
1750.524050	-3.031000	3.502500	-10.614000	24.293618	-5.092770E-5	20.752797
1751.527374	-3.008200	3.502600	-10.535000	24.283725	-5.148861E-5	20.725802
1752.523767	-3.018400	3.502600	-10.570000	24.287835	-5.336932E-5	20.729925
1753.519053	-2.982700	3.503500	-10.448000	24.289591	-5.208252E-5	20.775311
1754.523755	-2.997200	3.502600	-10.496000	24.291381	-5.171957E-5	20.737750
1755.528863	-2.986400	3.501100	-10.455000	24.295297	-5.165358E-5	20.742152
1756.524482	-2.966800	3.501800	-10.387000	24.288199	-5.488709E-5	20.743567
1757.519344	-3.015000	3.500900	-10.555000	24.283758	-5.148861E-5	20.761398
1758.543305	-3.001800	3.502100	-10.511000	24.309495	-5.386425E-5	20.742170
1759.526914	-2.995100	3.499500	-10.481000	24.287329	-5.274242E-5	20.741746
1760.522913	-2.997400	3.500200	-10.491000	24.301138	-5.195054E-5	20.737106
1761.528767	-2.974700	3.500200	-10.411000	24.280095	-5.459014E-5	20.748241
1762.530860	-3.005300	3.499700	-10.517000	24.289448	-5.317135E-5	20.748613
1763.527706	-3.000800	3.498900	-10.499000	24.292706	-5.267643E-5	20.754727
1764.527348	-2.988200	3.500400	-10.458000	24.308144	-5.422719E-5	20.755989
1765.525796	-2.992500	3.499100	-10.470000	24.276500	-5.323734E-5	20.781619
1766.528594	-3.018200	3.499200	-10.560000	24.285928	-5.237947E-5	20.754566
1767.524483	-3.013100	3.497800	-10.538000	24.299130	-5.386425E-5	20.741730
1768.522731	-2.982200	3.499200	-10.434000	24.311901	-5.488709E-5	20.751696
1769.543731	-3.011200	3.498000	-10.532000	24.284038	-5.237947E-5	20.748876
1770.543077	-2.998600	3.497700	-10.487000	24.296666	-5.557998E-5	20.732619
1771.547563	-3.029300	3.495700	-10.589000	24.284469	-5.468912E-5	20.748835
1772.542718	-2.984200	3.496700	-10.433000	24.311412	-5.363328E-5	20.766379
1773.542857	-3.001200	3.496400	-10.493000	24.310871	-5.623988E-5	20.751138
1774.548337	-3.000700	3.496000	-10.489000	24.317438	-5.587694E-5	20.757725
1775.545922	-3.031300	3.495400	-10.594000	24.300641	-5.485410E-5	20.759368
1776.533851	-2.997200	3.494800	-10.474000	24.311639	-5.538201E-5	20.759495
1777.531409	-3.009900	3.495400	-10.520000	24.312458	-5.376526E-5	20.766006
1778.535061	-3.002200	3.494700	-10.491000	24.292015	-5.716374E-5	20.773948
1779.527160	-2.987000	3.493400	-10.433000	24.322511	-5.468912E-5	20.775617
1780.532385	-2.983100	3.493900	-10.422000	24.307479	-5.590993E-5	20.758640
1781.548435	-2.989500	3.493600	-10.442000	24.311066	-5.775765E-5	20.763661
1782.556029	-2.992100	3.494400	-10.455000	24.314476	-5.660283E-5	20.758547
1783.547808	-3.012600	3.493600	-10.524000	24.306195	-5.548100E-5	20.780587
1784.550946	-2.994500	3.493400	-10.460000	24.333796	-5.686679E-5	20.758014
1785.542835	-2.976000	3.492700	-10.393000	24.301975	-5.703176E-5	20.762129
1786.542501	-3.016600	3.492700	-10.535000	24.299241	-5.656983E-5	20.762705
1787.551785	-3.004000	3.492000	-10.489000	24.317953	-5.680080E-5	20.760139
1788.548041	-3.014000	3.491900	-10.522000	24.322081	-5.736171E-5	20.782772
1789.546533	-3.017400	3.490300	-10.530000	24.319169	-5.680080E-5	20.768471
1790.545535	-3.004800	3.491200	-10.489000	24.331711	-5.891247E-5	20.786743
1791.545687	-3.011800	3.490500	-10.512000	24.328479	-5.798862E-5	20.777336
1792.550547	-3.007500	3.490000	-10.495000	24.314890	-5.917643E-5	20.768445
1793.556322	-3.005200	3.490000	-10.487000	24.327973	-5.914344E-5	20.775880
1794.549760	-3.025700	3.488600	-10.554000	24.323803	-6.069420E-5	20.766481
1795.533069	-2.986100	3.489200	-10.418000	24.328529	-5.937440E-5	20.784973
1796.533996	-3.000700	3.488900	-10.468000	24.322376	-5.930841E-5	20.784016
1797.546893	-2.987500	3.488600	-10.421000	24.326537	-6.049623E-5	20.780604
1798.557771	-2.999500	3.489100	-10.464000	24.304710	-5.785664E-5	20.787632
1799.532096	-3.015200	3.486400	-10.510000	24.341215	-5.996831E-5	20.772569
1800.538189	-2.981800	3.488500	-10.401000	24.359270	-6.217897E-5	20.791154
1801.536567	-3.011400	3.486800	-10.499000	24.320165	-5.993532E-5	20.800290
1802.538522	-3.013700	3.486900	-10.507000	24.323643	-5.818659E-5	20.782442
1803.543843	-2.974900	3.487300	-10.374000	24.332454	-6.069420E-5	20.779427
1804.552050	-2.993500	3.486800	-10.437000	24.336261	-5.990232E-5	20.798893
1805.556116	-3.030900	3.485400	-10.563000	24.338379	-5.973735E-5	20.792957
1806.552309	-2.996300	3.486200	-10.445000	24.340363	-6.283887E-5	20.810120
1807.557421	-2.997300	3.485900	-10.447000	24.341131	-6.056222E-5	20.782916
1808.546166	-2.986600	3.487100	-10.413000	24.350120	-6.178303E-5	20.783872
1809.542298	-3.017400	3.485300	-10.515000	24.345309	-6.264090E-5	20.798013
1810.538294	-3.002000	3.485800	-10.463000	24.334691	-6.046324E-5	20.791154
1811.537701	-2.990600	3.485700	-10.423000	24.367229	-6.316882E-5	20.778276
1812.537139	-3.016100	3.484300	-10.507000	24.345495	-6.277288E-5	20.791086
1813.538321	-2.964600	3.485100	-10.331000	24.345630	-6.184902E-5	20.805447
1814.550189	-3.021100	3.482700	-10.520000	24.349555	-6.356476E-5	20.803695
1815.559438	-2.998200	3.483100	-10.442000	24.361261	-6.339979E-5	20.794101
1816.554665	-2.999400	3.483600	-10.447000	24.343402	-6.145309E-5	20.804159
1817.550874	-2.982200	3.483000	-10.386000	24.348323	-6.267390E-5	20.801984
1818.554799	-3.016100	3.483000	-10.504000	24.341596	-6.310283E-5	20.790494
1819.544090	-2.981900	3.483800	-10.388000	24.336768	-6.145309E-5	20.788970
1820.560133	-2.981400	3.483100	-10.384000	24.352738	-6.273989E-5	20.792662
1821.551970	-3.013400	3.481400	-10.489000	24.358359	-6.247593E-5	20.795930
1822.559566	-2.988000	3.481000	-10.400000	24.359507	-6.607238E-5	20.780012
1823.539536	-3.042100	3.480000	-10.586000	24.362064	-6.485157E-5	20.816717
1824.556230	-3.005000	3.481300	-10.460000	24.328674	-6.613837E-5	20.813093
1825.559280	-2.988100	3.482000	-10.402000	24.351539	-6.264090E-5	20.807581
1826.552118	-3.012500	3.479800	-10.482000	24.354747	-6.277288E-5	20.798945
1827.558099	-3.000200	3.478700	-10.436000	24.341631	-6.303684E-5	20.814711
1828.558995	-2.972400	3.479300	-10.341000	24.346653	-6.429065E-5	20.790826
1829.558000	-3.012900	3.478600	-10.480000	24.364209	-6.363075E-5	20.815075
1830.565447	-3.010500	3.478800	-10.472000	24.352848	-6.409268E-5	20.788980
1831.557869	-2.992800	3.478900	-10.411000	24.365652	-6.405969E-5	20.790919
1832.558605	-3.016000	3.478100	-10.489000	24.355026	-6.445563E-5	20.802544
1833.553887	-2.985000	3.477800	-10.380000	24.366598	-6.273989E-5	20.832644
1834.562128	-3.002400	3.477400	-10.440000	24.373915	-6.419167E-5	20.823390
1835.556923	-2.987400	3.478600	-10.391000	24.366741	-6.260791E-5	20.799598
1836.540599	-3.001200	3.475900	-10.430000	24.381722	-6.481857E-5	20.805618
1837.546614	-2.996900	3.477600	-10.421000	24.360799	-6.438964E-5	20.811655
1838.540637	-2.985200	3.476800	-10.377000	24.370176	-6.283887E-5	20.803518
1839.541759	-2.977000	3.477100	-10.350000	24.360006	-6.518151E-5	20.813230
1840.543246	-3.002100	3.475800	-10.434000	24.357314	-6.425766E-5	20.809581
1841.562919	-2.993000	3.475200	-10.401000	24.369400	-6.511552E-5	20.819809
1842.543906	-3.024100	3.474800	-10.508000	24.359154	-6.442263E-5	20.811426
1843.542191	-2.998100	3.475100	-10.417000	24.393657	-6.508253E-5	20.836082
1844.539823	-2.984900	3.476000	-10.375000	24.390998	-6.603938E-5	20.831044
1845.543993	-3.004700	3.475200	-10.441000	24.387664	-6.458761E-5	20.824381
1846.542081	-3.017900	3.475200	-10.487000	24.384364	-6.511552E-5	20.837665
1847.545928	-3.010600	3.473900	-10.458000	24.389166	-6.537948E-5	20.833473
1848.542440	-2.983200	3.474500	-10.364000	24.388061	-6.716121E-5	20.819089
1849.544146	-2.987600	3.474300	-10.378000	24.378431	-6.580842E-5	20.824127
1850.548545	-3.022900	3.472900	-10.497000	24.370295	-6.481857E-5	20.817387
1851.549489	-3.000000	3.473000	-10.418000	24.386896	-6.570943E-5	20.819817
1852.546871	-2.997100	3.473000	-10.408000	24.397193	-6.580842E-5	20.814974
1853.546329	-2.991500	3.472700	-10.387000	24.373687	-6.663329E-5	20.821739
1854.551595	-3.005000	3.471700	-10.431000	24.366218	-6.729319E-5	20.831789
1855.547743	-3.016100	3.472500	-10.472000	24.394855	-6.646832E-5	20.819267
1856.552853	-2.996600	3.472600	-10.406000	24.382576	-6.798609E-5	20.824017
1857.548491	-2.997800	3.472100	-10.407000	24.403152	-6.620436E-5	20.820478
1858.549291	-3.011700	3.471200	-10.453000	24.389969	-6.742517E-5	20.816735
1859.551815	-3.020900	3.470900	-10.485000	24.388508	-6.567644E-5	20.833288
1860.548796	-2.993500	3.470700	-10.389000	24.394569	-7.069167E-5	20.837945
1861.551103	-2.983100	3.470100	-10.351000	24.396654	-6.914091E-5	20.832924
1862.546004	-3.009900	3.468800	-10.440000	24.392248	-6.739218E-5	20.834669
1863.550331	-2.995400	3.470100	-10.394000	24.396527	-6.844802E-5	20.841806
1864.549323	-3.032100	3.468600	-10.516000	24.391675	-7.006477E-5	20.824610
1865.568642	-2.999100	3.469300	-10.403000	24.403761	-7.049370E-5	20.843373
1866.571986	-3.005100	3.468800	-10.423000	24.418362	-7.019675E-5	20.838107
1867.567682	-2.982500	3.468500	-10.344000	24.412521	-6.673228E-5	20.844101
1868.549626	-3.008400	3.469000	-10.435000	24.403946	-6.970182E-5	20.837395
1869.551687	-3.002600	3.466900	-10.409000	24.419257	-6.914091E-5	20.841375
1870.550478	-2.995000	3.468200	-10.386000	24.414361	-7.131858E-5	20.834093
1871.547816	-2.982500	3.467000	-10.339000	24.410175	-6.956984E-5	20.835584
1872.553595	-2.992600	3.467600	-10.376000	24.409559	-6.973482E-5	20.833069
1873.553655	-2.978900	3.466600	-10.326000	24.387759	-6.884395E-5	20.837277
