723.193259	-2.991300	3.729100	-11.154000	24.041254	0.000422	20.741969
724.194870	-2.991500	3.727000	-11.149000	24.024331	0.000420	20.747284
725.195711	-2.990300	3.727800	-11.147000	24.020433	0.000424	20.736735
726.196293	-3.003000	3.727100	-11.192000	24.035611	0.000421	20.750536
727.194221	-2.996100	3.727700	-11.167000	24.031608	0.000423	20.741779
728.196858	-2.992300	3.728100	-11.154000	24.034788	0.000423	20.730269
729.195788	-3.018200	3.725800	-11.245000	24.026278	0.000421	20.736908
730.197360	-3.012900	3.724800	-11.222000	24.026285	0.000419	20.743079
731.195566	-3.006000	3.725800	-11.199000	24.047309	0.000420	20.735239
732.196643	-2.997400	3.726400	-11.168000	24.045540	0.000421	20.727775
733.200475	-2.988200	3.725900	-11.133000	24.068640	0.000423	20.725337
734.195204	-2.976700	3.725500	-11.088000	24.044300	0.000422	20.742179
735.198545	-2.993000	3.726300	-11.152000	24.071322	0.000422	20.733718
736.194446	-2.994500	3.724300	-11.151000	24.050870	0.000420	20.747820
737.194371	-2.983400	3.724800	-11.112000	24.052460	0.000421	20.738509
738.208448	-3.008500	3.723300	-11.201000	24.044693	0.000422	20.743996
739.197715	-2.990900	3.722900	-11.133000	24.044048	0.000421	20.735762
740.198920	-3.009200	3.723200	-11.202000	24.041947	0.000422	20.742665
741.203161	-3.030000	3.723000	-11.279000	24.047922	0.000421	20.732535
742.201835	-2.987200	3.724300	-11.124000	24.068245	0.000423	20.743434
743.202114	-2.979900	3.723600	-11.094000	24.083724	0.000422	20.751846
744.201228	-2.987600	3.724000	-11.124000	24.077074	0.000422	20.732848
745.203687	-3.010500	3.721500	-11.203000	24.080580	0.000421	20.736838
746.207045	-3.017600	3.722500	-11.232000	24.080229	0.000418	20.762092
747.202271	-3.016900	3.722900	-11.231000	24.075225	0.000419	20.767979
748.201711	-3.027800	3.721100	-11.266000	24.074101	0.000418	20.753575
749.205049	-3.007900	3.721200	-11.192000	24.100521	0.000419	20.749252
750.212614	-3.009600	3.720600	-11.197000	24.071030	0.000421	20.741960
751.204717	-2.979400	3.722200	-11.089000	24.079436	0.000418	20.741381
752.206014	-2.988500	3.720800	-11.119000	24.101152	0.000420	20.738031
753.206484	-3.001500	3.720100	-11.165000	24.094257	0.000419	20.755772
754.204376	-2.997300	3.720700	-11.151000	24.087613	0.000421	20.745790
755.205590	-3.002600	3.719700	-11.167000	24.099174	0.000419	20.743159
756.204954	-2.998900	3.718800	-11.151000	24.112730	0.000420	20.755808
757.205119	-3.008700	3.719300	-11.189000	24.109715	0.000418	20.759896
758.207389	-3.008000	3.719400	-11.187000	24.092143	0.000420	20.753177
759.209634	-3.000200	3.719200	-11.158000	24.138620	0.000418	20.750954
760.203516	-3.012600	3.718900	-11.202000	24.113957	0.000418	20.749925
761.206847	-3.004300	3.718100	-11.169000	24.103549	0.000418	20.732848
762.206480	-3.018400	3.718800	-11.224000	24.101351	0.000417	20.742972
763.207771	-3.003300	3.717900	-11.166000	24.104979	0.000418	20.735705
764.206256	-3.003700	3.716600	-11.162000	24.134903	0.000417	20.744855
765.209061	-3.017300	3.716000	-11.211000	24.143627	0.000417	20.739380
766.205572	-3.018100	3.716200	-11.214000	24.122746	0.000417	20.745464
767.210596	-3.002200	3.715900	-11.155000	24.129935	0.000418	20.728492
768.209932	-3.004500	3.717900	-11.169000	24.130874	0.000419	20.753142
769.207642	-2.979200	3.717400	-11.074000	24.128927	0.000416	20.758776
770.211277	-2.989500	3.715700	-11.107000	24.133673	0.000416	20.740302
771.208285	-2.983500	3.716700	-11.089000	24.119312	0.000417	20.752926
772.210825	-2.980500	3.716000	-11.074000	24.144183	0.000416	20.740886
773.207897	-2.978300	3.717100	-11.069000	24.129024	0.000415	20.754606
774.208940	-2.982400	3.715300	-11.080000	24.127875	0.000416	20.744919
775.209991	-3.013000	3.714700	-11.192000	24.151125	0.000417	20.756858
776.207754	-3.007600	3.715700	-11.174000	24.144181	0.000416	20.772179
777.209602	-2.993800	3.715700	-11.124000	24.123902	0.000415	20.758952
778.214587	-2.985300	3.713600	-11.085000	24.159474	0.000416	20.751481
779.209266	-3.003500	3.714100	-11.154000	24.146494	0.000415	20.750317
780.209696	-3.000500	3.714000	-11.143000	24.135965	0.000414	20.791913
781.213277	-3.008400	3.713300	-11.170000	24.148053	0.000414	20.758519
782.208777	-2.996700	3.713800	-11.128000	24.161259	0.000414	20.749478
783.209690	-2.980700	3.713400	-11.067000	24.162290	0.000415	20.768530
784.210898	-2.992300	3.713100	-11.110000	24.165077	0.000413	20.773223
785.211093	-2.974200	3.713100	-11.042000	24.176760	0.000414	20.747007
786.211111	-2.995800	3.712000	-11.120000	24.169018	0.000416	20.757734
787.217166	-2.998100	3.712000	-11.128000	24.170976	0.000413	20.765388
788.209061	-2.987000	3.712200	-11.087000	24.169047	0.000412	20.762980
789.208235	-2.993200	3.710900	-11.106000	24.186090	0.000413	20.777704
790.211154	-3.003100	3.710700	-11.143000	24.176205	0.000410	20.763521
791.216571	-2.994200	3.709900	-11.107000	24.189901	0.000411	20.772992
792.213002	-3.002300	3.710600	-11.139000	24.184278	0.000412	20.773515
793.218832	-3.003900	3.710300	-11.144000	24.192129	0.000412	20.742035
794.215981	-3.009200	3.708900	-11.159000	24.187543	0.000412	20.771100
795.216228	-2.996100	3.709000	-11.112000	24.186241	0.000413	20.764104
796.215225	-3.005600	3.709200	-11.147000	24.177105	0.000410	20.753518
797.213332	-2.997000	3.709800	-11.117000	24.167816	0.000410	20.769806
798.215317	-2.984200	3.709300	-11.069000	24.196775	0.000412	20.749066
799.215133	-2.976900	3.708500	-11.039000	24.169669	0.000412	20.782097
800.218410	-2.991600	3.709500	-11.097000	24.193944	0.000410	20.768512
801.218690	-2.994000	3.708900	-11.104000	24.183114	0.000411	20.763813
802.216846	-3.022300	3.706800	-11.203000	24.181941	0.000408	20.777810
803.216759	-3.019300	3.707100	-11.192000	24.201016	0.000410	20.773708
804.219454	-2.999500	3.707600	-11.120000	24.196939	0.000409	20.781473
805.216780	-3.030000	3.707700	-11.234000	24.210464	0.000408	20.784607
806.219847	-2.998400	3.707700	-11.116000	24.223687	0.000411	20.777956
807.222408	-3.010700	3.707000	-11.160000	24.219825	0.000408	20.787359
808.216532	-3.037400	3.706000	-11.256000	24.220175	0.000410	20.772537
809.220511	-3.002900	3.706600	-11.130000	24.224620	0.000407	20.793591
810.216376	-2.994700	3.707700	-11.103000	24.224810	0.000409	20.762961
811.220471	-3.007000	3.705300	-11.140000	24.237524	0.000409	20.780930
812.218594	-2.997800	3.705500	-11.107000	24.240918	0.000408	20.772006
813.217417	-2.985300	3.705900	-11.063000	24.204814	0.000407	20.779888
814.220775	-2.995000	3.704600	-11.094000	24.209682	0.000406	20.795677
815.224666	-3.008200	3.704500	-11.142000	24.219431	0.000409	20.780799
816.224347	-3.022600	3.703800	-11.193000	24.243858	0.000409	20.798663
817.223342	-3.015800	3.703600	-11.169000	24.247449	0.000407	20.807006
818.224102	-2.994300	3.703900	-11.090000	24.247326	0.000406	20.777960
819.222220	-3.027100	3.702100	-11.206000	24.251500	0.000405	20.780724
820.224279	-2.995500	3.703700	-11.093000	24.229676	0.000406	20.792972
821.222452	-2.976600	3.704600	-11.027000	24.252458	0.000405	20.771253
822.225111	-3.016200	3.701400	-11.163000	24.262028	0.000405	20.766154
823.228534	-3.031100	3.701600	-11.219000	24.243519	0.000404	20.796426
824.224471	-3.016500	3.702400	-11.168000	24.272992	0.000407	20.783316
825.222352	-3.017000	3.701900	-11.168000	24.266718	0.000402	20.789825
826.224146	-3.013600	3.703500	-11.159000	24.262027	0.000404	20.793654
827.226909	-3.011900	3.702200	-11.149000	24.271831	0.000405	20.820084
828.223854	-3.011200	3.701200	-11.144000	24.277049	0.000405	20.792127
829.223081	-2.985800	3.702400	-11.053000	24.281223	0.000404	20.790624
830.231369	-3.015500	3.700300	-11.158000	24.268632	0.000404	20.802651
831.225755	-2.997900	3.700700	-11.094000	24.266140	0.000402	20.786400
832.226888	-3.016500	3.700400	-11.160000	24.282702	0.000402	20.798272
833.227030	-3.014700	3.700000	-11.153000	24.291757	0.000403	20.794553
834.226537	-3.004900	3.700200	-11.118000	24.282174	0.000402	20.784940
835.227319	-3.018400	3.699100	-11.164000	24.275133	0.000402	20.801111
836.226330	-3.002700	3.699800	-11.108000	24.279485	0.000402	20.799787
837.227115	-3.012400	3.698300	-11.138000	24.269829	0.000403	20.791997
838.225456	-2.967700	3.700300	-10.980000	24.296741	0.000401	20.802872
839.224348	-2.970400	3.698400	-10.984000	24.276716	0.000400	20.820717
840.229831	-3.000500	3.697200	-11.093000	24.292162	0.000402	20.813451
841.224112	-2.986200	3.698200	-11.043000	24.277582	0.000398	20.802145
842.224727	-2.990100	3.698700	-11.058000	24.300964	0.000401	20.796677
843.225851	-2.988500	3.698200	-11.051000	24.292352	0.000401	20.797520
844.226110	-3.003100	3.697200	-11.102000	24.299589	0.000402	20.819953
845.224620	-2.999600	3.697400	-11.090000	24.281063	0.000400	20.793783
846.231109	-3.012500	3.696200	-11.134000	24.289767	0.000399	20.785445
847.225399	-3.026500	3.696300	-11.185000	24.311799	0.000400	20.807545
848.225417	-3.012800	3.697600	-11.138000	24.314015	0.000399	20.806923
849.227190	-3.006800	3.696600	-11.114000	24.289233	0.000399	20.796763
850.224934	-3.001400	3.697100	-11.095000	24.317195	0.000399	20.792095
851.226964	-2.995100	3.696400	-11.070000	24.307471	0.000398	20.797988
852.225286	-2.983900	3.696400	-11.028000	24.319576	0.000397	20.806812
853.228089	-3.002300	3.695800	-11.095000	24.318036	0.000398	20.820913
854.227676	-2.999100	3.694300	-11.079000	24.321614	0.000397	20.821184
855.228197	-3.010800	3.695300	-11.125000	24.303155	0.000397	20.818315
856.227776	-3.004400	3.694000	-11.098000	24.293499	0.000398	20.809577
857.227699	-3.004100	3.695100	-11.100000	24.311615	0.000395	20.807834
858.227699	-2.986900	3.695100	-11.036000	24.324199	0.000396	20.816664
859.230711	-3.013100	3.693900	-11.129000	24.321608	0.000396	20.799367
860.231411	-3.037900	3.694200	-11.222000	24.349465	0.000396	20.814509
861.230408	-2.999500	3.694000	-11.079000	24.339539	0.000394	20.812138
862.230544	-3.009000	3.693600	-11.113000	24.317274	0.000395	20.819675
863.231398	-2.977100	3.693300	-10.995000	24.332750	0.000396	20.820975
864.231864	-2.983600	3.694500	-11.021000	24.332848	0.000392	20.812538
865.236192	-2.996900	3.693600	-11.067000	24.329533	0.000394	20.836713
866.233932	-2.980700	3.692700	-11.006000	24.337544	0.000393	20.829103
867.230871	-3.006100	3.692500	-11.099000	24.332418	0.000395	20.823013
868.232102	-2.976600	3.694100	-10.995000	24.331743	0.000393	20.828025
869.232065	-3.010100	3.691700	-11.111000	24.346371	0.000394	20.796232
870.233761	-3.008800	3.691600	-11.106000	24.322437	0.000392	20.836707
871.234153	-3.013700	3.691800	-11.125000	24.323241	0.000392	20.827557
872.231436	-3.011800	3.691100	-11.115000	24.340705	0.000393	20.828481
873.232919	-3.007600	3.690700	-11.099000	24.336623	0.000394	20.816799
874.240033	-2.979900	3.692400	-11.001000	24.362294	0.000392	20.822163
875.233387	-3.003300	3.690300	-11.082000	24.352638	0.000390	20.805839
876.236029	-2.989700	3.690600	-11.033000	24.339704	0.000391	20.816572
877.232172	-3.012300	3.688100	-11.108000	24.333787	0.000391	20.824860
878.230969	-3.000400	3.690500	-11.072000	24.333707	0.000388	20.821935
879.235039	-2.977300	3.689800	-10.985000	24.331724	0.000390	20.816627
880.233920	-3.002500	3.689300	-11.077000	24.332743	0.000388	20.819546
881.238122	-2.995800	3.690500	-11.055000	24.354983	0.000391	20.840433
882.237530	-2.992500	3.689700	-11.041000	24.361404	0.000388	20.817477
883.238149	-3.016500	3.686700	-11.119000	24.361582	0.000389	20.828561
884.235752	-3.001800	3.687100	-11.067000	24.373938	0.000389	20.808240
885.240264	-3.012900	3.688600	-11.113000	24.349514	0.000390	20.834472
886.234274	-3.000400	3.687200	-11.062000	24.367579	0.000387	20.824146
887.232644	-2.990800	3.688300	-11.030000	24.343995	0.000390	20.822298
888.234724	-3.003500	3.687000	-11.073000	24.351785	0.000388	20.854294
889.236066	-2.996900	3.687200	-11.048000	24.359022	0.000387	20.826941
890.234494	-3.003400	3.686800	-11.073000	24.367776	0.000387	20.841886
891.235136	-3.009400	3.686700	-11.094000	24.378634	0.000387	20.829546
892.236739	-2.981800	3.686800	-10.992000	24.379518	0.000389	20.822847
893.235024	-2.979500	3.687100	-10.985000	24.396018	0.000387	20.856941
894.234347	-3.006900	3.686000	-11.083000	24.388585	0.000387	20.830993
895.236814	-3.020100	3.685200	-11.128000	24.380623	0.000385	20.833912
896.235934	-3.011000	3.686900	-11.101000	24.374264	0.000387	20.832748
897.235987	-3.009400	3.684400	-11.087000	24.406226	0.000384	20.845846
898.235650	-2.973000	3.685900	-10.957000	24.390905	0.000384	20.843278
899.236464	-2.981400	3.685700	-10.987000	24.412051	0.000383	20.838413
900.238630	-3.005900	3.683900	-11.072000	24.392697	0.000385	20.837490
901.238608	-2.996500	3.684200	-11.039000	24.376259	0.000383	20.840914
902.235266	-2.990600	3.685100	-11.019000	24.394079	0.000385	20.827022
903.237389	-3.005000	3.684300	-11.070000	24.398928	0.000385	20.854171
904.238390	-3.017200	3.683400	-11.113000	24.387413	0.000384	20.841197
905.236795	-2.978000	3.684300	-10.971000	24.407448	0.000383	20.868407
906.240197	-2.996800	3.683500	-11.038000	24.403575	0.000383	20.847454
907.241860	-3.008200	3.683200	-11.080000	24.424991	0.000382	20.845705
908.245908	-2.984300	3.683400	-10.991000	24.399198	0.000382	20.839744
909.241235	-2.997700	3.680900	-11.034000	24.416391	0.000382	20.838026
910.238326	-2.996500	3.681800	-11.032000	24.413930	0.000381	20.855945
911.243762	-2.986400	3.681500	-10.994000	24.420676	0.000381	20.848488
912.241438	-2.979600	3.682600	-10.972000	24.418116	0.000378	20.847343
913.243149	-2.997700	3.681700	-11.036000	24.422321	0.000379	20.839708
914.246133	-2.991800	3.681200	-11.012000	24.419369	0.000378	20.860927
915.246724	-2.995700	3.680200	-11.024000	24.435487	0.000379	20.845330
916.241537	-3.010900	3.680100	-11.081000	24.423954	0.000380	20.844191
917.244008	-3.010700	3.679900	-11.079000	24.441067	0.000379	20.845712
918.242371	-2.984600	3.680300	-10.983000	24.438643	0.000380	20.860349
919.243047	-2.988800	3.681400	-11.002000	24.425906	0.000379	20.845675
920.243849	-3.013400	3.679000	-11.085000	24.436077	0.000376	20.846870
921.247299	-3.005600	3.679600	-11.058000	24.422948	0.000379	20.854561
922.242476	-2.982900	3.680400	-10.977000	24.446555	0.000378	20.850269
923.242657	-3.024100	3.679000	-11.125000	24.431633	0.000377	20.836248
924.246122	-3.004300	3.678900	-11.052000	24.426711	0.000376	20.849801
925.250621	-3.002900	3.678500	-11.045000	24.447457	0.000377	20.852123
926.241099	-3.000300	3.677700	-11.032000	24.447881	0.000377	20.853970
927.241017	-3.013400	3.676700	-11.078000	24.444008	0.000374	20.855300
928.242910	-2.995300	3.677400	-11.014000	24.458365	0.000375	20.827505
929.246693	-3.004800	3.677500	-11.049000	24.440209	0.000375	20.846273
930.243600	-2.985000	3.676800	-10.974000	24.444812	0.000375	20.861797
931.242969	-3.017700	3.676700	-11.094000	24.447280	0.000375	20.858582
932.244022	-2.999400	3.677000	-11.028000	24.463502	0.000374	20.869641
933.245680	-3.005300	3.677200	-11.050000	24.457573	0.000375	20.849943
934.251561	-3.007200	3.677400	-11.057000	24.442406	0.000374	20.857012
935.244503	-2.994000	3.677500	-11.010000	24.454572	0.000374	20.864475
936.243909	-2.996900	3.676800	-11.018000	24.470223	0.000374	20.875910
937.245428	-2.991700	3.675700	-10.996000	24.451816	0.000374	20.852228
938.242068	-2.989900	3.675200	-10.988000	24.472089	0.000374	20.861662
939.246520	-3.002500	3.674400	-11.030000	24.441848	0.000374	20.839384
940.244566	-3.002800	3.674500	-11.031000	24.476153	0.000374	20.871428
941.245153	-3.011400	3.674700	-11.065000	24.461078	0.000374	20.871951
942.244296	-3.004300	3.675100	-11.040000	24.464509	0.000374	20.876341
943.243547	-2.988500	3.675700	-10.983000	24.466511	0.000371	20.856539
944.258389	-2.995000	3.674600	-11.004000	24.470611	0.000372	20.853066
945.244100	-2.975300	3.673800	-10.929000	24.465565	0.000371	20.858436
946.247574	-3.002100	3.673600	-11.027000	24.484347	0.000372	20.837451
947.243153	-3.025600	3.671700	-11.108000	24.486735	0.000372	20.875880
948.249195	-2.995900	3.672500	-11.002000	24.492332	0.000372	20.857789
949.244931	-2.986800	3.673000	-10.970000	24.496690	0.000372	20.860739
950.246696	-3.003000	3.673400	-11.031000	24.498525	0.000370	20.874907
951.250713	-3.004700	3.672700	-11.034000	24.490945	0.000371	20.862562
952.246066	-3.029000	3.672700	-11.123000	24.511715	0.000373	20.860640
953.247228	-3.001300	3.671600	-11.019000	24.513084	0.000372	20.860117
954.249786	-2.978600	3.672200	-10.937000	24.518159	0.000371	20.859046
955.248024	-2.991400	3.671200	-10.981000	24.513304	0.000370	20.858442
956.249668	-3.012400	3.671700	-11.060000	24.514624	0.000370	20.866878
957.251440	-3.025200	3.670400	-11.102000	24.512040	0.000369	20.874716
958.249020	-3.002000	3.670900	-11.020000	24.504602	0.000369	20.864409
959.249423	-3.017500	3.669400	-11.072000	24.496052	0.000369	20.881434
960.257415	-2.990100	3.670100	-10.973000	24.521873	0.000368	20.861823
961.254218	-2.978700	3.671000	-10.934000	24.531097	0.000366	20.881508
962.253587	-2.987900	3.669800	-10.964000	24.534307	0.000366	20.873824
963.249856	-2.994800	3.670500	-10.991000	24.536026	0.000368	20.868436
964.255062	-2.991700	3.669600	-10.978000	24.514858	0.000368	20.882758
965.251429	-3.005700	3.669500	-11.028000	24.516503	0.000367	20.892469
966.252860	-3.011600	3.668900	-11.048000	24.537622	0.000367	20.881416
967.251040	-3.008600	3.668400	-11.036000	24.525660	0.000366	20.862304
968.252336	-3.023700	3.668100	-11.090000	24.520584	0.000365	20.885185
969.252389	-2.991500	3.668600	-10.974000	24.529619	0.000365	20.853948
970.250823	-2.992200	3.667500	-10.973000	24.546478	0.000365	20.892672
971.251708	-3.007900	3.668400	-11.033000	24.526041	0.000363	20.871220
972.251667	-3.021200	3.666700	-11.077000	24.545938	0.000364	20.874588
973.251878	-2.970100	3.668800	-10.896000	24.535143	0.000364	20.873714
974.256726	-2.997500	3.666900	-10.991000	24.524598	0.000362	20.875936
975.254646	-3.002600	3.666200	-11.007000	24.540715	0.000361	20.839004
976.254257	-2.992600	3.666800	-10.972000	24.544152	0.000361	20.847193
977.257742	-3.019600	3.666500	-11.071000	24.536892	0.000363	20.868831
978.254951	-3.013500	3.665300	-11.043000	24.549830	0.000363	20.856208
979.255891	-3.011900	3.666400	-11.042000	24.533185	0.000361	20.857526
980.260531	-3.003700	3.665100	-11.008000	24.534701	0.000360	20.857624
981.252670	-3.007800	3.665300	-11.023000	24.539734	0.000362	20.860777
982.253108	-3.013500	3.665900	-11.046000	24.542342	0.000363	20.845377
983.262366	-3.002400	3.663800	-10.999000	24.534235	0.000362	20.856208
984.256655	-2.999400	3.664700	-10.991000	24.543564	0.000362	20.863197
985.253404	-3.003200	3.664400	-11.004000	24.560349	0.000363	20.857280
986.261708	-3.006300	3.663700	-11.013000	24.536100	0.000359	20.862347
987.253862	-2.989400	3.664400	-10.953000	24.579675	0.000359	20.853437
988.252586	-2.981200	3.664200	-10.923000	24.563086	0.000361	20.845802
989.253664	-2.993700	3.663300	-10.965000	24.562939	0.000359	20.842335
990.253175	-3.006200	3.662900	-11.010000	24.574869	0.000359	20.858573
991.255813	-3.024100	3.661700	-11.072000	24.579203	0.000361	20.860075
992.255359	-3.006800	3.661800	-11.009000	24.563663	0.000360	20.853493
993.254348	-3.020100	3.661800	-11.058000	24.571844	0.000359	20.857434
994.254094	-2.997100	3.662800	-10.976000	24.564958	0.000358	20.862853
995.255382	-2.994900	3.663000	-10.970000	24.550683	0.000358	20.824349
996.255478	-2.978500	3.661700	-10.905000	24.569635	0.000357	20.849528
997.254574	-3.002800	3.661500	-10.994000	24.569641	0.000358	20.846215
998.255627	-2.994900	3.661900	-10.965000	24.555293	0.000358	20.859319
999.257722	-2.983200	3.661800	-10.923000	24.563596	0.000359	20.857219
1000.260859	-3.001300	3.661700	-10.988000	24.581333	0.000355	20.843247
1001.256567	-3.014100	3.660700	-11.033000	24.558275	0.000356	20.838604
1002.258486	-3.005900	3.660900	-11.003000	24.586138	0.000354	20.839535
1003.257919	-3.023400	3.660300	-11.066000	24.576816	0.000355	20.846776
1004.256292	-3.000000	3.659500	-10.977000	24.558859	0.000354	20.832078
1005.255700	-3.006200	3.659900	-11.002000	24.592540	0.000356	20.814664
1006.255590	-3.014200	3.658000	-11.025000	24.579186	0.000354	20.863377
1007.257183	-3.009800	3.658700	-11.011000	24.574883	0.000356	20.837251
1008.258842	-2.994400	3.659200	-10.957000	24.608270	0.000354	20.852257
1009.256817	-2.963700	3.659300	-10.844000	24.580935	0.000353	20.814874
1010.257182	-2.986200	3.658200	-10.923000	24.581138	0.000353	20.801801
1011.258683	-2.987400	3.658300	-10.928000	24.579272	0.000352	20.826956
1012.258111	-3.014000	3.657500	-11.022000	24.568385	0.000352	20.819825
1013.258431	-3.014400	3.657000	-11.022000	24.575455	0.000352	20.834980
1014.260649	-3.033700	3.657300	-11.095000	24.578861	0.000352	20.831285
1015.257855	-2.987200	3.657100	-10.924000	24.568269	0.000349	20.827769
1016.259435	-2.991000	3.657300	-10.938000	24.581175	0.000352	20.817486
1017.265305	-2.989500	3.657100	-10.932000	24.579291	0.000349	20.815121
1018.260063	-3.011400	3.656000	-11.008000	24.593499	0.000351	20.802825
1019.265698	-2.972500	3.656600	-10.868000	24.584919	0.000350	20.816027
1020.259703	-3.021400	3.655300	-11.042000	24.598967	0.000349	20.822535
1021.259932	-3.015700	3.655400	-11.022000	24.596414	0.000350	20.808121
1022.261882	-2.980600	3.655300	-10.894000	24.581495	0.000349	20.803582
1023.262399	-2.982400	3.654600	-10.898000	24.589302	0.000349	20.823269
1024.259490	-2.994600	3.654800	-10.943000	24.586620	0.000348	20.812992
1025.262901	-2.998200	3.654900	-10.957000	24.577298	0.000352	20.817863
1026.263792	-3.015600	3.654500	-11.020000	24.587890	0.000348	20.817585
1027.262294	-2.999300	3.655000	-10.962000	24.596851	0.000346	20.817567
1028.268560	-3.012800	3.653800	-11.008000	24.584270	0.000347	20.811108
1029.262676	-3.006500	3.653000	-10.982000	24.607628	0.000348	20.826958
1030.264533	-2.995500	3.653200	-10.942000	24.595016	0.000347	20.809088
1031.263691	-3.003600	3.652800	-10.970000	24.606953	0.000345	20.803996
1032.261192	-3.002100	3.653100	-10.966000	24.602878	0.000349	20.783312
1033.266142	-3.005600	3.652400	-10.976000	24.619994	0.000346	20.784839
1034.264616	-2.974100	3.653100	-10.864000	24.614754	0.000346	20.798073
1035.262330	-2.994300	3.652400	-10.936000	24.605929	0.000345	20.820038
1036.271245	-2.974800	3.652500	-10.865000	24.620633	0.000344	20.808240
1037.263997	-3.009700	3.651000	-10.987000	24.635436	0.000344	20.800808
1038.266278	-3.011800	3.650400	-10.992000	24.620265	0.000345	20.806448
1039.267863	-3.006300	3.651700	-10.977000	24.626703	0.000345	20.800105
1040.266189	-2.994700	3.650700	-10.932000	24.631613	0.000341	20.793653
1041.264856	-2.980000	3.650600	-10.877000	24.636044	0.000341	20.787193
1042.263855	-2.989500	3.649900	-10.910000	24.625280	0.000342	20.808161
1043.267265	-3.015500	3.649600	-11.004000	24.635830	0.000342	20.808789
1044.266679	-3.027800	3.647900	-11.044000	24.641752	0.000343	20.800507
1045.271438	-2.992400	3.650200	-10.922000	24.638493	0.000341	20.801505
1046.270114	-2.985900	3.650000	-10.898000	24.639942	0.000341	20.807700
1047.266186	-3.001800	3.648600	-10.952000	24.646085	0.000340	20.812441
1048.269165	-2.975700	3.648000	-10.855000	24.646091	0.000340	20.818138
1049.269311	-2.999700	3.647700	-10.941000	24.650915	0.000339	20.790261
1050.272116	-2.976900	3.650300	-10.865000	24.658181	0.000338	20.808932
1051.268518	-3.031600	3.648000	-11.059000	24.645429	0.000340	20.786653
1052.268138	-2.999400	3.647500	-10.940000	24.643742	0.000338	20.788279
1053.271429	-3.023900	3.647600	-11.028000	24.653101	0.000339	20.781075
1054.273647	-2.969900	3.648300	-10.834000	24.637360	0.000339	20.778557
1055.268354	-2.994400	3.646900	-10.919000	24.653303	0.000338	20.783649
1056.271931	-3.007400	3.646800	-10.967000	24.670174	0.000337	20.776870
1057.270499	-3.004100	3.646300	-10.954000	24.646627	0.000335	20.790701
1058.270962	-3.009600	3.646000	-10.973000	24.656103	0.000337	20.790251
1059.270067	-3.009800	3.646100	-10.973000	24.651734	0.000337	20.760737
1060.270978	-2.999200	3.647100	-10.937000	24.648016	0.000337	20.792094
1061.271923	-2.993900	3.645300	-10.912000	24.684670	0.000338	20.772450
1062.271395	-2.994700	3.645800	-10.917000	24.686241	0.000336	20.798683
1063.275999	-2.989100	3.643500	-10.890000	24.677938	0.000335	20.807895
1064.273772	-3.021400	3.643700	-11.008000	24.659688	0.000335	20.780573
1065.271324	-3.012400	3.642700	-10.972000	24.671109	0.000337	20.785395
1066.271401	-3.003900	3.644300	-10.946000	24.672778	0.000335	20.774268
1067.270822	-2.996800	3.643500	-10.918000	24.677430	0.000333	20.786996
1068.274759	-3.022400	3.642500	-11.007000	24.681101	0.000333	20.798740
1069.273112	-3.010600	3.643100	-10.967000	24.662721	0.000333	20.781246
1070.276137	-3.004100	3.642600	-10.941000	24.652032	0.000333	20.784270
1071.274577	-3.008100	3.643400	-10.959000	24.672381	0.000333	20.767231
1072.274711	-3.025400	3.641400	-11.015000	24.650068	0.000333	20.783722
1073.274337	-3.026500	3.641800	-11.021000	24.693504	0.000332	20.773254
1074.277038	-3.002500	3.641400	-10.933000	24.668737	0.000331	20.770686
1075.276228	-3.014600	3.640600	-10.974000	24.682471	0.000332	20.777830
1076.275716	-2.984300	3.642100	-10.868000	24.681575	0.000332	20.754171
1077.275721	-3.014200	3.640600	-10.972000	24.690332	0.000331	20.775287
1078.276003	-3.004100	3.640200	-10.935000	24.674329	0.000329	20.775824
1079.277242	-2.998600	3.641300	-10.918000	24.663118	0.000333	20.765048
1080.285426	-2.996200	3.639700	-10.904000	24.690923	0.000333	20.775880
1081.277933	-3.032700	3.638800	-11.034000	24.668420	0.000329	20.769420
1082.274606	-3.012900	3.639900	-10.966000	24.655767	0.000329	20.759094
1083.277812	-2.993200	3.638900	-10.891000	24.678798	0.000329	20.743323
1084.275476	-3.013400	3.637700	-10.960000	24.665353	0.000328	20.756385
1085.276816	-2.967700	3.639400	-10.800000	24.681541	0.000329	20.765991
1086.280339	-2.997500	3.638700	-10.906000	24.674491	0.000328	20.753227
1087.281273	-3.005300	3.637800	-10.930000	24.652633	0.000326	20.777760
1088.283977	-3.013500	3.637800	-10.961000	24.653081	0.000328	20.775839
1089.278926	-3.035900	3.636800	-11.040000	24.669626	0.000327	20.776794
1090.281255	-3.007200	3.637700	-10.938000	24.685250	0.000327	20.771135
1091.281726	-3.013000	3.636400	-10.954000	24.694528	0.000326	20.754367
1092.281181	-3.013800	3.636400	-10.959000	24.689551	0.000326	20.770236
1093.278884	-3.008900	3.636000	-10.940000	24.694927	0.000325	20.755716
1094.284581	-3.013100	3.636100	-10.955000	24.704783	0.000324	20.747114
1095.281396	-3.002400	3.635500	-10.914000	24.700930	0.000325	20.758894
1096.282446	-2.989500	3.636300	-10.870000	24.685564	0.000324	20.749165
1097.280339	-2.999900	3.636300	-10.908000	24.691014	0.000321	20.772177
