708.167869	-3.006200	3.756600	-11.292000	23.727869	0.000351	20.755842
709.168472	-2.999700	3.758000	-11.272000	23.703950	0.000350	20.775010
710.168046	-3.008000	3.756800	-11.300000	23.733123	0.000352	20.766326
711.168818	-2.991900	3.755700	-11.235000	23.719955	0.000352	20.758340
712.168781	-3.006100	3.756400	-11.291000	23.735691	0.000353	20.763211
713.171788	-3.014300	3.754700	-11.317000	23.735815	0.000350	20.760964
714.168543	-2.972900	3.756900	-11.168000	23.728671	0.000350	20.769450
715.169592	-2.995300	3.756000	-11.249000	23.734520	0.000351	20.756347
716.171662	-2.977300	3.755900	-11.182000	23.744553	0.000350	20.762139
717.170429	-2.991400	3.754700	-11.231000	23.728625	0.000348	20.767032
718.170298	-2.984100	3.755500	-11.205000	23.747863	0.000348	20.748388
719.172148	-3.000800	3.753900	-11.263000	23.739375	0.000350	20.757896
720.171857	-3.007100	3.753500	-11.286000	23.734000	0.000349	20.762464
721.176579	-2.981400	3.754500	-11.191000	23.740247	0.000350	20.742174
722.174121	-2.980700	3.753200	-11.186000	23.747962	0.000347	20.757496
723.174525	-3.000000	3.752700	-11.257000	23.748287	0.000347	20.737906
724.174610	-3.006700	3.752900	-11.282000	23.735246	0.000348	20.748539
725.174222	-2.984100	3.752400	-11.196000	23.756079	0.000348	20.738606
726.176078	-2.979900	3.753000	-11.183000	23.777783	0.000349	20.753256
727.175724	-3.024800	3.751000	-11.345000	23.765312	0.000347	20.753080
728.175673	-3.001400	3.752300	-11.261000	23.748911	0.000348	20.749438
729.176449	-3.022900	3.749800	-11.334000	23.741344	0.000348	20.754654
730.175839	-3.012600	3.752200	-11.303000	23.758166	0.000348	20.744966
731.176783	-2.985600	3.750600	-11.197000	23.765584	0.000346	20.743869
732.178390	-2.995700	3.750000	-11.233000	23.765108	0.000350	20.747186
733.176674	-2.996300	3.749500	-11.233000	23.765881	0.000349	20.743219
734.177804	-2.983900	3.749500	-11.186000	23.753258	0.000347	20.740994
735.178425	-3.011500	3.749200	-11.289000	23.769266	0.000347	20.740922
736.179869	-3.011300	3.748200	-11.286000	23.777852	0.000347	20.760438
737.181282	-3.007000	3.748400	-11.270000	23.753657	0.000347	20.771741
738.180714	-3.020200	3.748900	-11.321000	23.763038	0.000347	20.753645
739.180377	-3.020500	3.747900	-11.320000	23.770506	0.000346	20.754968
740.181496	-3.003800	3.747200	-11.255000	23.752882	0.000345	20.739194
741.180139	-2.972400	3.749400	-11.144000	23.791880	0.000347	20.756959
742.180293	-2.987200	3.748400	-11.196000	23.772989	0.000346	20.739440
743.180513	-3.008900	3.746300	-11.271000	23.772714	0.000345	20.744380
744.180657	-3.000600	3.746700	-11.241000	23.788818	0.000348	20.750095
745.181225	-2.995200	3.747100	-11.223000	23.780402	0.000345	20.745450
746.180461	-2.995500	3.746900	-11.223000	23.798894	0.000343	20.753086
747.180717	-2.990100	3.747400	-11.204000	23.811338	0.000347	20.742329
748.185038	-3.002200	3.745900	-11.245000	23.806384	0.000344	20.739258
749.180700	-3.005100	3.746600	-11.257000	23.809791	0.000345	20.752632
750.181506	-3.002800	3.746200	-11.248000	23.814047	0.000343	20.748364
751.179960	-3.019400	3.745600	-11.308000	23.793487	0.000346	20.766157
752.181601	-2.997900	3.744900	-11.226000	23.807027	0.000344	20.736110
753.184479	-2.985000	3.744800	-11.177000	23.820390	0.000342	20.745715
754.184887	-3.000600	3.745100	-11.237000	23.838783	0.000344	20.739975
755.179793	-2.977200	3.744800	-11.148000	23.793633	0.000343	20.736430
756.182743	-2.985700	3.743600	-11.176000	23.809758	0.000343	20.755444
757.180267	-2.992300	3.744200	-11.202000	23.857915	0.000342	20.734029
758.182073	-2.980400	3.744200	-11.157000	23.810377	0.000344	20.744210
759.185793	-2.978300	3.743000	-11.147000	23.827725	0.000343	20.755916
760.182219	-3.007500	3.742900	-11.255000	23.827720	0.000345	20.766816
761.182625	-3.000200	3.742000	-11.225000	23.823863	0.000344	20.752043
762.181709	-2.996400	3.742000	-11.211000	23.818985	0.000345	20.752842
763.182439	-3.004000	3.740800	-11.236000	23.851411	0.000342	20.754535
764.184287	-2.992900	3.741600	-11.198000	23.846732	0.000343	20.756956
765.181708	-2.999500	3.742500	-11.225000	23.843271	0.000342	20.744950
766.182201	-2.974400	3.740600	-11.125000	23.838044	0.000342	20.760573
767.185450	-2.976300	3.741500	-11.135000	23.855588	0.000343	20.745446
768.183136	-2.979000	3.742000	-11.147000	23.846974	0.000342	20.745345
769.183280	-2.980700	3.741000	-11.150000	23.847744	0.000342	20.755126
770.183724	-3.014400	3.739700	-11.272000	23.863171	0.000341	20.769172
771.183678	-3.000300	3.739800	-11.219000	23.849009	0.000343	20.773939
772.182496	-3.018000	3.739300	-11.284000	23.866280	0.000343	20.750953
773.184364	-2.983100	3.739800	-11.155000	23.857692	0.000342	20.763678
774.183794	-2.999300	3.739900	-11.216000	23.829817	0.000341	20.771764
775.188267	-3.016300	3.738400	-11.275000	23.854704	0.000340	20.751672
776.184294	-3.007000	3.739000	-11.243000	23.871053	0.000340	20.753842
777.186604	-3.001400	3.736000	-11.213000	23.846984	0.000342	20.746303
778.186498	-2.991200	3.736900	-11.177000	23.853805	0.000339	20.775428
779.189010	-3.007500	3.737200	-11.238000	23.868810	0.000340	20.759654
780.190868	-2.992200	3.737900	-11.184000	23.864178	0.000339	20.775872
781.190765	-3.008900	3.737700	-11.245000	23.852384	0.000339	20.754088
782.188553	-2.981300	3.737900	-11.144000	23.881300	0.000340	20.747521
783.190100	-3.003000	3.737800	-11.224000	23.857506	0.000341	20.759698
784.188356	-2.998900	3.736800	-11.205000	23.883365	0.000339	20.765714
785.188161	-3.008900	3.737100	-11.244000	23.883439	0.000339	20.760572
786.189900	-3.002800	3.735100	-11.214000	23.881922	0.000339	20.764266
787.187950	-2.999000	3.735500	-11.202000	23.874878	0.000336	20.749143
788.187660	-2.990800	3.736000	-11.173000	23.868159	0.000338	20.772278
789.190126	-2.987100	3.735300	-11.156000	23.894964	0.000336	20.762645
790.189872	-3.012100	3.734700	-11.248000	23.878763	0.000337	20.764892
791.194698	-2.999700	3.735000	-11.202000	23.901208	0.000337	20.774596
792.190444	-2.992600	3.735500	-11.178000	23.888069	0.000337	20.769956
793.190614	-3.022900	3.732900	-11.283000	23.892894	0.000336	20.770053
794.193282	-3.016100	3.733300	-11.259000	23.888416	0.000334	20.764140
795.189680	-2.981100	3.732300	-11.125000	23.895855	0.000336	20.771126
796.189718	-2.970500	3.733300	-11.089000	23.900507	0.000335	20.755401
797.194640	-3.013100	3.732800	-11.246000	23.880124	0.000335	20.772421
798.192575	-3.017300	3.731800	-11.260000	23.917804	0.000335	20.773221
799.194550	-3.002200	3.732800	-11.205000	23.892793	0.000336	20.764736
800.191911	-3.020000	3.731300	-11.267000	23.906503	0.000335	20.757621
801.191998	-3.010000	3.731100	-11.230000	23.905632	0.000335	20.778558
802.197056	-2.998200	3.732100	-11.188000	23.887789	0.000333	20.781530
803.194020	-2.983700	3.731400	-11.132000	23.910509	0.000335	20.769224
804.193391	-2.984500	3.730800	-11.133000	23.899809	0.000333	20.785048
805.193581	-2.974400	3.731300	-11.097000	23.915336	0.000332	20.762211
806.194370	-2.976500	3.731000	-11.104000	23.913294	0.000333	20.755421
807.196713	-2.989400	3.731200	-11.153000	23.933552	0.000333	20.760562
808.199197	-3.033500	3.730300	-11.315000	23.924043	0.000331	20.782796
809.195598	-3.001500	3.730500	-11.196000	23.933027	0.000331	20.772364
810.199766	-2.993700	3.728700	-11.161000	23.935218	0.000335	20.780726
811.196439	-3.011500	3.728400	-11.227000	23.927378	0.000333	20.769070
812.196374	-2.997700	3.729500	-11.179000	23.915928	0.000331	20.800737
813.201333	-2.979400	3.728900	-11.109000	23.942605	0.000331	20.780547
814.197427	-2.979400	3.728800	-11.109000	23.931584	0.000331	20.772340
815.196598	-3.003500	3.727200	-11.193000	23.939817	0.000332	20.771587
816.196969	-3.005300	3.728800	-11.205000	23.937629	0.000330	20.779350
817.197762	-3.003100	3.726900	-11.191000	23.933198	0.000329	20.773484
818.199167	-3.014800	3.726600	-11.233000	23.944197	0.000331	20.785936
819.197793	-3.003600	3.726700	-11.193000	23.965053	0.000332	20.771289
820.199969	-3.003300	3.726000	-11.188000	23.934544	0.000330	20.771515
821.201362	-2.990800	3.726900	-11.145000	23.953257	0.000329	20.783168
822.199110	-2.999500	3.726600	-11.177000	23.952562	0.000329	20.759237
823.199791	-3.009600	3.725400	-11.211000	23.938948	0.000327	20.775458
824.202560	-3.025000	3.726200	-11.271000	23.949749	0.000329	20.797194
825.200675	-3.007100	3.724800	-11.200000	23.951170	0.000328	20.784395
826.199778	-3.025100	3.724300	-11.265000	23.962815	0.000328	20.803185
827.200526	-3.003100	3.724600	-11.185000	23.954728	0.000328	20.772315
828.201421	-2.996800	3.724800	-11.162000	23.962892	0.000327	20.803262
829.205044	-2.989100	3.725100	-11.133000	23.961696	0.000326	20.786890
830.203104	-3.002300	3.723200	-11.176000	23.940520	0.000327	20.800268
831.202096	-3.010900	3.723700	-11.211000	23.963489	0.000328	20.810498
832.202884	-2.985100	3.723800	-11.115000	23.958810	0.000327	20.772141
833.204047	-2.997100	3.724000	-11.160000	23.963489	0.000327	20.787739
834.205182	-3.002300	3.724000	-11.179000	23.961649	0.000325	20.777359
835.206846	-2.984600	3.723900	-11.113000	23.968640	0.000327	20.790060
836.204361	-3.000700	3.723000	-11.171000	23.978669	0.000326	20.789211
837.205792	-2.997200	3.722900	-11.157000	23.984095	0.000325	20.789437
838.203826	-3.027200	3.722800	-11.269000	23.970658	0.000328	20.780703
839.203948	-2.999000	3.723600	-11.166000	23.958263	0.000324	20.789136
840.205294	-3.010100	3.721000	-11.200000	23.979218	0.000326	20.796400
841.204392	-2.972400	3.722000	-11.062000	23.975683	0.000325	20.808028
842.204612	-2.977200	3.723400	-11.084000	23.980535	0.000324	20.778754
843.205228	-2.981200	3.722100	-11.095000	23.978396	0.000324	20.790834
844.203627	-2.966500	3.721500	-11.039000	23.967670	0.000324	20.803785
845.207525	-3.002400	3.720900	-11.171000	23.994893	0.000325	20.792679
846.205437	-3.006800	3.720500	-11.186000	23.993972	0.000324	20.781324
847.205700	-3.005900	3.720700	-11.182000	23.983892	0.000323	20.799664
848.205150	-3.011100	3.719100	-11.198000	24.008901	0.000325	20.793925
849.204504	-3.009100	3.719700	-11.192000	23.992177	0.000324	20.811766
850.210502	-3.017900	3.718600	-11.222000	23.990162	0.000325	20.791728
851.207671	-2.982300	3.719600	-11.092000	24.014672	0.000322	20.791651
852.207868	-3.007600	3.718200	-11.182000	24.003921	0.000323	20.821647
853.209017	-2.993200	3.717500	-11.126000	24.002577	0.000323	20.801807
854.206694	-3.002600	3.717700	-11.162000	24.001307	0.000324	20.804327
855.208049	-3.018700	3.716300	-11.218000	23.997027	0.000321	20.794345
856.212938	-3.004600	3.716800	-11.166000	23.983414	0.000322	20.817677
857.209112	-3.003000	3.716800	-11.161000	24.005186	0.000322	20.795889
858.210976	-3.003600	3.717300	-11.164000	23.988962	0.000323	20.791946
859.209663	-3.008000	3.716400	-11.178000	23.996430	0.000322	20.787582
860.209660	-3.007700	3.716300	-11.177000	24.030791	0.000321	20.805446
861.214705	-3.028100	3.715600	-11.249000	23.999138	0.000320	20.808316
862.211686	-2.984600	3.716300	-11.091000	23.999287	0.000322	20.784757
863.213309	-3.007400	3.716600	-11.176000	24.010511	0.000319	20.812608
864.212199	-2.993600	3.716400	-11.125000	24.035742	0.000320	20.811359
865.212257	-2.987400	3.715400	-11.097000	24.022902	0.000319	20.811285
866.215614	-2.973200	3.716400	-11.049000	24.025365	0.000319	20.807591
867.213299	-3.007700	3.714200	-11.171000	24.019964	0.000318	20.830149
868.213989	-2.970900	3.715600	-11.037000	24.034470	0.000318	20.807713
869.215133	-2.994400	3.715900	-11.125000	24.043131	0.000317	20.810709
870.212713	-3.004800	3.713800	-11.159000	24.033299	0.000319	20.803694
871.216744	-3.016000	3.713900	-11.201000	24.002092	0.000318	20.823131
872.216161	-2.982500	3.714200	-11.076000	24.054575	0.000319	20.806064
873.215697	-3.006400	3.713200	-11.162000	24.043126	0.000317	20.813075
874.216626	-2.991700	3.714000	-11.110000	24.051934	0.000317	20.814321
875.215150	-3.005100	3.713400	-11.159000	24.046832	0.000318	20.814895
876.215646	-3.008200	3.712700	-11.168000	24.037921	0.000315	20.815441
877.217584	-2.997100	3.713000	-11.127000	24.046555	0.000318	20.797547
878.216462	-3.016200	3.712100	-11.196000	24.050436	0.000314	20.826569
879.217512	-2.997100	3.712900	-11.126000	24.065464	0.000316	20.818407
880.217019	-2.996600	3.711500	-11.120000	24.052674	0.000317	20.835926
881.216995	-2.997300	3.711500	-11.123000	24.064739	0.000314	20.817206
882.222317	-3.001800	3.711200	-11.139000	24.044934	0.000314	20.834801
883.218985	-3.005900	3.711100	-11.154000	24.049783	0.000313	20.849147
884.218195	-3.008400	3.710600	-11.162000	24.052070	0.000313	20.807820
885.220068	-3.011100	3.710400	-11.172000	24.047738	0.000314	20.830976
886.218618	-2.991800	3.710400	-11.100000	24.044503	0.000312	20.816352
887.218468	-2.996600	3.710400	-11.118000	24.082497	0.000312	20.833593
888.221696	-2.996900	3.710400	-11.119000	24.054380	0.000313	20.831947
889.218447	-2.998700	3.710000	-11.124000	24.065400	0.000315	20.816447
890.220016	-2.989500	3.709800	-11.088000	24.075304	0.000312	20.826379
891.218495	-2.995200	3.709000	-11.108000	24.072813	0.000313	20.830045
892.218987	-3.009300	3.708700	-11.159000	24.113271	0.000312	20.821310
893.219041	-2.988900	3.708700	-11.083000	24.074378	0.000311	20.832563
894.218464	-2.988800	3.708900	-11.084000	24.073905	0.000312	20.848683
895.219582	-2.989200	3.708700	-11.085000	24.083009	0.000312	20.843590
896.220153	-3.013600	3.707800	-11.173000	24.082039	0.000309	20.840246
897.220528	-3.004100	3.707600	-11.137000	24.074720	0.000310	20.849026
898.221529	-3.019900	3.707000	-11.194000	24.089774	0.000310	20.841365
899.221454	-3.024400	3.706800	-11.209000	24.094750	0.000309	20.850148
900.221604	-3.022900	3.706800	-11.205000	24.071237	0.000307	20.846956
901.225266	-3.002400	3.707200	-11.130000	24.082260	0.000310	20.840467
902.221801	-3.006700	3.708000	-11.148000	24.076782	0.000309	20.844456
903.222073	-3.011300	3.705800	-11.159000	24.101118	0.000310	20.852742
904.222779	-3.002700	3.705700	-11.126000	24.105522	0.000309	20.854788
905.222155	-2.987300	3.705500	-11.067000	24.116495	0.000309	20.865318
906.222672	-3.022100	3.705400	-11.197000	24.093700	0.000309	20.841510
907.223255	-3.001800	3.705800	-11.122000	24.106936	0.000307	20.841507
908.222978	-3.011300	3.704400	-11.154000	24.100740	0.000308	20.862794
909.225266	-2.973300	3.706000	-11.018000	24.108079	0.000305	20.873473
910.223417	-2.984200	3.705900	-11.058000	24.087923	0.000306	20.867957
911.223944	-2.962900	3.705800	-10.979000	24.101485	0.000306	20.857377
912.224594	-2.981900	3.705100	-11.048000	24.096733	0.000305	20.868257
913.224687	-3.000900	3.703600	-11.113000	24.119772	0.000307	20.862915
914.227846	-3.020600	3.703000	-11.185000	24.128430	0.000306	20.861642
915.229140	-3.005900	3.703100	-11.131000	24.128309	0.000306	20.878115
916.226767	-3.003900	3.702800	-11.122000	24.104545	0.000307	20.868980
917.226513	-2.981800	3.703700	-11.043000	24.136843	0.000306	20.866286
918.226831	-3.011600	3.704100	-11.154000	24.130796	0.000307	20.862118
919.227477	-2.998400	3.703500	-11.103000	24.139232	0.000305	20.852561
920.231425	-2.991800	3.702200	-11.075000	24.129952	0.000305	20.851315
921.227387	-3.030500	3.702400	-11.219000	24.126519	0.000304	20.867785
922.227185	-2.997000	3.702300	-11.094000	24.138264	0.000304	20.860125
923.228065	-3.006500	3.701900	-11.130000	24.133635	0.000305	20.882982
924.227550	-3.022900	3.699900	-11.184000	24.128064	0.000304	20.904893
925.229297	-2.987000	3.701700	-11.056000	24.139979	0.000302	20.858052
926.227687	-3.001500	3.701300	-11.108000	24.129930	0.000304	20.867413
927.226460	-2.986900	3.700500	-11.052000	24.129531	0.000303	20.867488
928.231434	-2.997600	3.700500	-11.092000	24.123660	0.000299	20.864918
929.229496	-2.999200	3.700300	-11.097000	24.138439	0.000302	20.858879
930.229102	-2.996000	3.699900	-11.084000	24.146303	0.000302	20.865343
931.232849	-2.999500	3.699800	-11.096000	24.162574	0.000301	20.874076
932.230475	-2.985300	3.701300	-11.048000	24.161903	0.000301	20.896160
933.229976	-3.001200	3.699500	-11.102000	24.150535	0.000302	20.886656
934.232197	-3.005700	3.699000	-11.117000	24.151852	0.000301	20.860951
935.232294	-3.015600	3.698200	-11.151000	24.142694	0.000300	20.879266
936.235896	-2.990700	3.699300	-11.062000	24.174645	0.000302	20.880492
937.231964	-2.999500	3.698500	-11.092000	24.157453	0.000301	20.861828
938.232389	-2.990900	3.698800	-11.062000	24.181362	0.000299	20.878695
939.235878	-2.981000	3.698700	-11.025000	24.167180	0.000300	20.874902
940.235362	-3.011600	3.698100	-11.137000	24.169895	0.000299	20.873358
941.235960	-2.993900	3.698100	-11.070000	24.162430	0.000301	20.867768
942.240657	-3.014500	3.695700	-11.139000	24.178531	0.000299	20.869691
943.237726	-2.986300	3.695700	-11.036000	24.175197	0.000298	20.879623
944.240243	-2.986500	3.696800	-11.040000	24.184327	0.000299	20.874557
945.238132	-2.999800	3.696700	-11.089000	24.173407	0.000299	20.890155
946.237194	-2.994100	3.695400	-11.063000	24.180874	0.000298	20.877257
947.241945	-2.996800	3.695800	-11.075000	24.156190	0.000299	20.872414
948.237754	-2.991600	3.696100	-11.056000	24.182315	0.000299	20.886762
949.240408	-3.019800	3.695900	-11.159000	24.186671	0.000296	20.884493
950.240537	-3.018000	3.694700	-11.149000	24.194410	0.000297	20.890833
951.241149	-3.018900	3.694500	-11.153000	24.182518	0.000298	20.870846
952.241048	-2.997200	3.695100	-11.074000	24.209886	0.000298	20.890709
953.240482	-2.987700	3.695500	-11.040000	24.198043	0.000295	20.856073
954.239983	-3.012100	3.693900	-11.125000	24.186525	0.000295	20.894303
955.246153	-3.004100	3.693900	-11.095000	24.207872	0.000295	20.879680
956.241396	-2.992400	3.693000	-11.050000	24.201880	0.000296	20.889316
957.241341	-3.002400	3.695100	-11.092000	24.185186	0.000295	20.886797
958.243723	-2.990600	3.693900	-11.046000	24.233952	0.000295	20.902045
959.243433	-2.989900	3.694100	-11.044000	24.187079	0.000293	20.896281
960.243598	-3.020700	3.693000	-11.154000	24.214546	0.000294	20.877366
961.244029	-3.006000	3.694000	-11.103000	24.220246	0.000296	20.872652
962.245188	-3.003100	3.693600	-11.092000	24.207931	0.000293	20.882584
963.246687	-2.998400	3.692500	-11.071000	24.205243	0.000293	20.907861
964.243843	-3.005600	3.692500	-11.097000	24.207881	0.000293	20.896284
965.244204	-2.993200	3.691900	-11.050000	24.216019	0.000294	20.896385
966.243883	-3.016300	3.692000	-11.135000	24.223832	0.000291	20.896636
967.244340	-3.015400	3.691600	-11.131000	24.226819	0.000293	20.896313
968.246410	-3.021700	3.689900	-11.149000	24.232069	0.000291	20.898734
969.248291	-2.992500	3.690700	-11.043000	24.231821	0.000293	20.901804
970.244901	-2.994700	3.691600	-11.055000	24.235553	0.000295	20.892746
971.245300	-3.006300	3.690700	-11.093000	24.230782	0.000290	20.880375
972.244301	-2.981400	3.689600	-10.999000	24.234912	0.000292	20.893526
973.244685	-2.993400	3.690500	-11.046000	24.230683	0.000290	20.920101
974.248309	-3.023300	3.688300	-11.149000	24.254491	0.000292	20.905103
975.246270	-3.009000	3.689300	-11.100000	24.226800	0.000291	20.909569
976.249690	-3.007600	3.689100	-11.094000	24.245262	0.000291	20.890631
977.247962	-2.996200	3.690300	-11.056000	24.243622	0.000291	20.917432
978.249436	-2.996300	3.688300	-11.051000	24.237852	0.000289	20.910224
979.252152	-2.991200	3.688800	-11.033000	24.249346	0.000288	20.923648
980.249588	-2.978000	3.687900	-10.981000	24.253875	0.000288	20.899270
981.250740	-2.999500	3.687400	-11.059000	24.258629	0.000289	20.905460
982.253389	-3.013700	3.687700	-11.113000	24.259847	0.000289	20.912371
983.251868	-3.004000	3.687700	-11.077000	24.244871	0.000287	20.921530
984.251831	-3.018700	3.686400	-11.126000	24.250073	0.000290	20.904465
985.255526	-3.032600	3.687500	-11.182000	24.263086	0.000287	20.915146
986.252276	-3.004300	3.686300	-11.074000	24.253358	0.000286	20.885001
987.254511	-2.997900	3.686700	-11.052000	24.260178	0.000287	20.907488
988.251820	-3.004100	3.686900	-11.075000	24.252865	0.000286	20.905368
989.251865	-3.009400	3.686500	-11.093000	24.264858	0.000287	20.890847
990.255921	-3.001000	3.687000	-11.064000	24.257020	0.000286	20.909062
991.252246	-3.000700	3.686300	-11.060000	24.269959	0.000286	20.878421
992.251962	-3.010000	3.685300	-11.090000	24.264638	0.000283	20.876877
993.252411	-2.994800	3.685400	-11.036000	24.260884	0.000285	20.906299
994.252181	-2.992200	3.685700	-11.027000	24.267328	0.000284	20.885264
995.254985	-2.994500	3.685300	-11.035000	24.279123	0.000283	20.898991
996.255713	-3.004300	3.684500	-11.069000	24.278329	0.000283	20.886816
997.251965	-2.999500	3.683800	-11.049000	24.266588	0.000284	20.884048
998.254516	-3.000100	3.684000	-11.052000	24.267358	0.000283	20.893354
999.251419	-3.001600	3.683800	-11.056000	24.259377	0.000283	20.885349
1000.252289	-3.000800	3.683200	-11.052000	24.271988	0.000284	20.875241
1001.255588	-2.998800	3.684000	-11.047000	24.261594	0.000283	20.881410
1002.253061	-2.986200	3.682700	-10.997000	24.266398	0.000282	20.877219
1003.252756	-3.000800	3.683500	-11.053000	24.279361	0.000283	20.875050
1004.254180	-2.996700	3.683000	-11.036000	24.273840	0.000282	20.871408
1005.253619	-3.001400	3.683000	-11.053000	24.277572	0.000279	20.887953
1006.254383	-2.995300	3.682100	-11.028000	24.279913	0.000282	20.870862
1007.253029	-2.989000	3.682900	-11.008000	24.273073	0.000282	20.882966
1008.253918	-3.021700	3.681100	-11.122000	24.282482	0.000280	20.873439
1009.253972	-2.987600	3.681500	-10.998000	24.286808	0.000281	20.864028
1010.254830	-2.995600	3.681700	-11.029000	24.281537	0.000283	20.876758
1011.252930	-2.997400	3.680200	-11.030000	24.289921	0.000282	20.860514
1012.255496	-2.977200	3.680700	-10.958000	24.303382	0.000280	20.869748
1013.255332	-3.003700	3.680600	-11.054000	24.278480	0.000280	20.863736
1014.256082	-2.997700	3.681000	-11.034000	24.290171	0.000279	20.869299
1015.257928	-3.005800	3.680600	-11.061000	24.275793	0.000279	20.858195
1016.259915	-3.004900	3.678700	-11.052000	24.298034	0.000281	20.860116
1017.261508	-3.003000	3.679600	-11.049000	24.289105	0.000278	20.857324
1018.259436	-2.995900	3.679300	-11.022000	24.291295	0.000278	20.869952
1019.259713	-3.022000	3.678200	-11.114000	24.300748	0.000277	20.865684
1020.259284	-3.007800	3.680100	-11.068000	24.289879	0.000277	20.858101
1021.259076	-3.011200	3.679100	-11.078000	24.292221	0.000277	20.835320
1022.260483	-3.006800	3.678600	-11.059000	24.306000	0.000278	20.868107
1023.261778	-3.015800	3.678400	-11.093000	24.310257	0.000276	20.853886
1024.258970	-2.998400	3.678500	-11.029000	24.300504	0.000279	20.875395
1025.261181	-3.006400	3.677900	-11.057000	24.288513	0.000276	20.840610
1026.259577	-2.992300	3.678600	-11.007000	24.310037	0.000275	20.856036
1027.260072	-3.002200	3.677800	-11.041000	24.312051	0.000277	20.861375
1028.262481	-3.004500	3.676600	-11.046000	24.318569	0.000275	20.874077
1029.261344	-3.006800	3.676700	-11.054000	24.310806	0.000276	20.860601
1030.261421	-2.979200	3.676100	-10.951000	24.317077	0.000275	20.860253
1031.260592	-2.990300	3.678000	-10.998000	24.308596	0.000275	20.847479
1032.259688	-3.011400	3.675900	-11.069000	24.315862	0.000273	20.843862
1033.263276	-3.020000	3.675900	-11.100000	24.316008	0.000274	20.836423
1034.261173	-2.988400	3.676200	-10.985000	24.317104	0.000273	20.844160
1035.261199	-2.977500	3.676000	-10.944000	24.300212	0.000273	20.855189
1036.266272	-2.986100	3.675400	-10.974000	24.312229	0.000273	20.847330
1037.260887	-3.015300	3.675300	-11.081000	24.315093	0.000273	20.859211
1038.261907	-3.030500	3.674500	-11.134000	24.329545	0.000273	20.844312
1039.263044	-2.997300	3.674300	-11.012000	24.329097	0.000272	20.841018
1040.262618	-2.998400	3.674400	-11.017000	24.332406	0.000272	20.848130
1041.262556	-3.004900	3.674000	-11.039000	24.337335	0.000270	20.847859
1042.262696	-3.001800	3.675400	-11.032000	24.329300	0.000270	20.838376
1043.263649	-3.006200	3.673500	-11.043000	24.344396	0.000273	20.864898
1044.267554	-3.009300	3.674500	-11.056000	24.336442	0.000271	20.849808
1045.262716	-3.012000	3.673800	-11.065000	24.324351	0.000270	20.826774
1046.264440	-3.007400	3.673700	-11.048000	24.339875	0.000268	20.870794
1047.265614	-3.009700	3.672100	-11.051000	24.326741	0.000269	20.842922
1048.264740	-3.023600	3.671500	-11.100000	24.335098	0.000269	20.841348
1049.266585	-3.017600	3.671700	-11.078000	24.347638	0.000269	20.848237
1050.265611	-3.007100	3.673300	-11.044000	24.362812	0.000267	20.830269
1051.265648	-2.988400	3.671700	-10.971000	24.341171	0.000268	20.848862
1052.265797	-3.023500	3.670800	-11.097000	24.334279	0.000268	20.843371
1053.266740	-2.972900	3.672200	-10.916000	24.330248	0.000266	20.843595
1054.265685	-3.004500	3.670800	-11.028000	24.366395	0.000267	20.837183
1055.267405	-2.996600	3.671400	-11.000000	24.346918	0.000268	20.847040
1056.266723	-3.001500	3.670800	-11.018000	24.363958	0.000268	20.834263
1057.267836	-3.007700	3.670200	-11.038000	24.354282	0.000266	20.835462
1058.266344	-2.970500	3.670000	-10.900000	24.360726	0.000264	20.834815
1059.267416	-2.981900	3.670900	-10.945000	24.352738	0.000264	20.832017
1060.271805	-2.982700	3.670400	-10.947000	24.363859	0.000265	20.834638
1061.267758	-2.994800	3.670000	-10.990000	24.361845	0.000262	20.841626
1062.267208	-2.960500	3.670800	-10.866000	24.372268	0.000263	20.843073
1063.269056	-2.971400	3.669900	-10.903000	24.362988	0.000264	20.838506
1064.268131	-3.000800	3.668100	-11.006000	24.373983	0.000262	20.830095
1065.268515	-2.995300	3.669300	-10.989000	24.375552	0.000262	20.846368
1066.272861	-3.010800	3.667900	-11.042000	24.364084	0.000265	20.840080
1067.268755	-3.013100	3.666700	-11.048000	24.368583	0.000264	20.847911
1068.272129	-3.002500	3.667900	-11.011000	24.390894	0.000263	20.826198
1069.269272	-3.004300	3.667600	-11.018000	24.381691	0.000263	20.843992
1070.271589	-3.001200	3.668200	-11.008000	24.387489	0.000263	20.836532
1071.273288	-2.996500	3.667100	-10.987000	24.372664	0.000263	20.831617
1072.273432	-3.016800	3.665900	-11.058000	24.400946	0.000260	20.804040
1073.273902	-2.984900	3.666800	-10.944000	24.370300	0.000262	20.845367
1074.273296	-3.019700	3.664900	-11.066000	24.387489	0.000261	20.814722
1075.273323	-2.991400	3.666400	-10.966000	24.406592	0.000259	20.827722
1076.276318	-2.988000	3.666400	-10.954000	24.377813	0.000260	20.819240
1077.274687	-3.004800	3.665100	-11.012000	24.375972	0.000258	20.840152
1078.275809	-2.988600	3.665500	-10.954000	24.385972	0.000260	20.836907
1079.275619	-2.999100	3.665900	-10.992000	24.386596	0.000259	20.818567
1080.275806	-3.000400	3.665100	-10.996000	24.390951	0.000260	20.830048
1081.275352	-3.002600	3.665100	-11.003000	24.381671	0.000257	20.817894
1082.277348	-3.018200	3.664400	-11.059000	24.386972	0.000260	20.818470
1083.277365	-2.978900	3.663700	-10.913000	24.370380	0.000258	20.817472
