867.267307	-2.998900	3.785100	-11.350000	22.863853	-0.000107	20.828274
868.267633	-3.001300	3.784800	-11.358000	22.871154	-0.000107	20.803347
869.269102	-3.029300	3.784700	-11.464000	22.879155	-0.000109	20.806147
870.268996	-2.987500	3.785000	-11.306000	22.868440	-0.000109	20.814853
871.269552	-2.999800	3.784200	-11.351000	22.851401	-0.000109	20.816275
872.268710	-3.024900	3.784000	-11.446000	22.880575	-0.000108	20.822742
873.270762	-2.998600	3.783600	-11.345000	22.879427	-0.000110	20.810212
874.272142	-2.989600	3.784100	-11.312000	22.880947	-0.000108	20.816003
875.269794	-2.986100	3.783800	-11.298000	22.869171	-0.000109	20.817482
876.270762	-2.959500	3.782600	-11.193000	22.895227	-0.000109	20.800437
877.267666	-2.995000	3.781800	-11.326000	22.891119	-0.000109	20.807227
878.270295	-3.000100	3.782200	-11.346000	22.887187	-0.000111	20.791434
879.270397	-3.003600	3.781200	-11.356000	22.879021	-0.000108	20.792262
880.271903	-3.009600	3.780800	-11.378000	22.883880	-0.000109	20.797604
881.272214	-3.011500	3.782000	-11.389000	22.885527	-0.000109	20.798306
882.273333	-2.972900	3.781000	-11.240000	22.877133	-0.000108	20.807441
883.274057	-2.994700	3.779700	-11.318000	22.889193	-0.000110	20.805297
884.274046	-3.006000	3.779900	-11.361000	22.896695	-0.000109	20.812339
885.274154	-2.993400	3.780300	-11.315000	22.876786	-0.000111	20.798558
886.270400	-2.988300	3.781900	-11.300000	22.889602	-0.000109	20.816613
887.274827	-3.001500	3.779700	-11.344000	22.888378	-0.000109	20.798791
888.271418	-3.026800	3.778200	-11.435000	22.890926	-0.000109	20.813198
889.273041	-3.007200	3.778400	-11.360000	22.875560	-0.000108	20.793536
890.275867	-3.023000	3.777500	-11.418000	22.909270	-0.000109	20.813083
891.275222	-3.001800	3.777600	-11.338000	22.887272	-0.000109	20.819020
892.275482	-2.986600	3.778200	-11.283000	22.889171	-0.000109	20.816655
893.275322	-2.999000	3.777500	-11.327000	22.892686	-0.000109	20.783667
894.277201	-2.986800	3.778200	-11.284000	22.909881	-0.000109	20.785720
895.271658	-3.001900	3.776100	-11.335000	22.911597	-0.000108	20.789337
896.279414	-2.992100	3.776400	-11.298000	22.905324	-0.000109	20.794906
897.276602	-3.007300	3.776400	-11.355000	22.904182	-0.000109	20.797081
898.277018	-3.010900	3.775600	-11.367000	22.900945	-0.000109	20.794312
899.277024	-2.987100	3.775800	-11.278000	22.913029	-0.000111	20.786978
900.276006	-2.991000	3.775200	-11.290000	22.915376	-0.000108	20.811614
901.277606	-2.978900	3.775500	-11.246000	22.901373	-0.000109	20.793319
902.281837	-3.008100	3.774300	-11.352000	22.894129	-0.000111	20.792699
903.274887	-3.006500	3.775200	-11.349000	22.911741	-0.000110	20.792800
904.277131	-3.000300	3.773500	-11.321000	22.910447	-0.000111	20.820427
905.280309	-2.974900	3.773800	-11.226000	22.898192	-0.000111	20.800563
906.283091	-3.003900	3.772400	-11.332000	22.895554	-0.000111	20.784170
907.275095	-3.001200	3.772000	-11.320000	22.906994	-0.000110	20.803217
908.278027	-2.985100	3.772800	-11.262000	22.925774	-0.000109	20.793583
909.279931	-2.997300	3.771400	-11.303000	22.914124	-0.000110	20.813206
910.281651	-2.993300	3.772400	-11.290000	22.925855	-0.000111	20.796035
911.276210	-3.002900	3.771400	-11.324000	22.898980	-0.000110	20.789024
912.278934	-3.000000	3.771600	-11.314000	22.915601	-0.000112	20.788606
913.276423	-3.016800	3.770900	-11.375000	22.912484	-0.000112	20.800656
914.278688	-3.026900	3.770100	-11.410000	22.918365	-0.000111	20.806074
915.281761	-3.000600	3.771300	-11.315000	22.920762	-0.000109	20.801838
916.279649	-2.969800	3.770800	-11.197000	22.939138	-0.000111	20.789902
917.280957	-2.998000	3.770200	-11.302000	22.912842	-0.000113	20.786791
918.281522	-2.989000	3.769500	-11.266000	22.923772	-0.000112	20.772137
919.281890	-3.016700	3.769200	-11.369000	22.918799	-0.000110	20.789440
920.282322	-2.992300	3.769800	-11.279000	22.926018	-0.000111	20.784819
921.281408	-3.013200	3.768300	-11.354000	22.910179	-0.000112	20.792658
922.278828	-3.023700	3.769200	-11.396000	22.917127	-0.000113	20.776859
923.282596	-3.012600	3.767400	-11.348000	22.922636	-0.000111	20.777162
924.282818	-2.999100	3.768600	-11.301000	22.939345	-0.000112	20.760712
925.281342	-2.989500	3.766300	-11.258000	22.927791	-0.000112	20.773318
926.283441	-2.964900	3.768100	-11.171000	22.921714	-0.000113	20.772446
927.283603	-3.003900	3.766100	-11.311000	22.931426	-0.000111	20.775537
928.287941	-3.014000	3.765800	-11.349000	22.945422	-0.000111	20.781025
929.283048	-2.993100	3.766700	-11.273000	22.922680	-0.000111	20.786690
930.290359	-2.998200	3.766000	-11.289000	22.933162	-0.000113	20.760207
931.284335	-3.000500	3.765200	-11.296000	22.932171	-0.000113	20.784819
932.292164	-3.004100	3.764900	-11.308000	22.935408	-0.000112	20.768147
933.285350	-3.018300	3.764700	-11.362000	22.927956	-0.000111	20.751672
934.290071	-2.996000	3.765300	-11.279000	22.942647	-0.000112	20.777296
935.292352	-3.010000	3.763300	-11.327000	22.939314	-0.000111	20.774906
936.290663	-2.997800	3.764000	-11.283000	22.919406	-0.000111	20.756382
937.289468	-3.015700	3.763600	-11.349000	22.943120	-0.000110	20.776348
938.289391	-2.991000	3.763900	-11.256000	22.948805	-0.000112	20.772560
939.289745	-3.009800	3.763600	-11.326000	22.947701	-0.000111	20.773825
940.288254	-2.986200	3.764300	-11.240000	22.955778	-0.000111	20.769115
941.291915	-3.005900	3.761900	-11.306000	22.923489	-0.000110	20.786552
942.287262	-3.013200	3.762900	-11.338000	22.920845	-0.000111	20.736961
943.292871	-3.028900	3.761900	-11.393000	22.919173	-0.000111	20.765633
944.292358	-2.997900	3.761800	-11.276000	22.963660	-0.000112	20.773219
945.290095	-2.991200	3.762300	-11.254000	22.943764	-0.000112	20.778416
946.291856	-3.001500	3.760900	-11.287000	22.937340	-0.000110	20.764867
947.288514	-2.991000	3.761100	-11.249000	22.926127	-0.000113	20.769754
948.289307	-2.981000	3.761900	-11.213000	22.932027	-0.000110	20.766657
949.289729	-2.987400	3.760500	-11.234000	22.958460	-0.000113	20.752836
950.292644	-3.008800	3.760500	-11.314000	22.926947	-0.000111	20.749239
951.293138	-3.013900	3.759200	-11.329000	22.955368	-0.000109	20.760170
952.292638	-2.994200	3.760300	-11.258000	22.945430	-0.000111	20.763963
953.292313	-3.000500	3.758700	-11.278000	22.944862	-0.000112	20.767661
954.293038	-2.969100	3.760500	-11.165000	22.952087	-0.000113	20.756882
955.293600	-3.008800	3.757400	-11.303000	22.946679	-0.000112	20.748619
956.289790	-2.992000	3.758300	-11.245000	22.946609	-0.000112	20.758506
957.294361	-2.989600	3.758600	-11.235000	22.936595	-0.000112	20.750844
958.295072	-2.996400	3.758100	-11.260000	22.954932	-0.000112	20.764000
959.293962	-2.983200	3.758400	-11.211000	22.941403	-0.000110	20.768464
960.297387	-3.014000	3.758100	-11.327000	22.940261	-0.000111	20.762103
961.297620	-2.995700	3.757800	-11.256000	22.957595	-0.000112	20.751495
962.292446	-3.007400	3.755700	-11.294000	22.935680	-0.000112	20.752297
963.302776	-3.008400	3.755500	-11.296000	22.955380	-0.000112	20.778674
964.293254	-2.995000	3.756900	-11.250000	22.971250	-0.000112	20.759486
965.292782	-3.020000	3.756900	-11.344000	22.962364	-0.000111	20.768602
966.299466	-3.000400	3.755200	-11.265000	22.949329	-0.000111	20.755541
967.296490	-2.999400	3.755900	-11.264000	22.951449	-0.000111	20.739646
968.301744	-3.005700	3.754500	-11.284000	22.944097	-0.000110	20.745084
969.299497	-2.988800	3.755400	-11.222000	22.945056	-0.000111	20.738457
970.296709	-2.981900	3.755100	-11.196000	22.962384	-0.000111	20.745861
971.303970	-3.014300	3.753300	-11.313000	22.942703	-0.000111	20.740367
972.300116	-2.982400	3.754700	-11.197000	22.968530	-0.000111	20.748226
973.300063	-3.006600	3.754300	-11.286000	22.950894	-0.000113	20.740987
974.296779	-3.010700	3.753200	-11.298000	22.953462	-0.000111	20.735973
975.300749	-3.026100	3.753500	-11.358000	22.969256	-0.000111	20.742315
976.302176	-3.010900	3.752500	-11.298000	22.969300	-0.000112	20.749946
977.302432	-3.014700	3.752100	-11.311000	22.941801	-0.000113	20.734248
978.300716	-3.000400	3.750700	-11.253000	22.950465	-0.000112	20.741032
979.300735	-2.995400	3.752700	-11.241000	22.958088	-0.000109	20.741557
980.300603	-2.991200	3.752300	-11.223000	22.957015	-0.000111	20.752811
981.299205	-3.020000	3.750300	-11.326000	22.958138	-0.000111	20.765316
982.297467	-2.977700	3.751100	-11.168000	22.947872	-0.000111	20.736063
983.299245	-3.007600	3.751400	-11.282000	22.974551	-0.000113	20.755681
984.294594	-3.009200	3.751100	-11.286000	22.950390	-0.000109	20.750440
985.298036	-3.017800	3.750700	-11.318000	22.975744	-0.000112	20.738857
986.300105	-3.009700	3.750200	-11.286000	22.954719	-0.000111	20.737233
987.295306	-3.006900	3.749100	-11.272000	22.949166	-0.000112	20.744472
988.299708	-3.014500	3.749500	-11.302000	22.973302	-0.000111	20.735462
989.306862	-2.984000	3.749700	-11.189000	22.977057	-0.000110	20.721206
990.297759	-3.002500	3.748900	-11.254000	22.966052	-0.000111	20.730095
991.301256	-2.981500	3.749500	-11.178000	22.958227	-0.000109	20.719884
992.298178	-2.983900	3.748400	-11.183000	22.964954	-0.000111	20.735633
993.297277	-3.027200	3.747900	-11.345000	22.964929	-0.000111	20.735134
994.300548	-3.019800	3.747200	-11.314000	22.962341	-0.000112	20.728748
995.303130	-2.994700	3.749600	-11.228000	22.964682	-0.000111	20.723033
996.301605	-2.982900	3.747400	-11.177000	22.964481	-0.000113	20.730417
997.299229	-2.996900	3.746500	-11.227000	22.968967	-0.000111	20.728274
998.303714	-2.981600	3.746900	-11.170000	22.969339	-0.000111	20.726276
999.297716	-2.995100	3.746200	-11.219000	22.967477	-0.000110	20.736739
1000.301823	-3.002400	3.745600	-11.244000	22.967919	-0.000111	20.731018
1001.305718	-3.009400	3.744900	-11.269000	22.976192	-0.000110	20.723184
1002.301407	-2.997400	3.745500	-11.226000	22.992685	-0.000111	20.731175
1003.303788	-2.984300	3.744700	-11.175000	22.970594	-0.000112	20.725163
1004.307030	-3.000300	3.744900	-11.234000	22.967004	-0.000108	20.702598
1005.303033	-2.985400	3.745600	-11.180000	22.970020	-0.000111	20.719371
1006.303658	-2.989600	3.744800	-11.195000	22.952742	-0.000111	20.734304
1007.304361	-3.020400	3.744500	-11.309000	22.945422	-0.000109	20.717486
1008.300354	-2.978000	3.744300	-11.150000	22.956856	-0.000110	20.727520
1009.302500	-3.005600	3.743900	-11.252000	22.976707	-0.000112	20.724175
1010.303945	-3.005000	3.743000	-11.246000	22.957033	-0.000111	20.718687
1011.307029	-3.010500	3.741800	-11.264000	22.974428	-0.000109	20.730427
1012.306275	-2.955500	3.744000	-11.064000	22.947548	-0.000110	20.725306
1013.307849	-2.986600	3.742900	-11.177000	22.963765	-0.000112	20.715949
1014.305964	-3.015000	3.742500	-11.283000	22.967601	-0.000111	20.725009
1015.307370	-3.018200	3.742400	-11.294000	22.959410	-0.000111	20.714905
1016.306897	-3.003100	3.742300	-11.237000	22.971418	-0.000109	20.720298
1017.304682	-2.993900	3.742300	-11.203000	22.974756	-0.000110	20.721272
1018.316370	-2.987300	3.742400	-11.178000	22.968332	-0.000110	20.718629
1019.305645	-3.000400	3.740200	-11.221000	22.960609	-0.000110	20.723219
1020.308202	-3.015000	3.741700	-11.281000	22.985117	-0.000110	20.725963
1021.311130	-3.017700	3.740000	-11.285000	22.971122	-0.000109	20.727114
1022.309021	-3.009100	3.741300	-11.256000	22.956148	-0.000113	20.733923
1023.307985	-3.038900	3.738300	-11.359000	22.996077	-0.000111	20.724616
1024.308947	-2.979600	3.740900	-11.145000	22.981754	-0.000111	20.713584
1025.305402	-3.005100	3.739700	-11.238000	22.983432	-0.000111	20.702462
1026.306331	-2.987700	3.739600	-11.172000	22.985748	-0.000111	20.728966
1027.311191	-3.006800	3.739300	-11.242000	22.978125	-0.000110	20.739347
1028.307773	-2.981900	3.740000	-11.151000	22.962085	-0.000110	20.732759
1029.312091	-3.007900	3.737800	-11.242000	22.963782	-0.000110	20.704112
1030.311440	-3.014200	3.738700	-11.268000	22.962886	-0.000110	20.701317
1031.311846	-2.992400	3.738200	-11.186000	22.971228	-0.000110	20.727221
1032.312855	-3.000300	3.738300	-11.214000	22.971632	-0.000112	20.726202
1033.308895	-2.992100	3.736200	-11.178000	22.967846	-0.000112	20.737583
1034.314842	-2.988100	3.739700	-11.174000	22.990013	-0.000113	20.715694
1035.314322	-2.999500	3.737400	-11.209000	22.978736	-0.000112	20.703921
1036.314094	-2.979900	3.737500	-11.136000	22.997439	-0.000111	20.742103
1037.312002	-2.981100	3.736100	-11.136000	22.984320	-0.000111	20.728010
1038.312755	-3.010600	3.737300	-11.250000	22.969618	-0.000113	20.726082
1039.312139	-2.995200	3.736100	-11.190000	22.981677	-0.000112	20.720145
1040.311726	-2.986000	3.736500	-11.155000	22.985639	-0.000109	20.718425
1041.316006	-3.018300	3.735800	-11.274000	22.993287	-0.000113	20.702852
1042.314767	-3.000400	3.736400	-11.210000	22.980433	-0.000111	20.741186
1043.315655	-2.979800	3.736600	-11.134000	22.982679	-0.000110	20.721150
1044.312667	-2.994000	3.735000	-11.181000	22.994410	-0.000113	20.721048
1045.323335	-3.001400	3.734200	-11.207000	22.988283	-0.000110	20.698787
1046.315567	-2.999200	3.734800	-11.200000	22.996252	-0.000112	20.721472
1047.313155	-3.004700	3.733700	-11.218000	22.982730	-0.000112	20.731158
1048.324558	-3.013700	3.733600	-11.251000	22.970627	-0.000111	20.725196
1049.315185	-2.988300	3.735100	-11.161000	22.976275	-0.000112	20.726587
1050.315487	-2.990600	3.732800	-11.162000	22.989355	-0.000111	20.730210
1051.317936	-2.985500	3.733700	-11.146000	22.990825	-0.000111	20.736424
1052.316028	-2.986300	3.733500	-11.148000	22.983998	-0.000113	20.723419
1053.311723	-2.976400	3.733900	-11.113000	22.982156	-0.000112	20.732479
1054.321557	-3.004400	3.733000	-11.215000	22.999646	-0.000110	20.716338
1055.312854	-3.027000	3.731400	-11.294000	23.005672	-0.000112	20.721902
1056.313792	-2.987200	3.731800	-11.146000	22.984029	-0.000111	20.719183
1057.325301	-2.994400	3.731500	-11.173000	22.995709	-0.000111	20.725196
1058.318581	-2.988900	3.731100	-11.151000	23.000990	-0.000112	20.731436
1059.318690	-2.986800	3.731700	-11.145000	22.990509	-0.000111	20.728047
1060.322678	-2.999400	3.730700	-11.189000	23.003135	-0.000111	20.720308
1061.318310	-2.993000	3.730600	-11.165000	22.989090	-0.000111	20.730418
1062.317496	-2.985200	3.730300	-11.134000	23.018677	-0.000110	20.716439
1063.321420	-3.003100	3.730200	-11.201000	22.999772	-0.000113	20.740173
1064.315118	-2.999700	3.730600	-11.189000	23.006795	-0.000113	20.728243
1065.319017	-3.006200	3.731000	-11.214000	23.016563	-0.000113	20.732340
1066.321720	-3.005400	3.728800	-11.206000	23.009856	-0.000112	20.716610
1067.317844	-3.002100	3.729700	-11.195000	23.011149	-0.000109	20.729761
1068.315848	-3.023900	3.728800	-11.274000	23.010948	-0.000114	20.743310
1069.328555	-2.988700	3.728600	-11.143000	23.011919	-0.000113	20.737645
1070.320475	-2.979000	3.729000	-11.108000	23.023876	-0.000112	20.743935
1071.320186	-3.001000	3.729200	-11.190000	22.994927	-0.000114	20.722990
1072.326928	-3.030100	3.727500	-11.294000	23.004443	-0.000112	20.717824
1073.320097	-2.990200	3.728400	-11.148000	23.022129	-0.000112	20.718001
1074.321703	-2.987000	3.728900	-11.136000	22.998195	-0.000113	20.722945
1075.320632	-2.998000	3.728200	-11.176000	23.006386	-0.000112	20.706969
1076.321545	-3.029400	3.726800	-11.289000	23.020432	-0.000112	20.737639
1077.322622	-3.011700	3.727200	-11.224000	23.014974	-0.000112	20.746396
1078.328523	-2.979300	3.728400	-11.107000	23.015327	-0.000111	20.744378
1079.321733	-2.978000	3.726400	-11.096000	23.005610	-0.000114	20.736539
1080.322851	-3.014500	3.725700	-11.229000	23.025018	-0.000112	20.722794
1081.323087	-2.994700	3.726000	-11.158000	23.027933	-0.000113	20.753217
1082.324454	-3.009000	3.725400	-11.209000	23.024892	-0.000111	20.725512
1083.325277	-3.003700	3.726100	-11.191000	23.007206	-0.000114	20.717274
1084.332451	-2.995300	3.726300	-11.160000	23.025839	-0.000115	20.740212
1085.325738	-2.990000	3.725800	-11.139000	23.018564	-0.000112	20.748096
1086.323524	-2.995100	3.725300	-11.156000	23.020236	-0.000112	20.734598
1087.331875	-3.003000	3.723700	-11.181000	23.024873	-0.000111	20.735451
1088.327147	-2.990700	3.726400	-11.144000	23.026842	-0.000111	20.748329
1089.328817	-3.002300	3.724000	-11.180000	23.026595	-0.000110	20.750928
1090.336947	-3.023100	3.724100	-11.257000	23.021314	-0.000112	20.744213
1091.330885	-3.001400	3.723700	-11.175000	23.029958	-0.000111	20.729640
1092.331031	-3.007600	3.724000	-11.199000	23.048660	-0.000110	20.758337
1093.335518	-2.971800	3.725400	-11.071000	23.014644	-0.000111	20.747014
1094.334501	-3.008300	3.723700	-11.200000	23.021099	-0.000111	20.742575
1095.332831	-3.005800	3.724000	-11.193000	23.017036	-0.000111	20.735185
1096.331771	-3.016600	3.721400	-11.225000	23.026632	-0.000112	20.750016
1097.328918	-2.997800	3.721800	-11.156000	23.032210	-0.000111	20.745173
1098.332718	-2.976400	3.724000	-11.083000	23.031491	-0.000111	20.756307
1099.339215	-2.987400	3.721400	-11.117000	23.053732	-0.000110	20.738288
1100.331565	-2.987900	3.721700	-11.120000	23.034411	-0.000113	20.728886
1101.329613	-2.991200	3.721400	-11.130000	23.020259	-0.000110	20.746001
1102.339067	-2.984500	3.722600	-11.110000	23.041283	-0.000112	20.747626
1103.334943	-3.016300	3.721200	-11.224000	23.035459	-0.000111	20.753644
1104.332363	-3.007300	3.720600	-11.188000	23.019652	-0.000111	20.751557
1105.341931	-3.001300	3.721200	-11.168000	23.021369	-0.000110	20.738104
1106.332523	-3.016400	3.719600	-11.219000	23.039281	-0.000112	20.756527
1107.336586	-3.002600	3.721100	-11.172000	23.049163	-0.000112	20.750780
1108.339585	-3.002200	3.721300	-11.171000	23.049339	-0.000111	20.756173
1109.334751	-2.982600	3.720200	-11.095000	23.060456	-0.000112	20.762570
1110.336616	-3.014900	3.719400	-11.212000	23.061125	-0.000112	20.751386
1111.343077	-3.006800	3.718800	-11.181000	23.050071	-0.000112	20.751216
1112.334051	-3.009600	3.717900	-11.189000	23.048083	-0.000111	20.761552
1113.335212	-3.002900	3.718500	-11.165000	23.073339	-0.000110	20.753194
1114.335483	-3.002700	3.717700	-11.162000	23.065270	-0.000112	20.762652
1115.336064	-3.028400	3.718000	-11.259000	23.058102	-0.000112	20.754521
1116.336720	-3.000900	3.717500	-11.155000	23.043407	-0.000112	20.762557
1117.334931	-3.013400	3.717800	-11.202000	23.067547	-0.000112	20.768253
1118.336849	-3.011700	3.717000	-11.193000	23.048719	-0.000113	20.757922
1119.336680	-2.993900	3.718900	-11.133000	23.046107	-0.000111	20.771900
1120.339006	-2.998800	3.717700	-11.148000	23.077288	-0.000112	20.756202
1121.336618	-3.000000	3.716900	-11.150000	23.044315	-0.000112	20.773898
1122.337217	-3.006200	3.715700	-11.169000	23.056120	-0.000111	20.745423
1123.340812	-2.985100	3.718100	-11.098000	23.069471	-0.000109	20.752162
1124.343767	-3.024600	3.714400	-11.234000	23.055697	-0.000112	20.754483
1125.335353	-3.018400	3.717200	-11.219000	23.061899	-0.000111	20.750266
1126.337963	-3.008200	3.714900	-11.174000	23.065357	-0.000112	20.765585
1127.339812	-2.996400	3.715800	-11.133000	23.071862	-0.000111	20.753136
1128.335784	-2.988600	3.715800	-11.104000	23.073503	-0.000113	20.761892
1129.347237	-2.975800	3.715800	-11.056000	23.079755	-0.000111	20.755829
1130.340560	-2.994200	3.714000	-11.120000	23.089989	-0.000112	20.771774
1131.342364	-3.019100	3.714500	-11.213000	23.074872	-0.000109	20.747143
1132.338474	-2.986900	3.716000	-11.098000	23.073376	-0.000110	20.768879
1133.338503	-3.013200	3.713400	-11.188000	23.095270	-0.000111	20.778014
1134.341648	-3.005100	3.714200	-11.160000	23.089541	-0.000113	20.759945
1135.339118	-3.022600	3.713900	-11.225000	23.094046	-0.000113	20.769201
1136.340879	-3.015900	3.713700	-11.199000	23.076563	-0.000113	20.772071
1137.339579	-3.004400	3.711600	-11.150000	23.071951	-0.000112	20.760338
1138.339698	-2.984800	3.714500	-11.085000	23.075661	-0.000113	20.758365
1139.338071	-3.024100	3.712200	-11.225000	23.088015	-0.000113	20.768373
1140.342671	-2.998600	3.711500	-11.128000	23.095485	-0.000112	20.776807
1141.343454	-3.002600	3.712500	-11.146000	23.102589	-0.000112	20.769226
1142.342799	-2.996500	3.712600	-11.124000	23.088891	-0.000113	20.758346
1143.342881	-3.033500	3.710700	-11.256000	23.100147	-0.000111	20.737855
1144.342075	-3.010100	3.711100	-11.170000	23.089857	-0.000112	20.764055
1145.342759	-3.001200	3.711300	-11.138000	23.089188	-0.000114	20.782351
1146.339739	-3.010600	3.710200	-11.169000	23.095435	-0.000111	20.767273
1147.342956	-2.992600	3.710400	-11.103000	23.074412	-0.000112	20.770390
1148.341098	-3.038100	3.709200	-11.267000	23.096160	-0.000113	20.766578
1149.345033	-2.990300	3.710000	-11.093000	23.085497	-0.000112	20.791455
1150.344400	-2.994200	3.711500	-11.112000	23.085195	-0.000112	20.785937
1151.345295	-2.972600	3.710500	-11.029000	23.114413	-0.000111	20.767798
1152.346323	-2.979800	3.709000	-11.051000	23.076753	-0.000109	20.790280
1153.344571	-3.006800	3.708500	-11.150000	23.108981	-0.000111	20.768045
1154.343703	-2.992000	3.709100	-11.096000	23.128709	-0.000114	20.782598
1155.345022	-2.998600	3.708900	-11.120000	23.111719	-0.000113	20.778849
1156.345838	-3.018400	3.708700	-11.194000	23.117504	-0.000110	20.781801
1157.345574	-2.997900	3.708700	-11.118000	23.123056	-0.000113	20.783572
1158.351131	-2.991800	3.708700	-11.095000	23.120293	-0.000113	20.782699
1159.350113	-3.000400	3.708500	-11.126000	23.109334	-0.000113	20.758441
1160.349441	-3.008200	3.707600	-11.152000	23.096728	-0.000113	20.768095
1161.351170	-2.995000	3.708200	-11.105000	23.103781	-0.000112	20.800768
1162.351015	-3.014400	3.706500	-11.172000	23.138223	-0.000112	20.801141
1163.352779	-3.017100	3.706400	-11.181000	23.129384	-0.000112	20.779007
1164.349473	-3.006500	3.707400	-11.146000	23.103706	-0.000112	20.787890
1165.350766	-3.024500	3.707000	-11.211000	23.130602	-0.000112	20.781650
1166.353037	-3.012800	3.707100	-11.168000	23.121138	-0.000112	20.803461
1167.352072	-2.992300	3.706900	-11.091000	23.124924	-0.000112	20.778331
1168.353006	-2.978000	3.705400	-11.033000	23.138974	-0.000109	20.783401
1169.358378	-2.996400	3.706100	-11.104000	23.118198	-0.000113	20.772540
1170.355602	-3.004400	3.705800	-11.131000	23.156084	-0.000113	20.790115
1171.357494	-3.011600	3.705300	-11.158000	23.148658	-0.000111	20.787415
1172.360770	-3.023900	3.705000	-11.203000	23.120917	-0.000111	20.787118
1173.354969	-2.993500	3.705900	-11.092000	23.150803	-0.000112	20.793832
1174.358791	-2.985100	3.705200	-11.060000	23.166594	-0.000112	20.803492
1175.359366	-2.985400	3.706000	-11.063000	23.133750	-0.000112	20.786226
1176.362663	-2.997600	3.705000	-11.106000	23.124235	-0.000114	20.789495
1177.360331	-3.014300	3.703100	-11.162000	23.145036	-0.000113	20.791846
1178.368450	-2.995500	3.703500	-11.092000	23.151187	-0.000111	20.784260
1179.362566	-3.016100	3.703500	-11.169000	23.152229	-0.000110	20.792416
1180.362641	-3.005600	3.703700	-11.131000	23.150096	-0.000111	20.798339
1181.369535	-2.973200	3.703100	-11.009000	23.155048	-0.000113	20.804724
1182.363359	-3.016300	3.701900	-11.165000	23.148651	-0.000111	20.811116
1183.366899	-2.998300	3.701400	-11.098000	23.149950	-0.000114	20.797245
1184.365990	-2.996600	3.701400	-11.091000	23.144518	-0.000112	20.797492
1185.365253	-2.986800	3.703000	-11.059000	23.158145	-0.000112	20.786017
1186.368079	-3.006000	3.702600	-11.129000	23.163401	-0.000113	20.782748
1187.370109	-2.994400	3.701900	-11.083000	23.170000	-0.000111	20.803586
1188.367108	-3.009800	3.700300	-11.136000	23.158700	-0.000111	20.795107
1189.361570	-2.979000	3.702200	-11.028000	23.181860	-0.000111	20.804565
1190.366494	-3.008500	3.700800	-11.131000	23.162914	-0.000112	20.795537
1191.364435	-2.966200	3.701900	-10.979000	23.168018	-0.000111	20.807290
1192.370375	-2.994700	3.700000	-11.080000	23.184106	-0.000113	20.820092
1193.364788	-2.999100	3.700600	-11.098000	23.184490	-0.000113	20.783019
1194.367549	-3.004000	3.699800	-11.113000	23.182824	-0.000112	20.812169
1195.371263	-2.985300	3.700300	-11.046000	23.146838	-0.000112	20.812618
1196.371055	-3.028800	3.699300	-11.203000	23.195555	-0.000113	20.813547
1197.371038	-3.015100	3.699100	-11.153000	23.179594	-0.000113	20.823156
1198.366920	-3.013900	3.698900	-11.147000	23.185429	-0.000112	20.818098
1199.371054	-3.018300	3.699900	-11.167000	23.178205	-0.000113	20.821291
1200.366754	-3.020200	3.698400	-11.169000	23.195195	-0.000112	20.804177
1201.367747	-3.016700	3.698100	-11.155000	23.193226	-0.000111	20.813110
1202.370894	-2.973600	3.699700	-11.000000	23.190696	-0.000112	20.836178
1203.369594	-3.019200	3.698000	-11.164000	23.195125	-0.000110	20.826866
1204.369195	-3.009500	3.697300	-11.126000	23.182589	-0.000110	20.826157
1205.372365	-3.007800	3.696800	-11.118000	23.182639	-0.000110	20.813880
1206.372763	-3.010600	3.697700	-11.132000	23.192752	-0.000112	20.817376
1207.367895	-3.006500	3.696100	-11.111000	23.204315	-0.000110	20.824697
1208.374777	-2.973500	3.697800	-10.993000	23.221096	-0.000111	20.823970
1209.370957	-2.994400	3.696100	-11.067000	23.189553	-0.000112	20.843093
1210.373996	-3.006500	3.696200	-11.112000	23.202801	-0.000112	20.819386
1211.375490	-2.998200	3.696800	-11.083000	23.192297	-0.000111	20.819291
1212.375105	-2.995700	3.695400	-11.069000	23.212074	-0.000112	20.827256
1213.377139	-3.004600	3.696200	-11.105000	23.197507	-0.000110	20.837788
1214.376600	-3.028900	3.695200	-11.191000	23.219978	-0.000112	20.836599
1215.374898	-3.035800	3.693800	-11.212000	23.215474	-0.000111	20.835878
1216.374758	-3.014300	3.695600	-11.139000	23.225259	-0.000111	20.817709
1217.380830	-2.998800	3.694500	-11.079000	23.214508	-0.000113	20.825428
1218.377134	-2.961500	3.695000	-10.941000	23.219366	-0.000110	20.824606
1219.382642	-2.992700	3.695200	-11.058000	23.234418	-0.000112	20.816931
1220.378721	-2.982800	3.694500	-11.020000	23.220002	-0.000111	20.817184
1221.383686	-2.997600	3.693400	-11.071000	23.214325	-0.000111	20.832356
1222.386202	-3.008200	3.693700	-11.111000	23.233503	-0.000111	20.818385
1223.378998	-3.011100	3.693300	-11.119000	23.219093	-0.000112	20.843299
1224.383788	-2.968100	3.694600	-10.965000	23.233363	-0.000112	20.856650
1225.387520	-3.014200	3.693900	-11.134000	23.237602	-0.000110	20.836243
1226.382058	-3.018100	3.693400	-11.146000	23.223509	-0.000111	20.853887
1227.382263	-2.964400	3.692400	-10.945000	23.218487	-0.000110	20.847906
1228.382950	-2.996500	3.693500	-11.066000	23.225035	-0.000112	20.835029
