755.226858	-2.994200	3.738500	-11.193000	23.865745	0.000353	20.802100
756.230390	-2.996600	3.738600	-11.202000	23.867388	0.000353	20.811333
757.230853	-3.016000	3.736600	-11.268000	23.882345	0.000352	20.809262
758.226326	-3.016000	3.736800	-11.269000	23.863854	0.000353	20.799729
759.229124	-3.031100	3.737100	-11.326000	23.868508	0.000352	20.798706
760.229585	-3.009100	3.735900	-11.240000	23.878289	0.000354	20.794763
761.228042	-3.005100	3.736500	-11.227000	23.902404	0.000352	20.809935
762.223485	-2.994800	3.735900	-11.186000	23.880927	0.000352	20.806417
763.230185	-3.005100	3.735300	-11.224000	23.906063	0.000353	20.806966
764.228074	-3.012600	3.735500	-11.253000	23.876969	0.000351	20.792492
765.226356	-3.015400	3.735100	-11.261000	23.874680	0.000351	20.815800
766.227775	-2.997200	3.734000	-11.191000	23.875327	0.000352	20.812655
767.230070	-2.969100	3.735100	-11.089000	23.902504	0.000352	20.813354
768.239961	-3.010900	3.734800	-11.244000	23.889463	0.000352	20.832994
769.231827	-3.011500	3.734300	-11.245000	23.900313	0.000354	20.814477
770.233196	-3.001200	3.734100	-11.206000	23.912060	0.000353	20.831945
771.229789	-3.019600	3.733400	-11.272000	23.912433	0.000354	20.832320
772.229729	-2.990300	3.733200	-11.163000	23.904694	0.000353	20.814602
773.237489	-3.000500	3.733100	-11.201000	23.898472	0.000354	20.820691
774.230172	-3.000200	3.732500	-11.197000	23.927440	0.000353	20.823186
775.230047	-2.996500	3.732400	-11.183000	23.928535	0.000352	20.821914
776.232258	-2.990900	3.733000	-11.164000	23.908053	0.000352	20.819867
777.228670	-2.985600	3.731900	-11.141000	23.918282	0.000353	20.828227
778.231058	-2.998300	3.731300	-11.186000	23.920173	0.000352	20.823486
779.234742	-2.995100	3.732000	-11.177000	23.916813	0.000351	20.816798
780.229239	-3.013900	3.730500	-11.243000	23.911836	0.000352	20.814652
781.232733	-3.020100	3.730300	-11.265000	23.933139	0.000351	20.821789
782.235384	-2.976600	3.731800	-11.107000	23.930650	0.000352	20.805543
783.234548	-2.994500	3.730900	-11.172000	23.954516	0.000352	20.835164
784.231352	-2.984500	3.729700	-11.131000	23.945035	0.000351	20.825183
785.227587	-2.983100	3.730500	-11.128000	23.953247	0.000351	20.844797
786.227464	-2.997700	3.729500	-11.178000	23.943218	0.000353	20.836163
787.240925	-3.004300	3.730100	-11.206000	23.944935	0.000349	20.814177
788.228750	-2.991000	3.728500	-11.150000	23.927092	0.000349	20.826156
789.229359	-3.006700	3.727900	-11.208000	23.948394	0.000349	20.822862
790.230440	-3.008800	3.727200	-11.213000	23.947548	0.000351	20.834341
791.233256	-3.004300	3.728800	-11.201000	23.948021	0.000347	20.807315
792.230390	-2.961900	3.729000	-11.044000	23.941501	0.000349	20.851984
793.234025	-2.979100	3.729700	-11.110000	23.943790	0.000347	20.818719
794.235422	-2.988700	3.728600	-11.143000	23.957328	0.000349	20.843674
795.236002	-2.983300	3.728700	-11.122000	23.959667	0.000350	20.853132
796.235765	-3.010300	3.727000	-11.218000	23.954616	0.000346	20.836213
797.235312	-2.996100	3.727200	-11.166000	23.955362	0.000348	20.838384
798.234904	-3.015500	3.726000	-11.235000	23.954193	0.000348	20.827728
799.234241	-2.991000	3.727100	-11.146000	23.962181	0.000348	20.840480
800.233397	-3.006900	3.727800	-11.208000	23.961011	0.000348	20.833143
801.232466	-3.000700	3.725600	-11.177000	23.954889	0.000350	20.860668
802.232288	-2.998600	3.726100	-11.173000	23.952600	0.000349	20.851734
803.232795	-2.994400	3.725600	-11.155000	23.974300	0.000347	20.845521
804.234358	-3.006700	3.725000	-11.198000	23.956830	0.000348	20.875890
805.232371	-3.008800	3.725100	-11.207000	23.991720	0.000348	20.838808
806.233202	-2.987100	3.724800	-11.125000	23.994333	0.000346	20.858971
807.235804	-3.009900	3.723500	-11.206000	23.975047	0.000347	20.862390
808.235054	-2.990400	3.724500	-11.137000	23.982935	0.000346	20.842801
809.234768	-3.008000	3.722900	-11.198000	24.002246	0.000347	20.842726
810.236408	-2.977000	3.724500	-11.087000	23.980024	0.000347	20.870225
811.237035	-2.995800	3.724400	-11.156000	24.000877	0.000347	20.852732
812.238111	-2.994900	3.722900	-11.149000	23.998464	0.000348	20.836562
813.236129	-2.995500	3.722800	-11.151000	24.002147	0.000345	20.862065
814.237937	-2.997000	3.723100	-11.157000	24.005929	0.000345	20.855902
815.235868	-2.992000	3.722500	-11.136000	24.010358	0.000345	20.867930
816.237629	-2.988100	3.721200	-11.118000	24.018421	0.000346	20.847567
817.237223	-3.001300	3.721600	-11.169000	24.008865	0.000345	20.874967
818.238825	-2.989500	3.721400	-11.124000	24.024070	0.000347	20.876464
819.237805	-2.981700	3.722000	-11.097000	23.996946	0.000344	20.857798
820.242455	-2.987500	3.721600	-11.117000	24.024020	0.000346	20.843699
821.240081	-2.992400	3.721300	-11.134000	24.033178	0.000345	20.880382
822.239291	-2.980700	3.721600	-11.092000	24.034074	0.000344	20.871798
823.238613	-2.976700	3.721300	-11.076000	24.029570	0.000344	20.866807
824.239903	-3.011200	3.720800	-11.202000	24.047237	0.000346	20.874568
825.242764	-2.997700	3.720700	-11.152000	24.019691	0.000346	20.868754
826.241387	-2.981500	3.719600	-11.090000	24.038055	0.000345	20.875316
827.243793	-3.009000	3.718500	-11.187000	24.052612	0.000344	20.884699
828.241081	-3.008700	3.718800	-11.186000	24.040071	0.000345	20.914319
829.239354	-3.005800	3.718100	-11.175000	24.021035	0.000341	20.875317
830.245343	-3.002600	3.719200	-11.166000	24.058883	0.000341	20.861118
831.243203	-2.999800	3.719200	-11.156000	24.042012	0.000341	20.884500
832.241773	-3.007600	3.717600	-11.179000	24.042560	0.000342	20.887420
833.246453	-3.007000	3.719100	-11.182000	24.075655	0.000340	20.873196
834.242005	-3.000600	3.717700	-11.153000	24.040992	0.000341	20.900071
835.245351	-3.001300	3.717900	-11.158000	24.058486	0.000339	20.896278
836.242456	-2.981000	3.718100	-11.082000	24.073192	0.000340	20.874045
837.245479	-3.002200	3.716800	-11.158000	24.076004	0.000341	20.905786
838.244796	-3.005100	3.716600	-11.167000	24.070529	0.000339	20.895555
839.243441	-3.004400	3.715700	-11.163000	24.085758	0.000341	20.866733
840.246905	-2.992300	3.716400	-11.120000	24.066747	0.000341	20.879909
841.245080	-3.011700	3.714900	-11.188000	24.093745	0.000338	20.897027
842.245749	-2.987900	3.716200	-11.103000	24.070480	0.000338	20.888868
843.246732	-3.024700	3.714100	-11.233000	24.076825	0.000340	20.901868
844.245825	-2.995700	3.715900	-11.130000	24.070953	0.000336	20.895031
845.244078	-3.004400	3.715400	-11.162000	24.090834	0.000339	20.890315
846.247465	-2.999300	3.714400	-11.140000	24.080160	0.000337	20.918013
847.245681	-3.018900	3.712200	-11.206000	24.073516	0.000336	20.913721
848.246511	-2.990700	3.714600	-11.108000	24.087475	0.000336	20.889791
849.251740	-2.988100	3.714400	-11.097000	24.077572	0.000335	20.890290
850.245994	-3.018000	3.713500	-11.206000	24.092128	0.000336	20.890191
851.248908	-3.006000	3.714200	-11.163000	24.102305	0.000335	20.907982
852.248675	-3.023100	3.713000	-11.223000	24.101733	0.000336	20.909779
853.247828	-3.019300	3.712000	-11.208000	24.106560	0.000333	20.909405
854.258437	-2.997200	3.713500	-11.129000	24.094319	0.000334	20.893335
855.244641	-3.015200	3.712800	-11.194000	24.106884	0.000336	20.913522
856.249568	-2.990900	3.713100	-11.104000	24.095861	0.000333	20.911476
857.248292	-2.992700	3.712600	-11.110000	24.111239	0.000335	20.913622
858.247448	-3.016600	3.711000	-11.193000	24.115668	0.000333	20.909056
859.252734	-3.002100	3.712000	-11.143000	24.114125	0.000336	20.908457
860.249753	-2.997900	3.710400	-11.122000	24.122859	0.000335	20.913423
861.251727	-3.017500	3.710300	-11.195000	24.114847	0.000335	20.903966
862.249946	-2.996100	3.710200	-11.115000	24.129652	0.000335	20.908856
863.248905	-3.037300	3.708400	-11.263000	24.117932	0.000334	20.909430
864.253493	-3.014000	3.709300	-11.179000	24.109622	0.000333	20.911052
865.249434	-3.008500	3.709400	-11.159000	24.122287	0.000334	20.899574
866.249405	-3.018200	3.708300	-11.191000	24.121093	0.000332	20.889842
867.252560	-3.001800	3.709000	-11.132000	24.120769	0.000332	20.899000
868.251742	-2.991600	3.709800	-11.096000	24.114449	0.000333	20.903093
869.252147	-2.968600	3.709300	-11.011000	24.134853	0.000334	20.893212
870.250418	-3.001700	3.709000	-11.132000	24.127637	0.000333	20.889768
871.251264	-2.995900	3.708100	-11.108000	24.136869	0.000332	20.870105
872.253144	-2.999500	3.707200	-11.119000	24.127762	0.000331	20.890367
873.252266	-2.997400	3.708400	-11.115000	24.131594	0.000330	20.890892
874.251551	-3.007600	3.707800	-11.151000	24.132789	0.000331	20.892090
875.251524	-2.995000	3.706900	-11.101000	24.147568	0.000332	20.877517
876.251713	-2.995300	3.707400	-11.103000	24.129977	0.000331	20.902546
877.253678	-2.983100	3.708200	-11.061000	24.161104	0.000335	20.901049
878.253826	-2.991000	3.707700	-11.089000	24.142095	0.000333	20.883407
879.253276	-2.993100	3.706200	-11.092000	24.158020	0.000332	20.892266
880.254864	-3.000600	3.707300	-11.123000	24.152247	0.000333	20.891218
881.251431	-2.999400	3.706600	-11.116000	24.162424	0.000331	20.885304
882.253287	-2.995100	3.705400	-11.097000	24.149984	0.000330	20.902697
883.251827	-2.991300	3.705600	-11.084000	24.153617	0.000330	20.896858
884.253160	-2.988200	3.705100	-11.071000	24.137767	0.000329	20.870532
885.257850	-3.004500	3.706200	-11.134000	24.150806	0.000330	20.889298
886.253776	-2.998100	3.705400	-11.108000	24.136599	0.000330	20.892118
887.258684	-2.997100	3.705500	-11.104000	24.152897	0.000331	20.892817
888.256705	-2.988400	3.703100	-11.065000	24.154489	0.000330	20.884932
889.256099	-2.996700	3.704100	-11.099000	24.171633	0.000329	20.908288
890.252286	-2.996800	3.703400	-11.097000	24.175514	0.000330	20.880890
891.256944	-3.016400	3.703000	-11.169000	24.156979	0.000327	20.885058
892.255208	-2.997300	3.703500	-11.099000	24.151804	0.000329	20.888402
893.253850	-3.005400	3.703200	-11.129000	24.167056	0.000329	20.901802
894.258402	-3.006000	3.702200	-11.128000	24.177482	0.000328	20.898509
895.252699	-2.996600	3.704800	-11.100000	24.172581	0.000327	20.877948
896.254171	-3.010500	3.701800	-11.142000	24.176264	0.000327	20.883538
897.259483	-3.000800	3.702400	-11.109000	24.199651	0.000326	20.872857
898.253657	-3.005200	3.701300	-11.122000	24.197114	0.000327	20.880744
899.253285	-3.012900	3.700500	-11.148000	24.179847	0.000325	20.883339
900.260782	-2.999500	3.701200	-11.100000	24.182037	0.000325	20.905922
901.256241	-2.994700	3.701700	-11.084000	24.187088	0.000326	20.892498
902.256395	-3.016600	3.700500	-11.162000	24.190969	0.000324	20.883115
903.257837	-3.022800	3.700500	-11.184000	24.198011	0.000326	20.883540
904.256726	-3.043900	3.699900	-11.261000	24.174226	0.000324	20.882917
905.256333	-3.003700	3.699700	-11.112000	24.202789	0.000324	20.890228
906.259050	-2.987500	3.699800	-11.053000	24.203337	0.000324	20.876080
907.261036	-2.995700	3.701400	-11.087000	24.194828	0.000323	20.861856
908.256461	-2.994400	3.699700	-11.078000	24.217991	0.000322	20.856641
909.258937	-3.002800	3.699300	-11.108000	24.198933	0.000320	20.870241
910.256481	-2.997600	3.699400	-11.088000	24.229412	0.000321	20.885164
911.260192	-3.002900	3.699100	-11.107000	24.223590	0.000321	20.876480
912.255918	-3.007100	3.698700	-11.122000	24.215131	0.000320	20.876056
913.257726	-2.987500	3.699800	-11.052000	24.217097	0.000319	20.867597
914.261544	-2.992300	3.698300	-11.065000	24.214261	0.000319	20.861908
915.257737	-3.009200	3.697900	-11.126000	24.228591	0.000320	20.872014
916.258294	-3.002800	3.697300	-11.102000	24.202069	0.000321	20.881447
917.260429	-3.004700	3.696200	-11.105000	24.223367	0.000318	20.872937
918.259872	-2.991600	3.697300	-11.060000	24.224039	0.000318	20.889731
919.260899	-3.013400	3.696500	-11.138000	24.212768	0.000318	20.883643
920.266219	-3.003800	3.696000	-11.101000	24.219983	0.000319	20.885190
921.258130	-2.998400	3.696600	-11.082000	24.223491	0.000318	20.869269
922.258739	-2.997000	3.697300	-11.080000	24.206100	0.000316	20.866050
923.258644	-3.018700	3.695800	-11.155000	24.234786	0.000317	20.871590
924.261499	-3.022000	3.695600	-11.167000	24.206622	0.000317	20.858513
925.261688	-2.977800	3.695800	-11.005000	24.232920	0.000317	20.865925
926.261432	-3.003500	3.696000	-11.100000	24.225407	0.000317	20.865501
927.265001	-2.995100	3.695900	-11.068000	24.231054	0.000317	20.858364
928.262281	-3.006700	3.695700	-11.111000	24.222943	0.000315	20.876305
929.262605	-3.001100	3.695200	-11.088000	24.201621	0.000316	20.860609
930.264024	-2.998300	3.695000	-11.078000	24.214533	0.000314	20.878775
931.264713	-2.988400	3.694200	-11.038000	24.203337	0.000314	20.856641
932.263338	-3.014500	3.693300	-11.132000	24.222843	0.000315	20.871938
933.263624	-2.992000	3.694100	-11.052000	24.213712	0.000314	20.858038
934.263507	-2.992200	3.693400	-11.050000	24.233789	0.000314	20.865374
935.262717	-2.986400	3.693800	-11.030000	24.229833	0.000314	20.861880
936.266187	-2.995900	3.692900	-11.062000	24.238366	0.000315	20.877077
937.263383	-3.004900	3.691800	-11.092000	24.246900	0.000313	20.858137
938.264046	-2.997300	3.691800	-11.065000	24.229011	0.000313	20.843039
939.263038	-2.980500	3.693000	-11.006000	24.245407	0.000313	20.858536
940.263918	-2.977800	3.692800	-10.994000	24.226945	0.000314	20.864200
941.267745	-2.990500	3.692300	-11.041000	24.247446	0.000312	20.848254
942.265989	-3.016200	3.691700	-11.134000	24.236449	0.000312	20.860456
943.268293	-2.990000	3.691000	-11.035000	24.258193	0.000312	20.853344
944.266588	-3.022300	3.690000	-11.151000	24.243763	0.000313	20.854991
945.268570	-3.005400	3.692500	-11.096000	24.230203	0.000312	20.846131
946.270226	-3.026700	3.691200	-11.171000	24.255605	0.000311	20.847429
947.268631	-3.017300	3.690100	-11.133000	24.246847	0.000309	20.847653
948.271775	-3.004000	3.691500	-11.088000	24.259610	0.000311	20.838644
949.268812	-3.016300	3.689500	-11.127000	24.254882	0.000310	20.851445
950.267151	-2.982800	3.690500	-11.007000	24.256250	0.000311	20.848550
951.272320	-2.989800	3.689100	-11.029000	24.260454	0.000308	20.848026
952.269545	-3.016400	3.688700	-11.126000	24.255901	0.000309	20.851993
953.270752	-2.999900	3.688500	-11.064000	24.256125	0.000310	20.855536
954.272210	-3.006000	3.687700	-11.084000	24.251845	0.000310	20.862149
955.271795	-3.006000	3.687900	-11.085000	24.254731	0.000308	20.836595
956.274292	-2.986300	3.688200	-11.012000	24.251323	0.000309	20.850245
957.273159	-3.007300	3.687600	-11.089000	24.259283	0.000307	20.827411
958.279778	-3.009000	3.688200	-11.097000	24.246495	0.000308	20.846826
959.277171	-2.980800	3.688300	-10.993000	24.251421	0.000307	20.819525
960.274946	-3.007000	3.688000	-11.088000	24.267119	0.000307	20.834323
961.273919	-3.024300	3.686600	-11.148000	24.257690	0.000307	20.829132
962.278996	-3.018500	3.685900	-11.125000	24.265054	0.000307	20.827510
963.273674	-3.002500	3.687200	-11.069000	24.259058	0.000305	20.838565
964.272274	-2.977700	3.687000	-10.978000	24.263859	0.000307	20.832001
965.273880	-2.975700	3.687800	-10.973000	24.291374	0.000307	20.830678
966.273337	-2.981700	3.686800	-10.992000	24.252589	0.000307	20.816903
967.278283	-2.966500	3.686100	-10.933000	24.287418	0.000307	20.828607
968.277637	-2.991700	3.686100	-11.027000	24.255399	0.000304	20.825413
969.277644	-3.001400	3.685600	-11.062000	24.278487	0.000304	20.819648
970.275874	-3.008200	3.684600	-11.083000	24.278636	0.000303	20.803202
971.273281	-3.028500	3.684300	-11.157000	24.270849	0.000304	20.823366
972.277496	-3.028400	3.682600	-11.151000	24.270700	0.000306	20.835544
973.279682	-3.009200	3.683800	-11.085000	24.243183	0.000307	20.797038
974.275286	-3.005600	3.684500	-11.072000	24.290229	0.000304	20.816253
975.278944	-2.990900	3.684500	-11.018000	24.271197	0.000302	20.824189
976.278757	-3.004100	3.683600	-11.064000	24.280352	0.000304	20.794492
977.278912	-2.996900	3.684300	-11.040000	24.265997	0.000305	20.823714
978.278640	-3.001700	3.683600	-11.055000	24.266892	0.000303	20.822716
979.276790	-3.017200	3.683100	-11.111000	24.277938	0.000302	20.827632
980.278445	-3.000700	3.682700	-11.050000	24.275500	0.000303	20.808591
981.281611	-3.002800	3.682100	-11.055000	24.282018	0.000301	20.798060
982.281010	-3.007700	3.682000	-11.074000	24.277615	0.000303	20.816402
983.279583	-3.020200	3.681800	-11.119000	24.288810	0.000301	20.820045
984.278224	-3.004300	3.681600	-11.060000	24.301224	0.000302	20.808791
985.279621	-3.010500	3.680900	-11.080000	24.298835	0.000302	20.824887
986.276486	-3.011400	3.681300	-11.085000	24.286446	0.000301	20.810088
987.279181	-3.019800	3.680800	-11.115000	24.281371	0.000303	20.794092
988.281211	-2.990800	3.680200	-11.006000	24.298213	0.000301	20.810987
989.279317	-2.994800	3.681000	-11.023000	24.293088	0.000298	20.804897
990.280241	-2.994200	3.680500	-11.020000	24.286694	0.000300	20.815079
991.283457	-3.001700	3.679700	-11.045000	24.282042	0.000301	20.823214
992.282050	-2.994800	3.679900	-11.019000	24.296347	0.000298	20.815753
993.282186	-2.981600	3.680400	-10.973000	24.304557	0.000300	20.810712
994.286056	-2.990600	3.680400	-11.006000	24.288311	0.000298	20.808166
995.282069	-2.981400	3.679900	-10.971000	24.298337	0.000297	20.808266
996.284395	-2.988900	3.678800	-10.995000	24.298511	0.000299	20.842579
997.282617	-2.953100	3.679400	-10.865000	24.290103	0.000296	20.809489
998.283882	-2.968900	3.678800	-10.920000	24.287291	0.000299	20.800979
999.284839	-2.989900	3.679000	-10.999000	24.276668	0.000295	20.796961
1000.282438	-3.004800	3.677400	-11.049000	24.288261	0.000298	20.792943
1001.288469	-3.006100	3.677900	-11.055000	24.303910	0.000297	20.808166
1002.288904	-3.022500	3.677600	-11.115000	24.306746	0.000295	20.813381
1003.290156	-2.993600	3.676600	-11.004000	24.313985	0.000295	20.810212
1004.287363	-2.976300	3.676700	-10.942000	24.300203	0.000295	20.787378
1005.287949	-2.991500	3.677300	-10.999000	24.296571	0.000296	20.802226
1006.286921	-2.990900	3.676800	-10.996000	24.302616	0.000296	20.803549
1007.288206	-2.974300	3.677500	-10.937000	24.321722	0.000294	20.816076
1008.292507	-2.982700	3.677200	-10.967000	24.305800	0.000294	20.804846
1009.288171	-2.989900	3.677000	-10.993000	24.305303	0.000295	20.788226
1010.288338	-2.983200	3.677300	-10.969000	24.321970	0.000293	20.793566
1011.292615	-3.009800	3.675100	-11.060000	24.327120	0.000293	20.801103
1012.289737	-2.992200	3.675800	-10.997000	24.309656	0.000293	20.789274
1013.288912	-2.987100	3.674900	-10.977000	24.329036	0.000293	20.792119
1014.291949	-3.002600	3.674400	-11.032000	24.321448	0.000294	20.792094
1015.290542	-2.995800	3.674500	-11.007000	24.327941	0.000293	20.799081
1016.293152	-3.012000	3.673000	-11.062000	24.333737	0.000292	20.799206
1017.291873	-3.012800	3.674800	-11.070000	24.334633	0.000293	20.784457
1018.289333	-3.029500	3.673600	-11.129000	24.313487	0.000291	20.793591
1019.294409	-3.001100	3.673600	-11.024000	24.314183	0.000289	20.781013
1020.291751	-3.004200	3.674000	-11.036000	24.327891	0.000290	20.783858
1021.292104	-3.007300	3.672600	-11.044000	24.326348	0.000291	20.787053
1022.293913	-2.989100	3.673700	-10.980000	24.327343	0.000289	20.790896
1023.291469	-2.995100	3.673100	-11.000000	24.339683	0.000290	20.773402
1024.294116	-2.990600	3.672600	-10.983000	24.323811	0.000288	20.781188
1025.292449	-3.002000	3.671400	-11.021000	24.333588	0.000288	20.781512
1026.294240	-3.029500	3.670200	-11.118000	24.341523	0.000288	20.788999
1027.297569	-2.989000	3.672100	-10.974000	24.348414	0.000286	20.787851
1028.292938	-2.993800	3.672100	-10.993000	24.332766	0.000288	20.787327
1029.294026	-2.990800	3.671200	-10.979000	24.357270	0.000289	20.773975
1030.294073	-3.011300	3.671700	-11.055000	24.337045	0.000288	20.794464
1031.294477	-3.003500	3.670600	-11.024000	24.323039	0.000286	20.772827
1032.295372	-3.025800	3.669600	-11.103000	24.360952	0.000283	20.762021
1033.298412	-3.001800	3.669500	-11.013000	24.329284	0.000285	20.769608
1034.296226	-3.001200	3.669500	-11.012000	24.321248	0.000286	20.779565
1035.297448	-3.002200	3.669700	-11.016000	24.354161	0.000283	20.765166
1036.297422	-3.037200	3.668300	-11.141000	24.354310	0.000283	20.772428
1037.296365	-3.009300	3.668700	-11.039000	24.351349	0.000284	20.752388
1038.299247	-3.021500	3.668500	-11.083000	24.357544	0.000283	20.787526
1039.299696	-3.032700	3.667800	-11.122000	24.361300	0.000285	20.775173
1040.295393	-2.995500	3.669600	-10.991000	24.346548	0.000283	20.778392
1041.297364	-2.989100	3.668900	-10.966000	24.358041	0.000282	20.770955
1042.298026	-3.006600	3.668500	-11.028000	24.365529	0.000282	20.750965
1043.301562	-3.011000	3.668400	-11.045000	24.358190	0.000281	20.765415
1044.297606	-3.011400	3.666500	-11.041000	24.363016	0.000279	20.728055
1045.300318	-3.030700	3.666400	-11.111000	24.364559	0.000283	20.774649
1046.301544	-3.021000	3.665400	-11.072000	24.367071	0.000281	20.743977
1047.298012	-3.008000	3.666400	-11.026000	24.373937	0.000281	20.768410
1048.296142	-3.002500	3.667600	-11.010000	24.371225	0.000280	20.767112
1049.296824	-3.000200	3.665700	-10.996000	24.356075	0.000281	20.758078
1050.296906	-2.994100	3.666300	-10.975000	24.373315	0.000281	20.758302
1051.301160	-2.982700	3.666300	-10.934000	24.363663	0.000279	20.763318
1052.297877	-2.985800	3.666100	-10.945000	24.374384	0.000281	20.762694
1053.298721	-3.005400	3.666400	-11.018000	24.372320	0.000279	20.768684
1054.297952	-2.996800	3.666000	-10.985000	24.371548	0.000279	20.766488
1055.294701	-3.000900	3.664300	-10.995000	24.367270	0.000278	20.767411
1056.296614	-3.007300	3.665500	-11.022000	24.379832	0.000280	20.759151
1057.296808	-3.017100	3.665300	-11.057000	24.365678	0.000280	20.769133
1058.297272	-3.008900	3.663700	-11.022000	24.351498	0.000279	20.758701
1059.299885	-3.016800	3.664100	-11.052000	24.370902	0.000280	20.754459
1060.298510	-3.012300	3.663600	-11.035000	24.380952	0.000279	20.751264
1061.297176	-2.990000	3.663500	-10.953000	24.366673	0.000277	20.764441
1062.301778	-3.004400	3.661500	-11.000000	24.368787	0.000277	20.758976
1063.300030	-2.977200	3.662700	-10.903000	24.389634	0.000278	20.771354
1064.301294	-3.003600	3.661900	-10.997000	24.397171	0.000278	20.759949
1065.305237	-3.003700	3.662700	-11.000000	24.383589	0.000276	20.763393
1066.304530	-2.993600	3.661600	-10.961000	24.378788	0.000276	20.763793
1067.303196	-2.991800	3.662600	-10.957000	24.386997	0.000277	20.778192
1068.304636	-3.014100	3.661600	-11.035000	24.353762	0.000278	20.757179
1069.302909	-2.997900	3.662100	-10.977000	24.395231	0.000274	20.781711
1070.306637	-3.004900	3.660800	-11.000000	24.378763	0.000276	20.750965
1071.308977	-2.998800	3.661400	-10.979000	24.377718	0.000274	20.757504
1072.305316	-2.979500	3.660700	-10.906000	24.395604	0.000275	20.773077
1073.305325	-3.001400	3.660000	-10.984000	24.384509	0.000275	20.759101
1074.308554	-2.994900	3.659800	-10.959000	24.393316	0.000275	20.753237
1075.311341	-2.978500	3.660500	-10.902000	24.398788	0.000274	20.755882
1076.310671	-2.968400	3.659800	-10.863000	24.385057	0.000272	20.739735
1077.307059	-3.001500	3.659700	-10.984000	24.365927	0.000273	20.745675
1078.310310	-3.007200	3.658300	-11.000000	24.422047	0.000271	20.764043
1079.307647	-2.999400	3.660000	-10.977000	24.412793	0.000273	20.749543
1080.308797	-2.993500	3.658600	-10.951000	24.395530	0.000272	20.755932
1081.311382	-2.995300	3.658200	-10.956000	24.406102	0.000271	20.761323
1082.312429	-3.020800	3.656600	-11.045000	24.412022	0.000270	20.767736
1083.310872	-2.974200	3.658500	-10.881000	24.398764	0.000271	20.744951
1084.311965	-3.006900	3.656500	-10.993000	24.415256	0.000269	20.743005
1085.310570	-2.989500	3.657600	-10.933000	24.423490	0.000268	20.757904
1086.309447	-3.004000	3.657000	-10.985000	24.416674	0.000269	20.772403
1087.310541	-2.972000	3.657600	-10.869000	24.414261	0.000266	20.752438
1088.310967	-2.980500	3.657200	-10.899000	24.419411	0.000267	20.744327
1089.314368	-3.003700	3.656000	-10.981000	24.433166	0.000268	20.750542
1090.311533	-2.992800	3.655400	-10.939000	24.424261	0.000266	20.755358
1091.315309	-2.986700	3.655900	-10.918000	24.436350	0.000266	20.771280
1092.316893	-2.995800	3.655200	-10.949000	24.412769	0.000267	20.768959
1093.312268	-2.963600	3.656200	-10.835000	24.416973	0.000266	20.757055
1094.317992	-2.998500	3.655600	-10.961000	24.401550	0.000265	20.736840
1095.313545	-3.000400	3.654500	-10.963000	24.420903	0.000267	20.755308
1096.320369	-2.992600	3.654700	-10.936000	24.436052	0.000266	20.745376
1097.318859	-3.004300	3.653200	-10.974000	24.401600	0.000266	20.757754
1098.313568	-2.983000	3.652600	-10.895000	24.416152	0.000265	20.760973
1099.317486	-3.003100	3.653000	-10.969000	24.410480	0.000264	20.772827
1100.317334	-2.973500	3.654200	-10.864000	24.424311	0.000265	20.742131
1101.314002	-2.990900	3.653100	-10.925000	24.428863	0.000264	20.764243
1102.317384	-2.981300	3.653400	-10.891000	24.435952	0.000264	20.745750
1103.319975	-2.986500	3.653400	-10.910000	24.427420	0.000265	20.757105
1104.314351	-2.996600	3.652400	-10.944000	24.427768	0.000263	20.745126
1105.316061	-2.998300	3.651600	-10.947000	24.422072	0.000265	20.745575
1106.320589	-2.994300	3.650700	-10.931000	24.425505	0.000263	20.755658
1107.313987	-2.980700	3.652000	-10.884000	24.424013	0.000263	20.755583
1108.317395	-3.020400	3.651500	-11.028000	24.433789	0.000266	20.754959
1109.321683	-3.004100	3.651800	-10.969000	24.442470	0.000266	20.766040
1110.321304	-3.044100	3.649600	-11.108000	24.442271	0.000263	20.749244
1111.318145	-3.004600	3.650700	-10.968000	24.442967	0.000262	20.752314
1112.317905	-3.003400	3.649500	-10.960000	24.419386	0.000262	20.752838
1113.320720	-3.022000	3.649200	-11.027000	24.441027	0.000262	20.762222
1114.318954	-3.007400	3.649300	-10.974000	24.429162	0.000262	20.757904
1115.325107	-3.008500	3.649700	-10.978000	24.441774	0.000261	20.763445
1116.322329	-3.004100	3.648400	-10.959000	24.431103	0.000260	20.766489
1117.321579	-2.970900	3.650600	-10.844000	24.441426	0.000260	20.769734
1118.322005	-3.001600	3.647800	-10.948000	24.448466	0.000261	20.770158
1119.327375	-2.999400	3.649300	-10.944000	24.441774	0.000258	20.781938
1120.323542	-2.984300	3.648900	-10.889000	24.429163	0.000261	20.760276
1121.322175	-2.981100	3.648000	-10.874000	24.441700	0.000260	20.776173
1122.323263	-2.963400	3.648400	-10.810000	24.435581	0.000257	20.785681
1123.323764	-3.004800	3.646500	-10.956000	24.440606	0.000257	20.769385
1124.319764	-3.014100	3.645400	-10.986000	24.457371	0.000260	20.779568
1125.318950	-2.994000	3.646400	-10.916000	24.452621	0.000260	20.771956
1126.321296	-2.990500	3.646700	-10.905000	24.449512	0.000259	20.788278
1127.330000	-3.010700	3.646500	-10.978000	24.471501	0.000260	20.771458
1128.323015	-2.998200	3.646800	-10.932000	24.469536	0.000258	20.755261
