679.214590	-2.973100	3.828000	-11.379000	22.752260	6.514849E-5	20.836446
680.215682	-2.984900	3.827500	-11.423000	22.759335	6.531347E-5	20.814610
681.213197	-3.009500	3.827300	-11.517000	22.751915	6.567641E-5	20.825194
682.214588	-2.994400	3.826000	-11.455000	22.762481	6.722717E-5	20.823925
683.221744	-3.005300	3.825400	-11.495000	22.762237	6.798606E-5	20.834112
684.215441	-2.996200	3.825300	-11.460000	22.763246	6.584139E-5	20.830381
685.217058	-2.964300	3.826600	-11.342000	22.774285	6.696321E-5	20.829112
686.220880	-3.003400	3.824100	-11.484000	22.788318	6.617134E-5	20.830841
687.217952	-2.980000	3.825300	-11.398000	22.750462	6.613834E-5	20.817101
688.216415	-2.983500	3.824600	-11.410000	22.778069	6.699621E-5	20.828160
689.219486	-2.995500	3.823000	-11.451000	22.771275	6.554443E-5	20.817087
690.217033	-2.995500	3.822900	-11.451000	22.772451	6.511550E-5	20.820636
691.221900	-2.979300	3.823000	-11.388000	22.793940	6.617134E-5	20.830309
692.220125	-2.980500	3.823300	-11.394000	22.795204	6.607235E-5	20.826359
693.218840	-2.989200	3.823300	-11.428000	22.787976	6.498352E-5	20.847567
694.219743	-2.992300	3.822700	-11.438000	22.793118	6.521448E-5	20.820476
695.221012	-3.008200	3.819900	-11.490000	22.796726	6.597337E-5	20.828832
696.221699	-3.003200	3.822800	-11.480000	22.784430	6.452159E-5	20.830265
697.219515	-3.018400	3.821400	-11.533000	22.797043	6.495052E-5	20.827727
698.221507	-2.997300	3.821600	-11.452000	22.795200	6.435661E-5	20.825881
699.217944	-2.994000	3.821200	-11.440000	22.795251	6.323479E-5	20.832570
700.219279	-3.016900	3.820300	-11.524000	22.797003	6.732616E-5	20.819152
701.221476	-3.011300	3.819600	-11.501000	22.804281	6.372971E-5	20.829288
702.222410	-3.003500	3.820100	-11.473000	22.811021	6.495052E-5	20.818496
703.227434	-3.005600	3.819200	-11.478000	22.793406	6.339976E-5	20.834989
704.223104	-3.002200	3.818900	-11.464000	22.824885	6.396068E-5	20.827644
705.222999	-3.004400	3.818000	-11.470000	22.802895	6.531347E-5	20.827899
706.223838	-3.001800	3.817400	-11.458000	22.790461	6.442260E-5	20.828720
707.222980	-3.000300	3.818700	-11.457000	22.806809	6.514849E-5	20.829449
708.221306	-3.006500	3.816400	-11.473000	22.826571	6.343276E-5	20.846402
709.222419	-3.000700	3.817300	-11.453000	22.818678	6.458758E-5	20.831857
710.220920	-3.003400	3.817100	-11.463000	22.807828	6.498352E-5	20.827152
711.226318	-2.998000	3.816500	-11.441000	22.830675	6.481854E-5	20.832021
712.225269	-3.002800	3.817300	-11.462000	22.823128	6.594037E-5	20.850064
713.227123	-3.017400	3.815800	-11.512000	22.822589	6.518149E-5	20.846205
714.227174	-3.000000	3.815800	-11.446000	22.816141	6.396068E-5	20.841168
715.227708	-3.011900	3.814200	-11.487000	22.850947	6.425763E-5	20.865130
716.226586	-3.009800	3.815000	-11.482000	22.835572	6.287184E-5	20.849254
717.225570	-3.007300	3.815700	-11.474000	22.831516	6.475255E-5	20.851355
718.228997	-3.001500	3.814100	-11.447000	22.829929	6.518149E-5	20.837438
719.225733	-3.002100	3.814700	-11.451000	22.849309	6.412565E-5	20.833619
720.228715	-3.004800	3.813800	-11.459000	22.833818	6.620433E-5	20.855083
721.229163	-3.002900	3.813300	-11.450000	22.828764	6.551144E-5	20.830107
722.227193	-3.003600	3.813500	-11.453000	22.844689	6.369672E-5	20.852698
723.228348	-2.995500	3.812900	-11.421000	22.846684	6.491753E-5	20.851851
724.230044	-2.969700	3.813200	-11.323000	22.830938	6.178301E-5	20.855991
725.226981	-2.992100	3.812900	-11.407000	22.834914	6.452159E-5	20.837216
726.227306	-2.998900	3.812400	-11.432000	22.840823	6.306981E-5	20.844557
727.230430	-3.014000	3.811700	-11.486000	22.839083	6.293783E-5	20.839021
728.227610	-2.987100	3.811800	-11.386000	22.857862	6.320179E-5	20.845032
729.227750	-3.010100	3.810000	-11.467000	22.862005	6.287184E-5	20.828320
730.229436	-3.003900	3.810500	-11.445000	22.848676	6.306981E-5	20.851950
731.232779	-3.007200	3.810000	-11.457000	22.842280	6.247590E-5	20.856922
732.231824	-2.997200	3.811200	-11.422000	22.848778	6.148606E-5	20.871018
733.228933	-2.987900	3.810900	-11.385000	22.862144	6.135408E-5	20.858330
734.231150	-2.991700	3.809300	-11.396000	22.862694	6.257489E-5	20.834700
735.232042	-2.993900	3.809600	-11.404000	22.856974	6.323479E-5	20.862159
736.234535	-2.994600	3.809100	-11.406000	22.840409	6.267387E-5	20.848884
737.228786	-3.010000	3.808800	-11.464000	22.859687	6.264088E-5	20.838325
738.234508	-3.004500	3.807800	-11.439000	22.884054	6.280585E-5	20.866529
739.229787	-3.008100	3.808100	-11.453000	22.866681	6.099113E-5	20.849599
740.229993	-3.002700	3.807800	-11.433000	22.864584	6.006727E-5	20.837067
741.236915	-2.999600	3.808500	-11.423000	22.873806	6.043022E-5	20.867641
742.229086	-2.984400	3.807200	-11.361000	22.866987	6.323479E-5	20.854647
743.232150	-3.011000	3.806800	-11.461000	22.869263	6.250890E-5	20.853608
744.229162	-2.994400	3.805400	-11.393000	22.884292	6.089215E-5	20.847801
745.229450	-2.977400	3.805600	-11.329000	22.858119	5.990230E-5	20.868995
746.231864	-2.995100	3.806000	-11.398000	22.879020	6.105712E-5	20.866701
747.231658	-2.998100	3.805500	-11.408000	22.879031	6.036423E-5	20.849170
748.231946	-3.016000	3.804400	-11.472000	22.891413	6.118910E-5	20.867263
749.232189	-2.996000	3.804300	-11.397000	22.905892	6.085915E-5	20.849053
750.232327	-3.000200	3.803600	-11.410000	22.908102	5.970433E-5	20.864069
751.235565	-2.995300	3.804100	-11.394000	22.904877	5.983631E-5	20.854674
752.235389	-2.989200	3.803400	-11.368000	22.893926	5.845052E-5	20.869307
753.234607	-3.016100	3.801100	-11.463000	22.894542	5.709773E-5	20.855699
754.233201	-2.997600	3.803000	-11.399000	22.903392	5.838453E-5	20.846549
755.229702	-3.006800	3.803000	-11.433000	22.905053	6.006727E-5	20.875712
756.233656	-2.981400	3.802700	-11.337000	22.917332	6.076017E-5	20.847712
757.234451	-3.023900	3.800400	-11.490000	22.901482	5.894545E-5	20.876401
758.232118	-2.997600	3.801800	-11.395000	22.908068	5.686677E-5	20.864034
759.236444	-3.020200	3.800900	-11.478000	22.936515	5.963834E-5	20.857447
760.234262	-2.991600	3.801400	-11.371000	22.920537	5.663580E-5	20.860406
761.233914	-2.986600	3.800600	-11.350000	22.906070	5.828555E-5	20.862032
762.238900	-2.994800	3.799400	-11.378000	22.947972	5.699875E-5	20.857073
763.233408	-2.978400	3.800700	-11.319000	22.916467	5.825255E-5	20.867708
764.235296	-2.985400	3.799800	-11.343000	22.925893	5.706474E-5	20.856289
765.237046	-2.985500	3.801400	-11.349000	22.920968	5.706474E-5	20.855622
766.238622	-3.002700	3.798100	-11.403000	22.924995	5.742768E-5	20.834053
767.234713	-3.009000	3.798200	-11.428000	22.929648	5.548098E-5	20.868111
768.236509	-3.006400	3.798300	-11.418000	22.936390	5.732870E-5	20.869175
769.241893	-3.008500	3.797300	-11.423000	22.933601	5.647083E-5	20.870175
770.239969	-2.995300	3.798000	-11.376000	22.938986	5.449113E-5	20.885999
771.242750	-2.992900	3.797500	-11.364000	22.917238	5.798859E-5	20.873221
772.242330	-3.010300	3.797900	-11.432000	22.947705	5.353428E-5	20.884778
773.238142	-3.009200	3.796900	-11.424000	22.937971	5.590991E-5	20.856535
774.247074	-3.014300	3.796400	-11.443000	22.959446	5.554697E-5	20.856714
775.238896	-2.988600	3.795600	-11.342000	22.949930	5.459012E-5	20.878473
776.242849	-2.991700	3.795600	-11.355000	22.967503	5.402920E-5	20.912671
777.245626	-3.009000	3.795600	-11.421000	22.958868	5.472210E-5	20.875100
778.242521	-3.003100	3.794800	-11.395000	22.936061	5.373225E-5	20.865527
779.240242	-2.983000	3.794300	-11.317000	22.953917	5.303935E-5	20.875830
780.240575	-2.962000	3.794900	-11.240000	22.980827	5.515103E-5	20.854903
781.243077	-2.984300	3.794200	-11.323000	22.943619	5.455712E-5	20.876891
782.243921	-2.992400	3.793600	-11.351000	22.947045	5.340230E-5	20.888858
783.242143	-2.997100	3.792600	-11.367000	22.973791	5.498606E-5	20.897162
784.242148	-2.995700	3.793900	-11.365000	22.959503	5.363326E-5	20.878581
785.245726	-2.997500	3.791600	-11.365000	22.966395	5.379824E-5	20.880270
786.245821	-3.005400	3.793300	-11.400000	22.972867	5.247844E-5	20.875375
787.245196	-3.011700	3.791500	-11.417000	22.959871	5.277540E-5	20.887484
788.253474	-2.994900	3.793300	-11.359000	22.964181	5.412819E-5	20.889431
789.248376	-3.038300	3.791100	-11.517000	22.977444	5.168656E-5	20.910778
790.247549	-2.990700	3.792800	-11.342000	22.985220	5.284139E-5	20.892018
791.249373	-3.017600	3.791200	-11.439000	22.987022	5.267641E-5	20.887186
792.250876	-3.013700	3.790700	-11.423000	22.995872	5.330331E-5	20.874717
793.250767	-3.011300	3.790800	-11.415000	22.983990	5.317133E-5	20.874191
794.251386	-3.016700	3.789300	-11.430000	22.965661	5.485408E-5	20.879535
795.250221	-3.010400	3.789000	-11.405000	22.972297	5.343529E-5	20.890451
796.250980	-3.007200	3.789400	-11.394000	22.983080	5.393022E-5	20.883237
797.251350	-3.020500	3.788200	-11.441000	22.990638	5.261042E-5	20.905980
798.252924	-3.003300	3.787900	-11.375000	22.989604	5.059773E-5	20.895461
799.251646	-3.004500	3.789000	-11.383000	22.988413	5.155458E-5	20.894269
800.251716	-3.011100	3.786400	-11.401000	22.978206	5.148859E-5	20.894948
801.252992	-2.982900	3.789100	-11.301000	22.992440	4.983885E-5	20.896881
802.251880	-3.018400	3.787200	-11.430000	22.982961	5.076270E-5	20.898763
803.256373	-2.992200	3.786300	-11.328000	22.993616	5.112565E-5	20.903749
804.253943	-2.991500	3.787300	-11.328000	22.989241	4.957489E-5	20.912166
805.256790	-2.998800	3.786900	-11.355000	23.003041	5.016880E-5	20.912717
806.258482	-2.988600	3.785500	-11.312000	23.005688	4.875001E-5	20.906835
807.256406	-3.019900	3.785400	-11.430000	23.013631	4.888199E-5	20.904362
808.259708	-3.014500	3.786200	-11.413000	23.002426	4.789215E-5	20.907834
809.263399	-3.003200	3.785500	-11.368000	23.024017	4.832108E-5	20.897225
810.257051	-2.994400	3.786100	-11.336000	23.024221	5.006981E-5	20.904541
811.259035	-3.017000	3.784100	-11.415000	23.024974	4.752920E-5	20.898184
812.258293	-3.009500	3.784900	-11.390000	23.013016	4.756220E-5	20.921762
813.259636	-3.015600	3.782600	-11.406000	22.999561	4.739722E-5	20.907808
814.259161	-3.016200	3.783200	-11.409000	23.023376	4.868402E-5	20.903695
815.258641	-3.006800	3.783100	-11.374000	23.004266	4.914595E-5	20.924848
816.262499	-3.002000	3.782200	-11.353000	23.019128	4.795814E-5	20.908447
817.259939	-2.995300	3.782800	-11.330000	23.018732	4.637438E-5	20.907576
818.259646	-3.015400	3.782400	-11.404000	23.043212	4.640737E-5	20.886113
819.260911	-2.996500	3.781000	-11.329000	23.003498	4.624240E-5	20.901795
820.260904	-2.984600	3.781700	-11.286000	23.021724	4.620940E-5	20.926219
821.261930	-2.989800	3.781300	-11.305000	23.018641	4.776017E-5	20.925501
822.258041	-2.999700	3.780400	-11.338000	23.025405	4.564849E-5	20.900512
823.261438	-3.017300	3.779900	-11.404000	22.994441	4.591245E-5	20.920220
824.261919	-2.999500	3.780100	-11.337000	23.026199	4.495560E-5	20.889454
825.259130	-3.006200	3.779700	-11.360000	23.033552	4.700128E-5	20.918631
826.260828	-3.011900	3.779900	-11.384000	23.044360	4.515357E-5	20.901486
827.260762	-3.005500	3.779800	-11.359000	23.036185	4.472463E-5	20.912260
828.257088	-3.006500	3.778900	-11.360000	23.037298	4.462565E-5	20.916694
829.258982	-3.030200	3.778700	-11.449000	23.040021	4.310788E-5	20.937913
830.262115	-3.014700	3.779300	-11.392000	23.049191	4.310788E-5	20.933825
831.261258	-3.008000	3.777800	-11.363000	23.031529	4.469164E-5	20.917078
832.262355	-3.015500	3.777700	-11.391000	23.058474	4.337184E-5	20.909464
833.261285	-2.986400	3.778300	-11.282000	23.047080	4.370179E-5	20.916538
834.261992	-3.000800	3.776500	-11.332000	23.035825	4.290991E-5	20.911425
835.263619	-3.002800	3.777600	-11.343000	23.043702	4.178808E-5	20.915051
836.263137	-3.015900	3.776000	-11.386000	23.053935	4.386676E-5	20.923406
837.263353	-3.002800	3.776900	-11.340000	23.054048	4.030331E-5	20.922097
838.263721	-3.007100	3.776500	-11.355000	23.040362	4.149113E-5	20.916919
839.265650	-3.014200	3.775200	-11.378000	23.044289	4.093022E-5	20.937447
840.264182	-3.023100	3.774300	-11.410000	23.058253	4.142514E-5	20.907346
841.266668	-2.999700	3.775300	-11.324000	23.056822	4.129316E-5	20.932936
842.270104	-3.004800	3.774900	-11.342000	23.075045	3.961042E-5	20.922747
843.268632	-2.982300	3.775200	-11.258000	23.051807	4.231600E-5	20.922222
844.269613	-2.986400	3.773500	-11.268000	23.040807	4.030331E-5	20.916891
845.270808	-2.998600	3.773400	-11.314000	23.052368	4.188707E-5	20.927051
846.265324	-3.001700	3.774100	-11.328000	23.070044	4.086423E-5	20.917737
847.270410	-2.994100	3.774000	-11.299000	23.054068	3.875255E-5	20.931599
848.268474	-3.002400	3.772800	-11.326000	23.058466	3.885154E-5	20.919412
849.264966	-2.999300	3.772800	-11.315000	23.070744	3.944544E-5	20.922705
850.270241	-3.017700	3.772300	-11.383000	23.068851	3.822463E-5	20.926498
851.266385	-2.998800	3.771800	-11.310000	23.058095	3.951143E-5	20.936582
852.267012	-2.982000	3.771600	-11.246000	23.076103	3.944544E-5	20.934237
853.266888	-2.999900	3.771100	-11.311000	23.077919	3.730077E-5	20.923256
854.267882	-2.987000	3.770600	-11.262000	23.073915	3.713580E-5	20.936312
855.270467	-3.012800	3.770000	-11.356000	23.062762	3.710280E-5	20.946473
856.266175	-3.021400	3.770000	-11.389000	23.065434	3.673986E-5	20.936349
857.266948	-2.991100	3.769800	-11.275000	23.076638	3.842260E-5	20.952789
858.272035	-3.004800	3.769000	-11.325000	23.087981	3.690483E-5	20.937604
859.267741	-2.999600	3.769000	-11.304000	23.091792	3.664087E-5	20.927199
860.268168	-3.015800	3.767900	-11.363000	23.083082	3.644291E-5	20.968252
861.270119	-3.009000	3.768200	-11.337000	23.077647	3.548605E-5	20.937681
862.268138	-3.004100	3.768300	-11.319000	23.087763	3.604697E-5	20.939282
863.266886	-2.994200	3.768000	-11.281000	23.079514	3.680585E-5	20.953774
864.270150	-3.047100	3.767600	-11.479000	23.098825	3.657489E-5	20.937564
865.271995	-3.004000	3.766100	-11.312000	23.089321	3.426524E-5	20.936102
866.272907	-2.989400	3.767400	-11.261000	23.089001	3.489214E-5	20.954745
867.271117	-2.988900	3.766500	-11.256000	23.083119	3.353935E-5	20.944111
868.273290	-3.000500	3.767400	-11.303000	23.082632	3.429823E-5	20.972068
869.269848	-2.997400	3.765600	-11.286000	23.093770	3.400128E-5	20.967583
870.271865	-2.983600	3.765600	-11.234000	23.083014	3.344037E-5	20.941162
871.274081	-2.988800	3.765000	-11.252000	23.116535	3.479316E-5	20.974271
872.273413	-3.000700	3.764900	-11.296000	23.098681	3.330839E-5	20.939790
873.271962	-3.002700	3.764700	-11.303000	23.118144	3.274747E-5	20.954550
874.272131	-2.994900	3.763900	-11.272000	23.105790	3.212057E-5	20.945017
875.270496	-3.003600	3.764400	-11.306000	23.111276	3.126270E-5	20.939135
876.278343	-3.002100	3.763700	-11.298000	23.117682	3.258250E-5	20.961673
877.274987	-3.008700	3.763100	-11.320000	23.127135	3.245052E-5	20.964032
878.275501	-3.004400	3.763500	-11.306000	23.125690	3.291245E-5	20.952154
879.274161	-3.014300	3.762000	-11.339000	23.107567	3.218656E-5	20.948693
880.276914	-3.010300	3.762300	-11.325000	23.100455	3.188960E-5	20.961006
881.280559	-3.005500	3.761300	-11.302000	23.113730	3.126270E-5	20.954868
882.279863	-3.000200	3.761400	-11.284000	23.129895	3.301143E-5	20.944041
883.281764	-2.998200	3.762100	-11.279000	23.114484	3.122971E-5	20.939978
884.278307	-3.020300	3.762200	-11.362000	23.106862	3.099874E-5	20.960313
885.277485	-3.007200	3.761900	-11.311000	23.138321	2.892006E-5	20.961017
886.279570	-3.030000	3.760500	-11.393000	23.136403	2.944798E-5	20.980429
887.280045	-2.993700	3.760100	-11.256000	23.130034	3.159265E-5	20.979736
888.278781	-3.014500	3.760600	-11.335000	23.131734	2.802920E-5	20.966743
889.279778	-3.004500	3.759400	-11.294000	23.128883	2.921702E-5	20.963413
890.279777	-2.997300	3.760400	-11.270000	23.127118	3.066879E-5	20.965911
891.286044	-3.007400	3.759500	-11.306000	23.129728	2.839214E-5	20.960940
892.284438	-3.001600	3.759400	-11.284000	23.134125	2.644544E-5	20.982413
893.286422	-2.996000	3.758400	-11.260000	23.119406	2.961295E-5	20.971459
894.284966	-2.990300	3.759700	-11.241000	23.134956	3.007488E-5	20.973290
895.282361	-3.011900	3.757900	-11.317000	23.126515	2.888707E-5	20.995648
896.287405	-2.988300	3.759100	-11.232000	23.138804	2.746828E-5	20.979041
897.283370	-2.996300	3.758300	-11.261000	23.115963	2.835915E-5	20.978914
898.282722	-2.988400	3.757800	-11.229000	23.149687	2.773224E-5	20.970982
899.285401	-2.997500	3.756800	-11.260000	23.143357	2.829316E-5	20.988344
900.285954	-2.986000	3.756000	-11.214000	23.138458	2.654443E-5	20.973480
901.288107	-3.009000	3.756400	-11.302000	23.154110	2.700635E-5	20.995799
902.283780	-2.988300	3.756900	-11.226000	23.139186	2.644544E-5	20.950980
903.283708	-3.004800	3.756500	-11.287000	23.153546	2.743529E-5	20.986227
904.284400	-2.997900	3.756800	-11.261000	23.154878	2.439976E-5	20.969546
905.284710	-3.004000	3.755200	-11.279000	23.140221	2.489468E-5	20.978091
906.287435	-2.999800	3.754600	-11.263000	23.163981	2.397082E-5	20.970608
907.286107	-3.010400	3.753900	-11.299000	23.159261	2.677539E-5	20.989108
908.285999	-2.990100	3.754500	-11.225000	23.166806	2.601651E-5	20.992401
909.286611	-3.023200	3.753700	-11.347000	23.172459	2.591752E-5	20.976257
910.285611	-3.008200	3.754700	-11.294000	23.182817	2.479569E-5	20.991376
911.289877	-2.987100	3.753000	-11.209000	23.160602	2.453173E-5	20.967221
912.287298	-3.033400	3.753000	-11.383000	23.175397	2.400382E-5	20.995794
913.289838	-2.994300	3.753200	-11.238000	23.162341	2.251904E-5	20.985083
914.286718	-3.007400	3.752300	-11.284000	23.176089	2.334392E-5	21.005968
915.286923	-3.001000	3.752600	-11.260000	23.182418	2.294798E-5	20.982917
916.291940	-3.008200	3.751500	-11.285000	23.182200	2.334392E-5	20.989336
917.288278	-3.017600	3.751900	-11.320000	23.185665	2.357488E-5	20.990437
918.288486	-2.999400	3.752700	-11.255000	23.189757	2.367387E-5	20.993588
919.288081	-3.018500	3.750200	-11.319000	23.200818	2.512564E-5	20.993767
920.288157	-3.014700	3.749600	-11.303000	23.190204	2.103427E-5	21.003992
921.289566	-2.999200	3.751700	-11.252000	23.193069	2.063833E-5	20.990744
922.289565	-3.001400	3.751800	-11.260000	23.207059	2.284899E-5	20.996702
923.289624	-2.989200	3.751400	-11.213000	23.199449	2.242006E-5	20.965848
924.293588	-2.989600	3.750800	-11.213000	23.197070	2.060534E-5	20.995701
925.293909	-3.004100	3.748300	-11.259000	23.178347	2.083630E-5	20.985950
926.294684	-3.012300	3.749500	-11.293000	23.190956	2.001143E-5	20.994790
927.298805	-3.022500	3.748700	-11.330000	23.193463	1.951650E-5	20.976917
928.292924	-3.008700	3.748800	-11.277000	23.204972	2.067133E-5	20.987974
929.294098	-2.998200	3.749500	-11.241000	23.207848	1.954950E-5	20.995596
930.293441	-3.010900	3.747800	-11.283000	23.204332	1.991244E-5	20.974532
931.296621	-3.000800	3.748400	-11.247000	23.200623	1.912057E-5	20.987409
932.299460	-3.015800	3.747800	-11.301000	23.206057	1.987945E-5	20.968676
933.297862	-3.007400	3.747400	-11.269000	23.194432	1.951650E-5	20.977414
934.299050	-2.982800	3.748800	-11.181000	23.187820	1.694290E-5	20.968418
935.297712	-3.002900	3.748300	-11.255000	23.199751	1.813072E-5	20.972787
936.295946	-2.997500	3.748200	-11.234000	23.220416	1.773478E-5	20.971685
937.299327	-3.016700	3.745800	-11.299000	23.207245	1.598605E-5	20.976029
938.297617	-2.999800	3.746000	-11.236000	23.224494	1.773478E-5	20.954911
939.295142	-2.989800	3.746200	-11.199000	23.213178	1.756980E-5	20.972966
940.298629	-3.023500	3.743600	-11.318000	23.205670	1.684392E-5	20.975399
941.299968	-2.989700	3.746200	-11.199000	23.223969	1.674493E-5	20.970505
942.302181	-2.995000	3.745600	-11.217000	23.215989	1.644798E-5	20.979101
943.300180	-3.000400	3.745000	-11.236000	23.216513	1.648097E-5	20.966826
944.302097	-2.977400	3.746300	-11.154000	23.200310	1.592006E-5	20.977614
945.303857	-3.009800	3.744000	-11.267000	23.192382	1.628300E-5	20.959241
946.300561	-3.005000	3.744700	-11.251000	23.217304	1.509518E-5	20.970463
947.299506	-3.013100	3.742400	-11.275000	23.207713	1.667894E-5	20.970809
948.302003	-3.015000	3.743800	-11.287000	23.212827	1.601904E-5	20.960763
949.299498	-2.995300	3.742500	-11.209000	23.218505	1.344544E-5	20.966926
950.297265	-3.010800	3.743400	-11.270000	23.231189	1.446828E-5	20.951190
951.299417	-2.997100	3.742700	-11.216000	23.211164	1.258757E-5	20.975215
952.300198	-3.009900	3.743000	-11.265000	23.236969	1.271955E-5	20.972626
953.303162	-2.991800	3.742600	-11.196000	23.222991	1.229061E-5	20.962887
954.302346	-3.025400	3.741100	-11.317000	23.213041	1.275254E-5	20.969036
955.301668	-3.023000	3.742200	-11.311000	23.236953	1.083884E-5	20.960284
956.301169	-2.990400	3.741400	-11.188000	23.217707	1.328046E-5	20.941948
957.300066	-3.003900	3.742000	-11.238000	23.230034	1.100381E-5	20.960937
958.306904	-3.009100	3.740500	-11.255000	23.226683	1.202665E-5	20.955208
959.303953	-2.993100	3.739100	-11.190000	23.225468	1.113579E-5	20.944035
960.305026	-3.001200	3.741100	-11.227000	23.222756	9.486045E-6	20.969763
961.304934	-3.008200	3.739900	-11.249000	23.228675	1.103681E-5	20.969531
962.304473	-2.982800	3.739000	-11.152000	23.230171	8.925131E-6	20.962496
963.304477	-2.992500	3.738900	-11.188000	23.246207	9.782999E-6	20.933526
964.305486	-2.997000	3.738000	-11.202000	23.247485	9.717009E-6	20.962304
965.307483	-3.027100	3.738400	-11.316000	23.247063	9.750004E-6	20.959036
966.304779	-3.005300	3.737300	-11.231000	23.248290	1.070686E-5	20.966429
967.304780	-2.990700	3.738400	-11.179000	23.227829	9.156095E-6	20.956357
968.308853	-2.991400	3.737300	-11.179000	23.239810	7.704318E-6	20.938969
969.304761	-3.021500	3.737700	-11.293000	23.249426	7.737313E-6	20.968515
970.307222	-3.006100	3.738500	-11.238000	23.260818	8.331222E-6	20.939159
971.306565	-3.036700	3.735900	-11.343000	23.243964	7.275384E-6	20.938864
972.307658	-2.967800	3.738000	-11.093000	23.224413	8.562186E-6	20.960045
973.306803	-2.992000	3.735900	-11.176000	23.259040	9.354065E-6	20.935480
974.309046	-3.000000	3.737000	-11.210000	23.240562	7.209394E-6	20.953470
975.307864	-2.998700	3.735600	-11.201000	23.254128	7.836298E-6	20.941936
976.310909	-2.992200	3.737100	-11.181000	23.247889	6.813455E-6	20.947063
977.312787	-3.018200	3.735800	-11.274000	23.241826	8.793151E-6	20.944781
978.309564	-3.000500	3.734700	-11.205000	23.257848	6.450510E-6	20.943294
979.306677	-2.995900	3.734900	-11.188000	23.244997	6.912439E-6	20.945113
980.311198	-2.990400	3.735700	-11.170000	23.259151	4.701779E-6	20.952659
981.311319	-2.993600	3.735000	-11.179000	23.253627	6.846450E-6	20.948072
982.311721	-2.987300	3.734600	-11.156000	23.276926	6.120561E-6	20.928276
983.313716	-2.991100	3.734400	-11.168000	23.261095	7.044419E-6	20.924739
984.310857	-2.984400	3.733400	-11.141000	23.262999	5.097718E-6	20.943240
985.311965	-3.020600	3.733900	-11.278000	23.249162	4.602794E-6	20.937909
986.313027	-2.978100	3.734900	-11.121000	23.256452	4.338834E-6	20.939050
987.319874	-2.986900	3.734000	-11.152000	23.272127	1.732234E-6	20.945750
988.315503	-2.997500	3.732800	-11.188000	23.272141	3.282996E-6	20.943394
989.315904	-2.982300	3.732900	-11.131000	23.263419	3.348986E-6	20.929438
990.316275	-2.994200	3.731500	-11.171000	23.271615	1.534265E-6	20.942866
991.318080	-2.994200	3.730500	-11.169000	23.285104	1.732234E-6	20.933626
992.317856	-2.991200	3.731200	-11.160000	23.283033	2.194163E-6	20.934870
993.316122	-3.001500	3.731000	-11.198000	23.259708	2.804570E-7	20.940417
994.317110	-3.014800	3.730900	-11.247000	23.270704	2.194163E-6	20.930575
995.314920	-3.012300	3.730600	-11.237000	23.289424	2.161168E-6	20.921837
996.315727	-3.020800	3.729800	-11.267000	23.280716	1.600255E-6	20.949142
997.320688	-2.998500	3.729700	-11.181000	23.280714	1.270305E-6	20.943450
998.322345	-3.014100	3.729300	-11.240000	23.278759	7.423861E-7	20.941491
999.319703	-2.994000	3.731200	-11.171000	23.272580	-1.039341E-6	20.953316
1000.319761	-3.014500	3.728800	-11.240000	23.270252	-1.435280E-6	20.936286
1001.319539	-3.013300	3.729300	-11.236000	23.269983	1.171320E-6	20.922741
1002.317314	-2.997300	3.729100	-11.176000	23.292308	1.484772E-7	20.928519
1003.320912	-3.014700	3.728800	-11.241000	23.280429	1.270305E-6	20.944113
1004.321861	-3.003300	3.728100	-11.195000	23.315579	-1.072336E-6	20.930030
1005.320935	-2.972100	3.729500	-11.084000	23.301550	1.649747E-8	20.935884
1006.317544	-2.989400	3.729200	-11.146000	23.290490	-1.765229E-6	20.939972
1007.321161	-2.976700	3.729000	-11.100000	23.285680	-2.821067E-6	20.924722
1008.323642	-2.993400	3.728600	-11.160000	23.296485	-4.899748E-6	20.936024
1009.322142	-2.992200	3.728300	-11.155000	23.287009	-3.513961E-6	20.935536
1010.321178	-3.007100	3.726600	-11.205000	23.297365	-2.029189E-6	20.928371
1011.319586	-3.008400	3.727900	-11.214000	23.290191	-4.503809E-6	20.944414
1012.319644	-3.030300	3.726900	-11.293000	23.305088	-2.392133E-6	20.927576
1013.317919	-3.001700	3.726100	-11.184000	23.279730	-4.305840E-6	20.922078
1014.322851	-2.975300	3.726600	-11.086000	23.277849	-5.097718E-6	20.919719
1015.319115	-3.000000	3.726300	-11.178000	23.295890	-4.866754E-6	20.922153
1016.319014	-2.981900	3.726500	-11.111000	23.312424	-4.668784E-6	20.924024
1017.321270	-3.002800	3.725100	-11.185000	23.283972	-5.592642E-6	20.917321
1018.322870	-3.001300	3.725600	-11.181000	23.300121	-5.460662E-6	20.924496
1019.323186	-2.997700	3.724600	-11.164000	23.288778	-5.031728E-6	20.933990
1020.322755	-3.011900	3.723200	-11.212000	23.311717	-5.559647E-6	20.916678
1021.322989	-3.006900	3.724800	-11.199000	23.335971	-4.932743E-6	20.932923
1022.321757	-3.007800	3.723600	-11.199000	23.301191	-5.163708E-6	20.926516
1023.322163	-3.007900	3.724000	-11.201000	23.317710	-7.110409E-6	20.913676
1024.326798	-2.969100	3.723500	-11.055000	23.320688	-5.229698E-6	20.910971
1025.326517	-3.003600	3.723300	-11.182000	23.308759	-6.648480E-6	20.936470
1026.329227	-2.997700	3.724800	-11.165000	23.299410	-6.648480E-6	20.905294
