764.225709	-2.995600	3.780300	-11.323000	23.193780	0.000230	20.726419
765.226241	-2.986900	3.781400	-11.294000	23.175891	0.000229	20.728881
766.228169	-3.000600	3.780400	-11.342000	23.207913	0.000229	20.729202
767.225901	-2.993100	3.779700	-11.313000	23.185842	0.000230	20.717515
768.229349	-2.992000	3.780000	-11.309000	23.192491	0.000228	20.732714
769.227722	-2.990400	3.779900	-11.302000	23.201136	0.000228	20.739481
770.226878	-2.980300	3.777900	-11.258000	23.191279	0.000230	20.723913
771.229680	-2.984600	3.777800	-11.273000	23.228491	0.000230	20.737022
772.226681	-2.989700	3.779400	-11.299000	23.205729	0.000229	20.718004
773.229622	-2.978500	3.778800	-11.253000	23.211115	0.000228	20.728618
774.229390	-3.016600	3.777000	-11.391000	23.221357	0.000228	20.729873
775.229351	-2.994400	3.777800	-11.312000	23.216844	0.000229	20.748110
776.228632	-2.968600	3.777800	-11.213000	23.227395	0.000228	20.723595
777.230045	-2.989100	3.776600	-11.287000	23.225324	0.000227	20.728632
778.229160	-2.992000	3.775500	-11.295000	23.216451	0.000226	20.706937
779.232750	-3.002700	3.774900	-11.334000	23.218063	0.000227	20.713769
780.228962	-2.967100	3.775200	-11.200000	23.235340	0.000227	20.725867
781.230331	-2.974100	3.776100	-11.230000	23.219650	0.000226	20.747129
782.232250	-3.005300	3.775600	-11.346000	23.240137	0.000228	20.745374
783.232604	-2.991600	3.775400	-11.293000	23.263717	0.000226	20.744349
784.231867	-2.995000	3.775800	-11.308000	23.234830	0.000227	20.729624
785.235430	-3.014600	3.773500	-11.375000	23.232530	0.000227	20.733483
786.231559	-2.998000	3.774500	-11.315000	23.229182	0.000225	20.730602
787.231231	-3.000400	3.772900	-11.319000	23.248799	0.000225	20.731295
788.230595	-2.991800	3.774800	-11.293000	23.244668	0.000224	20.717197
789.231766	-3.017600	3.772700	-11.384000	23.238262	0.000225	20.751083
790.233729	-3.028200	3.772200	-11.422000	23.237112	0.000224	20.733808
791.232231	-3.002100	3.773500	-11.327000	23.252958	0.000226	20.732619
792.231429	-2.983200	3.772400	-11.252000	23.256729	0.000223	20.749675
793.232265	-3.013900	3.770800	-11.364000	23.260081	0.000223	20.735489
794.233392	-2.997100	3.770500	-11.299000	23.259648	0.000224	20.726046
795.236962	-2.993100	3.771600	-11.287000	23.273434	0.000223	20.726586
796.234097	-2.980900	3.771500	-11.242000	23.245534	0.000223	20.752206
797.231401	-3.009000	3.771200	-11.347000	23.258206	0.000226	20.756371
798.235363	-3.009800	3.770700	-11.348000	23.249268	0.000223	20.753103
799.234718	-2.994500	3.769800	-11.287000	23.267913	0.000223	20.743339
800.234391	-2.995300	3.769300	-11.289000	23.276800	0.000222	20.742763
801.236066	-3.001500	3.770800	-11.318000	23.250232	0.000223	20.746957
802.235058	-2.985100	3.770300	-11.254000	23.260576	0.000220	20.754952
803.234167	-2.993300	3.769200	-11.281000	23.257726	0.000223	20.758735
804.234098	-3.012500	3.768500	-11.352000	23.299732	0.000221	20.761952
805.234654	-3.013200	3.768200	-11.353000	23.266526	0.000221	20.757597
806.240049	-3.004000	3.768100	-11.318000	23.285527	0.000223	20.740603
807.234888	-2.995200	3.768600	-11.287000	23.301333	0.000221	20.732735
808.234975	-2.993900	3.767700	-11.278000	23.291525	0.000222	20.746614
809.235513	-3.007700	3.766700	-11.328000	23.276924	0.000219	20.748577
810.236403	-3.000300	3.766900	-11.302000	23.284661	0.000220	20.725984
811.236145	-3.019100	3.765700	-11.367000	23.292511	0.000219	20.746654
812.239343	-2.990600	3.766100	-11.262000	23.292359	0.000219	20.769261
813.235034	-2.987200	3.765700	-11.248000	23.278664	0.000219	20.774028
814.236247	-2.994100	3.765400	-11.273000	23.277244	0.000219	20.757433
815.235083	-2.993200	3.765500	-11.270000	23.286656	0.000219	20.778719
816.235383	-3.003800	3.763800	-11.304000	23.298127	0.000217	20.746118
817.239682	-3.012200	3.763900	-11.336000	23.284738	0.000218	20.759727
818.235757	-2.987300	3.765000	-11.246000	23.293370	0.000219	20.766482
819.233996	-2.993400	3.764300	-11.267000	23.290903	0.000217	20.755000
820.237855	-3.019700	3.762700	-11.362000	23.309238	0.000217	20.771005
821.237142	-3.002700	3.763400	-11.298000	23.277055	0.000219	20.755346
822.239806	-2.973800	3.762800	-11.189000	23.297425	0.000218	20.766278
823.239085	-2.990700	3.763000	-11.253000	23.303127	0.000217	20.782899
824.238590	-3.003500	3.761900	-11.297000	23.326630	0.000217	20.759986
825.238972	-2.991900	3.762500	-11.256000	23.312386	0.000217	20.767047
826.238349	-3.007600	3.761500	-11.312000	23.322281	0.000218	20.757524
827.244198	-3.001800	3.762600	-11.294000	23.320236	0.000216	20.761638
828.239567	-3.006800	3.762000	-11.311000	23.324839	0.000218	20.776210
829.239927	-3.005000	3.760500	-11.299000	23.313343	0.000216	20.780809
830.243314	-2.989400	3.761200	-11.243000	23.323223	0.000214	20.774590
831.239663	-2.994800	3.760800	-11.262000	23.320756	0.000217	20.770695
832.239589	-2.995700	3.760700	-11.265000	23.361642	0.000215	20.781327
833.243638	-3.002400	3.759700	-11.287000	23.347642	0.000216	20.782469
834.239211	-2.998500	3.759300	-11.271000	23.361271	0.000217	20.774791
835.239961	-2.969200	3.759800	-11.162000	23.343013	0.000217	20.791105
836.239002	-3.034000	3.757600	-11.399000	23.335622	0.000216	20.777534
837.240112	-2.986400	3.757800	-11.221000	23.330633	0.000215	20.777275
838.242036	-2.970300	3.759400	-11.165000	23.340451	0.000216	20.789012
839.239287	-2.991200	3.758500	-11.242000	23.366919	0.000214	20.799418
840.238570	-2.980500	3.758500	-11.201000	23.324057	0.000213	20.789176
841.240483	-2.995700	3.758600	-11.259000	23.338683	0.000213	20.780127
842.241446	-2.988000	3.757600	-11.227000	23.348145	0.000211	20.773963
843.242123	-3.002200	3.757900	-11.280000	23.364113	0.000212	20.796132
844.243158	-3.000300	3.757600	-11.273000	23.349189	0.000213	20.796821
845.243615	-3.012700	3.756000	-11.315000	23.359764	0.000212	20.794144
846.244657	-2.981400	3.757500	-11.202000	23.347435	0.000213	20.787951
847.243681	-3.001900	3.756300	-11.275000	23.361973	0.000212	20.774547
848.243811	-2.987900	3.755900	-11.221000	23.382378	0.000210	20.784566
849.242981	-3.011200	3.754500	-11.304000	23.360128	0.000211	20.785974
850.245251	-3.012500	3.753500	-11.307000	23.365012	0.000211	20.806042
851.245201	-2.990000	3.754100	-11.223000	23.384307	0.000210	20.793612
852.244331	-2.978700	3.754500	-11.182000	23.368015	0.000210	20.783921
853.244572	-2.992000	3.753900	-11.230000	23.383408	0.000213	20.802194
854.246831	-2.987500	3.753300	-11.212000	23.365074	0.000209	20.796621
855.244393	-2.980900	3.754300	-11.190000	23.376348	0.000208	20.797489
856.245141	-3.004200	3.752300	-11.272000	23.385795	0.000210	20.793207
857.248148	-3.004500	3.752200	-11.273000	23.395180	0.000208	20.794079
858.245124	-2.986500	3.752700	-11.207000	23.377778	0.000207	20.789439
859.247802	-2.998200	3.751900	-11.248000	23.366847	0.000208	20.783224
860.246992	-3.007200	3.751500	-11.280000	23.387582	0.000207	20.822973
861.246298	-2.994000	3.751400	-11.230000	23.407604	0.000206	20.822652
862.247242	-2.999200	3.751900	-11.251000	23.390202	0.000208	20.799047
863.246532	-2.982600	3.751800	-11.189000	23.398066	0.000207	20.792704
864.247010	-3.001200	3.751000	-11.256000	23.384434	0.000207	20.821714
865.249299	-2.998200	3.750500	-11.244000	23.389868	0.000208	20.820522
866.247270	-2.988500	3.751100	-11.209000	23.409110	0.000207	20.829852
867.246704	-2.986300	3.750700	-11.200000	23.412535	0.000209	20.811473
868.246715	-3.013300	3.749000	-11.295000	23.408175	0.000206	20.820380
869.246949	-2.994700	3.750100	-11.230000	23.414503	0.000207	20.812498
870.250226	-3.008800	3.749100	-11.279000	23.405897	0.000205	20.812881
871.247712	-3.004400	3.748200	-11.259000	23.411880	0.000207	20.814610
872.248678	-3.011500	3.747700	-11.285000	23.437465	0.000205	20.823659
873.249112	-2.982600	3.749500	-11.182000	23.425919	0.000206	20.828207
874.248441	-3.006400	3.747600	-11.266000	23.408721	0.000206	20.825668
875.248964	-2.986400	3.747800	-11.191000	23.420253	0.000204	20.818735
876.251478	-2.973900	3.747300	-11.143000	23.412455	0.000206	20.818505
877.248770	-3.003200	3.746800	-11.251000	23.409220	0.000205	20.836599
878.249349	-3.010800	3.746300	-11.277000	23.433779	0.000205	20.813326
879.249775	-3.000000	3.746200	-11.238000	23.441745	0.000205	20.833164
880.250722	-2.998400	3.746800	-11.233000	23.421582	0.000204	20.826230
881.252571	-3.006300	3.744900	-11.257000	23.422782	0.000203	20.835494
882.251224	-3.009700	3.747000	-11.275000	23.444990	0.000202	20.836417
883.250593	-3.013900	3.744900	-11.286000	23.435850	0.000202	20.850962
884.252591	-3.001400	3.744500	-11.239000	23.447716	0.000200	20.832985
885.251166	-3.005600	3.745500	-11.257000	23.438779	0.000203	20.826872
886.252479	-3.002200	3.743600	-11.238000	23.424678	0.000203	20.839765
887.252093	-3.003900	3.744700	-11.247000	23.448036	0.000203	20.816237
888.251535	-2.999600	3.744300	-11.230000	23.443204	0.000201	20.828462
889.253529	-3.008800	3.742900	-11.260000	23.452257	0.000202	20.809088
890.253340	-3.008900	3.743200	-11.262000	23.442872	0.000200	20.834294
891.258253	-3.015000	3.743500	-11.286000	23.459240	0.000201	20.812294
892.253312	-3.019600	3.743800	-11.304000	23.469417	0.000200	20.842883
893.254090	-3.000100	3.742300	-11.226000	23.446813	0.000200	20.820226
894.255092	-2.987400	3.743100	-11.181000	23.453974	0.000200	20.815551
895.256005	-2.999700	3.743100	-11.228000	23.452275	0.000200	20.818115
896.261796	-2.987400	3.742000	-11.178000	23.442828	0.000198	20.822396
897.255507	-3.016500	3.740800	-11.283000	23.453250	0.000198	20.824782
898.255743	-2.992400	3.741300	-11.194000	23.433025	0.000198	20.831062
899.257295	-3.010600	3.740900	-11.262000	23.465767	0.000199	20.810776
900.257335	-3.005900	3.740700	-11.243000	23.459771	0.000198	20.818516
901.258131	-2.957900	3.742200	-11.068000	23.462023	0.000199	20.814135
902.261327	-3.012000	3.739000	-11.261000	23.429193	0.000197	20.813471
903.259634	-3.002300	3.739600	-11.226000	23.466065	0.000197	20.822929
904.259398	-3.015300	3.739500	-11.275000	23.459941	0.000196	20.821058
905.259564	-3.008200	3.738900	-11.247000	23.449804	0.000198	20.807577
906.259675	-2.996500	3.739600	-11.205000	23.474427	0.000196	20.809025
907.260741	-3.023900	3.737800	-11.302000	23.447326	0.000199	20.800826
908.261017	-2.992600	3.738300	-11.186000	23.460367	0.000197	20.797777
909.261162	-2.998000	3.739300	-11.210000	23.454039	0.000200	20.792856
910.262269	-3.012900	3.737500	-11.259000	23.460520	0.000196	20.785602
911.261705	-3.010700	3.738700	-11.255000	23.467106	0.000196	20.796471
912.263359	-2.991900	3.738500	-11.184000	23.466902	0.000195	20.775404
913.261886	-3.016100	3.736900	-11.269000	23.460971	0.000193	20.800279
914.262119	-2.999200	3.736900	-11.207000	23.472466	0.000194	20.794731
915.262177	-2.990000	3.736700	-11.172000	23.452573	0.000195	20.807034
916.261519	-3.002700	3.737400	-11.221000	23.475573	0.000193	20.803062
917.261657	-3.000300	3.737100	-11.212000	23.481661	0.000192	20.793991
918.262332	-3.016700	3.735300	-11.267000	23.472673	0.000191	20.770757
919.261725	-2.998900	3.735400	-11.201000	23.466997	0.000192	20.789723
920.260043	-2.977200	3.736700	-11.123000	23.478273	0.000192	20.795811
921.261038	-3.036400	3.733900	-11.337000	23.473466	0.000190	20.790518
922.262845	-3.011100	3.733700	-11.242000	23.487199	0.000193	20.790059
923.264603	-2.989100	3.735000	-11.163000	23.486482	0.000192	20.767529
924.262156	-3.005400	3.735100	-11.225000	23.475489	0.000189	20.784011
925.262510	-2.995200	3.734400	-11.184000	23.483709	0.000191	20.785138
926.262981	-2.975600	3.735600	-11.114000	23.492686	0.000191	20.780860
927.263175	-3.001200	3.733300	-11.204000	23.470850	0.000191	20.780783
928.265710	-2.972200	3.734900	-11.100000	23.492584	0.000191	20.792612
929.263071	-2.997900	3.733700	-11.192000	23.499145	0.000190	20.781170
930.264217	-2.986900	3.734000	-11.151000	23.502878	0.000189	20.781593
931.267638	-3.012900	3.732400	-11.244000	23.481937	0.000190	20.794268
932.265543	-3.010700	3.732100	-11.236000	23.497547	0.000191	20.788104
933.268542	-2.996400	3.731200	-11.179000	23.485467	0.000189	20.784529
934.267868	-3.009400	3.731900	-11.230000	23.485303	0.000189	20.772511
935.265321	-3.002500	3.733100	-11.208000	23.468761	0.000188	20.774422
936.268323	-2.979400	3.731600	-11.118000	23.499880	0.000188	20.761518
937.265379	-2.980200	3.731800	-11.121000	23.490281	0.000188	20.766121
938.266337	-2.992300	3.731200	-11.163000	23.501313	0.000189	20.786663
939.267701	-3.029600	3.730800	-11.301000	23.478073	0.000187	20.775221
940.267351	-2.991800	3.730500	-11.160000	23.487483	0.000187	20.768532
941.267609	-2.998400	3.731500	-11.187000	23.503708	0.000189	20.782899
942.267788	-3.010700	3.729400	-11.227000	23.510934	0.000188	20.764064
943.267950	-2.986000	3.731900	-11.143000	23.483946	0.000187	20.785376
944.272951	-3.003200	3.727800	-11.194000	23.511549	0.000186	20.759464
945.267951	-3.004300	3.729500	-11.203000	23.507510	0.000183	20.761580
946.269954	-2.981200	3.729600	-11.117000	23.499356	0.000184	20.771899
947.271950	-2.985700	3.729600	-11.134000	23.499163	0.000185	20.745152
948.268951	-3.011000	3.728800	-11.225000	23.496838	0.000185	20.757995
949.268949	-2.990800	3.728000	-11.149000	23.491598	0.000186	20.775028
950.268949	-2.998600	3.727800	-11.178000	23.478241	0.000183	20.783924
951.268950	-2.985800	3.727600	-11.129000	23.510279	0.000184	20.769572
952.268954	-3.021600	3.726700	-11.259000	23.507008	0.000184	20.756335
953.269953	-3.006600	3.727700	-11.207000	23.501728	0.000184	20.752939
954.269953	-2.988800	3.727900	-11.140000	23.526620	0.000183	20.761770
955.268950	-2.992000	3.726200	-11.148000	23.516407	0.000185	20.744893
956.269949	-2.983800	3.727300	-11.121000	23.514911	0.000182	20.731539
957.269952	-3.031000	3.725400	-11.291000	23.479256	0.000183	20.757915
958.269949	-3.026600	3.724900	-11.273000	23.520729	0.000182	20.766296
959.269955	-2.987300	3.727600	-11.134000	23.512357	0.000182	20.763120
960.271951	-3.010600	3.725600	-11.215000	23.510363	0.000184	20.772027
961.269949	-3.003800	3.724800	-11.188000	23.499000	0.000181	20.775809
962.271950	-3.000000	3.724800	-11.173000	23.513063	0.000181	20.748654
963.271953	-3.006600	3.725500	-11.200000	23.507067	0.000182	20.759239
964.270952	-2.983500	3.725700	-11.115000	23.510392	0.000181	20.740287
965.274950	-3.000700	3.724600	-11.175000	23.500306	0.000181	20.754359
966.272951	-3.002900	3.722900	-11.179000	23.522014	0.000179	20.738660
967.271953	-3.010700	3.723100	-11.208000	23.492498	0.000180	20.747480
968.276950	-2.988300	3.722700	-11.124000	23.519842	0.000180	20.749285
969.272950	-2.984200	3.724000	-11.113000	23.521032	0.000180	20.751900
970.272951	-3.012500	3.724000	-11.217000	23.515829	0.000177	20.740520
971.275951	-3.031300	3.722000	-11.282000	23.507340	0.000179	20.730114
972.272949	-3.007200	3.723000	-11.195000	23.499786	0.000178	20.752415
973.272949	-3.006900	3.721600	-11.190000	23.516982	0.000179	20.745944
974.273949	-3.019200	3.721700	-11.235000	23.525675	0.000176	20.735691
975.274950	-3.023900	3.719600	-11.246000	23.525700	0.000178	20.730975
976.279951	-3.025800	3.721700	-11.261000	23.500710	0.000178	20.750496
977.275950	-3.000600	3.721200	-11.165000	23.511983	0.000177	20.743777
978.274950	-3.008300	3.720800	-11.192000	23.504927	0.000177	20.740973
979.274951	-3.004500	3.719300	-11.174000	23.523492	0.000176	20.748202
980.274952	-2.974400	3.721200	-11.068000	23.528120	0.000176	20.745255
981.277950	-3.013200	3.719700	-11.208000	23.523477	0.000176	20.753877
982.276949	-2.985900	3.720100	-11.107000	23.529448	0.000176	20.744215
983.277950	-3.024300	3.719500	-11.248000	23.511193	0.000175	20.734451
984.279952	-2.995700	3.719600	-11.142000	23.531711	0.000174	20.727517
985.277950	-3.001900	3.719600	-11.165000	23.528680	0.000175	20.730643
986.277952	-3.010200	3.718600	-11.192000	23.530252	0.000175	20.734589
987.280954	-3.011000	3.718600	-11.195000	23.528476	0.000175	20.727593
988.279950	-3.006800	3.718000	-11.177000	23.539396	0.000175	20.730953
989.279951	-3.003300	3.719500	-11.170000	23.543165	0.000174	20.739473
990.279951	-2.991900	3.718100	-11.123000	23.529666	0.000174	20.706025
991.280470	-2.956200	3.719700	-10.994000	23.547946	0.000172	20.760388
992.282199	-3.002000	3.718000	-11.159000	23.519438	0.000173	20.752200
993.281817	-2.966000	3.719000	-11.030000	23.536503	0.000172	20.729950
994.282901	-2.997600	3.716900	-11.141000	23.547921	0.000173	20.721954
995.283516	-2.991100	3.717800	-11.119000	23.543536	0.000171	20.746010
996.283910	-3.005800	3.716600	-11.170000	23.547153	0.000171	20.712649
997.287331	-2.999800	3.717100	-11.150000	23.530842	0.000172	20.727593
998.285220	-2.980100	3.716900	-11.076000	23.553943	0.000173	20.733681
999.282974	-2.974200	3.715600	-11.050000	23.544253	0.000171	20.719700
1000.286215	-2.981700	3.715900	-11.079000	23.561780	0.000170	20.720200
1001.284885	-2.976500	3.717300	-11.063000	23.549787	0.000170	20.747534
1002.284497	-2.994500	3.714800	-11.123000	23.555030	0.000170	20.727659
1003.287165	-2.986300	3.716000	-11.096000	23.549802	0.000169	20.710089
1004.285132	-3.013400	3.714200	-11.191000	23.557446	0.000169	20.741936
1005.286172	-3.001700	3.714100	-11.148000	23.560157	0.000170	20.707667
1006.286136	-3.004400	3.714200	-11.158000	23.585139	0.000168	20.730814
1007.285934	-3.001200	3.713100	-11.142000	23.550199	0.000167	20.720444
1008.289098	-2.987900	3.713700	-11.095000	23.588369	0.000169	20.721725
1009.285932	-3.000800	3.713900	-11.144000	23.559124	0.000168	20.729866
1010.287257	-2.991700	3.714000	-11.110000	23.547797	0.000168	20.718511
1011.288382	-3.017300	3.711800	-11.198000	23.571356	0.000169	20.721739
1012.286765	-2.977800	3.714100	-11.058000	23.556464	0.000166	20.734787
1013.288216	-2.992100	3.713000	-11.108000	23.558269	0.000166	20.726638
1014.286226	-2.994600	3.713200	-11.119000	23.542671	0.000167	20.722381
1015.286277	-3.010100	3.711800	-11.171000	23.571524	0.000168	20.706259
1016.290351	-2.997600	3.711900	-11.126000	23.546160	0.000166	20.730147
1017.287188	-2.989800	3.712200	-11.097000	23.549689	0.000164	20.718511
1018.289063	-2.996200	3.711400	-11.120000	23.560798	0.000167	20.724431
1019.290903	-3.005500	3.710800	-11.152000	23.561896	0.000169	20.716523
1020.287730	-3.013100	3.709700	-11.177000	23.571011	0.000166	20.698632
1021.287066	-2.983300	3.710300	-11.068000	23.549267	0.000164	20.707656
1022.287839	-2.996200	3.710600	-11.117000	23.563905	0.000166	20.723753
1023.287775	-2.970700	3.711600	-11.025000	23.556475	0.000164	20.704450
1024.289216	-2.970100	3.710100	-11.018000	23.585852	0.000162	20.713510
1025.288345	-3.004200	3.711000	-11.148000	23.573081	0.000165	20.713036
1026.287683	-3.003800	3.710300	-11.144000	23.567507	0.000164	20.707922
1027.288835	-2.979000	3.709200	-11.049000	23.567136	0.000162	20.708973
1028.287919	-2.977600	3.710700	-11.048000	23.571418	0.000163	20.720379
1029.288810	-2.996200	3.709600	-11.114000	23.590145	0.000160	20.687466
1030.289845	-2.990500	3.709600	-11.093000	23.593649	0.000161	20.717059
1031.288925	-3.003000	3.708700	-11.137000	23.560692	0.000161	20.704409
1032.290957	-3.002500	3.708000	-11.132000	23.582206	0.000162	20.716968
1033.289751	-2.985100	3.708500	-11.069000	23.602071	0.000162	20.701794
1034.291172	-3.003800	3.708000	-11.137000	23.573743	0.000160	20.731719
1035.294599	-2.991200	3.708600	-11.093000	23.548175	0.000160	20.727426
1036.291763	-2.992600	3.708000	-11.095000	23.567045	0.000160	20.685172
1037.292449	-3.015000	3.707100	-11.175000	23.597662	0.000159	20.704486
1038.292926	-2.999300	3.708200	-11.122000	23.576392	0.000158	20.695017
1039.293284	-3.013400	3.706300	-11.168000	23.582897	0.000159	20.709126
1040.295942	-3.000400	3.706400	-11.120000	23.580929	0.000158	20.718059
1041.294085	-2.993200	3.707800	-11.097000	23.588664	0.000158	20.727236
1042.296614	-2.998800	3.705300	-11.111000	23.576839	0.000159	20.697836
1043.296281	-2.986300	3.705500	-11.065000	23.588486	0.000158	20.712358
1044.296965	-3.002700	3.705500	-11.126000	23.591680	0.000158	20.717931
1045.298159	-2.997300	3.705900	-11.107000	23.575817	0.000158	20.687802
1046.299902	-3.004900	3.705200	-11.132000	23.587016	0.000156	20.691442
1047.297777	-2.993700	3.705400	-11.091000	23.581838	0.000154	20.706168
1048.299917	-2.999000	3.704900	-11.110000	23.602355	0.000154	20.706346
1049.298301	-2.981700	3.705400	-11.048000	23.583308	0.000155	20.692941
1050.300736	-3.006800	3.705300	-11.140000	23.592000	0.000155	20.689801
1051.302310	-3.000600	3.703500	-11.111000	23.594227	0.000154	20.720485
1052.300836	-3.005600	3.703000	-11.129000	23.612008	0.000153	20.698004
1053.301308	-3.010500	3.702500	-11.145000	23.589050	0.000156	20.705810
1054.300261	-2.992500	3.704900	-11.086000	23.604465	0.000154	20.696607
1055.300386	-3.009100	3.703200	-11.142000	23.610603	0.000153	20.698493
1056.305253	-2.999100	3.703900	-11.108000	23.581609	0.000154	20.703093
1057.300867	-3.019500	3.703200	-11.181000	23.599954	0.000154	20.706310
1058.301115	-3.014000	3.701900	-11.157000	23.595010	0.000152	20.673375
1059.307319	-2.993800	3.702700	-11.084000	23.589909	0.000153	20.682962
1060.301033	-3.029100	3.700200	-11.207000	23.602246	0.000154	20.680157
1061.300836	-3.005500	3.702500	-11.125000	23.589298	0.000151	20.666700
1062.305139	-3.011800	3.700700	-11.144000	23.591204	0.000151	20.702280
1063.304114	-2.987500	3.702500	-11.060000	23.590513	0.000152	20.696371
1064.304028	-2.982900	3.701600	-11.040000	23.619736	0.000149	20.677301
1065.303557	-2.993600	3.701000	-11.078000	23.602530	0.000149	20.680441
1066.303605	-2.996900	3.700700	-11.090000	23.592663	0.000148	20.680507
1067.307069	-2.982900	3.700600	-11.037000	23.605692	0.000150	20.675076
1068.303771	-2.994400	3.699100	-11.076000	23.604543	0.000150	20.675346
1069.303295	-3.000100	3.699400	-11.097000	23.614694	0.000150	20.678884
1070.305627	-2.994600	3.699100	-11.075000	23.585063	0.000148	20.682846
1071.304975	-3.009300	3.698700	-11.130000	23.600610	0.000148	20.676619
1072.307410	-3.002200	3.697600	-11.100000	23.607872	0.000150	20.688168
1073.306658	-3.003500	3.698800	-11.107000	23.627712	0.000149	20.688142
1074.306674	-3.005900	3.697500	-11.113000	23.606559	0.000148	20.650812
1075.308259	-3.018600	3.697800	-11.161000	23.598020	0.000148	20.678764
1076.307495	-2.999300	3.698700	-11.092000	23.610841	0.000147	20.667435
1077.307815	-3.010800	3.697500	-11.131000	23.608145	0.000146	20.677061
1078.309102	-3.005800	3.697800	-11.114000	23.617889	0.000146	20.695365
1079.307892	-2.988900	3.697900	-11.051000	23.605708	0.000145	20.688843
1080.306581	-3.001000	3.696100	-11.090000	23.609416	0.000146	20.667428
1081.307940	-2.970200	3.698300	-10.983000	23.603576	0.000146	20.667738
1082.308861	-2.985400	3.696800	-11.036000	23.602885	0.000147	20.662303
1083.312367	-2.991100	3.695300	-11.051000	23.606968	0.000145	20.673509
1084.310091	-2.996600	3.696400	-11.076000	23.602136	0.000145	20.666294
1085.310339	-3.000100	3.695900	-11.087000	23.600066	0.000144	20.668961
1086.314882	-3.000000	3.696200	-11.088000	23.586506	0.000145	20.671015
1087.311152	-2.984200	3.695500	-11.027000	23.595147	0.000142	20.665926
1088.312965	-2.976600	3.696900	-11.003000	23.590177	0.000142	20.669479
1089.313374	-2.993100	3.694700	-11.058000	23.600369	0.000143	20.658832
1090.310950	-2.982100	3.696100	-11.020000	23.607296	0.000143	20.672890
1091.310442	-3.002700	3.693600	-11.090000	23.616974	0.000142	20.684016
1092.310533	-3.005500	3.693900	-11.101000	23.613154	0.000141	20.656950
1093.310471	-2.994600	3.695100	-11.064000	23.621489	0.000141	20.676688
1094.315337	-2.991600	3.694300	-11.051000	23.612914	0.000140	20.669987
1095.312040	-2.975000	3.694200	-10.989000	23.616367	0.000141	20.672026
1096.312690	-2.981800	3.693300	-11.011000	23.610320	0.000139	20.676396
1097.312336	-2.970100	3.694600	-10.972000	23.623146	0.000142	20.670287
1098.312222	-3.017700	3.692500	-11.142000	23.608687	0.000139	20.680923
1099.313313	-2.994900	3.692900	-11.058000	23.610503	0.000140	20.668992
1100.313782	-3.010100	3.691600	-11.110000	23.634370	0.000138	20.674427
1101.313834	-2.969300	3.692800	-10.963000	23.619148	0.000137	20.655846
1102.315742	-2.982300	3.693000	-11.013000	23.616579	0.000140	20.676507
1103.314538	-2.986100	3.692600	-11.026000	23.619992	0.000139	20.687990
1104.313757	-2.987800	3.692300	-11.031000	23.617525	0.000138	20.652322
1105.319888	-2.994700	3.691600	-11.054000	23.623150	0.000138	20.659384
1106.317585	-3.005100	3.691300	-11.093000	23.641763	0.000138	20.655284
1107.316782	-2.987500	3.691000	-11.026000	23.635793	0.000139	20.661153
1108.318730	-3.018700	3.690000	-11.138000	23.633122	0.000137	20.666538
1109.318236	-2.991900	3.690200	-11.040000	23.621949	0.000135	20.685210
1110.320555	-2.992300	3.689400	-11.038000	23.644794	0.000135	20.670652
1111.318542	-2.976900	3.690100	-10.984000	23.655494	0.000135	20.654351
1112.318931	-3.008200	3.690400	-11.101000	23.643492	0.000136	20.651801
1113.319914	-3.002100	3.689200	-11.074000	23.656734	0.000134	20.656069
1114.319770	-3.003100	3.688300	-11.075000	23.651903	0.000134	20.661657
1115.320244	-3.011000	3.688800	-11.106000	23.632039	0.000134	20.668770
1116.321523	-2.997400	3.689600	-11.058000	23.628855	0.000135	20.648981
1117.320849	-3.021400	3.687500	-11.139000	23.620000	0.000134	20.674720
1118.322964	-2.997200	3.688200	-11.053000	23.627731	0.000132	20.662081
1119.319982	-2.989000	3.688600	-11.024000	23.623769	0.000135	20.646727
1120.322866	-3.021100	3.686700	-11.137000	23.656647	0.000135	20.649817
1121.322403	-3.001100	3.688900	-11.070000	23.642266	0.000133	20.653891
1122.320724	-3.000500	3.686700	-11.061000	23.650204	0.000134	20.661851
1123.326693	-2.996200	3.686500	-11.043000	23.644514	0.000131	20.649506
1124.322604	-3.001600	3.687200	-11.067000	23.655763	0.000133	20.658889
1125.323497	-3.000300	3.685800	-11.057000	23.627553	0.000132	20.666170
1126.325470	-3.019500	3.686700	-11.131000	23.625061	0.000131	20.657981
1127.322377	-2.964500	3.688200	-10.932000	23.637038	0.000132	20.655763
1128.322846	-3.017300	3.686400	-11.122000	23.656007	0.000133	20.670040
1129.323034	-3.014900	3.684900	-11.109000	23.653311	0.000131	20.654534
1130.323782	-3.012100	3.686000	-11.102000	23.660289	0.000130	20.663901
1131.321935	-2.994100	3.685700	-11.035000	23.664022	0.000129	20.661004
1132.321564	-3.006700	3.686200	-11.082000	23.661988	0.000128	20.649481
1133.321954	-2.985400	3.685900	-11.003000	23.658499	0.000131	20.649777
1134.322264	-3.000800	3.684600	-11.055000	23.668497	0.000129	20.659801
1135.324733	-2.986100	3.684200	-11.000000	23.678414	0.000129	20.655992
1136.323385	-2.989100	3.684100	-11.012000	23.678058	0.000129	20.666068
1137.322718	-2.985300	3.684600	-10.999000	23.657899	0.000127	20.661978
