794.201774	-3.025000	3.745700	-11.330000	23.600462	0.000303	20.765143
795.203126	-3.002200	3.744500	-11.241000	23.604022	0.000302	20.765393
796.202154	-2.999800	3.745300	-11.234000	23.618187	0.000302	20.770584
797.196898	-3.036900	3.746000	-11.374000	23.635239	0.000303	20.774403
798.199266	-3.003100	3.744900	-11.246000	23.613159	0.000300	20.754638
799.200826	-3.011000	3.743100	-11.269000	23.626800	0.000301	20.773529
800.200260	-2.996300	3.745100	-11.219000	23.635488	0.000300	20.781291
801.198965	-2.993100	3.745000	-11.207000	23.648357	0.000300	20.773804
802.203722	-2.984500	3.744300	-11.174000	23.622544	0.000301	20.771633
803.200358	-2.981700	3.743100	-11.160000	23.632501	0.000300	20.778770
804.201521	-2.982400	3.742700	-11.162000	23.640890	0.000301	20.773904
805.204376	-3.015500	3.742100	-11.283000	23.641065	0.000300	20.778821
806.205546	-3.025400	3.740500	-11.316000	23.638426	0.000297	20.784236
807.203903	-3.011400	3.741200	-11.266000	23.648806	0.000299	20.778521
808.201895	-2.976400	3.742100	-11.137000	23.638276	0.000296	20.777922
809.205228	-2.981900	3.742700	-11.160000	23.631505	0.000298	20.764496
810.205675	-2.992900	3.742300	-11.199000	23.655328	0.000298	20.782215
811.204783	-2.994800	3.741000	-11.203000	23.673824	0.000299	20.783688
812.206984	-2.976100	3.741400	-11.134000	23.674918	0.000296	20.793320
813.207756	-2.977200	3.741300	-11.138000	23.684926	0.000296	20.777275
814.198485	-3.007500	3.738900	-11.244000	23.649952	0.000296	20.791524
815.205802	-3.008700	3.740000	-11.251000	23.660581	0.000297	20.779895
816.201715	-3.018600	3.738500	-11.284000	23.648558	0.000296	20.792497
817.201705	-3.011000	3.738500	-11.255000	23.669268	0.000299	20.787656
818.200708	-3.021000	3.739300	-11.295000	23.670488	0.000297	20.766592
819.205823	-2.999300	3.738800	-11.213000	23.666530	0.000295	20.791074
820.205747	-3.012500	3.738000	-11.259000	23.677235	0.000296	20.777150
821.202725	-2.994400	3.740000	-11.198000	23.681491	0.000296	20.799435
822.204205	-3.029600	3.737000	-11.320000	23.687539	0.000295	20.798387
823.204109	-3.023500	3.736200	-11.295000	23.688934	0.000295	20.795992
824.203964	-2.984500	3.738300	-11.155000	23.679923	0.000294	20.791225
825.204302	-3.016300	3.736900	-11.271000	23.682811	0.000293	20.800758
826.203298	-2.982200	3.738100	-11.147000	23.680919	0.000293	20.798387
827.201267	-3.005300	3.737000	-11.229000	23.690876	0.000293	20.807421
828.207743	-2.981700	3.737600	-11.143000	23.697098	0.000293	20.806073
829.204509	-2.998300	3.736700	-11.202000	23.689830	0.000293	20.812537
830.209162	-3.002700	3.736600	-11.219000	23.696625	0.000293	20.798487
831.210567	-3.009700	3.734700	-11.240000	23.688660	0.000293	20.804726
832.205394	-3.007000	3.735800	-11.231000	23.697148	0.000295	20.785735
833.206259	-2.989200	3.735800	-11.165000	23.695182	0.000293	20.801307
834.211122	-2.985200	3.735200	-11.149000	23.725449	0.000292	20.813634
835.211333	-2.991100	3.734400	-11.169000	23.705287	0.000293	20.795792
836.205480	-2.994200	3.735500	-11.184000	23.731174	0.000291	20.813211
837.211411	-2.991600	3.733700	-11.169000	23.704292	0.000292	20.809018
838.208872	-2.985800	3.735000	-11.150000	23.729183	0.000294	20.805998
839.208735	-2.983600	3.733200	-11.138000	23.699338	0.000292	20.818750
840.212838	-2.983600	3.734200	-11.141000	23.725648	0.000292	20.834222
841.209754	-3.008100	3.733200	-11.229000	23.727939	0.000290	20.802854
842.209217	-2.989000	3.733200	-11.158000	23.722065	0.000290	20.807396
843.211991	-3.017000	3.732100	-11.258000	23.715145	0.000292	20.810890
844.212317	-3.011900	3.731900	-11.240000	23.740509	0.000291	20.816880
845.210625	-2.988000	3.731700	-11.149000	23.728860	0.000291	20.802829
846.213365	-2.989700	3.732500	-11.158000	23.757061	0.000289	20.809767
847.209770	-2.967400	3.730900	-11.069000	23.722114	0.000291	20.819300
848.209684	-3.016400	3.730900	-11.253000	23.730752	0.000290	20.825115
849.212908	-2.995800	3.730700	-11.175000	23.736402	0.000289	20.807547
850.212874	-2.989700	3.731500	-11.155000	23.730528	0.000289	20.808295
851.208823	-2.997300	3.730300	-11.180000	23.737024	0.000289	20.816705
852.209029	-3.010100	3.730300	-11.227000	23.734760	0.000288	20.805900
853.213533	-2.966500	3.730900	-11.066000	23.729209	0.000289	20.807447
854.212912	-3.007200	3.730400	-11.217000	23.743148	0.000289	20.812887
855.214218	-2.977100	3.730800	-11.106000	23.747105	0.000290	20.806898
856.208968	-3.004500	3.729200	-11.203000	23.763957	0.000287	20.833276
857.213289	-3.005600	3.728600	-11.206000	23.760098	0.000287	20.829407
858.209950	-2.984300	3.729300	-11.128000	23.749893	0.000288	20.820598
859.214959	-2.989600	3.727800	-11.143000	23.777048	0.000288	20.820324
860.215330	-2.979500	3.728400	-11.108000	23.743894	0.000286	20.843980
861.216043	-3.000900	3.727200	-11.183000	23.763484	0.000286	20.830431
862.215734	-2.988200	3.728600	-11.139000	23.770303	0.000288	20.822096
863.211627	-3.002100	3.726000	-11.185000	23.766295	0.000286	20.846526
864.216876	-3.014700	3.728200	-11.238000	23.766495	0.000287	20.836295
865.212298	-3.005700	3.726900	-11.201000	23.772817	0.000288	20.828883
866.218287	-3.007200	3.727700	-11.209000	23.753652	0.000285	20.822944
867.212747	-3.008200	3.726200	-11.208000	23.775157	0.000285	20.827910
868.217755	-3.008300	3.726000	-11.208000	23.752805	0.000286	20.832053
869.217049	-3.010700	3.726300	-11.218000	23.790464	0.000285	20.830930
870.217722	-3.002100	3.726600	-11.187000	23.781802	0.000286	20.832202
871.212755	-2.989000	3.727000	-11.140000	23.784017	0.000284	20.849596
872.212345	-3.003300	3.726000	-11.190000	23.790961	0.000283	20.827161
873.217759	-3.001300	3.725100	-11.179000	23.780383	0.000284	20.828408
874.216906	-3.009400	3.724900	-11.209000	23.783047	0.000282	20.854786
875.212163	-3.003700	3.723900	-11.184000	23.792629	0.000284	20.850643
876.214933	-3.003600	3.724100	-11.184000	23.791907	0.000282	20.839488
877.217047	-3.001100	3.724800	-11.177000	23.783196	0.000283	20.834074
878.212048	-3.014800	3.723300	-11.223000	23.786457	0.000283	20.851093
879.215065	-3.005100	3.724200	-11.189000	23.791782	0.000284	20.851691
880.219203	-3.011900	3.722600	-11.209000	23.798578	0.000282	20.842384
881.215410	-3.001500	3.723800	-11.176000	23.800917	0.000281	20.842358
882.219094	-2.989500	3.723600	-11.131000	23.798602	0.000282	20.861373
883.217022	-2.982900	3.722700	-11.103000	23.787079	0.000281	20.824216
884.220158	-2.987000	3.723100	-11.120000	23.795491	0.000281	20.824116
885.218337	-2.990200	3.722700	-11.131000	23.813635	0.000280	20.848946
886.219212	-2.978100	3.721700	-11.083000	23.796561	0.000280	20.840836
887.221705	-2.969000	3.722800	-11.051000	23.801937	0.000281	20.828209
888.220034	-2.998400	3.720300	-11.154000	23.809454	0.000280	20.843806
889.219259	-3.033800	3.721300	-11.288000	23.812466	0.000280	20.806049
890.219977	-2.996800	3.721000	-11.150000	23.812092	0.000280	20.819899
891.221078	-2.997300	3.719900	-11.149000	23.817941	0.000279	20.839039
892.215284	-3.011700	3.718300	-11.197000	23.802360	0.000279	20.822943
893.217792	-2.988400	3.721900	-11.122000	23.815178	0.000279	20.833424
894.219318	-3.017700	3.718800	-11.221000	23.795192	0.000279	20.825239
895.217513	-3.002400	3.720000	-11.168000	23.792030	0.000278	20.839612
896.220798	-3.015400	3.718900	-11.212000	23.815302	0.000277	20.831178
897.220447	-2.984800	3.719700	-11.102000	23.819781	0.000279	20.823815
898.221892	-2.984300	3.719800	-11.100000	23.818463	0.000276	20.804950
899.221227	-3.019900	3.718500	-11.228000	23.806665	0.000277	20.813984
900.221073	-2.985400	3.719500	-11.103000	23.827522	0.000277	20.817353
901.220130	-3.005500	3.717900	-11.174000	23.819208	0.000277	20.815655
902.221684	-3.002400	3.718700	-11.164000	23.828268	0.000275	20.826635
903.225035	-2.990600	3.719500	-11.122000	23.844420	0.000275	20.816752
904.222268	-2.994800	3.717600	-11.132000	23.821424	0.000276	20.809341
905.224891	-3.018500	3.718100	-11.222000	23.855098	0.000277	20.826036
906.222827	-2.999900	3.716000	-11.146000	23.822369	0.000275	20.826410
907.224984	-2.996400	3.716200	-11.134000	23.823887	0.000276	20.817027
908.225238	-3.006000	3.715900	-11.169000	23.850567	0.000275	20.819597
909.223849	-2.988700	3.716500	-11.107000	23.844793	0.000275	20.831350
910.220630	-2.999400	3.715300	-11.142000	23.838296	0.000275	20.819147
911.220852	-2.997500	3.716500	-11.139000	23.850815	0.000274	20.795190
912.224056	-2.979500	3.717100	-11.074000	23.843822	0.000273	20.825161
913.221303	-2.987800	3.715600	-11.101000	23.840859	0.000275	20.815553
914.221388	-2.991900	3.714700	-11.113000	23.838072	0.000273	20.816077
915.221211	-3.003800	3.713800	-11.155000	23.846210	0.000274	20.800530
916.225748	-2.996900	3.713900	-11.129000	23.866294	0.000274	20.796486
917.220718	-2.989200	3.714400	-11.102000	23.878937	0.000273	20.817224
918.227766	-2.982800	3.713800	-11.076000	23.842003	0.000274	20.785405
919.222377	-3.011300	3.712900	-11.179000	23.847976	0.000272	20.799455
920.222759	-2.977700	3.714600	-11.060000	23.872093	0.000273	20.821266
921.228128	-2.996900	3.712300	-11.124000	23.856960	0.000272	20.794239
922.226407	-2.998100	3.712300	-11.129000	23.858901	0.000273	20.802349
923.226492	-2.991400	3.713400	-11.107000	23.862235	0.000271	20.813279
924.227241	-2.994500	3.713400	-11.118000	23.850439	0.000271	20.816149
925.227106	-2.986300	3.713500	-11.088000	23.873610	0.000270	20.800977
926.227560	-3.004600	3.711900	-11.152000	23.870697	0.000269	20.806117
927.227749	-2.990500	3.712000	-11.099000	23.848274	0.000271	20.813030
928.223265	-3.000200	3.711100	-11.133000	23.855317	0.000272	20.805394
929.227809	-2.994500	3.711900	-11.114000	23.871816	0.000271	20.811032
930.224031	-2.986800	3.711200	-11.083000	23.879955	0.000270	20.799279
931.229874	-2.997900	3.710900	-11.124000	23.853026	0.000267	20.809735
932.226278	-3.003700	3.709800	-11.142000	23.871816	0.000271	20.801548
933.226534	-3.028200	3.709800	-11.232000	23.889735	0.000269	20.809560
934.227386	-3.008400	3.711200	-11.163000	23.857605	0.000270	20.779713
935.226781	-2.986800	3.710300	-11.080000	23.879357	0.000270	20.805317
936.222720	-2.996800	3.709400	-11.115000	23.880178	0.000267	20.778165
937.232840	-3.000400	3.709500	-11.129000	23.885380	0.000268	20.800451
938.233435	-3.009000	3.710100	-11.162000	23.863553	0.000267	20.796583
939.228785	-2.989500	3.709800	-11.089000	23.893518	0.000269	20.802448
940.233337	-3.013100	3.708900	-11.175000	23.880179	0.000267	20.790494
941.230119	-3.016000	3.707900	-11.182000	23.872538	0.000267	20.791367
942.229343	-3.029500	3.707800	-11.231000	23.877665	0.000266	20.804094
943.230474	-3.019700	3.708100	-11.197000	23.868406	0.000264	20.788647
944.229867	-2.997600	3.709200	-11.118000	23.874354	0.000267	20.808835
945.231613	-3.004300	3.708100	-11.140000	23.900461	0.000265	20.797555
946.231807	-3.012100	3.707000	-11.164000	23.886897	0.000266	20.794860
947.236913	-3.017800	3.706800	-11.186000	23.867410	0.000263	20.796657
948.239213	-3.023500	3.707200	-11.207000	23.879506	0.000265	20.813053
949.234068	-2.977400	3.707100	-11.036000	23.878833	0.000264	20.793886
950.234585	-3.014200	3.706500	-11.170000	23.889062	0.000264	20.806039
951.233495	-3.011400	3.707000	-11.161000	23.891227	0.000264	20.784029
952.233965	-3.021600	3.705600	-11.196000	23.887344	0.000263	20.792938
953.233659	-2.982300	3.706300	-11.052000	23.904143	0.000261	20.796981
954.240068	-2.990800	3.705500	-11.081000	23.896080	0.000263	20.770877
955.235442	-3.004400	3.705600	-11.132000	23.889510	0.000263	20.778039
956.235098	-2.970400	3.706600	-11.008000	23.887046	0.000262	20.777465
957.235782	-3.005300	3.704600	-11.132000	23.880251	0.000260	20.764014
958.239913	-2.990100	3.706000	-11.080000	23.896528	0.000262	20.786974
959.237195	-2.989700	3.705300	-11.076000	23.884656	0.000262	20.772224
960.237074	-3.029000	3.703100	-11.216000	23.898544	0.000262	20.769081
961.238241	-2.969400	3.705500	-11.002000	23.895756	0.000261	20.786200
962.237929	-3.019800	3.702100	-11.179000	23.893268	0.000260	20.791765
963.239241	-3.001100	3.704200	-11.115000	23.880227	0.000260	20.783904
964.243863	-2.987600	3.703100	-11.062000	23.891525	0.000258	20.786225
965.236671	-3.009900	3.702900	-11.144000	23.901680	0.000258	20.779811
966.240147	-2.984400	3.702800	-11.050000	23.897673	0.000261	20.775794
967.244222	-2.999800	3.702900	-11.106000	23.890531	0.000260	20.780011
968.241339	-3.016800	3.701400	-11.166000	23.908001	0.000260	20.772399
969.237243	-3.014900	3.701400	-11.158000	23.901631	0.000258	20.795884
970.245908	-2.982000	3.702000	-11.038000	23.897126	0.000260	20.777141
971.243710	-2.999200	3.702800	-11.105000	23.909917	0.000259	20.769105
972.240451	-3.004500	3.701000	-11.118000	23.888962	0.000258	20.777016
973.244220	-2.988600	3.702000	-11.062000	23.891301	0.000256	20.750437
974.240698	-3.010200	3.701600	-11.142000	23.908523	0.000256	20.767233
975.238575	-2.988800	3.701300	-11.062000	23.911286	0.000258	20.773797
976.244990	-3.020300	3.699000	-11.171000	23.893915	0.000255	20.790043
977.244495	-2.994700	3.700600	-11.081000	23.914845	0.000255	20.769779
978.236788	-2.984200	3.700300	-11.041000	23.919473	0.000257	20.760670
979.246812	-3.002500	3.699300	-11.105000	23.920917	0.000257	20.775394
980.243826	-3.013900	3.699700	-11.150000	23.923829	0.000256	20.776892
981.241313	-3.025600	3.699200	-11.192000	23.908946	0.000255	20.767658
982.242694	-3.020000	3.699200	-11.171000	23.928408	0.000254	20.770577
983.240853	-2.993700	3.698300	-11.071000	23.924401	0.000256	20.779362
984.241729	-2.992200	3.698200	-11.064000	23.904666	0.000254	20.750563
985.246729	-3.012700	3.696900	-11.136000	23.917059	0.000254	20.749714
986.244308	-3.013800	3.697900	-11.144000	23.936371	0.000254	20.758648
987.238683	-2.978400	3.698400	-11.014000	23.946475	0.000255	20.790592
988.243342	-3.002300	3.697100	-11.099000	23.943962	0.000254	20.782856
989.248379	-3.027600	3.696000	-11.189000	23.949835	0.000253	20.767882
990.243622	-3.014100	3.696000	-11.139000	23.920369	0.000252	20.746395
991.247530	-2.988500	3.697400	-11.048000	23.948740	0.000252	20.795708
992.249210	-2.998000	3.697600	-11.084000	23.955385	0.000251	20.757800
993.245760	-2.998000	3.696600	-11.082000	23.933709	0.000252	20.755978
994.251280	-3.018300	3.695100	-11.152000	23.924426	0.000251	20.755205
995.250754	-2.995700	3.695600	-11.070000	23.945281	0.000250	20.762367
996.241867	-2.992600	3.696500	-11.061000	23.927711	0.000252	20.775569
997.244036	-2.987200	3.695500	-11.038000	23.946127	0.000251	20.741878
998.249768	-3.012300	3.694600	-11.128000	23.936845	0.000249	20.748691
999.245788	-2.987000	3.696000	-11.039000	23.929404	0.000252	20.755929
1000.251224	-2.974500	3.697200	-10.996000	23.934107	0.000251	20.774396
1001.246520	-3.012000	3.693300	-11.123000	23.927213	0.000250	20.757526
1002.244788	-3.011000	3.694700	-11.123000	23.917955	0.000249	20.753457
1003.252821	-3.001400	3.694200	-11.085000	23.928557	0.000249	20.750338
1004.248476	-2.994600	3.692800	-11.057000	23.926665	0.000247	20.757450
1005.248763	-2.987400	3.693100	-11.032000	23.966657	0.000249	20.748716
1006.253640	-3.004700	3.693400	-11.096000	23.946126	0.000248	20.765112
1007.247359	-2.988300	3.693400	-11.036000	23.954389	0.000249	20.766285
1008.249804	-3.022400	3.692700	-11.160000	23.940900	0.000246	20.746594
1009.253043	-3.007100	3.693200	-11.105000	23.950980	0.000248	20.760969
1010.250347	-3.019500	3.691500	-11.144000	23.953319	0.000247	20.740081
1011.254899	-3.019000	3.691900	-11.146000	23.951850	0.000247	20.759946
1012.249610	-2.994800	3.691800	-11.055000	23.952845	0.000245	20.748615
1013.255573	-3.009300	3.692300	-11.111000	23.953592	0.000245	20.756003
1014.251062	-2.998300	3.692700	-11.071000	23.965239	0.000245	20.753457
1015.256219	-3.001500	3.692000	-11.080000	23.964691	0.000247	20.734889
1016.255084	-2.998000	3.691300	-11.066000	23.960436	0.000246	20.742950
1017.250571	-2.981200	3.691300	-11.004000	23.946175	0.000245	20.751410
1018.252801	-2.999600	3.690700	-11.070000	23.951377	0.000245	20.750462
1019.255191	-2.989100	3.690100	-11.030000	23.946699	0.000246	20.750038
1020.251647	-3.011600	3.688400	-11.107000	23.948292	0.000243	20.744049
1021.252143	-3.008300	3.689700	-11.099000	23.963471	0.000244	20.746942
1022.250631	-3.001800	3.688600	-11.071000	23.969419	0.000245	20.741527
1023.252822	-2.995000	3.689100	-11.048000	23.971410	0.000242	20.738308
1024.257645	-2.996400	3.690300	-11.057000	23.973724	0.000242	20.749164
1025.253277	-3.011600	3.689300	-11.110000	23.981688	0.000244	20.726803
1026.260995	-3.002200	3.689800	-11.076000	23.977234	0.000241	20.737510
1027.258401	-2.998300	3.688300	-11.058000	23.957623	0.000241	20.723060
1028.250976	-3.004700	3.688400	-11.082000	23.981812	0.000240	20.720763
1029.252494	-2.994900	3.689400	-11.049000	23.967155	0.000241	20.744947
1030.255270	-2.962100	3.688600	-10.925000	23.975865	0.000242	20.730921
1031.256766	-2.980700	3.687500	-10.990000	23.976960	0.000241	20.733916
1032.261998	-3.003200	3.687300	-11.072000	23.945604	0.000241	20.744198
1033.255966	-2.991900	3.688300	-11.033000	23.981390	0.000240	20.725082
1034.253771	-3.021300	3.686400	-11.137000	24.006573	0.000242	20.722835
1035.257397	-2.990600	3.687600	-11.027000	23.969145	0.000240	20.715173
1036.258148	-2.956100	3.687600	-10.899000	23.955185	0.000241	20.717295
1037.250687	-3.011700	3.687000	-11.104000	23.981066	0.000240	20.717170
1038.251134	-3.010100	3.685100	-11.092000	23.985396	0.000240	20.726254
1039.257444	-2.993600	3.685500	-11.032000	23.975616	0.000239	20.726878
1040.259943	-2.986900	3.686300	-11.009000	23.975292	0.000238	20.724657
1041.255484	-3.005100	3.685300	-11.074000	23.988754	0.000239	20.728200
1042.259448	-3.008300	3.685000	-11.085000	23.967478	0.000239	20.722036
1043.259214	-3.004600	3.685500	-11.073000	23.973898	0.000237	20.738433
1044.261170	-3.002100	3.685500	-11.063000	23.989973	0.000238	20.720412
1045.259810	-2.974100	3.686000	-10.962000	23.981637	0.000236	20.718691
1046.256655	-2.986500	3.684000	-11.001000	23.960707	0.000236	20.721884
1047.259829	-3.002100	3.683500	-11.057000	23.992113	0.000237	20.720188
1048.263396	-3.004100	3.683300	-11.064000	23.975165	0.000235	20.704139
1049.258161	-2.983100	3.682800	-10.985000	23.981461	0.000236	20.731792
1050.260567	-3.001600	3.683300	-11.054000	23.990469	0.000235	20.714272
1051.262487	-2.984700	3.683500	-10.992000	23.999751	0.000237	20.704613
1052.261072	-3.013700	3.682500	-11.096000	23.982729	0.000235	20.730693
1053.261470	-2.999000	3.681900	-11.041000	24.008609	0.000235	20.730094
1054.267755	-3.004300	3.682800	-11.063000	23.979294	0.000233	20.711126
1055.256809	-3.007000	3.681200	-11.068000	24.003681	0.000236	20.716616
1056.257971	-3.002300	3.682800	-11.055000	23.985440	0.000232	20.700219
1057.262702	-3.001800	3.681000	-11.048000	24.010300	0.000235	20.721357
1058.260519	-2.988100	3.681800	-11.001000	24.013311	0.000233	20.701616
1059.261881	-2.997400	3.680900	-11.033000	24.005596	0.000236	20.713794
1060.263227	-3.010500	3.682200	-11.084000	24.003356	0.000232	20.714392
1061.262372	-2.990000	3.680300	-11.003000	23.999897	0.000234	20.713295
1062.261532	-3.004600	3.680900	-11.059000	23.999249	0.000233	20.718810
1063.263467	-3.024500	3.679800	-11.129000	24.012288	0.000230	20.707703
1064.261487	-3.022000	3.679500	-11.118000	23.988897	0.000231	20.725972
1065.262815	-3.020500	3.679600	-11.113000	24.020824	0.000232	20.718160
1066.263820	-2.974700	3.680400	-10.947000	23.986308	0.000231	20.718633
1067.263050	-2.984100	3.680100	-10.981000	23.978818	0.000230	20.722028
1068.266556	-2.992000	3.680100	-11.010000	23.989020	0.000231	20.689108
1069.264762	-3.028700	3.678500	-11.140000	24.013406	0.000229	20.696495
1070.266006	-2.990300	3.678200	-10.998000	24.027690	0.000230	20.706553
1071.266418	-3.001700	3.679100	-11.043000	23.996932	0.000229	20.701312
1072.273043	-2.972500	3.678600	-10.934000	24.016317	0.000228	20.696570
1073.265531	-3.013800	3.677900	-11.083000	24.020249	0.000228	20.715687
1074.269134	-2.991000	3.677700	-10.999000	24.009498	0.000229	20.707276
1075.269330	-3.013200	3.677300	-11.080000	24.009050	0.000227	20.704456
1076.268226	-2.995700	3.676900	-11.014000	24.033835	0.000227	20.696120
1077.274577	-2.991200	3.677400	-10.999000	24.040305	0.000227	20.695496
1078.267719	-3.005900	3.675700	-11.049000	24.023110	0.000225	20.700537
1079.275708	-2.982800	3.677900	-10.970000	24.012658	0.000226	20.709496
1080.272390	-2.989000	3.676700	-10.989000	24.020323	0.000226	20.708174
1081.272414	-2.991200	3.676100	-10.995000	24.034879	0.000225	20.691951
1082.272822	-2.998200	3.674900	-11.017000	24.018331	0.000226	20.693373
1083.273321	-2.988100	3.676200	-10.983000	24.028335	0.000225	20.702933
1084.273047	-2.974800	3.674500	-10.930000	24.019302	0.000224	20.693873
1085.272760	-2.992100	3.675000	-10.995000	24.024951	0.000226	20.698590
1086.273229	-3.003100	3.674700	-11.034000	24.036248	0.000224	20.705178
1087.271959	-3.004500	3.675200	-11.042000	24.034754	0.000222	20.711741
1088.271575	-2.984500	3.675200	-10.968000	24.029131	0.000223	20.685237
1089.273758	-2.984400	3.673900	-10.963000	24.060757	0.000223	20.701309
1090.272100	-2.993400	3.673300	-10.994000	24.031295	0.000226	20.696418
1091.274487	-2.983000	3.673800	-10.958000	24.032465	0.000222	20.701858
1092.276370	-2.991400	3.673900	-10.988000	24.045777	0.000224	20.682965
1093.273171	-3.013800	3.672900	-11.068000	24.052595	0.000221	20.691226
1094.276329	-3.003100	3.673900	-11.032000	24.040377	0.000221	20.703156
1095.278866	-2.986100	3.673400	-10.968000	24.041025	0.000222	20.698114
1096.276116	-3.007000	3.672400	-11.042000	24.050331	0.000221	20.693697
1097.277356	-2.989100	3.671500	-10.974000	24.053292	0.000220	20.690028
1098.275876	-2.985000	3.672400	-10.961000	24.057372	0.000220	20.694595
1099.275691	-2.986100	3.672200	-10.964000	24.043064	0.000220	20.690202
1100.276004	-2.996400	3.671700	-11.001000	24.006608	0.000219	20.697265
1101.277792	-2.999400	3.671200	-11.011000	24.039381	0.000220	20.683663
1102.275000	-3.000500	3.672300	-11.018000	24.020917	0.000218	20.693122
1103.277021	-2.984900	3.670600	-10.955000	24.042814	0.000220	20.703703
1104.278170	-3.018600	3.671200	-11.081000	24.025595	0.000219	20.694968
1105.276338	-3.003400	3.669000	-11.019000	24.030124	0.000218	20.662523
1106.279379	-2.986400	3.669600	-10.957000	24.051747	0.000219	20.683737
1107.278609	-2.992900	3.669600	-10.981000	24.056326	0.000219	20.712038
1108.282856	-2.990800	3.669600	-10.975000	24.038783	0.000219	20.694443
1109.280314	-2.997300	3.669800	-10.999000	24.037389	0.000217	20.709168
1110.285100	-3.017100	3.669100	-11.069000	24.041321	0.000218	20.687979
1111.281157	-2.988200	3.668500	-10.962000	24.069514	0.000218	20.686382
1112.279789	-2.994300	3.667900	-10.981000	24.046969	0.000214	20.696964
1113.282252	-2.998400	3.667300	-10.995000	24.073843	0.000217	20.685508
1114.282933	-3.012200	3.667300	-11.045000	24.074887	0.000216	20.706472
1115.285785	-3.008900	3.666900	-11.032000	24.060232	0.000215	20.723069
1116.280744	-3.015200	3.666600	-11.054000	24.057793	0.000215	20.681739
1117.282479	-3.015000	3.666800	-11.054000	24.063914	0.000215	20.676498
1118.289460	-3.001300	3.667500	-11.006000	24.068269	0.000217	20.686082
1119.278102	-2.971400	3.667400	-10.896000	24.080138	0.000215	20.704625
1120.282303	-3.013500	3.665100	-11.044000	24.065357	0.000213	20.687903
1121.289882	-2.975800	3.666100	-10.909000	24.082402	0.000213	20.698835
1122.285068	-3.030300	3.665200	-11.106000	24.089718	0.000213	20.708543
1123.283246	-3.000400	3.666100	-10.998000	24.064560	0.000214	20.701330
1124.282607	-3.008500	3.666200	-11.028000	24.073170	0.000212	20.693843
1125.281151	-2.997100	3.666500	-10.987000	24.076331	0.000213	20.696538
1126.285582	-3.012400	3.664800	-11.038000	24.091061	0.000210	20.691871
1127.287825	-3.013800	3.664300	-11.042000	24.093898	0.000212	20.707994
1128.287288	-3.000600	3.663900	-10.993000	24.075857	0.000211	20.690373
1129.283402	-2.996300	3.664300	-10.978000	24.082029	0.000209	20.689925
1130.289571	-3.021200	3.664100	-11.070000	24.083596	0.000210	20.682013
1131.289886	-3.006600	3.663500	-11.013000	24.073817	0.000210	20.680740
1132.284467	-3.009000	3.663600	-11.022000	24.067671	0.000211	20.683111
1133.290559	-3.003100	3.664200	-11.002000	24.073991	0.000211	20.697037
1134.291405	-3.000900	3.663000	-10.991000	24.088448	0.000211	20.691147
1135.287214	-3.022000	3.661600	-11.064000	24.076952	0.000211	20.686255
1136.292566	-2.990200	3.662700	-10.951000	24.074986	0.000209	20.691397
1137.292660	-2.994200	3.661100	-10.961000	24.083421	0.000209	20.698908
1138.289969	-3.002600	3.662100	-10.995000	24.090761	0.000206	20.685880
1139.295124	-3.010400	3.661600	-11.021000	24.086481	0.000208	20.695813
1140.288626	-3.005000	3.661300	-11.001000	24.096161	0.000204	20.711212
1141.289641	-3.008200	3.661500	-11.014000	24.090662	0.000205	20.695739
1142.293905	-2.974600	3.661100	-10.889000	24.102157	0.000206	20.715804
1143.287150	-2.998500	3.660400	-10.975000	24.086307	0.000205	20.688052
1144.289909	-3.013800	3.660000	-11.029000	24.071651	0.000205	20.707493
1145.293084	-3.013300	3.660300	-11.029000	24.094867	0.000206	20.713233
1146.289639	-3.002000	3.659900	-10.986000	24.093449	0.000205	20.721295
1147.286867	-3.028000	3.659500	-11.080000	24.081231	0.000205	20.709989
1148.294721	-3.003100	3.660200	-10.990000	24.103053	0.000206	20.710064
1149.291135	-3.007500	3.658300	-11.002000	24.098947	0.000203	20.711161
1150.287166	-3.011300	3.657800	-11.014000	24.088397	0.000202	20.694415
1151.293795	-3.001000	3.658100	-10.977000	24.092428	0.000202	20.699407
1152.289800	-3.000500	3.657900	-10.974000	24.095961	0.000201	20.700105
1153.289153	-3.007800	3.658200	-11.003000	24.102953	0.000203	20.688151
1154.293364	-2.998600	3.658100	-10.968000	24.119425	0.000201	20.697560
1155.294550	-3.026000	3.656500	-11.064000	24.119724	0.000202	20.706869
1156.286670	-2.996300	3.658100	-10.960000	24.110692	0.000201	20.709664
1157.292073	-3.033300	3.655400	-11.086000	24.118978	0.000199	20.702327
1158.293240	-2.993600	3.657000	-10.947000	24.118057	0.000202	20.704723
1159.292907	-2.996400	3.656400	-10.955000	24.122361	0.000200	20.701453
1160.297185	-3.002400	3.656800	-10.979000	24.112484	0.000200	20.709565
1161.295325	-3.013500	3.656300	-11.017000	24.112309	0.000200	20.728831
1162.294955	-3.022300	3.656200	-11.048000	24.103352	0.000199	20.712260
1163.301154	-3.015600	3.654600	-11.019000	24.112483	0.000199	20.720945
1164.300580	-2.996500	3.655800	-10.954000	24.117360	0.000199	20.723940
1165.294435	-2.994600	3.655200	-10.944000	24.096807	0.000198	20.696212
1166.301152	-2.976500	3.655200	-10.878000	24.090462	0.000198	20.700754
