651.142497	-2.992900	3.751100	-11.225000	23.888293	0.000417	20.803372
652.146871	-3.000100	3.750200	-11.250000	23.886900	0.000415	20.805768
653.143488	-3.000400	3.750100	-11.250000	23.871172	0.000418	20.822713
654.150637	-3.004300	3.749800	-11.264000	23.901185	0.000416	20.818196
655.145221	-3.019800	3.749900	-11.323000	23.878738	0.000417	20.805644
656.143363	-3.025500	3.749200	-11.341000	23.896806	0.000417	20.807167
657.145158	-3.011900	3.749700	-11.293000	23.903102	0.000416	20.821540
658.150335	-2.994400	3.749300	-11.225000	23.892227	0.000416	20.829128
659.146335	-3.011300	3.748100	-11.286000	23.889464	0.000414	20.814029
660.145448	-3.017500	3.748800	-11.311000	23.909075	0.000415	20.821840
661.145135	-3.000000	3.748900	-11.246000	23.903501	0.000416	20.821466
662.148626	-2.982900	3.748100	-11.179000	23.893472	0.000416	20.815203
663.150600	-3.035500	3.747100	-11.373000	23.891133	0.000416	20.821392
664.148224	-3.003600	3.747800	-11.256000	23.883840	0.000416	20.814554
665.150875	-3.014200	3.746800	-11.292000	23.917338	0.000415	20.816376
666.149352	-3.012800	3.747300	-11.288000	23.912710	0.000416	20.799406
667.149130	-3.013200	3.746400	-11.288000	23.904098	0.000415	20.797410
668.149726	-3.008000	3.746000	-11.266000	23.921394	0.000415	20.811908
669.150440	-3.007200	3.746500	-11.266000	23.906463	0.000415	20.812108
670.152758	-3.013900	3.745600	-11.286000	23.933540	0.000415	20.811759
671.151464	-2.993500	3.745700	-11.211000	23.930255	0.000414	20.819371
672.149556	-3.005600	3.744800	-11.255000	23.937647	0.000415	20.808291
673.153826	-2.995800	3.745800	-11.221000	23.943892	0.000413	20.819296
674.150654	-2.997100	3.744900	-11.223000	23.934435	0.000414	20.807442
675.150301	-2.986600	3.746300	-11.188000	23.928836	0.000414	20.817474
676.154942	-2.976700	3.744800	-11.145000	23.949343	0.000412	20.795838
677.151834	-2.978900	3.744900	-11.154000	23.943942	0.000414	20.809389
678.154749	-3.003900	3.743800	-11.245000	23.935654	0.000414	20.807716
679.150909	-3.008100	3.742400	-11.256000	23.928413	0.000411	20.803774
680.153638	-3.007600	3.743800	-11.258000	23.936651	0.000415	20.807767
681.150089	-3.002300	3.743400	-11.237000	23.950412	0.000414	20.809238
682.151761	-2.987800	3.743400	-11.184000	23.966115	0.000413	20.809339
683.153413	-2.983400	3.743500	-11.167000	23.955540	0.000412	20.797311
684.152657	-3.013100	3.742300	-11.275000	23.939015	0.000413	20.787853
685.152688	-3.004900	3.741700	-11.241000	23.947626	0.000413	20.790798
686.157211	-3.009400	3.741700	-11.259000	23.949020	0.000413	20.795514
687.154490	-3.010800	3.740600	-11.262000	23.951259	0.000413	20.819097
688.156289	-3.014500	3.739200	-11.270000	23.967112	0.000412	20.787579
689.153125	-3.010500	3.741400	-11.263000	23.973881	0.000413	20.801954
690.155948	-2.996300	3.741500	-11.210000	23.978584	0.000410	20.800032
691.156009	-3.008500	3.741300	-11.255000	23.975599	0.000411	20.788029
692.154933	-3.003800	3.740900	-11.235000	23.972936	0.000411	20.794367
693.155220	-3.000300	3.738500	-11.215000	23.961812	0.000411	20.802179
694.157307	-3.012100	3.739100	-11.261000	23.980078	0.000412	20.790624
695.157627	-3.005800	3.738300	-11.234000	23.973483	0.000413	20.793968
696.160316	-2.998700	3.738600	-11.210000	23.986076	0.000410	20.799010
697.156910	-2.998500	3.739300	-11.211000	23.970225	0.000411	20.800657
698.157950	-2.997100	3.738700	-11.204000	23.982045	0.000411	20.795442
699.160230	-2.997800	3.739000	-11.208000	23.972042	0.000411	20.799635
700.158382	-3.012800	3.738400	-11.262000	24.004690	0.000410	20.788279
701.156232	-2.997700	3.738000	-11.204000	23.989014	0.000412	20.780145
702.160855	-2.997100	3.736900	-11.199000	23.973734	0.000412	20.789478
703.158175	-3.008300	3.738100	-11.244000	23.996704	0.000412	20.803029
704.161049	-3.005000	3.736800	-11.229000	24.012706	0.000412	20.794895
705.161683	-2.985600	3.736800	-11.155000	24.004195	0.000410	20.799162
706.159684	-2.998900	3.736200	-11.204000	24.015444	0.000410	20.776304
707.160455	-3.006300	3.735400	-11.229000	24.008152	0.000411	20.784165
708.163038	-2.994100	3.735100	-11.182000	23.989961	0.000410	20.801957
709.160797	-2.998900	3.735200	-11.200000	24.011661	0.000409	20.807124
710.161479	-2.977300	3.735100	-11.120000	24.011961	0.000410	20.773759
711.159611	-3.015700	3.733800	-11.258000	24.018780	0.000408	20.786762
712.162597	-3.021600	3.733900	-11.281000	24.013130	0.000410	20.789630
713.164662	-2.994700	3.734300	-11.182000	24.024926	0.000408	20.773959
714.161208	-3.009300	3.733900	-11.236000	24.024005	0.000408	20.807175
715.161397	-3.033600	3.733900	-11.326000	24.020173	0.000406	20.784840
716.164096	-2.995300	3.733400	-11.182000	24.022039	0.000408	20.782444
717.168081	-2.998600	3.732900	-11.192000	24.021070	0.000406	20.783369
718.168206	-2.986900	3.733900	-11.152000	24.021070	0.000410	20.764877
719.165867	-3.010200	3.732300	-11.234000	24.030477	0.000410	20.779053
720.162408	-2.989800	3.733600	-11.160000	24.035628	0.000407	20.774261
721.162208	-2.987800	3.732700	-11.152000	24.021767	0.000407	20.796870
722.164786	-3.005100	3.733500	-11.219000	24.024431	0.000407	20.769669
723.167517	-3.014900	3.732000	-11.251000	24.033389	0.000408	20.784343
724.163874	-3.032500	3.730600	-11.312000	24.010470	0.000407	20.784118
725.163996	-3.004200	3.732300	-11.212000	24.024830	0.000408	20.777656
726.163883	-3.031900	3.730200	-11.308000	24.044514	0.000407	20.778905
727.166266	-2.980700	3.731700	-11.122000	24.034684	0.000407	20.785642
728.165659	-3.017700	3.730300	-11.256000	24.057328	0.000407	20.769471
729.166427	-3.003900	3.729900	-11.204000	24.050064	0.000406	20.764556
730.167286	-3.002600	3.730100	-11.199000	24.046753	0.000407	20.781151
731.162889	-2.968400	3.731500	-11.075000	24.043097	0.000407	20.789338
732.165587	-3.005500	3.729200	-11.208000	24.047600	0.000405	20.778207
733.164477	-3.004400	3.729400	-11.204000	24.050760	0.000406	20.779953
734.170955	-2.999700	3.729300	-11.186000	24.060117	0.000407	20.782700
735.166574	-3.001000	3.728900	-11.189000	24.056783	0.000406	20.781726
736.171834	-3.017100	3.727600	-11.245000	24.045311	0.000406	20.765005
737.170154	-3.014100	3.727100	-11.232000	24.047999	0.000405	20.753002
738.168767	-2.987800	3.727800	-11.137000	24.054171	0.000404	20.764882
739.173725	-3.002300	3.727700	-11.190000	24.051832	0.000405	20.779132
740.172794	-3.009700	3.725700	-11.212000	24.061089	0.000405	20.779407
741.170033	-3.019500	3.727200	-11.253000	24.072161	0.000406	20.786718
742.174017	-2.979800	3.727100	-11.105000	24.063951	0.000405	20.770423
743.172219	-3.002200	3.725600	-11.184000	24.061885	0.000405	20.766928
744.172712	-2.990700	3.725600	-11.140000	24.076020	0.000405	20.775415
745.171450	-2.992900	3.726500	-11.152000	24.058650	0.000404	20.764633
746.174891	-3.000500	3.725600	-11.178000	24.082887	0.000404	20.779457
747.174508	-3.006700	3.725000	-11.199000	24.066962	0.000404	20.761115
748.171738	-2.991100	3.726100	-11.144000	24.075523	0.000404	20.772546
749.174371	-3.011500	3.724500	-11.215000	24.063629	0.000402	20.774842
750.172329	-3.015600	3.724500	-11.231000	24.094036	0.000403	20.767405
751.174554	-3.014000	3.725000	-11.226000	24.071268	0.000403	20.765908
752.175811	-3.010600	3.723600	-11.209000	24.096898	0.000403	20.754628
753.173243	-3.019900	3.722600	-11.241000	24.078535	0.000404	20.766557
754.174895	-3.005700	3.723800	-11.191000	24.082889	0.000402	20.769028
755.176410	-2.996900	3.722000	-11.153000	24.119890	0.000402	20.778636
756.174579	-3.006700	3.722900	-11.193000	24.105557	0.000403	20.768529
757.184034	-3.008400	3.723300	-11.201000	24.096553	0.000403	20.774670
758.176286	-3.007800	3.723500	-11.198000	24.113571	0.000403	20.769453
759.182085	-2.989000	3.722100	-11.125000	24.100906	0.000402	20.765760
760.177711	-2.999800	3.722100	-11.165000	24.106206	0.000401	20.772498
761.182511	-3.016400	3.720800	-11.222000	24.112078	0.000400	20.761317
762.177476	-2.990800	3.721500	-11.129000	24.117529	0.000401	20.769156
763.182945	-2.993700	3.720400	-11.136000	24.103371	0.000400	20.766336
764.178550	-3.008600	3.719600	-11.189000	24.117802	0.000399	20.783180
765.184047	-2.985800	3.720700	-11.108000	24.122306	0.000400	20.774421
766.179809	-2.966700	3.721900	-11.040000	24.127258	0.000399	20.763267
767.182977	-3.010300	3.719200	-11.194000	24.131289	0.000399	20.763516
768.182319	-2.995300	3.719400	-11.139000	24.118101	0.000400	20.769256
769.181521	-2.984200	3.720800	-11.103000	24.114669	0.000399	20.773399
770.180206	-2.993900	3.719400	-11.134000	24.133033	0.000402	20.772851
771.183867	-2.987200	3.719500	-11.110000	24.134599	0.000399	20.761146
772.181190	-3.009900	3.718000	-11.190000	24.137361	0.000399	20.755855
773.183977	-2.995100	3.719000	-11.138000	24.116536	0.000399	20.762470
774.182527	-3.015800	3.717400	-11.210000	24.116985	0.000401	20.778568
775.183700	-2.993300	3.719100	-11.131000	24.124225	0.000400	20.758802
776.186816	-3.029500	3.717200	-11.259000	24.138632	0.000399	20.760449
777.183570	-2.985000	3.718100	-11.097000	24.132137	0.000396	20.773850
778.183863	-2.989100	3.716500	-11.107000	24.127784	0.000398	20.786079
779.187174	-2.992400	3.717900	-11.124000	24.140573	0.000397	20.782785
780.183636	-2.998800	3.717300	-11.147000	24.135846	0.000398	20.774724
781.184864	-2.994700	3.715300	-11.125000	24.153264	0.000399	20.772280
782.188577	-2.990800	3.716500	-11.114000	24.149009	0.000397	20.778444
783.183774	-3.010800	3.715900	-11.187000	24.160204	0.000397	20.788724
784.184811	-2.990700	3.716200	-11.113000	24.146296	0.000397	20.770507
785.187986	-2.990200	3.715500	-11.109000	24.157367	0.000396	20.802474
786.188490	-2.993900	3.716000	-11.124000	24.164385	0.000395	20.773951
787.186318	-2.996400	3.714500	-11.129000	24.154432	0.000397	20.788151
788.187063	-2.997200	3.713400	-11.129000	24.165678	0.000398	20.771929
789.187704	-3.010300	3.713300	-11.176000	24.151297	0.000395	20.783583
790.186600	-3.028800	3.713400	-11.246000	24.136145	0.000395	20.786404
791.186952	-2.987500	3.714400	-11.096000	24.178715	0.000395	20.771729
792.186558	-3.014700	3.712900	-11.193000	24.178717	0.000396	20.775050
793.189463	-2.996900	3.714500	-11.130000	24.151845	0.000394	20.771806
794.185685	-3.000900	3.712000	-11.138000	24.176702	0.000394	20.774926
795.186328	-3.016000	3.712400	-11.196000	24.154384	0.000395	20.771981
796.186693	-3.014000	3.712000	-11.187000	24.184564	0.000394	20.792769
797.191069	-2.996800	3.712400	-11.124000	24.189042	0.000396	20.770707
798.188210	-2.994400	3.711800	-11.113000	24.184439	0.000393	20.765616
799.188260	-3.001300	3.711500	-11.138000	24.165307	0.000394	20.782936
800.190114	-2.970900	3.712100	-11.027000	24.188246	0.000393	20.766116
801.188502	-3.018600	3.712300	-11.205000	24.188322	0.000393	20.784684
802.188823	-2.994300	3.710000	-11.108000	24.183694	0.000392	20.790947
803.189384	-3.008300	3.709400	-11.158000	24.206111	0.000391	20.781664
804.193033	-2.998100	3.711600	-11.127000	24.195387	0.000393	20.776123
805.191181	-2.994700	3.710300	-11.110000	24.190187	0.000393	20.798408
806.193231	-3.004400	3.709200	-11.142000	24.185959	0.000394	20.793219
807.190478	-3.002100	3.711100	-11.140000	24.207381	0.000393	20.787205
808.190819	-3.000600	3.708800	-11.128000	24.184068	0.000391	20.798909
809.193443	-3.009500	3.709400	-11.163000	24.194891	0.000393	20.761400
810.190973	-2.999900	3.709100	-11.125000	24.195588	0.000392	20.797662
811.191113	-2.992000	3.710600	-11.101000	24.200414	0.000389	20.772156
812.193344	-3.008400	3.707500	-11.152000	24.202903	0.000391	20.806896
813.190838	-2.991400	3.708400	-11.092000	24.201983	0.000392	20.802653
814.195064	-2.983100	3.707800	-11.060000	24.199395	0.000391	20.792471
815.192362	-2.967300	3.707800	-11.001000	24.206710	0.000392	20.797438
816.193843	-2.975900	3.707400	-11.032000	24.199867	0.000389	20.782040
817.218655	-3.019100	3.705400	-11.185000	24.230248	0.000388	20.794494
818.193074	-2.992900	3.706100	-11.091000	24.213155	0.000391	20.809592
819.196704	-3.003600	3.705700	-11.129000	24.211189	0.000388	20.792921
820.198260	-2.967500	3.707100	-11.000000	24.208676	0.000389	20.815531
821.193102	-3.006500	3.706400	-11.143000	24.213776	0.000390	20.792671
822.193305	-3.002400	3.706200	-11.127000	24.238657	0.000387	20.804351
823.196216	-3.001100	3.705800	-11.120000	24.235149	0.000389	20.778548
824.195870	-3.019900	3.704900	-11.187000	24.225670	0.000389	20.809343
825.192971	-2.994500	3.705100	-11.093000	24.244678	0.000389	20.784787
826.199663	-2.989500	3.706300	-11.079000	24.226268	0.000389	20.799037
827.192488	-3.001000	3.704400	-11.116000	24.227934	0.000388	20.812562
828.197368	-2.992000	3.704500	-11.084000	24.224924	0.000387	20.802431
829.200363	-2.998200	3.704200	-11.105000	24.221291	0.000388	20.776975
830.194424	-2.992100	3.704000	-11.082000	24.223258	0.000388	20.806449
831.194306	-2.996700	3.704900	-11.102000	24.238062	0.000387	20.804703
832.197514	-3.002000	3.704300	-11.120000	24.252492	0.000386	20.788358
833.194733	-3.011800	3.704000	-11.154000	24.246619	0.000388	20.812338
834.197532	-3.006500	3.702100	-11.129000	24.238186	0.000385	20.809095
835.195398	-3.005800	3.703900	-11.132000	24.233235	0.000386	20.817879
836.195162	-3.013800	3.702600	-11.158000	24.243686	0.000385	20.804180
837.199078	-2.995900	3.703000	-11.093000	24.253712	0.000385	20.814711
838.196697	-3.007200	3.703000	-11.135000	24.238088	0.000386	20.814686
839.198772	-3.008500	3.702200	-11.137000	24.252717	0.000387	20.797592
840.196359	-3.033800	3.701100	-11.227000	24.243810	0.000384	20.805728
841.196951	-3.010500	3.701600	-11.143000	24.257720	0.000387	20.813041
842.197998	-2.995000	3.701600	-11.086000	24.276478	0.000385	20.831383
843.197080	-2.995600	3.701800	-11.088000	24.252172	0.000385	20.809847
844.197571	-2.995500	3.700800	-11.085000	24.255060	0.000386	20.809425
845.199246	-2.990400	3.700300	-11.065000	24.269092	0.000384	20.824449
846.198473	-3.012300	3.700300	-11.146000	24.269738	0.000383	20.808501
847.202523	-3.002500	3.701100	-11.111000	24.252323	0.000384	20.827068
848.202426	-2.997200	3.699700	-11.088000	24.266357	0.000382	20.815541
849.203279	-3.009200	3.699800	-11.132000	24.272675	0.000383	20.818560
850.198928	-3.000200	3.699000	-11.097000	24.274493	0.000382	20.816590
851.201824	-2.989100	3.700400	-11.060000	24.264816	0.000382	20.819211
852.201182	-3.019200	3.697800	-11.164000	24.274967	0.000383	20.800944
853.204687	-2.999300	3.698300	-11.091000	24.275093	0.000381	20.818614
854.211826	-2.991300	3.698400	-11.063000	24.283525	0.000381	20.825176
855.206199	-3.012400	3.697700	-11.138000	24.287483	0.000380	20.822982
856.205889	-3.009900	3.698000	-11.129000	24.275938	0.000381	20.835583
857.205824	-3.012500	3.698600	-11.141000	24.306739	0.000383	20.828548
858.208672	-2.990100	3.697600	-11.056000	24.306391	0.000381	20.836259
859.204401	-3.004800	3.696600	-11.107000	24.293256	0.000379	20.816445
860.204998	-2.999500	3.698000	-11.092000	24.302139	0.000381	20.826303
861.207672	-3.015000	3.696200	-11.143000	24.307561	0.000382	20.811355
862.205578	-2.976300	3.696800	-11.001000	24.303433	0.000381	20.833766
863.204011	-2.989000	3.697100	-11.048000	24.310450	0.000379	20.822313
864.207664	-2.981300	3.696000	-11.018000	24.313360	0.000381	20.820964
865.205901	-2.962800	3.696100	-10.949000	24.310896	0.000379	20.821812
866.205547	-3.002900	3.694800	-11.094000	24.308135	0.000378	20.816672
867.208745	-2.997900	3.694300	-11.074000	24.317390	0.000379	20.826904
868.206914	-2.995800	3.694900	-11.069000	24.310824	0.000380	20.850662
869.207033	-2.980000	3.696300	-11.015000	24.321123	0.000380	20.839183
870.208479	-3.000100	3.694700	-11.082000	24.309681	0.000380	20.845248
871.211715	-2.998200	3.692900	-11.071000	24.326697	0.000377	20.835765
872.206169	-3.003400	3.693700	-11.093000	24.340953	0.000380	20.840583
873.205263	-3.007000	3.693100	-11.104000	24.338192	0.000377	20.837813
874.207572	-3.012800	3.694100	-11.128000	24.319109	0.000379	20.824361
875.207594	-3.000000	3.694400	-11.082000	24.323912	0.000377	20.833446
876.206999	-3.012200	3.690800	-11.117000	24.333366	0.000376	20.836291
877.210249	-2.989600	3.693200	-11.040000	24.331625	0.000377	20.823639
878.209195	-3.017300	3.692800	-11.140000	24.329137	0.000377	20.832049
879.208127	-3.021300	3.691100	-11.151000	24.359961	0.000375	20.852064
880.208495	-3.001100	3.691500	-11.078000	24.346627	0.000375	20.830154
881.209247	-3.013800	3.691600	-11.125000	24.340334	0.000375	20.835694
882.209393	-3.020400	3.690300	-11.145000	24.336975	0.000377	20.849394
883.208754	-3.000200	3.691000	-11.073000	24.345658	0.000373	20.839139
884.211963	-3.003800	3.691000	-11.086000	24.352947	0.000375	20.837916
885.212301	-3.003500	3.692100	-11.087000	24.361405	0.000372	20.855883
886.208881	-3.002300	3.691100	-11.081000	24.354490	0.000374	20.829033
887.209944	-2.998600	3.690200	-11.064000	24.362400	0.000375	20.871105
888.209385	-3.006700	3.690200	-11.095000	24.335858	0.000373	20.841636
889.210721	-2.990200	3.690400	-11.035000	24.347002	0.000375	20.839065
890.213955	-2.997400	3.689600	-11.058000	24.359443	0.000372	20.833527
891.210134	-2.992000	3.689200	-11.037000	24.372750	0.000374	20.843557
892.210070	-2.994400	3.687800	-11.042000	24.360362	0.000373	20.857207
893.213473	-2.984000	3.689300	-11.006000	24.365983	0.000373	20.846726
894.211584	-2.999900	3.689000	-11.065000	24.372278	0.000373	20.853514
895.212152	-2.982400	3.688800	-11.000000	24.366830	0.000371	20.847102
896.213890	-2.988100	3.688600	-11.021000	24.358348	0.000372	20.873204
897.211983	-2.993400	3.687700	-11.038000	24.372056	0.000373	20.861826
898.212578	-2.976600	3.688800	-10.980000	24.377380	0.000370	20.858632
899.215827	-3.019700	3.687100	-11.132000	24.401012	0.000370	20.853417
900.216350	-2.998300	3.687700	-11.056000	24.376311	0.000370	20.848078
901.212500	-3.017100	3.686800	-11.122000	24.388474	0.000372	20.851270
902.213875	-2.999700	3.687300	-11.060000	24.388226	0.000370	20.869038
903.216250	-3.002800	3.686200	-11.069000	24.400589	0.000370	20.843036
904.212186	-2.996200	3.686500	-11.044000	24.390564	0.000370	20.865220
905.214887	-2.981100	3.686400	-10.989000	24.416635	0.000369	20.833056
906.218564	-3.016000	3.683800	-11.109000	24.382007	0.000371	20.858058
907.232230	-3.012600	3.686100	-11.104000	24.385889	0.000371	20.873332
908.223230	-3.006400	3.684100	-11.075000	24.395242	0.000370	20.876076
909.217160	-2.985400	3.685600	-11.002000	24.391511	0.000367	20.859058
910.215595	-3.006600	3.685300	-11.079000	24.391536	0.000370	20.864772
911.222355	-2.995600	3.684500	-11.036000	24.393751	0.000368	20.853245
912.218323	-2.991400	3.684300	-11.020000	24.391015	0.000368	20.867569
913.218435	-2.970900	3.685500	-10.948000	24.424472	0.000366	20.857986
914.220562	-2.996200	3.683800	-11.037000	24.409223	0.000368	20.868766
915.218263	-2.998400	3.683000	-11.042000	24.413079	0.000368	20.857936
916.218646	-3.018600	3.682800	-11.116000	24.431561	0.000367	20.884063
917.220796	-3.011700	3.683800	-11.093000	24.424199	0.000366	20.877151
918.219717	-3.010300	3.683200	-11.087000	24.400020	0.000365	20.870438
919.223734	-2.980200	3.683500	-10.976000	24.433751	0.000368	20.863028
920.219338	-3.009000	3.682000	-11.078000	24.412308	0.000365	20.860008
921.219297	-3.007400	3.682300	-11.073000	24.417109	0.000365	20.867669
922.221574	-3.002400	3.681900	-11.053000	24.430418	0.000365	20.878649
923.220328	-3.013200	3.681700	-11.093000	24.421090	0.000365	20.868817
924.219413	-3.001200	3.681300	-11.048000	24.408005	0.000365	20.888405
925.221909	-3.011600	3.680900	-11.084000	24.452905	0.000363	20.877027
926.228377	-2.980500	3.680100	-10.966000	24.433330	0.000366	20.881570
927.225804	-2.995900	3.681300	-11.028000	24.430444	0.000365	20.873934
928.224808	-3.003400	3.681500	-11.056000	24.422659	0.000365	20.890778
929.219872	-3.003200	3.680300	-11.052000	24.418480	0.000361	20.869044
930.219567	-3.017600	3.680700	-11.107000	24.447557	0.000363	20.861705
931.219996	-2.977600	3.681500	-10.960000	24.442360	0.000362	20.877353
932.222778	-3.018200	3.678400	-11.102000	24.467931	0.000362	20.880722
933.222634	-3.034700	3.678500	-11.162000	24.447883	0.000362	20.875782
934.223503	-3.010000	3.679100	-11.073000	24.440619	0.000362	20.885563
935.224165	-2.990300	3.678600	-10.998000	24.439053	0.000363	20.895845
936.221316	-2.998300	3.679800	-11.031000	24.447733	0.000362	20.880847
937.222445	-2.992200	3.678300	-11.005000	24.463952	0.000362	20.885264
938.226398	-2.987200	3.678700	-10.988000	24.441912	0.000361	20.882119
939.224436	-2.987300	3.678900	-10.989000	24.470868	0.000360	20.890306
940.223916	-3.003800	3.677800	-11.047000	24.472558	0.000360	20.896743
941.228107	-3.006100	3.676500	-11.050000	24.444774	0.000361	20.892576
942.230655	-3.005900	3.677100	-11.052000	24.457235	0.000359	20.903654
943.224438	-2.987200	3.678200	-10.986000	24.455669	0.000360	20.900661
944.226700	-2.994500	3.677500	-11.012000	24.467882	0.000359	20.913861
945.225060	-2.998700	3.676500	-11.022000	24.476041	0.000359	20.892177
946.225231	-2.994500	3.677300	-11.011000	24.454897	0.000360	20.888508
947.228140	-3.003600	3.676000	-11.041000	24.453206	0.000358	20.895346
948.228421	-2.988200	3.677200	-10.988000	24.485345	0.000359	20.907200
949.228391	-2.987100	3.677800	-10.985000	24.467684	0.000358	20.891853
950.227326	-2.986200	3.676900	-10.980000	24.490269	0.000356	20.904554
951.227398	-3.020800	3.674500	-11.099000	24.476739	0.000359	20.896195
952.232741	-2.998400	3.674900	-11.018000	24.477860	0.000355	20.912018
953.228691	-2.987400	3.676000	-10.981000	24.497310	0.000357	20.901661
954.229515	-2.984800	3.675000	-10.968000	24.493927	0.000357	20.909171
955.227461	-2.993000	3.675200	-11.000000	24.491590	0.000357	20.909198
956.228276	-2.976700	3.675700	-10.940000	24.485397	0.000357	20.899192
957.228721	-3.001700	3.674500	-11.029000	24.504052	0.000354	20.917433
958.232035	-3.001200	3.674300	-11.026000	24.494328	0.000357	20.908625
959.227409	-2.995300	3.672700	-11.000000	24.519947	0.000354	20.912992
960.229221	-3.008900	3.672700	-11.050000	24.509351	0.000354	20.922274
961.233663	-2.967900	3.673300	-10.901000	24.520345	0.000355	20.919081
962.231402	-2.993800	3.673500	-10.996000	24.513779	0.000353	20.901115
963.233033	-2.994800	3.671100	-10.992000	24.513131	0.000353	20.895250
964.235745	-2.979500	3.671900	-10.940000	24.502886	0.000353	20.919581
965.234152	-3.003200	3.671300	-11.024000	24.509751	0.000353	20.909875
966.234375	-3.004300	3.672000	-11.031000	24.517736	0.000353	20.905084
967.237871	-3.003500	3.670800	-11.025000	24.518805	0.000351	20.916588
968.237621	-3.008300	3.672300	-11.046000	24.537461	0.000353	20.908279
969.236957	-3.027400	3.669900	-11.109000	24.519553	0.000352	20.922552
970.239671	-2.988200	3.670700	-10.968000	24.531492	0.000351	20.929789
971.236288	-3.033100	3.669600	-11.129000	24.539228	0.000353	20.922853
972.236538	-3.016300	3.670800	-11.070000	24.547187	0.000352	20.908080
973.238292	-3.007200	3.669600	-11.034000	24.553678	0.000352	20.925971
974.237751	-3.005300	3.669700	-11.028000	24.537935	0.000351	20.924874
975.236068	-3.008700	3.670300	-11.043000	24.550421	0.000352	20.933134
976.239353	-3.018600	3.668400	-11.073000	24.533109	0.000351	20.924300
977.235751	-3.023700	3.668500	-11.092000	24.551392	0.000351	20.931737
978.238479	-3.006100	3.668100	-11.026000	24.557412	0.000350	20.922605
979.240792	-3.015100	3.668400	-11.058000	24.558829	0.000348	20.921183
980.236526	-3.003100	3.668200	-11.015000	24.551320	0.000350	20.927872
981.236001	-2.992800	3.668700	-10.979000	24.558929	0.000349	20.909905
982.239844	-2.961200	3.669700	-10.865000	24.556718	0.000349	20.931865
983.237786	-2.975400	3.668100	-10.914000	24.556989	0.000347	20.937827
984.236706	-3.002100	3.667700	-11.010000	24.558483	0.000348	20.916569
985.243090	-2.984300	3.668300	-10.946000	24.572386	0.000347	20.910604
986.239113	-2.992700	3.668200	-10.976000	24.573953	0.000348	20.911228
987.238021	-2.989500	3.667900	-10.964000	24.557290	0.000349	20.930069
988.241740	-3.010900	3.666800	-11.039000	24.581266	0.000347	20.917617
989.241244	-2.997000	3.667000	-10.988000	24.584151	0.000345	20.927149
990.239499	-2.990000	3.666600	-10.962000	24.586291	0.000346	20.926451
991.242878	-2.983800	3.666100	-10.938000	24.580497	0.000346	20.920638
992.243976	-2.992800	3.665500	-10.969000	24.583382	0.000347	20.935386
993.241472	-2.994000	3.665600	-10.974000	24.597659	0.000346	20.931219
994.242019	-3.005700	3.664500	-11.013000	24.571171	0.000345	20.927401
995.241306	-3.004500	3.664700	-11.009000	24.588953	0.000344	20.925803
996.242264	-2.988700	3.664500	-10.951000	24.583134	0.000345	20.930870
997.241174	-3.000000	3.663000	-10.989000	24.581841	0.000345	20.915824
998.245650	-3.018500	3.663700	-11.058000	24.594128	0.000344	20.924832
999.251679	-2.975200	3.664700	-10.902000	24.575202	0.000340	20.907266
1000.245613	-2.966100	3.664500	-10.868000	24.586046	0.000343	20.894914
1001.243767	-2.979300	3.664600	-10.916000	24.591096	0.000342	20.901403
1002.244196	-2.996000	3.662500	-10.972000	24.591492	0.000342	20.890422
1003.249557	-2.986800	3.663600	-10.942000	24.594526	0.000340	20.883509
1004.243879	-3.002300	3.661600	-10.992000	24.592637	0.000341	20.900105
1005.252574	-3.009700	3.661700	-11.020000	24.610469	0.000341	20.914677
1006.242638	-3.013000	3.661500	-11.030000	24.592016	0.000342	20.891896
1007.244301	-3.004400	3.662000	-11.002000	24.592537	0.000342	20.900479
1008.244528	-3.007400	3.661700	-11.011000	24.590251	0.000339	20.885384
1009.245360	-3.000500	3.661300	-10.985000	24.614101	0.000341	20.887978
1010.245251	-3.003700	3.661400	-10.997000	24.609948	0.000340	20.876225
1011.246615	-3.015800	3.659800	-11.037000	24.610545	0.000339	20.875402
1012.244633	-3.016200	3.661200	-11.042000	24.611890	0.000340	20.889552
1013.244163	-3.017600	3.660900	-11.046000	24.612535	0.000339	20.891148
1014.244231	-3.004600	3.660300	-10.997000	24.610795	0.000337	20.889402
1015.244695	-3.009800	3.660300	-11.015000	24.606492	0.000337	20.874180
1016.247717	-2.987400	3.660200	-10.934000	24.624151	0.000337	20.887156
1017.248798	-2.998700	3.658700	-10.970000	24.596372	0.000339	20.875879
1018.246581	-2.985800	3.659400	-10.925000	24.622311	0.000338	20.897163
1019.248647	-2.976000	3.660000	-10.891000	24.610347	0.000334	20.901280
1020.246338	-2.987900	3.659800	-10.934000	24.618332	0.000337	20.887482
1021.246865	-3.008700	3.658600	-11.006000	24.624452	0.000336	20.877502
1022.248691	-3.013800	3.659500	-11.028000	24.610796	0.000336	20.879447
1023.248436	-2.978300	3.658400	-10.894000	24.609181	0.000337	20.887308
1024.247515	-2.983100	3.659400	-10.914000	24.610773	0.000336	20.885113
1025.249436	-3.010100	3.657300	-11.008000	24.606370	0.000337	20.875480
1026.248478	-2.989600	3.657300	-10.933000	24.631490	0.000335	20.877452
1027.247798	-3.001100	3.657100	-10.974000	24.629353	0.000334	20.892850
