678.184350	-3.003900	3.753900	-11.275000	23.761432	0.000385	20.732593
679.183432	-2.987900	3.752800	-11.212000	23.750334	0.000384	20.725734
680.182886	-2.986900	3.755600	-11.215000	23.751452	0.000385	20.750089
681.184091	-3.000000	3.752900	-11.258000	23.744162	0.000384	20.720493
682.186921	-3.008200	3.753000	-11.289000	23.753172	0.000384	20.738062
683.184895	-2.999300	3.753500	-11.257000	23.786741	0.000383	20.748012
684.187822	-2.993400	3.752400	-11.231000	23.759915	0.000383	20.739608
685.195460	-2.992800	3.752400	-11.230000	23.764326	0.000383	20.743556
686.187482	-2.976800	3.753100	-11.170000	23.756580	0.000384	20.747644
687.190386	-2.991900	3.752600	-11.226000	23.747994	0.000384	20.753735
688.189000	-2.989800	3.751300	-11.215000	23.778807	0.000382	20.747644
689.188039	-3.018800	3.750200	-11.320000	23.776622	0.000384	20.767739
690.187061	-2.995700	3.751000	-11.236000	23.764497	0.000382	20.741831
691.191520	-2.988400	3.750700	-11.207000	23.773319	0.000385	20.747831
692.187725	-2.973800	3.751100	-11.155000	23.774159	0.000380	20.737768
693.187428	-2.999300	3.749600	-11.245000	23.782549	0.000383	20.761354
694.190602	-2.991900	3.748900	-11.215000	23.789716	0.000384	20.760005
695.188783	-2.989000	3.749100	-11.206000	23.805697	0.000383	20.742836
696.188524	-3.012000	3.747900	-11.287000	23.799280	0.000382	20.750153
697.190794	-2.980300	3.750200	-11.175000	23.808411	0.000381	20.730385
698.189426	-3.003300	3.749300	-11.260000	23.818766	0.000381	20.738871
699.189625	-3.012700	3.747800	-11.290000	23.813491	0.000381	20.772938
700.191319	-2.990000	3.747800	-11.205000	23.789545	0.000382	20.735650
701.190011	-3.016300	3.748500	-11.306000	23.799980	0.000381	20.758917
702.189068	-3.009200	3.746700	-11.273000	23.807922	0.000381	20.753129
703.189999	-2.996600	3.746500	-11.225000	23.818791	0.000382	20.756440
704.193756	-3.020000	3.746900	-11.314000	23.804090	0.000381	20.765882
705.192716	-3.002200	3.746500	-11.247000	23.833605	0.000381	20.758492
706.192146	-3.001600	3.746100	-11.243000	23.807579	0.000380	20.767010
707.191764	-3.000900	3.745700	-11.240000	23.806079	0.000382	20.757919
708.198866	-2.999700	3.745500	-11.233000	23.810637	0.000380	20.763438
709.194493	-2.993200	3.745400	-11.210000	23.810759	0.000383	20.753129
710.193219	-2.999700	3.745200	-11.233000	23.791794	0.000382	20.760666
711.194465	-2.971600	3.746300	-11.131000	23.818610	0.000382	20.772381
712.198319	-3.013100	3.744300	-11.281000	23.811100	0.000380	20.757738
713.195399	-2.985500	3.745300	-11.180000	23.814802	0.000379	20.778994
714.195528	-2.996000	3.744700	-11.217000	23.826176	0.000379	20.776648
715.196908	-3.001700	3.744600	-11.240000	23.816229	0.000381	20.760036
716.195480	-3.015600	3.743200	-11.287000	23.852690	0.000378	20.771465
717.196293	-3.002300	3.743400	-11.237000	23.851214	0.000380	20.759554
718.196282	-3.011000	3.742700	-11.269000	23.851124	0.000379	20.766576
719.197026	-2.992100	3.743500	-11.200000	23.865955	0.000378	20.771489
720.200505	-2.984500	3.743700	-11.172000	23.865082	0.000377	20.753070
721.198094	-2.994300	3.742900	-11.206000	23.898109	0.000378	20.784766
722.200792	-2.992300	3.743400	-11.201000	23.882431	0.000378	20.779476
723.199481	-2.997800	3.742500	-11.217000	23.867952	0.000377	20.781553
724.198649	-2.987800	3.741400	-11.177000	23.883907	0.000379	20.773369
725.199875	-3.012300	3.740900	-11.267000	23.865742	0.000380	20.785501
726.198108	-3.002400	3.740400	-11.228000	23.885896	0.000379	20.794804
727.198051	-2.996100	3.741100	-11.207000	23.866859	0.000379	20.785198
728.200426	-3.004100	3.739200	-11.232000	23.912506	0.000380	20.782607
729.197863	-3.032900	3.738600	-11.337000	23.912253	0.000378	20.780931
730.198961	-3.013600	3.738600	-11.265000	23.890527	0.000377	20.783326
731.203309	-2.995200	3.739300	-11.199000	23.896755	0.000380	20.796210
732.199352	-2.980100	3.739400	-11.142000	23.899144	0.000377	20.788648
733.202322	-3.007700	3.739600	-11.246000	23.894163	0.000376	20.781282
734.203089	-3.003700	3.738800	-11.230000	23.878166	0.000378	20.781838
735.199728	-2.974000	3.739200	-11.119000	23.908250	0.000375	20.794935
736.199548	-2.995000	3.737500	-11.193000	23.920250	0.000378	20.801278
737.204414	-3.021200	3.737000	-11.290000	23.908282	0.000376	20.781691
738.199365	-3.002700	3.737500	-11.222000	23.903497	0.000376	20.793962
739.199701	-3.027600	3.736500	-11.311000	23.895719	0.000377	20.797542
740.199087	-2.992700	3.736800	-11.183000	23.886661	0.000375	20.799839
741.200066	-2.991900	3.737100	-11.180000	23.925182	0.000378	20.796741
742.204549	-3.033200	3.734700	-11.327000	23.913214	0.000377	20.788059
743.199958	-3.004900	3.736200	-11.226000	23.912016	0.000374	20.809617
744.201536	-2.995700	3.736600	-11.192000	23.910500	0.000375	20.798139
745.204637	-3.010600	3.735900	-11.247000	23.926902	0.000374	20.794198
746.200142	-3.004700	3.734500	-11.221000	23.924661	0.000374	20.788157
747.201740	-3.013200	3.734400	-11.252000	23.925109	0.000378	20.791452
748.206033	-2.983700	3.734900	-11.142000	23.930685	0.000374	20.809845
749.202495	-2.982500	3.734700	-11.138000	23.931411	0.000376	20.800615
750.202366	-2.996500	3.734900	-11.191000	23.959479	0.000374	20.817383
751.205453	-2.997000	3.734300	-11.190000	23.933481	0.000373	20.810752
752.202941	-2.973800	3.734400	-11.105000	23.929739	0.000374	20.815061
753.203619	-2.992900	3.733200	-11.172000	23.944902	0.000374	20.816041
754.202602	-2.976400	3.733600	-11.112000	23.937264	0.000374	20.814545
755.202088	-2.983200	3.733900	-11.137000	23.943761	0.000374	20.819638
756.204939	-3.012100	3.732500	-11.242000	23.944160	0.000373	20.819090
757.202730	-2.999400	3.732300	-11.194000	23.955704	0.000372	20.798424
758.203524	-2.993400	3.733500	-11.175000	23.958451	0.000373	20.811610
759.204787	-2.995700	3.733200	-11.182000	23.960954	0.000375	20.803689
760.202496	-2.998000	3.731500	-11.186000	23.962748	0.000370	20.810703
761.203239	-2.984300	3.731700	-11.136000	23.960538	0.000372	20.815125
762.203238	-2.991500	3.730900	-11.161000	23.978513	0.000373	20.815133
763.205681	-3.004000	3.731700	-11.210000	23.969326	0.000374	20.839110
764.206736	-3.008900	3.731500	-11.226000	23.980502	0.000371	20.807171
765.204429	-3.017200	3.730900	-11.256000	23.976629	0.000371	20.795701
766.203988	-2.994600	3.731400	-11.173000	23.983094	0.000371	20.787011
767.212059	-3.020100	3.729900	-11.263000	23.976923	0.000369	20.793625
768.205814	-3.005500	3.730100	-11.211000	23.973540	0.000370	20.798292
769.210042	-3.026100	3.728900	-11.283000	23.998469	0.000370	20.809542
770.206800	-3.003600	3.729300	-11.200000	23.981105	0.000373	20.808250
771.208086	-3.015000	3.728900	-11.241000	23.976132	0.000369	20.796150
772.210538	-2.982300	3.729900	-11.122000	23.985067	0.000370	20.794679
773.208423	-3.027900	3.727500	-11.286000	23.968901	0.000368	20.792692
774.210531	-2.993300	3.727600	-11.156000	24.004656	0.000367	20.796305
775.212614	-3.007200	3.728400	-11.211000	23.991042	0.000368	20.808257
776.207339	-2.979300	3.727900	-11.105000	23.986787	0.000369	20.785972
777.215562	-2.990000	3.727300	-11.144000	23.995322	0.000368	20.787893
778.209276	-3.004300	3.728400	-11.200000	23.999952	0.000371	20.781631
779.208849	-2.975300	3.727800	-11.090000	23.989648	0.000367	20.798799
780.211670	-3.006500	3.726500	-11.202000	23.983860	0.000370	20.798210
781.209923	-3.003900	3.725800	-11.191000	23.995248	0.000370	20.799673
782.215545	-3.012400	3.726600	-11.225000	23.998036	0.000368	20.792512
783.210258	-3.011700	3.726600	-11.222000	24.011976	0.000367	20.796060
784.210439	-3.014600	3.725400	-11.230000	24.008838	0.000366	20.800973
785.214565	-3.028900	3.724500	-11.278000	23.977061	0.000368	20.811306
786.213330	-2.981000	3.726200	-11.107000	24.004533	0.000368	20.785277
787.212223	-3.004800	3.724100	-11.189000	24.022027	0.000368	20.774845
788.216283	-2.988900	3.724000	-11.130000	24.020347	0.000367	20.782644
789.212791	-3.000100	3.724200	-11.171000	24.030521	0.000367	20.777674
790.211506	-3.000000	3.723500	-11.169000	24.017584	0.000366	20.776079
791.215550	-3.015700	3.723400	-11.228000	24.033561	0.000367	20.777404
792.211125	-2.983000	3.724000	-11.108000	24.040856	0.000366	20.789462
793.214407	-2.984500	3.723000	-11.111000	24.032469	0.000366	20.791007
794.216186	-2.987700	3.722700	-11.121000	24.034507	0.000366	20.793051
795.212418	-2.985600	3.722900	-11.115000	24.040482	0.000367	20.791456
796.215299	-2.991300	3.723500	-11.137000	24.028319	0.000365	20.786371
797.214822	-2.977000	3.722100	-11.080000	24.053850	0.000366	20.785423
798.213496	-2.998400	3.721600	-11.157000	24.039837	0.000365	20.773267
799.213554	-2.992800	3.721700	-11.137000	24.053027	0.000363	20.781278
800.212899	-3.006900	3.720200	-11.185000	24.057706	0.000365	20.776013
801.212945	-2.997500	3.720000	-11.150000	24.077367	0.000364	20.787671
802.213964	-2.978400	3.721800	-11.084000	24.068898	0.000364	20.786290
803.213295	-2.997400	3.721400	-11.153000	24.054323	0.000364	20.772621
804.214747	-3.013800	3.719800	-11.210000	24.058308	0.000363	20.765238
805.214461	-3.006900	3.720300	-11.185000	24.035468	0.000363	20.777893
806.213571	-2.997300	3.719500	-11.147000	24.037057	0.000364	20.767159
807.212422	-2.993500	3.719500	-11.133000	24.048152	0.000363	20.765484
808.213161	-3.002500	3.719400	-11.166000	24.053002	0.000364	20.781728
809.212245	-3.023000	3.717700	-11.237000	24.058007	0.000365	20.772522
810.215386	-3.002600	3.718100	-11.163000	24.063085	0.000363	20.771451
811.218720	-2.990300	3.717500	-11.115000	24.063607	0.000364	20.775768
812.213407	-3.001900	3.718800	-11.162000	24.074277	0.000363	20.788840
813.214979	-3.010200	3.718100	-11.191000	24.063852	0.000361	20.754676
814.214552	-2.988900	3.718700	-11.114000	24.054877	0.000362	20.754684
815.215059	-2.989100	3.718200	-11.113000	24.073136	0.000361	20.751659
816.217088	-3.001700	3.717400	-11.157000	24.071571	0.000363	20.775220
817.215328	-2.998100	3.717400	-11.144000	24.098771	0.000362	20.757455
818.215829	-2.999500	3.715700	-11.144000	24.081230	0.000362	20.765467
819.215803	-3.007400	3.715500	-11.173000	24.091256	0.000362	20.775048
820.217246	-3.008800	3.716700	-11.182000	24.097973	0.000360	20.752386
821.218463	-3.008500	3.715300	-11.176000	24.095756	0.000360	20.781458
822.215920	-2.993300	3.715600	-11.121000	24.088510	0.000361	20.779406
823.218004	-2.987100	3.715600	-11.098000	24.076193	0.000362	20.758044
824.217398	-2.987700	3.716000	-11.101000	24.098397	0.000361	20.766088
825.216819	-2.996100	3.714800	-11.128000	24.092846	0.000360	20.770478
826.215719	-3.009700	3.714600	-11.179000	24.101510	0.000360	20.759253
827.219686	-3.005700	3.714500	-11.164000	24.099546	0.000362	20.733100
828.216910	-2.983100	3.714800	-11.081000	24.085453	0.000359	20.766383
829.217690	-2.999000	3.713900	-11.137000	24.112229	0.000360	20.757676
830.218131	-3.014800	3.713900	-11.196000	24.113941	0.000359	20.762712
831.224075	-2.994400	3.714200	-11.119000	24.108797	0.000360	20.750441
832.222011	-3.019300	3.711900	-11.206000	24.102244	0.000358	20.765206
833.219132	-3.017500	3.712000	-11.199000	24.114887	0.000357	20.756548
834.219154	-2.999600	3.712700	-11.136000	24.100981	0.000358	20.761567
835.218381	-3.002000	3.713400	-11.146000	24.102521	0.000357	20.751258
836.222409	-3.006500	3.713100	-11.162000	24.109833	0.000357	20.743893
837.219215	-2.979000	3.713000	-11.060000	24.102440	0.000357	20.763031
838.217791	-3.001700	3.711500	-11.140000	24.106810	0.000356	20.746076
839.221197	-3.010400	3.711500	-11.172000	24.123193	0.000357	20.749231
840.218743	-2.999900	3.711900	-11.135000	24.114798	0.000357	20.755511
841.221257	-2.970600	3.712700	-11.028000	24.104275	0.000357	20.750646
842.222234	-3.013900	3.710000	-11.180000	24.123112	0.000355	20.767643
843.220250	-3.010100	3.709700	-11.165000	24.131075	0.000352	20.763776
844.219453	-2.996500	3.711100	-11.119000	24.134254	0.000355	20.757007
845.224366	-3.001500	3.709300	-11.132000	24.118808	0.000354	20.754791
846.219645	-3.007000	3.709200	-11.153000	24.127709	0.000354	20.749019
847.220509	-2.983400	3.709500	-11.066000	24.123283	0.000354	20.758805
848.224635	-3.013500	3.709500	-11.178000	24.129600	0.000352	20.750442
849.221292	-2.999900	3.709200	-11.126000	24.154411	0.000354	20.753990
850.222943	-2.991300	3.709400	-11.094000	24.145877	0.000354	20.746853
851.227735	-3.017300	3.708300	-11.188000	24.119623	0.000354	20.739013
852.225980	-3.007800	3.707700	-11.151000	24.136814	0.000355	20.740133
853.226324	-3.008100	3.706900	-11.149000	24.141696	0.000354	20.744081
854.229519	-3.001300	3.706700	-11.124000	24.156995	0.000353	20.750892
855.225907	-3.004300	3.707200	-11.137000	24.151501	0.000352	20.744433
856.227220	-3.007000	3.707900	-11.149000	24.141272	0.000352	20.753614
857.228955	-2.985700	3.708500	-11.071000	24.140253	0.000350	20.740738
858.227880	-3.001500	3.707400	-11.126000	24.159139	0.000352	20.742136
859.232000	-3.003700	3.706600	-11.131000	24.156253	0.000351	20.748251
860.227979	-2.971500	3.707300	-11.016000	24.159734	0.000349	20.735620
861.226800	-2.989300	3.705400	-11.076000	24.156978	0.000350	20.746133
862.234596	-2.987800	3.706400	-11.073000	24.167974	0.000350	20.724444
863.229434	-3.008700	3.705300	-11.147000	24.160018	0.000351	20.725948
864.231754	-3.028800	3.704600	-11.220000	24.171364	0.000349	20.737328
865.235192	-3.001100	3.705200	-11.119000	24.187983	0.000349	20.744040
866.232276	-3.000700	3.705100	-11.117000	24.159774	0.000350	20.731866
867.233611	-2.991300	3.704500	-11.081000	24.171136	0.000349	20.744686
868.232099	-2.992900	3.704200	-11.085000	24.159766	0.000348	20.751774
869.231193	-2.988600	3.703700	-11.068000	24.190550	0.000350	20.757521
870.233717	-2.997300	3.704200	-11.102000	24.156766	0.000349	20.739281
871.232686	-3.025800	3.702900	-11.203000	24.162015	0.000348	20.742176
872.233245	-2.998200	3.703300	-11.102000	24.167093	0.000349	20.750588
873.233157	-3.012900	3.703500	-11.157000	24.170696	0.000347	20.744718
874.233839	-3.024300	3.703100	-11.197000	24.174233	0.000348	20.752060
875.233730	-3.025800	3.702400	-11.202000	24.171722	0.000346	20.747171
876.232756	-2.989300	3.702900	-11.068000	24.180215	0.000346	20.732454
877.233564	-2.997700	3.701900	-11.096000	24.181560	0.000344	20.748977
878.233206	-2.983000	3.703900	-11.047000	24.193427	0.000347	20.764199
879.232615	-3.026200	3.700300	-11.196000	24.189547	0.000347	20.727116
880.233316	-3.011000	3.701600	-11.144000	24.186059	0.000346	20.743058
881.235003	-3.011600	3.701000	-11.146000	24.173327	0.000345	20.722226
882.233954	-3.036500	3.700800	-11.236000	24.199776	0.000344	20.739272
883.233154	-3.017000	3.701400	-11.167000	24.179701	0.000345	20.733361
884.232261	-3.004500	3.701500	-11.120000	24.184835	0.000343	20.725708
885.233383	-3.013700	3.700900	-11.152000	24.201944	0.000343	20.747137
886.235259	-3.001400	3.700700	-11.106000	24.219067	0.000344	20.737285
887.234485	-3.002300	3.700100	-11.108000	24.183262	0.000343	20.730295
888.232719	-3.012600	3.699500	-11.143000	24.177597	0.000342	20.729829
889.239119	-2.985700	3.700400	-11.047000	24.197893	0.000344	20.732167
890.232872	-2.980800	3.699500	-11.026000	24.196947	0.000343	20.725055
891.232064	-3.005000	3.700100	-11.118000	24.209441	0.000343	20.749916
892.237134	-2.985400	3.699100	-11.042000	24.182944	0.000342	20.720018
893.234601	-3.018000	3.697500	-11.157000	24.207820	0.000342	20.732642
894.233109	-2.991200	3.699400	-11.065000	24.206678	0.000342	20.736239
895.231869	-2.994200	3.698400	-11.073000	24.210811	0.000341	20.734219
896.234931	-2.998400	3.698200	-11.087000	24.197224	0.000341	20.728652
897.235148	-3.007900	3.698000	-11.122000	24.193295	0.000341	20.715701
898.235353	-3.003900	3.697300	-11.105000	24.204901	0.000341	20.730188
899.238764	-3.007800	3.697000	-11.119000	24.203776	0.000339	20.731905
900.235941	-3.003000	3.695300	-11.096000	24.213199	0.000338	20.716699
901.243144	-3.004600	3.695600	-11.103000	24.201062	0.000341	20.714957
902.240374	-2.993600	3.697200	-11.067000	24.224275	0.000341	20.719274
903.237863	-2.982000	3.696400	-11.021000	24.214397	0.000339	20.701778
904.236136	-2.995800	3.696900	-11.074000	24.227461	0.000340	20.711564
905.240262	-2.988500	3.695500	-11.042000	24.213084	0.000339	20.723223
906.237464	-2.996900	3.695200	-11.074000	24.231194	0.000337	20.713886
907.236883	-3.001100	3.696500	-11.093000	24.215977	0.000338	20.727547
908.241870	-3.002400	3.695100	-11.094000	24.219311	0.000338	20.718562
909.238678	-2.991500	3.695900	-11.055000	24.216915	0.000340	20.726117
910.238981	-2.995500	3.695400	-11.068000	24.219131	0.000340	20.728815
911.240335	-3.001600	3.694200	-11.088000	24.224633	0.000339	20.712520
912.240135	-3.020500	3.692700	-11.153000	24.226124	0.000337	20.717810
913.241398	-2.998500	3.692700	-11.072000	24.238064	0.000338	20.720304
914.244222	-2.999900	3.693600	-11.080000	24.245212	0.000337	20.722257
915.243767	-3.007300	3.693000	-11.105000	24.242677	0.000338	20.714024
916.242186	-3.010800	3.692300	-11.115000	24.227550	0.000336	20.715921
917.242763	-3.015300	3.692300	-11.132000	24.234413	0.000335	20.709528
918.241961	-3.002400	3.692200	-11.084000	24.214331	0.000335	20.694125
919.243207	-3.011300	3.692400	-11.118000	24.212546	0.000336	20.722208
920.243640	-2.987700	3.692900	-11.033000	24.226075	0.000335	20.704958
921.243056	-3.011300	3.691700	-11.116000	24.227991	0.000335	20.695499
922.246432	-3.003700	3.692800	-11.091000	24.250135	0.000333	20.720083
923.244684	-3.020300	3.690600	-11.145000	24.229556	0.000336	20.702285
924.247162	-3.018300	3.691300	-11.141000	24.253281	0.000334	20.703798
925.244506	-2.986000	3.691800	-11.023000	24.246500	0.000332	20.696521
926.244692	-3.022500	3.689600	-11.151000	24.240127	0.000335	20.729011
927.246148	-3.001000	3.690200	-11.073000	24.241422	0.000334	20.709921
928.246122	-3.007300	3.689600	-11.095000	24.258212	0.000331	20.713486
929.245300	-2.992000	3.690100	-11.040000	24.224348	0.000331	20.718399
930.245350	-2.986800	3.690100	-11.021000	24.268603	0.000332	20.697355
931.250136	-3.008300	3.689800	-11.099000	24.242914	0.000329	20.694346
932.246409	-2.999500	3.688600	-11.063000	24.246183	0.000331	20.697625
933.246872	-3.004600	3.689200	-11.083000	24.238529	0.000331	20.702277
934.249156	-3.009700	3.688900	-11.102000	24.251611	0.000332	20.695483
935.245570	-3.000600	3.688900	-11.068000	24.260567	0.000330	20.718694
936.245926	-3.005400	3.687500	-11.082000	24.252328	0.000331	20.700945
937.250846	-2.992500	3.688200	-11.036000	24.266411	0.000331	20.702269
938.250096	-2.975200	3.688700	-10.974000	24.259573	0.000331	20.698729
939.248294	-2.990200	3.687300	-11.025000	24.251684	0.000330	20.689866
940.248166	-2.990200	3.687300	-11.025000	24.257552	0.000330	20.701444
941.248968	-3.017100	3.686600	-11.122000	24.268669	0.000330	20.700741
942.251758	-2.995300	3.687900	-11.045000	24.262027	0.000329	20.713519
943.251104	-2.985500	3.687100	-11.007000	24.268098	0.000328	20.688313
944.254212	-3.019600	3.686500	-11.131000	24.267080	0.000329	20.695353
945.253199	-2.983000	3.687000	-10.997000	24.284097	0.000327	20.692507
946.252616	-3.015100	3.686700	-11.115000	24.272622	0.000330	20.680048
947.256033	-2.983900	3.686700	-11.000000	24.268963	0.000330	20.695819
948.252315	-2.993700	3.686400	-11.035000	24.270584	0.000330	20.679426
949.252532	-3.005300	3.685400	-11.075000	24.241668	0.000326	20.713013
950.253925	-2.998300	3.685500	-11.049000	24.265100	0.000326	20.687676
951.252119	-3.008800	3.684400	-11.084000	24.261228	0.000325	20.708450
952.264016	-3.006700	3.684800	-11.078000	24.270699	0.000327	20.701354
953.254271	-2.994800	3.684900	-11.035000	24.279705	0.000327	20.684782
954.256107	-3.020100	3.682200	-11.120000	24.256396	0.000327	20.693645
955.257675	-2.978600	3.683200	-10.970000	24.295556	0.000325	20.697364
956.255662	-2.978800	3.684300	-10.973000	24.280552	0.000325	20.689426
957.256576	-2.983100	3.683600	-10.988000	24.271644	0.000324	20.669583
958.257624	-3.001400	3.682700	-11.052000	24.299452	0.000323	20.673295
959.260376	-2.996700	3.682900	-11.036000	24.287708	0.000323	20.699450
960.254503	-3.010200	3.682300	-11.083000	24.278825	0.000326	20.676312
961.254408	-2.982100	3.682600	-10.980000	24.274840	0.000324	20.694602
962.254959	-2.986800	3.682900	-10.999000	24.290781	0.000322	20.675504
963.255521	-2.975000	3.681700	-10.952000	24.289909	0.000322	20.675577
964.256428	-2.985400	3.682400	-10.992000	24.269201	0.000324	20.670451
965.261902	-3.010700	3.680600	-11.079000	24.261491	0.000322	20.690221
966.258748	-3.017600	3.680700	-11.106000	24.300577	0.000322	20.706196
967.257731	-2.997000	3.680600	-11.030000	24.289527	0.000321	20.682781
968.260527	-2.993200	3.682000	-11.020000	24.295892	0.000321	20.692486
969.258173	-3.001300	3.680700	-11.046000	24.274450	0.000321	20.685201
970.260904	-3.007600	3.680600	-11.068000	24.298027	0.000321	20.683721
971.257434	-2.988100	3.680100	-10.994000	24.290432	0.000322	20.684637
972.257751	-3.002700	3.679900	-11.049000	24.292298	0.000322	20.689355
973.259975	-3.008500	3.678900	-11.068000	24.295379	0.000319	20.677745
974.259459	-3.004800	3.679400	-11.055000	24.280025	0.000320	20.673249
975.259705	-3.009200	3.679300	-11.071000	24.285291	0.000320	20.684696
976.261050	-3.001400	3.678800	-11.041000	24.300115	0.000319	20.679651
977.262246	-2.992700	3.678500	-11.007000	24.286856	0.000321	20.688637
978.261280	-2.993900	3.677500	-11.007000	24.293042	0.000319	20.676349
979.265186	-2.996000	3.677900	-11.018000	24.290654	0.000318	20.683437
980.261078	-2.988100	3.678500	-10.991000	24.285226	0.000318	20.682260
981.262354	-2.990900	3.678100	-10.999000	24.305495	0.000318	20.688368
982.262990	-3.001100	3.678100	-11.037000	24.301559	0.000317	20.669719
983.264071	-3.002100	3.677000	-11.038000	24.300190	0.000317	20.704385
984.262307	-2.983200	3.676300	-10.965000	24.285057	0.000317	20.684461
985.264389	-3.021100	3.677500	-11.109000	24.293288	0.000316	20.666163
986.262685	-2.983300	3.676800	-10.968000	24.280770	0.000316	20.667357
987.263536	-3.018400	3.675200	-11.092000	24.291520	0.000318	20.674822
988.268498	-3.015200	3.674900	-11.080000	24.313525	0.000316	20.680300
989.263159	-3.005300	3.676700	-11.049000	24.290706	0.000314	20.692499
990.260744	-2.992400	3.675900	-10.998000	24.289687	0.000316	20.672509
991.267178	-3.009700	3.675100	-11.060000	24.305653	0.000314	20.673826
992.264099	-2.992100	3.675600	-10.997000	24.285768	0.000314	20.666681
993.267614	-3.005600	3.675700	-11.047000	24.308782	0.000314	20.681708
994.263287	-3.010000	3.675100	-11.061000	24.303331	0.000312	20.677187
995.263419	-3.011700	3.673400	-11.063000	24.316036	0.000315	20.659584
996.267585	-2.995800	3.674500	-11.007000	24.300487	0.000314	20.662004
997.263706	-2.981700	3.673400	-10.952000	24.307871	0.000314	20.669412
998.266562	-2.983200	3.674400	-10.960000	24.343346	0.000314	20.679395
999.265682	-2.987700	3.673200	-10.973000	24.337715	0.000314	20.672798
1000.264892	-2.996100	3.673200	-11.004000	24.357542	0.000313	20.694112
1001.268620	-2.989400	3.673000	-10.979000	24.321864	0.000315	20.653102
1002.264742	-2.971900	3.672800	-10.915000	24.318849	0.000312	20.664303
1003.268296	-3.019600	3.671600	-11.085000	24.321588	0.000312	20.695028
1004.265315	-2.995300	3.672900	-11.001000	24.334920	0.000313	20.652922
1005.264386	-2.976800	3.672000	-10.930000	24.336656	0.000313	20.670787
1006.266617	-3.004900	3.671800	-11.033000	24.328817	0.000311	20.675252
1007.264481	-3.004200	3.671900	-11.030000	24.345499	0.000313	20.652155
1008.265047	-2.988400	3.671200	-10.969000	24.327734	0.000312	20.674165
1009.265479	-2.982000	3.671300	-10.947000	24.336624	0.000312	20.691146
1010.264352	-2.999300	3.670800	-11.008000	24.359549	0.000309	20.667674
1011.264855	-3.005300	3.670700	-11.031000	24.319821	0.000309	20.675236
1012.274627	-3.008900	3.669400	-11.039000	24.344221	0.000311	20.675057
1013.266561	-3.030900	3.669800	-11.122000	24.343650	0.000308	20.679701
1014.266306	-2.996600	3.670000	-10.996000	24.318021	0.000308	20.666317
1015.267977	-2.987900	3.670200	-10.965000	24.350235	0.000309	20.689152
1016.268385	-2.993000	3.668900	-10.980000	24.336080	0.000308	20.689651
1017.266739	-2.981200	3.668700	-10.936000	24.351710	0.000307	20.674983
1018.270492	-2.998000	3.668600	-10.998000	24.356054	0.000308	20.680764
1019.268181	-2.990300	3.669700	-10.972000	24.348345	0.000307	20.670184
1020.269788	-2.983700	3.669800	-10.949000	24.342991	0.000306	20.678091
1021.268226	-2.997600	3.669200	-10.998000	24.356478	0.000306	20.664118
1022.268934	-2.982500	3.668300	-10.940000	24.357766	0.000307	20.660194
1023.269429	-3.006700	3.668700	-11.030000	24.359127	0.000306	20.668199
1024.269206	-3.015800	3.667600	-11.060000	24.354661	0.000306	20.690273
1025.275709	-2.994600	3.667000	-10.980000	24.355770	0.000307	20.645862
1026.269753	-2.995700	3.667800	-10.987000	24.375222	0.000306	20.698098
1027.269287	-3.002300	3.665800	-11.005000	24.367057	0.000306	20.680422
1028.273494	-2.999000	3.665700	-10.993000	24.367904	0.000306	20.681746
1029.269666	-3.003100	3.665900	-11.008000	24.353325	0.000305	20.686088
1030.271127	-2.982800	3.667000	-10.936000	24.379240	0.000304	20.673203
1031.270043	-3.005900	3.665100	-11.016000	24.368247	0.000305	20.691574
1032.273263	-2.987300	3.667200	-10.954000	24.386469	0.000304	20.676188
1033.269465	-3.005200	3.665400	-11.014000	24.383315	0.000303	20.678714
1034.270916	-2.986300	3.664700	-10.943000	24.367816	0.000302	20.679287
1035.275142	-2.981600	3.665300	-10.928000	24.383202	0.000303	20.674333
1036.276221	-2.979800	3.664800	-10.919000	24.378378	0.000301	20.682770
1037.271291	-2.986000	3.664900	-10.942000	24.385597	0.000304	20.679581
1038.279136	-3.010800	3.665100	-11.034000	24.400217	0.000300	20.657736
1039.272874	-2.992900	3.663900	-10.964000	24.398131	0.000301	20.678404
1040.272140	-2.986300	3.663700	-10.939000	24.392484	0.000300	20.668470
1041.281951	-2.997700	3.664200	-10.983000	24.408196	0.000300	20.677596
1042.276717	-3.011500	3.663200	-11.030000	24.401635	0.000301	20.685239
1043.272263	-3.018200	3.663500	-11.056000	24.401684	0.000300	20.656362
1044.276957	-3.003100	3.663000	-11.000000	24.407373	0.000300	20.684831
1045.274143	-2.995900	3.662500	-10.971000	24.405923	0.000300	20.670573
1046.272598	-3.011900	3.662500	-11.029000	24.401677	0.000300	20.684333
1047.275023	-2.991400	3.661800	-10.953000	24.416752	0.000298	20.688077
1048.274793	-3.006700	3.660800	-11.006000	24.403616	0.000297	20.676320
1049.275752	-2.998800	3.661500	-10.979000	24.392069	0.000300	20.672797
1050.275680	-2.983100	3.661700	-10.922000	24.413419	0.000298	20.666239
1051.273997	-2.995400	3.659800	-10.961000	24.413835	0.000298	20.682780
1052.276474	-2.992500	3.660400	-10.953000	24.412491	0.000298	20.679060
1053.276215	-2.998900	3.660600	-10.977000	24.399737	0.000297	20.683335
