683.190966	-3.003100	3.777500	-11.344000	23.457496	0.000332	20.727093
684.188427	-3.005900	3.776100	-11.350000	23.477563	0.000331	20.732034
685.193131	-2.999900	3.776100	-11.327000	23.478608	0.000334	20.713167
686.192104	-3.017200	3.775800	-11.391000	23.465787	0.000331	20.727343
687.183425	-3.003200	3.775900	-11.339000	23.470866	0.000331	20.744763
688.195907	-2.997100	3.775900	-11.316000	23.450798	0.000331	20.719431
689.190834	-3.015400	3.775200	-11.383000	23.496011	0.000333	20.737251
690.194959	-3.031800	3.774500	-11.443000	23.489563	0.000331	20.730312
691.192188	-3.003300	3.775600	-11.338000	23.478808	0.000331	20.724273
692.192786	-2.988300	3.775400	-11.281000	23.516824	0.000333	20.731560
693.195390	-3.017100	3.772600	-11.381000	23.522700	0.000330	20.731286
694.196318	-2.982900	3.773000	-11.254000	23.492625	0.000331	20.729115
695.198388	-3.011600	3.774200	-11.366000	23.498526	0.000330	20.736452
696.198798	-3.007300	3.773900	-11.348000	23.517048	0.000330	20.737475
697.189474	-2.989000	3.773100	-11.277000	23.490933	0.000330	20.735005
698.195891	-3.010100	3.771800	-11.353000	23.501140	0.000331	20.743340
699.194735	-3.002900	3.770900	-11.322000	23.498402	0.000329	20.723999
700.193203	-3.002000	3.771800	-11.321000	23.512741	0.000332	20.738848
701.192648	-2.988500	3.772000	-11.271000	23.512045	0.000330	20.752849
702.197851	-2.995700	3.770200	-11.294000	23.513588	0.000328	20.752499
703.200608	-3.017600	3.769500	-11.373000	23.493024	0.000329	20.748007
704.202788	-3.019400	3.769800	-11.381000	23.528202	0.000331	20.741544
705.204029	-2.995800	3.769900	-11.293000	23.537413	0.000329	20.742243
706.205711	-3.016600	3.769600	-11.370000	23.544085	0.000329	20.732335
707.202371	-3.005900	3.770100	-11.332000	23.523920	0.000330	20.734880
708.198584	-3.008700	3.768100	-11.335000	23.530866	0.000329	20.732834
709.198525	-3.009000	3.767800	-11.336000	23.531115	0.000329	20.749206
710.196290	-3.009900	3.768100	-11.341000	23.554143	0.000330	20.751427
711.198822	-2.990300	3.768100	-11.266000	23.554865	0.000329	20.738399
712.204503	-2.991600	3.768200	-11.270000	23.564350	0.000330	20.768771
713.195337	-3.000000	3.768700	-11.305000	23.542940	0.000331	20.743516
714.200803	-3.005200	3.767800	-11.322000	23.545704	0.000332	20.745811
715.202042	-2.994200	3.766600	-11.277000	23.543513	0.000329	20.723226
716.205961	-2.989100	3.766800	-11.258000	23.549886	0.000328	20.751901
717.211004	-3.023200	3.766500	-11.386000	23.560043	0.000328	20.759238
718.212228	-3.015400	3.766000	-11.353000	23.575279	0.000329	20.748906
719.202775	-3.003900	3.765300	-11.310000	23.556583	0.000328	20.738225
720.205039	-2.997500	3.766300	-11.288000	23.578191	0.000329	20.750404
721.196599	-2.987900	3.766600	-11.254000	23.566441	0.000329	20.755695
722.203694	-3.005000	3.765300	-11.313000	23.572266	0.000328	20.734506
723.209792	-2.991900	3.764700	-11.263000	23.577917	0.000328	20.748232
724.209910	-3.049600	3.763700	-11.477000	23.570723	0.000327	20.754297
725.203857	-3.007600	3.764700	-11.321000	23.594596	0.000327	20.756418
726.196574	-2.990100	3.763100	-11.251000	23.583817	0.000328	20.765053
727.194756	-2.991900	3.763500	-11.259000	23.590141	0.000328	20.771392
728.198868	-3.020600	3.762300	-11.363000	23.592132	0.000326	20.757741
729.199563	-3.001000	3.762200	-11.289000	23.580930	0.000329	20.755520
730.202081	-2.997000	3.763300	-11.277000	23.587850	0.000329	20.765777
731.197391	-3.005600	3.763000	-11.309000	23.571644	0.000329	20.760910
732.199601	-2.984800	3.762500	-11.229000	23.598804	0.000329	20.769171
733.196482	-3.000800	3.762000	-11.288000	23.585933	0.000327	20.766226
734.205161	-2.962200	3.762200	-11.143000	23.606795	0.000327	20.772440
735.199477	-3.020300	3.761700	-11.360000	23.588772	0.000328	20.754846
736.206176	-2.991300	3.761100	-11.250000	23.609408	0.000326	20.755145
737.215777	-2.998200	3.760800	-11.275000	23.591062	0.000327	20.758090
738.206520	-2.995700	3.760200	-11.264000	23.624369	0.000327	20.760661
739.201901	-2.984300	3.760100	-11.221000	23.616403	0.000326	20.759787
740.207285	-2.968000	3.761900	-11.164000	23.626884	0.000326	20.764130
741.204592	-3.009100	3.759600	-11.312000	23.635870	0.000327	20.789734
742.208681	-3.007800	3.758500	-11.305000	23.622951	0.000327	20.775834
743.197149	-3.002700	3.758700	-11.286000	23.627681	0.000324	20.781050
744.209439	-2.995600	3.759300	-11.261000	23.639604	0.000326	20.759813
745.208980	-3.023000	3.757600	-11.358000	23.634402	0.000327	20.766925
746.206912	-3.021800	3.758500	-11.355000	23.632460	0.000325	20.775884
747.206231	-2.983000	3.759000	-11.212000	23.651478	0.000324	20.780726
748.210218	-2.989800	3.758200	-11.236000	23.635646	0.000324	20.766750
749.206873	-3.001100	3.757700	-11.275000	23.639455	0.000325	20.757766
750.211003	-2.969800	3.756600	-11.155000	23.643064	0.000324	20.771816
751.213022	-2.991300	3.756300	-11.235000	23.654788	0.000325	20.795424
752.199687	-3.009800	3.755300	-11.301000	23.644806	0.000327	20.759338
753.212023	-3.003700	3.756600	-11.283000	23.645479	0.000323	20.787513
754.206643	-2.989700	3.755900	-11.228000	23.648988	0.000325	20.780601
755.211912	-2.992200	3.755600	-11.237000	23.640102	0.000323	20.776433
756.209557	-2.989800	3.754300	-11.224000	23.651776	0.000324	20.788137
757.203577	-2.992900	3.755500	-11.239000	23.637289	0.000323	20.783096
758.210402	-3.012000	3.755500	-11.311000	23.644135	0.000324	20.792804
759.205359	-3.001500	3.752200	-11.261000	23.638907	0.000323	20.770494
760.216381	-2.998500	3.755300	-11.259000	23.681647	0.000324	20.785367
761.207397	-2.996600	3.754500	-11.250000	23.664870	0.000322	20.787039
762.204991	-2.976000	3.754300	-11.171000	23.668380	0.000325	20.794825
763.210123	-2.984400	3.754500	-11.204000	23.662804	0.000324	20.777855
764.214957	-3.007000	3.752000	-11.282000	23.679556	0.000324	20.783745
765.212917	-3.016800	3.752100	-11.318000	23.688393	0.000322	20.771267
766.209445	-3.010100	3.752100	-11.293000	23.677416	0.000322	20.765951
767.212996	-2.986800	3.752200	-11.206000	23.681299	0.000325	20.789286
768.211831	-2.995800	3.752800	-11.242000	23.677117	0.000323	20.796947
769.216213	-3.007200	3.751700	-11.280000	23.686377	0.000321	20.787738
770.208683	-3.015000	3.751800	-11.309000	23.677690	0.000321	20.785193
771.216175	-3.000500	3.751800	-11.256000	23.681996	0.000322	20.798045
772.215253	-3.024700	3.751300	-11.344000	23.694343	0.000320	20.798569
773.210929	-2.981800	3.752100	-11.187000	23.689613	0.000321	20.791457
774.207619	-2.998500	3.749400	-11.241000	23.691605	0.000320	20.792505
775.214848	-3.009500	3.750600	-11.286000	23.706714	0.000323	20.788213
776.217424	-3.004800	3.750000	-11.267000	23.703453	0.000321	20.813393
777.225383	-2.986400	3.749800	-11.197000	23.706689	0.000321	20.805258
778.220862	-2.987600	3.750700	-11.204000	23.699670	0.000320	20.780677
779.215402	-2.995700	3.749100	-11.231000	23.706515	0.000319	20.793704
780.219270	-3.009900	3.749500	-11.285000	23.698550	0.000321	20.811322
781.220192	-2.993900	3.749700	-11.226000	23.709901	0.000321	20.804210
782.217362	-3.003200	3.748600	-11.256000	23.719036	0.000318	20.809102
783.223033	-3.005800	3.748600	-11.267000	23.710399	0.000319	20.784321
784.220161	-3.004100	3.747800	-11.258000	23.718364	0.000319	20.813169
785.221303	-3.004100	3.747300	-11.256000	23.709652	0.000320	20.810125
786.226841	-3.003600	3.747700	-11.255000	23.735440	0.000317	20.819383
787.224704	-3.032900	3.746700	-11.363000	23.750324	0.000317	20.796375
788.221272	-2.982500	3.745900	-11.172000	23.740617	0.000319	20.815091
789.221341	-3.006700	3.745800	-11.261000	23.731432	0.000319	20.805883
790.226618	-3.003500	3.746200	-11.250000	23.735888	0.000320	20.798022
791.220345	-3.002800	3.744700	-11.243000	23.721451	0.000319	20.815316
792.225933	-3.004700	3.746100	-11.254000	23.728371	0.000317	20.811823
793.224647	-3.010200	3.744900	-11.272000	23.743157	0.000319	20.800568
794.221538	-2.982400	3.744900	-11.168000	23.730263	0.000318	20.809927
795.219124	-2.988100	3.744800	-11.189000	23.755104	0.000318	20.802115
796.218228	-2.995500	3.744300	-11.215000	23.736412	0.000316	20.821780
797.221963	-2.989400	3.745200	-11.195000	23.755577	0.000318	20.820133
798.227806	-2.995400	3.744900	-11.217000	23.733400	0.000317	20.808803
799.228933	-2.987200	3.744100	-11.183000	23.746965	0.000316	20.829042
800.218047	-3.002800	3.743300	-11.239000	23.768122	0.000317	20.808529
801.225147	-3.006600	3.742800	-11.252000	23.756125	0.000318	20.833958
802.226070	-2.987500	3.743900	-11.184000	23.750176	0.000315	20.820882
803.229887	-2.997900	3.742200	-11.217000	23.773324	0.000318	20.835081
804.223384	-2.987900	3.743200	-11.183000	23.763219	0.000316	20.812148
805.231564	-2.996200	3.741500	-11.209000	23.778377	0.000317	20.830191
806.225698	-3.006800	3.741500	-11.248000	23.746817	0.000316	20.833160
807.237662	-3.016600	3.741100	-11.284000	23.777805	0.000315	20.826772
808.231059	-2.999100	3.740900	-11.218000	23.771159	0.000315	20.841445
809.231677	-2.993300	3.740800	-11.197000	23.776884	0.000316	20.815892
810.231728	-3.008200	3.740400	-11.250000	23.737707	0.000317	20.839199
811.235143	-2.998400	3.740800	-11.215000	23.777905	0.000315	20.858639
812.229963	-3.014500	3.740700	-11.275000	23.782957	0.000315	20.844265
813.221339	-2.987000	3.741000	-11.174000	23.775764	0.000314	20.844166
814.235596	-2.989500	3.739300	-11.177000	23.784152	0.000313	20.839300
815.235158	-3.005600	3.739500	-11.238000	23.812103	0.000315	20.841720
816.232445	-2.973300	3.740200	-11.119000	23.797817	0.000313	20.839250
817.234754	-2.995000	3.739200	-11.198000	23.810734	0.000313	20.836555
818.237622	-3.025000	3.738000	-11.307000	23.811904	0.000313	20.859538
819.228514	-2.999900	3.737700	-11.212000	23.801998	0.000312	20.841072
820.235994	-2.999600	3.737600	-11.210000	23.803019	0.000312	20.836879
821.228236	-2.995100	3.738200	-11.195000	23.811282	0.000310	20.838052
822.226059	-2.998400	3.736900	-11.203000	23.815165	0.000312	20.839101
823.223714	-3.002400	3.737500	-11.220000	23.812775	0.000310	20.849032
824.231006	-2.994700	3.738100	-11.193000	23.819471	0.000310	20.833461
825.238257	-2.978400	3.736000	-11.126000	23.821163	0.000312	20.839899
826.236934	-3.004000	3.736400	-11.224000	23.841273	0.000312	20.829244
827.233375	-3.020600	3.736200	-11.284000	23.808421	0.000310	20.859838
828.234591	-2.990500	3.736000	-11.172000	23.845753	0.000311	20.849856
829.236637	-2.988900	3.736400	-11.167000	23.852398	0.000309	20.856519
830.230271	-3.036100	3.734800	-11.338000	23.833085	0.000311	20.864654
831.230795	-3.004500	3.735000	-11.221000	23.841125	0.000312	20.861336
832.236341	-2.973400	3.735300	-11.106000	23.828879	0.000311	20.865179
833.229889	-2.986900	3.734700	-11.154000	23.845903	0.000310	20.853325
834.235608	-2.997400	3.733900	-11.191000	23.840726	0.000309	20.856669
835.226284	-2.999900	3.734600	-11.202000	23.853967	0.000307	20.848610
836.236547	-2.987600	3.733700	-11.153000	23.855909	0.000310	20.840125
837.240910	-2.991900	3.733400	-11.169000	23.845033	0.000310	20.865728
838.235574	-3.020700	3.734400	-11.279000	23.853196	0.000309	20.857793
839.232680	-2.994200	3.733300	-11.177000	23.859990	0.000309	20.866976
840.239769	-2.986300	3.732500	-11.144000	23.847646	0.000306	20.889210
841.241083	-3.024200	3.730600	-11.282000	23.855088	0.000309	20.857793
842.241683	-2.995200	3.733400	-11.182000	23.843988	0.000307	20.853776
843.236575	-2.977600	3.733100	-11.115000	23.843913	0.000308	20.869821
844.235886	-2.995300	3.731400	-11.176000	23.882315	0.000307	20.874662
845.240729	-2.999500	3.732000	-11.192000	23.850011	0.000309	20.858392
846.237267	-2.980400	3.732400	-11.123000	23.857677	0.000306	20.876035
847.236425	-2.993200	3.731000	-11.167000	23.872087	0.000308	20.865829
848.240418	-3.012700	3.730800	-11.238000	23.849737	0.000306	20.890358
849.233515	-3.004500	3.731000	-11.209000	23.863874	0.000305	20.870396
850.240827	-3.002500	3.730600	-11.200000	23.864721	0.000307	20.874563
851.239869	-3.009300	3.730000	-11.223000	23.860166	0.000307	20.875687
852.242010	-2.988000	3.730500	-11.145000	23.876866	0.000304	20.872043
853.241554	-2.997200	3.729900	-11.179000	23.869599	0.000306	20.876610
854.239430	-2.979300	3.729600	-11.111000	23.871242	0.000304	20.890585
855.237811	-3.022500	3.729100	-11.270000	23.885751	0.000306	20.870996
856.237439	-2.989500	3.728800	-11.146000	23.861586	0.000304	20.869998
857.239456	-3.004900	3.728000	-11.201000	23.869998	0.000306	20.881752
858.241807	-3.008700	3.728200	-11.216000	23.873806	0.000305	20.881302
859.239206	-3.002900	3.727900	-11.194000	23.889237	0.000303	20.883499
860.240399	-3.006200	3.727000	-11.203000	23.886624	0.000302	20.881827
861.252290	-3.018300	3.726100	-11.246000	23.893294	0.000304	20.877136
862.248122	-3.003700	3.726900	-11.194000	23.903025	0.000303	20.882152
863.252148	-2.993400	3.726200	-11.153000	23.901930	0.000302	20.876312
864.245460	-3.020400	3.726700	-11.255000	23.891005	0.000301	20.884323
865.250142	-2.989600	3.726900	-11.142000	23.912159	0.000301	20.887991
866.249072	-2.992700	3.728100	-11.156000	23.922312	0.000302	20.873044
867.241773	-2.994500	3.725100	-11.154000	23.890532	0.000303	20.871996
868.251377	-2.985100	3.725300	-11.119000	23.895734	0.000302	20.883375
869.243795	-3.009800	3.724500	-11.209000	23.915320	0.000303	20.879782
870.250054	-3.004100	3.724200	-11.187000	23.901706	0.000299	20.878933
871.255343	-3.003600	3.725600	-11.189000	23.911686	0.000301	20.872346
872.257898	-3.021500	3.723200	-11.249000	23.910292	0.000299	20.870000
873.245587	-2.980300	3.725100	-11.101000	23.922164	0.000300	20.863887
874.247082	-3.011900	3.724000	-11.215000	23.921591	0.000299	20.875166
875.252729	-2.987400	3.724200	-11.125000	23.927814	0.000301	20.848690
876.251563	-3.003000	3.722900	-11.178000	23.908675	0.000299	20.870275
877.253633	-3.021000	3.722700	-11.245000	23.902454	0.000300	20.877786
878.252063	-2.994900	3.722600	-11.148000	23.915022	0.000299	20.883750
879.259221	-3.018600	3.722900	-11.236000	23.912036	0.000296	20.867007
880.254329	-2.976000	3.723400	-11.080000	23.923086	0.000297	20.887569
881.252565	-2.987000	3.723300	-11.121000	23.926271	0.000297	20.866109
882.253499	-2.996700	3.723500	-11.157000	23.922712	0.000298	20.870126
883.248314	-2.999000	3.722500	-11.163000	23.929457	0.000297	20.882578
884.256375	-3.013600	3.721300	-11.214000	23.933489	0.000296	20.859122
885.258963	-3.005600	3.721700	-11.184000	23.927118	0.000299	20.868380
886.255989	-3.007800	3.720100	-11.189000	23.949640	0.000297	20.854930
887.249196	-2.997000	3.721300	-11.152000	23.929582	0.000296	20.873695
888.251776	-2.988700	3.720000	-11.116000	23.939412	0.000297	20.863165
889.254578	-2.994200	3.721600	-11.142000	23.941826	0.000297	20.865112
890.259499	-3.024200	3.718300	-11.243000	23.941627	0.000296	20.871076
891.259285	-3.015200	3.719600	-11.213000	23.938989	0.000295	20.861793
892.249631	-2.994300	3.719900	-11.138000	23.938492	0.000296	20.852759
893.252819	-3.010900	3.719300	-11.198000	23.981718	0.000295	20.855330
894.253096	-2.987600	3.719800	-11.113000	23.952528	0.000296	20.873946
895.259112	-3.002900	3.718900	-11.167000	23.955241	0.000294	20.868132
896.249566	-2.999500	3.718800	-11.153000	23.966365	0.000294	20.832348
897.256134	-3.011900	3.717800	-11.197000	23.940409	0.000293	20.854682
898.258588	-3.003600	3.717500	-11.165000	23.935083	0.000292	20.848393
899.259412	-2.997400	3.718600	-11.145000	23.940608	0.000294	20.871950
900.256984	-2.993900	3.717800	-11.129000	23.949368	0.000293	20.853709
901.254260	-3.032600	3.717300	-11.273000	23.952454	0.000292	20.863916
902.257754	-3.018800	3.716400	-11.218000	23.954246	0.000293	20.854807
903.261778	-2.970400	3.716200	-11.036000	23.956187	0.000293	20.858650
904.257086	-3.030500	3.715900	-11.260000	23.964849	0.000291	20.847896
905.262114	-3.003100	3.716900	-11.161000	23.960966	0.000291	20.846848
906.267309	-2.997800	3.716200	-11.139000	23.947677	0.000292	20.851065
907.264517	-2.984000	3.717600	-11.092000	23.956039	0.000293	20.840011
908.262470	-3.014100	3.716300	-11.200000	23.953426	0.000292	20.861571
909.264018	-3.002500	3.715200	-11.154000	23.982617	0.000289	20.843904
910.258672	-2.995100	3.714700	-11.124000	23.966044	0.000289	20.847673
911.263130	-3.011900	3.713700	-11.185000	23.963730	0.000291	20.852938
912.277656	-2.998300	3.714400	-11.136000	23.977741	0.000290	20.858927
913.267949	-3.002600	3.714700	-11.153000	23.959176	0.000290	20.859751
914.263497	-2.971900	3.714800	-11.039000	23.961217	0.000292	20.844254
915.270191	-3.010100	3.713800	-11.178000	23.982867	0.000288	20.840362
916.263436	-3.018800	3.712100	-11.205000	23.970798	0.000288	20.832526
917.262510	-3.035900	3.712100	-11.269000	23.982643	0.000289	20.831603
918.260352	-3.004000	3.714700	-11.158000	23.988591	0.000286	20.849420
919.264754	-3.033800	3.712400	-11.262000	23.984933	0.000290	20.851916
920.263485	-3.004400	3.713200	-11.155000	23.975327	0.000287	20.842283
921.272313	-3.003700	3.712000	-11.147000	24.004593	0.000287	20.851243
922.263784	-3.021300	3.713200	-11.217000	23.967091	0.000287	20.851567
923.264376	-3.010600	3.711300	-11.172000	23.992922	0.000288	20.854711
924.261994	-3.006300	3.711600	-11.157000	23.971048	0.000287	20.830406
925.260116	-3.014900	3.710200	-11.185000	23.970699	0.000285	20.835746
926.261581	-3.028800	3.710800	-11.239000	23.974433	0.000284	20.849921
927.257400	-2.996800	3.710600	-11.119000	24.002005	0.000287	20.816406
928.260988	-3.011800	3.710000	-11.173000	23.993121	0.000285	20.825989
929.263830	-2.989200	3.711000	-11.092000	23.990832	0.000287	20.845978
930.267221	-2.980100	3.710400	-11.057000	23.986103	0.000284	20.850718
931.264760	-3.006400	3.709900	-11.151000	23.969281	0.000286	20.846651
932.269498	-2.983300	3.710300	-11.068000	23.981624	0.000284	20.829632
933.262463	-2.971500	3.711300	-11.027000	23.997376	0.000284	20.838791
934.270834	-3.033800	3.708800	-11.251000	23.995759	0.000284	20.839540
935.270396	-3.010800	3.708300	-11.164000	24.018329	0.000284	20.826613
936.272274	-2.995700	3.707900	-11.107000	24.006509	0.000282	20.821872
937.263724	-3.007800	3.707000	-11.149000	24.006634	0.000283	20.812039
938.275994	-2.984600	3.708600	-11.068000	23.987871	0.000282	20.832578
939.276495	-2.994000	3.707000	-11.097000	24.009795	0.000283	20.835597
940.274921	-2.970700	3.708700	-11.017000	24.001558	0.000284	20.811216
941.277100	-2.974300	3.708200	-11.028000	24.002554	0.000283	20.837344
942.280224	-3.000100	3.707200	-11.120000	24.009969	0.000282	20.825341
943.274142	-2.976100	3.708100	-11.035000	24.026791	0.000282	20.829409
944.275405	-2.989000	3.706200	-11.077000	24.001284	0.000280	20.816632
945.276858	-2.994000	3.705800	-11.094000	24.022511	0.000280	20.826065
946.270658	-3.007400	3.705800	-11.144000	24.015892	0.000282	20.817056
947.274368	-3.020400	3.705700	-11.190000	24.005341	0.000280	20.811217
948.275320	-3.001400	3.706900	-11.124000	24.017410	0.000282	20.818579
949.276464	-2.984400	3.706200	-11.060000	24.017659	0.000280	20.817406
950.279886	-3.006000	3.705500	-11.138000	24.009895	0.000281	20.807250
951.277029	-3.005000	3.705200	-11.132000	24.020123	0.000281	20.809920
952.275800	-3.011500	3.706300	-11.159000	24.034631	0.000280	20.823995
953.273163	-2.988700	3.706200	-11.075000	24.019651	0.000280	20.826042
954.271529	-2.994800	3.704800	-11.094000	24.028161	0.000279	20.817981
955.270484	-2.994900	3.703700	-11.091000	24.026544	0.000279	20.790281
956.273523	-3.022700	3.703800	-11.194000	24.034060	0.000278	20.817733
957.274875	-2.990400	3.704000	-11.075000	24.024206	0.000276	20.804532
958.272907	-3.018300	3.703400	-11.176000	24.039708	0.000276	20.829087
959.275009	-3.005600	3.703500	-11.130000	24.040007	0.000278	20.807576
960.281265	-3.019300	3.703400	-11.181000	24.038514	0.000275	20.816984
961.282534	-3.005300	3.703200	-11.128000	24.030502	0.000276	20.821751
962.277114	-3.002400	3.703600	-11.119000	24.039386	0.000275	20.826867
963.274265	-3.003900	3.700900	-11.115000	24.037594	0.000275	20.820329
964.275457	-3.004500	3.700900	-11.118000	24.040357	0.000274	20.817884
965.281688	-2.995700	3.702300	-11.090000	24.045409	0.000275	20.810148
966.285033	-3.007200	3.701900	-11.132000	24.033912	0.000274	20.815214
967.279788	-2.991500	3.700700	-11.070000	24.050385	0.000277	20.822725
968.279121	-3.004400	3.700100	-11.114000	24.049714	0.000275	20.824897
969.283573	-2.986500	3.701300	-11.053000	24.058897	0.000273	20.803286
970.284577	-3.015900	3.700500	-11.160000	24.055363	0.000274	20.802587
971.276127	-2.960900	3.701200	-10.958000	24.039213	0.000275	20.798719
972.289957	-3.018900	3.700100	-11.169000	24.042423	0.000273	20.801464
973.280065	-3.009000	3.699600	-11.131000	24.047276	0.000272	20.821503
974.284800	-3.004200	3.700100	-11.115000	24.042921	0.000272	20.804809
975.280551	-2.988400	3.700500	-11.057000	24.035456	0.000272	20.794951
976.284864	-3.010200	3.698900	-11.134000	24.049118	0.000272	20.813393
977.291347	-3.001100	3.699100	-11.100000	24.063177	0.000272	20.802837
978.284473	-3.011100	3.698600	-11.136000	24.026897	0.000273	20.805334
979.283700	-3.005600	3.698000	-11.114000	24.043743	0.000270	20.804210
980.289217	-3.019400	3.697800	-11.164000	24.051830	0.000272	20.791932
981.279911	-3.000000	3.699400	-11.097000	24.052304	0.000271	20.815166
982.281167	-3.006200	3.697900	-11.115000	24.067109	0.000270	20.812945
983.288067	-2.998400	3.697600	-11.086000	24.063626	0.000271	20.791434
984.285478	-2.985800	3.696900	-11.037000	24.084876	0.000270	20.798047
985.282895	-3.020200	3.696700	-11.163000	24.063054	0.000269	20.827844
986.280998	-2.994800	3.698200	-11.075000	24.087862	0.000267	20.808154
987.289959	-2.968500	3.697500	-10.975000	24.073281	0.000270	20.787366
988.286262	-2.996200	3.697400	-11.077000	24.073106	0.000269	20.794778
989.286574	-2.988800	3.697100	-11.049000	24.072609	0.000268	20.791434
990.282758	-3.004500	3.696100	-11.104000	24.062904	0.000267	20.789288
991.284198	-2.993300	3.696000	-11.063000	24.087265	0.000267	20.793330
992.289597	-3.035000	3.695500	-11.215000	24.082836	0.000269	20.782725
993.287223	-3.037400	3.694400	-11.220000	24.087041	0.000266	20.793580
994.286359	-2.998800	3.695400	-11.081000	24.065841	0.000265	20.788440
995.282803	-2.996000	3.694400	-11.067000	24.076168	0.000267	20.798323
996.285986	-2.989000	3.695200	-11.043000	24.084553	0.000268	20.807681
997.283077	-3.000700	3.693500	-11.082000	24.077959	0.000266	20.783523
998.284718	-2.996000	3.694400	-11.067000	24.072161	0.000267	20.781502
999.290471	-2.984100	3.695300	-11.026000	24.076117	0.000266	20.788315
1000.287294	-2.979800	3.693800	-11.006000	24.095775	0.000264	20.809452
1001.293826	-2.995600	3.694600	-11.066000	24.110207	0.000265	20.807331
1002.290574	-3.000000	3.694100	-11.080000	24.081119	0.000264	20.803762
1003.295698	-3.007700	3.692900	-11.106000	24.068130	0.000265	20.781252
1004.289764	-3.003100	3.693300	-11.090000	24.076714	0.000262	20.775162
1005.288136	-3.001200	3.693200	-11.083000	24.087165	0.000265	20.782325
1006.292089	-2.992300	3.692900	-11.049000	24.074923	0.000264	20.778107
1007.296151	-2.984400	3.693400	-11.022000	24.069274	0.000264	20.805633
1008.291923	-3.008500	3.691700	-11.105000	24.083433	0.000266	20.778582
1009.293545	-3.014000	3.691300	-11.124000	24.081442	0.000262	20.766628
1010.294046	-2.998900	3.691800	-11.071000	24.076814	0.000263	20.790910
1011.292835	-2.989800	3.690900	-11.034000	24.078555	0.000260	20.760888
1012.297318	-2.996200	3.691100	-11.059000	24.091419	0.000261	20.764306
1013.295515	-2.982300	3.691300	-11.008000	24.093286	0.000263	20.769023
1014.296611	-2.980100	3.691000	-10.999000	24.097666	0.000260	20.781951
1015.288686	-2.993900	3.690700	-11.048000	24.086941	0.000261	20.757918
1016.294983	-3.003700	3.690100	-11.083000	24.069225	0.000261	20.765755
1017.289511	-3.004700	3.689600	-11.085000	24.108415	0.000262	20.776610
1018.295098	-3.002200	3.690000	-11.077000	24.081318	0.000262	20.772667
1019.292783	-3.003700	3.690000	-11.083000	24.096720	0.000260	20.779106
1020.301671	-2.997300	3.689500	-11.058000	24.104360	0.000261	20.796725
1021.292058	-3.007600	3.688900	-11.094000	24.082861	0.000260	20.767577
1022.289390	-2.993200	3.689200	-11.041000	24.102991	0.000261	20.768326
1023.291732	-3.009500	3.688900	-11.100000	24.088609	0.000262	20.777135
1024.290496	-2.984700	3.688200	-11.007000	24.101001	0.000259	20.779606
1025.291557	-2.990200	3.688000	-11.027000	24.093860	0.000258	20.777186
1026.297757	-3.011200	3.687000	-11.100000	24.114936	0.000260	20.759443
1027.299966	-3.017900	3.686300	-11.124000	24.109338	0.000259	20.775639
1028.291510	-2.996700	3.687400	-11.049000	24.107796	0.000257	20.757971
1029.291585	-3.002000	3.687200	-11.068000	24.109239	0.000257	20.771747
1030.300867	-2.981200	3.687400	-10.991000	24.092568	0.000257	20.754078
1031.302022	-3.003600	3.686300	-11.071000	24.103840	0.000258	20.771547
1032.299337	-2.989500	3.685600	-11.017000	24.124568	0.000254	20.755352
1033.301239	-2.993200	3.685200	-11.029000	24.113446	0.000257	20.788294
1034.297185	-3.005900	3.686600	-11.080000	24.110659	0.000255	20.789293
1035.292221	-2.990900	3.687000	-11.027000	24.123772	0.000255	20.768305
1036.301281	-3.010000	3.685200	-11.091000	24.121185	0.000256	20.764762
1037.297446	-2.998500	3.685400	-11.049000	24.122156	0.000255	20.800349
1038.295038	-3.000000	3.685200	-11.055000	24.128750	0.000255	20.756702
1039.295166	-3.005500	3.684900	-11.074000	24.143704	0.000254	20.763640
1040.301312	-3.003900	3.684200	-11.065000	24.140196	0.000255	20.757276
1041.304208	-2.996600	3.684200	-11.039000	24.142809	0.000252	20.767484
1042.300744	-3.013000	3.684100	-11.099000	24.140496	0.000253	20.752361
1043.297975	-3.023800	3.683600	-11.137000	24.141019	0.000253	20.754308
1044.301025	-2.985300	3.684300	-10.998000	24.150723	0.000252	20.763093
1045.298019	-3.013500	3.683800	-11.099000	24.132758	0.000250	20.754084
1046.295477	-2.984200	3.683000	-10.989000	24.143681	0.000252	20.782583
1047.305976	-3.006100	3.682400	-11.069000	24.132063	0.000250	20.763818
1048.297914	-3.003200	3.682400	-11.057000	24.143583	0.000250	20.751190
1049.300991	-2.975000	3.682000	-10.954000	24.152913	0.000251	20.750117
1050.300037	-3.012900	3.683000	-11.096000	24.137362	0.000252	20.742106
1051.297369	-3.020100	3.681100	-11.117000	24.141617	0.000250	20.727406
1052.303550	-2.994200	3.680900	-11.021000	24.142440	0.000248	20.739137
1053.305754	-2.996900	3.680400	-11.028000	24.147391	0.000248	20.734620
1054.300626	-3.000800	3.680500	-11.043000	24.126068	0.000249	20.764917
1055.298072	-2.994700	3.681800	-11.025000	24.146620	0.000248	20.743330
1056.298985	-3.007300	3.679400	-11.064000	24.144556	0.000249	20.754536
1057.299050	-2.993800	3.680400	-11.017000	24.134727	0.000247	20.748946
1058.302418	-2.990100	3.680900	-11.005000	24.143038	0.000248	20.752540
