793.238284	-3.011200	3.763900	-11.333000	23.330216	0.000228	20.787289
794.239122	-3.004900	3.764500	-11.311000	23.334128	0.000229	20.782674
795.240753	-3.011100	3.763700	-11.332000	23.334304	0.000228	20.782377
796.239000	-3.003600	3.763500	-11.302000	23.346031	0.000229	20.791759
797.239674	-2.974000	3.764600	-11.195000	23.344265	0.000228	20.806110
798.239509	-2.978500	3.762100	-11.205000	23.353109	0.000229	20.807862
799.239939	-2.963600	3.763300	-11.152000	23.327815	0.000228	20.794839
800.240444	-2.984900	3.763700	-11.233000	23.360382	0.000227	20.804720
801.241481	-3.007700	3.761100	-11.311000	23.342455	0.000225	20.798607
802.240430	-2.999500	3.761700	-11.282000	23.339812	0.000228	20.792638
803.239667	-2.993400	3.761500	-11.259000	23.360313	0.000228	20.802280
804.240066	-3.000800	3.761200	-11.285000	23.356825	0.000224	20.792620
805.240882	-2.978800	3.760800	-11.201000	23.365618	0.000226	20.818503
806.242733	-2.998900	3.759800	-11.275000	23.366760	0.000225	20.797362
807.240374	-2.995000	3.761200	-11.263000	23.354535	0.000227	20.814507
808.239635	-3.011100	3.760200	-11.321000	23.374582	0.000225	20.783390
809.243389	-3.013000	3.758700	-11.323000	23.374336	0.000226	20.804481
810.240564	-3.022000	3.757900	-11.356000	23.369428	0.000224	20.779648
811.239353	-2.984100	3.760100	-11.220000	23.392111	0.000225	20.800011
812.242399	-2.997000	3.757600	-11.261000	23.359425	0.000225	20.806606
813.240585	-2.986800	3.758200	-11.224000	23.378493	0.000227	20.822871
814.242545	-2.983000	3.758300	-11.210000	23.380858	0.000225	20.805802
815.242738	-3.001000	3.758200	-11.277000	23.391544	0.000223	20.804658
816.241890	-2.993900	3.757700	-11.249000	23.385646	0.000221	20.803015
817.241440	-2.995700	3.757600	-11.255000	23.382403	0.000223	20.795497
818.242467	-3.008700	3.757300	-11.303000	23.382978	0.000223	20.828315
819.242285	-3.018200	3.756900	-11.338000	23.365448	0.000222	20.803634
820.242502	-2.996500	3.756800	-11.256000	23.380984	0.000224	20.816834
821.244499	-3.003200	3.756800	-11.282000	23.398766	0.000223	20.818535
822.243840	-2.974600	3.756600	-11.173000	23.388174	0.000224	20.791798
823.244677	-3.007300	3.755600	-11.293000	23.388106	0.000222	20.815437
824.246284	-3.002300	3.756000	-11.276000	23.389612	0.000223	20.818369
825.245644	-3.015000	3.755800	-11.323000	23.394967	0.000222	20.823737
826.247734	-2.988600	3.755500	-11.223000	23.394646	0.000222	20.818673
827.248528	-3.000200	3.754200	-11.262000	23.400864	0.000222	20.838182
828.249402	-3.010900	3.754500	-11.303000	23.401558	0.000221	20.843618
829.248558	-3.002300	3.754100	-11.269000	23.384755	0.000222	20.837208
830.250662	-2.994500	3.753200	-11.237000	23.389309	0.000220	20.816643
831.249681	-2.983500	3.753700	-11.198000	23.394487	0.000220	20.848385
832.251862	-2.995300	3.751700	-11.237000	23.424460	0.000220	20.810624
833.251817	-3.003300	3.754000	-11.274000	23.394108	0.000220	20.814341
834.252673	-3.003700	3.753700	-11.274000	23.408596	0.000220	20.818431
835.253053	-3.010600	3.751600	-11.294000	23.407145	0.000219	20.832623
836.254641	-3.012300	3.751200	-11.299000	23.411435	0.000219	20.832655
837.253077	-2.991200	3.751400	-11.220000	23.423355	0.000218	20.804301
838.255008	-3.003100	3.751500	-11.265000	23.418643	0.000218	20.834664
839.252974	-2.972800	3.751200	-11.151000	23.414801	0.000219	20.832710
840.253022	-2.979300	3.752100	-11.177000	23.407762	0.000220	20.828500
841.255918	-3.012300	3.750800	-11.297000	23.424356	0.000219	20.832330
842.253121	-3.007700	3.750900	-11.281000	23.438573	0.000219	20.825243
843.258524	-2.998100	3.749700	-11.241000	23.420369	0.000217	20.844929
844.254439	-3.008500	3.748900	-11.276000	23.428234	0.000216	20.818200
845.254384	-3.004500	3.750000	-11.265000	23.443574	0.000215	20.845903
846.257299	-2.996100	3.749600	-11.234000	23.426512	0.000218	20.821215
847.255389	-2.975600	3.750700	-11.159000	23.431041	0.000215	20.823857
848.256598	-2.990700	3.748400	-11.209000	23.429369	0.000216	20.847311
849.254401	-2.998900	3.748700	-11.240000	23.436508	0.000215	20.827915
850.255039	-3.017400	3.748200	-11.309000	23.433745	0.000216	20.835103
851.255660	-3.006100	3.747600	-11.264000	23.425798	0.000215	20.854637
852.255272	-3.020400	3.746900	-11.316000	23.434515	0.000213	20.840141
853.254296	-3.004100	3.745700	-11.251000	23.452704	0.000213	20.842252
854.254727	-3.018700	3.745600	-11.306000	23.443149	0.000215	20.854959
855.254342	-2.994000	3.745900	-11.214000	23.444839	0.000215	20.824886
856.258681	-3.004200	3.745600	-11.252000	23.447854	0.000215	20.837865
857.254551	-2.988900	3.746200	-11.197000	23.465148	0.000215	20.845241
858.253746	-3.023400	3.746600	-11.327000	23.454911	0.000214	20.832136
859.254817	-3.008700	3.744700	-11.266000	23.444630	0.000213	20.823254
860.255078	-3.000100	3.745900	-11.237000	23.452993	0.000214	20.829266
861.254777	-3.010700	3.745700	-11.275000	23.453965	0.000213	20.832610
862.256968	-2.979100	3.745700	-11.157000	23.450848	0.000214	20.841340
863.257662	-3.011800	3.743700	-11.273000	23.472312	0.000212	20.836302
864.259666	-3.031300	3.743200	-11.345000	23.478386	0.000212	20.826269
865.255790	-3.028200	3.743800	-11.335000	23.447764	0.000212	20.825447
866.257240	-3.019900	3.744100	-11.306000	23.462667	0.000212	20.826635
867.258220	-2.999600	3.744200	-11.231000	23.470767	0.000209	20.833330
868.258247	-2.999300	3.744300	-11.229000	23.478707	0.000212	20.842712
869.259875	-2.991700	3.743400	-11.198000	23.477855	0.000211	20.816254
870.262301	-3.000100	3.742100	-11.226000	23.462870	0.000212	20.844380
871.260960	-2.988400	3.742400	-11.183000	23.491757	0.000212	20.808852
872.260021	-3.002300	3.743600	-11.238000	23.462429	0.000211	20.832085
873.263784	-3.004600	3.743000	-11.245000	23.488294	0.000210	20.840942
874.263849	-2.996500	3.741400	-11.210000	23.468383	0.000209	20.813872
875.266908	-3.012300	3.741500	-11.269000	23.488893	0.000211	20.828267
876.270089	-2.976100	3.742400	-11.136000	23.489229	0.000210	20.830025
877.268866	-3.019300	3.741000	-11.294000	23.477208	0.000210	20.804226
878.271099	-3.004700	3.741600	-11.241000	23.482303	0.000210	20.815023
879.267647	-3.006800	3.740500	-11.247000	23.496848	0.000209	20.825809
880.268714	-2.998800	3.741400	-11.218000	23.490233	0.000210	20.840988
881.272511	-2.985500	3.739500	-11.163000	23.488460	0.000210	20.808866
882.270406	-2.999600	3.740300	-11.219000	23.490081	0.000211	20.831828
883.271729	-3.012800	3.739200	-11.264000	23.485925	0.000209	20.819601
884.277318	-2.993600	3.738300	-11.190000	23.491381	0.000208	20.839768
885.274978	-2.983900	3.738900	-11.156000	23.505521	0.000207	20.799416
886.276743	-3.002900	3.738400	-11.225000	23.495663	0.000207	20.813716
887.278643	-3.012700	3.738000	-11.260000	23.507987	0.000208	20.814216
888.276931	-3.018200	3.736900	-11.277000	23.506153	0.000208	20.818066
889.276116	-2.991300	3.738600	-11.183000	23.495973	0.000208	20.798380
890.282652	-2.990100	3.737000	-11.174000	23.486462	0.000205	20.799752
891.276718	-2.997100	3.738000	-11.203000	23.513028	0.000209	20.790819
892.277513	-2.998100	3.738200	-11.207000	23.518256	0.000206	20.804121
893.278137	-3.007700	3.737700	-11.240000	23.501039	0.000208	20.801561
894.278418	-3.038600	3.734900	-11.348000	23.505914	0.000206	20.812612
895.277837	-2.992000	3.736400	-11.178000	23.504376	0.000206	20.807751
896.277476	-3.009000	3.735000	-11.237000	23.496265	0.000205	20.817165
897.277472	-3.009000	3.735400	-11.239000	23.525170	0.000205	20.814844
898.278148	-3.002300	3.736600	-11.216000	23.498688	0.000204	20.800153
899.277256	-3.013400	3.734900	-11.255000	23.508199	0.000203	20.798781
900.279400	-2.989900	3.736800	-11.172000	23.509914	0.000204	20.794811
901.279688	-2.990900	3.734400	-11.167000	23.523141	0.000203	20.805224
902.279381	-3.027500	3.732300	-11.298000	23.488390	0.000202	20.815434
903.281950	-2.978200	3.734300	-11.121000	23.519439	0.000203	20.794875
904.279929	-2.997700	3.734000	-11.192000	23.510105	0.000202	20.802114
905.279750	-2.984700	3.735600	-11.149000	23.533706	0.000201	20.795425
906.282625	-3.005600	3.732700	-11.218000	23.518324	0.000202	20.794705
907.280178	-2.995800	3.733400	-11.184000	23.535031	0.000203	20.790116
908.279667	-3.001900	3.734200	-11.209000	23.521465	0.000201	20.802596
909.283248	-2.995700	3.732700	-11.182000	23.527015	0.000201	20.805788
910.283772	-2.987300	3.732900	-11.150000	23.545715	0.000200	20.801774
911.282566	-2.969000	3.733100	-11.082000	23.524801	0.000201	20.811630
912.285449	-2.979500	3.732800	-11.122000	23.518778	0.000201	20.788997
913.284877	-2.987300	3.731400	-11.145000	23.536236	0.000200	20.788953
914.285281	-3.007200	3.730900	-11.218000	23.535713	0.000199	20.784161
915.289456	-2.967300	3.732600	-11.074000	23.520374	0.000200	20.801976
916.285040	-2.994700	3.732300	-11.176000	23.514824	0.000197	20.789301
917.289076	-2.990300	3.731600	-11.157000	23.532124	0.000199	20.790047
918.288526	-3.007300	3.730600	-11.218000	23.523812	0.000199	20.781714
919.287714	-2.994000	3.730800	-11.169000	23.534817	0.000196	20.794643
920.291224	-2.992600	3.730200	-11.162000	23.531423	0.000199	20.793138
921.287103	-2.988500	3.729500	-11.145000	23.544397	0.000197	20.796185
922.290900	-2.990300	3.729400	-11.152000	23.531398	0.000199	20.782207
923.287652	-3.023300	3.728600	-11.271000	23.562522	0.000198	20.776897
924.288301	-3.031700	3.728600	-11.303000	23.541483	0.000194	20.778566
925.291144	-3.008300	3.728200	-11.215000	23.541281	0.000196	20.796855
926.287858	-3.006800	3.727600	-11.208000	23.543249	0.000196	20.775594
927.289440	-2.994700	3.727500	-11.162000	23.553359	0.000196	20.780987
928.292187	-2.992000	3.727900	-11.153000	23.530503	0.000196	20.786525
929.289012	-2.978000	3.727500	-11.100000	23.541559	0.000196	20.772477
930.288885	-3.012100	3.726100	-11.222000	23.545437	0.000196	20.780632
931.291688	-2.994100	3.727200	-11.158000	23.560800	0.000194	20.776119
932.291335	-2.999000	3.726500	-11.175000	23.554897	0.000195	20.768304
933.290941	-2.973500	3.726800	-11.080000	23.561494	0.000196	20.798625
934.294533	-2.986000	3.725900	-11.124000	23.556789	0.000195	20.792012
935.292093	-2.985700	3.725300	-11.122000	23.551297	0.000194	20.787455
936.295474	-3.009000	3.726900	-11.213000	23.578698	0.000195	20.784578
937.291895	-3.016700	3.725300	-11.237000	23.552330	0.000192	20.784697
938.295635	-3.015400	3.726000	-11.235000	23.546459	0.000194	20.783553
939.293417	-3.014200	3.723600	-11.222000	23.564880	0.000192	20.770726
940.293934	-2.994300	3.726200	-11.156000	23.556291	0.000192	20.782030
941.297097	-2.979500	3.725600	-11.100000	23.538450	0.000193	20.783112
942.292094	-2.990900	3.724700	-11.140000	23.551542	0.000191	20.759251
943.294545	-3.008000	3.725100	-11.204000	23.553409	0.000190	20.788624
944.297080	-2.991500	3.724200	-11.140000	23.571408	0.000193	20.767786
945.294275	-2.985500	3.723900	-11.117000	23.550318	0.000191	20.785526
946.294522	-3.034800	3.722400	-11.296000	23.562522	0.000191	20.764569
947.296028	-3.011200	3.723500	-11.211000	23.559666	0.000190	20.777827
948.295031	-3.003900	3.722400	-11.181000	23.585125	0.000191	20.764941
949.294475	-2.965800	3.723500	-11.042000	23.556752	0.000190	20.762103
950.298660	-2.989600	3.723800	-11.132000	23.563840	0.000191	20.755932
951.296115	-3.021600	3.721300	-11.244000	23.543660	0.000190	20.767945
952.294374	-2.996100	3.723500	-11.155000	23.558720	0.000190	20.760757
953.300356	-3.014600	3.721000	-11.217000	23.561508	0.000189	20.773035
954.298317	-3.001000	3.721300	-11.165000	23.570249	0.000187	20.772788
955.297369	-2.996700	3.720100	-11.147000	23.557648	0.000188	20.763001
956.301451	-2.983300	3.721200	-11.101000	23.566422	0.000188	20.758994
957.296430	-2.985800	3.721100	-11.110000	23.575181	0.000188	20.763034
958.297282	-3.011900	3.718900	-11.199000	23.557579	0.000186	20.746810
959.297853	-2.998900	3.721100	-11.158000	23.572798	0.000185	20.755903
960.301538	-3.037300	3.719300	-11.296000	23.585164	0.000186	20.763558
961.297847	-3.039400	3.720000	-11.305000	23.570332	0.000186	20.746792
962.298235	-2.987600	3.719800	-11.112000	23.579817	0.000184	20.747766
963.299600	-2.996700	3.718800	-11.143000	23.570729	0.000185	20.746242
964.298552	-2.995700	3.719000	-11.140000	23.586301	0.000186	20.761853
965.299742	-2.973500	3.718900	-11.057000	23.559781	0.000185	20.748544
966.301383	-3.005000	3.718400	-11.173000	23.575018	0.000185	20.767138
967.299635	-3.005600	3.719400	-11.178000	23.590854	0.000184	20.767840
968.300887	-2.998700	3.717800	-11.147000	23.585059	0.000186	20.749228
969.300640	-2.993500	3.717700	-11.128000	23.577221	0.000184	20.760337
970.300258	-3.003500	3.716600	-11.162000	23.569003	0.000184	20.744512
971.300229	-3.007600	3.717700	-11.180000	23.594703	0.000184	20.745619
972.302024	-2.991300	3.716900	-11.117000	23.591190	0.000184	20.752055
973.300042	-2.997800	3.718100	-11.145000	23.589424	0.000184	20.745069
974.300643	-2.999700	3.717400	-11.150000	23.593927	0.000182	20.761911
975.302534	-3.028900	3.717100	-11.257000	23.592710	0.000184	20.758320
976.300200	-3.019900	3.716500	-11.223000	23.591688	0.000185	20.762512
977.300776	-2.993100	3.715600	-11.119000	23.586359	0.000183	20.759540
978.301268	-2.996600	3.715500	-11.133000	23.583503	0.000183	20.752884
979.302357	-2.979300	3.715700	-11.070000	23.627346	0.000185	20.752739
980.301395	-3.002800	3.716400	-11.158000	23.599509	0.000181	20.744747
981.302809	-2.983900	3.716400	-11.089000	23.596898	0.000180	20.742130
982.305274	-3.020600	3.715100	-11.219000	23.605538	0.000181	20.739885
983.302763	-3.010800	3.714100	-11.181000	23.622389	0.000181	20.724060
984.301812	-3.006700	3.713100	-11.163000	23.592742	0.000182	20.746024
985.309372	-3.005100	3.713800	-11.159000	23.625638	0.000180	20.738698
986.304915	-3.011700	3.713800	-11.184000	23.623764	0.000180	20.736819
987.307610	-2.998500	3.714300	-11.136000	23.603105	0.000179	20.748826
988.313333	-2.990500	3.713300	-11.103000	23.619363	0.000180	20.754693
989.308694	-2.983300	3.714000	-11.079000	23.627410	0.000180	20.749484
990.308820	-3.004700	3.711900	-11.153000	23.611272	0.000177	20.747056
991.313287	-3.001800	3.711400	-11.140000	23.606852	0.000177	20.751160
992.310008	-2.974700	3.712500	-11.043000	23.610423	0.000178	20.723918
993.310237	-2.997800	3.712900	-11.129000	23.585600	0.000177	20.748822
994.313139	-2.987700	3.711300	-11.088000	23.618287	0.000178	20.744605
995.309514	-2.997600	3.712000	-11.127000	23.613456	0.000176	20.735494
996.310863	-2.992900	3.712800	-11.111000	23.595212	0.000176	20.727636
997.312155	-3.005800	3.712400	-11.157000	23.626107	0.000177	20.726839
998.310541	-3.004800	3.711600	-11.152000	23.610896	0.000176	20.739092
999.312277	-3.030200	3.709900	-11.241000	23.610751	0.000176	20.737999
1000.310981	-2.993200	3.711400	-11.108000	23.621081	0.000176	20.741242
1001.313336	-2.985000	3.710500	-11.076000	23.627035	0.000174	20.738676
1002.317804	-3.013800	3.710100	-11.181000	23.617247	0.000175	20.703257
1003.312761	-3.015000	3.709500	-11.183000	23.625092	0.000176	20.744315
1004.313444	-3.002800	3.710800	-11.142000	23.609711	0.000175	20.712299
1005.319084	-2.991600	3.710600	-11.100000	23.627652	0.000175	20.727440
1006.313248	-2.997300	3.709800	-11.118000	23.641993	0.000172	20.740869
1007.313436	-2.999100	3.708200	-11.120000	23.610531	0.000174	20.732562
1008.318223	-3.016900	3.709000	-11.189000	23.634173	0.000173	20.715010
1009.314983	-2.987000	3.709300	-11.079000	23.618091	0.000174	20.729236
1010.314481	-3.002000	3.709000	-11.132000	23.622146	0.000172	20.752742
1011.317846	-3.010700	3.707900	-11.162000	23.635043	0.000171	20.724418
1012.315725	-2.998800	3.707400	-11.117000	23.615348	0.000172	20.728856
1013.316633	-3.022200	3.708800	-11.208000	23.637534	0.000172	20.734502
1014.321773	-2.999500	3.707600	-11.120000	23.611217	0.000171	20.719025
1015.316020	-2.991600	3.706600	-11.088000	23.638278	0.000172	20.735722
1016.317643	-2.998100	3.707700	-11.115000	23.625507	0.000171	20.717229
1017.319473	-2.986200	3.707100	-11.069000	23.621792	0.000172	20.735791
1018.319808	-3.014400	3.706600	-11.171000	23.620500	0.000170	20.720270
1019.318296	-2.983300	3.708100	-11.062000	23.615499	0.000170	20.721895
1020.321012	-2.980700	3.705100	-11.043000	23.628977	0.000170	20.718811
1021.319293	-3.006800	3.707600	-11.147000	23.624865	0.000168	20.701885
1022.321139	-2.988100	3.705700	-11.073000	23.620160	0.000170	20.737948
1023.320306	-3.017800	3.704800	-11.180000	23.631764	0.000169	20.723976
1024.320476	-3.010600	3.704200	-11.151000	23.608885	0.000171	20.711470
1025.323015	-2.987100	3.705800	-11.069000	23.619694	0.000168	20.732265
1026.320324	-2.993100	3.705000	-11.089000	23.641830	0.000167	20.717471
1027.319860	-3.028500	3.704000	-11.216000	23.623655	0.000168	20.708733
1028.322716	-2.998600	3.703500	-11.105000	23.629186	0.000169	20.709063
1029.320848	-3.000800	3.705000	-11.117000	23.620485	0.000167	20.711245
1030.320262	-2.993400	3.704000	-11.086000	23.642234	0.000168	20.716454
1031.325315	-3.009900	3.703500	-11.146000	23.629786	0.000168	20.700180
1032.321024	-3.017900	3.702300	-11.172000	23.635147	0.000169	20.734954
1033.321331	-3.000700	3.702000	-11.106000	23.639378	0.000166	20.723549
1034.327505	-2.987400	3.703100	-11.062000	23.628424	0.000166	20.712567
1035.325178	-2.973500	3.703900	-11.013000	23.649173	0.000167	20.704444
1036.325144	-2.987100	3.702400	-11.057000	23.629157	0.000167	20.725630
1037.327880	-3.023300	3.700900	-11.188000	23.654603	0.000166	20.687126
1038.324821	-2.997400	3.701900	-11.095000	23.645018	0.000164	20.697906
1039.325904	-3.000400	3.702200	-11.106000	23.623734	0.000165	20.705493
1040.323770	-3.016700	3.702100	-11.167000	23.627197	0.000165	20.710387
1041.325736	-2.985900	3.702200	-11.053000	23.636013	0.000163	20.686507
1042.327735	-3.002700	3.701000	-11.112000	23.642407	0.000162	20.715679
1043.326845	-3.012500	3.700600	-11.147000	23.635887	0.000161	20.716255
1044.327552	-2.994500	3.701600	-11.083000	23.644949	0.000162	20.712537
1045.327759	-2.973200	3.701400	-11.005000	23.660481	0.000161	20.695865
1046.327896	-3.007500	3.700400	-11.128000	23.671164	0.000162	20.703730
1047.326901	-2.992200	3.700600	-11.071000	23.673150	0.000161	20.696238
1048.327909	-3.007300	3.698800	-11.122000	23.643978	0.000159	20.693544
1049.328809	-3.013100	3.698400	-11.143000	23.651823	0.000164	20.716110
1050.330601	-2.986600	3.700000	-11.049000	23.630117	0.000160	20.725170
1051.329388	-2.993600	3.697600	-11.068000	23.653040	0.000161	20.683188
1052.330615	-2.995300	3.697600	-11.075000	23.645252	0.000161	20.712841
1053.333049	-3.007700	3.697800	-11.121000	23.657871	0.000158	20.709844
1054.330772	-2.997000	3.698400	-11.083000	23.653217	0.000159	20.698065
1055.330310	-3.015000	3.697900	-11.149000	23.659315	0.000158	20.704653
1056.333575	-3.009900	3.697700	-11.129000	23.641342	0.000158	20.700860
1057.330011	-2.992600	3.698100	-11.066000	23.631738	0.000159	20.692180
1058.330144	-3.012700	3.697100	-11.138000	23.632728	0.000160	20.689378
1059.332536	-2.979000	3.696400	-11.010000	23.654888	0.000158	20.711596
1060.333070	-2.994400	3.695900	-11.066000	23.650473	0.000158	20.691047
1061.332368	-2.970500	3.697400	-10.982000	23.659094	0.000158	20.710123
1062.334283	-2.998500	3.695600	-11.080000	23.663528	0.000156	20.700816
1063.334165	-2.990000	3.696500	-11.052000	23.625193	0.000157	20.689410
1064.333910	-3.004800	3.696400	-11.106000	23.653267	0.000157	20.699065
1065.336139	-2.994600	3.696500	-11.069000	23.664095	0.000157	20.683365
1066.335228	-2.996700	3.696300	-11.076000	23.668308	0.000155	20.708454
1067.336396	-2.999900	3.695900	-11.087000	23.674608	0.000157	20.700071
1068.337181	-2.999800	3.696100	-11.087000	23.671543	0.000156	20.706007
1069.335544	-2.998400	3.693900	-11.074000	23.673251	0.000156	20.700132
1070.336311	-3.003600	3.694200	-11.096000	23.688890	0.000156	20.716287
1071.336152	-3.000400	3.693700	-11.081000	23.655412	0.000157	20.700740
1072.337201	-3.008400	3.693300	-11.109000	23.681374	0.000156	20.694051
1073.336446	-2.992400	3.693500	-11.051000	23.679482	0.000154	20.694525
1074.335692	-3.013800	3.692000	-11.126000	23.674608	0.000155	20.687267
1075.336685	-3.000400	3.692800	-11.079000	23.671128	0.000154	20.728352
1076.336541	-2.979000	3.693500	-11.001000	23.674742	0.000153	20.693092
1077.337266	-2.990000	3.693600	-11.043000	23.667835	0.000153	20.687115
1078.336579	-3.004100	3.691300	-11.088000	23.668813	0.000153	20.710858
1079.335879	-2.989300	3.691500	-11.035000	23.665485	0.000154	20.688552
1080.339530	-2.995700	3.693100	-11.063000	23.681894	0.000153	20.693150
1081.338662	-3.007600	3.692200	-11.103000	23.678337	0.000152	20.703810
1082.338419	-3.020200	3.690400	-11.144000	23.675778	0.000152	20.702192
1083.338700	-2.997300	3.690900	-11.062000	23.676182	0.000152	20.709236
1084.339210	-2.995700	3.691100	-11.056000	23.683276	0.000150	20.706865
1085.341778	-2.995100	3.690200	-11.051000	23.675016	0.000149	20.692418
1086.339764	-2.997500	3.690800	-11.062000	23.681872	0.000150	20.698344
1087.340771	-3.002000	3.690200	-11.076000	23.671391	0.000149	20.699690
1088.341938	-3.011100	3.689800	-11.110000	23.669431	0.000150	20.702467
1089.340830	-3.003600	3.689300	-11.081000	23.687251	0.000149	20.712273
1090.345167	-2.989200	3.690600	-11.031000	23.678171	0.000149	20.684201
1091.343765	-2.977400	3.689700	-10.985000	23.677983	0.000149	20.680219
1092.344225	-3.029000	3.689200	-11.174000	23.671304	0.000148	20.692491
1093.345893	-2.984700	3.689900	-11.012000	23.688590	0.000146	20.703658
1094.343937	-3.014600	3.688100	-11.117000	23.698017	0.000146	20.732076
1095.343959	-3.011400	3.687700	-11.104000	23.687316	0.000146	20.697164
1096.348749	-3.003700	3.688200	-11.077000	23.693894	0.000146	20.706604
1097.345373	-2.991700	3.687100	-11.030000	23.710075	0.000145	20.710973
1098.346858	-3.000100	3.689000	-11.066000	23.709060	0.000146	20.699050
1099.348785	-3.016700	3.687300	-11.123000	23.706569	0.000145	20.706036
1100.347081	-3.016300	3.687700	-11.123000	23.693056	0.000146	20.713351
1101.348638	-2.980800	3.687100	-10.989000	23.716526	0.000143	20.693258
1102.350376	-2.991100	3.686300	-11.025000	23.722505	0.000145	20.720117
1103.348732	-2.969200	3.687800	-10.948000	23.711779	0.000141	20.695611
1104.349587	-2.971900	3.685900	-10.953000	23.711772	0.000145	20.693707
1105.352543	-2.978500	3.686500	-10.979000	23.722032	0.000142	20.701623
1106.349525	-3.006000	3.685600	-11.078000	23.701966	0.000143	20.687195
1107.350137	-2.999100	3.685400	-11.052000	23.692558	0.000141	20.721387
1108.351711	-2.989100	3.685400	-11.015000	23.731988	0.000144	20.728677
1109.349649	-2.990000	3.685500	-11.018000	23.724364	0.000140	20.701591
1110.349336	-3.012500	3.684900	-11.100000	23.726212	0.000143	20.710083
1111.349712	-3.002400	3.685200	-11.064000	23.697154	0.000141	20.708450
1112.352595	-3.008500	3.684300	-11.083000	23.709923	0.000140	20.723150
1113.351246	-3.000600	3.683800	-11.053000	23.714223	0.000140	20.714184
1114.351444	-3.017600	3.684800	-11.119000	23.713606	0.000139	20.722100
1115.352489	-3.006200	3.684100	-11.074000	23.731198	0.000139	20.712236
1116.351839	-3.008500	3.683500	-11.081000	23.727609	0.000137	20.722390
1117.352227	-3.007700	3.683600	-11.078000	23.733360	0.000138	20.702076
1118.354620	-3.010700	3.682800	-11.087000	23.731916	0.000139	20.707267
1119.353620	-2.992000	3.684800	-11.024000	23.725238	0.000137	20.735186
1120.352589	-2.987000	3.684000	-11.002000	23.725389	0.000140	20.710206
1121.353603	-3.013300	3.682100	-11.094000	23.719241	0.000136	20.701196
1122.354474	-2.992500	3.682000	-11.018000	23.713642	0.000137	20.725456
1123.354952	-2.982200	3.683200	-10.982000	23.713187	0.000138	20.702239
1124.353929	-2.994100	3.681900	-11.023000	23.710847	0.000137	20.701316
1125.354327	-2.995100	3.681600	-11.025000	23.726075	0.000136	20.715161
1126.358642	-2.998200	3.681200	-11.036000	23.725306	0.000136	20.723400
1127.354331	-2.997300	3.679900	-11.029000	23.717284	0.000136	20.713460
1128.354404	-2.975500	3.680300	-10.949000	23.726100	0.000133	20.718506
1129.357778	-3.005300	3.680200	-11.059000	23.729378	0.000136	20.719896
1130.355089	-3.006000	3.679100	-11.058000	23.734184	0.000134	20.705272
1131.355072	-2.982100	3.680500	-10.975000	23.727631	0.000135	20.720515
1132.357094	-3.007700	3.678800	-11.063000	23.744411	0.000135	20.726907
1133.355422	-3.003500	3.680100	-11.052000	23.751826	0.000133	20.715849
1134.358132	-2.991900	3.679500	-11.007000	23.748339	0.000134	20.698601
1135.356365	-2.980600	3.679400	-10.966000	23.762822	0.000135	20.731142
1136.358525	-3.007300	3.677800	-11.059000	23.753692	0.000132	20.716298
1137.361084	-2.988800	3.678400	-10.993000	23.740577	0.000132	20.732547
1138.357601	-3.009500	3.677700	-11.066000	23.752173	0.000133	20.740380
1139.357592	-2.986600	3.678200	-10.985000	23.743339	0.000132	20.726306
1140.359806	-2.981200	3.677000	-10.961000	23.752696	0.000133	20.733318
1141.357520	-3.002600	3.677600	-11.041000	23.744851	0.000131	20.723081
1142.357212	-2.985500	3.677500	-10.978000	23.766133	0.000131	20.707433
1143.360023	-2.990500	3.677500	-10.996000	23.755754	0.000132	20.722633
1144.358185	-2.999000	3.677300	-11.027000	23.752342	0.000130	20.739602
1145.358341	-3.001100	3.675900	-11.031000	23.779620	0.000131	20.743717
1146.358183	-3.009800	3.676100	-11.063000	23.756100	0.000130	20.736257
1147.359283	-3.003700	3.677400	-11.045000	23.788125	0.000130	20.711940
1148.359590	-3.013800	3.676300	-11.078000	23.771360	0.000131	20.743971
1149.358763	-3.018300	3.675200	-11.092000	23.764876	0.000130	20.714235
1150.360124	-2.995400	3.675600	-11.008000	23.791283	0.000128	20.725065
1151.362454	-2.995000	3.674900	-11.005000	23.758061	0.000128	20.720678
1152.359302	-3.016500	3.674000	-11.081000	23.780407	0.000129	20.733600
1153.361350	-2.981700	3.674100	-10.954000	23.762512	0.000128	20.752169
1154.359493	-3.000600	3.674600	-11.025000	23.754093	0.000127	20.731400
1155.360245	-2.993400	3.674800	-10.999000	23.759548	0.000127	20.742085
1156.361831	-2.991800	3.673800	-10.990000	23.790684	0.000129	20.750544
1157.358717	-2.984400	3.673700	-10.962000	23.787128	0.000127	20.747453
1158.360932	-2.998600	3.673700	-11.014000	23.801933	0.000128	20.740959
1159.360083	-2.977100	3.674400	-10.938000	23.786536	0.000128	20.733582
1160.360500	-3.001700	3.673100	-11.024000	23.778093	0.000129	20.724642
1161.360987	-3.017300	3.672400	-11.080000	23.788403	0.000127	20.728815
1162.362681	-2.978900	3.674100	-10.944000	23.779486	0.000128	20.744058
1163.362012	-3.011500	3.672000	-11.058000	23.774688	0.000127	20.732134
1164.361865	-3.008200	3.671200	-11.043000	23.790244	0.000126	20.723548
1165.365601	-2.999500	3.672100	-11.013000	23.777450	0.000125	20.726842
