786.240946	-2.987300	3.769400	-11.260000	23.362421	0.000239	20.807712
787.237974	-3.033300	3.767200	-11.426000	23.365513	0.000239	20.817923
788.239265	-2.982400	3.768600	-11.239000	23.369442	0.000239	20.828024
789.239345	-2.990800	3.769600	-11.274000	23.356408	0.000239	20.812591
790.238768	-3.013400	3.766500	-11.349000	23.377231	0.000239	20.823029
791.238621	-2.994200	3.767300	-11.279000	23.388501	0.000239	20.793549
792.242535	-3.006900	3.767000	-11.326000	23.371167	0.000238	20.818849
793.239289	-3.003300	3.767300	-11.314000	23.360785	0.000238	20.797537
794.257867	-3.004500	3.765800	-11.313000	23.369318	0.000238	20.792814
795.259932	-3.025100	3.765600	-11.390000	23.381636	0.000237	20.800892
796.257337	-2.986900	3.768000	-11.253000	23.384059	0.000240	20.808062
797.256547	-3.006200	3.765300	-11.319000	23.387735	0.000237	20.809376
798.260533	-3.003800	3.764600	-11.307000	23.374641	0.000238	20.790562
799.265275	-2.974000	3.766100	-11.199000	23.396944	0.000236	20.806278
800.244403	-2.990100	3.764000	-11.253000	23.393083	0.000238	20.825168
801.262072	-2.999400	3.764500	-11.290000	23.398684	0.000238	20.791427
802.263326	-2.990400	3.765900	-11.260000	23.381004	0.000236	20.778447
803.259542	-3.026100	3.762700	-11.385000	23.374001	0.000235	20.789921
804.262156	-3.005600	3.762300	-11.307000	23.401161	0.000236	20.806238
805.260407	-3.000800	3.763500	-11.293000	23.397352	0.000236	20.773021
806.260513	-3.003400	3.764100	-11.305000	23.392148	0.000236	20.779659
807.265420	-2.994900	3.763100	-11.269000	23.391642	0.000236	20.786265
808.270182	-3.001400	3.762400	-11.291000	23.411706	0.000238	20.784564
809.260056	-2.994500	3.761600	-11.263000	23.409037	0.000236	20.805122
810.268625	-2.980500	3.761400	-11.210000	23.400995	0.000234	20.798010
811.270268	-2.989300	3.761300	-11.241000	23.413320	0.000236	20.792820
812.272969	-2.996700	3.762500	-11.274000	23.420492	0.000233	20.795741
813.247872	-3.004800	3.761100	-11.300000	23.413489	0.000234	20.794412
814.250047	-2.999500	3.760500	-11.279000	23.411597	0.000233	20.798205
815.266634	-2.989400	3.760700	-11.241000	23.413591	0.000233	20.778392
816.269447	-2.982300	3.759400	-11.211000	23.386998	0.000236	20.780187
817.273520	-2.970500	3.760000	-11.167000	23.406910	0.000233	20.779757
818.247302	-3.012600	3.759000	-11.324000	23.405642	0.000233	20.779434
819.263683	-3.003600	3.758300	-11.288000	23.406690	0.000234	20.795183
820.253963	-2.989400	3.758700	-11.235000	23.411936	0.000233	20.778157
821.252388	-3.040600	3.756200	-11.420000	23.430664	0.000233	20.782703
822.251801	-2.998600	3.758700	-11.270000	23.406007	0.000231	20.788335
823.273356	-3.013300	3.757500	-11.322000	23.421964	0.000231	20.778725
824.270517	-2.976000	3.759600	-11.188000	23.442584	0.000233	20.776159
825.249780	-3.003300	3.756200	-11.280000	23.431671	0.000232	20.776600
826.255388	-2.988900	3.757000	-11.228000	23.431072	0.000232	20.763197
827.251668	-2.998800	3.756600	-11.264000	23.417505	0.000232	20.784686
828.254773	-2.979900	3.757600	-11.195000	23.411633	0.000232	20.767421
829.260223	-3.005500	3.757400	-11.292000	23.415165	0.000228	20.788505
830.268168	-3.006300	3.757200	-11.294000	23.439814	0.000231	20.777650
831.271078	-2.989800	3.756100	-11.229000	23.438666	0.000229	20.785034
832.270604	-3.005200	3.755700	-11.286000	23.441876	0.000229	20.750792
833.254961	-2.966100	3.755300	-11.138000	23.442475	0.000228	20.758506
834.275516	-2.998900	3.754600	-11.259000	23.447224	0.000231	20.772749
835.274933	-3.014200	3.754900	-11.318000	23.433235	0.000231	20.773900
836.268874	-3.000800	3.754300	-11.264000	23.451658	0.000229	20.762969
837.276715	-3.026000	3.753900	-11.359000	23.449571	0.000231	20.749022
838.277343	-3.016000	3.752800	-11.318000	23.445407	0.000228	20.772825
839.255184	-2.993500	3.754300	-11.237000	23.455038	0.000228	20.759718
840.271782	-3.011900	3.752800	-11.301000	23.437940	0.000228	20.773400
841.277487	-2.994300	3.752500	-11.235000	23.451193	0.000229	20.767718
842.279855	-3.015900	3.752700	-11.317000	23.460578	0.000228	20.770487
843.277839	-3.020700	3.750600	-11.328000	23.446227	0.000228	20.775543
844.278861	-2.997000	3.752400	-11.245000	23.451640	0.000228	20.775753
845.259186	-2.975300	3.752000	-11.162000	23.453001	0.000228	20.743452
846.264285	-3.031100	3.750700	-11.367000	23.449546	0.000227	20.753739
847.279562	-3.010200	3.750600	-11.289000	23.446809	0.000229	20.773281
848.280595	-3.014700	3.750100	-11.304000	23.431603	0.000226	20.783170
849.260762	-3.000200	3.751200	-11.253000	23.448278	0.000228	20.770012
850.261372	-2.992200	3.751300	-11.224000	23.451041	0.000228	20.743857
851.266562	-2.977600	3.750600	-11.167000	23.462740	0.000226	20.761749
852.278573	-2.983500	3.750400	-11.189000	23.453413	0.000227	20.766150
853.281006	-2.982100	3.750300	-11.183000	23.456176	0.000225	20.785041
854.279210	-2.982100	3.749200	-11.180000	23.466557	0.000225	20.752298
855.283803	-3.021300	3.748600	-11.324000	23.451218	0.000223	20.774855
856.265026	-3.000200	3.748100	-11.244000	23.443302	0.000225	20.762180
857.270831	-2.980300	3.749000	-11.172000	23.455501	0.000223	20.756862
858.266930	-2.997000	3.748100	-11.232000	23.451615	0.000226	20.755813
859.265340	-2.981800	3.747100	-11.172000	23.462199	0.000224	20.783492
860.282356	-3.003300	3.748300	-11.257000	23.458169	0.000227	20.771866
861.280540	-2.998300	3.747400	-11.235000	23.463983	0.000226	20.757778
862.288629	-2.999100	3.746400	-11.236000	23.473375	0.000224	20.765770
863.280104	-3.006000	3.746300	-11.260000	23.470327	0.000224	20.728575
864.285885	-3.014700	3.745800	-11.292000	23.465824	0.000223	20.745873
865.288623	-3.003800	3.747400	-11.255000	23.467572	0.000223	20.779394
866.284326	-2.997400	3.746900	-11.231000	23.479019	0.000224	20.764315
867.286901	-3.021800	3.745000	-11.316000	23.471298	0.000224	20.768430
868.285289	-2.999500	3.744400	-11.230000	23.486833	0.000225	20.745594
869.268948	-2.987500	3.746000	-11.191000	23.489797	0.000224	20.777490
870.271536	-3.022700	3.744600	-11.317000	23.474855	0.000224	20.750658
871.289606	-2.992900	3.744400	-11.206000	23.491379	0.000224	20.752522
872.283209	-2.986300	3.745600	-11.184000	23.480246	0.000223	20.772658
873.269537	-3.003000	3.745300	-11.247000	23.497672	0.000221	20.767840
874.266135	-3.020900	3.743600	-11.308000	23.509548	0.000221	20.750821
875.286766	-2.980900	3.744500	-11.161000	23.495477	0.000221	20.722964
876.288521	-2.996700	3.744700	-11.221000	23.497986	0.000220	20.724057
877.289865	-3.017500	3.741800	-11.291000	23.502608	0.000220	20.762356
878.285585	-3.009700	3.743100	-11.265000	23.504746	0.000221	20.755016
879.290432	-3.007300	3.742800	-11.255000	23.478458	0.000219	20.740993
880.292536	-3.014900	3.741700	-11.280000	23.491822	0.000220	20.738742
881.285349	-2.999600	3.742500	-11.225000	23.480242	0.000220	20.731875
882.289318	-3.004300	3.741900	-11.240000	23.494180	0.000220	20.736837
883.290487	-2.992700	3.741400	-11.196000	23.483293	0.000219	20.755797
884.287568	-2.994300	3.740700	-11.200000	23.517520	0.000219	20.723723
885.287199	-3.010300	3.740200	-11.258000	23.496133	0.000221	20.738321
886.296605	-2.990500	3.741700	-11.188000	23.482036	0.000217	20.728932
887.292683	-3.014900	3.740200	-11.275000	23.490771	0.000218	20.729153
888.292408	-3.012000	3.740500	-11.265000	23.513147	0.000218	20.715072
889.276239	-3.016900	3.740400	-11.284000	23.508807	0.000217	20.736801
890.270699	-2.980500	3.740000	-11.145000	23.525009	0.000216	20.735972
891.271944	-3.004600	3.740300	-11.237000	23.503199	0.000215	20.740189
892.277491	-2.984200	3.738000	-11.154000	23.506308	0.000214	20.736193
893.274918	-2.990600	3.738800	-11.181000	23.498285	0.000214	20.764661
894.273869	-2.976400	3.739700	-11.130000	23.509926	0.000215	20.729387
895.295023	-3.013600	3.737800	-11.263000	23.505373	0.000215	20.735729
896.292817	-3.010900	3.737900	-11.254000	23.503466	0.000213	20.724808
897.292583	-3.023500	3.736700	-11.297000	23.515992	0.000213	20.728356
898.299693	-3.012200	3.737100	-11.256000	23.510139	0.000214	20.732920
899.275335	-3.017400	3.737400	-11.277000	23.492063	0.000214	20.706738
900.296089	-2.988200	3.737100	-11.165000	23.511637	0.000212	20.732999
901.299284	-2.979000	3.736800	-11.131000	23.500639	0.000213	20.727190
902.278551	-2.991700	3.735800	-11.176000	23.488687	0.000214	20.728960
903.278644	-2.990800	3.736500	-11.174000	23.498064	0.000212	20.726506
904.281741	-3.010200	3.735100	-11.243000	23.503766	0.000212	20.721789
905.296026	-3.000900	3.735100	-11.208000	23.516006	0.000212	20.759191
906.277176	-2.990800	3.734500	-11.168000	23.494240	0.000211	20.747330
907.279645	-2.989400	3.735000	-11.164000	23.507882	0.000211	20.713113
908.276901	-2.996300	3.735600	-11.191000	23.527294	0.000210	20.711708
909.277426	-2.994700	3.733800	-11.181000	23.506947	0.000210	20.722607
910.276945	-2.998700	3.734200	-11.196000	23.515884	0.000210	20.724927
911.277129	-3.011500	3.733000	-11.241000	23.522683	0.000210	20.725579
912.280944	-2.999200	3.733600	-11.196000	23.520859	0.000210	20.719483
913.277033	-2.992400	3.734300	-11.173000	23.528547	0.000209	20.713912
914.279126	-3.006400	3.732300	-11.219000	23.523445	0.000210	20.721127
915.275701	-3.043300	3.731500	-11.355000	23.522314	0.000209	20.711458
916.280352	-2.999600	3.733700	-11.199000	23.528261	0.000211	20.701772
917.298800	-3.014800	3.733400	-11.254000	23.530449	0.000210	20.729097
918.298197	-3.009100	3.731400	-11.227000	23.517804	0.000207	20.728750
919.300766	-3.005100	3.732200	-11.214000	23.534259	0.000209	20.707784
920.305341	-3.005600	3.732700	-11.217000	23.552251	0.000207	20.714915
921.300022	-3.012500	3.731700	-11.240000	23.539076	0.000207	20.707871
922.301363	-3.013100	3.731000	-11.241000	23.520036	0.000207	20.713442
923.282544	-2.972900	3.731800	-11.092000	23.537801	0.000208	20.707067
924.296444	-2.987200	3.731600	-11.145000	23.507958	0.000209	20.705601
925.305223	-2.978300	3.732000	-11.113000	23.536162	0.000205	20.693095
926.279466	-2.985800	3.731600	-11.141000	23.530081	0.000207	20.710235
927.283980	-2.991200	3.729800	-11.156000	23.545748	0.000206	20.701757
928.284450	-2.999800	3.730500	-11.189000	23.532226	0.000207	20.703375
929.283666	-2.986400	3.730100	-11.139000	23.555605	0.000206	20.724442
930.285192	-3.005100	3.729500	-11.206000	23.543950	0.000206	20.698532
931.301009	-2.972800	3.730700	-11.090000	23.529911	0.000206	20.716703
932.283604	-3.023600	3.728400	-11.272000	23.541957	0.000205	20.681360
933.302085	-3.017100	3.728100	-11.247000	23.574915	0.000205	20.702546
934.287512	-2.986400	3.727100	-11.129000	23.536129	0.000205	20.702072
935.301093	-3.011400	3.728200	-11.226000	23.549355	0.000203	20.728134
936.286739	-3.008500	3.727300	-11.213000	23.540253	0.000205	20.706206
937.284811	-2.996600	3.727600	-11.170000	23.547507	0.000203	20.700201
938.285423	-2.998700	3.726800	-11.174000	23.523528	0.000203	20.715045
939.290447	-3.009200	3.726800	-11.214000	23.540090	0.000202	20.702724
940.291053	-2.988700	3.727100	-11.138000	23.567896	0.000205	20.694561
941.287928	-3.002100	3.726000	-11.185000	23.555479	0.000202	20.707245
942.287896	-2.997900	3.726200	-11.169000	23.535208	0.000202	20.702097
943.289398	-2.998800	3.726200	-11.173000	23.533121	0.000202	20.680089
944.288474	-3.014400	3.725000	-11.227000	23.510214	0.000201	20.713080
945.293921	-2.980400	3.725800	-11.103000	23.566333	0.000200	20.688252
946.292833	-3.001300	3.725300	-11.180000	23.549424	0.000200	20.715400
947.309952	-2.982800	3.726100	-11.114000	23.555429	0.000200	20.686330
948.306221	-3.015400	3.725100	-11.232000	23.556400	0.000199	20.702952
949.311473	-3.016400	3.724800	-11.235000	23.537101	0.000200	20.696407
950.313650	-3.007500	3.724100	-11.199000	23.545344	0.000201	20.715577
951.315410	-2.980900	3.723800	-11.099000	23.537277	0.000198	20.697059
952.311018	-3.001000	3.723500	-11.174000	23.551070	0.000200	20.696186
953.310013	-3.002700	3.723600	-11.179000	23.564542	0.000196	20.704950
954.310646	-2.983100	3.722800	-11.105000	23.552843	0.000199	20.694170
955.314789	-2.997000	3.723300	-11.158000	23.545766	0.000195	20.697508
956.316023	-3.009500	3.722000	-11.201000	23.554753	0.000197	20.693714
957.316124	-3.020000	3.721900	-11.239000	23.538639	0.000195	20.673765
958.313175	-3.016000	3.722200	-11.225000	23.525950	0.000195	20.689971
959.319542	-3.013400	3.720500	-11.210000	23.550742	0.000195	20.690641
960.311262	-3.018400	3.721000	-11.231000	23.545243	0.000196	20.679912
961.314129	-2.987600	3.721300	-11.117000	23.573370	0.000196	20.678236
962.312872	-2.965000	3.721700	-11.033000	23.548225	0.000194	20.696179
963.313902	-2.981000	3.720800	-11.090000	23.546553	0.000193	20.668896
964.317161	-2.980900	3.722600	-11.095000	23.562693	0.000193	20.692190
965.325700	-2.956300	3.721800	-11.001000	23.586816	0.000193	20.684603
966.319196	-3.026200	3.720100	-11.257000	23.560119	0.000192	20.696248
967.313990	-2.970000	3.721000	-11.050000	23.576421	0.000193	20.707375
968.321266	-3.028000	3.719200	-11.261000	23.573861	0.000191	20.677780
969.311248	-2.994000	3.719600	-11.135000	23.579858	0.000190	20.674782
970.315352	-3.016300	3.718600	-11.215000	23.577688	0.000192	20.689204
971.315682	-2.995300	3.719200	-11.139000	23.584689	0.000191	20.680100
972.323496	-3.014800	3.718500	-11.210000	23.566091	0.000192	20.679948
973.316474	-3.018600	3.717300	-11.220000	23.571489	0.000190	20.664969
974.303248	-3.007100	3.718200	-11.180000	23.569276	0.000190	20.683141
975.303959	-3.017000	3.718100	-11.217000	23.584404	0.000191	20.669856
976.300284	-3.008200	3.718000	-11.183000	23.577114	0.000191	20.689577
977.305140	-3.006000	3.717800	-11.175000	23.547460	0.000190	20.668382
978.303799	-3.006900	3.717700	-11.178000	23.572233	0.000190	20.674724
979.302383	-3.008600	3.716400	-11.179000	23.596658	0.000190	20.638514
980.304359	-3.010200	3.717400	-11.189000	23.571135	0.000188	20.683108
981.301958	-3.019300	3.716800	-11.222000	23.556970	0.000187	20.665114
982.303182	-2.991900	3.716900	-11.119000	23.572352	0.000188	20.660143
983.305057	-3.006800	3.716300	-11.173000	23.569142	0.000188	20.673523
984.301154	-2.993900	3.715500	-11.123000	23.554233	0.000187	20.660947
985.301010	-2.996100	3.715100	-11.130000	23.574988	0.000187	20.667054
986.303420	-3.017500	3.714500	-11.208000	23.582133	0.000187	20.662362
987.301005	-2.981400	3.715400	-11.076000	23.607490	0.000186	20.686836
988.303778	-3.009500	3.713200	-11.174000	23.579093	0.000186	20.680654
989.306280	-2.984200	3.714800	-11.084000	23.573670	0.000187	20.662887
990.305034	-3.009500	3.713100	-11.174000	23.598258	0.000185	20.668571
991.306685	-3.014100	3.713300	-11.191000	23.596063	0.000185	20.663050
992.327875	-3.005400	3.713500	-11.159000	23.579660	0.000185	20.669367
993.322522	-2.995900	3.714000	-11.126000	23.580151	0.000186	20.676972
994.325055	-2.985500	3.715300	-11.090000	23.583216	0.000184	20.674355
995.325788	-3.020400	3.712400	-11.212000	23.594788	0.000182	20.668886
996.321913	-3.016200	3.713200	-11.199000	23.589011	0.000185	20.642703
997.309642	-3.016700	3.712600	-11.198000	23.581292	0.000184	20.651086
998.322281	-3.002500	3.712000	-11.144000	23.587831	0.000185	20.653374
999.309768	-2.984600	3.713500	-11.082000	23.582281	0.000185	20.663459
1000.331999	-2.961400	3.712800	-10.995000	23.580357	0.000184	20.666746
1001.310609	-2.997000	3.711900	-11.124000	23.575973	0.000185	20.671362
1002.328403	-2.995200	3.710500	-11.113000	23.600536	0.000184	20.649516
1003.331882	-3.009400	3.711300	-11.167000	23.598424	0.000182	20.661150
1004.324931	-2.982500	3.710800	-11.066000	23.604024	0.000182	20.644002
1005.326637	-3.001500	3.711000	-11.137000	23.593637	0.000180	20.671525
1006.332039	-3.004100	3.711000	-11.147000	23.591221	0.000181	20.649660
1007.312135	-3.005700	3.710700	-11.151000	23.604634	0.000182	20.663583
1008.326983	-2.994300	3.709900	-11.107000	23.580014	0.000182	20.650754
1009.337147	-3.011000	3.709400	-11.168000	23.582668	0.000182	20.647724
1010.313215	-3.023600	3.707700	-11.209000	23.599872	0.000183	20.654540
1011.312562	-2.996400	3.709400	-11.114000	23.592001	0.000181	20.640958
1012.333663	-2.987300	3.709300	-11.081000	23.595735	0.000180	20.647072
1013.333958	-3.007300	3.709100	-11.154000	23.616242	0.000179	20.641078
1014.330285	-2.992900	3.708100	-11.098000	23.600905	0.000181	20.653205
1015.331708	-2.988800	3.709400	-11.086000	23.601674	0.000177	20.636430
1016.333055	-3.004400	3.708700	-11.142000	23.612029	0.000179	20.636853
1017.332421	-3.006100	3.707400	-11.144000	23.584647	0.000179	20.664882
1018.315147	-2.984900	3.706800	-11.064000	23.613542	0.000178	20.639793
1019.333727	-3.003900	3.708200	-11.138000	23.602537	0.000175	20.643460
1020.332191	-3.012200	3.707200	-11.166000	23.602418	0.000177	20.640021
1021.314700	-3.000900	3.707400	-11.124000	23.591633	0.000177	20.660032
1022.318672	-3.012700	3.707200	-11.168000	23.597656	0.000176	20.644256
1023.330581	-2.995700	3.706700	-11.104000	23.603880	0.000177	20.643384
1024.319636	-3.003500	3.705900	-11.130000	23.607021	0.000178	20.643688
1025.316043	-2.998900	3.707600	-11.117000	23.600771	0.000177	20.652596
1026.316786	-2.999600	3.706700	-11.118000	23.594825	0.000175	20.648531
1027.333183	-3.019900	3.703800	-11.184000	23.596287	0.000174	20.644781
1028.338513	-2.986600	3.705000	-11.064000	23.613051	0.000175	20.645465
1029.333672	-3.010800	3.704700	-11.154000	23.623153	0.000173	20.635203
1030.335052	-3.015000	3.704600	-11.169000	23.597764	0.000174	20.642468
1031.337818	-3.011400	3.703800	-11.153000	23.620120	0.000175	20.645914
1032.315517	-3.028100	3.703500	-11.213000	23.629655	0.000175	20.678710
1033.332600	-3.020200	3.703700	-11.185000	23.630482	0.000172	20.643025
1034.343209	-3.006300	3.703600	-11.133000	23.618380	0.000171	20.643695
1035.339558	-2.995800	3.703300	-11.093000	23.620524	0.000172	20.654381
1036.339393	-3.028800	3.702400	-11.213000	23.628792	0.000173	20.649393
1037.332753	-3.004400	3.702800	-11.124000	23.629114	0.000173	20.640705
1038.316106	-2.975000	3.703700	-11.018000	23.650145	0.000170	20.652781
1039.319142	-3.006900	3.702500	-11.132000	23.632753	0.000171	20.647673
1040.323506	-2.990100	3.701900	-11.067000	23.630135	0.000171	20.661172
1041.319688	-2.998300	3.703100	-11.102000	23.620279	0.000169	20.636115
1042.320111	-2.987100	3.702000	-11.057000	23.639248	0.000172	20.638536
1043.322749	-2.977600	3.702400	-11.023000	23.612989	0.000170	20.640661
1044.321141	-2.983700	3.702400	-11.045000	23.638606	0.000168	20.654964
1045.340920	-3.014100	3.700400	-11.153000	23.617788	0.000169	20.654482
1046.323070	-2.986800	3.702700	-11.058000	23.632728	0.000169	20.660452
1047.338085	-2.994300	3.700400	-11.078000	23.634822	0.000168	20.644057
1048.321132	-2.981700	3.700100	-11.031000	23.644148	0.000169	20.663366
1049.326730	-2.999000	3.701100	-11.098000	23.644122	0.000167	20.659072
1050.337713	-2.986900	3.700700	-11.052000	23.631648	0.000170	20.676915
1051.340019	-3.001600	3.699400	-11.103000	23.625752	0.000167	20.632592
1052.340081	-3.008700	3.699500	-11.129000	23.646480	0.000167	20.656694
1053.341218	-2.992400	3.699800	-11.070000	23.650314	0.000166	20.663858
1054.341318	-3.006100	3.699100	-11.119000	23.647375	0.000166	20.649530
1055.346104	-3.000200	3.699800	-11.100000	23.627763	0.000167	20.658794
1056.323154	-3.006900	3.698600	-11.121000	23.635703	0.000166	20.641147
1057.326540	-2.999700	3.698700	-11.094000	23.643357	0.000164	20.646924
1058.346331	-3.014700	3.697500	-11.146000	23.651675	0.000166	20.647203
1059.342898	-2.985000	3.700800	-11.045000	23.662452	0.000164	20.653266
1060.324519	-2.996700	3.698100	-11.081000	23.646296	0.000166	20.656035
1061.329321	-3.018300	3.697900	-11.161000	23.651322	0.000164	20.659178
1062.341290	-2.991700	3.698700	-11.065000	23.665983	0.000164	20.666765
1063.324322	-2.999100	3.697200	-11.087000	23.645040	0.000163	20.644817
1064.344079	-2.992900	3.697600	-11.065000	23.659752	0.000163	20.660517
1065.343070	-3.002300	3.695800	-11.095000	23.650658	0.000165	20.654718
1066.344044	-2.972800	3.698400	-10.994000	23.649820	0.000162	20.667630
1067.345763	-2.992600	3.696200	-11.060000	23.658174	0.000163	20.666048
1068.350780	-2.993800	3.695100	-11.061000	23.642087	0.000161	20.664144
1069.334138	-2.997900	3.696300	-11.081000	23.680743	0.000164	20.643627
1070.331008	-2.988100	3.695200	-11.041000	23.669840	0.000160	20.647869
1071.348529	-2.980200	3.696300	-11.014000	23.643997	0.000161	20.669853
1072.349969	-3.027700	3.695500	-11.188000	23.652062	0.000160	20.650910
1073.347050	-2.985600	3.695400	-11.032000	23.639639	0.000159	20.661690
1074.333951	-2.992200	3.694100	-11.053000	23.672847	0.000162	20.670802
1075.331490	-2.984100	3.695900	-11.029000	23.678136	0.000161	20.652869
1076.329445	-2.991800	3.695100	-11.054000	23.675847	0.000160	20.647728
1077.335328	-2.975500	3.694800	-10.993000	23.670941	0.000160	20.659406
1078.331179	-2.998900	3.693500	-11.076000	23.668778	0.000160	20.678577
1079.355005	-2.993400	3.694100	-11.057000	23.693068	0.000159	20.666418
1080.355023	-3.002400	3.693400	-11.088000	23.679025	0.000161	20.673676
1081.355926	-2.987800	3.692500	-11.031000	23.684548	0.000158	20.664040
1082.351471	-2.990300	3.693300	-11.043000	23.669811	0.000159	20.654954
1083.353895	-3.026300	3.692100	-11.173000	23.700463	0.000158	20.677626
1084.336189	-3.003900	3.691700	-11.088000	23.682372	0.000159	20.669919
1085.337124	-2.990700	3.691800	-11.040000	23.679653	0.000158	20.664822
1086.339375	-2.988500	3.692000	-11.033000	23.671436	0.000156	20.660851
1087.335247	-2.994400	3.690500	-11.051000	23.675931	0.000155	20.654926
1088.334221	-2.994700	3.691700	-11.054000	23.691444	0.000156	20.654831
1089.338529	-2.972000	3.691600	-10.971000	23.680036	0.000157	20.664732
1090.337029	-3.012600	3.691600	-11.121000	23.676845	0.000156	20.653471
1091.336981	-3.001200	3.691000	-11.077000	23.678527	0.000156	20.641880
1092.355869	-3.000400	3.689700	-11.070000	23.680842	0.000156	20.657952
1093.353625	-2.993100	3.689800	-11.043000	23.674296	0.000156	20.674625
1094.355262	-3.012100	3.690900	-11.116000	23.697954	0.000155	20.673214
1095.341022	-3.005400	3.689500	-11.087000	23.683293	0.000153	20.656143
1096.337975	-2.997000	3.690000	-11.058000	23.688066	0.000153	20.671361
1097.337226	-3.018300	3.688000	-11.130000	23.695355	0.000154	20.664443
1098.354207	-3.021600	3.687900	-11.142000	23.691893	0.000153	20.674250
1099.338244	-3.014200	3.688600	-11.116000	23.686785	0.000152	20.670076
1100.337204	-3.016900	3.688900	-11.129000	23.691576	0.000153	20.663025
1101.351443	-2.998500	3.688200	-11.057000	23.701861	0.000152	20.682822
1102.353714	-2.990000	3.689200	-11.030000	23.700537	0.000152	20.649722
1103.358672	-3.016500	3.687000	-11.121000	23.705089	0.000151	20.672780
1104.356992	-2.988400	3.687800	-11.019000	23.716515	0.000153	20.675227
1105.339831	-3.005500	3.687300	-11.081000	23.698234	0.000151	20.684875
1106.337421	-3.011600	3.686600	-11.101000	23.686934	0.000151	20.674019
1107.341367	-2.989200	3.686800	-11.020000	23.701544	0.000150	20.664484
1108.355168	-3.005600	3.686500	-11.079000	23.694663	0.000150	20.658533
1109.339976	-2.999000	3.687100	-11.057000	23.700288	0.000148	20.658957
1110.339765	-2.997900	3.685400	-11.047000	23.684775	0.000149	20.677545
1111.340707	-2.999100	3.685300	-11.051000	23.705162	0.000149	20.672854
1112.343520	-2.992400	3.685500	-11.028000	23.699303	0.000149	20.674566
1113.345215	-3.026500	3.684100	-11.149000	23.710357	0.000147	20.680908
1114.343482	-3.000100	3.684500	-11.053000	23.708188	0.000147	20.657393
1115.345846	-2.999900	3.683200	-11.047000	23.703931	0.000149	20.663558
1116.358120	-3.012400	3.684000	-11.097000	23.698697	0.000149	20.668742
1117.358105	-3.026900	3.683600	-11.149000	23.713131	0.000148	20.669937
1118.359765	-2.997700	3.684600	-11.045000	23.716535	0.000147	20.690422
1119.362659	-3.031500	3.683800	-11.166000	23.706358	0.000148	20.678320
1120.359444	-3.018800	3.682900	-11.117000	23.691173	0.000146	20.685857
1121.361424	-2.991900	3.682300	-11.016000	23.739860	0.000147	20.679193
1122.363908	-2.985200	3.682700	-10.993000	23.727564	0.000146	20.699109
1123.364505	-2.978200	3.683200	-10.968000	23.707701	0.000146	20.689151
1124.366266	-3.006500	3.681900	-11.068000	23.723925	0.000146	20.672699
1125.368839	-2.998000	3.683000	-11.041000	23.731416	0.000146	20.674046
1126.349890	-2.977400	3.683300	-10.966000	23.722330	0.000145	20.694335
1127.365853	-2.987300	3.682600	-11.000000	23.753171	0.000146	20.703920
1128.375117	-2.989900	3.682100	-11.009000	23.732236	0.000144	20.677713
1129.366256	-3.012400	3.681100	-11.087000	23.747817	0.000145	20.690016
1130.374233	-2.980400	3.682400	-10.974000	23.761380	0.000143	20.692235
1131.374854	-2.987500	3.682600	-11.001000	23.737886	0.000144	20.693810
1132.350331	-3.005000	3.681100	-11.061000	23.751474	0.000143	20.706961
1133.354382	-3.018600	3.680800	-11.110000	23.732860	0.000144	20.704894
1134.375223	-3.022500	3.679700	-11.121000	23.751727	0.000144	20.683504
1135.353534	-2.996700	3.681600	-11.031000	23.737463	0.000144	20.708561
1136.373809	-3.026100	3.679600	-11.134000	23.758669	0.000144	20.701372
1137.351391	-3.004200	3.680300	-11.055000	23.743157	0.000141	20.708579
1138.353038	-3.000900	3.679300	-11.040000	23.754185	0.000142	20.691186
1139.358789	-3.006900	3.679600	-11.063000	23.755149	0.000141	20.689782
1140.370515	-2.994000	3.679300	-11.015000	23.746846	0.000140	20.721762
1141.356744	-2.978600	3.678800	-10.956000	23.760189	0.000143	20.701473
1142.356293	-2.985900	3.678800	-10.984000	23.751777	0.000142	20.708687
1143.357142	-3.002500	3.678800	-11.045000	23.738510	0.000139	20.693488
1144.381255	-3.013800	3.677900	-11.084000	23.763752	0.000141	20.679439
1145.371604	-2.993900	3.678100	-11.011000	23.756853	0.000138	20.702396
1146.383612	-3.032500	3.676300	-11.147000	23.777296	0.000141	20.698711
1147.376271	-3.004400	3.678000	-11.049000	23.760542	0.000139	20.710837
1148.376919	-3.000600	3.678600	-11.037000	23.764950	0.000137	20.685857
1149.375516	-2.967300	3.679700	-10.918000	23.765297	0.000138	20.708492
1150.377899	-2.992600	3.676800	-11.002000	23.764376	0.000137	20.700930
1151.371024	-3.012900	3.676300	-11.076000	23.763387	0.000138	20.700412
1152.376695	-2.996600	3.675500	-11.013000	23.776426	0.000137	20.704003
1153.375733	-3.000200	3.677000	-11.031000	23.780242	0.000139	20.705932
1154.355964	-2.981200	3.676100	-10.957000	23.758740	0.000138	20.703340
1155.385172	-2.996100	3.676000	-11.012000	23.770487	0.000137	20.712748
1156.387060	-3.002900	3.675100	-11.034000	23.786144	0.000135	20.697150
1157.371622	-3.008900	3.674900	-11.057000	23.773855	0.000134	20.701425
1158.379984	-2.990100	3.676000	-10.991000	23.779454	0.000134	20.714152
1159.374126	-2.994500	3.674600	-11.002000	23.778036	0.000135	20.707988
