656.169325	-3.007100	3.823800	-11.498000	22.959149	0.000235	20.830813
657.166158	-2.993700	3.823400	-11.446000	22.963806	0.000235	20.818410
658.164479	-2.998300	3.824700	-11.466000	22.980963	0.000233	20.828962
659.169364	-2.992200	3.822400	-11.436000	22.971498	0.000235	20.819953
660.167044	-2.999500	3.821600	-11.462000	22.970824	0.000234	20.803630
661.167493	-2.999100	3.823000	-11.465000	22.976855	0.000236	20.842389
662.168472	-3.013300	3.821700	-11.514000	22.984528	0.000234	20.823998
663.165663	-2.995600	3.823200	-11.452000	23.003281	0.000236	20.845632
664.173036	-3.001900	3.820200	-11.467000	22.965371	0.000235	20.823771
665.168374	-3.032600	3.819700	-11.582000	22.988989	0.000235	20.826571
666.169810	-2.991200	3.822300	-11.432000	22.975063	0.000236	20.831111
667.166825	-2.998400	3.820300	-11.454000	22.982237	0.000234	20.827867
668.170587	-3.002200	3.819900	-11.467000	22.997426	0.000234	20.829335
669.174428	-2.996600	3.818800	-11.443000	22.978476	0.000234	20.828367
670.172729	-2.987800	3.818900	-11.409000	22.999470	0.000234	20.810995
671.170261	-2.984200	3.819300	-11.397000	23.000668	0.000235	20.832583
672.169971	-2.996400	3.818900	-11.441000	22.999722	0.000235	20.823101
673.168750	-3.006800	3.819700	-11.484000	23.013325	0.000235	20.802117
674.171510	-2.987400	3.818500	-11.406000	22.998554	0.000234	20.816241
675.173053	-2.987000	3.817600	-11.403000	23.008990	0.000235	20.808680
676.170215	-3.002600	3.818000	-11.464000	22.997185	0.000233	20.826722
677.171629	-2.995700	3.817000	-11.433000	23.016764	0.000234	20.814097
678.172613	-2.998100	3.815900	-11.440000	23.034802	0.000235	20.815575
679.172156	-2.996700	3.816300	-11.436000	23.021652	0.000237	20.814728
680.173286	-2.998700	3.817500	-11.446000	23.017041	0.000236	20.793986
681.170981	-2.991600	3.815700	-11.414000	23.003986	0.000235	20.817890
682.171591	-2.981500	3.817200	-11.380000	23.030170	0.000234	20.812831
683.174709	-3.009300	3.815800	-11.482000	23.049844	0.000235	20.832069
684.207889	-3.014800	3.815200	-11.500000	23.027880	0.000234	20.817648
685.205394	-3.005200	3.816100	-11.467000	23.035723	0.000235	20.822662
686.206013	-2.973200	3.814500	-11.340000	23.035799	0.000234	20.819419
687.203225	-2.995500	3.815000	-11.427000	23.037817	0.000235	20.805320
688.203149	-2.980500	3.814700	-11.369000	23.033332	0.000237	20.814576
689.210003	-3.004200	3.814500	-11.459000	23.040037	0.000234	20.811338
690.211987	-3.011800	3.813400	-11.484000	23.057375	0.000236	20.810693
691.197824	-3.025400	3.812400	-11.533000	23.049799	0.000233	20.837239
692.193345	-3.038600	3.812000	-11.583000	23.045741	0.000234	20.806622
693.194235	-2.999400	3.812800	-11.435000	23.061232	0.000235	20.792745
694.188649	-2.983500	3.811800	-11.371000	23.061831	0.000232	20.790027
695.198407	-2.989900	3.812600	-11.398000	23.069029	0.000234	20.811464
696.193395	-2.995700	3.811500	-11.418000	23.047136	0.000235	20.814183
697.210166	-3.009500	3.811100	-11.468000	23.074985	0.000233	20.805578
698.195092	-3.004200	3.810600	-11.447000	23.057078	0.000236	20.804231
699.197485	-2.994200	3.810600	-11.408000	23.099667	0.000233	20.798541
700.212392	-3.005600	3.810200	-11.451000	23.078499	0.000233	20.791081
701.214599	-2.997100	3.810300	-11.419000	23.067836	0.000234	20.818329
702.196569	-3.007300	3.808700	-11.453000	23.063009	0.000233	20.792630
703.194854	-3.018800	3.808300	-11.496000	23.091698	0.000234	20.795772
704.197335	-3.017400	3.808800	-11.492000	23.072246	0.000234	20.803308
705.219340	-3.015900	3.807900	-11.483000	23.065747	0.000234	20.800115
706.211810	-3.007200	3.808100	-11.451000	23.076530	0.000231	20.809971
707.213627	-2.988600	3.807500	-11.378000	23.075463	0.000233	20.813169
708.214293	-3.001200	3.808200	-11.427000	23.083956	0.000236	20.806032
709.214242	-2.989200	3.808700	-11.384000	23.091356	0.000233	20.812499
710.211937	-2.991500	3.808300	-11.391000	23.070479	0.000233	20.783520
711.219549	-3.008500	3.806800	-11.452000	23.071532	0.000233	20.788367
712.198409	-2.984600	3.808100	-11.365000	23.089317	0.000231	20.792912
713.204346	-2.999000	3.807000	-11.416000	23.094920	0.000231	20.793311
714.204042	-3.002800	3.805400	-11.425000	23.089292	0.000232	20.810905
715.220822	-2.998500	3.807600	-11.417000	23.101570	0.000233	20.799974
716.218589	-2.988500	3.805100	-11.370000	23.086377	0.000235	20.779061
717.217146	-3.010400	3.805100	-11.454000	23.106725	0.000233	20.808458
718.220046	-3.019000	3.804500	-11.485000	23.095343	0.000233	20.797528
719.223863	-3.015800	3.804500	-11.473000	23.116018	0.000232	20.791692
720.198399	-3.030300	3.801700	-11.518000	23.092675	0.000233	20.777310
721.198975	-3.000000	3.803800	-11.410000	23.107702	0.000232	20.789997
722.185302	-2.997500	3.803300	-11.400000	23.113752	0.000232	20.790370
723.185942	-2.982100	3.804000	-11.343000	23.132926	0.000231	20.788246
724.182706	-3.001800	3.803100	-11.415000	23.109217	0.000231	20.781558
725.190389	-2.994300	3.802500	-11.385000	23.122189	0.000231	20.763262
726.185981	-3.002800	3.802900	-11.418000	23.125104	0.000231	20.772347
727.186456	-3.005300	3.801400	-11.423000	23.112851	0.000232	20.768604
728.188732	-3.011600	3.801000	-11.446000	23.118600	0.000230	20.776735
729.187956	-3.004500	3.800500	-11.417000	23.125647	0.000230	20.770995
730.186538	-3.007500	3.801500	-11.433000	23.139450	0.000230	20.772498
731.188603	-3.000300	3.801600	-11.405000	23.121263	0.000232	20.786516
732.189039	-2.972200	3.800900	-11.296000	23.121741	0.000231	20.772770
733.191998	-3.009900	3.799600	-11.435000	23.148632	0.000231	20.781699
734.188910	-2.989100	3.799100	-11.355000	23.132941	0.000231	20.753647
735.190359	-2.984100	3.800500	-11.339000	23.143477	0.000231	20.778904
736.191890	-3.002400	3.799800	-11.407000	23.134658	0.000227	20.782869
737.189466	-3.001400	3.797500	-11.397000	23.165243	0.000230	20.781275
738.195922	-3.002900	3.798300	-11.404000	23.134456	0.000228	20.778400
739.192555	-2.996100	3.799200	-11.380000	23.136027	0.000230	20.772387
740.192190	-3.017900	3.797300	-11.458000	23.147408	0.000232	20.782370
741.193199	-3.005700	3.797800	-11.414000	23.142450	0.000230	20.789729
742.191751	-2.981400	3.798300	-11.324000	23.161800	0.000229	20.779247
743.193647	-3.009600	3.797000	-11.427000	23.139903	0.000228	20.772003
744.196537	-3.008100	3.796800	-11.420000	23.157788	0.000230	20.779020
745.226297	-2.982000	3.797300	-11.323000	23.153227	0.000228	20.779666
746.222174	-3.008300	3.796300	-11.419000	23.140577	0.000227	20.779318
747.224701	-2.988000	3.795900	-11.341000	23.160627	0.000229	20.765743
748.224030	-3.017900	3.793900	-11.448000	23.154350	0.000230	20.774152
749.230616	-2.982600	3.795300	-11.319000	23.167120	0.000230	20.800700
750.208209	-3.001600	3.795300	-11.391000	23.156388	0.000228	20.785678
751.210519	-3.009600	3.794600	-11.419000	23.159424	0.000228	20.789194
752.229646	-3.011300	3.794200	-11.424000	23.157682	0.000229	20.777491
753.232028	-2.995300	3.793400	-11.362000	23.147765	0.000228	20.749061
754.235329	-2.992300	3.794100	-11.352000	23.187169	0.000227	20.787126
755.226965	-2.979100	3.794300	-11.303000	23.156011	0.000226	20.777239
756.231557	-2.988500	3.793100	-11.335000	23.162856	0.000227	20.753279
757.226506	-2.998100	3.793100	-11.371000	23.167196	0.000227	20.770429
758.230634	-3.013000	3.792800	-11.426000	23.176206	0.000226	20.752431
759.234267	-3.001200	3.791800	-11.379000	23.170503	0.000227	20.723955
760.238385	-2.996800	3.792400	-11.365000	23.166868	0.000228	20.756825
761.235106	-2.977000	3.791300	-11.286000	23.164130	0.000227	20.754555
762.198367	-2.998400	3.790800	-11.365000	23.178572	0.000227	20.752905
763.199872	-2.975000	3.790900	-11.277000	23.191146	0.000226	20.756971
764.214236	-3.045700	3.790700	-11.544000	23.175229	0.000226	20.733434
765.200335	-3.001000	3.789600	-11.372000	23.181013	0.000225	20.748239
766.200961	-3.011300	3.788300	-11.407000	23.194085	0.000224	20.756124
767.200795	-2.989400	3.790600	-11.331000	23.194679	0.000225	20.760986
768.200851	-2.970700	3.789800	-11.258000	23.189595	0.000225	20.758736
769.201069	-2.984900	3.789900	-11.312000	23.187954	0.000224	20.748557
770.201065	-2.990200	3.788900	-11.329000	23.202275	0.000225	20.764331
771.202470	-3.005700	3.788900	-11.388000	23.203714	0.000226	20.736849
772.199252	-2.990500	3.788900	-11.330000	23.180504	0.000223	20.755316
773.198191	-3.019900	3.787700	-11.438000	23.190466	0.000224	20.756290
774.201071	-3.014200	3.787500	-11.416000	23.212528	0.000223	20.736198
775.198791	-2.990500	3.788500	-11.329000	23.193003	0.000225	20.754565
776.207869	-2.997100	3.786200	-11.347000	23.200624	0.000224	20.730906
777.201575	-3.035400	3.784900	-11.487000	23.204157	0.000223	20.757208
778.204857	-2.991500	3.786200	-11.326000	23.209865	0.000221	20.776679
779.204798	-2.988200	3.786300	-11.313000	23.212175	0.000222	20.733000
780.206360	-2.989300	3.787200	-11.320000	23.216862	0.000223	20.761879
781.208117	-2.990600	3.786000	-11.321000	23.216041	0.000221	20.755367
782.203437	-2.995100	3.785200	-11.335000	23.215442	0.000222	20.734377
783.206710	-3.008600	3.785300	-11.387000	23.209191	0.000220	20.754666
784.205982	-3.006900	3.784500	-11.379000	23.211853	0.000220	20.738367
785.203585	-2.986300	3.784400	-11.300000	23.218477	0.000220	20.723193
786.205875	-3.010500	3.783200	-11.388000	23.213222	0.000221	20.753490
787.211197	-2.999400	3.784000	-11.349000	23.209165	0.000221	20.749899
788.208816	-3.005500	3.783800	-11.371000	23.229209	0.000219	20.735371
789.206670	-3.018000	3.782000	-11.413000	23.230633	0.000220	20.760981
790.209828	-2.992500	3.781200	-11.314000	23.206523	0.000219	20.739663
791.223571	-3.013100	3.781900	-11.394000	23.204580	0.000221	20.753838
792.247227	-3.007400	3.781300	-11.371000	23.209135	0.000219	20.743704
793.239621	-3.019600	3.781500	-11.417000	23.226566	0.000220	20.738887
794.246939	-2.974800	3.781500	-11.248000	23.240861	0.000220	20.738987
795.250519	-2.998600	3.781100	-11.337000	23.236774	0.000217	20.726356
796.242803	-2.984100	3.781300	-11.283000	23.227734	0.000216	20.741005
797.247541	-3.001200	3.780500	-11.345000	23.238500	0.000219	20.734251
798.244029	-2.982800	3.780800	-11.275000	23.234282	0.000219	20.734765
799.234673	-2.970200	3.780300	-11.228000	23.243770	0.000216	20.734790
800.213769	-3.007100	3.778300	-11.361000	23.230598	0.000218	20.754781
801.212063	-3.000600	3.778200	-11.335000	23.231544	0.000218	20.745772
802.209601	-3.004900	3.777800	-11.351000	23.242628	0.000218	20.723213
803.211597	-3.008400	3.778400	-11.365000	23.236794	0.000216	20.728273
804.210800	-2.994600	3.778100	-11.313000	23.237695	0.000217	20.741979
805.211930	-2.995900	3.777400	-11.316000	23.225640	0.000217	20.739381
806.211812	-3.007000	3.776600	-11.355000	23.234277	0.000217	20.705835
807.211491	-2.999500	3.777600	-11.331000	23.257561	0.000215	20.732964
808.256148	-3.009400	3.776500	-11.365000	23.233155	0.000215	20.714668
809.248194	-3.020400	3.775800	-11.404000	23.268961	0.000213	20.723526
810.250017	-3.002300	3.776100	-11.335000	23.248164	0.000216	20.742039
811.242160	-3.016900	3.776000	-11.391000	23.259720	0.000213	20.720903
812.247587	-3.021100	3.775400	-11.405000	23.257747	0.000215	20.723193
813.248983	-3.004700	3.776200	-11.346000	23.254038	0.000213	20.727536
814.248951	-2.962600	3.776500	-11.187000	23.247459	0.000212	20.729952
815.250672	-2.990300	3.776200	-11.291000	23.254355	0.000214	20.718844
816.258346	-2.997600	3.775300	-11.316000	23.249321	0.000211	20.716645
817.249393	-3.024300	3.774800	-11.415000	23.250736	0.000215	20.717114
818.252004	-2.994700	3.774700	-11.304000	23.266354	0.000213	20.712851
819.236213	-3.011300	3.774300	-11.365000	23.254818	0.000212	20.718360
820.228861	-3.003400	3.773200	-11.331000	23.232575	0.000211	20.719777
821.233870	-2.972800	3.773300	-11.216000	23.266072	0.000214	20.710672
822.233798	-3.018500	3.771900	-11.385000	23.259715	0.000212	20.717104
823.217366	-2.975700	3.772900	-11.225000	23.250897	0.000210	20.722017
824.216080	-3.000900	3.772000	-11.318000	23.279636	0.000210	20.709093
825.218359	-3.028100	3.771100	-11.419000	23.263686	0.000212	20.713971
826.217900	-3.019000	3.770800	-11.383000	23.255019	0.000211	20.732313
827.221509	-2.997400	3.770900	-11.302000	23.267521	0.000212	20.703115
828.218921	-2.981700	3.771700	-11.245000	23.254269	0.000211	20.722552
829.217682	-2.987500	3.770500	-11.263000	23.259720	0.000211	20.707151
830.221943	-3.022300	3.770000	-11.393000	23.282852	0.000211	20.700462
831.218799	-3.006100	3.770500	-11.333000	23.259690	0.000208	20.704749
832.219884	-3.018500	3.768700	-11.374000	23.254908	0.000209	20.693793
833.218566	-3.003000	3.769800	-11.318000	23.280326	0.000208	20.708361
834.222063	-3.025500	3.769000	-11.402000	23.262272	0.000207	20.678886
835.224386	-2.997600	3.768500	-11.296000	23.262891	0.000208	20.700845
836.218378	-2.984200	3.768900	-11.246000	23.270436	0.000207	20.706036
837.253548	-3.013500	3.768300	-11.355000	23.289879	0.000208	20.691855
838.250306	-3.006700	3.767000	-11.325000	23.256861	0.000209	20.680575
839.258425	-3.007300	3.766800	-11.327000	23.274236	0.000207	20.722173
840.256421	-2.993100	3.766500	-11.273000	23.275202	0.000206	20.694216
841.244775	-3.021400	3.766100	-11.378000	23.291464	0.000206	20.692496
842.242054	-2.992100	3.766300	-11.268000	23.280688	0.000207	20.708250
843.245743	-3.013900	3.766200	-11.350000	23.273511	0.000205	20.693944
844.243847	-3.005300	3.765300	-11.314000	23.273808	0.000206	20.701829
845.238593	-3.004500	3.766900	-11.316000	23.273083	0.000205	20.695886
846.237625	-3.001700	3.765500	-11.301000	23.283819	0.000205	20.679143
847.237651	-3.008600	3.765000	-11.327000	23.275006	0.000205	20.681690
848.258596	-2.999300	3.764900	-11.291000	23.280431	0.000204	20.704200
849.263003	-3.000800	3.765400	-11.297000	23.261451	0.000204	20.662889
850.265359	-2.989100	3.764500	-11.252000	23.272117	0.000204	20.693969
851.261103	-3.001600	3.763200	-11.295000	23.284388	0.000205	20.689671
852.262828	-3.013500	3.762500	-11.337000	23.272711	0.000205	20.675596
853.266462	-2.994300	3.763100	-11.267000	23.292239	0.000205	20.680944
854.267656	-3.007800	3.763300	-11.319000	23.294524	0.000204	20.676595
855.265893	-2.991300	3.763000	-11.256000	23.283592	0.000205	20.679864
856.252371	-2.984100	3.761500	-11.224000	23.281554	0.000205	20.685882
857.250858	-2.999700	3.762100	-11.284000	23.283099	0.000205	20.686957
858.245358	-2.980200	3.762200	-11.211000	23.297242	0.000204	20.674103
859.252995	-2.994400	3.762500	-11.265000	23.297589	0.000204	20.684884
860.246166	-2.985400	3.762300	-11.231000	23.297640	0.000201	20.684460
861.253478	-2.998500	3.759800	-11.274000	23.295999	0.000204	20.678073
862.266488	-2.996500	3.760100	-11.265000	23.273611	0.000203	20.681716
863.256214	-3.007300	3.759900	-11.306000	23.290890	0.000202	20.676747
864.254806	-2.999100	3.759200	-11.273000	23.290941	0.000202	20.693394
865.235293	-2.984600	3.759700	-11.220000	23.300806	0.000201	20.691427
866.236013	-2.993200	3.760000	-11.253000	23.304344	0.000204	20.685489
867.233556	-3.018800	3.758900	-11.346000	23.279440	0.000201	20.678073
868.236672	-3.001300	3.759200	-11.281000	23.279963	0.000200	20.672433
869.238268	-3.014700	3.758000	-11.329000	23.305461	0.000200	20.688980
870.235778	-2.982100	3.759800	-11.211000	23.287115	0.000202	20.674860
871.233645	-2.999100	3.757300	-11.268000	23.294383	0.000201	20.662228
872.273231	-2.992000	3.757800	-11.242000	23.267310	0.000201	20.673029
873.250381	-3.025600	3.756700	-11.365000	23.312160	0.000199	20.669139
874.270718	-3.002200	3.758100	-11.281000	23.301752	0.000198	20.665345
875.251705	-2.980200	3.757900	-11.199000	23.300559	0.000200	20.669366
876.254115	-2.987100	3.757100	-11.222000	23.301581	0.000197	20.677503
877.252466	-3.001700	3.756600	-11.276000	23.275358	0.000198	20.662127
878.254732	-3.006700	3.755400	-11.290000	23.289501	0.000197	20.671086
879.259223	-3.012800	3.755500	-11.313000	23.300136	0.000195	20.679375
880.252930	-3.007600	3.755100	-11.293000	23.305391	0.000198	20.683693
881.255773	-3.015700	3.754900	-11.323000	23.314651	0.000197	20.662626
882.259703	-3.009600	3.754400	-11.299000	23.298817	0.000196	20.657188
883.262197	-3.013500	3.754100	-11.312000	23.303544	0.000197	20.669987
884.262043	-3.012200	3.753800	-11.306000	23.295752	0.000198	20.665497
885.261156	-3.002100	3.754400	-11.271000	23.306256	0.000196	20.675077
886.256839	-2.989300	3.753300	-11.219000	23.317339	0.000195	20.686185
887.259270	-3.006600	3.753100	-11.283000	23.312558	0.000196	20.654837
888.259366	-3.025500	3.753800	-11.356000	23.304510	0.000195	20.656729
889.273713	-2.990700	3.752100	-11.221000	23.322070	0.000196	20.670062
890.267324	-3.019400	3.751400	-11.326000	23.305059	0.000193	20.660598
891.256415	-2.990700	3.751800	-11.219000	23.319302	0.000194	20.652587
892.262554	-2.980700	3.752300	-11.183000	23.325548	0.000196	20.660270
893.261658	-3.008300	3.750700	-11.282000	23.307072	0.000192	20.668781
894.265502	-3.010700	3.752000	-11.294000	23.307872	0.000192	20.680490
895.267944	-2.989300	3.751700	-11.213000	23.315708	0.000191	20.671747
896.262025	-2.997300	3.750200	-11.239000	23.314415	0.000193	20.669028
897.261666	-2.985000	3.752000	-11.198000	23.332816	0.000192	20.659494
898.267844	-2.999400	3.749900	-11.247000	23.324622	0.000191	20.676414
899.264595	-2.994300	3.749200	-11.225000	23.306669	0.000191	20.676913
900.263431	-2.972500	3.749700	-11.144000	23.320329	0.000190	20.649823
901.261188	-2.992200	3.749800	-11.220000	23.332342	0.000191	20.664236
902.264467	-3.025300	3.748500	-11.339000	23.327954	0.000191	20.675960
903.265074	-2.998700	3.748800	-11.241000	23.325191	0.000191	20.666551
904.263818	-2.984900	3.748400	-11.187000	23.331985	0.000188	20.667197
905.266607	-2.994300	3.748900	-11.224000	23.305461	0.000189	20.646776
906.262455	-3.004700	3.748400	-11.262000	23.320973	0.000189	20.653314
907.277615	-3.009600	3.747000	-11.277000	23.343782	0.000189	20.665744
908.272592	-2.980700	3.748500	-11.172000	23.318431	0.000188	20.674951
909.258479	-3.017300	3.747100	-11.306000	23.342106	0.000187	20.673548
910.283025	-3.019500	3.746700	-11.312000	23.349052	0.000190	20.668181
911.264354	-3.001900	3.745100	-11.242000	23.329529	0.000187	20.671848
912.282377	-2.985000	3.746100	-11.181000	23.333243	0.000186	20.676994
913.249778	-2.985500	3.745500	-11.181000	23.341326	0.000188	20.667076
914.286020	-3.005500	3.744700	-11.253000	23.324899	0.000187	20.657249
915.271045	-3.007300	3.744800	-11.261000	23.311647	0.000186	20.676686
916.268885	-3.009100	3.745600	-11.269000	23.342866	0.000188	20.658187
917.266280	-2.993700	3.744600	-11.209000	23.326907	0.000186	20.659736
918.283473	-3.010500	3.745200	-11.274000	23.332156	0.000186	20.657410
919.254498	-3.001600	3.745700	-11.242000	23.346520	0.000186	20.674179
920.248852	-2.973200	3.745000	-11.134000	23.336037	0.000186	20.666990
921.252501	-2.991700	3.744500	-11.201000	23.324833	0.000186	20.658132
922.255149	-3.007500	3.743300	-11.256000	23.345146	0.000186	20.653834
923.253008	-3.010700	3.743700	-11.270000	23.323983	0.000183	20.653485
924.254009	-3.006200	3.742400	-11.249000	23.340687	0.000186	20.675445
925.249825	-3.001500	3.743600	-11.235000	23.347960	0.000184	20.661870
926.288905	-2.992100	3.744900	-11.203000	23.348282	0.000184	20.660296
927.271399	-3.019200	3.741500	-11.295000	23.337869	0.000183	20.672620
928.273268	-3.025800	3.742300	-11.322000	23.339062	0.000182	20.678084
929.272009	-2.988000	3.742000	-11.181000	23.352630	0.000181	20.693581
930.271103	-3.006500	3.742500	-11.251000	23.348448	0.000182	20.677060
931.287944	-3.018500	3.741300	-11.292000	23.357683	0.000181	20.670194
932.290152	-3.001800	3.740900	-11.228000	23.342570	0.000182	20.655519
933.292345	-3.008100	3.740300	-11.249000	23.353546	0.000183	20.664624
934.296260	-2.998800	3.740600	-11.217000	23.354115	0.000182	20.654288
935.290033	-3.010800	3.740700	-11.262000	23.345952	0.000183	20.680248
936.292900	-3.010500	3.740400	-11.259000	23.337089	0.000180	20.658086
937.294369	-2.956300	3.740700	-11.058000	23.337658	0.000179	20.660079
938.273769	-2.992700	3.738900	-11.189000	23.358846	0.000182	20.674204
939.281161	-3.008100	3.738100	-11.243000	23.341342	0.000181	20.677050
940.280066	-3.021000	3.738300	-11.293000	23.360889	0.000179	20.674830
941.279826	-3.005300	3.738900	-11.234000	23.329263	0.000180	20.668262
942.280406	-3.008500	3.737800	-11.245000	23.328835	0.000180	20.665936
943.281114	-3.020400	3.737500	-11.287000	23.352968	0.000180	20.665467
944.296282	-3.004800	3.737500	-11.230000	23.361232	0.000180	20.659524
945.298207	-3.010100	3.738300	-11.251000	23.345861	0.000181	20.658818
946.298615	-2.988300	3.737600	-11.168000	23.346335	0.000179	20.668777
947.297718	-2.997400	3.738500	-11.205000	23.368620	0.000180	20.655549
948.301087	-3.015300	3.737000	-11.267000	23.364785	0.000179	20.655025
949.298252	-3.013300	3.736000	-11.256000	23.383904	0.000180	20.671819
950.298625	-3.003100	3.737100	-11.222000	23.362863	0.000179	20.650726
951.298879	-2.986900	3.737800	-11.164000	23.345056	0.000179	20.669392
952.284805	-3.009600	3.735700	-11.242000	23.370729	0.000177	20.667147
953.282020	-2.989200	3.735900	-11.167000	23.368862	0.000177	20.677131
954.284942	-3.003200	3.736800	-11.221000	23.379043	0.000179	20.667894
955.281263	-3.003400	3.735700	-11.218000	23.355937	0.000178	20.683618
956.284522	-3.004400	3.735700	-11.223000	23.372103	0.000177	20.684173
957.283266	-2.978400	3.735600	-11.125000	23.379264	0.000177	20.675229
958.283269	-3.006700	3.734200	-11.227000	23.390749	0.000176	20.669195
959.286055	-3.016900	3.733700	-11.264000	23.362983	0.000176	20.671713
960.263443	-3.003500	3.734500	-11.215000	23.363587	0.000177	20.684647
961.264874	-2.977400	3.734800	-11.118000	23.366547	0.000174	20.676233
962.268270	-2.990800	3.733400	-11.165000	23.351262	0.000177	20.696951
963.266664	-2.980500	3.733700	-11.127000	23.372878	0.000178	20.679734
964.266564	-2.993200	3.733300	-11.174000	23.382833	0.000176	20.657940
965.269909	-3.023300	3.732300	-11.283000	23.365258	0.000175	20.686796
966.266166	-3.017600	3.733000	-11.265000	23.371539	0.000175	20.691195
967.267818	-2.997200	3.732500	-11.185000	23.386401	0.000176	20.670053
968.298672	-2.975500	3.731200	-11.102000	23.395791	0.000175	20.690847
969.283274	-3.001700	3.730500	-11.197000	23.391957	0.000175	20.663767
970.288457	-2.977000	3.732700	-11.112000	23.352892	0.000173	20.705224
971.283515	-2.995700	3.732400	-11.180000	23.370200	0.000172	20.672308
972.291232	-2.996300	3.732000	-11.181000	23.383295	0.000170	20.679744
973.289161	-2.993100	3.730500	-11.165000	23.379365	0.000173	20.704255
974.291910	-2.984900	3.731400	-11.136000	23.396073	0.000172	20.698242
975.286819	-2.982600	3.730500	-11.126000	23.380593	0.000172	20.691260
976.289644	-2.996600	3.730100	-11.176000	23.401262	0.000172	20.686846
977.295670	-2.980700	3.730100	-11.117000	23.398469	0.000172	20.682624
978.282242	-3.016700	3.727800	-11.244000	23.391750	0.000171	20.688218
979.299271	-3.016600	3.729300	-11.247000	23.387346	0.000169	20.688546
980.288352	-2.979000	3.729700	-11.109000	23.400119	0.000173	20.668630
981.288189	-2.975300	3.729100	-11.094000	23.404629	0.000170	20.700653
982.288961	-2.979500	3.729800	-11.111000	23.390985	0.000169	20.701203
983.288106	-2.998500	3.728200	-11.179000	23.414437	0.000168	20.684405
984.291753	-2.983800	3.728400	-11.124000	23.405851	0.000168	20.703776
985.302224	-2.997400	3.727400	-11.171000	23.408967	0.000168	20.703579
986.304586	-3.005200	3.728000	-11.203000	23.395197	0.000169	20.695942
987.306959	-3.022100	3.727000	-11.263000	23.398534	0.000169	20.702131
988.306369	-2.988300	3.728200	-11.140000	23.412625	0.000168	20.701082
989.307640	-3.024900	3.725500	-11.269000	23.396767	0.000168	20.707948
990.307120	-2.986900	3.727900	-11.134000	23.403989	0.000168	20.700487
991.310155	-2.999400	3.726800	-11.177000	23.413028	0.000168	20.696744
992.311633	-3.003500	3.726800	-11.193000	23.422439	0.000167	20.694322
993.313075	-2.975400	3.726400	-11.086000	23.419404	0.000166	20.708826
994.299274	-3.008700	3.725700	-11.208000	23.426500	0.000166	20.691755
995.295147	-3.030300	3.725200	-11.288000	23.427793	0.000166	20.698267
996.289142	-2.991400	3.725200	-11.142000	23.422398	0.000165	20.699024
997.295233	-3.014500	3.723900	-11.225000	23.416415	0.000165	20.695871
998.304997	-2.999400	3.724600	-11.170000	23.426203	0.000163	20.717063
999.297086	-3.003700	3.724800	-11.187000	23.428614	0.000165	20.700038
1000.294476	-2.993900	3.723900	-11.148000	23.426550	0.000164	20.710773
1001.290542	-2.991400	3.724000	-11.139000	23.427220	0.000164	20.709547
1002.310136	-2.981900	3.724600	-11.105000	23.414326	0.000166	20.688087
1003.307815	-3.004400	3.723500	-11.187000	23.438674	0.000162	20.708225
1004.311103	-2.991300	3.722500	-11.134000	23.459291	0.000163	20.684793
1005.309091	-3.005300	3.723000	-11.188000	23.409319	0.000163	20.707252
1006.315045	-3.018600	3.721700	-11.234000	23.434819	0.000162	20.692980
1007.296556	-3.023200	3.721400	-11.249000	23.448185	0.000162	20.716337
1008.315942	-3.004800	3.721100	-11.180000	23.431180	0.000163	20.709723
1009.299978	-3.007600	3.722400	-11.195000	23.458144	0.000162	20.715888
1010.299433	-2.984800	3.721700	-11.107000	23.431925	0.000158	20.714264
1011.298809	-2.999800	3.720900	-11.160000	23.448431	0.000160	20.708049
1012.294105	-2.993200	3.722100	-11.140000	23.436857	0.000159	20.736752
1013.320824	-2.961600	3.721500	-11.020000	23.440838	0.000160	20.717507
1014.321365	-3.001900	3.720500	-11.167000	23.449599	0.000157	20.716332
1015.316237	-2.980400	3.721500	-11.091000	23.451939	0.000158	20.722945
1016.324843	-2.977600	3.721100	-11.079000	23.470438	0.000158	20.716357
1017.322742	-3.014000	3.718700	-11.207000	23.435413	0.000157	20.704482
1018.317993	-3.019800	3.718400	-11.227000	23.445744	0.000157	20.704407
1019.303878	-2.977700	3.720500	-11.077000	23.459216	0.000158	20.717437
1020.301818	-3.016400	3.718900	-11.217000	23.456775	0.000157	20.718783
1021.299778	-3.006800	3.718200	-11.178000	23.449906	0.000156	20.729442
1022.306341	-2.996100	3.718300	-11.139000	23.460016	0.000157	20.719187
1023.306190	-3.028900	3.717100	-11.258000	23.464646	0.000155	20.722880
1024.305590	-3.003300	3.719100	-11.168000	23.444481	0.000157	20.723530
1025.305932	-3.011600	3.716600	-11.191000	23.469799	0.000156	20.693429
1026.305357	-3.017400	3.717300	-11.215000	23.474308	0.000155	20.732091
1027.307778	-2.982700	3.717500	-11.087000	23.455507	0.000156	20.732212
1028.305004	-2.975900	3.719200	-11.067000	23.464002	0.000154	20.738356
1029.283974	-2.988400	3.717600	-11.109000	23.456705	0.000155	20.725351
1030.284545	-3.009600	3.717800	-11.188000	23.479758	0.000154	20.712422
1031.320995	-2.998800	3.715400	-11.141000	23.459397	0.000155	20.734215
1032.318389	-2.992400	3.716600	-11.120000	23.446796	0.000154	20.721583
