647.177656	-2.993300	3.848200	-11.517000	22.507929	-2.938200E-5	20.763367
648.182602	-2.997800	3.848000	-11.534000	22.521729	-2.925002E-5	20.734987
649.179462	-3.006900	3.847400	-11.568000	22.518813	-2.865611E-5	20.745343
650.179306	-3.021300	3.844500	-11.614000	22.526842	-2.773225E-5	20.744375
651.180648	-3.009300	3.846100	-11.573000	22.529879	-2.802920E-5	20.734613
652.180298	-3.030800	3.845300	-11.653000	22.528952	-2.868910E-5	20.731314
653.179044	-3.010100	3.845600	-11.575000	22.537247	-2.756727E-5	20.753373
654.176476	-2.994700	3.845400	-11.515000	22.532986	-2.779824E-5	20.736303
655.177555	-3.021700	3.844200	-11.615000	22.536723	-2.703935E-5	20.739572
656.186399	-3.004500	3.844000	-11.547000	22.527848	-2.875509E-5	20.742064
657.179708	-2.991500	3.843500	-11.497000	22.523008	-2.892007E-5	20.750967
658.180035	-3.037700	3.844200	-11.676000	22.541673	-2.971195E-5	20.738840
659.180238	-3.014200	3.844300	-11.587000	22.527017	-2.849113E-5	20.740757
660.180802	-3.010900	3.843300	-11.571000	22.527707	-2.859012E-5	20.730541
661.180637	-2.997000	3.842500	-11.514000	22.558757	-2.977793E-5	20.742673
662.180410	-3.019100	3.841700	-11.598000	22.561365	-2.829316E-5	20.734380
663.177438	-3.006900	3.841500	-11.551000	22.563858	-2.852413E-5	20.762008
664.181542	-2.965000	3.843200	-11.393000	22.537195	-2.760027E-5	20.737674
665.182073	-3.017300	3.841300	-11.589000	22.552642	-2.859012E-5	20.728488
666.177042	-2.997400	3.841100	-11.512000	22.559542	-2.875509E-5	20.747253
667.183505	-2.992500	3.841500	-11.495000	22.555225	-3.037184E-5	20.759526
668.185309	-3.011500	3.841000	-11.566000	22.549867	-2.700636E-5	20.735192
669.185224	-3.007700	3.840300	-11.550000	22.566562	-2.562057E-5	20.732947
670.185583	-2.985000	3.839700	-11.461000	22.544900	-2.667641E-5	20.728795
671.183722	-3.000000	3.839500	-11.517000	22.567655	-2.720433E-5	20.747318
672.185239	-3.003300	3.839000	-11.528000	22.564709	-3.056981E-5	20.732513
673.186666	-3.000800	3.841600	-11.527000	22.573850	-2.839215E-5	20.733133
674.186647	-2.984100	3.838900	-11.455000	22.556978	-2.806220E-5	20.732830
675.189598	-3.008300	3.839100	-11.549000	22.571729	-2.951398E-5	20.721526
676.185539	-3.007200	3.838400	-11.543000	22.565323	-2.938200E-5	20.748302
677.189188	-3.005100	3.838400	-11.534000	22.579324	-2.670941E-5	20.731504
678.192430	-3.008600	3.836900	-11.543000	22.571920	-2.812819E-5	20.743529
679.187958	-3.025900	3.836200	-11.607000	22.561429	-2.928301E-5	20.739186
680.186945	-3.009800	3.837000	-11.547000	22.579671	-2.964596E-5	20.734222
681.186622	-3.016200	3.835700	-11.568000	22.579490	-3.073479E-5	20.745895
682.189639	-2.976300	3.838400	-11.423000	22.581655	-2.938200E-5	20.742374
683.190289	-3.012200	3.834800	-11.549000	22.566052	-2.865611E-5	20.743342
684.187551	-3.007800	3.835500	-11.535000	22.569815	-2.892007E-5	20.749956
685.186152	-3.002000	3.834900	-11.512000	22.580048	-3.023986E-5	20.726065
686.187181	-3.030100	3.834900	-11.619000	22.598783	-2.967895E-5	20.740088
687.186743	-2.989500	3.835100	-11.464000	22.597907	-2.895306E-5	20.734943
688.189225	-2.992400	3.836200	-11.479000	22.593822	-2.961296E-5	20.736068
689.186863	-3.018900	3.832800	-11.570000	22.594341	-3.116372E-5	20.751761
690.186382	-3.024400	3.832900	-11.591000	22.571159	-2.908504E-5	20.739921
691.191776	-3.006900	3.834400	-11.528000	22.577691	-3.056981E-5	20.738403
692.187124	-3.004800	3.832700	-11.514000	22.586832	-3.172464E-5	20.730488
693.188024	-3.020300	3.833500	-11.576000	22.607505	-2.941499E-5	20.733651
694.190530	-2.987900	3.832600	-11.451000	22.585975	-2.971195E-5	20.732950
695.187491	-2.995000	3.833600	-11.481000	22.598883	-2.934900E-5	20.743034
696.194946	-3.002200	3.831900	-11.503000	22.600399	-3.053682E-5	20.755458
697.191148	-2.990400	3.831600	-11.457000	22.622050	-2.898606E-5	20.730675
698.189948	-3.005900	3.831600	-11.516000	22.594466	-2.845814E-5	20.755680
699.190674	-2.990700	3.831700	-11.459000	22.606699	-3.261550E-5	20.748492
700.191360	-3.019000	3.832000	-11.568000	22.618560	-3.185662E-5	20.739982
701.188432	-2.995000	3.831300	-11.474000	22.609092	-3.060281E-5	20.757052
702.189193	-3.008000	3.830700	-11.522000	22.612229	-2.990991E-5	20.754030
703.191452	-2.997900	3.830000	-11.481000	22.611333	-3.122971E-5	20.735588
704.195937	-3.000300	3.829900	-11.490000	22.589128	-3.063580E-5	20.743220
705.191665	-2.996200	3.830100	-11.475000	22.619476	-2.931601E-5	20.739003
706.193735	-3.004900	3.829800	-11.508000	22.628440	-3.040484E-5	20.754146
707.192374	-3.031800	3.827700	-11.604000	22.618947	-3.106474E-5	20.744163
708.189822	-2.996900	3.829200	-11.475000	22.597397	-3.304443E-5	20.760986
709.194777	-3.015200	3.828400	-11.542000	22.612194	-3.155966E-5	20.754943
710.191731	-3.001000	3.828800	-11.488000	22.623157	-3.235154E-5	20.763080
711.191343	-3.005000	3.829000	-11.505000	22.635063	-3.284646E-5	20.756512
712.194352	-2.994000	3.828500	-11.461000	22.612289	-3.116372E-5	20.729907
713.190233	-2.997900	3.827200	-11.472000	22.647018	-3.205459E-5	20.732924
714.193996	-3.012300	3.826900	-11.527000	22.631290	-3.155966E-5	20.757949
715.193422	-3.001600	3.826800	-11.485000	22.640189	-3.235154E-5	20.745999
716.194845	-2.989100	3.826600	-11.437000	22.631336	-3.159266E-5	20.759417
717.192500	-2.989800	3.826500	-11.438000	22.637716	-3.119672E-5	20.765334
718.195486	-2.992400	3.825100	-11.445000	22.645336	-3.188961E-5	20.752103
719.195038	-3.014600	3.824800	-11.530000	22.647305	-3.116372E-5	20.757394
720.200697	-3.010000	3.825500	-11.514000	22.644414	-3.350636E-5	20.772043
721.196936	-3.027000	3.824200	-11.574000	22.650518	-3.386931E-5	20.749707
722.197678	-3.002300	3.825400	-11.484000	22.661179	-3.297844E-5	20.764179
723.198431	-2.999900	3.824200	-11.471000	22.689556	-3.386931E-5	20.742342
724.195063	-2.989800	3.824200	-11.432000	22.672339	-3.188961E-5	20.744536
725.201731	-2.997100	3.824700	-11.462000	22.672883	-3.264850E-5	20.759780
726.203050	-2.998100	3.823000	-11.461000	22.663244	-3.426525E-5	20.759609
727.196342	-2.989000	3.822300	-11.424000	22.662272	-3.390230E-5	20.746307
728.199527	-2.986700	3.824400	-11.421000	22.657639	-3.179063E-5	20.754468
729.198044	-3.002900	3.821500	-11.475000	22.646202	-3.291245E-5	20.733055
730.199346	-2.976600	3.823000	-11.378000	22.681403	-3.360535E-5	20.749348
731.204018	-2.994300	3.820700	-11.440000	22.689798	-3.429824E-5	20.756335
732.198562	-2.986400	3.822100	-11.414000	22.700066	-3.515611E-5	20.763775
733.195562	-3.001400	3.821600	-11.469000	22.677662	-3.254951E-5	20.757929
734.199174	-3.010300	3.820900	-11.501000	22.679162	-3.568403E-5	20.785511
735.199844	-3.005400	3.820900	-11.483000	22.652925	-3.291245E-5	20.744531
736.208139	-3.014000	3.820500	-11.514000	22.703944	-3.466119E-5	20.767185
737.201422	-3.011600	3.820400	-11.505000	22.668396	-3.535408E-5	20.754811
738.200366	-3.007300	3.819800	-11.486000	22.704195	-3.466119E-5	20.758428
739.207244	-3.001800	3.820000	-11.466000	22.681227	-3.558505E-5	20.748698
740.197516	-2.987900	3.818700	-11.409000	22.680477	-3.558505E-5	20.746049
741.198094	-3.004700	3.819200	-11.475000	22.690216	-3.713581E-5	20.767185
742.203232	-3.005300	3.817800	-11.472000	22.699109	-3.723479E-5	20.760920
743.199492	-3.009300	3.818300	-11.489000	22.716347	-3.815865E-5	20.769177
744.200015	-3.015100	3.816900	-11.507000	22.700706	-3.799368E-5	20.772002
745.201467	-3.009100	3.817000	-11.485000	22.693308	-3.766373E-5	20.780714
746.203214	-3.004500	3.817600	-11.470000	22.694426	-3.660789E-5	20.776618
747.207050	-2.987400	3.817600	-11.404000	22.695398	-3.763073E-5	20.779962
748.203104	-3.004300	3.817800	-11.468000	22.703465	-3.759774E-5	20.781879
749.205510	-2.998100	3.815500	-11.438000	22.692779	-3.614596E-5	20.763114
750.205718	-2.999000	3.815800	-11.443000	22.712117	-3.772972E-5	20.758302
751.203884	-3.045500	3.814200	-11.615000	22.714458	-3.829063E-5	20.787675
752.206892	-3.003800	3.814200	-11.456000	22.698857	-3.779571E-5	20.772522
753.206619	-3.004600	3.814000	-11.459000	22.723145	-3.578302E-5	20.777410
754.204298	-2.988300	3.813300	-11.394000	22.718195	-4.030332E-5	20.784305
755.207864	-3.006100	3.815200	-11.468000	22.725869	-3.924748E-5	20.777294
756.207150	-2.994300	3.812800	-11.416000	22.730653	-3.829063E-5	20.788250
757.207278	-3.009400	3.812000	-11.470000	22.724474	-3.789469E-5	20.776845
758.209062	-2.986900	3.813000	-11.388000	22.748288	-4.050129E-5	20.769879
759.205919	-2.989600	3.812200	-11.395000	22.734289	-3.812566E-5	20.785728
760.206819	-3.017200	3.811100	-11.498000	22.715924	-3.687185E-5	20.770650
761.209639	-3.021600	3.812200	-11.518000	22.731278	-3.964342E-5	20.767064
762.205114	-2.983500	3.812400	-11.374000	22.729183	-3.924748E-5	20.771130
763.212265	-2.998000	3.812300	-11.429000	22.750931	-3.904951E-5	20.778217
764.210850	-2.987600	3.811800	-11.388000	22.731630	-3.888454E-5	20.767891
765.211374	-2.984700	3.811500	-11.376000	22.769820	-3.865358E-5	20.782439
766.211549	-3.004900	3.810200	-11.449000	22.760957	-4.116119E-5	20.800114
767.210694	-3.008500	3.808600	-11.457000	22.765565	-3.947845E-5	20.765848
768.212974	-3.014100	3.809100	-11.480000	22.748076	-3.855459E-5	20.782944
769.207537	-3.010600	3.808600	-11.466000	22.764190	-3.934647E-5	20.797188
770.211387	-2.982500	3.809500	-11.360000	22.752639	-4.033632E-5	20.790833
771.212582	-2.988500	3.809100	-11.382000	22.759557	-4.129317E-5	20.770736
772.212061	-3.000400	3.807500	-11.424000	22.763143	-4.076525E-5	20.782389
773.212895	-2.994000	3.807500	-11.399000	22.770369	-4.281094E-5	20.776825
774.213586	-2.977900	3.808000	-11.339000	22.740246	-4.188708E-5	20.793592
775.211792	-3.023500	3.806600	-11.509000	22.753127	-4.073226E-5	20.795115
776.213819	-2.994200	3.806600	-11.396000	22.773204	-4.033632E-5	20.800527
777.213305	-3.001600	3.806300	-11.424000	22.750383	-4.112820E-5	20.778141
778.210667	-3.004400	3.805900	-11.434000	22.752422	-4.165612E-5	20.802944
779.215757	-2.990900	3.806200	-11.383000	22.746319	-4.373480E-5	20.800149
780.215342	-2.971800	3.807300	-11.314000	22.765947	-4.172211E-5	20.780456
781.216135	-2.992500	3.805200	-11.386000	22.778853	-4.215104E-5	20.815196
782.216259	-2.987200	3.804800	-11.365000	22.783657	-4.162312E-5	20.800094
783.215547	-2.996100	3.805300	-11.399000	22.789312	-4.149114E-5	20.795801
784.221391	-2.995000	3.804100	-11.392000	22.775258	-4.205205E-5	20.805430
785.216654	-2.968900	3.805500	-11.297000	22.757996	-4.234901E-5	20.793354
786.216722	-2.995000	3.802700	-11.388000	22.789433	-4.175510E-5	20.791655
787.216657	-3.005100	3.803400	-11.429000	22.780510	-4.281094E-5	20.791251
788.218002	-2.976700	3.804300	-11.323000	22.764139	-4.290992E-5	20.789077
789.218496	-2.999400	3.802100	-11.403000	22.790570	-4.040231E-5	20.798484
790.220940	-3.000200	3.801400	-11.405000	22.789125	-4.267896E-5	20.795140
791.218708	-2.989300	3.801900	-11.364000	22.776366	-4.360282E-5	20.781410
792.222157	-2.977300	3.802100	-11.319000	22.784755	-4.294292E-5	20.796451
793.219067	-2.961200	3.801800	-11.257000	22.789468	-4.343784E-5	20.814923
794.219528	-2.996100	3.800200	-11.385000	22.803894	-4.439470E-5	20.802822
795.222575	-2.994800	3.800400	-11.380000	22.796411	-4.340485E-5	20.788688
796.218679	-2.990000	3.799500	-11.359000	22.791678	-4.132617E-5	20.798171
797.220502	-2.995400	3.799400	-11.380000	22.795314	-4.436170E-5	20.801813
798.219582	-2.985400	3.799800	-11.344000	22.791054	-4.363581E-5	20.785218
799.221450	-2.980900	3.799100	-11.324000	22.790732	-4.545053E-5	20.789163
800.223471	-2.999800	3.798900	-11.395000	22.795263	-4.581348E-5	20.792280
801.220358	-3.001600	3.797300	-11.396000	22.789855	-4.446069E-5	20.807251
802.222637	-2.973500	3.799200	-11.295000	22.802952	-4.419673E-5	20.805672
803.241011	-2.997800	3.798300	-11.385000	22.811850	-4.488962E-5	20.799412
804.244028	-3.012300	3.797900	-11.440000	22.823829	-4.479064E-5	20.793869
805.242205	-2.987800	3.798500	-11.349000	22.807086	-4.597845E-5	20.806494
806.246654	-2.983200	3.796500	-11.324000	22.815797	-4.749622E-5	20.800522
807.240596	-3.006000	3.797200	-11.414000	22.814403	-4.723226E-5	20.803392
808.221506	-2.995600	3.798600	-11.378000	22.803587	-4.772719E-5	20.808204
809.237385	-2.996700	3.794400	-11.370000	22.843118	-4.713328E-5	20.820779
810.239839	-2.994700	3.795000	-11.364000	22.823713	-4.667135E-5	20.790908
811.239190	-3.028900	3.794600	-11.493000	22.818305	-4.607744E-5	20.800189
812.237183	-3.008200	3.795500	-11.418000	22.832549	-4.805714E-5	20.796441
813.240727	-3.006300	3.794400	-11.406000	22.833818	-4.729825E-5	20.815256
814.239633	-2.991000	3.794700	-11.348000	22.829760	-4.868404E-5	20.792224
815.223294	-2.987600	3.795200	-11.338000	22.845570	-4.917896E-5	20.812330
816.226327	-2.994000	3.793400	-11.356000	22.847041	-4.809013E-5	20.824234
817.227308	-2.987100	3.792300	-11.326000	22.837771	-4.825511E-5	20.804991
818.225245	-3.003600	3.792600	-11.389000	22.823295	-4.792516E-5	20.803291
819.244892	-3.004000	3.794000	-11.396000	22.827932	-4.904698E-5	20.814575
820.246923	-2.996400	3.792900	-11.364000	22.833280	-4.842008E-5	20.809026
821.225327	-2.988200	3.792000	-11.330000	22.829543	-5.039978E-5	20.809551
822.230003	-3.003300	3.793200	-11.391000	22.845762	-5.122465E-5	20.810151
823.228158	-3.002200	3.791500	-11.382000	22.857297	-4.894800E-5	20.814595
824.244464	-2.998200	3.791700	-11.368000	22.849422	-5.049876E-5	20.826620
825.243992	-2.996600	3.791400	-11.360000	22.845908	-4.980587E-5	20.840168
826.248728	-3.033900	3.789700	-11.498000	22.853430	-5.138963E-5	20.819256
827.252674	-3.002100	3.790000	-11.375000	22.830092	-5.234648E-5	20.824799
828.231226	-2.994700	3.791600	-11.353000	22.858838	-5.125765E-5	20.837949
829.249175	-2.988600	3.790000	-11.325000	22.843566	-5.112567E-5	20.830237
830.245610	-2.999500	3.788900	-11.364000	22.846608	-5.158760E-5	20.814318
831.252358	-3.013400	3.788000	-11.413000	22.844196	-5.181856E-5	20.831341
832.231369	-3.006300	3.789000	-11.390000	22.860107	-5.313836E-5	20.822151
833.250145	-2.986700	3.788600	-11.314000	22.838833	-5.218150E-5	20.845883
834.250807	-2.985600	3.788800	-11.310000	22.859513	-5.171957E-5	20.817763
835.231978	-3.006700	3.787300	-11.386000	22.835843	-5.072973E-5	20.826766
836.232699	-3.014600	3.786600	-11.414000	22.864241	-5.353430E-5	20.834353
837.231637	-2.978800	3.786600	-11.278000	22.857589	-5.231348E-5	20.836698
838.253263	-2.995700	3.787300	-11.343000	22.838305	-5.468912E-5	20.826388
839.230348	-2.996100	3.786800	-11.345000	22.858088	-5.383125E-5	20.819654
840.232902	-3.011100	3.785600	-11.398000	22.855867	-5.419420E-5	20.828809
841.232774	-3.008600	3.785000	-11.387000	22.865107	-5.488709E-5	20.838065
842.250070	-3.009500	3.784400	-11.388000	22.881793	-5.383125E-5	20.830126
843.254018	-3.025600	3.785400	-11.453000	22.878631	-5.261044E-5	20.844027
844.233222	-2.988600	3.785000	-11.311000	22.862242	-5.528303E-5	20.829980
845.233959	-3.002800	3.784800	-11.364000	22.875293	-5.393024E-5	20.842579
846.253831	-2.974900	3.783800	-11.256000	22.881294	-5.402922E-5	20.844799
847.249281	-3.001000	3.784000	-11.355000	22.883580	-5.449115E-5	20.806313
848.232616	-3.008000	3.782900	-11.377000	22.881813	-5.614090E-5	20.822560
849.235157	-2.984100	3.783000	-11.288000	22.874416	-5.581095E-5	20.837909
850.235673	-2.983700	3.783700	-11.289000	22.895664	-5.320435E-5	20.840229
851.237273	-2.990300	3.783000	-11.311000	22.912773	-5.561298E-5	20.845515
852.236265	-2.997400	3.781700	-11.335000	22.865142	-5.607491E-5	20.850428
853.238299	-3.001900	3.781200	-11.350000	22.876924	-5.703176E-5	20.830938
854.239535	-3.002200	3.781900	-11.353000	22.880066	-5.709775E-5	20.831241
855.239690	-3.013000	3.780900	-11.391000	22.893635	-5.821958E-5	20.830610
856.240611	-3.010200	3.780600	-11.379000	22.880730	-5.812060E-5	20.829536
857.240441	-2.982900	3.781200	-11.279000	22.898071	-5.878049E-5	20.863028
858.241329	-2.980200	3.780100	-11.264000	22.907783	-5.930841E-5	20.866594
859.241067	-2.966300	3.781100	-11.215000	22.909052	-5.993532E-5	20.860753
860.262041	-2.969400	3.780600	-11.226000	22.898141	-5.835156E-5	20.853616
861.258918	-2.996000	3.779500	-11.322000	22.892663	-6.072720E-5	20.876576
862.260732	-2.997800	3.778200	-11.325000	22.891394	-5.874750E-5	20.848753
863.258467	-2.979300	3.779400	-11.259000	22.901127	-5.986933E-5	20.856133
864.261814	-2.989000	3.779500	-11.296000	22.921458	-5.960537E-5	20.849949
865.260910	-3.024000	3.777300	-11.422000	22.904938	-6.006730E-5	20.858054
866.257693	-2.989100	3.778400	-11.293000	22.904118	-6.039725E-5	20.861499
867.265966	-2.985300	3.776800	-11.274000	22.919459	-6.036425E-5	20.853636
868.243341	-2.997500	3.776900	-11.321000	22.924891	-6.059522E-5	20.853863
869.265800	-2.987200	3.777400	-11.283000	22.908382	-6.244293E-5	20.861030
870.261549	-3.002500	3.776000	-11.337000	22.908755	-6.273989E-5	20.858085
871.262242	-3.008200	3.776200	-11.359000	22.928532	-5.960537E-5	20.866992
872.259947	-2.978400	3.776600	-11.247000	22.910301	-6.046324E-5	20.856314
873.261681	-3.008000	3.774800	-11.353000	22.913387	-6.231095E-5	20.859880
874.268470	-3.025800	3.774600	-11.420000	22.911690	-6.247593E-5	20.867663
875.265022	-2.987900	3.774200	-11.276000	22.936330	-6.234395E-5	20.881443
876.265675	-3.007500	3.773800	-11.349000	22.918724	-6.178303E-5	20.875658
877.262446	-2.987200	3.773800	-11.272000	22.920718	-6.237694E-5	20.861061
878.262095	-3.014900	3.773100	-11.374000	22.924781	-6.227796E-5	20.877458
879.261831	-2.995600	3.774300	-11.306000	22.921568	-6.455461E-5	20.873766
880.262434	-2.976500	3.773500	-11.231000	22.940026	-6.425766E-5	20.870447
881.248523	-3.005400	3.773500	-11.339000	22.933526	-6.445563E-5	20.860143
882.244643	-3.002400	3.772600	-11.326000	22.920355	-6.306984E-5	20.882507
883.244237	-2.993400	3.772600	-11.292000	22.942150	-6.471959E-5	20.884429
884.248070	-3.022300	3.771700	-11.398000	22.954626	-6.287187E-5	20.875118
885.248877	-2.990100	3.771500	-11.276000	22.949199	-6.458761E-5	20.869206
886.266092	-2.995700	3.771500	-11.298000	22.937151	-6.613837E-5	20.869938
887.266286	-3.008200	3.771100	-11.344000	22.944970	-6.518151E-5	20.891046
888.268916	-3.005600	3.770300	-11.331000	22.959465	-6.666629E-5	20.893240
889.270490	-3.011000	3.769700	-11.349000	22.939341	-6.633634E-5	20.873554
890.251230	-2.999400	3.770300	-11.307000	22.943852	-6.521451E-5	20.865272
891.262369	-3.018500	3.769300	-11.377000	22.953564	-6.630334E-5	20.891122
892.270691	-3.006100	3.768700	-11.328000	22.939517	-6.646832E-5	20.890325
893.271184	-2.995300	3.769600	-11.290000	22.952049	-6.726020E-5	20.880595
894.254727	-2.989700	3.769800	-11.269000	22.973521	-6.739218E-5	20.894521
895.252894	-3.002500	3.769600	-11.318000	22.961765	-6.980081E-5	20.888908
896.252041	-2.995200	3.767900	-11.285000	22.967611	-6.669928E-5	20.892393
897.275339	-3.001300	3.766700	-11.304000	22.968764	-6.798609E-5	20.889281
898.272818	-3.004600	3.768700	-11.322000	22.964056	-6.828304E-5	20.888358
899.276183	-2.993000	3.767400	-11.275000	22.967716	-6.745817E-5	20.901033
900.269406	-3.021300	3.766500	-11.379000	22.974815	-6.956984E-5	20.891550
901.270065	-2.990000	3.766700	-11.261000	22.990533	-6.923989E-5	20.901134
902.274314	-2.992400	3.766900	-11.271000	22.954490	-6.798609E-5	20.895369
903.272924	-3.004200	3.764800	-11.309000	22.973466	-7.168152E-5	20.882139
904.257946	-2.989000	3.766700	-11.257000	22.975857	-7.006477E-5	20.892595
905.259212	-3.034300	3.764900	-11.423000	23.002032	-7.148355E-5	20.895586
906.275206	-2.997600	3.764500	-11.284000	22.973763	-7.247340E-5	20.902823
907.277439	-3.008300	3.765700	-11.327000	22.989878	-7.154954E-5	20.905219
908.275074	-2.985500	3.766700	-11.245000	22.998145	-7.174751E-5	20.879839
909.267886	-3.005700	3.763900	-11.312000	23.011199	-7.009776E-5	20.897659
910.273338	-2.996600	3.765200	-11.282000	22.991741	-7.178051E-5	20.895232
911.255362	-3.021400	3.764300	-11.372000	22.996942	-6.989979E-5	20.880056
912.257178	-2.998100	3.764500	-11.285000	23.013661	-7.161553E-5	20.872626
913.261562	-2.975800	3.763900	-11.199000	22.998065	-7.448609E-5	20.902990
914.258541	-2.992200	3.762600	-11.257000	23.006905	-7.191249E-5	20.895253
915.259732	-2.976600	3.763200	-11.201000	23.008627	-7.263837E-5	20.854307
916.256771	-3.000600	3.763300	-11.292000	23.007952	-7.300132E-5	20.885871
917.257694	-2.999200	3.762100	-11.282000	23.002319	-7.356223E-5	20.871693
918.261487	-3.013200	3.761500	-11.332000	23.023020	-7.475005E-5	20.883899
919.258383	-3.020500	3.760600	-11.358000	23.013928	-7.257238E-5	20.866730
920.274637	-2.996000	3.761500	-11.268000	23.010515	-7.359523E-5	20.871844
921.263606	-3.008300	3.760800	-11.313000	23.009996	-7.402416E-5	20.875118
922.261051	-3.030000	3.759800	-11.391000	23.003789	-7.550894E-5	20.877433
923.261764	-3.017300	3.761100	-11.347000	22.987250	-7.488203E-5	20.868924
924.265357	-3.017500	3.760200	-11.345000	23.018011	-7.653178E-5	20.864657
925.262813	-3.017600	3.759300	-11.344000	23.007424	-7.508000E-5	20.877756
926.285298	-2.991800	3.759200	-11.246000	23.004181	-7.692772E-5	20.875930
927.283625	-2.991600	3.759200	-11.245000	23.018303	-7.715868E-5	20.853096
928.279181	-2.995100	3.759300	-11.259000	23.008461	-7.580589E-5	20.884958
929.278924	-3.004900	3.758800	-11.294000	23.025275	-7.646579E-5	20.852970
930.283146	-3.002700	3.757000	-11.280000	23.017427	-7.752163E-5	20.867865
931.261436	-2.994400	3.758300	-11.253000	23.019068	-7.679574E-5	20.876621
932.260505	-3.003300	3.758400	-11.286000	23.024123	-7.874244E-5	20.876470
933.264547	-3.024100	3.756900	-11.361000	23.023151	-7.719168E-5	20.866962
934.268566	-2.981000	3.758000	-11.202000	23.014260	-7.950132E-5	20.875123
935.283358	-2.984600	3.758100	-11.214000	23.018736	-7.719168E-5	20.858746
936.261607	-3.015700	3.756100	-11.327000	23.017266	-7.854447E-5	20.864385
937.280112	-3.013400	3.755800	-11.316000	23.009921	-7.798356E-5	20.854181
938.261063	-3.008700	3.756300	-11.301000	23.028402	-7.818153E-5	20.853732
939.261569	-2.990500	3.755900	-11.232000	23.011064	-7.801655E-5	20.854852
940.262496	-3.015800	3.755200	-11.324000	23.025432	-7.696071E-5	20.882048
941.277423	-2.983100	3.755400	-11.201000	23.021198	-7.861046E-5	20.853626
942.263494	-2.998700	3.755100	-11.260000	23.037680	-7.966630E-5	20.863028
943.265180	-2.995400	3.754900	-11.246000	23.013525	-7.884143E-5	20.866327
944.267297	-3.002800	3.754800	-11.274000	23.035813	-7.831351E-5	20.866846
945.270269	-2.997300	3.753600	-11.250000	23.011008	-7.870945E-5	20.850529
946.267107	-2.991800	3.753600	-11.229000	23.020795	-8.019422E-5	20.856541
947.283060	-2.999600	3.754600	-11.262000	23.049491	-7.788457E-5	20.856370
948.285810	-2.999000	3.753800	-11.257000	23.024359	-8.088711E-5	20.861535
949.267949	-2.990000	3.752500	-11.219000	23.049863	-8.026021E-5	20.861484
950.287291	-3.017100	3.753300	-11.322000	23.016808	-8.131605E-5	20.872460
951.291143	-3.003100	3.753300	-11.271000	23.031780	-8.138204E-5	20.850005
952.286154	-3.006700	3.751500	-11.279000	23.036955	-8.108508E-5	20.864672
953.292306	-3.001100	3.751900	-11.259000	23.030929	-8.141503E-5	20.841092
954.284345	-3.009300	3.750300	-11.285000	23.020397	-8.131605E-5	20.836704
955.291282	-2.993100	3.752200	-11.230000	23.035088	-8.002924E-5	20.844784
956.272381	-3.018900	3.750200	-11.321000	23.023660	-8.187696E-5	20.840446
957.287194	-3.018600	3.750900	-11.321000	23.037479	-8.085412E-5	20.842913
958.289268	-3.008100	3.749300	-11.277000	23.037056	-8.362569E-5	20.842963
959.289546	-3.003500	3.750100	-11.263000	23.043978	-8.289981E-5	20.848950
960.290682	-3.000500	3.750900	-11.254000	23.040817	-7.989726E-5	20.859533
961.289317	-2.983800	3.750700	-11.191000	23.050528	-8.240488E-5	20.834651
962.287562	-3.008600	3.749200	-11.278000	23.048509	-8.128305E-5	20.843533
963.283885	-3.020700	3.748500	-11.323000	23.020090	-8.365869E-5	20.840663
964.290543	-3.014200	3.747600	-11.295000	23.024198	-8.250387E-5	20.852365
965.292321	-2.983600	3.749400	-11.185000	23.048252	-8.342772E-5	20.845173
966.295875	-3.022900	3.748000	-11.329000	23.021757	-8.365869E-5	20.830005
967.292919	-2.995600	3.748900	-11.229000	23.046213	-8.468153E-5	20.853087
968.289028	-3.021800	3.747000	-11.322000	23.046012	-8.520945E-5	20.839609
969.289058	-3.005400	3.747400	-11.262000	23.046662	-8.514346E-5	20.834570
970.267952	-3.013000	3.746500	-11.288000	23.057616	-8.517646E-5	20.847442
971.271798	-3.000600	3.746900	-11.242000	23.048252	-8.520945E-5	20.846595
972.273949	-3.010000	3.747300	-11.277000	23.049023	-8.494549E-5	20.846893
973.269075	-2.994300	3.747400	-11.220000	23.055789	-8.580336E-5	20.819060
974.271035	-3.020300	3.745700	-11.312000	23.058109	-8.649626E-5	20.856945
975.274498	-3.008900	3.746800	-11.272000	23.052134	-8.448356E-5	20.835312
976.272427	-3.005900	3.745600	-11.258000	23.060249	-8.606732E-5	20.810727
977.273957	-2.994800	3.746300	-11.218000	23.064750	-8.718915E-5	20.837995
978.273942	-3.005900	3.746100	-11.260000	23.057752	-8.775006E-5	20.834777
979.271395	-3.002100	3.744600	-11.241000	23.028488	-8.811301E-5	20.851922
980.272593	-3.005500	3.744700	-11.253000	23.063954	-8.811301E-5	20.831983
981.271575	-3.002100	3.743500	-11.238000	23.035657	-8.936682E-5	20.833501
982.290665	-2.996000	3.744300	-11.217000	23.049803	-8.996073E-5	20.830606
983.281028	-2.994000	3.744100	-11.209000	23.046561	-8.920184E-5	20.833047
984.276084	-3.003900	3.742500	-11.242000	23.042252	-8.864093E-5	20.835367
985.274150	-2.989200	3.743500	-11.189000	23.039564	-9.134651E-5	20.807070
986.278268	-2.990600	3.743900	-11.195000	23.044366	-8.969677E-5	20.838908
987.276937	-2.998700	3.743400	-11.225000	23.054727	-9.111555E-5	20.823211
