717.207438	-2.990700	3.750100	-11.215000	23.867429	0.000362	20.889131
718.209755	-2.982100	3.750100	-11.182000	23.850853	0.000363	20.886261
719.206466	-2.983900	3.748400	-11.184000	23.864236	0.000362	20.901102
720.206000	-2.983800	3.749600	-11.187000	23.852887	0.000364	20.891146
721.207949	-2.988100	3.748900	-11.201000	23.881859	0.000360	20.882265
722.206211	-2.996900	3.748700	-11.234000	23.865334	0.000362	20.885609
723.208008	-3.001900	3.748200	-11.251000	23.859524	0.000361	20.873620
724.211529	-2.997000	3.747600	-11.230000	23.884468	0.000362	20.880139
725.208545	-2.988900	3.748500	-11.203000	23.883471	0.000361	20.904268
726.209064	-2.989200	3.747300	-11.201000	23.861491	0.000361	20.896928
727.211557	-3.022200	3.747200	-11.324000	23.873043	0.000363	20.876270
728.209200	-2.991600	3.747900	-11.212000	23.878962	0.000362	20.880308
729.206770	-2.989100	3.746700	-11.197000	23.871523	0.000362	20.881858
730.210721	-2.987900	3.747000	-11.195000	23.881225	0.000363	20.887792
731.207589	-2.998800	3.746700	-11.235000	23.879848	0.000361	20.884989
732.208434	-3.008200	3.745700	-11.266000	23.880381	0.000360	20.872248
733.214373	-3.016300	3.745700	-11.297000	23.883538	0.000360	20.890586
734.207405	-3.012100	3.745100	-11.280000	23.880727	0.000362	20.895353
735.208529	-3.022800	3.745600	-11.321000	23.871488	0.000359	20.888935
736.211288	-3.015500	3.743500	-11.287000	23.895334	0.000361	20.886768
737.211132	-2.994500	3.745700	-11.215000	23.872240	0.000360	20.885422
738.209826	-3.000700	3.744600	-11.236000	23.864294	0.000361	20.889307
739.212988	-3.018600	3.743200	-11.298000	23.892463	0.000360	20.869665
740.214077	-3.014100	3.743500	-11.282000	23.899961	0.000359	20.873865
741.212465	-2.994700	3.744200	-11.212000	23.896372	0.000359	20.862680
742.219679	-2.978000	3.744700	-11.151000	23.890336	0.000360	20.876067
743.213230	-3.032100	3.742400	-11.346000	23.904386	0.000358	20.870241
744.213569	-3.011700	3.741900	-11.269000	23.900012	0.000361	20.858270
745.217065	-2.999300	3.742300	-11.223000	23.899869	0.000358	20.885151
746.212558	-2.970500	3.742100	-11.115000	23.907714	0.000358	20.878319
747.212619	-3.003700	3.741300	-11.236000	23.913836	0.000359	20.870234
748.214754	-2.994900	3.740800	-11.202000	23.894052	0.000357	20.876474
749.212991	-3.001500	3.740100	-11.224000	23.900926	0.000359	20.870564
750.216367	-2.997500	3.740700	-11.212000	23.915492	0.000356	20.862412
751.214280	-3.006700	3.740900	-11.247000	23.907901	0.000356	20.876136
752.214026	-2.996900	3.740100	-11.208000	23.938112	0.000358	20.879878
753.216962	-3.005800	3.740900	-11.243000	23.915111	0.000358	20.877202
754.212664	-3.005100	3.739800	-11.237000	23.925970	0.000356	20.878608
755.215018	-3.002700	3.740400	-11.229000	23.923911	0.000358	20.875595
756.216353	-3.009300	3.738500	-11.249000	23.946480	0.000356	20.865985
757.215174	-3.008400	3.737700	-11.244000	23.914774	0.000357	20.879709
758.215785	-2.993500	3.739400	-11.193000	23.929956	0.000355	20.857950
759.218584	-2.998000	3.738700	-11.207000	23.949596	0.000356	20.867687
760.218793	-2.995400	3.738800	-11.198000	23.956933	0.000356	20.855605
761.218977	-3.008100	3.737100	-11.240000	23.937293	0.000357	20.882376
762.219693	-3.011000	3.737900	-11.253000	23.950094	0.000354	20.857282
763.220419	-2.995800	3.736900	-11.194000	23.963629	0.000357	20.865638
764.220316	-3.005800	3.735900	-11.229000	23.949047	0.000354	20.873300
765.218584	-2.999400	3.737700	-11.210000	23.969506	0.000353	20.871531
766.216542	-3.021400	3.735900	-11.286000	23.951893	0.000354	20.869517
767.219196	-3.001400	3.735900	-11.212000	23.958132	0.000354	20.853015
768.221044	-3.012900	3.735400	-11.253000	23.955295	0.000355	20.862497
769.218648	-2.986000	3.736200	-11.154000	23.949149	0.000356	20.871506
770.224185	-3.013200	3.734100	-11.251000	23.938080	0.000354	20.856613
771.223697	-3.001900	3.735500	-11.213000	23.971819	0.000354	20.871480
772.224450	-2.991400	3.735100	-11.172000	23.955127	0.000354	20.850001
773.226545	-3.009200	3.735100	-11.238000	23.929585	0.000353	20.870853
774.223909	-3.012800	3.733600	-11.248000	23.956266	0.000353	20.850195
775.224736	-2.991900	3.735000	-11.174000	23.968703	0.000352	20.856977
776.225222	-3.035300	3.732900	-11.329000	23.974783	0.000353	20.848849
777.226858	-3.012500	3.733800	-11.247000	23.969404	0.000353	20.863369
778.224608	-3.032000	3.733200	-11.318000	23.954543	0.000352	20.848942
779.228268	-2.982600	3.733300	-11.134000	23.963645	0.000353	20.854749
780.227067	-3.002000	3.733000	-11.206000	23.971962	0.000351	20.863089
781.225687	-2.999200	3.733500	-11.196000	23.964101	0.000352	20.866112
782.227831	-2.988000	3.732300	-11.151000	23.995898	0.000350	20.858170
783.226186	-2.986000	3.732100	-11.143000	23.978978	0.000354	20.865858
784.228805	-2.997500	3.732100	-11.186000	23.977366	0.000352	20.871353
785.228537	-2.998900	3.732100	-11.192000	23.974951	0.000351	20.849492
786.228728	-3.006800	3.731700	-11.220000	23.994962	0.000350	20.829731
787.229911	-3.010100	3.730300	-11.227000	23.996489	0.000351	20.842642
788.231809	-2.992200	3.730300	-11.160000	23.986838	0.000349	20.853827
789.228779	-3.011100	3.731300	-11.235000	23.991322	0.000351	20.870650
790.227890	-3.011900	3.730800	-11.236000	23.974342	0.000349	20.860735
791.230472	-2.999600	3.730400	-11.189000	23.989295	0.000350	20.835902
792.225487	-2.995100	3.729500	-11.169000	23.997409	0.000349	20.850677
793.228540	-2.999200	3.730900	-11.189000	23.991929	0.000349	20.865095
794.230438	-3.009700	3.728300	-11.220000	23.974123	0.000350	20.851981
795.228402	-3.010200	3.729300	-11.225000	23.987429	0.000349	20.855367
796.226019	-3.009500	3.729100	-11.221000	23.992960	0.000347	20.827724
797.231447	-3.008700	3.729200	-11.219000	23.996244	0.000347	20.860414
798.229406	-3.023100	3.727800	-11.268000	24.004180	0.000349	20.849407
799.228383	-3.025500	3.727600	-11.277000	24.003539	0.000348	20.835962
800.233309	-2.995300	3.727200	-11.163000	23.991913	0.000347	20.845165
801.227252	-3.006400	3.727900	-11.207000	24.006240	0.000348	20.851946
802.230025	-2.997300	3.727200	-11.170000	23.993306	0.000348	20.820959
803.232984	-2.989400	3.728000	-11.144000	23.997958	0.000347	20.822779
804.227570	-3.001400	3.726100	-11.182000	24.009617	0.000348	20.851065
805.227360	-2.990600	3.726400	-11.143000	24.003495	0.000347	20.849668
806.233262	-3.016500	3.724500	-11.234000	23.993017	0.000348	20.832049
807.230248	-2.993500	3.726100	-11.153000	24.025886	0.000348	20.863587
808.228442	-2.997100	3.724900	-11.163000	24.001925	0.000346	20.848567
809.233681	-2.987700	3.725400	-11.129000	24.042307	0.000346	20.842598
810.232444	-2.994500	3.724100	-11.151000	24.019933	0.000344	20.828221
811.230861	-2.985000	3.725200	-11.119000	24.011727	0.000346	20.832794
812.233366	-3.004600	3.723900	-11.188000	24.011464	0.000345	20.841065
813.229563	-2.988300	3.723300	-11.126000	24.006609	0.000343	20.832877
814.231943	-3.004300	3.724200	-11.189000	24.048714	0.000345	20.828161
815.233069	-2.996000	3.723600	-11.154000	24.039950	0.000344	20.824114
816.231750	-2.999100	3.722600	-11.164000	24.034445	0.000344	20.825705
817.230072	-2.997000	3.724800	-11.162000	24.018893	0.000346	20.833816
818.237641	-3.012800	3.722100	-11.212000	24.022558	0.000343	20.827534
819.233801	-2.995500	3.722800	-11.150000	24.024913	0.000342	20.837956
820.236018	-2.984700	3.724800	-11.117000	24.011328	0.000342	20.832868
821.238108	-2.989200	3.722100	-11.125000	24.015558	0.000341	20.847541
822.235034	-3.010700	3.721100	-11.202000	24.026398	0.000343	20.839920
823.234444	-2.994400	3.722700	-11.147000	24.038395	0.000343	20.809753
824.237038	-3.012100	3.720100	-11.204000	24.031497	0.000342	20.817534
825.235469	-2.976100	3.720700	-11.072000	24.046179	0.000341	20.826094
826.234118	-3.002900	3.719900	-11.170000	24.038716	0.000340	20.821454
827.236860	-2.991600	3.721100	-11.130000	24.058336	0.000342	20.826431
828.238132	-2.998300	3.720300	-11.153000	24.045596	0.000341	20.834517
829.238882	-3.001200	3.719800	-11.162000	24.038951	0.000341	20.826431
830.243703	-2.987600	3.720100	-11.114000	24.042718	0.000340	20.830208
831.236747	-3.005300	3.719800	-11.178000	24.051066	0.000340	20.810607
832.238281	-3.022100	3.717900	-11.235000	24.043975	0.000341	20.811081
833.241625	-3.006500	3.719600	-11.182000	24.050619	0.000340	20.799252
834.241670	-2.998600	3.719800	-11.153000	24.040065	0.000338	20.818540
835.240228	-3.001800	3.718600	-11.162000	24.055744	0.000342	20.812926
836.243248	-3.022600	3.719100	-11.240000	24.055921	0.000339	20.815949
837.241545	-2.991300	3.718300	-11.120000	24.072409	0.000338	20.823476
838.242511	-2.974300	3.718400	-11.058000	24.077533	0.000338	20.806330
839.246516	-3.004300	3.718300	-11.170000	24.064600	0.000338	20.817067
840.244973	-3.019900	3.717200	-11.225000	24.081671	0.000340	20.813798
841.242613	-2.998000	3.716400	-11.142000	24.053075	0.000337	20.801242
842.247777	-2.992800	3.717600	-11.125000	24.057061	0.000338	20.806661
843.242464	-2.992700	3.717600	-11.125000	24.059441	0.000337	20.809048
844.244981	-2.995500	3.716500	-11.132000	24.070838	0.000338	20.839444
845.246962	-2.995900	3.716800	-11.134000	24.079939	0.000338	20.823915
846.243098	-3.011200	3.714500	-11.184000	24.071682	0.000336	20.799040
847.244353	-3.003000	3.716800	-11.160000	24.061323	0.000339	20.823737
848.248545	-3.018500	3.715700	-11.215000	24.085764	0.000336	20.816481
849.245837	-3.006800	3.715500	-11.171000	24.075582	0.000338	20.798209
850.243302	-3.007200	3.714400	-11.168000	24.078352	0.000337	20.804780
851.246578	-2.995000	3.714700	-11.124000	24.062227	0.000336	20.808049
852.242649	-2.994800	3.714300	-11.123000	24.087925	0.000336	20.818649
853.245785	-3.013100	3.713700	-11.189000	24.076401	0.000335	20.823212
854.246067	-2.981300	3.714900	-11.074000	24.083484	0.000336	20.796651
855.242521	-2.997100	3.713600	-11.129000	24.085434	0.000334	20.814254
856.245681	-3.005500	3.712800	-11.158000	24.093691	0.000336	20.807836
857.244968	-2.992400	3.713700	-11.112000	24.078207	0.000336	20.791359
858.244300	-3.001900	3.712100	-11.142000	24.079625	0.000336	20.816963
859.245288	-3.005400	3.712400	-11.157000	24.092272	0.000333	20.800250
860.243685	-2.983200	3.713200	-11.076000	24.086691	0.000335	20.793230
861.247796	-3.008300	3.712700	-11.167000	24.098257	0.000333	20.810045
862.246989	-3.007600	3.712900	-11.166000	24.100782	0.000333	20.799775
863.244205	-3.000600	3.712400	-11.139000	24.108709	0.000334	20.800139
864.246269	-3.012400	3.710400	-11.176000	24.085965	0.000332	20.802459
865.248573	-3.026800	3.712100	-11.235000	24.090017	0.000333	20.785660
866.244326	-2.997500	3.712600	-11.127000	24.079794	0.000331	20.801959
867.245157	-3.030700	3.709900	-11.243000	24.107046	0.000333	20.798471
868.252216	-2.986200	3.710300	-11.079000	24.091807	0.000331	20.811636
869.246393	-3.010400	3.710400	-11.168000	24.117682	0.000332	20.807242
870.245024	-2.980400	3.711700	-11.061000	24.098924	0.000331	20.778471
871.251035	-3.010800	3.708200	-11.164000	24.077135	0.000330	20.798344
872.245180	-3.000300	3.711200	-11.134000	24.088793	0.000330	20.784432
873.245562	-3.000200	3.710200	-11.130000	24.100409	0.000330	20.796082
874.249941	-2.999200	3.708500	-11.122000	24.093799	0.000330	20.788979
875.250852	-3.015000	3.708300	-11.179000	24.108852	0.000330	20.766617
876.244274	-3.019400	3.709500	-11.199000	24.102309	0.000331	20.784711
877.247873	-3.010300	3.707500	-11.160000	24.106463	0.000328	20.795041
878.250468	-2.984800	3.708400	-11.068000	24.125027	0.000328	20.775728
879.247728	-2.986900	3.707000	-11.071000	24.098232	0.000328	20.798640
880.252913	-3.003900	3.707700	-11.137000	24.105390	0.000329	20.802974
881.248425	-3.011100	3.707800	-11.163000	24.095294	0.000330	20.760605
882.249985	-2.997500	3.708300	-11.114000	24.106818	0.000328	20.793975
883.254663	-2.994000	3.707800	-11.100000	24.106767	0.000328	20.770216
884.251938	-3.022100	3.705400	-11.197000	24.115724	0.000327	20.770665
885.250578	-2.993500	3.706500	-11.094000	24.095893	0.000328	20.785389
886.254726	-3.009000	3.706400	-11.152000	24.093977	0.000328	20.783941
887.250722	-3.000500	3.705300	-11.118000	24.105780	0.000328	20.794830
888.248009	-3.022000	3.705300	-11.196000	24.102470	0.000329	20.773493
889.251325	-3.016200	3.705100	-11.175000	24.115378	0.000328	20.782172
890.249612	-2.998100	3.704200	-11.106000	24.127864	0.000326	20.792797
891.251832	-2.971700	3.705600	-11.010000	24.110761	0.000326	20.799352
892.253516	-2.987400	3.704300	-11.065000	24.124487	0.000325	20.774712
893.252860	-2.998500	3.703500	-11.104000	24.112255	0.000325	20.794213
894.253831	-2.999300	3.704300	-11.109000	24.138156	0.000325	20.786050
895.254359	-3.018200	3.703200	-11.175000	24.141954	0.000326	20.770893
896.251504	-2.998400	3.702200	-11.100000	24.145602	0.000324	20.784510
897.250673	-3.001900	3.702900	-11.114000	24.126784	0.000324	20.795034
898.254889	-3.001500	3.704700	-11.119000	24.125915	0.000324	20.773299
899.254231	-3.003400	3.702500	-11.120000	24.143381	0.000324	20.760945
900.251717	-3.002300	3.703200	-11.117000	24.125036	0.000323	20.795651
901.254069	-3.005100	3.703600	-11.129000	24.139971	0.000323	20.785500
902.254205	-2.987600	3.702100	-11.059000	24.130988	0.000324	20.799250
903.254368	-3.003900	3.701500	-11.118000	24.142731	0.000321	20.785898
904.255353	-2.989400	3.701500	-11.064000	24.134120	0.000324	20.765881
905.254971	-3.005100	3.701400	-11.122000	24.147814	0.000323	20.782461
906.255422	-3.012400	3.700600	-11.146000	24.147931	0.000322	20.785898
907.256208	-2.991100	3.700800	-11.069000	24.116679	0.000321	20.783950
908.255246	-2.995400	3.700700	-11.084000	24.138873	0.000323	20.776338
909.255978	-3.000500	3.700400	-11.101000	24.137109	0.000321	20.777888
910.256228	-3.008000	3.700200	-11.129000	24.152938	0.000322	20.784755
911.255364	-3.009800	3.699800	-11.134000	24.149848	0.000320	20.772647
912.257623	-2.983000	3.699100	-11.034000	24.158433	0.000320	20.778413
913.256055	-2.988100	3.699200	-11.053000	24.163304	0.000320	20.776186
914.260285	-2.970700	3.699700	-10.990000	24.167770	0.000320	20.783036
915.257762	-2.997700	3.698000	-11.084000	24.154111	0.000321	20.787355
916.258200	-2.992900	3.699100	-11.070000	24.164588	0.000319	20.775103
917.258341	-2.974300	3.699400	-11.002000	24.164436	0.000319	20.784433
918.260362	-2.991800	3.698300	-11.064000	24.165406	0.000320	20.793942
919.259624	-2.998300	3.698700	-11.089000	24.150000	0.000320	20.794611
920.258058	-2.989100	3.697400	-11.051000	24.157843	0.000320	20.774502
921.259305	-3.009900	3.697700	-11.129000	24.154584	0.000319	20.796364
922.262029	-2.996500	3.697600	-11.078000	24.160688	0.000317	20.779726
923.261086	-2.969100	3.698700	-10.981000	24.167484	0.000317	20.784646
924.258694	-2.989800	3.697200	-11.053000	24.170480	0.000317	20.797134
925.261842	-3.007300	3.695800	-11.114000	24.171206	0.000317	20.782689
926.260361	-2.986200	3.697000	-11.038000	24.156510	0.000316	20.761785
927.264109	-2.991900	3.695600	-11.056000	24.153454	0.000316	20.790963
928.260683	-3.010500	3.695500	-11.123000	24.156544	0.000316	20.800700
929.263128	-2.980900	3.697300	-11.020000	24.161186	0.000317	20.784494
930.262668	-2.990100	3.694800	-11.047000	24.157649	0.000316	20.772885
931.267965	-2.987500	3.694800	-11.037000	24.169654	0.000315	20.781133
932.262484	-2.988200	3.695500	-11.042000	24.178113	0.000315	20.793884
933.266626	-2.982200	3.695600	-11.019000	24.182840	0.000314	20.775392
934.264469	-3.005000	3.695300	-11.104000	24.187593	0.000315	20.782530
935.262223	-3.011000	3.694000	-11.121000	24.167519	0.000314	20.787052
936.270533	-3.016300	3.694400	-11.142000	24.180029	0.000313	20.805763
937.261593	-3.027000	3.693300	-11.178000	24.177868	0.000314	20.781785
938.263873	-3.009400	3.694300	-11.117000	24.179201	0.000315	20.790708
939.268948	-3.012900	3.694000	-11.128000	24.185330	0.000311	20.773622
940.261983	-3.014600	3.692100	-11.129000	24.179404	0.000312	20.797076
941.268315	-2.998300	3.693600	-11.073000	24.193189	0.000314	20.787669
942.271641	-2.989600	3.691700	-11.036000	24.200896	0.000314	20.781649
943.261617	-3.012600	3.692500	-11.123000	24.190597	0.000313	20.789811
944.261670	-2.983300	3.693000	-11.016000	24.199807	0.000313	20.799049
945.267521	-2.992700	3.692500	-11.049000	24.194084	0.000312	20.795679
946.265093	-3.004800	3.692300	-11.093000	24.198110	0.000312	20.792605
947.266796	-2.994000	3.693000	-11.055000	24.207539	0.000311	20.786890
948.266634	-3.023800	3.690700	-11.159000	24.208637	0.000312	20.794629
949.262981	-3.003100	3.691000	-11.083000	24.188665	0.000309	20.807787
950.265568	-3.005400	3.691000	-11.092000	24.208376	0.000311	20.806695
951.268873	-2.971400	3.691100	-10.967000	24.204138	0.000309	20.792487
952.268780	-2.992800	3.691300	-11.046000	24.205362	0.000310	20.790870
953.264522	-2.992100	3.690900	-11.043000	24.200441	0.000308	20.781193
954.271214	-2.996600	3.690000	-11.056000	24.212723	0.000308	20.791141
955.266988	-2.983800	3.689300	-11.007000	24.220549	0.000308	20.793775
956.268896	-3.012300	3.688700	-11.111000	24.226432	0.000311	20.782606
957.272552	-3.016400	3.689900	-11.129000	24.216682	0.000307	20.808863
958.267248	-3.006000	3.689400	-11.090000	24.208621	0.000308	20.810734
959.268820	-2.995200	3.687500	-11.044000	24.209760	0.000308	20.808557
960.273873	-2.986200	3.689500	-11.015000	24.226609	0.000309	20.800802
961.266480	-3.015400	3.688200	-11.121000	24.227589	0.000308	20.804156
962.267270	-2.979200	3.688400	-10.988000	24.207009	0.000308	20.802953
963.275474	-2.999800	3.686900	-11.058000	24.222085	0.000306	20.788677
964.273730	-2.987000	3.687500	-11.012000	24.231860	0.000306	20.815551
965.272089	-3.001300	3.687800	-11.066000	24.211432	0.000307	20.802648
966.271776	-3.015500	3.686300	-11.116000	24.231413	0.000306	20.806568
967.271887	-3.015600	3.685900	-11.113000	24.242935	0.000306	20.791099
968.273810	-2.987500	3.687400	-11.014000	24.257741	0.000306	20.808795
969.271942	-3.018000	3.684800	-11.120000	24.225588	0.000304	20.808312
970.271836	-2.999500	3.685900	-11.055000	24.224947	0.000306	20.804824
971.270740	-3.008200	3.686500	-11.089000	24.243062	0.000306	20.788381
972.276434	-3.009100	3.686700	-11.093000	24.240470	0.000306	20.814231
973.275310	-3.016500	3.685100	-11.115000	24.224179	0.000305	20.807373
974.268891	-3.016000	3.685400	-11.115000	24.236140	0.000304	20.789024
975.272621	-2.999200	3.684600	-11.050000	24.236140	0.000305	20.823637
976.275772	-2.998700	3.684800	-11.049000	24.249249	0.000303	20.813079
977.274654	-2.960200	3.686200	-10.911000	24.242910	0.000302	20.805772
978.272971	-3.000300	3.685100	-11.055000	24.227825	0.000303	20.813875
979.275326	-2.987900	3.683600	-11.006000	24.245324	0.000304	20.803453
980.272163	-2.995800	3.683100	-11.033000	24.250565	0.000301	20.805391
981.271585	-3.011900	3.683400	-11.093000	24.261032	0.000303	20.792656
982.271636	-2.996400	3.684000	-11.038000	24.259724	0.000301	20.820268
983.277108	-2.992300	3.684700	-11.025000	24.257487	0.000302	20.804748
984.274714	-2.996100	3.681900	-11.031000	24.252760	0.000303	20.826084
985.274144	-2.987600	3.683000	-11.002000	24.282017	0.000300	20.832197
986.276061	-3.016400	3.682600	-11.106000	24.252364	0.000301	20.820471
987.271459	-2.987600	3.683000	-11.002000	24.242437	0.000300	20.835169
988.278353	-3.009000	3.682100	-11.078000	24.243754	0.000300	20.810412
989.272680	-2.998200	3.681500	-11.036000	24.262097	0.000299	20.831182
990.274238	-2.978100	3.682100	-10.965000	24.269685	0.000298	20.811293
991.269649	-3.007200	3.681600	-11.071000	24.252069	0.000300	20.827761
992.273066	-3.012900	3.680300	-11.087000	24.274387	0.000299	20.824544
993.276247	-3.015400	3.680000	-11.096000	24.266047	0.000299	20.792471
994.273428	-3.015300	3.680200	-11.095000	24.278413	0.000300	20.827634
995.272702	-3.008400	3.678900	-11.066000	24.259362	0.000300	20.824646
996.277058	-2.999000	3.679900	-11.035000	24.280887	0.000298	20.842917
997.272802	-2.993900	3.679600	-11.015000	24.266259	0.000297	20.820184
998.271214	-2.993500	3.680000	-11.014000	24.275560	0.000298	20.827144
999.277070	-2.992300	3.679300	-11.008000	24.263971	0.000298	20.816941
1000.273295	-2.992900	3.678900	-11.010000	24.272826	0.000297	20.837676
1001.273464	-2.975900	3.679000	-10.948000	24.271341	0.000296	20.820540
1002.277343	-3.008100	3.678700	-11.065000	24.297431	0.000296	20.832012
1003.272693	-3.026100	3.677100	-11.126000	24.297659	0.000298	20.830819
1004.272930	-3.002000	3.679400	-11.045000	24.307712	0.000297	20.829998
1005.277034	-2.983200	3.678900	-10.974000	24.275215	0.000295	20.819210
1006.274206	-2.983300	3.679000	-10.974000	24.294046	0.000296	20.833358
1007.274487	-2.991600	3.677200	-11.000000	24.294468	0.000296	20.849428
1008.277980	-2.998700	3.677500	-11.027000	24.304201	0.000296	20.839277
1009.278919	-2.988100	3.677600	-10.988000	24.282886	0.000296	20.818845
1010.272256	-2.990000	3.677400	-10.993000	24.303348	0.000294	20.825145
1011.281486	-3.022500	3.675600	-11.109000	24.319840	0.000295	20.822724
1012.276310	-3.008000	3.676200	-11.056000	24.310682	0.000293	20.849097
1013.276462	-2.999700	3.676400	-11.027000	24.307897	0.000292	20.823545
1014.280473	-2.987500	3.675800	-10.980000	24.308462	0.000292	20.854930
1015.283815	-2.982800	3.675500	-10.962000	24.315612	0.000292	20.842663
1016.278894	-3.001800	3.675200	-11.031000	24.336206	0.000294	20.844356
1017.282175	-3.001500	3.675700	-11.032000	24.303491	0.000292	20.851366
1018.285163	-2.993200	3.674400	-10.997000	24.311307	0.000292	20.841190
1019.284052	-3.011300	3.674000	-11.062000	24.317687	0.000291	20.828624
1020.284369	-3.006200	3.674700	-11.046000	24.324955	0.000291	20.871474
1021.286624	-3.003100	3.674000	-11.033000	24.296299	0.000291	20.862644
1022.285071	-3.002300	3.674500	-11.031000	24.314632	0.000290	20.822240
1023.283930	-3.002600	3.673800	-11.030000	24.306444	0.000290	20.852907
1024.291442	-3.008300	3.674500	-11.053000	24.301844	0.000290	20.840706
1025.284601	-3.002800	3.674000	-11.031000	24.309997	0.000290	20.849833
1026.287188	-3.010000	3.672600	-11.054000	24.320894	0.000289	20.854126
1027.289003	-3.000300	3.673400	-11.020000	24.311247	0.000288	20.841604
1028.284465	-3.022900	3.672000	-11.099000	24.317991	0.000289	20.830352
1029.288220	-3.014600	3.672600	-11.071000	24.327521	0.000289	20.838962
1030.284954	-2.992000	3.671800	-10.985000	24.337936	0.000288	20.833763
1031.287998	-2.989500	3.672100	-10.977000	24.330610	0.000289	20.837794
1032.286508	-3.024000	3.670800	-11.099000	24.319038	0.000287	20.847522
1033.293012	-3.005900	3.672000	-11.036000	24.326795	0.000286	20.839656
1034.287180	-3.007600	3.670800	-11.039000	24.337717	0.000287	20.860569
1035.289782	-3.007500	3.670700	-11.039000	24.328914	0.000287	20.842730
1036.293053	-2.987900	3.670900	-10.967000	24.344562	0.000285	20.864117
1037.283685	-3.018000	3.671200	-11.079000	24.343262	0.000287	20.849537
1038.291564	-3.013200	3.669900	-11.056000	24.340527	0.000286	20.852009
1039.289263	-3.031800	3.669500	-11.123000	24.350082	0.000286	20.854482
1040.288437	-2.993600	3.670300	-10.986000	24.345895	0.000284	20.844592
1041.291599	-2.986500	3.670100	-10.959000	24.347684	0.000284	20.849706
1042.293326	-3.010500	3.670100	-11.048000	24.338713	0.000285	20.856827
1043.288442	-3.002300	3.669700	-11.016000	24.359088	0.000286	20.867783
1044.291491	-3.008200	3.669300	-11.037000	24.349736	0.000284	20.870729
1045.294640	-3.014100	3.667900	-11.054000	24.347989	0.000284	20.850011
1046.285002	-2.977200	3.669900	-10.925000	24.347347	0.000283	20.848894
1047.287502	-3.000600	3.668500	-11.006000	24.362742	0.000284	20.854380
1048.293242	-3.012900	3.667200	-11.048000	24.353787	0.000281	20.873845
1049.286379	-3.009300	3.667500	-11.035000	24.345930	0.000283	20.864066
1050.288456	-3.007600	3.667100	-11.028000	24.368938	0.000282	20.871025
1051.291010	-3.004200	3.667100	-11.016000	24.369689	0.000281	20.860874
1052.288728	-2.992800	3.668100	-10.978000	24.359561	0.000281	20.849766
1053.288600	-3.006200	3.668000	-11.026000	24.344512	0.000282	20.864066
1054.294571	-2.990100	3.666200	-10.961000	24.364179	0.000282	20.888061
1055.284500	-3.017200	3.665700	-11.059000	24.373226	0.000281	20.881016
1056.288129	-2.998900	3.666300	-10.994000	24.374745	0.000281	20.881592
1057.292435	-2.995600	3.665100	-10.978000	24.368728	0.000281	20.864177
1058.290790	-3.003100	3.666300	-11.009000	24.385718	0.000278	20.885961
1059.289209	-2.999400	3.663900	-10.989000	24.354878	0.000278	20.859766
1060.293290	-2.997200	3.664100	-10.981000	24.395272	0.000279	20.868046
1061.291986	-2.991900	3.664400	-10.963000	24.389254	0.000280	20.850157
1062.294944	-3.014700	3.664600	-11.046000	24.379227	0.000279	20.883718
1063.293292	-3.001700	3.663000	-10.995000	24.392268	0.000278	20.871670
1064.290250	-3.001300	3.663400	-10.994000	24.395247	0.000279	20.891727
1065.297746	-2.997500	3.664800	-10.985000	24.400185	0.000279	20.887672
1066.292700	-3.000400	3.662700	-10.989000	24.399551	0.000277	20.877554
1067.293024	-2.991800	3.662900	-10.957000	24.403620	0.000278	20.871679
1068.297566	-3.028000	3.662700	-11.089000	24.381169	0.000276	20.897044
1069.298050	-3.004000	3.662600	-11.001000	24.394015	0.000278	20.874846
1070.293365	-2.998400	3.662900	-10.981000	24.409831	0.000276	20.880281
1071.297112	-3.006000	3.662600	-11.008000	24.409942	0.000277	20.894141
1072.295522	-2.997000	3.662300	-10.974000	24.398910	0.000277	20.903462
1073.293788	-2.989800	3.662100	-10.949000	24.403392	0.000275	20.886622
1074.296517	-3.012700	3.662100	-11.032000	24.427319	0.000273	20.899720
1075.293751	-2.984400	3.661600	-10.927000	24.418456	0.000274	20.879925
1076.294631	-3.028400	3.660800	-11.086000	24.431893	0.000275	20.880602
1077.300685	-3.002100	3.661100	-10.990000	24.403037	0.000274	20.896697
1078.295152	-2.998500	3.660500	-10.975000	24.422795	0.000275	20.924102
1079.297365	-3.016800	3.659500	-11.038000	24.420010	0.000273	20.888595
1080.298879	-3.025500	3.660300	-11.073000	24.413933	0.000274	20.912368
1081.300312	-3.013500	3.659800	-11.027000	24.426357	0.000273	20.902548
1082.297249	-3.006800	3.659700	-11.003000	24.422120	0.000272	20.901616
1083.299827	-3.018500	3.658400	-11.042000	24.440999	0.000272	20.910599
1084.304800	-2.990700	3.659500	-10.944000	24.433336	0.000272	20.892955
1085.295243	-3.010400	3.659600	-11.016000	24.433564	0.000271	20.899347
1086.303065	-3.011400	3.659400	-11.019000	24.425006	0.000272	20.917312
1087.300857	-2.998200	3.659400	-10.970000	24.438510	0.000270	20.896722
1088.300321	-3.001600	3.658100	-10.979000	24.459431	0.000269	20.907754
1089.298057	-2.995600	3.657500	-10.955000	24.454934	0.000269	20.899449
1090.304345	-3.016100	3.657000	-11.030000	24.463365	0.000268	20.902217
1091.299315	-3.010600	3.657400	-11.009000	24.449878	0.000270	20.902437
