811.263061	-3.012400	3.769600	-11.354000	23.192262	0.000210	20.723949
812.266074	-3.004700	3.770100	-11.326000	23.210551	0.000209	20.720465
813.263065	-3.002700	3.771100	-11.322000	23.193221	0.000210	20.711158
814.280782	-3.023400	3.768800	-11.393000	23.212128	0.000208	20.723468
815.281337	-2.992100	3.768800	-11.275000	23.188798	0.000210	20.700562
816.278969	-2.979000	3.769200	-11.226000	23.195649	0.000210	20.725921
817.283722	-3.009100	3.767400	-11.335000	23.215200	0.000206	20.705209
818.281285	-3.003200	3.767800	-11.314000	23.196898	0.000208	20.719586
819.285499	-2.997800	3.767100	-11.291000	23.192766	0.000207	20.689839
820.267400	-3.013400	3.766300	-11.348000	23.207913	0.000208	20.721141
821.265601	-3.005400	3.767400	-11.321000	23.197157	0.000208	20.716526
822.264745	-2.988800	3.767600	-11.259000	23.234346	0.000207	20.730088
823.266721	-2.991200	3.766700	-11.266000	23.214998	0.000207	20.710697
824.266854	-2.987700	3.767600	-11.255000	23.220922	0.000207	20.711892
825.266634	-3.011100	3.764500	-11.334000	23.222549	0.000205	20.711626
826.262350	-2.989200	3.765300	-11.255000	23.225508	0.000206	20.714117
827.280761	-2.982700	3.764800	-11.229000	23.222228	0.000206	20.703242
828.285483	-2.998600	3.763500	-11.284000	23.203138	0.000208	20.704026
829.279748	-3.004900	3.764900	-11.313000	23.232126	0.000206	20.706050
830.281693	-2.996200	3.764900	-11.280000	23.222833	0.000207	20.700530
831.285614	-3.014100	3.763700	-11.344000	23.217912	0.000207	20.699866
832.279296	-2.994900	3.764700	-11.274000	23.241424	0.000206	20.706359
833.286231	-3.005300	3.764300	-11.311000	23.240182	0.000205	20.691836
834.283009	-3.013900	3.763500	-11.341000	23.228385	0.000206	20.720794
835.282579	-3.022900	3.761500	-11.369000	23.235192	0.000206	20.715287
836.280580	-3.000200	3.762400	-11.287000	23.245027	0.000205	20.720402
837.287642	-2.997600	3.762300	-11.277000	23.244629	0.000204	20.718107
838.268137	-3.021900	3.762400	-11.368000	23.235223	0.000205	20.732389
839.270291	-3.001300	3.761200	-11.288000	23.256811	0.000204	20.715616
840.268248	-2.999800	3.761600	-11.283000	23.241999	0.000203	20.713573
841.268881	-3.011900	3.762100	-11.330000	23.240188	0.000202	20.719820
842.271340	-2.993400	3.760800	-11.256000	23.268052	0.000202	20.723563
843.266336	-2.996100	3.760500	-11.265000	23.239917	0.000202	20.698210
844.287258	-3.029600	3.759900	-11.390000	23.249834	0.000203	20.708149
845.271278	-2.983900	3.761400	-11.223000	23.233242	0.000203	20.707169
846.293253	-2.989300	3.759800	-11.238000	23.255562	0.000200	20.733331
847.287684	-2.995600	3.760600	-11.264000	23.242491	0.000202	20.727344
848.286407	-3.003300	3.758300	-11.286000	23.260350	0.000200	20.714895
849.286162	-3.005300	3.758900	-11.296000	23.247254	0.000199	20.715995
850.288915	-3.021000	3.757300	-11.350000	23.273124	0.000199	20.716318
851.282075	-2.989300	3.758900	-11.235000	23.260356	0.000199	20.712530
852.286731	-3.024900	3.757500	-11.365000	23.265214	0.000198	20.724512
853.290547	-3.018700	3.757200	-11.342000	23.263542	0.000201	20.728526
854.285400	-3.001000	3.757000	-11.274000	23.242485	0.000198	20.726864
855.292032	-2.999300	3.757300	-11.268000	23.250944	0.000198	20.729177
856.292958	-3.010300	3.756800	-11.308000	23.280335	0.000196	20.710267
857.290568	-2.993900	3.755600	-11.243000	23.254016	0.000198	20.734627
858.292783	-2.980800	3.755900	-11.195000	23.243582	0.000197	20.732231
859.296288	-3.028600	3.755100	-11.372000	23.259271	0.000198	20.727565
860.273663	-2.994500	3.755900	-11.246000	23.264009	0.000198	20.699120
861.276516	-3.005400	3.756000	-11.287000	23.262419	0.000196	20.727401
862.293993	-3.005400	3.755600	-11.286000	23.249506	0.000197	20.721098
863.292122	-3.021600	3.753800	-11.342000	23.258521	0.000195	20.727762
864.275060	-3.007400	3.754800	-11.291000	23.277540	0.000197	20.734969
865.271918	-3.003900	3.754900	-11.278000	23.268980	0.000196	20.720225
866.274364	-3.012000	3.752900	-11.303000	23.281836	0.000197	20.742594
867.280236	-2.995100	3.753700	-11.242000	23.274992	0.000197	20.736683
868.294277	-3.011900	3.753100	-11.303000	23.256023	0.000196	20.721939
869.292068	-3.015500	3.753100	-11.317000	23.271466	0.000197	20.735045
870.296183	-2.993600	3.752500	-11.232000	23.256256	0.000194	20.733079
871.296978	-2.997900	3.751100	-11.245000	23.275358	0.000194	20.729463
872.274201	-3.010100	3.751800	-11.292000	23.292201	0.000194	20.733541
873.280212	-3.028100	3.752100	-11.361000	23.276311	0.000195	20.720460
874.273977	-3.009600	3.752400	-11.292000	23.281698	0.000194	20.731075
875.282381	-3.010400	3.749800	-11.287000	23.280979	0.000195	20.737941
876.274776	-2.991600	3.751100	-11.222000	23.280885	0.000194	20.743063
877.275327	-3.025800	3.749700	-11.343000	23.297948	0.000191	20.737878
878.282196	-3.004100	3.750200	-11.265000	23.295066	0.000191	20.728825
879.276110	-3.005200	3.750300	-11.269000	23.273075	0.000193	20.747564
880.275750	-2.995400	3.751100	-11.235000	23.303891	0.000195	20.759008
881.278681	-3.010500	3.749100	-11.285000	23.286783	0.000190	20.735697
882.276865	-2.983500	3.748900	-11.184000	23.292145	0.000192	20.751029
883.278042	-3.009000	3.749800	-11.282000	23.287067	0.000193	20.734085
884.282303	-3.006900	3.748100	-11.270000	23.302806	0.000190	20.740376
885.278369	-2.995800	3.749000	-11.230000	23.303816	0.000191	20.752294
886.276528	-3.003900	3.747600	-11.257000	23.308799	0.000191	20.735477
887.291681	-2.993200	3.749400	-11.221000	23.299936	0.000188	20.744138
888.294693	-2.992000	3.747500	-11.212000	23.301633	0.000188	20.701740
889.300897	-3.000400	3.747100	-11.242000	23.285232	0.000188	20.760223
890.296900	-3.005800	3.746900	-11.261000	23.311455	0.000189	20.744303
891.303541	-3.004100	3.747100	-11.256000	23.297647	0.000188	20.746586
892.296809	-3.008700	3.746600	-11.272000	23.313512	0.000188	20.753003
893.298307	-3.011600	3.746000	-11.281000	23.292897	0.000190	20.753206
894.298487	-2.990600	3.746800	-11.205000	23.322760	0.000190	20.731925
895.284239	-2.999300	3.744400	-11.229000	23.311412	0.000189	20.746631
896.299341	-2.995700	3.745800	-11.220000	23.324149	0.000188	20.748964
897.298999	-2.998300	3.744300	-11.225000	23.329182	0.000187	20.743578
898.299800	-2.989600	3.745700	-11.197000	23.299049	0.000187	20.732343
899.301783	-3.007400	3.743600	-11.257000	23.322250	0.000186	20.745165
900.305521	-2.989700	3.744600	-11.194000	23.301238	0.000186	20.748288
901.301058	-3.015700	3.743100	-11.287000	23.306941	0.000187	20.754478
902.300187	-2.978800	3.743900	-11.151000	23.309464	0.000187	20.748946
903.302720	-2.995000	3.743500	-11.211000	23.331089	0.000184	20.775361
904.286894	-2.983900	3.743300	-11.169000	23.324541	0.000185	20.758367
905.283803	-2.997500	3.743600	-11.221000	23.323999	0.000184	20.750711
906.284340	-3.020800	3.741900	-11.302000	23.320965	0.000186	20.744351
907.287230	-3.029200	3.741200	-11.332000	23.323255	0.000185	20.741430
908.284226	-3.008100	3.741900	-11.255000	23.335309	0.000186	20.744028
909.284400	-3.015000	3.742700	-11.282000	23.331455	0.000185	20.759607
910.302341	-2.996600	3.742900	-11.215000	23.357905	0.000184	20.750079
911.303817	-2.994800	3.741100	-11.202000	23.324593	0.000182	20.773118
912.307674	-3.003200	3.739600	-11.230000	23.321931	0.000182	20.756225
913.290725	-2.999100	3.740700	-11.219000	23.350273	0.000184	20.761397
914.285049	-3.007300	3.741700	-11.251000	23.334761	0.000182	20.731151
915.284413	-3.006500	3.742000	-11.250000	23.335581	0.000183	20.773225
916.287484	-3.008000	3.738700	-11.245000	23.344747	0.000182	20.770083
917.287934	-2.983200	3.739900	-11.155000	23.352417	0.000182	20.755960
918.289211	-2.989300	3.740100	-11.180000	23.340893	0.000182	20.759108
919.290503	-3.006800	3.738800	-11.241000	23.354461	0.000183	20.772707
920.295058	-3.003800	3.739800	-11.232000	23.327924	0.000181	20.749903
921.311141	-3.001700	3.739600	-11.224000	23.347252	0.000181	20.770223
922.307425	-3.002600	3.738600	-11.225000	23.345486	0.000180	20.764660
923.312324	-2.990200	3.738700	-11.178000	23.344445	0.000178	20.766936
924.310772	-2.993100	3.738600	-11.189000	23.356550	0.000180	20.783336
925.306403	-3.026600	3.737000	-11.310000	23.346546	0.000180	20.776154
926.305461	-3.002900	3.737800	-11.224000	23.374180	0.000178	20.782514
927.307238	-3.000400	3.738500	-11.216000	23.351132	0.000180	20.770319
928.305969	-3.002600	3.736600	-11.218000	23.365830	0.000179	20.773670
929.307421	-2.992500	3.737100	-11.182000	23.355472	0.000178	20.756176
930.310550	-3.012500	3.736600	-11.256000	23.378981	0.000177	20.787326
931.293060	-2.973800	3.736200	-11.110000	23.375500	0.000178	20.748274
932.291637	-2.996300	3.736500	-11.195000	23.383145	0.000177	20.756411
933.298969	-2.987200	3.735700	-11.158000	23.352918	0.000176	20.752668
934.292299	-2.996300	3.736500	-11.194000	23.372523	0.000177	20.752877
935.293879	-3.000300	3.737100	-11.211000	23.373469	0.000176	20.776111
936.293129	-3.012000	3.733800	-11.246000	23.357864	0.000176	20.778014
937.292586	-3.001400	3.734800	-11.208000	23.380963	0.000176	20.780303
938.309700	-3.002900	3.734300	-11.213000	23.394215	0.000175	20.772249
939.310664	-3.019200	3.733800	-11.272000	23.383537	0.000176	20.766761
940.315796	-3.005800	3.733500	-11.222000	23.385436	0.000175	20.781941
941.292972	-2.991700	3.733600	-11.169000	23.391453	0.000175	20.778489
942.298443	-3.004900	3.733900	-11.218000	23.379311	0.000175	20.796191
943.313768	-2.991300	3.734400	-11.170000	23.385436	0.000173	20.775303
944.312262	-3.026800	3.733000	-11.298000	23.378668	0.000175	20.760458
945.312152	-3.037900	3.732400	-11.338000	23.397584	0.000173	20.796014
946.313606	-2.981700	3.732600	-11.129000	23.403564	0.000175	20.765971
947.315174	-3.014000	3.732700	-11.249000	23.386212	0.000172	20.774184
948.314821	-3.005900	3.731700	-11.216000	23.376750	0.000171	20.761856
949.316386	-2.993100	3.731800	-11.168000	23.402151	0.000172	20.782099
950.315054	-2.984600	3.730700	-11.134000	23.374334	0.000172	20.776030
951.317070	-3.007400	3.729900	-11.216000	23.383872	0.000172	20.782270
952.297565	-3.004100	3.731800	-11.209000	23.381040	0.000170	20.780854
953.310734	-2.991100	3.729800	-11.155000	23.386016	0.000172	20.772566
954.312283	-2.994300	3.730600	-11.169000	23.403646	0.000170	20.782175
955.314277	-2.994500	3.729800	-11.168000	23.404087	0.000171	20.774557
956.319133	-2.995100	3.730800	-11.173000	23.398020	0.000172	20.782226
957.304015	-2.988100	3.729500	-11.143000	23.390993	0.000170	20.753845
958.301340	-2.986600	3.729500	-11.138000	23.392715	0.000170	20.793030
959.320184	-3.008200	3.729600	-11.218000	23.397421	0.000168	20.775461
960.324668	-3.004400	3.728600	-11.201000	23.381336	0.000169	20.783048
961.304877	-2.982100	3.729800	-11.121000	23.387909	0.000170	20.773988
962.321774	-2.998700	3.727800	-11.177000	23.394614	0.000168	20.799201
963.318402	-2.997300	3.727800	-11.172000	23.391631	0.000170	20.778193
964.302452	-3.007800	3.726900	-11.208000	23.387770	0.000167	20.771005
965.305252	-2.976400	3.728400	-11.097000	23.411803	0.000168	20.796040
966.306557	-3.003000	3.726600	-11.191000	23.400001	0.000165	20.787057
967.333224	-2.992500	3.728600	-11.156000	23.394501	0.000168	20.782018
968.311526	-2.993300	3.726500	-11.153000	23.399749	0.000169	20.783485
969.325397	-3.046000	3.726300	-11.349000	23.396444	0.000167	20.785388
970.303833	-2.986200	3.726600	-11.128000	23.411607	0.000167	20.778301
971.308205	-3.004000	3.727300	-11.195000	23.416710	0.000167	20.805701
972.305155	-2.983000	3.725800	-11.113000	23.430833	0.000166	20.801364
973.305951	-2.992400	3.726400	-11.150000	23.419637	0.000165	20.801048
974.312393	-2.996600	3.724700	-11.159000	23.424311	0.000166	20.798620
975.306316	-3.009800	3.723800	-11.207000	23.422179	0.000164	20.803596
976.335332	-3.030800	3.724200	-11.286000	23.417594	0.000166	20.784301
977.330189	-3.008400	3.724800	-11.205000	23.424519	0.000165	20.799778
978.327913	-3.003200	3.723700	-11.182000	23.421561	0.000166	20.809141
979.307232	-3.013600	3.724200	-11.222000	23.443953	0.000164	20.794601
980.311439	-2.998400	3.724200	-11.166000	23.435337	0.000165	20.802560
981.308565	-2.977200	3.725500	-11.090000	23.430733	0.000163	20.796523
982.310001	-2.983800	3.724800	-11.113000	23.448268	0.000164	20.805089
983.310621	-3.000800	3.722800	-11.171000	23.443241	0.000165	20.802422
984.312282	-2.990900	3.723700	-11.137000	23.423329	0.000164	20.817551
985.319353	-2.996100	3.723500	-11.155000	23.436026	0.000162	20.787129
986.313435	-3.000000	3.722200	-11.165000	23.433938	0.000163	20.805899
987.311231	-3.002100	3.721500	-11.171000	23.439199	0.000162	20.793629
988.319219	-3.004000	3.721000	-11.177000	23.434241	0.000163	20.813315
989.314784	-2.993100	3.721300	-11.137000	23.454791	0.000161	20.801671
990.327328	-3.004400	3.721400	-11.180000	23.441867	0.000161	20.826174
991.331178	-3.008900	3.720800	-11.194000	23.460121	0.000159	20.801323
992.334198	-3.031100	3.719600	-11.274000	23.456040	0.000160	20.821889
993.315202	-3.000200	3.720500	-11.161000	23.455535	0.000161	20.804787
994.318087	-2.993800	3.720600	-11.137000	23.445961	0.000158	20.807045
995.339597	-2.973800	3.721200	-11.066000	23.455870	0.000161	20.798011
996.331115	-2.989400	3.720800	-11.122000	23.448680	0.000160	20.810718
997.315409	-2.976300	3.719800	-11.070000	23.459037	0.000161	20.796917
998.316680	-3.021500	3.719500	-11.238000	23.452735	0.000160	20.820947
999.317709	-2.991300	3.719400	-11.125000	23.454584	0.000160	20.825170
1000.333076	-2.982800	3.718500	-11.091000	23.455757	0.000158	20.804062
1001.336205	-3.012300	3.719200	-11.203000	23.456205	0.000159	20.795976
1002.333322	-2.993500	3.719000	-11.132000	23.462387	0.000159	20.816870
1003.337272	-2.983900	3.719200	-11.097000	23.464253	0.000158	20.811629
1004.337646	-2.994000	3.717600	-11.130000	23.483049	0.000156	20.807236
1005.335664	-3.013100	3.717000	-11.199000	23.473771	0.000156	20.823540
1006.341847	-3.010300	3.717100	-11.188000	23.473797	0.000157	20.835893
1007.337202	-3.003300	3.716400	-11.160000	23.476837	0.000158	20.834199
1008.336509	-2.981300	3.719100	-11.087000	23.473085	0.000156	20.820481
1009.338157	-2.987900	3.715800	-11.102000	23.474081	0.000156	20.834756
1010.335077	-2.978800	3.717000	-11.071000	23.482173	0.000153	20.845712
1011.336496	-3.002800	3.717800	-11.163000	23.482520	0.000156	20.827568
1012.335060	-3.003600	3.716600	-11.162000	23.484570	0.000154	20.828675
1013.336784	-3.007100	3.715500	-11.172000	23.486816	0.000154	20.820969
1014.335927	-3.017400	3.715500	-11.210000	23.474712	0.000157	20.810259
1015.337406	-2.988700	3.717100	-11.109000	23.481992	0.000153	20.833676
1016.335744	-3.009400	3.716200	-11.183000	23.483909	0.000153	20.830857
1017.341882	-2.995100	3.714900	-11.124000	23.489661	0.000154	20.824769
1018.340108	-2.976200	3.716300	-11.059000	23.483360	0.000151	20.856384
1019.337242	-3.011800	3.714300	-11.186000	23.486735	0.000155	20.839379
1020.339669	-2.996600	3.713400	-11.126000	23.490646	0.000151	20.818644
1021.342391	-3.009700	3.714400	-11.177000	23.484288	0.000152	20.836452
1022.343607	-3.003400	3.714700	-11.156000	23.482800	0.000153	20.829745
1023.343104	-3.026000	3.713300	-11.236000	23.486306	0.000151	20.827570
1024.341712	-3.003900	3.713100	-11.153000	23.485714	0.000152	20.845941
1025.340023	-3.000700	3.713100	-11.141000	23.499431	0.000153	20.836933
1026.344856	-3.000400	3.712400	-11.137000	23.493881	0.000150	20.826154
1027.344926	-3.001100	3.712000	-11.140000	23.513849	0.000151	20.841428
1028.340365	-3.014800	3.713000	-11.193000	23.507429	0.000151	20.849217
1029.344338	-3.001900	3.711200	-11.140000	23.495900	0.000151	20.839083
1030.337339	-2.983300	3.712800	-11.075000	23.468092	0.000152	20.841554
1031.344297	-3.022700	3.709900	-11.213000	23.497098	0.000151	20.845025
1032.341874	-3.007300	3.711700	-11.161000	23.501002	0.000150	20.848464
1033.344581	-3.024200	3.710300	-11.219000	23.526690	0.000151	20.832488
1034.342793	-3.009500	3.710700	-11.167000	23.500157	0.000148	20.828651
1035.343255	-2.991400	3.710700	-11.099000	23.511585	0.000148	20.853857
1036.343807	-3.024400	3.710900	-11.222000	23.530058	0.000151	20.849141
1037.346189	-2.999800	3.709700	-11.127000	23.527585	0.000149	20.839076
1038.350812	-2.985900	3.711100	-11.079000	23.507416	0.000150	20.855841
1039.347908	-2.995100	3.710700	-11.113000	23.504130	0.000150	20.865823
1040.345631	-3.014200	3.709100	-11.179000	23.530492	0.000150	20.857162
1041.343090	-2.993900	3.709700	-11.105000	23.510254	0.000149	20.855367
1042.350372	-2.989800	3.708800	-11.088000	23.496637	0.000148	20.864950
1043.346816	-2.997500	3.709000	-11.117000	23.523643	0.000150	20.845081
1044.346848	-2.985300	3.708400	-11.070000	23.532378	0.000147	20.835819
1045.350668	-2.999300	3.708900	-11.123000	23.535916	0.000146	20.851693
1046.345594	-2.995000	3.707800	-11.104000	23.514706	0.000147	20.858407
1047.343625	-3.015400	3.707500	-11.179000	23.528222	0.000144	20.874325
1048.350941	-2.991800	3.709000	-11.094000	23.536830	0.000146	20.851187
1049.349567	-3.014100	3.707000	-11.172000	23.519083	0.000144	20.840036
1050.344901	-3.004400	3.707300	-11.137000	23.524160	0.000144	20.854607
1051.341815	-3.011000	3.707500	-11.162000	23.528222	0.000146	20.837343
1052.341823	-3.005100	3.708200	-11.143000	23.517140	0.000145	20.862269
1053.345493	-2.993400	3.706300	-11.093000	23.530189	0.000143	20.872504
1054.348320	-3.026400	3.705100	-11.211000	23.525723	0.000145	20.863761
1055.347653	-3.015300	3.705800	-11.173000	23.546889	0.000143	20.849891
1056.341296	-2.990800	3.706500	-11.084000	23.533519	0.000144	20.871101
1057.354357	-3.008700	3.705900	-11.149000	23.546322	0.000144	20.864969
1058.352359	-3.001800	3.705200	-11.121000	23.558866	0.000142	20.866638
1059.346138	-2.976200	3.705300	-11.027000	23.547918	0.000145	20.882215
1060.347729	-3.012100	3.705200	-11.160000	23.521574	0.000144	20.862921
1061.348037	-3.011600	3.704400	-11.155000	23.555353	0.000142	20.848892
1062.342847	-2.993600	3.704900	-11.090000	23.541996	0.000142	20.876753
1063.347498	-2.994800	3.705300	-11.096000	23.557075	0.000141	20.843032
1064.345026	-2.978000	3.705300	-11.033000	23.561414	0.000139	20.875830
1065.347788	-3.012500	3.704200	-11.158000	23.563628	0.000138	20.885161
1066.347576	-3.010700	3.703200	-11.148000	23.552698	0.000138	20.886058
1067.343718	-3.000400	3.702900	-11.109000	23.561074	0.000138	20.868852
1068.330068	-3.014800	3.703500	-11.165000	23.563382	0.000139	20.852200
1069.333779	-3.015000	3.702900	-11.164000	23.560771	0.000140	20.874237
1070.347029	-3.012300	3.702000	-11.150000	23.549142	0.000138	20.881071
1071.346997	-3.023300	3.701900	-11.191000	23.556962	0.000140	20.868048
1072.350792	-2.999600	3.703000	-11.106000	23.545087	0.000138	20.865627
1073.344822	-3.000600	3.702300	-11.108000	23.563212	0.000140	20.858193
1074.344815	-3.008500	3.702200	-11.136000	23.554471	0.000138	20.870767
1075.348482	-2.994300	3.701500	-11.082000	23.560645	0.000138	20.865102
1076.347736	-2.983300	3.701300	-11.041000	23.578612	0.000137	20.854665
1077.349169	-3.004000	3.700900	-11.116000	23.578594	0.000136	20.852750
1078.355037	-3.008100	3.700100	-11.129000	23.565451	0.000136	20.874187
1079.357481	-3.018900	3.700600	-11.170000	23.550611	0.000136	20.873535
1080.359000	-3.007300	3.701000	-11.129000	23.572477	0.000137	20.848989
1081.353907	-3.029100	3.699800	-11.206000	23.550239	0.000137	20.863206
1082.361175	-3.009100	3.700500	-11.134000	23.572300	0.000138	20.832217
1083.360799	-3.025700	3.698500	-11.189000	23.565451	0.000134	20.850006
1084.355293	-3.012300	3.699200	-11.142000	23.559277	0.000136	20.867998
1085.334113	-3.003200	3.699100	-11.108000	23.594632	0.000136	20.840853
1086.341365	-3.029500	3.698000	-11.202000	23.577283	0.000135	20.849539
1087.338130	-2.995100	3.699500	-11.079000	23.574495	0.000135	20.847219
1088.338870	-3.013400	3.697300	-11.140000	23.563396	0.000134	20.837041
1089.336464	-3.009400	3.698400	-11.129000	23.583312	0.000134	20.852264
1090.336849	-3.016600	3.698600	-11.156000	23.572805	0.000137	20.853111
1091.339645	-2.967000	3.699500	-10.975000	23.577340	0.000133	20.842484
1092.336977	-3.021200	3.698300	-11.172000	23.554856	0.000132	20.831800
1093.337820	-3.011500	3.697300	-11.133000	23.583091	0.000133	20.844931
1094.341684	-2.998800	3.696200	-11.083000	23.580979	0.000133	20.845184
1095.337947	-3.007000	3.696400	-11.115000	23.601469	0.000132	20.846284
1096.338228	-2.989400	3.696200	-11.048000	23.583842	0.000131	20.842839
1097.338186	-3.012000	3.696600	-11.134000	23.583629	0.000132	20.845943
1098.356297	-2.993800	3.697600	-11.069000	23.583351	0.000132	20.838553
1099.356569	-3.005900	3.696400	-11.109000	23.587015	0.000132	20.820416
1100.358714	-3.002900	3.697400	-11.101000	23.608299	0.000130	20.836537
1101.361017	-3.024600	3.694500	-11.173000	23.611592	0.000130	20.838415
1102.358523	-3.012800	3.694100	-11.129000	23.581693	0.000132	20.814606
1103.357985	-2.973600	3.695500	-10.988000	23.595265	0.000130	20.824418
1104.357667	-2.980500	3.695900	-11.014000	23.595662	0.000130	20.836196
1105.355744	-3.012000	3.694300	-11.126000	23.617539	0.000131	20.827781
1106.355440	-3.022100	3.694700	-11.165000	23.599099	0.000128	20.820676
1107.356666	-3.020400	3.693500	-11.155000	23.581107	0.000131	20.837252
1108.356287	-3.017900	3.693700	-11.147000	23.609688	0.000129	20.819911
1109.355406	-2.986100	3.694200	-11.029000	23.606478	0.000131	20.836133
1110.359846	-2.994100	3.695200	-11.063000	23.601062	0.000128	20.831652
1111.354787	-3.020500	3.692800	-11.153000	23.603376	0.000128	20.827808
1112.359052	-2.984200	3.694300	-11.024000	23.620782	0.000127	20.814912
1113.359908	-3.009500	3.693000	-11.113000	23.606524	0.000126	20.823852
1114.361063	-3.001600	3.692000	-11.081000	23.610138	0.000128	20.825578
1115.361746	-2.977300	3.694800	-11.000000	23.615720	0.000127	20.819794
1116.360348	-2.990800	3.692200	-11.042000	23.630407	0.000127	20.830250
1117.343156	-3.005300	3.691600	-11.094000	23.627128	0.000127	20.819851
1118.342647	-3.002700	3.691200	-11.082000	23.626504	0.000125	20.808794
1119.344720	-3.004700	3.691200	-11.090000	23.603360	0.000125	20.823525
1120.342106	-3.003700	3.691100	-11.086000	23.615986	0.000125	20.825750
1121.343226	-2.994100	3.692700	-11.055000	23.628030	0.000124	20.822178
1122.343668	-3.018400	3.689800	-11.136000	23.620665	0.000126	20.839450
1123.342928	-2.990800	3.690900	-11.038000	23.636803	0.000125	20.815326
1124.342758	-2.987200	3.690900	-11.024000	23.625301	0.000124	20.806639
1125.342903	-3.003400	3.690300	-11.083000	23.614523	0.000124	20.808637
1126.343375	-3.001000	3.690400	-11.074000	23.625748	0.000123	20.798079
1127.345050	-2.999600	3.689100	-11.065000	23.633745	0.000122	20.798036
1128.347520	-3.015300	3.688900	-11.123000	23.622116	0.000123	20.828102
1129.344681	-3.005600	3.689700	-11.089000	23.637882	0.000122	20.799812
1130.344020	-3.017800	3.688000	-11.130000	23.636955	0.000122	20.798883
1131.346169	-3.005800	3.688400	-11.086000	23.625679	0.000123	20.828356
1132.363208	-3.000000	3.686500	-11.058000	23.635189	0.000123	20.804699
1133.366961	-2.988500	3.688300	-11.021000	23.631261	0.000122	20.796967
1134.359251	-3.012700	3.688100	-11.111000	23.633733	0.000121	20.804188
1135.363113	-2.991700	3.687500	-11.031000	23.616429	0.000120	20.801539
1136.344065	-2.986600	3.688800	-11.017000	23.629401	0.000121	20.806483
1137.347199	-2.974300	3.688200	-10.969000	23.624357	0.000119	20.792417
1138.366332	-2.996100	3.686100	-11.042000	23.645261	0.000117	20.800572
1139.371764	-3.013800	3.685700	-11.107000	23.638192	0.000121	20.795382
1140.369382	-3.020100	3.684700	-11.127000	23.633318	0.000118	20.803771
1141.365769	-2.984600	3.687300	-11.004000	23.636011	0.000118	20.798885
1142.369230	-3.001100	3.685700	-11.060000	23.674964	0.000117	20.803797
1143.367118	-2.993900	3.684900	-11.031000	23.648958	0.000119	20.809493
1144.366565	-2.996600	3.685700	-11.044000	23.642658	0.000118	20.791324
1145.366000	-3.018700	3.683700	-11.119000	23.665266	0.000116	20.808299
1146.350279	-2.988900	3.685900	-11.016000	23.659514	0.000116	20.792102
1147.355523	-2.994600	3.684400	-11.033000	23.644582	0.000115	20.808425
1148.350646	-2.956400	3.684400	-10.892000	23.653290	0.000117	20.794871
1149.349866	-2.970400	3.685300	-10.946000	23.653398	0.000116	20.813471
1150.351213	-2.994000	3.683900	-11.029000	23.644084	0.000115	20.806977
1151.349240	-2.996800	3.683900	-11.039000	23.622623	0.000115	20.801585
1152.348846	-2.983300	3.684700	-10.991000	23.628620	0.000115	20.786734
1153.353492	-3.014500	3.684200	-11.105000	23.655063	0.000115	20.769146
1154.350910	-3.002800	3.683900	-11.061000	23.643220	0.000114	20.804215
1155.351242	-3.010000	3.683100	-11.085000	23.667598	0.000112	20.802103
1156.355463	-3.017300	3.683100	-11.112000	23.682556	0.000114	20.789123
1157.351688	-2.990300	3.683100	-11.012000	23.650547	0.000113	20.768886
1158.350489	-3.002000	3.681200	-11.050000	23.657345	0.000110	20.785659
1159.353620	-3.013800	3.680900	-11.093000	23.642607	0.000113	20.780841
1160.352736	-3.006600	3.680100	-11.064000	23.647911	0.000111	20.786158
1161.372708	-2.998400	3.681500	-11.038000	23.655244	0.000113	20.783079
1162.374004	-3.003600	3.680900	-11.055000	23.670631	0.000113	20.803721
1163.351576	-2.997400	3.680700	-11.031000	23.645167	0.000112	20.769183
1164.354034	-2.984000	3.680300	-10.981000	23.645987	0.000110	20.779488
1165.375526	-2.997000	3.681000	-11.031000	23.653334	0.000111	20.775474
1166.371014	-2.990000	3.680600	-11.004000	23.633242	0.000111	20.787100
1167.355960	-2.998800	3.680600	-11.036000	23.660144	0.000110	20.781353
1168.352890	-2.991300	3.679800	-11.007000	23.670278	0.000109	20.767804
1169.371978	-3.009900	3.679300	-11.074000	23.671293	0.000110	20.784943
1170.354650	-2.973800	3.679600	-10.941000	23.673354	0.000109	20.791752
1171.372820	-2.997800	3.678100	-11.025000	23.665837	0.000108	20.786587
1172.369955	-3.005500	3.678300	-11.054000	23.670787	0.000109	20.775428
1173.373702	-2.999000	3.678700	-11.031000	23.687586	0.000108	20.766665
1174.369906	-2.973100	3.679300	-10.939000	23.681507	0.000108	20.792339
1175.370296	-3.008000	3.678500	-11.064000	23.663459	0.000108	20.779461
1176.371405	-2.996800	3.677200	-11.019000	23.671997	0.000107	20.751510
1177.371202	-2.981000	3.678900	-10.965000	23.661535	0.000107	20.778954
1178.370392	-2.999400	3.676500	-11.027000	23.668774	0.000107	20.773884
1179.376891	-2.974500	3.678300	-10.941000	23.668106	0.000106	20.763730
1180.373931	-2.997600	3.676100	-11.019000	23.674746	0.000105	20.742411
1181.373440	-3.012700	3.675900	-11.074000	23.677104	0.000105	20.776070
1182.373962	-2.996600	3.677200	-11.018000	23.686556	0.000104	20.763261
1183.368383	-2.995800	3.675800	-11.010000	23.660190	0.000106	20.775235
