701.177902	-3.006200	3.732000	-11.218000	24.094132	0.000459	20.809227
702.176603	-2.986000	3.731900	-11.142000	24.086684	0.000457	20.816930
703.180194	-3.024900	3.730400	-11.283000	24.085199	0.000458	20.828242
704.180344	-2.994900	3.731400	-11.174000	24.091160	0.000459	20.807669
705.176923	-3.007800	3.729900	-11.218000	24.092339	0.000458	20.807903
706.174628	-3.013400	3.730300	-11.240000	24.097208	0.000458	20.819898
707.181835	-3.025400	3.728700	-11.279000	24.088673	0.000459	20.808020
708.174133	-3.010600	3.728400	-11.222000	24.091129	0.000458	20.832767
709.173183	-2.996400	3.728900	-11.172000	24.084867	0.000459	20.827435
710.177876	-3.003100	3.729400	-11.198000	24.103593	0.000458	20.821086
711.177213	-3.022000	3.727800	-11.264000	24.122160	0.000460	20.835914
712.177581	-3.024600	3.728500	-11.276000	24.110709	0.000459	20.821585
713.179855	-3.004500	3.727800	-11.199000	24.109487	0.000457	20.831739
714.180182	-3.018500	3.727600	-11.251000	24.108640	0.000458	20.837053
715.179659	-3.003700	3.728000	-11.197000	24.133727	0.000458	20.823334
716.182255	-3.020100	3.727200	-11.255000	24.125407	0.000457	20.827317
717.183556	-3.000000	3.726700	-11.179000	24.143372	0.000456	20.813093
718.183670	-2.990700	3.726100	-11.143000	24.139853	0.000458	20.835168
719.183116	-3.002600	3.726100	-11.187000	24.140203	0.000457	20.828407
720.182309	-2.990700	3.725800	-11.142000	24.144741	0.000458	20.847656
721.184637	-2.990200	3.725800	-11.140000	24.132958	0.000455	20.827304
722.194650	-2.983200	3.725400	-11.112000	24.147663	0.000456	20.849164
723.184152	-3.006600	3.725100	-11.199000	24.129778	0.000457	20.833124
724.187298	-2.995000	3.725200	-11.156000	24.147761	0.000454	20.819866
725.182834	-3.016700	3.724900	-11.236000	24.165627	0.000455	20.827828
726.185433	-3.025000	3.725200	-11.267000	24.170704	0.000455	20.838610
727.200728	-3.012200	3.723200	-11.213000	24.143783	0.000456	20.839583
728.183898	-2.988200	3.725700	-11.132000	24.165645	0.000455	20.839699
729.187315	-3.031500	3.722500	-11.283000	24.172270	0.000455	20.826904
730.193819	-3.017300	3.723000	-11.232000	24.164356	0.000453	20.836036
731.190018	-2.989600	3.722900	-11.130000	24.179060	0.000455	20.846990
732.190341	-3.015100	3.721700	-11.220000	24.177863	0.000454	20.829194
733.188274	-3.014800	3.722400	-11.221000	24.154330	0.000454	20.847317
734.191754	-2.997500	3.722700	-11.157000	24.179932	0.000456	20.848813
735.193443	-3.010000	3.722100	-11.203000	24.161845	0.000454	20.838259
736.185921	-3.013000	3.722000	-11.212000	24.183419	0.000454	20.833819
737.186299	-2.986400	3.722700	-11.116000	24.187250	0.000453	20.852834
738.190768	-3.023000	3.720200	-11.245000	24.184757	0.000455	20.847015
739.186399	-2.997000	3.720700	-11.149000	24.208768	0.000452	20.847865
740.199428	-3.005300	3.720400	-11.181000	24.188441	0.000451	20.844071
741.189125	-3.010500	3.719800	-11.198000	24.191873	0.000452	20.844195
742.189616	-3.012500	3.720600	-11.208000	24.205680	0.000451	20.865629
743.194759	-3.001300	3.719700	-11.163000	24.208124	0.000454	20.844847
744.190650	-2.989700	3.721800	-11.126000	24.192076	0.000452	20.849613
745.193746	-2.995000	3.720800	-11.142000	24.194617	0.000452	20.827034
746.192756	-2.994700	3.720500	-11.141000	24.205613	0.000451	20.843751
747.194965	-3.032900	3.718500	-11.277000	24.212108	0.000451	20.857378
748.198017	-3.008700	3.719000	-11.188000	24.196256	0.000452	20.828203
749.195499	-3.010100	3.719000	-11.194000	24.199166	0.000451	20.829226
750.191471	-2.993300	3.720100	-11.134000	24.215589	0.000451	20.832421
751.198005	-3.004500	3.718300	-11.171000	24.212986	0.000449	20.843087
752.193661	-3.021800	3.718100	-11.235000	24.221047	0.000450	20.836474
753.195728	-3.019000	3.717700	-11.222000	24.240981	0.000450	20.856467
754.200090	-3.018800	3.718300	-11.224000	24.232963	0.000450	20.833253
755.192759	-3.019400	3.717000	-11.222000	24.216222	0.000451	20.839220
756.196761	-3.000600	3.716300	-11.150000	24.218039	0.000450	20.841043
757.201504	-3.000700	3.717200	-11.153000	24.243173	0.000448	20.812200
758.195899	-3.007100	3.716200	-11.174000	24.227721	0.000451	20.824202
759.200893	-2.992900	3.716900	-11.124000	24.220139	0.000448	20.830347
760.200323	-3.023200	3.715600	-11.232000	24.214018	0.000449	20.828475
761.198761	-3.004100	3.715600	-11.161000	24.233105	0.000449	20.820119
762.198541	-3.015800	3.715000	-11.203000	24.233756	0.000451	20.822195
763.202886	-2.987700	3.716000	-11.101000	24.242762	0.000449	20.839763
764.197690	-3.027700	3.714300	-11.245000	24.244211	0.000450	20.835052
765.198223	-3.009900	3.714200	-11.178000	24.241025	0.000447	20.818580
766.203451	-2.999100	3.714400	-11.139000	24.250731	0.000451	20.820730
767.204783	-2.976000	3.715100	-11.056000	24.236900	0.000446	20.808279
768.206751	-2.984100	3.714200	-11.082000	24.262162	0.000447	20.826506
769.202999	-2.984300	3.712800	-11.080000	24.274851	0.000449	20.827855
770.201063	-3.003200	3.713600	-11.152000	24.243555	0.000446	20.821592
771.206475	-3.008500	3.713700	-11.172000	24.255894	0.000447	20.806469
772.204741	-2.999100	3.712400	-11.132000	24.253709	0.000448	20.835570
773.206023	-2.996700	3.713100	-11.127000	24.255453	0.000449	20.823095
774.206326	-3.001600	3.712100	-11.140000	24.272200	0.000449	20.809548
775.201217	-3.005800	3.713200	-11.161000	24.270935	0.000446	20.797849
776.203738	-2.990500	3.711600	-11.099000	24.268093	0.000446	20.800213
777.206212	-2.977300	3.712400	-11.052000	24.279653	0.000447	20.817973
778.202449	-3.013100	3.710700	-11.179000	24.289898	0.000446	20.799801
779.201946	-3.005600	3.710600	-11.152000	24.264730	0.000446	20.807745
780.205000	-3.003000	3.711400	-11.144000	24.268855	0.000445	20.808564
781.205655	-2.976900	3.712700	-11.052000	24.280881	0.000446	20.800713
782.204238	-2.985700	3.710400	-11.077000	24.284491	0.000443	20.813343
783.210387	-2.989000	3.710300	-11.089000	24.282999	0.000444	20.810898
784.208307	-2.960900	3.710700	-10.986000	24.276210	0.000444	20.796975
785.205866	-2.980100	3.710400	-11.056000	24.287677	0.000443	20.794728
786.208320	-3.006900	3.709000	-11.151000	24.277911	0.000444	20.799156
787.202958	-3.008700	3.708600	-11.157000	24.287039	0.000444	20.807364
788.214015	-2.998300	3.708700	-11.118000	24.296720	0.000444	20.813756
789.208102	-2.978300	3.709900	-11.048000	24.292423	0.000443	20.778626
790.208359	-2.990300	3.708900	-11.090000	24.292073	0.000443	20.797241
791.209195	-3.006900	3.707500	-11.147000	24.293295	0.000444	20.812217
792.205427	-3.008900	3.707500	-11.155000	24.301012	0.000444	20.773965
793.210663	-2.984500	3.708100	-11.066000	24.277580	0.000442	20.792186
794.207362	-2.997400	3.707800	-11.113000	24.300920	0.000441	20.796158
795.211284	-3.008900	3.706900	-11.153000	24.293903	0.000443	20.788171
796.205742	-2.981000	3.705900	-11.045000	24.280976	0.000440	20.783264
797.214876	-3.001400	3.707100	-11.126000	24.288760	0.000441	20.770683
798.211954	-2.989500	3.707900	-11.083000	24.294585	0.000441	20.790278
799.209105	-3.005600	3.706500	-11.140000	24.299540	0.000441	20.808998
800.210753	-2.995200	3.705500	-11.098000	24.321903	0.000442	20.791128
801.214545	-3.010700	3.704500	-11.151000	24.301878	0.000440	20.798542
802.210262	-2.992200	3.705100	-11.085000	24.317403	0.000441	20.790882
803.212323	-2.992900	3.706000	-11.091000	24.324045	0.000442	20.807976
804.211012	-2.989900	3.705200	-11.077000	24.336832	0.000441	20.777180
805.210195	-2.968400	3.705300	-10.998000	24.330368	0.000440	20.768799
806.209166	-3.003200	3.704400	-11.124000	24.344026	0.000439	20.788665
807.211694	-3.001800	3.704600	-11.119000	24.321142	0.000441	20.787994
808.211395	-2.977000	3.705200	-11.030000	24.320995	0.000439	20.789743
809.210898	-2.991000	3.703700	-11.076000	24.313205	0.000439	20.781928
810.213154	-3.020100	3.702500	-11.180000	24.340098	0.000440	20.782353
811.212162	-3.000500	3.703700	-11.112000	24.335329	0.000439	20.788949
812.213043	-3.009600	3.702700	-11.143000	24.323131	0.000438	20.794731
813.219995	-2.994700	3.702900	-11.087000	24.336151	0.000439	20.771756
814.214423	-2.994200	3.702300	-11.085000	24.329951	0.000436	20.791141
815.217348	-3.011900	3.701700	-11.148000	24.331824	0.000437	20.774053
816.214471	-3.008200	3.702100	-11.135000	24.338245	0.000438	20.774804
817.214345	-3.011400	3.700800	-11.143000	24.358244	0.000439	20.796763
818.216326	-3.008600	3.702100	-11.137000	24.356181	0.000436	20.770038
819.213061	-2.993900	3.700200	-11.078000	24.351178	0.000436	20.763597
820.216391	-3.007400	3.700800	-11.130000	24.353198	0.000436	20.767520
821.216355	-3.001400	3.700800	-11.106000	24.357606	0.000436	20.773838
822.216827	-2.987300	3.700700	-11.055000	24.368851	0.000438	20.784171
823.211226	-2.996800	3.700800	-11.090000	24.364671	0.000436	20.774287
824.214288	-2.989300	3.701200	-11.063000	24.363106	0.000436	20.769398
825.213869	-3.001300	3.699900	-11.103000	24.357508	0.000435	20.784171
826.212895	-2.991300	3.699400	-11.064000	24.369919	0.000434	20.770069
827.217038	-2.980700	3.699700	-11.026000	24.362161	0.000434	20.776511
828.215349	-2.998800	3.699500	-11.093000	24.362633	0.000434	20.767976
829.217535	-3.024000	3.698400	-11.183000	24.374155	0.000434	20.764835
830.223130	-2.990900	3.698800	-11.062000	24.381718	0.000434	20.760568
831.216201	-2.965300	3.698700	-10.967000	24.361345	0.000435	20.767157
832.214469	-2.978900	3.698400	-11.015000	24.385793	0.000433	20.787890
833.219218	-2.987600	3.697800	-11.046000	24.380318	0.000435	20.771018
834.215652	-3.007400	3.697100	-11.117000	24.400942	0.000433	20.770371
835.217769	-2.999500	3.698200	-11.091000	24.394405	0.000433	20.767607
836.221640	-3.013600	3.696400	-11.138000	24.406117	0.000433	20.757070
837.219157	-3.001800	3.697900	-11.098000	24.374345	0.000433	20.774983
838.219157	-3.010800	3.696600	-11.129000	24.403974	0.000433	20.763930
839.217176	-3.013700	3.695500	-11.136000	24.407608	0.000432	20.761411
840.217647	-3.014500	3.695500	-11.139000	24.405742	0.000431	20.772342
841.216581	-3.007200	3.695300	-11.111000	24.424598	0.000432	20.751429
842.220418	-3.018300	3.695800	-11.155000	24.392606	0.000432	20.762957
843.218652	-2.996600	3.695200	-11.072000	24.406957	0.000432	20.728040
844.227460	-2.993000	3.695100	-11.059000	24.405595	0.000432	20.767926
845.222778	-2.999700	3.694100	-11.080000	24.374610	0.000431	20.771456
846.219541	-2.984100	3.694300	-11.023000	24.400028	0.000432	20.777989
847.220994	-2.991600	3.694900	-11.053000	24.399727	0.000432	20.766781
848.223965	-3.022000	3.692300	-11.158000	24.395750	0.000431	20.766110
849.223185	-3.000300	3.694300	-11.083000	24.403858	0.000430	20.770451
850.221902	-3.008200	3.693600	-11.110000	24.397616	0.000430	20.758973
851.222691	-2.992300	3.694400	-11.054000	24.379753	0.000428	20.736785
852.225745	-3.014500	3.692500	-11.130000	24.392018	0.000430	20.756202
853.224511	-3.013500	3.692200	-11.126000	24.368662	0.000431	20.784929
854.221303	-2.985400	3.692600	-11.022000	24.404663	0.000429	20.737118
855.223618	-3.007200	3.692200	-11.102000	24.414416	0.000432	20.763500
856.220580	-2.996900	3.692700	-11.066000	24.435156	0.000428	20.763918
857.226151	-2.993000	3.691800	-11.049000	24.413299	0.000429	20.757163
858.224543	-2.991600	3.691900	-11.044000	24.428921	0.000429	20.748179
859.224022	-3.016300	3.692200	-11.135000	24.435089	0.000426	20.772860
860.221200	-3.006600	3.692000	-11.099000	24.418621	0.000429	20.749225
861.225480	-2.999900	3.690400	-11.070000	24.445837	0.000427	20.752348
862.224081	-3.010300	3.690300	-11.108000	24.405436	0.000427	20.739791
863.221062	-2.970100	3.691700	-10.964000	24.426711	0.000426	20.754971
864.226487	-2.982100	3.690500	-11.005000	24.420966	0.000427	20.747785
865.224837	-3.002900	3.689800	-11.078000	24.404357	0.000427	20.740131
866.225461	-3.021000	3.690100	-11.146000	24.434452	0.000427	20.750408
867.228115	-3.009700	3.689200	-11.102000	24.434378	0.000426	20.728997
868.224737	-3.021000	3.688000	-11.140000	24.444408	0.000426	20.757078
869.222351	-2.990500	3.690000	-11.034000	24.456769	0.000426	20.743875
870.224517	-2.988800	3.687900	-11.021000	24.437742	0.000425	20.747071
871.223886	-3.013600	3.687700	-11.111000	24.437098	0.000425	20.744054
872.221917	-2.995800	3.688300	-11.048000	24.437766	0.000425	20.730025
873.228136	-3.018700	3.687700	-11.131000	24.454885	0.000426	20.760952
874.223485	-2.985500	3.688600	-11.012000	24.449221	0.000425	20.752897
875.225156	-2.989800	3.687900	-11.023000	24.454297	0.000424	20.760835
876.224218	-3.007800	3.687200	-11.089000	24.477577	0.000424	20.759062
877.228123	-3.001900	3.686700	-11.067000	24.457752	0.000423	20.723049
878.229575	-3.011400	3.687300	-11.102000	24.472182	0.000422	20.728992
879.227763	-2.985600	3.687100	-11.007000	24.459975	0.000423	20.747565
880.225579	-3.001700	3.686300	-11.064000	24.453376	0.000425	20.754221
881.225652	-2.988000	3.687500	-11.018000	24.470992	0.000422	20.758144
882.234102	-3.004500	3.686000	-11.074000	24.451363	0.000423	20.754573
883.229894	-3.002500	3.685400	-11.064000	24.474552	0.000423	20.725679
884.229096	-3.000600	3.684500	-11.054000	24.448509	0.000420	20.744123
885.229162	-3.008900	3.684700	-11.086000	24.468776	0.000422	20.750231
886.230387	-3.008100	3.685600	-11.085000	24.464848	0.000420	20.723055
887.229242	-2.968800	3.686000	-10.943000	24.479376	0.000420	20.733839
888.234536	-3.008000	3.683300	-11.079000	24.468856	0.000422	20.712377
889.229111	-2.988300	3.684700	-11.010000	24.464094	0.000420	20.728938
890.230780	-3.010300	3.684100	-11.090000	24.485852	0.000419	20.722317
891.229664	-3.011400	3.682800	-11.089000	24.476302	0.000419	20.758256
892.226809	-3.008600	3.682800	-11.078000	24.491873	0.000419	20.726462
893.230411	-3.006400	3.682400	-11.069000	24.461227	0.000418	20.750719
894.234149	-3.010100	3.683300	-11.086000	24.479119	0.000420	20.729788
895.231497	-3.002200	3.681900	-11.052000	24.503099	0.000418	20.721603
896.231225	-3.009300	3.682500	-11.081000	24.497600	0.000420	20.732682
897.233022	-2.993800	3.682700	-11.024000	24.485165	0.000419	20.723051
898.232004	-3.005300	3.681900	-11.064000	24.478800	0.000419	20.717139
899.234122	-2.988500	3.682500	-11.004000	24.486810	0.000418	20.735607
900.229465	-3.026400	3.679800	-11.136000	24.477677	0.000420	20.725021
901.231141	-2.997400	3.681400	-11.034000	24.496164	0.000420	20.733138
902.233871	-2.981400	3.681500	-10.976000	24.497183	0.000417	20.709028
903.231480	-2.957700	3.681700	-10.888000	24.513177	0.000416	20.710851
904.233005	-2.997600	3.680500	-11.031000	24.492414	0.000417	20.717047
905.232523	-2.992100	3.680200	-11.010000	24.493206	0.000417	20.733963
906.236523	-2.968400	3.680900	-10.926000	24.520413	0.000415	20.733760
907.231673	-2.987400	3.679500	-10.991000	24.484024	0.000413	20.737553
908.235275	-3.008700	3.678800	-11.068000	24.502462	0.000414	20.723809
909.237188	-2.984900	3.680500	-10.985000	24.521813	0.000416	20.734216
910.234354	-2.994400	3.678800	-11.015000	24.513307	0.000415	20.733742
911.230314	-2.982600	3.679300	-10.972000	24.510355	0.000415	20.708019
912.231220	-3.003500	3.679200	-11.050000	24.487541	0.000414	20.717848
913.233742	-2.996300	3.678900	-11.022000	24.517983	0.000414	20.739383
914.235038	-3.000000	3.678400	-11.035000	24.498534	0.000414	20.708013
915.240169	-3.006500	3.678000	-11.057000	24.517763	0.000415	20.721142
916.235011	-2.993000	3.678700	-11.009000	24.515123	0.000414	20.707588
917.237423	-3.000400	3.677600	-11.034000	24.543380	0.000411	20.707964
918.240049	-3.004200	3.677600	-11.047000	24.517665	0.000414	20.698757
919.237330	-3.024300	3.677400	-11.121000	24.517542	0.000410	20.709540
920.235862	-3.026200	3.676900	-11.126000	24.517199	0.000413	20.726267
921.235119	-3.027500	3.676800	-11.130000	24.515487	0.000412	20.707004
922.238256	-3.011000	3.675800	-11.066000	24.521421	0.000414	20.717700
923.236181	-3.004600	3.675800	-11.043000	24.528572	0.000412	20.712546
924.238865	-3.011400	3.674700	-11.065000	24.531953	0.000411	20.729217
925.240004	-3.005100	3.675500	-11.044000	24.544332	0.000410	20.720773
926.240372	-3.017100	3.675200	-11.087000	24.504887	0.000410	20.710594
927.238150	-2.997700	3.675400	-11.017000	24.517598	0.000411	20.720977
928.235119	-3.012600	3.675100	-11.071000	24.535286	0.000410	20.702687
929.238310	-2.989300	3.674900	-10.983000	24.524319	0.000410	20.715392
930.241245	-2.999300	3.674100	-11.019000	24.516180	0.000412	20.719554
931.239875	-2.978500	3.673600	-10.941000	24.530763	0.000409	20.704313
932.236654	-2.988200	3.674400	-10.979000	24.543719	0.000410	20.692181
933.237610	-2.994000	3.675000	-11.002000	24.534961	0.000409	20.714215
934.241265	-2.996200	3.673300	-11.004000	24.526356	0.000411	20.704633
935.240237	-2.995700	3.674500	-11.006000	24.544142	0.000408	20.705883
936.242240	-2.972900	3.673000	-10.919000	24.527872	0.000408	20.711370
937.239388	-2.994400	3.673200	-10.998000	24.549905	0.000408	20.662823
938.238815	-2.998700	3.672100	-11.010000	24.534120	0.000408	20.707682
939.241114	-3.006600	3.672900	-11.042000	24.554840	0.000408	20.699072
940.241099	-3.001100	3.672500	-11.020000	24.538625	0.000409	20.684699
941.237947	-2.994300	3.672300	-10.995000	24.542945	0.000407	20.696621
942.239703	-3.010200	3.670900	-11.049000	24.541626	0.000407	20.701461
943.240704	-2.990700	3.671900	-10.981000	24.527595	0.000408	20.706825
944.241882	-2.990500	3.670700	-10.976000	24.516383	0.000407	20.699368
945.246274	-3.002300	3.670100	-11.018000	24.539711	0.000407	20.695272
946.238313	-2.989300	3.670700	-10.972000	24.529118	0.000410	20.682272
947.242066	-2.994000	3.669100	-10.985000	24.570127	0.000407	20.701135
948.242667	-2.974900	3.670300	-10.918000	24.547419	0.000408	20.707275
949.242530	-2.980100	3.670100	-10.937000	24.563186	0.000408	20.695118
950.239219	-3.006200	3.670100	-11.032000	24.567285	0.000407	20.702551
951.243237	-2.983700	3.670200	-10.949000	24.562437	0.000406	20.712860
952.241261	-3.011200	3.669500	-11.049000	24.563554	0.000406	20.694064
953.238819	-2.986700	3.670100	-10.960000	24.568395	0.000405	20.707458
954.246078	-2.975400	3.670400	-10.919000	24.570685	0.000405	20.696478
955.243883	-2.980000	3.669700	-10.935000	24.534094	0.000403	20.700068
956.249063	-3.014200	3.667200	-11.052000	24.558023	0.000405	20.700370
957.251740	-3.011700	3.667900	-11.045000	24.554433	0.000405	20.718105
958.243024	-3.001600	3.668400	-11.010000	24.596914	0.000407	20.693872
959.243294	-2.980900	3.669300	-10.936000	24.572212	0.000404	20.694217
960.250425	-2.992100	3.667000	-10.971000	24.570076	0.000402	20.707722
961.242881	-2.996500	3.666800	-10.987000	24.570021	0.000405	20.691544
962.245234	-3.012400	3.666500	-11.043000	24.571505	0.000404	20.676911
963.251380	-3.012700	3.665900	-11.042000	24.564141	0.000400	20.724053
964.243266	-3.010100	3.666300	-11.035000	24.591703	0.000401	20.703343
965.246949	-3.014900	3.664900	-11.049000	24.567743	0.000402	20.695897
966.249798	-3.007900	3.666000	-11.026000	24.552645	0.000401	20.700664
967.244370	-2.989200	3.665900	-10.957000	24.576396	0.000399	20.699838
968.248885	-3.001300	3.665600	-11.000000	24.569357	0.000404	20.703681
969.249796	-2.996800	3.664700	-10.982000	24.573229	0.000400	20.709937
970.247103	-3.022900	3.664500	-11.076000	24.597931	0.000402	20.702006
971.251513	-3.019000	3.663100	-11.059000	24.595335	0.000400	20.711729
972.249046	-3.004500	3.663200	-11.005000	24.593837	0.000400	20.690310
973.247655	-2.999000	3.662800	-10.983000	24.592125	0.000402	20.698076
974.248651	-2.986900	3.664200	-10.944000	24.600845	0.000400	20.710146
975.251906	-2.973000	3.663100	-10.890000	24.618955	0.000398	20.702239
976.250764	-3.028600	3.662800	-11.091000	24.601630	0.000400	20.701924
977.248330	-3.011300	3.662700	-11.028000	24.604545	0.000398	20.699633
978.253892	-3.020200	3.663100	-11.062000	24.603821	0.000400	20.701751
979.250367	-2.997600	3.664100	-10.982000	24.604661	0.000400	20.709708
980.251206	-3.006400	3.662100	-11.008000	24.602439	0.000397	20.689933
981.249445	-3.031100	3.661600	-11.097000	24.606643	0.000399	20.695100
982.251245	-3.000800	3.661800	-10.987000	24.600420	0.000399	20.701184
983.251811	-2.992700	3.661200	-10.956000	24.599493	0.000398	20.695037
984.251637	-2.996400	3.661400	-10.970000	24.631220	0.000397	20.707434
985.254470	-2.989900	3.661800	-10.947000	24.600781	0.000396	20.699650
986.250583	-2.989400	3.661400	-10.944000	24.611048	0.000395	20.713746
987.258918	-2.991800	3.660800	-10.952000	24.615676	0.000395	20.707957
988.255453	-2.995000	3.661100	-10.964000	24.613086	0.000396	20.689235
989.255346	-2.998200	3.659900	-10.972000	24.629937	0.000396	20.691446
990.254795	-2.987800	3.660700	-10.937000	24.628397	0.000396	20.702229
991.263587	-2.992700	3.659900	-10.951000	24.623388	0.000395	20.710007
992.251935	-2.991200	3.659300	-10.945000	24.630397	0.000395	20.708029
993.258184	-2.989300	3.660000	-10.939000	24.629267	0.000396	20.694093
994.255623	-2.997400	3.659700	-10.969000	24.619392	0.000395	20.701255
995.252886	-3.007700	3.659700	-11.006000	24.635287	0.000393	20.725740
996.260213	-3.016300	3.658900	-11.035000	24.622952	0.000394	20.719527
997.255496	-2.968000	3.658200	-10.855000	24.627198	0.000394	20.719994
998.257771	-2.992400	3.658100	-10.946000	24.638539	0.000396	20.704820
999.260426	-2.978200	3.658600	-10.895000	24.635250	0.000393	20.713374
1000.261233	-3.003400	3.657200	-10.983000	24.640245	0.000394	20.703687
1001.253148	-2.994500	3.655500	-10.945000	24.637956	0.000391	20.718934
1002.260646	-3.003300	3.657400	-10.983000	24.650935	0.000391	20.731011
1003.258116	-2.995100	3.657100	-10.953000	24.636035	0.000391	20.717481
1004.256454	-3.013900	3.654700	-11.014000	24.644522	0.000391	20.708927
1005.262823	-2.997900	3.656900	-10.963000	24.664405	0.000389	20.701851
1006.256805	-3.007200	3.654300	-10.988000	24.641576	0.000388	20.710713
1007.257146	-2.988500	3.655600	-10.924000	24.629290	0.000389	20.725887
1008.264466	-2.997000	3.656400	-10.958000	24.641650	0.000390	20.711735
1009.261076	-2.998000	3.654700	-10.956000	24.644135	0.000389	20.709487
1010.258122	-2.978400	3.655600	-10.887000	24.650131	0.000387	20.731626
1011.259392	-3.009000	3.654300	-10.995000	24.656249	0.000389	20.710263
1012.260019	-3.019700	3.653700	-11.032000	24.653819	0.000387	20.714463
1013.263093	-2.962200	3.655900	-10.828000	24.660858	0.000387	20.715837
1014.261941	-2.972000	3.653700	-10.858000	24.655727	0.000388	20.731552
1015.261651	-2.997600	3.653000	-10.949000	24.660428	0.000387	20.726311
1016.263480	-2.985800	3.652900	-10.905000	24.660078	0.000387	20.733547
1017.260297	-2.983300	3.654200	-10.901000	24.668909	0.000384	20.715855
1018.263784	-2.985500	3.653800	-10.908000	24.672063	0.000385	20.709062
1019.264191	-3.018300	3.652400	-11.023000	24.658814	0.000387	20.701931
1020.260835	-3.007400	3.652500	-10.983000	24.679728	0.000386	20.725763
1021.261744	-3.009000	3.651400	-10.985000	24.679777	0.000385	20.711113
1022.262058	-3.017700	3.651000	-11.016000	24.687663	0.000385	20.714759
1023.266559	-2.995100	3.650900	-10.934000	24.686337	0.000384	20.713428
1024.262801	-2.989800	3.650900	-10.915000	24.669602	0.000382	20.717973
1025.264362	-2.987000	3.650600	-10.904000	24.660673	0.000383	20.719919
1026.262682	-2.988000	3.651300	-10.909000	24.673953	0.000383	20.724710
1027.263587	-2.995100	3.650800	-10.934000	24.667043	0.000383	20.709715
1028.265369	-2.995900	3.649600	-10.932000	24.693081	0.000381	20.714506
1029.262694	-2.993200	3.649700	-10.923000	24.689970	0.000383	20.720393
1030.262287	-2.999000	3.649600	-10.944000	24.679998	0.000382	20.720344
1031.270957	-2.995900	3.648100	-10.928000	24.672241	0.000383	20.754762
1032.264761	-3.010900	3.648400	-10.984000	24.681710	0.000382	20.740555
1033.265153	-3.000700	3.648800	-10.948000	24.704194	0.000380	20.721865
1034.267413	-2.986200	3.648100	-10.893000	24.685318	0.000380	20.727106
1035.271643	-3.003500	3.647200	-10.953000	24.690547	0.000381	20.741836
1036.263134	-3.011100	3.647300	-10.982000	24.681986	0.000379	20.726607
1037.266894	-3.010000	3.648100	-10.980000	24.694646	0.000379	20.729353
1038.265148	-2.970300	3.649400	-10.838000	24.692854	0.000377	20.719968
1039.267866	-2.985500	3.647300	-10.888000	24.681464	0.000379	20.727032
1040.271159	-2.983000	3.647900	-10.881000	24.702752	0.000378	20.737014
1041.264804	-3.005000	3.647100	-10.958000	24.705531	0.000379	20.723681
1042.272101	-2.998300	3.646500	-10.932000	24.710637	0.000379	20.745876
1043.272135	-3.036900	3.645900	-11.072000	24.694118	0.000379	20.744946
1044.270144	-3.012800	3.647100	-10.986000	24.677898	0.000376	20.724876
1045.268749	-3.010900	3.645000	-10.974000	24.703807	0.000377	20.736176
1046.273738	-3.011100	3.645700	-10.977000	24.698357	0.000377	20.730233
1047.270157	-2.973300	3.646200	-10.839000	24.717436	0.000373	20.731835
1048.266322	-3.009400	3.645500	-10.970000	24.694602	0.000374	20.721248
1049.272032	-2.999300	3.644700	-10.931000	24.708372	0.000375	20.748344
1050.267091	-2.987500	3.644900	-10.888000	24.726449	0.000374	20.729026
1051.271350	-2.995200	3.644100	-10.914000	24.705358	0.000376	20.742001
1052.273482	-2.985400	3.644600	-10.880000	24.703518	0.000373	20.738731
1053.270303	-3.015100	3.644400	-10.987000	24.713041	0.000375	20.726950
1054.271571	-3.000000	3.643500	-10.929000	24.732690	0.000374	20.731495
1055.272181	-3.000900	3.644600	-10.936000	24.707088	0.000372	20.733305
1056.270979	-3.016200	3.642600	-10.987000	24.726621	0.000373	20.743423
1057.267343	-3.014300	3.642900	-10.980000	24.731431	0.000374	20.729284
1058.276067	-2.988200	3.644100	-10.888000	24.735340	0.000372	20.752174
1059.269793	-2.981800	3.643200	-10.862000	24.733248	0.000372	20.742961
1060.271998	-3.006300	3.641400	-10.945000	24.773157	0.000372	20.718525
1061.278615	-2.977900	3.642200	-10.845000	24.749600	0.000371	20.752259
1062.275957	-2.990200	3.641700	-10.889000	24.754301	0.000374	20.732319
1063.274814	-3.008000	3.641300	-10.951000	24.763284	0.000371	20.743232
1064.270525	-2.999900	3.641000	-10.921000	24.745323	0.000369	20.735164
1065.273918	-2.991200	3.640400	-10.888000	24.753030	0.000369	20.746692
1066.273663	-3.014100	3.639100	-10.968000	24.748459	0.000371	20.744950
1067.278586	-2.999000	3.639300	-10.914000	24.744280	0.000370	20.734592
1068.275746	-2.986600	3.641200	-10.873000	24.763480	0.000368	20.740109
1069.275424	-3.014600	3.639000	-10.968000	24.737242	0.000369	20.735589
1070.278827	-3.019800	3.638700	-10.986000	24.748981	0.000367	20.754482
1071.274398	-2.974200	3.640200	-10.825000	24.749226	0.000368	20.744297
1072.276234	-3.004700	3.638300	-10.932000	24.733683	0.000368	20.742449
1073.277750	-3.013800	3.637600	-10.962000	24.747311	0.000368	20.763239
1074.276900	-3.001200	3.638800	-10.920000	24.747133	0.000368	20.747413
1075.274005	-3.004500	3.637800	-10.929000	24.761087	0.000369	20.760468
1076.281011	-2.990200	3.637600	-10.876000	24.764474	0.000368	20.742530
