1488.448305	-2.995700	3.575700	-10.711000	24.418268	6.026524E-5	20.809564
1489.452980	-3.008600	3.575100	-10.756000	24.418394	5.785661E-5	20.814432
1490.448841	-3.006900	3.573700	-10.745000	24.411601	5.508504E-5	20.800030
1491.449768	-3.011200	3.574200	-10.762000	24.398934	5.627286E-5	20.818616
1492.454386	-3.008900	3.573900	-10.753000	24.390029	5.567895E-5	20.831020
1493.450685	-3.002700	3.574100	-10.731000	24.416566	5.623986E-5	20.809278
1494.449941	-2.989300	3.573900	-10.683000	24.411284	5.366626E-5	20.800661
1495.452759	-3.001900	3.573400	-10.726000	24.413773	5.409519E-5	20.816908
1496.451483	-3.023800	3.572700	-10.802000	24.418265	5.472210E-5	20.810984
1497.451718	-2.989200	3.572400	-10.678000	24.408340	5.333631E-5	20.810510
1498.452208	-2.999300	3.573700	-10.716000	24.417338	5.231347E-5	20.802467
1499.451056	-3.022100	3.570800	-10.790000	24.417118	5.429316E-5	20.826428
1500.449362	-3.017000	3.571800	-10.775000	24.407709	5.346829E-5	20.811773
1501.452024	-3.034900	3.570200	-10.833000	24.408629	5.211550E-5	20.807480
1502.450859	-3.015300	3.569800	-10.763000	24.410444	5.188453E-5	20.807879
1503.451848	-3.006100	3.569900	-10.731000	24.400732	5.333631E-5	20.809515
1504.453826	-2.990800	3.570200	-10.677000	24.418075	5.175255E-5	20.789456
1505.451756	-2.984700	3.570600	-10.656000	24.404809	5.082869E-5	20.804596
1506.450956	-2.996200	3.570000	-10.696000	24.408734	5.030078E-5	20.804267
1507.451789	-3.001100	3.570300	-10.714000	24.418483	4.987184E-5	20.814521
1508.456506	-3.010500	3.569000	-10.744000	24.419995	5.030078E-5	20.797546
1509.454499	-3.015600	3.569800	-10.764000	24.415034	5.079570E-5	20.803475
1510.454093	-3.006700	3.568400	-10.728000	24.411228	4.865103E-5	20.806295
1511.453483	-2.989200	3.568700	-10.666000	24.424588	4.888199E-5	20.776075
1512.455806	-2.997700	3.567900	-10.695000	24.429206	4.832108E-5	20.817218
1513.456589	-2.989400	3.567100	-10.662000	24.429055	4.746321E-5	20.814696
1514.454779	-2.996700	3.567300	-10.689000	24.418253	4.782616E-5	20.812394
1515.455001	-2.988700	3.565700	-10.656000	24.438172	4.871702E-5	20.795393
1516.457748	-3.004700	3.565900	-10.714000	24.425115	4.647336E-5	20.803631
1517.457485	-3.009200	3.566200	-10.729000	24.419191	4.713326E-5	20.802904
1518.455527	-3.016600	3.565400	-10.755000	24.435405	4.574748E-5	20.803997
1519.457460	-3.003300	3.566600	-10.711000	24.431491	4.693529E-5	20.788691
1520.459948	-2.996900	3.563900	-10.680000	24.418528	4.465864E-5	20.799394
1521.459171	-2.979200	3.565100	-10.620000	24.416443	4.554951E-5	20.789241
1522.460336	-3.000600	3.564400	-10.693000	24.418654	4.558250E-5	20.786244
1523.463566	-3.001300	3.564200	-10.697000	24.404003	4.314088E-5	20.782451
1524.461023	-3.002700	3.563600	-10.699000	24.429821	4.475763E-5	20.799817
1525.460819	-2.995800	3.564300	-10.677000	24.417727	4.446067E-5	20.785314
1526.464789	-3.005900	3.561900	-10.705000	24.423796	4.455966E-5	20.781919
1527.461895	-3.001800	3.563200	-10.695000	24.440634	4.502159E-5	20.792173
1528.462807	-3.013800	3.562900	-10.737000	24.432870	4.373478E-5	20.791022
1529.462433	-3.011900	3.561100	-10.724000	24.432322	4.294291E-5	20.773402
1530.466555	-3.000900	3.562900	-10.691000	24.448037	4.406473E-5	20.800075
1531.463049	-2.998900	3.562300	-10.682000	24.427487	4.112819E-5	20.782777
1532.462053	-3.020000	3.559800	-10.750000	24.430550	4.198605E-5	20.788695
1533.465868	-2.988600	3.561100	-10.642000	24.420052	4.406473E-5	20.780533
1534.464314	-2.984300	3.560800	-10.626000	24.438225	4.142514E-5	20.784540
1535.463650	-2.987200	3.560400	-10.635000	24.455448	4.182108E-5	20.798026
1536.463247	-3.006800	3.559700	-10.702000	24.429378	4.211803E-5	20.774242
1537.464349	-2.983500	3.558800	-10.617000	24.436788	4.089722E-5	20.789264
1538.464260	-3.004300	3.558900	-10.691000	24.426037	4.030331E-5	20.789857
1539.465424	-2.998300	3.559600	-10.672000	24.455340	3.769671E-5	20.779900
1540.464432	-2.971000	3.560600	-10.577000	24.434324	3.819164E-5	20.772567
1541.463743	-2.978600	3.559600	-10.602000	24.424796	3.957742E-5	20.771542
1542.469207	-2.957500	3.560200	-10.528000	24.430713	3.832362E-5	20.783169
1543.464795	-2.999500	3.557000	-10.668000	24.431514	3.809265E-5	20.794877
1544.464944	-2.977800	3.557400	-10.592000	24.430335	3.763072E-5	20.764296
1545.466053	-2.996800	3.557000	-10.658000	24.456801	3.743275E-5	20.774728
1546.465318	-3.003300	3.555000	-10.676000	24.456436	3.848859E-5	20.787639
1547.464526	-2.993100	3.556600	-10.644000	24.451628	3.673986E-5	20.777124
1548.468110	-2.997300	3.555300	-10.654000	24.451407	3.687184E-5	20.782119
1549.467751	-3.012600	3.555700	-10.711000	24.431879	3.538707E-5	20.781019
1550.467530	-3.011900	3.556000	-10.709000	24.442226	3.551905E-5	20.782865
1551.470781	-3.016600	3.553200	-10.718000	24.413295	3.525509E-5	20.772332
1552.468747	-2.980700	3.554000	-10.592000	24.451552	3.604697E-5	20.786531
1553.467513	-3.002000	3.556000	-10.674000	24.450827	3.578301E-5	20.763993
1554.470140	-3.010700	3.553400	-10.698000	24.461621	3.320940E-5	20.785728
1555.473514	-2.998300	3.554100	-10.656000	24.430504	3.594798E-5	20.766838
1556.467996	-2.999000	3.554400	-10.658000	24.448237	3.518910E-5	20.769929
1557.469720	-3.027300	3.551500	-10.750000	24.441317	3.502412E-5	20.772470
1558.468239	-2.983500	3.553300	-10.600000	24.443630	3.340737E-5	20.752978
1559.470563	-3.002000	3.553100	-10.665000	24.446938	3.581600E-5	20.760565
1560.468680	-3.013100	3.553500	-10.706000	24.452509	3.416626E-5	20.776111
1561.471732	-3.001700	3.552300	-10.662000	24.443774	3.179062E-5	20.782996
1562.468016	-3.014000	3.551100	-10.703000	24.444417	3.301143E-5	20.767519
1563.469664	-2.991600	3.552300	-10.627000	24.436451	3.146067E-5	20.783709
1564.471293	-2.982700	3.550900	-10.590000	24.440925	3.023986E-5	20.775870
1565.469914	-3.012400	3.550700	-10.695000	24.455828	3.096575E-5	20.773752
1566.468642	-3.009300	3.550300	-10.683000	24.448014	3.221955E-5	20.775395
1567.474250	-2.973900	3.551000	-10.559000	24.440849	2.855712E-5	20.779113
1568.470416	-3.000600	3.549700	-10.649000	24.438013	3.000889E-5	20.762043
1569.470314	-2.998400	3.550700	-10.645000	24.438082	3.037184E-5	20.773018
1570.477082	-2.993800	3.549700	-10.626000	24.440124	3.129570E-5	20.751358
1571.470845	-2.996400	3.548700	-10.633000	24.459848	2.802920E-5	20.749809
1572.470831	-2.983800	3.548300	-10.586000	24.449840	2.845813E-5	20.777702
1573.475494	-3.008000	3.548600	-10.673000	24.441560	2.657742E-5	20.758015
1574.472237	-2.996100	3.547300	-10.627000	24.431459	2.753427E-5	20.751199
1575.473016	-2.980200	3.548400	-10.573000	24.460786	2.575255E-5	20.767346
1576.472113	-3.004000	3.546400	-10.652000	24.449967	2.651143E-5	20.735627
1577.471185	-2.974500	3.547100	-10.549000	24.434301	2.624747E-5	20.725600
1578.474085	-2.981600	3.546900	-10.574000	24.430936	2.463072E-5	20.751623
1579.473087	-2.998600	3.546200	-10.632000	24.436015	2.529062E-5	20.737752
1580.473619	-2.999200	3.545800	-10.633000	24.442102	2.555458E-5	20.750023
1581.473339	-3.021600	3.544000	-10.708000	24.437105	2.512564E-5	20.733155
1582.473409	-3.014300	3.545700	-10.687000	24.440110	2.232107E-5	20.755612
1583.473608	-3.013900	3.545200	-10.684000	24.446683	2.307996E-5	20.733756
1584.472347	-3.013200	3.544700	-10.680000	24.448517	2.420179E-5	20.754088
1585.473430	-3.003600	3.543700	-10.643000	24.458095	2.294798E-5	20.734299
1586.473872	-3.004700	3.544100	-10.648000	24.460956	2.278300E-5	20.766568
1587.474283	-2.988800	3.545600	-10.596000	24.432624	2.354189E-5	20.751894
1588.473682	-3.005400	3.544000	-10.649000	24.440583	2.380585E-5	20.748973
1589.473121	-3.017400	3.543800	-10.692000	24.451850	2.106727E-5	20.736095
1590.475035	-2.993400	3.544200	-10.608000	24.448062	2.430077E-5	20.751261
1591.474280	-3.020700	3.541700	-10.697000	24.461057	2.034138E-5	20.735848
1592.473942	-2.994700	3.541600	-10.605000	24.467674	2.463072E-5	20.754815
1593.475926	-2.976300	3.541000	-10.538000	24.452979	2.311295E-5	20.735805
1594.473933	-2.982200	3.540600	-10.557000	24.454220	2.156219E-5	20.758388
1595.473268	-3.014100	3.540500	-10.670000	24.461064	2.047336E-5	20.751503
1596.475060	-2.993700	3.540000	-10.597000	24.468669	2.222209E-5	20.745857
1597.474368	-2.980600	3.541500	-10.555000	24.486396	2.149620E-5	20.742779
1598.474276	-2.958600	3.542600	-10.480000	24.468632	2.189214E-5	20.739181
1599.476746	-2.999200	3.539200	-10.613000	24.468279	2.050635E-5	20.744517
1600.475422	-2.995800	3.539900	-10.604000	24.471493	1.958249E-5	20.727352
1601.477720	-3.028100	3.538300	-10.713000	24.456276	1.829569E-5	20.714929
1602.480197	-3.006500	3.539200	-10.640000	24.444763	1.822970E-5	20.754116
1603.477815	-3.009700	3.537600	-10.646000	24.451185	1.849366E-5	20.736850
1604.478363	-3.002400	3.538300	-10.623000	24.446729	1.743782E-5	20.745656
1605.476875	-3.006500	3.538800	-10.639000	24.464721	1.608503E-5	20.744266
1606.477815	-2.985700	3.537900	-10.562000	24.453605	1.664595E-5	20.739278
1607.481977	-2.997200	3.537800	-10.602000	24.443699	1.694290E-5	20.769643
1608.478823	-3.014000	3.537300	-10.660000	24.454941	1.796574E-5	20.738247
1609.477701	-3.009500	3.536000	-10.641000	24.466315	1.634899E-5	20.747288
1610.480919	-3.002400	3.534900	-10.613000	24.455496	1.664595E-5	20.749236
1611.479253	-3.008300	3.535300	-10.634000	24.458130	1.697589E-5	20.747611
1612.478843	-3.009200	3.534800	-10.636000	24.457065	1.651397E-5	20.730895
1613.483134	-2.987700	3.535700	-10.562000	24.463133	1.466625E-5	20.735561
1614.481092	-3.008700	3.534200	-10.633000	24.459749	1.598605E-5	20.747339
1615.480634	-2.998900	3.534500	-10.599000	24.486266	1.687691E-5	20.735535
1616.484568	-3.000400	3.534700	-10.604000	24.460121	1.453427E-5	20.745815
1617.480199	-3.011200	3.533600	-10.639000	24.460449	1.601904E-5	20.745670
1618.479971	-3.010400	3.532400	-10.632000	24.469624	1.384138E-5	20.734011
1619.484840	-3.004500	3.532700	-10.613000	24.467167	1.380838E-5	20.723485
1620.482467	-3.004300	3.532600	-10.612000	24.474299	1.275254E-5	20.739651
1621.483914	-3.020400	3.532000	-10.667000	24.463429	1.248858E-5	20.746289
1622.482142	-3.002200	3.531900	-10.603000	24.463927	1.245559E-5	20.735883
1623.484024	-2.978000	3.532300	-10.519000	24.463902	1.212564E-5	20.741073
1624.483607	-3.017200	3.532100	-10.656000	24.462484	1.288452E-5	20.715468
1625.481180	-2.987900	3.531500	-10.552000	24.467557	1.034391E-5	20.724351
1626.484076	-3.006100	3.530600	-10.613000	24.465489	1.262056E-5	20.742666
1627.483114	-3.013900	3.530100	-10.638000	24.479945	1.232361E-5	20.730142
1628.484431	-3.010000	3.530900	-10.627000	24.480058	9.486045E-6	20.734048
1629.486404	-3.019500	3.529300	-10.656000	24.474960	1.324747E-5	20.742211
1630.484856	-3.023400	3.530300	-10.671000	24.447743	1.176270E-5	20.738139
1631.484373	-3.003800	3.528900	-10.599000	24.488496	1.219163E-5	20.732082
1632.487570	-3.011300	3.528300	-10.624000	24.485332	1.229061E-5	20.708518
1633.485828	-3.007400	3.527300	-10.607000	24.468816	1.054188E-5	20.731779
1634.487342	-3.018100	3.528000	-10.647000	24.462312	1.044290E-5	20.724305
1635.485530	-3.014800	3.527800	-10.635000	24.467467	9.090105E-6	20.749866
1636.490037	-3.015600	3.526400	-10.633000	24.486169	9.750004E-6	20.743974
1637.485549	-2.994400	3.527100	-10.561000	24.471670	9.156095E-6	20.731323
1638.487696	-3.005400	3.526900	-10.599000	24.464852	9.222085E-6	20.720688
1639.489526	-3.012000	3.526900	-10.622000	24.465324	8.331222E-6	20.725430
1640.486087	-2.975100	3.527000	-10.493000	24.478153	7.737313E-6	20.757269
1641.487666	-2.997200	3.526400	-10.568000	24.475520	5.328682E-6	20.720486
1642.489138	-2.992400	3.525300	-10.549000	24.477984	7.110409E-6	20.736235
1643.487146	-2.989300	3.525100	-10.536000	24.489629	8.430207E-6	20.735590
1644.486324	-2.977900	3.526100	-10.500000	24.490870	5.427667E-6	20.735413
1645.490021	-3.028400	3.524200	-10.672000	24.471317	4.074875E-6	20.721485
1646.486275	-2.990200	3.524900	-10.539000	24.488904	6.252541E-6	20.726328
1647.486043	-2.967300	3.525000	-10.459000	24.483208	5.229698E-6	20.723457
1648.490810	-2.995200	3.523800	-10.554000	24.463012	6.186551E-6	20.726903
1649.486495	-2.999200	3.523300	-10.567000	24.480700	3.480966E-6	20.719045
1650.486100	-2.992800	3.523500	-10.544000	24.458581	3.085027E-6	20.720562
1651.491431	-3.008000	3.522400	-10.594000	24.482042	2.623098E-6	20.743152
1652.489239	-2.983300	3.522400	-10.508000	24.465822	3.447971E-6	20.753432
1653.489865	-2.987300	3.522000	-10.520000	24.473680	3.876905E-6	20.730968
1654.493132	-2.990900	3.521700	-10.532000	24.470920	5.922591E-6	20.711603
1655.491913	-2.980000	3.521800	-10.493000	24.473138	3.085027E-6	20.729003
1656.492023	-3.002600	3.521500	-10.573000	24.474581	2.095179E-6	20.732821
1657.493962	-2.989200	3.520700	-10.523000	24.482489	2.953047E-6	20.734591
1658.491562	-2.984800	3.521500	-10.509000	24.483114	5.064723E-6	20.727157
1659.491904	-2.977000	3.520000	-10.478000	24.495823	2.788072E-6	20.728528
1660.494141	-2.987200	3.520400	-10.515000	24.507512	1.484772E-7	20.738834
1661.491466	-2.987600	3.519200	-10.514000	24.503360	3.579951E-6	20.724235
1662.492386	-3.001200	3.519800	-10.563000	24.503197	-1.600255E-6	20.730711
1663.493896	-2.988100	3.519900	-10.517000	24.514286	-1.484772E-7	20.716232
1664.491622	-3.000800	3.518300	-10.556000	24.523146	-1.154823E-7	20.734131
1665.492640	-2.993200	3.519600	-10.534000	24.506108	9.403557E-7	20.724622
1666.496128	-2.990100	3.518700	-10.520000	24.514521	-3.794418E-7	20.721683
1667.494946	-3.027000	3.516000	-10.642000	24.511433	-4.124367E-7	20.727594
1668.494374	-2.975500	3.518000	-10.466000	24.522605	-2.062184E-6	20.734062
1669.496926	-3.001500	3.517900	-10.559000	24.491187	-1.798224E-6	20.743318
1670.493822	-2.997800	3.517800	-10.545000	24.521616	-1.699239E-6	20.739709
1671.498752	-3.014200	3.515700	-10.595000	24.510595	-6.763962E-7	20.747618
1672.494400	-2.987500	3.516900	-10.506000	24.511547	-2.293148E-6	20.722967
1673.495444	-2.992600	3.517000	-10.524000	24.516468	-9.073608E-7	20.728379
1674.496960	-2.992300	3.516400	-10.520000	24.526165	-1.963199E-6	20.732419
1675.494321	-2.991600	3.514600	-10.513000	24.502770	-2.392133E-6	20.728386
1676.495211	-2.983800	3.516200	-10.490000	24.504787	-1.336295E-6	20.720925
1677.496999	-2.996200	3.516700	-10.535000	24.496078	-4.437819E-6	20.758657
1678.498616	-3.002200	3.515200	-10.552000	24.499790	-4.206855E-6	20.728715
1679.498461	-3.012900	3.513000	-10.583000	24.504642	-4.635789E-6	20.744964
1680.500331	-3.014900	3.513400	-10.591000	24.512236	-2.260153E-6	20.734564
1681.498640	-3.019600	3.511500	-10.602000	24.513653	-4.008885E-6	20.742151
1682.498980	-2.995400	3.514400	-10.525000	24.509552	-4.701779E-6	20.738035
1683.500986	-3.014000	3.512300	-10.585000	24.499955	-4.635789E-6	20.742158
1684.499234	-3.005800	3.512600	-10.557000	24.525273	-3.744926E-6	20.735317
1685.498995	-3.024500	3.512000	-10.622000	24.510176	-3.777921E-6	20.734868
1686.502056	-2.991100	3.512800	-10.505000	24.489508	-3.843910E-6	20.749220
1687.499499	-2.969500	3.512500	-10.430000	24.491178	-5.460662E-6	20.734774
1688.498971	-2.998500	3.511400	-10.528000	24.485110	-5.988581E-6	20.736746
1689.501068	-3.001300	3.511700	-10.539000	24.482501	-5.922592E-6	20.740293
1690.500940	-2.979700	3.511900	-10.464000	24.488822	-6.978430E-6	20.752799
1691.501269	-2.985100	3.511400	-10.481000	24.513321	-5.658632E-6	20.747981
1692.503005	-2.990600	3.508900	-10.492000	24.499150	-5.427667E-6	20.736134
1693.503316	-3.025400	3.509000	-10.616000	24.519800	-7.143404E-6	20.756379
1694.503782	-3.004500	3.509000	-10.541000	24.509150	-5.163708E-6	20.749013
1695.502203	-3.013200	3.508600	-10.571000	24.502339	-8.133253E-6	20.754981
1696.503067	-3.016600	3.508300	-10.582000	24.512314	-9.387060E-6	20.741755
1697.504195	-3.028500	3.509000	-10.625000	24.498804	-8.925131E-6	20.750012
1698.501826	-3.011600	3.508600	-10.565000	24.518559	-7.539344E-6	20.753237
1699.504622	-2.959500	3.509400	-10.386000	24.504500	-9.453050E-6	20.762840
1700.508394	-3.027800	3.506500	-10.616000	24.496624	-9.848989E-6	20.757783
1701.507147	-3.009600	3.506100	-10.551000	24.495748	-1.047589E-5	20.727979
1702.507582	-3.002000	3.507400	-10.527000	24.508010	-8.925131E-6	20.764465
1703.509550	-2.977700	3.508100	-10.445000	24.513977	-9.123101E-6	20.740105
1704.509254	-2.997700	3.507000	-10.512000	24.513089	-1.017894E-5	20.744430
1705.509351	-2.996000	3.506800	-10.506000	24.517613	-1.007995E-5	20.748969
1706.510484	-2.992800	3.505900	-10.492000	24.500001	-8.529192E-6	20.751213
1707.508121	-2.993400	3.505500	-10.492000	24.495401	-1.024493E-5	20.757030
1708.508576	-3.004300	3.505900	-10.532000	24.506177	-1.202666E-5	20.752194
1709.509417	-3.007500	3.504800	-10.539000	24.515503	-1.097082E-5	20.763447
1710.510127	-2.986100	3.504300	-10.463000	24.512743	-1.407234E-5	20.737918
1711.512472	-2.990400	3.503900	-10.477000	24.514356	-1.334645E-5	20.778892
1712.515052	-3.023300	3.502500	-10.589000	24.522364	-1.126777E-5	20.746624
1713.513150	-3.001500	3.503000	-10.514000	24.521722	-1.027792E-5	20.755462
1714.523794	-3.003300	3.502300	-10.517000	24.497147	-1.248858E-5	20.741237
1715.522031	-2.993500	3.503600	-10.486000	24.526971	-1.456727E-5	20.787282
1716.518651	-2.999100	3.502000	-10.503000	24.528887	-1.143275E-5	20.765496
1717.521710	-3.002200	3.502600	-10.515000	24.514406	-1.440229E-5	20.767563
1718.518949	-2.997200	3.501000	-10.492000	24.539258	-1.308249E-5	20.752668
1719.519965	-2.990600	3.502900	-10.475000	24.532390	-1.575508E-5	20.757157
1720.522992	-2.984200	3.501500	-10.448000	24.526145	-1.634899E-5	20.767961
1721.519428	-3.020300	3.500300	-10.571000	24.506939	-1.351143E-5	20.775718
1722.518576	-3.008400	3.500400	-10.529000	24.528533	-1.440229E-5	20.762771
1723.520509	-3.005500	3.500900	-10.521000	24.522812	-1.700889E-5	20.756556
1724.518910	-3.017200	3.500600	-10.561000	24.531311	-1.704189E-5	20.753704
1725.523153	-3.006400	3.499000	-10.519000	24.555117	-1.690991E-5	20.760994
1726.519563	-2.972300	3.500400	-10.404000	24.524576	-1.743783E-5	20.759748
1727.519512	-3.002400	3.499400	-10.505000	24.525471	-1.621701E-5	20.751264
1728.521646	-3.028100	3.497400	-10.590000	24.531337	-1.509519E-5	20.762264
1729.520398	-3.005000	3.498300	-10.511000	24.538898	-1.644798E-5	20.770325
1730.519314	-2.995900	3.498300	-10.479000	24.540196	-1.743783E-5	20.763567
1731.524163	-2.995300	3.497500	-10.475000	24.530146	-1.822970E-5	20.768182
1732.520917	-3.003300	3.496800	-10.501000	24.538804	-1.618402E-5	20.775921
1733.522662	-2.997600	3.497300	-10.482000	24.546055	-1.717387E-5	20.791731
1734.523752	-3.011500	3.497400	-10.531000	24.527455	-1.809772E-5	20.765956
1735.523807	-2.993800	3.497100	-10.468000	24.530543	-1.565610E-5	20.768106
1736.523654	-3.010900	3.495600	-10.523000	24.546434	-1.628300E-5	20.774567
1737.522490	-2.987300	3.495800	-10.442000	24.536340	-1.902158E-5	20.748792
1738.524835	-2.983500	3.496100	-10.429000	24.539421	-1.872463E-5	20.781756
1739.524208	-2.995700	3.495400	-10.470000	24.543082	-1.839468E-5	20.750537
1740.523267	-2.985600	3.495400	-10.435000	24.538180	-1.859265E-5	20.764389
1741.527062	-2.997500	3.495000	-10.475000	24.545886	-1.806473E-5	20.778759
1742.526794	-3.033200	3.494100	-10.598000	24.521506	-1.908757E-5	20.762833
1743.526545	-3.010100	3.493800	-10.515000	24.553623	-1.684392E-5	20.768978
1744.530478	-2.985000	3.494000	-10.428000	24.553573	-1.750382E-5	20.795007
1745.526778	-3.003400	3.493900	-10.493000	24.551506	-1.954950E-5	20.796252
1746.526833	-3.008100	3.492700	-10.506000	24.556257	-2.007742E-5	20.751232
1747.530634	-2.993500	3.493000	-10.455000	24.548173	-1.987945E-5	20.766354
1748.526656	-3.008800	3.492900	-10.508000	24.559420	-1.958250E-5	20.790442
1749.525970	-2.993100	3.492400	-10.452000	24.560038	-1.895559E-5	20.765931
1750.528556	-2.990900	3.491500	-10.441000	24.567794	-1.921955E-5	20.777981
1751.527597	-2.996300	3.491000	-10.459000	24.565084	-2.083631E-5	20.770521
1752.527461	-2.989100	3.490300	-10.432000	24.549717	-1.987945E-5	20.777387
1753.531549	-3.010600	3.490800	-10.508000	24.557934	-2.192514E-5	20.780416
1754.529551	-2.995800	3.490100	-10.455000	24.555225	-2.205712E-5	20.754938
1755.528553	-2.996000	3.490200	-10.456000	24.557241	-2.209011E-5	20.784462
1756.531229	-3.001400	3.489800	-10.473000	24.569175	-2.321194E-5	20.794539
1757.529830	-3.007600	3.488700	-10.492000	24.578381	-2.430077E-5	20.769637
1758.529838	-2.993700	3.490200	-10.448000	24.580920	-2.235407E-5	20.801109
1759.530160	-3.003200	3.488900	-10.477000	24.581865	-2.413580E-5	20.775978
1760.531347	-2.997500	3.488600	-10.456000	24.568067	-2.479570E-5	20.794376
1761.532274	-3.008200	3.487200	-10.490000	24.590523	-2.251905E-5	20.794148
1762.535907	-3.013000	3.487500	-10.506000	24.565660	-2.189214E-5	20.788168
1763.533539	-2.976000	3.488600	-10.381000	24.583939	-2.238707E-5	20.784697
1764.532995	-3.008000	3.487000	-10.488000	24.559088	-2.301397E-5	20.795799
1765.534969	-2.984400	3.488400	-10.410000	24.562479	-2.624748E-5	20.790192
1766.534330	-3.009100	3.487200	-10.492000	24.572251	-2.430077E-5	20.770125
1767.533643	-3.017300	3.485600	-10.516000	24.570368	-2.449874E-5	20.809487
1768.536528	-3.002700	3.486100	-10.468000	24.579466	-2.334392E-5	20.806288
1769.533868	-2.986700	3.486200	-10.411000	24.570184	-2.591753E-5	20.795552
1770.534806	-3.003000	3.484800	-10.464000	24.586976	-2.512565E-5	20.788693
1771.536215	-3.035000	3.484600	-10.575000	24.557374	-2.486169E-5	20.796924
1772.535604	-3.002100	3.485100	-10.462000	24.582698	-2.618149E-5	20.810005
1773.534982	-3.027700	3.484700	-10.550000	24.581230	-2.575255E-5	20.812325
1774.541179	-3.020700	3.485100	-10.527000	24.585533	-2.835915E-5	20.772072
1775.536467	-2.998900	3.483600	-10.446000	24.579794	-2.641245E-5	20.795237
1776.536142	-2.979500	3.484100	-10.381000	24.583113	-2.670941E-5	20.791929
1777.539196	-3.003100	3.484200	-10.463000	24.604378	-2.489468E-5	20.796671
1778.535304	-2.999600	3.482200	-10.445000	24.588394	-2.885408E-5	20.810978
1779.535800	-2.990200	3.483400	-10.415000	24.589314	-2.895306E-5	20.795306
1780.539087	-2.972700	3.484600	-10.358000	24.622562	-2.835915E-5	20.804485
1781.537148	-2.992500	3.481600	-10.418000	24.608379	-2.882108E-5	20.792624
1782.538692	-3.006300	3.481000	-10.464000	24.585451	-3.086677E-5	20.791430
1783.543555	-3.021700	3.483000	-10.524000	24.591940	-2.832616E-5	20.800786
1784.540269	-3.025300	3.481700	-10.532000	24.605052	-3.000890E-5	20.809201
1785.540633	-3.000600	3.481200	-10.445000	24.604176	-2.783123E-5	20.814486
1786.544064	-3.008000	3.481500	-10.471000	24.595317	-3.053682E-5	20.807968
1787.540246	-3.013400	3.480200	-10.486000	24.598996	-3.050382E-5	20.794116
1788.543237	-3.030000	3.480200	-10.544000	24.590995	-2.938200E-5	20.809321
1789.540695	-2.999300	3.480500	-10.438000	24.611975	-2.944799E-5	20.816622
1790.544391	-3.000900	3.479800	-10.441000	24.605656	-3.142768E-5	20.808384
1791.541408	-3.011100	3.478900	-10.474000	24.606298	-3.129570E-5	20.795752
1792.540525	-2.995700	3.480800	-10.426000	24.599682	-3.080078E-5	20.807132
1793.542683	-3.004100	3.479100	-10.450000	24.569085	-2.961296E-5	20.815312
1794.541318	-3.003100	3.478800	-10.446000	24.600425	-2.967895E-5	20.797921
1795.541714	-3.010600	3.479600	-10.475000	24.595675	-3.050382E-5	20.813068
1796.545510	-3.004700	3.478800	-10.452000	24.600299	-3.340738E-5	20.805854
1797.541994	-2.991300	3.478400	-10.405000	24.582941	-2.971195E-5	20.824947
1798.542511	-3.012200	3.477400	-10.474000	24.583457	-3.109773E-5	20.807447
1799.542319	-3.027200	3.476400	-10.523000	24.592335	-3.291245E-5	20.799760
1800.545147	-3.014700	3.477800	-10.484000	24.589045	-3.294545E-5	20.797881
1801.542018	-3.016000	3.476300	-10.484000	24.587306	-3.245053E-5	20.801352
1802.543590	-3.015200	3.475900	-10.479000	24.596209	-3.334139E-5	20.811233
1803.544817	-3.009200	3.475800	-10.459000	24.579518	-3.347337E-5	20.817720
1804.542715	-2.992700	3.476500	-10.404000	24.608243	-3.505713E-5	20.809084
1805.543821	-3.054200	3.474200	-10.610000	24.608766	-3.396829E-5	20.818143
1806.546710	-2.978200	3.474900	-10.348000	24.607947	-3.558505E-5	20.823011
1807.545106	-3.005300	3.475600	-10.445000	24.618141	-3.535408E-5	20.818541
1808.545614	-2.995400	3.473600	-10.405000	24.614159	-3.611296E-5	20.818813
1809.547728	-2.989500	3.474000	-10.384000	24.590802	-3.413327E-5	20.811972
1810.544188	-2.992600	3.473800	-10.395000	24.581867	-3.413327E-5	20.814861
1811.547093	-2.974900	3.473800	-10.333000	24.603687	-3.291245E-5	20.823952
1812.548058	-2.997200	3.474500	-10.413000	24.584507	-3.396829E-5	20.833157
1813.548067	-3.007600	3.473200	-10.445000	24.608110	-3.551906E-5	20.819381
1814.548612	-2.993100	3.473800	-10.397000	24.611090	-3.607997E-5	20.825690
1815.550266	-2.997100	3.472900	-10.408000	24.607587	-3.782870E-5	20.838296
1816.549058	-3.005800	3.472500	-10.437000	24.630817	-3.479317E-5	20.835053
1817.550379	-3.013400	3.471200	-10.460000	24.591116	-3.736677E-5	20.821770
1818.553033	-2.997100	3.471600	-10.404000	24.602685	-3.492515E-5	20.823421
1819.551191	-2.990800	3.471800	-10.383000	24.594727	-3.802667E-5	20.835350
1820.550962	-3.006800	3.470700	-10.434000	24.601588	-3.848860E-5	20.819476
1821.552612	-2.999800	3.471200	-10.412000	24.610812	-3.456220E-5	20.836791
1822.552746	-2.993100	3.471400	-10.389000	24.616703	-3.723479E-5	20.836064
1823.552882	-2.999400	3.470200	-10.408000	24.618127	-3.984139E-5	20.810941
1824.555253	-3.026900	3.469000	-10.499000	24.618001	-3.726779E-5	20.832625
